feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.00514036,0.021151451,0.9737082
26634,LOF,0.011898101,0.029072884,0.9590291
26635,LOF,0.048442446,0.11294658,0.838611
26636,LOF,0.0034633,0.067567214,0.92896956
26637,LOF,0.0023190146,0.4041188,0.5935622
26638,LOF,0.019905513,0.20027426,0.7798202
26639,LOF,0.021562586,0.011989711,0.9664478
26640,LOF,0.010624635,0.012424347,0.97695106
26641,LOF,0.005269953,0.008420565,0.9863095
26642,LOF,0.004851675,0.036685374,0.958463
26643,LOF,0.051794425,0.020720372,0.92748517
26644,LOF,0.028992621,0.009064422,0.9619429
26645,LOF,0.0019495733,0.08356225,0.91448814
26646,LOF,0.026567783,0.07457897,0.89885324
26647,LOF,0.0013278569,0.031509146,0.967163
26648,LOF,0.000989401,0.0467917,0.95221895
26649,LOF,0.0023616527,0.0626258,0.9350125
26650,LOF,0.016315067,0.0024502587,0.9812347
26651,LOF,0.0018932696,0.008722834,0.9893839
26652,Neutral,0.66151154,0.048798434,0.28968996
26653,LOF,0.010170677,0.0030714995,0.9867578
26654,LOF,0.14551999,0.004859328,0.84962076
26655,Neutral,0.98616284,0.0018575825,0.011979604
26656,LOF,0.0020249274,0.008470672,0.98950446
26657,LOF,0.025895532,0.09902595,0.87507856
26658,LOF,0.17693953,0.091357514,0.7317029
26659,LOF,0.17220193,0.044720903,0.7830771
26660,LOF,0.0069470084,0.0049877823,0.9880652
26661,LOF,0.0039913543,0.014076477,0.98193216
26662,LOF,0.20341882,0.027631003,0.76895016
26663,LOF,0.013781281,0.018382726,0.96783596
26664,LOF,0.04595128,0.0051331604,0.94891554
26665,LOF,0.078527346,0.016711164,0.90476143
26666,LOF,0.031679686,0.02910591,0.93921435
26667,Neutral,0.77726537,0.08730535,0.13542922
26668,GOF,0.018800411,0.9237381,0.057461485
26669,GOF,0.013085636,0.6646747,0.3222397
26670,GOF,0.038034033,0.7183694,0.24359657
26671,LOF,0.095983446,0.0221969,0.8818197
26672,LOF,0.10904145,0.021270376,0.8696882
26673,LOF,0.053422946,0.15558828,0.79098874
26674,LOF,0.013837923,0.0056471513,0.9805149
26675,LOF,0.013981604,0.0015219188,0.9844965
26676,LOF,0.0028297028,0.0055155195,0.99165475
26677,LOF,0.0015622459,0.020212252,0.97822547
26678,LOF,0.043852482,0.056722097,0.8994254
26679,Neutral,0.51589113,0.049140196,0.43496862
26680,Neutral,0.8415604,0.007796541,0.15064302
26681,LOF,0.20802096,0.035348,0.756631
26682,Neutral,0.5169619,0.015410895,0.4676272
26683,LOF,0.20441154,0.051233698,0.7443548
26684,Neutral,0.58548266,0.0066643213,0.40785304
26685,LOF,0.29822963,0.01181277,0.6899576
26686,LOF,0.048649028,0.08416192,0.8671891
26687,LOF,0.041287683,0.0020683846,0.95664394
26688,LOF,0.40673378,0.012417701,0.58084846
26689,LOF,0.0071873288,0.0036600605,0.98915267
26690,LOF,0.06785076,0.006130355,0.9260189
26691,LOF,0.008897831,0.026081711,0.9650204
26692,Neutral,0.545053,0.0033605304,0.45158648
26693,Neutral,0.68447155,0.070325926,0.24520256
26694,LOF,0.0060070762,0.006444612,0.98754835
26695,LOF,0.009070982,0.002248309,0.9886807
26696,LOF,0.009190884,0.0037492712,0.98705983
26697,LOF,0.0015980155,0.00095385837,0.9974482
26698,LOF,0.0010862501,0.0025963178,0.9963174
26699,LOF,0.0018637619,0.0024187558,0.99571747
26700,LOF,0.0030561856,0.00081986637,0.99612397
26701,LOF,0.04783696,0.07610792,0.8760551
26702,LOF,0.001969677,0.0023237711,0.9957066
26703,LOF,0.25562695,0.019531632,0.7248414
26704,LOF,0.22805181,0.1289201,0.64302814
26705,LOF,0.0025640277,0.00067507627,0.9967609
26706,LOF,0.0044921953,0.001597595,0.9939102
26707,LOF,0.010465385,0.041387632,0.948147
26708,LOF,0.005815755,0.002556872,0.99162734
26709,LOF,0.0057585635,0.0025569717,0.99168444
26710,LOF,0.04694097,0.12481943,0.8282396
26711,LOF,0.01626926,0.0027680881,0.98096263
26712,LOF,0.020383405,0.095773965,0.88384265
26713,LOF,0.0035109932,0.002243463,0.9942456
26714,LOF,0.0017646756,0.0010931663,0.99714214
26715,LOF,0.002260823,0.0012278783,0.9965113
26716,LOF,0.0035283198,0.0013253995,0.9951462
26717,LOF,0.0028466394,0.0022586198,0.99489474
26718,LOF,0.15406357,0.19827296,0.6476635
26719,LOF,0.0128680775,0.0028487626,0.9842831
26720,LOF,0.008937917,0.0014365463,0.9896255
26721,LOF,0.006521781,0.024746962,0.9687312
26722,LOF,0.0024139967,0.0028578097,0.99472827
26723,LOF,0.004766403,0.0021063946,0.9931272
26724,LOF,0.417914,0.009064783,0.57302123
26725,LOF,0.36465248,0.019034361,0.6163131
26726,LOF,0.007222394,0.0020726754,0.99070495
26727,LOF,0.0050712503,0.023443647,0.97148514
26728,LOF,0.0012567592,0.014471737,0.98427147
26729,LOF,0.054450426,0.011687903,0.93386173
26730,LOF,0.0025525375,0.0067106932,0.9907368
26731,LOF,0.015387685,0.25724283,0.72736955
26732,LOF,0.04210485,0.0127416,0.94515353
26733,LOF,0.025726914,0.012317673,0.9619554
26734,LOF,0.04856809,0.33246198,0.6189699
26735,LOF,0.0014681248,0.0766075,0.92192435
26736,LOF,0.0013364819,0.050798118,0.9478654
26737,LOF,0.0071429224,0.019431328,0.9734257
26738,Neutral,0.44415072,0.123608,0.4322413
26739,LOF,0.04049327,0.06773376,0.891773
26740,LOF,0.23165445,0.045545563,0.72279996
26741,LOF,0.47839874,0.02574507,0.49585623
26742,Neutral,0.6736403,0.014426943,0.31193268
26743,LOF,0.06717205,0.01575809,0.9170699
26744,LOF,0.019456869,0.008740953,0.9718022
26745,LOF,0.029697148,0.020538071,0.9497647
26746,LOF,0.12927182,0.032759245,0.83796895
26747,LOF,0.004872035,0.023358768,0.9717692
26748,LOF,0.020663217,0.009804746,0.969532
26749,LOF,0.17208081,0.02438445,0.80353475
26750,LOF,0.07596202,0.12562945,0.79840857
26751,LOF,0.008067166,0.0062475447,0.98568535
26752,LOF,0.067755215,0.011604955,0.9206399
26753,LOF,0.17013068,0.038221784,0.79164755
26754,LOF,0.0034467864,0.0606714,0.9358818
26755,LOF,0.17650858,0.01471427,0.8087772
26756,LOF,0.00112891,0.016286617,0.98258454
26757,LOF,0.07461409,0.052843686,0.87254226
26758,LOF,0.022114225,0.025888413,0.9519974
26759,LOF,0.069920346,0.018083105,0.91199654
26760,LOF,0.028539015,0.018895334,0.9525656
26761,Neutral,0.87438124,0.0064220275,0.11919679
26762,LOF,0.091100976,0.10258944,0.8063096
26763,LOF,0.08866588,0.046440423,0.8648937
26764,LOF,0.041009154,0.011076075,0.9479148
26765,LOF,0.22373356,0.02841196,0.7478545
26766,Neutral,0.7521622,0.0148083465,0.23302943
26767,LOF,0.13023497,0.03128944,0.8384756
26768,LOF,0.019256735,0.018323041,0.9624203
26769,LOF,0.029805375,0.026431806,0.9437629
26770,LOF,0.08638395,0.023625914,0.8899901
26771,LOF,0.01829394,0.0026226914,0.97908336
26772,LOF,0.025615083,0.020033825,0.9543511
26773,LOF,0.03036923,0.020726217,0.9489046
26774,LOF,0.03891946,0.05803165,0.9030489
26775,LOF,0.4657339,0.024275504,0.50999063
26776,LOF,0.038077258,0.027306205,0.93461657
26777,LOF,0.025845638,0.008765844,0.9653885
26778,Neutral,0.50999707,0.009338678,0.48066422
26779,LOF,0.3296523,0.046252232,0.62409544
26780,LOF,0.0019336333,0.048690494,0.9493758
26781,Neutral,0.9233423,0.0025592186,0.074098416
26782,LOF,0.18772098,0.024231577,0.78804743
26783,LOF,0.0010187352,0.024933074,0.97404814
26784,LOF,0.006857227,0.0062225927,0.9869201
26785,LOF,0.0025091318,0.027593594,0.96989733
26786,LOF,0.037761934,0.022144469,0.9400936
26787,LOF,0.029202417,0.040953144,0.9298444
26788,LOF,0.076234356,0.01271211,0.9110535
26789,LOF,0.024062283,0.0636788,0.912259
26790,LOF,0.0074055544,0.009855703,0.9827388
26791,LOF,0.01679895,0.0038766803,0.9793244
26792,LOF,0.019362833,0.0072031673,0.973434
26793,Neutral,0.5668559,0.06394421,0.36919993
26794,LOF,0.021902442,0.0068005137,0.9712971
26795,LOF,0.017211003,0.010937419,0.9718516
26796,Neutral,0.6229276,0.06371906,0.31335333
26797,LOF,0.072281465,0.08886901,0.83884954
26798,LOF,0.0012340219,0.2996023,0.6991637
26799,LOF,0.3167726,0.19035387,0.4928735
26800,GOF,0.07624529,0.622694,0.30106065
26801,LOF,0.0019287642,0.07227231,0.9257989
26802,GOF,0.014468397,0.5925848,0.3929468
26803,Neutral,0.94631314,0.013426893,0.04026001
26804,Neutral,0.5043326,0.08225387,0.41341352
26805,LOF,0.009228172,0.0075949533,0.9831769
26806,LOF,0.003533206,0.0041852635,0.9922815
26807,LOF,0.002505994,0.031998817,0.96549517
26808,LOF,0.04117883,0.009440083,0.9493811
26809,LOF,0.088978864,0.07278319,0.838238
26810,LOF,0.002260849,0.011779251,0.9859599
26811,LOF,0.01178866,0.009404163,0.9788071
26812,LOF,0.08929914,0.051854756,0.8588461
26813,LOF,0.0015863243,0.006803944,0.99160975
26814,LOF,0.0017044926,0.00688671,0.99140877
26815,LOF,0.012952558,0.0005314518,0.986516
26816,LOF,0.01318862,0.00040097546,0.98641044
26817,LOF,0.006842348,0.00036473747,0.99279296
26818,LOF,0.006652827,0.00024218066,0.993105
26819,LOF,0.020809513,0.0010877606,0.97810274
26820,LOF,0.07987673,0.0040447963,0.91607845
26821,Neutral,0.5626331,0.017216751,0.42015016
26822,Neutral,0.96583307,0.0015340762,0.03263289
26823,Neutral,0.7017449,0.013516234,0.28473884
26824,LOF,0.00879989,0.0025818439,0.98861825
26825,LOF,0.00083054655,0.0062921606,0.9928773
26826,LOF,0.18393382,0.01130253,0.8047636
26827,LOF,0.010801548,0.0077170376,0.98148143
26828,LOF,0.004287429,0.1050236,0.890689
26829,LOF,0.0876025,0.027823003,0.8845745
26830,Neutral,0.9804026,0.0012337758,0.018363582
26831,Neutral,0.97557384,0.0010575305,0.023368714
26832,Neutral,0.5962323,0.011484745,0.39228293
26833,Neutral,0.6122805,0.0071526472,0.38056678
26834,LOF,0.11735919,0.043291558,0.8393492
26835,LOF,0.12292753,0.005009052,0.8720634
26836,LOF,0.036285046,0.0020615696,0.96165335
26837,LOF,0.09524883,0.0038432577,0.90090793
26838,LOF,0.11355002,0.002143396,0.88430655
26839,LOF,0.24617419,0.36084834,0.39297745
26840,LOF,0.051240653,0.2340038,0.7147556
26841,LOF,0.08521423,0.2362118,0.67857397
26842,LOF,0.09504237,0.12023546,0.7847222
26843,LOF,0.015524049,0.007577624,0.9768983
26844,LOF,0.20882988,0.008356842,0.78281325
26845,LOF,0.23375969,0.009356708,0.7568836
26846,LOF,0.13767311,0.009287272,0.8530396
26847,LOF,0.022085568,0.095777415,0.88213706
26848,LOF,0.04177912,0.08126434,0.87695646
26849,LOF,0.112518236,0.062669195,0.8248126
26850,LOF,0.0031762994,0.009681726,0.98714197
26851,LOF,0.009976277,0.047454923,0.94256884
26852,LOF,0.01606643,0.042650666,0.9412829
26853,LOF,0.07566821,0.0055539613,0.9187778
26854,LOF,0.003265582,0.01761268,0.97912174
26855,LOF,0.0014417659,0.0043504275,0.99420774
26856,LOF,0.0014587089,0.008049485,0.9904918
26857,LOF,0.0028660665,0.020294456,0.9768395
26858,LOF,0.21134266,0.02215451,0.7665028
26859,LOF,0.43431133,0.018175246,0.5475134
26860,LOF,0.009219321,0.018478964,0.9723017
26861,LOF,0.0034413245,0.051410545,0.9451481
26862,LOF,0.0132643385,0.0013641682,0.9853715
26863,LOF,0.08702936,0.0018018686,0.9111688
26864,LOF,0.00857189,0.0005918537,0.99083626
26865,LOF,0.004593396,0.0006482736,0.9947583
26866,LOF,0.0016114176,0.00054612185,0.99784243
26867,LOF,0.003483515,0.0007832428,0.9957332
26868,LOF,0.008354013,0.00032949002,0.99131644
26869,LOF,0.03647095,0.0010372526,0.9624918
26870,LOF,0.008101968,0.00075270445,0.9911453
26871,LOF,0.011299869,0.00020209559,0.98849803
26872,LOF,0.05992839,0.00035676413,0.93971485
26873,LOF,0.00757352,0.00031273114,0.9921137
26874,LOF,0.004523453,0.00081729295,0.99465925
26875,LOF,0.050094604,0.0008566703,0.94904876
26876,LOF,0.0031521972,0.0011125609,0.99573517
26877,LOF,0.017806811,0.00050496723,0.9816882
26878,LOF,0.00082028564,0.0010092423,0.9981705
26879,LOF,0.017878452,0.00078978343,0.9813317
26880,LOF,0.01416276,0.00041278545,0.98542446
26881,LOF,0.002798888,0.00065710454,0.99654394
26882,LOF,0.033841565,0.00016080326,0.9659977
26883,LOF,0.025284111,0.0038495343,0.9708664
26884,LOF,0.022744438,0.0017132544,0.97554225
26885,LOF,0.0018412052,0.00044434128,0.9977145
26886,LOF,0.037897628,0.0009124952,0.9611899
26887,LOF,0.01480695,0.0008694477,0.98432356
26888,LOF,0.0147520555,0.0007499696,0.98449796
26889,LOF,0.08810188,0.00040124278,0.9114969
26890,LOF,0.011196975,0.00058299035,0.9882201
26891,LOF,0.011646209,0.0004898852,0.98786384
26892,LOF,0.010559096,0.00036686644,0.98907405
26893,LOF,0.023659768,0.0010088327,0.9753314
26894,LOF,0.017371802,0.00086335826,0.9817648
26895,LOF,0.0048421067,0.0007427877,0.99441504
26896,LOF,0.014330445,0.00072519935,0.9849444
26897,LOF,0.021607941,0.0011650005,0.9772271
26898,LOF,0.0027827225,0.0008124283,0.9964049
26899,LOF,0.0043377946,0.000541234,0.99512094
26900,LOF,0.004498343,0.0004723239,0.9950294
26901,LOF,0.0134169245,0.001103192,0.9854799
26902,LOF,0.022264743,0.0006493837,0.97708595
26903,LOF,0.013224512,0.0002932172,0.98648226
26904,LOF,0.00558521,0.00083592633,0.9935789
26905,LOF,0.0076656113,0.007305243,0.98502916
26906,LOF,0.0027806628,0.036092594,0.9611268
26907,LOF,0.0047366843,0.169124,0.82613933
26908,LOF,0.0025766133,0.0142241595,0.9831993
26909,LOF,0.17645222,0.02337693,0.80017084
26910,LOF,0.0061041242,0.0064223832,0.9874735
26911,LOF,0.032009766,0.008023761,0.95996654
26912,LOF,0.047075167,0.026311478,0.92661333
26913,LOF,0.013275118,0.11640277,0.87032205
26914,LOF,0.16389926,0.0013458488,0.8347549
26915,LOF,0.01979326,0.0017404875,0.9784662
26916,LOF,0.040818475,0.0019110484,0.95727044
26917,LOF,0.05645224,0.043672163,0.8998756
26918,LOF,0.013809039,0.0011402832,0.9850507
26919,LOF,0.010407984,0.000803374,0.98878866
26920,LOF,0.026481647,0.0048719235,0.96864647
26921,LOF,0.006824519,0.0044570453,0.9887185
26922,LOF,0.0064822384,0.00036325963,0.9931545
26923,Neutral,0.63856137,0.0018289497,0.35960978
26924,LOF,0.18284437,0.0014419665,0.8157137
26925,LOF,0.01678915,0.017808001,0.9654028
26926,LOF,0.0013890574,0.0052489312,0.99336195
26927,LOF,0.28032127,0.003736932,0.71594185
26928,LOF,0.0012501271,0.0016199786,0.99713
26929,LOF,0.0009183439,0.0030155363,0.99606615
26930,LOF,0.0010201153,0.0032768045,0.99570304
26931,LOF,0.008509462,0.008539945,0.9829505
26932,LOF,0.003670302,0.010463722,0.98586595
26933,LOF,0.0050355704,0.003380917,0.9915835
26934,LOF,0.0016600757,0.003150413,0.99518955
26935,LOF,0.00049742236,0.0023439284,0.99715865
26936,LOF,0.0012658117,0.004791414,0.9939428
26937,LOF,0.0014050056,0.0036307313,0.99496424
26938,LOF,0.06358474,0.002439279,0.933976
26939,LOF,0.0011157987,0.0032457397,0.99563843
26940,LOF,0.010546272,0.012199862,0.9772538
26941,LOF,0.012176112,0.014442437,0.97338146
26942,LOF,0.0034661307,0.013558827,0.98297507
26943,LOF,0.36489913,0.00486674,0.6302341
26944,LOF,0.0023822903,0.0053497534,0.992268
26945,LOF,0.01645426,0.005932271,0.9776135
26946,LOF,0.010633865,0.011007677,0.9783585
26947,LOF,0.00060268433,0.0045273895,0.99486995
26948,LOF,0.0011248423,0.0033425093,0.99553263
26949,LOF,0.001842737,0.007356102,0.99080116
26950,LOF,0.0010123872,0.0057649086,0.9932227
26951,LOF,0.0016416229,0.013159116,0.9851992
26952,LOF,0.00065161445,0.0033656214,0.99598277
26953,LOF,0.00090906146,0.004058921,0.99503195
26954,LOF,0.0010873651,0.0062189554,0.99269366
26955,LOF,0.0006559352,0.0028652886,0.99647874
26956,LOF,0.00056503335,0.003419613,0.99601537
26957,LOF,0.02272081,0.0073369555,0.9699423
26958,LOF,0.0019204309,0.0077811587,0.99029845
26959,LOF,0.0009613338,0.003857791,0.99518085
26960,LOF,0.00079366355,0.0043550143,0.9948513
26961,LOF,0.011926237,0.010544839,0.9775289
26962,LOF,0.0010762338,0.0028945107,0.99602926
26963,LOF,0.013417562,0.008821689,0.97776073
26964,LOF,0.015288774,0.013412294,0.971299
26965,LOF,0.020722121,0.016460478,0.9628174
26966,LOF,0.0006726174,0.003876675,0.9954507
26967,LOF,0.00070932833,0.0041710297,0.9951197
26968,LOF,0.002557156,0.013940649,0.9835022
26969,LOF,0.006403082,0.0066798585,0.986917
26970,LOF,0.0011140471,0.0023724388,0.99651355
26971,LOF,0.02085947,0.0025535715,0.976587
26972,LOF,0.006734817,0.0072204373,0.98604476
26973,LOF,0.0012020693,0.0015766313,0.99722135
26974,LOF,0.0014070915,0.00774203,0.99085087
26975,LOF,0.002465501,0.006088943,0.99144554
26976,LOF,0.002440443,0.008818026,0.9887416
26977,LOF,0.0047661983,0.012686132,0.9825477
26978,LOF,0.09180834,0.00989309,0.8982986
26979,LOF,0.0007643498,0.0056673773,0.99356836
26980,LOF,0.0024120254,0.0291586,0.9684294
26981,LOF,0.010346656,0.005285744,0.98436755
26982,LOF,0.14490001,0.050922483,0.8041775
26983,LOF,0.021633014,0.008881851,0.96948516
26984,LOF,0.0037345837,0.014333972,0.98193145
26985,LOF,0.014105489,0.0075248927,0.97836965
26986,LOF,0.0049519786,0.0063391067,0.9887089
26987,Neutral,0.7054145,0.017570239,0.27701533
26988,Neutral,0.67502034,0.026166542,0.2988131
26989,LOF,0.014390962,0.010344925,0.9752641
26990,LOF,0.014867365,0.010799973,0.9743327
26991,LOF,0.005752369,0.0078080986,0.9864395
26992,LOF,0.028061192,0.030378822,0.94156
26993,LOF,0.002882811,0.00512336,0.9919938
26994,LOF,0.022863748,0.01113572,0.96600056
26995,LOF,0.012261949,0.0016448229,0.98609316
26996,LOF,0.010679711,0.0020534466,0.98726684
26997,LOF,0.0040153693,0.0015927741,0.99439186
26998,LOF,0.47653508,0.0012005209,0.52226436
26999,LOF,0.49546584,0.008027017,0.49650717
27000,LOF,0.076750614,0.012422136,0.9108273
27001,LOF,0.013399048,0.0025256998,0.98407525
27002,Neutral,0.99697757,0.00015374747,0.0028686102
27003,LOF,0.00898641,0.0015066457,0.9895069
27004,LOF,0.00061078987,0.00093560934,0.9984536
27005,LOF,0.009756775,0.0019559923,0.98828727
27006,Neutral,0.85173553,0.0034330785,0.14483131
27007,Neutral,0.8147502,0.0042504226,0.18099938
27008,LOF,0.0010549673,0.0018668632,0.9970782
27009,LOF,0.0092230365,0.00086152327,0.9899155
27010,LOF,0.009727407,0.0025253287,0.9877473
27011,Neutral,0.9959264,0.00030046617,0.0037731442
27012,LOF,0.010086375,0.013732149,0.9761815
27013,LOF,0.0030389195,0.003047936,0.9939131
27014,LOF,0.0018032913,0.0012423086,0.99695444
27015,LOF,0.016030546,0.0015611313,0.98240834
27016,LOF,0.10915862,0.023724252,0.8671171
27017,LOF,0.0011448094,0.0053001526,0.993555
27018,LOF,0.0038304387,0.0024245658,0.993745
27019,LOF,0.0032210788,0.02445626,0.9723227
27020,LOF,0.003445616,0.009220481,0.9873339
27021,LOF,0.045426004,0.010545667,0.9440283
27022,LOF,0.00056285283,0.015391195,0.984046
27023,LOF,0.0044935825,0.013806939,0.98169947
27024,LOF,0.000816503,0.020207787,0.9789757
27025,LOF,0.020606913,0.015574452,0.9638186
27026,LOF,0.016604595,0.01984391,0.9635515
27027,LOF,0.0031896038,0.005122668,0.9916877
27028,LOF,0.04451693,0.0070360093,0.94844705
27029,LOF,0.016918533,0.0021883862,0.980893
27030,LOF,0.01659237,0.0014355453,0.98197204
27031,LOF,0.045250606,0.0010527057,0.95369667
27032,LOF,0.015782049,0.013825552,0.97039247
27033,LOF,0.03021031,0.004570092,0.9652196
27034,LOF,0.02403934,0.0036056652,0.972355
27035,LOF,0.13070184,0.011572256,0.85772586
27036,LOF,0.09929518,0.009161831,0.891543
27037,LOF,0.04548456,0.007911154,0.94660425
27038,Neutral,0.82489884,0.0017698376,0.1733313
27039,Neutral,0.575954,0.0050139017,0.41903204
27040,LOF,0.29194632,0.014627612,0.6934261
27041,Neutral,0.5385103,0.012093486,0.44939622
27042,Neutral,0.833316,0.0035276336,0.1631564
27043,Neutral,0.5488227,0.0052360413,0.44594127
27044,LOF,0.14178845,0.0139764715,0.844235
27045,LOF,0.4506701,0.009807882,0.53952205
27046,LOF,0.22004654,0.017108647,0.76284486
27047,Neutral,0.55414826,0.006117592,0.43973413
27048,LOF,0.47552007,0.018266182,0.5062137
27049,Neutral,0.69930315,0.006377072,0.2943198
27050,Neutral,0.8745862,0.0012183308,0.124195345
27051,Neutral,0.99772996,0.00024702036,0.0020230713
27052,Neutral,0.9890942,0.0012448265,0.009661025
27053,Neutral,0.9974955,0.0001936781,0.00231084
27054,Neutral,0.9774441,0.0014795895,0.02107635
27055,Neutral,0.99795854,0.00019086746,0.0018506577
27056,Neutral,0.9966635,0.00035197416,0.0029845962
27057,Neutral,0.99699235,0.0002833025,0.00272427
27058,Neutral,0.99539834,0.00021527623,0.0043864595
27059,Neutral,0.99197316,0.0004047854,0.007622077
27060,Neutral,0.89732367,0.0026724169,0.100003876
27061,Neutral,0.99019605,0.00030551126,0.009498468
27062,Neutral,0.9959727,0.0002317031,0.003795523
27063,Neutral,0.98976666,0.00038180576,0.00985148
27064,Neutral,0.9980172,8.843552e-05,0.0018943967
27065,Neutral,0.99751115,0.00022806399,0.0022607318
27066,LOF,0.33735612,0.008016876,0.654627
27067,Neutral,0.9891059,0.00038959406,0.0105045
27068,Neutral,0.7832842,0.0051938775,0.21152194
27069,Neutral,0.97655076,0.0006916046,0.0227576
27070,Neutral,0.989911,0.00032701614,0.009761982
27071,Neutral,0.9615258,0.0008078536,0.0376663
27072,Neutral,0.9952733,0.0002698692,0.0044568586
27073,Neutral,0.99881727,0.000111251546,0.00107155
27074,Neutral,0.9955254,0.00022049822,0.004254008
27075,Neutral,0.57855755,0.015638191,0.40580425
27076,Neutral,0.9945749,0.00020870406,0.0052164155
27077,Neutral,0.9955519,0.00019500678,0.0042531537
27078,Neutral,0.8832254,0.0017945352,0.11498011
27079,Neutral,0.97891104,0.0008897998,0.020199152
27080,Neutral,0.9981706,0.00010702007,0.0017223846
27081,Neutral,0.9122787,0.012082226,0.07563903
27082,Neutral,0.84796524,0.01190197,0.1401328
27083,Neutral,0.9962047,0.00017817352,0.0036171747
27084,Neutral,0.9954721,0.0001977698,0.0043301643
27085,Neutral,0.98592573,0.0038342113,0.010240035
27086,Neutral,0.9984499,0.00024547192,0.0013046344
27087,Neutral,0.9960007,0.00045530248,0.0035439031
27088,Neutral,0.9979062,0.00034055443,0.0017532071
27089,Neutral,0.9981957,0.00024867806,0.0015556454
27090,Neutral,0.9991972,0.000104279854,0.00069864216
27091,Neutral,0.99637234,0.00019255056,0.003435141
27092,Neutral,0.9934668,0.00043235766,0.00610085
27093,Neutral,0.7806618,0.0045689302,0.21476926
27094,LOF,0.44342193,0.10269109,0.45388696
27095,LOF,0.06580795,0.0027092702,0.9314828
27096,Neutral,0.9454173,0.0011820612,0.05340076
27097,Neutral,0.99638087,0.00042137766,0.0031976877
27098,Neutral,0.99865,0.00010875873,0.0012411667
27099,Neutral,0.99067956,0.0017535145,0.0075669405
27100,Neutral,0.97353697,0.009617068,0.016845908
27101,Neutral,0.9971507,0.0002818711,0.0025674873
27102,Neutral,0.99639446,0.0003090328,0.0032965287
27103,Neutral,0.9848279,0.00048647707,0.01468563
27104,Neutral,0.97144026,0.00058192597,0.02797783
27105,Neutral,0.9989716,7.9043464e-05,0.00094934914
27106,LOF,0.0084301885,0.002992967,0.9885768
27107,Neutral,0.998073,0.00031274025,0.0016142335
27108,Neutral,0.917856,0.0027253993,0.07941867
27109,Neutral,0.917856,0.0027253993,0.07941867
27110,Neutral,0.99755317,0.00010281426,0.0023439392
27111,Neutral,0.9947943,0.00031046066,0.004895167
27112,Neutral,0.99717414,0.00041808432,0.0024078097
27113,Neutral,0.9938958,0.00042730843,0.00567686
27114,Neutral,0.97612303,0.00043729463,0.023439663
27115,Neutral,0.9988238,0.0002037503,0.0009724343
27116,Neutral,0.939144,0.0055678347,0.055288196
27117,Neutral,0.9929685,0.00025071538,0.006780791
27118,Neutral,0.9463809,0.00094015046,0.052678954
27119,Neutral,0.9755839,0.00074430543,0.023671811
27120,LOF,0.2254176,0.012722381,0.7618601
27121,Neutral,0.980515,0.0008455885,0.018639425
27122,Neutral,0.9976618,0.00020075975,0.00213742
27123,Neutral,0.9966217,0.0002468672,0.003131404
27124,Neutral,0.99325514,0.0008731326,0.0058716983
27125,Neutral,0.895864,0.003242405,0.10089361
27126,Neutral,0.99829966,0.00012230885,0.0015780472
27127,LOF,0.007842494,0.008898638,0.98325884
27128,Neutral,0.9977254,0.00010982496,0.0021647413
27129,Neutral,0.99887043,0.00013126797,0.0009982794
27130,Neutral,0.99652773,0.00030966327,0.0031625608
27131,Neutral,0.99190193,0.00089121197,0.007206897
27132,Neutral,0.99536514,0.00056982803,0.0040650764
27133,Neutral,0.9929442,0.002205822,0.0048500462
27134,Neutral,0.998993,0.00015536166,0.0008516174
27135,Neutral,0.99791056,0.00034489774,0.0017445569
27136,Neutral,0.99942505,9.717922e-05,0.00047777419
27137,Neutral,0.99703383,0.0002992335,0.0026668867
27138,Neutral,0.9986268,0.00021972584,0.0011534763
27139,Neutral,0.9983714,0.00050572294,0.0011228914
27140,Neutral,0.9964889,0.00032000296,0.0031910322
27141,LOF,0.11081427,0.3232456,0.5659401
27142,Neutral,0.9983425,0.00016315322,0.001494303
27143,Neutral,0.95708543,0.0034602464,0.039454278
27144,Neutral,0.9984383,0.00022887107,0.0013328617
27145,Neutral,0.99798787,0.0001886281,0.001823391
27146,Neutral,0.9730723,0.0025313273,0.024396373
27147,Neutral,0.9983746,0.00019950824,0.0014259551
27148,LOF,0.05882388,0.0016363283,0.93953985
27149,Neutral,0.9985598,4.4506945e-05,0.0013957153
27150,Neutral,0.99570316,5.24246e-05,0.004244322
27151,Neutral,0.5438641,0.00750303,0.44863293
27152,Neutral,0.99894446,0.0001965389,0.00085906737
27153,Neutral,0.94327694,0.002485885,0.05423718
27154,Neutral,0.99827504,0.00018144645,0.0015434647
27155,Neutral,0.99735767,0.00028933823,0.002352865
27156,Neutral,0.9769593,0.00094251503,0.022098143
27157,Neutral,0.9841411,0.0014338277,0.01442509
27158,Neutral,0.99462694,0.0010525566,0.0043205423
27159,LOF,0.19498613,0.00967628,0.79533756
27160,Neutral,0.8057961,0.003687796,0.19051608
27161,Neutral,0.99302685,0.00031066628,0.0066625127
27162,Neutral,0.9975683,0.00019199202,0.002239693
27163,Neutral,0.9722605,0.0013086719,0.026430884
27164,Neutral,0.512634,0.036509093,0.45085695
27165,Neutral,0.9984511,0.000110629175,0.0014383311
27166,Neutral,0.99735415,5.9772312e-05,0.002586037
27167,Neutral,0.5235679,0.040911555,0.43552056
27168,Neutral,0.95809,0.0034761475,0.03843376
