feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0045973486,0.058350835,0.93705183
26637,LOF,0.002622905,0.48516613,0.51221097
26638,LOF,0.023502817,0.19638154,0.78011566
26639,LOF,0.029701581,0.024443174,0.94585526
26640,LOF,0.0088814385,0.025720349,0.96539825
26641,LOF,0.00425436,0.014742889,0.9810028
26642,LOF,0.007906997,0.046035454,0.94605756
26643,LOF,0.038008377,0.023571985,0.93841964
26644,LOF,0.027276698,0.017696552,0.95502675
26645,LOF,0.0016386819,0.14264141,0.85571986
26646,LOF,0.028355807,0.1052183,0.8664259
26647,LOF,0.0010316225,0.037699677,0.96126866
26648,LOF,0.0010504284,0.06717632,0.93177325
26649,LOF,0.0020464577,0.09173666,0.9062169
26650,LOF,0.031304054,0.0059384573,0.96275747
26651,LOF,0.0009608823,0.010523193,0.98851585
26652,Neutral,0.69276035,0.09287506,0.21436465
26653,LOF,0.0155080175,0.0065524173,0.97793955
26654,LOF,0.1084364,0.0070991563,0.8844645
26655,Neutral,0.9787781,0.0040177302,0.0172041
26656,LOF,0.0019380653,0.015243678,0.9828182
26657,LOF,0.02666246,0.15408453,0.81925297
26658,LOF,0.0652919,0.12851201,0.80619615
26659,LOF,0.1646992,0.051812813,0.78348804
26660,LOF,0.002643651,0.009110208,0.98824614
26661,LOF,0.0028936982,0.015195297,0.981911
26662,LOF,0.19354641,0.06083287,0.7456207
26663,LOF,0.013411129,0.03377228,0.9528166
26664,LOF,0.03766719,0.007480256,0.9548526
26665,LOF,0.15952925,0.02263112,0.8178396
26666,LOF,0.06171693,0.04711244,0.8911706
26667,Neutral,0.92965394,0.021660704,0.048685327
26668,GOF,0.029014105,0.82357603,0.14740986
26669,GOF,0.019580605,0.7205989,0.25982058
26670,GOF,0.028552601,0.6845605,0.28688687
26671,LOF,0.09477979,0.012153001,0.89306724
26672,LOF,0.21540552,0.010305331,0.77428913
26673,LOF,0.055254404,0.20198883,0.7427568
26674,LOF,0.016582446,0.0038381356,0.97957945
26675,LOF,0.022460768,0.00071622647,0.976823
26676,LOF,0.009186594,0.004191394,0.98662204
26677,LOF,0.0017333615,0.015089408,0.98317724
26678,LOF,0.08355432,0.06704307,0.84940255
26679,Neutral,0.63452476,0.058436714,0.3070385
26680,Neutral,0.82625103,0.0069024633,0.16684647
26681,LOF,0.2568082,0.038167607,0.70502424
26682,Neutral,0.5527607,0.018460758,0.4287785
26683,LOF,0.13347393,0.022027625,0.8444984
26684,LOF,0.49208564,0.011074136,0.49684018
26685,LOF,0.15756625,0.012558386,0.8298754
26686,LOF,0.04559228,0.096168846,0.8582389
26687,LOF,0.058620043,0.002325949,0.939054
26688,Neutral,0.6624758,0.013707819,0.3238164
26689,LOF,0.028213141,0.0062844236,0.9655025
26690,LOF,0.07427807,0.01184198,0.91387993
26691,LOF,0.0069652395,0.017192835,0.9758419
26692,LOF,0.31839734,0.0036111397,0.67799145
26693,LOF,0.27568224,0.16198076,0.56233704
26694,LOF,0.009889331,0.016462196,0.9736485
26695,LOF,0.011234849,0.0038354406,0.98492974
26696,LOF,0.012308338,0.0075081843,0.9801835
26697,LOF,0.007872512,0.0015892548,0.99053824
26698,LOF,0.00210586,0.0050503416,0.9928438
26699,LOF,0.0071837287,0.0047302973,0.988086
26700,LOF,0.0039665843,0.001150454,0.99488294
26701,LOF,0.068405315,0.20647793,0.7251168
26702,LOF,0.0018475043,0.005142245,0.9930102
26703,LOF,0.21446297,0.03183325,0.7537038
26704,LOF,0.14309455,0.22155575,0.6353497
26705,LOF,0.0024628844,0.0017668022,0.9957703
26706,LOF,0.005179193,0.0018978182,0.992923
26707,LOF,0.0061202846,0.07121049,0.92266923
26708,LOF,0.0036153924,0.007363691,0.9890209
26709,LOF,0.0040292526,0.0075343177,0.98843646
26710,LOF,0.02943723,0.17190172,0.798661
26711,LOF,0.0180349,0.005433852,0.9765313
26712,LOF,0.021977598,0.13615143,0.841871
26713,LOF,0.002718499,0.0041468404,0.9931346
26714,LOF,0.0019089513,0.0019894964,0.9961015
26715,LOF,0.007997399,0.0015808482,0.9904218
26716,LOF,0.010885888,0.0024285773,0.9866855
26717,LOF,0.019572934,0.005078222,0.9753489
26718,LOF,0.122748785,0.26888278,0.6083684
26719,LOF,0.007383503,0.0033156269,0.9893009
26720,LOF,0.010329001,0.002402843,0.98726815
26721,LOF,0.0032611962,0.03647409,0.9602647
26722,LOF,0.0021825756,0.005220846,0.9925965
26723,LOF,0.0037688601,0.004726423,0.9915047
26724,LOF,0.3998861,0.014816748,0.58529717
26725,LOF,0.29460937,0.02859457,0.676796
26726,LOF,0.0052103545,0.002341444,0.9924482
26727,LOF,0.0035150275,0.013886766,0.9825982
26728,LOF,0.0016787351,0.0244093,0.973912
26729,LOF,0.04870993,0.014091309,0.9371987
26730,LOF,0.0038943628,0.006560826,0.9895448
26731,LOF,0.013413636,0.39352718,0.59305924
26732,LOF,0.035429485,0.016998222,0.94757223
26733,LOF,0.04892905,0.005662717,0.9454082
26734,LOF,0.04428417,0.13329221,0.8224237
26735,LOF,0.0011469169,0.039604772,0.9592483
26736,LOF,0.0005553469,0.02017358,0.97927105
26737,LOF,0.013451199,0.017889287,0.9686595
26738,Neutral,0.50613374,0.087594025,0.4062723
26739,LOF,0.025041504,0.026427971,0.94853055
26740,LOF,0.25898772,0.12893839,0.6120739
26741,Neutral,0.5031844,0.060092676,0.43672287
26742,Neutral,0.7806994,0.017469583,0.201831
26743,LOF,0.09656536,0.030075364,0.87335926
26744,LOF,0.08709807,0.038394924,0.874507
26745,LOF,0.021095512,0.035845127,0.9430593
26746,LOF,0.1325488,0.048376024,0.8190752
26747,LOF,0.0067404276,0.052062027,0.9411976
26748,LOF,0.026923876,0.009648408,0.96342766
26749,LOF,0.14903668,0.025251435,0.82571185
26750,LOF,0.053089425,0.14186789,0.80504274
26751,LOF,0.011494162,0.0073901303,0.9811157
26752,LOF,0.15637101,0.029656434,0.81397253
26753,LOF,0.14577037,0.063659266,0.7905704
26754,LOF,0.0032175977,0.10237423,0.8944082
26755,LOF,0.13760842,0.019758668,0.84263295
26756,LOF,0.0008341715,0.032324813,0.966841
26757,LOF,0.04573617,0.073279485,0.88098437
26758,LOF,0.023808736,0.045851078,0.93034023
26759,LOF,0.08031171,0.03275695,0.8869313
26760,LOF,0.04052978,0.04607738,0.91339284
26761,Neutral,0.83815426,0.01349668,0.14834902
26762,LOF,0.039325587,0.21087432,0.74980015
26763,LOF,0.053555876,0.08790474,0.8585394
26764,LOF,0.05241125,0.022673868,0.9249149
26765,LOF,0.1636652,0.031525116,0.80480963
26766,Neutral,0.59712774,0.022216659,0.3806556
26767,LOF,0.12514484,0.05786227,0.81699294
26768,LOF,0.022116654,0.029332964,0.9485504
26769,LOF,0.022775581,0.04594552,0.9312789
26770,LOF,0.074680224,0.029103495,0.89621633
26771,LOF,0.036787726,0.007556583,0.9556557
26772,LOF,0.025777295,0.025892954,0.94832975
26773,LOF,0.033682067,0.024578046,0.94173986
26774,LOF,0.04184439,0.06984638,0.88830924
26775,LOF,0.38854006,0.030247606,0.5812124
26776,LOF,0.029808233,0.038651146,0.9315406
26777,LOF,0.046184104,0.01746842,0.9363475
26778,Neutral,0.5809446,0.010744194,0.40831116
26779,LOF,0.30470994,0.0815722,0.6137179
26780,LOF,0.0034311374,0.060614433,0.93595445
26781,Neutral,0.93680894,0.004004392,0.05918662
26782,LOF,0.24072109,0.030566322,0.72871256
26783,LOF,0.0015496656,0.026771965,0.9716784
26784,LOF,0.0105929375,0.012309629,0.9770974
26785,LOF,0.002816313,0.032728355,0.96445537
26786,LOF,0.030017147,0.032445252,0.93753755
26787,LOF,0.015160442,0.052645344,0.93219423
26788,LOF,0.08184046,0.014475413,0.90368414
26789,LOF,0.02846864,0.089833446,0.8816979
26790,LOF,0.015352259,0.019073524,0.96557426
26791,LOF,0.04370904,0.010920535,0.9453704
26792,LOF,0.0795344,0.017579893,0.9028857
26793,Neutral,0.5176122,0.09745674,0.38493103
26794,LOF,0.050053615,0.013380623,0.93656576
26795,LOF,0.039543834,0.022686154,0.93777
26796,Neutral,0.64017504,0.0719801,0.2878448
26797,LOF,0.16127189,0.12744543,0.71128273
26798,LOF,0.00217188,0.34428564,0.65354246
26799,Neutral,0.49495476,0.10656999,0.39847526
26800,GOF,0.084964655,0.47681564,0.4382196
26801,LOF,0.0018213692,0.04583779,0.9523409
26802,GOF,0.021901589,0.49871916,0.4793793
26803,Neutral,0.9276815,0.019736053,0.052582514
26804,Neutral,0.46434644,0.09131705,0.4443365
26805,LOF,0.00776648,0.00854372,0.98368984
26806,LOF,0.00705686,0.0059415484,0.98700154
26807,LOF,0.0021465698,0.05181662,0.9460368
26808,LOF,0.076866165,0.011503438,0.91163045
26809,LOF,0.043978497,0.07525932,0.88076216
26810,LOF,0.0038386257,0.020057503,0.97610384
26811,LOF,0.013790157,0.024082644,0.9621272
26812,LOF,0.13676527,0.08740946,0.7758253
26813,LOF,0.004012165,0.006411871,0.989576
26814,LOF,0.0026019202,0.007901626,0.9894965
26815,LOF,0.014234283,0.00081618346,0.98494947
26816,LOF,0.0202387,0.0009364761,0.9788248
26817,LOF,0.012472443,0.00060307933,0.9869244
26818,LOF,0.010802092,0.0003691281,0.9888287
26819,LOF,0.021652611,0.001951131,0.97639626
26820,LOF,0.09840588,0.008035473,0.8935587
26821,Neutral,0.6830593,0.012683134,0.30425757
26822,Neutral,0.9764414,0.0017274559,0.021831091
26823,Neutral,0.69036835,0.013588416,0.2960432
26824,LOF,0.007083308,0.0034500964,0.9894666
26825,LOF,0.000996791,0.0075512487,0.991452
26826,LOF,0.26010585,0.019080354,0.7208138
26827,LOF,0.020684928,0.006885983,0.9724291
26828,LOF,0.015153316,0.13079643,0.8540503
26829,LOF,0.34323898,0.029540949,0.6272201
26830,Neutral,0.9812392,0.0012209231,0.017539812
26831,Neutral,0.99598736,0.0006012656,0.0034114209
26832,Neutral,0.9422657,0.0047238423,0.053010546
26833,Neutral,0.96717215,0.002368171,0.030459661
26834,LOF,0.18684307,0.0624425,0.7507145
26835,LOF,0.14005885,0.0038531781,0.8560879
26836,LOF,0.025603417,0.0010287536,0.97336787
26837,LOF,0.103082806,0.0008654087,0.89605176
26838,LOF,0.040907037,0.00074011314,0.9583528
26839,LOF,0.11904582,0.22776407,0.6531901
26840,LOF,0.015718926,0.12750582,0.8567753
26841,LOF,0.022203052,0.14323351,0.8345635
26842,LOF,0.018662658,0.06666113,0.9146762
26843,LOF,0.037404478,0.007967551,0.95462793
26844,LOF,0.024793398,0.011486783,0.96371984
26845,LOF,0.05421382,0.013969226,0.931817
26846,LOF,0.04008945,0.0066542863,0.9532562
26847,LOF,0.018123247,0.13146307,0.8504137
26848,LOF,0.033854403,0.11747197,0.8486736
26849,LOF,0.09659029,0.082872875,0.8205368
26850,LOF,0.0030869257,0.0071801557,0.9897329
26851,LOF,0.0036907757,0.042833403,0.95347583
26852,LOF,0.008435773,0.049384214,0.94218
26853,LOF,0.07747437,0.0049702697,0.9175554
26854,LOF,0.0038379559,0.031677138,0.9644849
26855,LOF,0.0022605844,0.008459437,0.98928005
26856,LOF,0.0017620384,0.012669767,0.98556817
26857,LOF,0.001739943,0.024198197,0.97406185
26858,LOF,0.25197944,0.041280072,0.7067405
26859,Neutral,0.65780324,0.013648118,0.3285487
26860,LOF,0.009866296,0.028285136,0.9618485
26861,LOF,0.0026885835,0.033119828,0.9641916
26862,LOF,0.030863317,0.0022179708,0.96691877
26863,LOF,0.026780235,0.0029403118,0.9702794
26864,LOF,0.014012171,0.001000785,0.9849871
26865,LOF,0.0067254305,0.0011906533,0.9920839
26866,LOF,0.003029188,0.0022300438,0.9947408
26867,LOF,0.0045190924,0.002472103,0.99300885
26868,LOF,0.01368513,0.0010855541,0.9852293
26869,LOF,0.076836176,0.0017757161,0.92138803
26870,LOF,0.012813336,0.0029886304,0.98419803
26871,LOF,0.048138212,0.0004941263,0.9513676
26872,LOF,0.14238219,0.001510869,0.8561069
26873,LOF,0.011757747,0.0009876007,0.9872547
26874,LOF,0.0073494352,0.0012806657,0.99136984
26875,LOF,0.014328688,0.0016011605,0.9840702
26876,LOF,0.008739836,0.0024735793,0.9887866
26877,LOF,0.045640957,0.0013802806,0.9529788
26878,LOF,0.0024451816,0.003578458,0.99397635
26879,LOF,0.01110335,0.0019604305,0.98693615
26880,LOF,0.04650161,0.0007055496,0.9527928
26881,LOF,0.0056456057,0.0014505192,0.9929039
26882,LOF,0.07598229,0.00041241565,0.92360526
26883,LOF,0.030129854,0.013520788,0.9563494
26884,LOF,0.014412201,0.0038917153,0.9816961
26885,LOF,0.0040332633,0.0023005446,0.9936661
26886,LOF,0.015096276,0.0017234832,0.9831803
26887,LOF,0.010967989,0.0016130927,0.98741895
26888,LOF,0.009170081,0.0012980786,0.9895319
26889,LOF,0.15479423,0.0014291038,0.84377664
26890,LOF,0.023944333,0.0014423087,0.9746133
26891,LOF,0.021233762,0.0010653296,0.9777009
26892,LOF,0.015599161,0.0012764665,0.9831244
26893,LOF,0.02281231,0.001792807,0.9753949
26894,LOF,0.015094517,0.0015898689,0.9833156
26895,LOF,0.008093599,0.002103037,0.9898033
26896,LOF,0.010391747,0.0014339502,0.9881743
26897,LOF,0.015309631,0.0024432533,0.98224705
26898,LOF,0.006900983,0.0032382715,0.9898608
26899,LOF,0.0050267763,0.0020141085,0.99295914
26900,LOF,0.009544561,0.002126855,0.9883286
26901,LOF,0.008759573,0.0023733827,0.9888671
26902,LOF,0.01766984,0.0011450202,0.98118514
26903,LOF,0.041073736,0.0018321259,0.9570942
26904,LOF,0.009974435,0.0030860305,0.98693955
26905,LOF,0.017201873,0.009181632,0.97361654
26906,LOF,0.0012610046,0.036250636,0.9624884
26907,LOF,0.0027264706,0.16014262,0.83713096
26908,LOF,0.0024112542,0.0145523725,0.98303634
26909,LOF,0.08935843,0.029100148,0.88154143
26910,LOF,0.005958992,0.0071067433,0.9869343
26911,LOF,0.039432134,0.007091559,0.95347625
26912,LOF,0.054491382,0.016508067,0.9290005
26913,LOF,0.025347006,0.09942076,0.8752322
26914,LOF,0.23158352,0.0012531922,0.7671633
26915,LOF,0.024063308,0.0018856396,0.9740511
26916,LOF,0.053983603,0.0019361081,0.94408023
26917,LOF,0.051860422,0.084133774,0.8640058
26918,LOF,0.014397498,0.0013610304,0.9842414
26919,LOF,0.022084823,0.00096588465,0.9769493
26920,LOF,0.032671962,0.010106495,0.9572215
26921,LOF,0.0068450226,0.012977027,0.98017794
26922,LOF,0.015267717,0.00038818966,0.9843441
26923,Neutral,0.5343815,0.0024890243,0.4631295
26924,LOF,0.17938337,0.0026429968,0.8179737
26925,LOF,0.046503074,0.014225723,0.9392713
26926,LOF,0.003065049,0.003588131,0.9933468
26927,LOF,0.343616,0.0021699886,0.654214
26928,LOF,0.0014144726,0.0010669299,0.99751866
26929,LOF,0.001619003,0.0026951416,0.99568594
26930,LOF,0.0018244394,0.002700249,0.99547535
26931,LOF,0.018744186,0.0052726115,0.9759832
26932,LOF,0.0064955894,0.004303612,0.98920083
26933,LOF,0.0072081955,0.0017144535,0.9910774
26934,LOF,0.003636223,0.0024054844,0.99395823
26935,LOF,0.0014516858,0.0021546527,0.9963936
26936,LOF,0.0022432348,0.00314373,0.99461305
26937,LOF,0.0032322318,0.0021429474,0.9946248
26938,LOF,0.13582696,0.0021919485,0.8619811
26939,LOF,0.0029643031,0.002479377,0.9945563
26940,LOF,0.026489459,0.0058633056,0.9676472
26941,LOF,0.0329865,0.0064337375,0.9605798
26942,LOF,0.006753199,0.0066197067,0.98662704
26943,Neutral,0.584285,0.0025403814,0.41317466
26944,LOF,0.0044467445,0.0020753755,0.9934778
26945,LOF,0.015127969,0.0021562052,0.98271585
26946,LOF,0.0109962635,0.0070424625,0.98196125
26947,LOF,0.0014954116,0.0031589812,0.99534565
26948,LOF,0.0016594044,0.0021450773,0.99619555
26949,LOF,0.004582237,0.006877132,0.9885407
26950,LOF,0.0022446206,0.005506579,0.9922488
26951,LOF,0.0031528978,0.0093703745,0.98747677
26952,LOF,0.0015332107,0.0030925695,0.99537426
26953,LOF,0.0014807051,0.003077066,0.9954423
26954,LOF,0.0016953779,0.004657939,0.99364674
26955,LOF,0.0013706785,0.0019799315,0.99664944
26956,LOF,0.001124643,0.0024056418,0.99646974
26957,LOF,0.053740963,0.0029290994,0.94333
26958,LOF,0.0049749813,0.004884157,0.99014086
26959,LOF,0.0022150725,0.002098609,0.9956863
26960,LOF,0.0020667063,0.0025030398,0.99543023
26961,LOF,0.030411666,0.004337018,0.96525127
26962,LOF,0.0026859932,0.0013393034,0.9959747
26963,LOF,0.049373455,0.0037824165,0.9468441
26964,LOF,0.04721078,0.0067099663,0.9460792
26965,LOF,0.049599368,0.0077637197,0.9426369
26966,LOF,0.002091118,0.0021087092,0.9958002
26967,LOF,0.0021805856,0.0023243148,0.9954951
26968,LOF,0.005373592,0.006017018,0.98860943
26969,LOF,0.0054668295,0.003399547,0.99113363
26970,LOF,0.002196451,0.0012306671,0.99657285
26971,LOF,0.040931147,0.002194211,0.9568746
26972,LOF,0.02940281,0.0050752144,0.96552193
26973,LOF,0.0024166438,0.0009710069,0.99661237
26974,LOF,0.0036092524,0.0052154516,0.9911753
26975,LOF,0.0028444056,0.0033525452,0.993803
26976,LOF,0.0035289647,0.0041795177,0.9922915
26977,LOF,0.01161277,0.0073534283,0.9810338
26978,LOF,0.09852618,0.0041934676,0.8972804
26979,LOF,0.0016388114,0.0030536926,0.9953075
26980,LOF,0.0045067896,0.013905872,0.98158735
26981,LOF,0.009086027,0.0020464277,0.9888676
26982,LOF,0.3569611,0.03019077,0.61284816
26983,LOF,0.027109018,0.0039569265,0.9689341
26984,LOF,0.010764611,0.007791751,0.98144364
26985,LOF,0.053521078,0.0060855974,0.94039327
26986,LOF,0.010869618,0.0034713314,0.98565906
26987,Neutral,0.4949628,0.01218264,0.4928545
26988,Neutral,0.7483154,0.01614818,0.23553647
26989,LOF,0.018833498,0.0057157204,0.9754508
26990,LOF,0.01974331,0.005899823,0.9743569
26991,LOF,0.023809033,0.006189133,0.9700019
26992,LOF,0.07033637,0.01851042,0.91115326
26993,LOF,0.003931544,0.003213564,0.9928549
26994,LOF,0.024671592,0.037456486,0.93787193
26995,LOF,0.021122472,0.0034082595,0.97546923
26996,LOF,0.02778029,0.0028171486,0.9694026
26997,LOF,0.02620696,0.002736423,0.97105664
26998,LOF,0.4142105,0.0016225798,0.58416694
26999,Neutral,0.5576873,0.009436455,0.43287626
27000,LOF,0.070273235,0.017519355,0.91220737
27001,LOF,0.014420192,0.0064430744,0.9791367
27002,Neutral,0.99560636,0.0002818514,0.0041117826
27003,LOF,0.011643566,0.0041608294,0.9841956
27004,LOF,0.001071778,0.0031318867,0.9957963
27005,LOF,0.012261988,0.0049642087,0.9827738
27006,Neutral,0.82749134,0.0048908475,0.16761789
27007,Neutral,0.8535704,0.0036922197,0.14273743
27008,LOF,0.001332142,0.0072323736,0.99143547
27009,LOF,0.01296929,0.0021662677,0.9848645
27010,LOF,0.011354952,0.0061005764,0.9825445
27011,Neutral,0.9974195,0.00020506862,0.0023754518
27012,LOF,0.026620321,0.019571833,0.95380783
27013,LOF,0.0039417185,0.0038488335,0.99220943
27014,LOF,0.0007292447,0.0011152843,0.9981554
27015,LOF,0.015136963,0.0014710736,0.983392
27016,LOF,0.22500727,0.024666714,0.7503261
27017,LOF,0.0016900434,0.008497987,0.98981196
27018,LOF,0.0033377297,0.0019310649,0.9947312
27019,LOF,0.0026707759,0.016176019,0.98115325
27020,LOF,0.003766255,0.00929881,0.9869349
27021,LOF,0.049802177,0.008142744,0.9420551
27022,LOF,0.00070104393,0.020304494,0.9789944
27023,LOF,0.011400742,0.015884716,0.9727145
27024,LOF,0.001269203,0.02692937,0.9718014
27025,LOF,0.029761609,0.030427886,0.9398106
27026,LOF,0.032109976,0.017230585,0.9506595
27027,LOF,0.004617453,0.0027231,0.9926595
27028,LOF,0.10942732,0.006062332,0.8845104
27029,LOF,0.014320291,0.0011235157,0.9845562
27030,LOF,0.023513295,0.0006935519,0.9757932
27031,LOF,0.1017963,0.002035621,0.89616805
27032,LOF,0.03722662,0.021228772,0.9415446
27033,LOF,0.09271562,0.006822629,0.90046173
27034,LOF,0.076639175,0.005242952,0.9181179
27035,LOF,0.15533899,0.009753785,0.8349072
27036,LOF,0.39183274,0.010492883,0.59767437
27037,LOF,0.11063802,0.011062325,0.8782996
27038,Neutral,0.73875505,0.0021815368,0.25906348
27039,Neutral,0.5104067,0.0063189906,0.4832743
27040,LOF,0.15673049,0.011344571,0.831925
27041,Neutral,0.50496936,0.012255569,0.48277506
27042,Neutral,0.8690347,0.0031971813,0.1277681
27043,Neutral,0.6232277,0.005425981,0.3713463
27044,LOF,0.053575817,0.0072376514,0.9391866
27045,LOF,0.2755085,0.008184366,0.71630716
27046,LOF,0.10280165,0.012526629,0.88467175
27047,LOF,0.4651696,0.00676835,0.52806205
27048,LOF,0.45047536,0.014193121,0.53533155
27049,Neutral,0.66365093,0.0068454733,0.32950366
27050,Neutral,0.8232518,0.0016063747,0.17514184
27051,Neutral,0.9979482,0.0003021701,0.0017496647
27052,Neutral,0.9915821,0.00150506,0.0069127856
27053,Neutral,0.9983601,0.00020002163,0.0014398701
27054,Neutral,0.9800996,0.0017325789,0.018167743
27055,Neutral,0.9980964,0.00022431566,0.001679277
27056,Neutral,0.99712557,0.00029880702,0.0025756566
27057,Neutral,0.9982481,0.00022135486,0.0015305972
27058,Neutral,0.9961761,0.00015727387,0.0036666356
27059,Neutral,0.99032915,0.0002737217,0.009397051
27060,Neutral,0.8805306,0.0044528316,0.11501662
27061,Neutral,0.99010146,0.00020937569,0.009689087
27062,Neutral,0.9945633,0.00021132028,0.005225488
27063,Neutral,0.98366606,0.00058682956,0.015747191
27064,Neutral,0.99742067,0.000116221585,0.0024631473
27065,Neutral,0.9975037,0.00012005094,0.00237616
27066,LOF,0.40094554,0.010662183,0.58839226
27067,Neutral,0.9899261,0.00018472817,0.009889239
27068,Neutral,0.7627226,0.0074768704,0.22980057
27069,Neutral,0.9619123,0.00076414726,0.03732355
27070,Neutral,0.9855597,0.00044557807,0.013994648
27071,Neutral,0.9246213,0.00067967345,0.07469909
27072,Neutral,0.99434906,0.00018526391,0.005465726
27073,Neutral,0.99862444,6.930025e-05,0.0013063285
27074,Neutral,0.9930686,0.00020082011,0.00673061
27075,LOF,0.487205,0.01210894,0.5006861
27076,Neutral,0.9955498,8.9120316e-05,0.0043611214
27077,Neutral,0.9956235,9.540654e-05,0.004281037
27078,Neutral,0.8882637,0.001371484,0.11036481
27079,Neutral,0.9247232,0.00086974853,0.07440702
27080,Neutral,0.99738187,0.00010059159,0.0025175684
27081,LOF,0.4648111,0.013750211,0.5214387
27082,Neutral,0.86045665,0.021439264,0.11810405
27083,Neutral,0.9955577,0.000115987255,0.004326312
27084,Neutral,0.9898645,0.00017175963,0.009963654
27085,Neutral,0.97680503,0.0079598,0.015235159
27086,Neutral,0.99883384,0.00020482446,0.0009614318
27087,Neutral,0.9971052,0.00065800967,0.0022367581
27088,Neutral,0.9986229,0.00047245662,0.00090467435
27089,Neutral,0.99832374,0.00050450617,0.0011717976
27090,Neutral,0.9990835,0.00021953325,0.0006969361
27091,Neutral,0.9959603,0.000291918,0.0037477135
27092,Neutral,0.99533045,0.00053400896,0.004135563
27093,Neutral,0.8764621,0.0053075436,0.118230425
27094,Neutral,0.4319182,0.15711764,0.4109641
27095,LOF,0.20166974,0.0040750415,0.7942552
27096,Neutral,0.9729442,0.00077334646,0.026282428
27097,Neutral,0.9947349,0.0010576316,0.004207504
27098,Neutral,0.99876213,0.0001418316,0.0010960539
27099,Neutral,0.99261594,0.0029980591,0.0043859733
27100,Neutral,0.9683719,0.015151026,0.016477052
27101,Neutral,0.9974336,0.0003331812,0.0022332545
27102,Neutral,0.99727565,0.00019275234,0.0025316335
27103,Neutral,0.9900669,0.00040345461,0.00952971
27104,Neutral,0.96972847,0.00049588975,0.029775549
27105,Neutral,0.99947554,5.141464e-05,0.00047302665
27106,LOF,0.010990072,0.004457929,0.9845521
27107,Neutral,0.9987203,0.00014778692,0.0011320031
27108,Neutral,0.9409758,0.003253749,0.05577039
27109,Neutral,0.9409758,0.003253749,0.05577039
27110,Neutral,0.99926656,3.1800428e-05,0.00070160057
27111,Neutral,0.99681985,0.00016912515,0.0030110152
27112,Neutral,0.99728787,0.000197437,0.002514692
27113,Neutral,0.99226063,0.00040553918,0.0073339175
27114,Neutral,0.97830623,0.00039838068,0.021295367
27115,Neutral,0.99901485,0.0001977655,0.0007872798
27116,Neutral,0.9416796,0.0049760216,0.053344388
27117,Neutral,0.998151,6.82966e-05,0.0017807027
27118,Neutral,0.9612885,0.0005739828,0.03813747
27119,Neutral,0.97793615,0.00045772016,0.021606205
27120,LOF,0.2901804,0.020494103,0.6893255
27121,Neutral,0.9717652,0.0008642349,0.027370557
27122,Neutral,0.9968934,0.00018875326,0.0029178066
27123,Neutral,0.99305236,0.0002035096,0.0067442176
27124,Neutral,0.98519206,0.0005945328,0.014213375
27125,Neutral,0.9196446,0.0022435256,0.07811198
27126,Neutral,0.9978009,0.00014108629,0.002058028
27127,LOF,0.014483401,0.0150364805,0.97048014
27128,Neutral,0.99778014,0.00012304806,0.0020968989
27129,Neutral,0.9986951,0.0002734967,0.0010314897
27130,Neutral,0.9915559,0.0016277876,0.0068162354
27131,Neutral,0.99290997,0.0008257266,0.0062643336
27132,Neutral,0.99662614,0.0005426073,0.0028312795
27133,Neutral,0.9911261,0.002839196,0.006034704
27134,Neutral,0.99859065,0.0004932499,0.00091605674
27135,Neutral,0.99749064,0.0008260364,0.0016832574
27136,Neutral,0.99934095,0.00017168769,0.0004873665
27137,Neutral,0.99710506,0.00041599883,0.0024789248
27138,Neutral,0.9987482,0.00026073647,0.0009910836
27139,Neutral,0.99868566,0.0003810421,0.00093328045
27140,Neutral,0.9966551,0.00045614768,0.0028887438
27141,LOF,0.12006723,0.377845,0.50208783
27142,Neutral,0.99861014,0.00018522113,0.0012046404
27143,Neutral,0.93642527,0.005280962,0.05829379
27144,Neutral,0.99894947,0.0002917589,0.00075877906
27145,Neutral,0.9966953,0.00056069106,0.0027440765
27146,Neutral,0.98182756,0.0025975367,0.015574916
27147,Neutral,0.9985753,0.00022397986,0.0012005958
27148,LOF,0.061924577,0.0016785389,0.93639696
27149,Neutral,0.99856657,6.320654e-05,0.0013702041
27150,Neutral,0.9969382,4.3519038e-05,0.0030182817
27151,LOF,0.49326283,0.0059092166,0.5008279
27152,Neutral,0.99755436,0.00029031825,0.00215534
27153,Neutral,0.9431647,0.0034325724,0.053402703
27154,Neutral,0.9982231,0.00018505931,0.0015918764
27155,Neutral,0.9954111,0.0003343416,0.004254473
27156,Neutral,0.97458273,0.00089661777,0.024520583
27157,Neutral,0.9726977,0.0015118435,0.025790457
27158,Neutral,0.99467635,0.0013468671,0.0039768065
27159,LOF,0.17950468,0.011724541,0.80877084
27160,Neutral,0.61223054,0.0077577634,0.38001165
27161,Neutral,0.99437165,0.00023814275,0.005390227
27162,Neutral,0.997468,0.0003563808,0.0021756936
27163,Neutral,0.9605973,0.0018934087,0.03750929
27164,Neutral,0.5390727,0.026427748,0.43449953
27165,Neutral,0.99558675,0.00036805336,0.0040451847
27166,Neutral,0.9969512,0.00010188893,0.0029468527
27167,Neutral,0.54375535,0.031115906,0.42512885
27168,Neutral,0.9495531,0.004594914,0.04585203
27169,Neutral,0.99889225,0.00015341716,0.0009544516
27170,Neutral,0.9985582,0.00019199055,0.0012497515
27171,Neutral,0.9995926,7.164288e-05,0.0003358111
