feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.011901746,0.26690337,0.72119486
26639,LOF,0.010221151,0.012126757,0.97765213
26640,LOF,0.013254367,0.05672983,0.93001586
26641,LOF,0.009354733,0.024532458,0.96611285
26642,LOF,0.017474085,0.07515579,0.90737015
26643,LOF,0.07435136,0.04509435,0.88055426
26644,LOF,0.014171714,0.02345267,0.96237564
26645,LOF,0.0016279679,0.16488943,0.83348256
26646,LOF,0.01331145,0.16052109,0.82616746
26647,LOF,0.00090309925,0.088255435,0.9108415
26648,LOF,0.0017277175,0.13573022,0.8625421
26649,LOF,0.0026933863,0.13606378,0.8612428
26650,LOF,0.024092983,0.004725917,0.9711811
26651,LOF,0.0041951854,0.016147088,0.9796577
26652,Neutral,0.637537,0.10716903,0.25529397
26653,LOF,0.019584017,0.0056776893,0.97473824
26654,LOF,0.14194103,0.008821759,0.8492372
26655,Neutral,0.982758,0.0037683796,0.013473649
26656,LOF,0.0050587244,0.02342946,0.9715118
26657,LOF,0.036622673,0.16395475,0.79942256
26658,LOF,0.0810289,0.15487266,0.7640984
26659,LOF,0.15328166,0.094893806,0.75182456
26660,LOF,0.004115833,0.010409642,0.98547447
26661,LOF,0.0037116937,0.02299914,0.9732892
26662,LOF,0.13694447,0.103104524,0.759951
26663,LOF,0.0075198626,0.037947714,0.9545324
26664,LOF,0.05783284,0.012256179,0.929911
26665,LOF,0.1368197,0.07489703,0.7882833
26666,LOF,0.049065497,0.05769854,0.893236
26667,Neutral,0.8997004,0.045877706,0.05442181
26668,GOF,0.03473178,0.8285617,0.13670649
26669,GOF,0.01767792,0.74970245,0.23261963
26670,GOF,0.020789461,0.78389394,0.19531666
26671,LOF,0.022332275,0.006342152,0.97132564
26672,LOF,0.13039178,0.02839284,0.8412154
26673,LOF,0.033821493,0.122169636,0.8440089
26674,LOF,0.015292345,0.0050618835,0.9796458
26675,LOF,0.045071572,0.0018533759,0.95307505
26676,LOF,0.014788059,0.0048046303,0.9804073
26677,LOF,0.0011576567,0.018923746,0.9799186
26678,LOF,0.05780991,0.09172356,0.85046655
26679,Neutral,0.69678277,0.012678342,0.29053894
26680,Neutral,0.91268843,0.0071028103,0.08020875
26681,LOF,0.30937332,0.015325057,0.6753017
26682,LOF,0.4514831,0.013820691,0.5346962
26683,LOF,0.24518664,0.025549594,0.7292638
26684,Neutral,0.5834263,0.0073031294,0.40927052
26685,LOF,0.15806536,0.011950226,0.8299844
26686,LOF,0.09876778,0.11864034,0.7825919
26687,LOF,0.10055341,0.0047746105,0.894672
26688,Neutral,0.7431089,0.016011328,0.24087982
26689,LOF,0.047033925,0.017411152,0.93555486
26690,LOF,0.042083215,0.055356894,0.9025599
26691,LOF,0.0049087256,0.04501057,0.95008063
26692,Neutral,0.59523374,0.0035101448,0.40125608
26693,LOF,0.20267567,0.19796339,0.59936094
26694,LOF,0.007138771,0.016069606,0.97679156
26695,LOF,0.0060637095,0.0028532846,0.991083
26696,LOF,0.0058830148,0.006580067,0.98753697
26697,LOF,0.012717446,0.0020512159,0.9852313
26698,LOF,0.003259709,0.0043691713,0.9923711
26699,LOF,0.0033875427,0.003909223,0.9927032
26700,LOF,0.005660133,0.0018446741,0.9924952
26701,LOF,0.030081179,0.13885942,0.8310594
26702,LOF,0.0022265117,0.009979033,0.9877944
26703,LOF,0.21431321,0.03043377,0.755253
26704,LOF,0.08777936,0.096470244,0.8157504
26705,LOF,0.0026901122,0.0013590553,0.9959508
26706,LOF,0.007959763,0.0021457025,0.98989457
26707,LOF,0.005325265,0.026773777,0.967901
26708,LOF,0.0027488754,0.004740652,0.99251044
26709,LOF,0.0028843854,0.00488194,0.99223363
26710,LOF,0.017102681,0.106005974,0.8768913
26711,LOF,0.017498622,0.004403065,0.9780983
26712,LOF,0.014596762,0.08336388,0.90203935
26713,LOF,0.0027956807,0.0037620713,0.9934422
26714,LOF,0.0028106142,0.0029237291,0.9942656
26715,LOF,0.012394562,0.0024235263,0.98518187
26716,LOF,0.01394528,0.0047675753,0.9812872
26717,LOF,0.027779063,0.005510968,0.9667099
26718,LOF,0.0766104,0.16123195,0.7621576
26719,LOF,0.009655144,0.0036653907,0.9866795
26720,LOF,0.010673247,0.001926022,0.9874007
26721,LOF,0.0027417007,0.035315666,0.9619426
26722,LOF,0.0026049723,0.0046333987,0.99276155
26723,LOF,0.0039363853,0.006936685,0.98912686
26724,Neutral,0.49771097,0.034182876,0.4681061
26725,LOF,0.2862013,0.047087986,0.66671073
26726,LOF,0.0059988378,0.001677701,0.9923234
26727,LOF,0.003259845,0.020443019,0.9762972
26728,LOF,0.001811711,0.023418585,0.9747697
26729,LOF,0.036857683,0.014672089,0.9484702
26730,LOF,0.0032998258,0.008686776,0.9880134
26731,GOF,0.015734615,0.5162856,0.46797982
26732,LOF,0.02592126,0.019059287,0.9550194
26733,LOF,0.031285383,0.005602606,0.963112
26734,LOF,0.10839822,0.19303644,0.69856536
26735,LOF,0.002125568,0.033292573,0.9645819
26736,LOF,0.0017025289,0.038115904,0.9601816
26737,LOF,0.012440629,0.018570261,0.9689891
26738,LOF,0.3940351,0.11566931,0.49029562
26739,LOF,0.02252007,0.029427512,0.94805247
26740,LOF,0.19621673,0.04466378,0.7591196
26741,LOF,0.39798748,0.039572045,0.56244045
26742,Neutral,0.7929942,0.010097228,0.19690868
26743,LOF,0.073457085,0.023249747,0.90329313
26744,LOF,0.08391664,0.0101040285,0.9059794
26745,LOF,0.026474705,0.027502801,0.94602245
26746,LOF,0.24048667,0.027851196,0.73166215
26747,LOF,0.006193997,0.027480584,0.9663254
26748,LOF,0.06195158,0.00989018,0.9281583
26749,LOF,0.2156481,0.038756613,0.74559534
26750,LOF,0.026485829,0.08285252,0.89066166
26751,LOF,0.019370962,0.0072890823,0.97334
26752,LOF,0.14615744,0.014191993,0.8396506
26753,LOF,0.18797362,0.06739991,0.7446265
26754,LOF,0.005501664,0.07343461,0.9210637
26755,LOF,0.27526549,0.024812968,0.6999215
26756,LOF,0.0040578474,0.037466943,0.95847523
26757,LOF,0.056355737,0.0357229,0.9079214
26758,LOF,0.050184224,0.04097897,0.9088368
26759,LOF,0.1419347,0.027527932,0.8305374
26760,LOF,0.07836216,0.051502876,0.87013495
26761,Neutral,0.86500186,0.008557914,0.12644021
26762,LOF,0.041329276,0.07241581,0.88625485
26763,LOF,0.05341527,0.048106648,0.89847803
26764,LOF,0.046554703,0.010376184,0.9430691
26765,LOF,0.16505055,0.02468341,0.810266
26766,LOF,0.43468183,0.024378527,0.5409397
26767,LOF,0.08732788,0.029821625,0.8828505
26768,LOF,0.027596086,0.025543362,0.94686055
26769,LOF,0.04304083,0.034962986,0.9219962
26770,LOF,0.08455794,0.021282414,0.8941597
26771,LOF,0.03154081,0.0022039274,0.9662553
26772,LOF,0.027252285,0.015799534,0.9569482
26773,LOF,0.06136419,0.024006372,0.91462946
26774,LOF,0.031368885,0.04715789,0.92147326
26775,LOF,0.4325907,0.025738655,0.5416707
26776,LOF,0.038208842,0.02020126,0.94158983
26777,LOF,0.04737077,0.007843952,0.9447853
26778,Neutral,0.5982369,0.016651828,0.3851112
26779,LOF,0.38645256,0.028950015,0.58459747
26780,LOF,0.0040798164,0.03516559,0.96075463
26781,Neutral,0.8924687,0.0049491907,0.102582134
26782,LOF,0.1861381,0.0319544,0.7819075
26783,LOF,0.0016660348,0.020010073,0.9783239
26784,LOF,0.011802337,0.007973993,0.98022366
26785,LOF,0.0030073272,0.023866698,0.973126
26786,LOF,0.03418104,0.028471176,0.9373477
26787,LOF,0.009920941,0.023613403,0.96646565
26788,LOF,0.15688975,0.013727441,0.8293828
26789,LOF,0.019565243,0.038984075,0.94145066
26790,LOF,0.0131688835,0.010554142,0.97627693
26791,LOF,0.020526309,0.0040641944,0.97540957
26792,LOF,0.05715541,0.006009776,0.9368348
26793,Neutral,0.5860572,0.056132246,0.35781056
26794,LOF,0.05166999,0.0061651147,0.94216484
26795,LOF,0.01959948,0.010565886,0.9698346
26796,Neutral,0.56043315,0.04053205,0.39903477
26797,LOF,0.18914427,0.0651794,0.74567634
26798,LOF,0.002912771,0.14916863,0.8479186
26799,Neutral,0.5837384,0.087846726,0.32841486
26800,LOF,0.17336726,0.39739755,0.42923522
26801,LOF,0.005172268,0.12938635,0.8654414
26802,LOF,0.03777457,0.4230631,0.53916234
26803,Neutral,0.9473207,0.008397103,0.044282258
26804,Neutral,0.55808187,0.14269544,0.29922268
26805,LOF,0.014126993,0.005850053,0.9800229
26806,LOF,0.0051414385,0.0054063154,0.98945224
26807,LOF,0.0045130528,0.031371903,0.9641151
26808,LOF,0.061645586,0.015247011,0.9231074
26809,LOF,0.038956635,0.11791351,0.84312993
26810,LOF,0.0046155755,0.034782175,0.9606022
26811,LOF,0.008765101,0.04842122,0.94281363
26812,LOF,0.09291218,0.08257819,0.8245096
26813,LOF,0.0063194935,0.0064374637,0.98724306
26814,LOF,0.005169576,0.00487151,0.98995894
26815,LOF,0.034228295,0.00063401624,0.96513766
26816,LOF,0.023333037,0.00053928455,0.9761277
26817,LOF,0.012104209,0.0004137557,0.9874821
26818,LOF,0.015019458,0.00022985422,0.98475075
26819,LOF,0.029315684,0.0015621057,0.9691223
26820,LOF,0.09011919,0.0048362026,0.9050446
26821,Neutral,0.74861586,0.015789742,0.23559442
26822,Neutral,0.98026675,0.0018754742,0.017857864
26823,Neutral,0.60814655,0.020987067,0.3708664
26824,LOF,0.0072364463,0.0019704807,0.99079305
26825,LOF,0.000567632,0.0022878244,0.9971445
26826,LOF,0.07578143,0.021086687,0.9031319
26827,LOF,0.03317685,0.0073206397,0.9595025
26828,LOF,0.04617663,0.085708246,0.8681151
26829,Neutral,0.4995651,0.015410498,0.48502442
26830,Neutral,0.9686557,0.0014335907,0.029910717
26831,Neutral,0.9973303,0.000417433,0.0022523236
26832,Neutral,0.9651158,0.0033597443,0.0315245
26833,Neutral,0.9777535,0.0013210112,0.02092541
26834,LOF,0.14701521,0.02428427,0.82870054
26835,LOF,0.12919766,0.0053701885,0.86543214
26836,LOF,0.032838076,0.0017288885,0.965433
26837,LOF,0.11392143,0.0008815445,0.885197
26838,LOF,0.08642062,0.0006733853,0.912906
26839,LOF,0.120895855,0.3462672,0.532837
26840,LOF,0.022842977,0.1971593,0.7799977
26841,LOF,0.035722733,0.21877176,0.7455055
26842,LOF,0.0534327,0.14891063,0.79765666
26843,LOF,0.069946274,0.014258503,0.9157952
26844,LOF,0.035869513,0.0060202233,0.9581103
26845,LOF,0.042582296,0.009910378,0.9475073
26846,LOF,0.03665017,0.010267383,0.9530825
26847,LOF,0.039394535,0.3079788,0.65262663
26848,LOF,0.10033207,0.31258026,0.5870877
26849,LOF,0.12521565,0.23110072,0.64368355
26850,LOF,0.0017363133,0.019329613,0.97893405
26851,LOF,0.008502465,0.08425816,0.9072393
26852,LOF,0.011686552,0.08054459,0.9077688
26853,LOF,0.14371327,0.019823372,0.83646333
26854,LOF,0.0023525592,0.040012684,0.9576347
26855,LOF,0.0021617275,0.03591199,0.9619263
26856,LOF,0.0032479097,0.031542104,0.96520996
26857,LOF,0.0033900372,0.038255636,0.95835435
26858,LOF,0.31080538,0.033291046,0.6559036
26859,Neutral,0.67307305,0.026299905,0.30062693
26860,LOF,0.008006726,0.022822047,0.9691712
26861,LOF,0.016926674,0.065787226,0.9172861
26862,LOF,0.0147898635,0.0015300597,0.98368007
26863,LOF,0.016389988,0.0021022276,0.9815077
26864,LOF,0.009289789,0.0009544534,0.9897558
26865,LOF,0.0064790985,0.0010888589,0.992432
26866,LOF,0.004803655,0.002221857,0.9929745
26867,LOF,0.0053023137,0.001954326,0.9927434
26868,LOF,0.021781974,0.0011045027,0.9771136
26869,LOF,0.07437819,0.0019491451,0.9236727
26870,LOF,0.011802704,0.0014460458,0.9867512
26871,LOF,0.070754305,0.00043528105,0.9288104
26872,LOF,0.131439,0.00092020014,0.8676408
26873,LOF,0.016381923,0.00057193165,0.9830461
26874,LOF,0.011292048,0.0012637126,0.9874442
26875,LOF,0.010438482,0.0015381352,0.9880234
26876,LOF,0.011196258,0.0016096116,0.9871941
26877,LOF,0.051901396,0.0012465633,0.946852
26878,LOF,0.005427616,0.001151657,0.9934208
26879,LOF,0.014054724,0.0013272209,0.98461807
26880,LOF,0.05371072,0.0009302765,0.945359
26881,LOF,0.0065278774,0.0012333628,0.9922388
26882,LOF,0.09602918,0.0003757488,0.9035951
26883,LOF,0.060019854,0.011673443,0.9283067
26884,LOF,0.018636093,0.0033810334,0.9779829
26885,LOF,0.0047963955,0.0021522108,0.9930514
26886,LOF,0.01857288,0.001179648,0.9802475
26887,LOF,0.013314999,0.0010724231,0.98561263
26888,LOF,0.010332259,0.0010717969,0.9885959
26889,LOF,0.20443994,0.0016913759,0.79386866
26890,LOF,0.025544489,0.0009963838,0.9734591
26891,LOF,0.023229117,0.0013425671,0.9754283
26892,LOF,0.011580348,0.00085837505,0.9875613
26893,LOF,0.02822599,0.0014751141,0.9702988
26894,LOF,0.0128232315,0.0012211445,0.9859556
26895,LOF,0.010531068,0.002432072,0.9870368
26896,LOF,0.010383609,0.0010399302,0.9885765
26897,LOF,0.020240813,0.0023947326,0.9773645
26898,LOF,0.009212701,0.0041284147,0.9866588
26899,LOF,0.011126007,0.0019979838,0.986876
26900,LOF,0.009967532,0.0017280806,0.9883044
26901,LOF,0.01059855,0.0016704545,0.98773104
26902,LOF,0.01584605,0.0008018254,0.9833521
26903,LOF,0.0634181,0.0013946102,0.93518734
26904,LOF,0.00821882,0.0032070833,0.98857415
26905,LOF,0.022556119,0.013904388,0.96353954
26906,LOF,0.006863146,0.041474793,0.95166206
26907,LOF,0.014686811,0.13159962,0.8537135
26908,LOF,0.0029179046,0.011567544,0.9855145
26909,LOF,0.089545034,0.021175602,0.88927937
26910,LOF,0.0046912935,0.007786921,0.9875217
26911,LOF,0.040030997,0.010392545,0.9495765
26912,LOF,0.06473425,0.014417112,0.92084867
26913,LOF,0.021938045,0.118332006,0.85972995
26914,LOF,0.22114246,0.0015996422,0.7772579
26915,LOF,0.03968434,0.0014695815,0.9588461
26916,LOF,0.039161455,0.0037922245,0.95704633
26917,LOF,0.032701712,0.035362437,0.93193585
26918,LOF,0.018631727,0.0012417515,0.98012656
26919,LOF,0.023421684,0.0014747654,0.97510356
26920,LOF,0.031941406,0.009060585,0.958998
26921,LOF,0.007395547,0.006970034,0.9856344
26922,LOF,0.015546122,0.00036465423,0.98408926
26923,Neutral,0.6549021,0.0028806308,0.34221724
26924,LOF,0.4185971,0.0030603684,0.57834256
26925,LOF,0.08555168,0.028948497,0.88549984
26926,LOF,0.0043606744,0.015731093,0.97990817
26927,Neutral,0.5741174,0.0051277336,0.42075485
26928,LOF,0.0025726852,0.0023336448,0.9950937
26929,LOF,0.0022811405,0.003929251,0.9937896
26930,LOF,0.0064062867,0.0058371085,0.9877566
26931,LOF,0.048283275,0.009270521,0.9424462
26932,LOF,0.006223262,0.0038437622,0.989933
26933,LOF,0.0071130106,0.001858975,0.991028
26934,LOF,0.007742906,0.004564735,0.9876924
26935,LOF,0.0021779686,0.0031631256,0.9946589
26936,LOF,0.0048521287,0.0046691555,0.99047875
26937,LOF,0.0035669454,0.0038708192,0.99256223
26938,LOF,0.3768833,0.0026132057,0.6205035
26939,LOF,0.0051875957,0.005262855,0.9895495
26940,LOF,0.0471604,0.0074687065,0.9453709
26941,LOF,0.05078641,0.011668471,0.9375451
26942,LOF,0.01176491,0.0122132115,0.9760218
26943,Neutral,0.89590985,0.0015558039,0.10253442
26944,LOF,0.006529075,0.006258403,0.9872125
26945,LOF,0.014933631,0.0023200654,0.98274624
26946,LOF,0.011244762,0.009115721,0.97963953
26947,LOF,0.0021092582,0.0079789655,0.98991174
26948,LOF,0.0009338164,0.0013324656,0.9977337
26949,LOF,0.005148206,0.009668904,0.98518294
26950,LOF,0.003003375,0.008025614,0.988971
26951,LOF,0.004159263,0.011684358,0.9841563
26952,LOF,0.0016621322,0.0035955303,0.9947423
26953,LOF,0.0022678212,0.003382834,0.9943494
26954,LOF,0.0027250154,0.0046113683,0.9926636
26955,LOF,0.001946626,0.0033199086,0.99473345
26956,LOF,0.001964512,0.0033702417,0.99466527
26957,LOF,0.0651524,0.0035102824,0.9313373
26958,LOF,0.0048979153,0.008471746,0.9866303
26959,LOF,0.002087181,0.0050579268,0.9928549
26960,LOF,0.0028947552,0.0051000826,0.99200517
26961,LOF,0.030760441,0.0041149533,0.96512455
26962,LOF,0.003038987,0.0023638578,0.9945971
26963,LOF,0.096110076,0.004128295,0.8997616
26964,LOF,0.058920022,0.008038691,0.93304133
26965,LOF,0.050599817,0.010547501,0.93885267
26966,LOF,0.001451116,0.0033400427,0.9952088
26967,LOF,0.001480958,0.003641428,0.9948776
26968,LOF,0.0052716644,0.0064909765,0.9882373
26969,LOF,0.0068576,0.00353339,0.989609
26970,LOF,0.003375508,0.003504098,0.99312043
26971,LOF,0.062767334,0.0032657192,0.93396693
26972,LOF,0.04330091,0.006566119,0.95013297
26973,LOF,0.0025493319,0.001039274,0.9964114
26974,LOF,0.002665136,0.00484196,0.992493
26975,LOF,0.0038917314,0.003575762,0.99253255
26976,LOF,0.006935444,0.007685019,0.9853795
26977,LOF,0.013393319,0.0070784334,0.9795282
26978,LOF,0.19276638,0.0049876543,0.802246
26979,LOF,0.0022141808,0.006544061,0.9912417
26980,LOF,0.0042679515,0.011070075,0.98466194
26981,LOF,0.010268559,0.0027033547,0.9870281
26982,LOF,0.33002526,0.04621214,0.6237626
26983,LOF,0.042812917,0.0058095567,0.9513776
26984,LOF,0.014904363,0.013590393,0.9715053
26985,LOF,0.085982956,0.0053864517,0.90863055
26986,LOF,0.017739698,0.004362064,0.9778983
26987,Neutral,0.573803,0.011331281,0.4148657
26988,Neutral,0.79818606,0.023847062,0.1779669
26989,LOF,0.028287753,0.0066862223,0.96502596
26990,LOF,0.0318792,0.007041685,0.9610791
26991,LOF,0.051154636,0.008290133,0.9405552
26992,LOF,0.20795038,0.016047876,0.7760017
26993,LOF,0.0059583667,0.002504569,0.9915371
26994,LOF,0.012223834,0.04941528,0.9383608
26995,LOF,0.019719575,0.005186614,0.9750938
26996,LOF,0.02947602,0.003973547,0.9665504
26997,LOF,0.01752084,0.0048169577,0.97766227
26998,LOF,0.44984788,0.0016234035,0.54852873
26999,Neutral,0.6052473,0.009595294,0.38515738
27000,LOF,0.070281856,0.013149056,0.9165691
27001,LOF,0.013922386,0.004471142,0.9816065
27002,Neutral,0.99546176,0.00024134197,0.004296807
27003,LOF,0.011401211,0.0022683328,0.9863304
27004,LOF,0.001295631,0.004681708,0.99402267
27005,LOF,0.014146084,0.0035899426,0.982264
27006,Neutral,0.8815999,0.0053363913,0.113063715
27007,Neutral,0.890607,0.0035425627,0.10585039
27008,LOF,0.0014568433,0.0049612713,0.9935819
27009,LOF,0.016710743,0.0021071672,0.98118204
27010,LOF,0.012207062,0.00413353,0.9836594
27011,Neutral,0.9972254,0.00018182042,0.0025929073
27012,LOF,0.02233968,0.010413029,0.9672473
27013,LOF,0.0030950531,0.003951474,0.9929535
27014,LOF,0.001315571,0.0010444936,0.99764
27015,LOF,0.027602503,0.0011430392,0.9712544
27016,LOF,0.20783952,0.023986444,0.76817405
27017,LOF,0.0013205055,0.008256836,0.9904227
27018,LOF,0.003570037,0.002592449,0.99383754
27019,LOF,0.0045481496,0.029442696,0.96600914
27020,LOF,0.0069243363,0.015159896,0.9779157
27021,LOF,0.04932422,0.016251171,0.9344246
27022,LOF,0.0011240026,0.02017317,0.97870284
27023,LOF,0.0084346505,0.0070033288,0.984562
27024,LOF,0.0008494006,0.038143,0.96100754
27025,LOF,0.021720342,0.036952913,0.94132674
27026,LOF,0.050128784,0.014950234,0.9349209
27027,LOF,0.0022870293,0.002755745,0.99495727
27028,LOF,0.0948039,0.0057233884,0.89947265
27029,LOF,0.019865101,0.00094282406,0.979192
27030,LOF,0.05269804,0.00072597567,0.94657594
27031,LOF,0.105236195,0.0026760001,0.89208776
27032,LOF,0.06457439,0.014465825,0.9209598
27033,LOF,0.22690399,0.008472291,0.76462376
27034,LOF,0.20483577,0.0065230215,0.7886412
27035,LOF,0.14425303,0.006658344,0.84908867
27036,LOF,0.26208475,0.011166317,0.72674894
27037,LOF,0.07626801,0.013671909,0.9100601
27038,Neutral,0.779061,0.003915116,0.21702391
27039,Neutral,0.57649446,0.010240759,0.41326472
27040,LOF,0.23487464,0.019843455,0.74528193
27041,Neutral,0.5885773,0.017462524,0.3939602
27042,Neutral,0.8002315,0.010243368,0.18952513
27043,Neutral,0.70633817,0.009338921,0.28432283
27044,LOF,0.085517265,0.01208351,0.9023992
27045,LOF,0.28586367,0.01565761,0.69847876
27046,LOF,0.11259069,0.020076945,0.8673324
27047,Neutral,0.49363697,0.015732586,0.4906305
27048,LOF,0.45224836,0.024665805,0.52308583
27049,Neutral,0.6691821,0.013814175,0.3170037
27050,Neutral,0.85502565,0.002691738,0.14228265
27051,Neutral,0.9960764,0.00066279655,0.0032608171
27052,Neutral,0.99055415,0.0012868169,0.008158915
27053,Neutral,0.9986474,0.00025840045,0.0010941229
27054,Neutral,0.98742,0.0015694395,0.011010576
27055,Neutral,0.9980574,0.00030181522,0.0016406537
27056,Neutral,0.9949162,0.00038850628,0.0046952427
27057,Neutral,0.99813396,0.0002454766,0.0016205685
27058,Neutral,0.996509,0.00018923568,0.0033017094
27059,Neutral,0.9918208,0.00027184634,0.007907423
27060,Neutral,0.8074699,0.0032445577,0.18928552
27061,Neutral,0.9931766,0.0002292725,0.0065941215
27062,Neutral,0.99661785,0.0001526793,0.0032295112
27063,Neutral,0.988257,0.00041622607,0.011326738
27064,Neutral,0.99870515,0.00013537862,0.0011594216
27065,Neutral,0.99764675,0.00011096772,0.0022422306
27066,LOF,0.33945352,0.008538968,0.65200746
27067,Neutral,0.99213505,0.00022054867,0.0076443534
27068,Neutral,0.6433237,0.0087153865,0.34796095
27069,Neutral,0.9726721,0.0008293025,0.02649867
27070,Neutral,0.99082303,0.0002764914,0.0089004105
27071,Neutral,0.9429265,0.0008620796,0.056211438
27072,Neutral,0.99459654,0.00035784117,0.0050456864
27073,Neutral,0.9983972,8.988286e-05,0.0015130128
27074,Neutral,0.9961492,0.00017413372,0.003676745
27075,LOF,0.32156718,0.014172595,0.6642602
27076,Neutral,0.99618196,9.045883e-05,0.003727568
27077,Neutral,0.9964095,0.00011054372,0.0034799753
27078,Neutral,0.9186381,0.0026529918,0.07870896
27079,Neutral,0.9751627,0.0013129977,0.023524258
27080,Neutral,0.9986588,8.599367e-05,0.0012552156
27081,Neutral,0.5571752,0.024091726,0.41873312
27082,Neutral,0.6594044,0.025033677,0.31556192
27083,Neutral,0.99610317,0.000120305,0.0037765356
27084,Neutral,0.9952577,0.00020834644,0.0045339833
27085,Neutral,0.97890157,0.006855829,0.014242647
27086,Neutral,0.99897397,0.00023009717,0.00079596357
27087,Neutral,0.99828786,0.00039464922,0.0013175042
27088,Neutral,0.9988949,0.00050610997,0.00059912255
27089,Neutral,0.99797446,0.0008561282,0.00116946
27090,Neutral,0.99922895,0.0001601005,0.00061092526
27091,Neutral,0.9957289,0.0003586034,0.003912509
27092,Neutral,0.99652344,0.00029317534,0.0031833278
27093,Neutral,0.8574597,0.0055385204,0.1370018
27094,LOF,0.4250142,0.10580406,0.46918178
27095,LOF,0.13670576,0.006562289,0.85673195
27096,Neutral,0.9561837,0.0023605486,0.041455805
27097,Neutral,0.99311054,0.0014473386,0.0054421416
27098,Neutral,0.998492,0.00023674942,0.0012712294
27099,Neutral,0.9866873,0.0053518806,0.007960841
27100,Neutral,0.95960623,0.01676647,0.023627313
27101,Neutral,0.9976671,0.00020104072,0.0021319273
27102,Neutral,0.9975473,0.000185618,0.0022670468
27103,Neutral,0.9883095,0.0003820167,0.011308591
27104,Neutral,0.96537405,0.000991378,0.03363449
27105,Neutral,0.99953234,3.3256394e-05,0.00043439213
27106,LOF,0.008921374,0.0041148243,0.9869638
27107,Neutral,0.99880266,0.0001631464,0.0010341867
27108,Neutral,0.93809384,0.003881468,0.058024637
27109,Neutral,0.93809384,0.003881468,0.058024637
27110,Neutral,0.99917966,2.3622379e-05,0.0007966819
27111,Neutral,0.99621683,0.00017043723,0.0036127684
27112,Neutral,0.99784076,0.000116478186,0.0020427348
27113,Neutral,0.98993903,0.0006134177,0.009447541
27114,Neutral,0.9730163,0.000732089,0.026251605
27115,Neutral,0.999328,0.00010023823,0.0005718749
27116,Neutral,0.93480414,0.011189351,0.054006517
27117,Neutral,0.99742776,7.097585e-05,0.0025012942
27118,Neutral,0.9301053,0.0010945401,0.06880009
27119,Neutral,0.9803668,0.0011162168,0.018516952
27120,LOF,0.37565014,0.045241255,0.5791086
27121,Neutral,0.97965664,0.0012887239,0.019054666
27122,Neutral,0.99456763,0.000556551,0.0048759077
27123,Neutral,0.98639816,0.0005263407,0.0130755175
27124,Neutral,0.98390305,0.001102053,0.014994862
27125,Neutral,0.9377936,0.003084215,0.059122186
27126,Neutral,0.9966804,0.00034008094,0.0029796537
27127,LOF,0.018387316,0.008644067,0.9729687
27128,Neutral,0.99735034,8.607188e-05,0.0025635555
27129,Neutral,0.9982749,0.00024800882,0.0014770904
27130,Neutral,0.98939884,0.0016300601,0.00897113
27131,Neutral,0.9952113,0.0014533536,0.0033353749
27132,Neutral,0.99667716,0.00041856177,0.002904252
27133,Neutral,0.98571485,0.006265292,0.008019772
27134,Neutral,0.9986016,0.0005069895,0.00089142506
27135,Neutral,0.99738985,0.0009942411,0.0016159593
27136,Neutral,0.999286,0.00029518685,0.00041888826
27137,Neutral,0.993866,0.0011343743,0.004999579
27138,Neutral,0.9984915,0.0003720111,0.0011365094
27139,Neutral,0.99849725,0.00082381436,0.00067899225
27140,Neutral,0.9955149,0.0009998482,0.0034851804
27141,LOF,0.15335895,0.2992234,0.54741764
27142,Neutral,0.99815565,0.00043739154,0.0014069345
27143,Neutral,0.8768915,0.021948755,0.1011598
27144,Neutral,0.9982583,0.00045822168,0.0012834206
27145,Neutral,0.9940507,0.0010855222,0.0048637115
27146,Neutral,0.96570945,0.008695306,0.025595233
27147,Neutral,0.99793077,0.0005313908,0.0015378216
27148,LOF,0.057736285,0.0016535685,0.9406102
27149,Neutral,0.99889106,5.6364344e-05,0.0010526626
27150,Neutral,0.9967237,6.6237866e-05,0.0032100766
27151,LOF,0.41571254,0.017970657,0.56631684
27152,Neutral,0.9989599,0.00012495587,0.0009151488
27153,Neutral,0.94784003,0.0029530379,0.049206976
27154,Neutral,0.9982224,9.0178946e-05,0.0016873992
27155,Neutral,0.9964367,0.00017590205,0.0033873238
27156,Neutral,0.9752485,0.0013027884,0.023448696
27157,Neutral,0.9873675,0.0005667074,0.012065822
27158,Neutral,0.9970521,0.0007273331,0.0022206667
27159,LOF,0.15539879,0.008146768,0.8364545
27160,Neutral,0.68865234,0.003964249,0.30738345
27161,Neutral,0.9965668,0.0001169977,0.003316152
27162,Neutral,0.9974087,0.0005766019,0.0020147352
27163,Neutral,0.96684486,0.0030536572,0.030101497
27164,Neutral,0.53258896,0.019970171,0.44744083
27165,Neutral,0.99526703,0.000287387,0.004445662
27166,Neutral,0.99587375,8.1903956e-05,0.0040443484
27167,Neutral,0.7005585,0.02093711,0.27850437
27168,Neutral,0.913813,0.010123195,0.076063804
27169,Neutral,0.99885035,0.00013421862,0.0010154245
27170,Neutral,0.9986725,9.5699805e-05,0.0012318611
27171,Neutral,0.999579,7.58032e-05,0.00034524483
27172,Neutral,0.9992781,5.2359796e-05,0.000669518
27173,Neutral,0.9976042,0.0001919795,0.002203941
27174,Neutral,0.9943402,0.0020012942,0.0036584963
