feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26649,LOF,0.0022197776,0.08184711,0.9159331
26650,LOF,0.04760164,0.014362166,0.9380362
26651,LOF,0.005881926,0.19790433,0.7962137
26652,Neutral,0.6498917,0.055043057,0.2950653
26653,LOF,0.06300226,0.03567792,0.9013198
26654,LOF,0.15020256,0.013259701,0.8365377
26655,Neutral,0.68953437,0.044124883,0.2663408
26656,LOF,0.015362493,0.040352274,0.9442852
26657,LOF,0.04482011,0.030114556,0.92506534
26658,LOF,0.24712183,0.030489836,0.7223883
26659,LOF,0.13630752,0.08285381,0.7808387
26660,LOF,0.05399913,0.011951291,0.9340496
26661,LOF,0.11458877,0.05478309,0.8306281
26662,LOF,0.14748718,0.059635445,0.7928774
26663,LOF,0.017729567,0.009209201,0.9730612
26664,LOF,0.2443541,0.025711618,0.72993433
26665,Neutral,0.6627979,0.039965034,0.29723704
26666,LOF,0.025798397,0.019526018,0.95467556
26667,Neutral,0.8956567,0.024960427,0.079382874
26668,GOF,0.08064725,0.54758364,0.3717691
26669,GOF,0.0076117916,0.49675345,0.4956348
26670,LOF,0.045184705,0.29299682,0.6618185
26671,LOF,0.04925347,0.012354531,0.938392
26672,LOF,0.41755667,0.03152659,0.5509168
26673,LOF,0.091463566,0.33904457,0.56949186
26674,LOF,0.45591536,0.013927788,0.53015685
26675,Neutral,0.7545995,0.012897326,0.23250313
26676,LOF,0.046430502,0.011046065,0.94252336
26677,LOF,0.0016737375,0.21315609,0.78517014
26678,LOF,0.06490594,0.41729924,0.51779485
26679,Neutral,0.78619796,0.07194382,0.14185824
26680,GOF,0.29832265,0.5697041,0.13197327
26681,LOF,0.32081583,0.025973823,0.65321034
26682,Neutral,0.68429095,0.0252146,0.2904944
26683,LOF,0.18208385,0.17172584,0.64619035
26684,LOF,0.26751247,0.02026474,0.71222275
26685,LOF,0.35847577,0.021581821,0.6199424
26686,LOF,0.19937505,0.07858714,0.72203785
26687,Neutral,0.9697,0.0018486092,0.028451376
26688,Neutral,0.8378621,0.012727464,0.14941053
26689,LOF,0.019665856,0.0063081947,0.974026
26690,LOF,0.11284113,0.033994645,0.8531642
26691,LOF,0.011445848,0.03117928,0.95737493
26692,Neutral,0.48491508,0.04356279,0.47152212
26693,GOF,0.094382614,0.75207716,0.1535402
26694,LOF,0.11328114,0.029297773,0.85742104
26695,LOF,0.061080996,0.0022692038,0.93664986
26696,LOF,0.036159575,0.007847355,0.9559931
26697,LOF,0.011009391,0.011162962,0.9778276
26698,LOF,0.020090174,0.054473147,0.9254367
26699,LOF,0.019324016,0.06287413,0.91780186
26700,Neutral,0.7477601,0.06627691,0.18596293
26701,GOF,0.017126681,0.83660764,0.14626566
26702,LOF,0.05883667,0.16152045,0.7796429
26703,Neutral,0.49848238,0.18518546,0.31633213
26704,GOF,0.03391155,0.7886068,0.17748158
26705,LOF,0.16304332,0.025840577,0.8111161
26706,Neutral,0.77101636,0.009055577,0.21992804
26707,LOF,0.059353493,0.15925062,0.78139585
26708,LOF,0.11458877,0.05478309,0.8306281
26709,LOF,0.11591234,0.059916005,0.82417166
26710,LOF,0.02084489,0.42050782,0.5586473
26711,LOF,0.0529263,0.045594472,0.90147924
26712,LOF,0.018837452,0.15353538,0.8276272
26713,LOF,0.049660146,0.113659605,0.83668023
26714,LOF,0.018551009,0.008036077,0.97341293
26715,LOF,0.031532243,0.016133923,0.95233387
26716,LOF,0.055425607,0.023744753,0.92082965
26717,LOF,0.08529548,0.01768758,0.89701694
26718,GOF,0.041719858,0.6161152,0.34216496
26719,Neutral,0.7686138,0.025100296,0.20628594
26720,Neutral,0.6362731,0.010475294,0.3532516
26721,LOF,0.003310067,0.057493623,0.9391963
26722,LOF,0.016789613,0.30198443,0.68122596
26723,LOF,0.048474446,0.084198676,0.8673269
26724,LOF,0.32149935,0.08327175,0.5952289
26725,LOF,0.39740145,0.054121096,0.54847753
26726,LOF,0.1597862,0.040813666,0.79940015
26727,LOF,0.011195488,0.08292499,0.9058795
26728,LOF,0.023770792,0.085582405,0.8906468
26729,LOF,0.059474867,0.30616996,0.6343552
26730,LOF,0.031001229,0.13518088,0.8338179
26731,GOF,0.011596247,0.8208331,0.16757073
26732,LOF,0.032410353,0.08160449,0.88598514
26733,LOF,0.06554227,0.03043553,0.90402216
26734,LOF,0.13912345,0.17287873,0.6879978
26735,LOF,0.0017609651,0.012437583,0.9858014
26736,LOF,0.0018071571,0.026336826,0.971856
26737,LOF,0.0139558185,0.0662495,0.9197946
26738,LOF,0.19065449,0.26893845,0.54040706
26739,LOF,0.073413946,0.0097169,0.9168691
26740,LOF,0.08632435,0.17011736,0.74355835
26741,LOF,0.22952957,0.17522478,0.59524566
26742,Neutral,0.7090285,0.13375789,0.15721367
26743,GOF,0.025968546,0.54736906,0.4266624
26744,LOF,0.066481635,0.039867237,0.89365107
26745,LOF,0.031445257,0.28313765,0.6854172
26746,LOF,0.3136649,0.1779323,0.5084028
26747,LOF,0.0063372026,0.14099409,0.85266876
26748,LOF,0.03405323,0.13423492,0.8317118
26749,LOF,0.093544126,0.15524444,0.7512114
26750,GOF,0.012909764,0.6952365,0.29185373
26751,LOF,0.008424153,0.03866688,0.95290893
26752,LOF,0.045526043,0.080980316,0.8734936
26753,GOF,0.19897524,0.7092757,0.09174911
26754,GOF,0.0063380217,0.7994193,0.1942427
26755,Neutral,0.44742012,0.2664505,0.28612944
26756,LOF,0.0029031679,0.38105282,0.616044
26757,LOF,0.03432972,0.26397204,0.70169824
26758,LOF,0.07725688,0.19176838,0.7309748
26759,LOF,0.1653842,0.3047762,0.5298396
26760,GOF,0.07713016,0.5313764,0.3914934
26761,Neutral,0.9151457,0.011188095,0.07366614
26762,GOF,0.013616061,0.64327633,0.34310767
26763,LOF,0.0440307,0.27324513,0.6827242
26764,Neutral,0.83164626,0.027313331,0.14104034
26765,LOF,0.11061866,0.16729277,0.7220885
26766,Neutral,0.5337376,0.055886712,0.41037565
26767,LOF,0.12750855,0.08212128,0.79037017
26768,LOF,0.09413405,0.3129557,0.59291023
26769,GOF,0.10908323,0.5024797,0.38843706
26770,LOF,0.16249934,0.21096182,0.6265389
26771,LOF,0.01814191,0.044598375,0.9372598
26772,LOF,0.02960117,0.20975961,0.76063925
26773,LOF,0.06971717,0.11567702,0.81460583
26774,LOF,0.024270525,0.44445336,0.53127617
26775,Neutral,0.45645487,0.22960334,0.31394178
26776,LOF,0.037757386,0.06956577,0.89267683
26777,LOF,0.08018703,0.22883752,0.6909755
26778,LOF,0.2619995,0.35248074,0.38551977
26779,LOF,0.14995533,0.27262384,0.57742083
26780,GOF,0.009209986,0.71591073,0.2748793
26781,Neutral,0.7996535,0.03663263,0.16371393
26782,LOF,0.17116281,0.39735234,0.4314848
26783,GOF,0.0031139844,0.71686083,0.28002524
26784,LOF,0.048611596,0.22922637,0.722162
26785,GOF,0.006530991,0.54486054,0.4486085
26786,LOF,0.030968256,0.1319076,0.83712417
26787,GOF,0.009764215,0.664436,0.32579976
26788,LOF,0.3685826,0.2129663,0.4184511
26789,GOF,0.01598003,0.7880329,0.19598706
26790,LOF,0.009680068,0.048619583,0.94170034
26791,LOF,0.26307756,0.032841,0.7040815
26792,LOF,0.15509604,0.028732935,0.8161711
26793,Neutral,0.6277073,0.041936964,0.33035573
26794,Neutral,0.85656893,0.005228967,0.13820207
26795,LOF,0.040663894,0.026613943,0.9327221
26796,Neutral,0.75939333,0.06088527,0.17972137
26797,LOF,0.3888326,0.15941817,0.45174918
26798,LOF,0.00383176,0.16945028,0.826718
26799,Neutral,0.61957103,0.09034713,0.29008186
26800,GOF,0.12024475,0.521494,0.35826132
26801,LOF,0.0025965103,0.03584156,0.961562
26802,LOF,0.07949589,0.3608763,0.5596278
26803,Neutral,0.9225693,0.021056553,0.056374192
26804,LOF,0.23564552,0.15195861,0.6123958
26805,LOF,0.05309827,0.013382712,0.93351895
26806,LOF,0.018971715,0.018071147,0.9629571
26807,LOF,0.0020181502,0.06287517,0.93510664
26808,LOF,0.016695151,0.013468688,0.96983624
26809,LOF,0.011497004,0.18266839,0.80583465
26810,LOF,0.001999661,0.032744315,0.96525604
26811,LOF,0.00775343,0.005657835,0.9865888
26812,LOF,0.06869239,0.011992191,0.9193154
26813,LOF,0.0078987535,0.062391456,0.9297098
26814,LOF,0.0076486943,0.026602823,0.9657485
26815,LOF,0.03403922,0.0050713695,0.96088946
26816,LOF,0.025403969,0.007878292,0.9667177
26817,LOF,0.01754342,0.007825779,0.9746308
26818,LOF,0.016344458,0.0034649246,0.9801907
26819,LOF,0.06579951,0.012470389,0.92173016
26820,LOF,0.08362019,0.039097603,0.87728226
26821,GOF,0.15017636,0.5235195,0.32630414
26822,GOF,0.05732805,0.8360097,0.1066622
26823,Neutral,0.68881327,0.008817015,0.30236965
26824,LOF,0.003524519,0.002728725,0.99374676
26825,LOF,0.00096530863,0.017304506,0.9817302
26826,Neutral,0.8424209,0.0069449893,0.15063415
26827,Neutral,0.75945175,0.027581407,0.21296689
26828,GOF,0.00991153,0.8015105,0.18857798
26829,Neutral,0.6260296,0.062381916,0.31158844
26830,Neutral,0.96761525,0.011544162,0.020840539
26831,Neutral,0.6039424,0.16838709,0.22767049
26832,Neutral,0.70857674,0.032819677,0.25860363
26833,Neutral,0.70857674,0.032819677,0.25860363
26834,LOF,0.1416086,0.1732764,0.68511504
26835,Neutral,0.6053555,0.004204076,0.39044043
26836,LOF,0.3560021,0.044378076,0.5996198
26837,LOF,0.11386116,0.007940716,0.8781981
26838,LOF,0.06364827,0.13902615,0.79732555
26839,GOF,0.023298198,0.5680421,0.4086597
26840,LOF,0.014029805,0.39859748,0.5873727
26841,LOF,0.031779233,0.4804095,0.4878113
26842,LOF,0.023404785,0.24978755,0.72680765
26843,Neutral,0.89413583,0.01767816,0.08818601
26844,LOF,0.022346364,0.019889062,0.95776457
26845,LOF,0.07580852,0.11275571,0.81143576
26846,LOF,0.047247548,0.0101050455,0.9426474
26847,GOF,0.01746969,0.82005274,0.16247752
26848,GOF,0.046432085,0.7151343,0.23843355
26849,LOF,0.12328803,0.30037078,0.5763412
26850,LOF,0.0053801504,0.15829013,0.83632976
26851,LOF,0.00946726,0.057483885,0.9330489
26852,LOF,0.013647703,0.1130234,0.8733289
26853,LOF,0.17037658,0.03703509,0.79258835
26854,LOF,0.0036894917,0.23209172,0.7642188
26855,LOF,0.0033416515,0.266874,0.7297843
26856,LOF,0.00978403,0.17901786,0.8111981
26857,LOF,0.0074329874,0.26128733,0.7312797
26858,LOF,0.23639168,0.083754055,0.6798543
26859,Neutral,0.7419635,0.026734743,0.2313018
26860,Neutral,0.49848238,0.18518546,0.31633213
26861,LOF,0.0064842612,0.3246971,0.66881865
26862,LOF,0.015987435,0.00046788945,0.98354465
26863,LOF,0.052891955,0.01497235,0.9321357
26864,LOF,0.013669664,0.009484502,0.97684586
26865,LOF,0.02007341,0.016188964,0.9637376
26866,LOF,0.0070925974,0.007923465,0.984984
26867,LOF,0.007506327,0.005018041,0.9874756
26868,Neutral,0.7637853,0.036690608,0.19952406
26869,Neutral,0.5347946,0.009907736,0.45529768
26870,LOF,0.15830712,0.1562786,0.6854143
26871,Neutral,0.74984145,0.051305864,0.1988527
26872,LOF,0.20880756,0.008609134,0.7825833
26873,Neutral,0.7526435,0.06178089,0.18557565
26874,LOF,0.014876947,0.0075097876,0.9776133
26875,LOF,0.015833095,0.008839151,0.9753278
26876,LOF,0.011901636,0.010540736,0.97755766
26877,Neutral,0.7805077,0.008323767,0.21116848
26878,LOF,0.014000439,0.0066071297,0.97939247
26879,LOF,0.062022276,0.009607934,0.92836976
26880,Neutral,0.84523326,0.0012540718,0.15351272
26881,LOF,0.012062672,0.023132483,0.9648049
26882,Neutral,0.795449,0.046042018,0.1585089
26883,LOF,0.08146525,0.05070559,0.8678291
26884,LOF,0.021049097,0.048898757,0.93005216
26885,LOF,0.010783187,0.015706608,0.9735102
26886,LOF,0.018620474,0.027772527,0.953607
26887,LOF,0.023263164,0.02671049,0.95002633
26888,LOF,0.015413511,0.0142020425,0.9703845
26889,Neutral,0.5632858,0.020326262,0.41638795
26890,LOF,0.28658563,0.022392804,0.69102156
26891,LOF,0.19437735,0.11824667,0.6873759
26892,LOF,0.093271725,0.04028231,0.866446
26893,LOF,0.03235837,0.024253739,0.9433879
26894,LOF,0.024691803,0.024180742,0.9511274
26895,LOF,0.028985577,0.03432689,0.9366875
26896,LOF,0.022826396,0.041770633,0.935403
26897,LOF,0.027692188,0.029969228,0.94233865
26898,LOF,0.060028672,0.040701114,0.8992702
26899,LOF,0.031090228,0.04078409,0.9281257
26900,LOF,0.022456974,0.09575261,0.8817904
26901,LOF,0.026800511,0.055305388,0.9178941
26902,LOF,0.048438862,0.027833963,0.9237272
26903,Neutral,0.60570735,0.019052189,0.37524045
26904,LOF,0.021645464,0.019120766,0.9592338
26905,LOF,0.026480787,0.15973853,0.8137807
26906,LOF,0.0040388955,0.438796,0.55716515
26907,LOF,0.004085149,0.20117037,0.79474443
26908,LOF,0.005161656,0.02656941,0.968269
26909,LOF,0.05465008,0.075429335,0.8699206
26910,LOF,0.058460914,0.011931991,0.9296071
26911,Neutral,0.5427093,0.022863219,0.43442744
26912,LOF,0.03511506,0.021636823,0.9432481
26913,GOF,0.0074591315,0.7096367,0.28290418
26914,Neutral,0.9035392,0.009108137,0.08735273
26915,LOF,0.14220549,0.004586273,0.85320824
26916,Neutral,0.72660714,0.006544483,0.26684844
26917,LOF,0.07908053,0.24892247,0.671997
26918,LOF,0.021195112,0.006950035,0.97185487
26919,LOF,0.058075856,0.023026194,0.9188979
26920,LOF,0.04263927,0.016058268,0.9413025
26921,LOF,0.0073104836,0.018772293,0.9739172
26922,LOF,0.043813366,0.0029992054,0.9531874
26923,LOF,0.354596,0.038907424,0.6064966
26924,LOF,0.33175096,0.031678002,0.636571
26925,LOF,0.04742145,0.023064818,0.92951375
26926,LOF,0.018821847,0.018451761,0.9627264
26927,LOF,0.494269,0.006758295,0.49897268
26928,LOF,0.0047796597,0.010874409,0.984346
26929,LOF,0.006053997,0.011207038,0.982739
26930,LOF,0.014902654,0.015122178,0.9699752
26931,LOF,0.049186602,0.06294308,0.8878704
26932,LOF,0.007689979,0.025392039,0.966918
26933,LOF,0.058556195,0.020468723,0.92097515
26934,LOF,0.029465485,0.014971661,0.95556283
26935,LOF,0.0036501973,0.013407794,0.982942
26936,LOF,0.007546687,0.017375888,0.97507745
26937,LOF,0.0034180938,0.0045843413,0.99199754
26938,LOF,0.34035474,0.0075766714,0.65206856
26939,LOF,0.008615133,0.011584474,0.9798004
26940,LOF,0.026209848,0.018300833,0.95548934
26941,LOF,0.025135402,0.026708744,0.9481559
26942,LOF,0.012734106,0.022513894,0.96475196
26943,Neutral,0.8622664,0.008232301,0.12950134
26944,LOF,0.012608971,0.053442538,0.9339485
26945,Neutral,0.70213217,0.044526745,0.2533411
26946,LOF,0.097658746,0.14862755,0.75371367
26947,LOF,0.0030753931,0.007323592,0.98960096
26948,LOF,0.0031642201,0.012709011,0.98412675
26949,LOF,0.0035981282,0.013385176,0.98301667
26950,LOF,0.0035564317,0.027571704,0.9688719
26951,LOF,0.0016204227,0.0077276854,0.99065185
26952,LOF,0.0013250919,0.004691785,0.9939831
26953,LOF,0.0023083468,0.0036599084,0.9940317
26954,LOF,0.0019321146,0.0047170725,0.9933508
26955,LOF,0.0016800228,0.0017306749,0.9965893
26956,LOF,0.0018010624,0.0017342764,0.9964646
26957,Neutral,0.8714956,0.0033598377,0.12514459
26958,LOF,0.0033351681,0.0074504013,0.9892145
26959,LOF,0.0049146973,0.009830022,0.98525524
26960,LOF,0.0024735956,0.005036558,0.9924899
26961,LOF,0.052759074,0.012526795,0.93471414
26962,LOF,0.0020670288,0.0032304027,0.9947025
26963,LOF,0.027749822,0.00809742,0.96415275
26964,LOF,0.028383197,0.016529629,0.9550872
26965,LOF,0.0493933,0.06300222,0.8876045
26966,LOF,0.001288298,0.005003303,0.9937084
26967,LOF,0.0010888451,0.0052695833,0.99364156
26968,LOF,0.0031126468,0.022573853,0.97431344
26969,LOF,0.014125289,0.039716177,0.9461586
26970,LOF,0.0010976832,0.0026814633,0.9962209
26971,LOF,0.07170863,0.00387369,0.9244177
26972,LOF,0.030384406,0.020426292,0.94918936
26973,LOF,0.004377411,0.039606515,0.95601606
26974,LOF,0.004411615,0.037309997,0.95827836
26975,LOF,0.017139655,0.050075676,0.9327847
26976,LOF,0.007042935,0.011529111,0.9814279
26977,LOF,0.01877294,0.034232195,0.94699484
26978,LOF,0.13391602,0.025823165,0.84026086
26979,LOF,0.0023768945,0.007172287,0.9904508
26980,LOF,0.004143075,0.006305096,0.98955184
26981,Neutral,0.7752861,0.026173575,0.19854042
26982,Neutral,0.49848238,0.18518546,0.31633213
26983,LOF,0.1382558,0.049362186,0.81238204
26984,LOF,0.0018132613,0.014726752,0.98346
26985,LOF,0.005694356,0.0061456007,0.98816
26986,LOF,0.0541818,0.025805661,0.92001253
26987,LOF,0.3765606,0.010320909,0.61311847
26988,Neutral,0.49848238,0.18518546,0.31633213
26989,LOF,0.020834798,0.05220585,0.9269594
26990,LOF,0.019331794,0.05016694,0.93050134
26991,LOF,0.057664614,0.0039054237,0.93843
26992,LOF,0.13971582,0.02285783,0.83742636
26993,LOF,0.0059048906,0.004476105,0.98961896
26994,LOF,0.0056020366,0.02723989,0.9671581
26995,LOF,0.05293092,0.1683782,0.7786909
26996,LOF,0.03368884,0.1193504,0.8469608
26997,LOF,0.019082185,0.25170606,0.7292117
26998,Neutral,0.9917664,0.003559028,0.0046745837
26999,LOF,0.14241977,0.014956537,0.8426237
27000,LOF,0.028490975,0.05753107,0.9139779
27001,LOF,0.015049419,0.03511279,0.94983774
27002,Neutral,0.777027,0.012930599,0.21004237
27003,LOF,0.03545394,0.10001671,0.8645294
27004,LOF,0.0037059137,0.025178844,0.97111523
27005,LOF,0.04530428,0.08399288,0.87070286
27006,Neutral,0.9331665,0.0134674255,0.053366072
27007,Neutral,0.9348076,0.018292252,0.046900082
27008,LOF,0.0011565039,0.023647958,0.9751956
27009,Neutral,0.73727065,0.0717307,0.19099864
27010,LOF,0.036124904,0.070850246,0.8930248
27011,Neutral,0.7436186,0.0070517412,0.2493297
27012,LOF,0.049144488,0.08324058,0.8676149
27013,LOF,0.01911844,0.0043932796,0.97648835
27014,LOF,0.004416333,0.0065572946,0.98902637
27015,LOF,0.024733778,0.0054167113,0.9698495
27016,LOF,0.027463796,0.026996017,0.94554013
27017,LOF,0.0037269972,0.067796774,0.9284762
27018,LOF,0.028779497,0.025867483,0.94535303
27019,LOF,0.029155497,0.048350632,0.92249393
27020,LOF,0.013386168,0.009754278,0.9768596
27021,LOF,0.04989227,0.07960131,0.8705064
27022,LOF,0.00777456,0.038016237,0.95420927
27023,LOF,0.044324692,0.08492508,0.8707502
27024,LOF,0.008258546,0.05086144,0.94088006
27025,LOF,0.053081807,0.04467895,0.9022392
27026,LOF,0.023577709,0.012186548,0.9642357
27027,LOF,0.01685675,0.0113092,0.971834
27028,LOF,0.108694956,0.21492553,0.67637956
27029,LOF,0.04644522,0.046826396,0.9067283
27030,Neutral,0.7743816,0.036370408,0.18924801
27031,Neutral,0.68773437,0.022525534,0.28974018
27032,LOF,0.0851509,0.08551596,0.82933307
27033,LOF,0.047658242,0.16176799,0.79057384
27034,LOF,0.035880756,0.1456322,0.81848705
27035,LOF,0.04759151,0.007923071,0.9444854
27036,LOF,0.119692065,0.03732615,0.8429818
27037,LOF,0.0658186,0.12344328,0.8107381
27038,LOF,0.22564292,0.01740371,0.75695336
27039,LOF,0.21781513,0.017679315,0.7645056
27040,LOF,0.2839242,0.016424382,0.6996514
27041,Neutral,0.4950265,0.025877954,0.47909552
27042,LOF,0.42716065,0.010747022,0.5620923
27043,LOF,0.28984937,0.01851879,0.6916318
27044,LOF,0.042194292,0.002268362,0.9555374
27045,LOF,0.22950491,0.007969542,0.76252556
27046,LOF,0.22439548,0.0074084476,0.7681961
27047,LOF,0.16007854,0.09959038,0.74033105
27048,LOF,0.3969803,0.011896672,0.59112304
27049,LOF,0.2517942,0.006894565,0.74131125
27050,LOF,0.15289986,0.0155380815,0.83156204
27051,Neutral,0.91754436,0.034200083,0.04825558
27052,Neutral,0.9794486,0.0028850546,0.01766637
27053,Neutral,0.92716366,0.0031273456,0.06970898
27054,LOF,0.15390253,0.010899061,0.83519834
27055,Neutral,0.7969326,0.04543996,0.1576275
27056,Neutral,0.97838724,0.0021132953,0.019499492
27057,Neutral,0.9855415,0.0030826908,0.011375834
27058,Neutral,0.75007075,0.020722503,0.22920683
27059,Neutral,0.94550574,0.0106455395,0.043848805
27060,Neutral,0.9400163,0.012519723,0.0474639
27061,Neutral,0.936728,0.011321057,0.051950935
27062,Neutral,0.93486184,0.008390759,0.05674742
27063,Neutral,0.92721623,0.031730417,0.041053332
27064,Neutral,0.792534,0.049846455,0.15761949
27065,Neutral,0.72727394,0.03624704,0.23647904
27066,LOF,0.44970343,0.056119476,0.49417704
27067,Neutral,0.95545346,0.007335772,0.037210815
27068,Neutral,0.8091693,0.025517473,0.16531326
27069,Neutral,0.7573709,0.051340442,0.19128862
27070,Neutral,0.96871156,0.010197309,0.021091145
27071,Neutral,0.7477601,0.06627691,0.18596293
27072,Neutral,0.755434,0.055992104,0.18857396
27073,Neutral,0.9906797,0.0022542195,0.0070660682
27074,Neutral,0.7637853,0.036690608,0.19952406
27075,GOF,0.25055495,0.63380253,0.11564253
27076,Neutral,0.7333699,0.034574345,0.23205577
27077,Neutral,0.7333699,0.034574345,0.23205577
27078,Neutral,0.49848238,0.18518546,0.31633213
27079,Neutral,0.9539824,0.0052801333,0.04073742
27080,Neutral,0.7743816,0.036370408,0.18924801
27081,Neutral,0.81147414,0.005447725,0.18307811
27082,Neutral,0.7965182,0.08723589,0.116245925
27083,Neutral,0.67712885,0.030638743,0.2922324
27084,Neutral,0.7743816,0.036370408,0.18924801
27085,Neutral,0.9555665,0.011489857,0.03294357
27086,Neutral,0.95022327,0.0012851082,0.04849165
27087,Neutral,0.78772736,0.05077497,0.16149764
27088,Neutral,0.9373918,0.0010531647,0.061554946
27089,Neutral,0.7660904,0.017279323,0.21663025
27090,Neutral,0.99190897,0.0018044487,0.006286623
27091,Neutral,0.9282025,0.0014215101,0.0703759
27092,Neutral,0.98733485,0.0036785163,0.008986657
27093,Neutral,0.87856424,0.036924236,0.08451149
27094,Neutral,0.6633379,0.04882752,0.28783453
27095,Neutral,0.77863884,0.03476992,0.18659124
27096,Neutral,0.96487635,0.0025292563,0.032594413
27097,Neutral,0.7539933,0.043110665,0.20289607
27098,Neutral,0.85620016,0.0208621,0.12293778
27099,Neutral,0.9615389,0.021203905,0.017257141
27100,Neutral,0.9173799,0.019362386,0.06325783
27101,Neutral,0.949222,0.006994383,0.043783635
27102,Neutral,0.8344581,0.025842646,0.13969919
27103,Neutral,0.98328066,0.006689889,0.010029447
27104,Neutral,0.96033424,0.02059763,0.019068174
27105,Neutral,0.94685286,0.027014174,0.026132938
27106,LOF,0.09757651,0.047831602,0.85459185
27107,Neutral,0.9215954,0.010346701,0.06805793
27108,Neutral,0.49848238,0.18518546,0.31633213
27109,Neutral,0.49848238,0.18518546,0.31633213
27110,Neutral,0.9904274,0.0033535198,0.0062191626
27111,Neutral,0.87336344,0.00806988,0.11856661
27112,Neutral,0.91831034,0.0014358256,0.08025381
27113,Neutral,0.97701627,0.0022606014,0.020723168
27114,Neutral,0.9422949,0.015809903,0.04189515
27115,Neutral,0.9736665,0.019360086,0.0069734077
27116,Neutral,0.5506481,0.32309723,0.1262547
27117,Neutral,0.97211516,0.008768649,0.019116202
27118,Neutral,0.86071754,0.007813467,0.13146895
27119,Neutral,0.8021648,0.042202614,0.15563259
27120,GOF,0.35536575,0.37370375,0.27093053
27121,Neutral,0.7472856,0.0636409,0.18907349
27122,Neutral,0.94840294,0.013291663,0.03830536
27123,Neutral,0.7776116,0.041312564,0.18107581
27124,Neutral,0.6532471,0.011440923,0.335312
27125,Neutral,0.78234804,0.06097184,0.1566801
27126,Neutral,0.9854754,0.010372797,0.004151785
27127,LOF,0.04854642,0.085544534,0.86590904
27128,Neutral,0.81018573,0.005042606,0.18477167
27129,Neutral,0.75335425,0.019837454,0.22680831
27130,Neutral,0.9602259,0.017278304,0.022495847
27131,Neutral,0.9363895,0.0029719155,0.060638554
27132,Neutral,0.98902994,0.0035135,0.0074565313
27133,Neutral,0.9824346,0.013878583,0.0036867743
27134,Neutral,0.7582893,0.043543343,0.19816738
27135,Neutral,0.7995697,0.035367355,0.16506293
27136,Neutral,0.97177154,0.0028921969,0.025336271
27137,Neutral,0.9384175,0.007081561,0.054500885
27138,Neutral,0.9842434,0.0029039057,0.012852645
27139,Neutral,0.955673,0.0029568092,0.041370243
27140,Neutral,0.9589395,0.00790507,0.033155426
27141,GOF,0.033521406,0.60009235,0.3663863
27142,Neutral,0.9570873,0.007961661,0.034951042
27143,Neutral,0.98440534,0.004370195,0.011224467
27144,Neutral,0.9239527,0.006332532,0.06971486
27145,Neutral,0.87710685,0.009422456,0.113470666
27146,Neutral,0.5745219,0.009448301,0.41602978
27147,Neutral,0.9904082,0.004123168,0.00546857
27148,LOF,0.06758573,0.046315987,0.88609827
27149,Neutral,0.80086595,0.030765967,0.16836803
27150,Neutral,0.978516,0.0041414364,0.017342608
27151,LOF,0.15342799,0.19098397,0.65558803
27152,Neutral,0.9506456,0.0014598238,0.047894526
27153,Neutral,0.49848238,0.18518546,0.31633213
27154,Neutral,0.82117385,0.0063794367,0.17244676
27155,Neutral,0.90329957,0.0024799337,0.09422052
27156,Neutral,0.94103646,0.0077266786,0.051236846
27157,Neutral,0.9951428,0.0004304559,0.004426637
27158,Neutral,0.9258563,0.014941864,0.059201855
27159,Neutral,0.49848238,0.18518546,0.31633213
27160,Neutral,0.7676078,0.027524283,0.2048679
27161,Neutral,0.7129988,0.08104732,0.20595384
27162,Neutral,0.7668683,0.015107856,0.21802378
27163,Neutral,0.9623347,0.00219492,0.03547041
27164,Neutral,0.82271516,0.046208084,0.13107677
27165,Neutral,0.992235,0.002568887,0.0051960917
27166,Neutral,0.96740055,0.010971611,0.02162787
27167,Neutral,0.68554574,0.033096272,0.281358
27168,Neutral,0.970402,0.005796723,0.023801217
27169,Neutral,0.9873499,0.0023528005,0.010297163
27170,Neutral,0.9697343,0.0014371756,0.02882852
27171,Neutral,0.9694337,0.02012276,0.010443542
27172,Neutral,0.92285174,0.008227963,0.06892036
27173,Neutral,0.9718721,0.0029551922,0.025172755
27174,Neutral,0.99757046,0.00062113366,0.0018083531
27175,Neutral,0.9473456,0.007305141,0.045349225
27176,Neutral,0.8770911,0.021244524,0.101664424
27177,Neutral,0.88427866,0.002152569,0.11356872
27178,Neutral,0.9808168,0.0052422862,0.013940907
27179,Neutral,0.90173656,0.017717369,0.08054612
27180,Neutral,0.98733485,0.0036785163,0.008986657
27181,LOF,0.10026819,0.031475797,0.868256
27182,Neutral,0.98808926,0.003928024,0.007982685
27183,Neutral,0.89815307,0.017600838,0.08424603
27184,Neutral,0.61950445,0.08246849,0.2980271
27185,Neutral,0.8469682,0.019613195,0.13341856
27186,Neutral,0.8890439,0.03879956,0.07215648
27187,Neutral,0.9410188,0.0037670522,0.05521408
27188,Neutral,0.7501239,0.0668647,0.18301143
27189,Neutral,0.9454667,0.0053186864,0.04921461
27190,Neutral,0.80983573,0.039364573,0.15079977
27191,Neutral,0.54526484,0.015526092,0.4392091
27192,Neutral,0.7743816,0.036370408,0.18924801
27193,Neutral,0.84316516,0.037541512,0.11929334
27194,Neutral,0.8968575,0.004200405,0.09894206
