feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.010157581,0.011411363,0.97843105
26640,LOF,0.020994127,0.06060533,0.9184005
26641,LOF,0.008934858,0.02894944,0.9621157
26642,LOF,0.015383339,0.06684335,0.91777337
26643,LOF,0.07333795,0.041606687,0.88505536
26644,LOF,0.015137309,0.02278402,0.96207863
26645,LOF,0.0012910853,0.18662544,0.8120835
26646,LOF,0.013858553,0.15303834,0.8331031
26647,LOF,0.0013428848,0.09414578,0.90451133
26648,LOF,0.0012740167,0.107244305,0.89148164
26649,LOF,0.0017833321,0.117878705,0.8803379
26650,LOF,0.021034298,0.004908472,0.9740572
26651,LOF,0.004376476,0.016475996,0.97914755
26652,Neutral,0.65337265,0.09533424,0.2512931
26653,LOF,0.014688369,0.0052274736,0.9800842
26654,LOF,0.15524806,0.014830017,0.8299219
26655,Neutral,0.98654246,0.0026180514,0.010839565
26656,LOF,0.0047252355,0.032246478,0.96302825
26657,LOF,0.024052965,0.16756153,0.8083855
26658,LOF,0.06889443,0.16892727,0.76217836
26659,LOF,0.13015443,0.08200121,0.78784436
26660,LOF,0.0033071337,0.020593185,0.9760996
26661,LOF,0.0027599584,0.035112996,0.9621271
26662,LOF,0.15060714,0.0986056,0.7507873
26663,LOF,0.0052132295,0.02559489,0.9691919
26664,LOF,0.048420712,0.013791485,0.93778783
26665,LOF,0.13720106,0.090377405,0.7724216
26666,LOF,0.05190716,0.062162902,0.8859299
26667,Neutral,0.90608054,0.026150567,0.06776887
26668,GOF,0.062376257,0.76767653,0.16994724
26669,GOF,0.03589111,0.65180135,0.31230757
26670,GOF,0.03602756,0.6935858,0.2703866
26671,LOF,0.026499256,0.007085349,0.96641535
26672,LOF,0.12466974,0.034664996,0.8406653
26673,LOF,0.02310849,0.13562617,0.8412653
26674,LOF,0.02441932,0.00693774,0.96864295
26675,LOF,0.061766405,0.0020284746,0.93620515
26676,LOF,0.019005733,0.0076451744,0.97334915
26677,LOF,0.0007166417,0.023259185,0.9760242
26678,LOF,0.054619696,0.0904109,0.8549694
26679,Neutral,0.6986298,0.017142896,0.28422728
26680,Neutral,0.8961767,0.0076697776,0.096153624
26681,LOF,0.24022235,0.011457817,0.7483198
26682,LOF,0.44269103,0.010832852,0.5464761
26683,LOF,0.24214332,0.051985268,0.70587146
26684,Neutral,0.51668155,0.011167902,0.47215053
26685,LOF,0.11381254,0.0078099,0.8783776
26686,LOF,0.07857416,0.067338146,0.8540877
26687,LOF,0.088339716,0.004730923,0.9069294
26688,Neutral,0.7413762,0.015579026,0.24304484
26689,LOF,0.039498128,0.008902192,0.95159966
26690,LOF,0.037947163,0.017120613,0.94493216
26691,LOF,0.005022046,0.021120518,0.9738574
26692,Neutral,0.5692129,0.0022948326,0.42849228
26693,LOF,0.17000699,0.18723716,0.64275587
26694,LOF,0.009077188,0.017820701,0.9731021
26695,LOF,0.005739154,0.0028451625,0.9914157
26696,LOF,0.005364023,0.0059594177,0.98867655
26697,LOF,0.012218235,0.0019263887,0.9858554
26698,LOF,0.0032363688,0.0071688704,0.9895948
26699,LOF,0.0033061388,0.0047324123,0.9919614
26700,LOF,0.0069237645,0.0017748475,0.99130136
26701,LOF,0.029742539,0.12846602,0.8417914
26702,LOF,0.0025238073,0.011296964,0.98617923
26703,LOF,0.19871141,0.032615654,0.76867294
26704,LOF,0.07418799,0.08216829,0.8436437
26705,LOF,0.00288939,0.0011289894,0.9959816
26706,LOF,0.00945883,0.0022720706,0.9882691
26707,LOF,0.0059975884,0.026744286,0.96725816
26708,LOF,0.0024165392,0.0046561956,0.99292725
26709,LOF,0.0026324375,0.004861008,0.99250656
26710,LOF,0.01501973,0.08507045,0.8999098
26711,LOF,0.016127637,0.003633762,0.98023856
26712,LOF,0.015524226,0.07548005,0.90899575
26713,LOF,0.0029767489,0.0044044293,0.99261886
26714,LOF,0.00260307,0.0023130237,0.99508387
26715,LOF,0.01161578,0.0024219211,0.98596233
26716,LOF,0.012244741,0.0039316053,0.98382366
26717,LOF,0.024807563,0.004553538,0.97063893
26718,LOF,0.06759487,0.13573526,0.7966699
26719,LOF,0.013764477,0.0053523458,0.9808832
26720,LOF,0.008703891,0.0017109239,0.9895852
26721,LOF,0.003420203,0.03834574,0.9582341
26722,LOF,0.0019844305,0.002841598,0.995174
26723,LOF,0.003302048,0.0068517444,0.98984617
26724,Neutral,0.5316627,0.029698124,0.4386392
26725,LOF,0.39112413,0.039894573,0.5689813
26726,LOF,0.006526856,0.0030000696,0.9904731
26727,LOF,0.0018439835,0.012982572,0.98517346
26728,LOF,0.001196934,0.01236969,0.9864334
26729,LOF,0.032062236,0.009985442,0.95795226
26730,LOF,0.0028833016,0.007997203,0.9891195
26731,LOF,0.017876994,0.39876872,0.5833543
26732,LOF,0.019310405,0.010130939,0.97055864
26733,LOF,0.03455495,0.006545261,0.9588998
26734,LOF,0.10883376,0.34050435,0.55066186
26735,LOF,0.0024886131,0.07490094,0.92261046
26736,LOF,0.0023216808,0.08310368,0.91457456
26737,LOF,0.015503495,0.032405812,0.9520907
26738,Neutral,0.5304829,0.11893431,0.35058275
26739,LOF,0.02072227,0.03408624,0.94519144
26740,LOF,0.2167473,0.0843787,0.698874
26741,Neutral,0.49364644,0.043096434,0.4632571
26742,Neutral,0.8438817,0.00968713,0.1464311
26743,LOF,0.06971617,0.022690296,0.9075935
26744,LOF,0.05838253,0.007342605,0.93427485
26745,LOF,0.037495874,0.031333957,0.9311701
26746,LOF,0.23350039,0.053391296,0.7131083
26747,LOF,0.0039514313,0.06402015,0.9320284
26748,LOF,0.051771604,0.01344269,0.9347857
26749,LOF,0.300537,0.033415426,0.6660476
26750,LOF,0.021323578,0.12978189,0.84889454
26751,LOF,0.018444717,0.0050143576,0.976541
26752,LOF,0.11732514,0.01296177,0.86971307
26753,LOF,0.18851139,0.056352895,0.7551357
26754,LOF,0.0055274083,0.102687426,0.89178514
26755,LOF,0.37465996,0.020318288,0.6050218
26756,LOF,0.0035970625,0.041161716,0.9552412
26757,LOF,0.055432323,0.06245902,0.8821086
26758,LOF,0.053603683,0.054779407,0.8916169
26759,LOF,0.17271021,0.04205346,0.7852363
26760,LOF,0.09277946,0.03507362,0.8721469
26761,Neutral,0.9037934,0.008479404,0.08772721
26762,LOF,0.03123883,0.13658029,0.83218086
26763,LOF,0.06408701,0.07811812,0.8577949
26764,LOF,0.04994115,0.020403167,0.92965573
26765,LOF,0.1422872,0.03892709,0.8187857
26766,Neutral,0.58900625,0.016507162,0.39448664
26767,LOF,0.107558,0.044108886,0.8483331
26768,LOF,0.030608427,0.030104991,0.9392866
26769,LOF,0.04926871,0.041734632,0.90899664
26770,LOF,0.0759153,0.025014758,0.89906996
26771,LOF,0.035169,0.0031208878,0.96171016
26772,LOF,0.036235753,0.039457455,0.92430675
26773,LOF,0.057872966,0.02343803,0.918689
26774,LOF,0.03849382,0.043830805,0.9176754
26775,LOF,0.45697337,0.026814211,0.5162124
26776,LOF,0.039396685,0.023117451,0.9374858
26777,LOF,0.034568384,0.0068803323,0.9585513
26778,Neutral,0.56530786,0.01741108,0.4172811
26779,LOF,0.46279687,0.028684085,0.50851905
26780,LOF,0.0032442114,0.04437135,0.9523845
26781,Neutral,0.915573,0.0027558496,0.08167124
26782,LOF,0.14183281,0.029194005,0.82897323
26783,LOF,0.00117529,0.022487326,0.97633743
26784,LOF,0.008603355,0.0054731956,0.9859234
26785,LOF,0.0024591892,0.021699758,0.9758411
26786,LOF,0.040635917,0.0435409,0.9158232
26787,LOF,0.008729478,0.05305087,0.93821967
26788,LOF,0.18834002,0.015989438,0.7956705
26789,LOF,0.01585306,0.07787345,0.9062735
26790,LOF,0.010120127,0.008708716,0.98117113
26791,LOF,0.026872747,0.0044155894,0.9687117
26792,LOF,0.05830781,0.0051013255,0.93659085
26793,Neutral,0.60973394,0.046425674,0.3438404
26794,LOF,0.047241617,0.0049319863,0.94782645
26795,LOF,0.015447166,0.007944781,0.97660804
26796,Neutral,0.5625039,0.051584978,0.3859111
26797,LOF,0.18774016,0.063409045,0.74885076
26798,LOF,0.0022316321,0.20812976,0.7896386
26799,Neutral,0.6024101,0.09016882,0.3074211
26800,GOF,0.13094234,0.5199412,0.34911644
26801,LOF,0.0045757503,0.21330406,0.78212017
26802,GOF,0.026539426,0.5835073,0.38995332
26803,Neutral,0.94608176,0.010211384,0.043706864
26804,Neutral,0.56096035,0.117924206,0.32111546
26805,LOF,0.01429515,0.009216571,0.97648823
26806,LOF,0.005689843,0.0050981203,0.98921204
26807,LOF,0.0044593457,0.035360366,0.9601802
26808,LOF,0.06533196,0.0155232875,0.9191448
26809,LOF,0.041356847,0.09795331,0.8606899
26810,LOF,0.0036916567,0.053646665,0.9426617
26811,LOF,0.014398915,0.045257617,0.9403435
26812,LOF,0.076885395,0.08375142,0.8393632
26813,LOF,0.005290351,0.004767529,0.9899421
26814,LOF,0.0034066238,0.006164591,0.9904288
26815,LOF,0.02966818,0.0008129845,0.9695189
26816,LOF,0.021522287,0.00073817826,0.9777395
26817,LOF,0.01830326,0.0006215179,0.9810752
26818,LOF,0.023411077,0.00037578604,0.9762131
26819,LOF,0.044509172,0.0031009754,0.95238984
26820,LOF,0.16569626,0.010920998,0.8233828
26821,Neutral,0.7930402,0.01593751,0.19102225
26822,Neutral,0.9774713,0.001515534,0.021013152
26823,Neutral,0.62398654,0.018734427,0.35727903
26824,LOF,0.012989105,0.0019436204,0.98506725
26825,LOF,0.0008378279,0.0031535097,0.99600863
26826,LOF,0.083988406,0.013180666,0.9028309
26827,LOF,0.04277676,0.011456779,0.94576645
26828,LOF,0.06116323,0.109726585,0.82911015
26829,Neutral,0.5561709,0.019639416,0.42418972
26830,Neutral,0.9755508,0.0017951715,0.022654131
26831,Neutral,0.996979,0.0005746674,0.0024463565
26832,Neutral,0.9691068,0.0050025787,0.02589064
26833,Neutral,0.98318577,0.0017966463,0.0150175635
26834,LOF,0.17756647,0.02516567,0.7972678
26835,LOF,0.14034113,0.0040252823,0.8556336
26836,LOF,0.023273345,0.0021109527,0.9746157
26837,LOF,0.06213113,0.00053995795,0.9373289
26838,LOF,0.06335714,0.0005158713,0.936127
26839,GOF,0.077799,0.5358092,0.3863918
26840,LOF,0.024333606,0.2862527,0.6894137
26841,LOF,0.03284171,0.33229345,0.63486487
26842,LOF,0.047731698,0.27022138,0.6820469
26843,LOF,0.067481056,0.012896281,0.9196227
26844,LOF,0.030938396,0.0037920102,0.9652696
26845,LOF,0.047896713,0.0064090285,0.94569427
26846,LOF,0.028166726,0.0036204355,0.9682129
26847,LOF,0.045803152,0.23115376,0.7230431
26848,LOF,0.11994713,0.22503053,0.6550224
26849,LOF,0.14263278,0.17934918,0.678018
26850,LOF,0.0020237837,0.043764025,0.9542122
26851,LOF,0.009040995,0.07286853,0.91809046
26852,LOF,0.009689758,0.08231156,0.90799874
26853,LOF,0.14698523,0.021417143,0.8315976
26854,LOF,0.002359162,0.022973688,0.97466713
26855,LOF,0.002636992,0.030495323,0.9668677
26856,LOF,0.0029774038,0.02331888,0.9737037
26857,LOF,0.0038937198,0.041190416,0.9549158
26858,LOF,0.30543497,0.026297314,0.6682677
26859,Neutral,0.7213189,0.017205082,0.26147598
26860,LOF,0.009256333,0.024388963,0.96635467
26861,LOF,0.011546758,0.06993068,0.9185226
26862,LOF,0.019525329,0.001670477,0.9788042
26863,LOF,0.022295356,0.0034368709,0.9742677
26864,LOF,0.0121247675,0.001050716,0.98682445
26865,LOF,0.0073873443,0.0009915638,0.99162114
26866,LOF,0.0047294283,0.0029967627,0.99227375
26867,LOF,0.005787883,0.0024182382,0.99179393
26868,LOF,0.020853441,0.0016363433,0.9775103
26869,LOF,0.08234995,0.0020538033,0.9155963
26870,LOF,0.01218162,0.0019423475,0.985876
26871,LOF,0.06349414,0.00044987837,0.93605596
26872,LOF,0.13503325,0.0011025324,0.86386424
26873,LOF,0.01951181,0.0008481486,0.97964007
26874,LOF,0.014144775,0.0012193831,0.98463583
26875,LOF,0.011981163,0.0016716877,0.98634714
26876,LOF,0.016778685,0.0023042636,0.980917
26877,LOF,0.070152976,0.0016553946,0.92819166
26878,LOF,0.0068649584,0.0018683149,0.9912668
26879,LOF,0.021973677,0.0023631367,0.97566324
26880,LOF,0.06978516,0.0009861521,0.92922866
26881,LOF,0.0063901297,0.002096976,0.99151295
26882,LOF,0.07890919,0.0005530373,0.9205377
26883,LOF,0.037544806,0.017874423,0.94458073
26884,LOF,0.024619628,0.005052099,0.9703283
26885,LOF,0.006859007,0.0036569072,0.98948413
26886,LOF,0.023477752,0.0019290568,0.97459316
26887,LOF,0.020953191,0.002320361,0.9767264
26888,LOF,0.014113436,0.0018836893,0.9840029
26889,LOF,0.25164017,0.0015075583,0.7468523
26890,LOF,0.0310117,0.0007319977,0.96825635
26891,LOF,0.020261107,0.0012239126,0.97851497
26892,LOF,0.012847625,0.0010022715,0.9861501
26893,LOF,0.037722494,0.0021586434,0.96011883
26894,LOF,0.021089979,0.0022643714,0.9766457
26895,LOF,0.012133632,0.0026462688,0.9852201
26896,LOF,0.014931901,0.0015468688,0.9835212
26897,LOF,0.028458863,0.0033966922,0.9681445
26898,LOF,0.012770898,0.008493823,0.97873527
26899,LOF,0.011312369,0.0022724576,0.9864152
26900,LOF,0.010361861,0.0021904777,0.9874477
26901,LOF,0.014002939,0.0025268635,0.98347014
26902,LOF,0.02429576,0.0014244346,0.9742799
26903,LOF,0.06489394,0.0012854387,0.93382066
26904,LOF,0.006581745,0.0052479124,0.9881704
26905,LOF,0.019331437,0.012648487,0.96802
26906,LOF,0.007771007,0.036419746,0.95580924
26907,LOF,0.015333847,0.11705107,0.8676151
26908,LOF,0.0024940532,0.010895348,0.9866106
26909,LOF,0.0510327,0.011125827,0.93784153
26910,LOF,0.004671162,0.004225105,0.99110377
26911,LOF,0.0529253,0.006178708,0.940896
26912,LOF,0.05216864,0.014410496,0.9334209
26913,LOF,0.026264202,0.11134446,0.8623913
26914,LOF,0.19610344,0.0010579263,0.8028386
26915,LOF,0.02244949,0.00089671084,0.97665375
26916,LOF,0.036029436,0.0023305246,0.96164
26917,LOF,0.039956387,0.029816,0.9302276
26918,LOF,0.016900541,0.0011714322,0.981928
26919,LOF,0.023751434,0.0012493634,0.9749991
26920,LOF,0.021458518,0.0069541344,0.9715873
26921,LOF,0.0067356103,0.006572938,0.9866915
26922,LOF,0.02068868,0.00025730362,0.979054
26923,Neutral,0.61182874,0.0031565898,0.38501468
26924,LOF,0.41654503,0.0029001415,0.58055484
26925,LOF,0.09642821,0.027003143,0.8765687
26926,LOF,0.0065917405,0.017332591,0.97607565
26927,Neutral,0.5985272,0.0042855167,0.39718723
26928,LOF,0.0022918903,0.0029696287,0.9947385
26929,LOF,0.002011231,0.004857425,0.99313134
26930,LOF,0.006683866,0.008254438,0.9850617
26931,LOF,0.04234929,0.013835392,0.94381535
26932,LOF,0.0050961836,0.0042576008,0.99064624
26933,LOF,0.010313223,0.0028633801,0.98682344
26934,LOF,0.010041799,0.0066798045,0.98327845
26935,LOF,0.0028009894,0.004328612,0.9928704
26936,LOF,0.0070861047,0.007193988,0.98571986
26937,LOF,0.0040454776,0.0060342634,0.98992026
26938,LOF,0.24967964,0.0046616956,0.7456587
26939,LOF,0.0065578516,0.009410604,0.9840315
26940,LOF,0.060276438,0.019571088,0.9201525
26941,LOF,0.060847484,0.022320954,0.91683155
26942,LOF,0.0153146265,0.017915027,0.9667703
26943,Neutral,0.8498261,0.0020967645,0.14807713
26944,LOF,0.008054435,0.00817143,0.9837742
26945,LOF,0.022572683,0.004029061,0.97339827
26946,LOF,0.013429787,0.008046445,0.97852373
26947,LOF,0.0022737836,0.009263204,0.988463
26948,LOF,0.001524395,0.0021702584,0.99630535
26949,LOF,0.005310544,0.009104707,0.9855847
26950,LOF,0.0028168298,0.008008798,0.98917437
26951,LOF,0.0047271545,0.011345003,0.9839279
26952,LOF,0.0017446404,0.004320424,0.9939349
26953,LOF,0.00232751,0.0041671754,0.99350524
26954,LOF,0.0033908163,0.006466107,0.99014306
26955,LOF,0.0019535748,0.003729478,0.994317
26956,LOF,0.0019633635,0.0037770097,0.9942596
26957,LOF,0.061407875,0.002986523,0.9356056
26958,LOF,0.0053487243,0.010013367,0.9846379
26959,LOF,0.0025964156,0.0060885567,0.99131507
26960,LOF,0.0030309851,0.005570562,0.99139845
26961,LOF,0.040019523,0.0061377855,0.9538427
26962,LOF,0.0034235718,0.003822134,0.9927543
26963,LOF,0.09435108,0.0073016784,0.8983472
26964,LOF,0.06810317,0.012939845,0.918957
26965,LOF,0.049333274,0.017690685,0.93297607
26966,LOF,0.0021069949,0.004155084,0.99373794
26967,LOF,0.001965654,0.0044575925,0.9935768
26968,LOF,0.005512556,0.008463624,0.9860239
26969,LOF,0.015107864,0.0057372195,0.9791549
26970,LOF,0.002725125,0.0037653432,0.9935095
26971,LOF,0.04010938,0.0036846502,0.956206
26972,LOF,0.042781986,0.0083258385,0.9488922
26973,LOF,0.006454649,0.001706505,0.9918389
26974,LOF,0.0037074848,0.007892847,0.9883996
26975,LOF,0.0054759816,0.005035263,0.9894888
26976,LOF,0.008528002,0.012967797,0.97850424
26977,LOF,0.018654626,0.012373859,0.9689715
26978,LOF,0.14981946,0.008186098,0.84199446
26979,LOF,0.002203355,0.00943293,0.98836374
26980,LOF,0.00505277,0.016326336,0.9786209
26981,LOF,0.021321665,0.004580411,0.9740979
26982,LOF,0.4195205,0.06870277,0.5117768
26983,LOF,0.036794253,0.009192604,0.95401317
26984,LOF,0.016087042,0.024893424,0.95901954
26985,LOF,0.0739423,0.008187409,0.9178702
26986,LOF,0.018355453,0.007526948,0.97411764
26987,Neutral,0.5727343,0.013070021,0.4141957
26988,Neutral,0.8212657,0.03516373,0.14357054
26989,LOF,0.051130485,0.012808283,0.9360612
26990,LOF,0.05959986,0.013579549,0.92682064
26991,LOF,0.05878044,0.015076559,0.926143
26992,LOF,0.23758522,0.030074045,0.7323407
26993,LOF,0.009331293,0.0062664966,0.9844022
26994,LOF,0.010206501,0.03387521,0.95591825
26995,LOF,0.021092322,0.003694421,0.9752133
26996,LOF,0.0349683,0.0038371133,0.96119463
26997,LOF,0.014279128,0.0039964872,0.9817244
26998,LOF,0.22799408,0.0007496375,0.7712563
26999,Neutral,0.5705566,0.008585939,0.42085743
27000,LOF,0.026087271,0.0043853344,0.9695274
27001,LOF,0.013463712,0.003348511,0.98318774
27002,Neutral,0.9955456,0.00025089813,0.0042035044
27003,LOF,0.01212566,0.002133774,0.9857406
27004,LOF,0.0018108208,0.004567702,0.9936215
27005,LOF,0.014262678,0.003005183,0.9827321
27006,Neutral,0.8969959,0.0028304704,0.100173675
27007,Neutral,0.8888334,0.0033597173,0.107806906
27008,LOF,0.001959207,0.006672048,0.9913687
27009,LOF,0.014562181,0.002265921,0.9831718
27010,LOF,0.0138513455,0.0036712354,0.98247737
27011,Neutral,0.99713504,0.00014400817,0.002721044
27012,LOF,0.03357001,0.012984014,0.9534459
27013,LOF,0.0020062253,0.006001684,0.9919922
27014,LOF,0.0010604059,0.0006948083,0.99824476
27015,LOF,0.036408804,0.00085582386,0.96273535
27016,LOF,0.29968387,0.03223628,0.66807985
27017,LOF,0.0010767748,0.011766136,0.98715705
27018,LOF,0.0037357013,0.0033826728,0.99288166
27019,LOF,0.0036640728,0.017918251,0.9784177
27020,LOF,0.0064324923,0.017463379,0.97610414
27021,LOF,0.05135613,0.017924102,0.9307198
27022,LOF,0.0015669068,0.024257625,0.9741754
27023,LOF,0.011538243,0.00916396,0.97929776
27024,LOF,0.0013248378,0.03750382,0.96117127
27025,LOF,0.024866842,0.03387337,0.9412598
27026,LOF,0.0678894,0.016119756,0.9159909
27027,LOF,0.0021752247,0.0030714283,0.99475336
27028,LOF,0.09607043,0.0042858697,0.8996437
27029,LOF,0.02056457,0.001058283,0.97837716
27030,LOF,0.05335824,0.0011153753,0.94552636
27031,LOF,0.12522644,0.0046401625,0.8701334
27032,LOF,0.06350615,0.030617995,0.90587586
27033,LOF,0.19639337,0.01715124,0.78645533
27034,LOF,0.20289241,0.016532412,0.78057516
27035,LOF,0.09548456,0.0106236385,0.8938918
27036,LOF,0.2935252,0.017397666,0.68907714
27037,LOF,0.06691706,0.02168031,0.91140264
27038,Neutral,0.6291127,0.0028613638,0.3680259
27039,Neutral,0.7341815,0.0058594644,0.259959
27040,LOF,0.16393861,0.01050253,0.82555884
27041,Neutral,0.64158106,0.0092224805,0.34919652
27042,Neutral,0.9167536,0.0045455317,0.07870089
27043,Neutral,0.8311731,0.004477087,0.16434978
27044,LOF,0.07554762,0.0067247734,0.91772765
27045,LOF,0.18371521,0.012105548,0.8041793
27046,LOF,0.10573811,0.010337484,0.8839244
27047,Neutral,0.5416121,0.007267906,0.45112
27048,Neutral,0.49446303,0.011248886,0.49428812
27049,Neutral,0.83473986,0.005897226,0.15936296
27050,Neutral,0.74502903,0.0019433611,0.25302765
27051,Neutral,0.9963756,0.00066902454,0.0029553056
27052,Neutral,0.9930923,0.000711885,0.006195889
27053,Neutral,0.99845004,0.00021026887,0.0013396046
27054,Neutral,0.98450273,0.0017657793,0.01373148
27055,Neutral,0.9973055,0.00038589013,0.0023085633
27056,Neutral,0.99435824,0.00055890175,0.0050828615
27057,Neutral,0.99782205,0.00056331605,0.0016146735
27058,Neutral,0.9964612,0.0001893006,0.0033494644
27059,Neutral,0.99015194,0.00027944648,0.009568665
27060,Neutral,0.8263512,0.005112858,0.16853589
27061,Neutral,0.9924184,0.00022707216,0.0073545706
27062,Neutral,0.9967822,0.00011622553,0.0031016213
27063,Neutral,0.98259497,0.000495947,0.016909068
27064,Neutral,0.9985019,0.0001341897,0.0013639515
27065,Neutral,0.99806064,6.487756e-05,0.0018745476
27066,LOF,0.32172683,0.013218739,0.66505444
27067,Neutral,0.98994726,0.00024111908,0.009811677
27068,Neutral,0.65398675,0.00978073,0.3362325
27069,Neutral,0.9686049,0.0009345346,0.030460496
27070,Neutral,0.9858374,0.00033771677,0.01382486
27071,Neutral,0.9454012,0.0010271127,0.053571694
27072,Neutral,0.9937542,0.0003849552,0.0058608125
27073,Neutral,0.9982653,8.141622e-05,0.0016533455
27074,Neutral,0.9949339,0.00018354706,0.004882553
27075,LOF,0.4232903,0.018327687,0.55838203
27076,Neutral,0.9956474,8.038934e-05,0.00427223
27077,Neutral,0.99602437,9.738983e-05,0.0038782877
27078,Neutral,0.903664,0.002178605,0.094157346
27079,Neutral,0.9632099,0.0012564345,0.035533614
27080,Neutral,0.998415,8.368747e-05,0.0015013675
27081,LOF,0.47651815,0.021058694,0.5024231
27082,Neutral,0.67211187,0.024050212,0.30383795
27083,Neutral,0.99532783,0.000104085666,0.0045681726
27084,Neutral,0.9951643,0.00015601653,0.0046797507
27085,Neutral,0.98135537,0.0036784685,0.014966222
27086,Neutral,0.9987692,0.00022609864,0.0010046725
27087,Neutral,0.9976374,0.0005595473,0.0018030411
27088,Neutral,0.9988134,0.00042561768,0.0007609136
27089,Neutral,0.9978696,0.0010633436,0.001067058
27090,Neutral,0.9990715,0.00027992966,0.00064865744
27091,Neutral,0.99558747,0.000444453,0.003968048
27092,Neutral,0.996727,0.0003678492,0.0029051616
27093,Neutral,0.86791533,0.0046259244,0.12745874
27094,LOF,0.4069077,0.118415184,0.47467712
27095,LOF,0.14378881,0.007371757,0.8488394
27096,Neutral,0.9484824,0.0025245626,0.048993003
27097,Neutral,0.9937583,0.0013729061,0.0048687933
27098,Neutral,0.9986552,0.00022524236,0.0011194967
27099,Neutral,0.9881792,0.0043967725,0.007424031
27100,Neutral,0.96284366,0.013909341,0.02324693
27101,Neutral,0.9978644,0.00022906194,0.0019064636
27102,Neutral,0.9970188,0.00024312719,0.0027380912
27103,Neutral,0.9902192,0.00039988346,0.009380898
27104,Neutral,0.9647351,0.0010722345,0.034192674
27105,Neutral,0.9993393,6.783666e-05,0.0005929696
27106,LOF,0.011190052,0.0050976095,0.9837123
27107,Neutral,0.9987722,0.00022534888,0.0010024168
27108,Neutral,0.94095623,0.00471663,0.05432714
27109,Neutral,0.94095623,0.00471663,0.05432714
27110,Neutral,0.9992549,2.2084216e-05,0.00072311744
27111,Neutral,0.99679345,0.00019517718,0.0030112625
27112,Neutral,0.9978573,0.0001525974,0.0019900433
27113,Neutral,0.98820496,0.00080690783,0.010988068
27114,Neutral,0.97248375,0.000729504,0.026786638
27115,Neutral,0.999435,0.00010621543,0.0004586995
27116,Neutral,0.9331169,0.008522666,0.05836041
27117,Neutral,0.9976509,7.093908e-05,0.0022781629
27118,Neutral,0.9376673,0.0013450414,0.06098771
27119,Neutral,0.97927606,0.0009914805,0.019732524
27120,LOF,0.3805899,0.027093954,0.59231615
27121,Neutral,0.98009044,0.0010568933,0.018852696
27122,Neutral,0.9959715,0.00030834973,0.003720183
27123,Neutral,0.9885477,0.000314327,0.011138027
27124,Neutral,0.98775697,0.000682592,0.011560383
27125,Neutral,0.9425333,0.0025349378,0.05493174
27126,Neutral,0.99774843,0.00024949072,0.0020019899
27127,LOF,0.019545505,0.012677544,0.9677769
27128,Neutral,0.9974898,0.0001248771,0.0023853108
27129,Neutral,0.99817824,0.00032398078,0.0014977556
27130,Neutral,0.9915923,0.0010872987,0.0073203933
27131,Neutral,0.99725145,0.0006841437,0.0020644038
27132,Neutral,0.99692446,0.0005095328,0.0025659956
27133,Neutral,0.98473984,0.005793593,0.009466588
27134,Neutral,0.99830097,0.0007844946,0.0009146031
27135,Neutral,0.9967591,0.001554621,0.0016862751
27136,Neutral,0.9989209,0.0005108471,0.00056828355
27137,Neutral,0.99172217,0.0025593527,0.00571847
27138,Neutral,0.9984211,0.00039613238,0.0011828663
27139,Neutral,0.99854267,0.0007259046,0.0007314525
27140,Neutral,0.9940638,0.00161343,0.00432282
27141,LOF,0.13498932,0.30850244,0.55650824
27142,Neutral,0.9980507,0.0005249085,0.0014244203
27143,Neutral,0.9168763,0.015140142,0.06798347
27144,Neutral,0.99863297,0.00045805852,0.00090895867
27145,Neutral,0.99640983,0.0007174985,0.0028727034
27146,Neutral,0.97556347,0.0062270775,0.018209483
27147,Neutral,0.9975854,0.00070087693,0.001713682
27148,LOF,0.08449262,0.0032869545,0.9122205
27149,Neutral,0.999337,5.86996e-05,0.0006042545
27150,Neutral,0.9966988,0.00012150807,0.0031796277
27151,LOF,0.45261094,0.028492894,0.51889616
27152,Neutral,0.998607,0.00017835535,0.0012147105
27153,Neutral,0.9422512,0.003763491,0.05398533
27154,Neutral,0.99762076,9.390925e-05,0.0022853028
27155,Neutral,0.9951984,0.00020801577,0.0045936275
27156,Neutral,0.9695041,0.0014227083,0.029073177
27157,Neutral,0.9813052,0.00057480996,0.018119907
27158,Neutral,0.996789,0.0008919318,0.0023191657
27159,LOF,0.15409371,0.008757841,0.8371484
27160,Neutral,0.6998209,0.0036027709,0.29657632
27161,Neutral,0.9972017,0.00011755869,0.0026808148
27162,Neutral,0.99680424,0.00055156194,0.0026441615
27163,Neutral,0.96321106,0.00450267,0.03228627
27164,Neutral,0.49187988,0.016697554,0.4914226
27165,Neutral,0.9943084,0.0003684199,0.005323273
27166,Neutral,0.9951822,0.00015570258,0.0046620676
27167,Neutral,0.5442884,0.02124438,0.43446723
27168,Neutral,0.9049084,0.014373843,0.080717705
27169,Neutral,0.9986707,0.00017753956,0.0011518693
27170,Neutral,0.998703,8.474305e-05,0.0012122212
27171,Neutral,0.99952006,0.00011565468,0.0003642401
27172,Neutral,0.99921167,7.487875e-05,0.00071336614
27173,Neutral,0.99708134,0.0003283173,0.0025903184
27174,Neutral,0.9928201,0.0014044435,0.005775352
27175,Neutral,0.76219785,0.03806134,0.1997408
