feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01985523,0.037625827,0.94251895
26632,LOF,0.17670901,0.12358324,0.6997077
26633,LOF,0.0046528433,0.02380431,0.97154284
26634,LOF,0.013770205,0.044626772,0.94160306
26635,LOF,0.074106075,0.11593449,0.8099594
26636,LOF,0.0037413207,0.09138074,0.90487796
26637,LOF,0.0031783623,0.43897873,0.55784285
26638,LOF,0.015993776,0.237722,0.74628425
26639,LOF,0.024969826,0.021077853,0.95395225
26640,LOF,0.015785301,0.018666338,0.9655484
26641,LOF,0.004209593,0.009885504,0.9859049
26642,LOF,0.0039633,0.043796748,0.95223993
26643,LOF,0.037855886,0.028240839,0.9339033
26644,LOF,0.029339388,0.011935363,0.9587252
26645,LOF,0.0012905633,0.10779931,0.8909101
26646,LOF,0.02405545,0.088096745,0.8878478
26647,LOF,0.00196999,0.05470091,0.9433291
26648,LOF,0.0012700052,0.09857911,0.9001509
26649,LOF,0.0026894156,0.09598692,0.9013236
26650,LOF,0.021285726,0.004621636,0.9740926
26651,LOF,0.0030098774,0.0113270525,0.9856631
26652,Neutral,0.715562,0.03713894,0.24729909
26653,LOF,0.0108904,0.0056509674,0.98345864
26654,LOF,0.13015935,0.006868498,0.86297214
26655,Neutral,0.9846789,0.0031136044,0.0122075025
26656,LOF,0.0025937406,0.010614916,0.9867914
26657,LOF,0.018669346,0.10861862,0.8727121
26658,LOF,0.105554126,0.09068881,0.803757
26659,LOF,0.14999029,0.04832752,0.8016822
26660,LOF,0.008774411,0.0037431754,0.9874824
26661,LOF,0.0049000154,0.02160564,0.9734944
26662,LOF,0.18400331,0.015986566,0.80001014
26663,LOF,0.013016036,0.010531211,0.97645277
26664,LOF,0.033629425,0.0032135113,0.9631571
26665,LOF,0.09876448,0.022930155,0.8783053
26666,LOF,0.03101347,0.037921723,0.9310648
26667,Neutral,0.7763052,0.03631743,0.18737738
26668,GOF,0.021844087,0.90762305,0.07053283
26669,GOF,0.014619575,0.55358946,0.43179092
26670,GOF,0.0743777,0.54377085,0.38185143
26671,LOF,0.10847921,0.013159136,0.8783616
26672,LOF,0.09252267,0.0065385886,0.90093875
26673,LOF,0.055589292,0.15361083,0.79079986
26674,LOF,0.019953212,0.005410895,0.97463584
26675,LOF,0.015523208,0.001511425,0.9829654
26676,LOF,0.002900589,0.002806784,0.9942926
26677,LOF,0.0016980262,0.022168193,0.9761338
26678,LOF,0.04452388,0.047576383,0.9078998
26679,Neutral,0.56027097,0.05903225,0.38069677
26680,Neutral,0.7928507,0.008787136,0.19836216
26681,LOF,0.3495762,0.05553765,0.5948861
26682,Neutral,0.67473644,0.020789994,0.3044736
26683,LOF,0.11485862,0.100213304,0.7849281
26684,Neutral,0.6491505,0.00825192,0.34259754
26685,LOF,0.15525587,0.012649311,0.8320948
26686,LOF,0.069008075,0.057743095,0.8732488
26687,LOF,0.04886733,0.00092159153,0.9502111
26688,LOF,0.44763812,0.007891907,0.54447
26689,LOF,0.006441057,0.0053224894,0.9882365
26690,LOF,0.09280338,0.0055500483,0.9016466
26691,LOF,0.008941422,0.028499572,0.962559
26692,Neutral,0.5053503,0.005833128,0.48881653
26693,Neutral,0.50455475,0.08118232,0.41426292
26694,LOF,0.0045477934,0.0071689044,0.9882833
26695,LOF,0.009778868,0.0034574715,0.98676366
26696,LOF,0.0076567247,0.0064338036,0.9859095
26697,LOF,0.0022442646,0.0016854304,0.99607027
26698,LOF,0.001436626,0.004984896,0.99357843
26699,LOF,0.0023550782,0.00527512,0.9923698
26700,LOF,0.0053606573,0.0023164002,0.9923229
26701,LOF,0.04358417,0.10406834,0.8523475
26702,LOF,0.001887283,0.0029899369,0.99512273
26703,LOF,0.15701354,0.03014852,0.81283796
26704,LOF,0.25738072,0.21255237,0.5300669
26705,LOF,0.0040902128,0.002394217,0.9935156
26706,LOF,0.005362675,0.0032568483,0.9913805
26707,LOF,0.014508502,0.050139852,0.93535167
26708,LOF,0.008581031,0.0046041375,0.98681486
26709,LOF,0.00863835,0.004408875,0.9869528
26710,LOF,0.0744671,0.15603942,0.7694935
26711,LOF,0.030585872,0.0074172993,0.96199685
26712,LOF,0.043971136,0.15467398,0.8013549
26713,LOF,0.007632053,0.0056850035,0.98668295
26714,LOF,0.0017853554,0.0029198723,0.99529475
26715,LOF,0.0025338007,0.0020882466,0.9953779
26716,LOF,0.0034309933,0.0021464485,0.9944226
26717,LOF,0.0029137465,0.0034313665,0.99365485
26718,LOF,0.25232664,0.24913211,0.4985412
26719,LOF,0.015999865,0.0052886815,0.9787114
26720,LOF,0.012540393,0.0030552333,0.9844044
26721,LOF,0.008093094,0.03409376,0.95781314
26722,LOF,0.0037078976,0.0064484407,0.9898436
26723,LOF,0.004711161,0.003213284,0.99207556
26724,LOF,0.44983405,0.0073232027,0.5428427
26725,Neutral,0.6150974,0.010830592,0.37407202
26726,LOF,0.0096689,0.0012404857,0.9890906
26727,LOF,0.002989047,0.02659044,0.97042054
26728,LOF,0.0007750401,0.014636519,0.98458844
26729,LOF,0.044193573,0.015845817,0.9399606
26730,LOF,0.0014183791,0.0076275794,0.990954
26731,LOF,0.0077175796,0.49221924,0.5000632
26732,LOF,0.034373257,0.020703899,0.9449228
26733,LOF,0.024952553,0.010275076,0.9647724
26734,LOF,0.059756376,0.21595867,0.724285
26735,LOF,0.0018440397,0.054383077,0.94377285
26736,LOF,0.0007975321,0.030160682,0.96904176
26737,LOF,0.007005188,0.01728798,0.9757068
26738,LOF,0.3358758,0.14533418,0.51879
26739,LOF,0.049456853,0.09593889,0.85460424
26740,LOF,0.21712694,0.094459906,0.68841314
26741,LOF,0.4708886,0.04057901,0.48853236
26742,Neutral,0.68493694,0.0226421,0.29242095
26743,LOF,0.09546254,0.02959959,0.8749379
26744,LOF,0.017360285,0.009826772,0.97281295
26745,LOF,0.030345641,0.052459735,0.9171946
26746,LOF,0.09665449,0.06606951,0.837276
26747,LOF,0.0047227903,0.038694583,0.95658267
26748,LOF,0.02417343,0.015967615,0.959859
26749,LOF,0.12017513,0.0296569,0.85016793
26750,LOF,0.04788586,0.1621366,0.78997755
26751,LOF,0.0057398207,0.00502637,0.98923385
26752,LOF,0.09381885,0.0114075625,0.8947736
26753,LOF,0.19173324,0.07701145,0.7312553
26754,LOF,0.004959546,0.0859441,0.9090963
26755,LOF,0.16075495,0.02729462,0.8119505
26756,LOF,0.0008823751,0.01925973,0.9798579
26757,LOF,0.080406725,0.081839815,0.8377535
26758,LOF,0.02670619,0.052132733,0.9211611
26759,LOF,0.066430256,0.029229563,0.9043402
26760,LOF,0.039339453,0.038038187,0.9226224
26761,Neutral,0.8555153,0.014204624,0.1302801
26762,LOF,0.06892165,0.19154637,0.739532
26763,LOF,0.0862609,0.09396982,0.81976926
26764,LOF,0.03670973,0.010290664,0.95299965
26765,LOF,0.18230037,0.045480028,0.77221966
26766,Neutral,0.67453927,0.023242997,0.30221772
26767,LOF,0.10217852,0.05468909,0.84313244
26768,LOF,0.022319075,0.024776721,0.95290416
26769,LOF,0.023453617,0.03062678,0.9459196
26770,LOF,0.1287162,0.037474807,0.833809
26771,LOF,0.015755339,0.0025284104,0.9817162
26772,LOF,0.029090803,0.03697074,0.93393844
26773,LOF,0.04033669,0.032496974,0.92716634
26774,LOF,0.028702455,0.07998381,0.89131373
26775,LOF,0.35003173,0.03996942,0.6099989
26776,LOF,0.022735002,0.01619177,0.96107316
26777,LOF,0.02391145,0.007886734,0.9682018
26778,Neutral,0.5765112,0.024781572,0.39870718
26779,LOF,0.37345988,0.07626988,0.55027026
26780,LOF,0.0024752081,0.081346065,0.91617876
26781,Neutral,0.8716721,0.008704762,0.11962312
26782,LOF,0.21466017,0.03861907,0.74672073
26783,LOF,0.001107582,0.034078173,0.9648142
26784,LOF,0.0068446808,0.007487308,0.98566794
26785,LOF,0.0033876023,0.056534205,0.9400782
26786,LOF,0.032626756,0.04156051,0.9258128
26787,LOF,0.021407764,0.06502719,0.91356504
26788,LOF,0.07167456,0.020518368,0.9078071
26789,LOF,0.017131872,0.08947054,0.8933975
26790,LOF,0.006383305,0.009135085,0.9844816
26791,LOF,0.02485657,0.0046861432,0.9704573
26792,LOF,0.017094769,0.005719151,0.9771861
26793,LOF,0.33144534,0.14260231,0.52595234
26794,LOF,0.019079193,0.0071467767,0.9737741
26795,LOF,0.011573069,0.00801042,0.9804165
26796,Neutral,0.585225,0.087857656,0.32691735
26797,LOF,0.07435899,0.056984957,0.86865604
26798,LOF,0.002211873,0.14762169,0.8501664
26799,LOF,0.28358802,0.08696114,0.6294508
26800,LOF,0.107616805,0.3516016,0.54078156
26801,LOF,0.0014022222,0.04765201,0.95094573
26802,LOF,0.016102804,0.2904816,0.69341564
26803,Neutral,0.95138156,0.008679391,0.039939024
26804,LOF,0.451988,0.058987156,0.4890249
26805,LOF,0.012065703,0.004920493,0.98301375
26806,LOF,0.0043027205,0.0027536256,0.9929436
26807,LOF,0.0036850797,0.01849927,0.9778156
26808,LOF,0.06516677,0.0100677,0.9247655
26809,LOF,0.08387289,0.040924992,0.87520206
26810,LOF,0.0029060128,0.010663798,0.98643017
26811,LOF,0.02266068,0.0125687085,0.9647706
26812,LOF,0.098122105,0.02759996,0.87427795
26813,LOF,0.0033670983,0.0080445735,0.98858833
26814,LOF,0.002009835,0.0069883917,0.9910018
26815,LOF,0.007917816,0.00053040514,0.99155176
26816,LOF,0.013054682,0.0008295627,0.9861158
26817,LOF,0.0065375953,0.0006113934,0.992851
26818,LOF,0.0054355767,0.00028936195,0.99427503
26819,LOF,0.020737993,0.0013596569,0.9779024
26820,LOF,0.090493165,0.0074369647,0.9020699
26821,LOF,0.39120126,0.016496211,0.59230256
26822,Neutral,0.9368483,0.0021086696,0.06104305
26823,Neutral,0.72870743,0.018082285,0.25321028
26824,LOF,0.012151612,0.0030052892,0.98484313
26825,LOF,0.0013522945,0.008791894,0.98985577
26826,LOF,0.21597789,0.01068983,0.77333224
26827,LOF,0.010630707,0.0072437455,0.9821255
26828,LOF,0.004948051,0.08822357,0.9068284
26829,LOF,0.09440959,0.025630426,0.87996006
26830,Neutral,0.9607939,0.001925372,0.03728075
26831,Neutral,0.96770436,0.0029023946,0.029393207
26832,Neutral,0.83518416,0.0048470474,0.15996884
26833,Neutral,0.8047815,0.004741261,0.19047728
26834,LOF,0.05349963,0.038708936,0.9077914
26835,LOF,0.10807274,0.0041604107,0.8877668
26836,LOF,0.0187647,0.0010342293,0.98020107
26837,LOF,0.090452105,0.0037894112,0.9057585
26838,LOF,0.13055581,0.0036618088,0.8657824
26839,LOF,0.31097504,0.1837982,0.5052268
26840,LOF,0.032326818,0.15176603,0.8159072
26841,LOF,0.05030317,0.1660911,0.78360575
26842,LOF,0.08810814,0.10120757,0.8106843
26843,LOF,0.015823787,0.009087057,0.97508913
26844,LOF,0.19392967,0.012527098,0.7935432
26845,LOF,0.2042683,0.01622904,0.7795027
26846,LOF,0.16193654,0.014334771,0.82372874
26847,LOF,0.017440753,0.11848594,0.86407334
26848,LOF,0.0462122,0.13652496,0.8172628
26849,LOF,0.15833344,0.06403601,0.77763057
26850,LOF,0.002127048,0.004726539,0.99314636
26851,LOF,0.012342313,0.018238058,0.9694196
26852,LOF,0.019667942,0.020089667,0.96024233
26853,LOF,0.10903048,0.0039402847,0.88702923
26854,LOF,0.0041656224,0.014913416,0.9809209
26855,LOF,0.0016780721,0.00418465,0.9941373
26856,LOF,0.0018571481,0.0082087405,0.98993415
26857,LOF,0.0046362234,0.017363165,0.97800064
26858,LOF,0.21647261,0.020762656,0.7627647
26859,LOF,0.38143754,0.011882224,0.6066803
26860,LOF,0.0063701146,0.019873315,0.97375655
26861,LOF,0.004254547,0.035707653,0.9600378
26862,LOF,0.01446869,0.0008324651,0.98469883
26863,LOF,0.06923801,0.0008926757,0.92986935
26864,LOF,0.006594376,0.00038808858,0.99301755
26865,LOF,0.00438384,0.00051144883,0.9951047
26866,LOF,0.0016328181,0.00036295006,0.99800426
26867,LOF,0.003328152,0.00048695516,0.9961849
26868,LOF,0.010143474,0.00035446227,0.98950213
26869,LOF,0.038241938,0.0005360483,0.96122205
26870,LOF,0.0074010817,0.0005908624,0.9920081
26871,LOF,0.0087838825,0.00012713655,0.991089
26872,LOF,0.06108797,0.00039516194,0.93851686
26873,LOF,0.0070101526,0.0003468836,0.99264294
26874,LOF,0.0032422608,0.0004246424,0.9963331
26875,LOF,0.03544219,0.00048654445,0.9640713
26876,LOF,0.0025498585,0.0005585682,0.99689156
26877,LOF,0.016091233,0.000234875,0.98367393
26878,LOF,0.001041733,0.00068549975,0.9982728
26879,LOF,0.015593251,0.0005150005,0.9838918
26880,LOF,0.015197188,0.000328253,0.98447454
26881,LOF,0.0025638747,0.0005026623,0.99693346
26882,LOF,0.027946698,0.00019390816,0.97185934
26883,LOF,0.012795666,0.0017962975,0.985408
26884,LOF,0.026337903,0.0012842561,0.9723778
26885,LOF,0.0018363316,0.00029527314,0.9978684
26886,LOF,0.034295175,0.00054855703,0.9651562
26887,LOF,0.010479819,0.00044455437,0.98907566
26888,LOF,0.013335778,0.0005324484,0.9861318
26889,LOF,0.094485275,0.00040396815,0.9051107
26890,LOF,0.010106469,0.00035166714,0.9895419
26891,LOF,0.009794859,0.00029674754,0.98990834
26892,LOF,0.0058947178,0.00032211503,0.9937831
26893,LOF,0.024097433,0.00055606273,0.9753465
26894,LOF,0.015224021,0.0006471439,0.98412883
26895,LOF,0.0030942883,0.00053931924,0.9963664
26896,LOF,0.0135497,0.0005104886,0.98593986
26897,LOF,0.019015417,0.00069092086,0.98029363
26898,LOF,0.0024254662,0.0006787992,0.9968957
26899,LOF,0.0048965686,0.000521405,0.994582
26900,LOF,0.0041310377,0.0004012647,0.99546766
26901,LOF,0.01450158,0.00078557985,0.98471284
26902,LOF,0.019743143,0.00043269194,0.9798242
26903,LOF,0.014234519,0.00038057685,0.9853849
26904,LOF,0.003112953,0.0006033353,0.9962837
26905,LOF,0.006169381,0.005094987,0.9887356
26906,LOF,0.0018948383,0.04851592,0.94958925
26907,LOF,0.003677355,0.34865278,0.64766985
26908,LOF,0.0024709012,0.011077751,0.9864514
26909,LOF,0.18708423,0.03637521,0.77654064
26910,LOF,0.009511792,0.0057190643,0.9847691
26911,LOF,0.05071,0.0068260785,0.9424639
26912,LOF,0.054064915,0.024862941,0.9210721
26913,LOF,0.01451126,0.07556118,0.9099276
26914,LOF,0.15536375,0.0015541273,0.84308213
26915,LOF,0.01609963,0.0009942898,0.9829061
26916,LOF,0.03997292,0.0020636718,0.9579634
26917,LOF,0.058897693,0.04299122,0.89811105
26918,LOF,0.012020832,0.0011606658,0.98681855
26919,LOF,0.009604942,0.0006410734,0.98975396
26920,LOF,0.02844326,0.004867693,0.9666891
26921,LOF,0.006326411,0.0040587652,0.98961484
26922,LOF,0.008623098,0.00045470832,0.99092215
26923,Neutral,0.5103636,0.001808899,0.4878275
26924,LOF,0.17519833,0.0008222363,0.8239794
26925,LOF,0.012021774,0.013464755,0.9745135
26926,LOF,0.001086521,0.0052919965,0.9936215
26927,LOF,0.2642308,0.0051455335,0.7306237
26928,LOF,0.001169075,0.002143579,0.99668735
26929,LOF,0.0008748841,0.0034697652,0.9956553
26930,LOF,0.0010244629,0.0038075177,0.9951681
26931,LOF,0.006396444,0.008472299,0.9851312
26932,LOF,0.003590905,0.0071671684,0.9892419
26933,LOF,0.004550139,0.0022414848,0.99320835
26934,LOF,0.0027358297,0.0046800487,0.9925841
26935,LOF,0.00065516337,0.0027516175,0.9965932
26936,LOF,0.0014887692,0.005995936,0.99251527
26937,LOF,0.002513885,0.003901975,0.9935841
26938,LOF,0.0952328,0.0035685832,0.9011986
26939,LOF,0.0016265464,0.0045442423,0.9938292
26940,LOF,0.007772735,0.007798741,0.9844285
26941,LOF,0.008937883,0.010393246,0.98066884
26942,LOF,0.0039722146,0.012832809,0.983195
26943,LOF,0.37571964,0.0033424126,0.62093794
26944,LOF,0.0025268493,0.003982213,0.9934909
26945,LOF,0.012629349,0.0052393517,0.98213124
26946,LOF,0.0072084838,0.009765284,0.9830262
26947,LOF,0.000851209,0.003829367,0.9953194
26948,LOF,0.0012754571,0.0024940274,0.99623054
26949,LOF,0.0024276378,0.008238897,0.98933345
26950,LOF,0.0014819282,0.0059464285,0.99257165
26951,LOF,0.001424543,0.010299932,0.9882755
26952,LOF,0.0008825516,0.0036755279,0.9954419
26953,LOF,0.0016718816,0.0050787283,0.9932494
26954,LOF,0.001358062,0.0057630315,0.992879
26955,LOF,0.0010220004,0.0034098404,0.9955682
26956,LOF,0.00080963084,0.0038314895,0.9953589
26957,LOF,0.017862776,0.0047182585,0.9774189
26958,LOF,0.0028211162,0.007105741,0.9900732
26959,LOF,0.0016808821,0.0040023127,0.99431676
26960,LOF,0.0010241492,0.0051877783,0.99378806
26961,LOF,0.008924754,0.007606354,0.9834689
26962,LOF,0.0009514221,0.002441494,0.99660707
26963,LOF,0.008902033,0.0057068933,0.98539114
26964,LOF,0.013694852,0.008219643,0.9780855
26965,LOF,0.018471502,0.010284136,0.97124434
26966,LOF,0.00091969845,0.0027249518,0.9963554
26967,LOF,0.0009011267,0.0029015886,0.99619734
26968,LOF,0.00310008,0.007733382,0.98916656
26969,LOF,0.0061050677,0.005576842,0.98831815
26970,LOF,0.0014473867,0.0019099703,0.9966427
26971,LOF,0.018749898,0.0019371072,0.979313
26972,LOF,0.0075639663,0.0055766064,0.98685944
26973,LOF,0.0018087433,0.0011935503,0.9969977
26974,LOF,0.0017157322,0.005007579,0.9932767
26975,LOF,0.00229933,0.0030709615,0.9946296
26976,LOF,0.0026921788,0.006162165,0.9911457
26977,LOF,0.0050027217,0.010534473,0.98446286
26978,LOF,0.08633117,0.007719126,0.9059497
26979,LOF,0.00083610066,0.0044348217,0.9947291
26980,LOF,0.0022268232,0.015947646,0.9818255
26981,LOF,0.0070060072,0.005131804,0.9878622
26982,LOF,0.14682215,0.05603632,0.7971415
26983,LOF,0.019648071,0.0045000818,0.97585183
26984,LOF,0.0037040391,0.009002253,0.9872937
26985,LOF,0.010538973,0.0034471697,0.9860139
26986,LOF,0.006009899,0.003776958,0.9902131
26987,Neutral,0.58240587,0.016447553,0.4011466
26988,Neutral,0.60103834,0.029377041,0.36958462
26989,LOF,0.012075078,0.0068419403,0.98108304
26990,LOF,0.012723129,0.007154024,0.98012286
26991,LOF,0.005854696,0.0061576543,0.98798764
26992,LOF,0.025925955,0.019598056,0.954476
26993,LOF,0.0027797718,0.0059329937,0.9912873
26994,LOF,0.017803239,0.012010458,0.9701863
26995,LOF,0.009630017,0.0018340793,0.98853594
26996,LOF,0.014159039,0.0026380753,0.9832028
26997,LOF,0.0049786256,0.0016939235,0.9933275
26998,LOF,0.48028985,0.0013032008,0.5184069
26999,Neutral,0.5699493,0.005906848,0.42414385
27000,LOF,0.0821071,0.015497451,0.9023955
27001,LOF,0.010161168,0.001934909,0.9879039
27002,Neutral,0.9972861,0.0001339619,0.002579925
27003,LOF,0.008086934,0.0010840616,0.990829
27004,LOF,0.00040077252,0.0011389389,0.9984603
27005,LOF,0.012858927,0.0019957735,0.98514533
27006,Neutral,0.78238714,0.0028165088,0.2147964
27007,Neutral,0.7491599,0.0030626352,0.24777754
27008,LOF,0.00082809624,0.00264679,0.9965251
27009,LOF,0.008472699,0.0012573561,0.9902699
27010,LOF,0.010088472,0.0017548691,0.9881566
27011,Neutral,0.99418783,0.00026817378,0.0055439393
27012,LOF,0.012575159,0.011035072,0.97638977
27013,LOF,0.0020106556,0.00215042,0.995839
27014,LOF,0.0017131155,0.0015152169,0.99677163
27015,LOF,0.021353463,0.0025311708,0.9761154
27016,LOF,0.07871992,0.010115085,0.911165
27017,LOF,0.00088425237,0.0025779894,0.9965378
27018,LOF,0.0026829531,0.0017558334,0.99556124
27019,LOF,0.0031353573,0.017605776,0.9792589
27020,LOF,0.0046228413,0.012651416,0.98272574
27021,LOF,0.04247285,0.006550059,0.9509771
27022,LOF,0.0009604915,0.020141363,0.97889817
27023,LOF,0.0076754224,0.02559817,0.9667264
27024,LOF,0.0010877424,0.019428572,0.9794837
27025,LOF,0.016317306,0.028397879,0.9552848
27026,LOF,0.01590563,0.016580079,0.9675143
27027,LOF,0.0020741886,0.0027367775,0.9951891
27028,LOF,0.0682221,0.013045411,0.91873246
27029,LOF,0.027953379,0.003308386,0.96873826
27030,LOF,0.024601348,0.0019242292,0.9734744
27031,LOF,0.040810186,0.0011607201,0.9580291
27032,LOF,0.012254075,0.0060427072,0.9817032
27033,LOF,0.033744864,0.0027167932,0.96353835
27034,LOF,0.031893544,0.002813575,0.9652928
27035,LOF,0.081073366,0.0059449035,0.91298175
27036,LOF,0.13304278,0.0066372673,0.8603199
27037,LOF,0.060342446,0.005503927,0.9341536
27038,Neutral,0.7861874,0.002205488,0.21160707
27039,Neutral,0.5872567,0.004328805,0.4084145
27040,LOF,0.28621387,0.0085681295,0.705218
27041,LOF,0.49449387,0.009111942,0.49639425
27042,Neutral,0.85058653,0.003328071,0.1460854
27043,Neutral,0.5424337,0.004637385,0.45292896
27044,LOF,0.21250425,0.01075818,0.7767376
27045,Neutral,0.67778784,0.006392337,0.31581986
27046,LOF,0.34394467,0.013891943,0.6421634
27047,Neutral,0.75650066,0.0035529889,0.23994637
27048,Neutral,0.6866042,0.010672504,0.30272326
27049,Neutral,0.833254,0.002907456,0.16383858
27050,Neutral,0.83002394,0.0017349782,0.16824114
27051,Neutral,0.99830985,0.00015593044,0.0015342608
27052,Neutral,0.9926779,0.0007705401,0.006551524
27053,Neutral,0.9980709,0.00016937568,0.0017596729
27054,Neutral,0.9745856,0.0008956806,0.024518795
27055,Neutral,0.9985006,0.00011410347,0.0013852961
27056,Neutral,0.9966828,0.00037207064,0.0029450383
27057,Neutral,0.9970482,0.00036323396,0.0025885368
27058,Neutral,0.99453187,0.00024501403,0.005223027
27059,Neutral,0.99263763,0.0003468558,0.0070154727
27060,Neutral,0.85056907,0.0073579485,0.14207298
27061,Neutral,0.99096984,0.00023837919,0.0087917885
27062,Neutral,0.99395365,0.00021507862,0.0058313333
27063,Neutral,0.9870897,0.0004272429,0.012483082
27064,Neutral,0.9974202,0.00012674142,0.002453108
27065,Neutral,0.9974668,0.00020071515,0.0023324892
27066,LOF,0.1722266,0.013662247,0.8141112
27067,Neutral,0.9925615,0.00029345698,0.007144974
27068,Neutral,0.6985652,0.016161567,0.28527322
27069,Neutral,0.97001094,0.0007585368,0.02923051
27070,Neutral,0.987998,0.00038314538,0.011618901
27071,Neutral,0.9445837,0.0008920169,0.054524213
27072,Neutral,0.99328,0.00023496957,0.0064851544
27073,Neutral,0.99885523,0.000109705914,0.0010350635
27074,Neutral,0.9952923,0.0001795578,0.0045281583
27075,Neutral,0.49399394,0.02970897,0.47629702
27076,Neutral,0.9947432,0.00016645837,0.0050902585
27077,Neutral,0.9952057,0.00016064585,0.0046335943
27078,Neutral,0.83590263,0.0019176133,0.16217978
27079,Neutral,0.9785124,0.0011164092,0.02037111
27080,Neutral,0.99704593,0.00013362104,0.002820454
27081,Neutral,0.90722823,0.0060453825,0.0867264
27082,Neutral,0.8598769,0.01979163,0.120331444
27083,Neutral,0.9944239,0.00017127705,0.0054047946
27084,Neutral,0.9947003,0.00024938077,0.0050503532
27085,Neutral,0.9762542,0.006307446,0.01743826
27086,Neutral,0.99852103,0.00028405717,0.001195028
27087,Neutral,0.99694747,0.000455528,0.0025969725
27088,Neutral,0.9983864,0.0004899143,0.0011237835
27089,Neutral,0.9982938,0.0003112163,0.0013950375
27090,Neutral,0.9988288,0.00015337963,0.0010177963
27091,Neutral,0.99490875,0.0002681329,0.0048230863
27092,Neutral,0.9888321,0.0004418083,0.0107260365
27093,Neutral,0.8370794,0.003761397,0.15915915
27094,Neutral,0.49067062,0.09380494,0.41552442
27095,LOF,0.1153804,0.0044812625,0.88013834
27096,Neutral,0.9651378,0.00087034167,0.033991862
27097,Neutral,0.9954432,0.00072656234,0.0038302029
27098,Neutral,0.9983759,0.00015042367,0.0014736061
27099,Neutral,0.9885053,0.0026380068,0.008856624
27100,Neutral,0.95918125,0.015186361,0.025632307
27101,Neutral,0.99626607,0.000257876,0.0034760816
27102,Neutral,0.99718827,0.00020138663,0.002610307
27103,Neutral,0.98716533,0.0003049363,0.012529739
27104,Neutral,0.98126686,0.0003916299,0.018341519
27105,Neutral,0.999255,5.606857e-05,0.00068887137
27106,LOF,0.008772851,0.002389058,0.9888381
27107,Neutral,0.99863964,0.00021010311,0.0011502785
27108,Neutral,0.95432985,0.0020716842,0.04359845
27109,Neutral,0.95432365,0.0020716784,0.043604717
27110,Neutral,0.99747604,9.021298e-05,0.002433727
27111,Neutral,0.9956209,0.00019554436,0.0041835215
27112,Neutral,0.99751663,0.0002492796,0.002234134
27113,Neutral,0.99258184,0.00037221992,0.0070459
27114,Neutral,0.9829747,0.00028819544,0.01673717
27115,Neutral,0.9991365,0.0001320821,0.0007314036
27116,Neutral,0.9532597,0.0019916457,0.04474872
27117,Neutral,0.9946267,0.00019766539,0.005175683
27118,Neutral,0.95858294,0.00043792403,0.04097922
27119,Neutral,0.9720215,0.0003359833,0.027642446
27120,LOF,0.26958248,0.008688154,0.72172934
27121,Neutral,0.97715145,0.0008299907,0.022018531
27122,Neutral,0.9967644,0.0001282779,0.0031072546
27123,Neutral,0.9970504,0.00022969638,0.0027198584
27124,Neutral,0.9899475,0.001020932,0.009031625
27125,Neutral,0.8099493,0.0058066775,0.184244
27126,Neutral,0.99857664,0.00013114166,0.0012921894
27127,LOF,0.006614583,0.0074392706,0.9859461
27128,Neutral,0.9978091,0.00011231642,0.0020785925
27129,Neutral,0.9990097,0.00013482534,0.000855482
27130,Neutral,0.9969874,0.00036874446,0.0026437948
27131,Neutral,0.9933402,0.0006496185,0.0060101664
27132,Neutral,0.99441695,0.0009180671,0.0046648867
27133,Neutral,0.9888883,0.0025351814,0.008576518
27134,Neutral,0.9988896,0.00021512689,0.00089526945
27135,Neutral,0.9979286,0.00039455853,0.0016767378
27136,Neutral,0.9995734,8.6660926e-05,0.00033994857
27137,Neutral,0.99614966,0.00072612445,0.0031242245
27138,Neutral,0.99869686,0.0002124383,0.0010908031
27139,Neutral,0.99873346,0.00032524482,0.00094122585
27140,Neutral,0.99688053,0.0003751557,0.002744299
27141,LOF,0.081977844,0.31398013,0.604042
27142,Neutral,0.9984274,0.0002141206,0.0013584562
27143,Neutral,0.95511466,0.008088412,0.036796946
27144,Neutral,0.99830544,0.00028943783,0.0014050624
27145,Neutral,0.9978435,0.0003093559,0.0018471014
27146,Neutral,0.9789079,0.004686712,0.016405383
27147,Neutral,0.9983753,0.0002590853,0.0013655382
27148,LOF,0.07276304,0.0011867455,0.9260502
27149,Neutral,0.9988154,3.0237254e-05,0.0011543144
27150,Neutral,0.99654216,6.601525e-05,0.0033917879
27151,Neutral,0.6730547,0.006437887,0.32050735
27152,Neutral,0.9989293,0.0001935367,0.0008771514
27153,Neutral,0.96802336,0.0012707025,0.030705888
27154,Neutral,0.99833363,0.0002133775,0.0014529664
27155,Neutral,0.99627054,0.00035507826,0.0033743146
27156,Neutral,0.98102003,0.0017148439,0.017265161
27157,Neutral,0.9903565,0.0015154476,0.008128101
27158,Neutral,0.9961792,0.00084772706,0.0029730476
27159,LOF,0.30366954,0.004652201,0.6916783
27160,Neutral,0.80734867,0.0026024687,0.19004889
27161,Neutral,0.9910212,0.00023940082,0.008739394
27162,Neutral,0.9981974,0.00012144219,0.0016810974
27163,Neutral,0.9799872,0.0011723447,0.018840514
27164,Neutral,0.69135344,0.043448,0.26519856
27165,Neutral,0.9978237,8.795271e-05,0.0020883668
27166,Neutral,0.9973314,4.8263402e-05,0.0026203496
