feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0019418319,0.50370795,0.49435017
26638,LOF,0.021721037,0.23143981,0.74683917
26639,LOF,0.037201706,0.025353275,0.93744504
26640,LOF,0.018180553,0.02903395,0.95278543
26641,LOF,0.0071736407,0.01539613,0.9774302
26642,LOF,0.003991399,0.0372562,0.9587524
26643,LOF,0.033291023,0.022089876,0.9446191
26644,LOF,0.029492479,0.01851071,0.95199686
26645,LOF,0.0015417187,0.1273693,0.871089
26646,LOF,0.027521208,0.101606384,0.87087244
26647,LOF,0.0009707518,0.040943336,0.9580859
26648,LOF,0.0009907999,0.067372076,0.93163717
26649,LOF,0.0015339961,0.08430629,0.91415966
26650,LOF,0.033035357,0.005206358,0.9617583
26651,LOF,0.001020093,0.0090826,0.9898974
26652,Neutral,0.5933267,0.09189426,0.31477904
26653,LOF,0.016503036,0.005383527,0.9781134
26654,LOF,0.13285081,0.0067285397,0.86042064
26655,Neutral,0.9823454,0.0031651082,0.014489525
26656,LOF,0.0014805052,0.01256721,0.98595226
26657,LOF,0.017326143,0.15172547,0.83094835
26658,LOF,0.07685915,0.14360902,0.7795319
26659,LOF,0.12913044,0.051305234,0.81956434
26660,LOF,0.0070003346,0.008480788,0.9845189
26661,LOF,0.006256364,0.016159674,0.97758394
26662,LOF,0.16325976,0.058953453,0.7777868
26663,LOF,0.017968852,0.030549804,0.95148134
26664,LOF,0.042799722,0.008609101,0.9485912
26665,LOF,0.18277702,0.023862435,0.79336053
26666,LOF,0.08475397,0.041112877,0.8741331
26667,Neutral,0.91697246,0.03330728,0.049720272
26668,GOF,0.040507153,0.85672635,0.10276653
26669,GOF,0.020112807,0.7801249,0.19976228
26670,GOF,0.027809348,0.76577216,0.20641853
26671,LOF,0.097635694,0.013310996,0.8890533
26672,LOF,0.21605766,0.013901442,0.77004087
26673,LOF,0.07714196,0.15661907,0.766239
26674,LOF,0.01579888,0.0046173586,0.9795838
26675,LOF,0.02429939,0.00079745706,0.97490317
26676,LOF,0.008147094,0.003854894,0.987998
26677,LOF,0.001496811,0.026847046,0.9716562
26678,LOF,0.06536827,0.09631494,0.83831674
26679,Neutral,0.69099337,0.036455628,0.2725509
26680,Neutral,0.8659822,0.005655371,0.12836248
26681,LOF,0.3382169,0.032153454,0.6296297
26682,Neutral,0.59767926,0.020475952,0.38184482
26683,LOF,0.23146713,0.035002258,0.73353064
26684,Neutral,0.5778664,0.012650441,0.40948322
26685,LOF,0.14413944,0.013327465,0.84253305
26686,LOF,0.06709321,0.07880886,0.8540979
26687,LOF,0.077313446,0.0026291672,0.9200574
26688,Neutral,0.6644983,0.01781634,0.31768537
26689,LOF,0.027241817,0.0077648093,0.96499336
26690,LOF,0.07943799,0.01107939,0.9094826
26691,LOF,0.0064077396,0.024473231,0.969119
26692,Neutral,0.5219486,0.0029023534,0.47514904
26693,LOF,0.33767083,0.15475468,0.5075745
26694,LOF,0.006839011,0.018899757,0.97426116
26695,LOF,0.008054094,0.0031309915,0.9888149
26696,LOF,0.010703264,0.0073066247,0.9819901
26697,LOF,0.0059095207,0.0019905753,0.9920998
26698,LOF,0.0018142639,0.007395433,0.99079025
26699,LOF,0.0060762404,0.0057465327,0.98817724
26700,LOF,0.003983041,0.00129215,0.9947248
26701,LOF,0.03359416,0.11011475,0.8562911
26702,LOF,0.0014262501,0.0054515423,0.99312216
26703,LOF,0.2021624,0.035121493,0.7627161
26704,LOF,0.16765767,0.18318146,0.6491608
26705,LOF,0.0023054762,0.001867817,0.99582666
26706,LOF,0.0042227283,0.0018347813,0.99394244
26707,LOF,0.007220704,0.057934023,0.93484527
26708,LOF,0.0046945205,0.007874516,0.98743093
26709,LOF,0.0045292857,0.007912971,0.98755777
26710,LOF,0.037580073,0.116694614,0.8457253
26711,LOF,0.014423009,0.0058487295,0.9797283
26712,LOF,0.03494636,0.0968515,0.86820215
26713,LOF,0.0025181684,0.0041713477,0.99331045
26714,LOF,0.0014857347,0.0028329932,0.9956813
26715,LOF,0.005270962,0.0022762804,0.9924528
26716,LOF,0.0069951485,0.0024458326,0.990559
26717,LOF,0.012100096,0.0056548608,0.98224497
26718,LOF,0.14166413,0.19674361,0.66159225
26719,LOF,0.006970263,0.0032785493,0.98975116
26720,LOF,0.008543154,0.002066722,0.9893901
26721,LOF,0.00920626,0.03240395,0.9583898
26722,LOF,0.0021633036,0.0050606783,0.99277604
26723,LOF,0.003704467,0.0051206374,0.99117494
26724,LOF,0.40905073,0.019283332,0.57166594
26725,LOF,0.36621746,0.035205893,0.59857666
26726,LOF,0.006280504,0.0023033426,0.99141616
26727,LOF,0.0054302677,0.015012896,0.9795568
26728,LOF,0.002206337,0.018713722,0.9790799
26729,LOF,0.06170188,0.010946084,0.9273521
26730,LOF,0.0069016833,0.004667651,0.9884306
26731,LOF,0.014239623,0.32411698,0.66164345
26732,LOF,0.040620837,0.011668507,0.9477107
26733,LOF,0.038833093,0.0061210515,0.9550459
26734,LOF,0.015214898,0.114890255,0.8698948
26735,LOF,0.00084705005,0.029881157,0.9692718
26736,LOF,0.00053284166,0.018055707,0.9814114
26737,LOF,0.013943115,0.022702057,0.9633549
26738,Neutral,0.4603849,0.09496046,0.44465464
26739,LOF,0.03597919,0.018498397,0.9455224
26740,LOF,0.32801887,0.0907737,0.5812074
26741,Neutral,0.51146424,0.050718065,0.43781766
26742,Neutral,0.79611665,0.013219422,0.19066393
26743,LOF,0.16921736,0.0301833,0.80059934
26744,LOF,0.068715006,0.020755207,0.9105298
26745,LOF,0.033221517,0.04240043,0.92437804
26746,LOF,0.15701109,0.050665047,0.7923238
26747,LOF,0.010916087,0.046431743,0.94265217
26748,LOF,0.045046613,0.011123562,0.9438298
26749,LOF,0.15230909,0.0216751,0.82601583
26750,LOF,0.06333109,0.12150431,0.8151646
26751,LOF,0.014136053,0.010230659,0.97563326
26752,LOF,0.16437493,0.027350914,0.80827415
26753,LOF,0.18778728,0.054885663,0.757327
26754,LOF,0.006240267,0.09386293,0.89989686
26755,LOF,0.18287703,0.019730015,0.79739296
26756,LOF,0.001382303,0.03250735,0.9661104
26757,LOF,0.060746934,0.055302497,0.8839506
26758,LOF,0.025793875,0.03843444,0.93577164
26759,LOF,0.13975094,0.028033353,0.8322157
26760,LOF,0.06799095,0.040323,0.8916861
26761,Neutral,0.8693994,0.0128267845,0.11777381
26762,LOF,0.057202533,0.18805014,0.75474733
26763,LOF,0.058256753,0.08705335,0.8546899
26764,LOF,0.06340985,0.015889203,0.92070097
26765,LOF,0.25361916,0.025502661,0.7208782
26766,Neutral,0.62009984,0.017127838,0.36277232
26767,LOF,0.15199704,0.046350718,0.80165225
26768,LOF,0.027222704,0.030579846,0.94219744
26769,LOF,0.04259698,0.04395672,0.91344625
26770,LOF,0.15188728,0.034885924,0.81322676
26771,LOF,0.05044384,0.0065666423,0.94298947
26772,LOF,0.047224022,0.02652035,0.9262556
26773,LOF,0.041777305,0.023962174,0.9342605
26774,LOF,0.043303963,0.06767513,0.88902086
26775,LOF,0.46345907,0.027381318,0.5091596
26776,LOF,0.042485815,0.036428947,0.92108524
26777,LOF,0.039306547,0.015859103,0.94483435
26778,Neutral,0.6232131,0.010183716,0.3666032
26779,LOF,0.32263625,0.064311355,0.61305237
26780,LOF,0.0031060535,0.05861056,0.9382834
26781,Neutral,0.94576985,0.0025365218,0.051693548
26782,LOF,0.2512716,0.029487627,0.7192407
26783,LOF,0.0012963032,0.025770845,0.9729329
26784,LOF,0.012642412,0.010672582,0.97668505
26785,LOF,0.0051733167,0.04477251,0.95005417
26786,LOF,0.033830646,0.026030596,0.94013876
26787,LOF,0.020428957,0.04750252,0.93206847
26788,LOF,0.08272174,0.012440253,0.90483797
26789,LOF,0.032118253,0.0648415,0.90304023
26790,LOF,0.011622057,0.01532788,0.97305006
26791,LOF,0.023651274,0.009065041,0.96728367
26792,LOF,0.075402,0.013328074,0.91126996
26793,Neutral,0.47388566,0.08764934,0.43846497
26794,LOF,0.054238696,0.0098566655,0.9359047
26795,LOF,0.03502022,0.0156647,0.94931513
26796,Neutral,0.668495,0.05154853,0.2799564
26797,LOF,0.12686086,0.084397726,0.7887414
26798,LOF,0.0017612319,0.24523094,0.7530078
26799,Neutral,0.5765769,0.08243666,0.34098646
26800,LOF,0.08614606,0.4306536,0.48320037
26801,LOF,0.0015688515,0.047536254,0.95089483
26802,LOF,0.022486923,0.46469855,0.5128145
26803,Neutral,0.93190086,0.015271457,0.052827682
26804,Neutral,0.49083117,0.086952046,0.42221677
26805,LOF,0.008166924,0.0055449875,0.9862881
26806,LOF,0.006920755,0.00409561,0.9889837
26807,LOF,0.0020421112,0.037944842,0.960013
26808,LOF,0.11291108,0.012981889,0.87410706
26809,LOF,0.08182982,0.08288625,0.83528394
26810,LOF,0.0041945614,0.017029734,0.97877574
26811,LOF,0.011662121,0.022724826,0.96561307
26812,LOF,0.11327511,0.064578705,0.82214624
26813,LOF,0.0033374885,0.0064071408,0.9902554
26814,LOF,0.0031092905,0.007849452,0.98904127
26815,LOF,0.013667959,0.0007343647,0.98559767
26816,LOF,0.020294385,0.0009996576,0.97870594
26817,LOF,0.010849047,0.00051159377,0.98863935
26818,LOF,0.0092342375,0.00036949455,0.99039626
26819,LOF,0.03693789,0.0028201672,0.9602419
26820,LOF,0.13873401,0.011549167,0.8497168
26821,Neutral,0.6466495,0.021153644,0.33219686
26822,Neutral,0.9744406,0.0028207116,0.022738768
26823,Neutral,0.7834408,0.010809992,0.20574914
26824,LOF,0.0065962933,0.002256443,0.99114734
26825,LOF,0.0010901123,0.00491945,0.9939904
26826,LOF,0.23777059,0.016973078,0.7452563
26827,LOF,0.021810416,0.010271591,0.9679179
26828,LOF,0.012555514,0.10862642,0.87881804
26829,LOF,0.2101821,0.02396868,0.7658492
26830,Neutral,0.9791141,0.0018197795,0.019066084
26831,Neutral,0.99655837,0.0005324896,0.0029091695
26832,Neutral,0.9391176,0.006093368,0.054789018
26833,Neutral,0.9639488,0.0027815786,0.03326968
26834,LOF,0.15200825,0.07144271,0.77654904
26835,LOF,0.13248526,0.004384228,0.86313045
26836,LOF,0.025075808,0.0009676391,0.9739566
26837,LOF,0.12953016,0.0014559544,0.86901385
26838,LOF,0.03427688,0.00080375024,0.9649194
26839,LOF,0.1275672,0.2930798,0.579353
26840,LOF,0.029247185,0.17462036,0.79613245
26841,LOF,0.042068,0.19222249,0.7657095
26842,LOF,0.03457493,0.102437325,0.8629877
26843,LOF,0.035123337,0.0067734825,0.9581032
26844,LOF,0.016722184,0.012762956,0.97051483
26845,LOF,0.039856836,0.01588351,0.94425964
26846,LOF,0.033871077,0.01027434,0.95585454
26847,LOF,0.02414933,0.13955308,0.8362976
26848,LOF,0.047157235,0.09905745,0.85378534
26849,LOF,0.21804798,0.12668099,0.65527105
26850,LOF,0.0048099924,0.012206633,0.98298335
26851,LOF,0.0031313135,0.04045698,0.9564117
26852,LOF,0.01184883,0.054913916,0.9332372
26853,LOF,0.073032185,0.00537308,0.92159474
26854,LOF,0.0056581725,0.032484144,0.9618577
26855,LOF,0.0019347866,0.00750697,0.99055827
26856,LOF,0.0019191102,0.011145943,0.986935
26857,LOF,0.0016587061,0.020523094,0.97781813
26858,LOF,0.15336238,0.043722544,0.8029151
26859,LOF,0.37746868,0.017513515,0.6050178
26860,LOF,0.008850167,0.026900906,0.96424896
26861,LOF,0.0035493656,0.035498016,0.96095264
26862,LOF,0.030705469,0.0013162087,0.96797836
26863,LOF,0.03112154,0.001749199,0.96712923
26864,LOF,0.01879538,0.0010034803,0.98020107
26865,LOF,0.006838936,0.0010528881,0.99210817
26866,LOF,0.0037655951,0.0019204478,0.99431396
26867,LOF,0.0046126614,0.0018931209,0.9934942
26868,LOF,0.012476837,0.0007658775,0.9867573
26869,LOF,0.06650871,0.0012277095,0.93226355
26870,LOF,0.009107316,0.00186191,0.9890308
26871,LOF,0.022153663,0.00028835126,0.977558
26872,LOF,0.12248122,0.0009389053,0.8765799
26873,LOF,0.008660421,0.000534352,0.99080527
26874,LOF,0.009451976,0.001349213,0.98919886
26875,LOF,0.01597274,0.0011715231,0.98285574
26876,LOF,0.013758312,0.0021586195,0.9840831
26877,LOF,0.044625133,0.0010558699,0.954319
26878,LOF,0.001743192,0.0015035167,0.9967533
26879,LOF,0.01249242,0.0015228377,0.9859847
26880,LOF,0.041063838,0.00070535456,0.9582308
26881,LOF,0.0070707677,0.0014019593,0.99152726
26882,LOF,0.029312689,0.0002823857,0.9704049
26883,LOF,0.017782813,0.008235014,0.9739821
26884,LOF,0.015732933,0.003292218,0.9809748
26885,LOF,0.002834065,0.0010724196,0.9960936
26886,LOF,0.017193804,0.0013134143,0.9814928
26887,LOF,0.011407394,0.0011214239,0.98747116
26888,LOF,0.010231705,0.0010963003,0.988672
26889,LOF,0.19126545,0.0011173792,0.8076172
26890,LOF,0.023335686,0.0010743046,0.97559005
26891,LOF,0.02092866,0.00090161397,0.9781698
26892,LOF,0.012730408,0.0007852875,0.98648435
26893,LOF,0.025207598,0.0014139891,0.97337836
26894,LOF,0.01570627,0.0013645765,0.9829291
26895,LOF,0.008801671,0.0020583807,0.9891399
26896,LOF,0.011962765,0.0011565217,0.98688066
26897,LOF,0.01665911,0.0019177217,0.9814232
26898,LOF,0.008641313,0.0024995026,0.9888592
26899,LOF,0.0037052573,0.0011772257,0.99511755
26900,LOF,0.010774416,0.0016935911,0.98753196
26901,LOF,0.010106346,0.0019945123,0.9878991
26902,LOF,0.019933002,0.0008649293,0.9792021
26903,LOF,0.026336849,0.0012980418,0.9723651
26904,LOF,0.009129389,0.0015164287,0.98935413
26905,LOF,0.017050415,0.01223189,0.97071767
26906,LOF,0.0014225416,0.03697201,0.9616054
26907,LOF,0.0033920282,0.1319142,0.86469376
26908,LOF,0.0029344514,0.01518964,0.98187596
26909,LOF,0.09137456,0.030611038,0.8780144
26910,LOF,0.004617295,0.0070546116,0.98832816
26911,LOF,0.031488296,0.009176416,0.95933527
26912,LOF,0.044681054,0.014912608,0.9404063
26913,LOF,0.04162819,0.16706234,0.7913094
26914,LOF,0.23298855,0.0016347207,0.76537675
26915,LOF,0.026347745,0.0013312688,0.972321
26916,LOF,0.03547069,0.0014571544,0.9630722
26917,LOF,0.06909031,0.05096673,0.87994295
26918,LOF,0.0150433,0.0011514496,0.98380524
26919,LOF,0.02289796,0.0008290417,0.976273
26920,LOF,0.03549575,0.008955354,0.9555489
26921,LOF,0.00614172,0.006135222,0.987723
26922,LOF,0.01614853,0.00053380354,0.9833176
26923,Neutral,0.5295396,0.0040431735,0.46641722
26924,LOF,0.15222707,0.0021740561,0.8455989
26925,LOF,0.031479325,0.013066197,0.9554544
26926,LOF,0.0013168828,0.0045671556,0.99411595
26927,LOF,0.22838013,0.0035282713,0.7680916
26928,LOF,0.0011543303,0.0010380362,0.9978077
26929,LOF,0.0009580392,0.0019829122,0.9970591
26930,LOF,0.0016470358,0.0023407794,0.9960122
26931,LOF,0.011571923,0.0056767655,0.9827513
26932,LOF,0.0035080556,0.0053158393,0.9911761
26933,LOF,0.010194063,0.0022701377,0.9875358
26934,LOF,0.0021556313,0.0020391452,0.99580514
26935,LOF,0.0006876718,0.0018705573,0.99744177
26936,LOF,0.0014370583,0.003400328,0.9951626
26937,LOF,0.001676705,0.0019771548,0.9963462
26938,LOF,0.124999925,0.0019336924,0.8730664
26939,LOF,0.0017326467,0.0028444035,0.9954229
26940,LOF,0.029169133,0.0077248784,0.963106
26941,LOF,0.03611413,0.009899933,0.9539859
26942,LOF,0.004328783,0.0073345,0.98833674
26943,Neutral,0.59893966,0.002453425,0.39860693
26944,LOF,0.0027461504,0.002825205,0.99442863
26945,LOF,0.013284947,0.0022253105,0.9844898
26946,LOF,0.007890433,0.006654821,0.9854548
26947,LOF,0.0009675527,0.0038702146,0.9951623
26948,LOF,0.0018011112,0.0022288722,0.99597
26949,LOF,0.0029328838,0.006685256,0.9903819
26950,LOF,0.0017767516,0.0060647004,0.99215853
26951,LOF,0.0024089848,0.012360754,0.98523027
26952,LOF,0.0009070369,0.0028935093,0.9961994
26953,LOF,0.00090986094,0.0027143012,0.99637586
26954,LOF,0.0012093345,0.0043003745,0.99449027
26955,LOF,0.00076191634,0.0020442335,0.9971938
26956,LOF,0.00062575657,0.002411752,0.9969625
26957,LOF,0.050776016,0.0039097136,0.9453142
26958,LOF,0.0026268978,0.004836237,0.99253684
26959,LOF,0.0012537545,0.0021020228,0.99664426
26960,LOF,0.0012684664,0.0028239521,0.99590755
26961,LOF,0.033110414,0.0047611054,0.9621285
26962,LOF,0.0014483472,0.0020090828,0.9965425
26963,LOF,0.04452509,0.0053740926,0.9501008
26964,LOF,0.048604194,0.008708728,0.94268703
26965,LOF,0.042232137,0.010527924,0.94723994
26966,LOF,0.0010521179,0.002534278,0.99641365
26967,LOF,0.0010430512,0.0026623206,0.99629456
26968,LOF,0.003987097,0.0076677497,0.98834515
26969,LOF,0.004525273,0.003720202,0.99175453
26970,LOF,0.001302955,0.0015371394,0.99715996
26971,LOF,0.038425654,0.0022839282,0.9592904
26972,LOF,0.038129352,0.008562594,0.953308
26973,LOF,0.0034159827,0.0014712766,0.9951127
26974,LOF,0.0020809777,0.005197327,0.99272174
26975,LOF,0.003639593,0.0038335193,0.9925269
26976,LOF,0.002884699,0.004777517,0.99233776
26977,LOF,0.0059660333,0.008525732,0.98550826
26978,LOF,0.06967922,0.0031723154,0.9271484
26979,LOF,0.0008465704,0.0034316606,0.9957217
26980,LOF,0.0020386425,0.010123708,0.9878377
26981,LOF,0.007733423,0.0024121434,0.9898545
26982,LOF,0.299025,0.040341236,0.66063374
26983,LOF,0.025668556,0.0037307532,0.9706007
26984,LOF,0.0050069904,0.007930441,0.9870625
26985,LOF,0.0682742,0.00811371,0.9236121
26986,LOF,0.019318687,0.004295823,0.9763855
26987,LOF,0.43023783,0.014536554,0.5552256
26988,Neutral,0.7308677,0.01881378,0.25031853
26989,LOF,0.010805967,0.0048377076,0.98435634
26990,LOF,0.012038771,0.0049063456,0.9830549
26991,LOF,0.022934627,0.006616316,0.97044903
26992,LOF,0.036902085,0.02651316,0.9365847
26993,LOF,0.00344727,0.0039462335,0.9926065
26994,LOF,0.017021345,0.03939418,0.9435845
26995,LOF,0.031076917,0.004191289,0.96473175
26996,LOF,0.019149205,0.0023614313,0.9784894
26997,LOF,0.045537952,0.0044697355,0.9499923
26998,Neutral,0.5988536,0.0013021646,0.39984432
26999,Neutral,0.53161854,0.010702788,0.4576787
27000,LOF,0.085392125,0.01949824,0.89510965
27001,LOF,0.017668018,0.0053436304,0.9769884
27002,Neutral,0.99562186,0.0002316407,0.004146488
27003,LOF,0.012865919,0.0034818961,0.9836521
27004,LOF,0.001104599,0.0024678016,0.9964276
27005,LOF,0.013895887,0.0040773866,0.98202676
27006,Neutral,0.86612904,0.003916505,0.12995449
27007,Neutral,0.8757176,0.0039836233,0.12029876
27008,LOF,0.0016974364,0.0068354323,0.9914671
27009,LOF,0.012743345,0.0023083505,0.98494834
27010,LOF,0.012629799,0.004549859,0.9828203
27011,Neutral,0.9963337,0.00020234885,0.003463815
27012,LOF,0.017273849,0.012651625,0.97007453
27013,LOF,0.005698181,0.0042800847,0.99002177
27014,LOF,0.0015961868,0.00174832,0.99665546
27015,LOF,0.011573007,0.0015684447,0.9868586
27016,LOF,0.20635344,0.024224646,0.76942194
27017,LOF,0.0019302216,0.008135575,0.98993415
27018,LOF,0.004574727,0.0035353533,0.9918899
27019,LOF,0.0024715909,0.020389473,0.97713894
27020,LOF,0.0030166104,0.011885153,0.98509824
27021,LOF,0.08551226,0.012402291,0.9020854
27022,LOF,0.00060497125,0.020184718,0.9792103
27023,LOF,0.009919692,0.01144929,0.978631
27024,LOF,0.0010616543,0.022029636,0.97690874
27025,LOF,0.03212282,0.02390504,0.9439721
27026,LOF,0.033711255,0.020391151,0.94589764
27027,LOF,0.005830521,0.003804732,0.99036473
27028,LOF,0.09225625,0.0063430103,0.9014007
27029,LOF,0.01664254,0.0016470467,0.9817105
27030,LOF,0.035490822,0.0009972358,0.963512
27031,LOF,0.13390614,0.0015805674,0.86451334
27032,LOF,0.025468586,0.011036457,0.96349496
27033,LOF,0.12943603,0.004149294,0.86641467
27034,LOF,0.11622001,0.0036388559,0.8801411
27035,LOF,0.20827846,0.007931306,0.7837903
27036,LOF,0.1191565,0.010073689,0.8707698
27037,LOF,0.045977365,0.007829285,0.9461934
27038,Neutral,0.7554381,0.0018417168,0.24272016
27039,Neutral,0.5915308,0.0069309105,0.40153828
27040,LOF,0.17750223,0.01234893,0.8101489
27041,Neutral,0.5785307,0.010523249,0.410946
27042,Neutral,0.88074094,0.0031730444,0.11608597
27043,Neutral,0.72044265,0.005417868,0.2741395
27044,LOF,0.06711304,0.008773299,0.92411363
27045,LOF,0.31212145,0.0081138555,0.67976475
27046,LOF,0.09203271,0.013428729,0.8945386
27047,Neutral,0.5325489,0.006686348,0.46076477
27048,LOF,0.46248898,0.014828785,0.52268225
27049,Neutral,0.67262256,0.007826562,0.3195509
27050,Neutral,0.8461724,0.0012994659,0.15252814
27051,Neutral,0.99806756,0.00022351269,0.0017088833
27052,Neutral,0.9910439,0.0012374062,0.0077186367
27053,Neutral,0.9979912,0.00023292896,0.0017758965
27054,Neutral,0.98198074,0.0012583588,0.016760878
27055,Neutral,0.9979867,0.00017590169,0.0018374041
27056,Neutral,0.9968328,0.00028967255,0.0028774922
27057,Neutral,0.99803907,0.00026862609,0.0016922707
27058,Neutral,0.99730885,0.00015391271,0.0025371877
27059,Neutral,0.99002457,0.00033588745,0.009639498
27060,Neutral,0.91367435,0.002834087,0.08349159
27061,Neutral,0.9906561,0.00028219682,0.009061713
27062,Neutral,0.99507844,0.00022059289,0.004700868
27063,Neutral,0.9808326,0.0009330135,0.018234326
27064,Neutral,0.9973821,0.00012806553,0.0024898124
27065,Neutral,0.9981254,0.00014169779,0.0017329218
27066,LOF,0.2767323,0.010594224,0.71267354
27067,Neutral,0.9900365,0.00025680472,0.009706689
27068,Neutral,0.81417626,0.0076819034,0.17814183
27069,Neutral,0.96467155,0.0007019262,0.03462652
27070,Neutral,0.9824369,0.0007387361,0.016824368
27071,Neutral,0.9423743,0.0006734565,0.05695217
27072,Neutral,0.9958099,0.00020352255,0.0039866804
27073,Neutral,0.9989592,8.306498e-05,0.0009576682
27074,Neutral,0.9951336,0.00018967106,0.004676675
27075,Neutral,0.5430504,0.018503258,0.4384463
27076,Neutral,0.9965448,0.00010492235,0.0033503699
27077,Neutral,0.9964238,0.00012097707,0.003455246
27078,Neutral,0.8880498,0.0017058897,0.110244304
27079,Neutral,0.95182663,0.0008910321,0.047282267
27080,Neutral,0.9979073,9.7424876e-05,0.0019953577
27081,Neutral,0.5498544,0.018905919,0.43123972
27082,Neutral,0.8747663,0.017120792,0.10811285
27083,Neutral,0.9957163,0.000140976,0.0041426755
27084,Neutral,0.99398535,0.00017209511,0.0058426694
27085,Neutral,0.98060066,0.006198854,0.013200577
27086,Neutral,0.9990013,0.00018316132,0.00081557647
27087,Neutral,0.99757355,0.0005126395,0.0019138337
27088,Neutral,0.998728,0.00038912057,0.00088294497
27089,Neutral,0.998343,0.00046202302,0.001195003
27090,Neutral,0.99904567,0.00017040965,0.0007839292
27091,Neutral,0.99578685,0.00020602685,0.004007028
27092,Neutral,0.994945,0.0006541684,0.0044008554
27093,Neutral,0.7997756,0.005634309,0.19459009
27094,Neutral,0.5377227,0.117713585,0.34456372
27095,LOF,0.117419496,0.004077449,0.8785031
27096,Neutral,0.939089,0.0012965514,0.05961443
27097,Neutral,0.99428976,0.0010121797,0.004698027
27098,Neutral,0.9985091,0.00016769214,0.0013231962
27099,Neutral,0.988884,0.0025648167,0.008551158
27100,Neutral,0.9597104,0.017521383,0.022768287
27101,Neutral,0.99818605,0.00020250399,0.001611447
27102,Neutral,0.9964154,0.00023043445,0.0033541082
27103,Neutral,0.98832965,0.00040935245,0.011261011
27104,Neutral,0.96718115,0.00062825903,0.03219056
27105,Neutral,0.99940825,4.5094646e-05,0.0005465684
27106,LOF,0.012808836,0.0052070604,0.9819841
27107,Neutral,0.99884605,0.00017322242,0.0009806495
27108,Neutral,0.93469626,0.0033145472,0.061989173
27109,Neutral,0.93469626,0.0033145472,0.061989173
27110,Neutral,0.999191,2.4511248e-05,0.00078453124
27111,Neutral,0.9960282,0.00013674049,0.0038350641
27112,Neutral,0.9976318,0.00017471002,0.0021935196
27113,Neutral,0.98965865,0.00067044253,0.0096709
27114,Neutral,0.97851837,0.00051500474,0.020966684
27115,Neutral,0.99901354,0.00018725108,0.00079919706
27116,Neutral,0.94441897,0.00561243,0.04996866
27117,Neutral,0.9978205,5.4606844e-05,0.0021249503
27118,Neutral,0.9420435,0.0007749758,0.05718158
27119,Neutral,0.979166,0.00060902507,0.020224957
27120,LOF,0.3270875,0.01768299,0.6552295
27121,Neutral,0.9766961,0.0008474493,0.022456469
27122,Neutral,0.99599445,0.00020261298,0.0038030283
27123,Neutral,0.99379975,0.00022518745,0.0059750425
27124,Neutral,0.9864347,0.0006602331,0.012905028
27125,Neutral,0.9088904,0.0027893365,0.0883202
27126,Neutral,0.9974589,0.00019615753,0.00234501
27127,LOF,0.015037654,0.013546634,0.9714157
27128,Neutral,0.99686426,0.00013238851,0.0030032797
27129,Neutral,0.998811,0.00022357191,0.0009653661
27130,Neutral,0.99401784,0.0010852008,0.004897019
27131,Neutral,0.9927214,0.00046324928,0.0068152975
27132,Neutral,0.9973763,0.00039123447,0.0022323448
27133,Neutral,0.9915563,0.0030569679,0.005386696
27134,Neutral,0.9986313,0.0005243131,0.0008444506
27135,Neutral,0.99767023,0.0008768703,0.0014528127
27136,Neutral,0.99941623,0.00017192528,0.00041188326
27137,Neutral,0.9974589,0.0003556445,0.002185504
27138,Neutral,0.9989637,0.00022680422,0.00080937473
27139,Neutral,0.99864846,0.0004364871,0.00091514795
27140,Neutral,0.997051,0.00036776668,0.0025812364
27141,LOF,0.113201596,0.3267275,0.5600709
27142,Neutral,0.99871075,0.00017236272,0.0011168247
27143,Neutral,0.94179916,0.0064216666,0.051779173
27144,Neutral,0.9989524,0.0002085656,0.00083907135
27145,Neutral,0.99653983,0.00051710475,0.0029430226
27146,Neutral,0.98104525,0.0029733474,0.015981458
27147,Neutral,0.9988029,0.00022230613,0.0009747611
27148,LOF,0.0967568,0.002450809,0.90079236
27149,Neutral,0.9985728,8.5189306e-05,0.0013419521
27150,Neutral,0.9968279,6.236003e-05,0.0031097413
27151,Neutral,0.53925407,0.008549943,0.452196
27152,Neutral,0.99801123,0.00024705724,0.0017416525
27153,Neutral,0.9369582,0.003586222,0.059455555
27154,Neutral,0.99877554,0.00013050363,0.0010939883
27155,Neutral,0.9966466,0.0002305873,0.0031227574
27156,Neutral,0.9754169,0.0011216342,0.023461482
27157,Neutral,0.98695093,0.0007359297,0.012313189
27158,Neutral,0.9948318,0.0012049265,0.0039633233
27159,LOF,0.1694938,0.012829518,0.81767666
27160,Neutral,0.76983535,0.0045514246,0.22561328
27161,Neutral,0.9928831,0.00024642123,0.0068704626
27162,Neutral,0.9976801,0.00028107048,0.0020388162
27163,Neutral,0.96745646,0.0016429662,0.030900497
27164,Neutral,0.62753433,0.01959522,0.35287043
27165,Neutral,0.9974141,0.00022595213,0.0023598988
27166,Neutral,0.99604815,9.8724355e-05,0.0038532002
27167,Neutral,0.6144205,0.021801146,0.36377838
27168,Neutral,0.9527046,0.0030968778,0.044198487
27169,Neutral,0.9988263,0.00017297022,0.0010006892
27170,Neutral,0.99876416,0.00015584614,0.0010800455
27171,Neutral,0.999686,4.6901943e-05,0.0002671237
27172,Neutral,0.9994129,3.423746e-05,0.00055298134
