feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26646,GOF,0.00916576,0.54690397,0.44393027
26647,LOF,0.0024623878,0.26271626,0.7348213
26648,LOF,0.0033478236,0.19330898,0.80334324
26649,LOF,0.0014395724,0.061768465,0.936792
26650,LOF,0.07235924,0.077954166,0.84968656
26651,LOF,0.0045411643,0.12800945,0.86744934
26652,Neutral,0.6838203,0.070576265,0.24560338
26653,LOF,0.08749268,0.060012646,0.85249466
26654,LOF,0.15979148,0.031893704,0.8083148
26655,Neutral,0.64887786,0.106310576,0.24481158
26656,LOF,0.009928875,0.097727194,0.892344
26657,LOF,0.029769348,0.13270555,0.8375251
26658,LOF,0.08991716,0.14635529,0.76372755
26659,LOF,0.06738346,0.14290607,0.78971046
26660,LOF,0.005352217,0.02119483,0.9734529
26661,LOF,0.0028168217,0.08723649,0.9099467
26662,LOF,0.10010232,0.13079824,0.7690995
26663,LOF,0.012165142,0.025523106,0.96231174
26664,LOF,0.11527746,0.031688616,0.85303396
26665,LOF,0.040766474,0.03256358,0.9266699
26666,LOF,0.014362895,0.043496385,0.9421407
26667,Neutral,0.92269737,0.038810994,0.03849167
26668,GOF,0.08037294,0.7164819,0.20314516
26669,GOF,0.015020897,0.49963823,0.48534092
26670,LOF,0.034496825,0.38553044,0.57997274
26671,LOF,0.0327032,0.029685056,0.93761176
26672,LOF,0.06808913,0.0333109,0.8986
26673,LOF,0.026005466,0.18401285,0.78998166
26674,LOF,0.026518552,0.006446316,0.9670351
26675,LOF,0.038140535,0.011774142,0.9500853
26676,LOF,0.045039788,0.031641517,0.9233187
26677,LOF,0.0025025893,0.192577,0.8049204
26678,LOF,0.045786586,0.4581465,0.49606693
26679,Neutral,0.751971,0.034853343,0.21317564
26680,Neutral,0.72831374,0.13034736,0.14133891
26681,LOF,0.3227581,0.039123397,0.63811857
26682,Neutral,0.6197503,0.027343635,0.352906
26683,LOF,0.26733145,0.0042931545,0.7283754
26684,Neutral,0.7237708,0.0054359557,0.27079323
26685,Neutral,0.7380739,0.0051140627,0.25681204
26686,LOF,0.1991039,0.050423674,0.7504724
26687,LOF,0.28648752,0.0041951975,0.70931727
26688,Neutral,0.8173643,0.012192602,0.17044304
26689,LOF,0.018654488,0.043987654,0.9373579
26690,LOF,0.029750183,0.101355,0.8688949
26691,LOF,0.0062760687,0.009279051,0.98444486
26692,Neutral,0.5476704,0.006085424,0.44624415
26693,LOF,0.24586862,0.07285168,0.6812797
26694,LOF,0.009341047,0.010148351,0.98051053
26695,LOF,0.004670193,0.0013698938,0.9939599
26696,LOF,0.014781887,0.008906129,0.976312
26697,LOF,0.017062724,0.0042382814,0.97869897
26698,LOF,0.0063721025,0.034866437,0.9587615
26699,LOF,0.0030301332,0.014900479,0.9820694
26700,LOF,0.056525707,0.0058830874,0.9375912
26701,LOF,0.041459415,0.35379106,0.6047495
26702,LOF,0.008421616,0.059606478,0.93197185
26703,LOF,0.12456603,0.065701865,0.8097321
26704,LOF,0.07863827,0.22605412,0.6953076
26705,LOF,0.02158458,0.0011380677,0.9772774
26706,LOF,0.062918074,0.0028965224,0.9341853
26707,LOF,0.011579629,0.013023823,0.9753965
26708,LOF,0.0065550897,0.004789841,0.9886551
26709,LOF,0.0074846665,0.00557138,0.98694396
26710,LOF,0.01687041,0.15222305,0.8309065
26711,LOF,0.009571518,0.0046455483,0.985783
26712,LOF,0.013188433,0.17426242,0.8125492
26713,LOF,0.0117612695,0.008032338,0.9802064
26714,LOF,0.0026028038,0.004124066,0.99327314
26715,LOF,0.016827565,0.0056451755,0.97752726
26716,LOF,0.031487286,0.007665612,0.9608471
26717,LOF,0.032077495,0.006932647,0.96098983
26718,LOF,0.03471958,0.2595872,0.70569324
26719,LOF,0.04222101,0.0051879417,0.952591
26720,LOF,0.0445144,0.0032345485,0.952251
26721,LOF,0.0032372295,0.093671836,0.90309095
26722,LOF,0.0122138,0.0103816595,0.9774046
26723,LOF,0.00860432,0.02602047,0.96537524
26724,LOF,0.24633145,0.009738401,0.7439301
26725,LOF,0.057986125,0.017673759,0.92434007
26726,LOF,0.028185694,0.007632425,0.9641819
26727,LOF,0.0043291086,0.100659065,0.8950118
26728,LOF,0.0020887745,0.032752983,0.9651582
26729,LOF,0.02186275,0.07939773,0.8987395
26730,LOF,0.0041597225,0.11846897,0.8773714
26731,GOF,0.004123173,0.8459379,0.14993894
26732,LOF,0.022563316,0.14470565,0.83273107
26733,LOF,0.029504143,0.0036942582,0.96680164
26734,LOF,0.099500954,0.17153183,0.72896725
26735,LOF,0.001965161,0.02322346,0.97481143
26736,LOF,0.002773492,0.06675071,0.93047583
26737,LOF,0.0069474247,0.023278033,0.96977454
26738,LOF,0.21980643,0.15653202,0.6236616
26739,LOF,0.020903407,0.0012388853,0.9778577
26740,LOF,0.06259017,0.39722565,0.5401842
26741,LOF,0.2485712,0.37216687,0.3792619
26742,Neutral,0.68006,0.16890892,0.15103105
26743,GOF,0.051827013,0.57935524,0.36881778
26744,LOF,0.03568676,0.04840332,0.9159099
26745,LOF,0.044560693,0.3109693,0.6444701
26746,GOF,0.21522877,0.49084502,0.29392627
26747,GOF,0.0055358196,0.50478107,0.48968315
26748,LOF,0.047018852,0.27885944,0.6741217
26749,LOF,0.11436003,0.38496584,0.5006741
26750,GOF,0.011441318,0.8540316,0.13452698
26751,LOF,0.0035070356,0.030979447,0.96551347
26752,LOF,0.078450575,0.09479767,0.8267517
26753,GOF,0.14065,0.7388884,0.120461635
26754,GOF,0.0033964554,0.8916328,0.104970835
26755,Neutral,0.46351975,0.28454414,0.25193614
26756,GOF,0.0040445537,0.5988002,0.39715528
26757,GOF,0.026701236,0.64772415,0.32557458
26758,LOF,0.045219403,0.38028866,0.5744919
26759,LOF,0.09341157,0.408049,0.49853945
26760,LOF,0.13809489,0.37470943,0.4871956
26761,Neutral,0.895177,0.028071225,0.07675181
26762,GOF,0.009337181,0.7162624,0.2744004
26763,GOF,0.07036096,0.51286936,0.41676968
26764,LOF,0.07188313,0.0779737,0.85014313
26765,LOF,0.08816395,0.36520943,0.5466266
26766,Neutral,0.43157917,0.28861728,0.27980354
26767,LOF,0.07844475,0.3817807,0.53977454
26768,LOF,0.056208443,0.4570406,0.48675087
26769,GOF,0.07106678,0.561303,0.36763018
26770,LOF,0.24911281,0.23965849,0.5112287
26771,LOF,0.035431113,0.050427936,0.91414094
26772,GOF,0.035688832,0.5070211,0.45729
26773,LOF,0.060000245,0.27356428,0.6664355
26774,LOF,0.042561844,0.39152464,0.56591356
26775,Neutral,0.41816208,0.20464282,0.3771951
26776,LOF,0.026714114,0.21091846,0.7623674
26777,LOF,0.0598238,0.122892775,0.8172834
26778,LOF,0.23902772,0.28309354,0.4778788
26779,GOF,0.2293651,0.4227112,0.34792373
26780,GOF,0.0037183575,0.5619652,0.43431643
26781,Neutral,0.8886232,0.05713829,0.0542385
26782,GOF,0.13179673,0.453929,0.4142742
26783,GOF,0.0020124493,0.615469,0.38251856
26784,LOF,0.009533472,0.045877796,0.9445887
26785,LOF,0.0057362616,0.46099412,0.5332696
26786,LOF,0.05293387,0.40223557,0.54483056
26787,GOF,0.005451963,0.58047277,0.4140753
26788,LOF,0.34007353,0.28298488,0.3769416
26789,GOF,0.0068371943,0.83328134,0.1598815
26790,LOF,0.013601477,0.0704003,0.9159982
26791,LOF,0.0868224,0.055985127,0.85719246
26792,LOF,0.054341905,0.041518584,0.9041395
26793,Neutral,0.767954,0.062462814,0.16958323
26794,LOF,0.11803552,0.025809303,0.85615516
26795,LOF,0.014679083,0.017281339,0.9680396
26796,Neutral,0.6585646,0.18544215,0.15599322
26797,LOF,0.38861403,0.12804504,0.48334092
26798,LOF,0.004365174,0.18063389,0.815001
26799,Neutral,0.5775573,0.058816507,0.36362612
26800,LOF,0.15440667,0.19222862,0.65336466
26801,LOF,0.0066699944,0.08899291,0.90433705
26802,LOF,0.042675424,0.1368622,0.8204624
26803,Neutral,0.91601443,0.013581562,0.070404045
26804,LOF,0.44226483,0.07680615,0.48092902
26805,LOF,0.015375126,0.0035814405,0.9810434
26806,LOF,0.0084854085,0.004317969,0.9871967
26807,LOF,0.0025316777,0.06439719,0.93307114
26808,LOF,0.02642617,0.0080178045,0.965556
26809,LOF,0.016432006,0.046617128,0.93695086
26810,LOF,0.0014216428,0.025584156,0.97299415
26811,LOF,0.0063141445,0.0041951844,0.9894907
26812,LOF,0.08961823,0.011139615,0.8992421
26813,LOF,0.0047357893,0.006945271,0.9883189
26814,LOF,0.0060926345,0.0064524123,0.987455
26815,LOF,0.009762034,0.00019614048,0.99004185
26816,LOF,0.017730912,0.00044839337,0.98182064
26817,LOF,0.0050037187,0.0003404421,0.99465585
26818,LOF,0.003468829,9.979376e-05,0.99643135
26819,LOF,0.19472045,0.00040654704,0.80487305
26820,LOF,0.21309155,0.0036967664,0.7832117
26821,LOF,0.29289085,0.34914327,0.35796595
26822,GOF,0.25780538,0.39005077,0.3521439
26823,Neutral,0.6346203,0.014170411,0.35120922
26824,LOF,0.004965395,0.0031405317,0.99189407
26825,LOF,0.00047520993,0.034038037,0.9654868
26826,LOF,0.21155366,0.013284149,0.77516216
26827,LOF,0.057481192,0.01995505,0.92256373
26828,LOF,0.030236669,0.24759968,0.7221636
26829,Neutral,0.54854405,0.039782573,0.41167337
26830,Neutral,0.984853,0.004865803,0.010281197
26831,Neutral,0.96834624,0.007763824,0.023889929
26832,Neutral,0.968114,0.008511934,0.02337404
26833,Neutral,0.968114,0.008511934,0.02337404
26834,LOF,0.14605938,0.13473387,0.71920675
26835,LOF,0.066602446,0.0011310936,0.9322664
26836,LOF,0.025605503,0.009185925,0.96520853
26837,LOF,0.019445337,0.012324331,0.9682303
26838,LOF,0.032179475,0.031996094,0.93582445
26839,LOF,0.08858327,0.019378653,0.89203805
26840,LOF,0.05476748,0.010046984,0.93518555
26841,LOF,0.101621255,0.023281453,0.8750973
26842,LOF,0.09936837,0.013199405,0.88743216
26843,LOF,0.34216022,0.0118802115,0.64595956
26844,LOF,0.026007596,0.005334242,0.9686582
26845,LOF,0.063385256,0.024703613,0.9119111
26846,LOF,0.023539163,0.0073246695,0.9691362
26847,LOF,0.03967533,0.39579606,0.56452864
26848,LOF,0.079192266,0.3480661,0.5727417
26849,LOF,0.09627845,0.2096505,0.69407105
26850,LOF,0.0032937478,0.02595174,0.9707545
26851,LOF,0.011781203,0.066497765,0.92172104
26852,LOF,0.008246869,0.024687376,0.96706575
26853,LOF,0.25598916,0.0052867685,0.7387241
26854,LOF,0.0051863263,0.02233198,0.9724817
26855,LOF,0.005108734,0.020820163,0.97407115
26856,LOF,0.008715732,0.013316711,0.9779676
26857,LOF,0.00652914,0.01878101,0.9746899
26858,LOF,0.26103204,0.07851819,0.6604498
26859,Neutral,0.78955394,0.020274725,0.19017133
26860,LOF,0.05394039,0.08199746,0.86406213
26861,LOF,0.005789691,0.41214475,0.5820655
26862,LOF,0.028237792,0.00034302587,0.9714192
26863,LOF,0.095462605,0.002613719,0.90192366
26864,LOF,0.026874423,0.0020153183,0.9711103
26865,LOF,0.009335246,0.0027088763,0.98795587
26866,LOF,0.0041240165,0.0034669081,0.9924091
26867,LOF,0.003507113,0.0040519764,0.99244094
26868,LOF,0.053905033,0.00069671776,0.94539833
26869,LOF,0.05565681,0.001056736,0.9432865
26870,LOF,0.05659041,0.0011773539,0.94223225
26871,LOF,0.052812096,0.0006014927,0.94658643
26872,LOF,0.07282501,0.0042535616,0.9229214
26873,LOF,0.05029344,0.0013584155,0.94834816
26874,LOF,0.022294803,0.002198531,0.97550666
26875,LOF,0.01047689,0.002697454,0.98682564
26876,LOF,0.017405782,0.0026146322,0.97997963
26877,LOF,0.030844584,0.001957285,0.96719813
26878,LOF,0.0029504716,0.0017788887,0.99527067
26879,LOF,0.072874516,0.0015702785,0.9255552
26880,LOF,0.039534494,0.0008098519,0.95965564
26881,LOF,0.008567212,0.0098609505,0.9815718
26882,LOF,0.047388513,0.001260162,0.95135134
26883,LOF,0.046856835,0.06306153,0.89008164
26884,LOF,0.027533332,0.00492322,0.9675434
26885,LOF,0.0052071973,0.0021524136,0.9926403
26886,LOF,0.042479135,0.0011546841,0.9563662
26887,LOF,0.026015643,0.0009459191,0.97303843
26888,LOF,0.017113278,0.000843308,0.98204345
26889,LOF,0.13461624,0.0012060325,0.86417776
26890,LOF,0.020729631,0.0009741304,0.97829616
26891,LOF,0.01659496,0.0018032925,0.9816018
26892,LOF,0.0077249003,0.0012438183,0.9910313
26893,LOF,0.054595158,0.0012350407,0.9441698
26894,LOF,0.020396722,0.0016145902,0.97798866
26895,LOF,0.004797968,0.001623645,0.9935783
26896,LOF,0.023669407,0.0012645269,0.975066
26897,LOF,0.053323943,0.002244704,0.9444313
26898,LOF,0.012142123,0.003522441,0.9843354
26899,LOF,0.03161622,0.0026343442,0.96574944
26900,LOF,0.003999069,0.004256455,0.99174446
26901,LOF,0.022714617,0.0022403633,0.975045
26902,LOF,0.036217652,0.00059786777,0.96318454
26903,LOF,0.06577797,0.00076042785,0.9334616
26904,LOF,0.00629251,0.005349995,0.9883575
26905,LOF,0.0172783,0.042802,0.93991965
26906,LOF,0.0022591576,0.10516346,0.89257735
26907,LOF,0.004091297,0.07744332,0.9184654
26908,LOF,0.005156258,0.0688029,0.9260409
26909,LOF,0.055185493,0.05265393,0.8921606
26910,LOF,0.00706206,0.021949895,0.970988
26911,LOF,0.045553353,0.028130155,0.92631644
26912,LOF,0.012631069,0.020053947,0.967315
26913,GOF,0.011863162,0.64416826,0.34396848
26914,LOF,0.097618364,0.0031798654,0.89920175
26915,LOF,0.04336396,0.0030509455,0.9535851
26916,LOF,0.019098815,0.0067646215,0.9741366
26917,LOF,0.02124508,0.30867797,0.67007697
26918,LOF,0.013435125,0.006443785,0.980121
26919,LOF,0.042970963,0.007378205,0.9496509
26920,LOF,0.045417216,0.031637363,0.9229455
26921,LOF,0.01128612,0.092521645,0.89619225
26922,LOF,0.02565758,0.0008659245,0.9734765
26923,Neutral,0.5774499,0.019277815,0.40327227
26924,Neutral,0.5735619,0.01892743,0.40751067
26925,LOF,0.04553266,0.0026373991,0.95182997
26926,LOF,0.019797621,0.00527888,0.97492343
26927,Neutral,0.55957425,0.0030251422,0.43740064
26928,LOF,0.004458165,0.0016422889,0.9938996
26929,LOF,0.0057545155,0.005656624,0.9885888
26930,LOF,0.012054374,0.005236394,0.98270917
26931,LOF,0.10112805,0.024524221,0.8743478
26932,LOF,0.01570225,0.017101986,0.9671958
26933,LOF,0.015962778,0.0054503866,0.97858685
26934,LOF,0.029813524,0.012338867,0.9578476
26935,LOF,0.0095157,0.016739512,0.9737448
26936,LOF,0.015062718,0.019559506,0.9653778
26937,LOF,0.007182799,0.007120631,0.98569655
26938,Neutral,0.5141735,0.00415596,0.48167053
26939,LOF,0.013898999,0.014085151,0.9720159
26940,LOF,0.01873993,0.0012308713,0.9800292
26941,LOF,0.02374469,0.0018477071,0.9744076
26942,LOF,0.034020506,0.03148197,0.93449754
26943,Neutral,0.9292231,0.0021695185,0.06860738
26944,LOF,0.019187046,0.00825208,0.9725609
26945,LOF,0.107752755,0.006238678,0.8860086
26946,LOF,0.08567249,0.028493308,0.8858342
26947,LOF,0.010544378,0.009575301,0.9798803
26948,LOF,0.0056073116,0.0028223027,0.99157035
26949,LOF,0.011053485,0.014535103,0.97441137
26950,LOF,0.0077724727,0.01689731,0.9753302
26951,LOF,0.006068765,0.009783227,0.984148
26952,LOF,0.0029388936,0.0039771097,0.99308395
26953,LOF,0.004626623,0.002306984,0.99306643
26954,LOF,0.0041632927,0.0032922453,0.99254453
26955,LOF,0.0030972222,0.001117043,0.9957858
26956,LOF,0.0032767528,0.0011886767,0.99553454
26957,LOF,0.057731584,0.0007213382,0.94154704
26958,LOF,0.0069976333,0.005667137,0.9873352
26959,LOF,0.004206371,0.0032291496,0.9925645
26960,LOF,0.0024667066,0.0016146855,0.9959186
26961,LOF,0.04094717,0.0011114058,0.9579415
26962,LOF,0.001858254,0.00078145333,0.9973603
26963,LOF,0.027691739,0.00045266715,0.9718555
26964,LOF,0.020702565,0.00085293356,0.9784445
26965,LOF,0.06890868,0.00489921,0.9261921
26966,LOF,0.0028515563,0.0016400382,0.99550843
26967,LOF,0.0025829459,0.0018471403,0.9955699
26968,LOF,0.011532188,0.00790409,0.98056376
26969,LOF,0.040605217,0.006501074,0.9528937
26970,LOF,0.0022508532,0.0018537223,0.9958954
26971,LOF,0.10386463,0.0047422363,0.89139307
26972,LOF,0.026040453,0.0013543239,0.9726052
26973,LOF,0.0046891593,0.004330643,0.9909802
26974,LOF,0.010493708,0.011972043,0.9775342
26975,LOF,0.011594652,0.00980088,0.97860444
26976,LOF,0.014447769,0.015794953,0.96975726
26977,LOF,0.024280448,0.04059046,0.93512905
26978,LOF,0.15736923,0.018940628,0.8236902
26979,LOF,0.0040609813,0.007799307,0.98813975
26980,LOF,0.008359585,0.00893517,0.9827053
26981,LOF,0.17609842,0.005219602,0.81868196
26982,LOF,0.20290144,0.017955845,0.7791428
26983,LOF,0.047230776,0.006856408,0.9459128
26984,LOF,0.0032183365,0.0100228125,0.9867589
26985,LOF,0.019011458,0.004548664,0.9764399
26986,LOF,0.017859511,0.0026778386,0.9794627
26987,Neutral,0.6788617,0.0027739264,0.3183644
26988,Neutral,0.74088764,0.00932206,0.24979024
26989,LOF,0.030191986,0.0072568357,0.9625511
26990,LOF,0.031475525,0.0082711065,0.96025336
26991,LOF,0.042929545,0.0021604798,0.95491
26992,LOF,0.19806558,0.00648263,0.7954518
26993,LOF,0.0057914625,0.00074121734,0.9934674
26994,LOF,0.010061059,0.14273183,0.8472071
26995,LOF,0.01015976,0.033922385,0.95591784
26996,LOF,0.06973434,0.019504204,0.9107615
26997,LOF,0.011600498,0.028703267,0.95969623
26998,Neutral,0.9981912,0.00010853981,0.0017002415
26999,Neutral,0.67419034,0.0077910563,0.31801862
27000,LOF,0.011008385,0.013307373,0.9756842
27001,LOF,0.022637563,0.0043977206,0.9729647
27002,Neutral,0.9863099,0.0005230023,0.013167136
27003,LOF,0.044722117,0.005032341,0.95024556
27004,LOF,0.0014166752,0.004683509,0.9938998
27005,LOF,0.05457063,0.0062445733,0.9391848
27006,Neutral,0.7861996,0.007963476,0.20583686
27007,Neutral,0.81156635,0.01011049,0.17832316
27008,LOF,0.0007728218,0.0047465716,0.9944806
27009,LOF,0.1307481,0.010614748,0.8586372
27010,LOF,0.041508544,0.008180157,0.9503113
27011,Neutral,0.9966186,0.00014122007,0.003240049
27012,LOF,0.03203448,0.25648984,0.71147573
27013,LOF,0.006577186,0.01583976,0.97758305
27014,LOF,0.003962727,0.015117283,0.98091996
27015,LOF,0.018306818,0.0044350955,0.97725815
27016,LOF,0.15446077,0.03878876,0.80675054
27017,LOF,0.00071285374,0.020433104,0.97885406
27018,LOF,0.0077704308,0.013967374,0.9782622
27019,LOF,0.04067811,0.29596588,0.663356
27020,LOF,0.008863181,0.049931664,0.9412052
27021,LOF,0.07448123,0.10302685,0.8224919
27022,LOF,0.0023718544,0.10114895,0.89647925
27023,LOF,0.026134526,0.0185913,0.95527416
27024,LOF,0.0020083133,0.081480086,0.9165116
27025,LOF,0.17547938,0.053824555,0.7706961
27026,LOF,0.007105946,0.0077362647,0.98515785
27027,LOF,0.0015907236,0.006835386,0.99157387
27028,LOF,0.103469834,0.082544185,0.81398606
27029,LOF,0.016341237,0.006020963,0.97763777
27030,LOF,0.04875872,0.009642873,0.9415984
27031,LOF,0.24816981,0.028538821,0.72329134
27032,LOF,0.14187258,0.20129484,0.6568325
27033,LOF,0.2240141,0.13122185,0.644764
27034,LOF,0.1930751,0.14209166,0.66483325
27035,LOF,0.18641171,0.022422798,0.7911655
27036,LOF,0.340214,0.05030797,0.609478
27037,LOF,0.12823051,0.08046307,0.79130644
27038,Neutral,0.53896743,0.0021560146,0.4588765
27039,Neutral,0.70536226,0.0019195129,0.2927182
27040,Neutral,0.7236345,0.001769516,0.27459598
27041,Neutral,0.9122572,0.0017329215,0.08600984
27042,Neutral,0.8895872,0.0020229288,0.10838982
27043,Neutral,0.7287308,0.0012531363,0.2700161
27044,LOF,0.21458773,0.0012636166,0.78414863
27045,Neutral,0.53818595,0.0014428372,0.4603712
27046,LOF,0.48926696,0.0017302365,0.50900286
27047,LOF,0.39791426,0.006774692,0.59531105
27048,Neutral,0.87514704,0.0016594048,0.12319356
27049,Neutral,0.8062368,0.0018218493,0.19194126
27050,Neutral,0.5272923,0.0023196645,0.47038805
27051,Neutral,0.9829296,0.002040917,0.01502953
27052,Neutral,0.97792006,0.0023419156,0.01973805
27053,Neutral,0.99712604,0.0005202086,0.0023537772
27054,LOF,0.4474731,0.02564844,0.5268785
27055,Neutral,0.98935914,0.0015304033,0.009110423
27056,Neutral,0.99249685,0.0013100364,0.006193225
27057,Neutral,0.9947345,0.0011847721,0.0040807356
27058,Neutral,0.9883571,0.0005956294,0.011047334
27059,Neutral,0.9891438,0.00044893633,0.010407315
27060,Neutral,0.8925232,0.005077472,0.10239931
27061,Neutral,0.98653156,0.0004692041,0.012999181
27062,Neutral,0.99239105,0.0002040992,0.0074048527
27063,Neutral,0.9726466,0.0007071013,0.02664636
27064,Neutral,0.9870432,0.00048273164,0.012473945
27065,Neutral,0.9767005,0.000513089,0.022786407
27066,LOF,0.3287887,0.007235737,0.6639756
27067,Neutral,0.98881406,0.00035156,0.010834394
27068,Neutral,0.7843931,0.0040366007,0.21157031
27069,Neutral,0.98752105,0.0007531146,0.011725894
27070,Neutral,0.98369783,0.0003694045,0.015932826
27071,Neutral,0.98735774,0.00077221193,0.011870024
27072,Neutral,0.98816854,0.0007073769,0.01112407
27073,Neutral,0.99766916,0.0001353329,0.0021955147
27074,Neutral,0.99019605,0.0006650315,0.009138953
27075,Neutral,0.5133478,0.047613278,0.4390389
27076,Neutral,0.9806631,0.0004723362,0.018864615
27077,Neutral,0.9806631,0.0004723362,0.018864615
27078,Neutral,0.9781448,0.0039743767,0.017880835
27079,Neutral,0.99669987,0.00019203099,0.0031080642
27080,Neutral,0.985298,0.0003981956,0.014303818
27081,Neutral,0.7509412,0.00840906,0.24064969
27082,Neutral,0.79140514,0.014473072,0.19412178
27083,Neutral,0.987708,0.000342866,0.011949101
27084,Neutral,0.918088,0.0016116073,0.08030042
27085,Neutral,0.91084963,0.009195628,0.07995476
27086,Neutral,0.99708647,0.00020222092,0.0027113375
27087,Neutral,0.9690092,0.0028639566,0.02812684
27088,Neutral,0.9947119,0.0009475882,0.0043405686
27089,Neutral,0.9721043,0.007675763,0.020219862
27090,Neutral,0.99771833,8.550644e-05,0.0021961422
27091,Neutral,0.99432474,0.00010292168,0.005572318
27092,Neutral,0.99535525,8.879549e-05,0.0045559946
27093,Neutral,0.8611315,0.01714166,0.121726885
27094,Neutral,0.57248336,0.095518835,0.33199778
27095,Neutral,0.8017529,0.012540969,0.18570606
27096,Neutral,0.9633053,0.0031461867,0.033548586
27097,Neutral,0.996049,0.0008644144,0.0030866177
27098,Neutral,0.99792933,0.00049526466,0.0015754014
27099,Neutral,0.98305434,0.0076698246,0.009275852
27100,Neutral,0.97716457,0.004643282,0.018192193
27101,Neutral,0.99837816,0.00039147062,0.0012304293
27102,Neutral,0.9952766,0.0013871473,0.0033363572
27103,Neutral,0.983814,0.0035790901,0.012606858
27104,Neutral,0.9313837,0.009817516,0.05879877
27105,Neutral,0.9927695,0.0007837115,0.006446851
27106,LOF,0.005598097,0.004101104,0.9903008
27107,Neutral,0.9990134,0.00024304923,0.00074343453
27108,Neutral,0.9262235,0.017544173,0.056232363
27109,Neutral,0.9262235,0.017544173,0.056232363
27110,Neutral,0.96537536,0.001824471,0.032800104
27111,Neutral,0.995002,0.0004346719,0.004563323
27112,Neutral,0.99723524,0.00035207343,0.0024127131
27113,Neutral,0.97905225,0.0050688284,0.01587887
27114,Neutral,0.9338169,0.008663823,0.057519324
27115,Neutral,0.9971787,0.0006259991,0.002195304
27116,Neutral,0.6752422,0.16405565,0.16070217
27117,Neutral,0.92918634,0.0028951603,0.06791856
27118,Neutral,0.9116884,0.001422738,0.086888835
27119,Neutral,0.51939887,0.008261511,0.47233966
27120,LOF,0.3246206,0.021200418,0.654179
27121,LOF,0.4853913,0.009556738,0.505052
27122,Neutral,0.93355054,0.0012178273,0.06523165
27123,Neutral,0.98566806,0.0017286767,0.012603243
27124,Neutral,0.9937284,0.0007840972,0.0054874755
27125,Neutral,0.85773844,0.007831089,0.13443051
27126,Neutral,0.99152607,0.0029084473,0.0055655115
27127,LOF,0.044607643,0.027823817,0.92756855
27128,Neutral,0.9390598,0.004043106,0.05689707
27129,Neutral,0.97080976,0.0066698026,0.022520397
27130,Neutral,0.9533011,0.009096757,0.03760219
27131,Neutral,0.995004,0.00015787504,0.004838139
27132,Neutral,0.9960335,8.9930756e-05,0.0038766442
27133,Neutral,0.9956071,0.0014546529,0.0029382792
27134,Neutral,0.98816246,0.0017798675,0.010057752
27135,Neutral,0.9924885,0.0010102188,0.006501401
27136,Neutral,0.99769115,0.00022742267,0.002081451
27137,Neutral,0.98136204,0.0005124094,0.01812558
27138,Neutral,0.99586713,0.00066041696,0.0034724204
27139,Neutral,0.999292,0.00022230833,0.00048562
27140,Neutral,0.9921983,0.0013190018,0.0064825937
27141,LOF,0.04768133,0.17468317,0.7776355
27142,Neutral,0.9754135,0.0016410667,0.022945419
27143,Neutral,0.97592646,0.001869148,0.0222044
27144,Neutral,0.99837166,0.0002904323,0.001337929
27145,Neutral,0.9971535,0.00034631987,0.0025001643
27146,Neutral,0.9424505,0.0059853145,0.051564246
27147,Neutral,0.99590296,0.0010719796,0.0030251415
27148,LOF,0.12617108,0.020387784,0.8534412
27149,Neutral,0.979035,0.0016125564,0.019352343
27150,Neutral,0.9885529,0.00053277717,0.010914268
27151,LOF,0.3265724,0.05143964,0.621988
27152,Neutral,0.9972473,0.00044441287,0.002308369
27153,Neutral,0.94766057,0.011655312,0.04068404
27154,Neutral,0.9981413,0.0003457683,0.0015129143
27155,Neutral,0.9939932,0.0004873624,0.0055194674
27156,Neutral,0.9817977,0.004042526,0.014159799
27157,Neutral,0.995477,0.00040530562,0.0041177054
27158,Neutral,0.9973047,0.0012303342,0.0014649889
27159,LOF,0.02806894,0.052063458,0.9198676
27160,Neutral,0.83561695,0.008406345,0.15597667
27161,Neutral,0.9826241,0.0016033418,0.015772466
27162,Neutral,0.9966719,0.0009461093,0.002382003
27163,Neutral,0.98328674,0.0014948599,0.015218394
27164,Neutral,0.55482,0.07593796,0.36924204
27165,Neutral,0.9835812,0.0019813066,0.014437501
27166,Neutral,0.99261403,0.0007937936,0.0065922686
27167,Neutral,0.5924603,0.069212645,0.3383271
27168,Neutral,0.97451913,0.006744113,0.018736739
27169,Neutral,0.9983012,0.00021748764,0.0014812738
27170,Neutral,0.9970794,0.00032839336,0.0025922705
27171,Neutral,0.9978409,0.0005850313,0.0015740702
27172,Neutral,0.98945516,0.00092058943,0.0096241655
27173,Neutral,0.9907409,0.0012833946,0.007975625
27174,Neutral,0.9982796,0.0005133598,0.001207077
27175,Neutral,0.8764044,0.035749726,0.087845914
27176,Neutral,0.60215825,0.25785884,0.13998292
27177,Neutral,0.97457266,0.0012542272,0.02417312
27178,Neutral,0.99145526,0.0012791684,0.007265577
27179,Neutral,0.96414685,0.001643867,0.03420926
27180,Neutral,0.9972824,0.00063574925,0.0020818585
27181,LOF,0.07509433,0.0033773407,0.92152834
27182,Neutral,0.9960472,0.000968863,0.002983904
27183,Neutral,0.9139904,0.0066665835,0.07934311
27184,Neutral,0.7290038,0.012896422,0.25809985
27185,Neutral,0.99516416,0.0009169512,0.0039188615
27186,Neutral,0.81933564,0.029439474,0.15122494
