feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.07174182,0.13570295,0.7925552
26636,LOF,0.002959944,0.062400497,0.9346396
26637,LOF,0.0020298134,0.43280742,0.5651628
26638,LOF,0.016060328,0.17041396,0.81352574
26639,LOF,0.018750146,0.012359066,0.9688908
26640,LOF,0.012724943,0.015459185,0.9718159
26641,LOF,0.0058268546,0.008236337,0.9859368
26642,LOF,0.00379184,0.03150591,0.96470225
26643,LOF,0.040204085,0.014204341,0.9455916
26644,LOF,0.023139374,0.007286775,0.9695739
26645,LOF,0.0010641445,0.07627995,0.92265594
26646,LOF,0.016666071,0.04980805,0.9335259
26647,LOF,0.0011872149,0.025375,0.9734378
26648,LOF,0.00081067206,0.04639051,0.9527988
26649,LOF,0.0016389474,0.06365791,0.9347031
26650,LOF,0.017400242,0.0023745869,0.98022515
26651,LOF,0.0019027437,0.006731696,0.99136555
26652,Neutral,0.6665316,0.053463943,0.28000444
26653,LOF,0.006907856,0.0027017999,0.9903903
26654,LOF,0.18503408,0.005697278,0.8092686
26655,Neutral,0.9896214,0.0016539185,0.008724646
26656,LOF,0.002003284,0.005940189,0.99205655
26657,LOF,0.030096931,0.12319887,0.8467042
26658,LOF,0.14765692,0.095999554,0.7563435
26659,LOF,0.19211046,0.034127768,0.77376175
26660,LOF,0.006919638,0.005704117,0.9873762
26661,LOF,0.004941617,0.013040191,0.98201823
26662,LOF,0.18335223,0.032582812,0.78406495
26663,LOF,0.017106427,0.016586449,0.96630716
26664,LOF,0.05272944,0.0052063,0.9420642
26665,LOF,0.108458884,0.021836268,0.8697049
26666,LOF,0.04383485,0.036217324,0.91994786
26667,Neutral,0.771055,0.07012464,0.15882038
26668,GOF,0.024913166,0.8710603,0.104026504
26669,GOF,0.018915726,0.5663928,0.4146915
26670,GOF,0.04269418,0.7127559,0.24454989
26671,LOF,0.11759303,0.025234265,0.8571727
26672,LOF,0.10230409,0.02465151,0.87304443
26673,LOF,0.058311123,0.13191581,0.8097731
26674,LOF,0.017016742,0.0043917047,0.97859156
26675,LOF,0.018272836,0.0015605978,0.9801666
26676,LOF,0.0025197288,0.004377643,0.99310267
26677,LOF,0.0016003031,0.011734135,0.98666555
26678,LOF,0.05329009,0.04708574,0.8996242
26679,Neutral,0.66911715,0.04293464,0.28794822
26680,Neutral,0.8588734,0.010801145,0.13032547
26681,LOF,0.23262557,0.040144507,0.7272299
26682,Neutral,0.56312156,0.017186975,0.4196914
26683,LOF,0.15171227,0.043272246,0.8050155
26684,Neutral,0.67150706,0.0063834544,0.32210952
26685,LOF,0.1806141,0.012292042,0.80709386
26686,LOF,0.048805732,0.06712637,0.8840679
26687,LOF,0.07004227,0.0023342634,0.9276235
26688,Neutral,0.60379916,0.013722779,0.38247812
26689,LOF,0.0071878214,0.004509165,0.988303
26690,LOF,0.08391949,0.0054169022,0.9106636
26691,LOF,0.0070630866,0.020854734,0.97208214
26692,LOF,0.35679385,0.00525855,0.6379476
26693,Neutral,0.58154553,0.1479766,0.2704779
26694,LOF,0.011711311,0.01307694,0.9752118
26695,LOF,0.024052108,0.0041839625,0.9717639
26696,LOF,0.025173051,0.0082670385,0.9665599
26697,LOF,0.0018099626,0.0012864039,0.9969036
26698,LOF,0.0023878613,0.0039114826,0.9937006
26699,LOF,0.005194724,0.004331144,0.99047416
26700,LOF,0.003965964,0.0007444978,0.99528956
26701,LOF,0.0651315,0.077456236,0.8574123
26702,LOF,0.005014265,0.0037548537,0.99123096
26703,LOF,0.23607647,0.022003474,0.74192005
26704,LOF,0.21413615,0.18655361,0.5993102
26705,LOF,0.003093252,0.001495014,0.9954117
26706,LOF,0.0045685596,0.0015153096,0.9939161
26707,LOF,0.010880254,0.03448642,0.9546333
26708,LOF,0.0048266104,0.0041302694,0.9910431
26709,LOF,0.004810498,0.004128768,0.9910608
26710,LOF,0.041772064,0.09879914,0.8594288
26711,LOF,0.0147821745,0.0034350054,0.98178285
26712,LOF,0.024376735,0.06918577,0.9064375
26713,LOF,0.003440676,0.0027102053,0.9938491
26714,LOF,0.0027288944,0.0023446106,0.99492645
26715,LOF,0.0024817288,0.0016097575,0.9959085
26716,LOF,0.004058201,0.001477104,0.9944647
26717,LOF,0.0030607248,0.0026297763,0.9943094
26718,LOF,0.18425678,0.20488317,0.6108601
26719,LOF,0.0066494136,0.002064321,0.9912862
26720,LOF,0.012716042,0.0022154795,0.9850685
26721,LOF,0.009962584,0.023659445,0.966378
26722,LOF,0.002166932,0.0031438211,0.9946892
26723,LOF,0.012989775,0.0049435785,0.98206663
26724,LOF,0.36146435,0.012953741,0.6255819
26725,LOF,0.32767206,0.02269198,0.649636
26726,LOF,0.0108115515,0.0018774718,0.987311
26727,LOF,0.00895575,0.02933923,0.9617051
26728,LOF,0.0024159714,0.03149396,0.96609
26729,LOF,0.055111453,0.01429849,0.9305901
26730,LOF,0.0060100057,0.008363709,0.9856263
26731,LOF,0.013727664,0.32340044,0.6628719
26732,LOF,0.04527414,0.018612608,0.93611324
26733,LOF,0.018707553,0.008277304,0.9730152
26734,LOF,0.0486736,0.21055208,0.74077433
26735,LOF,0.0018082333,0.05579604,0.9423957
26736,LOF,0.00063312723,0.022788651,0.97657824
26737,LOF,0.010160395,0.029498776,0.96034086
26738,Neutral,0.4938015,0.11600164,0.3901969
26739,LOF,0.033439096,0.031346716,0.9352142
26740,LOF,0.3091415,0.047700606,0.6431579
26741,Neutral,0.57484543,0.019407056,0.40574753
26742,Neutral,0.70659274,0.0106871845,0.2827201
26743,LOF,0.09564331,0.019791912,0.88456476
26744,LOF,0.02801698,0.0155799845,0.956403
26745,LOF,0.02889717,0.022496888,0.94860595
26746,LOF,0.16821097,0.023870923,0.80791813
26747,LOF,0.005488468,0.022636078,0.9718755
26748,LOF,0.023690531,0.005954583,0.97035486
26749,LOF,0.16853392,0.014946053,0.81652
26750,LOF,0.07922492,0.08145125,0.83932376
26751,LOF,0.010586099,0.0057804394,0.98363346
26752,LOF,0.10356928,0.016993707,0.87943697
26753,LOF,0.19428454,0.031139066,0.77457637
26754,LOF,0.004559927,0.041110583,0.9543295
26755,LOF,0.18451454,0.0088743055,0.8066112
26756,LOF,0.00078122574,0.010744277,0.98847455
26757,LOF,0.0885139,0.043437008,0.86804914
26758,LOF,0.024561517,0.02075431,0.95468414
26759,LOF,0.08654739,0.017845541,0.8956071
26760,LOF,0.05229976,0.021704884,0.9259954
26761,Neutral,0.8918192,0.005414865,0.10276602
26762,LOF,0.09985997,0.09858321,0.8015568
26763,LOF,0.06815721,0.04099205,0.8908508
26764,LOF,0.060298737,0.014384023,0.9253173
26765,LOF,0.2569913,0.015265083,0.7277437
26766,Neutral,0.70264,0.011115121,0.2862449
26767,LOF,0.21630041,0.025887223,0.7578124
26768,LOF,0.02321156,0.015484271,0.9613041
26769,LOF,0.028242277,0.018696848,0.95306087
26770,LOF,0.093185484,0.020587297,0.88622713
26771,LOF,0.020083446,0.004036634,0.9758799
26772,LOF,0.036555406,0.01937383,0.94407076
26773,LOF,0.04318114,0.014919751,0.9418991
26774,LOF,0.028349364,0.0290199,0.94263077
26775,LOF,0.42131096,0.016177872,0.5625112
26776,LOF,0.023834828,0.021900596,0.9542646
26777,LOF,0.03124189,0.010601808,0.95815635
26778,Neutral,0.57697207,0.009847857,0.4131801
26779,LOF,0.30236402,0.057092793,0.6405432
26780,LOF,0.002745437,0.02953732,0.9677173
26781,Neutral,0.9351105,0.0021606889,0.062728755
26782,LOF,0.20704307,0.017102193,0.7758547
26783,LOF,0.0015647303,0.025032014,0.9734032
26784,LOF,0.009960208,0.008809621,0.98123014
26785,LOF,0.0036727833,0.02439181,0.9719354
26786,LOF,0.03288273,0.01943279,0.94768447
26787,LOF,0.023328578,0.028226618,0.9484448
26788,LOF,0.073506266,0.007612387,0.9188814
26789,LOF,0.03396479,0.04262296,0.9234122
26790,LOF,0.011127943,0.010634227,0.97823787
26791,LOF,0.019212821,0.0035872902,0.97719985
26792,LOF,0.022838613,0.010703716,0.96645766
26793,LOF,0.46036655,0.07657523,0.4630582
26794,LOF,0.024822535,0.008558353,0.96661913
26795,LOF,0.016011119,0.01414257,0.9698463
26796,Neutral,0.6620027,0.05274662,0.28525066
26797,LOF,0.069136806,0.08164799,0.8492152
26798,LOF,0.0010403595,0.1738783,0.82508135
26799,LOF,0.2750808,0.1544322,0.57048696
26800,GOF,0.117770605,0.4717339,0.41049555
26801,LOF,0.0014656011,0.05401974,0.9445147
26802,LOF,0.0148893595,0.42359638,0.56151426
26803,Neutral,0.94008756,0.009650868,0.05026155
26804,Neutral,0.59214276,0.045072436,0.36278486
26805,LOF,0.010089144,0.0055044526,0.98440635
26806,LOF,0.004657148,0.0032458284,0.992097
26807,LOF,0.0027728837,0.02739697,0.96983016
26808,LOF,0.036352586,0.008898705,0.9547487
26809,LOF,0.11523704,0.06444136,0.8203216
26810,LOF,0.002643336,0.013287037,0.98406965
26811,LOF,0.014163931,0.010205225,0.9756309
26812,LOF,0.06440515,0.037765313,0.89782953
26813,LOF,0.0017051882,0.0042718486,0.994023
26814,LOF,0.002034858,0.008281546,0.9896836
26815,LOF,0.021553053,0.00076901383,0.97767794
26816,LOF,0.015407267,0.00073127897,0.9838614
26817,LOF,0.013094345,0.00069301715,0.9862126
26818,LOF,0.005663013,0.00032442875,0.99401253
26819,LOF,0.021271614,0.0013013704,0.977427
26820,LOF,0.1516631,0.0047182655,0.84361863
26821,Neutral,0.6940024,0.01744206,0.28855553
26822,Neutral,0.97572756,0.0018425944,0.022429835
26823,Neutral,0.7797433,0.013640346,0.2066163
26824,LOF,0.0097929,0.0032890004,0.98691803
26825,LOF,0.0009145785,0.008346135,0.9907392
26826,LOF,0.20817216,0.012269589,0.77955824
26827,LOF,0.0115567865,0.008615391,0.9798278
26828,LOF,0.004295999,0.11972044,0.8759836
26829,LOF,0.1552339,0.031909753,0.8128564
26830,Neutral,0.98024255,0.001264779,0.0184926
26831,Neutral,0.996381,0.0005776901,0.0030413473
26832,Neutral,0.92135406,0.0072122645,0.07143376
26833,Neutral,0.9616539,0.0024213365,0.0359247
26834,LOF,0.112903595,0.054416,0.8326804
26835,LOF,0.12350622,0.0058476552,0.87064606
26836,LOF,0.042758364,0.0011422582,0.95609933
26837,LOF,0.12313409,0.004777476,0.87208843
26838,LOF,0.10173597,0.0021921333,0.89607185
26839,LOF,0.25837857,0.33328325,0.40833813
26840,LOF,0.044430796,0.2154094,0.74015975
26841,LOF,0.07237847,0.2518119,0.6758097
26842,LOF,0.08719008,0.1319181,0.78089184
26843,LOF,0.01819794,0.008515545,0.97328657
26844,LOF,0.19344306,0.017245248,0.7893117
26845,LOF,0.2443867,0.02466108,0.7309522
26846,LOF,0.15940909,0.013864262,0.8267266
26847,LOF,0.018714555,0.16278102,0.81850445
26848,LOF,0.033162348,0.13313453,0.83370316
26849,LOF,0.0904727,0.09895848,0.81056887
26850,LOF,0.0027251681,0.0066664536,0.99060833
26851,LOF,0.0057667745,0.026019737,0.96821344
26852,LOF,0.014740124,0.026149705,0.9591102
26853,LOF,0.092180744,0.003474484,0.90434474
26854,LOF,0.0036674088,0.016861523,0.979471
26855,LOF,0.0013787394,0.0037480204,0.9948732
26856,LOF,0.0014621323,0.0072105867,0.9913272
26857,LOF,0.0023314902,0.015299082,0.9823695
26858,LOF,0.21633393,0.027133135,0.7565329
26859,LOF,0.46436128,0.011521353,0.52411735
26860,LOF,0.008293941,0.020398227,0.9713079
26861,LOF,0.0031833274,0.034073457,0.9627432
26862,LOF,0.01192543,0.0011859913,0.9868885
26863,LOF,0.07359838,0.0016768213,0.9247248
26864,LOF,0.0071035586,0.00060488796,0.9922916
26865,LOF,0.010799564,0.0010794807,0.9881209
26866,LOF,0.0022511855,0.0016485425,0.9961003
26867,LOF,0.006314339,0.0015513465,0.99213433
26868,LOF,0.010997476,0.00053460983,0.9884679
26869,LOF,0.0692259,0.0010930813,0.92968106
26870,LOF,0.010834034,0.001316013,0.9878499
26871,LOF,0.00818162,0.00024010029,0.9915782
26872,LOF,0.1878911,0.0006017634,0.81150717
26873,LOF,0.010818945,0.0005341303,0.9886469
26874,LOF,0.0037761873,0.0008136827,0.99541014
26875,LOF,0.050635204,0.0009474035,0.9484174
26876,LOF,0.002538386,0.0014348092,0.99602675
26877,LOF,0.023173325,0.00081562577,0.97601104
26878,LOF,0.0009330311,0.0014347876,0.99763215
26879,LOF,0.016837684,0.0008120041,0.98235035
26880,LOF,0.022457197,0.00061887974,0.9769239
26881,LOF,0.0075637787,0.0016595606,0.9907767
26882,LOF,0.026782004,0.00034503313,0.972873
26883,LOF,0.030638319,0.010804511,0.9585572
26884,LOF,0.023403224,0.002057866,0.9745389
26885,LOF,0.0024221325,0.0010320939,0.99654573
26886,LOF,0.033948224,0.00082338735,0.9652284
26887,LOF,0.01309891,0.0008219497,0.98607916
26888,LOF,0.011830953,0.0007982546,0.9873707
26889,LOF,0.1817534,0.00088055944,0.81736606
26890,LOF,0.021359766,0.0010809131,0.9775594
26891,LOF,0.023247577,0.001270847,0.97548157
26892,LOF,0.025147209,0.0008708443,0.9739819
26893,LOF,0.02410435,0.001089351,0.9748063
26894,LOF,0.016757708,0.0009279336,0.98231435
26895,LOF,0.0051343376,0.0015661578,0.9932995
26896,LOF,0.012893371,0.00083990465,0.98626673
26897,LOF,0.017621348,0.0011767411,0.9812019
26898,LOF,0.0047916737,0.0014865303,0.9937218
26899,LOF,0.0040801754,0.0012658739,0.99465394
26900,LOF,0.018909395,0.0018033255,0.97928727
26901,LOF,0.011488535,0.0012078224,0.9873037
26902,LOF,0.019760588,0.00055918185,0.97968024
26903,LOF,0.014729163,0.0009967504,0.9842741
26904,LOF,0.019444915,0.002053841,0.97850126
26905,LOF,0.015326749,0.009149655,0.97552353
26906,LOF,0.0024440438,0.049843863,0.94771206
26907,LOF,0.0036107325,0.13303955,0.86334974
26908,LOF,0.0042118724,0.018844016,0.97694415
26909,LOF,0.13418803,0.031856284,0.83395565
26910,LOF,0.004366761,0.008004229,0.98762906
26911,LOF,0.03232654,0.012330405,0.955343
26912,LOF,0.035793807,0.017461112,0.94674504
26913,LOF,0.018143604,0.06599576,0.9158607
26914,LOF,0.19702289,0.0010443869,0.80193275
26915,LOF,0.021994205,0.0014717911,0.976534
26916,LOF,0.04050166,0.0015765355,0.95792174
26917,LOF,0.05292515,0.041349597,0.90572524
26918,LOF,0.008435565,0.00073881604,0.9908256
26919,LOF,0.007576256,0.00051603233,0.9919077
26920,LOF,0.017245425,0.0041638245,0.9785907
26921,LOF,0.0050027184,0.0033653802,0.9916319
26922,LOF,0.005884528,0.00035373948,0.9937617
26923,Neutral,0.5982676,0.0016817476,0.40005067
26924,LOF,0.18321952,0.0013089794,0.81547153
26925,LOF,0.017759284,0.011316097,0.9709246
26926,LOF,0.0013351595,0.003363714,0.9953011
26927,LOF,0.2169992,0.0023150055,0.7806858
26928,LOF,0.0012955049,0.000789092,0.99791545
26929,LOF,0.00090978463,0.0024848597,0.9966054
26930,LOF,0.0011237281,0.0025270816,0.9963492
26931,LOF,0.006521786,0.0049220272,0.9885562
26932,LOF,0.003292297,0.004429624,0.9922781
26933,LOF,0.0088297855,0.0018694383,0.9893008
26934,LOF,0.0022969565,0.0025913673,0.99511164
26935,LOF,0.0005169445,0.0016607753,0.9978223
26936,LOF,0.0016209605,0.0031059629,0.99527305
26937,LOF,0.0015828751,0.002599123,0.9958181
26938,LOF,0.071208976,0.0018153447,0.92697567
26939,LOF,0.0011278074,0.0024416216,0.9964306
26940,LOF,0.016185682,0.008340456,0.9754739
26941,LOF,0.018067356,0.011431734,0.9705009
26942,LOF,0.0040814364,0.009930672,0.98598784
26943,LOF,0.40992317,0.004005204,0.5860716
26944,LOF,0.0019541967,0.0022880312,0.99575776
26945,LOF,0.013826631,0.001871572,0.9843018
26946,LOF,0.0072909715,0.005413186,0.9872958
26947,LOF,0.0009756508,0.0022458786,0.99677855
26948,LOF,0.0018863026,0.0016024498,0.9965113
26949,LOF,0.0026119496,0.0044684955,0.9929195
26950,LOF,0.0018876699,0.0038908196,0.9942215
26951,LOF,0.001721876,0.008004413,0.9902738
26952,LOF,0.00065217906,0.0020884182,0.9972594
26953,LOF,0.00095903233,0.0022333944,0.9968076
26954,LOF,0.0009075492,0.0027147282,0.99637777
26955,LOF,0.0007802254,0.0015622174,0.99765754
26956,LOF,0.00070160907,0.001834468,0.99746394
26957,LOF,0.026753547,0.002517155,0.97072935
26958,LOF,0.0030183382,0.0043356596,0.992646
26959,LOF,0.0014128379,0.0026018478,0.9959853
26960,LOF,0.0010470949,0.00323271,0.9957202
26961,LOF,0.015502181,0.0056978264,0.97880006
26962,LOF,0.0012705211,0.0015578333,0.9971717
26963,LOF,0.018449083,0.005959221,0.9755917
26964,LOF,0.022017019,0.009184631,0.96879834
26965,LOF,0.026499843,0.011149009,0.96235114
26966,LOF,0.00094339874,0.0017931808,0.99726343
26967,LOF,0.000947594,0.0019068407,0.9971456
26968,LOF,0.0068215746,0.009639487,0.983539
26969,LOF,0.0039641326,0.002799543,0.99323636
26970,LOF,0.001028878,0.0011371124,0.997834
26971,LOF,0.020080004,0.0015511594,0.9783689
26972,LOF,0.009919314,0.0042287284,0.9858519
26973,LOF,0.0023309863,0.001031169,0.9966378
26974,LOF,0.0020195611,0.00605309,0.9919274
26975,LOF,0.003835149,0.0036902432,0.9924746
26976,LOF,0.0031547628,0.006868761,0.98997647
26977,LOF,0.003938966,0.0072385543,0.98882246
26978,LOF,0.070056684,0.004726231,0.92521703
26979,LOF,0.00093836756,0.0038480626,0.9952135
26980,LOF,0.0034128092,0.017354036,0.9792332
26981,LOF,0.0087509975,0.0020224925,0.9892265
26982,LOF,0.09890805,0.042007487,0.8590845
26983,LOF,0.017878465,0.0034204891,0.97870106
26984,LOF,0.0032381958,0.009859325,0.9869025
26985,LOF,0.033240013,0.007265377,0.9594946
26986,LOF,0.0077901976,0.003923882,0.98828584
26987,LOF,0.3753057,0.013763054,0.6109312
26988,Neutral,0.695024,0.022829346,0.28214666
26989,LOF,0.010745065,0.004636196,0.9846187
26990,LOF,0.01125572,0.0048743472,0.98386997
26991,LOF,0.007673928,0.0051747765,0.98715127
26992,LOF,0.033268582,0.01833731,0.94839406
26993,LOF,0.0019783312,0.002641605,0.99538004
26994,LOF,0.025980016,0.026048563,0.94797146
26995,LOF,0.019670406,0.003454139,0.9768754
26996,LOF,0.014114171,0.0022534106,0.9836324
26997,LOF,0.009549297,0.0022378287,0.9882129
26998,Neutral,0.6054334,0.00095152296,0.3936151
26999,Neutral,0.5961339,0.008215392,0.39565077
27000,LOF,0.078724064,0.011183486,0.9100925
27001,LOF,0.013170452,0.0023906697,0.98443884
27002,Neutral,0.9964887,0.00016079497,0.003350464
27003,LOF,0.009457041,0.0015316023,0.9890113
27004,LOF,0.000935791,0.0017049426,0.9973592
27005,LOF,0.009431499,0.0018037378,0.98876476
27006,Neutral,0.83922374,0.0036728745,0.15710333
27007,Neutral,0.82209647,0.0030614445,0.1748421
27008,LOF,0.00097427535,0.0033576328,0.99566805
27009,LOF,0.008722383,0.001756157,0.9895215
27010,LOF,0.009675186,0.0022320151,0.9880927
27011,Neutral,0.9961104,0.00020331037,0.0036863536
27012,LOF,0.012099686,0.011971061,0.97592926
27013,LOF,0.007815509,0.0029444036,0.98924017
27014,LOF,0.0016542277,0.0014514562,0.99689424
27015,LOF,0.012541889,0.0022562132,0.9852019
27016,LOF,0.12703998,0.019715803,0.8532442
27017,LOF,0.0022589527,0.008501662,0.98923945
27018,LOF,0.0070979083,0.0025069187,0.99039525
27019,LOF,0.002518092,0.018906929,0.978575
27020,LOF,0.0030026983,0.0069780783,0.9900192
27021,LOF,0.036376275,0.01059503,0.9530287
27022,LOF,0.001084056,0.026894951,0.972021
27023,LOF,0.0054831863,0.018425217,0.97609156
27024,LOF,0.0018228958,0.033396494,0.96478057
27025,LOF,0.03989754,0.033970132,0.92613226
27026,LOF,0.014619882,0.012004073,0.97337604
27027,LOF,0.0026049134,0.0023660103,0.99502915
27028,LOF,0.05330646,0.006046347,0.9406472
27029,LOF,0.019003345,0.0019984497,0.97899824
27030,LOF,0.019019231,0.0014335051,0.9795473
27031,LOF,0.09188528,0.0016204268,0.9064943
27032,LOF,0.010165587,0.013594513,0.9762399
27033,LOF,0.03177256,0.0037993619,0.96442807
27034,LOF,0.02818154,0.0032210718,0.96859735
27035,LOF,0.15083197,0.011553536,0.83761454
27036,LOF,0.1417939,0.009314123,0.848892
27037,LOF,0.051328585,0.008905041,0.93976635
27038,Neutral,0.7732969,0.0016420706,0.225061
27039,Neutral,0.54099125,0.0060395203,0.45296922
27040,LOF,0.18735868,0.012157613,0.8004837
27041,Neutral,0.5535731,0.011261701,0.4351652
27042,Neutral,0.85860276,0.0032177526,0.13817948
27043,Neutral,0.68252504,0.0051816963,0.31229323
27044,LOF,0.08309119,0.010694567,0.9062143
27045,LOF,0.29652762,0.009495295,0.6939771
27046,LOF,0.1297084,0.015447476,0.85484415
27047,LOF,0.47654814,0.0076813493,0.51577055
27048,LOF,0.45897934,0.016083416,0.5249373
27049,Neutral,0.68984896,0.006658926,0.30349216
27050,Neutral,0.84174734,0.0013053098,0.15694743
27051,Neutral,0.9981286,0.00021528981,0.0016561393
27052,Neutral,0.9929618,0.0006613952,0.006376704
27053,Neutral,0.9985275,0.00012909624,0.0013432632
27054,Neutral,0.97356725,0.0016781234,0.02475466
27055,Neutral,0.9983229,0.00015375481,0.0015233402
27056,Neutral,0.99712795,0.00033432693,0.0025377448
27057,Neutral,0.9976949,0.00026689845,0.00203813
27058,Neutral,0.9975815,0.0001718481,0.002246628
27059,Neutral,0.9920139,0.00036723402,0.0076189125
27060,Neutral,0.8984288,0.003951939,0.09761924
27061,Neutral,0.99145144,0.00028572607,0.008262812
27062,Neutral,0.995878,0.00020320383,0.00391873
27063,Neutral,0.9857325,0.00073892996,0.013528679
27064,Neutral,0.9982849,0.00013024831,0.0015848802
27065,Neutral,0.9977773,0.00020475031,0.0020179818
27066,LOF,0.30050638,0.014673206,0.6848204
27067,Neutral,0.99259055,0.0002574903,0.007151966
27068,Neutral,0.70638514,0.0110409465,0.2825739
27069,Neutral,0.97238714,0.00086565234,0.026747126
27070,Neutral,0.9866064,0.0006290725,0.012764487
27071,Neutral,0.9503548,0.0008588913,0.048786335
27072,Neutral,0.9961087,0.00020302445,0.0036882833
27073,Neutral,0.99882,0.00013311522,0.0010468097
27074,Neutral,0.9965023,0.0001933493,0.0033042731
27075,LOF,0.43437597,0.019787762,0.54583627
27076,Neutral,0.99630404,0.00014284576,0.0035531241
27077,Neutral,0.9961771,0.00016893278,0.0036538893
27078,Neutral,0.86160386,0.002916613,0.13547955
27079,Neutral,0.9424674,0.0009851793,0.056547463
27080,Neutral,0.9980768,0.00011369646,0.0018094348
27081,Neutral,0.675231,0.015846945,0.30892202
27082,Neutral,0.7856374,0.020683594,0.19367902
27083,Neutral,0.9959473,0.00020019201,0.0038525711
27084,Neutral,0.9960427,0.00014776184,0.003809545
27085,Neutral,0.9842957,0.0047991374,0.01090518
27086,Neutral,0.99867153,0.0002826237,0.0010458933
27087,Neutral,0.99708897,0.0004207225,0.002490251
27088,Neutral,0.9987404,0.00026679516,0.0009928925
27089,Neutral,0.9981438,0.00038898905,0.0014672944
27090,Neutral,0.99906844,0.00021176957,0.0007198782
27091,Neutral,0.9964606,0.00018072534,0.003358769
27092,Neutral,0.99532676,0.00036643355,0.0043068863
27093,Neutral,0.77513945,0.0043649813,0.22049558
27094,Neutral,0.49074388,0.078296356,0.43095976
27095,LOF,0.10344478,0.0034709456,0.8930842
27096,Neutral,0.94415635,0.0008643618,0.054979265
27097,Neutral,0.99536884,0.00036964397,0.0042615854
27098,Neutral,0.9984133,0.00013488268,0.0014518205
27099,Neutral,0.98824674,0.003208514,0.008544744
27100,Neutral,0.9707619,0.013761945,0.0154760545
27101,Neutral,0.99723524,0.00023173146,0.0025330558
27102,Neutral,0.9964753,0.00020704609,0.0033176884
27103,Neutral,0.98835117,0.00050974346,0.011139079
27104,Neutral,0.9695897,0.00073542254,0.029674884
27105,Neutral,0.99930036,5.2097865e-05,0.0006475256
27106,LOF,0.009204717,0.0033518525,0.9874434
27107,Neutral,0.99866736,0.00016756043,0.0011651127
27108,Neutral,0.92467946,0.0026870468,0.07263345
27109,Neutral,0.92467946,0.0026870468,0.07263345
27110,Neutral,0.99787426,6.489218e-05,0.002060779
27111,Neutral,0.995736,0.00020036248,0.004063563
27112,Neutral,0.9976313,0.00017866587,0.0021900584
27113,Neutral,0.99344665,0.00041796872,0.0061354367
27114,Neutral,0.97705257,0.0006028049,0.022344615
27115,Neutral,0.99905723,0.00015187816,0.0007909394
27116,Neutral,0.9532053,0.0028675955,0.043927077
27117,Neutral,0.996002,0.0001295708,0.0038684118
27118,Neutral,0.9675675,0.0005999326,0.031832553
27119,Neutral,0.969283,0.000950854,0.029766232
27120,LOF,0.2957953,0.02143957,0.6827651
27121,Neutral,0.9695737,0.0012466044,0.02917973
27122,Neutral,0.996977,0.00022972963,0.002793291
27123,Neutral,0.99576217,0.00028577706,0.003952078
27124,Neutral,0.99016654,0.0006234004,0.0092100445
27125,Neutral,0.9068126,0.0018612938,0.09132605
27126,Neutral,0.9978922,9.903304e-05,0.0020087785
27127,LOF,0.011242777,0.010423002,0.9783342
27128,Neutral,0.99779654,8.117808e-05,0.0021224234
27129,Neutral,0.9989328,0.00014711617,0.0009201981
27130,Neutral,0.995626,0.00048734335,0.003886624
27131,Neutral,0.99243236,0.0007971216,0.006770534
27132,Neutral,0.9952893,0.0010293201,0.0036814117
27133,Neutral,0.9921623,0.0018881991,0.0059495703
27134,Neutral,0.99893934,0.0002660474,0.0007946394
27135,Neutral,0.9976866,0.00052215595,0.0017913124
27136,Neutral,0.9993825,7.925143e-05,0.0005382692
27137,Neutral,0.99723583,0.00020585334,0.002558318
27138,Neutral,0.9988218,0.00012558667,0.001052522
27139,Neutral,0.99853957,0.0002398142,0.0012205419
27140,Neutral,0.9964814,0.00022011551,0.0032984426
27141,LOF,0.1304547,0.24929075,0.6202546
27142,Neutral,0.99830294,0.00010837839,0.0015886405
27143,Neutral,0.9059605,0.0039028057,0.090136774
27144,Neutral,0.9990055,9.9839584e-05,0.000894722
27145,Neutral,0.9968773,0.00023089313,0.0028918358
27146,Neutral,0.97134227,0.0025278032,0.026129967
27147,Neutral,0.99806637,0.000156861,0.0017767792
27148,LOF,0.08776425,0.0016764143,0.91055936
27149,Neutral,0.99843544,5.737492e-05,0.0015071892
27150,Neutral,0.9962475,3.5653673e-05,0.0037169366
27151,Neutral,0.59646106,0.007117067,0.39642185
27152,Neutral,0.99816626,0.00023107813,0.001602682
27153,Neutral,0.94496316,0.0026227992,0.05241406
27154,Neutral,0.9977616,0.00016967025,0.0020687797
27155,Neutral,0.9955401,0.00031635087,0.0041435147
27156,Neutral,0.97464913,0.0008695481,0.02448136
27157,Neutral,0.9832166,0.0010788921,0.015704518
27158,Neutral,0.9942384,0.001132875,0.0046287794
27159,LOF,0.22037831,0.009144117,0.7704776
27160,Neutral,0.8060993,0.0032278167,0.1906729
27161,Neutral,0.9925714,0.00021674705,0.0072118435
27162,Neutral,0.9980398,0.00025176906,0.0017085399
27163,Neutral,0.9736423,0.0012138472,0.025143903
27164,Neutral,0.49502778,0.021830022,0.48314217
27165,Neutral,0.9980058,0.000120163844,0.0018740916
27166,Neutral,0.9972307,7.272761e-05,0.0026964776
27167,Neutral,0.58916515,0.025734708,0.3851001
27168,Neutral,0.9505042,0.0048409086,0.044654913
27169,Neutral,0.99898964,0.0001437526,0.0008666341
27170,Neutral,0.9985403,0.00017619526,0.0012835524
