feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.018456789,0.087909296,0.89363396
26643,LOF,0.053645924,0.10156406,0.84479004
26644,LOF,0.022151671,0.046374943,0.9314734
26645,LOF,0.0008926033,0.062048294,0.93705904
26646,LOF,0.011244188,0.24505828,0.74369746
26647,LOF,0.002600715,0.13072103,0.86667824
26648,LOF,0.0017843895,0.06340315,0.9348125
26649,LOF,0.0014317133,0.029419115,0.9691491
26650,LOF,0.093254246,0.017030556,0.88971525
26651,LOF,0.003051702,0.024632799,0.9723155
26652,Neutral,0.6769635,0.06772035,0.2553162
26653,LOF,0.05947804,0.010348247,0.9301737
26654,LOF,0.1466573,0.017107826,0.83623487
26655,Neutral,0.9931397,0.0016533016,0.0052069407
26656,LOF,0.0051828604,0.07370079,0.9211163
26657,LOF,0.025902461,0.16261122,0.8114863
26658,LOF,0.08998227,0.16620798,0.7438097
26659,LOF,0.15357228,0.11594205,0.7304857
26660,LOF,0.0069263354,0.023774747,0.96929896
26661,LOF,0.0056277416,0.13005291,0.8643193
26662,LOF,0.1959799,0.065134875,0.7388853
26663,LOF,0.007009818,0.014115701,0.9788745
26664,LOF,0.08012925,0.016820733,0.90305007
26665,LOF,0.03682006,0.02933437,0.9338456
26666,LOF,0.03861527,0.048527982,0.9128568
26667,Neutral,0.95925474,0.010784882,0.029960347
26668,GOF,0.06671304,0.74825984,0.18502714
26669,GOF,0.039102357,0.6353728,0.32552484
26670,GOF,0.04058391,0.6354231,0.32399294
26671,LOF,0.021222452,0.0087197935,0.9700577
26672,LOF,0.07239085,0.015675446,0.91193366
26673,LOF,0.022716962,0.09524152,0.8820415
26674,LOF,0.04293036,0.004345872,0.9527238
26675,LOF,0.113039695,0.00343455,0.8835258
26676,LOF,0.032873645,0.006969552,0.96015686
26677,LOF,0.0025129574,0.041357644,0.9561294
26678,LOF,0.07148963,0.3555029,0.57300746
26679,Neutral,0.7774692,0.032443058,0.19008769
26680,Neutral,0.92584074,0.024847047,0.04931218
26681,LOF,0.32746363,0.018097024,0.65443933
26682,Neutral,0.62613106,0.014211754,0.3596573
26683,LOF,0.27004954,0.034955308,0.69499516
26684,LOF,0.23156622,0.01705317,0.75138056
26685,LOF,0.24844901,0.0127636455,0.73878735
26686,LOF,0.124748826,0.059300322,0.8159509
26687,LOF,0.18934502,0.003049089,0.80760586
26688,Neutral,0.7988321,0.0075229565,0.193645
26689,LOF,0.036249552,0.008113625,0.95563686
26690,LOF,0.014522685,0.010696695,0.9747806
26691,LOF,0.0054944684,0.011709371,0.98279613
26692,Neutral,0.4988095,0.004916183,0.49627426
26693,LOF,0.24808411,0.27065825,0.48125768
26694,LOF,0.009997997,0.021954875,0.9680472
26695,LOF,0.0032723155,0.0033108885,0.9934168
26696,LOF,0.010112086,0.014589983,0.975298
26697,LOF,0.01402565,0.0025793123,0.983395
26698,LOF,0.0070398776,0.03685442,0.95610577
26699,LOF,0.0027037088,0.027369546,0.9699267
26700,LOF,0.009245472,0.0061736335,0.98458093
26701,LOF,0.042648517,0.35091302,0.6064385
26702,LOF,0.0047443137,0.032779954,0.9624757
26703,LOF,0.18478745,0.054185685,0.76102686
26704,LOF,0.052467715,0.09169683,0.85583544
26705,LOF,0.004869966,0.0008324294,0.9942977
26706,LOF,0.0079817185,0.0034667482,0.9885515
26707,LOF,0.0045989123,0.02868835,0.9667127
26708,LOF,0.0037861702,0.005686816,0.99052703
26709,LOF,0.0039011817,0.0056416546,0.99045724
26710,LOF,0.014214994,0.32251456,0.6632704
26711,LOF,0.0111096,0.0030636657,0.9858268
26712,LOF,0.017273836,0.14948069,0.83324546
26713,LOF,0.004684324,0.0059198434,0.9893958
26714,LOF,0.001760741,0.0023397189,0.9958995
26715,LOF,0.012201561,0.0019318627,0.9858666
26716,LOF,0.015417437,0.0054715206,0.979111
26717,LOF,0.020653166,0.005791122,0.97355574
26718,LOF,0.05231383,0.3439062,0.60378
26719,LOF,0.01548982,0.0052381675,0.97927207
26720,LOF,0.013830539,0.005649604,0.98051983
26721,LOF,0.004082048,0.036240753,0.95967716
26722,LOF,0.0030060036,0.004845671,0.9921483
26723,LOF,0.0063374816,0.013842154,0.97982043
26724,Neutral,0.5207981,0.024748087,0.45445386
26725,LOF,0.3845308,0.038188804,0.5772804
26726,LOF,0.026005434,0.0067177447,0.9672769
26727,LOF,0.0045866463,0.026331902,0.9690814
26728,LOF,0.0016397099,0.013234401,0.9851259
26729,LOF,0.062357515,0.045040026,0.89260244
26730,LOF,0.0053353044,0.018299412,0.97636527
26731,GOF,0.009960007,0.78985304,0.20018698
26732,LOF,0.029172894,0.0539508,0.9168763
26733,LOF,0.065574944,0.0062248544,0.9282002
26734,LOF,0.109996855,0.26960412,0.62039906
26735,LOF,0.0027810417,0.055097435,0.94212157
26736,LOF,0.0034464584,0.065156475,0.9313971
26737,LOF,0.006134435,0.013991727,0.97987384
26738,LOF,0.29261172,0.095743515,0.6116448
26739,LOF,0.052430537,0.019423608,0.9281458
26740,LOF,0.13355637,0.16915962,0.697284
26741,LOF,0.27787337,0.15299451,0.56913215
26742,Neutral,0.54794407,0.044095773,0.40796018
26743,LOF,0.040956218,0.057507094,0.9015367
26744,LOF,0.018419754,0.015231261,0.966349
26745,LOF,0.019374574,0.071782835,0.90884256
26746,LOF,0.12226062,0.21158543,0.6661539
26747,LOF,0.0019460007,0.119792596,0.8782614
26748,LOF,0.02294814,0.035232652,0.94181925
26749,LOF,0.1679204,0.09769843,0.7343812
26750,LOF,0.020656936,0.35664645,0.6226966
26751,LOF,0.007607848,0.017406035,0.97498614
26752,LOF,0.035125393,0.056703202,0.9081715
26753,LOF,0.14617205,0.23271373,0.6211142
26754,LOF,0.002571373,0.38520464,0.6122239
26755,LOF,0.22651595,0.114323124,0.6591609
26756,LOF,0.0014559391,0.08734931,0.91119474
26757,LOF,0.033233054,0.22486983,0.74189717
26758,LOF,0.04129272,0.09658469,0.8621226
26759,LOF,0.07832837,0.17019936,0.75147223
26760,LOF,0.0453946,0.143453,0.8111524
26761,Neutral,0.82934636,0.016802033,0.15385154
26762,LOF,0.012026281,0.32142183,0.66655195
26763,LOF,0.051435888,0.15078619,0.79777795
26764,LOF,0.027152007,0.04469251,0.9281555
26765,LOF,0.05555281,0.15318234,0.7912649
26766,LOF,0.4311114,0.06302275,0.5058659
26767,LOF,0.06626259,0.105720766,0.8280166
26768,LOF,0.03479433,0.091980636,0.873225
26769,LOF,0.05431798,0.12198504,0.82369703
26770,LOF,0.061147835,0.035377543,0.90347457
26771,LOF,0.025083467,0.01417831,0.96073824
26772,LOF,0.02488277,0.057251725,0.9178655
26773,LOF,0.030455966,0.032877523,0.9366665
26774,LOF,0.036991853,0.1141393,0.8488688
26775,LOF,0.30851737,0.09313996,0.59834266
26776,LOF,0.039717887,0.13659403,0.82368803
26777,LOF,0.05409791,0.076198734,0.86970335
26778,LOF,0.17291725,0.111123934,0.71595883
26779,LOF,0.30281746,0.1387464,0.5584361
26780,LOF,0.0022574533,0.1073547,0.89038783
26781,Neutral,0.9316147,0.008355496,0.060029853
26782,LOF,0.05645307,0.070465855,0.873081
26783,LOF,0.0009802006,0.056263413,0.9427564
26784,LOF,0.0044028834,0.012176586,0.98342055
26785,LOF,0.0014861126,0.06256219,0.93595177
26786,LOF,0.04697785,0.092181504,0.8608406
26787,LOF,0.0053795483,0.22161517,0.77300525
26788,LOF,0.2006763,0.06565879,0.73366493
26789,LOF,0.014656765,0.28173533,0.7036079
26790,LOF,0.007543717,0.011095538,0.98136073
26791,LOF,0.05357319,0.009683032,0.9367438
26792,LOF,0.07157281,0.041778944,0.8866483
26793,Neutral,0.61734444,0.04747143,0.33518413
26794,LOF,0.09391401,0.0064404,0.8996456
26795,LOF,0.012208092,0.0075941775,0.9801978
26796,LOF,0.41348204,0.058456596,0.5280614
26797,LOF,0.45629078,0.06272535,0.48098382
26798,LOF,0.005332846,0.3477537,0.6469134
26799,Neutral,0.7010244,0.092892736,0.20608291
26800,GOF,0.12709908,0.48843884,0.3844621
26801,LOF,0.0036567848,0.16177809,0.8345651
26802,LOF,0.061889816,0.41133615,0.52677405
26803,Neutral,0.89329726,0.020733457,0.085969314
26804,LOF,0.28684843,0.17203598,0.54111564
26805,LOF,0.012800524,0.0052174283,0.98198205
26806,LOF,0.005956688,0.0028938188,0.99114954
26807,LOF,0.0014873213,0.010172497,0.98834014
26808,LOF,0.036065087,0.002482363,0.96145254
26809,LOF,0.031366836,0.034780182,0.933853
26810,LOF,0.0034548978,0.011698719,0.98484635
26811,LOF,0.007223167,0.004559539,0.9882173
26812,LOF,0.061638564,0.022474315,0.91588706
26813,LOF,0.004292913,0.0043256213,0.99138147
26814,LOF,0.004292437,0.0034324958,0.99227506
26815,LOF,0.024907498,0.0005413948,0.97455114
26816,LOF,0.008051537,0.00054305285,0.99140537
26817,LOF,0.0050007296,0.0002468002,0.9947524
26818,LOF,0.0092285955,0.0002997704,0.9904716
26819,LOF,0.090743005,0.007933343,0.9013237
26820,LOF,0.3303747,0.035186134,0.6344392
26821,LOF,0.29944432,0.049054842,0.6515008
26822,Neutral,0.9172192,0.008570991,0.074209765
26823,Neutral,0.7810974,0.0075843786,0.21131817
26824,LOF,0.015505878,0.008828604,0.9756655
26825,LOF,0.0017548342,0.042785667,0.95545954
26826,LOF,0.0928511,0.080523096,0.82662576
26827,LOF,0.041564055,0.027519612,0.9309163
26828,LOF,0.06723438,0.41074622,0.5220194
26829,Neutral,0.6745431,0.056956314,0.26850066
26830,Neutral,0.9887664,0.0044247746,0.0068088737
26831,Neutral,0.9973936,0.00066989334,0.0019365271
26832,Neutral,0.977518,0.007324372,0.01515769
26833,Neutral,0.9866486,0.002446201,0.010905124
26834,LOF,0.15321714,0.17531957,0.6714633
26835,LOF,0.039245315,0.0015759764,0.95917875
26836,LOF,0.02748109,0.0024204194,0.97009856
26837,LOF,0.053999264,0.0022782048,0.94372255
26838,LOF,0.039978243,0.0040304223,0.9559913
26839,LOF,0.0774418,0.05896613,0.8635921
26840,LOF,0.03966095,0.03549162,0.92484736
26841,LOF,0.054493442,0.045083772,0.9004228
26842,LOF,0.051867325,0.029743647,0.9183891
26843,LOF,0.07961048,0.011056876,0.90933263
26844,LOF,0.0266938,0.0047239806,0.9685823
26845,LOF,0.033382528,0.0047457293,0.9618717
26846,LOF,0.029028088,0.0030771147,0.96789485
26847,LOF,0.05420256,0.1169347,0.8288627
26848,LOF,0.12081871,0.117134824,0.7620465
26849,LOF,0.19954331,0.07404692,0.72640973
26850,LOF,0.00091725675,0.015876135,0.9832066
26851,LOF,0.011942094,0.070768215,0.91728973
26852,LOF,0.0070105023,0.048005633,0.9449839
26853,LOF,0.13916314,0.03868434,0.8221525
26854,LOF,0.0018429155,0.021790197,0.9763668
26855,LOF,0.002900904,0.050249908,0.9468491
26856,LOF,0.0033743859,0.025482984,0.97114265
26857,LOF,0.0059668897,0.023159534,0.9708736
26858,LOF,0.24541011,0.04658491,0.708005
26859,Neutral,0.6752209,0.012750325,0.31202874
26860,LOF,0.019389857,0.085938334,0.89467174
26861,LOF,0.016082127,0.42986545,0.5540524
26862,LOF,0.01479738,0.00024092823,0.9849616
26863,LOF,0.019139169,0.0007811663,0.9800797
26864,LOF,0.00928742,0.00020320674,0.9905094
26865,LOF,0.006735277,0.0007913517,0.99247336
26866,LOF,0.004005591,0.001162076,0.9948323
26867,LOF,0.0037644145,0.0008323293,0.9954033
26868,LOF,0.015443444,0.00061659707,0.98394
26869,LOF,0.058469433,0.00038899918,0.9411416
26870,LOF,0.016034113,0.0009678895,0.982998
26871,LOF,0.26877275,0.0010371053,0.7301901
26872,LOF,0.08349227,0.0011540687,0.9153537
26873,LOF,0.020719584,0.00072789885,0.9785525
26874,LOF,0.0121054975,0.00056809926,0.9873263
26875,LOF,0.007959866,0.00036432876,0.99167573
26876,LOF,0.00795487,0.00035405502,0.9916911
26877,LOF,0.038180765,0.0004785398,0.9613407
26878,LOF,0.0033409726,0.00092000683,0.995739
26879,LOF,0.015052099,0.00032026885,0.98462766
26880,LOF,0.042537175,0.0002548939,0.95720786
26881,LOF,0.0060857884,0.0015410237,0.99237317
26882,LOF,0.07967275,0.00046113515,0.91986614
26883,LOF,0.04369313,0.003969795,0.9523371
26884,LOF,0.016606268,0.0018534384,0.98154026
26885,LOF,0.002801287,0.0010141071,0.99618465
26886,LOF,0.01585885,0.0005539217,0.9835872
26887,LOF,0.010206643,0.000423085,0.9893702
26888,LOF,0.008502535,0.00030831207,0.9911891
26889,LOF,0.15438727,0.00062368927,0.84498906
26890,LOF,0.027062386,0.0007184781,0.9722191
26891,LOF,0.016205972,0.0009429841,0.982851
26892,LOF,0.009298941,0.0007997919,0.9899012
26893,LOF,0.016764518,0.00037568936,0.9828598
26894,LOF,0.010978125,0.0005480952,0.98847383
26895,LOF,0.013173623,0.0010427496,0.9857837
26896,LOF,0.009005149,0.00068911567,0.9903058
26897,LOF,0.020534473,0.00082276517,0.9786428
26898,LOF,0.00827917,0.0019662494,0.9897546
26899,LOF,0.012504218,0.0010851552,0.9864107
26900,LOF,0.0053078914,0.0009409458,0.9937511
26901,LOF,0.012431713,0.00092609535,0.98664224
26902,LOF,0.011198442,0.0002545093,0.9885471
26903,LOF,0.09094867,0.0008087537,0.9082425
26904,LOF,0.0037201298,0.0019710376,0.9943089
26905,LOF,0.015282063,0.033794332,0.9509236
26906,LOF,0.0069779134,0.048672684,0.94434947
26907,LOF,0.016130932,0.10788091,0.8759882
26908,LOF,0.0039006614,0.010591414,0.9855079
26909,LOF,0.06859471,0.023419375,0.9079859
26910,LOF,0.017871413,0.03920751,0.9429211
26911,LOF,0.1240734,0.031727582,0.844199
26912,LOF,0.037244573,0.015339634,0.94741577
26913,LOF,0.015076516,0.11497602,0.8699475
26914,LOF,0.39685732,0.005843465,0.5972992
26915,LOF,0.034946207,0.0034205583,0.9616332
26916,LOF,0.043991234,0.019797638,0.9362111
26917,LOF,0.024074417,0.36706808,0.6088576
26918,LOF,0.018605169,0.008185232,0.97320956
26919,LOF,0.033434592,0.006147632,0.9604178
26920,LOF,0.04498319,0.06650831,0.8885085
26921,LOF,0.015303928,0.1079155,0.87678057
26922,LOF,0.012676808,0.00043877776,0.98688436
26923,Neutral,0.6527113,0.006882676,0.34040603
26924,Neutral,0.49982065,0.007783098,0.49239627
26925,LOF,0.08588874,0.010076055,0.9040352
26926,LOF,0.008948253,0.010157211,0.9808945
26927,Neutral,0.5481937,0.0038704362,0.44793594
26928,LOF,0.0038980676,0.0028129073,0.99328905
26929,LOF,0.0040243994,0.005442133,0.9905335
26930,LOF,0.014231532,0.007680309,0.97808814
26931,LOF,0.05284848,0.0113253975,0.9358261
26932,LOF,0.010808569,0.005756118,0.98343533
26933,LOF,0.008189334,0.0023227974,0.9894879
26934,LOF,0.025948152,0.007915369,0.9661364
26935,LOF,0.004030781,0.006110084,0.98985916
26936,LOF,0.009709119,0.010172935,0.9801179
26937,LOF,0.004732051,0.004327716,0.9909402
26938,LOF,0.49782008,0.0032269494,0.49895298
26939,LOF,0.011191103,0.009000373,0.9798085
26940,LOF,0.07652008,0.004520216,0.91895974
26941,LOF,0.07441816,0.004977102,0.9206047
26942,LOF,0.025043169,0.013294769,0.96166205
26943,Neutral,0.92213523,0.002080336,0.07578444
26944,LOF,0.013505689,0.0045265104,0.98196775
26945,LOF,0.03446221,0.0026040662,0.9629338
26946,LOF,0.019811176,0.0077756587,0.9724132
26947,LOF,0.0058035213,0.010247117,0.98394936
26948,LOF,0.0036542339,0.0016332134,0.9947126
26949,LOF,0.015762059,0.0160487,0.9681892
26950,LOF,0.006328372,0.010652407,0.9830192
26951,LOF,0.01753031,0.016770866,0.9656989
26952,LOF,0.0029153707,0.0032787914,0.9938059
26953,LOF,0.0054068305,0.002902941,0.99169016
26954,LOF,0.0059559876,0.0035978167,0.9904462
26955,LOF,0.00398999,0.0027126456,0.9932974
26956,LOF,0.004138928,0.0028228925,0.99303824
26957,LOF,0.034269348,0.0006973418,0.9650333
26958,LOF,0.0038117238,0.004330071,0.9918582
26959,LOF,0.0023013942,0.002863091,0.9948355
26960,LOF,0.0032715942,0.003448164,0.99328023
26961,LOF,0.05448286,0.0022943865,0.94322276
26962,LOF,0.0036221265,0.0025052559,0.99387264
26963,LOF,0.094791934,0.0028997818,0.9023082
26964,LOF,0.13128833,0.003934191,0.8647775
26965,LOF,0.06505871,0.00599567,0.9289456
26966,LOF,0.0038121978,0.00291411,0.99327374
26967,LOF,0.0032201489,0.0025450273,0.99423486
26968,LOF,0.013500118,0.0070354836,0.97946435
26969,LOF,0.018165292,0.0034468363,0.9783879
26970,LOF,0.004266034,0.0037889068,0.9919451
26971,LOF,0.11829148,0.0023820149,0.8793265
26972,LOF,0.0568383,0.0029304987,0.94023114
26973,LOF,0.010481315,0.0033246153,0.9861941
26974,LOF,0.006372346,0.015250549,0.9783771
26975,LOF,0.010968113,0.0062145614,0.9828173
26976,LOF,0.010036381,0.012652014,0.9773117
26977,LOF,0.019915035,0.028948054,0.9511369
26978,LOF,0.2551647,0.021039033,0.7237963
26979,LOF,0.0028801577,0.008785798,0.98833406
26980,LOF,0.005100619,0.016059028,0.97884035
26981,LOF,0.030746598,0.0026564677,0.96659696
26982,LOF,0.47208354,0.025689743,0.5022267
26983,LOF,0.06032562,0.0047347546,0.93493956
26984,LOF,0.011554182,0.023052674,0.9653931
26985,LOF,0.061909597,0.0019956122,0.9360948
26986,LOF,0.039608814,0.004201281,0.9561899
26987,LOF,0.46487516,0.004408643,0.5307162
26988,Neutral,0.85092175,0.012175414,0.13690285
26989,LOF,0.040185343,0.00356079,0.9562539
26990,LOF,0.042143147,0.003952954,0.9539039
26991,LOF,0.06375398,0.0037781412,0.9324679
26992,LOF,0.21158998,0.007988087,0.780422
26993,LOF,0.013444177,0.002660046,0.9838958
26994,LOF,0.007370437,0.04348443,0.9491451
26995,LOF,0.010785915,0.011704104,0.9775099
26996,LOF,0.17069072,0.033699885,0.7956094
26997,LOF,0.013673065,0.027458785,0.95886815
26998,Neutral,0.9348205,0.00085438543,0.06432508
26999,Neutral,0.5410268,0.013010405,0.44596288
27000,LOF,0.04232572,0.008260953,0.94941336
27001,LOF,0.019590171,0.010814446,0.96959543
27002,Neutral,0.99376523,0.00032355037,0.0059111677
27003,LOF,0.023246733,0.008333047,0.9684202
27004,LOF,0.0019607134,0.008682804,0.98935646
27005,LOF,0.027876541,0.01353593,0.9585875
27006,Neutral,0.72953904,0.011181768,0.2592792
27007,Neutral,0.71425754,0.012244103,0.2734984
27008,LOF,0.0017334926,0.0109245535,0.98734194
27009,LOF,0.011612195,0.003090257,0.9852976
27010,LOF,0.028511364,0.016326694,0.95516187
27011,Neutral,0.9963308,0.00055122946,0.0031179967
27012,LOF,0.029876424,0.14744999,0.82267356
27013,LOF,0.004350425,0.011344953,0.9843046
27014,LOF,0.0010745565,0.0014318444,0.9974936
27015,LOF,0.042642012,0.0015781808,0.9557798
27016,LOF,0.18272726,0.050162908,0.7671098
27017,LOF,0.0016819903,0.020584611,0.9777334
27018,LOF,0.007953993,0.011118471,0.9809276
27019,LOF,0.004538506,0.017996578,0.9774649
27020,LOF,0.0057914536,0.0070882216,0.98712033
27021,LOF,0.06228869,0.027431427,0.9102799
27022,LOF,0.0019430494,0.08978389,0.90827304
27023,LOF,0.049425494,0.023029624,0.92754483
27024,LOF,0.0019839057,0.07972151,0.91829455
27025,LOF,0.023599403,0.028899299,0.9475013
27026,LOF,0.0183265,0.013005541,0.9686679
27027,LOF,0.0025803344,0.0026390012,0.9947806
27028,LOF,0.06468154,0.042418834,0.89289963
27029,LOF,0.030311806,0.0045715556,0.9651167
27030,LOF,0.028503345,0.0021943732,0.96930236
27031,LOF,0.09860601,0.011170925,0.890223
27032,LOF,0.15096952,0.11693161,0.7320988
27033,LOF,0.258014,0.05880889,0.6831772
27034,LOF,0.2524236,0.0778448,0.66973156
27035,LOF,0.21155927,0.010197956,0.77824277
27036,LOF,0.4653175,0.027968416,0.5067141
27037,LOF,0.14120115,0.040634476,0.81816435
27038,Neutral,0.61226773,0.010209728,0.37752256
27039,Neutral,0.7323786,0.009838337,0.257783
27040,LOF,0.15853356,0.023650555,0.81781584
27041,Neutral,0.84114856,0.011475765,0.14737561
27042,Neutral,0.8840264,0.008932123,0.10704146
27043,Neutral,0.76944923,0.0074590803,0.22309163
27044,LOF,0.050491445,0.009135247,0.94037336
27045,LOF,0.15521856,0.018737465,0.82604396
27046,LOF,0.07403175,0.01924999,0.90671825
27047,LOF,0.48901263,0.015087521,0.49589986
27048,LOF,0.47886044,0.023494935,0.4976446
27049,Neutral,0.7832807,0.0109181125,0.20580126
27050,Neutral,0.759841,0.0053768763,0.23478211
27051,Neutral,0.9797267,0.0016710073,0.018602386
27052,Neutral,0.9834215,0.0035866264,0.012991882
27053,Neutral,0.99853265,0.00022787142,0.001239494
27054,Neutral,0.95351475,0.0058701686,0.040615063
27055,Neutral,0.9955728,0.0007632487,0.0036639574
27056,Neutral,0.9930434,0.00058557437,0.0063709393
27057,Neutral,0.9934638,0.00087534724,0.005660867
27058,Neutral,0.99045813,0.00061073445,0.008931069
27059,Neutral,0.9933407,0.00046334733,0.006195937
27060,Neutral,0.86997414,0.016444162,0.11358164
27061,Neutral,0.992416,0.00032071618,0.007263181
27062,Neutral,0.9959947,0.00028092178,0.0037243324
27063,Neutral,0.9739891,0.0013322434,0.024678612
27064,Neutral,0.9956737,0.00057171687,0.0037545254
27065,Neutral,0.9971528,0.00017488029,0.0026723072
27066,LOF,0.3915915,0.026756069,0.58165246
27067,Neutral,0.9845296,0.00088201795,0.014588343
27068,Neutral,0.78318614,0.012700949,0.20411292
27069,Neutral,0.98632324,0.0016103417,0.012066373
27070,Neutral,0.98057586,0.0010403884,0.018383736
27071,Neutral,0.96852833,0.0021763963,0.029295336
27072,Neutral,0.9879924,0.0010426231,0.010964996
27073,Neutral,0.99926573,7.461363e-05,0.0006597418
27074,Neutral,0.9895086,0.0006628896,0.009828405
27075,Neutral,0.5909995,0.10789551,0.30110496
27076,Neutral,0.9943422,0.00018059724,0.0054771886
27077,Neutral,0.9944047,0.00027114578,0.005324182
27078,Neutral,0.94768786,0.0050884318,0.047223747
27079,Neutral,0.9855258,0.00040022918,0.014074001
27080,Neutral,0.99781275,0.00015351569,0.002033647
27081,LOF,0.48649198,0.011540465,0.50196755
27082,Neutral,0.70942336,0.06924962,0.22132699
27083,Neutral,0.99605393,0.00014043476,0.0038055757
27084,Neutral,0.9935288,0.0002771647,0.006194065
27085,Neutral,0.9473985,0.004662698,0.04793884
27086,Neutral,0.9974928,0.00014201642,0.0023652604
27087,Neutral,0.9956534,0.00048103207,0.0038655314
27088,Neutral,0.99739456,0.0004373111,0.0021681578
27089,Neutral,0.99588424,0.0012196779,0.0028959657
27090,Neutral,0.99886984,0.00014149048,0.0009886407
27091,Neutral,0.9952775,0.00021380428,0.0045087086
27092,Neutral,0.97994107,0.00047076543,0.01958814
27093,Neutral,0.85408044,0.0064028394,0.13951677
27094,LOF,0.26250392,0.18412855,0.55336756
27095,LOF,0.26921555,0.014494458,0.71629
27096,Neutral,0.9373556,0.0018453769,0.060799014
27097,Neutral,0.9961935,0.0012473259,0.0025591708
27098,Neutral,0.9984781,0.00028251263,0.0012393743
27099,Neutral,0.9815528,0.0051812837,0.013265952
27100,Neutral,0.98207504,0.0048614936,0.013063356
27101,Neutral,0.9989662,0.00014715575,0.00088660495
27102,Neutral,0.99795204,0.00028464515,0.001763263
27103,Neutral,0.99156743,0.00046492333,0.007967711
27104,Neutral,0.97914886,0.0005470599,0.02030402
27105,Neutral,0.9992254,6.906555e-05,0.00070553436
27106,LOF,0.009490391,0.0032767386,0.9872329
27107,Neutral,0.9987405,0.00019632549,0.0010632251
27108,Neutral,0.93617845,0.00391222,0.05990943
27109,Neutral,0.93617845,0.00391222,0.05990943
27110,Neutral,0.9991757,1.9601182e-05,0.00080459745
27111,Neutral,0.997505,0.00018599624,0.002309005
27112,Neutral,0.9974765,0.00015578614,0.002367694
27113,Neutral,0.9886904,0.00044449017,0.0108651705
27114,Neutral,0.98752046,0.00042143383,0.012058137
27115,Neutral,0.99913555,0.0001329947,0.0007314569
27116,Neutral,0.9127212,0.01645038,0.0708284
27117,Neutral,0.9973315,6.453419e-05,0.002603931
27118,Neutral,0.8944609,0.0007579179,0.10478111
27119,Neutral,0.7986849,0.0075564757,0.19375868
27120,LOF,0.19743854,0.0338068,0.76875466
27121,Neutral,0.8187287,0.009408477,0.17186287
27122,Neutral,0.98682004,0.0013120178,0.011867973
27123,Neutral,0.9844512,0.0010758934,0.014472861
27124,Neutral,0.98927796,0.0010227285,0.009699363
27125,Neutral,0.9054794,0.0060344595,0.08848613
27126,Neutral,0.9937557,0.0007723119,0.0054720035
27127,LOF,0.02327996,0.018790845,0.9579292
27128,Neutral,0.96073216,0.000728748,0.038539123
27129,Neutral,0.9980349,0.0003823068,0.0015828777
27130,Neutral,0.9934934,0.0011296121,0.00537698
27131,Neutral,0.99587893,0.0005278257,0.0035932967
27132,Neutral,0.9928888,0.0009279765,0.00618319
27133,Neutral,0.97879535,0.0061740912,0.015030517
27134,Neutral,0.9977671,0.0005971321,0.0016358595
27135,Neutral,0.9974806,0.0007741502,0.0017453167
27136,Neutral,0.99910057,0.00019141857,0.00070802687
27137,Neutral,0.9892586,0.0009582335,0.009783195
27138,Neutral,0.99782467,0.00042005535,0.0017552888
27139,Neutral,0.9989932,0.00036434646,0.0006424363
27140,Neutral,0.99013525,0.0015168077,0.008347891
27141,LOF,0.057910785,0.400101,0.5419882
27142,Neutral,0.99798405,0.00024781458,0.0017681745
27143,Neutral,0.8937409,0.01062611,0.09563305
27144,Neutral,0.9976829,0.0005575332,0.0017595292
27145,Neutral,0.9950498,0.0012381946,0.0037120183
27146,Neutral,0.97028536,0.007547551,0.022167165
27147,Neutral,0.9959358,0.0006237957,0.0034403508
27148,LOF,0.1488173,0.00308082,0.8481019
27149,Neutral,0.9983966,7.10578e-05,0.0015323367
27150,Neutral,0.99665004,0.00013469698,0.0032152669
27151,Neutral,0.504586,0.008306798,0.48710722
27152,Neutral,0.9961467,0.000196098,0.0036572048
27153,Neutral,0.9546439,0.0029621783,0.04239394
27154,Neutral,0.9964204,0.00016352024,0.0034160984
27155,Neutral,0.99069804,0.000245405,0.009056568
27156,Neutral,0.9686257,0.0019128256,0.029461393
27157,Neutral,0.9967403,0.00018078176,0.0030790032
27158,Neutral,0.9932354,0.0011496503,0.0056149573
27159,LOF,0.20910981,0.010048816,0.7808414
27160,Neutral,0.7687087,0.0015342425,0.22975704
27161,Neutral,0.9983199,6.866025e-05,0.0016113971
27162,Neutral,0.9951748,0.0008927041,0.0039324826
27163,Neutral,0.97419614,0.0010536258,0.024750212
27164,Neutral,0.53593636,0.013738521,0.45032513
27165,Neutral,0.9977029,0.00013865583,0.0021584309
27166,Neutral,0.9887211,0.00031024215,0.010968688
27167,Neutral,0.5777453,0.009619202,0.41263548
27168,Neutral,0.9459695,0.0051777316,0.048852716
27169,Neutral,0.99752194,0.00021382711,0.0022642312
27170,Neutral,0.9985096,0.00010582713,0.0013845339
27171,Neutral,0.9995845,6.288945e-05,0.00035260816
27172,Neutral,0.99918956,4.276715e-05,0.0007677065
27173,Neutral,0.9925793,0.00035054263,0.007070083
27174,Neutral,0.99849737,0.00021753204,0.0012849988
27175,Neutral,0.878173,0.029858107,0.091968894
27176,Neutral,0.8144682,0.035611022,0.14992084
27177,Neutral,0.9329475,0.0009609728,0.06609147
27178,Neutral,0.98326796,0.0008219652,0.015910167
27179,Neutral,0.98703766,0.0005452746,0.012417094
