feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.008322088,0.025253255,0.9664247
26634,LOF,0.018671384,0.033457868,0.9478708
26635,LOF,0.079753265,0.1376995,0.78254724
26636,LOF,0.0037124762,0.06351389,0.93277365
26637,LOF,0.0022850956,0.45604783,0.54166704
26638,LOF,0.02047731,0.22844478,0.7510779
26639,LOF,0.028237531,0.014995827,0.9567666
26640,LOF,0.008850569,0.015075841,0.9760736
26641,LOF,0.0053530377,0.008508449,0.9861385
26642,LOF,0.0070281634,0.04884929,0.94412255
26643,LOF,0.06698216,0.025988407,0.9070294
26644,LOF,0.03702183,0.009621097,0.9533571
26645,LOF,0.0012928632,0.11326979,0.88543737
26646,LOF,0.025888264,0.083900385,0.8902114
26647,LOF,0.0018611888,0.033894114,0.9642447
26648,LOF,0.00095613365,0.05991124,0.93913263
26649,LOF,0.0017991337,0.091916114,0.90628475
26650,LOF,0.019226458,0.0024881305,0.97828543
26651,LOF,0.0015271513,0.011090662,0.9873821
26652,Neutral,0.67725474,0.04412817,0.27861708
26653,LOF,0.012450812,0.0036799146,0.98386925
26654,LOF,0.15448433,0.005979433,0.8395362
26655,Neutral,0.9845238,0.002688479,0.012787756
26656,LOF,0.0026673656,0.010935072,0.98639756
26657,LOF,0.029398028,0.1356819,0.83492005
26658,LOF,0.15989438,0.11587297,0.7242326
26659,LOF,0.17512487,0.04637809,0.7784971
26660,LOF,0.008048489,0.00669581,0.9852557
26661,LOF,0.0046406924,0.013849039,0.9815103
26662,LOF,0.20226173,0.035761777,0.7619765
26663,LOF,0.013519682,0.014653008,0.97182727
26664,LOF,0.050631125,0.0057724197,0.9435964
26665,LOF,0.10728732,0.023595518,0.8691172
26666,LOF,0.04030741,0.032297105,0.92739546
26667,Neutral,0.7675435,0.05476604,0.17769049
26668,GOF,0.021969525,0.8911488,0.08688169
26669,GOF,0.012550483,0.6617918,0.32565773
26670,GOF,0.033181094,0.772374,0.19444486
26671,LOF,0.09668938,0.018772583,0.88453805
26672,LOF,0.08894206,0.020179063,0.89087886
26673,LOF,0.052582342,0.10466008,0.8427575
26674,LOF,0.017992407,0.0051752715,0.97683233
26675,LOF,0.011983834,0.0012901584,0.98672605
26676,LOF,0.0025121188,0.0042107804,0.99327713
26677,LOF,0.0018427783,0.020088749,0.97806853
26678,LOF,0.045464195,0.041399647,0.9131362
26679,Neutral,0.57613736,0.050309826,0.37355283
26680,Neutral,0.7879594,0.010363592,0.20167692
26681,LOF,0.22808632,0.04690997,0.72500366
26682,Neutral,0.56095105,0.02073123,0.41831774
26683,LOF,0.15631224,0.05035659,0.7933312
26684,Neutral,0.5858333,0.0047466434,0.40941998
26685,LOF,0.2928362,0.007641021,0.6995228
26686,LOF,0.050146308,0.047264013,0.9025897
26687,LOF,0.03818153,0.0022129014,0.9596056
26688,LOF,0.4821573,0.013188387,0.50465435
26689,LOF,0.007704176,0.0057337326,0.9865621
26690,LOF,0.07060968,0.008238459,0.9211519
26691,LOF,0.008222846,0.017460138,0.97431695
26692,LOF,0.3707169,0.005480621,0.6238025
26693,Neutral,0.57613474,0.124741815,0.2991234
26694,LOF,0.0045773266,0.005446768,0.98997587
26695,LOF,0.009224095,0.0025508204,0.9882251
26696,LOF,0.0068908753,0.0031463965,0.98996276
26697,LOF,0.0015303036,0.0008922577,0.9975775
26698,LOF,0.0010701091,0.0023200077,0.99660987
26699,LOF,0.0018523367,0.00246128,0.9956864
26700,LOF,0.0033295932,0.0006640994,0.9960063
26701,LOF,0.04920255,0.07164063,0.87915677
26702,LOF,0.0014823161,0.0018716656,0.996646
26703,LOF,0.2740494,0.016635614,0.709315
26704,LOF,0.2508165,0.15882339,0.5903601
26705,LOF,0.0033583778,0.001082149,0.99555945
26706,LOF,0.0043918034,0.0013889165,0.9942193
26707,LOF,0.009703983,0.03220745,0.9580886
26708,LOF,0.005902939,0.0029637136,0.9911334
26709,LOF,0.005825747,0.0029104273,0.99126387
26710,LOF,0.036814142,0.09960391,0.86358196
26711,LOF,0.01459036,0.0027929782,0.9826166
26712,LOF,0.024610508,0.07152829,0.90386117
26713,LOF,0.0038343465,0.0022561003,0.9939096
26714,LOF,0.0012715913,0.0013627438,0.99736565
26715,LOF,0.0025880262,0.0012177298,0.99619424
26716,LOF,0.0037311546,0.0011072466,0.9951616
26717,LOF,0.002911701,0.002092921,0.99499536
26718,LOF,0.16895206,0.18239485,0.6486531
26719,LOF,0.006710062,0.0015910269,0.991699
26720,LOF,0.009713077,0.0015333353,0.98875356
26721,LOF,0.0073113064,0.023585988,0.9691027
26722,LOF,0.0025745688,0.0033529457,0.9940725
26723,LOF,0.004348779,0.0021736235,0.9934776
26724,LOF,0.4548865,0.0114853885,0.5336281
26725,LOF,0.3340916,0.027130026,0.6387784
26726,LOF,0.00626304,0.0013576245,0.9923793
26727,LOF,0.0052743903,0.023713343,0.9710123
26728,LOF,0.0012741309,0.014832409,0.9838935
26729,LOF,0.05851299,0.014066302,0.9274208
26730,LOF,0.003071553,0.005756466,0.991172
26731,LOF,0.015022674,0.30132234,0.68365496
26732,LOF,0.0435628,0.020531422,0.9359058
26733,LOF,0.032421384,0.009984889,0.9575937
26734,LOF,0.061031457,0.19081914,0.74814934
26735,LOF,0.0020429215,0.04743035,0.95052665
26736,LOF,0.0011360319,0.02376062,0.9751033
26737,LOF,0.0073119244,0.015006415,0.97768164
26738,Neutral,0.4715076,0.08623947,0.44225293
26739,LOF,0.04751885,0.023971997,0.9285092
26740,LOF,0.2434944,0.05461339,0.70189214
26741,Neutral,0.5005018,0.03116982,0.4683284
26742,Neutral,0.70540565,0.017178485,0.27741584
26743,LOF,0.094450496,0.0236489,0.8819006
26744,LOF,0.021479614,0.010575013,0.9679454
26745,LOF,0.024903353,0.02343572,0.951661
26746,LOF,0.12910622,0.036154956,0.83473885
26747,LOF,0.0050910655,0.026269343,0.9686396
26748,LOF,0.021348663,0.009355823,0.9692955
26749,LOF,0.12402105,0.021208506,0.8547705
26750,LOF,0.054073047,0.092375174,0.8535518
26751,LOF,0.0075641717,0.0029956822,0.98944014
26752,LOF,0.08519339,0.010624285,0.9041824
26753,LOF,0.14323428,0.04047031,0.8162954
26754,LOF,0.0043432275,0.051723003,0.9439337
26755,LOF,0.14355378,0.0109822005,0.84546405
26756,LOF,0.00070584303,0.009410563,0.9898836
26757,LOF,0.07212236,0.049340475,0.87853724
26758,LOF,0.023762899,0.021605507,0.9546316
26759,LOF,0.087212496,0.014838284,0.89794916
26760,LOF,0.040164027,0.022981875,0.93685406
26761,Neutral,0.8163661,0.009112908,0.17452098
26762,LOF,0.09964958,0.12134154,0.7790089
26763,LOF,0.10166051,0.06587293,0.83246654
26764,LOF,0.030322982,0.007572891,0.96210414
26765,LOF,0.2123055,0.018374871,0.7693197
26766,Neutral,0.68512326,0.0142871495,0.30058965
26767,LOF,0.116558135,0.025434967,0.8580069
26768,LOF,0.017453682,0.015967602,0.9665787
26769,LOF,0.023700286,0.019106893,0.9571928
26770,LOF,0.0711193,0.019427046,0.9094537
26771,LOF,0.017652612,0.0031283572,0.979219
26772,LOF,0.033984523,0.02647681,0.93953866
26773,LOF,0.030206986,0.01942261,0.95037043
26774,LOF,0.030210897,0.044783365,0.92500573
26775,LOF,0.4834222,0.01798051,0.49859726
26776,LOF,0.026388241,0.019799601,0.9538121
26777,LOF,0.034990773,0.0113268355,0.9536824
26778,Neutral,0.5812099,0.010759279,0.40803078
26779,LOF,0.29794922,0.0523827,0.64966804
26780,LOF,0.002583432,0.03466091,0.96275574
26781,Neutral,0.89820933,0.0027828172,0.09900785
26782,LOF,0.20832911,0.02369657,0.7679743
26783,LOF,0.0012129111,0.023552,0.97523516
26784,LOF,0.0058079823,0.004343182,0.9898489
26785,LOF,0.0028988225,0.024951525,0.9721496
26786,LOF,0.042639773,0.021452568,0.93590766
26787,LOF,0.025961991,0.031530164,0.9425078
26788,LOF,0.058564246,0.009242404,0.9321933
26789,LOF,0.02915488,0.046845306,0.9239998
26790,LOF,0.010639916,0.007170986,0.9821891
26791,LOF,0.01596274,0.0025351127,0.9815021
26792,LOF,0.026906174,0.007778678,0.96531516
26793,Neutral,0.52376485,0.069105335,0.40712982
26794,LOF,0.021555774,0.0059582186,0.972486
26795,LOF,0.014385557,0.008332692,0.9772817
26796,Neutral,0.6404067,0.04927916,0.31031406
26797,LOF,0.13364889,0.08471042,0.7816407
26798,LOF,0.0014422742,0.20067486,0.7978828
26799,LOF,0.33060354,0.13663363,0.5327628
26800,GOF,0.10245976,0.46059966,0.4369406
26801,LOF,0.0016851453,0.046115533,0.9521994
26802,LOF,0.01623373,0.38347608,0.6002901
26803,Neutral,0.9421745,0.012817256,0.04500821
26804,Neutral,0.5236011,0.06809826,0.40830058
26805,LOF,0.009042613,0.006167356,0.98479
26806,LOF,0.0027545837,0.004170355,0.993075
26807,LOF,0.0024647147,0.024115575,0.9734197
26808,LOF,0.04215768,0.009042897,0.94879943
26809,LOF,0.090768695,0.06491708,0.8443142
26810,LOF,0.00192559,0.009323057,0.98875135
26811,LOF,0.010328008,0.010399164,0.97927284
26812,LOF,0.09124799,0.0526511,0.85610086
26813,LOF,0.001727882,0.0064534345,0.99181867
26814,LOF,0.002482077,0.0063662566,0.99115163
26815,LOF,0.01108954,0.0005557113,0.9883548
26816,LOF,0.018759556,0.0007544454,0.98048604
26817,LOF,0.009472665,0.00045066228,0.9900767
26818,LOF,0.0059515154,0.00021696367,0.9938315
26819,LOF,0.022685288,0.0013194281,0.97599524
26820,LOF,0.10303128,0.0057731927,0.89119554
26821,Neutral,0.6761155,0.012341563,0.31154287
26822,Neutral,0.96868336,0.0013582169,0.029958399
26823,Neutral,0.7052355,0.011678799,0.28308573
26824,LOF,0.013055048,0.0035795232,0.9833655
26825,LOF,0.0012146847,0.006282098,0.99250317
26826,LOF,0.21570617,0.010785927,0.7735079
26827,LOF,0.016548615,0.011638192,0.9718132
26828,LOF,0.004821277,0.10890129,0.88627744
26829,LOF,0.13829459,0.039966203,0.8217392
26830,Neutral,0.9795973,0.0013033175,0.019099325
26831,Neutral,0.97501934,0.0012790665,0.023701709
26832,Neutral,0.52549124,0.019106548,0.45540223
26833,Neutral,0.54973394,0.013384523,0.43688154
26834,LOF,0.08656624,0.044739313,0.8686945
26835,LOF,0.13204296,0.0075004767,0.8604565
26836,LOF,0.026838155,0.0011787971,0.971983
26837,LOF,0.124107115,0.005850969,0.8700419
26838,LOF,0.09740598,0.0022920324,0.900302
26839,LOF,0.22093275,0.33703807,0.44202915
26840,LOF,0.04663682,0.23200193,0.7213613
26841,LOF,0.06938517,0.26545525,0.6651596
26842,LOF,0.10729828,0.14650103,0.74620074
26843,LOF,0.015453431,0.008965015,0.9755815
26844,LOF,0.20736526,0.014682411,0.7779524
26845,LOF,0.20449167,0.017331257,0.7781771
26846,LOF,0.14594436,0.012226702,0.84182894
26847,LOF,0.022576446,0.15706652,0.8203571
26848,LOF,0.04303684,0.14398788,0.8129753
26849,LOF,0.11512368,0.1131333,0.771743
26850,LOF,0.0035187032,0.007360601,0.9891207
26851,LOF,0.007720679,0.033324867,0.9589545
26852,LOF,0.012416104,0.030642372,0.95694155
26853,LOF,0.08167104,0.004506965,0.913822
26854,LOF,0.002613606,0.018181415,0.97920495
26855,LOF,0.001384323,0.0044700536,0.99414563
26856,LOF,0.0016573147,0.00877846,0.9895642
26857,LOF,0.0017814584,0.018006498,0.9802121
26858,LOF,0.18246336,0.022955162,0.7945815
26859,LOF,0.42331555,0.012296658,0.5643878
26860,LOF,0.01030712,0.021938074,0.9677548
26861,LOF,0.0039872676,0.046257768,0.94975495
26862,LOF,0.013975541,0.0011351827,0.98488927
26863,LOF,0.06571237,0.001358672,0.932929
26864,LOF,0.009311525,0.000503969,0.9901844
26865,LOF,0.0053868946,0.00064301636,0.99397016
26866,LOF,0.001462167,0.0005916891,0.9979462
26867,LOF,0.002925257,0.00083979155,0.99623495
26868,LOF,0.012945841,0.0005475209,0.9865066
26869,LOF,0.04487391,0.00079954206,0.95432657
26870,LOF,0.010781907,0.0013444859,0.9878736
26871,LOF,0.009335184,0.00023781072,0.990427
26872,LOF,0.061303496,0.00035213405,0.93834436
26873,LOF,0.0118506355,0.0005233018,0.987626
26874,LOF,0.0054083345,0.00076598633,0.9938257
26875,LOF,0.049380098,0.0008462955,0.94977367
26876,LOF,0.0031583349,0.0010459952,0.9957957
26877,LOF,0.021013698,0.00047299988,0.97851336
26878,LOF,0.0008054105,0.0010102554,0.99818426
26879,LOF,0.015958581,0.00061505893,0.98342633
26880,LOF,0.0130702555,0.00033415362,0.9865956
26881,LOF,0.0038565737,0.0007379436,0.99540544
26882,LOF,0.041177947,0.0003272872,0.9584947
26883,LOF,0.041361123,0.0076117576,0.95102715
26884,LOF,0.02228514,0.0013765438,0.9763383
26885,LOF,0.0018786449,0.0005512195,0.9975701
26886,LOF,0.03331277,0.00075909495,0.9659282
26887,LOF,0.011733619,0.000668576,0.98759776
26888,LOF,0.011811916,0.00054330355,0.98764473
26889,LOF,0.116395965,0.00044628046,0.8831578
26890,LOF,0.013957965,0.0005943588,0.9854477
26891,LOF,0.012841788,0.0005453056,0.9866129
26892,LOF,0.010747072,0.0005251108,0.9887278
26893,LOF,0.028059484,0.0009850608,0.9709555
26894,LOF,0.014823461,0.0006853416,0.98449117
26895,LOF,0.003250032,0.000733869,0.9960161
26896,LOF,0.01330908,0.0006468549,0.98604405
26897,LOF,0.02045223,0.0011064424,0.9784413
26898,LOF,0.0028053424,0.0006684827,0.9965262
26899,LOF,0.005617131,0.0011513025,0.99323153
26900,LOF,0.005541252,0.00073955645,0.9937192
26901,LOF,0.012380018,0.00076821464,0.98685175
26902,LOF,0.01754158,0.0004368019,0.9820216
26903,LOF,0.014665328,0.000808899,0.9845258
26904,LOF,0.0045218114,0.0007094644,0.99476874
26905,LOF,0.012764861,0.010679991,0.97655517
26906,LOF,0.0021686084,0.029812252,0.9680191
26907,LOF,0.005714375,0.14648026,0.8478054
26908,LOF,0.002895293,0.013964145,0.98314065
26909,LOF,0.14560671,0.023454962,0.8309383
26910,LOF,0.0050355354,0.0066025653,0.9883619
26911,LOF,0.03561345,0.0092785815,0.9551079
26912,LOF,0.040283233,0.021528805,0.93818796
26913,LOF,0.016960297,0.09297948,0.8900602
26914,LOF,0.17174669,0.0012815212,0.82697177
26915,LOF,0.024022361,0.001472452,0.9745052
26916,LOF,0.045955136,0.0020110968,0.9520337
26917,LOF,0.07572536,0.07874859,0.8455261
26918,LOF,0.015629545,0.0010927963,0.9832776
26919,LOF,0.009204487,0.0006544055,0.9901411
26920,LOF,0.027230551,0.0062207296,0.96654874
26921,LOF,0.0057246946,0.005524471,0.9887509
26922,LOF,0.007577921,0.00037070198,0.99205136
26923,Neutral,0.6365503,0.0014479074,0.36200175
26924,LOF,0.20259961,0.0013778276,0.79602253
26925,LOF,0.01552694,0.012543917,0.9719292
26926,LOF,0.0010473517,0.0043512248,0.9946015
26927,LOF,0.24289988,0.0038942287,0.7532059
26928,LOF,0.00071541057,0.00091704034,0.9983676
26929,LOF,0.0006198867,0.001816167,0.99756396
26930,LOF,0.0007724319,0.0018169878,0.9974106
26931,LOF,0.0065871202,0.005706035,0.98770684
26932,LOF,0.0034264443,0.005217148,0.9913564
26933,LOF,0.0045201955,0.001886664,0.99359316
26934,LOF,0.0013661693,0.0019057142,0.99672806
26935,LOF,0.000527475,0.0014029791,0.9980696
26936,LOF,0.0011570057,0.0025506844,0.9962923
26937,LOF,0.0014654989,0.0018479208,0.99668664
26938,LOF,0.06479095,0.0026798313,0.9325293
26939,LOF,0.0010061131,0.0018430417,0.99715084
26940,LOF,0.008012059,0.008452815,0.98353505
26941,LOF,0.010637414,0.012674694,0.97668785
26942,LOF,0.0041573653,0.007946072,0.98789656
26943,LOF,0.31387419,0.005356765,0.6807691
26944,LOF,0.0017868101,0.0024902122,0.995723
26945,LOF,0.015672438,0.004046518,0.98028105
26946,LOF,0.010294238,0.008889888,0.9808158
26947,LOF,0.00081560115,0.004488427,0.99469596
26948,LOF,0.0013097441,0.0021302248,0.99656004
26949,LOF,0.0027454605,0.0047131996,0.9925413
26950,LOF,0.0012005336,0.0026337928,0.99616575
26951,LOF,0.0015931155,0.009038125,0.98936874
26952,LOF,0.0007464793,0.001928574,0.99732494
26953,LOF,0.0015421747,0.0026177173,0.9958402
26954,LOF,0.001289924,0.003783478,0.9949266
26955,LOF,0.00092228747,0.0017657363,0.99731195
26956,LOF,0.00081433833,0.002135547,0.99705005
26957,LOF,0.015922438,0.0029696296,0.9811079
26958,LOF,0.0024430456,0.0035093152,0.99404764
26959,LOF,0.0011522246,0.002117842,0.99672997
26960,LOF,0.0008501413,0.0028157968,0.9963341
26961,LOF,0.0080552045,0.006675268,0.9852695
26962,LOF,0.0008953517,0.0022583352,0.99684626
26963,LOF,0.00769854,0.005861996,0.98643947
26964,LOF,0.010430647,0.0094716875,0.98009765
26965,LOF,0.024369827,0.012912887,0.96271724
26966,LOF,0.0008269772,0.0027899784,0.9963831
26967,LOF,0.0008479797,0.0028954807,0.9962566
26968,LOF,0.0031076309,0.009839114,0.9870532
26969,LOF,0.0074975668,0.0071311872,0.98537123
26970,LOF,0.00095756084,0.0012524206,0.99779
26971,LOF,0.019868612,0.0025071348,0.9776243
26972,LOF,0.006404539,0.006860529,0.986735
26973,LOF,0.0015416703,0.0013371443,0.99712116
26974,LOF,0.0014910377,0.0061636134,0.9923454
26975,LOF,0.0028619508,0.004480586,0.9926575
26976,LOF,0.002915196,0.0074592438,0.98962563
26977,LOF,0.0058474517,0.010625466,0.9835271
26978,LOF,0.08368676,0.008538906,0.9077743
26979,LOF,0.0015458936,0.0053334245,0.9931206
26980,LOF,0.0027250922,0.019185774,0.97808915
26981,LOF,0.011054796,0.004107847,0.98483735
26982,LOF,0.117316976,0.058873717,0.8238093
26983,LOF,0.022133589,0.0063895737,0.9714768
26984,LOF,0.003445692,0.009704628,0.98684967
26985,LOF,0.016398696,0.006562335,0.9770389
26986,LOF,0.005906308,0.004676884,0.9894168
26987,Neutral,0.6631615,0.017195188,0.31964332
26988,Neutral,0.6422629,0.035034273,0.32270285
26989,LOF,0.01618576,0.0093412595,0.97447294
26990,LOF,0.015725464,0.009758796,0.97451574
26991,LOF,0.0061939317,0.0077113477,0.9860947
26992,LOF,0.018509395,0.019692987,0.9617976
26993,LOF,0.0019630648,0.0032064416,0.99483055
26994,LOF,0.018662006,0.011851047,0.96948695
26995,LOF,0.01451058,0.002350082,0.98313934
26996,LOF,0.012276841,0.0020120416,0.98571116
26997,LOF,0.005902309,0.0021513703,0.9919463
26998,LOF,0.38198435,0.0010523347,0.6169633
26999,Neutral,0.5610301,0.0066287373,0.43234116
27000,LOF,0.076443925,0.010952636,0.91260344
27001,LOF,0.012498415,0.0023043833,0.9851972
27002,Neutral,0.99714464,0.0001464837,0.0027088725
27003,LOF,0.009589571,0.0017984466,0.988612
27004,LOF,0.000874415,0.0013052156,0.9978204
27005,LOF,0.010874881,0.002177252,0.9869479
27006,Neutral,0.84912556,0.002726541,0.14814787
27007,Neutral,0.80738825,0.002632356,0.18997939
27008,LOF,0.00089519937,0.0023976937,0.99670714
27009,LOF,0.00621384,0.0014090298,0.99237716
27010,LOF,0.009530479,0.0023710472,0.98809844
27011,Neutral,0.9964307,0.00021071875,0.0033586633
27012,LOF,0.010808029,0.010664767,0.9785271
27013,LOF,0.0027002026,0.0017162247,0.9955836
27014,LOF,0.0017083832,0.0011886762,0.9971029
27015,LOF,0.01330483,0.0019963554,0.98469883
27016,LOF,0.14298494,0.021893408,0.83512163
27017,LOF,0.0016825217,0.0052351872,0.9930823
27018,LOF,0.0030387654,0.0014564592,0.9955048
27019,LOF,0.0030466635,0.028641118,0.96831226
27020,LOF,0.0032694102,0.007078544,0.989652
27021,LOF,0.03189995,0.008818165,0.95928186
27022,LOF,0.0005691482,0.016487302,0.98294353
27023,LOF,0.0040833834,0.019534916,0.9763817
27024,LOF,0.0012511854,0.029282128,0.9694667
27025,LOF,0.017832903,0.03519923,0.9469679
27026,LOF,0.016642397,0.015465106,0.96789247
27027,LOF,0.002005906,0.0035698593,0.9944243
27028,LOF,0.05310546,0.006345639,0.9405489
27029,LOF,0.018041296,0.001885082,0.98007363
27030,LOF,0.014983714,0.001450835,0.9835654
27031,LOF,0.029142536,0.00094001734,0.9699174
27032,LOF,0.016295161,0.0110079385,0.9726969
27033,LOF,0.02436644,0.0031287866,0.97250473
27034,LOF,0.023455702,0.0025687537,0.97397554
27035,LOF,0.12040281,0.00949579,0.87010145
27036,LOF,0.117441855,0.0055103605,0.87704784
27037,LOF,0.039943866,0.004954501,0.9551016
27038,Neutral,0.8295001,0.0016369651,0.16886301
27039,Neutral,0.5023465,0.00456373,0.49308974
27040,LOF,0.26632893,0.012104972,0.72156614
27041,LOF,0.48783588,0.013094957,0.49906915
27042,Neutral,0.7964769,0.003021451,0.20050164
27043,Neutral,0.5203281,0.0051072747,0.47456464
27044,LOF,0.087966904,0.010379953,0.9016532
27045,LOF,0.39294937,0.009564855,0.5974858
27046,LOF,0.19218035,0.015617485,0.7922022
27047,Neutral,0.50293106,0.006735765,0.49033317
27048,LOF,0.44619444,0.018564481,0.5352411
27049,Neutral,0.6512936,0.0065721096,0.34213433
27050,Neutral,0.87264216,0.0013159768,0.12604189
27051,Neutral,0.9981623,0.00026053112,0.0015771554
27052,Neutral,0.9905906,0.0012112673,0.008198194
27053,Neutral,0.9983109,0.00018084556,0.0015081916
27054,Neutral,0.98129946,0.0013860207,0.017314613
27055,Neutral,0.9984238,0.00019485982,0.0013814014
27056,Neutral,0.99625254,0.00036056899,0.003386906
27057,Neutral,0.99668545,0.00031390178,0.0030006168
27058,Neutral,0.99624604,0.00020752146,0.0035464736
27059,Neutral,0.9935915,0.0003463658,0.0060621034
27060,Neutral,0.8521822,0.0049942075,0.14282367
27061,Neutral,0.992975,0.00028059006,0.006744419
27062,Neutral,0.99607205,0.00025839047,0.0036695336
27063,Neutral,0.9874046,0.0006167477,0.011978685
27064,Neutral,0.9978873,0.00016137115,0.0019512293
27065,Neutral,0.99764794,0.00022244817,0.0021296076
27066,LOF,0.3106552,0.014583988,0.6747608
27067,Neutral,0.9929121,0.00031593913,0.006771947
27068,Neutral,0.6925125,0.010691799,0.2967956
27069,Neutral,0.98282015,0.00067525916,0.016504472
27070,Neutral,0.9879326,0.00052064727,0.011546742
27071,Neutral,0.9693505,0.0007759741,0.029873576
27072,Neutral,0.9948821,0.00029708404,0.0048207864
27073,Neutral,0.99863106,0.0001555191,0.0012134078
27074,Neutral,0.9961416,0.00021259673,0.003645844
27075,LOF,0.39243385,0.022775896,0.5847902
27076,Neutral,0.99506134,0.00020413319,0.0047345213
27077,Neutral,0.99566334,0.00020435685,0.004132224
27078,Neutral,0.89168453,0.0022821538,0.10603324
27079,Neutral,0.9704592,0.0012893121,0.028251376
27080,Neutral,0.99810517,0.00014165681,0.0017531605
27081,Neutral,0.8988093,0.013483548,0.08770718
27082,Neutral,0.719527,0.027078291,0.2533947
27083,Neutral,0.99614644,0.00023430312,0.0036192338
27084,Neutral,0.99447083,0.00023330348,0.0052958783
27085,Neutral,0.9820695,0.005861194,0.012069228
27086,Neutral,0.99876827,0.00021248369,0.0010191672
27087,Neutral,0.99674404,0.0005290193,0.0027269938
27088,Neutral,0.99845064,0.0003767441,0.001172633
27089,Neutral,0.9978968,0.00038540448,0.0017177099
27090,Neutral,0.9992669,0.00015735402,0.0005757127
27091,Neutral,0.9965238,0.00016223254,0.0033139382
27092,Neutral,0.9932327,0.00051228976,0.006254987
27093,Neutral,0.77309185,0.007465014,0.2194431
27094,LOF,0.44505078,0.09955632,0.45539287
27095,LOF,0.10053417,0.0032814343,0.89618444
27096,Neutral,0.95008445,0.0012747741,0.04864079
27097,Neutral,0.9961991,0.000594203,0.0032066726
27098,Neutral,0.9985483,0.00011847089,0.0013331714
27099,Neutral,0.9900675,0.0015290916,0.00840345
27100,Neutral,0.97551876,0.0085366955,0.01594457
27101,Neutral,0.9967443,0.00035926895,0.0028963403
27102,Neutral,0.99636674,0.00024552413,0.003387766
27103,Neutral,0.9871815,0.0005372556,0.012281378
27104,Neutral,0.9601818,0.0010107644,0.03880744
27105,Neutral,0.9990883,6.575793e-05,0.00084603106
27106,LOF,0.008168788,0.0043857303,0.9874455
27107,Neutral,0.9981856,0.00030445828,0.0015098702
27108,Neutral,0.9199182,0.0028552932,0.07722651
27109,Neutral,0.9199182,0.0028552932,0.07722651
27110,Neutral,0.99694014,9.55133e-05,0.0029643308
27111,Neutral,0.9949167,0.00034156028,0.0047417106
27112,Neutral,0.9975001,0.00029013862,0.0022097565
27113,Neutral,0.99133235,0.00071234547,0.007955307
27114,Neutral,0.9655847,0.0008310641,0.03358425
27115,Neutral,0.99901354,0.00021741733,0.00076901395
27116,Neutral,0.9442084,0.005904615,0.049887042
27117,Neutral,0.9925126,0.00020326053,0.007284133
27118,Neutral,0.96772933,0.000503418,0.03176724
27119,Neutral,0.9756531,0.0007217964,0.02362508
27120,LOF,0.32607302,0.020435521,0.65349144
27121,Neutral,0.9774483,0.00093507447,0.021616558
27122,Neutral,0.9976412,0.00021968846,0.0021391294
27123,Neutral,0.9964552,0.00030070372,0.0032441516
27124,Neutral,0.99316084,0.00066362467,0.006175571
27125,Neutral,0.91931564,0.002647212,0.07803719
27126,Neutral,0.99794763,0.00016867409,0.0018836713
27127,LOF,0.009015627,0.008686462,0.9822979
27128,Neutral,0.99769336,7.40072e-05,0.002232682
27129,Neutral,0.998798,0.00016616598,0.0010357512
27130,Neutral,0.9963576,0.00042736143,0.0032149798
27131,Neutral,0.99416804,0.0004971053,0.0053348783
27132,Neutral,0.9939574,0.0006319508,0.0054106405
27133,Neutral,0.99321085,0.0016309554,0.005158175
27134,Neutral,0.998882,0.00033257884,0.0007854694
27135,Neutral,0.99769527,0.0005736813,0.0017309902
27136,Neutral,0.9994111,0.00010294477,0.00048592873
27137,Neutral,0.99776137,0.00021883205,0.0020197365
27138,Neutral,0.9986161,0.000200509,0.0011834721
27139,Neutral,0.99826187,0.00039743856,0.0013407323
27140,Neutral,0.9963497,0.00030054577,0.003349845
27141,LOF,0.08938537,0.27853763,0.632077
27142,Neutral,0.99806386,0.0001725717,0.0017636624
27143,Neutral,0.96681744,0.0039791693,0.029203411
27144,Neutral,0.99825937,0.00017028445,0.0015702905
27145,Neutral,0.9974414,0.00021378945,0.0023447946
27146,Neutral,0.9809725,0.0028066721,0.016220761
27147,Neutral,0.9981407,0.00017669456,0.0016825577
27148,LOF,0.08465507,0.0015365058,0.91380847
27149,Neutral,0.99813133,5.8544523e-05,0.0018101119
27150,Neutral,0.99563426,4.207153e-05,0.004323681
27151,Neutral,0.7164089,0.0044233208,0.2791677
27152,Neutral,0.9986902,0.00017280618,0.0011370146
27153,Neutral,0.94895613,0.0024387273,0.048605155
27154,Neutral,0.99816006,0.00014493753,0.0016949836
27155,Neutral,0.99696594,0.00024542797,0.0027885877
27156,Neutral,0.9823835,0.00088618114,0.016730351
27157,Neutral,0.98360795,0.0014924882,0.014899483
27158,Neutral,0.99612695,0.0006447725,0.0032282313
27159,LOF,0.22636686,0.010957019,0.7626762
27160,Neutral,0.826746,0.003053734,0.17020026
27161,Neutral,0.99450856,0.00029785317,0.0051936884
27162,Neutral,0.9979194,0.00021802651,0.0018626304
27163,Neutral,0.97173035,0.001978674,0.026291009
27164,LOF,0.44971827,0.049836986,0.50044477
27165,Neutral,0.9979607,0.00010319238,0.0019361197
27166,Neutral,0.996902,8.281886e-05,0.0030151627
27167,Neutral,0.5290742,0.034945466,0.43598035
27168,Neutral,0.945929,0.0054713283,0.048599698
