feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0035274385,0.5562623,0.44021022
26638,LOF,0.013793946,0.23240778,0.7537983
26639,LOF,0.021631882,0.014404801,0.96396327
26640,LOF,0.015973164,0.052431908,0.9315949
26641,LOF,0.005694769,0.023612447,0.9706928
26642,LOF,0.011390287,0.049904693,0.938705
26643,LOF,0.041759983,0.017425662,0.94081444
26644,LOF,0.021359498,0.016015485,0.962625
26645,LOF,0.0009713263,0.12397826,0.8750504
26646,LOF,0.017635303,0.10529657,0.87706816
26647,LOF,0.0016672261,0.08297043,0.9153624
26648,LOF,0.0011247516,0.073501006,0.9253742
26649,LOF,0.0018113913,0.08825538,0.9099332
26650,LOF,0.02711774,0.0035470387,0.96933526
26651,LOF,0.0021225114,0.010589577,0.9872879
26652,Neutral,0.6567033,0.10528127,0.23801549
26653,LOF,0.012529047,0.005102638,0.9823683
26654,LOF,0.12792657,0.010839474,0.86123395
26655,Neutral,0.978116,0.004845739,0.017038314
26656,LOF,0.002822829,0.02575135,0.97142583
26657,LOF,0.027847946,0.19709043,0.7750616
26658,LOF,0.07736779,0.16607098,0.75656116
26659,LOF,0.14790908,0.06470158,0.78738934
26660,LOF,0.002917892,0.013146308,0.98393583
26661,LOF,0.0031280008,0.019386096,0.9774859
26662,LOF,0.17220551,0.089004815,0.7387897
26663,LOF,0.008417244,0.028107401,0.96347535
26664,LOF,0.036084678,0.010881563,0.95303375
26665,LOF,0.21054648,0.043489493,0.74596405
26666,LOF,0.058466233,0.048045106,0.8934887
26667,Neutral,0.92536175,0.023810212,0.050828043
26668,GOF,0.035188176,0.8012163,0.1635955
26669,GOF,0.012212144,0.6927204,0.2950674
26670,GOF,0.02316141,0.72917974,0.24765883
26671,LOF,0.06390942,0.008686789,0.92740375
26672,LOF,0.16166128,0.016002292,0.82233644
26673,LOF,0.04190154,0.104809985,0.8532885
26674,LOF,0.014166433,0.0042720865,0.9815615
26675,LOF,0.02763907,0.0012112184,0.97114974
26676,LOF,0.006695006,0.0034823467,0.9898226
26677,LOF,0.000998129,0.010664066,0.9883378
26678,LOF,0.042036507,0.042464107,0.9154993
26679,Neutral,0.68497163,0.04287273,0.27215567
26680,Neutral,0.8844547,0.0116891395,0.10385612
26681,LOF,0.2924959,0.03352199,0.6739821
26682,Neutral,0.61524296,0.016508056,0.36824897
26683,LOF,0.20690675,0.031567845,0.76152545
26684,Neutral,0.5635124,0.00843265,0.4280549
26685,LOF,0.11684435,0.0142078195,0.86894786
26686,LOF,0.08674531,0.11246019,0.80079454
26687,LOF,0.073705435,0.0029267194,0.9233679
26688,Neutral,0.8348966,0.011803441,0.1532999
26689,LOF,0.027992483,0.011520372,0.96048707
26690,LOF,0.058045678,0.021339372,0.9206149
26691,LOF,0.008965037,0.048747774,0.9422872
26692,LOF,0.45195293,0.004434067,0.54361296
26693,LOF,0.3431883,0.15272677,0.5040849
26694,LOF,0.006255364,0.020152675,0.973592
26695,LOF,0.008416219,0.0032531396,0.9883307
26696,LOF,0.003856935,0.006565499,0.98957753
26697,LOF,0.008610749,0.0024431916,0.988946
26698,LOF,0.004640675,0.010755995,0.98460335
26699,LOF,0.0032140224,0.005780881,0.99100506
26700,LOF,0.0050890665,0.001423388,0.9934875
26701,LOF,0.049597662,0.20344281,0.7469595
26702,LOF,0.0018862996,0.008043979,0.9900697
26703,LOF,0.21648207,0.035428315,0.74808955
26704,LOF,0.09249121,0.16554688,0.7419619
26705,LOF,0.0022576256,0.0017061073,0.99603623
26706,LOF,0.0067065624,0.0016644656,0.991629
26707,LOF,0.008365666,0.056770235,0.93486404
26708,LOF,0.0034642087,0.005417035,0.9911187
26709,LOF,0.0036242253,0.005473163,0.9909026
26710,LOF,0.021501567,0.16225356,0.81624484
26711,LOF,0.018883036,0.0046607354,0.97645617
26712,LOF,0.019769033,0.13383874,0.8463923
26713,LOF,0.0025121095,0.0034904024,0.99399745
26714,LOF,0.0016202716,0.0030210398,0.99535865
26715,LOF,0.006991192,0.003561306,0.9894475
26716,LOF,0.011940863,0.0041790702,0.9838801
26717,LOF,0.020648295,0.0065487092,0.97280306
26718,LOF,0.07667726,0.26144284,0.66187996
26719,LOF,0.009826442,0.0035176938,0.98665583
26720,LOF,0.015023844,0.0019797953,0.9829964
26721,LOF,0.0028585882,0.03502492,0.9621165
26722,LOF,0.002168862,0.0050009815,0.9928302
26723,LOF,0.0039699464,0.009815869,0.9862142
26724,Neutral,0.5156823,0.016172111,0.4681456
26725,LOF,0.34797776,0.0348494,0.61717284
26726,LOF,0.008553461,0.002254819,0.9891917
26727,LOF,0.0028817442,0.020033164,0.9770851
26728,LOF,0.0010474952,0.023761917,0.9751906
26729,LOF,0.039489884,0.01606852,0.9444416
26730,LOF,0.0026637695,0.010097457,0.9872387
26731,LOF,0.01340014,0.4825784,0.5040214
26732,LOF,0.025660075,0.019038683,0.9553012
26733,LOF,0.041704405,0.0045615826,0.95373404
26734,LOF,0.08388964,0.15292442,0.76318586
26735,LOF,0.001214323,0.033028997,0.9657567
26736,LOF,0.0009948349,0.021994893,0.97701025
26737,LOF,0.016910426,0.01573379,0.96735585
26738,Neutral,0.5077885,0.06272415,0.42948738
26739,LOF,0.020353192,0.017760461,0.96188635
26740,LOF,0.28995594,0.07119143,0.63885266
26741,LOF,0.47327086,0.034631178,0.4920979
26742,Neutral,0.8267198,0.01425462,0.1590255
26743,LOF,0.0967822,0.025173347,0.8780444
26744,LOF,0.05365587,0.012078175,0.934266
26745,LOF,0.031492192,0.0292584,0.9392494
26746,LOF,0.23891269,0.040118527,0.72096884
26747,LOF,0.0064648334,0.032192167,0.961343
26748,LOF,0.04807403,0.009635803,0.9422901
26749,LOF,0.26127437,0.028619919,0.7101057
26750,LOF,0.035595138,0.07139208,0.89301276
26751,LOF,0.017452514,0.006179524,0.97636795
26752,LOF,0.13642512,0.012632049,0.85094285
26753,LOF,0.22155438,0.05687866,0.721567
26754,LOF,0.0056103794,0.09186957,0.90252006
26755,LOF,0.2767264,0.019537257,0.7037363
26756,LOF,0.0031185239,0.037941333,0.95894015
26757,LOF,0.054692343,0.04145456,0.90385306
26758,LOF,0.047177162,0.03732713,0.91549563
26759,LOF,0.13346373,0.024680823,0.84185547
26760,LOF,0.05072347,0.036129933,0.91314656
26761,Neutral,0.86601317,0.013020696,0.120966084
26762,LOF,0.050192576,0.14007762,0.8097298
26763,LOF,0.07422504,0.070424,0.8553509
26764,LOF,0.05213697,0.008365979,0.9394971
26765,LOF,0.27979565,0.013123879,0.7070804
26766,Neutral,0.626871,0.014293651,0.35883534
26767,LOF,0.14004302,0.03411523,0.8258417
26768,LOF,0.030649763,0.026238807,0.9431114
26769,LOF,0.036138706,0.034649238,0.9292121
26770,LOF,0.10450062,0.030574625,0.8649248
26771,LOF,0.03417671,0.0019760975,0.9638472
26772,LOF,0.035746917,0.017636286,0.9466168
26773,LOF,0.052242238,0.022117823,0.9256399
26774,LOF,0.04407893,0.05737785,0.8985432
26775,LOF,0.3654121,0.02469163,0.60989624
26776,LOF,0.027213084,0.025850996,0.94693595
26777,LOF,0.037772495,0.0106843645,0.9515431
26778,Neutral,0.5517882,0.011516107,0.4366956
26779,LOF,0.46331754,0.038941313,0.49774122
26780,LOF,0.0048493096,0.03846154,0.9566891
26781,Neutral,0.9089653,0.0044850116,0.08654973
26782,LOF,0.28589344,0.027328242,0.6867783
26783,LOF,0.0024335808,0.023213565,0.97435284
26784,LOF,0.010639622,0.0052853324,0.98407507
26785,LOF,0.0041224174,0.020065991,0.97581154
26786,LOF,0.037996437,0.020295212,0.9417083
26787,LOF,0.018053727,0.039796975,0.9421493
26788,LOF,0.20440151,0.011767581,0.78383094
26789,LOF,0.023424478,0.040753447,0.93582207
26790,LOF,0.016846223,0.011837373,0.9713164
26791,LOF,0.025131304,0.005258606,0.9696101
26792,LOF,0.08900271,0.008901296,0.90209603
26793,Neutral,0.5660404,0.04526134,0.38869825
26794,LOF,0.07367,0.00632442,0.92000556
26795,LOF,0.036728974,0.010646998,0.952624
26796,Neutral,0.7140921,0.037483383,0.24842456
26797,LOF,0.21133547,0.07036749,0.71829706
26798,LOF,0.0037723389,0.19546099,0.80076665
26799,Neutral,0.55741054,0.10116742,0.34142205
26800,GOF,0.1793322,0.42573598,0.39493185
26801,LOF,0.0038275977,0.15550385,0.84066856
26802,GOF,0.05534162,0.47476405,0.46989432
26803,Neutral,0.94743514,0.015792385,0.036772486
26804,Neutral,0.5750206,0.12776667,0.29721272
26805,LOF,0.012446232,0.012097501,0.9754563
26806,LOF,0.010651928,0.009911579,0.97943646
26807,LOF,0.0030405482,0.058009602,0.9389498
26808,LOF,0.09001906,0.019853672,0.89012724
26809,LOF,0.048418306,0.14970112,0.80188054
26810,LOF,0.004913685,0.063817345,0.93126893
26811,LOF,0.00874873,0.05225523,0.9389961
26812,LOF,0.09317206,0.129687,0.777141
26813,LOF,0.006294654,0.0045039975,0.9892013
26814,LOF,0.0046973377,0.009326047,0.9859766
26815,LOF,0.013217265,0.0007607283,0.986022
26816,LOF,0.012613604,0.0006008356,0.9867856
26817,LOF,0.0060339537,0.00052316894,0.9934429
26818,LOF,0.01378511,0.00036172327,0.9858532
26819,LOF,0.041200448,0.0017233271,0.95707625
26820,LOF,0.07241676,0.0050899987,0.9224932
26821,Neutral,0.72444737,0.017199472,0.2583532
26822,Neutral,0.97968197,0.00184696,0.018471055
26823,Neutral,0.68750894,0.008932972,0.3035581
26824,LOF,0.006968313,0.0021315047,0.99090016
26825,LOF,0.0019361238,0.006033145,0.99203074
26826,LOF,0.2933763,0.023102833,0.68352085
26827,LOF,0.014847897,0.0071359985,0.9780161
26828,LOF,0.030834213,0.08982065,0.8793451
26829,LOF,0.33381456,0.018645054,0.6475404
26830,Neutral,0.97634524,0.0013839848,0.022270802
26831,Neutral,0.996309,0.00057533674,0.0031156489
26832,Neutral,0.9489614,0.0050855484,0.045953095
26833,Neutral,0.969289,0.0025104699,0.028200474
26834,LOF,0.20717143,0.03725234,0.7555762
26835,LOF,0.13845585,0.0070821643,0.85446197
26836,LOF,0.021487378,0.00078637653,0.9777263
26837,LOF,0.14764334,0.0011172589,0.8512393
26838,LOF,0.058684684,0.00088223675,0.94043314
26839,LOF,0.1389576,0.20591123,0.65513116
26840,LOF,0.028458463,0.0898015,0.88174
26841,LOF,0.038645808,0.12711483,0.83423936
26842,LOF,0.04718979,0.105668955,0.84714127
26843,LOF,0.04271841,0.009145032,0.94813657
26844,LOF,0.029573057,0.008393907,0.9620331
26845,LOF,0.075469956,0.012761968,0.9117681
26846,LOF,0.0564573,0.007990586,0.93555206
26847,LOF,0.032053437,0.22191155,0.74603504
26848,LOF,0.076072514,0.18936428,0.73456323
26849,LOF,0.18574835,0.16179505,0.65245664
26850,LOF,0.0025464434,0.011407515,0.986046
26851,LOF,0.0054755285,0.04979255,0.9447319
26852,LOF,0.014411994,0.056982502,0.9286055
26853,LOF,0.13469554,0.018020311,0.84728414
26854,LOF,0.0038891288,0.03340775,0.9627031
26855,LOF,0.0021203668,0.020055862,0.97782373
26856,LOF,0.002354804,0.017377475,0.98026776
26857,LOF,0.0028656116,0.021097152,0.97603726
26858,LOF,0.30771002,0.032390814,0.6598992
26859,Neutral,0.7378062,0.01048532,0.25170842
26860,LOF,0.008584661,0.024707364,0.96670794
26861,LOF,0.010510063,0.10070179,0.8887881
26862,LOF,0.03948679,0.002039566,0.9584736
26863,LOF,0.03657892,0.0028492694,0.96057177
26864,LOF,0.015848612,0.0008118196,0.98333955
26865,LOF,0.003854411,0.00071997003,0.99542564
26866,LOF,0.0043773693,0.0023003605,0.9933223
26867,LOF,0.005001539,0.00254324,0.99245524
26868,LOF,0.013338337,0.0010633239,0.9855984
26869,LOF,0.06508849,0.0015974141,0.933314
26870,LOF,0.01474487,0.001407398,0.9838477
26871,LOF,0.03428924,0.00034358742,0.96536714
26872,LOF,0.122658886,0.001063371,0.87627774
26873,LOF,0.0076854546,0.00063716935,0.9916774
26874,LOF,0.009044705,0.001254881,0.98970044
26875,LOF,0.015031169,0.0015026195,0.9834662
26876,LOF,0.009118433,0.0019620468,0.98891956
26877,LOF,0.039971843,0.0012021916,0.95882595
26878,LOF,0.0043842304,0.0016991555,0.9939167
26879,LOF,0.011365942,0.0015736601,0.9870604
26880,LOF,0.0387427,0.00047951692,0.9607778
26881,LOF,0.0055631762,0.0015359506,0.99290085
26882,LOF,0.057062134,0.00038882313,0.942549
26883,LOF,0.023120252,0.011130355,0.9657493
26884,LOF,0.014251528,0.0037522756,0.9819962
26885,LOF,0.0042949547,0.00236874,0.9933363
26886,LOF,0.016402803,0.0016064318,0.98199075
26887,LOF,0.01237589,0.0015548407,0.9860693
26888,LOF,0.010073606,0.0015805352,0.98834586
26889,LOF,0.25650373,0.002519107,0.74097717
26890,LOF,0.030621134,0.0012875457,0.9680913
26891,LOF,0.026480742,0.0012352254,0.972284
26892,LOF,0.011135251,0.0010349656,0.9878298
26893,LOF,0.023844205,0.0018368905,0.9743189
26894,LOF,0.011554084,0.001629212,0.9868167
26895,LOF,0.015561232,0.0029591853,0.9814796
26896,LOF,0.011190808,0.0013202673,0.9874889
26897,LOF,0.017191393,0.0028318514,0.9799768
26898,LOF,0.011825833,0.0049978807,0.98317635
26899,LOF,0.006047686,0.0019227756,0.99202955
26900,LOF,0.007728381,0.0020306713,0.99024093
26901,LOF,0.009674735,0.0018671745,0.9884581
26902,LOF,0.014358858,0.0010086424,0.9846325
26903,LOF,0.045823105,0.0016661489,0.9525108
26904,LOF,0.0054820036,0.0031679885,0.99134994
26905,LOF,0.014710967,0.016286865,0.9690021
26906,LOF,0.005995033,0.030418513,0.96358645
26907,LOF,0.008791502,0.19662797,0.7945805
26908,LOF,0.0024511125,0.012712536,0.9848364
26909,LOF,0.084606886,0.01846998,0.8969231
26910,LOF,0.0044329725,0.00628478,0.98928225
26911,LOF,0.03780213,0.008355521,0.9538424
26912,LOF,0.04678261,0.012306308,0.94091105
26913,LOF,0.019887459,0.09016829,0.8899442
26914,LOF,0.2024454,0.0011380652,0.7964166
26915,LOF,0.025947586,0.0013535073,0.9726989
26916,LOF,0.03809838,0.0028674111,0.9590342
26917,LOF,0.08562517,0.07155542,0.84281945
26918,LOF,0.01783881,0.0015405735,0.98062056
26919,LOF,0.026176289,0.001143361,0.97268033
26920,LOF,0.030946445,0.009358567,0.95969504
26921,LOF,0.0044265958,0.0064104116,0.98916304
26922,LOF,0.020067424,0.00047098138,0.9794616
26923,Neutral,0.58410925,0.0039042744,0.41198647
26924,LOF,0.34160936,0.0030666345,0.65532404
26925,LOF,0.036925968,0.008093069,0.95498097
26926,LOF,0.0020918786,0.00492697,0.9929811
26927,LOF,0.28864667,0.002425223,0.7089281
26928,LOF,0.0012810788,0.0009376215,0.99778134
26929,LOF,0.0015971191,0.0016273698,0.99677557
26930,LOF,0.0037791936,0.002459656,0.9937611
26931,LOF,0.02981841,0.004693721,0.9654879
26932,LOF,0.007042116,0.00275087,0.990207
26933,LOF,0.0052849846,0.00086394267,0.99385107
26934,LOF,0.00622563,0.0019878338,0.99178654
26935,LOF,0.0017249509,0.001389865,0.9968851
26936,LOF,0.004231048,0.0022669102,0.9935021
26937,LOF,0.0024577247,0.0015607417,0.9959816
26938,LOF,0.17820622,0.0014714148,0.82032233
26939,LOF,0.0030130858,0.002174842,0.99481213
26940,LOF,0.030632358,0.004254065,0.9651136
26941,LOF,0.032593075,0.0047467533,0.96266013
26942,LOF,0.010117588,0.005308841,0.98457354
26943,Neutral,0.78660107,0.0022504968,0.21114843
26944,LOF,0.0052146977,0.002718646,0.9920666
26945,LOF,0.016434878,0.00140946,0.9821556
26946,LOF,0.010665442,0.0038281607,0.9855064
26947,LOF,0.0012504315,0.0027664362,0.9959831
26948,LOF,0.0009703373,0.0010267344,0.99800295
26949,LOF,0.0031983268,0.0035421567,0.9932595
26950,LOF,0.0012922924,0.0020922762,0.99661547
26951,LOF,0.0036415532,0.0054511153,0.9909073
26952,LOF,0.0013896744,0.0015476783,0.9970626
26953,LOF,0.0016030663,0.0015916928,0.9968053
26954,LOF,0.0021503523,0.0025111819,0.99533844
26955,LOF,0.001182889,0.0012183005,0.9975988
26956,LOF,0.0011300488,0.0013679643,0.997502
26957,LOF,0.051236544,0.0012625803,0.9475009
26958,LOF,0.0029697285,0.0029534628,0.99407685
26959,LOF,0.0015206248,0.0018566344,0.9966227
26960,LOF,0.0022077349,0.0021138368,0.9956785
26961,LOF,0.028140338,0.0020555682,0.96980417
26962,LOF,0.0020292462,0.0014646851,0.9965061
26963,LOF,0.04791207,0.0021181675,0.9499697
26964,LOF,0.038670167,0.0038113936,0.9575184
26965,LOF,0.032693263,0.0056300065,0.9616767
26966,LOF,0.0010075779,0.0013332615,0.9976592
26967,LOF,0.0010322622,0.0015586086,0.99740916
26968,LOF,0.0017403236,0.0021875624,0.9960722
26969,LOF,0.007040316,0.0024097993,0.99054986
26970,LOF,0.0015348493,0.0011572542,0.9973079
26971,LOF,0.02564684,0.0012109748,0.97314215
26972,LOF,0.033153314,0.003091618,0.9637551
26973,LOF,0.004106206,0.0009813552,0.9949124
26974,LOF,0.0035494699,0.003127823,0.9933227
26975,LOF,0.0031327067,0.0015395557,0.9953277
26976,LOF,0.004723975,0.0034385256,0.99183744
26977,LOF,0.01436201,0.0059256437,0.97971237
26978,LOF,0.12785476,0.0031720926,0.86897314
26979,LOF,0.0012108908,0.0026584908,0.9961306
26980,LOF,0.002158066,0.004964792,0.99287707
26981,LOF,0.010497896,0.0017252559,0.9877769
26982,LOF,0.33605137,0.013294462,0.65065414
26983,LOF,0.040383305,0.0032824536,0.95633423
26984,LOF,0.011368624,0.0065559875,0.9820754
26985,LOF,0.06830458,0.0033425516,0.9283529
26986,LOF,0.016242268,0.0032698344,0.9804879
26987,Neutral,0.50566953,0.007038362,0.48729208
26988,Neutral,0.77106977,0.0071290904,0.22180115
26989,LOF,0.017741393,0.0035363568,0.9787223
26990,LOF,0.019625809,0.0036854832,0.9766887
26991,LOF,0.033066746,0.0044931597,0.96244013
26992,LOF,0.15202764,0.009950127,0.8380223
26993,LOF,0.002869265,0.0010147676,0.9961159
26994,LOF,0.013406307,0.026397923,0.9601957
26995,LOF,0.02154141,0.004728334,0.9737302
26996,LOF,0.02269079,0.003186127,0.97412306
26997,LOF,0.011775896,0.0040511875,0.98417294
26998,LOF,0.3829067,0.0019704457,0.6151229
26999,Neutral,0.68673444,0.012674512,0.30059108
27000,LOF,0.064622596,0.018697122,0.9166803
27001,LOF,0.014831384,0.0050636665,0.98010486
27002,Neutral,0.9959286,0.00035058454,0.0037207997
27003,LOF,0.012420828,0.0036426922,0.98393655
27004,LOF,0.0011947145,0.0062912945,0.99251395
27005,LOF,0.013503354,0.0048568654,0.9816398
27006,Neutral,0.8537782,0.0046791616,0.1415427
27007,Neutral,0.8633507,0.005595982,0.13105333
27008,LOF,0.0009817136,0.0073216483,0.9916966
27009,LOF,0.007266379,0.0024909575,0.99024266
27010,LOF,0.012588067,0.005398693,0.98201317
27011,Neutral,0.9973031,0.00019720047,0.0024995725
27012,LOF,0.033511527,0.013844259,0.9526442
27013,LOF,0.0024899603,0.003242705,0.9942674
27014,LOF,0.0008763299,0.002132515,0.99699116
27015,LOF,0.029018357,0.00301841,0.9679633
27016,LOF,0.1779692,0.022661489,0.79936934
27017,LOF,0.0013256037,0.010393829,0.98828053
27018,LOF,0.0037546637,0.0032258336,0.9930195
27019,LOF,0.0035034763,0.011548232,0.98494834
27020,LOF,0.0075154305,0.0064888094,0.9859957
27021,LOF,0.07205765,0.015625555,0.9123168
27022,LOF,0.0006340769,0.012987957,0.98637795
27023,LOF,0.0071385633,0.012775551,0.9800859
27024,LOF,0.0011735171,0.027386816,0.97143966
27025,LOF,0.036562704,0.035396386,0.92804086
27026,LOF,0.028531931,0.017544342,0.95392376
27027,LOF,0.0027733806,0.0039881016,0.99323845
27028,LOF,0.11856626,0.007193757,0.87424
27029,LOF,0.020582488,0.001826903,0.97759056
27030,LOF,0.03313484,0.0012926697,0.9655725
27031,LOF,0.09930622,0.0021856744,0.8985081
27032,LOF,0.10634221,0.019281123,0.87437665
27033,LOF,0.09217723,0.0050951387,0.9027276
27034,LOF,0.07294471,0.0036147381,0.9234406
27035,LOF,0.12810007,0.011852853,0.8600471
27036,LOF,0.24350569,0.009405474,0.74708885
27037,LOF,0.0661958,0.008282194,0.92552197
27038,Neutral,0.7927733,0.0019262406,0.20530044
27039,LOF,0.4698085,0.006561395,0.52363014
27040,LOF,0.18294887,0.009380361,0.80767083
27041,Neutral,0.50193673,0.011338897,0.48672432
27042,Neutral,0.8514241,0.0041199983,0.14445598
27043,Neutral,0.5251157,0.005737397,0.46914685
27044,LOF,0.05444346,0.0049341545,0.9406224
27045,LOF,0.27034634,0.006653806,0.7229999
27046,LOF,0.1196996,0.012308599,0.8679918
27047,LOF,0.33977026,0.008570494,0.6516592
27048,LOF,0.41425288,0.017843384,0.5679037
27049,Neutral,0.59896576,0.009857699,0.3911765
27050,Neutral,0.86547583,0.0014955057,0.13302866
27051,Neutral,0.9982779,0.00030825107,0.0014139173
27052,Neutral,0.9918007,0.0010600769,0.00713915
27053,Neutral,0.9988343,0.00022603726,0.000939684
27054,Neutral,0.98682725,0.0011445698,0.012028117
27055,Neutral,0.9982664,0.00021090532,0.0015227762
27056,Neutral,0.9967429,0.0002510552,0.003006034
27057,Neutral,0.99795973,0.00027620216,0.001764036
27058,Neutral,0.996012,0.00023919847,0.0037487801
27059,Neutral,0.98969436,0.00033854594,0.009967053
27060,Neutral,0.85184705,0.0054987706,0.14265426
27061,Neutral,0.99089724,0.0003062748,0.008796516
27062,Neutral,0.99567163,0.00021333096,0.004115104
27063,Neutral,0.9854462,0.00070398895,0.0138497325
27064,Neutral,0.9975606,0.00014967589,0.0022897092
27065,Neutral,0.99787366,0.00014579887,0.001980452
27066,LOF,0.36914638,0.010463321,0.62039024
27067,Neutral,0.98974866,0.00033840764,0.009912944
27068,Neutral,0.6615555,0.0099153295,0.32852915
27069,Neutral,0.9576838,0.0012334998,0.04108265
27070,Neutral,0.9880151,0.0005183263,0.011466581
27071,Neutral,0.93458366,0.0012686315,0.06414772
27072,Neutral,0.99446553,0.00029798973,0.0052364334
27073,Neutral,0.99871755,0.00010351952,0.0011790105
27074,Neutral,0.99496114,0.00023850423,0.0048003728
27075,LOF,0.35046723,0.022551274,0.6269815
27076,Neutral,0.9950912,0.00012455886,0.0047842874
27077,Neutral,0.99559337,0.00013140979,0.004275269
27078,Neutral,0.89355063,0.002809835,0.10363945
27079,Neutral,0.96477723,0.0013489312,0.033873834
27080,Neutral,0.9980677,0.00010804679,0.0018243612
27081,Neutral,0.50851315,0.023037424,0.46844944
27082,Neutral,0.7631948,0.025246773,0.21155846
27083,Neutral,0.9950923,0.00018015131,0.0047274944
27084,Neutral,0.9932233,0.00026444078,0.0065123662
27085,Neutral,0.97953814,0.006041488,0.014420429
27086,Neutral,0.99898654,0.00018434813,0.0008291194
27087,Neutral,0.99704105,0.0006606219,0.0022983677
27088,Neutral,0.99878913,0.00050066534,0.0007101985
27089,Neutral,0.9982522,0.0006694656,0.0010782944
27090,Neutral,0.9991352,0.00023717408,0.00062765245
27091,Neutral,0.9955337,0.00029178796,0.004174419
27092,Neutral,0.9952676,0.00052035565,0.004211982
27093,Neutral,0.8627458,0.0056386115,0.13161556
27094,Neutral,0.50543636,0.10215979,0.3924038
27095,LOF,0.15220948,0.003994156,0.8437963
27096,Neutral,0.9572514,0.0013247279,0.041423798
27097,Neutral,0.9935402,0.0012067294,0.005253013
27098,Neutral,0.9985361,0.00018821479,0.001275657
27099,Neutral,0.9850846,0.0037002638,0.011215118
27100,Neutral,0.96077144,0.013467046,0.025761485
27101,Neutral,0.9973471,0.00026166538,0.0023912075
27102,Neutral,0.9965669,0.00024669594,0.0031863158
27103,Neutral,0.9833934,0.0004182284,0.016188385
27104,Neutral,0.9634353,0.0010239155,0.03554084
27105,Neutral,0.9994305,3.8630227e-05,0.0005308778
27106,LOF,0.014459792,0.0053172284,0.98022294
27107,Neutral,0.99840516,0.00016321527,0.0014317029
27108,Neutral,0.92705023,0.004543549,0.06840624
27109,Neutral,0.92705023,0.004543549,0.06840624
27110,Neutral,0.9992285,1.7555385e-05,0.0007540335
27111,Neutral,0.99591583,0.00016475543,0.00391941
27112,Neutral,0.99737704,0.00018961937,0.0024333056
27113,Neutral,0.9865558,0.0007498949,0.012694293
27114,Neutral,0.97725075,0.00058651087,0.022162652
27115,Neutral,0.9991037,0.00015280665,0.00074341847
27116,Neutral,0.943847,0.0038535441,0.052299526
27117,Neutral,0.9981969,3.8434948e-05,0.0017646672
27118,Neutral,0.96794885,0.0005964881,0.031454667
27119,Neutral,0.9839257,0.0004691815,0.015605119
27120,LOF,0.47114184,0.027143532,0.50171465
27121,Neutral,0.9807545,0.00084738916,0.01839811
27122,Neutral,0.99596536,0.00022974772,0.0038048397
27123,Neutral,0.9930114,0.00023397483,0.006754525
27124,Neutral,0.9839505,0.0006143196,0.015435238
27125,Neutral,0.9300926,0.0014819836,0.06842553
27126,Neutral,0.99676716,0.00019449161,0.0030383752
27127,LOF,0.01654054,0.012407068,0.9710524
27128,Neutral,0.99792117,9.772923e-05,0.0019810083
27129,Neutral,0.99871135,0.00019999794,0.0010886748
27130,Neutral,0.99165267,0.0015059568,0.0068414663
27131,Neutral,0.996527,0.00075153785,0.0027214799
27132,Neutral,0.9970393,0.000675681,0.0022850123
27133,Neutral,0.986192,0.0049439436,0.008864163
27134,Neutral,0.99862933,0.00061133155,0.000759398
27135,Neutral,0.9973968,0.0011332935,0.0014698736
27136,Neutral,0.99942905,0.00010685792,0.00046401386
27137,Neutral,0.9962339,0.00033877743,0.003427331
27138,Neutral,0.99893683,0.00011888682,0.00094435655
27139,Neutral,0.998879,0.00035017414,0.0007707325
27140,Neutral,0.99637765,0.00025553306,0.003366848
27141,LOF,0.115926415,0.182977,0.7010966
27142,Neutral,0.99885297,9.831289e-05,0.0010486894
27143,Neutral,0.9246433,0.005557224,0.06979946
27144,Neutral,0.99892753,0.00016329087,0.00090916216
27145,Neutral,0.99578935,0.00040407848,0.0038066006
27146,Neutral,0.97678804,0.0021606758,0.021051295
27147,Neutral,0.99856454,0.00016396075,0.0012715649
27148,LOF,0.06265566,0.0016379864,0.93570644
27149,Neutral,0.99824214,6.555284e-05,0.0016922624
27150,Neutral,0.99668604,3.4666857e-05,0.0032792324
27151,Neutral,0.51322746,0.005487794,0.48128474
27152,Neutral,0.99832135,0.0002059293,0.0014727571
27153,Neutral,0.9480408,0.0027700525,0.049189217
27154,Neutral,0.99833304,0.00012416174,0.0015428831
27155,Neutral,0.9948219,0.00027377738,0.0049043093
27156,Neutral,0.96529394,0.0016178824,0.03308818
27157,Neutral,0.9850048,0.00078586827,0.014209358
27158,Neutral,0.9963948,0.00085807435,0.0027470822
27159,LOF,0.17965554,0.009110422,0.81123406
27160,Neutral,0.619856,0.0034242815,0.37671977
27161,Neutral,0.9931891,0.00015668,0.006654307
27162,Neutral,0.9967121,0.00046824876,0.002819706
27163,Neutral,0.93623674,0.003730391,0.06003288
27164,Neutral,0.52970886,0.022792663,0.44749844
27165,Neutral,0.9952945,0.00026228267,0.004443098
27166,Neutral,0.9966264,8.393299e-05,0.003289772
27167,Neutral,0.74707687,0.016551001,0.23637213
27168,Neutral,0.8896641,0.009204234,0.10113169
27169,Neutral,0.99899215,0.00013527078,0.00087259075
27170,Neutral,0.9984876,0.00013980655,0.0013724884
27171,Neutral,0.9996151,7.309351e-05,0.00031188005
27172,Neutral,0.9993999,4.1321127e-05,0.00055878964
