feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26645,LOF,0.0012823547,0.21551321,0.78320444
26646,LOF,0.009265306,0.41271764,0.57801706
26647,LOF,0.0026209194,0.21647654,0.7809025
26648,LOF,0.003777344,0.2199695,0.77625316
26649,LOF,0.0014695355,0.04689963,0.9516309
26650,LOF,0.078155436,0.04643371,0.87541085
26651,LOF,0.0046157544,0.07820883,0.91717535
26652,Neutral,0.69475156,0.10304258,0.20220588
26653,LOF,0.067064896,0.034349505,0.89858556
26654,LOF,0.11881186,0.037557673,0.84363043
26655,Neutral,0.86135596,0.031400003,0.107243955
26656,LOF,0.0070151417,0.14054269,0.85244215
26657,LOF,0.028885452,0.18310592,0.78800863
26658,LOF,0.076804824,0.23789248,0.6853027
26659,LOF,0.19124854,0.12924778,0.67950374
26660,LOF,0.004989974,0.038604185,0.9564059
26661,LOF,0.0038710546,0.17307937,0.8230496
26662,LOF,0.1632322,0.1187773,0.71799046
26663,LOF,0.007540696,0.04493373,0.9475256
26664,LOF,0.104171135,0.01851455,0.8773144
26665,LOF,0.033809975,0.046627052,0.91956294
26666,LOF,0.014711712,0.041369263,0.943919
26667,Neutral,0.8935126,0.060983334,0.04550404
26668,GOF,0.04831193,0.7796976,0.1719905
26669,GOF,0.010721421,0.509736,0.4795426
26670,GOF,0.021359103,0.6051743,0.37346658
26671,LOF,0.03406655,0.032182295,0.9337512
26672,LOF,0.090407714,0.07234212,0.8372502
26673,LOF,0.016428003,0.045909066,0.9376629
26674,LOF,0.01753828,0.0030807683,0.9793809
26675,LOF,0.11679096,0.00504903,0.87816006
26676,LOF,0.033452272,0.024365691,0.942182
26677,LOF,0.0010614815,0.07448517,0.9244533
26678,LOF,0.035961803,0.41111305,0.5529251
26679,Neutral,0.8057328,0.026885852,0.16738133
26680,Neutral,0.8253815,0.071309626,0.10330885
26681,LOF,0.29625562,0.01973717,0.68400717
26682,Neutral,0.63610566,0.014029843,0.34986445
26683,LOF,0.30626422,0.022832762,0.67090297
26684,LOF,0.45190024,0.008061509,0.5400382
26685,LOF,0.23961712,0.012252563,0.7481303
26686,LOF,0.24688654,0.0512661,0.70184743
26687,LOF,0.17786232,0.0039418684,0.8181958
26688,Neutral,0.78823763,0.015765898,0.19599646
26689,LOF,0.022516595,0.021615848,0.9558676
26690,LOF,0.020432226,0.038688034,0.9408797
26691,LOF,0.002256558,0.0048208726,0.99292254
26692,Neutral,0.5732574,0.0025068396,0.42423576
26693,LOF,0.29344407,0.07481635,0.63173956
26694,LOF,0.011161904,0.018633358,0.9702048
26695,LOF,0.006173485,0.0022317958,0.99159473
26696,LOF,0.01053619,0.00789178,0.98157203
26697,LOF,0.015130061,0.0036862139,0.98118377
26698,LOF,0.008421357,0.036245704,0.9553329
26699,LOF,0.0036102752,0.024525294,0.97186446
26700,LOF,0.026614262,0.009994056,0.9633917
26701,LOF,0.03130169,0.3778779,0.5908204
26702,LOF,0.00915008,0.06799944,0.92285055
26703,LOF,0.15366141,0.03470909,0.8116295
26704,LOF,0.061009347,0.24701197,0.6919787
26705,LOF,0.010788949,0.001519955,0.98769116
26706,LOF,0.028440727,0.0050193756,0.96653986
26707,LOF,0.010923419,0.019117074,0.96995956
26708,LOF,0.003939335,0.006369058,0.98969156
26709,LOF,0.0045430707,0.006510463,0.9889465
26710,LOF,0.013254835,0.23782872,0.74891645
26711,LOF,0.0062597217,0.005279669,0.98846066
26712,LOF,0.017852314,0.28819337,0.69395435
26713,LOF,0.009572341,0.009062383,0.98136526
26714,LOF,0.0025204956,0.0025425158,0.99493694
26715,LOF,0.016351026,0.0036271596,0.9800218
26716,LOF,0.036536925,0.0063582473,0.9571048
26717,LOF,0.0439195,0.0101540685,0.9459264
26718,LOF,0.0414667,0.3488811,0.60965216
26719,LOF,0.023037318,0.011662732,0.96529996
26720,LOF,0.023171412,0.0048744637,0.97195417
26721,LOF,0.0029971888,0.09943234,0.89757043
26722,LOF,0.0070106867,0.012431238,0.9805581
26723,LOF,0.0062072547,0.016963873,0.9768289
26724,LOF,0.32433125,0.026741913,0.64892685
26725,LOF,0.16859734,0.066748224,0.76465446
26726,LOF,0.0273786,0.0070052743,0.96561617
26727,LOF,0.004619424,0.035053577,0.96032697
26728,LOF,0.0013727952,0.02905115,0.96957606
26729,LOF,0.030599052,0.09686898,0.872532
26730,LOF,0.0037649225,0.043063,0.953172
26731,GOF,0.0046747616,0.84637785,0.14894745
26732,LOF,0.018565653,0.17180574,0.8096286
26733,LOF,0.027033366,0.0029941006,0.96997255
26734,LOF,0.0901105,0.115673944,0.79421556
26735,LOF,0.001094552,0.014589003,0.98431647
26736,LOF,0.0015738461,0.016193863,0.98223233
26737,LOF,0.0071922755,0.0119189015,0.9808888
26738,LOF,0.20111494,0.11290735,0.6859777
26739,LOF,0.02401633,0.005151648,0.970832
26740,LOF,0.14712274,0.20419969,0.6486775
26741,LOF,0.3263094,0.21991222,0.45377845
26742,Neutral,0.6282448,0.071910225,0.29984498
26743,LOF,0.075613014,0.28196493,0.642422
26744,LOF,0.03163513,0.025637088,0.9427278
26745,LOF,0.027774576,0.16253856,0.80968684
26746,LOF,0.16593656,0.29269764,0.5413658
26747,LOF,0.0042943433,0.26135275,0.73435295
26748,LOF,0.0319889,0.09039004,0.8776211
26749,LOF,0.112195395,0.14072199,0.7470826
26750,GOF,0.0122431135,0.72558045,0.26217636
26751,LOF,0.006860959,0.029607179,0.9635319
26752,LOF,0.0570083,0.09206346,0.85092825
26753,GOF,0.12715583,0.6508963,0.22194788
26754,GOF,0.0034263297,0.814503,0.18207066
26755,Neutral,0.4138868,0.30377752,0.28233573
26756,LOF,0.0029837682,0.2471287,0.7498875
26757,LOF,0.03651361,0.30279213,0.66069424
26758,LOF,0.045205414,0.20459545,0.75019914
26759,LOF,0.072233036,0.21082065,0.71694636
26760,LOF,0.032227807,0.12549895,0.8422733
26761,Neutral,0.8146494,0.026986545,0.15836403
26762,LOF,0.010309285,0.4044911,0.5851996
26763,LOF,0.036801416,0.22393511,0.7392635
26764,LOF,0.05446943,0.08388594,0.86164457
26765,LOF,0.0893355,0.22859281,0.6820717
26766,Neutral,0.49340463,0.2203639,0.2862315
26767,LOF,0.085544854,0.1458141,0.768641
26768,LOF,0.042438816,0.28616908,0.6713921
26769,LOF,0.073405825,0.3126765,0.6139177
26770,LOF,0.1149605,0.09860747,0.786432
26771,LOF,0.044159893,0.035690617,0.92014945
26772,LOF,0.033462346,0.18581855,0.7807191
26773,LOF,0.05472919,0.10982568,0.83544517
26774,LOF,0.049720015,0.2636119,0.6866681
26775,LOF,0.4082306,0.13381992,0.45794943
26776,LOF,0.02828529,0.19444631,0.7772684
26777,LOF,0.042873133,0.13432387,0.82280296
26778,LOF,0.26556423,0.2848044,0.44963136
26779,LOF,0.2907052,0.22605057,0.48324424
26780,LOF,0.0036499754,0.26998788,0.7263621
26781,Neutral,0.94614875,0.016596213,0.037255
26782,LOF,0.09406003,0.1860086,0.7199313
26783,LOF,0.0021891226,0.14139608,0.8564148
26784,LOF,0.0062038167,0.019272992,0.9745232
26785,LOF,0.0031356043,0.15479784,0.8420665
26786,LOF,0.037645675,0.13655593,0.8257984
26787,LOF,0.0061798147,0.4720348,0.5217853
26788,LOF,0.28923076,0.17975236,0.5310169
26789,GOF,0.012258391,0.566103,0.4216386
26790,LOF,0.009866133,0.027208611,0.96292526
26791,LOF,0.05540868,0.027607938,0.91698337
26792,LOF,0.049553692,0.03425636,0.91618997
26793,Neutral,0.63731354,0.06908176,0.29360473
26794,LOF,0.09710132,0.007631991,0.8952667
26795,LOF,0.019105656,0.00897378,0.9719205
26796,Neutral,0.5944066,0.09806813,0.30752534
26797,Neutral,0.45076415,0.11781072,0.43142515
26798,LOF,0.0026376753,0.20961176,0.7877506
26799,Neutral,0.5982256,0.096267484,0.30550694
26800,LOF,0.12076372,0.23178296,0.64745337
26801,LOF,0.004755049,0.14666556,0.8485794
26802,LOF,0.03240445,0.1610773,0.8065183
26803,Neutral,0.8707388,0.01774879,0.11151239
26804,LOF,0.22594409,0.1900653,0.58399063
26805,LOF,0.007847252,0.003546271,0.9886065
26806,LOF,0.009115218,0.005415896,0.9854689
26807,LOF,0.0019552973,0.04692107,0.95112365
26808,LOF,0.02864661,0.0053741746,0.9659792
26809,LOF,0.011857445,0.030139191,0.95800334
26810,LOF,0.0015553671,0.012872269,0.9855723
26811,LOF,0.0042633214,0.0035522494,0.99218446
26812,LOF,0.045346454,0.013210384,0.9414432
26813,LOF,0.0038545125,0.0045878007,0.9915577
26814,LOF,0.005848065,0.0026623504,0.99148965
26815,LOF,0.022274617,0.0003783854,0.97734696
26816,LOF,0.010353099,0.0010060524,0.9886409
26817,LOF,0.0038804119,0.0004179382,0.9957016
26818,LOF,0.006487599,0.000185316,0.99332714
26819,LOF,0.41692713,0.0010707479,0.5820021
26820,LOF,0.41577825,0.006335461,0.5778863
26821,LOF,0.23124322,0.28345907,0.48529768
26822,Neutral,0.75770813,0.17130108,0.0709908
26823,Neutral,0.73066103,0.007951301,0.26138768
26824,LOF,0.009114893,0.0045948294,0.9862903
26825,LOF,0.00064495055,0.030436596,0.96891844
26826,LOF,0.14026931,0.032355193,0.82737553
26827,LOF,0.050460827,0.02630221,0.923237
26828,LOF,0.047363322,0.2556371,0.6969996
26829,Neutral,0.591581,0.036254004,0.37216505
26830,Neutral,0.9858679,0.0062226844,0.0079093585
26831,Neutral,0.9891594,0.0018610514,0.008979478
26832,Neutral,0.88550365,0.025241785,0.08925455
26833,Neutral,0.9241713,0.012878388,0.06295026
26834,LOF,0.17392057,0.089996874,0.73608255
26835,LOF,0.09084506,0.0025872926,0.90656763
26836,LOF,0.026108544,0.004255037,0.96963644
26837,LOF,0.047551025,0.00873865,0.9437103
26838,LOF,0.07206109,0.027232332,0.9007065
26839,LOF,0.074412555,0.02439522,0.9011922
26840,LOF,0.049856786,0.010308197,0.93983495
26841,LOF,0.05738664,0.013196369,0.92941695
26842,LOF,0.05835536,0.007541201,0.9341035
26843,LOF,0.1837706,0.028463207,0.7877662
26844,LOF,0.081354216,0.0060969503,0.91254884
26845,LOF,0.094524495,0.020640634,0.8848349
26846,LOF,0.04311271,0.0069388086,0.94994843
26847,LOF,0.061678197,0.12372437,0.8145974
26848,LOF,0.114137754,0.10588786,0.77997446
26849,LOF,0.2143004,0.041359473,0.7443401
26850,LOF,0.002070995,0.057000227,0.9409288
26851,LOF,0.007283847,0.02371156,0.96900463
26852,LOF,0.007247106,0.01787961,0.97487324
26853,LOF,0.19088991,0.0041870354,0.80492306
26854,LOF,0.00309311,0.010787647,0.9861193
26855,LOF,0.002637395,0.007861517,0.98950106
26856,LOF,0.003365819,0.007503532,0.9891306
26857,LOF,0.0053680483,0.010524357,0.9841076
26858,LOF,0.29273996,0.017524254,0.6897358
26859,Neutral,0.7162575,0.0060272804,0.27771524
26860,LOF,0.06637979,0.12526628,0.8083539
26861,GOF,0.00741992,0.5165062,0.47607392
26862,LOF,0.01954037,0.0013918828,0.9790677
26863,LOF,0.061223883,0.0053228224,0.9334533
26864,LOF,0.02376392,0.0023845169,0.9738515
26865,LOF,0.0177063,0.0038227027,0.978471
26866,LOF,0.008133941,0.010614439,0.9812516
26867,LOF,0.006674975,0.007176021,0.98614895
26868,LOF,0.033067573,0.0030368294,0.9638956
26869,LOF,0.06778275,0.0024117557,0.92980546
26870,LOF,0.040772963,0.0021919059,0.9570351
26871,LOF,0.14346087,0.0035684493,0.85297066
26872,LOF,0.059963655,0.010874245,0.9291621
26873,LOF,0.04068775,0.0044116145,0.9549006
26874,LOF,0.022636853,0.0038401012,0.9735231
26875,LOF,0.012063927,0.0034281737,0.9845079
26876,LOF,0.0139408205,0.0033169952,0.98274225
26877,LOF,0.042226832,0.003298588,0.95447457
26878,LOF,0.0041918233,0.0033455992,0.9924625
26879,LOF,0.042677898,0.0024298066,0.9548922
26880,LOF,0.05845502,0.0008625985,0.94068235
26881,LOF,0.008048572,0.015638696,0.97631276
26882,LOF,0.47102782,0.0049614087,0.5240108
26883,LOF,0.0684048,0.09683523,0.83475995
26884,LOF,0.024957865,0.009435439,0.96560675
26885,LOF,0.0067496602,0.009466918,0.9837834
26886,LOF,0.027944982,0.002109906,0.9699451
26887,LOF,0.02815731,0.0026402306,0.96920246
26888,LOF,0.017376047,0.0017214546,0.98090255
26889,LOF,0.21994779,0.002247383,0.77780485
26890,LOF,0.036925968,0.004573511,0.95850056
26891,LOF,0.015023068,0.009897016,0.97507995
26892,LOF,0.00949548,0.011516012,0.9789885
26893,LOF,0.036015496,0.0029140415,0.9610704
26894,LOF,0.019757178,0.0026818141,0.97756094
26895,LOF,0.016145378,0.0031200673,0.9807345
26896,LOF,0.017231766,0.0033716334,0.9793966
26897,LOF,0.030924924,0.0038385116,0.9652365
26898,LOF,0.011737762,0.01662901,0.9716332
26899,LOF,0.019287959,0.0030577886,0.9776543
26900,LOF,0.0046414216,0.011785121,0.9835735
26901,LOF,0.01919036,0.0036998794,0.97710973
26902,LOF,0.02320692,0.00088183675,0.97591126
26903,LOF,0.083375275,0.0021349369,0.91448987
26904,LOF,0.008399355,0.019984009,0.9716167
26905,LOF,0.020954698,0.017172035,0.96187323
26906,LOF,0.0013605898,0.01922126,0.97941816
26907,LOF,0.005842,0.05102867,0.9431293
26908,LOF,0.0037217352,0.020133495,0.97614473
26909,LOF,0.070792295,0.019644348,0.90956336
26910,LOF,0.0033578908,0.021176143,0.97546595
26911,LOF,0.018876337,0.042884152,0.9382395
26912,LOF,0.015294081,0.017658267,0.9670476
26913,GOF,0.01125332,0.70201814,0.28672853
26914,LOF,0.117182754,0.0020091254,0.8808081
26915,LOF,0.035714097,0.0026802348,0.9616056
26916,LOF,0.03629212,0.01141623,0.95229167
26917,LOF,0.028033176,0.35177782,0.620189
26918,LOF,0.016639154,0.008431753,0.9749291
26919,LOF,0.038739577,0.0069478913,0.95431256
26920,LOF,0.038674064,0.04190589,0.91942
26921,LOF,0.009620377,0.06672484,0.9236548
26922,LOF,0.025821943,0.00033485531,0.97384316
26923,Neutral,0.73963076,0.015095292,0.24527393
26924,LOF,0.48698992,0.022276644,0.49073347
26925,LOF,0.047030658,0.005306757,0.9476626
26926,LOF,0.017329229,0.030896926,0.9517738
26927,Neutral,0.6518148,0.010249896,0.33793527
26928,LOF,0.005624504,0.0058835167,0.988492
26929,LOF,0.004790964,0.017903643,0.9773054
26930,LOF,0.022487283,0.015225113,0.96228755
26931,LOF,0.068562284,0.039149888,0.89228785
26932,LOF,0.029047694,0.05961557,0.9113368
26933,LOF,0.014479197,0.0071863947,0.9783344
26934,LOF,0.020783642,0.035132628,0.94408375
26935,LOF,0.0042535197,0.037405744,0.95834076
26936,LOF,0.007915172,0.0394983,0.9525865
26937,LOF,0.0034652264,0.009868321,0.9866665
26938,Neutral,0.5786535,0.017167982,0.40417853
26939,LOF,0.013944135,0.06071017,0.9253457
26940,LOF,0.03350472,0.003224633,0.96327066
26941,LOF,0.040948763,0.0035856634,0.95546556
26942,LOF,0.028497517,0.057261284,0.9142412
26943,Neutral,0.8939445,0.0040603583,0.10199508
26944,LOF,0.014604623,0.009658173,0.9757372
26945,LOF,0.061529268,0.016529642,0.92194104
26946,LOF,0.031043122,0.032501027,0.9364559
26947,LOF,0.016146274,0.040938176,0.9429156
26948,LOF,0.005105737,0.006712773,0.9881814
26949,LOF,0.019557562,0.0698682,0.91057426
26950,LOF,0.009293268,0.05922237,0.93148434
26951,LOF,0.011139184,0.040656187,0.94820464
26952,LOF,0.0032925338,0.0074251555,0.98928225
26953,LOF,0.007020532,0.0056987293,0.9872808
26954,LOF,0.005298972,0.0063792174,0.98832184
26955,LOF,0.0022785966,0.0023465087,0.995375
26956,LOF,0.0025104084,0.0026549976,0.99483454
26957,LOF,0.054678142,0.0017178536,0.94360393
26958,LOF,0.0061224825,0.011371988,0.98250556
26959,LOF,0.004232148,0.00789083,0.987877
26960,LOF,0.004821915,0.012040049,0.9831381
26961,LOF,0.039667636,0.0016307449,0.95870167
26962,LOF,0.0016394117,0.0043498,0.99401075
26963,LOF,0.08190776,0.001679012,0.9164132
26964,LOF,0.056580067,0.0024518007,0.94096816
26965,LOF,0.08033785,0.011669062,0.90799314
26966,LOF,0.004611166,0.0043579647,0.99103093
26967,LOF,0.0040239613,0.0049305754,0.9910454
26968,LOF,0.015016885,0.025912182,0.9590709
26969,LOF,0.017361607,0.009831505,0.9728069
26970,LOF,0.0052251103,0.01148111,0.9832938
26971,LOF,0.1429315,0.007065566,0.8500029
26972,LOF,0.032779038,0.0018414209,0.9653796
26973,LOF,0.00911863,0.008489051,0.9823924
26974,LOF,0.009768682,0.05595192,0.9342794
26975,LOF,0.015491961,0.014576116,0.96993196
26976,LOF,0.011049048,0.025113989,0.963837
26977,LOF,0.013358215,0.06738376,0.919258
26978,LOF,0.18814696,0.0352446,0.7766084
26979,LOF,0.0027045673,0.022439206,0.97485626
26980,LOF,0.0065106936,0.048231155,0.9452581
26981,LOF,0.121808484,0.01766568,0.86052585
26982,LOF,0.30486917,0.031120276,0.6640105
26983,LOF,0.036699306,0.011479621,0.95182115
26984,LOF,0.009869002,0.046178535,0.94395244
26985,LOF,0.032242034,0.003973937,0.963784
26986,LOF,0.033727072,0.0053857337,0.96088725
26987,Neutral,0.6191389,0.005856883,0.37500423
26988,Neutral,0.7819728,0.01721354,0.20081367
26989,LOF,0.048918057,0.012977809,0.93810415
26990,LOF,0.046370577,0.013794638,0.9398348
26991,LOF,0.0475334,0.00561455,0.946852
26992,LOF,0.19990864,0.021785518,0.7783058
26993,LOF,0.010990582,0.0045787436,0.9844306
26994,LOF,0.0047862493,0.03604259,0.9591712
26995,LOF,0.009800745,0.0065534064,0.9836459
26996,LOF,0.09255283,0.009182764,0.89826435
26997,LOF,0.013578084,0.009393037,0.9770289
26998,Neutral,0.9981268,0.00023011724,0.0016430758
26999,Neutral,0.5794105,0.014972236,0.40561727
27000,LOF,0.018611802,0.029017432,0.9523707
27001,LOF,0.021910192,0.010356252,0.9677336
27002,Neutral,0.9947529,0.00024688555,0.0050002597
27003,LOF,0.023653379,0.006757669,0.96958894
27004,LOF,0.0015197421,0.0050568,0.99342346
27005,LOF,0.032836925,0.011951498,0.9552116
27006,Neutral,0.76041204,0.020363979,0.2192239
27007,Neutral,0.7717085,0.020142742,0.20814875
27008,LOF,0.0015593708,0.0056249914,0.9928156
27009,LOF,0.12741657,0.030135356,0.8424481
27010,LOF,0.026807196,0.01526152,0.9579313
27011,Neutral,0.9961887,0.00046743458,0.003343894
27012,LOF,0.04359861,0.34665307,0.60974836
27013,LOF,0.006937994,0.025257513,0.9678045
27014,LOF,0.0017710947,0.0023479399,0.99588096
27015,LOF,0.03788948,0.004260559,0.95785
27016,LOF,0.12604943,0.04036663,0.83358395
27017,LOF,0.0005403537,0.014061188,0.9853984
27018,LOF,0.008520225,0.0103349155,0.98114485
27019,LOF,0.024445638,0.18059951,0.79495484
27020,LOF,0.01683328,0.0527997,0.93036705
27021,LOF,0.033736814,0.100586236,0.86567694
27022,LOF,0.0023594478,0.08386624,0.9137743
27023,LOF,0.05127399,0.013613278,0.9351127
27024,LOF,0.0017424675,0.06385101,0.93440646
27025,LOF,0.03694604,0.04879192,0.914262
27026,LOF,0.009730205,0.009327368,0.9809425
27027,LOF,0.0024948155,0.007215427,0.99028975
27028,LOF,0.09574421,0.07145069,0.83280516
27029,LOF,0.015160761,0.008848538,0.9759907
27030,LOF,0.041320227,0.021445798,0.937234
27031,LOF,0.13601281,0.035381507,0.8286057
27032,LOF,0.16735479,0.2778443,0.55480087
27033,LOF,0.3285718,0.08344355,0.5879846
27034,LOF,0.29523158,0.09272757,0.6120409
27035,LOF,0.35338137,0.02569923,0.62091947
27036,Neutral,0.48448798,0.07597559,0.4395364
27037,LOF,0.16445541,0.12234865,0.713196
27038,LOF,0.38249823,0.008707531,0.6087942
27039,Neutral,0.76397127,0.004962786,0.23106587
27040,LOF,0.10818804,0.015302488,0.8765095
27041,Neutral,0.79464656,0.006024733,0.19932863
27042,Neutral,0.79686695,0.0062953103,0.19683774
27043,Neutral,0.6688812,0.004646306,0.32647255
27044,LOF,0.026158037,0.005411856,0.96843004
27045,LOF,0.11149097,0.01212518,0.8763839
27046,LOF,0.066044085,0.012369823,0.92158604
27047,LOF,0.42359236,0.015124407,0.56128323
27048,LOF,0.41408676,0.014530466,0.57138276
27049,Neutral,0.66087997,0.007307597,0.33181244
27050,Neutral,0.5190466,0.0058260327,0.4751273
27051,Neutral,0.9872163,0.0012786845,0.011505077
27052,Neutral,0.9845213,0.0021281107,0.013350554
27053,Neutral,0.99819934,0.00044257645,0.0013580411
27054,Neutral,0.852952,0.036514647,0.1105334
27055,Neutral,0.9923685,0.0010905195,0.006541024
27056,Neutral,0.99580187,0.00032570687,0.0038724435
27057,Neutral,0.99403495,0.0011617815,0.004803315
27058,Neutral,0.99481213,0.0002340636,0.0049537444
27059,Neutral,0.99259174,0.00021312872,0.0071951635
27060,Neutral,0.8930908,0.0029799843,0.103929274
27061,Neutral,0.99265516,0.00021935669,0.0071254196
27062,Neutral,0.99442214,0.00025171298,0.005326241
27063,Neutral,0.9756714,0.0009258518,0.023402756
27064,Neutral,0.996243,0.00038737283,0.0033695586
27065,Neutral,0.99408555,0.00015834061,0.0057561193
27066,LOF,0.30095282,0.01383214,0.68521506
27067,Neutral,0.9928716,0.0003735191,0.0067549134
27068,Neutral,0.8502046,0.0035834517,0.14621206
27069,Neutral,0.99247074,0.00071699196,0.0068123136
27070,Neutral,0.9845211,0.00050485774,0.0149740325
27071,Neutral,0.9761145,0.0012633926,0.022622168
27072,Neutral,0.9925315,0.0006416284,0.006826931
27073,Neutral,0.99655676,0.00014991364,0.003293334
27074,Neutral,0.99401975,0.00026951282,0.0057108453
27075,Neutral,0.6655519,0.02497896,0.3094692
27076,Neutral,0.9931049,0.00016524486,0.006729871
27077,Neutral,0.9931049,0.00016524486,0.006729871
27078,Neutral,0.9607971,0.007705043,0.031497885
27079,Neutral,0.9929594,0.00025195733,0.0067886934
27080,Neutral,0.9956078,0.00015133762,0.004240895
27081,LOF,0.37471604,0.02181416,0.6034698
27082,Neutral,0.80342185,0.008842209,0.18773602
27083,Neutral,0.9955609,0.00013901522,0.0043001953
27084,Neutral,0.97312206,0.00089688686,0.025981076
27085,Neutral,0.94987583,0.0055904626,0.04453371
27086,Neutral,0.99714607,0.00011674506,0.0027372565
27087,Neutral,0.9789636,0.0019541737,0.01908217
27088,Neutral,0.99766916,0.0002421809,0.002088619
27089,Neutral,0.98831636,0.0014222426,0.010261307
27090,Neutral,0.9976579,0.00011007253,0.0022319723
27091,Neutral,0.99400926,0.00019723433,0.0057936157
27092,Neutral,0.9937597,0.00021618402,0.006024035
27093,Neutral,0.8654885,0.009756488,0.12475504
27094,LOF,0.34120265,0.10592437,0.55287296
27095,Neutral,0.9201139,0.005474543,0.07441151
27096,Neutral,0.9525376,0.002187527,0.04527485
27097,Neutral,0.9960573,0.000811531,0.0031311647
27098,Neutral,0.9981219,0.00025145218,0.0016266209
27099,Neutral,0.9802454,0.0053950455,0.014359585
27100,Neutral,0.9849437,0.0030886817,0.011967544
27101,Neutral,0.9988902,0.00022368305,0.0008861301
27102,Neutral,0.9957457,0.0010726418,0.00318169
27103,Neutral,0.98892885,0.0034730197,0.0075981207
27104,Neutral,0.95555556,0.0050266553,0.039417848
27105,Neutral,0.9961857,0.0001802621,0.0036339532
27106,LOF,0.009959803,0.004389164,0.9856511
27107,Neutral,0.9982754,0.00045649835,0.0012681545
27108,Neutral,0.8741462,0.017821506,0.10803229
27109,Neutral,0.8741462,0.017821506,0.10803229
27110,Neutral,0.96541834,0.0008533634,0.03372832
27111,Neutral,0.99515706,0.0005007525,0.0043421243
27112,Neutral,0.9957688,0.00034374878,0.0038874263
27113,Neutral,0.9823439,0.003878726,0.013777359
27114,Neutral,0.95797056,0.006207708,0.035821743
27115,Neutral,0.99641466,0.00086302013,0.0027222903
27116,Neutral,0.7105319,0.2117643,0.07770374
27117,Neutral,0.9353112,0.0027770093,0.061911862
27118,Neutral,0.89729846,0.00088766235,0.1018138
27119,Neutral,0.8784337,0.0017053038,0.11986098
27120,LOF,0.15970051,0.010395645,0.82990384
27121,Neutral,0.8596832,0.003461534,0.13685523
27122,Neutral,0.96690524,0.000818819,0.032275863
27123,Neutral,0.9891945,0.0008303635,0.009975111
27124,Neutral,0.9898902,0.00069230073,0.009417436
27125,Neutral,0.92332053,0.0046243356,0.0720552
27126,Neutral,0.98735285,0.0015570131,0.011090212
27127,LOF,0.03535633,0.034878355,0.92976534
27128,Neutral,0.9641525,0.0009553533,0.03489211
27129,Neutral,0.9897484,0.0023427699,0.007908779
27130,Neutral,0.99044234,0.0023415156,0.0072160223
27131,Neutral,0.99278367,0.0001227446,0.007093599
27132,Neutral,0.991927,0.00026572088,0.007807205
27133,Neutral,0.99315226,0.0017788738,0.0050688526
27134,Neutral,0.9979169,0.0005046079,0.0015784865
27135,Neutral,0.9971698,0.00069552084,0.0021346551
27136,Neutral,0.9988318,0.0001057404,0.0010624364
27137,Neutral,0.9878956,0.00049970334,0.011604691
27138,Neutral,0.99569654,0.00070648186,0.0035969205
27139,Neutral,0.9991253,0.00022285875,0.0006518128
27140,Neutral,0.99440455,0.0009772098,0.0046181525
27141,LOF,0.11232401,0.17836362,0.7093124
27142,Neutral,0.9842812,0.0014801633,0.014238657
27143,Neutral,0.8847782,0.005591925,0.10962986
27144,Neutral,0.99865,0.00017075756,0.0011793411
27145,Neutral,0.9971807,0.000295472,0.0025237934
27146,Neutral,0.7622158,0.03279192,0.2049923
27147,Neutral,0.99705565,0.00032586794,0.0026184113
27148,LOF,0.115598075,0.010343922,0.874058
27149,Neutral,0.99435896,0.00047578663,0.0051651937
27150,Neutral,0.99384564,0.00034456965,0.00580981
27151,LOF,0.3899058,0.03707102,0.5730232
27152,Neutral,0.9945868,0.0004017871,0.0050112987
27153,Neutral,0.93328625,0.017379425,0.049334325
27154,Neutral,0.9976654,0.00033985914,0.001994758
27155,Neutral,0.9905882,0.0006217162,0.008790096
27156,Neutral,0.97380435,0.004551576,0.021644136
27157,Neutral,0.9969362,0.00032502573,0.0027387182
27158,Neutral,0.9939061,0.0020717634,0.0040221917
27159,LOF,0.0910785,0.0673262,0.8415953
27160,Neutral,0.5879101,0.01831557,0.3937744
27161,Neutral,0.9884447,0.0013150993,0.010240153
27162,Neutral,0.9928498,0.0017339311,0.005416192
27163,Neutral,0.98814386,0.0014820241,0.010374222
27164,Neutral,0.6684579,0.062464047,0.2690781
27165,Neutral,0.99429905,0.0007688731,0.0049320236
27166,Neutral,0.9932521,0.0010062697,0.00574159
27167,Neutral,0.68255544,0.05664787,0.26079673
27168,Neutral,0.95629925,0.009830046,0.03387073
27169,Neutral,0.9945741,0.00046063366,0.0049653305
27170,Neutral,0.99774015,0.00019487037,0.0020650865
27171,Neutral,0.99890804,0.0002542131,0.0008376642
27172,Neutral,0.9970457,0.0003582147,0.0025960347
27173,Neutral,0.9958221,0.0005259776,0.003651875
27174,Neutral,0.99856997,0.00052203523,0.0009080051
27175,Neutral,0.8697867,0.050580446,0.07963291
27176,Neutral,0.60844857,0.2935751,0.09797636
27177,Neutral,0.92303324,0.001154656,0.07581214
27178,Neutral,0.9849318,0.001676744,0.013391399
27179,Neutral,0.9815606,0.0002950195,0.01814446
27180,Neutral,0.99879104,0.00044327907,0.00076565205
27181,LOF,0.09279671,0.0038782519,0.9033251
27182,Neutral,0.9963337,0.0009927347,0.002673594
27183,Neutral,0.9225136,0.008015946,0.069470406
27184,Neutral,0.8349282,0.014364781,0.15070704
27185,Neutral,0.9964497,0.0008509859,0.0026992755
