feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0030355211,0.49853072,0.49843374
26638,LOF,0.02152533,0.18545745,0.79301727
26639,LOF,0.03968316,0.01403733,0.9462795
26640,LOF,0.0130766565,0.018417422,0.968506
26641,LOF,0.008168166,0.011231619,0.9806002
26642,LOF,0.005571639,0.025721915,0.9687064
26643,LOF,0.058363035,0.015523603,0.92611337
26644,LOF,0.028809754,0.008835194,0.962355
26645,LOF,0.002156324,0.12742749,0.87041616
26646,LOF,0.028939947,0.082577035,0.88848305
26647,LOF,0.0017230496,0.029218659,0.96905833
26648,LOF,0.0020084966,0.07038287,0.92760867
26649,LOF,0.0026664298,0.06751685,0.9298168
26650,LOF,0.03162232,0.0021070074,0.9662706
26651,LOF,0.001778177,0.008012617,0.9902092
26652,Neutral,0.66998035,0.049846645,0.28017297
26653,LOF,0.016900925,0.002628656,0.9804704
26654,LOF,0.12953967,0.0059958813,0.8644644
26655,Neutral,0.98751545,0.0018419066,0.010642676
26656,LOF,0.0028442773,0.010639043,0.9865167
26657,LOF,0.025165822,0.11615843,0.8586758
26658,LOF,0.12550478,0.11370758,0.7607876
26659,LOF,0.1778783,0.0394888,0.7826328
26660,LOF,0.0063728024,0.005423488,0.98820364
26661,LOF,0.0038172677,0.012023537,0.98415923
26662,LOF,0.2409876,0.037814427,0.72119796
26663,LOF,0.011081076,0.018382687,0.9705363
26664,LOF,0.038891997,0.004883692,0.9562243
26665,LOF,0.13670748,0.015260314,0.8480322
26666,LOF,0.057754062,0.028748628,0.91349727
26667,Neutral,0.9128373,0.028613266,0.058549494
26668,GOF,0.030222178,0.8789215,0.09085631
26669,GOF,0.031101879,0.6608538,0.30804425
26670,GOF,0.025832817,0.74679625,0.2273709
26671,LOF,0.09405145,0.020955076,0.8849935
26672,LOF,0.16101137,0.015585522,0.8234031
26673,LOF,0.07227728,0.11192871,0.81579405
26674,LOF,0.016449057,0.0042506903,0.9793003
26675,LOF,0.046093673,0.0013451539,0.95256114
26676,LOF,0.0066063604,0.005517418,0.9878762
26677,LOF,0.0013543165,0.024810439,0.97383523
26678,LOF,0.039010968,0.057798706,0.9031904
26679,Neutral,0.5930517,0.036255416,0.37069294
26680,Neutral,0.87402886,0.008123577,0.11784764
26681,LOF,0.28872553,0.02589099,0.68538344
26682,Neutral,0.5720864,0.014308008,0.41360563
26683,LOF,0.21268761,0.041781947,0.7455304
26684,Neutral,0.67577255,0.007006015,0.3172215
26685,LOF,0.16240339,0.0102679515,0.8273287
26686,LOF,0.067422576,0.055130497,0.87744695
26687,LOF,0.07070648,0.0022400147,0.9270535
26688,Neutral,0.5537209,0.017730985,0.42854813
26689,LOF,0.019472715,0.0052559036,0.9752714
26690,LOF,0.057435308,0.008135535,0.93442917
26691,LOF,0.0056276377,0.023203893,0.9711685
26692,LOF,0.39197043,0.005295458,0.6027341
26693,Neutral,0.47902268,0.11914405,0.40183327
26694,LOF,0.009795248,0.01736192,0.9728429
26695,LOF,0.010023057,0.004131299,0.9858456
26696,LOF,0.016431548,0.009642305,0.9739261
26697,LOF,0.0051354654,0.0015193021,0.99334526
26698,LOF,0.0025698573,0.0056355773,0.9917945
26699,LOF,0.005633602,0.004157909,0.9902085
26700,LOF,0.005415171,0.0011057726,0.993479
26701,LOF,0.05229984,0.10421596,0.84348416
26702,LOF,0.0029126573,0.0048784767,0.99220884
26703,LOF,0.24879166,0.025146307,0.726062
26704,LOF,0.1407963,0.2349255,0.6242782
26705,LOF,0.0021289976,0.0019108687,0.9959602
26706,LOF,0.0052357106,0.0019842377,0.99278
26707,LOF,0.007698849,0.065606214,0.92669487
26708,LOF,0.0038532286,0.006100163,0.99004656
26709,LOF,0.0038073421,0.0061791395,0.9900135
26710,LOF,0.03033229,0.12634131,0.8433264
26711,LOF,0.011530363,0.004210727,0.9842589
26712,LOF,0.027699746,0.10472097,0.86757934
26713,LOF,0.0027532992,0.003999451,0.9932473
26714,LOF,0.0018352577,0.0025272125,0.9956376
26715,LOF,0.003922262,0.0016858326,0.994392
26716,LOF,0.006047687,0.0019968485,0.99195546
26717,LOF,0.0097704055,0.0032945275,0.98693514
26718,LOF,0.17009011,0.23746943,0.5924405
26719,LOF,0.007755867,0.0028404556,0.9894037
26720,LOF,0.013767318,0.0024361054,0.98379654
26721,LOF,0.0072652726,0.04346863,0.94926614
26722,LOF,0.0035000972,0.004870483,0.9916294
26723,LOF,0.005671585,0.005152481,0.989176
26724,LOF,0.4114877,0.013518956,0.5749933
26725,LOF,0.30884385,0.030206462,0.66094965
26726,LOF,0.0055563445,0.0019797268,0.99246395
26727,LOF,0.007926145,0.026133632,0.9659402
26728,LOF,0.0017973837,0.020824037,0.9773786
26729,LOF,0.06297673,0.015750434,0.9212728
26730,LOF,0.005265768,0.0048711565,0.98986304
26731,LOF,0.014739821,0.29907635,0.68618387
26732,LOF,0.044709068,0.018055411,0.9372355
26733,LOF,0.04495345,0.006541025,0.9485056
26734,LOF,0.030827163,0.20873402,0.7604388
26735,LOF,0.000646416,0.033839483,0.9655141
26736,LOF,0.0006055681,0.021035878,0.97835857
26737,LOF,0.011049728,0.02362082,0.96532947
26738,LOF,0.41038072,0.13204959,0.45756966
26739,LOF,0.036818493,0.03223244,0.9309491
26740,LOF,0.37096238,0.060848676,0.5681889
26741,Neutral,0.53925043,0.037420426,0.42332914
26742,Neutral,0.7703959,0.014994483,0.21460973
26743,LOF,0.147632,0.027455365,0.82491267
26744,LOF,0.049415268,0.024317151,0.92626756
26745,LOF,0.02930973,0.031133894,0.93955636
26746,LOF,0.19872801,0.041299935,0.75997204
26747,LOF,0.009964497,0.03909328,0.9509423
26748,LOF,0.033691198,0.010738916,0.9555699
26749,LOF,0.1752033,0.018288206,0.80650854
26750,LOF,0.07874567,0.110582724,0.8106716
26751,LOF,0.010696567,0.006108054,0.98319536
26752,LOF,0.11292357,0.018652763,0.8684237
26753,LOF,0.19331096,0.037995443,0.7686936
26754,LOF,0.006555992,0.08084084,0.91260314
26755,LOF,0.1742169,0.016445344,0.8093378
26756,LOF,0.0019729834,0.024181323,0.97384566
26757,LOF,0.112606026,0.0674133,0.8199807
26758,LOF,0.04065418,0.039637502,0.9197083
26759,LOF,0.14972208,0.025082096,0.8251958
26760,LOF,0.0569164,0.03357364,0.90951
26761,Neutral,0.8361355,0.017454164,0.14641032
26762,LOF,0.06130223,0.15901513,0.77968264
26763,LOF,0.08037558,0.071445085,0.84817934
26764,LOF,0.048402306,0.013948997,0.93764865
26765,LOF,0.21470784,0.027077444,0.7582147
26766,Neutral,0.6520815,0.022489222,0.32542932
26767,LOF,0.15429948,0.03172852,0.813972
26768,LOF,0.024791386,0.023379624,0.951829
26769,LOF,0.028085927,0.030229961,0.9416841
26770,LOF,0.08239724,0.024541786,0.8930609
26771,LOF,0.033378378,0.0046528927,0.9619688
26772,LOF,0.03626263,0.02661701,0.9371203
26773,LOF,0.04392867,0.021108527,0.9349628
26774,LOF,0.045967307,0.04840474,0.90562797
26775,Neutral,0.50491524,0.02006057,0.47502425
26776,LOF,0.03706711,0.02882154,0.9341114
26777,LOF,0.025848456,0.011539213,0.96261233
26778,Neutral,0.6498453,0.011464933,0.3386898
26779,LOF,0.3604232,0.053641796,0.58593506
26780,LOF,0.0032707588,0.043890018,0.95283926
26781,Neutral,0.8940104,0.0037314894,0.10225812
26782,LOF,0.28253564,0.024098387,0.693366
26783,LOF,0.0012698272,0.017853627,0.9808765
26784,LOF,0.012353774,0.011975048,0.9756712
26785,LOF,0.006649812,0.041798074,0.9515521
26786,LOF,0.046503045,0.03743498,0.916062
26787,LOF,0.025019532,0.0526455,0.92233497
26788,LOF,0.081958406,0.0132259345,0.9048156
26789,LOF,0.040818088,0.06288911,0.8962928
26790,LOF,0.013833287,0.019888338,0.9662783
26791,LOF,0.019480994,0.007569827,0.97294915
26792,LOF,0.067301616,0.012371461,0.92032695
26793,Neutral,0.5407485,0.08913878,0.3701128
26794,LOF,0.047740314,0.01191844,0.9403412
26795,LOF,0.020442894,0.015307221,0.9642499
26796,Neutral,0.69831324,0.064921,0.23676573
26797,LOF,0.069148764,0.1348665,0.79598475
26798,LOF,0.0012010179,0.24811186,0.7506871
26799,LOF,0.35468662,0.13983008,0.5054833
26800,GOF,0.061549038,0.47333583,0.46511513
26801,LOF,0.0008135766,0.058701698,0.9404847
26802,LOF,0.011158332,0.47742072,0.51142097
26803,Neutral,0.9446823,0.012541405,0.042776316
26804,Neutral,0.4986814,0.05507867,0.44623992
26805,LOF,0.008941182,0.011388004,0.9796708
26806,LOF,0.005962454,0.004459679,0.9895779
26807,LOF,0.002050473,0.025072224,0.97287726
26808,LOF,0.1198391,0.012055909,0.868105
26809,LOF,0.06265005,0.060462285,0.8768876
26810,LOF,0.0041387416,0.026815318,0.96904594
26811,LOF,0.013330748,0.01848713,0.96818215
26812,LOF,0.081310384,0.051744413,0.8669452
26813,LOF,0.0027869786,0.004187161,0.9930259
26814,LOF,0.00414583,0.0066401917,0.989214
26815,LOF,0.01453551,0.00078408665,0.9846805
26816,LOF,0.019322405,0.000990042,0.9796876
26817,LOF,0.016978567,0.00075813674,0.98226327
26818,LOF,0.0139364265,0.00039907606,0.9856645
26819,LOF,0.021131938,0.0014242108,0.9774439
26820,LOF,0.09751683,0.0062314775,0.89625174
26821,Neutral,0.6654155,0.018039722,0.31654474
26822,Neutral,0.96878123,0.0021900053,0.029028727
26823,Neutral,0.7661941,0.012644639,0.2211612
26824,LOF,0.010964993,0.005411582,0.9836234
26825,LOF,0.0011719095,0.0068009067,0.9920272
26826,LOF,0.23518774,0.015434045,0.7493782
26827,LOF,0.01356215,0.007920908,0.9785169
26828,LOF,0.0073536662,0.11697747,0.8756688
26829,LOF,0.2149155,0.03569607,0.74938846
26830,Neutral,0.981571,0.0019111707,0.016517783
26831,Neutral,0.9962863,0.00053116085,0.0031825886
26832,Neutral,0.92833906,0.007219807,0.064441144
26833,Neutral,0.95836836,0.0029426082,0.03868898
26834,LOF,0.11996418,0.04994108,0.83009475
26835,LOF,0.14903456,0.005538056,0.8454274
26836,LOF,0.035238776,0.00077827135,0.963983
26837,LOF,0.11107531,0.0017271528,0.88719755
26838,LOF,0.02804816,0.0008655683,0.9710862
26839,LOF,0.15413861,0.4176293,0.4282321
26840,LOF,0.03183145,0.27031785,0.6978507
26841,LOF,0.06046159,0.26886594,0.6706725
26842,LOF,0.062476628,0.15250666,0.78501666
26843,LOF,0.027666079,0.005786467,0.9665474
26844,LOF,0.0220991,0.015216796,0.9626841
26845,LOF,0.04650619,0.02266213,0.93083173
26846,LOF,0.045102652,0.01240155,0.94249576
26847,LOF,0.031111538,0.2009671,0.7679214
26848,LOF,0.071487054,0.1856577,0.74285525
26849,LOF,0.18107228,0.12275358,0.6961742
26850,LOF,0.004422463,0.0059402273,0.9896373
26851,LOF,0.003520681,0.033474002,0.9630053
26852,LOF,0.01033008,0.027041018,0.9626289
26853,LOF,0.077836744,0.0056753675,0.9164879
26854,LOF,0.0038832151,0.015216893,0.98089993
26855,LOF,0.0027839968,0.005831822,0.99138415
26856,LOF,0.0017209916,0.0075989086,0.99068016
26857,LOF,0.0023079475,0.017248759,0.9804433
26858,LOF,0.13584194,0.018661758,0.84549636
26859,LOF,0.39440596,0.010414546,0.59517956
26860,LOF,0.009609687,0.024760146,0.9656302
26861,LOF,0.0036001473,0.034860596,0.96153927
26862,LOF,0.031623654,0.0012257386,0.9671506
26863,LOF,0.031303316,0.0016588114,0.9670379
26864,LOF,0.015177447,0.0005670987,0.9842554
26865,LOF,0.004834275,0.0009244973,0.99424124
26866,LOF,0.0018578501,0.0012904787,0.9968516
26867,LOF,0.003709287,0.0018721644,0.9944186
26868,LOF,0.016348548,0.0009416714,0.98270977
26869,LOF,0.06885922,0.001122832,0.9300179
26870,LOF,0.008643607,0.0018503038,0.98950607
26871,LOF,0.026533261,0.0005090165,0.97295773
26872,LOF,0.15749542,0.00068645657,0.8418181
26873,LOF,0.012457647,0.00083167135,0.9867107
26874,LOF,0.008080526,0.0010097123,0.99090976
26875,LOF,0.014443253,0.0012556243,0.98430115
26876,LOF,0.011155516,0.0018014618,0.987043
26877,LOF,0.05212627,0.0011139471,0.9467598
26878,LOF,0.001819794,0.0017838235,0.99639636
26879,LOF,0.011519164,0.0008655896,0.9876152
26880,LOF,0.055225454,0.00057825213,0.9441963
26881,LOF,0.0054022265,0.0017775517,0.9928202
26882,LOF,0.029005907,0.0004348842,0.9705592
26883,LOF,0.0283756,0.012476459,0.95914793
26884,LOF,0.015289422,0.0021637673,0.98254675
26885,LOF,0.0018522323,0.0008049978,0.99734277
26886,LOF,0.01684364,0.0011977429,0.98195857
26887,LOF,0.011645019,0.0010949904,0.98726
26888,LOF,0.009411206,0.0010137587,0.9895751
26889,LOF,0.19227436,0.0010129135,0.80671275
26890,LOF,0.023689147,0.0011726324,0.97513825
26891,LOF,0.024615793,0.0011487178,0.9742355
26892,LOF,0.021174263,0.0009477592,0.977878
26893,LOF,0.02462089,0.0014288349,0.9739502
26894,LOF,0.01313695,0.0010765464,0.98578644
26895,LOF,0.0070089977,0.0014855578,0.99150544
26896,LOF,0.01193929,0.000960402,0.98710024
26897,LOF,0.016669963,0.001514338,0.9818157
26898,LOF,0.0037593662,0.0017265762,0.9945141
26899,LOF,0.0038591775,0.0016849154,0.9944559
26900,LOF,0.011676021,0.001668362,0.9866556
26901,LOF,0.010233004,0.0014555249,0.98831147
26902,LOF,0.018838616,0.0007194766,0.9804419
26903,LOF,0.02229225,0.0019031701,0.9758045
26904,LOF,0.012104502,0.001865544,0.9860299
26905,LOF,0.01204323,0.0075539253,0.9804028
26906,LOF,0.0017446877,0.031510536,0.9667448
26907,LOF,0.0032334127,0.1271752,0.86959136
26908,LOF,0.0035880194,0.016546795,0.97986513
26909,LOF,0.11564652,0.022992259,0.8613612
26910,LOF,0.0048760097,0.0060661254,0.98905784
26911,LOF,0.025660243,0.0082018245,0.966138
26912,LOF,0.029111296,0.015176569,0.9557121
26913,LOF,0.027204046,0.15066072,0.82213527
26914,LOF,0.24708374,0.0010467034,0.75186956
26915,LOF,0.021440916,0.0015599342,0.9769992
26916,LOF,0.04112644,0.00127563,0.957598
26917,LOF,0.07111727,0.064216815,0.86466587
26918,LOF,0.020756213,0.0010490788,0.97819465
26919,LOF,0.023500437,0.0005932985,0.97590625
26920,LOF,0.028284326,0.00560772,0.96610796
26921,LOF,0.004673834,0.0052485946,0.9900775
26922,LOF,0.016069895,0.00040196846,0.98352814
26923,Neutral,0.66339475,0.0023575807,0.33424768
26924,LOF,0.18263409,0.001333174,0.81603277
26925,LOF,0.03542113,0.009043723,0.9555352
26926,LOF,0.0012425643,0.0053621754,0.99339527
26927,LOF,0.19335945,0.003687901,0.80295265
26928,LOF,0.0011254533,0.0011603134,0.9977143
26929,LOF,0.0008259238,0.0028422317,0.9963319
26930,LOF,0.0019288771,0.003249444,0.99482167
26931,LOF,0.012596994,0.006370611,0.98103243
26932,LOF,0.0039875815,0.006707449,0.989305
26933,LOF,0.009659989,0.0025593773,0.9877806
26934,LOF,0.0027711962,0.002731365,0.9944975
26935,LOF,0.0007657632,0.0021061301,0.99712807
26936,LOF,0.0017853191,0.0037665255,0.9944482
26937,LOF,0.0019526591,0.002589415,0.9954579
26938,LOF,0.08873771,0.0025861503,0.9086761
26939,LOF,0.0017190865,0.002676947,0.99560404
26940,LOF,0.039063267,0.007156202,0.9537805
26941,LOF,0.03481826,0.007117498,0.9580642
26942,LOF,0.004030275,0.00789324,0.98807645
26943,LOF,0.38248217,0.0028773323,0.6146405
26944,LOF,0.0027064208,0.0025703716,0.9947232
26945,LOF,0.013765268,0.002116339,0.98411834
26946,LOF,0.00634897,0.0058683804,0.98778266
26947,LOF,0.0009683016,0.0035521092,0.9954796
26948,LOF,0.0016878488,0.0020090195,0.9963031
26949,LOF,0.0030853979,0.006205839,0.9907087
26950,LOF,0.0020343794,0.006690092,0.99127555
26951,LOF,0.0017582277,0.010542587,0.98769915
26952,LOF,0.0009383763,0.003313913,0.99574775
26953,LOF,0.00091629376,0.0028988724,0.9961849
26954,LOF,0.0011749433,0.003639218,0.9951859
26955,LOF,0.0009795806,0.0023797145,0.9966407
26956,LOF,0.00083809736,0.0025873408,0.99657464
26957,LOF,0.047882766,0.0038050343,0.94831216
26958,LOF,0.003511558,0.0057504643,0.990738
26959,LOF,0.0015648559,0.0024853274,0.99594975
26960,LOF,0.0012450002,0.003467773,0.9952872
26961,LOF,0.035802383,0.0046226615,0.95957494
26962,LOF,0.0013775228,0.0018600114,0.9967624
26963,LOF,0.04515184,0.0044086967,0.95043945
26964,LOF,0.047989525,0.006396629,0.9456139
26965,LOF,0.04041975,0.012640418,0.9469399
26966,LOF,0.0009898802,0.002576153,0.996434
26967,LOF,0.0010254801,0.00281639,0.9961582
26968,LOF,0.0040786504,0.009756231,0.98616505
26969,LOF,0.005096032,0.0030431857,0.9918608
26970,LOF,0.0012591003,0.00096357084,0.9977773
26971,LOF,0.0287449,0.0021225442,0.96913254
26972,LOF,0.03571182,0.005088046,0.95920014
26973,LOF,0.0021084643,0.0010278226,0.9968637
26974,LOF,0.0020328711,0.004306099,0.99366105
26975,LOF,0.0047056596,0.0036737472,0.99162054
26976,LOF,0.0041577057,0.0051858933,0.99065644
26977,LOF,0.007167017,0.007893202,0.98493975
26978,LOF,0.09237404,0.0036301578,0.90399575
26979,LOF,0.0011554946,0.004512119,0.99433243
26980,LOF,0.001825973,0.009809443,0.9883646
26981,LOF,0.007863966,0.00186934,0.99026674
26982,LOF,0.10740907,0.030355478,0.8622355
26983,LOF,0.018989014,0.0036450943,0.97736585
26984,LOF,0.0050250352,0.008232719,0.9867423
26985,LOF,0.031318337,0.006824001,0.9618577
26986,LOF,0.010994466,0.004173482,0.984832
26987,LOF,0.4104723,0.012596829,0.5769309
26988,Neutral,0.66195726,0.01656095,0.32148173
26989,LOF,0.013180635,0.0047332775,0.98208606
26990,LOF,0.013547231,0.0048927357,0.98156
26991,LOF,0.02791163,0.0063540763,0.96573436
26992,LOF,0.043232843,0.015316516,0.94145066
26993,LOF,0.0022824234,0.0035615405,0.994156
26994,LOF,0.018409802,0.0366383,0.9449519
26995,LOF,0.015655788,0.0039706547,0.9803736
26996,LOF,0.020521294,0.0021579033,0.9773208
26997,LOF,0.018821834,0.0031233004,0.9780548
26998,Neutral,0.61883014,0.0010672763,0.38010252
26999,Neutral,0.5614308,0.013946063,0.42462316
27000,LOF,0.072595134,0.022228345,0.90517646
27001,LOF,0.011435359,0.0044629793,0.9841017
27002,Neutral,0.99598014,0.00020307046,0.0038168223
27003,LOF,0.010780116,0.00294384,0.98627603
27004,LOF,0.00087942596,0.0023859974,0.99673456
27005,LOF,0.0117099155,0.0036953897,0.9845947
27006,Neutral,0.8190687,0.00424234,0.17668897
27007,Neutral,0.8432473,0.0038121864,0.15294051
27008,LOF,0.0011423335,0.006154827,0.99270284
27009,LOF,0.012129218,0.0025253184,0.98534554
27010,LOF,0.0106008835,0.0039893775,0.98540974
27011,Neutral,0.9964508,0.00020411862,0.0033451708
27012,LOF,0.015865121,0.0099180415,0.9742168
27013,LOF,0.010298098,0.004774381,0.98492754
27014,LOF,0.0016005193,0.0027364441,0.995663
27015,LOF,0.01375213,0.002820797,0.98342705
27016,LOF,0.13567099,0.02614568,0.8381833
27017,LOF,0.0026755913,0.010004373,0.98732007
27018,LOF,0.0069767865,0.0028601084,0.9901631
27019,LOF,0.0020262063,0.012370216,0.9856036
27020,LOF,0.0025477642,0.00968984,0.98776245
27021,LOF,0.04628065,0.0076339245,0.9460854
27022,LOF,0.0009974298,0.027536692,0.9714659
27023,LOF,0.009905788,0.012874849,0.97721934
27024,LOF,0.0018142937,0.032491423,0.9656943
27025,LOF,0.04433628,0.032846875,0.9228168
27026,LOF,0.029640092,0.013778847,0.9565811
27027,LOF,0.0034910534,0.0019774965,0.9945314
27028,LOF,0.12912045,0.006378106,0.8645014
27029,LOF,0.020001568,0.0021187416,0.9778797
27030,LOF,0.03337339,0.0010493028,0.96557724
27031,LOF,0.13168715,0.0013652539,0.86694753
27032,LOF,0.02217095,0.0076957857,0.9701332
27033,LOF,0.10666674,0.003286481,0.8900468
27034,LOF,0.08694191,0.002530315,0.9105278
27035,LOF,0.16257834,0.008193056,0.82922864
27036,LOF,0.16286056,0.008975733,0.82816374
27037,LOF,0.06785464,0.0075827176,0.9245627
27038,Neutral,0.7570976,0.0017817279,0.24112077
27039,LOF,0.49601918,0.006479957,0.4975008
27040,LOF,0.1544309,0.010664064,0.834905
27041,Neutral,0.52740145,0.010577448,0.46202114
27042,Neutral,0.88420933,0.0032398612,0.11255078
27043,Neutral,0.6169749,0.0056106327,0.37741452
27044,LOF,0.0628498,0.00747792,0.9296723
27045,LOF,0.28944707,0.0075650103,0.7029879
27046,LOF,0.10179627,0.009773681,0.88843006
27047,LOF,0.44648468,0.0071983696,0.5463169
27048,LOF,0.46926612,0.012144631,0.51858926
27049,Neutral,0.6738105,0.0065695625,0.3196199
27050,Neutral,0.82883847,0.0014499871,0.16971155
27051,Neutral,0.99813724,0.00022563688,0.001637143
27052,Neutral,0.9927428,0.00076128595,0.006495889
27053,Neutral,0.9978157,0.00019387188,0.0019903588
27054,Neutral,0.9830547,0.0008951185,0.016050298
27055,Neutral,0.99836975,0.00018241972,0.0014477897
27056,Neutral,0.9971554,0.00028619167,0.0025582693
27057,Neutral,0.9980878,0.00027926842,0.0016329036
27058,Neutral,0.997235,0.00028226073,0.0024828205
27059,Neutral,0.9915768,0.00031083068,0.008112278
27060,Neutral,0.86195225,0.004554253,0.13349357
27061,Neutral,0.9899789,0.00028371008,0.009737443
27062,Neutral,0.99576473,0.00021434043,0.004020896
27063,Neutral,0.9792437,0.000707093,0.02004919
27064,Neutral,0.9980363,0.00020963483,0.0017540286
27065,Neutral,0.99775714,0.00016897706,0.002073845
27066,LOF,0.3462216,0.00952849,0.6442499
27067,Neutral,0.9910244,0.00023324956,0.008742402
27068,Neutral,0.7932648,0.009071562,0.19766358
27069,Neutral,0.97107905,0.0018246956,0.027096221
27070,Neutral,0.98032904,0.00058638887,0.019084549
27071,Neutral,0.9411882,0.001664981,0.05714676
27072,Neutral,0.9960038,0.00032130702,0.0036749223
27073,Neutral,0.9984316,0.0001520192,0.0014163486
27074,Neutral,0.9949485,0.00046266156,0.0045888056
27075,LOF,0.4292358,0.03557855,0.53518564
27076,Neutral,0.9955546,0.00015695988,0.004288414
27077,Neutral,0.99566406,0.00017057447,0.004165431
27078,Neutral,0.8829426,0.0019576394,0.11509972
27079,Neutral,0.9451236,0.001558819,0.05331758
27080,Neutral,0.9980438,0.00014398387,0.0018121985
27081,Neutral,0.5531262,0.031615354,0.41525838
27082,Neutral,0.8684487,0.019352425,0.112198845
27083,Neutral,0.99501413,0.00024492227,0.0047409544
27084,Neutral,0.9954021,0.00019504048,0.0044027837
27085,Neutral,0.98274374,0.005559549,0.011696749
27086,Neutral,0.99844956,0.00022161289,0.0013287729
27087,Neutral,0.997162,0.00047425073,0.0023638005
27088,Neutral,0.99837613,0.00042122407,0.0012026904
27089,Neutral,0.9982072,0.00044248244,0.001350325
27090,Neutral,0.9989309,0.000235915,0.00083316467
27091,Neutral,0.9958384,0.00019884511,0.0039627543
27092,Neutral,0.99480295,0.00048735394,0.004709713
27093,Neutral,0.77116644,0.0046847397,0.22414884
27094,Neutral,0.50756836,0.10207704,0.3903546
27095,LOF,0.115819715,0.0022788956,0.8819014
27096,Neutral,0.9447342,0.0006242755,0.05464147
27097,Neutral,0.99525815,0.00044663856,0.0042952076
27098,Neutral,0.9985555,8.7879496e-05,0.0013566794
27099,Neutral,0.9897121,0.002581033,0.00770686
27100,Neutral,0.9644301,0.015547872,0.020022055
27101,Neutral,0.9975292,0.00021188034,0.0022588954
27102,Neutral,0.99693847,0.00019426696,0.002867193
27103,Neutral,0.98742676,0.00044875024,0.012124499
27104,Neutral,0.9695067,0.0007617357,0.029731635
27105,Neutral,0.9993886,5.2582167e-05,0.00055885926
27106,LOF,0.013565126,0.0044908333,0.98194396
27107,Neutral,0.99859434,0.00015448133,0.0012510703
27108,Neutral,0.944127,0.0020749073,0.053798016
27109,Neutral,0.944127,0.0020749073,0.053798016
27110,Neutral,0.9989054,3.396427e-05,0.001060662
27111,Neutral,0.99628985,0.00016760625,0.003542529
27112,Neutral,0.99784064,0.00015784705,0.0020014488
27113,Neutral,0.9926237,0.0006330918,0.0067432164
27114,Neutral,0.9738539,0.0005234753,0.025622603
27115,Neutral,0.99896073,0.00016106862,0.00087811216
27116,Neutral,0.9404328,0.0059186146,0.053648572
27117,Neutral,0.9975853,6.1021707e-05,0.002353703
27118,Neutral,0.9491002,0.0005020699,0.050397653
27119,Neutral,0.98162097,0.00042678803,0.017952254
27120,LOF,0.36257362,0.017987683,0.61943865
27121,Neutral,0.9774145,0.0007144212,0.02187119
27122,Neutral,0.996445,0.00016228158,0.0033927301
27123,Neutral,0.99410796,0.00029972344,0.0055922866
27124,Neutral,0.98745257,0.0010670763,0.011480415
27125,Neutral,0.8673,0.0037443656,0.12895559
27126,Neutral,0.9971233,0.00025918373,0.0026175755
27127,LOF,0.019343225,0.014716563,0.9659402
27128,Neutral,0.99790156,0.000109098,0.0019893858
27129,Neutral,0.99893206,0.00020040534,0.00086748664
27130,Neutral,0.9948419,0.0009906902,0.004167369
27131,Neutral,0.99362284,0.00046288836,0.005914301
27132,Neutral,0.997624,0.00032189937,0.0020540752
27133,Neutral,0.990339,0.0023728928,0.0072881575
27134,Neutral,0.99871814,0.00036570104,0.0009161872
27135,Neutral,0.9976089,0.0006103779,0.0017808103
27136,Neutral,0.9992874,0.000120394936,0.0005921146
27137,Neutral,0.99678147,0.00029042136,0.0029280651
27138,Neutral,0.9986626,0.00020728912,0.0011301225
27139,Neutral,0.9982982,0.00037791394,0.0013237788
27140,Neutral,0.99600405,0.00026577536,0.0037302768
27141,LOF,0.16180386,0.27767694,0.5605192
27142,Neutral,0.9978416,0.00017086521,0.0019875262
27143,Neutral,0.88725233,0.0052569862,0.10749059
27144,Neutral,0.99858737,0.00020228654,0.0012104064
27145,Neutral,0.9964318,0.00031490237,0.003253237
27146,Neutral,0.95898676,0.0029806893,0.038032606
27147,Neutral,0.9982395,0.00019996696,0.0015605638
27148,LOF,0.07519185,0.0028028716,0.9220053
27149,Neutral,0.99844676,6.23141e-05,0.0014908526
27150,Neutral,0.99642926,5.40887e-05,0.0035167201
27151,Neutral,0.6611473,0.0075022723,0.33135042
27152,Neutral,0.9976312,0.00026808135,0.002100748
27153,Neutral,0.9413835,0.0028631662,0.055753373
27154,Neutral,0.9984201,9.326217e-05,0.0014865395
27155,Neutral,0.99605125,0.00021161928,0.0037371712
27156,Neutral,0.96602297,0.0011366438,0.032840416
27157,Neutral,0.98601866,0.0008203288,0.013161059
27158,Neutral,0.99528235,0.00089389196,0.0038237888
27159,LOF,0.21140344,0.012063807,0.7765327
27160,Neutral,0.7940123,0.0032970847,0.20269062
27161,Neutral,0.9938744,0.00021708873,0.005908598
27162,Neutral,0.99695754,0.00036810205,0.0026744606
27163,Neutral,0.9727558,0.0010327435,0.026211439
27164,Neutral,0.57339907,0.023540976,0.40306002
27165,Neutral,0.99804485,0.0001337456,0.001821465
27166,Neutral,0.9973124,9.018872e-05,0.0025973385
27167,Neutral,0.7081748,0.019041957,0.27278322
27168,Neutral,0.9552038,0.003743265,0.041053046
27169,Neutral,0.9989004,0.00016151943,0.00093815586
27170,Neutral,0.9985655,0.0001392199,0.0012953113
27171,Neutral,0.99972945,3.888981e-05,0.00023165908
27172,Neutral,0.99931526,3.9569746e-05,0.0006451808
