feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.010810044,0.013452393,0.9757376
26640,LOF,0.014487083,0.052823406,0.93268955
26641,LOF,0.005667743,0.028429851,0.9659024
26642,LOF,0.021673359,0.0951751,0.88315153
26643,LOF,0.08966419,0.055206604,0.8551292
26644,LOF,0.011649229,0.013745061,0.97460574
26645,LOF,0.0011011778,0.1732969,0.8256019
26646,LOF,0.013827123,0.20180531,0.78436756
26647,LOF,0.0012492202,0.1316407,0.86711013
26648,LOF,0.0015482033,0.07387551,0.92457634
26649,LOF,0.0024294255,0.06507812,0.93249243
26650,LOF,0.030946096,0.0038338532,0.9652201
26651,LOF,0.005496127,0.020787586,0.9737163
26652,Neutral,0.7164029,0.076747365,0.2068498
26653,LOF,0.019961355,0.0035820229,0.97645664
26654,LOF,0.20551527,0.011102785,0.783382
26655,Neutral,0.9840746,0.0024670728,0.01345837
26656,LOF,0.003936661,0.02818444,0.9678789
26657,LOF,0.019680934,0.1372835,0.8430355
26658,LOF,0.061456766,0.13450734,0.8040359
26659,LOF,0.10749207,0.11610108,0.7764069
26660,LOF,0.0035002907,0.019495688,0.977004
26661,LOF,0.0045196367,0.05577092,0.9397095
26662,LOF,0.1492709,0.07484391,0.77588516
26663,LOF,0.0047492147,0.020454872,0.9747959
26664,LOF,0.06132267,0.009687303,0.92899
26665,LOF,0.108567685,0.044210024,0.84722227
26666,LOF,0.046174806,0.032429796,0.92139536
26667,Neutral,0.93344957,0.023067717,0.04348272
26668,GOF,0.066321604,0.74880946,0.18486896
26669,GOF,0.03401717,0.67374754,0.29223529
26670,GOF,0.045442868,0.70794606,0.2466111
26671,LOF,0.040358398,0.023525583,0.93611604
26672,LOF,0.1709973,0.02742478,0.80157787
26673,LOF,0.029859103,0.11065107,0.85948986
26674,LOF,0.023341507,0.004489243,0.9721692
26675,LOF,0.04128194,0.0017705723,0.95694745
26676,LOF,0.012967022,0.008178955,0.97885406
26677,LOF,0.0007410444,0.018770963,0.980488
26678,LOF,0.06626213,0.1453664,0.78837144
26679,Neutral,0.75784796,0.022339858,0.21981214
26680,Neutral,0.94337285,0.0069037983,0.04972329
26681,LOF,0.32069275,0.015166174,0.66414106
26682,Neutral,0.6020451,0.011822145,0.3861327
26683,LOF,0.19340464,0.04669546,0.7598999
26684,LOF,0.18853836,0.011335316,0.8001263
26685,LOF,0.12386939,0.0069135814,0.869217
26686,LOF,0.101865366,0.09480429,0.80333036
26687,LOF,0.051415097,0.0035138119,0.9450711
26688,Neutral,0.6835575,0.024966048,0.29147643
26689,LOF,0.035585444,0.009021021,0.9553935
26690,LOF,0.025425283,0.01721519,0.9573595
26691,LOF,0.006160821,0.030010708,0.9638285
26692,Neutral,0.61216706,0.0076357373,0.38019717
26693,LOF,0.1600572,0.22150256,0.6184402
26694,LOF,0.0059952247,0.013435154,0.9805696
26695,LOF,0.0039925226,0.0023135503,0.9936939
26696,LOF,0.005855209,0.004647604,0.9894972
26697,LOF,0.015121448,0.0021928584,0.9826857
26698,LOF,0.002949522,0.0076557,0.9893947
26699,LOF,0.0015600569,0.0047767274,0.9936632
26700,LOF,0.0078436425,0.0021680598,0.98998827
26701,LOF,0.04239836,0.115089536,0.8425121
26702,LOF,0.0020405953,0.012643229,0.9853161
26703,LOF,0.20396349,0.03449921,0.7615374
26704,LOF,0.055715296,0.080199584,0.8640851
26705,LOF,0.0032447746,0.0010957796,0.9956594
26706,LOF,0.0116561,0.0025833086,0.9857606
26707,LOF,0.0056239716,0.022480916,0.97189504
26708,LOF,0.0027902396,0.005490615,0.9917191
26709,LOF,0.0031263507,0.005936976,0.9909367
26710,LOF,0.017261434,0.09940447,0.8833341
26711,LOF,0.015667783,0.0039243116,0.9804079
26712,LOF,0.014856625,0.054506164,0.9306372
26713,LOF,0.0041117314,0.0056141885,0.99027413
26714,LOF,0.002742457,0.002938241,0.9943193
26715,LOF,0.017019002,0.003095054,0.979886
26716,LOF,0.018596694,0.007700977,0.9737023
26717,LOF,0.030996075,0.0072451523,0.96175873
26718,LOF,0.06663835,0.1451859,0.78817576
26719,LOF,0.008411406,0.002344992,0.9892436
26720,LOF,0.014261185,0.0027454793,0.98299336
26721,LOF,0.006039085,0.050261103,0.94369984
26722,LOF,0.0033538288,0.003901446,0.9927448
26723,LOF,0.0028957636,0.006874484,0.9902298
26724,LOF,0.43415025,0.046542745,0.519307
26725,LOF,0.34932676,0.04793498,0.6027382
26726,LOF,0.010506156,0.003206434,0.9862874
26727,LOF,0.0017567424,0.012339868,0.9859034
26728,LOF,0.0012261032,0.009728122,0.9890458
26729,LOF,0.0265027,0.011523746,0.9619736
26730,LOF,0.002577199,0.0067481385,0.9906747
26731,LOF,0.019937394,0.40211144,0.57795113
26732,LOF,0.019860078,0.013072484,0.9670674
26733,LOF,0.038891446,0.0075277556,0.95358074
26734,LOF,0.13470966,0.4025248,0.46276557
26735,LOF,0.002923565,0.10952402,0.88755244
26736,LOF,0.002571495,0.13374984,0.8636787
26737,LOF,0.014010655,0.038215995,0.94777334
26738,LOF,0.37555262,0.17725971,0.4471876
26739,LOF,0.029895388,0.03847055,0.931634
26740,LOF,0.16549101,0.0884861,0.7460229
26741,LOF,0.40850934,0.04408292,0.5474077
26742,Neutral,0.7718225,0.012025072,0.2161524
26743,LOF,0.086073704,0.017853422,0.8960729
26744,LOF,0.05938588,0.013666564,0.92694753
26745,LOF,0.028224986,0.034417816,0.9373572
26746,LOF,0.1634979,0.066064395,0.7704377
26747,LOF,0.00438321,0.08874376,0.906873
26748,LOF,0.052311014,0.012658991,0.9350299
26749,LOF,0.32554513,0.038192287,0.6362626
26750,LOF,0.026345372,0.14571005,0.8279445
26751,LOF,0.013119904,0.0110747935,0.97580534
26752,LOF,0.094259605,0.015813004,0.8899274
26753,LOF,0.14877383,0.07765445,0.77357167
26754,LOF,0.0054609324,0.12827285,0.8662662
26755,LOF,0.3515557,0.03350544,0.61493886
26756,LOF,0.0025962584,0.045813486,0.9515903
26757,LOF,0.076027036,0.076217614,0.8477554
26758,LOF,0.076740935,0.06815214,0.8551069
26759,LOF,0.1583006,0.037016958,0.8046824
26760,LOF,0.079936944,0.04624611,0.87381697
26761,Neutral,0.8782679,0.00912266,0.11260948
26762,LOF,0.029908689,0.112659365,0.8574319
26763,LOF,0.06412825,0.049179774,0.886692
26764,LOF,0.032209538,0.017685989,0.9501044
26765,LOF,0.2396076,0.038722258,0.7216701
26766,Neutral,0.62606084,0.025857978,0.34808117
26767,LOF,0.0976139,0.034102235,0.8682838
26768,LOF,0.02574824,0.026150055,0.94810176
26769,LOF,0.043964893,0.038242,0.9177931
26770,LOF,0.106194,0.036115,0.85769105
26771,LOF,0.02985827,0.003927319,0.9662144
26772,LOF,0.0407289,0.029452754,0.92981833
26773,LOF,0.058126036,0.035858523,0.9060154
26774,LOF,0.036053184,0.05910579,0.904841
26775,LOF,0.43696988,0.045428015,0.5176021
26776,LOF,0.05879214,0.059547484,0.8816604
26777,LOF,0.03515725,0.012239266,0.95260346
26778,Neutral,0.58278066,0.016105458,0.4011139
26779,LOF,0.44405872,0.034834478,0.5211068
26780,LOF,0.003796598,0.07225034,0.9239531
26781,Neutral,0.94145334,0.0029778145,0.055568833
26782,LOF,0.18992323,0.03261353,0.77746326
26783,LOF,0.0013728596,0.034930572,0.9636966
26784,LOF,0.01302982,0.010825708,0.9761445
26785,LOF,0.0030569858,0.044161893,0.95278114
26786,LOF,0.032533806,0.043937165,0.923529
26787,LOF,0.009843529,0.083062485,0.90709394
26788,LOF,0.120901324,0.03369457,0.84540415
26789,LOF,0.018681759,0.13501498,0.8463033
26790,LOF,0.009925656,0.008079384,0.98199505
26791,LOF,0.0495976,0.0055783116,0.94482404
26792,LOF,0.051862426,0.010445424,0.93769217
26793,Neutral,0.6961669,0.03562891,0.26820424
26794,LOF,0.05853611,0.006696916,0.93476695
26795,LOF,0.02018446,0.010701547,0.969114
26796,Neutral,0.64883184,0.04036554,0.3108026
26797,LOF,0.14393015,0.09624726,0.7598226
26798,LOF,0.0027794968,0.21385176,0.78336877
26799,Neutral,0.597628,0.08662969,0.31574225
26800,GOF,0.11782416,0.4728384,0.4093374
26801,LOF,0.006552697,0.27609476,0.71735257
26802,GOF,0.030186387,0.5837664,0.38604724
26803,Neutral,0.9407743,0.014653641,0.044572104
26804,Neutral,0.52644324,0.15931965,0.31423715
26805,LOF,0.017022066,0.010721758,0.9722562
26806,LOF,0.007879725,0.009642561,0.9824777
26807,LOF,0.003359941,0.055229347,0.9414107
26808,LOF,0.044263475,0.006236325,0.94950014
26809,LOF,0.028104555,0.1014317,0.8704638
26810,LOF,0.004598127,0.074720636,0.9206812
26811,LOF,0.017979473,0.051199302,0.9308212
26812,LOF,0.15328926,0.09857917,0.7481316
26813,LOF,0.0046912106,0.0069867177,0.9883221
26814,LOF,0.0045458716,0.004446826,0.99100727
26815,LOF,0.039886214,0.0005611897,0.9595525
26816,LOF,0.022061273,0.00046481064,0.9774739
26817,LOF,0.018644312,0.00048004955,0.9808756
26818,LOF,0.025115754,0.0003460368,0.97453827
26819,LOF,0.081298016,0.002931735,0.9157703
26820,LOF,0.17476945,0.007706552,0.817524
26821,Neutral,0.8184164,0.018725343,0.16285828
26822,Neutral,0.9722323,0.0027231805,0.02504447
26823,Neutral,0.81718767,0.012830628,0.16998175
26824,LOF,0.008685898,0.0020189502,0.9892952
26825,LOF,0.0011168524,0.006847108,0.99203604
26826,LOF,0.1298885,0.011070826,0.8590407
26827,LOF,0.05192888,0.0145638455,0.9335072
26828,LOF,0.072235525,0.24768959,0.6800749
26829,Neutral,0.69784045,0.03958909,0.26257047
26830,Neutral,0.99122554,0.0016968448,0.007077669
26831,Neutral,0.9968016,0.00092189206,0.0022765163
26832,Neutral,0.98056054,0.003962816,0.015476564
26833,Neutral,0.9842933,0.001833121,0.01387354
26834,LOF,0.23591834,0.037647482,0.7264342
26835,LOF,0.12767325,0.0040014656,0.86832535
26836,LOF,0.031503007,0.002766113,0.9657309
26837,LOF,0.066516876,0.00054975157,0.93293345
26838,LOF,0.048287094,0.00043442295,0.9512785
26839,LOF,0.07747839,0.41652164,0.506
26840,LOF,0.024766281,0.20746586,0.76776785
26841,LOF,0.034395266,0.26064113,0.7049636
26842,LOF,0.055363875,0.17050044,0.77413565
26843,LOF,0.086591974,0.021912647,0.8914954
26844,LOF,0.021601787,0.0033014303,0.97509676
26845,LOF,0.02533419,0.0056512794,0.9690146
26846,LOF,0.03800186,0.0052151415,0.95678294
26847,LOF,0.036853712,0.23330516,0.7298412
26848,LOF,0.10614666,0.23461397,0.65923935
26849,LOF,0.12599811,0.21355242,0.6604495
26850,LOF,0.0019057081,0.046747353,0.95134693
26851,LOF,0.009347758,0.087763615,0.9028886
26852,LOF,0.011709987,0.1709667,0.81732327
26853,LOF,0.14503224,0.022819452,0.8321484
26854,LOF,0.0022061227,0.036026925,0.9617669
26855,LOF,0.0029224546,0.049734693,0.9473428
26856,LOF,0.0029601662,0.04129783,0.955742
26857,LOF,0.005360237,0.03817153,0.9564682
26858,LOF,0.21685132,0.02712237,0.7560263
26859,Neutral,0.71296716,0.016731534,0.27030134
26860,LOF,0.00820374,0.029311711,0.96248454
26861,LOF,0.014797003,0.07363816,0.9115648
26862,LOF,0.01938954,0.00120112,0.9794094
26863,LOF,0.025274819,0.002642377,0.9720828
26864,LOF,0.016384551,0.0009786541,0.98263675
26865,LOF,0.00983292,0.0017143257,0.98845273
26866,LOF,0.006327831,0.003596305,0.9900759
26867,LOF,0.008460261,0.0040796334,0.98746014
26868,LOF,0.023316069,0.0013272144,0.9753567
26869,LOF,0.08851751,0.0017346272,0.9097478
26870,LOF,0.016537882,0.0028383394,0.9806238
26871,LOF,0.12585665,0.0006312414,0.8735121
26872,LOF,0.12290397,0.001577036,0.875519
26873,LOF,0.027206713,0.0015527285,0.9712406
26874,LOF,0.016551113,0.0013448827,0.982104
26875,LOF,0.014845852,0.001464788,0.98368937
26876,LOF,0.014411057,0.001198597,0.9843903
26877,LOF,0.06462911,0.0012950924,0.93407583
26878,LOF,0.0049448004,0.0029016482,0.9921536
26879,LOF,0.017879812,0.0013332621,0.9807869
26880,LOF,0.09018293,0.00072977616,0.90908736
26881,LOF,0.010244137,0.004984163,0.98477167
26882,LOF,0.072183326,0.00048463678,0.9273321
26883,LOF,0.05576471,0.02054881,0.92368644
26884,LOF,0.027944697,0.0064035747,0.96565175
26885,LOF,0.0062562097,0.0038189848,0.9899248
26886,LOF,0.024544697,0.0013458404,0.9741095
26887,LOF,0.018745618,0.0013775602,0.9798768
26888,LOF,0.019020142,0.0013892383,0.97959065
26889,LOF,0.27123672,0.0020896746,0.7266736
26890,LOF,0.038374893,0.0015136345,0.96011144
26891,LOF,0.02542607,0.0020917486,0.9724822
26892,LOF,0.014673302,0.00093511876,0.98439157
26893,LOF,0.030956192,0.0013575449,0.96768624
26894,LOF,0.022112433,0.001727987,0.9761596
26895,LOF,0.016838955,0.0038692441,0.97929186
26896,LOF,0.01340469,0.0012485777,0.9853468
26897,LOF,0.02707344,0.0031838769,0.9697427
26898,LOF,0.014194529,0.007876315,0.9779292
26899,LOF,0.015970161,0.00285121,0.9811786
26900,LOF,0.012955748,0.0030129035,0.9840313
26901,LOF,0.013320369,0.0015093739,0.9851703
26902,LOF,0.019705672,0.00075729605,0.979537
26903,LOF,0.0669998,0.0010493584,0.93195087
26904,LOF,0.008212332,0.00654364,0.98524404
26905,LOF,0.022985503,0.020042328,0.95697224
26906,LOF,0.0045802062,0.025440915,0.96997887
26907,LOF,0.010356792,0.07748455,0.91215867
26908,LOF,0.002762124,0.009276744,0.9879611
26909,LOF,0.06307075,0.012906773,0.9240225
26910,LOF,0.00527624,0.00513091,0.9895928
26911,LOF,0.05063339,0.004957047,0.9444095
26912,LOF,0.060339097,0.013877521,0.92578334
26913,LOF,0.018600952,0.108282335,0.87311673
26914,LOF,0.19891371,0.0010009372,0.8000853
26915,LOF,0.049106527,0.0024079313,0.94848555
26916,LOF,0.04014218,0.0026275625,0.95723027
26917,LOF,0.034680393,0.030166728,0.93515295
26918,LOF,0.017030865,0.0013179278,0.9816512
26919,LOF,0.024536768,0.0013884132,0.97407484
26920,LOF,0.02426112,0.006256269,0.9694826
26921,LOF,0.0054356894,0.0031919333,0.99137235
26922,LOF,0.023055792,0.00044065385,0.97650355
26923,Neutral,0.66785276,0.0022301632,0.32991707
26924,LOF,0.4097161,0.0025397688,0.5877441
26925,LOF,0.058597162,0.03359596,0.90780693
26926,LOF,0.0074555106,0.023610743,0.96893376
26927,Neutral,0.51251554,0.0060649,0.48141956
26928,LOF,0.0043311385,0.004240563,0.9914283
26929,LOF,0.0037680636,0.009317806,0.9869141
26930,LOF,0.010814521,0.018052256,0.97113323
26931,LOF,0.057390798,0.029551458,0.9130577
26932,LOF,0.004773618,0.008768045,0.98645836
26933,LOF,0.009883108,0.003660597,0.9864563
26934,LOF,0.009023919,0.011856894,0.97911924
26935,LOF,0.0024075522,0.008261061,0.98933136
26936,LOF,0.004611568,0.012694609,0.98269385
26937,LOF,0.0034177073,0.006493513,0.99008876
26938,LOF,0.3211724,0.006916379,0.67191124
26939,LOF,0.0072007994,0.015711643,0.9770875
26940,LOF,0.05723431,0.017639527,0.92512614
26941,LOF,0.05178839,0.022700965,0.92551064
26942,LOF,0.010138205,0.024735186,0.9651266
26943,Neutral,0.8669943,0.0038321845,0.1291735
26944,LOF,0.0068234024,0.009476311,0.9837002
26945,LOF,0.019569982,0.005609706,0.9748204
26946,LOF,0.01946163,0.014895425,0.965643
26947,LOF,0.002260034,0.011975914,0.9857641
26948,LOF,0.0018583719,0.002851719,0.9952899
26949,LOF,0.006650206,0.018874021,0.97447574
26950,LOF,0.0036538483,0.016085852,0.9802603
26951,LOF,0.005456311,0.01995308,0.97459054
26952,LOF,0.002577853,0.0077144546,0.9897077
26953,LOF,0.0036750112,0.007138702,0.9891862
26954,LOF,0.004512386,0.011477228,0.9840104
26955,LOF,0.002086987,0.0037648452,0.99414814
26956,LOF,0.002109554,0.0038099275,0.9940805
26957,LOF,0.043229315,0.0028484573,0.9539222
26958,LOF,0.004202189,0.008909419,0.98688847
26959,LOF,0.0031806573,0.0053844806,0.9914349
26960,LOF,0.0024914846,0.0044419756,0.99306655
26961,LOF,0.042334143,0.009366955,0.9482989
26962,LOF,0.0037395558,0.005589765,0.9906707
26963,LOF,0.10478065,0.009269183,0.8859502
26964,LOF,0.06767705,0.012625179,0.9196978
26965,LOF,0.044555966,0.012365631,0.9430784
26966,LOF,0.0025881815,0.0053152908,0.99209654
26967,LOF,0.0027851092,0.006568403,0.9906465
26968,LOF,0.007683884,0.012644268,0.9796719
26969,LOF,0.016453879,0.0069342423,0.9766119
26970,LOF,0.003354345,0.0072731813,0.98937243
26971,LOF,0.047821842,0.006151324,0.9460268
26972,LOF,0.047482546,0.00954028,0.9429772
26973,LOF,0.0062491745,0.0038248575,0.989926
26974,LOF,0.005166159,0.019307682,0.97552615
26975,LOF,0.005037401,0.0046279645,0.9903347
26976,LOF,0.005359154,0.010157204,0.98448366
26977,LOF,0.010945163,0.0144677535,0.9745871
26978,LOF,0.11235522,0.0073214476,0.88032335
26979,LOF,0.0016453746,0.008497734,0.98985696
26980,LOF,0.003027387,0.016555997,0.9804166
26981,LOF,0.020343743,0.006177811,0.97347844
26982,LOF,0.39812654,0.10208649,0.49978694
26983,LOF,0.06594062,0.010663281,0.92339617
26984,LOF,0.011909927,0.040373903,0.9477161
26985,LOF,0.0582832,0.006024498,0.9356923
26986,LOF,0.030631972,0.013862851,0.95550513
26987,Neutral,0.6107899,0.01496594,0.37424418
26988,Neutral,0.81159455,0.044557072,0.14384839
26989,LOF,0.053491704,0.01556537,0.9309429
26990,LOF,0.06333718,0.016837021,0.9198258
26991,LOF,0.059055705,0.018384896,0.9225594
26992,LOF,0.23711953,0.040728424,0.72215205
26993,LOF,0.02129208,0.013365751,0.96534216
26994,LOF,0.013844386,0.035492405,0.95066315
26995,LOF,0.014604395,0.0054692887,0.9799263
26996,LOF,0.034756616,0.004677272,0.96056604
26997,LOF,0.0093261665,0.0038609556,0.9868129
26998,LOF,0.22194672,0.0007737977,0.7772795
26999,Neutral,0.6213038,0.0053573167,0.3733389
27000,LOF,0.034174267,0.0029757207,0.96285
27001,LOF,0.013987251,0.003142595,0.98287016
27002,Neutral,0.9959847,0.0001592145,0.0038561306
27003,LOF,0.013688121,0.0017901213,0.9845218
27004,LOF,0.0018939434,0.0050083646,0.9930977
27005,LOF,0.015561622,0.002978649,0.98145974
27006,Neutral,0.88727766,0.0037591993,0.10896313
27007,Neutral,0.8820654,0.0039564525,0.113978095
27008,LOF,0.0023498458,0.0068635894,0.9907865
27009,LOF,0.015046387,0.0015525586,0.9834011
27010,LOF,0.0134581,0.0029069288,0.98363495
27011,Neutral,0.99751556,0.00015798054,0.0023264515
27012,LOF,0.043197162,0.026020229,0.9307827
27013,LOF,0.0023942036,0.0052775303,0.9923282
27014,LOF,0.0011396223,0.0007942344,0.9980661
27015,LOF,0.032634996,0.0009356562,0.96642935
27016,LOF,0.14551705,0.03853278,0.8159502
27017,LOF,0.0013776904,0.012262112,0.9863602
27018,LOF,0.003592099,0.004643884,0.991764
27019,LOF,0.0036406664,0.016736234,0.97962314
27020,LOF,0.008041595,0.014497667,0.97746074
27021,LOF,0.041702863,0.012514629,0.9457824
27022,LOF,0.00127217,0.02217919,0.9765487
27023,LOF,0.010878696,0.010221602,0.9788998
27024,LOF,0.0012681884,0.03392503,0.9648068
27025,LOF,0.017532073,0.041187085,0.94128084
27026,LOF,0.05224295,0.013797868,0.9339591
27027,LOF,0.0017329397,0.0027075934,0.99555945
27028,LOF,0.06882069,0.0046495586,0.92652977
27029,LOF,0.018851968,0.001236481,0.9799115
27030,LOF,0.045740277,0.0013027458,0.95295703
27031,LOF,0.1776995,0.0060078157,0.8162927
27032,LOF,0.061179467,0.04067058,0.8981499
27033,LOF,0.20090593,0.014629256,0.78446484
27034,LOF,0.16555896,0.012831625,0.8216094
27035,LOF,0.21239096,0.009854191,0.77775484
27036,LOF,0.4307232,0.015398885,0.55387795
27037,LOF,0.15088502,0.02771305,0.8214019
27038,Neutral,0.67973566,0.0032559219,0.3170085
27039,Neutral,0.7680136,0.005805564,0.22618085
27040,LOF,0.24964115,0.0112454295,0.73911345
27041,Neutral,0.84384346,0.0065943315,0.1495622
27042,Neutral,0.8947362,0.0043315906,0.100932255
27043,Neutral,0.7834538,0.0056372723,0.21090898
27044,LOF,0.114661425,0.007522549,0.87781596
27045,LOF,0.2907975,0.012474718,0.69672775
27046,LOF,0.14847198,0.011906626,0.8396214
27047,Neutral,0.60165197,0.008902403,0.3894456
27048,Neutral,0.52850723,0.013544087,0.45794868
27049,Neutral,0.82012594,0.0067694853,0.17310464
27050,Neutral,0.7996966,0.0017074165,0.19859605
27051,Neutral,0.99605054,0.00070635404,0.003243125
27052,Neutral,0.9917755,0.0013268505,0.0068976004
27053,Neutral,0.9983346,0.00027407255,0.0013914006
27054,Neutral,0.9858393,0.002080935,0.012079733
27055,Neutral,0.99697876,0.0003686073,0.002652715
27056,Neutral,0.9948159,0.000515318,0.004668862
27057,Neutral,0.9970475,0.00067860284,0.002274029
27058,Neutral,0.9957967,0.00013178455,0.004071569
27059,Neutral,0.98849666,0.00031119512,0.011192137
27060,Neutral,0.88040084,0.0013906894,0.1182084
27061,Neutral,0.98990357,0.00018130006,0.0099152485
27062,Neutral,0.99584264,0.000104384104,0.004053049
27063,Neutral,0.970385,0.00077404943,0.028840961
27064,Neutral,0.99838424,0.00016675073,0.0014490443
27065,Neutral,0.9975114,5.881277e-05,0.0024297722
27066,LOF,0.21564849,0.006300995,0.77805054
27067,Neutral,0.9878511,0.00023178826,0.011917126
27068,Neutral,0.6561613,0.003977076,0.33986166
27069,Neutral,0.985817,0.00037970365,0.013803232
27070,Neutral,0.97842944,0.00042539678,0.021145163
27071,Neutral,0.94751316,0.0005581945,0.05192861
27072,Neutral,0.9919282,0.00030691084,0.007764863
27073,Neutral,0.9973978,7.986961e-05,0.0025223538
27074,Neutral,0.99188083,0.00017086347,0.007948296
27075,LOF,0.3678799,0.010340324,0.62177974
27076,Neutral,0.99523455,6.420957e-05,0.004701267
27077,Neutral,0.9961339,6.9067784e-05,0.003796923
27078,Neutral,0.9305176,0.0013238186,0.06815861
27079,Neutral,0.9820271,0.00049525977,0.017477557
27080,Neutral,0.9981446,5.1427625e-05,0.0018039424
27081,Neutral,0.53766054,0.012068652,0.45027074
27082,Neutral,0.72601634,0.00908921,0.26489452
27083,Neutral,0.99437803,7.983196e-05,0.0055422215
27084,Neutral,0.99466383,0.000108095,0.005228003
27085,Neutral,0.98262995,0.0035368705,0.0138331065
27086,Neutral,0.99887735,0.000278315,0.0008444017
27087,Neutral,0.9971698,0.000808898,0.0020212724
27088,Neutral,0.9987117,0.00049312884,0.00079517043
27089,Neutral,0.9973231,0.0013390869,0.0013378642
27090,Neutral,0.9988864,0.00029638052,0.0008172589
27091,Neutral,0.9965597,0.00038869257,0.0030516179
27092,Neutral,0.9952533,0.00056228193,0.0041844677
27093,Neutral,0.87029356,0.003755432,0.12595108
27094,LOF,0.41024542,0.0995173,0.4902373
27095,LOF,0.112396434,0.012089106,0.87551445
27096,Neutral,0.9255347,0.0034155352,0.07104973
27097,Neutral,0.9943242,0.0016308018,0.0040450976
27098,Neutral,0.9986815,0.00018806312,0.0011304499
27099,Neutral,0.9843523,0.00713788,0.008509797
27100,Neutral,0.96994454,0.0074473443,0.022608083
27101,Neutral,0.9977551,0.0002539628,0.0019909667
27102,Neutral,0.9971113,0.00025699203,0.0026317188
27103,Neutral,0.990952,0.00050209736,0.008545905
27104,Neutral,0.9644809,0.0010060514,0.0345131
27105,Neutral,0.9992685,6.460764e-05,0.00066695095
27106,LOF,0.022195179,0.010506166,0.9672986
27107,Neutral,0.9974485,0.00023500843,0.0023165077
27108,Neutral,0.9399727,0.005735016,0.05429232
27109,Neutral,0.9399727,0.005735016,0.05429232
27110,Neutral,0.99935025,2.7250715e-05,0.00062247337
27111,Neutral,0.9972691,0.0002630914,0.0024677443
27112,Neutral,0.9962315,0.0001592034,0.003609278
27113,Neutral,0.9862386,0.0007906558,0.012970755
27114,Neutral,0.974306,0.00073596527,0.024957934
27115,Neutral,0.99897027,0.00021172858,0.0008180247
27116,Neutral,0.93143654,0.012930432,0.05563294
27117,Neutral,0.9981369,8.3907544e-05,0.0017792704
27118,Neutral,0.947635,0.00052517856,0.051839806
27119,Neutral,0.95808566,0.0020531244,0.03986124
27120,LOF,0.45531017,0.026669823,0.51802003
27121,Neutral,0.96413004,0.0022084196,0.033661496
27122,Neutral,0.990415,0.0005956498,0.008989332
27123,Neutral,0.9863966,0.0003154296,0.013287925
27124,Neutral,0.98756266,0.0006115275,0.011825834
27125,Neutral,0.9230464,0.0026800768,0.07427355
27126,Neutral,0.9963419,0.00023952292,0.003418474
27127,LOF,0.021485701,0.01670066,0.9618137
27128,Neutral,0.99569243,0.00027995143,0.004027569
27129,Neutral,0.9975637,0.0005263684,0.0019099867
27130,Neutral,0.990706,0.0012461292,0.008047925
27131,Neutral,0.99479103,0.0021739933,0.0030350147
27132,Neutral,0.99645305,0.0009489989,0.0025979308
27133,Neutral,0.9855802,0.0045787506,0.009841158
27134,Neutral,0.99827015,0.0007145863,0.0010152635
27135,Neutral,0.9970294,0.0010809097,0.0018897022
27136,Neutral,0.99904734,0.00037216124,0.0005805021
27137,Neutral,0.9926166,0.0026219476,0.0047614407
27138,Neutral,0.9985245,0.00049805525,0.0009775284
27139,Neutral,0.998613,0.00077140186,0.0006156355
27140,Neutral,0.9940975,0.0017465706,0.0041559627
27141,LOF,0.15891476,0.29329002,0.54779524
27142,Neutral,0.9984334,0.000352816,0.0012138273
27143,Neutral,0.93555564,0.010254334,0.054190025
27144,Neutral,0.99799216,0.0005059355,0.0015018434
27145,Neutral,0.9971433,0.00084828737,0.0020083922
27146,Neutral,0.98157984,0.0055025257,0.012917564
27147,Neutral,0.9978522,0.00058688596,0.0015609583
27148,LOF,0.13992527,0.009496587,0.8505781
27149,Neutral,0.9988379,0.000100795034,0.0010612454
27150,Neutral,0.9966468,0.0001452191,0.0032079779
27151,Neutral,0.4882002,0.029318525,0.4824813
27152,Neutral,0.99818265,0.0001495594,0.0016678107
27153,Neutral,0.94317025,0.003169166,0.05366057
27154,Neutral,0.9971752,0.00011353245,0.0027112246
27155,Neutral,0.99561846,0.00013369479,0.0042479713
27156,Neutral,0.96687686,0.001978024,0.031145148
27157,Neutral,0.9856942,0.00044538145,0.01386044
27158,Neutral,0.994885,0.00094685704,0.004168049
27159,LOF,0.17187959,0.009746355,0.81837404
27160,Neutral,0.58206993,0.0023635253,0.41556653
27161,Neutral,0.99857605,5.3184038e-05,0.00137077
27162,Neutral,0.99725133,0.0006122459,0.0021364673
27163,Neutral,0.9557904,0.003727956,0.0404817
27164,Neutral,0.58782977,0.013316492,0.3988537
27165,Neutral,0.99326587,0.00026456185,0.006469619
27166,Neutral,0.99556714,0.00015336373,0.0042795213
27167,Neutral,0.6211117,0.016098415,0.3627899
27168,Neutral,0.9072821,0.013604825,0.07911308
27169,Neutral,0.9981331,0.0002427848,0.0016241698
27170,Neutral,0.9985448,9.191369e-05,0.0013632897
27171,Neutral,0.9994671,9.5432944e-05,0.00043753078
27172,Neutral,0.9986437,5.4233205e-05,0.0013020377
27173,Neutral,0.992965,0.00042012095,0.006614929
27174,Neutral,0.99629885,0.0010532892,0.0026478916
27175,Neutral,0.85324335,0.040146023,0.10661064
27176,Neutral,0.7391478,0.04711879,0.21373345
27177,Neutral,0.9197921,0.001037119,0.07917078
