feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26652,Neutral,0.5186364,0.11501489,0.36634874
26653,LOF,0.053409033,0.05322429,0.8933667
26654,Neutral,0.6897155,0.07958437,0.23070018
26655,Neutral,0.6034624,0.089026056,0.30751154
26656,LOF,0.036054555,0.040927943,0.92301744
26657,LOF,0.08933705,0.09524433,0.81541866
26658,LOF,0.45561633,0.04550795,0.4988757
26659,LOF,0.085316,0.20309001,0.711594
26660,Neutral,0.7990996,0.023362355,0.17753807
26661,Neutral,0.6890695,0.0806674,0.23026316
26662,LOF,0.13074243,0.041611053,0.8276465
26663,LOF,0.026784493,0.022151632,0.9510639
26664,LOF,0.43056017,0.015160054,0.5542798
26665,Neutral,0.7681875,0.027606146,0.20420627
26666,LOF,0.02822673,0.025463484,0.94630975
26667,Neutral,0.7013423,0.055337287,0.2433204
26668,GOF,0.07264558,0.61787516,0.3094793
26669,LOF,0.121028684,0.37001425,0.5089571
26670,LOF,0.13461076,0.19528913,0.6701001
26671,LOF,0.02045889,0.008708642,0.97083247
26672,LOF,0.40544918,0.062176228,0.53237456
26673,GOF,0.029934818,0.5893826,0.38068265
26674,Neutral,0.78180265,0.024387242,0.19381012
26675,LOF,0.27950794,0.039193977,0.6812981
26676,LOF,0.04263888,0.021335484,0.9360256
26677,LOF,0.025134362,0.3160727,0.6587929
26678,LOF,0.095857255,0.339976,0.56416667
26679,Neutral,0.8419184,0.057304908,0.10077671
26680,GOF,0.07562355,0.6625344,0.26184207
26681,Neutral,0.49532658,0.010542289,0.49413112
26682,Neutral,0.95529467,0.0056569222,0.03904838
26683,LOF,0.36407906,0.22931816,0.4066028
26684,LOF,0.19662793,0.017787606,0.7855845
26685,LOF,0.28871682,0.023189386,0.6880938
26686,Neutral,0.5334496,0.033996012,0.4325544
26687,Neutral,0.7116924,0.005982053,0.2823255
26688,Neutral,0.6538132,0.07000704,0.27617982
26689,LOF,0.016664645,0.0033835138,0.9799518
26690,Neutral,0.70346177,0.016624149,0.27991405
26691,LOF,0.04342599,0.06207167,0.89450234
26692,Neutral,0.44964188,0.14280652,0.40755168
26693,GOF,0.37040126,0.42501295,0.20458579
26694,Neutral,0.64370304,0.026464326,0.32983264
26695,Neutral,0.61203855,0.0034486644,0.38451278
26696,LOF,0.30720273,0.018288441,0.6745088
26697,LOF,0.01182399,0.009174806,0.9790012
26698,LOF,0.23736031,0.1009611,0.66167855
26699,LOF,0.15571177,0.033870243,0.81041795
26700,Neutral,0.68278855,0.08679834,0.23041312
26701,GOF,0.17070183,0.6203853,0.20891285
26702,LOF,0.46825737,0.05540206,0.47634062
26703,Neutral,0.48771918,0.1863804,0.3259004
26704,LOF,0.07863652,0.32841095,0.59295255
26705,Neutral,0.78180265,0.024387242,0.19381012
26706,Neutral,0.7148649,0.016593998,0.26854113
26707,GOF,0.10312701,0.5965619,0.30031106
26708,Neutral,0.6890695,0.0806674,0.23026316
26709,Neutral,0.6890695,0.0806674,0.23026316
26710,LOF,0.033113115,0.2746945,0.69219244
26711,Neutral,0.79683,0.038899444,0.16427058
26712,LOF,0.03433482,0.29437578,0.6712894
26713,Neutral,0.71934533,0.036853902,0.24380073
26714,LOF,0.21720475,0.009984593,0.7728107
26715,LOF,0.06865204,0.01512462,0.9162233
26716,LOF,0.08804886,0.008887727,0.90306336
26717,LOF,0.0738414,0.016797692,0.9093609
26718,GOF,0.06338436,0.48488894,0.45172673
26719,Neutral,0.69708514,0.03985474,0.26306012
26720,Neutral,0.6285505,0.018920785,0.35252866
26721,LOF,0.012412522,0.06762779,0.91995966
26722,Neutral,0.67094266,0.10164973,0.22740759
26723,LOF,0.3298667,0.17717911,0.49295422
26724,LOF,0.27047083,0.122800775,0.6067284
26725,LOF,0.3797613,0.050844513,0.5693942
26726,Neutral,0.67073524,0.11415543,0.21510929
26727,LOF,0.12561582,0.06555511,0.80882907
26728,LOF,0.16058603,0.099619485,0.7397945
26729,LOF,0.0412749,0.3688041,0.589921
26730,LOF,0.43407184,0.076813005,0.48911524
26731,GOF,0.024397258,0.8045267,0.17107613
26732,LOF,0.071099706,0.06112702,0.8677733
26733,LOF,0.0503794,0.038577978,0.91104263
26734,LOF,0.050017003,0.0923416,0.85764146
26735,LOF,0.033862196,0.026579529,0.9395582
26736,LOF,0.0041918657,0.020155026,0.9756531
26737,LOF,0.3376908,0.027515285,0.63479394
26738,LOF,0.09661971,0.12891996,0.7744603
26739,LOF,0.40274704,0.035218067,0.5620349
26740,LOF,0.045430046,0.029248692,0.9253212
26741,LOF,0.17002746,0.05440738,0.77556515
26742,Neutral,0.5342631,0.27896726,0.1867697
26743,GOF,0.28424376,0.54859626,0.16715997
26744,LOF,0.0492123,0.031315997,0.91947174
26745,LOF,0.25469598,0.20057581,0.54472816
26746,Neutral,0.47402376,0.14987986,0.37609634
26747,LOF,0.07173936,0.19274667,0.7355139
26748,LOF,0.122196406,0.03706948,0.8407341
26749,LOF,0.21019998,0.10066375,0.68913627
26750,LOF,0.047240343,0.34037936,0.61238027
26751,LOF,0.20110084,0.031885184,0.76701397
26752,LOF,0.036852285,0.12606485,0.83708286
26753,Neutral,0.555622,0.37022093,0.0741571
26754,GOF,0.14526245,0.6536183,0.20111932
26755,Neutral,0.8874223,0.041374512,0.07120323
26756,LOF,0.03889571,0.44007674,0.52102757
26757,LOF,0.16465032,0.30885458,0.5264951
26758,LOF,0.34426704,0.21520714,0.44052586
26759,Neutral,0.3894204,0.29279304,0.31778663
26760,Neutral,0.5418403,0.26064807,0.19751163
26761,Neutral,0.7580672,0.04364022,0.19829261
26762,GOF,0.10701535,0.51844776,0.37453687
26763,LOF,0.24422705,0.2510583,0.50471467
26764,LOF,0.34000677,0.12340425,0.53658897
26765,Neutral,0.47583142,0.06817468,0.4559939
26766,LOF,0.13688494,0.11360417,0.7495109
26767,LOF,0.27080235,0.02955614,0.6996415
26768,Neutral,0.56533676,0.119837865,0.31482536
26769,Neutral,0.56620216,0.19385913,0.23993868
26770,Neutral,0.5774035,0.047412034,0.37518448
26771,LOF,0.019119347,0.033930335,0.9469504
26772,LOF,0.36546144,0.15787427,0.4766643
26773,Neutral,0.5593128,0.11807431,0.32261282
26774,GOF,0.117437735,0.4775653,0.40499693
26775,Neutral,0.7462407,0.04207763,0.21168172
26776,LOF,0.027499242,0.0424995,0.9300013
26777,LOF,0.06768912,0.31227487,0.620036
26778,Neutral,0.86171687,0.047964863,0.090318285
26779,LOF,0.3621405,0.19220918,0.44565022
26780,GOF,0.04434221,0.7243186,0.23133914
26781,LOF,0.25387722,0.30499288,0.44112992
26782,Neutral,0.61479264,0.15299548,0.23221196
26783,GOF,0.0143496655,0.7500075,0.23564282
26784,Neutral,0.55264497,0.08573999,0.361615
26785,LOF,0.04052756,0.41901904,0.5404534
26786,LOF,0.30691826,0.115466595,0.57761514
26787,LOF,0.0410399,0.33428347,0.62467664
26788,Neutral,0.7560614,0.03284923,0.21108942
26789,LOF,0.023545746,0.47993782,0.49651635
26790,LOF,0.43832874,0.024969393,0.53670186
26791,LOF,0.24655254,0.015576843,0.7378706
26792,LOF,0.27931315,0.013545441,0.7071414
26793,Neutral,0.7759961,0.012938714,0.21106513
26794,Neutral,0.7690046,0.005715111,0.22528026
26795,Neutral,0.7374182,0.0056083337,0.2569736
26796,GOF,0.31138533,0.37471062,0.31390402
26797,Neutral,0.90949106,0.01140871,0.07910025
26798,LOF,0.0327282,0.29108658,0.6761852
26799,Neutral,0.88931245,0.017345097,0.093342446
26800,LOF,0.07476922,0.45038298,0.4748478
26801,LOF,0.03483546,0.081092045,0.8840724
26802,LOF,0.04752531,0.19726561,0.7552091
26803,Neutral,0.8675733,0.011626154,0.12080052
26804,LOF,0.31534898,0.06637228,0.61827874
26805,Neutral,0.7990996,0.023362355,0.17753807
26806,LOF,0.09912807,0.014285718,0.8865862
26807,LOF,0.015536339,0.079480596,0.90498304
26808,LOF,0.008753042,0.015950913,0.975296
26809,LOF,0.042249843,0.06463461,0.8931155
26810,LOF,0.009306492,0.049738374,0.94095516
26811,LOF,0.01947093,0.009665757,0.97086334
26812,LOF,0.031978115,0.0118628,0.95615906
26813,LOF,0.28922462,0.11871837,0.592057
26814,LOF,0.42277196,0.029511064,0.5477169
26815,LOF,0.33463177,0.008913067,0.65645516
26816,LOF,0.3355785,0.031664114,0.63275737
26817,LOF,0.3178023,0.0498774,0.63232034
26818,LOF,0.27417728,0.015769158,0.71005356
26819,Neutral,0.69573957,0.01683897,0.28742144
26820,LOF,0.061199997,0.054143015,0.884657
26821,GOF,0.17603013,0.43103674,0.39293316
26822,GOF,0.0760257,0.8164946,0.10747974
26823,LOF,0.37347794,0.049868558,0.5766535
26824,LOF,0.026559422,0.0080474485,0.9653931
26825,LOF,0.0058249533,0.028226055,0.96594894
26826,LOF,0.4669271,0.014685372,0.5183875
26827,Neutral,0.7285874,0.032888815,0.23852375
26828,GOF,0.013096118,0.82736915,0.15953475
26829,Neutral,0.5849833,0.0922314,0.3227853
26830,Neutral,0.7902253,0.06711269,0.14266199
26831,Neutral,0.71974474,0.09915418,0.18110104
26832,Neutral,0.68075967,0.023743479,0.29549688
26833,Neutral,0.68075967,0.023743479,0.29549688
26834,LOF,0.3277844,0.13434684,0.5378688
26835,LOF,0.43810084,0.015886974,0.54601216
26836,LOF,0.02168387,0.02433907,0.953977
26837,Neutral,0.7241604,0.012985244,0.26285434
26838,LOF,0.041719526,0.07026118,0.88801926
26839,LOF,0.023877265,0.44063216,0.5354905
26840,LOF,0.012953509,0.3193941,0.66765237
26841,LOF,0.012953509,0.3193941,0.66765237
26842,LOF,0.014239266,0.17899711,0.80676365
26843,GOF,0.18395165,0.5948105,0.22123784
26844,LOF,0.020348765,0.007183341,0.97246784
26845,LOF,0.068211615,0.049142513,0.88264585
26846,LOF,0.030455261,0.00667188,0.96287286
26847,GOF,0.0706867,0.76072365,0.16858967
26848,GOF,0.07018462,0.7478064,0.18200898
26849,LOF,0.31461814,0.12462278,0.56075907
26850,LOF,0.045870386,0.20327131,0.7508583
26851,LOF,0.10113399,0.18976346,0.7091026
26852,LOF,0.1243547,0.0808492,0.79479605
26853,LOF,0.47386682,0.036198456,0.48993474
26854,GOF,0.058074046,0.49103233,0.45089364
26855,LOF,0.053581014,0.25464687,0.6917721
26856,LOF,0.11944006,0.33734876,0.54321116
26857,LOF,0.0649787,0.23146085,0.7035605
26858,LOF,0.4023579,0.07949456,0.5181475
26859,Neutral,0.66205394,0.0703798,0.26756626
26860,Neutral,0.48771918,0.1863804,0.3259004
26861,LOF,0.009921732,0.3040239,0.6860544
26862,LOF,0.013194307,0.00049257604,0.9863131
26863,LOF,0.035171386,0.007651702,0.95717686
26864,LOF,0.021857763,0.008784834,0.96935743
26865,LOF,0.38975134,0.0061052004,0.60414344
26866,LOF,0.31294316,0.0066623264,0.6803945
26867,LOF,0.12939397,0.0071745585,0.86343145
26868,Neutral,0.66816765,0.10083368,0.23099862
26869,LOF,0.26082596,0.0046336316,0.7345404
26870,Neutral,0.70711356,0.10970263,0.18318377
26871,Neutral,0.7348558,0.031445272,0.23369895
26872,LOF,0.17987931,0.008204172,0.81191653
26873,Neutral,0.7033918,0.078308195,0.21830007
26874,LOF,0.01690713,0.004792286,0.97830063
26875,LOF,0.012214217,0.0021690333,0.98561674
26876,LOF,0.01556047,0.015112578,0.969327
26877,LOF,0.29578558,0.03606562,0.66814876
26878,Neutral,0.5283745,0.0043028123,0.46732268
26879,LOF,0.06596327,0.0061856876,0.92785096
26880,LOF,0.4093969,0.005999981,0.58460313
26881,LOF,0.10714087,0.03197903,0.86088014
26882,Neutral,0.7313928,0.04219388,0.22641331
26883,LOF,0.13876428,0.22793576,0.6333
26884,LOF,0.010000516,0.026244834,0.96375465
26885,LOF,0.34100893,0.011939207,0.6470519
26886,LOF,0.011856153,0.024108464,0.9640354
26887,LOF,0.028276984,0.025787622,0.94593537
26888,LOF,0.011810113,0.013455351,0.9747345
26889,LOF,0.4496513,0.020844474,0.52950424
26890,LOF,0.22078614,0.019278444,0.75993544
26891,LOF,0.13275447,0.041768964,0.8254766
26892,LOF,0.12169,0.055397358,0.8229127
26893,LOF,0.071395196,0.019588048,0.9090167
26894,LOF,0.012840408,0.007994158,0.97916543
26895,LOF,0.38499483,0.024521807,0.59048337
26896,LOF,0.009054781,0.04034839,0.9505968
26897,LOF,0.010782428,0.014686389,0.97453123
26898,Neutral,0.50717443,0.020110527,0.47271508
26899,Neutral,0.79638106,0.045371003,0.15824798
26900,LOF,0.06003374,0.037462566,0.9025037
26901,LOF,0.009529358,0.07188922,0.9185814
26902,LOF,0.05643801,0.007559995,0.936002
26903,Neutral,0.6034624,0.089026056,0.30751154
26904,LOF,0.31856805,0.019157132,0.6622748
26905,LOF,0.38315707,0.04703739,0.5698055
26906,GOF,0.089091145,0.54906654,0.3618423
26907,LOF,0.045029365,0.35569817,0.5992725
26908,LOF,0.28494877,0.09851024,0.616541
26909,LOF,0.19992912,0.06873862,0.7313323
26910,Neutral,0.7348558,0.031445272,0.23369895
26911,Neutral,0.7348558,0.031445272,0.23369895
26912,LOF,0.044023663,0.029084796,0.92689157
26913,GOF,0.18972786,0.56811994,0.24215215
26914,Neutral,0.7369914,0.021272233,0.2417363
26915,Neutral,0.6791609,0.00696177,0.31387737
26916,LOF,0.24032187,0.029696092,0.729982
26917,LOF,0.057958476,0.17983557,0.7622059
26918,LOF,0.03169663,0.0036271634,0.9646762
26919,LOF,0.044277474,0.016760398,0.93896216
26920,LOF,0.0616613,0.032529376,0.90580934
26921,LOF,0.020572614,0.0212105,0.95821685
26922,LOF,0.10333237,0.0033109786,0.8933566
26923,Neutral,0.54892886,0.03969678,0.41137442
26924,LOF,0.4794922,0.032506786,0.488001
26925,LOF,0.014507213,0.013384594,0.9721081
26926,LOF,0.26034296,0.008831053,0.730826
26927,Neutral,0.89694726,0.0013469016,0.101705745
26928,LOF,0.12700798,0.016839419,0.8561526
26929,LOF,0.13064417,0.015467928,0.85388786
26930,LOF,0.32145151,0.02233936,0.6562091
26931,LOF,0.34542847,0.046515107,0.6080564
26932,LOF,0.2262676,0.012110101,0.76162225
26933,LOF,0.48477456,0.01108047,0.504145
26934,LOF,0.3918199,0.016489387,0.5916907
26935,Neutral,0.5334815,0.01872995,0.4477886
26936,Neutral,0.5324655,0.019065723,0.44846871
26937,LOF,0.15290095,0.010975811,0.8361232
26938,Neutral,0.9148882,0.0030413887,0.082070425
26939,LOF,0.46717867,0.02088161,0.5119397
26940,LOF,0.028649237,0.010077621,0.9612732
26941,LOF,0.023169758,0.01328041,0.96354985
26942,Neutral,0.49264342,0.02480579,0.48255077
26943,Neutral,0.90723747,0.002827086,0.08993545
26944,LOF,0.33349794,0.030715192,0.6357869
26945,Neutral,0.61787134,0.067102544,0.3150261
26946,Neutral,0.7452658,0.051609207,0.20312504
26947,Neutral,0.5161865,0.008671384,0.47514215
26948,LOF,0.44964683,0.012374392,0.53797877
26949,LOF,0.30975005,0.015954057,0.6742959
26950,LOF,0.30975005,0.015954057,0.6742959
26951,LOF,0.17993425,0.017943576,0.8021222
26952,LOF,0.15062073,0.015243999,0.83413523
26953,LOF,0.15062073,0.015243999,0.83413523
26954,LOF,0.15062073,0.015243999,0.83413523
26955,LOF,0.2849338,0.017028699,0.69803745
26956,LOF,0.2849338,0.017028699,0.69803745
26957,LOF,0.14911208,0.010596309,0.8402916
26958,LOF,0.1339347,0.019175146,0.84689015
26959,LOF,0.3944937,0.029560354,0.5759459
26960,LOF,0.29487795,0.020271579,0.68485045
26961,LOF,0.074474044,0.006747773,0.9187781
26962,LOF,0.22892603,0.015515488,0.7555585
26963,LOF,0.021929778,0.0037450122,0.97432524
26964,LOF,0.030598616,0.01296109,0.9564403
26965,LOF,0.35104325,0.020415109,0.6285416
26966,LOF,0.41855535,0.012811096,0.5686335
26967,LOF,0.41855535,0.012811096,0.5686335
26968,LOF,0.46352443,0.02454084,0.5119347
26969,Neutral,0.6612456,0.07319011,0.26556426
26970,LOF,0.47544757,0.008999032,0.5155534
26971,Neutral,0.8524643,0.0031442493,0.14439142
26972,LOF,0.055394504,0.015547622,0.9290579
26973,LOF,0.3827889,0.024830217,0.59238094
26974,LOF,0.3827889,0.024830217,0.59238094
26975,Neutral,0.59578705,0.051271424,0.35294157
26976,LOF,0.23255761,0.040788863,0.7266535
26977,LOF,0.4595832,0.05569587,0.48472095
26978,Neutral,0.6337692,0.021884916,0.34434587
26979,LOF,0.30973154,0.025145963,0.6651225
26980,LOF,0.33651718,0.022616573,0.6408663
26981,Neutral,0.59068227,0.12731275,0.282005
26982,Neutral,0.48771918,0.1863804,0.3259004
26983,Neutral,0.6890695,0.0806674,0.23026316
26984,LOF,0.48912162,0.0128149735,0.49806342
26985,Neutral,0.6277984,0.01985919,0.35234243
26986,Neutral,0.7161604,0.012743097,0.27109653
26987,Neutral,0.7033447,0.018184012,0.27847126
26988,Neutral,0.48771918,0.1863804,0.3259004
26989,Neutral,0.70858276,0.03806658,0.25335068
26990,Neutral,0.70858276,0.03806658,0.25335068
26991,LOF,0.050070427,0.0027012767,0.94722825
26992,Neutral,0.55791324,0.007166262,0.43492052
26993,LOF,0.139708,0.008106964,0.8521851
26994,Neutral,0.5177593,0.03900981,0.44323093
26995,LOF,0.37819067,0.11868116,0.5031281
26996,LOF,0.027001131,0.15195529,0.82104355
26997,LOF,0.22237693,0.16048951,0.61713356
26998,Neutral,0.99242485,0.0013600589,0.0062150955
26999,LOF,0.46350512,0.07246758,0.46402732
27000,Neutral,0.6612456,0.07319011,0.26556426
27001,LOF,0.009950048,0.036520507,0.9535295
27002,Neutral,0.7275991,0.029998705,0.24240218
27003,LOF,0.04258365,0.14754207,0.80987424
27004,LOF,0.28452936,0.07327722,0.64219344
27005,LOF,0.038160756,0.073191114,0.8886481
27006,Neutral,0.55057853,0.2093163,0.24010518
27007,Neutral,0.6963591,0.076561324,0.22707951
27008,LOF,0.3117147,0.03867454,0.64961076
27009,Neutral,0.73300004,0.032267176,0.23473279
27010,LOF,0.038108315,0.17308451,0.7888072
27011,LOF,0.47991404,0.022027774,0.49805814
27012,LOF,0.33181486,0.033264685,0.6349205
27013,Neutral,0.5988124,0.005417359,0.39577025
27014,LOF,0.37432957,0.021302264,0.6043682
27015,Neutral,0.7092807,0.007803424,0.28291583
27016,LOF,0.23006018,0.06599835,0.70394146
27017,LOF,0.14340469,0.07921179,0.7773835
27018,Neutral,0.5227875,0.023026798,0.45418572
27019,LOF,0.48661196,0.019673482,0.49371448
27020,LOF,0.08049379,0.007859883,0.91164637
27021,LOF,0.37155852,0.05562816,0.57281333
27022,LOF,0.31129244,0.09044415,0.59826344
27023,LOF,0.035611805,0.35781494,0.6065733
27024,LOF,0.4403766,0.03009211,0.5295313
27025,Neutral,0.6864028,0.01782406,0.29577312
27026,LOF,0.016894026,0.0076486357,0.9754573
27027,LOF,0.3146799,0.032434866,0.65288526
27028,LOF,0.0756843,0.22953218,0.6947835
27029,Neutral,0.7828887,0.058493458,0.15861784
27030,Neutral,0.67094266,0.10164973,0.22740759
27031,LOF,0.41656798,0.051907554,0.5315245
27032,Neutral,0.54893416,0.05624466,0.3948211
27033,LOF,0.03767414,0.11056357,0.8517623
27034,LOF,0.035419032,0.08020071,0.8843802
27035,GOF,0.24422213,0.47779992,0.27797794
27036,LOF,0.3002625,0.09453479,0.6052027
27037,LOF,0.3002625,0.09453479,0.6052027
27038,LOF,0.28937778,0.030839622,0.67978257
27039,LOF,0.2501322,0.023198972,0.7266688
27040,LOF,0.32967514,0.021905776,0.6484191
27041,LOF,0.33980298,0.021146765,0.63905025
27042,Neutral,0.6031006,0.018002115,0.37889725
27043,LOF,0.42211902,0.030393945,0.547487
27044,LOF,0.09492968,0.0038940283,0.90117633
27045,LOF,0.46117905,0.008648981,0.530172
27046,LOF,0.2767283,0.0076861954,0.71558553
27047,LOF,0.32384834,0.08837689,0.5877748
27048,LOF,0.42532894,0.008560935,0.5661102
27049,LOF,0.4292861,0.010070978,0.5606429
27050,LOF,0.17298459,0.021846462,0.805169
27051,Neutral,0.7452658,0.051609207,0.20312504
27052,Neutral,0.79993284,0.0131384535,0.18692866
27053,LOF,0.33435503,0.0057194717,0.65992546
27054,LOF,0.17125241,0.011045377,0.8177022
27055,Neutral,0.79683,0.038899444,0.16427058
27056,Neutral,0.97850066,0.0017676777,0.019731633
27057,Neutral,0.98285204,0.0042558326,0.012892151
27058,Neutral,0.65824795,0.029081563,0.31267044
27059,Neutral,0.79683,0.038899444,0.16427058
27060,Neutral,0.95582664,0.0071037402,0.037069622
27061,Neutral,0.70858276,0.03806658,0.25335068
27062,Neutral,0.67094266,0.10164973,0.22740759
27063,Neutral,0.79638106,0.045371003,0.15824798
27064,Neutral,0.79717493,0.03138378,0.17144129
27065,Neutral,0.55483353,0.15078875,0.29437774
27066,Neutral,0.8723271,0.015498729,0.112174146
27067,Neutral,0.7299992,0.032760914,0.23723996
27068,Neutral,0.88448596,0.02477417,0.09073985
27069,Neutral,0.71390766,0.07514957,0.2109427
27070,Neutral,0.79638106,0.045371003,0.15824798
27071,Neutral,0.68278855,0.08679834,0.23041312
27072,Neutral,0.55057853,0.2093163,0.24010518
27073,Neutral,0.9921131,0.0013684945,0.006518429
27074,Neutral,0.66816765,0.10083368,0.23099862
27075,Neutral,0.83234817,0.13318609,0.034465678
27076,Neutral,0.55483353,0.15078875,0.29437774
27077,Neutral,0.55483353,0.15078875,0.29437774
27078,Neutral,0.48771918,0.1863804,0.3259004
27079,Neutral,0.64986587,0.03481852,0.3153156
27080,Neutral,0.67094266,0.10164973,0.22740759
27081,LOF,0.15902919,0.025788918,0.8151819
27082,Neutral,0.95406216,0.024916247,0.02102153
27083,Neutral,0.67130435,0.024108956,0.30458677
27084,Neutral,0.67094266,0.10164973,0.22740759
27085,Neutral,0.88020223,0.011347109,0.108450666
27086,Neutral,0.6436254,0.00735713,0.34901753
27087,Neutral,0.72155696,0.046777118,0.23166592
27088,Neutral,0.5474349,0.0081975255,0.4443675
27089,Neutral,0.7278984,0.01464134,0.2574602
27090,Neutral,0.9885315,0.0036014416,0.007867014
27091,Neutral,0.57546693,0.009670779,0.41486233
27092,Neutral,0.9886362,0.0028554625,0.008508231
27093,Neutral,0.6544534,0.06735108,0.27819553
27094,LOF,0.07380067,0.054660484,0.8715388
27095,Neutral,0.65867776,0.10758031,0.23374197
27096,Neutral,0.8916125,0.006153032,0.10223443
27097,Neutral,0.4855765,0.12378278,0.3906407
27098,Neutral,0.5412572,0.10762886,0.35111392
27099,Neutral,0.717497,0.0773025,0.20520057
27100,Neutral,0.88209397,0.054709107,0.063196875
27101,Neutral,0.7947312,0.019129938,0.18613881
27102,Neutral,0.73990506,0.034271862,0.22582304
27103,Neutral,0.90571016,0.03264401,0.061645843
27104,Neutral,0.9703618,0.016978906,0.012659216
27105,Neutral,0.9640008,0.015745496,0.020253731
27106,Neutral,0.6890695,0.0806674,0.23026316
27107,Neutral,0.6896768,0.0707498,0.23957336
27108,Neutral,0.48771918,0.1863804,0.3259004
27109,Neutral,0.48771918,0.1863804,0.3259004
27110,Neutral,0.9930896,0.0025442215,0.004366139
27111,Neutral,0.53992665,0.01722151,0.44285184
27112,Neutral,0.8137239,0.0046626665,0.18161345
27113,Neutral,0.97676325,0.0023533774,0.02088336
27114,Neutral,0.9554972,0.015423154,0.029079622
27115,Neutral,0.97389245,0.017058652,0.009048979
27116,Neutral,0.88945496,0.05742342,0.05312167
27117,Neutral,0.6963591,0.076561324,0.22707951
27118,Neutral,0.6403899,0.08263187,0.27697816
27119,Neutral,0.79638106,0.045371003,0.15824798
27120,Neutral,0.3999197,0.32369968,0.27638057
27121,Neutral,0.6963591,0.076561324,0.22707951
27122,Neutral,0.79717493,0.03138378,0.17144129
27123,Neutral,0.65867776,0.10758031,0.23374197
27124,LOF,0.38415948,0.03459061,0.5812499
27125,Neutral,0.695395,0.12847647,0.17612855
27126,Neutral,0.8483027,0.04029264,0.11140455
27127,LOF,0.04769221,0.09130162,0.8610062
27128,Neutral,0.7146285,0.005303592,0.28006795
27129,Neutral,0.66602415,0.029091742,0.3048841
27130,Neutral,0.6612456,0.07319011,0.26556426
27131,LOF,0.406349,0.02558619,0.5680648
27132,Neutral,0.98764145,0.005996959,0.006361486
27133,Neutral,0.8544336,0.08621309,0.0593533
27134,Neutral,0.732215,0.03810556,0.2296794
27135,Neutral,0.79717493,0.03138378,0.17144129
27136,Neutral,0.9803083,0.0021422226,0.017549554
27137,Neutral,0.7551343,0.01685469,0.22801098
27138,Neutral,0.9865628,0.0027873267,0.010649955
27139,Neutral,0.83273447,0.013550583,0.15371491
27140,Neutral,0.78180265,0.024387242,0.19381012
27141,LOF,0.010170681,0.23128965,0.7585396
27142,Neutral,0.700839,0.019101579,0.2800594
27143,Neutral,0.9874142,0.0022864111,0.010299468
27144,LOF,0.36476815,0.035151932,0.6000799
27145,LOF,0.44582447,0.02845232,0.5257232
27146,Neutral,0.65901434,0.03874612,0.30223957
27147,Neutral,0.9915024,0.0037806479,0.0047169556
27148,LOF,0.13192,0.049046904,0.8190331
27149,Neutral,0.7990996,0.023362355,0.17753807
27150,Neutral,0.9778852,0.0049685524,0.017146287
27151,GOF,0.0740336,0.51991105,0.40605536
27152,Neutral,0.7561128,0.0041534044,0.23973384
27153,Neutral,0.48771918,0.1863804,0.3259004
27154,Neutral,0.8521357,0.008534296,0.13933004
27155,LOF,0.39575982,0.004058906,0.6001813
27156,Neutral,0.79618543,0.101084635,0.10272993
27157,Neutral,0.9878999,0.0004750954,0.011624996
27158,Neutral,0.51817447,0.06021474,0.42161077
27159,Neutral,0.48771918,0.1863804,0.3259004
27160,Neutral,0.7299992,0.032760914,0.23723996
27161,Neutral,0.6619205,0.1001699,0.2379096
27162,LOF,0.3307663,0.06148311,0.6077506
27163,Neutral,0.9600076,0.0024450116,0.037547275
27164,Neutral,0.98264325,0.0034714218,0.01388531
27165,Neutral,0.99188447,0.0030345307,0.005080981
27166,Neutral,0.85836005,0.029559007,0.11208095
27167,Neutral,0.89250946,0.017408386,0.09008216
27168,Neutral,0.9562184,0.009494567,0.034286935
27169,Neutral,0.9882372,0.00267458,0.009088201
27170,Neutral,0.90702754,0.00058449357,0.09238789
27171,Neutral,0.98397094,0.0061889673,0.009840061
27172,Neutral,0.7205288,0.032675657,0.2467955
27173,Neutral,0.73534733,0.014246976,0.25040567
27174,Neutral,0.9836353,0.008703744,0.007661019
27175,Neutral,0.7746877,0.030137777,0.19517455
27176,Neutral,0.735042,0.02811081,0.2368472
27177,Neutral,0.77529174,0.029332452,0.19537579
27178,Neutral,0.9572508,0.019727262,0.023021918
27179,Neutral,0.6214903,0.09286811,0.2856416
27180,Neutral,0.9886362,0.0028554625,0.008508231
27181,LOF,0.09526008,0.048086025,0.85665387
27182,Neutral,0.9884941,0.0044094645,0.0070964075
27183,Neutral,0.71875834,0.05178979,0.22945186
27184,Neutral,0.8006914,0.010878338,0.1884302
27185,LOF,0.37849423,0.12905239,0.49245337
27186,Neutral,0.7773165,0.08032775,0.14235577
27187,Neutral,0.768942,0.022149408,0.20890868
27188,Neutral,0.6890695,0.0806674,0.23026316
27189,Neutral,0.85305494,0.042674057,0.10427097
27190,Neutral,0.79638106,0.045371003,0.15824798
27191,Neutral,0.62996984,0.034864496,0.33516568
27192,Neutral,0.67094266,0.10164973,0.22740759
27193,Neutral,0.9106885,0.01608558,0.07322584
27194,LOF,0.42325938,0.059752412,0.5169882
27195,Neutral,0.96007407,0.00428652,0.03563942
27196,Neutral,0.984038,0.0054858667,0.010476168
27197,LOF,0.46675968,0.059348315,0.47389206
27198,LOF,0.15684728,0.10564193,0.73751074
