feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.012093027,0.01974116,0.9681658
26640,LOF,0.018100156,0.059080593,0.92281926
26641,LOF,0.009128972,0.036236327,0.95463467
26642,LOF,0.013741709,0.09145954,0.8947988
26643,LOF,0.06472706,0.06411223,0.8711606
26644,LOF,0.013140579,0.02496277,0.9618966
26645,LOF,0.0012823361,0.16718313,0.8315345
26646,LOF,0.014037752,0.22748469,0.75847757
26647,LOF,0.0013369683,0.13019936,0.8684637
26648,LOF,0.0012120145,0.09917125,0.89961666
26649,LOF,0.0017050462,0.095785595,0.9025094
26650,LOF,0.027488621,0.004316241,0.96819514
26651,LOF,0.006937341,0.033848975,0.95921373
26652,Neutral,0.6523807,0.07701614,0.27060318
26653,LOF,0.0184813,0.003961495,0.9775572
26654,LOF,0.23190485,0.012521109,0.75557405
26655,Neutral,0.986273,0.0021504525,0.011576613
26656,LOF,0.0033262884,0.026166704,0.97050697
26657,LOF,0.016462024,0.18843813,0.79509985
26658,LOF,0.048333958,0.18225895,0.7694071
26659,LOF,0.12181699,0.13027881,0.7479042
26660,LOF,0.0041239695,0.020049796,0.9758262
26661,LOF,0.0046677976,0.056947634,0.93838453
26662,LOF,0.103952676,0.07712063,0.81892663
26663,LOF,0.003685375,0.019071363,0.97724324
26664,LOF,0.05719942,0.012059073,0.9307414
26665,LOF,0.10343629,0.06058135,0.8359823
26666,LOF,0.04568426,0.039064452,0.9152513
26667,Neutral,0.93584913,0.023755629,0.040395267
26668,GOF,0.05295756,0.7498718,0.19717059
26669,GOF,0.035326835,0.5867788,0.3778943
26670,GOF,0.043193325,0.65629214,0.30051455
26671,LOF,0.03657114,0.020449253,0.94297963
26672,LOF,0.19461998,0.02787099,0.77750903
26673,LOF,0.03175307,0.16249025,0.8057567
26674,LOF,0.023749849,0.0059800013,0.9702701
26675,LOF,0.049746417,0.0013342003,0.9489194
26676,LOF,0.01592059,0.007570101,0.9765094
26677,LOF,0.00093016535,0.012899623,0.9861702
26678,LOF,0.05740783,0.15873635,0.78385586
26679,Neutral,0.72177875,0.022855889,0.25536534
26680,Neutral,0.91469353,0.010890072,0.07441644
26681,LOF,0.2774465,0.013220421,0.7093331
26682,Neutral,0.55268973,0.011995314,0.43531492
26683,LOF,0.238522,0.033466063,0.72801197
26684,LOF,0.40933892,0.0126257315,0.57803535
26685,LOF,0.08450562,0.0097438935,0.90575045
26686,LOF,0.10353378,0.09071463,0.80575156
26687,LOF,0.07332229,0.0027236869,0.923954
26688,Neutral,0.79037344,0.021845086,0.1877815
26689,LOF,0.03675908,0.007519549,0.9557213
26690,LOF,0.023065696,0.01447052,0.96246374
26691,LOF,0.006576148,0.036319777,0.95710415
26692,Neutral,0.645756,0.005964682,0.34827936
26693,LOF,0.2434944,0.20470333,0.5518023
26694,LOF,0.005071145,0.013355006,0.9815739
26695,LOF,0.0036071185,0.0029815473,0.99341136
26696,LOF,0.0047573503,0.0041719363,0.99107075
26697,LOF,0.013443196,0.001686538,0.98487025
26698,LOF,0.0028221796,0.0071827797,0.989995
26699,LOF,0.002452757,0.004975009,0.99257225
26700,LOF,0.007736018,0.0019087875,0.99035525
26701,LOF,0.028920446,0.12212622,0.8489533
26702,LOF,0.0020976376,0.015977044,0.98192537
26703,LOF,0.19967514,0.032795522,0.7675293
26704,LOF,0.04486327,0.076602064,0.87853473
26705,LOF,0.0032902882,0.0011520652,0.9955577
26706,LOF,0.007882934,0.0022387926,0.9898783
26707,LOF,0.0058408612,0.02113692,0.97302216
26708,LOF,0.0028636272,0.0051431814,0.9919932
26709,LOF,0.003134724,0.0054212036,0.99144405
26710,LOF,0.016298208,0.08752636,0.89617544
26711,LOF,0.014242215,0.0044137114,0.9813441
26712,LOF,0.014226558,0.052933026,0.93284035
26713,LOF,0.003683265,0.0052770376,0.9910397
26714,LOF,0.0021046367,0.0029466017,0.99494874
26715,LOF,0.0117668845,0.002510448,0.9857226
26716,LOF,0.015261162,0.006559542,0.9781793
26717,LOF,0.022809217,0.0057914224,0.9713994
26718,LOF,0.061729163,0.16934267,0.7689282
26719,LOF,0.013611066,0.003940895,0.98244804
26720,LOF,0.01005096,0.0025471826,0.9874019
26721,LOF,0.0040459554,0.04303346,0.9529206
26722,LOF,0.0025151046,0.003404199,0.9940807
26723,LOF,0.003161948,0.0067384834,0.9900996
26724,Neutral,0.5593944,0.028240692,0.4123649
26725,LOF,0.38740772,0.034609962,0.57798237
26726,LOF,0.007542666,0.003429029,0.98902833
26727,LOF,0.0021635361,0.014513227,0.9833233
26728,LOF,0.0010927445,0.010728835,0.98817843
26729,LOF,0.029094772,0.0103401095,0.9605651
26730,LOF,0.0031389645,0.007343497,0.9895175
26731,LOF,0.019564908,0.43514204,0.54529303
26732,LOF,0.022399109,0.013127208,0.96447366
26733,LOF,0.040260773,0.006388129,0.95335114
26734,LOF,0.12586513,0.3759464,0.49818853
26735,LOF,0.0031467113,0.11807862,0.87877464
26736,LOF,0.0023079747,0.10373172,0.8939603
26737,LOF,0.015882881,0.04317138,0.9409457
26738,Neutral,0.5092845,0.14246199,0.3482535
26739,LOF,0.04765527,0.038323767,0.9140209
26740,LOF,0.1974786,0.07492814,0.72759324
26741,LOF,0.36369705,0.05259097,0.583712
26742,Neutral,0.83318704,0.008589386,0.15822354
26743,LOF,0.06825674,0.016702238,0.91504097
26744,LOF,0.05741967,0.011700058,0.93088025
26745,LOF,0.024397388,0.035009075,0.94059354
26746,LOF,0.15217628,0.06414435,0.78367937
26747,LOF,0.003990699,0.07803938,0.9179699
26748,LOF,0.045129895,0.013922675,0.94094735
26749,LOF,0.31340328,0.050165456,0.6364313
26750,LOF,0.02455042,0.17561232,0.79983723
26751,LOF,0.014732942,0.0067158598,0.97855127
26752,LOF,0.10158874,0.015611546,0.8827997
26753,LOF,0.15863314,0.0903198,0.751047
26754,LOF,0.0054394375,0.1567147,0.83784586
26755,LOF,0.36088663,0.02305035,0.61606306
26756,LOF,0.0036382216,0.05002288,0.9463389
26757,LOF,0.051486436,0.078203924,0.8703096
26758,LOF,0.05922359,0.053515397,0.8872611
26759,LOF,0.17812999,0.04930929,0.7725607
26760,LOF,0.07683596,0.04807779,0.87508625
26761,Neutral,0.8891819,0.008842012,0.10197613
26762,LOF,0.032013968,0.14504026,0.8229458
26763,LOF,0.06861985,0.069380715,0.86199945
26764,LOF,0.0365186,0.021496153,0.9419852
26765,LOF,0.13402389,0.045423023,0.8205531
26766,Neutral,0.49742913,0.027364505,0.4752064
26767,LOF,0.07922564,0.033486888,0.88728744
26768,LOF,0.028500414,0.0309529,0.9405467
26769,LOF,0.05387894,0.049252264,0.89686877
26770,LOF,0.12370429,0.04270719,0.83358854
26771,LOF,0.027525093,0.003328655,0.96914625
26772,LOF,0.051080197,0.034702424,0.91421735
26773,LOF,0.04776317,0.03223462,0.9200022
26774,LOF,0.046409972,0.07630703,0.877283
26775,LOF,0.46496055,0.045744725,0.48929474
26776,LOF,0.039809976,0.052281957,0.907908
26777,LOF,0.03128864,0.009747033,0.95896435
26778,Neutral,0.6280601,0.014885255,0.35705462
26779,LOF,0.4778275,0.035199054,0.4869734
26780,LOF,0.0030299686,0.05658681,0.94038326
26781,Neutral,0.9334518,0.0037887085,0.06275954
26782,LOF,0.14638856,0.031847242,0.8217642
26783,LOF,0.0013451629,0.032606103,0.9660488
26784,LOF,0.0085528735,0.009617226,0.9818299
26785,LOF,0.0029198772,0.037590116,0.95949
26786,LOF,0.020265201,0.03674674,0.9429881
26787,LOF,0.018343603,0.12908581,0.85257065
26788,LOF,0.13767964,0.036852494,0.8254679
26789,LOF,0.013844445,0.14230353,0.84385204
26790,LOF,0.0103950575,0.008051264,0.9815537
26791,LOF,0.038542416,0.0050395215,0.95641804
26792,LOF,0.057231057,0.009481146,0.9332878
26793,Neutral,0.68082064,0.035313662,0.28386566
26794,LOF,0.04764654,0.00559874,0.9467547
26795,LOF,0.020005155,0.011100196,0.9688946
26796,Neutral,0.5745263,0.044219747,0.38125396
26797,LOF,0.19585858,0.08554757,0.7185939
26798,LOF,0.004091751,0.24217302,0.75373524
26799,Neutral,0.61680025,0.10851086,0.2746889
26800,GOF,0.13531153,0.47822762,0.3864608
26801,LOF,0.0072291354,0.27187452,0.72089636
26802,GOF,0.030467644,0.62930954,0.34022287
26803,Neutral,0.95862925,0.007426581,0.033944182
26804,Neutral,0.57595587,0.12259241,0.3014518
26805,LOF,0.017965877,0.013278702,0.9687554
26806,LOF,0.0071987584,0.0068938774,0.98590744
26807,LOF,0.00571497,0.052839264,0.9414458
26808,LOF,0.057600897,0.0074471664,0.93495196
26809,LOF,0.040820338,0.065281,0.89389867
26810,LOF,0.005696482,0.07244399,0.9218595
26811,LOF,0.022961153,0.037412502,0.93962634
26812,LOF,0.11840257,0.078674905,0.8029225
26813,LOF,0.005682763,0.005480211,0.988837
26814,LOF,0.0037083433,0.003641327,0.99265033
26815,LOF,0.036430858,0.000669334,0.9628998
26816,LOF,0.021921124,0.0007304982,0.9773483
26817,LOF,0.01819756,0.0008183334,0.9809841
26818,LOF,0.018902522,0.0003088165,0.98078865
26819,LOF,0.076047994,0.00319121,0.9207608
26820,LOF,0.16910991,0.008417337,0.8224727
26821,Neutral,0.7881331,0.034662686,0.17720424
26822,Neutral,0.9715945,0.0026715242,0.025733946
26823,Neutral,0.82062685,0.017243007,0.16213016
26824,LOF,0.009604305,0.0022512227,0.9881444
26825,LOF,0.0011678339,0.005885497,0.9929467
26826,LOF,0.086957805,0.011769766,0.9012725
26827,LOF,0.059972618,0.014296034,0.92573136
26828,LOF,0.07443036,0.21112381,0.71444577
26829,Neutral,0.650959,0.024005735,0.32503524
26830,Neutral,0.99009806,0.0013002411,0.00860169
26831,Neutral,0.99671245,0.0009434168,0.0023441021
26832,Neutral,0.97031444,0.0055705407,0.024115035
26833,Neutral,0.9835661,0.0021560034,0.014277879
26834,LOF,0.26175067,0.028904391,0.7093449
26835,LOF,0.1868369,0.004428051,0.8087351
26836,LOF,0.029036298,0.0024309522,0.9685327
26837,LOF,0.059269596,0.0005124916,0.9402179
26838,LOF,0.06051601,0.00032044627,0.93916357
26839,GOF,0.092724696,0.4659995,0.44127584
26840,LOF,0.02723908,0.28220668,0.6905542
26841,LOF,0.04007594,0.3253975,0.63452655
26842,LOF,0.06580349,0.24353172,0.69066477
26843,LOF,0.078498825,0.02513007,0.89637107
26844,LOF,0.027769137,0.0048421337,0.96738875
26845,LOF,0.035584576,0.0064903507,0.957925
26846,LOF,0.0418827,0.005186789,0.9529305
26847,LOF,0.04419745,0.2353305,0.72047204
26848,LOF,0.11655605,0.2465296,0.6369144
26849,LOF,0.143646,0.20332526,0.6530288
26850,LOF,0.0020180845,0.04767215,0.9503098
26851,LOF,0.008661556,0.09387041,0.8974681
26852,LOF,0.011491318,0.14384711,0.8446616
26853,LOF,0.17985748,0.019421889,0.80072063
26854,LOF,0.002755774,0.03192281,0.96532136
26855,LOF,0.003335672,0.04723859,0.9494257
26856,LOF,0.0035749134,0.035340033,0.9610851
26857,LOF,0.0045852656,0.038768396,0.9566463
26858,LOF,0.38533226,0.030930214,0.5837375
26859,Neutral,0.7105148,0.018125638,0.27135962
26860,LOF,0.010200647,0.02855706,0.9612423
26861,LOF,0.014591518,0.09842786,0.88698065
26862,LOF,0.017674321,0.001120929,0.98120475
26863,LOF,0.023731824,0.0025519978,0.9737162
26864,LOF,0.0132444175,0.0008530924,0.98590255
26865,LOF,0.0064643016,0.0012764089,0.9922593
26866,LOF,0.0052450025,0.004115427,0.99063957
26867,LOF,0.0061407587,0.0029445859,0.9909147
26868,LOF,0.020322125,0.0010447556,0.9786331
26869,LOF,0.07121796,0.0013895691,0.9273925
26870,LOF,0.013403841,0.0017696428,0.98482645
26871,LOF,0.05469192,0.00027999614,0.94502807
26872,LOF,0.115398444,0.0010230845,0.8835784
26873,LOF,0.02223337,0.000999658,0.976767
26874,LOF,0.018828206,0.0014063625,0.9797655
26875,LOF,0.016217303,0.001552069,0.9822306
26876,LOF,0.015697608,0.0013611037,0.9829413
26877,LOF,0.07429275,0.0017102758,0.923997
26878,LOF,0.0060010273,0.0029456117,0.9910534
26879,LOF,0.017659537,0.0014640068,0.9808764
26880,LOF,0.07008713,0.00070904027,0.92920387
26881,LOF,0.007509788,0.0032234085,0.9892669
26882,LOF,0.09510195,0.00042677223,0.90447134
26883,LOF,0.060178977,0.017108241,0.9227128
26884,LOF,0.027711311,0.006074232,0.9662144
26885,LOF,0.0050362246,0.0048971153,0.99006665
26886,LOF,0.0230467,0.0013101826,0.97564316
26887,LOF,0.016325634,0.0013489365,0.9823254
26888,LOF,0.016426137,0.0013690502,0.98220485
26889,LOF,0.2852751,0.0019849432,0.7127399
26890,LOF,0.034521833,0.0014769465,0.9640013
26891,LOF,0.017583255,0.0016978406,0.980719
26892,LOF,0.009993134,0.0008388429,0.98916805
26893,LOF,0.036743175,0.0013617433,0.96189505
26894,LOF,0.019470513,0.0017165411,0.97881293
26895,LOF,0.013936002,0.004199073,0.9818649
26896,LOF,0.012708469,0.0011013193,0.9861902
26897,LOF,0.028246993,0.0027531998,0.9689998
26898,LOF,0.012240799,0.0092635825,0.97849566
26899,LOF,0.013405244,0.0019681547,0.9846266
26900,LOF,0.010276885,0.0026085682,0.98711455
26901,LOF,0.011957041,0.0018212306,0.98622173
26902,LOF,0.019423591,0.0007242557,0.97985214
26903,LOF,0.070350476,0.0012615777,0.92838794
26904,LOF,0.0077447416,0.006081982,0.9861733
26905,LOF,0.017725328,0.013975071,0.9682996
26906,LOF,0.0050807316,0.020850422,0.9740689
26907,LOF,0.010284837,0.083667085,0.90604806
26908,LOF,0.004223513,0.014956684,0.98081976
26909,LOF,0.069458954,0.010521799,0.92001927
26910,LOF,0.005740832,0.004290955,0.98996824
26911,LOF,0.05900079,0.005340149,0.93565905
26912,LOF,0.06172803,0.013370404,0.9249016
26913,LOF,0.021081341,0.06609216,0.9128265
26914,LOF,0.19777592,0.00090029335,0.80132383
26915,LOF,0.035443135,0.001959563,0.9625973
26916,LOF,0.030362902,0.0028066582,0.9668305
26917,LOF,0.03947794,0.03495724,0.9255648
26918,LOF,0.017123088,0.000926204,0.98195064
26919,LOF,0.02322879,0.0011272279,0.97564393
26920,LOF,0.018970698,0.0059275576,0.9751017
26921,LOF,0.0059067304,0.004285249,0.989808
26922,LOF,0.021707194,0.00035745636,0.9779353
26923,Neutral,0.68243444,0.0024058109,0.3151597
26924,LOF,0.4286013,0.0031929824,0.5682057
26925,LOF,0.06408421,0.042288367,0.89362746
26926,LOF,0.0062789056,0.016269716,0.9774514
26927,Neutral,0.5398844,0.0044886647,0.45562696
26928,LOF,0.004028009,0.0036458701,0.99232614
26929,LOF,0.0039893175,0.0071806004,0.98883003
26930,LOF,0.01160015,0.018006047,0.9703938
26931,LOF,0.05373453,0.026569927,0.9196955
26932,LOF,0.009299207,0.0098225,0.98087823
26933,LOF,0.012453025,0.0048884694,0.9826585
26934,LOF,0.010216317,0.012408505,0.9773752
26935,LOF,0.0030412916,0.0076098666,0.9893489
26936,LOF,0.006113919,0.0128399,0.9810462
26937,LOF,0.0037814497,0.00756887,0.9886497
26938,LOF,0.2976669,0.0063047456,0.69602835
26939,LOF,0.007996987,0.015091566,0.9769115
26940,LOF,0.06570708,0.02023832,0.9140546
26941,LOF,0.065114886,0.03345181,0.90143335
26942,LOF,0.018988531,0.031744834,0.94926655
26943,Neutral,0.8673195,0.004642314,0.12803811
26944,LOF,0.008976101,0.009494187,0.98152965
26945,LOF,0.020630836,0.006838141,0.972531
26946,LOF,0.0141717605,0.01258198,0.9732463
26947,LOF,0.002675343,0.010306117,0.98701847
26948,LOF,0.0014868984,0.0027905933,0.99572253
26949,LOF,0.011106032,0.021598406,0.9672956
26950,LOF,0.0041337474,0.0142664015,0.98159987
26951,LOF,0.007638729,0.02347172,0.96888953
26952,LOF,0.003020121,0.0072183968,0.98976153
26953,LOF,0.0042932364,0.0067303954,0.98897636
26954,LOF,0.0056923423,0.010978982,0.9833287
26955,LOF,0.0030048494,0.0035692574,0.99342585
26956,LOF,0.0030083586,0.0036033662,0.9933883
26957,LOF,0.068108074,0.0045928275,0.9272991
26958,LOF,0.0052969716,0.0098125,0.9848905
26959,LOF,0.0029433237,0.0052254563,0.99183124
26960,LOF,0.003032326,0.0043594134,0.99260825
26961,LOF,0.05012892,0.013502537,0.9363685
26962,LOF,0.0030657412,0.003974131,0.99296016
26963,LOF,0.12618679,0.010877059,0.8629362
26964,LOF,0.082476564,0.016084706,0.90143865
26965,LOF,0.04624636,0.012174748,0.94157887
26966,LOF,0.0027806712,0.0041852435,0.9930341
26967,LOF,0.0024177278,0.0044023846,0.9931799
26968,LOF,0.008846629,0.016448822,0.9747046
26969,LOF,0.0127800945,0.00649826,0.9807216
26970,LOF,0.003580787,0.0053438535,0.9910754
26971,LOF,0.05552389,0.00391006,0.9405661
26972,LOF,0.047277115,0.013512027,0.9392109
26973,LOF,0.009212824,0.0038262897,0.9869609
26974,LOF,0.0064787157,0.015776472,0.9777449
26975,LOF,0.005421593,0.007133685,0.98744476
26976,LOF,0.008079231,0.010753759,0.981167
26977,LOF,0.019590015,0.013962502,0.96644753
26978,LOF,0.14233801,0.006548868,0.8511131
26979,LOF,0.0027658553,0.009409604,0.98782456
26980,LOF,0.0033540707,0.0144079495,0.982238
26981,LOF,0.02085721,0.007701752,0.97144103
26982,LOF,0.40207145,0.110300325,0.48762822
26983,LOF,0.04061119,0.009969904,0.9494189
26984,LOF,0.014830225,0.032931942,0.95223784
26985,LOF,0.052122913,0.0059570246,0.94192004
26986,LOF,0.023780787,0.009080571,0.9671387
26987,Neutral,0.5379193,0.019666327,0.4424144
26988,Neutral,0.81685114,0.05086875,0.13228004
26989,LOF,0.03068396,0.015522896,0.95379317
26990,LOF,0.036024105,0.017666463,0.9463094
26991,LOF,0.06413003,0.020204736,0.91566527
26992,LOF,0.2249008,0.030096674,0.74500257
26993,LOF,0.011730842,0.0055418783,0.9827272
26994,LOF,0.0121580465,0.03632072,0.9515212
26995,LOF,0.011885857,0.004631724,0.98348236
26996,LOF,0.03810609,0.005676673,0.9562172
26997,LOF,0.009934236,0.0038346162,0.98623115
26998,LOF,0.26948702,0.00089403085,0.7296189
26999,Neutral,0.58023024,0.006900705,0.4128691
27000,LOF,0.033505056,0.0038341295,0.9626608
27001,LOF,0.013690921,0.0041548773,0.98215425
27002,Neutral,0.99639773,0.00023506263,0.0033671954
27003,LOF,0.012656788,0.0019679558,0.9853753
27004,LOF,0.0020209209,0.004087916,0.9938911
27005,LOF,0.013821437,0.00322854,0.9829501
27006,Neutral,0.8857307,0.005829827,0.10843959
27007,Neutral,0.85532635,0.0073701357,0.13730353
27008,LOF,0.002257798,0.004989577,0.9927527
27009,LOF,0.018967064,0.002234567,0.97879833
27010,LOF,0.014166753,0.0034245916,0.9824087
27011,Neutral,0.9970132,0.00022691036,0.0027599193
27012,LOF,0.035313953,0.023126699,0.9415593
27013,LOF,0.0031340367,0.005314125,0.9915519
27014,LOF,0.0014763467,0.0012845342,0.9972391
27015,LOF,0.048939336,0.0011309147,0.9499297
27016,LOF,0.24100332,0.034252148,0.72474456
27017,LOF,0.001613955,0.01282525,0.98556083
27018,LOF,0.004801073,0.004001993,0.991197
27019,LOF,0.0053229993,0.020377839,0.9742992
27020,LOF,0.0069559836,0.012779476,0.98026454
27021,LOF,0.05990564,0.012560665,0.9275337
27022,LOF,0.0015757931,0.042190976,0.95623326
27023,LOF,0.009755362,0.010332108,0.9799125
27024,LOF,0.0012418877,0.05025255,0.9485056
27025,LOF,0.020223903,0.054819167,0.9249569
27026,LOF,0.039154243,0.01273422,0.9481115
27027,LOF,0.0015287483,0.0020274373,0.9964438
27028,LOF,0.070285,0.0042174654,0.92549753
27029,LOF,0.025674352,0.0015817012,0.9727439
27030,LOF,0.04727251,0.0012611271,0.9514664
27031,LOF,0.0797175,0.004743259,0.9155392
27032,LOF,0.055538625,0.03924237,0.90521896
27033,LOF,0.20985594,0.020072814,0.77007127
27034,LOF,0.17829983,0.019304432,0.80239576
27035,LOF,0.13983622,0.012631802,0.847532
27036,LOF,0.4689664,0.021658288,0.50937533
27037,LOF,0.137213,0.031173743,0.8316132
27038,Neutral,0.6604505,0.0030899479,0.33645958
27039,Neutral,0.7697067,0.0051880586,0.2251052
27040,LOF,0.21081163,0.013778769,0.77540964
27041,Neutral,0.6446972,0.011301156,0.34400165
27042,Neutral,0.8988962,0.0034386646,0.09766516
27043,Neutral,0.8171504,0.0042646886,0.1785849
27044,LOF,0.09256989,0.009049582,0.89838046
27045,LOF,0.25093377,0.017060118,0.7320061
27046,LOF,0.14572121,0.01830679,0.835972
27047,Neutral,0.565226,0.009391209,0.4253828
27048,LOF,0.4573984,0.020279072,0.52232254
27049,Neutral,0.8051686,0.00540243,0.18942899
27050,Neutral,0.78545105,0.0018859402,0.21266292
27051,Neutral,0.99588937,0.0011963631,0.0029143088
27052,Neutral,0.99154824,0.0011733075,0.0072784643
27053,Neutral,0.99812394,0.00034613578,0.0015299523
27054,Neutral,0.98605484,0.0025101784,0.011434923
27055,Neutral,0.99692315,0.00044151495,0.002635368
27056,Neutral,0.9945939,0.00048344544,0.0049226996
27057,Neutral,0.99751747,0.0005584149,0.0019241362
27058,Neutral,0.9957657,0.00017671564,0.0040575853
27059,Neutral,0.98976094,0.0003452207,0.009893824
27060,Neutral,0.8583904,0.00193308,0.13967653
27061,Neutral,0.9905586,0.00024937667,0.009192044
27062,Neutral,0.99652976,0.00014278985,0.003327522
27063,Neutral,0.9840105,0.0006107999,0.015378728
27064,Neutral,0.99870884,0.00011825196,0.0011729161
27065,Neutral,0.99827135,5.9561877e-05,0.0016689869
27066,LOF,0.24831824,0.009066789,0.742615
27067,Neutral,0.9903386,0.00027544895,0.009385937
27068,Neutral,0.7098666,0.004090171,0.28604323
27069,Neutral,0.96724486,0.00079013023,0.03196493
27070,Neutral,0.9871399,0.00033066695,0.0125295175
27071,Neutral,0.9387731,0.0009815544,0.060245283
27072,Neutral,0.992307,0.00037874235,0.0073142694
27073,Neutral,0.9981756,8.029535e-05,0.0017440852
27074,Neutral,0.9947672,0.00015141735,0.005081391
27075,LOF,0.48276696,0.0129104545,0.5043226
27076,Neutral,0.99541545,8.1224214e-05,0.00450333
27077,Neutral,0.9959578,9.52123e-05,0.003946969
27078,Neutral,0.9210807,0.0019202187,0.07699905
27079,Neutral,0.97951996,0.000747379,0.019732602
27080,Neutral,0.9984555,7.200739e-05,0.0014724522
27081,LOF,0.4635098,0.01314033,0.5233499
27082,Neutral,0.6918946,0.012233023,0.29587236
27083,Neutral,0.9960453,0.00010104713,0.0038535823
27084,Neutral,0.9950106,0.00012946973,0.0048598223
27085,Neutral,0.97653764,0.004348499,0.01911387
27086,Neutral,0.9988877,0.00022343751,0.0008888773
27087,Neutral,0.9979107,0.00047028868,0.0016190436
27088,Neutral,0.99863017,0.00054846745,0.00082143146
27089,Neutral,0.99743444,0.0011641133,0.0014014868
27090,Neutral,0.9988813,0.0003429624,0.00077573064
27091,Neutral,0.99641246,0.00045948187,0.0031281707
27092,Neutral,0.9957547,0.00051287125,0.0037323977
27093,Neutral,0.8564603,0.0037008487,0.13983884
27094,LOF,0.41606367,0.09236136,0.49157497
27095,LOF,0.14384305,0.009840176,0.84631675
27096,Neutral,0.94228625,0.0033147207,0.05439908
27097,Neutral,0.99539536,0.0011719874,0.003432565
27098,Neutral,0.9984862,0.00024378429,0.0012699934
27099,Neutral,0.98426163,0.0075636934,0.008174711
27100,Neutral,0.9660955,0.0118268225,0.022077695
27101,Neutral,0.99809307,0.00023397044,0.0016729656
27102,Neutral,0.99782455,0.00018671564,0.0019887825
27103,Neutral,0.9902064,0.00048571688,0.009307785
27104,Neutral,0.96978664,0.00068654673,0.029526705
27105,Neutral,0.99940586,5.979511e-05,0.00053433125
27106,LOF,0.021764794,0.009261976,0.9689733
27107,Neutral,0.9986181,0.00016431142,0.0012176128
27108,Neutral,0.9489466,0.0050270073,0.046026435
27109,Neutral,0.9489466,0.0050270073,0.046026435
27110,Neutral,0.99940956,2.3506469e-05,0.0005670286
27111,Neutral,0.9970592,0.00017530234,0.0027654741
27112,Neutral,0.99754673,0.0001651748,0.0022881003
27113,Neutral,0.9900974,0.0007045272,0.009198114
27114,Neutral,0.97612303,0.0006270537,0.023249868
27115,Neutral,0.99945563,0.00012477204,0.00041965835
27116,Neutral,0.9261637,0.0093408255,0.06449553
27117,Neutral,0.99838305,6.904433e-05,0.0015479325
27118,Neutral,0.95347184,0.0007298282,0.045798376
27119,Neutral,0.9689725,0.0012251214,0.029802436
27120,LOF,0.35074526,0.020887988,0.62836677
27121,Neutral,0.968316,0.0014326335,0.030251358
27122,Neutral,0.9957444,0.0004114214,0.003844126
27123,Neutral,0.9838712,0.00026852672,0.01586029
27124,Neutral,0.98727083,0.0006196235,0.012109573
27125,Neutral,0.95202833,0.0015640369,0.046407655
27126,Neutral,0.99624795,0.00024886074,0.003503184
27127,LOF,0.020569583,0.025255328,0.95417506
27128,Neutral,0.99566627,0.00025936338,0.0040743803
27129,Neutral,0.99816656,0.0004150326,0.0014183242
27130,Neutral,0.9911049,0.0016459916,0.0072490624
27131,Neutral,0.9956182,0.0016995439,0.0026822623
27132,Neutral,0.9966629,0.0009201328,0.0024169416
27133,Neutral,0.9836404,0.0046181413,0.011741451
27134,Neutral,0.99813807,0.00085407146,0.0010078101
27135,Neutral,0.99732363,0.001047214,0.001629157
27136,Neutral,0.9989427,0.00040265775,0.00065466535
27137,Neutral,0.99228525,0.0025551645,0.0051595806
27138,Neutral,0.99839157,0.00044692814,0.0011615496
27139,Neutral,0.9981179,0.0009909376,0.000891218
27140,Neutral,0.994079,0.0014842947,0.0044368
27141,LOF,0.15270859,0.27156723,0.5757242
27142,Neutral,0.998454,0.00041239208,0.0011336197
27143,Neutral,0.9254162,0.012488723,0.062095117
27144,Neutral,0.9981822,0.0004576328,0.0013601847
27145,Neutral,0.9963104,0.0008411233,0.002848459
27146,Neutral,0.9752421,0.0063029923,0.018454866
27147,Neutral,0.9976603,0.0006320711,0.001707598
27148,LOF,0.10279226,0.00483205,0.89237565
27149,Neutral,0.9990301,9.788805e-05,0.0008719551
27150,Neutral,0.99670947,0.00016415228,0.0031262843
27151,LOF,0.43960232,0.01942718,0.5409705
27152,Neutral,0.99841714,0.00019432073,0.0013884696
27153,Neutral,0.94372654,0.003408199,0.05286517
27154,Neutral,0.9970456,0.00012626778,0.0028281645
27155,Neutral,0.9939167,0.0002253596,0.0058579934
27156,Neutral,0.9762798,0.0010329221,0.022687323
27157,Neutral,0.98616135,0.00044676606,0.013391893
27158,Neutral,0.99550503,0.0009299116,0.0035651014
27159,LOF,0.16570362,0.009369997,0.8249264
27160,Neutral,0.57292455,0.00359212,0.42348334
27161,Neutral,0.9969887,8.598423e-05,0.0029253312
27162,Neutral,0.9976737,0.00072682806,0.0015995754
27163,Neutral,0.9665189,0.003723502,0.029757606
27164,Neutral,0.5237101,0.021131737,0.4551582
27165,Neutral,0.994375,0.00025656703,0.005368442
27166,Neutral,0.9963709,0.00012576547,0.0035032588
27167,Neutral,0.6301154,0.020482043,0.3494025
27168,Neutral,0.9151411,0.010929442,0.073929496
27169,Neutral,0.99822956,0.00018720515,0.0015832242
27170,Neutral,0.99868256,7.7128716e-05,0.0012402821
27171,Neutral,0.9993487,8.460721e-05,0.000566727
27172,Neutral,0.9986766,5.3145588e-05,0.0012703337
27173,Neutral,0.9951891,0.0003140244,0.004496856
27174,Neutral,0.9951427,0.0014090406,0.0034482246
27175,Neutral,0.84600884,0.04476925,0.10922195
27176,Neutral,0.73201174,0.053599358,0.21438888
