feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.01981244,0.0152138565,0.9649737
26640,LOF,0.012647038,0.032478936,0.954874
26641,LOF,0.0041345283,0.011359339,0.9845062
26642,LOF,0.0064083785,0.03845497,0.95513666
26643,LOF,0.026364379,0.015306434,0.9583292
26644,LOF,0.023136787,0.016652841,0.9602104
26645,LOF,0.0008652658,0.093165025,0.9059697
26646,LOF,0.01810405,0.09163994,0.890256
26647,LOF,0.0012765377,0.053639915,0.94508356
26648,LOF,0.00067571463,0.053692807,0.9456315
26649,LOF,0.0010374591,0.069430895,0.9295317
26650,LOF,0.024706788,0.0039670337,0.9713262
26651,LOF,0.0010935463,0.011805554,0.98710096
26652,Neutral,0.6497243,0.12540679,0.22486894
26653,LOF,0.012649647,0.0049647517,0.9823856
26654,LOF,0.11576734,0.009186987,0.8750457
26655,Neutral,0.97547215,0.004411891,0.020115977
26656,LOF,0.0022041325,0.0158276,0.9819682
26657,LOF,0.02581295,0.18128452,0.7929025
26658,LOF,0.10939587,0.17844073,0.7121634
26659,LOF,0.15013622,0.078075916,0.7717878
26660,LOF,0.0029626477,0.010412442,0.98662496
26661,LOF,0.002532087,0.015522692,0.9819452
26662,LOF,0.1593357,0.079166085,0.7614982
26663,LOF,0.008344679,0.027185638,0.9644697
26664,LOF,0.041772585,0.011354416,0.94687295
26665,LOF,0.15977989,0.037279274,0.80294085
26666,LOF,0.061531246,0.04620532,0.8922634
26667,Neutral,0.9245486,0.02137353,0.054077834
26668,GOF,0.026759936,0.72467893,0.24856113
26669,GOF,0.0142438775,0.6423476,0.34340852
26670,GOF,0.028895233,0.66246295,0.3086418
26671,LOF,0.077770196,0.011551336,0.91067845
26672,LOF,0.14767376,0.016328089,0.8359982
26673,LOF,0.03451891,0.15331924,0.81216186
26674,LOF,0.014191083,0.006230538,0.97957844
26675,LOF,0.02953718,0.0008494005,0.9696135
26676,LOF,0.008052075,0.003795264,0.9881527
26677,LOF,0.0021004423,0.016778518,0.981121
26678,LOF,0.076187626,0.08254419,0.8412682
26679,Neutral,0.75970364,0.03726035,0.20303601
26680,Neutral,0.8496749,0.009924756,0.14040042
26681,LOF,0.31196174,0.021880807,0.6661575
26682,Neutral,0.6104059,0.015305226,0.37428883
26683,LOF,0.21344487,0.036596067,0.749959
26684,Neutral,0.5935373,0.0072101024,0.39925262
26685,LOF,0.16084132,0.0130482605,0.8261104
26686,LOF,0.075143084,0.07744573,0.84741116
26687,LOF,0.08630207,0.0027865723,0.9109113
26688,Neutral,0.80748385,0.014249063,0.17826712
26689,LOF,0.032744266,0.0146466,0.95260906
26690,LOF,0.073954105,0.018892065,0.9071539
26691,LOF,0.008987249,0.04518622,0.9458265
26692,LOF,0.3854763,0.0032115618,0.61131215
26693,LOF,0.34376267,0.14971599,0.50652134
26694,LOF,0.0070981425,0.016775861,0.97612596
26695,LOF,0.006010476,0.0040076147,0.98998195
26696,LOF,0.004963649,0.007470193,0.9875661
26697,LOF,0.010703893,0.0027138179,0.9865823
26698,LOF,0.0044297655,0.007587048,0.9879832
26699,LOF,0.0034493871,0.005532866,0.9910177
26700,LOF,0.005083997,0.0011965419,0.99371946
26701,LOF,0.06735321,0.20842028,0.7242265
26702,LOF,0.0019093157,0.008976567,0.98911417
26703,LOF,0.22454475,0.029072436,0.7463828
26704,LOF,0.11577474,0.167325,0.7169002
26705,LOF,0.0021242567,0.0013684073,0.99650735
26706,LOF,0.006386554,0.0017566675,0.9918568
26707,LOF,0.005258761,0.05912038,0.93562084
26708,LOF,0.004009362,0.005704099,0.99028647
26709,LOF,0.0040894253,0.005722419,0.9901882
26710,LOF,0.018582173,0.13855994,0.8428579
26711,LOF,0.01808167,0.0049824766,0.9769358
26712,LOF,0.015894169,0.14357969,0.84052616
26713,LOF,0.0025776392,0.0034406038,0.9939818
26714,LOF,0.00246604,0.0030266521,0.99450725
26715,LOF,0.009820542,0.0034627155,0.98671675
26716,LOF,0.011649711,0.0043928227,0.9839574
26717,LOF,0.021184666,0.0075093787,0.97130597
26718,LOF,0.11496784,0.22788118,0.657151
26719,LOF,0.010852509,0.0031905847,0.9859569
26720,LOF,0.016386282,0.0024435255,0.98117024
26721,LOF,0.002960293,0.030575708,0.966464
26722,LOF,0.0019446322,0.004386274,0.9936691
26723,LOF,0.003861736,0.00738294,0.9887553
26724,LOF,0.47542918,0.015201894,0.50936896
26725,LOF,0.30450916,0.02632458,0.66916627
26726,LOF,0.0080643995,0.0022119288,0.9897237
26727,LOF,0.0033123356,0.024326656,0.972361
26728,LOF,0.0011670063,0.028140059,0.97069293
26729,LOF,0.040302336,0.015608088,0.9440896
26730,LOF,0.0023962539,0.0067578168,0.990846
26731,LOF,0.01703903,0.37907642,0.6038845
26732,LOF,0.024696935,0.01729714,0.9580059
26733,LOF,0.04705245,0.0042156125,0.9487319
26734,LOF,0.08198539,0.14530155,0.77271307
26735,LOF,0.0018180351,0.02626306,0.97191894
26736,LOF,0.0011396654,0.018334493,0.9805258
26737,LOF,0.022657374,0.013164377,0.9641782
26738,Neutral,0.4927739,0.06706072,0.44016534
26739,LOF,0.029172165,0.0137769,0.9570509
26740,LOF,0.29393545,0.08115748,0.624907
26741,Neutral,0.52319115,0.038789675,0.43801922
26742,Neutral,0.81939554,0.014317896,0.16628656
26743,LOF,0.07368159,0.032201234,0.8941172
26744,LOF,0.04904422,0.013150016,0.9378058
26745,LOF,0.032145027,0.036837365,0.9310176
26746,LOF,0.23056887,0.050130457,0.7193007
26747,LOF,0.006493061,0.059972648,0.93353426
26748,LOF,0.061081465,0.012058992,0.92685956
26749,LOF,0.2644852,0.023485426,0.71202934
26750,LOF,0.0400515,0.116191,0.84375745
26751,LOF,0.021539412,0.0058984063,0.97256213
26752,LOF,0.108516194,0.010411315,0.88107246
26753,LOF,0.19650704,0.056824822,0.7466681
26754,LOF,0.0066028577,0.09460828,0.89878887
26755,LOF,0.3490612,0.018656367,0.6322825
26756,LOF,0.0019499568,0.047457226,0.9505928
26757,LOF,0.05440759,0.07278243,0.87280995
26758,LOF,0.022251772,0.042220492,0.93552774
26759,LOF,0.117457785,0.03507965,0.84746253
26760,LOF,0.04613298,0.04388065,0.9099863
26761,Neutral,0.90666974,0.010292001,0.0830382
26762,LOF,0.0572084,0.21383965,0.728952
26763,LOF,0.06627619,0.105709225,0.8280146
26764,LOF,0.05026842,0.009670926,0.9400607
26765,LOF,0.23617338,0.02255883,0.74126786
26766,Neutral,0.64711046,0.020906666,0.33198282
26767,LOF,0.11770262,0.04076317,0.8415342
26768,LOF,0.033012886,0.036065634,0.9309215
26769,LOF,0.039076045,0.03982898,0.92109495
26770,LOF,0.111267604,0.029362135,0.8593703
26771,LOF,0.035292793,0.0026275944,0.96207964
26772,LOF,0.03892787,0.01956233,0.94150984
26773,LOF,0.050926242,0.021971352,0.9271024
26774,LOF,0.040651467,0.052747343,0.90660113
26775,LOF,0.37120003,0.022769919,0.6060301
26776,LOF,0.032716718,0.030229183,0.93705416
26777,LOF,0.03611653,0.009311336,0.95457214
26778,Neutral,0.57470924,0.01764587,0.4076449
26779,Neutral,0.4989921,0.05394254,0.44706535
26780,LOF,0.0033498527,0.059603065,0.9370471
26781,Neutral,0.9151855,0.0038135946,0.08100091
26782,LOF,0.24824572,0.0338293,0.71792495
26783,LOF,0.002277821,0.034010272,0.9637119
26784,LOF,0.010384591,0.0078410525,0.98177433
26785,LOF,0.0033981258,0.025611805,0.9709901
26786,LOF,0.04054868,0.028349355,0.931102
26787,LOF,0.017108316,0.037655737,0.94523597
26788,LOF,0.119871356,0.014889631,0.865239
26789,LOF,0.027042193,0.05197033,0.9209875
26790,LOF,0.016528377,0.015578411,0.96789324
26791,LOF,0.04620456,0.0050187455,0.94877666
26792,LOF,0.0967964,0.008385912,0.8948177
26793,Neutral,0.54783005,0.066968754,0.3852012
26794,LOF,0.07357263,0.0063920137,0.92003536
26795,LOF,0.036422092,0.012544154,0.9510337
26796,Neutral,0.65809053,0.036617048,0.30529243
26797,LOF,0.13744524,0.09249024,0.77006453
26798,LOF,0.0029385136,0.2298318,0.7672296
26799,Neutral,0.5625174,0.11583902,0.32164356
26800,GOF,0.16421568,0.4447831,0.39100122
26801,LOF,0.0022689758,0.130336,0.86739504
26802,LOF,0.046037298,0.47389194,0.48007077
26803,Neutral,0.95846236,0.01197203,0.029565642
26804,Neutral,0.58209413,0.12776074,0.29014513
26805,LOF,0.011066921,0.013907423,0.97502565
26806,LOF,0.007820699,0.005746912,0.9864324
26807,LOF,0.0020635375,0.04819578,0.94974065
26808,LOF,0.085630104,0.011067127,0.9033028
26809,LOF,0.053390376,0.14851978,0.7980898
26810,LOF,0.0048669665,0.0474401,0.94769293
26811,LOF,0.010538691,0.04173463,0.9477267
26812,LOF,0.11454575,0.09629107,0.78916323
26813,LOF,0.0063348156,0.0054239556,0.98824126
26814,LOF,0.0050479304,0.008974437,0.98597765
26815,LOF,0.017592115,0.00088582595,0.9815221
26816,LOF,0.011919213,0.0005998237,0.98748094
26817,LOF,0.010086704,0.0006485433,0.9892647
26818,LOF,0.014673905,0.0003460554,0.98498005
26819,LOF,0.026870968,0.0013738627,0.9717552
26820,LOF,0.06768371,0.0041009476,0.9282154
26821,Neutral,0.62383306,0.015256721,0.36091027
26822,Neutral,0.9777002,0.0015182095,0.020781616
26823,Neutral,0.683926,0.01530497,0.30076906
26824,LOF,0.0061252452,0.0018039556,0.99207073
26825,LOF,0.0014639322,0.006124783,0.99241126
26826,LOF,0.28908455,0.023243371,0.6876721
26827,LOF,0.019811658,0.00927794,0.97091043
26828,LOF,0.05260754,0.14468579,0.80270666
26829,Neutral,0.50106865,0.015815647,0.48311564
26830,Neutral,0.98139036,0.0011408775,0.017468758
26831,Neutral,0.9954188,0.0007121427,0.003869149
26832,Neutral,0.9366902,0.0056531224,0.057656635
26833,Neutral,0.9582799,0.0029601539,0.038759872
26834,LOF,0.15803947,0.04879969,0.7931608
26835,LOF,0.14119248,0.007454119,0.8513534
26836,LOF,0.027912218,0.00071250624,0.9713752
26837,LOF,0.13157098,0.0011126249,0.8673164
26838,LOF,0.050256602,0.00092159136,0.94882184
26839,LOF,0.109179884,0.28894866,0.6018715
26840,LOF,0.021368755,0.13615791,0.8424733
26841,LOF,0.03935583,0.16565824,0.79498595
26842,LOF,0.0273616,0.13209203,0.84054637
26843,LOF,0.054647252,0.009168756,0.9361839
26844,LOF,0.032325435,0.008459391,0.95921516
26845,LOF,0.07428497,0.014220656,0.91149443
26846,LOF,0.042881384,0.00983406,0.9472845
26847,LOF,0.04697982,0.2509217,0.7020985
26848,LOF,0.11877079,0.20683584,0.67439336
26849,LOF,0.2237904,0.1417528,0.63445675
26850,LOF,0.001985674,0.01411987,0.9838944
26851,LOF,0.0054040356,0.046700243,0.9478957
26852,LOF,0.010585516,0.04440636,0.9450081
26853,LOF,0.16933498,0.016576018,0.81408906
26854,LOF,0.0039961147,0.036124203,0.95987964
26855,LOF,0.0030589916,0.02206358,0.9748775
26856,LOF,0.0024898709,0.018237893,0.9792723
26857,LOF,0.0019731228,0.029223103,0.9688037
26858,LOF,0.3427838,0.031172182,0.62604403
26859,Neutral,0.75377256,0.009509581,0.23671779
26860,LOF,0.0077489913,0.023685187,0.9685658
26861,LOF,0.008619631,0.06878716,0.92259324
26862,LOF,0.040124387,0.0031413457,0.9567343
26863,LOF,0.03802558,0.0046869055,0.9572875
26864,LOF,0.014508507,0.0009949028,0.9844966
26865,LOF,0.0046609356,0.00095343136,0.9943856
26866,LOF,0.0056853793,0.0019362428,0.99237835
26867,LOF,0.0071852836,0.0030509655,0.98976374
26868,LOF,0.01316496,0.001701994,0.98513305
26869,LOF,0.0742247,0.002060065,0.92371523
26870,LOF,0.014217852,0.0030498563,0.9827323
26871,LOF,0.04187636,0.0006175721,0.95750606
26872,LOF,0.13054554,0.0010625628,0.8683919
26873,LOF,0.00914044,0.0012138251,0.9896457
26874,LOF,0.0072863176,0.0016529723,0.9910607
26875,LOF,0.015233059,0.0016452394,0.9831217
26876,LOF,0.0073040198,0.0020360535,0.9906599
26877,LOF,0.048231296,0.0010136301,0.95075506
26878,LOF,0.0040879017,0.0017904039,0.99412173
26879,LOF,0.009872223,0.0018069533,0.9883208
26880,LOF,0.051532283,0.000648677,0.94781905
26881,LOF,0.005594698,0.0012913486,0.99311393
26882,LOF,0.07352585,0.00048029868,0.92599386
26883,LOF,0.028330905,0.008843514,0.96282554
26884,LOF,0.012481512,0.004555987,0.9829625
26885,LOF,0.005732928,0.0026539622,0.99161315
26886,LOF,0.014582387,0.0019264941,0.9834911
26887,LOF,0.011026895,0.0021730955,0.98679996
26888,LOF,0.00868874,0.0017093463,0.9896019
26889,LOF,0.27004734,0.001458688,0.728494
26890,LOF,0.030478474,0.0020720284,0.96744955
26891,LOF,0.017860595,0.0011327432,0.9810067
26892,LOF,0.0089716995,0.0012022567,0.98982596
26893,LOF,0.019237498,0.0019752132,0.97878724
26894,LOF,0.011733948,0.0020043105,0.9862618
26895,LOF,0.0141085675,0.0029894267,0.98290205
26896,LOF,0.009209032,0.001888378,0.9889026
26897,LOF,0.016074212,0.003499872,0.98042583
26898,LOF,0.011729297,0.005806941,0.9824638
26899,LOF,0.0054848506,0.0027571188,0.99175805
26900,LOF,0.009067231,0.0032158957,0.98771685
26901,LOF,0.0079489695,0.0026810572,0.98937
26902,LOF,0.014888822,0.00137196,0.9837392
26903,LOF,0.04401668,0.0020719431,0.95391136
26904,LOF,0.008060382,0.0032706137,0.988669
26905,LOF,0.019016426,0.011097419,0.9698861
26906,LOF,0.004950901,0.028933775,0.9661153
26907,LOF,0.0073894276,0.16372353,0.82888705
26908,LOF,0.0026385472,0.013413297,0.9839482
26909,LOF,0.09811318,0.018220333,0.8836665
26910,LOF,0.00493666,0.0061071105,0.9889563
26911,LOF,0.037238296,0.006727056,0.9560346
26912,LOF,0.04347533,0.008656584,0.9478681
26913,LOF,0.012732901,0.080942094,0.906325
26914,LOF,0.25602904,0.0014877254,0.7424832
26915,LOF,0.02263027,0.0019512005,0.9754185
26916,LOF,0.036133524,0.002475269,0.96139115
26917,LOF,0.08706573,0.0692441,0.84369016
26918,LOF,0.016442634,0.0015190976,0.98203826
26919,LOF,0.032453228,0.0015176594,0.96602905
26920,LOF,0.033862308,0.010777837,0.9553599
26921,LOF,0.005653002,0.008947948,0.9853991
26922,LOF,0.019674972,0.00053546624,0.9797895
26923,LOF,0.4728435,0.0049993717,0.52215713
26924,LOF,0.29551473,0.0026257818,0.70185953
26925,LOF,0.042949043,0.009871046,0.9471799
26926,LOF,0.0028176098,0.0035991445,0.99358326
26927,LOF,0.3355973,0.0014787684,0.66292393
26928,LOF,0.0021149884,0.0009437684,0.99694127
26929,LOF,0.0025799966,0.0018262571,0.9955937
26930,LOF,0.003213576,0.0019374264,0.994849
26931,LOF,0.035676744,0.004927261,0.95939595
26932,LOF,0.0051570176,0.0016484257,0.9931946
26933,LOF,0.00551321,0.0008834892,0.9936033
26934,LOF,0.004227701,0.0013442304,0.99442804
26935,LOF,0.0017899254,0.0015454605,0.9966646
26936,LOF,0.003033617,0.002057693,0.99490863
26937,LOF,0.0030670476,0.001724262,0.9952087
26938,LOF,0.19395846,0.0014237091,0.8046179
26939,LOF,0.0031135515,0.0024389941,0.99444747
26940,LOF,0.04701067,0.005507382,0.94748193
26941,LOF,0.04035243,0.0062632603,0.9533843
26942,LOF,0.0071185622,0.0039474354,0.988934
26943,Neutral,0.7980498,0.0011776916,0.20077246
26944,LOF,0.004928632,0.0021909983,0.9928804
26945,LOF,0.013347534,0.0012022724,0.98545015
26946,LOF,0.011562514,0.004676244,0.98376125
26947,LOF,0.0013774543,0.00360876,0.9950138
26948,LOF,0.00097352755,0.0010773799,0.99794906
26949,LOF,0.0041483007,0.0030414069,0.99281037
26950,LOF,0.0020835246,0.0034302766,0.99448615
26951,LOF,0.0029428697,0.005196867,0.99186033
26952,LOF,0.00165631,0.0019982161,0.99634546
26953,LOF,0.0021724668,0.0020004066,0.99582714
26954,LOF,0.0026335558,0.0037717724,0.9935947
26955,LOF,0.0013381931,0.0013295341,0.99733233
26956,LOF,0.0010680037,0.0015233819,0.99740857
26957,LOF,0.064406954,0.0021860802,0.933407
26958,LOF,0.0039712545,0.0036009022,0.9924279
26959,LOF,0.001782707,0.0022973046,0.99591994
26960,LOF,0.0014098112,0.0018610654,0.99672914
26961,LOF,0.031701203,0.0025599855,0.9657388
26962,LOF,0.0032192783,0.0016205434,0.99516016
26963,LOF,0.06761808,0.0026800204,0.92970186
26964,LOF,0.03840234,0.003835967,0.95776165
26965,LOF,0.053523183,0.0052814223,0.94119537
26966,LOF,0.0015752186,0.0011511694,0.9972736
26967,LOF,0.0016385892,0.0012612755,0.99710006
26968,LOF,0.0037909676,0.0031567968,0.99305224
26969,LOF,0.005845867,0.0018881265,0.992266
26970,LOF,0.002093473,0.00110375,0.9968028
26971,LOF,0.036210477,0.0010958902,0.96269363
26972,LOF,0.042703528,0.003774838,0.95352155
26973,LOF,0.002130264,0.0006563987,0.9972133
26974,LOF,0.003543327,0.0035926038,0.992864
26975,LOF,0.0024954386,0.0017336681,0.9957709
26976,LOF,0.0042767543,0.0027847104,0.9929386
26977,LOF,0.008292803,0.0026653053,0.98904186
26978,LOF,0.1034246,0.0019781678,0.89459723
26979,LOF,0.0013031457,0.002678488,0.99601835
26980,LOF,0.0040236567,0.008374085,0.9876023
26981,LOF,0.009095705,0.0015100494,0.98939425
26982,LOF,0.35019553,0.015463893,0.6343406
26983,LOF,0.032798175,0.0026998052,0.96450204
26984,LOF,0.018524814,0.00567323,0.9758019
26985,LOF,0.06882469,0.0039340793,0.92724127
26986,LOF,0.013637576,0.0025686221,0.9837938
26987,Neutral,0.5195703,0.006292334,0.47413737
26988,Neutral,0.7860651,0.0077683637,0.2061665
26989,LOF,0.019009512,0.0029192362,0.9780713
26990,LOF,0.022216303,0.0031249144,0.9746587
26991,LOF,0.04140337,0.0063776863,0.95221895
26992,LOF,0.12729596,0.014069154,0.8586349
26993,LOF,0.0048240107,0.0026199168,0.99255604
26994,LOF,0.015821075,0.032046195,0.9521327
26995,LOF,0.019777963,0.0043988265,0.9758232
26996,LOF,0.022499071,0.003076414,0.9744245
26997,LOF,0.0132293105,0.003353121,0.9834176
26998,LOF,0.39698267,0.0015968399,0.60142046
26999,Neutral,0.6290268,0.011594827,0.3593784
27000,LOF,0.055704013,0.015369876,0.9289261
27001,LOF,0.013460601,0.0042067184,0.98233265
27002,Neutral,0.99592763,0.0002996959,0.0037727263
27003,LOF,0.012174904,0.0029678529,0.9848572
27004,LOF,0.00117046,0.0035598613,0.9952697
27005,LOF,0.013402901,0.004009157,0.982588
27006,Neutral,0.8511814,0.004264235,0.14455439
27007,Neutral,0.8804848,0.003995764,0.11551932
27008,LOF,0.0019011347,0.009442649,0.9886563
27009,LOF,0.012169237,0.003744662,0.98408616
27010,LOF,0.012413297,0.0048205373,0.98276615
27011,Neutral,0.9971916,0.00018452847,0.002623862
27012,LOF,0.038792167,0.01417124,0.9470366
27013,LOF,0.00275732,0.0035338572,0.99370885
27014,LOF,0.0006060069,0.0012255745,0.99816835
27015,LOF,0.018808058,0.0020343107,0.9791576
27016,LOF,0.23525795,0.021240594,0.7435015
27017,LOF,0.0011763334,0.01071261,0.988111
27018,LOF,0.0045356443,0.0029263913,0.9925379
27019,LOF,0.0028006078,0.009568679,0.98763067
27020,LOF,0.0058457293,0.008370615,0.9857837
27021,LOF,0.07338566,0.017918449,0.9086959
27022,LOF,0.0013398589,0.024226595,0.97443354
27023,LOF,0.009348574,0.012843189,0.97780824
27024,LOF,0.0013942409,0.022644226,0.9759615
27025,LOF,0.035114396,0.01904985,0.94583577
27026,LOF,0.037012625,0.018792499,0.9441949
27027,LOF,0.0038930355,0.0029302693,0.9931767
27028,LOF,0.11995387,0.008408311,0.87163776
27029,LOF,0.016934184,0.0016665205,0.98139936
27030,LOF,0.026695522,0.0010438659,0.9722606
27031,LOF,0.10404175,0.0026535024,0.89330477
27032,LOF,0.08167446,0.021306224,0.8970193
27033,LOF,0.10849772,0.0076521025,0.8838502
27034,LOF,0.086374775,0.0059603024,0.9076649
27035,LOF,0.16223663,0.011228794,0.8265346
27036,LOF,0.26357955,0.008657805,0.7277626
27037,LOF,0.07457089,0.008435256,0.9169938
27038,Neutral,0.7302426,0.0016506747,0.2681067
27039,LOF,0.47415137,0.0057737804,0.52007484
27040,LOF,0.18101752,0.008622673,0.8103598
27041,Neutral,0.4983561,0.0101116365,0.49153227
27042,Neutral,0.8411293,0.0033156434,0.15555505
27043,Neutral,0.57017404,0.004377245,0.4254487
27044,LOF,0.05128844,0.0041942843,0.94451725
27045,LOF,0.2590249,0.0054399194,0.73553514
27046,LOF,0.08762795,0.008956041,0.90341604
27047,LOF,0.4205526,0.006381649,0.5730657
27048,LOF,0.39439225,0.0130336825,0.5925741
27049,Neutral,0.63668376,0.0058547086,0.35746148
27050,Neutral,0.8340957,0.0013382809,0.16456603
27051,Neutral,0.99789184,0.00035435348,0.0017538483
27052,Neutral,0.99176276,0.0013443839,0.0068928357
27053,Neutral,0.9984261,0.00023949554,0.0013345116
27054,Neutral,0.98654526,0.0010595138,0.012395308
27055,Neutral,0.9979723,0.00020679706,0.0018209192
27056,Neutral,0.9971553,0.0002211467,0.002623565
27057,Neutral,0.9982253,0.00025482842,0.001519914
27058,Neutral,0.995634,0.0002195147,0.004146551
27059,Neutral,0.9902676,0.00038277064,0.009349676
27060,Neutral,0.8181254,0.005991718,0.17588282
27061,Neutral,0.9899715,0.00031181937,0.009716693
27062,Neutral,0.9949804,0.0002135198,0.004806153
27063,Neutral,0.98589283,0.0007673411,0.013339821
27064,Neutral,0.9974342,0.00013715387,0.0024287314
27065,Neutral,0.99748373,0.00012495699,0.0023912592
27066,LOF,0.38439193,0.010310031,0.60529804
27067,Neutral,0.98792344,0.0003646614,0.011712004
27068,Neutral,0.6126632,0.009692856,0.3776439
27069,Neutral,0.95145404,0.001145448,0.047400486
27070,Neutral,0.9882256,0.0005387535,0.01123569
27071,Neutral,0.92309284,0.0011219905,0.07578523
27072,Neutral,0.9927619,0.00029989163,0.0069382098
27073,Neutral,0.9987447,9.3909395e-05,0.0011612825
27074,Neutral,0.9936354,0.00025642387,0.006108162
27075,LOF,0.45430067,0.014757822,0.5309415
27076,Neutral,0.9954595,9.791555e-05,0.0044426094
27077,Neutral,0.995368,0.0001195873,0.0045124614
27078,Neutral,0.8700783,0.0035996276,0.126322
27079,Neutral,0.9589784,0.0009465516,0.04007502
27080,Neutral,0.9978265,0.00011436886,0.0020591412
27081,Neutral,0.5000499,0.02778822,0.47216192
27082,Neutral,0.7910918,0.024291344,0.18461691
27083,Neutral,0.994752,0.000179416,0.0050686304
27084,Neutral,0.99411386,0.00020327301,0.0056829215
27085,Neutral,0.9798028,0.0062946915,0.01390257
27086,Neutral,0.9989177,0.00027960032,0.00080269
27087,Neutral,0.9971169,0.0008189378,0.002064082
27088,Neutral,0.9986212,0.00062260445,0.0007561997
27089,Neutral,0.9979678,0.0008088161,0.0012233059
27090,Neutral,0.9992348,0.00019469141,0.0005705238
27091,Neutral,0.9963715,0.0003040751,0.0033244274
27092,Neutral,0.99446636,0.0006458415,0.004887851
27093,Neutral,0.85435444,0.005202691,0.1404429
27094,Neutral,0.50317633,0.11350409,0.3833195
27095,LOF,0.16481915,0.005038125,0.83014274
27096,Neutral,0.97893655,0.00095377525,0.020109722
27097,Neutral,0.99558914,0.0007712787,0.003639538
27098,Neutral,0.9988475,0.00019280995,0.0009597114
27099,Neutral,0.9842046,0.0056413645,0.01015401
27100,Neutral,0.96623766,0.010422128,0.023340164
27101,Neutral,0.99711394,0.00022808454,0.0026579371
27102,Neutral,0.99762243,0.00018230197,0.0021952034
27103,Neutral,0.98844725,0.0004125295,0.011140199
27104,Neutral,0.9740819,0.0011363549,0.02478183
27105,Neutral,0.9995436,3.249285e-05,0.00042385116
27106,LOF,0.01065072,0.0036499721,0.98569936
27107,Neutral,0.9988636,0.00012759256,0.0010087942
27108,Neutral,0.91932094,0.005110559,0.07556845
27109,Neutral,0.91932094,0.005110559,0.07556845
27110,Neutral,0.99915934,1.8477369e-05,0.00082223525
27111,Neutral,0.9960448,0.00015530166,0.0037998687
27112,Neutral,0.9979948,0.00014839732,0.0018568878
27113,Neutral,0.9841038,0.0013791278,0.0145170465
27114,Neutral,0.9783085,0.0007594854,0.020932004
27115,Neutral,0.99904865,0.00017661478,0.00077475194
27116,Neutral,0.9489658,0.0071136025,0.043920677
27117,Neutral,0.9978606,4.6319754e-05,0.0020931738
27118,Neutral,0.95351607,0.00083863764,0.04564532
27119,Neutral,0.9818604,0.0006026538,0.017536921
27120,LOF,0.34393054,0.026702777,0.62936664
27121,Neutral,0.97760814,0.0011187748,0.02127314
27122,Neutral,0.9961171,0.00026759462,0.0036153102
27123,Neutral,0.99343467,0.00023771785,0.0063276454
27124,Neutral,0.9862455,0.00055508537,0.013199423
27125,Neutral,0.9328417,0.0017527742,0.065405495
27126,Neutral,0.99688184,0.00014209872,0.0029760213
27127,LOF,0.016996086,0.014734586,0.9682693
27128,Neutral,0.99781656,8.918867e-05,0.0020941745
27129,Neutral,0.99887305,0.00020486787,0.00092214684
27130,Neutral,0.9929259,0.0013323122,0.0057418314
27131,Neutral,0.9954482,0.0007273504,0.0038245406
27132,Neutral,0.99741036,0.0005773077,0.0020123948
27133,Neutral,0.98718923,0.0063552232,0.0064555346
27134,Neutral,0.9987142,0.00054265675,0.00074315973
27135,Neutral,0.9973822,0.0011142258,0.0015035374
27136,Neutral,0.9994425,0.00011408234,0.00044330856
27137,Neutral,0.9964353,0.000389288,0.0031755026
27138,Neutral,0.9990338,0.00015445045,0.00081173435
27139,Neutral,0.99874675,0.0004485167,0.0008047016
27140,Neutral,0.9965364,0.00030123457,0.0031623966
27141,LOF,0.13023129,0.25923562,0.61053306
27142,Neutral,0.9988293,0.00012702898,0.0010436516
27143,Neutral,0.93178225,0.0056474498,0.06257027
27144,Neutral,0.9989095,0.00021356004,0.0008770151
27145,Neutral,0.9955916,0.000479031,0.003929337
27146,Neutral,0.9825739,0.0020513458,0.015374769
27147,Neutral,0.99850684,0.00018475461,0.0013083701
27148,LOF,0.08053981,0.0012124049,0.9182478
27149,Neutral,0.9986513,4.284872e-05,0.0013058977
27150,Neutral,0.996627,3.5787973e-05,0.003337346
27151,Neutral,0.5096889,0.006391837,0.48391926
27152,Neutral,0.99837506,0.00020985324,0.0014150479
27153,Neutral,0.9461583,0.0027353268,0.051106386
27154,Neutral,0.9986645,0.0001199607,0.0012155141
27155,Neutral,0.995084,0.00029561605,0.004620435
27156,Neutral,0.9687141,0.0012455919,0.030040337
27157,Neutral,0.98240674,0.00091015466,0.016683131
27158,Neutral,0.9958786,0.0007789244,0.0033425263
27159,LOF,0.1747695,0.007638765,0.8175917
27160,Neutral,0.59063774,0.003506244,0.40585604
27161,Neutral,0.9931693,0.00018292559,0.0066477302
27162,Neutral,0.99769384,0.00029020273,0.0020159397
27163,Neutral,0.9512902,0.0033621758,0.04534767
27164,Neutral,0.6463428,0.017719945,0.33593717
27165,Neutral,0.99441,0.0002710306,0.0053190216
27166,Neutral,0.99659353,6.942305e-05,0.0033370974
27167,Neutral,0.77255124,0.018699989,0.20874879
27168,Neutral,0.8962008,0.008173884,0.09562533
27169,Neutral,0.99876875,0.00014587566,0.001085377
27170,Neutral,0.9984585,0.00017222913,0.0013692689
27171,Neutral,0.99961203,6.044576e-05,0.0003276048
27172,Neutral,0.999355,3.876189e-05,0.00060621655
27173,Neutral,0.9970921,0.00014366179,0.0027641521
