feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26651,LOF,0.03008257,0.3847128,0.58520466
26652,Neutral,0.52578425,0.11896767,0.35524806
26653,LOF,0.038793877,0.028906433,0.9322997
26654,Neutral,0.6904468,0.05907705,0.25047618
26655,Neutral,0.601662,0.0875806,0.3107575
26656,LOF,0.034376904,0.025781803,0.9398413
26657,LOF,0.08442364,0.043583956,0.8719924
26658,LOF,0.44603005,0.025087258,0.5288827
26659,LOF,0.12586729,0.14655772,0.727575
26660,Neutral,0.8011016,0.023580302,0.1753181
26661,Neutral,0.6891506,0.08175514,0.22909437
26662,LOF,0.13201575,0.035871737,0.83211255
26663,LOF,0.042780105,0.028594153,0.92862576
26664,LOF,0.45763063,0.013288522,0.52908087
26665,Neutral,0.8107042,0.01590884,0.17338698
26666,LOF,0.026239384,0.021791425,0.9519692
26667,Neutral,0.72651917,0.047852322,0.22562854
26668,GOF,0.08119055,0.5254838,0.39332566
26669,LOF,0.11191284,0.3666462,0.521441
26670,LOF,0.11924409,0.18866487,0.692091
26671,LOF,0.02003646,0.0062113586,0.97375214
26672,LOF,0.44410107,0.041816935,0.514082
26673,LOF,0.028636454,0.44059125,0.53077227
26674,Neutral,0.78585166,0.024067258,0.19008109
26675,LOF,0.32038972,0.042886868,0.6367234
26676,LOF,0.048524585,0.01592743,0.935548
26677,LOF,0.022999544,0.34692365,0.63007677
26678,LOF,0.118198186,0.33731422,0.5444876
26679,Neutral,0.80610216,0.06934103,0.12455681
26680,GOF,0.07642793,0.674953,0.24861911
26681,Neutral,0.5910132,0.0099305585,0.39905626
26682,Neutral,0.9303772,0.0088100955,0.060812768
26683,LOF,0.2443437,0.25031355,0.5053427
26684,LOF,0.19256026,0.022899935,0.7845398
26685,LOF,0.2903128,0.024188869,0.68549836
26686,Neutral,0.64462507,0.026584098,0.3287908
26687,Neutral,0.7474102,0.0055064596,0.2470834
26688,Neutral,0.6179662,0.057273604,0.32476023
26689,LOF,0.020720577,0.021085527,0.9581939
26690,Neutral,0.52044797,0.04996212,0.42958993
26691,LOF,0.04761725,0.10057154,0.85181123
26692,Neutral,0.41483614,0.20794594,0.37721798
26693,GOF,0.27707288,0.53840667,0.18452044
26694,Neutral,0.7341685,0.026574401,0.23925704
26695,Neutral,0.70804685,0.005489841,0.28646332
26696,LOF,0.30100593,0.021085115,0.67790896
26697,LOF,0.012418682,0.013911985,0.9736693
26698,LOF,0.25018454,0.110379264,0.6394362
26699,LOF,0.18333176,0.033084616,0.7835837
26700,Neutral,0.68275356,0.087592766,0.2296537
26701,GOF,0.1888413,0.55921817,0.25194052
26702,Neutral,0.5037744,0.07924467,0.41698092
26703,Neutral,0.4876512,0.18584064,0.32650816
26704,LOF,0.06846258,0.42173684,0.5098006
26705,Neutral,0.78585166,0.024067258,0.19008109
26706,Neutral,0.71473515,0.014981652,0.27028316
26707,GOF,0.15129597,0.5009201,0.3477839
26708,Neutral,0.6891506,0.08175514,0.22909437
26709,Neutral,0.6891506,0.08175514,0.22909437
26710,LOF,0.037855748,0.27978662,0.68235767
26711,Neutral,0.79594934,0.040373214,0.16367748
26712,LOF,0.03791752,0.31744486,0.64463764
26713,Neutral,0.7228644,0.03640998,0.24072562
26714,LOF,0.26083684,0.02234289,0.7168203
26715,LOF,0.069663264,0.01978786,0.91054887
26716,LOF,0.11503784,0.025253773,0.85970837
26717,LOF,0.06477887,0.040019397,0.89520174
26718,LOF,0.07279323,0.39787313,0.5293336
26719,Neutral,0.6977511,0.0398607,0.26238823
26720,Neutral,0.6357461,0.01683487,0.34741905
26721,LOF,0.018541504,0.15294708,0.8285115
26722,Neutral,0.67090666,0.10178202,0.22731127
26723,LOF,0.32953906,0.21008517,0.46037576
26724,LOF,0.2614486,0.114834346,0.62371707
26725,LOF,0.3791495,0.05301789,0.5678326
26726,Neutral,0.6671105,0.18065079,0.15223868
26727,LOF,0.12522516,0.03306115,0.8417137
26728,LOF,0.17450704,0.10525687,0.7202361
26729,LOF,0.040010486,0.4733048,0.48668468
26730,LOF,0.4508044,0.06447618,0.48471946
26731,GOF,0.011707306,0.89985704,0.0884357
26732,LOF,0.057831004,0.038618308,0.9035507
26733,LOF,0.047551226,0.03960973,0.912839
26734,LOF,0.022571767,0.31925586,0.65817237
26735,LOF,0.032317396,0.09648962,0.87119293
26736,LOF,0.003935655,0.025819065,0.9702453
26737,LOF,0.39088726,0.01901675,0.59009594
26738,LOF,0.10083935,0.12784772,0.7713129
26739,LOF,0.32997423,0.02003273,0.64999306
26740,LOF,0.070778765,0.024020787,0.9052004
26741,LOF,0.22490905,0.041734472,0.7333565
26742,Neutral,0.5585308,0.36118641,0.080282785
26743,GOF,0.29299155,0.53393245,0.17307599
26744,LOF,0.04823295,0.033077914,0.9186891
26745,LOF,0.2753383,0.13347629,0.5911854
26746,Neutral,0.5189419,0.133831,0.34722713
26747,LOF,0.08336814,0.20314112,0.7134908
26748,LOF,0.18861766,0.04015143,0.77123094
26749,LOF,0.25724405,0.10574129,0.6370147
26750,LOF,0.046371415,0.35256064,0.60106796
26751,LOF,0.22005528,0.02726927,0.7526755
26752,LOF,0.030677466,0.06925821,0.90006435
26753,Neutral,0.6731351,0.23435318,0.09251175
26754,GOF,0.09235554,0.67828965,0.22935483
26755,Neutral,0.88532645,0.03306054,0.08161294
26756,GOF,0.02566388,0.4891878,0.48514834
26757,LOF,0.16031466,0.2785143,0.56117105
26758,Neutral,0.39668247,0.21223134,0.39108622
26759,LOF,0.30504277,0.2536897,0.4412675
26760,GOF,0.4004141,0.40602636,0.1935595
26761,Neutral,0.7632456,0.087061554,0.14969282
26762,GOF,0.1223593,0.60288054,0.27476022
26763,LOF,0.32159954,0.31072915,0.3676713
26764,LOF,0.25148222,0.076291285,0.6722265
26765,LOF,0.44373384,0.06664499,0.48962116
26766,LOF,0.16558687,0.10853958,0.7258736
26767,LOF,0.28979233,0.022486765,0.6877209
26768,LOF,0.43102458,0.11694089,0.45203456
26769,Neutral,0.5085838,0.16713032,0.32428598
26770,Neutral,0.6432277,0.17072205,0.18605024
26771,LOF,0.029526819,0.06131067,0.9091625
26772,LOF,0.3762256,0.21532276,0.4084517
26773,Neutral,0.62341225,0.14808483,0.2285029
26774,LOF,0.11670857,0.4038509,0.47944054
26775,Neutral,0.7103724,0.039795764,0.24983184
26776,LOF,0.044377077,0.027421288,0.9282016
26777,LOF,0.06639155,0.2580226,0.6755858
26778,Neutral,0.86352277,0.032901693,0.103575625
26779,LOF,0.40941927,0.15377158,0.43680915
26780,GOF,0.07072394,0.56201875,0.36725724
26781,LOF,0.27422288,0.21645236,0.5093248
26782,Neutral,0.659827,0.11408927,0.22608376
26783,GOF,0.018893272,0.67593205,0.30517468
26784,Neutral,0.5656593,0.08774188,0.3465988
26785,LOF,0.06142048,0.33388382,0.60469574
26786,LOF,0.2569209,0.083793916,0.65928525
26787,LOF,0.050998114,0.3983928,0.5506091
26788,Neutral,0.75469536,0.023927065,0.2213776
26789,LOF,0.027482988,0.44472855,0.5277885
26790,LOF,0.41038167,0.021213097,0.5684052
26791,LOF,0.15556613,0.01600052,0.82843333
26792,LOF,0.10349981,0.011957846,0.88454235
26793,Neutral,0.78461534,0.020571442,0.19481324
26794,Neutral,0.7908448,0.0049754577,0.20417975
26795,Neutral,0.8032181,0.005479901,0.19130194
26796,GOF,0.25025958,0.4845497,0.26519063
26797,Neutral,0.920141,0.012029174,0.06782986
26798,LOF,0.03221667,0.21549526,0.7522881
26799,Neutral,0.8731815,0.016700743,0.11011773
26800,LOF,0.044426773,0.41009098,0.5454822
26801,LOF,0.031406995,0.113972396,0.8546206
26802,LOF,0.024370197,0.26069343,0.7149364
26803,Neutral,0.8445803,0.01944159,0.13597815
26804,LOF,0.39284948,0.11522722,0.49192327
26805,Neutral,0.8011016,0.023580302,0.1753181
26806,LOF,0.096041605,0.0242782,0.8796803
26807,LOF,0.013939948,0.10033236,0.88572764
26808,LOF,0.011617731,0.030714676,0.9576676
26809,LOF,0.04047354,0.08657388,0.8729526
26810,LOF,0.0070298375,0.069877245,0.92309296
26811,LOF,0.021826265,0.0067040133,0.9714697
26812,LOF,0.013710151,0.009016668,0.97727317
26813,LOF,0.2839101,0.0942692,0.62182075
26814,LOF,0.39024916,0.019138321,0.59061253
26815,LOF,0.39568916,0.009288652,0.5950222
26816,LOF,0.35445347,0.034931324,0.61061525
26817,LOF,0.26422513,0.07246438,0.6633105
26818,LOF,0.29919922,0.029173715,0.67162704
26819,Neutral,0.6951874,0.016156394,0.28865618
26820,LOF,0.06644682,0.047889125,0.88566405
26821,GOF,0.1890959,0.40696928,0.40393484
26822,GOF,0.07494653,0.80753195,0.11752153
26823,Neutral,0.48929617,0.039520413,0.47118345
26824,LOF,0.030757813,0.011667109,0.95757514
26825,LOF,0.007602267,0.02659981,0.96579796
26826,LOF,0.45830292,0.02639948,0.5152976
26827,Neutral,0.72889715,0.03347947,0.23762335
26828,GOF,0.016881756,0.7447744,0.23834383
26829,Neutral,0.63391155,0.0786387,0.28744975
26830,Neutral,0.79604733,0.05369685,0.15025586
26831,Neutral,0.71217996,0.090883985,0.19693606
26832,Neutral,0.6802193,0.0241966,0.29558405
26833,Neutral,0.6802193,0.0241966,0.29558405
26834,LOF,0.3386878,0.047871977,0.6134403
26835,Neutral,0.5154856,0.023762591,0.4607518
26836,LOF,0.019364836,0.015543872,0.9650913
26837,Neutral,0.72792536,0.013401689,0.25867295
26838,LOF,0.04858353,0.05559096,0.89582556
26839,GOF,0.019162988,0.6069955,0.37384146
26840,GOF,0.0066924957,0.605957,0.38735053
26841,GOF,0.0066924957,0.605957,0.38735053
26842,LOF,0.0088226255,0.3623899,0.62878746
26843,GOF,0.21118104,0.448736,0.340083
26844,LOF,0.018498283,0.005791239,0.97571045
26845,LOF,0.092492044,0.08748538,0.8200226
26846,LOF,0.027065117,0.00197265,0.9709622
26847,GOF,0.079653464,0.6099363,0.31041023
26848,GOF,0.07576036,0.5966292,0.32761037
26849,LOF,0.1379448,0.39599672,0.4660585
26850,LOF,0.04131634,0.19135278,0.7673308
26851,LOF,0.059661232,0.38558146,0.55475736
26852,LOF,0.12616847,0.10521159,0.76861995
26853,Neutral,0.52321756,0.04560843,0.43117404
26854,GOF,0.043141294,0.5035187,0.45334002
26855,LOF,0.055012297,0.39585105,0.54913664
26856,GOF,0.058406897,0.5631801,0.37841296
26857,LOF,0.05809347,0.27032417,0.6715824
26858,LOF,0.20428926,0.16781737,0.6278934
26859,Neutral,0.4608945,0.19964132,0.3394642
26860,Neutral,0.4876512,0.18584064,0.32650816
26861,LOF,0.00923666,0.3603357,0.6304276
26862,LOF,0.0066961045,0.0011833616,0.9921205
26863,LOF,0.036404856,0.011726875,0.9518683
26864,LOF,0.021657795,0.011262433,0.9670798
26865,LOF,0.47889778,0.011474013,0.50962824
26866,LOF,0.34026566,0.008679754,0.6510546
26867,LOF,0.22658086,0.015870225,0.757549
26868,Neutral,0.66502774,0.10206626,0.23290598
26869,LOF,0.28268716,0.0041975453,0.71311533
26870,Neutral,0.7106706,0.1089752,0.18035418
26871,Neutral,0.73306066,0.031957246,0.23498209
26872,LOF,0.19748843,0.005986017,0.79652554
26873,Neutral,0.70096725,0.0788987,0.22013403
26874,LOF,0.016143102,0.00847057,0.9753863
26875,LOF,0.010088167,0.004481189,0.9854306
26876,LOF,0.013962445,0.017693961,0.9683436
26877,LOF,0.36180773,0.047306485,0.59088576
26878,LOF,0.46998414,0.0058209174,0.52419496
26879,LOF,0.05364282,0.008948028,0.9374091
26880,LOF,0.4784239,0.0071087712,0.51446736
26881,LOF,0.15442958,0.07251769,0.7730527
26882,Neutral,0.7295424,0.04136528,0.22909236
26883,LOF,0.13858695,0.2811387,0.5802744
26884,LOF,0.007370184,0.02807616,0.9645536
26885,LOF,0.34377596,0.011235706,0.64498836
26886,LOF,0.01352511,0.023099303,0.96337557
26887,LOF,0.03166829,0.030049112,0.9382826
26888,LOF,0.008894199,0.008348293,0.9827575
26889,LOF,0.4238237,0.015410374,0.56076586
26890,LOF,0.2757571,0.016378824,0.70786405
26891,LOF,0.120800674,0.04630151,0.83289784
26892,LOF,0.15297669,0.047724582,0.7992987
26893,LOF,0.07823903,0.021965547,0.8997954
26894,LOF,0.012149201,0.00537658,0.98247427
26895,LOF,0.30290067,0.013961107,0.6831382
26896,LOF,0.009270597,0.04719903,0.9435304
26897,LOF,0.012286206,0.01432789,0.97338593
26898,LOF,0.49057758,0.009381318,0.5000411
26899,Neutral,0.79451674,0.046863347,0.15861994
26900,LOF,0.07120114,0.029056104,0.8997428
26901,LOF,0.011581238,0.10077233,0.8876465
26902,LOF,0.041386165,0.0072710905,0.9513427
26903,Neutral,0.601662,0.0875806,0.3107575
26904,LOF,0.3423102,0.011181657,0.6465081
26905,LOF,0.34650117,0.058356147,0.5951427
26906,GOF,0.08665179,0.46887994,0.44446832
26907,LOF,0.042253852,0.3257104,0.63203573
26908,LOF,0.28029478,0.12915699,0.5905482
26909,LOF,0.17524217,0.085460246,0.73929757
26910,Neutral,0.73306066,0.031957246,0.23498209
26911,Neutral,0.73306066,0.031957246,0.23498209
26912,LOF,0.04409483,0.031378847,0.9245263
26913,GOF,0.16474904,0.6518807,0.18337028
26914,Neutral,0.70304644,0.039312463,0.25764117
26915,Neutral,0.660384,0.013121891,0.32649416
26916,LOF,0.27915445,0.064963594,0.65588194
26917,LOF,0.05267169,0.1367332,0.8105951
26918,LOF,0.03827977,0.0108935395,0.9508267
26919,LOF,0.08460994,0.039699253,0.87569076
26920,LOF,0.05568584,0.050323475,0.8939907
26921,LOF,0.019368818,0.032810092,0.9478211
26922,LOF,0.05909463,0.008806733,0.9320986
26923,Neutral,0.5626187,0.06449295,0.37288842
26924,LOF,0.46724296,0.04751803,0.485239
26925,LOF,0.01950284,0.060630888,0.91986626
26926,LOF,0.23929647,0.02411396,0.7365896
26927,Neutral,0.8645185,0.004478837,0.13100265
26928,LOF,0.13729554,0.03919481,0.8235096
26929,LOF,0.15406989,0.03587837,0.81005174
26930,LOF,0.37017927,0.068011835,0.5618089
26931,LOF,0.31647688,0.08535454,0.5981686
26932,LOF,0.23834497,0.022401107,0.7392539
26933,LOF,0.36359185,0.036697377,0.59971076
26934,LOF,0.39969638,0.051009998,0.5492936
26935,LOF,0.4510458,0.03830995,0.51064426
26936,LOF,0.45258945,0.037019204,0.5103913
26937,LOF,0.18421671,0.0165561,0.7992272
26938,Neutral,0.91024387,0.0068057147,0.082950465
26939,LOF,0.46328315,0.037238505,0.49947834
26940,LOF,0.044015884,0.03902213,0.916962
26941,LOF,0.03047905,0.034125514,0.9353955
26942,LOF,0.470477,0.026835345,0.5026877
26943,Neutral,0.90401477,0.0030425552,0.09294268
26944,LOF,0.2968723,0.06827675,0.6348509
26945,Neutral,0.61542046,0.0668031,0.31777638
26946,Neutral,0.75181854,0.048958752,0.1992227
26947,LOF,0.38841036,0.010937129,0.60065246
26948,LOF,0.47062343,0.016365537,0.51301104
26949,LOF,0.30829465,0.026319433,0.6653859
26950,LOF,0.30829465,0.026319433,0.6653859
26951,LOF,0.16490859,0.019412315,0.81567913
26952,LOF,0.18948837,0.024644597,0.78586704
26953,LOF,0.18948837,0.024644597,0.78586704
26954,LOF,0.18948837,0.024644597,0.78586704
26955,LOF,0.33316767,0.03297029,0.633862
26956,LOF,0.33316767,0.03297029,0.633862
26957,LOF,0.15690255,0.022136949,0.8209605
26958,LOF,0.13420421,0.03292259,0.83287317
26959,LOF,0.4230601,0.05765206,0.5192878
26960,LOF,0.28848353,0.042044826,0.6694716
26961,LOF,0.03472491,0.012972012,0.95230305
26962,LOF,0.28108984,0.025201222,0.693709
26963,LOF,0.023855967,0.007121063,0.969023
26964,LOF,0.03623432,0.017679792,0.94608593
26965,LOF,0.39693666,0.0321557,0.57090765
26966,LOF,0.46164387,0.01794612,0.52041
26967,LOF,0.46164387,0.01794612,0.52041
26968,Neutral,0.5430741,0.03403782,0.42288813
26969,Neutral,0.6561537,0.07650848,0.2673378
26970,Neutral,0.54149777,0.015231836,0.44327044
26971,Neutral,0.8787511,0.0030576317,0.118191324
26972,LOF,0.0857894,0.020860089,0.89335054
26973,LOF,0.3842796,0.045095317,0.570625
26974,LOF,0.3842796,0.045095317,0.570625
26975,Neutral,0.71555626,0.034547467,0.24989621
26976,LOF,0.2596918,0.02961539,0.71069276
26977,LOF,0.46384034,0.0362585,0.4999012
26978,Neutral,0.6222587,0.017289285,0.36045194
26979,LOF,0.35336694,0.049245145,0.5973879
26980,LOF,0.34543282,0.054394357,0.6001729
26981,Neutral,0.5815131,0.13464695,0.2838399
26982,Neutral,0.4876512,0.18584064,0.32650816
26983,Neutral,0.6891506,0.08175514,0.22909437
26984,LOF,0.4591804,0.027653553,0.513166
26985,Neutral,0.7090173,0.016930573,0.27405214
26986,Neutral,0.6889122,0.016493486,0.29459423
26987,Neutral,0.70758665,0.016574666,0.2758387
26988,Neutral,0.4876512,0.18584064,0.32650816
26989,Neutral,0.70923644,0.038078085,0.2526855
26990,Neutral,0.70923644,0.038078085,0.2526855
26991,LOF,0.027788177,0.0057545365,0.9664573
26992,LOF,0.29465747,0.014766221,0.6905763
26993,LOF,0.07480027,0.0060601598,0.91913956
26994,Neutral,0.58530086,0.027606485,0.38709265
26995,LOF,0.3686308,0.05303081,0.5783383
26996,LOF,0.02042235,0.076798804,0.9027788
26997,LOF,0.21840297,0.105489925,0.6761071
26998,Neutral,0.9924022,0.001459976,0.0061378246
26999,Neutral,0.55540293,0.056531493,0.38806555
27000,Neutral,0.6561537,0.07650848,0.2673378
27001,LOF,0.010404717,0.035235345,0.9543599
27002,Neutral,0.73049814,0.026703779,0.24279815
27003,LOF,0.024912372,0.117868006,0.85721964
27004,LOF,0.24504966,0.040825456,0.7141249
27005,LOF,0.024920816,0.04243092,0.9326483
27006,Neutral,0.5492615,0.20890154,0.24183698
27007,Neutral,0.69220185,0.078030385,0.22976781
27008,LOF,0.3208605,0.03406259,0.6450769
27009,Neutral,0.73256165,0.033079118,0.23435922
27010,LOF,0.034802966,0.21547015,0.7497269
27011,Neutral,0.5119736,0.019242678,0.46878368
27012,LOF,0.4223526,0.024129042,0.55351835
27013,Neutral,0.63062,0.0032972884,0.3660827
27014,LOF,0.39475188,0.023424983,0.58182317
27015,Neutral,0.7101704,0.0073552243,0.28247434
27016,LOF,0.22735299,0.03761321,0.73503375
27017,LOF,0.124521,0.06380159,0.8116774
27018,Neutral,0.6229699,0.025102923,0.3519271
27019,Neutral,0.5130897,0.04287946,0.44403082
27020,LOF,0.09349759,0.018625615,0.88787687
27021,LOF,0.37980983,0.041580178,0.57861
27022,LOF,0.30037045,0.06315388,0.6364757
27023,LOF,0.03321532,0.2267589,0.74002576
27024,LOF,0.4636163,0.023141487,0.5132422
27025,Neutral,0.6942029,0.015935076,0.2898621
27026,LOF,0.013724084,0.01417976,0.9720962
27027,LOF,0.24705154,0.04425818,0.7086903
27028,LOF,0.064988695,0.39602533,0.53898597
27029,Neutral,0.7834639,0.058193907,0.15834218
27030,Neutral,0.67090666,0.10178202,0.22731127
27031,LOF,0.46453527,0.036588054,0.49887672
27032,Neutral,0.5170694,0.025550408,0.4573802
27033,LOF,0.043889374,0.07485436,0.8812563
27034,LOF,0.04712728,0.05841903,0.8944537
27035,Neutral,0.37700328,0.3067306,0.31626612
27036,LOF,0.32990015,0.06915904,0.6009408
27037,LOF,0.32990015,0.06915904,0.6009408
27038,LOF,0.29654983,0.032411803,0.6710384
27039,LOF,0.24348508,0.025958383,0.73055655
27040,LOF,0.30907452,0.024098601,0.66682684
27041,LOF,0.3290655,0.023618557,0.64731586
27042,Neutral,0.6027776,0.019773148,0.37744924
27043,LOF,0.42364419,0.03297621,0.5433796
27044,LOF,0.081500776,0.0041082813,0.914391
27045,LOF,0.42551994,0.009348488,0.56513155
27046,LOF,0.24310221,0.0077127926,0.749185
27047,LOF,0.3274755,0.12388412,0.54864043
27048,LOF,0.40181062,0.009543074,0.5886463
27049,LOF,0.39128897,0.011555569,0.59715545
27050,LOF,0.17452236,0.023997292,0.8014803
27051,Neutral,0.75181854,0.048958752,0.1992227
27052,Neutral,0.7417262,0.028858602,0.22941516
27053,LOF,0.38910726,0.008914786,0.601978
27054,LOF,0.16103612,0.012272117,0.82669175
27055,Neutral,0.79594934,0.040373214,0.16367748
27056,Neutral,0.97877675,0.0019499605,0.019273285
27057,Neutral,0.9847515,0.003713276,0.011535122
27058,Neutral,0.65823567,0.029108837,0.3126555
27059,Neutral,0.79594934,0.040373214,0.16367748
27060,Neutral,0.93900627,0.009095304,0.05189837
27061,Neutral,0.70923644,0.038078085,0.2526855
27062,Neutral,0.67090666,0.10178202,0.22731127
27063,Neutral,0.79451674,0.046863347,0.15861994
27064,Neutral,0.7965854,0.03278541,0.17062914
27065,Neutral,0.55322146,0.15140636,0.29537213
27066,Neutral,0.78799886,0.02047713,0.19152409
27067,Neutral,0.7318105,0.031981967,0.23620753
27068,Neutral,0.84711987,0.02257196,0.13030815
27069,Neutral,0.7131457,0.076112114,0.21074218
27070,Neutral,0.79451674,0.046863347,0.15861994
27071,Neutral,0.68275356,0.087592766,0.2296537
27072,Neutral,0.5492615,0.20890154,0.24183698
27073,Neutral,0.9915944,0.0012454025,0.0071602007
27074,Neutral,0.66502774,0.10206626,0.23290598
27075,Neutral,0.8491812,0.107210435,0.04360838
27076,Neutral,0.55322146,0.15140636,0.29537213
27077,Neutral,0.55322146,0.15140636,0.29537213
27078,Neutral,0.4876512,0.18584064,0.32650816
27079,LOF,0.25122005,0.06995643,0.67882353
27080,Neutral,0.67090666,0.10178202,0.22731127
27081,LOF,0.24860187,0.041374564,0.7100235
27082,Neutral,0.9447472,0.023249868,0.032003008
27083,Neutral,0.6726732,0.024209846,0.30311692
27084,Neutral,0.67090666,0.10178202,0.22731127
27085,Neutral,0.7987775,0.02010039,0.18112217
27086,LOF,0.39021412,0.036372446,0.5734134
27087,Neutral,0.7206565,0.044649143,0.23469439
27088,LOF,0.44744024,0.019200334,0.5333594
27089,Neutral,0.7297159,0.014216096,0.256068
27090,Neutral,0.9883624,0.0033012386,0.008336349
27091,LOF,0.40125567,0.0126190325,0.5861253
27092,Neutral,0.9888728,0.0028313014,0.008295882
27093,Neutral,0.67268515,0.044657946,0.28265694
27094,LOF,0.07479153,0.030824518,0.89438397
27095,Neutral,0.6577857,0.10738226,0.23483202
27096,Neutral,0.9145502,0.0045068115,0.08094304
27097,Neutral,0.5496911,0.08886093,0.361448
27098,Neutral,0.6146557,0.07608637,0.309258
27099,Neutral,0.7621931,0.08731368,0.15049325
27100,Neutral,0.9183812,0.02464793,0.056970846
27101,Neutral,0.8069136,0.021132333,0.17195408
27102,Neutral,0.65686285,0.081115566,0.2620215
27103,Neutral,0.91883016,0.020821124,0.060348675
27104,Neutral,0.95229524,0.026302692,0.021402024
27105,Neutral,0.97143644,0.011417737,0.017145874
27106,Neutral,0.6891506,0.08175514,0.22909437
27107,Neutral,0.60552233,0.1135968,0.28088087
27108,Neutral,0.4876512,0.18584064,0.32650816
27109,Neutral,0.4876512,0.18584064,0.32650816
27110,Neutral,0.99276567,0.0028280828,0.0044061188
27111,Neutral,0.5161962,0.025707738,0.4580961
27112,Neutral,0.7026857,0.011065741,0.2862485
27113,Neutral,0.97438705,0.0021310248,0.023481982
27114,Neutral,0.95731515,0.018873526,0.023811318
27115,Neutral,0.9760104,0.016461553,0.0075280964
27116,Neutral,0.8450514,0.075106114,0.07984247
27117,Neutral,0.69220185,0.078030385,0.22976781
27118,Neutral,0.54233825,0.100856505,0.35680526
27119,Neutral,0.79451674,0.046863347,0.15861994
27120,Neutral,0.41666234,0.297348,0.2859897
27121,Neutral,0.69220185,0.078030385,0.22976781
27122,Neutral,0.7965854,0.03278541,0.17062914
27123,Neutral,0.6577857,0.10738226,0.23483202
27124,LOF,0.4154019,0.029334733,0.55526334
27125,Neutral,0.67392606,0.16231674,0.16375718
27126,Neutral,0.8980132,0.02678649,0.07520027
27127,LOF,0.04130316,0.03402664,0.9246702
27128,Neutral,0.71483195,0.005254456,0.27991366
27129,Neutral,0.6665939,0.028945869,0.30446023
27130,Neutral,0.6561537,0.07650848,0.2673378
27131,LOF,0.3770593,0.021166839,0.6017738
27132,Neutral,0.9880405,0.0067410124,0.005218493
27133,Neutral,0.8446719,0.06810424,0.087223835
27134,Neutral,0.7327202,0.038915623,0.22836418
27135,Neutral,0.7965854,0.03278541,0.17062914
27136,Neutral,0.98049724,0.0018345048,0.017668242
27137,Neutral,0.75434893,0.016812379,0.22883873
27138,Neutral,0.98833746,0.0026904703,0.00897205
27139,Neutral,0.78829014,0.023933755,0.18777606
27140,Neutral,0.78585166,0.024067258,0.19008109
27141,LOF,0.014886091,0.27163765,0.71347624
27142,Neutral,0.70195144,0.017928047,0.28012046
27143,Neutral,0.9901626,0.0016840268,0.008153377
27144,LOF,0.44212767,0.02432559,0.53354675
27145,LOF,0.424262,0.06893003,0.506808
27146,Neutral,0.66168386,0.03877199,0.29954416
27147,Neutral,0.99170685,0.0041659023,0.004127269
27148,LOF,0.13522191,0.021185633,0.8435924
27149,Neutral,0.8011016,0.023580302,0.1753181
27150,Neutral,0.9809137,0.0052062552,0.013880117
27151,GOF,0.0807358,0.5397489,0.37951532
27152,Neutral,0.76310605,0.0067804637,0.2301135
27153,Neutral,0.4876512,0.18584064,0.32650816
27154,Neutral,0.77356595,0.012715756,0.21371828
27155,LOF,0.48100933,0.0033655926,0.5156251
27156,Neutral,0.78784204,0.08988174,0.12227619
27157,Neutral,0.969467,0.00201738,0.028515605
27158,Neutral,0.432975,0.17861883,0.3884062
27159,Neutral,0.4876512,0.18584064,0.32650816
27160,Neutral,0.7318105,0.031981967,0.23620753
27161,Neutral,0.6637618,0.09811437,0.23812382
27162,LOF,0.35724905,0.042144887,0.600606
27163,Neutral,0.95873576,0.009494019,0.03177031
27164,Neutral,0.9734576,0.005665989,0.020876445
27165,Neutral,0.99233,0.0029749605,0.00469502
27166,Neutral,0.85662943,0.029823322,0.11354723
27167,Neutral,0.8527366,0.029241085,0.118022285
27168,Neutral,0.95527434,0.017819967,0.02690568
27169,Neutral,0.98822325,0.0026754453,0.009101238
27170,Neutral,0.85125136,0.0018548239,0.14689387
27171,Neutral,0.9860957,0.006201069,0.007703131
27172,Neutral,0.72957194,0.030028574,0.24039951
27173,Neutral,0.7357677,0.013767148,0.2504651
27174,Neutral,0.98123497,0.007235303,0.011529725
27175,Neutral,0.6322112,0.049200162,0.3185886
27176,Neutral,0.7112407,0.02445124,0.2643081
27177,Neutral,0.73103595,0.027914343,0.24104969
27178,Neutral,0.9653737,0.01925784,0.015368397
27179,Neutral,0.62059855,0.08870503,0.29069635
27180,Neutral,0.9888728,0.0028313014,0.008295882
27181,LOF,0.06897925,0.061338045,0.8696827
27182,Neutral,0.9887655,0.004487088,0.006747503
27183,Neutral,0.720939,0.05000116,0.22905982
27184,Neutral,0.7536532,0.012560743,0.23378597
27185,LOF,0.37455407,0.14288713,0.48255885
27186,Neutral,0.7887435,0.062789485,0.148467
27187,Neutral,0.4885848,0.08413984,0.42727542
27188,Neutral,0.6891506,0.08175514,0.22909437
27189,Neutral,0.7859077,0.07010177,0.14399056
27190,Neutral,0.79451674,0.046863347,0.15861994
27191,Neutral,0.5337627,0.040977255,0.4252601
27192,Neutral,0.67090666,0.10178202,0.22731127
27193,Neutral,0.93016434,0.011794587,0.05804115
27194,LOF,0.36496753,0.086467914,0.5485646
27195,Neutral,0.96263486,0.003667214,0.033697914
27196,Neutral,0.9857172,0.005309584,0.008973315
27197,LOF,0.4172109,0.04251009,0.54027903
27198,LOF,0.24863844,0.1238893,0.6274723
