feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.012922927,0.033848353,0.9532287
26635,LOF,0.052440673,0.13447174,0.8130875
26636,LOF,0.0037069912,0.06286105,0.9334319
26637,LOF,0.0022078345,0.44123933,0.5565528
26638,LOF,0.01782155,0.18585488,0.7963236
26639,LOF,0.025348004,0.013740601,0.96091133
26640,LOF,0.009678694,0.014415044,0.97590625
26641,LOF,0.006033279,0.0074849436,0.9864818
26642,LOF,0.0040953625,0.04016789,0.9557367
26643,LOF,0.049609907,0.020510478,0.92987967
26644,LOF,0.034906782,0.011507524,0.95358574
26645,LOF,0.0009957644,0.060604908,0.9383994
26646,LOF,0.023440687,0.06548424,0.91107506
26647,LOF,0.0017091394,0.02950876,0.9687821
26648,LOF,0.0010420099,0.042863917,0.9560941
26649,LOF,0.0024646441,0.0789203,0.91861504
26650,LOF,0.016482659,0.0027877663,0.98072964
26651,LOF,0.0016913386,0.011061546,0.9872471
26652,Neutral,0.6443023,0.038553685,0.31714398
26653,LOF,0.012211817,0.004032195,0.98375595
26654,LOF,0.12523675,0.0052644843,0.8694987
26655,Neutral,0.9832396,0.0019807543,0.014779648
26656,LOF,0.0028135965,0.010565099,0.9866214
26657,LOF,0.025885325,0.1264875,0.8476272
26658,LOF,0.20075448,0.1104384,0.6888071
26659,LOF,0.23134704,0.052105103,0.71654785
26660,LOF,0.0091952225,0.0061736805,0.9846311
26661,LOF,0.0049785124,0.014774124,0.9802474
26662,LOF,0.19908941,0.028828979,0.7720816
26663,LOF,0.011009387,0.018718813,0.97027177
26664,LOF,0.038700998,0.0056471815,0.95565176
26665,LOF,0.0955894,0.024744432,0.87966615
26666,LOF,0.03141832,0.035653017,0.9329286
26667,Neutral,0.7997778,0.06604415,0.13417797
26668,GOF,0.0116980355,0.93368906,0.054612964
26669,GOF,0.014206398,0.6946689,0.29112473
26670,GOF,0.03914266,0.7549237,0.20593365
26671,LOF,0.08759237,0.023627875,0.88877976
26672,LOF,0.111415796,0.028290609,0.8602936
26673,LOF,0.050304558,0.09276897,0.85692644
26674,LOF,0.016812291,0.0060064266,0.9771813
26675,LOF,0.014229791,0.0018153368,0.9839549
26676,LOF,0.0028340607,0.005148387,0.9920176
26677,LOF,0.0014750643,0.024022756,0.97450215
26678,LOF,0.048372254,0.060378484,0.89124924
26679,Neutral,0.64561135,0.040360108,0.3140286
26680,Neutral,0.8043541,0.009691603,0.18595432
26681,LOF,0.27360478,0.03914637,0.6872488
26682,Neutral,0.6226961,0.015719002,0.361585
26683,LOF,0.15394512,0.050195027,0.7958599
26684,Neutral,0.61789787,0.006399037,0.37570307
26685,LOF,0.31397152,0.0122049805,0.6738235
26686,LOF,0.05229191,0.06095181,0.8867563
26687,LOF,0.04303147,0.0021081846,0.9548604
26688,LOF,0.46096757,0.010280078,0.5287523
26689,LOF,0.007192994,0.0038526778,0.9889543
26690,LOF,0.05931882,0.005872254,0.9348089
26691,LOF,0.013164456,0.025604581,0.961231
26692,Neutral,0.51965684,0.0054106945,0.47493243
26693,Neutral,0.5592749,0.13152412,0.30920097
26694,LOF,0.005262753,0.004064978,0.9906723
26695,LOF,0.013967616,0.0020776447,0.9839548
26696,LOF,0.006941504,0.0031902182,0.9898683
26697,LOF,0.0017485351,0.0009679668,0.99728346
26698,LOF,0.0010301748,0.002111857,0.996858
26699,LOF,0.0015741948,0.0025410093,0.99588484
26700,LOF,0.0036305124,0.00077339105,0.9955961
26701,LOF,0.052586883,0.07180502,0.875608
26702,LOF,0.001619746,0.0025385958,0.9958417
26703,LOF,0.25017285,0.01706933,0.7327578
26704,LOF,0.27443922,0.12759952,0.59796125
26705,LOF,0.0033346694,0.0006391529,0.99602616
26706,LOF,0.0045315544,0.0018390465,0.9936294
26707,LOF,0.014589319,0.04599887,0.93941176
26708,LOF,0.0070640184,0.0030209448,0.989915
26709,LOF,0.0069279075,0.0029978065,0.9900742
26710,LOF,0.044004098,0.116033606,0.8399623
26711,LOF,0.016247429,0.0032317329,0.98052084
26712,LOF,0.024421286,0.0990383,0.8765405
26713,LOF,0.004334774,0.0023964671,0.9932688
26714,LOF,0.0015327639,0.0014547557,0.9970125
26715,LOF,0.0023328762,0.0010760052,0.9965911
26716,LOF,0.0031117972,0.0015449976,0.9953432
26717,LOF,0.0027621733,0.0024864646,0.9947514
26718,LOF,0.18043847,0.20769155,0.61186993
26719,LOF,0.013207384,0.0028710857,0.9839215
26720,LOF,0.009191562,0.0015058656,0.9893026
26721,LOF,0.008218368,0.025257252,0.96652436
26722,LOF,0.0028270523,0.0029289122,0.99424404
26723,LOF,0.004114654,0.0017690739,0.9941163
26724,LOF,0.38342777,0.016477479,0.60009474
26725,LOF,0.39546677,0.032409374,0.5721238
26726,LOF,0.0074644075,0.001677398,0.99085814
26727,LOF,0.0055376347,0.027386744,0.9670756
26728,LOF,0.0014612708,0.019350177,0.9791885
26729,LOF,0.05254958,0.013229694,0.93422073
26730,LOF,0.0031539567,0.007763222,0.9890828
26731,LOF,0.015397382,0.2818909,0.70271176
26732,LOF,0.039527547,0.015833378,0.944639
26733,LOF,0.023251114,0.009409269,0.96733963
26734,LOF,0.04514367,0.27061626,0.68424004
26735,LOF,0.0016043015,0.07779815,0.92059755
26736,LOF,0.0009922928,0.04808583,0.9509219
26737,LOF,0.0068710693,0.019931126,0.9731978
26738,LOF,0.41500014,0.14490476,0.4400951
26739,LOF,0.03791413,0.0620877,0.8999981
26740,LOF,0.2270456,0.0513756,0.7215788
26741,Neutral,0.5596649,0.021921894,0.4184132
26742,Neutral,0.7239316,0.013706112,0.2623622
26743,LOF,0.07649975,0.025144152,0.898356
26744,LOF,0.025964646,0.011980894,0.9620545
26745,LOF,0.022972517,0.027192738,0.94983476
26746,LOF,0.12694447,0.036416497,0.83663905
26747,LOF,0.005743264,0.031025475,0.9632313
26748,LOF,0.024036895,0.01009593,0.9658672
26749,LOF,0.20909657,0.018300755,0.7726027
26750,LOF,0.06795326,0.11999661,0.81205016
26751,LOF,0.0072713913,0.006017156,0.98671144
26752,LOF,0.075927764,0.011736771,0.91233546
26753,LOF,0.22809827,0.041197605,0.7307042
26754,LOF,0.0048708622,0.06545288,0.92967623
26755,LOF,0.19485754,0.01796345,0.78717905
26756,LOF,0.0009018427,0.014513636,0.9845845
26757,LOF,0.0862163,0.046024907,0.8677588
26758,LOF,0.026552044,0.028030798,0.94541717
26759,LOF,0.09114332,0.018158851,0.89069784
26760,LOF,0.032130785,0.019187486,0.9486817
26761,Neutral,0.86487484,0.0066236374,0.12850153
26762,LOF,0.1013753,0.12697165,0.77165306
26763,LOF,0.087503195,0.058599394,0.8538974
26764,LOF,0.04004115,0.010248009,0.94971085
26765,LOF,0.21803929,0.020123055,0.76183766
26766,Neutral,0.76276076,0.010867246,0.22637196
26767,LOF,0.14421055,0.032996874,0.8227926
26768,LOF,0.017296685,0.018875686,0.9638276
26769,LOF,0.027575525,0.024122868,0.9483016
26770,LOF,0.07410299,0.025291389,0.9006056
26771,LOF,0.017703177,0.0030546533,0.9792422
26772,LOF,0.021220854,0.022533549,0.9562456
26773,LOF,0.02681356,0.018749513,0.9544369
26774,LOF,0.03406104,0.054677803,0.91126114
26775,LOF,0.3945676,0.033289604,0.5721428
26776,LOF,0.024647646,0.024965458,0.9503869
26777,LOF,0.028416194,0.009825825,0.96175796
26778,LOF,0.47799978,0.0138303265,0.50816995
26779,LOF,0.23028435,0.03893473,0.73078096
26780,LOF,0.0024266487,0.040856354,0.95671695
26781,Neutral,0.9213986,0.0022416916,0.07635975
26782,LOF,0.20807116,0.019347483,0.77258134
26783,LOF,0.0011731781,0.022951515,0.9758754
26784,LOF,0.006513509,0.005365503,0.98812103
26785,LOF,0.0035216382,0.032630496,0.9638479
26786,LOF,0.04375072,0.024849994,0.93139935
26787,LOF,0.021623308,0.027563374,0.95081335
26788,LOF,0.07475835,0.010887316,0.9143544
26789,LOF,0.032000363,0.05385614,0.91414356
26790,LOF,0.008927272,0.011066902,0.98000586
26791,LOF,0.018446526,0.0035315494,0.978022
26792,LOF,0.02491778,0.008621486,0.96646076
26793,Neutral,0.49922135,0.08173184,0.41904673
26794,LOF,0.02656201,0.008152623,0.96528536
26795,LOF,0.015947165,0.01155569,0.97249717
26796,Neutral,0.67740816,0.052416567,0.27017528
26797,LOF,0.08469067,0.07358865,0.84172064
26798,LOF,0.001646287,0.24956883,0.7487849
26799,LOF,0.34037393,0.14526486,0.5143612
26800,GOF,0.12407243,0.56051373,0.3154138
26801,LOF,0.0019012683,0.06638737,0.9317113
26802,LOF,0.017772604,0.46754652,0.51468086
26803,Neutral,0.9491041,0.012496808,0.03839918
26804,Neutral,0.46197414,0.096010916,0.44201487
26805,LOF,0.010052632,0.006351986,0.9835954
26806,LOF,0.002778108,0.0029895415,0.99423236
26807,LOF,0.0024219872,0.0333668,0.9642112
26808,LOF,0.040987305,0.010168377,0.94884425
26809,LOF,0.07429548,0.09120639,0.8344981
26810,LOF,0.0025982526,0.010694464,0.9867072
26811,LOF,0.017213985,0.014352445,0.9684335
26812,LOF,0.08828733,0.060773518,0.8509391
26813,LOF,0.0018208981,0.007907094,0.990272
26814,LOF,0.0020764708,0.0068486044,0.9910749
26815,LOF,0.012138856,0.0005375846,0.9873236
26816,LOF,0.020785924,0.00037676207,0.97883725
26817,LOF,0.009273546,0.0003442187,0.99038225
26818,LOF,0.006569116,0.00020864017,0.99322224
26819,LOF,0.016718442,0.0014901779,0.9817914
26820,LOF,0.07419468,0.005623862,0.92018145
26821,Neutral,0.6183729,0.017636243,0.3639909
26822,Neutral,0.959115,0.0020054372,0.03887955
26823,Neutral,0.74228805,0.016160518,0.24155144
26824,LOF,0.009584828,0.0035370644,0.9868781
26825,LOF,0.0011828494,0.0068413205,0.99197584
26826,LOF,0.19349654,0.011200202,0.7953032
26827,LOF,0.012371111,0.0093256645,0.97830325
26828,LOF,0.005149567,0.090122946,0.9047275
26829,LOF,0.12149643,0.024742668,0.8537609
26830,Neutral,0.97399217,0.001266519,0.02474129
26831,Neutral,0.97324526,0.0014697497,0.025285048
26832,Neutral,0.5346127,0.013013856,0.4523735
26833,Neutral,0.55062973,0.011212689,0.4381576
26834,LOF,0.05715053,0.036098544,0.90675086
26835,LOF,0.095026515,0.005170429,0.89980304
26836,LOF,0.03684537,0.001774574,0.96138
26837,LOF,0.0895129,0.0042067803,0.90628034
26838,LOF,0.093458064,0.001977209,0.90456474
26839,GOF,0.28634843,0.3642594,0.34939215
26840,LOF,0.042121626,0.25226426,0.7056141
26841,LOF,0.07171605,0.27579445,0.6524895
26842,LOF,0.109575644,0.18240957,0.7080148
26843,LOF,0.01850779,0.008303694,0.9731886
26844,LOF,0.16115221,0.007009034,0.8318387
26845,LOF,0.19092903,0.008519334,0.80055165
26846,LOF,0.12182037,0.0068181446,0.87136155
26847,LOF,0.02040951,0.10382151,0.87576896
26848,LOF,0.039753564,0.086383455,0.8738629
26849,LOF,0.124568835,0.06526213,0.81016904
26850,LOF,0.0029323383,0.010046306,0.9870214
26851,LOF,0.007406489,0.031609774,0.96098375
26852,LOF,0.015853185,0.03273473,0.9514121
26853,LOF,0.11010256,0.0040866085,0.8858108
26854,LOF,0.0031225695,0.018450275,0.9784272
26855,LOF,0.0014398358,0.0052126637,0.99334747
26856,LOF,0.0011273945,0.007148883,0.9917237
26857,LOF,0.002264922,0.019030627,0.97870445
26858,LOF,0.2125668,0.02094714,0.7664861
26859,LOF,0.47040254,0.017379275,0.51221824
26860,LOF,0.009181776,0.01976654,0.9710517
26861,LOF,0.003104321,0.038810648,0.958085
26862,LOF,0.013677915,0.0007915652,0.9855305
26863,LOF,0.0740959,0.001064572,0.9248395
26864,LOF,0.0081912875,0.000476596,0.9913322
26865,LOF,0.0053778854,0.0005856867,0.99403644
26866,LOF,0.001472567,0.00053338817,0.99799407
26867,LOF,0.0026983535,0.00079557643,0.9965061
26868,LOF,0.0074147857,0.00031099623,0.9922742
26869,LOF,0.039045863,0.0005740934,0.9603801
26870,LOF,0.008777157,0.0006181296,0.9906047
26871,LOF,0.010010581,0.00018528974,0.98980415
26872,LOF,0.06762195,0.0003220718,0.93205595
26873,LOF,0.0072397697,0.0002721507,0.99248815
26874,LOF,0.0042641303,0.00073856674,0.99499726
26875,LOF,0.056260157,0.00086802826,0.9428718
26876,LOF,0.0034047174,0.0010476166,0.99554765
26877,LOF,0.021741953,0.00042816004,0.9778299
26878,LOF,0.0008125228,0.000779917,0.99840754
26879,LOF,0.01758091,0.000648198,0.98177093
26880,LOF,0.015289083,0.00028052155,0.9844304
26881,LOF,0.0032518848,0.000754739,0.9959934
26882,LOF,0.033705827,0.00018054197,0.9661136
26883,LOF,0.028225219,0.0034741252,0.96830064
26884,LOF,0.02367951,0.0013205966,0.97499996
26885,LOF,0.0013032675,0.00033871003,0.99835795
26886,LOF,0.031885475,0.00081274204,0.9673017
26887,LOF,0.013734094,0.0006936109,0.9855723
26888,LOF,0.0126979705,0.0006241011,0.9866779
26889,LOF,0.09068475,0.00037225845,0.90894306
26890,LOF,0.009038816,0.00047498193,0.9904862
26891,LOF,0.009749954,0.0004356018,0.9898144
26892,LOF,0.009596351,0.00037298104,0.99003065
26893,LOF,0.023642253,0.0008233007,0.97553444
26894,LOF,0.017425602,0.000652395,0.98192203
26895,LOF,0.0032242874,0.0007279249,0.9960478
26896,LOF,0.01384249,0.0005271203,0.98563045
26897,LOF,0.018539585,0.0009210923,0.9805393
26898,LOF,0.002390579,0.000655603,0.99695385
26899,LOF,0.005054584,0.00060182234,0.99434364
26900,LOF,0.0042310487,0.0005744052,0.9951945
26901,LOF,0.012799396,0.0007845191,0.9864161
26902,LOF,0.019532466,0.00044692957,0.98002064
26903,LOF,0.01671107,0.00039304476,0.982896
26904,LOF,0.004287156,0.0008058081,0.99490696
26905,LOF,0.0077133807,0.010073893,0.98221266
26906,LOF,0.002592467,0.032818954,0.9645885
26907,LOF,0.0039986973,0.16288002,0.83312124
26908,LOF,0.0029649888,0.017925426,0.97910964
26909,LOF,0.12356853,0.025392463,0.851039
26910,LOF,0.0060451655,0.005542298,0.98841256
26911,LOF,0.03403428,0.008262974,0.9577027
26912,LOF,0.05066108,0.028373467,0.92096543
26913,LOF,0.0116573395,0.0933501,0.8949926
26914,LOF,0.13378038,0.0012925069,0.8649271
26915,LOF,0.018363887,0.0013825867,0.9802536
26916,LOF,0.043882903,0.002569286,0.95354784
26917,LOF,0.069800235,0.065137014,0.8650628
26918,LOF,0.014002995,0.001482296,0.9845147
26919,LOF,0.009654394,0.0007833779,0.9895622
26920,LOF,0.020197714,0.005096363,0.97470593
26921,LOF,0.00571837,0.004508043,0.9897736
26922,LOF,0.007427379,0.00050286745,0.99206984
26923,Neutral,0.6069693,0.0013389334,0.39169174
26924,LOF,0.25647163,0.0014749606,0.7420534
26925,LOF,0.014418864,0.015364567,0.9702166
26926,LOF,0.0013717546,0.007448192,0.9911801
26927,LOF,0.31327882,0.0044424417,0.6822787
26928,LOF,0.0010930621,0.0020186563,0.99688834
26929,LOF,0.0006508515,0.0029771384,0.996372
26930,LOF,0.0012444986,0.004330295,0.9944252
26931,LOF,0.0070437426,0.007294575,0.9856617
26932,LOF,0.004727585,0.008259598,0.9870128
26933,LOF,0.005749573,0.0037685805,0.9904819
26934,LOF,0.0023022392,0.003956198,0.9937416
26935,LOF,0.00064699684,0.002586445,0.99676657
26936,LOF,0.0014080082,0.004863499,0.9937285
26937,LOF,0.0015058133,0.00402394,0.99447024
26938,LOF,0.07586666,0.0034373263,0.920696
26939,LOF,0.0014098715,0.004620082,0.99397004
26940,LOF,0.009538811,0.011238678,0.97922254
26941,LOF,0.0107387,0.013645963,0.9756153
26942,LOF,0.0042360253,0.013983243,0.98178065
26943,LOF,0.3705471,0.0037877173,0.6256652
26944,LOF,0.0019782612,0.0036910477,0.99433064
26945,LOF,0.015089693,0.0063439854,0.9785663
26946,LOF,0.007761382,0.010632435,0.9816062
26947,LOF,0.00078835123,0.006183271,0.99302834
26948,LOF,0.0010396255,0.0030211103,0.99593925
26949,LOF,0.0023573327,0.007864684,0.989778
26950,LOF,0.0010431721,0.0045821373,0.99437475
26951,LOF,0.0014395454,0.010713977,0.98784655
26952,LOF,0.0006576532,0.0027726244,0.99656975
26953,LOF,0.00086646504,0.0032164112,0.99591714
26954,LOF,0.001054667,0.004588718,0.9943566
26955,LOF,0.00062912074,0.0024580013,0.99691284
26956,LOF,0.0005616642,0.0031979978,0.9962404
26957,LOF,0.01811207,0.005873634,0.9760143
26958,LOF,0.0018057401,0.0074324748,0.9907618
26959,LOF,0.00093017286,0.0035799579,0.9954899
26960,LOF,0.00076303637,0.0041774614,0.9950595
26961,LOF,0.009915997,0.008285963,0.98179805
26962,LOF,0.0008853832,0.0026953972,0.9964192
26963,LOF,0.010577944,0.006979756,0.98244226
26964,LOF,0.014764875,0.012905607,0.97232956
26965,LOF,0.01575499,0.014405821,0.9698392
26966,LOF,0.0006960717,0.0035118246,0.99579203
26967,LOF,0.00069899147,0.0036953066,0.99560565
26968,LOF,0.003144797,0.011062335,0.9857928
26969,LOF,0.0063656406,0.0063642357,0.9872701
26970,LOF,0.0007600998,0.0017788525,0.9974611
26971,LOF,0.016055668,0.0020995247,0.9818448
26972,LOF,0.0074706473,0.008549422,0.98397994
26973,LOF,0.0017282751,0.001169037,0.9971027
26974,LOF,0.0019587176,0.00958444,0.98845685
26975,LOF,0.0023414395,0.005568999,0.9920895
26976,LOF,0.0024396407,0.008552685,0.9890077
26977,LOF,0.005078629,0.013033878,0.98188746
26978,LOF,0.08578192,0.0076508094,0.9065672
26979,LOF,0.0007450209,0.0058122477,0.9934428
26980,LOF,0.0023652802,0.021472963,0.9761618
26981,LOF,0.008721114,0.0043364298,0.9869424
26982,LOF,0.10825547,0.06938339,0.8223611
26983,LOF,0.016952256,0.00751558,0.9755322
26984,LOF,0.0037591145,0.013384165,0.9828567
26985,LOF,0.010462079,0.007381688,0.9821562
26986,LOF,0.0046799686,0.007486786,0.98783326
26987,Neutral,0.6641508,0.020546392,0.31530285
26988,Neutral,0.67836267,0.03542444,0.28621286
26989,LOF,0.012436111,0.009826784,0.9777371
26990,LOF,0.013447037,0.010124312,0.9764287
26991,LOF,0.005534598,0.007986357,0.986479
26992,LOF,0.025919335,0.026300145,0.9477805
26993,LOF,0.0022264123,0.00564043,0.9921332
26994,LOF,0.018724427,0.0127140945,0.9685615
26995,LOF,0.01579747,0.0018828994,0.98231965
26996,LOF,0.010215642,0.0014333554,0.988351
26997,LOF,0.005832713,0.0023104406,0.9918568
26998,LOF,0.38634852,0.0016370437,0.6120145
26999,LOF,0.47629246,0.006216042,0.5174915
27000,LOF,0.054810695,0.010896931,0.93429244
27001,LOF,0.012374336,0.0020713103,0.98555434
27002,Neutral,0.99714965,0.0001317428,0.0027187103
27003,LOF,0.0089176325,0.0013689692,0.98971343
27004,LOF,0.0005795291,0.0007793959,0.9986411
27005,LOF,0.010188261,0.001903376,0.9879083
27006,Neutral,0.8355011,0.0034705093,0.16102834
27007,Neutral,0.80276865,0.0037123042,0.19351906
27008,LOF,0.00095343357,0.0016489275,0.99739766
27009,LOF,0.0085202195,0.00089051016,0.99058926
27010,LOF,0.009444742,0.0020865598,0.9884687
27011,Neutral,0.99582136,0.00029887076,0.0038797758
27012,LOF,0.012245632,0.014131258,0.9736231
27013,LOF,0.0028563335,0.0019037283,0.99524
27014,LOF,0.0015377422,0.0009925897,0.99746966
27015,LOF,0.01626944,0.0017264433,0.9820041
27016,LOF,0.14477584,0.020329673,0.8348945
27017,LOF,0.0013741395,0.0050841495,0.9935417
27018,LOF,0.0035266732,0.00216429,0.99430907
27019,LOF,0.0031619968,0.033114515,0.96372354
27020,LOF,0.0029060282,0.009000992,0.98809296
27021,LOF,0.032909285,0.0069598714,0.9601308
27022,LOF,0.0010530398,0.022560807,0.97638613
27023,LOF,0.0057362793,0.014692005,0.97957164
27024,LOF,0.0012341643,0.020481337,0.97828454
27025,LOF,0.018196087,0.01722113,0.9645828
27026,LOF,0.014780291,0.012783336,0.9724364
27027,LOF,0.0022831927,0.0027001542,0.99501663
27028,LOF,0.046111356,0.006512302,0.9473763
27029,LOF,0.01951392,0.0021775172,0.9783086
27030,LOF,0.016697094,0.0013602008,0.9819427
27031,LOF,0.031983826,0.0013007367,0.9667154
27032,LOF,0.019601608,0.0098961815,0.97050226
27033,LOF,0.02670703,0.0031080293,0.9701849
27034,LOF,0.028076356,0.003045781,0.9688778
27035,LOF,0.1358445,0.009027738,0.8551278
27036,LOF,0.10325196,0.008120218,0.8886279
27037,LOF,0.044599168,0.0055969525,0.9498039
27038,Neutral,0.811166,0.0019643193,0.18686971
27039,Neutral,0.59310514,0.0064794812,0.40041536
27040,LOF,0.34679097,0.013873698,0.63933533
27041,Neutral,0.5530509,0.014798495,0.43215066
27042,Neutral,0.8351515,0.0040064584,0.16084205
27043,Neutral,0.5618458,0.0069238427,0.43123037
27044,LOF,0.16482997,0.012644865,0.8225252
27045,LOF,0.48488858,0.008693114,0.5064183
27046,LOF,0.24324809,0.016642623,0.74010926
27047,Neutral,0.5568565,0.0068939985,0.43624943
27048,Neutral,0.5111387,0.017695807,0.47116548
27049,Neutral,0.7126055,0.007826122,0.27956837
27050,Neutral,0.8761424,0.0013720302,0.12248558
27051,Neutral,0.9975249,0.00027589098,0.002199164
27052,Neutral,0.99140257,0.0010124154,0.007585068
27053,Neutral,0.9977422,0.00017320615,0.0020846801
27054,Neutral,0.97964567,0.0014001728,0.018954048
27055,Neutral,0.99818265,0.000147733,0.001669531
27056,Neutral,0.9967674,0.0003607603,0.0028718754
27057,Neutral,0.99627423,0.00036572057,0.003360135
27058,Neutral,0.9945214,0.0003568079,0.005121794
27059,Neutral,0.9930911,0.00039345294,0.006515453
27060,Neutral,0.83559686,0.005119459,0.15928361
27061,Neutral,0.9910534,0.00042828714,0.008518275
27062,Neutral,0.99499476,0.00033531946,0.004669902
27063,Neutral,0.98841697,0.0005509504,0.0110320095
27064,Neutral,0.99787176,0.00015238248,0.001975798
27065,Neutral,0.99746966,0.00023737561,0.0022930622
27066,LOF,0.28412226,0.01047504,0.7054027
27067,Neutral,0.98979646,0.00043508157,0.009768469
27068,Neutral,0.76434183,0.005864924,0.22979325
27069,Neutral,0.9734746,0.0011214351,0.025403952
27070,Neutral,0.9894386,0.00044166128,0.010119726
27071,Neutral,0.95953214,0.0011680812,0.039299753
27072,Neutral,0.9946956,0.00038275286,0.0049216067
27073,Neutral,0.99870217,0.00016903569,0.0011287464
27074,Neutral,0.99465644,0.00033351162,0.0050099962
27075,LOF,0.43946147,0.021901883,0.5386367
27076,Neutral,0.99386805,0.00025626898,0.005875714
27077,Neutral,0.9946314,0.0002589446,0.00510967
27078,Neutral,0.88518775,0.002533301,0.11227903
27079,Neutral,0.9756168,0.0010259592,0.023357244
27080,Neutral,0.99802566,0.00011920312,0.0018551255
27081,Neutral,0.899245,0.014558554,0.08619648
27082,Neutral,0.80681694,0.015925512,0.1772576
27083,Neutral,0.99569327,0.00022838857,0.004078435
27084,Neutral,0.9948649,0.00025756392,0.0048775906
27085,Neutral,0.9846213,0.0039010937,0.011477642
27086,Neutral,0.9986298,0.00020146497,0.001168822
27087,Neutral,0.99640816,0.0005150826,0.0030767506
27088,Neutral,0.9981659,0.00031589656,0.0015181613
27089,Neutral,0.99809605,0.00032481694,0.0015791615
27090,Neutral,0.9992447,0.00011254401,0.00064271386
27091,Neutral,0.9964347,0.00017682441,0.0033884915
27092,Neutral,0.9924406,0.0005861391,0.006973278
27093,Neutral,0.8036229,0.0066818595,0.18969521
27094,LOF,0.4291431,0.10383501,0.46702188
27095,LOF,0.073324,0.003669349,0.9230067
27096,Neutral,0.9555811,0.0009517897,0.04346715
27097,Neutral,0.9951089,0.00060743437,0.004283597
27098,Neutral,0.9980324,0.00013375096,0.0018338294
27099,Neutral,0.99195236,0.0016864539,0.0063611455
27100,Neutral,0.97108567,0.011716416,0.017197873
27101,Neutral,0.9973201,0.00021842071,0.0024614865
27102,Neutral,0.99656576,0.0002441522,0.0031900883
27103,Neutral,0.98922753,0.0004018647,0.010370619
27104,Neutral,0.96798855,0.00070905813,0.031302325
27105,Neutral,0.99902546,7.22408e-05,0.000902237
27106,LOF,0.0091940835,0.0034495445,0.9873563
27107,Neutral,0.9984195,0.00023584775,0.0013445353
27108,Neutral,0.92409414,0.0022982818,0.07360758
27109,Neutral,0.92409414,0.0022982818,0.07360758
27110,Neutral,0.9974657,9.843342e-05,0.002435838
27111,Neutral,0.9954413,0.00023190747,0.004326823
27112,Neutral,0.99773514,0.0002560169,0.0020087422
27113,Neutral,0.99188364,0.0004796598,0.0076366756
27114,Neutral,0.9744624,0.0005488996,0.024988761
27115,Neutral,0.99884284,0.00027838,0.00087875914
27116,Neutral,0.94088846,0.004388953,0.054722566
27117,Neutral,0.99461937,0.00020084046,0.005179803
27118,Neutral,0.9648323,0.000589354,0.03457831
27119,Neutral,0.9735049,0.0005920723,0.025902988
27120,LOF,0.2574951,0.016305927,0.72619903
27121,Neutral,0.9796662,0.00076481834,0.019568989
27122,Neutral,0.9970703,0.00019899353,0.0027307223
27123,Neutral,0.9958187,0.0002908606,0.003890484
27124,Neutral,0.9910876,0.00079158554,0.00812082
27125,Neutral,0.9144463,0.0016792611,0.083874404
27126,Neutral,0.9981325,0.00013710427,0.0017303901
27127,LOF,0.009077669,0.009282771,0.98163956
27128,Neutral,0.9977272,8.7990855e-05,0.0021848143
27129,Neutral,0.99878544,0.00014131266,0.0010732594
27130,Neutral,0.9961547,0.00033209016,0.0035131723
27131,Neutral,0.99208087,0.0006407744,0.007278417
27132,Neutral,0.99468505,0.00068143266,0.0046334676
27133,Neutral,0.992855,0.0027222598,0.0044227643
27134,Neutral,0.9989937,0.00020805332,0.00079826935
27135,Neutral,0.9979432,0.00039071016,0.0016661049
27136,Neutral,0.9994424,9.9612516e-05,0.00045796373
27137,Neutral,0.99759114,0.00031723638,0.002091583
27138,Neutral,0.99873954,0.00020020244,0.0010602336
27139,Neutral,0.9985624,0.0004864653,0.00095115835
27140,Neutral,0.99665654,0.00027753023,0.0030659637
27141,LOF,0.07624966,0.35225818,0.5714922
27142,Neutral,0.99829346,0.00016292643,0.0015436462
27143,Neutral,0.96344185,0.004528481,0.03202969
27144,Neutral,0.99862576,0.00023438192,0.0011398981
27145,Neutral,0.9974262,0.00028228256,0.0022914496
27146,Neutral,0.9711629,0.0034181264,0.025418933
27147,Neutral,0.9984138,0.00016318525,0.0014229966
27148,LOF,0.076028705,0.0014061314,0.92256516
27149,Neutral,0.99864894,4.598621e-05,0.0013050792
27150,Neutral,0.9960252,4.7981932e-05,0.003926817
27151,Neutral,0.60657644,0.0058318004,0.38759178
27152,Neutral,0.99880123,0.0002491509,0.0009495431
27153,Neutral,0.9458189,0.002409023,0.051772073
27154,Neutral,0.9984536,0.00016630905,0.0013801331
27155,Neutral,0.9967895,0.0003521508,0.0028582418
27156,Neutral,0.98057276,0.0010757172,0.018351488
27157,Neutral,0.9878279,0.001553306,0.010618697
27158,Neutral,0.9955747,0.0008285184,0.0035967822
27159,LOF,0.23609203,0.010277103,0.7536309
27160,Neutral,0.8236555,0.0032819444,0.17306261
27161,Neutral,0.99243873,0.0003450575,0.0072162035
27162,Neutral,0.9979304,0.00016280149,0.0019067207
27163,Neutral,0.9753048,0.0011087067,0.023586579
27164,LOF,0.46951556,0.03417601,0.49630848
27165,Neutral,0.99780756,0.00015307982,0.002039388
27166,Neutral,0.9974911,5.9992923e-05,0.002448806
27167,Neutral,0.5259988,0.045013137,0.42898813
27168,Neutral,0.954869,0.004270403,0.040860597
27169,Neutral,0.9989353,0.00014015818,0.0009245273
