feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0038948038,0.060908627,0.9351965
26637,GOF,0.0024549945,0.5372905,0.46025455
26638,LOF,0.02146745,0.2251608,0.7533718
26639,LOF,0.035969414,0.021315053,0.9427155
26640,LOF,0.014507834,0.025264064,0.9602281
26641,LOF,0.007654245,0.012827951,0.9795178
26642,LOF,0.005280315,0.03586698,0.9588527
26643,LOF,0.04263821,0.026292184,0.9310697
26644,LOF,0.03260179,0.012781091,0.9546171
26645,LOF,0.0015656863,0.12807539,0.87035894
26646,LOF,0.026550058,0.11876236,0.8546876
26647,LOF,0.0013589072,0.04561327,0.9530278
26648,LOF,0.0011176724,0.07159956,0.92728275
26649,LOF,0.0019765238,0.10277832,0.89524513
26650,LOF,0.034128536,0.0038547625,0.96201676
26651,LOF,0.0016346559,0.012548142,0.98581713
26652,Neutral,0.552027,0.098095566,0.3498774
26653,LOF,0.016646046,0.0045677004,0.97878623
26654,LOF,0.1251519,0.00703452,0.8678136
26655,Neutral,0.9842135,0.0025187489,0.013267774
26656,LOF,0.0021846308,0.018813793,0.9790015
26657,LOF,0.019931527,0.15501548,0.82505304
26658,LOF,0.09408147,0.15196317,0.7539553
26659,LOF,0.1113182,0.052648753,0.8360331
26660,LOF,0.006463091,0.010098638,0.9834382
26661,LOF,0.0049899,0.015657209,0.9793529
26662,LOF,0.19106892,0.055248827,0.7536822
26663,LOF,0.013724872,0.034003045,0.9522721
26664,LOF,0.041159756,0.0068092006,0.952031
26665,LOF,0.1805036,0.017625827,0.8018705
26666,LOF,0.06672967,0.028254945,0.90501535
26667,Neutral,0.8972493,0.044353895,0.058396805
26668,GOF,0.026937211,0.87740725,0.095655546
26669,GOF,0.027111832,0.7391242,0.23376398
26670,GOF,0.03303136,0.6956308,0.2713379
26671,LOF,0.09528309,0.012011896,0.892705
26672,LOF,0.21507661,0.012200447,0.77272296
26673,LOF,0.07708316,0.1911314,0.7317854
26674,LOF,0.013475745,0.005681311,0.9808429
26675,LOF,0.03616655,0.0010425694,0.96279085
26676,LOF,0.0072885095,0.0044885157,0.988223
26677,LOF,0.0013833375,0.01834453,0.9802721
26678,LOF,0.05616081,0.061277017,0.8825622
26679,Neutral,0.7049769,0.043981135,0.2510419
26680,Neutral,0.8739438,0.007700106,0.118356146
26681,LOF,0.31028336,0.031160427,0.6585562
26682,Neutral,0.63997746,0.014317896,0.34570467
26683,LOF,0.22074765,0.03204181,0.7472105
26684,Neutral,0.57139766,0.009778609,0.41882372
26685,LOF,0.15659387,0.012023061,0.8313831
26686,LOF,0.09095963,0.0884423,0.82059807
26687,LOF,0.06741368,0.0020160943,0.9305702
26688,Neutral,0.66635686,0.0140210325,0.31962213
26689,LOF,0.024293112,0.0064914282,0.96921545
26690,LOF,0.07164925,0.0077684945,0.9205823
26691,LOF,0.006047918,0.021540776,0.9724113
26692,Neutral,0.5147756,0.0037636363,0.4814608
26693,LOF,0.37689352,0.18722746,0.435879
26694,LOF,0.010873666,0.025879454,0.9632469
26695,LOF,0.009525142,0.0037417174,0.98673314
26696,LOF,0.012367201,0.009824306,0.9778085
26697,LOF,0.005651718,0.0020793164,0.992269
26698,LOF,0.0022174043,0.0061618416,0.9916208
26699,LOF,0.006300357,0.004801571,0.9888981
26700,LOF,0.0043115374,0.0013818456,0.9943066
26701,LOF,0.05211426,0.141935,0.80595076
26702,LOF,0.001793904,0.005117814,0.9930883
26703,LOF,0.20349579,0.03411426,0.7623899
26704,LOF,0.1566783,0.22003424,0.6232875
26705,LOF,0.0022799121,0.0019219548,0.99579805
26706,LOF,0.004074858,0.0018576522,0.99406755
26707,LOF,0.0075167497,0.07532226,0.9171609
26708,LOF,0.0037304536,0.0075860173,0.9886835
26709,LOF,0.0037871408,0.0077215093,0.9884913
26710,LOF,0.034167394,0.15021956,0.81561303
26711,LOF,0.010139199,0.004408568,0.98545223
26712,LOF,0.029828317,0.10697953,0.86319214
26713,LOF,0.0027085051,0.0042764936,0.99301493
26714,LOF,0.0013904269,0.0024887114,0.99612087
26715,LOF,0.0051431935,0.0018588682,0.9929979
26716,LOF,0.007369321,0.002535949,0.9900947
26717,LOF,0.0129018705,0.004736462,0.9823616
26718,LOF,0.14177725,0.2367925,0.6214303
26719,LOF,0.00801353,0.0041602817,0.98782617
26720,LOF,0.009363987,0.002191658,0.9884444
26721,LOF,0.006943403,0.037697382,0.9553592
26722,LOF,0.00196035,0.0049372106,0.99310243
26723,LOF,0.0036329164,0.0060393014,0.9903278
26724,LOF,0.40038097,0.020717649,0.57890135
26725,LOF,0.34219334,0.03885541,0.61895126
26726,LOF,0.0072132484,0.00242808,0.99035865
26727,LOF,0.0042835497,0.012392775,0.98332363
26728,LOF,0.002089518,0.018675372,0.9792351
26729,LOF,0.058320068,0.011145523,0.9305344
26730,LOF,0.0055705733,0.0050983424,0.9893311
26731,LOF,0.015951274,0.25462806,0.7294207
26732,LOF,0.0330983,0.011463465,0.9554382
26733,LOF,0.037132375,0.0065729395,0.95629466
26734,LOF,0.022785593,0.16675141,0.810463
26735,LOF,0.0007816644,0.04073414,0.95848423
26736,LOF,0.0006731186,0.021247488,0.9780793
26737,LOF,0.015983835,0.030531216,0.95348495
26738,LOF,0.42043185,0.08622387,0.49334422
26739,LOF,0.029472211,0.021064295,0.94946355
26740,LOF,0.3621171,0.10814873,0.52973413
26741,Neutral,0.5748927,0.042492624,0.38261467
26742,Neutral,0.79244864,0.013152222,0.19439909
26743,LOF,0.14295101,0.031429175,0.8256198
26744,LOF,0.0641368,0.027010689,0.9088525
26745,LOF,0.04058396,0.047072813,0.9123432
26746,LOF,0.13917299,0.045209087,0.815618
26747,LOF,0.008407964,0.0516811,0.9399109
26748,LOF,0.030922668,0.010212659,0.9588646
26749,LOF,0.18816638,0.024171289,0.78766227
26750,LOF,0.0748107,0.15592279,0.7692665
26751,LOF,0.014207097,0.010437701,0.9753552
26752,LOF,0.13699254,0.02376175,0.8392457
26753,LOF,0.17433305,0.056424007,0.76924294
26754,LOF,0.0071221413,0.12740886,0.865469
26755,LOF,0.19651501,0.0216075,0.7818775
26756,LOF,0.0011558388,0.03384611,0.964998
26757,LOF,0.07952759,0.06921601,0.85125643
26758,LOF,0.029135188,0.046502363,0.9243625
26759,LOF,0.12393047,0.030381586,0.8456879
26760,LOF,0.06045389,0.04210812,0.897438
26761,Neutral,0.8461109,0.019449588,0.13443956
26762,LOF,0.06166822,0.23189509,0.7064367
26763,LOF,0.050237603,0.086859725,0.86290264
26764,LOF,0.053721324,0.015072042,0.9312066
26765,LOF,0.2630021,0.026122713,0.7108752
26766,Neutral,0.6237756,0.024629157,0.35159522
26767,LOF,0.15619215,0.044551793,0.7992561
26768,LOF,0.028777173,0.031656392,0.93956643
26769,LOF,0.038898617,0.04975699,0.9113444
26770,LOF,0.11437538,0.0318582,0.8537664
26771,LOF,0.038117893,0.0047608675,0.95712125
26772,LOF,0.030806562,0.021933764,0.9472597
26773,LOF,0.04507103,0.027618187,0.92731076
26774,LOF,0.04949764,0.07685743,0.8736449
26775,Neutral,0.5070152,0.026537219,0.4664476
26776,LOF,0.04085502,0.045372166,0.9137728
26777,LOF,0.031425036,0.012785317,0.9557896
26778,Neutral,0.611484,0.012314233,0.37620172
26779,LOF,0.30253115,0.081049636,0.61641926
26780,LOF,0.0032376477,0.061092503,0.9356699
26781,Neutral,0.935308,0.0035127841,0.06117921
26782,LOF,0.28560176,0.030916288,0.68348193
26783,LOF,0.0014081751,0.029938493,0.9686534
26784,LOF,0.016203018,0.014947445,0.9688495
26785,LOF,0.003922563,0.042943016,0.95313436
26786,LOF,0.04705003,0.032044675,0.9209053
26787,LOF,0.029322848,0.065476134,0.905201
26788,LOF,0.11757441,0.01712526,0.8653003
26789,LOF,0.042310238,0.10064011,0.85704964
26790,LOF,0.014991241,0.019753033,0.96525574
26791,LOF,0.02635592,0.007836975,0.9658071
26792,LOF,0.070512556,0.014925422,0.91456205
26793,Neutral,0.48207226,0.086626634,0.4313011
26794,LOF,0.047247913,0.011000384,0.9417517
26795,LOF,0.03604656,0.023152813,0.9408006
26796,Neutral,0.6384432,0.07780436,0.28375247
26797,LOF,0.1065887,0.107062444,0.7863489
26798,LOF,0.0016851957,0.2069582,0.7913566
26799,Neutral,0.4764024,0.085333966,0.43826357
26800,LOF,0.07255477,0.4242984,0.5031468
26801,LOF,0.0010100293,0.039792817,0.95919716
26802,LOF,0.017021976,0.45104548,0.53193253
26803,Neutral,0.9428884,0.017201897,0.039909843
26804,LOF,0.45558172,0.0764507,0.46796763
26805,LOF,0.005969989,0.005494129,0.98853594
26806,LOF,0.004646043,0.007013793,0.98834014
26807,LOF,0.0015897255,0.040538937,0.9578713
26808,LOF,0.10467697,0.014517062,0.8808059
26809,LOF,0.050829884,0.08334342,0.8658267
26810,LOF,0.0026304806,0.02153202,0.9758375
26811,LOF,0.010505845,0.026686948,0.9628072
26812,LOF,0.08355512,0.06757692,0.84886795
26813,LOF,0.0034771184,0.0074990243,0.9890239
26814,LOF,0.0025887492,0.009041221,0.98837006
26815,LOF,0.012683859,0.00074642996,0.9865697
26816,LOF,0.01605191,0.0008991524,0.9830489
26817,LOF,0.008767695,0.0004359491,0.9907963
26818,LOF,0.008266699,0.00030821786,0.99142504
26819,LOF,0.030910343,0.0020930166,0.96699667
26820,LOF,0.10669193,0.0067069107,0.88660115
26821,Neutral,0.6314276,0.02047211,0.34810024
26822,Neutral,0.9687654,0.0036927247,0.0275419
26823,Neutral,0.79277986,0.009071344,0.19814882
26824,LOF,0.006458017,0.002769556,0.9907725
26825,LOF,0.00080846134,0.0070707076,0.99212086
26826,LOF,0.2066406,0.017953554,0.7754058
26827,LOF,0.02105903,0.0086368555,0.97030413
26828,LOF,0.011622379,0.12909086,0.8592867
26829,LOF,0.24271147,0.026282983,0.73100555
26830,Neutral,0.9800612,0.00090622203,0.01903254
26831,Neutral,0.99645317,0.0005651481,0.002981689
26832,Neutral,0.93762434,0.00771058,0.05466507
26833,Neutral,0.96844065,0.0031106956,0.028448584
26834,LOF,0.1249668,0.07218612,0.8028471
26835,LOF,0.117319055,0.004146764,0.8785342
26836,LOF,0.026190057,0.0010327973,0.9727772
26837,LOF,0.13399895,0.002031968,0.86396915
26838,LOF,0.033232696,0.0008345236,0.9659327
26839,LOF,0.13710701,0.24925625,0.61363673
26840,LOF,0.03099834,0.16662374,0.80237794
26841,LOF,0.04247332,0.18711892,0.77040774
26842,LOF,0.039396983,0.09332178,0.86728126
26843,LOF,0.035463106,0.0057934653,0.9587434
26844,LOF,0.014634258,0.010435817,0.9749299
26845,LOF,0.051403895,0.01555411,0.933042
26846,LOF,0.036114186,0.0066779973,0.95720774
26847,LOF,0.02528433,0.14806555,0.8266501
26848,LOF,0.05088566,0.123203285,0.8259111
26849,LOF,0.18624616,0.09710352,0.7166503
26850,LOF,0.0033906489,0.008887568,0.98772186
26851,LOF,0.003016717,0.041091714,0.95589155
26852,LOF,0.011322631,0.047833927,0.9408434
26853,LOF,0.07828414,0.0067763054,0.9149396
26854,LOF,0.0035669177,0.029831875,0.9666012
26855,LOF,0.0016152412,0.00722197,0.9911628
26856,LOF,0.001721161,0.012020058,0.98625875
26857,LOF,0.0017259895,0.021235032,0.97703904
26858,LOF,0.10521599,0.040327758,0.85445625
26859,Neutral,0.49360856,0.020320393,0.48607105
26860,LOF,0.010506267,0.024927814,0.96456593
26861,LOF,0.0023841397,0.033108614,0.9645073
26862,LOF,0.031129478,0.0013119105,0.96755856
26863,LOF,0.026869759,0.0018363359,0.9712939
26864,LOF,0.015969312,0.00068650604,0.98334414
26865,LOF,0.0065376274,0.0010117118,0.99245065
26866,LOF,0.004036057,0.0025668738,0.993397
26867,LOF,0.004691812,0.0019519848,0.9933562
26868,LOF,0.013459462,0.0007582227,0.98578227
26869,LOF,0.07162817,0.0014523041,0.9269195
26870,LOF,0.010834444,0.0018127018,0.98735285
26871,LOF,0.018873658,0.00017976038,0.9809466
26872,LOF,0.1700023,0.0007516485,0.82924604
26873,LOF,0.008460366,0.0004944397,0.9910452
26874,LOF,0.007298917,0.0010116374,0.99168944
26875,LOF,0.015549053,0.001053456,0.98339754
26876,LOF,0.010757682,0.0017115868,0.9875307
26877,LOF,0.03825451,0.0009455726,0.96079993
26878,LOF,0.0022138478,0.0014904405,0.99629575
26879,LOF,0.011697448,0.001164229,0.98713833
26880,LOF,0.036919426,0.0004707827,0.96260977
26881,LOF,0.0059469943,0.0014503129,0.99260265
26882,LOF,0.027387368,0.0002925877,0.9723201
26883,LOF,0.031389598,0.012982893,0.9556275
26884,LOF,0.014732714,0.002906026,0.9823613
26885,LOF,0.003302061,0.00160702,0.99509084
26886,LOF,0.017723508,0.0013856218,0.98089087
26887,LOF,0.01074053,0.0010383832,0.9882211
26888,LOF,0.010420987,0.0010122329,0.98856676
26889,LOF,0.22063187,0.0012311803,0.778137
26890,LOF,0.02460626,0.0011675815,0.9742261
26891,LOF,0.025030652,0.00095700263,0.9740123
26892,LOF,0.022035215,0.001042965,0.97692186
26893,LOF,0.02470003,0.001374238,0.9739257
26894,LOF,0.01463332,0.0011366224,0.9842301
26895,LOF,0.009993267,0.0020917042,0.98791504
26896,LOF,0.011543685,0.0011088576,0.9873475
26897,LOF,0.016052084,0.001762678,0.9821852
26898,LOF,0.007909572,0.0028699443,0.98922056
26899,LOF,0.004838126,0.0014117517,0.99375004
26900,LOF,0.008535604,0.0014887472,0.98997563
26901,LOF,0.008559774,0.0015846142,0.98985565
26902,LOF,0.020076215,0.0009952888,0.97892857
26903,LOF,0.031398743,0.0014610541,0.96714026
26904,LOF,0.009470455,0.0019526287,0.98857695
26905,LOF,0.018113976,0.013216439,0.9686696
26906,LOF,0.0016172174,0.030043544,0.96833926
26907,LOF,0.0029642144,0.12622249,0.8708133
26908,LOF,0.0026320918,0.016443359,0.98092455
26909,LOF,0.09787809,0.032309767,0.8698122
26910,LOF,0.0046942574,0.0066727344,0.988633
26911,LOF,0.028036462,0.009309084,0.9626544
26912,LOF,0.043046117,0.015451052,0.94150287
26913,LOF,0.032081507,0.111096226,0.85682225
26914,LOF,0.23033032,0.0012071334,0.76846254
26915,LOF,0.020359596,0.0014983694,0.9781421
26916,LOF,0.038480632,0.0016754309,0.95984393
26917,LOF,0.08138246,0.08742372,0.83119386
26918,LOF,0.016120883,0.0011977936,0.98268133
26919,LOF,0.032280058,0.0009960653,0.96672386
26920,LOF,0.032699227,0.008905866,0.9583949
26921,LOF,0.005975549,0.0065103,0.9875142
26922,LOF,0.015044305,0.0004722997,0.9844834
26923,Neutral,0.6636313,0.0033318852,0.33303672
26924,LOF,0.15588678,0.0024607352,0.84165245
26925,LOF,0.034723677,0.011458201,0.9538181
26926,LOF,0.0012569171,0.0036338381,0.99510926
26927,LOF,0.19515277,0.0028615578,0.8019857
26928,LOF,0.0012509484,0.00088781444,0.9978612
26929,LOF,0.00094306696,0.002145789,0.9969112
26930,LOF,0.0019082688,0.0021245705,0.99596715
26931,LOF,0.011725951,0.004723898,0.9835502
26932,LOF,0.0027245497,0.0036430596,0.9936324
26933,LOF,0.009194835,0.001982319,0.9888228
26934,LOF,0.0021570842,0.0016839281,0.99615896
26935,LOF,0.0007450814,0.0013587452,0.9978962
26936,LOF,0.0016113598,0.0029239517,0.99546474
26937,LOF,0.0017072967,0.002106572,0.9961861
26938,LOF,0.10023069,0.0018100541,0.8979593
26939,LOF,0.0017981892,0.0021468436,0.996055
26940,LOF,0.03894447,0.008202544,0.95285296
26941,LOF,0.039118234,0.008175375,0.95270634
26942,LOF,0.004684689,0.0071211746,0.9881941
26943,Neutral,0.5802345,0.0032538117,0.41651174
26944,LOF,0.0025737665,0.0018255507,0.9956007
26945,LOF,0.014840441,0.0022833785,0.9828761
26946,LOF,0.008059092,0.006843894,0.985097
26947,LOF,0.0010335908,0.0033167403,0.99564964
26948,LOF,0.0021404196,0.0020922448,0.99576735
26949,LOF,0.0020736263,0.0037726245,0.9941538
26950,LOF,0.0013611662,0.0038413347,0.99479747
26951,LOF,0.0017868999,0.007480312,0.9907328
26952,LOF,0.0009496821,0.0020406286,0.99700963
26953,LOF,0.00096854754,0.0019929798,0.9970385
26954,LOF,0.0012727764,0.0032907692,0.9954365
26955,LOF,0.0009116691,0.0014133517,0.997675
26956,LOF,0.00075342116,0.0016533232,0.9975932
26957,LOF,0.053990655,0.003148379,0.942861
26958,LOF,0.0028394237,0.003987308,0.9931733
26959,LOF,0.0012988753,0.0015990814,0.9971021
26960,LOF,0.0012175228,0.0019830726,0.99679935
26961,LOF,0.03746059,0.004714138,0.9578253
26962,LOF,0.0018176093,0.0016392505,0.9965431
26963,LOF,0.058828607,0.005714178,0.9354572
26964,LOF,0.041125316,0.006189587,0.9526851
26965,LOF,0.03873744,0.009601255,0.9516613
26966,LOF,0.0013169091,0.0021585468,0.9965245
26967,LOF,0.0013992998,0.0023309723,0.9962697
26968,LOF,0.0031800515,0.006288749,0.99053127
26969,LOF,0.0046561533,0.0033374662,0.99200636
26970,LOF,0.0009713185,0.00089404604,0.9981346
26971,LOF,0.029553058,0.0017859797,0.968661
26972,LOF,0.035211794,0.0059543047,0.95883393
26973,LOF,0.0020095424,0.0009538146,0.9970367
26974,LOF,0.0020456123,0.0034860612,0.99446833
26975,LOF,0.0036260227,0.003415342,0.99295866
26976,LOF,0.0028349007,0.0041974066,0.9929677
26977,LOF,0.0052686995,0.0054739877,0.9892573
26978,LOF,0.07738091,0.0045583467,0.9180607
26979,LOF,0.00088966824,0.0032820113,0.99582833
26980,LOF,0.0017669761,0.008739799,0.98949325
26981,LOF,0.010145234,0.0022461805,0.98760855
26982,LOF,0.33376926,0.034501817,0.6317289
26983,LOF,0.026287237,0.0037084671,0.9700043
26984,LOF,0.004263811,0.0058102245,0.989926
26985,LOF,0.048055504,0.0060494686,0.9458951
26986,LOF,0.014078388,0.0034675067,0.9824541
26987,LOF,0.44731522,0.012762279,0.5399225
26988,Neutral,0.7393222,0.016278673,0.24439909
26989,LOF,0.015433162,0.006085889,0.97848094
26990,LOF,0.016154462,0.0063274754,0.977518
26991,LOF,0.026524832,0.006101009,0.96737415
26992,LOF,0.040094096,0.028306339,0.93159956
26993,LOF,0.00218633,0.003939519,0.99387413
26994,LOF,0.016743934,0.036893915,0.94636214
26995,LOF,0.02826119,0.004407236,0.9673315
26996,LOF,0.018473739,0.0021253396,0.97940093
26997,LOF,0.026401384,0.0032448904,0.9703537
26998,Neutral,0.5059721,0.0010836476,0.49294427
26999,LOF,0.48111585,0.011455575,0.5074286
27000,LOF,0.07427732,0.018894633,0.906828
27001,LOF,0.014939663,0.00448001,0.98058033
27002,Neutral,0.99557734,0.00023433547,0.00418846
27003,LOF,0.012384737,0.0033134772,0.9843018
27004,LOF,0.0010844432,0.0029250914,0.99599046
27005,LOF,0.01307411,0.004062019,0.98286384
27006,Neutral,0.83202213,0.0032976777,0.16468017
27007,Neutral,0.84572804,0.0036368633,0.15063517
27008,LOF,0.001471441,0.0067875558,0.99174106
27009,LOF,0.00900593,0.0022859003,0.98870814
27010,LOF,0.011243461,0.0044620875,0.9842944
27011,Neutral,0.9967906,0.00018062459,0.003028752
27012,LOF,0.01985462,0.013750805,0.96639454
27013,LOF,0.0046920753,0.0049579255,0.99035
27014,LOF,0.0014655611,0.0016539674,0.99688053
27015,LOF,0.016423635,0.0018057515,0.9817706
27016,LOF,0.19682081,0.022176448,0.7810027
27017,LOF,0.001842141,0.010265603,0.98789227
27018,LOF,0.0042157006,0.0030175713,0.99276674
27019,LOF,0.0019214426,0.013926957,0.9841516
27020,LOF,0.002953014,0.015347915,0.9816991
27021,LOF,0.08162825,0.019033246,0.89933854
27022,LOF,0.0005218869,0.022947166,0.97653097
27023,LOF,0.01053833,0.013360344,0.97610134
27024,LOF,0.0014211711,0.04369724,0.9548816
27025,LOF,0.023857215,0.02313739,0.9530054
27026,LOF,0.040117,0.020999787,0.93888324
27027,LOF,0.0067633856,0.0036236716,0.9896129
27028,LOF,0.10304805,0.0065823854,0.8903696
27029,LOF,0.015234777,0.0017613752,0.98300385
27030,LOF,0.029335458,0.0009317782,0.9697327
27031,LOF,0.15085468,0.0020860836,0.84705925
27032,LOF,0.019309346,0.015425944,0.96526474
27033,LOF,0.118033454,0.0049212747,0.8770453
27034,LOF,0.09737022,0.0037733475,0.8988564
27035,LOF,0.19284508,0.008271343,0.79888356
27036,LOF,0.09833368,0.008728083,0.8929382
27037,LOF,0.041699026,0.0075740884,0.95072687
27038,Neutral,0.7338689,0.0022707933,0.26386026
27039,LOF,0.4135199,0.006712152,0.57976794
27040,LOF,0.15158881,0.010007112,0.83840406
27041,LOF,0.48826444,0.0093102995,0.50242525
27042,Neutral,0.8446058,0.0039146557,0.1514796
27043,Neutral,0.60488045,0.0056184526,0.38950112
27044,LOF,0.053849977,0.0074293897,0.9387206
27045,LOF,0.2955976,0.007934304,0.69646806
27046,LOF,0.08849927,0.011536466,0.8999642
27047,LOF,0.44036737,0.007027463,0.5526052
27048,LOF,0.42725635,0.011587713,0.561156
27049,Neutral,0.6253109,0.0076293033,0.3670598
27050,Neutral,0.81274796,0.0018714053,0.18538068
27051,Neutral,0.99794096,0.00019354465,0.0018655151
27052,Neutral,0.99289775,0.0009177405,0.006184389
27053,Neutral,0.99824524,0.00019984874,0.0015549327
27054,Neutral,0.9821338,0.001012807,0.016853368
27055,Neutral,0.9980178,0.00015397645,0.0018282828
27056,Neutral,0.99683565,0.00033750178,0.002826892
27057,Neutral,0.9980855,0.00029910525,0.0016153925
27058,Neutral,0.9971583,0.00015807492,0.0026835704
27059,Neutral,0.9891283,0.00029771565,0.010573994
27060,Neutral,0.9111245,0.0042672115,0.08460816
27061,Neutral,0.9900551,0.00025203268,0.009692917
27062,Neutral,0.99484825,0.00016892236,0.0049828677
27063,Neutral,0.9837825,0.00066146645,0.015556104
27064,Neutral,0.997618,0.00011777164,0.0022641846
27065,Neutral,0.99773175,0.00012781375,0.0021404172
27066,LOF,0.3559162,0.014580088,0.6295037
27067,Neutral,0.98992527,0.00023864079,0.009836108
27068,Neutral,0.8193457,0.007174937,0.17347936
27069,Neutral,0.96044695,0.0013736612,0.038179323
27070,Neutral,0.9852551,0.0005563902,0.014188546
27071,Neutral,0.9422429,0.0012781584,0.05647888
27072,Neutral,0.995501,0.0001879002,0.0043111355
27073,Neutral,0.9984276,7.7511584e-05,0.0014948844
27074,Neutral,0.994913,0.00022035438,0.004866675
27075,LOF,0.48664436,0.018126331,0.4952293
27076,Neutral,0.9956222,9.972166e-05,0.0042781136
27077,Neutral,0.99537754,0.000116727984,0.004505708
27078,Neutral,0.8871359,0.0023967645,0.110467374
27079,Neutral,0.959618,0.0010432455,0.039338715
27080,Neutral,0.9976616,9.327348e-05,0.0022451612
27081,Neutral,0.53953016,0.025672683,0.43479714
27082,Neutral,0.87611425,0.014515661,0.10937019
27083,Neutral,0.9950157,0.00014634724,0.004837981
27084,Neutral,0.99408334,0.00015847999,0.005758206
27085,Neutral,0.9823157,0.0060175937,0.011666689
27086,Neutral,0.99897766,0.00017136752,0.0008510173
27087,Neutral,0.9973138,0.0006151888,0.0020710207
27088,Neutral,0.9985958,0.00041845025,0.0009857496
27089,Neutral,0.9979196,0.0006050561,0.0014753942
27090,Neutral,0.99917006,0.00018944014,0.00064053776
27091,Neutral,0.9962767,0.0002480095,0.0034753163
27092,Neutral,0.9948309,0.000578215,0.0045909155
27093,Neutral,0.82598865,0.0055099605,0.16850142
27094,LOF,0.42653367,0.13535574,0.4381106
27095,LOF,0.10986634,0.00374212,0.8863915
27096,Neutral,0.9307349,0.0012928672,0.06797231
27097,Neutral,0.993604,0.0010009991,0.0053950436
27098,Neutral,0.9983393,0.00016081086,0.0014999165
27099,Neutral,0.99029386,0.0023719748,0.007334142
27100,Neutral,0.96451735,0.015615117,0.019867547
27101,Neutral,0.99807477,0.00020476604,0.0017203896
27102,Neutral,0.99603075,0.00022500227,0.0037442201
27103,Neutral,0.99074274,0.00033238728,0.008924932
27104,Neutral,0.9726836,0.00070906803,0.02660741
27105,Neutral,0.99946266,5.0426275e-05,0.00048689364
27106,LOF,0.012563275,0.00619512,0.9812416
27107,Neutral,0.9986834,0.00016001737,0.0011565385
27108,Neutral,0.9407195,0.004221775,0.055058707
27109,Neutral,0.9407195,0.004221775,0.055058707
27110,Neutral,0.99899393,2.7414673e-05,0.000978672
27111,Neutral,0.9967654,0.000117163276,0.00311751
27112,Neutral,0.9977991,0.00016334644,0.0020376027
27113,Neutral,0.99203426,0.0007105242,0.0072552855
27114,Neutral,0.9758027,0.00064388046,0.023553401
27115,Neutral,0.99910897,0.0001865492,0.0007044699
27116,Neutral,0.9591802,0.0056916648,0.035128165
27117,Neutral,0.99782985,5.84986e-05,0.002111627
27118,Neutral,0.96095943,0.00061363104,0.03842684
27119,Neutral,0.98267716,0.00036227857,0.01696052
27120,LOF,0.3794847,0.018437097,0.60207814
27121,Neutral,0.97666544,0.0006530527,0.022681491
27122,Neutral,0.99665654,0.00015331456,0.003190172
27123,Neutral,0.9926965,0.00022632968,0.007077182
27124,Neutral,0.98581076,0.00055883994,0.013630394
27125,Neutral,0.9163241,0.00254793,0.08112799
27126,Neutral,0.9981224,0.00013170691,0.0017458986
27127,LOF,0.016521653,0.017022792,0.9664555
27128,Neutral,0.99783593,0.00013165179,0.0020323873
27129,Neutral,0.9987178,0.00027725493,0.0010049033
27130,Neutral,0.99391925,0.0011460977,0.004934641
27131,Neutral,0.9947213,0.0005214972,0.004757224
27132,Neutral,0.99744993,0.00039199725,0.002157967
27133,Neutral,0.9894226,0.0038039796,0.006773399
27134,Neutral,0.99861014,0.00053324713,0.0008566625
27135,Neutral,0.9975805,0.00085095817,0.0015684187
27136,Neutral,0.9994448,0.0001561905,0.00039903776
27137,Neutral,0.9975853,0.000358459,0.0020562925
27138,Neutral,0.9988287,0.0002071645,0.0009641135
27139,Neutral,0.9987582,0.00042181206,0.000819994
27140,Neutral,0.9967295,0.00038024064,0.0028902972
27141,LOF,0.09596553,0.354559,0.5494755
27142,Neutral,0.99868876,0.00016743144,0.001143895
27143,Neutral,0.9466846,0.0056985575,0.04761692
27144,Neutral,0.9991509,0.00016013168,0.000689041
27145,Neutral,0.996406,0.00046219717,0.003131722
27146,Neutral,0.97976196,0.0026451969,0.017592913
27147,Neutral,0.9986205,0.00026934585,0.001110127
27148,LOF,0.08207604,0.0026041965,0.91531974
27149,Neutral,0.9984029,7.197256e-05,0.001525137
27150,Neutral,0.9966118,6.082592e-05,0.0033273802
27151,Neutral,0.54794073,0.009222885,0.44283634
27152,Neutral,0.99802786,0.00024424682,0.0017278696
27153,Neutral,0.94387585,0.0038724747,0.05225172
27154,Neutral,0.99821377,0.00012614547,0.0016601637
27155,Neutral,0.9957598,0.00029447727,0.003945746
27156,Neutral,0.9685175,0.001545827,0.029936675
27157,Neutral,0.9842703,0.00084577344,0.014883944
27158,Neutral,0.9938778,0.0012581453,0.004864058
27159,LOF,0.19427098,0.014422882,0.79130614
27160,Neutral,0.78832597,0.003866717,0.20780735
27161,Neutral,0.9938735,0.00022986918,0.0058966815
27162,Neutral,0.99794775,0.0002615008,0.0017907682
27163,Neutral,0.9648828,0.0018640329,0.033253185
27164,LOF,0.48107064,0.026969936,0.4919594
27165,Neutral,0.9977265,0.00016579202,0.002107737
27166,Neutral,0.99731195,7.8284225e-05,0.0026098688
27167,Neutral,0.6177955,0.024090316,0.3581142
27168,Neutral,0.9526305,0.0043421616,0.043027364
27169,Neutral,0.99867624,0.00016373,0.0011600462
27170,Neutral,0.99872726,0.00015536389,0.0011174035
27171,Neutral,0.99970406,3.893659e-05,0.0002569342
