feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018410303,0.044958208,0.93663144
26632,LOF,0.23582315,0.12931617,0.6348607
26633,LOF,0.0043347916,0.020785699,0.9748795
26634,LOF,0.01275171,0.035872772,0.9513755
26635,LOF,0.059308115,0.11831454,0.8223773
26636,LOF,0.0035707874,0.08587926,0.91054994
26637,LOF,0.002841264,0.40992528,0.5872334
26638,LOF,0.012102797,0.17939216,0.808505
26639,LOF,0.026773568,0.02406085,0.94916564
26640,LOF,0.016958423,0.024067327,0.95897424
26641,LOF,0.005452899,0.016739024,0.9778081
26642,LOF,0.004396048,0.046465028,0.949139
26643,LOF,0.045848347,0.030465528,0.92368615
26644,LOF,0.032696236,0.0137100145,0.9535938
26645,LOF,0.0011387509,0.08962201,0.9092393
26646,LOF,0.018791674,0.07312608,0.9080823
26647,LOF,0.0015654265,0.05131165,0.94712293
26648,LOF,0.0011250903,0.094968215,0.90390664
26649,LOF,0.0037976718,0.13123493,0.8649674
26650,LOF,0.021940371,0.0047793947,0.97328025
26651,LOF,0.002451876,0.019244343,0.97830385
26652,Neutral,0.6969437,0.03533608,0.26772025
26653,LOF,0.010859241,0.0040051853,0.9851356
26654,LOF,0.115543924,0.007173967,0.8772821
26655,Neutral,0.9850038,0.0028425248,0.012153555
26656,LOF,0.0025534772,0.013056657,0.98438984
26657,LOF,0.018372137,0.13008998,0.8515379
26658,LOF,0.10996651,0.084785506,0.80524796
26659,LOF,0.14727251,0.051573984,0.80115354
26660,LOF,0.0091382135,0.0055080503,0.9853537
26661,LOF,0.006423699,0.032396104,0.9611802
26662,LOF,0.19035918,0.019843148,0.7897976
26663,LOF,0.010830811,0.009705122,0.97946405
26664,LOF,0.034217585,0.0042879316,0.9614945
26665,LOF,0.10182544,0.021613631,0.87656087
26666,LOF,0.045045506,0.038743038,0.9162115
26667,Neutral,0.76576185,0.042942066,0.19129606
26668,GOF,0.013679663,0.9260463,0.060274072
26669,GOF,0.014959606,0.51515406,0.4698863
26670,GOF,0.03912467,0.58126926,0.3796061
26671,LOF,0.11294697,0.010048541,0.8770045
26672,LOF,0.14018267,0.008808387,0.85100895
26673,LOF,0.06387644,0.13596503,0.8001585
26674,LOF,0.021734057,0.004286195,0.9739798
26675,LOF,0.013151405,0.0013439909,0.98550457
26676,LOF,0.0029446378,0.0029519398,0.9941035
26677,LOF,0.0014316165,0.015132208,0.98343617
26678,LOF,0.04210591,0.027892828,0.9300013
26679,Neutral,0.4789652,0.045552105,0.47548267
26680,Neutral,0.8368286,0.006380679,0.15679076
26681,LOF,0.26700768,0.046874803,0.68611753
26682,Neutral,0.62727773,0.02083198,0.3518903
26683,LOF,0.102200516,0.080065854,0.8177336
26684,Neutral,0.60337603,0.007906012,0.3887179
26685,LOF,0.1330401,0.009270268,0.8576897
26686,LOF,0.062040843,0.04507485,0.8928843
26687,LOF,0.042257898,0.0013209145,0.95642126
26688,LOF,0.3829257,0.008044951,0.60902935
26689,LOF,0.0060300897,0.0037957234,0.9901742
26690,LOF,0.049802568,0.0054536005,0.9447438
26691,LOF,0.01079899,0.022347739,0.9668532
26692,LOF,0.47206396,0.00702066,0.5209154
26693,Neutral,0.5261138,0.06485955,0.40902668
26694,LOF,0.0055944063,0.0072255805,0.98718005
26695,LOF,0.010764819,0.00303116,0.986204
26696,LOF,0.007514063,0.0050921766,0.98739374
26697,LOF,0.002346833,0.0015309782,0.9961222
26698,LOF,0.0013861652,0.003677064,0.9949367
26699,LOF,0.0018905745,0.005371959,0.9927375
26700,LOF,0.005614976,0.002138951,0.9922461
26701,LOF,0.042515427,0.09037997,0.86710465
26702,LOF,0.0018242496,0.0034302387,0.9947455
26703,LOF,0.14537442,0.029155582,0.82547003
26704,LOF,0.27326462,0.19177847,0.53495693
26705,LOF,0.0035588993,0.0018132175,0.9946279
26706,LOF,0.005280226,0.0023651663,0.99235463
26707,LOF,0.009319263,0.03690736,0.95377344
26708,LOF,0.0069126943,0.0034932664,0.9895941
26709,LOF,0.007126375,0.0034828496,0.9893908
26710,LOF,0.06097899,0.107958786,0.8310622
26711,LOF,0.02756,0.005673347,0.96676666
26712,LOF,0.031926185,0.08421348,0.88386035
26713,LOF,0.008156697,0.004943012,0.98690027
26714,LOF,0.0017396184,0.0026677914,0.99559253
26715,LOF,0.0024442638,0.0016897789,0.99586594
26716,LOF,0.0036846006,0.0022740588,0.9940414
26717,LOF,0.0035432426,0.0039003426,0.9925564
26718,LOF,0.20843485,0.22328684,0.5682783
26719,LOF,0.017667275,0.0039467756,0.978386
26720,LOF,0.014746083,0.0026128832,0.98264104
26721,LOF,0.0069396067,0.02489111,0.9681693
26722,LOF,0.0035090058,0.0055645313,0.9909265
26723,LOF,0.0043274756,0.0027209804,0.9929516
26724,LOF,0.38037765,0.004898939,0.61472344
26725,Neutral,0.5806485,0.010050541,0.40930098
26726,LOF,0.007290328,0.0013197043,0.99139005
26727,LOF,0.0021829568,0.022098077,0.9757189
26728,LOF,0.00057159434,0.013001019,0.98642737
26729,LOF,0.042041037,0.012415786,0.9455432
26730,LOF,0.0014311045,0.0052009993,0.99336785
26731,LOF,0.0072390093,0.41061133,0.5821497
26732,LOF,0.029172089,0.013802719,0.9570252
26733,LOF,0.024080548,0.009858208,0.96606123
26734,LOF,0.07485357,0.21970965,0.70543677
26735,LOF,0.001958057,0.0571136,0.9409284
26736,LOF,0.0012137644,0.02628947,0.97249675
26737,LOF,0.0061550546,0.019911515,0.9739334
26738,LOF,0.37647206,0.10422918,0.51929873
26739,LOF,0.041390825,0.09667809,0.8619311
26740,LOF,0.21239,0.070833765,0.7167762
26741,Neutral,0.53224343,0.035264596,0.432492
26742,Neutral,0.7020469,0.020248506,0.27770463
26743,LOF,0.075760074,0.028316716,0.8959232
26744,LOF,0.022473319,0.012964131,0.9645626
26745,LOF,0.023684,0.040886417,0.9354296
26746,LOF,0.10943884,0.05760166,0.83295953
26747,LOF,0.006192729,0.036730025,0.95707726
26748,LOF,0.021494577,0.013007364,0.96549803
26749,LOF,0.14068161,0.036388107,0.8229303
26750,LOF,0.040985424,0.1688469,0.7901677
26751,LOF,0.00960343,0.0059309104,0.98446566
26752,LOF,0.095567636,0.015676275,0.8887561
26753,LOF,0.16256224,0.054105926,0.7833318
26754,LOF,0.004939607,0.06615941,0.92890096
26755,LOF,0.14200616,0.019156752,0.8388371
26756,LOF,0.0009545857,0.021091795,0.97795355
26757,LOF,0.08349255,0.06145088,0.8550566
26758,LOF,0.029395262,0.03021755,0.9403872
26759,LOF,0.06143025,0.019714098,0.9188556
26760,LOF,0.045447797,0.027639544,0.92691267
26761,Neutral,0.8191262,0.011277398,0.16959645
26762,LOF,0.06488198,0.15886344,0.7762546
26763,LOF,0.09289341,0.06737642,0.83973014
26764,LOF,0.036081195,0.010883377,0.9530354
26765,LOF,0.17145695,0.029564697,0.7989783
26766,Neutral,0.63896096,0.022426227,0.33861277
26767,LOF,0.12731135,0.04359507,0.8290936
26768,LOF,0.016979232,0.020441141,0.9625796
26769,LOF,0.014857418,0.027724361,0.9574182
26770,LOF,0.072150595,0.035234522,0.89261484
26771,LOF,0.018406738,0.0036251827,0.97796804
26772,LOF,0.030333858,0.03211244,0.9375537
26773,LOF,0.030119611,0.03075977,0.93912053
26774,LOF,0.02418093,0.053317085,0.92250204
26775,LOF,0.31241566,0.03344579,0.6541385
26776,LOF,0.024420781,0.022831313,0.9527479
26777,LOF,0.02499686,0.006804151,0.968199
26778,Neutral,0.56781113,0.018193651,0.41399512
26779,LOF,0.321605,0.048917294,0.62947774
26780,LOF,0.0019693354,0.061289445,0.9367413
26781,Neutral,0.8616075,0.007263268,0.13112926
26782,LOF,0.18361145,0.027578117,0.78881043
26783,LOF,0.0011287599,0.02680291,0.97206837
26784,LOF,0.0087347645,0.006204467,0.98506075
26785,LOF,0.002607306,0.0339292,0.9634635
26786,LOF,0.040702518,0.028492259,0.9308052
26787,LOF,0.020622727,0.05466019,0.92471707
26788,LOF,0.070408724,0.015514159,0.9140771
26789,LOF,0.017773502,0.0676661,0.91456044
26790,LOF,0.008359037,0.006951281,0.9846897
26791,LOF,0.0226291,0.003050851,0.97432005
26792,LOF,0.016119443,0.004853183,0.9790274
26793,LOF,0.35595965,0.10328419,0.54075617
26794,LOF,0.022887236,0.008466108,0.96864665
26795,LOF,0.019625152,0.00983701,0.97053784
26796,Neutral,0.54238653,0.09224718,0.36536628
26797,LOF,0.05263558,0.033560086,0.91380435
26798,LOF,0.0018098856,0.18965945,0.8085306
26799,LOF,0.30383307,0.07142901,0.6247379
26800,LOF,0.078739695,0.38466027,0.5366
26801,LOF,0.0014432794,0.06726513,0.9312916
26802,LOF,0.01651797,0.36233974,0.62114227
26803,Neutral,0.9322386,0.010834482,0.056927014
26804,LOF,0.32562098,0.08659718,0.5877818
26805,LOF,0.009064967,0.003903541,0.9870315
26806,LOF,0.003788947,0.0028188739,0.99339217
26807,LOF,0.003839548,0.0199138,0.9762466
26808,LOF,0.037552644,0.006036196,0.9564112
26809,LOF,0.07157914,0.042090636,0.88633025
26810,LOF,0.0029633208,0.007875405,0.9891613
26811,LOF,0.012653505,0.00811944,0.979227
26812,LOF,0.07066612,0.0236207,0.9057132
26813,LOF,0.0018969921,0.006626703,0.99147624
26814,LOF,0.0016609944,0.007844209,0.9904947
26815,LOF,0.010071599,0.0009337315,0.98899466
26816,LOF,0.01924805,0.0014052038,0.9793467
26817,LOF,0.008078975,0.00096208,0.9909589
26818,LOF,0.0072037913,0.00034824098,0.992448
26819,LOF,0.020765213,0.0012501226,0.9779847
26820,LOF,0.07718845,0.00846043,0.9143511
26821,LOF,0.39799005,0.015212038,0.5867979
26822,Neutral,0.95191604,0.0017801295,0.04630384
26823,Neutral,0.7251035,0.018704766,0.2561918
26824,LOF,0.009791105,0.0035479504,0.98666096
26825,LOF,0.0009707402,0.0061731725,0.992856
26826,LOF,0.19709755,0.0115749985,0.7913275
26827,LOF,0.011802258,0.0071641826,0.98103356
26828,LOF,0.0054934747,0.09409339,0.90041316
26829,LOF,0.11403782,0.02964486,0.85631734
26830,Neutral,0.96154135,0.002260062,0.03619861
26831,Neutral,0.97360027,0.0027710502,0.023628682
26832,Neutral,0.82622683,0.004029118,0.16974407
26833,Neutral,0.811855,0.0042236317,0.18392138
26834,LOF,0.054501496,0.034424067,0.91107446
26835,LOF,0.12388571,0.003631683,0.8724826
26836,LOF,0.021649892,0.0013816456,0.97696847
26837,LOF,0.09247166,0.0030231208,0.90450525
26838,LOF,0.11544249,0.0025471698,0.88201034
26839,LOF,0.31837547,0.18472368,0.49690083
26840,LOF,0.034115106,0.15278202,0.81310284
26841,LOF,0.0735998,0.16681038,0.75958985
26842,LOF,0.11389836,0.099544026,0.7865576
26843,LOF,0.017862957,0.014040357,0.9680967
26844,LOF,0.17476374,0.016210992,0.8090252
26845,LOF,0.19276956,0.023114817,0.7841157
26846,LOF,0.1489432,0.017623575,0.8334332
26847,LOF,0.023275947,0.1304846,0.8462395
26848,LOF,0.05911414,0.14223816,0.79864776
26849,LOF,0.20596208,0.07963058,0.7144073
26850,LOF,0.002102306,0.0077128685,0.9901848
26851,LOF,0.012173544,0.020051626,0.9677748
26852,LOF,0.021189995,0.021052355,0.9577577
26853,LOF,0.10327659,0.0037877515,0.89293563
26854,LOF,0.004026143,0.01481374,0.9811601
26855,LOF,0.0016245627,0.0033306503,0.9950448
26856,LOF,0.0021422883,0.0068673426,0.9909904
26857,LOF,0.0035880136,0.012758306,0.9836536
26858,LOF,0.2915435,0.015227022,0.6932295
26859,LOF,0.43439725,0.011047729,0.55455506
26860,LOF,0.0061487025,0.021063102,0.97278816
26861,LOF,0.003961967,0.03213857,0.9638995
26862,LOF,0.013811697,0.00051896187,0.9856694
26863,LOF,0.06649579,0.00050618045,0.93299806
26864,LOF,0.0065284036,0.00022741006,0.99324423
26865,LOF,0.005515935,0.0003793225,0.9941048
26866,LOF,0.0014036462,0.0002809495,0.99831545
26867,LOF,0.0024044067,0.00044242514,0.99715316
26868,LOF,0.009805316,0.00024826443,0.9899464
26869,LOF,0.046342827,0.0003089378,0.9533482
26870,LOF,0.008353733,0.0004717184,0.9911746
26871,LOF,0.011334217,0.00018567048,0.9884801
26872,LOF,0.08110504,0.0004215714,0.9184734
26873,LOF,0.009321681,0.00034649507,0.9903319
26874,LOF,0.0033461873,0.00026520918,0.9963887
26875,LOF,0.043514214,0.00035139732,0.95613444
26876,LOF,0.0026717067,0.00037776222,0.9969505
26877,LOF,0.022727055,0.00029366213,0.9769793
26878,LOF,0.00090490066,0.00058719655,0.9985079
26879,LOF,0.015993383,0.00031500348,0.9836916
26880,LOF,0.01785162,0.00031337532,0.981835
26881,LOF,0.0019408581,0.000459024,0.99760014
26882,LOF,0.0351008,0.00021679865,0.9646824
26883,LOF,0.010259585,0.0022228786,0.98751754
26884,LOF,0.021957984,0.00076619844,0.9772758
26885,LOF,0.001916763,0.00034203002,0.9977412
26886,LOF,0.032732356,0.0003132203,0.9669544
26887,LOF,0.010676286,0.0002576075,0.9890661
26888,LOF,0.013672321,0.0003100892,0.98601764
26889,LOF,0.11476675,0.0003168726,0.88491637
26890,LOF,0.008226431,0.00024229084,0.99153125
26891,LOF,0.008551749,0.00023936352,0.9912089
26892,LOF,0.007828433,0.00029915266,0.9918724
26893,LOF,0.023727838,0.0003799602,0.9758922
26894,LOF,0.015618903,0.0004063491,0.98397475
26895,LOF,0.003154486,0.00065907225,0.99618644
26896,LOF,0.013033828,0.00031830068,0.98664784
26897,LOF,0.018998502,0.00047373117,0.98052776
26898,LOF,0.0025975723,0.0005860358,0.99681646
26899,LOF,0.0042159655,0.0004507966,0.99533325
26900,LOF,0.0027685724,0.00039751665,0.996834
26901,LOF,0.013490024,0.00047693832,0.986033
26902,LOF,0.018800778,0.00023163752,0.9809676
26903,LOF,0.014295393,0.0003486495,0.9853559
26904,LOF,0.002463088,0.00048933993,0.9970476
26905,LOF,0.0057931454,0.005204501,0.98900235
26906,LOF,0.0018411411,0.038694557,0.9594643
26907,LOF,0.004081614,0.27016595,0.7257524
26908,LOF,0.0025324554,0.012420516,0.985047
26909,LOF,0.13876933,0.029009566,0.8322211
26910,LOF,0.008130438,0.0055636596,0.98630595
26911,LOF,0.05199374,0.0075346613,0.9404716
26912,LOF,0.048304703,0.02183852,0.9298568
26913,LOF,0.011869705,0.11032386,0.8778064
26914,LOF,0.20451985,0.000999468,0.7944806
26915,LOF,0.016675996,0.00095339277,0.9823706
26916,LOF,0.03745905,0.001499607,0.96104133
26917,LOF,0.052607436,0.034982126,0.9124104
26918,LOF,0.01326717,0.0008652593,0.98586756
26919,LOF,0.0087218955,0.000505687,0.9907725
26920,LOF,0.028884735,0.002954641,0.96816057
26921,LOF,0.0043613436,0.0028077431,0.99283093
26922,LOF,0.0080029145,0.0003154191,0.99168164
26923,Neutral,0.5065053,0.0016348762,0.49185985
26924,LOF,0.15504295,0.000899229,0.84405786
26925,LOF,0.016711343,0.01600198,0.9672867
26926,LOF,0.0011086062,0.003936405,0.994955
26927,LOF,0.28629103,0.0022151596,0.71149385
26928,LOF,0.00092771515,0.00088234013,0.99819
26929,LOF,0.0007857448,0.0019260226,0.9972882
26930,LOF,0.0009791926,0.0026202917,0.9964005
26931,LOF,0.008875474,0.0059580863,0.9851665
26932,LOF,0.003327402,0.0048736604,0.991799
26933,LOF,0.0068500694,0.0013863145,0.9917636
26934,LOF,0.0025061695,0.0026688671,0.994825
26935,LOF,0.00064507226,0.0015495064,0.9978054
26936,LOF,0.0015324729,0.0033160672,0.9951514
26937,LOF,0.0018508615,0.001817706,0.9963315
26938,LOF,0.08937814,0.0014046471,0.90921724
26939,LOF,0.00135092,0.0022671039,0.996382
26940,LOF,0.010884549,0.0074363984,0.9816791
26941,LOF,0.013521317,0.010023631,0.97645503
26942,LOF,0.0040999977,0.00893586,0.98696417
26943,LOF,0.40066803,0.0027218068,0.5966101
26944,LOF,0.0024264012,0.0021071201,0.9954665
26945,LOF,0.0129290065,0.0030060194,0.984065
26946,LOF,0.006105084,0.0055237375,0.9883712
26947,LOF,0.0008347493,0.0024454198,0.9967198
26948,LOF,0.0011569079,0.0017804293,0.9970626
26949,LOF,0.0021680235,0.0055350806,0.9922969
26950,LOF,0.0016818924,0.0051303897,0.99318767
26951,LOF,0.0016840659,0.009864023,0.98845196
26952,LOF,0.0006413513,0.00215351,0.9972051
26953,LOF,0.0009349282,0.003010626,0.9960544
26954,LOF,0.00081473106,0.0036937275,0.99549156
26955,LOF,0.00068649615,0.0020027813,0.99731076
26956,LOF,0.0006841555,0.0024432791,0.9968726
26957,LOF,0.020144997,0.003905425,0.9759496
26958,LOF,0.0024037906,0.00405455,0.9935416
26959,LOF,0.0013065164,0.0022795885,0.9964139
26960,LOF,0.00092677434,0.0029362245,0.99613696
26961,LOF,0.010197491,0.0054710787,0.98433137
26962,LOF,0.001052812,0.0017144295,0.99723274
26963,LOF,0.010649149,0.0042893854,0.98506147
26964,LOF,0.016219199,0.0065530515,0.97722775
26965,LOF,0.021260167,0.007998139,0.9707417
26966,LOF,0.0009371,0.0016539386,0.9974089
26967,LOF,0.0009461458,0.0018105448,0.9972433
26968,LOF,0.0031308401,0.0062006423,0.9906686
26969,LOF,0.0063506016,0.0031789062,0.9904705
26970,LOF,0.0011573026,0.0013970037,0.9974457
26971,LOF,0.021487653,0.0011784176,0.97733396
26972,LOF,0.007629011,0.004533249,0.9878377
26973,LOF,0.0016840668,0.0010201152,0.9972958
26974,LOF,0.0013882885,0.0036551128,0.99495655
26975,LOF,0.002144521,0.002409211,0.99544626
26976,LOF,0.0025480194,0.0048692874,0.9925827
26977,LOF,0.0046317843,0.006883742,0.98848444
26978,LOF,0.08934135,0.0045024827,0.9061561
26979,LOF,0.0008685248,0.0035920544,0.99553937
26980,LOF,0.0019190061,0.0129091125,0.9851719
26981,LOF,0.008003686,0.003264792,0.98873156
26982,LOF,0.18643075,0.04182531,0.77174395
26983,LOF,0.022627208,0.0035890676,0.9737837
26984,LOF,0.00413379,0.006624388,0.9892418
26985,LOF,0.01536601,0.0030953772,0.98153865
26986,LOF,0.0073380773,0.003276581,0.9893853
26987,Neutral,0.6477961,0.012570493,0.3396334
26988,Neutral,0.6250885,0.021454263,0.3534572
26989,LOF,0.0123973545,0.005171987,0.98243064
26990,LOF,0.01321599,0.005543951,0.9812401
26991,LOF,0.005238584,0.004095912,0.99066556
26992,LOF,0.033449322,0.017920833,0.9486298
26993,LOF,0.002035826,0.003136329,0.9948278
26994,LOF,0.019952014,0.009634394,0.97041357
26995,LOF,0.010280269,0.0012555076,0.9884643
26996,LOF,0.010396665,0.001888183,0.9877152
26997,LOF,0.0039537083,0.0013084245,0.9947379
26998,LOF,0.36135077,0.0009295868,0.6377197
26999,Neutral,0.5462074,0.006766279,0.4470263
27000,LOF,0.090786,0.012590409,0.8966236
27001,LOF,0.00965614,0.0018649609,0.98847896
27002,Neutral,0.9970391,0.00014091578,0.0028200042
27003,LOF,0.007565677,0.0011906256,0.9912437
27004,LOF,0.00042618244,0.0013033405,0.9982705
27005,LOF,0.013257026,0.0024466931,0.98429626
27006,Neutral,0.8351251,0.0033794206,0.16149554
27007,Neutral,0.8103865,0.003517626,0.1860959
27008,LOF,0.0006456391,0.002245305,0.9971091
27009,LOF,0.007139303,0.0011919969,0.9916687
27010,LOF,0.009316369,0.0020321496,0.9886515
27011,Neutral,0.9939672,0.00030153323,0.005731224
27012,LOF,0.009812211,0.011718635,0.9784692
27013,LOF,0.0023718036,0.0021546679,0.99547356
27014,LOF,0.001462055,0.0012291594,0.99730885
27015,LOF,0.019852513,0.0023879858,0.9777594
27016,LOF,0.12049251,0.015196687,0.8643108
27017,LOF,0.0010899467,0.0033731693,0.9955369
27018,LOF,0.0038124004,0.0021010607,0.9940865
27019,LOF,0.0048353435,0.01742447,0.97774017
27020,LOF,0.0042495136,0.008269401,0.98748106
27021,LOF,0.05227826,0.008181996,0.93953973
27022,LOF,0.0008024683,0.015304754,0.9838928
27023,LOF,0.0053161676,0.020805016,0.97387874
27024,LOF,0.0013377059,0.02097431,0.977688
27025,LOF,0.01589383,0.02389467,0.96021146
27026,LOF,0.016031757,0.01834131,0.96562696
27027,LOF,0.001646065,0.001911073,0.99644285
27028,LOF,0.07059685,0.011502604,0.91790056
27029,LOF,0.02665332,0.0026571006,0.9706896
27030,LOF,0.024608292,0.0016149043,0.9737768
27031,LOF,0.04253703,0.00076896895,0.956694
27032,LOF,0.01957944,0.006249552,0.974171
27033,LOF,0.03845681,0.004181621,0.9573616
27034,LOF,0.03493755,0.0041491683,0.9609133
27035,LOF,0.14173469,0.010720844,0.8475445
27036,LOF,0.12802362,0.0075527844,0.86442363
27037,LOF,0.06793848,0.005899789,0.9261617
27038,Neutral,0.7920696,0.002460326,0.20547007
27039,Neutral,0.5971346,0.0054002977,0.3974651
27040,LOF,0.3076888,0.008765924,0.68354523
27041,Neutral,0.51681143,0.0075502372,0.47563836
27042,Neutral,0.84246325,0.0029485503,0.1545882
27043,Neutral,0.5693385,0.005564166,0.42509735
27044,LOF,0.2574127,0.010709438,0.7318778
27045,Neutral,0.681843,0.0060049435,0.3121521
27046,LOF,0.34636497,0.013972329,0.6396627
27047,Neutral,0.751792,0.0045701973,0.24363779
27048,Neutral,0.6668063,0.009794222,0.32339945
27049,Neutral,0.8022748,0.0035892166,0.1941359
27050,Neutral,0.8356123,0.0016519432,0.16273572
27051,Neutral,0.99845815,0.000118308,0.0014235213
27052,Neutral,0.9924914,0.00058370293,0.0069249077
27053,Neutral,0.9982597,0.00012089706,0.0016193605
27054,Neutral,0.9823841,0.0004573438,0.017158573
27055,Neutral,0.99862456,7.870165e-05,0.0012968007
27056,Neutral,0.9969439,0.00035251532,0.0027036534
27057,Neutral,0.9972511,0.0003353424,0.0024135916
27058,Neutral,0.992438,0.00029857515,0.0072634215
27059,Neutral,0.9918479,0.00040667228,0.0077454755
27060,Neutral,0.79755986,0.005845574,0.19659454
27061,Neutral,0.991109,0.00026213343,0.008628751
27062,Neutral,0.99355894,0.00021362712,0.006227419
27063,Neutral,0.9848151,0.0005128399,0.014672016
27064,Neutral,0.9971359,0.00017150748,0.002692584
27065,Neutral,0.99700767,0.00019864921,0.0027936928
27066,LOF,0.21235617,0.016860535,0.7707833
27067,Neutral,0.9915766,0.00029436318,0.008129043
27068,Neutral,0.65676725,0.020072373,0.32316035
27069,Neutral,0.9605479,0.0009818787,0.03847023
27070,Neutral,0.9848083,0.00046679119,0.014724907
27071,Neutral,0.92303455,0.001176115,0.07578926
27072,Neutral,0.9920289,0.00028902534,0.007682143
27073,Neutral,0.9983765,0.00014318057,0.0014803003
27074,Neutral,0.9943242,0.00025081262,0.00542505
27075,Neutral,0.49984235,0.02520057,0.47495708
27076,Neutral,0.9928647,0.00018784779,0.006947437
27077,Neutral,0.99350435,0.0001772593,0.006318435
27078,Neutral,0.8201426,0.0020016627,0.17785577
27079,Neutral,0.9765389,0.0010788352,0.022382336
27080,Neutral,0.9967891,0.00014151131,0.0030694378
27081,Neutral,0.85509217,0.013199635,0.13170817
27082,Neutral,0.75849336,0.026374647,0.215132
27083,Neutral,0.99315006,0.00018106788,0.0066690003
27084,Neutral,0.9939612,0.00029096665,0.0057477853
27085,Neutral,0.97823,0.007165912,0.014604052
27086,Neutral,0.99858046,0.00022600374,0.0011935536
27087,Neutral,0.9971205,0.0003848891,0.0024946847
27088,Neutral,0.9981329,0.00043876815,0.0014283207
27089,Neutral,0.9985794,0.000203017,0.0012176572
27090,Neutral,0.9990606,0.0001386902,0.00080074865
27091,Neutral,0.9951875,0.00020315069,0.004609402
27092,Neutral,0.985422,0.00054409815,0.014033895
27093,Neutral,0.8577552,0.0043074978,0.13793732
27094,LOF,0.4377054,0.07507511,0.48721948
27095,LOF,0.16730055,0.0061808666,0.82651854
27096,Neutral,0.9672669,0.000916943,0.03181615
27097,Neutral,0.9955716,0.0006580386,0.0037702539
27098,Neutral,0.99837923,0.00013292368,0.0014878729
27099,Neutral,0.99125695,0.0017254349,0.007017537
27100,Neutral,0.97740763,0.0066618775,0.015930478
27101,Neutral,0.99645644,0.00029644868,0.0032469975
27102,Neutral,0.99712914,0.00018412193,0.0026867543
27103,Neutral,0.986212,0.00039940688,0.013388583
27104,Neutral,0.97257996,0.0007104944,0.026709614
27105,Neutral,0.99931395,4.4612574e-05,0.000641478
27106,LOF,0.008732344,0.0025170648,0.9887505
27107,Neutral,0.9985078,0.00024116934,0.0012510198
27108,Neutral,0.95623416,0.0020718148,0.0416941
27109,Neutral,0.956009,0.0020711552,0.041919783
27110,Neutral,0.998069,6.6212364e-05,0.0018647973
27111,Neutral,0.9949189,0.00021639532,0.004864632
27112,Neutral,0.99757,0.00030066742,0.0021293976
27113,Neutral,0.994159,0.0003769997,0.0054640505
27114,Neutral,0.97103924,0.000520814,0.028439919
27115,Neutral,0.99910176,0.00013310186,0.0007650558
27116,Neutral,0.95355105,0.0026200267,0.04382888
27117,Neutral,0.9951432,0.000161088,0.004695734
27118,Neutral,0.9614411,0.00041908398,0.03813979
27119,Neutral,0.97437537,0.0002484043,0.02537618
27120,LOF,0.24517354,0.008256754,0.7465697
27121,Neutral,0.9802168,0.0005538053,0.019229451
27122,Neutral,0.9967314,9.714874e-05,0.003171437
27123,Neutral,0.99675745,0.0002689813,0.0029735905
27124,Neutral,0.99013114,0.0010612516,0.008807652
27125,Neutral,0.8245376,0.0062480336,0.16921435
27126,Neutral,0.9983766,0.00015191619,0.0014715497
27127,LOF,0.006681225,0.0074704597,0.9858483
27128,Neutral,0.9978259,0.00012546204,0.0020485101
27129,Neutral,0.99904627,0.00013654977,0.00081709743
27130,Neutral,0.996745,0.00042359615,0.0028313783
27131,Neutral,0.99410975,0.0006864906,0.005203737
27132,Neutral,0.99521446,0.00070851494,0.0040770043
27133,Neutral,0.99167585,0.0019843108,0.0063398373
27134,Neutral,0.99886703,0.00023839377,0.0008945758
27135,Neutral,0.99777955,0.0004637002,0.001756854
27136,Neutral,0.9995608,0.00011188881,0.00032735412
27137,Neutral,0.99616194,0.00064850337,0.0031895896
27138,Neutral,0.99841857,0.0002576091,0.001323869
27139,Neutral,0.9985,0.00041406724,0.0010858814
27140,Neutral,0.9966988,0.0003947008,0.0029064207
27141,LOF,0.05837736,0.33977044,0.60185224
27142,Neutral,0.99815375,0.00020941251,0.0016368399
27143,Neutral,0.94828135,0.00855052,0.043168046
27144,Neutral,0.9981925,0.00030476044,0.0015027431
27145,Neutral,0.99753064,0.00029788402,0.0021715332
27146,Neutral,0.98287094,0.00404222,0.013086823
27147,Neutral,0.99836355,0.00026254903,0.0013738703
27148,LOF,0.09359261,0.0014541564,0.90495324
27149,Neutral,0.9987545,3.485987e-05,0.0012105698
27150,Neutral,0.99624795,6.9646805e-05,0.003682414
27151,Neutral,0.62410706,0.009010046,0.36688283
27152,Neutral,0.9990583,0.00015863129,0.00078300736
27153,Neutral,0.96677387,0.0011873826,0.03203876
27154,Neutral,0.99843675,0.00016812175,0.0013950889
27155,Neutral,0.99710447,0.000324385,0.0025711197
27156,Neutral,0.9796627,0.0018802931,0.018456994
27157,Neutral,0.9918833,0.0012850761,0.0068316073
27158,Neutral,0.99678516,0.0006993653,0.0025154338
27159,LOF,0.26549548,0.004963432,0.7295411
27160,Neutral,0.839966,0.0021409562,0.1578931
27161,Neutral,0.9912544,0.00022626916,0.008519315
27162,Neutral,0.99813026,0.00013770006,0.00173209
27163,Neutral,0.982793,0.0010268658,0.01618006
27164,Neutral,0.51866555,0.043071363,0.4382631
27165,Neutral,0.9984754,6.0057213e-05,0.001464457
27166,Neutral,0.99758136,4.2441658e-05,0.0023761229
