feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0018131017,0.45309913,0.5450878
26638,LOF,0.016623383,0.16779669,0.8155799
26639,LOF,0.02357099,0.02367471,0.95275426
26640,LOF,0.01229524,0.030586446,0.95711833
26641,LOF,0.0049567656,0.017189732,0.9778535
26642,LOF,0.005863265,0.036323376,0.9578134
26643,LOF,0.022097168,0.01483522,0.96306765
26644,LOF,0.024200931,0.016133316,0.9596657
26645,LOF,0.0009795217,0.07389863,0.92512184
26646,LOF,0.01885994,0.063070595,0.9180694
26647,LOF,0.0009932185,0.04017673,0.9588301
26648,LOF,0.00055670977,0.040742647,0.9587007
26649,LOF,0.0010316336,0.06450629,0.9344621
26650,LOF,0.038947497,0.005399954,0.95565253
26651,LOF,0.0013147864,0.008748164,0.98993707
26652,Neutral,0.6680894,0.078186035,0.2537246
26653,LOF,0.016669093,0.005615889,0.977715
26654,LOF,0.11100211,0.008463943,0.880534
26655,Neutral,0.97630376,0.0045835194,0.01911271
26656,LOF,0.002432161,0.016576558,0.98099136
26657,LOF,0.03092911,0.2070393,0.76203156
26658,LOF,0.123189226,0.16096866,0.7158421
26659,LOF,0.15994166,0.07384802,0.76621026
26660,LOF,0.0028793523,0.010225046,0.9868956
26661,LOF,0.0023424907,0.015810862,0.98184663
26662,LOF,0.19050539,0.05892822,0.7505664
26663,LOF,0.008901286,0.022975931,0.96812284
26664,LOF,0.029227529,0.009552948,0.96121955
26665,LOF,0.20608614,0.03512561,0.7587883
26666,LOF,0.06567123,0.045437094,0.8888917
26667,Neutral,0.9094385,0.024257666,0.06630385
26668,GOF,0.025538232,0.7799622,0.19449958
26669,GOF,0.015321227,0.71725374,0.26742506
26670,GOF,0.027202481,0.7225993,0.25019822
26671,LOF,0.08688225,0.011074578,0.90204316
26672,LOF,0.21405119,0.011676439,0.7742724
26673,LOF,0.026940875,0.15310861,0.8199505
26674,LOF,0.017415471,0.004370137,0.9782144
26675,LOF,0.033332795,0.0010461095,0.96562105
26676,LOF,0.008306809,0.003128388,0.9885648
26677,LOF,0.0021126901,0.019589866,0.9782974
26678,LOF,0.05991446,0.05814408,0.88194144
26679,Neutral,0.75850177,0.030800015,0.21069816
26680,Neutral,0.85339355,0.007958581,0.13864781
26681,LOF,0.282117,0.029317971,0.68856496
26682,Neutral,0.59219646,0.019695599,0.38810793
26683,LOF,0.22417769,0.068678096,0.70714414
26684,Neutral,0.6714016,0.008151534,0.3204468
26685,LOF,0.20278637,0.015510388,0.7817033
26686,LOF,0.07072359,0.08576848,0.84350795
26687,LOF,0.07117062,0.001662004,0.92716736
26688,Neutral,0.80066586,0.008985394,0.19034879
26689,LOF,0.027131805,0.007939969,0.9649282
26690,LOF,0.05655242,0.011225596,0.932222
26691,LOF,0.008524435,0.01898043,0.97249514
26692,LOF,0.39333722,0.0027885854,0.60387415
26693,LOF,0.34397787,0.15424205,0.5017801
26694,LOF,0.007247972,0.013779173,0.97897285
26695,LOF,0.010066081,0.00362582,0.98630816
26696,LOF,0.005132223,0.0066887992,0.98817897
26697,LOF,0.0073062307,0.0016872055,0.99100655
26698,LOF,0.0035883903,0.0052433987,0.99116814
26699,LOF,0.0031514042,0.00326182,0.9935868
26700,LOF,0.005081367,0.0014347238,0.99348396
26701,LOF,0.055452876,0.1773877,0.7671594
26702,LOF,0.0017569832,0.004583177,0.9936599
26703,LOF,0.20551637,0.030808404,0.7636752
26704,LOF,0.1032089,0.12717578,0.7696153
26705,LOF,0.0021270239,0.0015168064,0.99635625
26706,LOF,0.0055003394,0.0017542768,0.99274534
26707,LOF,0.0043380237,0.04410586,0.95155615
26708,LOF,0.0032337434,0.005509475,0.99125683
26709,LOF,0.0034838282,0.005654164,0.990862
26710,LOF,0.016437441,0.1104535,0.87310904
26711,LOF,0.019741913,0.004979913,0.97527826
26712,LOF,0.012515081,0.095953844,0.8915311
26713,LOF,0.0020400465,0.003198383,0.9947615
26714,LOF,0.0023609805,0.0021268479,0.9955122
26715,LOF,0.007435521,0.001960736,0.99060374
26716,LOF,0.010469868,0.0024400698,0.98709005
26717,LOF,0.017231153,0.0044172513,0.97835165
26718,LOF,0.12272457,0.21155591,0.6657195
26719,LOF,0.009470464,0.003592761,0.98693675
26720,LOF,0.0138174165,0.002348609,0.98383397
26721,LOF,0.0029350235,0.028397616,0.9686674
26722,LOF,0.0019364691,0.004320925,0.99374264
26723,LOF,0.0036172797,0.0051176026,0.9912651
26724,LOF,0.40573472,0.012935423,0.5813299
26725,LOF,0.23638663,0.021845127,0.74176824
26726,LOF,0.011873845,0.0029144138,0.98521173
26727,LOF,0.0043995096,0.022272449,0.973328
26728,LOF,0.0015525327,0.022853786,0.9755937
26729,LOF,0.055914756,0.014064094,0.9300211
26730,LOF,0.00288127,0.006339532,0.99077916
26731,LOF,0.023149043,0.4200424,0.5568086
26732,LOF,0.03592784,0.014401638,0.94967055
26733,LOF,0.045059722,0.0041695004,0.9507708
26734,LOF,0.063632496,0.13309577,0.8032717
26735,LOF,0.0014015562,0.035463013,0.9631354
26736,LOF,0.0012380212,0.026171226,0.97259074
26737,LOF,0.019301308,0.012022781,0.96867585
26738,LOF,0.4192307,0.094836116,0.48593318
26739,LOF,0.017062826,0.017480133,0.965457
26740,LOF,0.29092282,0.10816061,0.60091656
26741,Neutral,0.5038762,0.051813487,0.44431028
26742,Neutral,0.8006293,0.018085457,0.18128523
26743,LOF,0.102926865,0.036047816,0.86102533
26744,LOF,0.05834018,0.021001223,0.9206585
26745,LOF,0.034710012,0.05158155,0.9137084
26746,LOF,0.22405049,0.060533702,0.7154158
26747,LOF,0.0074554845,0.048042133,0.94450235
26748,LOF,0.049451403,0.013091174,0.93745744
26749,LOF,0.265202,0.031698287,0.7030997
26750,LOF,0.050013617,0.16258428,0.7874021
26751,LOF,0.024396075,0.011101753,0.96450216
26752,LOF,0.14128411,0.016779933,0.841936
26753,LOF,0.2235911,0.062026717,0.71438223
26754,LOF,0.007176888,0.14671555,0.84610754
26755,LOF,0.2492589,0.0260036,0.72473747
26756,LOF,0.0023375875,0.04317734,0.9544851
26757,LOF,0.055811148,0.09789702,0.84629184
26758,LOF,0.026982937,0.05705587,0.9159612
26759,LOF,0.1331852,0.052932892,0.8138819
26760,LOF,0.056539554,0.04224285,0.9012176
26761,Neutral,0.8933925,0.013811774,0.09279576
26762,LOF,0.059363116,0.21525836,0.7253785
26763,LOF,0.06858184,0.10302881,0.8283893
26764,LOF,0.06691806,0.01801061,0.9150713
26765,LOF,0.2653332,0.027586112,0.70708066
26766,Neutral,0.5335567,0.039137248,0.4273061
26767,LOF,0.14795278,0.05356474,0.7984825
26768,LOF,0.030912729,0.03887774,0.9302095
26769,LOF,0.039795317,0.051521305,0.9086834
26770,LOF,0.11349189,0.028032372,0.85847574
26771,LOF,0.048072528,0.0055601913,0.94636726
26772,LOF,0.035369143,0.02592915,0.9387017
26773,LOF,0.057909913,0.029289244,0.91280085
26774,LOF,0.04557871,0.082441345,0.8719799
26775,LOF,0.34209463,0.026487896,0.6314175
26776,LOF,0.028073745,0.033884987,0.9380412
26777,LOF,0.03391454,0.017013641,0.9490719
26778,Neutral,0.5488718,0.012839462,0.43828875
26779,Neutral,0.48319182,0.061849017,0.45495918
26780,LOF,0.0038581227,0.052971475,0.9431704
26781,Neutral,0.9186718,0.0047213533,0.07660681
26782,LOF,0.2957393,0.029925296,0.67433536
26783,LOF,0.0022962752,0.037501805,0.9602019
26784,LOF,0.010333329,0.010472154,0.9791946
26785,LOF,0.0033181347,0.04668688,0.94999504
26786,LOF,0.052822113,0.03529684,0.911881
26787,LOF,0.022901108,0.05873712,0.9183617
26788,LOF,0.13975474,0.013052668,0.8471926
26789,LOF,0.028305259,0.08014004,0.8915547
26790,LOF,0.015323044,0.015516063,0.9691609
26791,LOF,0.04592561,0.010675394,0.943399
26792,LOF,0.11458362,0.0155836595,0.86983275
26793,Neutral,0.5921057,0.057168942,0.35072532
26794,LOF,0.084419824,0.011514787,0.90406543
26795,LOF,0.045047633,0.015214136,0.9397382
26796,Neutral,0.77058303,0.04364263,0.18577433
26797,LOF,0.1562539,0.12633525,0.71741086
26798,LOF,0.0032225673,0.24893863,0.7478388
26799,Neutral,0.53358483,0.11409436,0.35232085
26800,LOF,0.1552045,0.38338408,0.46141145
26801,LOF,0.00156794,0.03713678,0.9612953
26802,LOF,0.036744263,0.4370139,0.5262418
26803,Neutral,0.9552451,0.014349276,0.030405613
26804,Neutral,0.58445793,0.112797044,0.30274507
26805,LOF,0.011436209,0.0069648344,0.9815989
26806,LOF,0.00822717,0.0059249187,0.98584783
26807,LOF,0.002127071,0.032720327,0.96515256
26808,LOF,0.10833864,0.011227104,0.8804342
26809,LOF,0.06738861,0.1456426,0.78696877
26810,LOF,0.0038969733,0.017844444,0.97825855
26811,LOF,0.01074238,0.03481639,0.95444125
26812,LOF,0.1655376,0.11294977,0.7215126
26813,LOF,0.0055019003,0.0070315064,0.98746663
26814,LOF,0.0052768146,0.010323612,0.98439956
26815,LOF,0.015802672,0.0008788535,0.98331845
26816,LOF,0.02128343,0.0008739386,0.9778426
26817,LOF,0.010121928,0.000597466,0.98928064
26818,LOF,0.0159062,0.00032930257,0.98376447
26819,LOF,0.024783634,0.0024944686,0.97272193
26820,LOF,0.06281825,0.008152404,0.92902935
26821,Neutral,0.69171864,0.012790219,0.29549113
26822,Neutral,0.97916985,0.0021867575,0.018643398
26823,Neutral,0.7881967,0.014771959,0.19703135
26824,LOF,0.0097066155,0.0033634363,0.9869299
26825,LOF,0.0007576559,0.005933229,0.99330914
26826,LOF,0.26497862,0.021892063,0.71312934
26827,LOF,0.018485928,0.00743161,0.9740824
26828,LOF,0.04192281,0.12930442,0.8287727
26829,LOF,0.44934207,0.023263082,0.52739483
26830,Neutral,0.9837345,0.0014560207,0.014809462
26831,Neutral,0.9966318,0.0004452554,0.002922862
26832,Neutral,0.9448468,0.0046003624,0.050552886
26833,Neutral,0.96155757,0.002476603,0.035965852
26834,LOF,0.20008671,0.036956005,0.76295733
26835,LOF,0.19280393,0.0070896284,0.80010647
26836,LOF,0.021113088,0.00070215826,0.9781847
26837,LOF,0.11390611,0.0009261888,0.8851677
26838,LOF,0.038835406,0.00070142734,0.9604631
26839,LOF,0.08895817,0.2484409,0.6626009
26840,LOF,0.025757445,0.17086305,0.80337954
26841,LOF,0.039476246,0.18234377,0.77817994
26842,LOF,0.03939252,0.12850328,0.8321042
26843,LOF,0.048878875,0.010765773,0.9403553
26844,LOF,0.026941601,0.009100269,0.9639582
26845,LOF,0.067584105,0.017689863,0.9147261
26846,LOF,0.04800359,0.010316613,0.9416798
26847,LOF,0.026200002,0.25278726,0.7210127
26848,LOF,0.07070047,0.20461413,0.72468543
26849,LOF,0.19679385,0.16338779,0.6398184
26850,LOF,0.002463549,0.008817333,0.98871905
26851,LOF,0.0051263054,0.0643267,0.93054706
26852,LOF,0.018248068,0.0690407,0.91271126
26853,LOF,0.14931391,0.00941776,0.84126836
26854,LOF,0.004376575,0.044340514,0.9512829
26855,LOF,0.0029645513,0.011339171,0.9856962
26856,LOF,0.0026295835,0.020690413,0.97668004
26857,LOF,0.0027738342,0.034116793,0.96310943
26858,LOF,0.3513636,0.044326007,0.6043104
26859,Neutral,0.76351213,0.015404016,0.22108385
26860,LOF,0.008623431,0.02230462,0.96907187
26861,LOF,0.0064086276,0.05147891,0.94211245
26862,LOF,0.04100501,0.0019799292,0.95701504
26863,LOF,0.037841313,0.002845907,0.9593128
26864,LOF,0.017128097,0.00093107636,0.98194087
26865,LOF,0.0047387923,0.0011265927,0.9941346
26866,LOF,0.0044185543,0.0020772167,0.9935042
26867,LOF,0.0065615177,0.0034859227,0.9899526
26868,LOF,0.014819314,0.0010170978,0.9841636
26869,LOF,0.08081784,0.0020955196,0.91708666
26870,LOF,0.01659841,0.0023285365,0.981073
26871,LOF,0.0396282,0.00038009923,0.9599917
26872,LOF,0.11322676,0.0017249853,0.8850483
26873,LOF,0.010509893,0.00062971795,0.9888604
26874,LOF,0.007885456,0.0011367219,0.99097776
26875,LOF,0.017150322,0.0012699005,0.9815797
26876,LOF,0.008788869,0.0018648073,0.9893463
26877,LOF,0.031118812,0.0009201888,0.9679611
26878,LOF,0.0030389668,0.0013997463,0.99556124
26879,LOF,0.010821047,0.0013931765,0.9877858
26880,LOF,0.033259477,0.00052020454,0.9662203
26881,LOF,0.0070636063,0.0028393911,0.99009705
26882,LOF,0.071456835,0.00042469287,0.9281185
26883,LOF,0.017534705,0.006570569,0.97589475
26884,LOF,0.012785968,0.0035767634,0.9836373
26885,LOF,0.0044851913,0.0025019452,0.99301285
26886,LOF,0.01427312,0.0012121851,0.9845147
26887,LOF,0.010537725,0.0011405782,0.9883217
26888,LOF,0.008951987,0.0011054275,0.98994255
26889,LOF,0.22767243,0.0021418473,0.7701857
26890,LOF,0.031587906,0.0017857595,0.9666264
26891,LOF,0.02496118,0.0011679424,0.9738709
26892,LOF,0.010924608,0.00144743,0.987628
26893,LOF,0.020653306,0.0014982868,0.9778485
26894,LOF,0.010355628,0.0012715405,0.98837286
26895,LOF,0.010528062,0.0022476686,0.98722434
26896,LOF,0.009671152,0.001220098,0.9891088
26897,LOF,0.015004104,0.002210573,0.9827853
26898,LOF,0.008437486,0.004061477,0.987501
26899,LOF,0.0061682714,0.0017355529,0.9920962
26900,LOF,0.011117863,0.002782123,0.9861
26901,LOF,0.007647637,0.0018870758,0.9904653
26902,LOF,0.015389164,0.00084774784,0.9837631
26903,LOF,0.057881888,0.0019520312,0.94016606
26904,LOF,0.006811335,0.0023681626,0.99082047
26905,LOF,0.017967144,0.010788174,0.97124463
26906,LOF,0.004675436,0.04273469,0.9525898
26907,LOF,0.008348588,0.2647703,0.72688115
26908,LOF,0.0026164835,0.015915267,0.98146826
26909,LOF,0.07786954,0.023079365,0.89905113
26910,LOF,0.0035299666,0.0050689434,0.991401
26911,LOF,0.03566127,0.0068645184,0.95747423
26912,LOF,0.04487075,0.013034574,0.9420947
26913,LOF,0.015894687,0.09489092,0.88921446
26914,LOF,0.22864506,0.0014086928,0.7699462
26915,LOF,0.02873609,0.0014193489,0.9698445
26916,LOF,0.03585552,0.0021454324,0.96199906
26917,LOF,0.08244539,0.06998576,0.84756887
26918,LOF,0.01590696,0.0013972743,0.9826957
26919,LOF,0.023619166,0.0010069495,0.9753739
26920,LOF,0.024283286,0.011334224,0.9643825
26921,LOF,0.0059056436,0.009189884,0.9849045
26922,LOF,0.018715775,0.0004000959,0.9808841
26923,LOF,0.45624655,0.005097906,0.5386555
26924,LOF,0.33010256,0.0033143219,0.66658306
26925,LOF,0.049802206,0.011211221,0.93898654
26926,LOF,0.002424501,0.003292584,0.99428296
26927,LOF,0.24619661,0.0020390677,0.7517643
26928,LOF,0.0018387844,0.0007744433,0.99738675
26929,LOF,0.002080841,0.0020303258,0.9958889
26930,LOF,0.002526199,0.0019009179,0.9955729
26931,LOF,0.024779823,0.004790138,0.9704301
26932,LOF,0.0043919887,0.002305445,0.9933026
26933,LOF,0.00546989,0.0010886731,0.99344146
26934,LOF,0.0045715077,0.0017110112,0.99371743
26935,LOF,0.0016545486,0.0016215389,0.99672395
26936,LOF,0.0030487734,0.0024373794,0.99451387
26937,LOF,0.0027032965,0.0014907317,0.995806
26938,LOF,0.2179257,0.0016678459,0.7804065
26939,LOF,0.002777289,0.0025584744,0.9946642
26940,LOF,0.03381802,0.008573069,0.9576089
26941,LOF,0.039835814,0.010571082,0.9495931
26942,LOF,0.010957407,0.0062193666,0.98282325
26943,Neutral,0.7785197,0.0015531144,0.21992718
26944,LOF,0.006022966,0.0024131886,0.9915638
26945,LOF,0.013942651,0.0013247002,0.9847327
26946,LOF,0.010644127,0.005543208,0.9838127
26947,LOF,0.0010128109,0.0026658857,0.9963213
26948,LOF,0.0012365052,0.0012625447,0.99750096
26949,LOF,0.0048538535,0.0034309907,0.99171513
26950,LOF,0.0020840473,0.0035079569,0.994408
26951,LOF,0.003219435,0.008002149,0.9887784
26952,LOF,0.0014828775,0.0022644543,0.99625266
26953,LOF,0.0016445705,0.0019491437,0.99640626
26954,LOF,0.0025124156,0.0037083323,0.99377924
26955,LOF,0.0010636229,0.0011995224,0.9977368
26956,LOF,0.0007969485,0.0013581519,0.99784493
26957,LOF,0.060363658,0.0025141058,0.93712217
26958,LOF,0.004212281,0.0029186578,0.9928691
26959,LOF,0.0018003467,0.0015874722,0.99661213
26960,LOF,0.001714737,0.0028330612,0.9954522
26961,LOF,0.031638663,0.0044609443,0.9639004
26962,LOF,0.0027674797,0.0013686327,0.9958639
26963,LOF,0.051184356,0.0048898123,0.94392586
26964,LOF,0.047204424,0.0073885317,0.94540703
26965,LOF,0.04705054,0.007769832,0.94517964
26966,LOF,0.0010929626,0.0012906648,0.9976164
26967,LOF,0.0011005515,0.0013663329,0.9975331
26968,LOF,0.0027534994,0.0041940054,0.9930524
26969,LOF,0.005527514,0.002205245,0.9922672
26970,LOF,0.0018497732,0.0013661105,0.9967841
26971,LOF,0.034302503,0.0012927942,0.9644047
26972,LOF,0.0314569,0.0041953535,0.9643477
26973,LOF,0.003575271,0.0010437616,0.995381
26974,LOF,0.0034990844,0.004340232,0.9921606
26975,LOF,0.0027848566,0.0019575797,0.99525756
26976,LOF,0.003769692,0.0043510944,0.99187917
26977,LOF,0.010151029,0.0044845133,0.9853645
26978,LOF,0.087066896,0.0030740688,0.909859
26979,LOF,0.0010280749,0.0027511716,0.99622077
26980,LOF,0.0035300269,0.010026009,0.98644394
26981,LOF,0.010583031,0.001800812,0.9876161
26982,LOF,0.34326586,0.021529166,0.635205
26983,LOF,0.032353017,0.0028363822,0.96481067
26984,LOF,0.014322354,0.007461673,0.978216
26985,LOF,0.06645106,0.004969861,0.9285791
26986,LOF,0.010881566,0.0025800155,0.9865384
26987,LOF,0.49344927,0.0077604237,0.49879032
26988,Neutral,0.7866694,0.00996662,0.20336396
26989,LOF,0.021243697,0.0035614695,0.9751948
26990,LOF,0.022351658,0.003767396,0.9738809
26991,LOF,0.0261594,0.005270013,0.9685706
26992,LOF,0.099681534,0.020632068,0.8796864
26993,LOF,0.004990201,0.002417533,0.99259233
26994,LOF,0.01693174,0.028396605,0.9546716
26995,LOF,0.018372599,0.00484611,0.97678137
26996,LOF,0.026771307,0.0031843388,0.9700444
26997,LOF,0.013005262,0.00393717,0.98305756
26998,LOF,0.39786136,0.0019381242,0.60020053
26999,Neutral,0.6839833,0.0110205915,0.30499613
27000,LOF,0.057298586,0.027540926,0.9151605
27001,LOF,0.01558445,0.0070929704,0.9773226
27002,Neutral,0.99567837,0.0003352722,0.0039863684
27003,LOF,0.012688088,0.0054141907,0.9818978
27004,LOF,0.0012191463,0.006775554,0.9920053
27005,LOF,0.013206457,0.0065108906,0.98028266
27006,Neutral,0.8264334,0.0059866374,0.1675799
27007,Neutral,0.8438991,0.006983443,0.14911745
27008,LOF,0.0016626682,0.01552719,0.98281014
27009,LOF,0.010354098,0.003997645,0.9856483
27010,LOF,0.012385395,0.00775854,0.97985613
27011,Neutral,0.9975019,0.00021833993,0.0022798176
27012,LOF,0.036565624,0.015144314,0.94829005
27013,LOF,0.002561587,0.0037058652,0.9937325
27014,LOF,0.00056789716,0.0016334939,0.9977986
27015,LOF,0.022666646,0.001908966,0.9754244
27016,LOF,0.15153036,0.020814994,0.82765466
27017,LOF,0.0010680853,0.009483757,0.9894482
27018,LOF,0.005276126,0.002221177,0.9925027
27019,LOF,0.002288727,0.007826819,0.9898845
27020,LOF,0.007877869,0.010262207,0.98186
27021,LOF,0.048346654,0.017321233,0.9343321
27022,LOF,0.0015256569,0.03857705,0.95989734
27023,LOF,0.011089999,0.01204763,0.9768623
27024,LOF,0.0020887584,0.030154357,0.9677569
27025,LOF,0.035147328,0.029870411,0.9349822
27026,LOF,0.02366685,0.01774154,0.9585916
27027,LOF,0.0032860823,0.002652526,0.9940614
27028,LOF,0.13543154,0.0072172666,0.8573512
27029,LOF,0.01937279,0.0015657931,0.9790614
27030,LOF,0.030274,0.0010757695,0.9686502
27031,LOF,0.107326664,0.0016868275,0.89098656
27032,LOF,0.12065761,0.016813776,0.86252856
27033,LOF,0.105631016,0.005182556,0.88918644
27034,LOF,0.08323804,0.0040766266,0.91268533
27035,LOF,0.1711256,0.006547625,0.8223268
27036,LOF,0.30070713,0.006140001,0.69315284
27037,LOF,0.10087695,0.00723718,0.8918858
27038,Neutral,0.7700102,0.0015353862,0.22845435
27039,LOF,0.4950635,0.005902186,0.49903437
27040,LOF,0.18399188,0.008336863,0.8076713
27041,Neutral,0.5460681,0.009783568,0.44414836
27042,Neutral,0.89750195,0.0026053998,0.099892646
27043,Neutral,0.6213399,0.004231371,0.3744287
27044,LOF,0.06495632,0.00539462,0.929649
27045,LOF,0.24974366,0.0052184155,0.74503785
27046,LOF,0.10492089,0.009813645,0.88526547
27047,LOF,0.40568903,0.005559261,0.58875173
27048,LOF,0.43373516,0.013362598,0.5529022
27049,Neutral,0.6517299,0.005852996,0.34241706
27050,Neutral,0.8545459,0.0012415102,0.14421257
27051,Neutral,0.99818003,0.0003046041,0.0015153144
27052,Neutral,0.99108136,0.0016216069,0.0072971135
27053,Neutral,0.9983022,0.00024629332,0.0014513524
27054,Neutral,0.9837335,0.0014730291,0.014793474
27055,Neutral,0.99842143,0.00019388064,0.0013846428
27056,Neutral,0.99711466,0.0002505634,0.0026347486
27057,Neutral,0.99822813,0.00022543952,0.0015464913
27058,Neutral,0.9954827,0.00019307155,0.0043242676
27059,Neutral,0.98949325,0.00026753588,0.010239281
27060,Neutral,0.86316144,0.0046467273,0.13219185
27061,Neutral,0.99155045,0.00020514173,0.008244387
27062,Neutral,0.9957585,0.00011650835,0.004124943
27063,Neutral,0.9837144,0.0006650307,0.0156206
27064,Neutral,0.9973031,9.15367e-05,0.00260532
27065,Neutral,0.9980148,8.9258974e-05,0.0018959222
27066,LOF,0.42405212,0.0083054425,0.56764245
27067,Neutral,0.9910802,0.00019691286,0.008722841
27068,Neutral,0.7400617,0.0054313126,0.25450698
27069,Neutral,0.95013374,0.00093134417,0.048934944
27070,Neutral,0.9848045,0.0005223303,0.014673214
27071,Neutral,0.9103061,0.0008687327,0.08882518
27072,Neutral,0.9934087,0.00017947746,0.0064118486
27073,Neutral,0.99860966,6.665243e-05,0.0013236261
27074,Neutral,0.993522,0.00021340109,0.006264585
27075,LOF,0.46770826,0.014464034,0.5178277
27076,Neutral,0.99610484,8.468493e-05,0.0038105203
27077,Neutral,0.9959675,9.962239e-05,0.003932896
27078,Neutral,0.8773654,0.0017785702,0.12085606
27079,Neutral,0.952759,0.00094106334,0.04629985
27080,Neutral,0.997957,7.234344e-05,0.0019707181
27081,Neutral,0.5323579,0.018538004,0.44910407
27082,Neutral,0.78310364,0.021868456,0.19502789
27083,Neutral,0.9954306,0.0001072131,0.0044622803
27084,Neutral,0.9934964,0.00015972886,0.0063437857
27085,Neutral,0.9776278,0.006637381,0.015734715
27086,Neutral,0.99888057,0.000277824,0.0008416195
27087,Neutral,0.9967816,0.0010196408,0.002198697
27088,Neutral,0.9988262,0.00053689175,0.00063691166
27089,Neutral,0.99758494,0.00086801127,0.001547106
27090,Neutral,0.9991849,0.00023121669,0.00058394234
27091,Neutral,0.9962347,0.00024243306,0.0035228974
27092,Neutral,0.99616843,0.00051727524,0.0033143018
27093,Neutral,0.7902661,0.0045547565,0.20517915
27094,Neutral,0.59244967,0.10357571,0.30397463
27095,LOF,0.15385976,0.003810769,0.84232944
27096,Neutral,0.97512406,0.00067665137,0.024199268
27097,Neutral,0.99452245,0.0010639819,0.004413659
27098,Neutral,0.998884,0.00014985287,0.00096617255
27099,Neutral,0.9851275,0.0041348026,0.010737624
27100,Neutral,0.97021985,0.012176822,0.017603327
27101,Neutral,0.99758625,0.00020777882,0.0022059581
27102,Neutral,0.99752945,0.00023168602,0.0022389458
27103,Neutral,0.98900115,0.00041304578,0.010585863
27104,Neutral,0.9730356,0.0007687672,0.026195554
27105,Neutral,0.9994752,3.9263603e-05,0.00048548507
27106,LOF,0.009891921,0.0037029667,0.98640513
27107,Neutral,0.9988943,0.00011909042,0.0009866529
27108,Neutral,0.9335793,0.003607124,0.062813446
27109,Neutral,0.9335793,0.003607124,0.062813446
27110,Neutral,0.9992041,2.2323615e-05,0.0007736046
27111,Neutral,0.9964056,0.00015089402,0.0034435838
27112,Neutral,0.9975151,0.00016648613,0.0023185
27113,Neutral,0.983472,0.00088213105,0.015645873
27114,Neutral,0.9773234,0.00069482403,0.021981787
27115,Neutral,0.99907994,0.00016815867,0.0007518844
27116,Neutral,0.93908006,0.004925613,0.055994406
27117,Neutral,0.9980007,5.295526e-05,0.0019463511
27118,Neutral,0.95034134,0.0008094419,0.048849195
27119,Neutral,0.98216796,0.0005278995,0.01730415
27120,LOF,0.32586274,0.028610505,0.64552677
27121,Neutral,0.9781513,0.00084561924,0.02100306
27122,Neutral,0.9954106,0.00025221033,0.0043371934
27123,Neutral,0.99416685,0.00021102745,0.005622112
27124,Neutral,0.9833354,0.00053019274,0.016134413
27125,Neutral,0.92935693,0.0015619901,0.06908102
27126,Neutral,0.99689627,0.00013533565,0.0029683434
27127,LOF,0.016896881,0.01520164,0.9679015
27128,Neutral,0.997733,0.0001173663,0.0021496094
27129,Neutral,0.9987452,0.00025624823,0.0009985485
27130,Neutral,0.99191964,0.0016370724,0.006443246
27131,Neutral,0.99598557,0.0003509177,0.0036633865
27132,Neutral,0.9963875,0.0005076962,0.0031048832
27133,Neutral,0.987689,0.0040691923,0.0082417615
27134,Neutral,0.99879575,0.00041608073,0.00078805914
27135,Neutral,0.9977106,0.00080465025,0.0014848586
27136,Neutral,0.99946755,0.00012560519,0.00040684847
27137,Neutral,0.9961351,0.00042134203,0.0034436078
27138,Neutral,0.99908435,0.00014769084,0.00076794275
27139,Neutral,0.9988631,0.0004145739,0.0007223391
27140,Neutral,0.9971481,0.0002852944,0.0025666375
27141,LOF,0.1398795,0.36933059,0.49078998
27142,Neutral,0.9987728,0.00011595926,0.0011112397
27143,Neutral,0.9379941,0.0049402798,0.05706553
27144,Neutral,0.9991511,0.00015012313,0.0006987552
27145,Neutral,0.9962404,0.00043654436,0.0033230707
27146,Neutral,0.97675973,0.0025074345,0.020732922
27147,Neutral,0.9987016,0.00015858765,0.001139864
27148,LOF,0.076456904,0.0018164039,0.9217267
27149,Neutral,0.9987627,4.056394e-05,0.0011967168
27150,Neutral,0.9971802,3.488075e-05,0.0027849567
27151,Neutral,0.5939488,0.0051603997,0.40089077
27152,Neutral,0.9984004,0.00024743847,0.0013521392
27153,Neutral,0.93382114,0.0040267752,0.062152013
27154,Neutral,0.9985814,0.00016478996,0.0012538418
27155,Neutral,0.9964754,0.00026438752,0.0032601564
27156,Neutral,0.9687946,0.0014747169,0.029730793
27157,Neutral,0.97792095,0.0011513414,0.020927712
27158,Neutral,0.99620605,0.0010213681,0.0027725948
27159,LOF,0.15185714,0.010545375,0.8375974
27160,Neutral,0.54710025,0.005830189,0.44706956
27161,Neutral,0.9938747,0.00026722913,0.005858073
27162,Neutral,0.99744415,0.0003142261,0.0022415498
27163,Neutral,0.94279057,0.002917447,0.054292046
27164,Neutral,0.658416,0.02017026,0.32141382
27165,Neutral,0.99486864,0.00032727298,0.0048039746
27166,Neutral,0.9968189,0.00010719403,0.0030738928
27167,Neutral,0.7682174,0.020243524,0.21153904
27168,Neutral,0.91048795,0.0055744126,0.083937615
27169,Neutral,0.9988299,0.00016761424,0.0010024976
27170,Neutral,0.9987525,0.0001811614,0.00106633
27171,Neutral,0.99957734,7.8680256e-05,0.0003439878
27172,Neutral,0.99938214,4.6608653e-05,0.0005712101
