feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26643,LOF,0.08283388,0.24698992,0.6701762
26644,LOF,0.019844,0.057805333,0.9223507
26645,LOF,0.0013565946,0.15860137,0.84004205
26646,LOF,0.009975237,0.346753,0.64327174
26647,LOF,0.0018426552,0.33750132,0.66065603
26648,LOF,0.0024209241,0.24686283,0.7507162
26649,LOF,0.0019334251,0.099227086,0.8988395
26650,LOF,0.08585859,0.019304302,0.8948371
26651,LOF,0.0040731314,0.083761714,0.9121651
26652,Neutral,0.6103176,0.15703417,0.23264827
26653,LOF,0.05195678,0.014206404,0.9338369
26654,LOF,0.12078832,0.048774783,0.8304368
26655,Neutral,0.9912282,0.0033576144,0.005414176
26656,LOF,0.007941808,0.26700726,0.7250509
26657,LOF,0.025673788,0.27677363,0.69755256
26658,LOF,0.069837816,0.35027146,0.57989067
26659,LOF,0.15219624,0.20618977,0.64161396
26660,LOF,0.0074257036,0.054111835,0.93846244
26661,LOF,0.0048898193,0.1581217,0.83698845
26662,LOF,0.15768598,0.18729207,0.65502197
26663,LOF,0.0073978608,0.059887625,0.9327145
26664,LOF,0.06041244,0.025098559,0.91448903
26665,LOF,0.022940267,0.042756286,0.93430346
26666,LOF,0.02166337,0.053615194,0.9247215
26667,Neutral,0.94368964,0.018030511,0.038279917
26668,GOF,0.08062145,0.7447097,0.17466883
26669,GOF,0.041840654,0.61562043,0.34253886
26670,GOF,0.059209235,0.6079923,0.3327985
26671,LOF,0.013305116,0.01139513,0.9752998
26672,LOF,0.05107215,0.026792066,0.9221358
26673,LOF,0.018907975,0.057070073,0.924022
26674,LOF,0.026716202,0.00280113,0.9704827
26675,LOF,0.08790051,0.0062238015,0.9058757
26676,LOF,0.023562456,0.013496467,0.96294105
26677,LOF,0.0012835411,0.020092078,0.9786244
26678,LOF,0.03749192,0.3902848,0.5722233
26679,Neutral,0.8626821,0.029986845,0.107331045
26680,Neutral,0.9113971,0.031893697,0.05670927
26681,LOF,0.3258909,0.016963573,0.6571455
26682,Neutral,0.5789763,0.013763008,0.40726066
26683,LOF,0.27669373,0.029883008,0.6934233
26684,LOF,0.3452707,0.004355894,0.65037334
26685,LOF,0.14551818,0.0065859575,0.8478959
26686,LOF,0.19226481,0.03434644,0.7733888
26687,LOF,0.17895348,0.002750349,0.8182962
26688,Neutral,0.8236218,0.007718086,0.16866006
26689,LOF,0.020271525,0.008904807,0.9708237
26690,LOF,0.0137667395,0.015886288,0.970347
26691,LOF,0.0029053101,0.010226063,0.98686856
26692,Neutral,0.56285524,0.0047435868,0.43240115
26693,LOF,0.2623778,0.13384715,0.6037751
26694,LOF,0.011219243,0.026335614,0.9624451
26695,LOF,0.0059397365,0.003980453,0.9900799
26696,LOF,0.017121522,0.012706585,0.9701719
26697,LOF,0.023966972,0.0043406137,0.97169244
26698,LOF,0.006788008,0.0428947,0.9503173
26699,LOF,0.0027716602,0.02254043,0.97468793
26700,LOF,0.0153093785,0.0047361697,0.9799544
26701,LOF,0.042806305,0.25187436,0.7053193
26702,LOF,0.007875727,0.02644557,0.96567875
26703,LOF,0.18469846,0.039056078,0.7762454
26704,LOF,0.045415446,0.0945446,0.86003995
26705,LOF,0.0051677586,0.0010373155,0.9937949
26706,LOF,0.018289372,0.0025277946,0.9791828
26707,LOF,0.01261232,0.037571672,0.94981605
26708,LOF,0.0038029873,0.005871044,0.990326
26709,LOF,0.004007131,0.0058533554,0.9901394
26710,LOF,0.020228468,0.23985636,0.7399152
26711,LOF,0.010491687,0.0039533293,0.98555493
26712,LOF,0.020353675,0.13650939,0.84313697
26713,LOF,0.0059745335,0.0057375357,0.988288
26714,LOF,0.0030211706,0.0028762606,0.99410254
26715,LOF,0.018531093,0.0020375485,0.97943133
26716,LOF,0.021703256,0.006009997,0.97228676
26717,LOF,0.021061826,0.005859037,0.97307914
26718,LOF,0.041826963,0.35545605,0.602717
26719,LOF,0.010154455,0.0035137162,0.9863318
26720,LOF,0.038930252,0.004437903,0.95663184
26721,LOF,0.004342887,0.033757675,0.96189946
26722,LOF,0.0042717364,0.0059932214,0.989735
26723,LOF,0.0071105207,0.017074423,0.97581506
26724,Neutral,0.55844647,0.026156597,0.41539693
26725,LOF,0.3675996,0.061659824,0.5707406
26726,LOF,0.016587937,0.011868818,0.9715432
26727,LOF,0.005428258,0.027274031,0.96729773
26728,LOF,0.002087852,0.02536146,0.97255075
26729,LOF,0.056088906,0.081029795,0.86288124
26730,LOF,0.006420386,0.028888714,0.9646909
26731,GOF,0.007181065,0.88986844,0.10295057
26732,LOF,0.031494077,0.11535524,0.8531507
26733,LOF,0.04487342,0.0029335844,0.952193
26734,LOF,0.114661194,0.28212202,0.6032168
26735,LOF,0.001630134,0.06431863,0.9340513
26736,LOF,0.0020599484,0.04667454,0.95126545
26737,LOF,0.008609389,0.01728462,0.97410595
26738,LOF,0.37410703,0.13502204,0.49087098
26739,LOF,0.031502735,0.016035879,0.95246136
26740,LOF,0.09740097,0.18870947,0.7138896
26741,LOF,0.30344164,0.20506446,0.49149382
26742,Neutral,0.59976625,0.08045657,0.31977713
26743,LOF,0.059820622,0.25238046,0.6877989
26744,LOF,0.016995732,0.01797244,0.96503186
26745,LOF,0.019271271,0.13022944,0.8504993
26746,LOF,0.120685056,0.37587196,0.503443
26747,LOF,0.0022370773,0.24740213,0.7503608
26748,LOF,0.019355249,0.08257056,0.89807427
26749,LOF,0.102555074,0.19602196,0.701423
26750,GOF,0.012653967,0.5891255,0.39822054
26751,LOF,0.004908936,0.023867602,0.97122353
26752,LOF,0.026792858,0.072684966,0.9005222
26753,GOF,0.10827967,0.49264967,0.3990706
26754,GOF,0.0031516072,0.7236561,0.2731923
26755,LOF,0.25472146,0.3290006,0.41627792
26756,LOF,0.0015559163,0.17405397,0.8243901
26757,LOF,0.023186551,0.28849986,0.6883136
26758,LOF,0.03722443,0.23851274,0.7242628
26759,LOF,0.07924798,0.24091455,0.67983747
26760,LOF,0.03871041,0.21576098,0.7455286
26761,Neutral,0.78085405,0.028388327,0.1907576
26762,LOF,0.014016924,0.35836935,0.62761366
26763,LOF,0.037963413,0.2142361,0.74780047
26764,LOF,0.042430125,0.053859383,0.90371054
26765,LOF,0.061048467,0.22920711,0.70974445
26766,LOF,0.3763395,0.11030884,0.5133517
26767,LOF,0.042840917,0.15586431,0.8012948
26768,LOF,0.026309349,0.23226008,0.7414306
26769,LOF,0.04455747,0.23218893,0.7232536
26770,LOF,0.09393327,0.086492665,0.8195741
26771,LOF,0.021134272,0.01627598,0.9625898
26772,LOF,0.029784687,0.16480342,0.8054119
26773,LOF,0.03187831,0.10487016,0.86325157
26774,LOF,0.029220544,0.2540257,0.7167538
26775,LOF,0.3033937,0.17225862,0.52434766
26776,LOF,0.026705079,0.17656258,0.7967323
26777,LOF,0.03502479,0.08005859,0.88491666
26778,LOF,0.24780098,0.24277495,0.5094241
26779,LOF,0.26310325,0.2566261,0.4802707
26780,LOF,0.0028853856,0.20879894,0.78831565
26781,Neutral,0.905248,0.016843246,0.07790879
26782,LOF,0.05789628,0.17803454,0.76406914
26783,LOF,0.001188652,0.0796897,0.9191216
26784,LOF,0.003356523,0.014430356,0.98221314
26785,LOF,0.0018148967,0.092614345,0.90557075
26786,LOF,0.041960478,0.120308414,0.8377311
26787,LOF,0.006037224,0.41927758,0.5746852
26788,LOF,0.16942655,0.11494463,0.7156288
26789,LOF,0.009284691,0.42628235,0.564433
26790,LOF,0.007276724,0.032802783,0.9599205
26791,LOF,0.038922817,0.018041214,0.943036
26792,LOF,0.051669,0.03437638,0.9139546
26793,Neutral,0.54506624,0.12356861,0.3313651
26794,LOF,0.10834771,0.008665865,0.8829865
26795,LOF,0.009995515,0.0110490015,0.9789555
26796,Neutral,0.5595834,0.09121766,0.34919897
26797,LOF,0.4431428,0.045526866,0.51133037
26798,LOF,0.0052872947,0.23144184,0.76327085
26799,Neutral,0.684617,0.05365638,0.26172662
26800,GOF,0.14585899,0.43331924,0.42082173
26801,LOF,0.0062822574,0.11547042,0.8782474
26802,LOF,0.06441245,0.23946582,0.69612175
26803,Neutral,0.9028701,0.0096707875,0.08745901
26804,LOF,0.26538637,0.102021456,0.63259214
26805,LOF,0.008883828,0.0024008444,0.98871535
26806,LOF,0.007651606,0.00419455,0.9881539
26807,LOF,0.0010209959,0.012740774,0.98623824
26808,LOF,0.023598982,0.0015324167,0.9748686
26809,LOF,0.02029259,0.03774,0.9419674
26810,LOF,0.0012650873,0.008378063,0.99035686
26811,LOF,0.0064706015,0.003692501,0.9898369
26812,LOF,0.060951833,0.019104112,0.91994405
26813,LOF,0.004325873,0.0039521344,0.9917219
26814,LOF,0.0061628986,0.0040947497,0.9897424
26815,LOF,0.02302876,0.00045856848,0.9765127
26816,LOF,0.008767329,0.00059949537,0.99063313
26817,LOF,0.0052874596,0.00026566497,0.9944469
26818,LOF,0.010126762,0.00022060041,0.9896526
26819,LOF,0.17979436,0.005463264,0.8147424
26820,LOF,0.35647565,0.032946177,0.6105781
26821,LOF,0.24727128,0.06992372,0.682805
26822,Neutral,0.76534206,0.0459518,0.18870617
26823,Neutral,0.73572963,0.012299187,0.25197124
26824,LOF,0.0076286993,0.003868602,0.98850274
26825,LOF,0.00084451307,0.024966879,0.9741887
26826,LOF,0.12892352,0.0567125,0.8143639
26827,LOF,0.020851634,0.029510109,0.9496383
26828,GOF,0.043483645,0.54115146,0.41536486
26829,Neutral,0.69124645,0.08476431,0.2239892
26830,Neutral,0.9900752,0.004614739,0.0053101014
26831,Neutral,0.9936465,0.0014297098,0.004923844
26832,Neutral,0.96155214,0.010721898,0.027725983
26833,Neutral,0.9736843,0.004777015,0.02153854
26834,LOF,0.19670673,0.1836961,0.61959714
26835,LOF,0.053534977,0.0019625158,0.94450253
26836,LOF,0.037092637,0.0063294917,0.95657784
26837,LOF,0.074338295,0.0044012675,0.9212605
26838,LOF,0.06186555,0.0049977796,0.9331367
26839,LOF,0.07816581,0.032532856,0.88930136
26840,LOF,0.03990381,0.010473119,0.94962305
26841,LOF,0.057540618,0.014146677,0.9283127
26842,LOF,0.060091686,0.010081039,0.9298273
26843,LOF,0.14528863,0.021447958,0.83326346
26844,LOF,0.05173476,0.0051630936,0.9431022
26845,LOF,0.03610901,0.006735228,0.95715576
26846,LOF,0.036020134,0.005139536,0.9588403
26847,LOF,0.084722005,0.17542666,0.73985136
26848,LOF,0.15515912,0.16559097,0.6792499
26849,LOF,0.24621087,0.0729303,0.6808588
26850,LOF,0.0022121153,0.03600586,0.96178204
26851,LOF,0.011702117,0.036156837,0.952141
26852,LOF,0.006906936,0.040875282,0.95221776
26853,LOF,0.12891887,0.018226072,0.852855
26854,LOF,0.0025298223,0.01733226,0.9801379
26855,LOF,0.0038811446,0.021512324,0.9746065
26856,LOF,0.0043752077,0.012101524,0.9835233
26857,LOF,0.0042657973,0.020206384,0.9755279
26858,LOF,0.23480739,0.028701145,0.73649144
26859,Neutral,0.7745932,0.009467033,0.21593976
26860,LOF,0.024282768,0.13878262,0.83693457
26861,LOF,0.013903905,0.25516596,0.73093015
26862,LOF,0.011154669,0.00023717305,0.9886081
26863,LOF,0.026200628,0.0009845317,0.97281486
26864,LOF,0.011963782,0.0002900479,0.9877461
26865,LOF,0.009907074,0.00093234464,0.9891606
26866,LOF,0.004978573,0.0018518063,0.99316967
26867,LOF,0.0049717077,0.0011706266,0.9938577
26868,LOF,0.0329285,0.0005379953,0.9665335
26869,LOF,0.05464959,0.00049577275,0.9448546
26870,LOF,0.031185329,0.0006703457,0.9681443
26871,LOF,0.3175885,0.0011026777,0.6813088
26872,LOF,0.07694019,0.0013172632,0.9217426
26873,LOF,0.03158177,0.00048876647,0.9679294
26874,LOF,0.015188739,0.00088316953,0.9839281
26875,LOF,0.008039639,0.00051725045,0.9914431
26876,LOF,0.008770214,0.0003873279,0.99084246
26877,LOF,0.05032377,0.0009184115,0.94875777
26878,LOF,0.004033659,0.0010894947,0.9948769
26879,LOF,0.019334592,0.00040043486,0.980265
26880,LOF,0.05056775,0.00033475363,0.9490975
26881,LOF,0.0072611347,0.0022300214,0.9905089
26882,LOF,0.081268035,0.000866581,0.9178654
26883,LOF,0.07004828,0.0062212283,0.9237305
26884,LOF,0.013105767,0.0016308577,0.98526335
26885,LOF,0.0044595916,0.001439797,0.99410063
26886,LOF,0.01685709,0.00045082255,0.9826921
26887,LOF,0.013252247,0.00037249274,0.9863753
26888,LOF,0.009747527,0.00028090828,0.9899715
26889,LOF,0.16193528,0.0005903176,0.83747447
26890,LOF,0.030813329,0.0005785762,0.9686081
26891,LOF,0.016371185,0.0011459084,0.9824829
26892,LOF,0.006079023,0.00076233305,0.99315864
26893,LOF,0.020640507,0.0004859867,0.9788735
26894,LOF,0.012345444,0.0005086834,0.9871459
26895,LOF,0.010314579,0.0010709412,0.98861444
26896,LOF,0.009041155,0.0006509364,0.99030787
26897,LOF,0.020213159,0.001016728,0.97877014
26898,LOF,0.009411197,0.0023760481,0.98821276
26899,LOF,0.013738036,0.00070430496,0.98555773
26900,LOF,0.0046480387,0.0008909297,0.99446106
26901,LOF,0.012502809,0.0010467655,0.98645043
26902,LOF,0.01105579,0.00015546233,0.9887888
26903,LOF,0.09985639,0.00089275074,0.89925086
26904,LOF,0.0048143486,0.002651303,0.9925344
26905,LOF,0.017380487,0.029587684,0.95303184
26906,LOF,0.0023074644,0.019456731,0.97823584
26907,LOF,0.010576083,0.08165396,0.90777
26908,LOF,0.0048618987,0.015981898,0.97915614
26909,LOF,0.08429097,0.014964283,0.90074474
26910,LOF,0.0057225106,0.025598168,0.9686793
26911,LOF,0.13401537,0.051631503,0.81435317
26912,LOF,0.03640215,0.017175198,0.9464227
26913,LOF,0.017044036,0.23478131,0.7481746
26914,LOF,0.30780226,0.003499724,0.68869805
26915,LOF,0.036133364,0.0031202305,0.96074635
26916,LOF,0.036132183,0.016940983,0.94692683
26917,LOF,0.02373266,0.35845834,0.617809
26918,LOF,0.014882577,0.008315215,0.9768022
26919,LOF,0.024909021,0.006820099,0.9682709
26920,LOF,0.045031704,0.07980046,0.87516785
26921,LOF,0.011168376,0.16230078,0.8265309
26922,LOF,0.019058757,0.0006060282,0.98033524
26923,Neutral,0.59150535,0.0073052854,0.40118936
26924,Neutral,0.52813095,0.007303242,0.46456578
26925,LOF,0.10827504,0.008970281,0.88275474
26926,LOF,0.019895315,0.0141165275,0.9659881
26927,Neutral,0.6683797,0.0022207093,0.3293996
26928,LOF,0.007963312,0.0024059955,0.98963076
26929,LOF,0.0070625474,0.0062979953,0.98663944
26930,LOF,0.023573065,0.007614394,0.9688126
26931,LOF,0.10008618,0.020536888,0.87937695
26932,LOF,0.015087537,0.01078738,0.9741251
26933,LOF,0.015737247,0.003142995,0.98111975
26934,LOF,0.030496987,0.010941649,0.95856136
26935,LOF,0.0061092023,0.00880696,0.9850839
26936,LOF,0.014889494,0.01221042,0.9729001
26937,LOF,0.005382112,0.004196849,0.99042106
26938,Neutral,0.57477826,0.0024905028,0.4227312
26939,LOF,0.017328102,0.014432306,0.9682396
26940,LOF,0.05584658,0.0030506821,0.94110274
26941,LOF,0.06390115,0.0037856845,0.93231314
26942,LOF,0.03999674,0.019452306,0.9405509
26943,Neutral,0.93452805,0.0010636847,0.06440828
26944,LOF,0.022606837,0.0062454636,0.9711477
26945,LOF,0.047144562,0.0037357965,0.9491196
26946,LOF,0.03058749,0.009250843,0.9601617
26947,LOF,0.014736432,0.009725335,0.9755382
26948,LOF,0.008673335,0.0030090157,0.98831767
26949,LOF,0.017284105,0.017072476,0.9656434
26950,LOF,0.00738597,0.013895732,0.9787183
26951,LOF,0.0144835785,0.019498661,0.9660177
26952,LOF,0.0048186923,0.004807245,0.9903741
26953,LOF,0.010433954,0.0046434975,0.9849225
26954,LOF,0.0084374,0.0060003405,0.9855622
26955,LOF,0.0031394793,0.001642868,0.9952177
26956,LOF,0.0032539081,0.0017512459,0.9949949
26957,LOF,0.042481087,0.0008876773,0.9566312
26958,LOF,0.005433414,0.0046090255,0.9899575
26959,LOF,0.0042068264,0.0035244997,0.99226874
26960,LOF,0.0063621043,0.00439826,0.9892397
26961,LOF,0.04611531,0.0020481602,0.9518366
26962,LOF,0.0056288936,0.0038323207,0.99053884
26963,LOF,0.10526159,0.0022676724,0.8924707
26964,LOF,0.099755704,0.0029141393,0.8973301
26965,LOF,0.101174586,0.008050367,0.8907751
26966,LOF,0.0062861526,0.0028410319,0.9908728
26967,LOF,0.0054112957,0.0029201636,0.99166846
26968,LOF,0.030000357,0.015719125,0.95428056
26969,LOF,0.020868598,0.0038432884,0.9752881
26970,LOF,0.011031722,0.005562646,0.9834056
26971,LOF,0.16361547,0.0019647363,0.83441985
26972,LOF,0.04365944,0.0018334505,0.95450705
26973,LOF,0.01075618,0.005204053,0.9840397
26974,LOF,0.011719862,0.028520431,0.9597597
26975,LOF,0.023002757,0.006736017,0.9702612
26976,LOF,0.01749972,0.009674937,0.97282535
26977,LOF,0.017935328,0.019480301,0.9625844
26978,LOF,0.18961254,0.011071097,0.7993164
26979,LOF,0.0053308075,0.012746205,0.9819229
26980,LOF,0.012215768,0.024084201,0.96370006
26981,LOF,0.05867469,0.0047183353,0.936607
26982,LOF,0.36321628,0.013724609,0.62305915
26983,LOF,0.037248548,0.0043431986,0.95840824
26984,LOF,0.019007958,0.04127677,0.93971527
26985,LOF,0.0701396,0.0035133283,0.9263471
26986,LOF,0.034645025,0.0047305394,0.96062446
26987,LOF,0.43935248,0.0035533349,0.55709416
26988,Neutral,0.78758264,0.0068096993,0.20560765
26989,LOF,0.048060622,0.0041650715,0.9477743
26990,LOF,0.045621715,0.0043195914,0.9500587
26991,LOF,0.062643796,0.0022701449,0.935086
26992,LOF,0.22472167,0.0063572554,0.7689211
26993,LOF,0.009511423,0.0016483583,0.98884016
26994,LOF,0.0083257705,0.075270206,0.91640407
26995,LOF,0.010342301,0.014509946,0.9751477
26996,LOF,0.114656195,0.017341074,0.8680027
26997,LOF,0.011769331,0.022896029,0.9653346
26998,Neutral,0.9535088,0.0013695954,0.04512164
26999,Neutral,0.50766325,0.0113714365,0.48096538
27000,LOF,0.023053618,0.020717777,0.95622855
27001,LOF,0.018642038,0.00904038,0.97231764
27002,Neutral,0.9917116,0.0005099616,0.007778371
27003,LOF,0.021442624,0.006852857,0.9717046
27004,LOF,0.0019684925,0.009230597,0.9888009
27005,LOF,0.028661324,0.010883292,0.9604554
27006,Neutral,0.7747288,0.01786649,0.20740469
27007,Neutral,0.7659764,0.021453181,0.21257031
27008,LOF,0.001600291,0.010542142,0.9878576
27009,LOF,0.026024882,0.012294905,0.96168023
27010,LOF,0.030949086,0.016603213,0.9524477
27011,Neutral,0.99513346,0.0007863715,0.004080099
27012,LOF,0.03231596,0.17395146,0.7937326
27013,LOF,0.0043424745,0.018217599,0.9774399
27014,LOF,0.0017987472,0.003592013,0.99460924
27015,LOF,0.0381283,0.0027328506,0.9591388
27016,LOF,0.16667348,0.07625806,0.75706846
27017,LOF,0.000918892,0.021904603,0.97717655
27018,LOF,0.008489907,0.013325805,0.9781843
27019,LOF,0.008193622,0.06330334,0.92850304
27020,LOF,0.007109979,0.02129249,0.97159755
27021,LOF,0.06742905,0.03725402,0.8953169
27022,LOF,0.0028606735,0.12852155,0.8686177
27023,LOF,0.06476855,0.017096233,0.9181353
27024,LOF,0.0019121495,0.083824754,0.91426307
27025,LOF,0.018436661,0.058070906,0.92349243
27026,LOF,0.015063076,0.00894678,0.9759902
27027,LOF,0.002083571,0.0061955783,0.9917209
27028,LOF,0.07469016,0.04886558,0.8764442
27029,LOF,0.017543389,0.0051694047,0.9772872
27030,LOF,0.029847857,0.0050672237,0.9650849
27031,LOF,0.07974526,0.019405473,0.90084934
27032,LOF,0.08136064,0.3506384,0.56800103
27033,LOF,0.31407785,0.11910199,0.56682014
27034,LOF,0.22618218,0.15076861,0.6230492
27035,LOF,0.3039112,0.046215408,0.6498734
27036,LOF,0.33930036,0.06659617,0.59410346
27037,LOF,0.11659967,0.098303616,0.78509676
27038,LOF,0.37758976,0.022368252,0.6000419
27039,Neutral,0.6747858,0.020578554,0.30463558
27040,LOF,0.11589749,0.046905387,0.8371971
27041,Neutral,0.71680254,0.027869143,0.25532833
27042,Neutral,0.8002046,0.021019433,0.178776
27043,Neutral,0.6141934,0.01693418,0.3688724
27044,LOF,0.02424369,0.01734503,0.9584113
27045,LOF,0.10360912,0.03598297,0.8604079
27046,LOF,0.04782667,0.031945083,0.9202283
27047,LOF,0.3791296,0.04160254,0.5792679
27048,LOF,0.31561983,0.043669246,0.64071095
27049,Neutral,0.54319304,0.02609132,0.43071565
27050,Neutral,0.52138937,0.016070453,0.4625402
27051,Neutral,0.9753044,0.0014243615,0.023271237
27052,Neutral,0.98268855,0.002104314,0.015207148
27053,Neutral,0.9986375,0.00022180346,0.0011407272
27054,Neutral,0.9304575,0.010694858,0.05884773
27055,Neutral,0.9973115,0.00040063637,0.0022879357
27056,Neutral,0.99227434,0.0012357546,0.0064899293
27057,Neutral,0.9920589,0.0019258495,0.006015199
27058,Neutral,0.9937749,0.0007571359,0.00546797
27059,Neutral,0.9926595,0.00074577937,0.0065948092
27060,Neutral,0.92089343,0.0046475204,0.07445907
27061,Neutral,0.9922099,0.00075768336,0.007032417
27062,Neutral,0.99657625,0.00047598156,0.0029476918
27063,Neutral,0.98075277,0.0024820426,0.016765274
27064,Neutral,0.9980685,0.0006273658,0.0013041751
27065,Neutral,0.99847025,0.00018178785,0.0013480376
27066,LOF,0.39664942,0.023669053,0.5796815
27067,Neutral,0.99239516,0.0012699313,0.0063348347
27068,Neutral,0.82102495,0.009713915,0.16926119
27069,Neutral,0.99092555,0.0019723724,0.007102048
27070,Neutral,0.9868094,0.0015557643,0.011634831
27071,Neutral,0.9737994,0.0031054213,0.023095217
27072,Neutral,0.99044764,0.0016573237,0.007894997
27073,Neutral,0.9995142,9.15306e-05,0.0003942865
27074,Neutral,0.9919199,0.00085872447,0.0072213826
27075,Neutral,0.7002775,0.060252573,0.23946993
27076,Neutral,0.9980393,0.00013802723,0.0018227337
27077,Neutral,0.9983753,0.00020123814,0.0014234384
27078,Neutral,0.95327204,0.012284681,0.034443237
27079,Neutral,0.98864716,0.00032520064,0.0110276565
27080,Neutral,0.9982774,0.00019406204,0.0015284411
27081,Neutral,0.5801204,0.007914867,0.41196477
27082,Neutral,0.7577878,0.040500615,0.20171162
27083,Neutral,0.99808395,0.00016506734,0.001750986
27084,Neutral,0.99472433,0.0004882314,0.0047874367
27085,Neutral,0.93110645,0.0032053245,0.06568822
27086,Neutral,0.9968472,0.00011648867,0.0030362832
27087,Neutral,0.99577004,0.00029828504,0.003931586
27088,Neutral,0.9970498,0.00027643182,0.002673673
27089,Neutral,0.99771774,0.0004971621,0.0017850975
27090,Neutral,0.9983911,0.00010778762,0.0015010475
27091,Neutral,0.99501246,0.00022561302,0.004761906
27092,Neutral,0.98012537,0.00038229977,0.019492263
27093,Neutral,0.8774699,0.0040891767,0.118440844
27094,LOF,0.3421407,0.13139129,0.526468
27095,LOF,0.1629856,0.01982778,0.81718665
27096,Neutral,0.95001286,0.0015379027,0.048449174
27097,Neutral,0.9961892,0.0008935105,0.0029172944
27098,Neutral,0.9985067,0.00030671695,0.0011864613
27099,Neutral,0.9817469,0.005737258,0.012515869
27100,Neutral,0.98349345,0.0036457446,0.012860869
27101,Neutral,0.99872965,0.000120220146,0.0011500937
27102,Neutral,0.99739,0.000237466,0.0023725538
27103,Neutral,0.9928381,0.00042175435,0.006740172
27104,Neutral,0.96712923,0.00069653685,0.032174174
27105,Neutral,0.9992906,4.687231e-05,0.000662566
27106,LOF,0.008578452,0.0014395561,0.98998195
27107,Neutral,0.9981806,0.00014571525,0.0016735847
27108,Neutral,0.91087383,0.0034273737,0.08569881
27109,Neutral,0.91087383,0.0034273737,0.08569881
27110,Neutral,0.9984855,4.3931323e-05,0.0014705822
27111,Neutral,0.9962555,0.00014737665,0.0035971298
27112,Neutral,0.99718,0.0001027074,0.0027172896
27113,Neutral,0.9913043,0.0004413494,0.008254379
27114,Neutral,0.9787369,0.00054219284,0.020720934
27115,Neutral,0.9991615,0.000112217946,0.00072631985
27116,Neutral,0.8901672,0.02102673,0.08880609
27117,Neutral,0.9942484,0.0001869309,0.0055646445
27118,Neutral,0.91454905,0.00048599477,0.08496491
27119,Neutral,0.81504864,0.006383352,0.17856808
27120,LOF,0.18763925,0.01840294,0.7939578
27121,Neutral,0.7781901,0.011605988,0.21020396
27122,Neutral,0.9867029,0.0010976694,0.0121994205
27123,Neutral,0.98928165,0.0005140871,0.010204322
27124,Neutral,0.99005693,0.0012121925,0.008730824
27125,Neutral,0.9182994,0.0050456664,0.07665495
27126,Neutral,0.9920083,0.0009685808,0.007023104
27127,LOF,0.022518303,0.021514822,0.95596683
27128,Neutral,0.964635,0.0012242515,0.034140706
27129,Neutral,0.9959353,0.0008955633,0.0031691245
27130,Neutral,0.9900192,0.0016655731,0.008315187
27131,Neutral,0.9944476,0.00048068233,0.0050716554
27132,Neutral,0.99365413,0.00042411673,0.005921847
27133,Neutral,0.98449856,0.004359741,0.011141651
27134,Neutral,0.99839896,0.00038684742,0.0012142352
27135,Neutral,0.99806684,0.00041721496,0.0015159064
27136,Neutral,0.9983454,0.00017490369,0.0014796571
27137,Neutral,0.9850418,0.0008645478,0.014093684
27138,Neutral,0.99683136,0.0009395977,0.0022289879
27139,Neutral,0.9989792,0.0004136002,0.00060727785
27140,Neutral,0.98554987,0.0035180226,0.010932152
27141,LOF,0.06377675,0.2966516,0.6395716
27142,Neutral,0.9976593,0.00031108438,0.0020295891
27143,Neutral,0.87872577,0.011243351,0.11003081
27144,Neutral,0.9974552,0.00048472942,0.002060095
27145,Neutral,0.99543434,0.0008728762,0.003692728
27146,Neutral,0.96311575,0.0063797445,0.030504495
27147,Neutral,0.99507195,0.00091679103,0.0040111514
27148,LOF,0.14174154,0.00224391,0.85601455
27149,Neutral,0.99889296,0.00017683177,0.00093023625
27150,Neutral,0.9972977,0.00016298122,0.002539264
27151,Neutral,0.55486804,0.024886556,0.4202454
27152,Neutral,0.99466646,0.00032062142,0.005012926
27153,Neutral,0.94847965,0.005428624,0.046091802
27154,Neutral,0.99760264,0.00023310843,0.002164259
27155,Neutral,0.98795277,0.0003920788,0.011655236
27156,Neutral,0.95111406,0.005955326,0.04293056
27157,Neutral,0.9970747,0.00019387409,0.002731401
27158,Neutral,0.989042,0.002105095,0.008852932
27159,LOF,0.18577659,0.023582377,0.790641
27160,Neutral,0.7147391,0.0040891794,0.28117174
27161,Neutral,0.9976373,0.00021963083,0.0021430906
27162,Neutral,0.9885775,0.0014436839,0.009978843
27163,Neutral,0.9636346,0.0015850471,0.034780294
27164,Neutral,0.5883567,0.039669644,0.3719737
27165,Neutral,0.99869835,0.00015876118,0.0011427719
27166,Neutral,0.99114746,0.00088025804,0.007972373
27167,Neutral,0.6988966,0.0285743,0.27252913
27168,Neutral,0.95071226,0.009853013,0.039434716
27169,Neutral,0.9979171,0.000265874,0.0018169676
27170,Neutral,0.9979759,0.00013629242,0.0018877728
27171,Neutral,0.99960476,8.181068e-05,0.0003134482
27172,Neutral,0.9987802,0.00013550997,0.0010842663
27173,Neutral,0.99538815,0.0004404771,0.0041714
27174,Neutral,0.99863464,0.00027037007,0.0010949519
27175,Neutral,0.88111067,0.030772073,0.08811724
27176,Neutral,0.73894876,0.15763009,0.103421144
27177,Neutral,0.91327786,0.0005668494,0.08615521
27178,Neutral,0.9809825,0.0013286591,0.017688747
27179,Neutral,0.985838,0.00032572684,0.0138362115
27180,Neutral,0.99864143,0.00011068425,0.0012478488
27181,LOF,0.11932652,0.0029213692,0.87775207
