feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.019277835,0.2184562,0.762266
26639,LOF,0.011658385,0.015999323,0.9723423
26640,LOF,0.009542682,0.045496892,0.94496036
26641,LOF,0.0076639783,0.023430087,0.9689059
26642,LOF,0.014474989,0.06627141,0.9192536
26643,LOF,0.03777608,0.024645153,0.93757874
26644,LOF,0.015378175,0.017507486,0.9671144
26645,LOF,0.0013554554,0.11808391,0.88056064
26646,LOF,0.013196682,0.10325219,0.8835512
26647,LOF,0.0013339812,0.07501901,0.923647
26648,LOF,0.001164359,0.07516597,0.92366964
26649,LOF,0.0016025677,0.08114085,0.9172566
26650,LOF,0.018406373,0.0037470548,0.9778465
26651,LOF,0.0029117235,0.008980281,0.988108
26652,Neutral,0.67862606,0.093986295,0.22738767
26653,LOF,0.015040198,0.0053192084,0.97964066
26654,LOF,0.11959623,0.0078036664,0.8726001
26655,Neutral,0.9844967,0.0025415842,0.012961739
26656,LOF,0.003232209,0.016798435,0.9799693
26657,LOF,0.023374122,0.12678424,0.8498416
26658,LOF,0.06601058,0.13479276,0.79919666
26659,LOF,0.10090813,0.062790126,0.83630174
26660,LOF,0.0025860858,0.009801732,0.9876122
26661,LOF,0.0027262329,0.016659297,0.9806145
26662,LOF,0.13662225,0.090738274,0.7726395
26663,LOF,0.0077685914,0.03736157,0.95486987
26664,LOF,0.05820964,0.008684285,0.9331061
26665,LOF,0.12807746,0.0492449,0.8226777
26666,LOF,0.0378991,0.064163655,0.89793724
26667,Neutral,0.91637415,0.032486346,0.05113952
26668,GOF,0.053380497,0.7837843,0.16283527
26669,GOF,0.025428528,0.73051596,0.2440555
26670,GOF,0.029497858,0.7117747,0.25872746
26671,LOF,0.028071983,0.008278477,0.9636496
26672,LOF,0.14135388,0.02534927,0.8332969
26673,LOF,0.022577554,0.15474556,0.82267684
26674,LOF,0.013688669,0.00459488,0.98171645
26675,LOF,0.030077072,0.0015060537,0.96841687
26676,LOF,0.011080764,0.0030358483,0.9858834
26677,LOF,0.0013344598,0.017378172,0.9812874
26678,LOF,0.050235707,0.05914697,0.8906173
26679,Neutral,0.69521713,0.022114739,0.2826681
26680,Neutral,0.9102157,0.012919524,0.076864846
26681,LOF,0.33146587,0.0171249,0.6514092
26682,Neutral,0.54371214,0.013795756,0.44249213
26683,LOF,0.20496266,0.03329004,0.7617473
26684,Neutral,0.6855854,0.006012668,0.308402
26685,LOF,0.17594038,0.014418202,0.8096414
26686,LOF,0.107757874,0.11006396,0.7821782
26687,LOF,0.10668937,0.003475851,0.8898348
26688,Neutral,0.755627,0.013562007,0.230811
26689,LOF,0.05645063,0.014455272,0.929094
26690,LOF,0.0439331,0.026710203,0.92935675
26691,LOF,0.0070999884,0.049997006,0.942903
26692,Neutral,0.49847105,0.0033255368,0.49820337
26693,LOF,0.19484642,0.18853104,0.6166225
26694,LOF,0.0054299193,0.015743297,0.97882676
26695,LOF,0.005769815,0.004167083,0.99006313
26696,LOF,0.0054077157,0.009666007,0.9849262
26697,LOF,0.011286933,0.0022634503,0.98644966
26698,LOF,0.005171385,0.0066520646,0.9881765
26699,LOF,0.003151071,0.004422111,0.9924269
26700,LOF,0.0077472315,0.0020061978,0.99024653
26701,LOF,0.048871465,0.18671666,0.7644118
26702,LOF,0.0019605593,0.0068588974,0.9911806
26703,LOF,0.23704748,0.03249112,0.7304614
26704,LOF,0.107519776,0.14901192,0.7434683
26705,LOF,0.0028903678,0.0014981524,0.9956115
26706,LOF,0.010341876,0.0028053643,0.9868528
26707,LOF,0.0069256057,0.054119382,0.938955
26708,LOF,0.0029689523,0.0055938633,0.99143726
26709,LOF,0.0031346795,0.0056631407,0.9912021
26710,LOF,0.01973449,0.20898883,0.77127665
26711,LOF,0.013435077,0.004622051,0.98194283
26712,LOF,0.017761586,0.13484333,0.84739506
26713,LOF,0.0030475645,0.0047622584,0.9921902
26714,LOF,0.002129727,0.0024388244,0.9954314
26715,LOF,0.013715431,0.0030238924,0.9832607
26716,LOF,0.015323239,0.0044574225,0.9802193
26717,LOF,0.02840677,0.006626407,0.96496683
26718,LOF,0.07210531,0.26722577,0.6606689
26719,LOF,0.010214556,0.0041566803,0.98562884
26720,LOF,0.012795686,0.002577668,0.9846266
26721,LOF,0.004288224,0.043477617,0.9522342
26722,LOF,0.0024686768,0.005004621,0.99252665
26723,LOF,0.0051907697,0.008895884,0.98591334
26724,Neutral,0.5400495,0.01973254,0.44021797
26725,LOF,0.39905888,0.03382915,0.56711197
26726,LOF,0.0046018492,0.0014769165,0.9939213
26727,LOF,0.0031683312,0.023102598,0.9737291
26728,LOF,0.001950578,0.034901038,0.96314836
26729,LOF,0.038286574,0.018632367,0.9430811
26730,LOF,0.0025654912,0.009856673,0.98757786
26731,GOF,0.015113175,0.5328001,0.4520867
26732,LOF,0.030436317,0.02793735,0.9416263
26733,LOF,0.026666822,0.0035847789,0.96974844
26734,LOF,0.10382411,0.1883179,0.707858
26735,LOF,0.0020427534,0.036500104,0.9614572
26736,LOF,0.0010927438,0.035589408,0.9633178
26737,LOF,0.015526384,0.019238086,0.96523553
26738,Neutral,0.5122511,0.06947618,0.4182728
26739,LOF,0.026836818,0.024035528,0.9491276
26740,LOF,0.22517031,0.068772696,0.706057
26741,LOF,0.44644612,0.041691985,0.5118619
26742,Neutral,0.8271521,0.01164309,0.16120487
26743,LOF,0.10488926,0.025291989,0.8698188
26744,LOF,0.06448091,0.016438942,0.91908014
26745,LOF,0.039941315,0.029720882,0.93033785
26746,LOF,0.2643948,0.038794514,0.69681066
26747,LOF,0.0063192667,0.040648874,0.95303184
26748,LOF,0.06034428,0.008164396,0.9314914
26749,LOF,0.30330923,0.04107781,0.65561295
26750,LOF,0.038146168,0.11107108,0.85078275
26751,LOF,0.027452132,0.0118430285,0.96070486
26752,LOF,0.12213161,0.02553844,0.8523299
26753,LOF,0.20233448,0.08809033,0.7095752
26754,LOF,0.0066570407,0.12274463,0.8705983
26755,LOF,0.35620305,0.02322904,0.6205679
26756,LOF,0.003614116,0.057635937,0.93874997
26757,LOF,0.06484724,0.053107694,0.88204503
26758,LOF,0.07239761,0.052801203,0.8748012
26759,LOF,0.19552484,0.02918429,0.7752909
26760,LOF,0.07205411,0.048841737,0.87910414
26761,Neutral,0.8949271,0.011883585,0.09318937
26762,LOF,0.04583919,0.16533296,0.78882784
26763,LOF,0.103482455,0.08500342,0.81151414
26764,LOF,0.041848868,0.013894433,0.94425666
26765,LOF,0.22629216,0.03377396,0.73993385
26766,Neutral,0.5184185,0.028659707,0.45292187
26767,LOF,0.10925888,0.042046603,0.84869456
26768,LOF,0.03601902,0.038014706,0.92596626
26769,LOF,0.052366465,0.044669002,0.90296453
26770,LOF,0.11647382,0.023126187,0.86039996
26771,LOF,0.023103047,0.0034455888,0.9734514
26772,LOF,0.03780238,0.016037453,0.9461602
26773,LOF,0.06472732,0.025241613,0.9100311
26774,LOF,0.041581076,0.06342247,0.8949964
26775,LOF,0.29860556,0.024053438,0.677341
26776,LOF,0.0412094,0.027882585,0.9309081
26777,LOF,0.044420544,0.012262952,0.9433165
26778,Neutral,0.6209032,0.012062101,0.36703473
26779,LOF,0.44919604,0.03350625,0.5172977
26780,LOF,0.003301534,0.053380676,0.9433178
26781,Neutral,0.89371276,0.005421218,0.100866005
26782,LOF,0.2050839,0.029464696,0.76545143
26783,LOF,0.0012297034,0.027509885,0.97126037
26784,LOF,0.012444547,0.010427859,0.97712755
26785,LOF,0.0034032753,0.031747106,0.9648496
26786,LOF,0.04042257,0.031696733,0.92788064
26787,LOF,0.020589536,0.05614791,0.9232625
26788,LOF,0.1260222,0.013697581,0.8602802
26789,LOF,0.019758409,0.05657637,0.92366517
26790,LOF,0.017335927,0.014692234,0.9679718
26791,LOF,0.029209046,0.004275439,0.96651554
26792,LOF,0.04945056,0.008260508,0.942289
26793,Neutral,0.58077836,0.067091785,0.3521299
26794,LOF,0.0519058,0.00629581,0.94179845
26795,LOF,0.019559281,0.01269602,0.96774465
26796,Neutral,0.60064757,0.054687053,0.3446654
26797,LOF,0.20505342,0.09108043,0.7038662
26798,LOF,0.0024988137,0.17973997,0.81776124
26799,Neutral,0.5936846,0.10835129,0.29796413
26800,LOF,0.17030078,0.41387638,0.4158229
26801,LOF,0.0054943846,0.16283439,0.8316712
26802,LOF,0.039606944,0.4365319,0.52386117
26803,Neutral,0.94890296,0.010214659,0.040882383
26804,Neutral,0.52921945,0.15085967,0.31992093
26805,LOF,0.015834605,0.016269809,0.9678956
26806,LOF,0.0065797395,0.006100587,0.9873197
26807,LOF,0.003480695,0.08812472,0.9083946
26808,LOF,0.06879482,0.016923457,0.9142817
26809,LOF,0.04439279,0.16858421,0.78702307
26810,LOF,0.0031140705,0.048479885,0.94840604
26811,LOF,0.011411738,0.06251243,0.9260758
26812,LOF,0.07969007,0.100896806,0.81941307
26813,LOF,0.005357187,0.004997256,0.9896456
26814,LOF,0.0049027237,0.00437408,0.9907232
26815,LOF,0.024939004,0.0008521488,0.9742088
26816,LOF,0.010803067,0.0008399775,0.988357
26817,LOF,0.010101368,0.0007576622,0.989141
26818,LOF,0.01014305,0.00044287517,0.9894141
26819,LOF,0.020838417,0.0022677477,0.97689384
26820,LOF,0.06541081,0.006841587,0.92774755
26821,Neutral,0.8004601,0.013370927,0.18616892
26822,Neutral,0.9832056,0.001161077,0.01563332
26823,Neutral,0.7043415,0.011826468,0.283832
26824,LOF,0.012632326,0.0021419115,0.98522574
26825,LOF,0.0010340816,0.0054258713,0.9935401
26826,LOF,0.10400276,0.015844723,0.8801525
26827,LOF,0.02459897,0.006726432,0.96867466
26828,LOF,0.03673205,0.08846937,0.8747986
26829,LOF,0.42584205,0.021104887,0.553053
26830,Neutral,0.97410643,0.0015087009,0.024384951
26831,Neutral,0.9972247,0.0004388713,0.0023364786
26832,Neutral,0.95830923,0.0041711917,0.037519556
26833,Neutral,0.9773007,0.0018620366,0.020837247
26834,LOF,0.15296362,0.033439547,0.81359684
26835,LOF,0.15023816,0.0046915356,0.8450703
26836,LOF,0.021666445,0.00094701693,0.9773866
26837,LOF,0.101125814,0.0010631537,0.89781106
26838,LOF,0.06332799,0.00076054776,0.9359115
26839,LOF,0.14154036,0.24056049,0.6178992
26840,LOF,0.032392666,0.14124505,0.82636225
26841,LOF,0.04238295,0.18472289,0.77289414
26842,LOF,0.055260487,0.13840422,0.80633533
26843,LOF,0.06562523,0.010064643,0.92431015
26844,LOF,0.036149006,0.0052687987,0.95858216
26845,LOF,0.051613476,0.013112231,0.9352743
26846,LOF,0.041337416,0.007574027,0.9510886
26847,LOF,0.03699809,0.19982634,0.7631756
26848,LOF,0.095701076,0.17330432,0.73099464
26849,LOF,0.10544384,0.15177126,0.74278486
26850,LOF,0.0019821718,0.01312543,0.98489237
26851,LOF,0.00788124,0.11147465,0.8806441
26852,LOF,0.014860979,0.11110496,0.87403405
26853,LOF,0.12736942,0.019862255,0.85276836
26854,LOF,0.0019551658,0.035026453,0.9630183
26855,LOF,0.002300532,0.034799185,0.9629003
26856,LOF,0.0028761188,0.03535253,0.9617713
26857,LOF,0.0038711822,0.04240065,0.9537282
26858,LOF,0.27345657,0.032634676,0.6939088
26859,Neutral,0.7202774,0.016855393,0.26286715
26860,LOF,0.009187117,0.024506573,0.9663064
26861,LOF,0.011615614,0.0653981,0.92298627
26862,LOF,0.0114376955,0.0014384622,0.98712385
26863,LOF,0.011917932,0.0019373191,0.9861448
26864,LOF,0.008943129,0.0007800786,0.9902768
26865,LOF,0.0041802726,0.0010132616,0.99480647
26866,LOF,0.0039055487,0.0019748125,0.99411964
26867,LOF,0.0042267255,0.0019879534,0.99378526
26868,LOF,0.020936402,0.0011729512,0.9778907
26869,LOF,0.09327157,0.001947783,0.9047807
26870,LOF,0.010792158,0.0013954141,0.98781246
26871,LOF,0.073693134,0.00051239535,0.9257945
26872,LOF,0.13391753,0.0011088336,0.86497366
26873,LOF,0.014697088,0.0005687229,0.9847342
26874,LOF,0.008791033,0.00086847745,0.99034053
26875,LOF,0.008938283,0.0012168584,0.9898449
26876,LOF,0.008857912,0.0013034338,0.9898386
26877,LOF,0.06507624,0.0013880758,0.9335357
26878,LOF,0.0052223145,0.0014762236,0.9933015
26879,LOF,0.011956597,0.0011399173,0.98690355
26880,LOF,0.052000128,0.0006921179,0.94730777
26881,LOF,0.005180917,0.0018638739,0.99295527
26882,LOF,0.0792958,0.00038041075,0.9203238
26883,LOF,0.05426043,0.014502949,0.93123657
26884,LOF,0.011735628,0.002400782,0.9858636
26885,LOF,0.005722871,0.0030101493,0.991267
26886,LOF,0.012664347,0.0009449778,0.9863907
26887,LOF,0.0135334665,0.0012466745,0.98521984
26888,LOF,0.008080444,0.0011763857,0.9907432
26889,LOF,0.23341417,0.0016735899,0.7649123
26890,LOF,0.025263537,0.00097172696,0.9737647
26891,LOF,0.021376744,0.000807622,0.9778156
26892,LOF,0.012568409,0.00080163265,0.98662996
26893,LOF,0.020836031,0.0012054663,0.9779585
26894,LOF,0.011392414,0.0011580273,0.9874495
26895,LOF,0.010754456,0.0034664231,0.98577917
26896,LOF,0.008673272,0.00091178494,0.990415
26897,LOF,0.015908895,0.002571197,0.98151994
26898,LOF,0.012348483,0.0059187682,0.9817328
26899,LOF,0.009643241,0.0020730589,0.98828363
26900,LOF,0.007604274,0.0015577391,0.990838
26901,LOF,0.007908342,0.001280794,0.9908109
26902,LOF,0.0136702955,0.0008562214,0.98547345
26903,LOF,0.052784853,0.0013838814,0.9458313
26904,LOF,0.0053807055,0.003338927,0.9912804
26905,LOF,0.025395978,0.017454999,0.957149
26906,LOF,0.0049864557,0.033474494,0.96153903
26907,LOF,0.01298979,0.13847816,0.848532
26908,LOF,0.002775404,0.012613475,0.9846111
26909,LOF,0.10504865,0.01691435,0.87803704
26910,LOF,0.007058395,0.009265039,0.9836766
26911,LOF,0.05069218,0.009373217,0.9399346
26912,LOF,0.057341985,0.014423299,0.9282347
26913,LOF,0.029464707,0.08689024,0.883645
26914,LOF,0.18794979,0.0015192354,0.81053096
26915,LOF,0.032773428,0.0012021009,0.9660245
26916,LOF,0.04015539,0.002922211,0.9569225
26917,LOF,0.04339357,0.048011765,0.9085947
26918,LOF,0.019267716,0.0011562051,0.9795761
26919,LOF,0.027197871,0.0010411562,0.971761
26920,LOF,0.03001236,0.009889433,0.96009815
26921,LOF,0.0059820428,0.0062269815,0.98779094
26922,LOF,0.017617172,0.0006006715,0.9817822
26923,Neutral,0.72248065,0.002677341,0.27484205
26924,LOF,0.3767501,0.00365527,0.61959463
26925,LOF,0.058456283,0.014760198,0.92678356
26926,LOF,0.0020912709,0.0050275917,0.99288106
26927,LOF,0.37180364,0.002245795,0.6259505
26928,LOF,0.0014395466,0.0010802913,0.9974802
26929,LOF,0.001286353,0.0021651313,0.9965486
26930,LOF,0.0033775656,0.0028699576,0.9937524
26931,LOF,0.032825753,0.005109162,0.96206504
26932,LOF,0.0038969722,0.0029695514,0.9931335
26933,LOF,0.008145459,0.0015887691,0.9902658
26934,LOF,0.006209349,0.002648827,0.9911418
26935,LOF,0.0013834647,0.0014906528,0.9971259
26936,LOF,0.0033641425,0.0026555553,0.9939803
26937,LOF,0.0022226775,0.0024617962,0.99531555
26938,LOF,0.16007365,0.002112342,0.83781403
26939,LOF,0.0032894681,0.0031971755,0.9935134
26940,LOF,0.051829588,0.0085647125,0.9396057
26941,LOF,0.05287503,0.009910733,0.9372142
26942,LOF,0.011111353,0.009012921,0.9798757
26943,Neutral,0.8207635,0.0017723072,0.1774641
26944,LOF,0.0067789354,0.0037322424,0.9894888
26945,LOF,0.015377754,0.0012757564,0.98334646
26946,LOF,0.008970119,0.004809713,0.9862201
26947,LOF,0.0012513284,0.0030867516,0.9956619
26948,LOF,0.00084434624,0.00089631864,0.99825937
26949,LOF,0.0032565203,0.0045070094,0.99223644
26950,LOF,0.0015698465,0.00295676,0.9954733
26951,LOF,0.002866951,0.0063378597,0.9907952
26952,LOF,0.0012486615,0.0019122787,0.99683905
26953,LOF,0.0015367287,0.0017859675,0.9966773
26954,LOF,0.0020346993,0.0027142768,0.99525106
26955,LOF,0.0011551912,0.0014721513,0.9973726
26956,LOF,0.001152274,0.0015333932,0.9973143
26957,LOF,0.066025555,0.00233708,0.93163735
26958,LOF,0.003204202,0.0042753443,0.99252045
26959,LOF,0.001614113,0.0025403397,0.9958456
26960,LOF,0.0023341964,0.0020976237,0.9955682
26961,LOF,0.033525594,0.004187478,0.9622869
26962,LOF,0.0021942025,0.0014106204,0.9963952
26963,LOF,0.08713391,0.003593276,0.9092728
26964,LOF,0.043247133,0.005074538,0.9516784
26965,LOF,0.040249925,0.006885317,0.95286477
26966,LOF,0.0013731528,0.0015019187,0.99712497
26967,LOF,0.0013239067,0.0016443548,0.9970317
26968,LOF,0.0027361314,0.0030993628,0.9941645
26969,LOF,0.0073318616,0.0025462671,0.9901219
26970,LOF,0.0020060197,0.0014474884,0.99654645
26971,LOF,0.035610672,0.0016714234,0.96271795
26972,LOF,0.042399134,0.0054129297,0.9521879
26973,LOF,0.0030681645,0.0009224635,0.99600935
26974,LOF,0.0023121038,0.0031974686,0.9944904
26975,LOF,0.0037397505,0.0025061304,0.9937541
26976,LOF,0.0037651437,0.0044771605,0.9917577
26977,LOF,0.008180931,0.0052408264,0.98657817
26978,LOF,0.13566093,0.0031922061,0.86114687
26979,LOF,0.0011369401,0.0028544206,0.99600863
26980,LOF,0.0021344803,0.0064305025,0.991435
26981,LOF,0.013778837,0.0017276906,0.9844935
26982,LOF,0.29868817,0.026044047,0.67526776
26983,LOF,0.032615177,0.003215658,0.96416914
26984,LOF,0.011363928,0.007418379,0.98121774
26985,LOF,0.0661266,0.0054266276,0.9284468
26986,LOF,0.02126461,0.0045305504,0.97420484
26987,Neutral,0.5930574,0.006788198,0.40015438
26988,Neutral,0.7477955,0.014286743,0.23791769
26989,LOF,0.02350805,0.0036200974,0.97287184
26990,LOF,0.02763588,0.0039426894,0.96842146
26991,LOF,0.061796848,0.010152657,0.9280505
26992,LOF,0.19172974,0.012584678,0.79568565
26993,LOF,0.0054753725,0.0014691048,0.9930555
26994,LOF,0.016265469,0.042450644,0.9412839
26995,LOF,0.018774556,0.0044863517,0.97673905
26996,LOF,0.028572356,0.0033758052,0.96805185
26997,LOF,0.011873883,0.004005638,0.98412055
26998,LOF,0.46325672,0.002623757,0.53411955
26999,Neutral,0.66404444,0.00979608,0.32615945
27000,LOF,0.07294284,0.016164962,0.91089225
27001,LOF,0.016669257,0.005045613,0.97828513
27002,Neutral,0.9958906,0.00038966024,0.0037196612
27003,LOF,0.011937065,0.0026861788,0.9853768
27004,LOF,0.0012520538,0.0050054262,0.9937425
27005,LOF,0.0155856265,0.004200373,0.98021406
27006,Neutral,0.8897619,0.004646459,0.105591655
27007,Neutral,0.88668007,0.0033181352,0.11000177
27008,LOF,0.0012237359,0.005350289,0.99342597
27009,LOF,0.0148452865,0.0024980495,0.98265666
27010,LOF,0.014845051,0.0051567196,0.9799982
27011,Neutral,0.9969597,0.00018166176,0.0028586506
27012,LOF,0.037660673,0.015388496,0.9469509
27013,LOF,0.0028016984,0.0036285918,0.99356973
27014,LOF,0.0011253961,0.0011225909,0.997752
27015,LOF,0.04520069,0.0013876285,0.9534117
27016,LOF,0.22765972,0.02238639,0.7499539
27017,LOF,0.0016454394,0.009253148,0.98910147
27018,LOF,0.0037131635,0.0017318197,0.994555
27019,LOF,0.0035956474,0.010816822,0.9855876
27020,LOF,0.0070923516,0.008530584,0.984377
27021,LOF,0.05531347,0.012088482,0.9325981
27022,LOF,0.00054437976,0.0144046955,0.9850509
27023,LOF,0.010847702,0.011572382,0.9775799
27024,LOF,0.0008868948,0.02748637,0.9716267
27025,LOF,0.01835602,0.031993438,0.9496505
27026,LOF,0.04048261,0.016788978,0.94272846
27027,LOF,0.0019201598,0.0043482445,0.99373156
27028,LOF,0.11420316,0.0063919607,0.8794049
27029,LOF,0.0199248,0.0011841841,0.97889096
27030,LOF,0.047308866,0.0008057448,0.9518854
27031,LOF,0.10395368,0.002094252,0.893952
27032,LOF,0.060686145,0.015030474,0.9242833
27033,LOF,0.21950026,0.010375265,0.77012444
27034,LOF,0.19776241,0.008252961,0.79398465
27035,LOF,0.14252694,0.0072442293,0.8502288
27036,LOF,0.19085748,0.0070969355,0.8020455
27037,LOF,0.051189035,0.008695936,0.94011503
27038,Neutral,0.6845829,0.003218256,0.3121989
27039,Neutral,0.51626104,0.008021444,0.4757175
27040,LOF,0.14565863,0.01006967,0.8442717
27041,LOF,0.42443335,0.014276439,0.5612902
27042,Neutral,0.72601825,0.009497768,0.26448393
27043,Neutral,0.6484576,0.0064627947,0.34507963
27044,LOF,0.05112755,0.0060553146,0.94281715
27045,LOF,0.17365469,0.009590569,0.81675476
27046,LOF,0.08240163,0.010009555,0.9075888
27047,LOF,0.36859658,0.009218975,0.62218446
27048,LOF,0.28940785,0.01815506,0.6924371
27049,Neutral,0.58121526,0.011464331,0.40732044
27050,Neutral,0.7859659,0.0023059638,0.21172811
27051,Neutral,0.996869,0.0007199487,0.0024110568
27052,Neutral,0.98681194,0.001730899,0.011457108
27053,Neutral,0.9987041,0.00022866711,0.0010672569
27054,Neutral,0.9872199,0.0010519223,0.011728246
27055,Neutral,0.99845076,0.00022802013,0.0013211268
27056,Neutral,0.99456185,0.00037908333,0.005059076
27057,Neutral,0.99813265,0.0002698028,0.0015974614
27058,Neutral,0.99576145,0.0001734596,0.0040651904
27059,Neutral,0.99288213,0.00023302631,0.0068847644
27060,Neutral,0.85140383,0.0051506152,0.14344558
27061,Neutral,0.99330807,0.00018898632,0.0065028677
27062,Neutral,0.9966749,0.00012583827,0.0031992674
27063,Neutral,0.9908702,0.00038517496,0.008744632
27064,Neutral,0.9987245,9.05428e-05,0.0011850327
27065,Neutral,0.9974878,9.391536e-05,0.0024182175
27066,LOF,0.38071454,0.010833381,0.6084521
27067,Neutral,0.9923171,0.00019946326,0.0074834293
27068,Neutral,0.6453493,0.011207138,0.34344348
27069,Neutral,0.96662873,0.0006706425,0.03270068
27070,Neutral,0.9922897,0.00029999777,0.0074103205
27071,Neutral,0.93606967,0.00073992764,0.06319039
27072,Neutral,0.9936102,0.00032371838,0.0060660224
27073,Neutral,0.9982753,8.082136e-05,0.0016439394
27074,Neutral,0.99642426,0.00012974757,0.0034459908
27075,LOF,0.4463289,0.018162915,0.5355082
27076,Neutral,0.9964462,8.055011e-05,0.0034732732
27077,Neutral,0.99637187,8.6811735e-05,0.0035412835
27078,Neutral,0.9060089,0.002256734,0.09173432
27079,Neutral,0.96369374,0.0012726648,0.03503358
27080,Neutral,0.99877864,6.509144e-05,0.001156174
27081,Neutral,0.52212656,0.019917838,0.45795566
27082,Neutral,0.76886815,0.022562224,0.20856968
27083,Neutral,0.9957747,0.0001012666,0.00412408
27084,Neutral,0.99553114,0.00011774672,0.0043511963
27085,Neutral,0.9841368,0.0047043357,0.011158837
27086,Neutral,0.9988275,0.00032635054,0.0008461144
27087,Neutral,0.99820495,0.0003871732,0.001407824
27088,Neutral,0.9988887,0.0004972116,0.0006140897
27089,Neutral,0.998092,0.0007655968,0.0011422862
27090,Neutral,0.999143,0.00022624798,0.0006306647
27091,Neutral,0.9961312,0.00029041214,0.003578375
27092,Neutral,0.9961754,0.0003840794,0.0034405796
27093,Neutral,0.86586714,0.0046084635,0.12952441
27094,Neutral,0.5026162,0.08761458,0.40976915
27095,LOF,0.10357615,0.0075941356,0.88882977
27096,Neutral,0.96378964,0.0015719648,0.034638368
27097,Neutral,0.9934191,0.0012167208,0.005364177
27098,Neutral,0.99866843,0.0002140502,0.0011174708
27099,Neutral,0.98526937,0.0037543795,0.010976285
27100,Neutral,0.96705073,0.01094447,0.022004796
27101,Neutral,0.9979802,0.00022717376,0.0017926103
27102,Neutral,0.99694926,0.00020364737,0.002847058
27103,Neutral,0.98572624,0.00052382937,0.013749921
27104,Neutral,0.97189415,0.00107386,0.027031897
27105,Neutral,0.9995271,5.148e-05,0.00042142824
27106,LOF,0.0112550985,0.005902744,0.98284215
27107,Neutral,0.9986362,0.00018946518,0.0011742997
27108,Neutral,0.9314935,0.0046931393,0.063813366
27109,Neutral,0.9314935,0.0046931393,0.063813366
27110,Neutral,0.99911433,2.5384294e-05,0.0008602416
27111,Neutral,0.99561113,0.00025144304,0.004137404
27112,Neutral,0.9976774,0.00017389697,0.0021487556
27113,Neutral,0.9875964,0.0008873917,0.011516286
27114,Neutral,0.9748386,0.0008063576,0.02435501
27115,Neutral,0.99934524,0.00013519333,0.0005195795
27116,Neutral,0.9433742,0.009973733,0.04665208
27117,Neutral,0.9974196,7.285775e-05,0.0025075194
27118,Neutral,0.9573604,0.0009167255,0.041722894
27119,Neutral,0.9795417,0.0010221591,0.019436106
27120,LOF,0.36231214,0.04150269,0.59618515
27121,Neutral,0.9820077,0.0009965234,0.016995797
27122,Neutral,0.995577,0.0003112936,0.0041117165
27123,Neutral,0.98767054,0.0003466393,0.011982871
27124,Neutral,0.9872099,0.00058262463,0.012207452
27125,Neutral,0.9238888,0.0032056763,0.07290559
27126,Neutral,0.9960665,0.00022796598,0.0037055204
27127,LOF,0.020355549,0.010582858,0.9690616
27128,Neutral,0.99738747,0.00013627131,0.0024762924
27129,Neutral,0.9982147,0.00032085172,0.0014644768
27130,Neutral,0.9899227,0.0016838709,0.0083934115
27131,Neutral,0.99570197,0.0011312993,0.0031666933
27132,Neutral,0.9971118,0.00060391054,0.0022841936
27133,Neutral,0.98973465,0.004431241,0.0058341515
27134,Neutral,0.9986584,0.0005411304,0.0008004863
27135,Neutral,0.99736077,0.0010527042,0.0015865503
27136,Neutral,0.99936205,9.5590774e-05,0.0005423577
27137,Neutral,0.99480504,0.00036225593,0.0048326734
27138,Neutral,0.9988017,9.353185e-05,0.0011047516
27139,Neutral,0.9989973,0.000235225,0.0007675624
27140,Neutral,0.9958704,0.00024965176,0.003879943
27141,LOF,0.14217031,0.114321865,0.74350786
27142,Neutral,0.9981741,0.00014668598,0.00167923
27143,Neutral,0.90117824,0.0038268198,0.0949949
27144,Neutral,0.99871325,0.00012638855,0.0011603304
27145,Neutral,0.99398994,0.00034697625,0.0056631137
27146,Neutral,0.966065,0.0018633122,0.032071687
27147,Neutral,0.9981006,0.00015681612,0.0017425693
27148,LOF,0.0678842,0.001099622,0.93101615
27149,Neutral,0.9989761,3.4731933e-05,0.0009891692
27150,Neutral,0.99703526,5.479493e-05,0.0029099137
27151,LOF,0.42418712,0.0075502605,0.5682626
27152,Neutral,0.9983182,0.00021601356,0.0014658234
27153,Neutral,0.93712133,0.0027224438,0.060156234
27154,Neutral,0.9976618,0.00021555535,0.0021227167
27155,Neutral,0.9951696,0.00022258057,0.004607789
27156,Neutral,0.9776013,0.001026555,0.021372067
27157,Neutral,0.9848831,0.00074175175,0.0143751195
27158,Neutral,0.9963347,0.0007897701,0.0028755772
27159,LOF,0.14850882,0.0071474854,0.8443437
27160,Neutral,0.5850091,0.0038638613,0.4111271
27161,Neutral,0.9961355,0.00012033633,0.0037442888
27162,Neutral,0.99712545,0.00040453076,0.0024700293
27163,Neutral,0.9493709,0.0038530203,0.046776153
27164,Neutral,0.5676515,0.029751182,0.4025973
27165,Neutral,0.99404377,0.00022647135,0.005729824
27166,Neutral,0.9953768,7.696371e-05,0.0045461087
27167,Neutral,0.5415361,0.026453499,0.4320104
27168,Neutral,0.9018243,0.009714627,0.08846106
27169,Neutral,0.99875224,0.00010496221,0.0011426843
27170,Neutral,0.9985006,0.00018554235,0.0013138824
27171,Neutral,0.9995633,7.9828285e-05,0.00035682454
27172,Neutral,0.99928004,5.4196287e-05,0.00066580647
