feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0051246765,0.072511874,0.92236346
26637,LOF,0.003284698,0.3550326,0.64168274
26638,LOF,0.024456915,0.17270827,0.8028348
26639,LOF,0.03582766,0.0125283515,0.95164406
26640,LOF,0.012672902,0.017878681,0.9694484
26641,LOF,0.005260666,0.009623652,0.9851157
26642,LOF,0.0051544653,0.033729818,0.96111566
26643,LOF,0.049841125,0.015493323,0.9346655
26644,LOF,0.031302996,0.010280769,0.9584162
26645,LOF,0.0014432973,0.06548677,0.93307
26646,LOF,0.02730504,0.051504534,0.92119044
26647,LOF,0.001742168,0.02709003,0.97116786
26648,LOF,0.0013906531,0.047807626,0.95080173
26649,LOF,0.0027952276,0.07201008,0.9251947
26650,LOF,0.03331413,0.0025228113,0.96416306
26651,LOF,0.001571959,0.0074245837,0.9910034
26652,Neutral,0.56738615,0.04577689,0.38683695
26653,LOF,0.02147854,0.0036235205,0.974898
26654,LOF,0.12776779,0.0048457817,0.86738646
26655,Neutral,0.9882643,0.0015300545,0.010205686
26656,LOF,0.0033232176,0.008968175,0.98770857
26657,LOF,0.03366158,0.11456201,0.85177636
26658,LOF,0.16390292,0.10066213,0.73543495
26659,LOF,0.20034789,0.03379159,0.7658605
26660,LOF,0.006654503,0.0047067734,0.98863864
26661,LOF,0.004596932,0.014195607,0.98120743
26662,LOF,0.2258221,0.041983802,0.7321941
26663,LOF,0.0148049835,0.015665539,0.9695295
26664,LOF,0.04055931,0.005891438,0.9535492
26665,LOF,0.17227453,0.016440725,0.8112847
26666,LOF,0.08220217,0.03674425,0.88105357
26667,Neutral,0.8917996,0.03781606,0.07038434
26668,GOF,0.034305036,0.8425011,0.1231939
26669,GOF,0.040848866,0.6137461,0.34540507
26670,GOF,0.02613286,0.6999611,0.27390602
26671,LOF,0.09437852,0.01636134,0.8892602
26672,LOF,0.18467674,0.018259479,0.7970638
26673,LOF,0.05598786,0.12700318,0.8170089
26674,LOF,0.01575406,0.0039915517,0.98025435
26675,LOF,0.025323607,0.0010079889,0.9736684
26676,LOF,0.007073764,0.0047508744,0.9881754
26677,LOF,0.0015681633,0.029191928,0.96923995
26678,LOF,0.03218883,0.04121215,0.92659897
26679,Neutral,0.60036576,0.04229003,0.3573442
26680,Neutral,0.8746436,0.011112488,0.11424383
26681,LOF,0.28108355,0.03235865,0.6865578
26682,Neutral,0.68506175,0.011341949,0.30359623
26683,LOF,0.1571742,0.04582911,0.7969967
26684,Neutral,0.5992091,0.008889357,0.39190164
26685,LOF,0.20277749,0.011011462,0.7862111
26686,LOF,0.053587988,0.06262321,0.8837888
26687,LOF,0.05554855,0.0019780989,0.9424733
26688,Neutral,0.5564672,0.014171945,0.42936087
26689,LOF,0.018914936,0.0056054597,0.97547966
26690,LOF,0.06019075,0.005025806,0.9347834
26691,LOF,0.005827236,0.024471575,0.96970123
26692,LOF,0.3900594,0.008459287,0.6014813
26693,Neutral,0.44454885,0.18919922,0.36625195
26694,LOF,0.0067587355,0.013377889,0.97986335
26695,LOF,0.012319164,0.0037135577,0.98396724
26696,LOF,0.020908369,0.0075235823,0.97156805
26697,LOF,0.0049824505,0.0012046514,0.9938129
26698,LOF,0.0024468692,0.004787917,0.99276525
26699,LOF,0.006547235,0.00422532,0.9892274
26700,LOF,0.005121626,0.0009509168,0.9939275
26701,LOF,0.055848088,0.09046915,0.85368276
26702,LOF,0.0027160088,0.0029494006,0.9943346
26703,LOF,0.24951018,0.020120308,0.7303695
26704,LOF,0.14938222,0.18516076,0.66545707
26705,LOF,0.0023130316,0.0015874364,0.9960995
26706,LOF,0.0049284846,0.0018297716,0.9932417
26707,LOF,0.0067760977,0.04567205,0.9475518
26708,LOF,0.0048667383,0.0049048336,0.9902284
26709,LOF,0.004751919,0.005043579,0.9902046
26710,LOF,0.031445213,0.117101036,0.8514537
26711,LOF,0.012813322,0.0035073564,0.98367935
26712,LOF,0.023440413,0.090216294,0.8863433
26713,LOF,0.0028805202,0.0034237604,0.9936957
26714,LOF,0.0021650847,0.0018265838,0.9960083
26715,LOF,0.0042915717,0.0017426009,0.9939658
26716,LOF,0.0049570934,0.0014694107,0.9935735
26717,LOF,0.009041635,0.0028233845,0.988135
26718,LOF,0.15302834,0.24750142,0.5994702
26719,LOF,0.006911773,0.002404252,0.99068403
26720,LOF,0.012413747,0.0023322692,0.985254
26721,LOF,0.008888361,0.04295103,0.9481606
26722,LOF,0.002155722,0.003872658,0.99397165
26723,LOF,0.005821363,0.00468747,0.9894911
26724,LOF,0.35317144,0.012733948,0.63409454
26725,LOF,0.34032485,0.02225041,0.63742477
26726,LOF,0.007769156,0.002318862,0.989912
26727,LOF,0.0077677453,0.022759158,0.96947306
26728,LOF,0.0023857183,0.032537937,0.9650764
26729,LOF,0.052978538,0.01573171,0.93128973
26730,LOF,0.005766843,0.005573803,0.9886594
26731,LOF,0.015310794,0.33063322,0.65405595
26732,LOF,0.04005262,0.020363413,0.939584
26733,LOF,0.042308405,0.007359229,0.9503323
26734,LOF,0.029538969,0.15850224,0.8119588
26735,LOF,0.00087672623,0.03874201,0.9603813
26736,LOF,0.0007099126,0.023503032,0.97578704
26737,LOF,0.014129403,0.028620755,0.9572498
26738,LOF,0.39699128,0.13640673,0.46660194
26739,LOF,0.032856323,0.022945786,0.9441979
26740,LOF,0.37232247,0.050379395,0.5772981
26741,Neutral,0.5700096,0.030793834,0.39919657
26742,Neutral,0.7900535,0.008850513,0.20109595
26743,LOF,0.10741036,0.017967695,0.8746219
26744,LOF,0.07858484,0.013301401,0.9081137
26745,LOF,0.02809829,0.020604638,0.9512971
26746,LOF,0.18176422,0.02845002,0.7897858
26747,LOF,0.0126604615,0.030150302,0.9571892
26748,LOF,0.031126572,0.0072797816,0.9615936
26749,LOF,0.14624983,0.019029044,0.8347211
26750,LOF,0.1259997,0.08873794,0.78526235
26751,LOF,0.014000999,0.0037330245,0.98226595
26752,LOF,0.1895025,0.012113813,0.7983837
26753,LOF,0.25363126,0.03941612,0.70695263
26754,LOF,0.008166013,0.05254229,0.9392918
26755,LOF,0.21398906,0.011063129,0.7749478
26756,LOF,0.0012481193,0.015986487,0.9827654
26757,LOF,0.078784965,0.049926005,0.8712891
26758,LOF,0.030129794,0.024072345,0.9457978
26759,LOF,0.12880363,0.015966898,0.85522944
26760,LOF,0.04816338,0.018618247,0.9332184
26761,Neutral,0.85934097,0.007862855,0.13279618
26762,LOF,0.10164124,0.108849145,0.78950965
26763,LOF,0.08145418,0.049527805,0.86901796
26764,LOF,0.073464066,0.0064569777,0.92007893
26765,LOF,0.2788639,0.017477397,0.7036587
26766,Neutral,0.6500116,0.02096196,0.32902637
26767,LOF,0.1761659,0.036997482,0.7868367
26768,LOF,0.02969151,0.02088974,0.9494187
26769,LOF,0.036673676,0.026643364,0.9366829
26770,LOF,0.1005665,0.017385747,0.8820478
26771,LOF,0.046072815,0.002717827,0.95120937
26772,LOF,0.036049303,0.016390793,0.94755995
26773,LOF,0.03780568,0.015247368,0.9469469
26774,LOF,0.05370688,0.037610292,0.9086828
26775,LOF,0.47029325,0.015158508,0.51454824
26776,LOF,0.04787233,0.025817823,0.9263098
26777,LOF,0.039420966,0.009234924,0.95134413
26778,Neutral,0.6008305,0.0074842335,0.39168522
26779,LOF,0.36178854,0.03366788,0.60454357
26780,LOF,0.002863472,0.030503994,0.9666325
26781,Neutral,0.9170375,0.0021445758,0.08081785
26782,LOF,0.21483588,0.0159967,0.7691675
26783,LOF,0.0013400649,0.01921418,0.97944576
26784,LOF,0.013435935,0.0066016717,0.97996235
26785,LOF,0.006239778,0.029578563,0.96418166
26786,LOF,0.03689247,0.021725148,0.9413824
26787,LOF,0.031095501,0.032596778,0.93630767
26788,LOF,0.0972238,0.014247759,0.88852847
26789,LOF,0.046369597,0.05297155,0.9006589
26790,LOF,0.016101072,0.011468758,0.9724302
26791,LOF,0.024671786,0.003919143,0.9714091
26792,LOF,0.08224308,0.006373096,0.9113838
26793,LOF,0.46468702,0.06368888,0.4716241
26794,LOF,0.051250786,0.0066601476,0.9420891
26795,LOF,0.030811662,0.009356902,0.9598314
26796,Neutral,0.6991355,0.045913327,0.25495118
26797,LOF,0.0883309,0.11460905,0.7970601
26798,LOF,0.00097490265,0.19775054,0.80127454
26799,LOF,0.40807047,0.11780782,0.47412172
26800,LOF,0.063543156,0.4630535,0.47340336
26801,LOF,0.00075507164,0.037344813,0.9619001
26802,GOF,0.015977304,0.5054424,0.47858033
26803,Neutral,0.96037644,0.010431515,0.029192023
26804,Neutral,0.5926163,0.07374691,0.33363676
26805,LOF,0.009382509,0.011921288,0.9786962
26806,LOF,0.004883646,0.004248235,0.9908681
26807,LOF,0.0026629097,0.034511555,0.96282554
26808,LOF,0.08710721,0.0123164,0.9005764
26809,LOF,0.07366703,0.07908658,0.84724635
26810,LOF,0.0035641275,0.019599905,0.97683597
26811,LOF,0.022634568,0.018697826,0.9586676
26812,LOF,0.09828894,0.07041576,0.8312954
26813,LOF,0.002605267,0.005889951,0.9915047
26814,LOF,0.0034613858,0.009099075,0.9874396
26815,LOF,0.015560709,0.00088160107,0.9835577
26816,LOF,0.015922274,0.0007688096,0.98330885
26817,LOF,0.012527129,0.00055182684,0.9869211
26818,LOF,0.008989455,0.00043180914,0.9905787
26819,LOF,0.023506846,0.0019367739,0.9745564
26820,LOF,0.10133835,0.0066736257,0.89198804
26821,Neutral,0.57086045,0.016463326,0.41267622
26822,Neutral,0.9691946,0.0017370206,0.029068455
26823,Neutral,0.7881499,0.010297794,0.2015523
26824,LOF,0.0094306,0.0052713733,0.98529804
26825,LOF,0.0012486546,0.0063860086,0.9923653
26826,LOF,0.29716918,0.01450725,0.6883236
26827,LOF,0.014021455,0.009467146,0.9765114
26828,LOF,0.0076528317,0.09740925,0.894938
26829,LOF,0.18338776,0.021546632,0.7950656
26830,Neutral,0.9828628,0.0011251486,0.016012104
26831,Neutral,0.996002,0.0005144574,0.0034835003
26832,Neutral,0.9182195,0.006641452,0.07513903
26833,Neutral,0.95169854,0.0031235123,0.04517791
26834,LOF,0.119585745,0.06134532,0.8190689
26835,LOF,0.18493132,0.004455005,0.8106137
26836,LOF,0.037169304,0.0008471087,0.96198356
26837,LOF,0.16932356,0.005455209,0.82522124
26838,LOF,0.024868967,0.0022332855,0.9728977
26839,LOF,0.16486253,0.3897226,0.44541484
26840,LOF,0.023047468,0.19481783,0.7821347
26841,LOF,0.044059813,0.20340087,0.75253934
26842,LOF,0.05426275,0.1215348,0.8242024
26843,LOF,0.025728,0.00625815,0.9680139
26844,LOF,0.016469415,0.013760562,0.9697701
26845,LOF,0.039683223,0.023862563,0.93645424
26846,LOF,0.03796076,0.0084089935,0.9536302
26847,LOF,0.035004348,0.14689887,0.81809676
26848,LOF,0.06309526,0.11443424,0.82247055
26849,LOF,0.20837498,0.098291814,0.6933332
26850,LOF,0.0040222793,0.006169895,0.9898078
26851,LOF,0.0035224482,0.039775476,0.9567021
26852,LOF,0.008933618,0.03782399,0.95324236
26853,LOF,0.059418075,0.0055791694,0.93500274
26854,LOF,0.003129189,0.021391092,0.9754798
26855,LOF,0.001720445,0.005643242,0.9926363
26856,LOF,0.0012557658,0.008042758,0.99070144
26857,LOF,0.0012145756,0.017764434,0.9810209
26858,LOF,0.09806689,0.036204197,0.86572886
26859,LOF,0.38529938,0.012586555,0.602114
26860,LOF,0.008477333,0.024383463,0.96713924
26861,LOF,0.0028893913,0.027862804,0.9692478
26862,LOF,0.03182203,0.0012962235,0.96688175
26863,LOF,0.040401015,0.0018369406,0.95776206
26864,LOF,0.016413022,0.0006517026,0.9829353
26865,LOF,0.0057351706,0.00079202506,0.99347275
26866,LOF,0.001770206,0.00084406516,0.9973857
26867,LOF,0.0034657747,0.0009431906,0.99559104
26868,LOF,0.01308604,0.00059728185,0.98631674
26869,LOF,0.04541023,0.0009771942,0.9536126
26870,LOF,0.011189637,0.0016371402,0.9871732
26871,LOF,0.014959232,0.00023944174,0.98480135
26872,LOF,0.1435686,0.0007389488,0.85569245
26873,LOF,0.008777427,0.000474722,0.9907479
26874,LOF,0.007240432,0.00093381194,0.9918257
26875,LOF,0.013750461,0.0009550297,0.98529446
26876,LOF,0.009434066,0.0014674434,0.98909855
26877,LOF,0.034236975,0.0006630407,0.96510005
26878,LOF,0.0013377344,0.001270455,0.9973918
26879,LOF,0.009853836,0.0008118983,0.9893343
26880,LOF,0.040227164,0.0003582623,0.9594146
26881,LOF,0.0047336053,0.0010808847,0.9941855
26882,LOF,0.035297103,0.00029733498,0.9644056
26883,LOF,0.031793863,0.011668179,0.9565379
26884,LOF,0.0124740945,0.0020434123,0.98548245
26885,LOF,0.0019163688,0.000802097,0.99728155
26886,LOF,0.014230583,0.00091535837,0.9848541
26887,LOF,0.00954875,0.00093576947,0.98951554
26888,LOF,0.009166912,0.00084378954,0.9899893
26889,LOF,0.17772749,0.0006511211,0.82162136
26890,LOF,0.026478756,0.0013002913,0.97222096
26891,LOF,0.027477274,0.00087579,0.97164696
26892,LOF,0.01517986,0.000906675,0.9839135
26893,LOF,0.023660634,0.0014170547,0.9749223
26894,LOF,0.012154573,0.0009329794,0.9869125
26895,LOF,0.006208415,0.0011534151,0.9926381
26896,LOF,0.0106914,0.00095033756,0.9883583
26897,LOF,0.014968254,0.0014493733,0.9835824
26898,LOF,0.0043706344,0.0013342337,0.9942952
26899,LOF,0.004098469,0.0013345463,0.99456704
26900,LOF,0.011524225,0.0013468495,0.987129
26901,LOF,0.010035604,0.0012656574,0.9886988
26902,LOF,0.019550202,0.0006720386,0.9797777
26903,LOF,0.013024285,0.0010295059,0.98594624
26904,LOF,0.01264153,0.0015207502,0.98583776
26905,LOF,0.010352311,0.00876859,0.9808791
26906,LOF,0.001309115,0.034863714,0.96382713
26907,LOF,0.0029654368,0.15077613,0.84625846
26908,LOF,0.0035246133,0.017320404,0.979155
26909,LOF,0.15606637,0.027832538,0.8161011
26910,LOF,0.0049879695,0.007194746,0.98781735
26911,LOF,0.03305433,0.011228711,0.95571697
26912,LOF,0.03388681,0.01903196,0.9470812
26913,LOF,0.024447814,0.10681722,0.86873496
26914,LOF,0.22534417,0.0010672808,0.7735886
26915,LOF,0.023339273,0.0017373746,0.9749234
26916,LOF,0.032763824,0.0013348969,0.96590126
26917,LOF,0.07666373,0.046853613,0.87648267
26918,LOF,0.016740471,0.00096267427,0.9822969
26919,LOF,0.01836281,0.0006363881,0.9810007
26920,LOF,0.023808002,0.005842565,0.97034943
26921,LOF,0.005182267,0.005118796,0.98969895
26922,LOF,0.016946062,0.00031310404,0.9827408
26923,Neutral,0.5421658,0.0014468051,0.45638734
26924,LOF,0.19544725,0.0013028976,0.80324984
26925,LOF,0.04531301,0.015334822,0.93935215
26926,LOF,0.0011178196,0.0036932947,0.99518883
26927,LOF,0.22487141,0.0026317355,0.7724968
26928,LOF,0.0011900973,0.0012183033,0.9975916
26929,LOF,0.0007988087,0.0025411353,0.9966601
26930,LOF,0.0012332413,0.003457126,0.99530965
26931,LOF,0.009687502,0.0075473185,0.98276514
26932,LOF,0.00501614,0.0066833696,0.98830056
26933,LOF,0.0121794995,0.002935422,0.9848851
26934,LOF,0.002043295,0.0028485227,0.9951082
26935,LOF,0.00051334227,0.0020777292,0.9974089
26936,LOF,0.0015641897,0.004424693,0.9940111
26937,LOF,0.0016220413,0.0036036856,0.9947743
26938,LOF,0.08841205,0.0024084393,0.90917957
26939,LOF,0.0014165542,0.003116525,0.99546695
26940,LOF,0.043842185,0.012589296,0.9435685
26941,LOF,0.04644081,0.012841602,0.9407176
26942,LOF,0.0041168686,0.010222771,0.9856603
26943,Neutral,0.513541,0.0035970903,0.48286194
26944,LOF,0.0028709027,0.0037876244,0.9933415
26945,LOF,0.0153342,0.0029353462,0.98173046
26946,LOF,0.0064173504,0.010210846,0.9833718
26947,LOF,0.0007192984,0.0031434149,0.9961373
26948,LOF,0.0024366078,0.0029926333,0.9945708
26949,LOF,0.0023819548,0.0060923165,0.9915257
26950,LOF,0.0014419234,0.0053684837,0.9931896
26951,LOF,0.0018518586,0.010005474,0.98814267
26952,LOF,0.00097316556,0.0031000015,0.9959268
26953,LOF,0.0014267553,0.0030089796,0.99556434
26954,LOF,0.0018828613,0.004574341,0.9935428
26955,LOF,0.0011455473,0.0019485132,0.996906
26956,LOF,0.00084213255,0.0022320792,0.9969258
26957,LOF,0.065617844,0.0042802584,0.93010193
26958,LOF,0.0047572968,0.0068326104,0.9884101
26959,LOF,0.0017575689,0.0030898906,0.9951525
26960,LOF,0.0010991695,0.0034878126,0.995413
26961,LOF,0.038977347,0.0064768465,0.95454586
26962,LOF,0.0018845827,0.002054993,0.99606043
26963,LOF,0.05207411,0.007849848,0.94007605
26964,LOF,0.051110733,0.007806036,0.94108325
26965,LOF,0.037593402,0.01417008,0.94823647
26966,LOF,0.0011160454,0.0024339864,0.99644995
26967,LOF,0.0011463774,0.0026931174,0.9961605
26968,LOF,0.0038983123,0.010623531,0.98547816
26969,LOF,0.0047079287,0.005515358,0.98977673
26970,LOF,0.0014614938,0.0013870592,0.99715143
26971,LOF,0.029919548,0.0023234673,0.96775705
26972,LOF,0.039130393,0.0068623535,0.95400727
26973,LOF,0.0026014142,0.0018127194,0.9955858
26974,LOF,0.0019105144,0.005606643,0.99248284
26975,LOF,0.005138037,0.0042078034,0.9906542
26976,LOF,0.0032832348,0.006771569,0.9899451
26977,LOF,0.007258361,0.008174983,0.9845666
26978,LOF,0.08308671,0.0039390223,0.91297424
26979,LOF,0.0008529727,0.0035894252,0.9955576
26980,LOF,0.0020697936,0.010663335,0.98726684
26981,LOF,0.008895921,0.0034989803,0.9876051
26982,LOF,0.10006272,0.063788004,0.8361493
26983,LOF,0.018751187,0.004362726,0.9768861
26984,LOF,0.0050846897,0.007054284,0.9878611
26985,LOF,0.048647936,0.0047944547,0.9465576
26986,LOF,0.014009847,0.003690102,0.9823001
26987,LOF,0.47904167,0.017557537,0.5034008
26988,Neutral,0.6953296,0.030303271,0.27436715
26989,LOF,0.014411756,0.008059602,0.97752863
26990,LOF,0.0160021,0.008713842,0.97528404
26991,LOF,0.028530326,0.009151754,0.9623179
26992,LOF,0.03374745,0.016007973,0.95024455
26993,LOF,0.003046346,0.0043981043,0.99255556
26994,LOF,0.0145999035,0.029575419,0.9558247
26995,LOF,0.013122584,0.0043654866,0.9825119
26996,LOF,0.018047214,0.0026731372,0.9792796
26997,LOF,0.010171514,0.0030967966,0.9867317
26998,Neutral,0.63201815,0.00083302165,0.36714888
26999,Neutral,0.565094,0.006555029,0.428351
27000,LOF,0.08738993,0.009210002,0.90340006
27001,LOF,0.011752272,0.002132522,0.9861152
27002,Neutral,0.996148,0.00014351685,0.0037084979
27003,LOF,0.010014506,0.0013695955,0.98861593
27004,LOF,0.0006462154,0.0014641215,0.9978897
27005,LOF,0.010666267,0.0017277366,0.98760605
27006,Neutral,0.7840498,0.0033207387,0.21262941
27007,Neutral,0.8089625,0.0028444116,0.18819313
27008,LOF,0.0007287996,0.003068364,0.9962029
27009,LOF,0.006660244,0.0012151516,0.9921246
27010,LOF,0.009857304,0.0019838624,0.9881589
27011,Neutral,0.99597883,0.00012842641,0.0038926448
27012,LOF,0.02388235,0.0122067025,0.963911
27013,LOF,0.0071417484,0.0030516505,0.9898066
27014,LOF,0.0024605303,0.0035682279,0.99397117
27015,LOF,0.0113612665,0.0032128915,0.98542583
27016,LOF,0.18480329,0.020296564,0.7949001
27017,LOF,0.0032061127,0.0094963545,0.98729753
27018,LOF,0.005691305,0.0033731959,0.9909355
27019,LOF,0.002336791,0.02383346,0.9738297
27020,LOF,0.0042245644,0.014171479,0.981604
27021,LOF,0.05650437,0.011700146,0.9317955
27022,LOF,0.00082748383,0.018250238,0.9809223
27023,LOF,0.009591986,0.015233999,0.97517407
27024,LOF,0.0014654164,0.02876992,0.96976465
27025,LOF,0.036216147,0.04385159,0.91993225
27026,LOF,0.036196247,0.021143883,0.9426599
27027,LOF,0.004482189,0.0027815425,0.99273634
27028,LOF,0.1367824,0.008512483,0.85470515
27029,LOF,0.013858683,0.0022745724,0.9838667
27030,LOF,0.019199694,0.0013055869,0.9794947
27031,LOF,0.16514315,0.0011584854,0.8336984
27032,LOF,0.012648709,0.0067467084,0.9806045
27033,LOF,0.089351036,0.002991274,0.90765774
27034,LOF,0.084504545,0.0027138519,0.9127816
27035,LOF,0.16974573,0.0073832404,0.822871
27036,LOF,0.08672262,0.005977067,0.9073003
27037,LOF,0.033487987,0.0045881956,0.96192384
27038,Neutral,0.7776677,0.001679786,0.22065254
27039,Neutral,0.5171211,0.0054247263,0.47745413
27040,LOF,0.197756,0.011709834,0.7905342
27041,Neutral,0.5304153,0.009994679,0.45958996
27042,Neutral,0.86577183,0.0030859786,0.13114215
27043,Neutral,0.65836287,0.0048171147,0.33682
27044,LOF,0.100364976,0.010074639,0.8895604
27045,LOF,0.3764816,0.009500928,0.61401755
27046,LOF,0.13125122,0.015233035,0.85351574
27047,LOF,0.43875465,0.00690462,0.55434066
27048,Neutral,0.5236317,0.01504497,0.46132332
27049,Neutral,0.6629588,0.006359702,0.33068153
27050,Neutral,0.8596528,0.0011289101,0.13921832
27051,Neutral,0.9982475,0.00015935267,0.0015931887
27052,Neutral,0.9932835,0.0009509371,0.0057655503
27053,Neutral,0.9974884,0.00016052062,0.0023510782
27054,Neutral,0.97901094,0.0010180058,0.019971
27055,Neutral,0.9981071,0.00015896904,0.0017339389
27056,Neutral,0.99732614,0.00022939494,0.0024445178
27057,Neutral,0.99797434,0.00020651291,0.001819156
27058,Neutral,0.9972704,0.00022283338,0.0025067537
27059,Neutral,0.98996335,0.000376539,0.009660058
27060,Neutral,0.9009968,0.0025101248,0.09649312
27061,Neutral,0.99055,0.00033116055,0.0091189705
27062,Neutral,0.9947126,0.00029376862,0.0049937074
27063,Neutral,0.9785539,0.0010338678,0.020412223
27064,Neutral,0.9977992,0.000165834,0.0020349338
27065,Neutral,0.9975821,0.00018722402,0.0022307367
27066,LOF,0.38387576,0.014490653,0.60163355
27067,Neutral,0.98987037,0.0003628064,0.00976674
27068,Neutral,0.8200637,0.0062154303,0.17372084
27069,Neutral,0.974584,0.0011959673,0.02422001
27070,Neutral,0.9807438,0.00087591104,0.018380238
27071,Neutral,0.9515915,0.0011883854,0.047220122
27072,Neutral,0.9958353,0.00028833645,0.0038763536
27073,Neutral,0.9986738,0.00013906634,0.0011872223
27074,Neutral,0.99516726,0.00030477566,0.0045279562
27075,LOF,0.43145603,0.021782292,0.5467617
27076,Neutral,0.99508446,0.00016477135,0.0047506858
27077,Neutral,0.9948559,0.00019064678,0.0049534524
27078,Neutral,0.8665584,0.0028515377,0.13059013
27079,Neutral,0.9516953,0.0017927655,0.046511896
27080,Neutral,0.9973909,0.00016387927,0.0024452326
27081,Neutral,0.6068754,0.03301278,0.36011186
27082,Neutral,0.86758614,0.014371302,0.118042514
27083,Neutral,0.9949242,0.00024729734,0.0048284493
27084,Neutral,0.99418044,0.00021012963,0.0056095175
27085,Neutral,0.9827612,0.0058706133,0.0113681685
27086,Neutral,0.9987134,0.0002501339,0.0010364949
27087,Neutral,0.9973068,0.00059174665,0.0021014803
27088,Neutral,0.9983376,0.0005539923,0.0011083419
27089,Neutral,0.99795353,0.00060027407,0.0014461819
27090,Neutral,0.999138,0.00022086383,0.000641151
27091,Neutral,0.9957496,0.0001629904,0.0040874328
27092,Neutral,0.9941559,0.0006970265,0.0051471414
27093,Neutral,0.7389702,0.0049512074,0.2560786
27094,LOF,0.42163607,0.10893087,0.46943298
27095,LOF,0.15763593,0.0025744801,0.8397896
27096,Neutral,0.9374059,0.00076040486,0.061833665
27097,Neutral,0.99474734,0.00050866086,0.004743984
27098,Neutral,0.9982133,0.00010082503,0.0016859288
27099,Neutral,0.988836,0.001920049,0.009244081
27100,Neutral,0.9750396,0.009441305,0.0155190835
27101,Neutral,0.99732924,0.00018848869,0.002482281
27102,Neutral,0.99688977,0.00018207254,0.002928168
27103,Neutral,0.9892625,0.00035218097,0.010385288
27104,Neutral,0.96689713,0.0006661007,0.032436784
27105,Neutral,0.999338,3.9489445e-05,0.00062256993
27106,LOF,0.009395035,0.0030354785,0.9875695
27107,Neutral,0.99879634,0.00012521262,0.0010783811
27108,Neutral,0.9253937,0.0025763214,0.07202996
27109,Neutral,0.9253937,0.0025763214,0.07202996
27110,Neutral,0.998116,4.7305337e-05,0.0018366296
27111,Neutral,0.995994,0.00016362821,0.0038423678
27112,Neutral,0.9977919,0.00012209459,0.0020860352
27113,Neutral,0.9920556,0.00054811564,0.007396239
27114,Neutral,0.9754169,0.0005586674,0.024024304
27115,Neutral,0.9989918,0.00014224203,0.00086598983
27116,Neutral,0.9354229,0.0055315043,0.059045576
27117,Neutral,0.995934,9.5860545e-05,0.003970141
27118,Neutral,0.9649365,0.0005293311,0.03453415
27119,Neutral,0.97931206,0.0007037738,0.019984191
27120,LOF,0.35336667,0.0227774,0.62385595
27121,Neutral,0.9762089,0.0010794877,0.0227116
27122,Neutral,0.99697053,0.00025693123,0.0027724926
27123,Neutral,0.9949765,0.00033829373,0.0046852035
27124,Neutral,0.99001336,0.0012898908,0.008696645
27125,Neutral,0.9139823,0.00163593,0.08438178
27126,Neutral,0.9979645,0.00020027137,0.001835337
27127,LOF,0.015282436,0.009912907,0.97480464
27128,Neutral,0.99798274,0.0001004306,0.0019167938
27129,Neutral,0.998946,0.00018669441,0.0008672733
27130,Neutral,0.9957741,0.00073603913,0.0034898631
27131,Neutral,0.9927496,0.00057267945,0.0066776755
27132,Neutral,0.99478877,0.00063484005,0.004576486
27133,Neutral,0.9937371,0.0014289288,0.004833951
27134,Neutral,0.99901927,0.00023889306,0.0007418188
27135,Neutral,0.9980909,0.0004786931,0.0014303735
27136,Neutral,0.99937016,0.000110623136,0.0005191442
27137,Neutral,0.9968612,0.00034719374,0.0027915328
27138,Neutral,0.9986099,0.00018792092,0.0012021521
27139,Neutral,0.99826485,0.00040098152,0.0013341402
27140,Neutral,0.9959567,0.0003282934,0.0037149428
27141,LOF,0.13549234,0.2859501,0.57855755
27142,Neutral,0.9980038,0.00018782548,0.0018083331
27143,Neutral,0.91344094,0.0050743427,0.08148471
27144,Neutral,0.998514,0.00020056518,0.0012854418
27145,Neutral,0.9969522,0.00034092134,0.0027068316
27146,Neutral,0.9623835,0.0044575655,0.033158973
27147,Neutral,0.9982639,0.00019227216,0.0015438477
27148,LOF,0.069206335,0.001379137,0.9294145
27149,Neutral,0.9986351,3.6670554e-05,0.0013281703
27150,Neutral,0.9964934,2.6490248e-05,0.003480106
27151,Neutral,0.65974295,0.0048614694,0.33539557
27152,Neutral,0.9981639,0.00029986107,0.0015363109
27153,Neutral,0.9417091,0.002959364,0.055331536
27154,Neutral,0.99856865,0.000114582566,0.0013166463
27155,Neutral,0.9965605,0.00031336298,0.0031260543
27156,Neutral,0.98078936,0.0011849552,0.0180257
27157,Neutral,0.9828667,0.0009397295,0.016193593
27158,Neutral,0.9944458,0.0013607708,0.0041934284
27159,LOF,0.19584677,0.009027789,0.7951255
27160,Neutral,0.7634723,0.0033618885,0.23316574
27161,Neutral,0.99280953,0.00020073021,0.006989765
27162,Neutral,0.9972767,0.00041993818,0.002303346
27163,Neutral,0.96949357,0.0013632457,0.029143155
27164,Neutral,0.5664197,0.015025362,0.41855493
27165,Neutral,0.9982462,0.00011728799,0.0016364623
27166,Neutral,0.9965275,0.000110251356,0.0033622875
27167,Neutral,0.58459216,0.029213008,0.38619485
27168,Neutral,0.95858777,0.002695786,0.038716476
27169,Neutral,0.99886096,0.00017188826,0.00096709287
27170,Neutral,0.99859244,0.00016063332,0.0012470167
27171,Neutral,0.99972934,4.091658e-05,0.00022974625
