feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.009582734,0.3552897,0.63512754
26639,LOF,0.0099978475,0.014783634,0.9752185
26640,LOF,0.017991422,0.05826351,0.92374504
26641,LOF,0.008953222,0.031144107,0.9599027
26642,LOF,0.015060751,0.059698906,0.92524034
26643,LOF,0.07472318,0.043028403,0.88224834
26644,LOF,0.013192228,0.015175222,0.97163254
26645,LOF,0.0011257771,0.1693815,0.8294927
26646,LOF,0.011893249,0.18238279,0.80572397
26647,LOF,0.0011119297,0.086318076,0.91257
26648,LOF,0.0012550047,0.07529271,0.92345226
26649,LOF,0.0022329828,0.08234361,0.91542345
26650,LOF,0.023889374,0.003632651,0.97247803
26651,LOF,0.005292465,0.024841689,0.9698658
26652,Neutral,0.6317115,0.06999283,0.29829574
26653,LOF,0.01568865,0.003074219,0.9812371
26654,LOF,0.18276124,0.0148251075,0.80241364
26655,Neutral,0.9867024,0.0018962361,0.011401393
26656,LOF,0.0034599078,0.024885183,0.97165495
26657,LOF,0.018419681,0.12504087,0.8565394
26658,LOF,0.050601576,0.1369561,0.81244236
26659,LOF,0.0939819,0.11633536,0.78968275
26660,LOF,0.004107777,0.018056286,0.97783595
26661,LOF,0.0039996947,0.045715384,0.95028496
26662,LOF,0.0975683,0.056422975,0.8460087
26663,LOF,0.005579796,0.016011965,0.9784082
26664,LOF,0.043810714,0.008311656,0.94787765
26665,LOF,0.12792553,0.045104723,0.82696974
26666,LOF,0.04368453,0.03550585,0.9208096
26667,Neutral,0.9473712,0.016892478,0.035736434
26668,GOF,0.06783192,0.75934434,0.17282377
26669,GOF,0.03923955,0.6214786,0.33928186
26670,GOF,0.03875276,0.70340544,0.25784177
26671,LOF,0.02605214,0.013095948,0.9608519
26672,LOF,0.22816026,0.030483209,0.74135655
26673,LOF,0.03155959,0.12417865,0.8442618
26674,LOF,0.023980962,0.0076290946,0.9683899
26675,LOF,0.038877506,0.0012134438,0.9599091
26676,LOF,0.018276555,0.008471498,0.9732519
26677,LOF,0.0009952269,0.024538979,0.9744658
26678,LOF,0.044670343,0.120031916,0.83529776
26679,Neutral,0.78697944,0.025324669,0.18769594
26680,Neutral,0.9185808,0.012476337,0.06894292
26681,LOF,0.2723946,0.020843614,0.7067618
26682,Neutral,0.5956584,0.01379804,0.39054352
26683,LOF,0.21072365,0.055613086,0.73366326
26684,LOF,0.47736526,0.011186915,0.5114478
26685,LOF,0.13100645,0.011569006,0.85742456
26686,LOF,0.08176765,0.07493698,0.84329534
26687,LOF,0.09902088,0.0035547628,0.8974244
26688,Neutral,0.7159289,0.02778542,0.25628564
26689,LOF,0.03408947,0.012160325,0.9537502
26690,LOF,0.029976772,0.023863167,0.9461601
26691,LOF,0.008702092,0.035608836,0.95568913
26692,Neutral,0.5732517,0.004714064,0.42203414
26693,LOF,0.20686552,0.25845784,0.5346767
26694,LOF,0.005431689,0.012229427,0.98233885
26695,LOF,0.004803242,0.002255997,0.9929408
26696,LOF,0.005536701,0.0037861392,0.9906771
26697,LOF,0.013524623,0.001761247,0.9847141
26698,LOF,0.0031962122,0.0073081166,0.9894957
26699,LOF,0.0022865317,0.004809413,0.9929041
26700,LOF,0.00659125,0.0019432426,0.9914655
26701,LOF,0.031291086,0.15424289,0.814466
26702,LOF,0.0020993196,0.012721402,0.98517925
26703,LOF,0.20489928,0.032592244,0.76250845
26704,LOF,0.06872809,0.07972628,0.8515456
26705,LOF,0.0035515176,0.0011698178,0.9952787
26706,LOF,0.007943193,0.0022982408,0.9897586
26707,LOF,0.0066039674,0.025602156,0.9677939
26708,LOF,0.0027707224,0.0051807966,0.99204844
26709,LOF,0.0030104679,0.005511714,0.9914778
26710,LOF,0.017133113,0.10966592,0.873201
26711,LOF,0.015366253,0.005142433,0.97949123
26712,LOF,0.013891987,0.07205149,0.9140565
26713,LOF,0.0034172195,0.0046331864,0.99194956
26714,LOF,0.00172615,0.0023706108,0.9959033
26715,LOF,0.012416264,0.0029351048,0.98464864
26716,LOF,0.012257265,0.0046604904,0.9830822
26717,LOF,0.027830848,0.005543474,0.9666257
26718,LOF,0.07730691,0.19115259,0.7315405
26719,LOF,0.012739366,0.003952892,0.9833077
26720,LOF,0.009847723,0.0026059859,0.98754627
26721,LOF,0.0040832865,0.043278098,0.9526386
26722,LOF,0.0024147984,0.00345709,0.9941281
26723,LOF,0.0029729782,0.005530398,0.9914967
26724,Neutral,0.5400482,0.03383784,0.42611393
26725,LOF,0.35224968,0.044399727,0.60335064
26726,LOF,0.011562169,0.0037438336,0.984694
26727,LOF,0.0018237939,0.014001962,0.98417425
26728,LOF,0.0010826951,0.013421316,0.985496
26729,LOF,0.032067806,0.012592399,0.95533985
26730,LOF,0.0032621962,0.008042647,0.9886952
26731,LOF,0.01651482,0.39031032,0.5931749
26732,LOF,0.02413362,0.017162947,0.9587034
26733,LOF,0.043438114,0.005816657,0.9507453
26734,LOF,0.14202584,0.31368318,0.54429096
26735,LOF,0.0028119884,0.06578678,0.9314012
26736,LOF,0.0033067677,0.10181619,0.8948771
26737,LOF,0.018131176,0.034523174,0.9473456
26738,Neutral,0.4523127,0.12111545,0.42657182
26739,LOF,0.028422253,0.025246968,0.9463308
26740,LOF,0.16985427,0.07554835,0.7545973
26741,LOF,0.3979747,0.04167845,0.5603469
26742,Neutral,0.8226284,0.008488033,0.16888367
26743,LOF,0.07154262,0.016946843,0.9115106
26744,LOF,0.049306042,0.008104922,0.94258904
26745,LOF,0.027033571,0.030757174,0.9422093
26746,LOF,0.17930426,0.046297517,0.77439827
26747,LOF,0.004410076,0.058860693,0.93672925
26748,LOF,0.05085807,0.011381527,0.9377604
26749,LOF,0.291416,0.034892812,0.6736912
26750,LOF,0.023397624,0.13992326,0.8366791
26751,LOF,0.011849186,0.006938955,0.9812119
26752,LOF,0.09262451,0.016436933,0.8909386
26753,LOF,0.14601803,0.059310824,0.7946712
26754,LOF,0.006238479,0.13371138,0.86005014
26755,LOF,0.3342143,0.025790496,0.6399952
26756,LOF,0.0028467078,0.044224262,0.9529291
26757,LOF,0.06340152,0.07224905,0.8643494
26758,LOF,0.066823825,0.049308855,0.8838673
26759,LOF,0.15098478,0.046260282,0.802755
26760,LOF,0.088429384,0.042659674,0.86891097
26761,Neutral,0.8733449,0.0088879075,0.11776711
26762,LOF,0.030280557,0.11042015,0.85929924
26763,LOF,0.06470544,0.06579215,0.8695024
26764,LOF,0.036578376,0.02435778,0.9390638
26765,LOF,0.15400255,0.034827404,0.81117004
26766,Neutral,0.52484393,0.02308976,0.45206633
26767,LOF,0.09985975,0.03735246,0.8627878
26768,LOF,0.02665306,0.023722103,0.94962484
26769,LOF,0.0509274,0.03035026,0.9187224
26770,LOF,0.10640837,0.03130068,0.862291
26771,LOF,0.027914636,0.003049419,0.969036
26772,LOF,0.039978705,0.03376525,0.926256
26773,LOF,0.060985304,0.035632584,0.9033822
26774,LOF,0.040794484,0.07163807,0.88756746
26775,LOF,0.4741542,0.031136667,0.4947091
26776,LOF,0.04623613,0.04480502,0.9089589
26777,LOF,0.036716912,0.012461946,0.9508211
26778,Neutral,0.5466116,0.011933089,0.44145533
26779,LOF,0.4034842,0.03435492,0.56216085
26780,LOF,0.0026967141,0.053734675,0.9435686
26781,Neutral,0.92813444,0.0028487945,0.0690168
26782,LOF,0.16679446,0.028309327,0.8048962
26783,LOF,0.0013738193,0.025868313,0.97275794
26784,LOF,0.012145724,0.010071487,0.9777828
26785,LOF,0.0030890324,0.0335623,0.9633487
26786,LOF,0.036827095,0.04095414,0.9222188
26787,LOF,0.012040241,0.08922021,0.8987396
26788,LOF,0.17999576,0.02527925,0.79472494
26789,LOF,0.014243199,0.11401902,0.8717378
26790,LOF,0.011424028,0.007021825,0.98155415
26791,LOF,0.039714765,0.004337633,0.9559476
26792,LOF,0.06094963,0.009397709,0.92965263
26793,Neutral,0.6993501,0.02698034,0.27366957
26794,LOF,0.045585312,0.0058854944,0.9485292
26795,LOF,0.02281491,0.011079099,0.96610594
26796,Neutral,0.60880893,0.04680161,0.3443895
26797,LOF,0.19757017,0.13208878,0.6703411
26798,LOF,0.0028782275,0.3867672,0.61035454
26799,Neutral,0.5335259,0.14979221,0.3166819
26800,GOF,0.10887378,0.4894842,0.401642
26801,LOF,0.005800736,0.37699136,0.6172079
26802,GOF,0.024484226,0.67719656,0.29831922
26803,Neutral,0.93167204,0.01476304,0.05356496
26804,Neutral,0.53496736,0.17102206,0.2940106
26805,LOF,0.015570822,0.011447547,0.97298163
26806,LOF,0.0053799837,0.0049578785,0.9896622
26807,LOF,0.0032729886,0.043983094,0.9527439
26808,LOF,0.043279685,0.0077214814,0.94899887
26809,LOF,0.03711691,0.079743676,0.8831395
26810,LOF,0.0048122085,0.056128852,0.93905896
26811,LOF,0.017520133,0.042819943,0.9396599
26812,LOF,0.09743932,0.09931496,0.80324566
26813,LOF,0.0052839597,0.0055708466,0.9891452
26814,LOF,0.0037857527,0.0034664266,0.99274784
26815,LOF,0.032747637,0.0003893822,0.96686304
26816,LOF,0.020836156,0.00033037408,0.9788335
26817,LOF,0.01505857,0.00036944373,0.98457193
26818,LOF,0.01473078,0.00023998572,0.98502916
26819,LOF,0.045332085,0.0019183371,0.95274955
26820,LOF,0.11648931,0.0058833403,0.8776274
26821,Neutral,0.79546833,0.020462245,0.18406935
26822,Neutral,0.9714749,0.0023812489,0.026143849
26823,Neutral,0.7851012,0.01429344,0.20060533
26824,LOF,0.013042542,0.0025653807,0.98439205
26825,LOF,0.0013186514,0.0054165856,0.9932648
26826,LOF,0.09267375,0.011191498,0.89613473
26827,LOF,0.05509636,0.011099733,0.9338039
26828,LOF,0.07660448,0.2651886,0.65820694
26829,Neutral,0.7466945,0.024745477,0.22856002
26830,Neutral,0.9911437,0.0012010848,0.007655229
26831,Neutral,0.9970139,0.0006248928,0.0023611607
26832,Neutral,0.9726836,0.0040692985,0.023247145
26833,Neutral,0.98537713,0.0013027119,0.013320192
26834,LOF,0.29571706,0.040780462,0.6635025
26835,LOF,0.14385585,0.00432661,0.85181755
26836,LOF,0.022010041,0.0014566698,0.97653323
26837,LOF,0.053407364,0.0005384435,0.9460542
26838,LOF,0.06164166,0.00046268856,0.93789566
26839,GOF,0.07280014,0.48651317,0.44068676
26840,LOF,0.028560553,0.2705792,0.70086026
26841,LOF,0.036440503,0.31511253,0.648447
26842,LOF,0.048093252,0.20877886,0.7431279
26843,LOF,0.101992026,0.029941509,0.8680665
26844,LOF,0.020539803,0.0036804175,0.9757798
26845,LOF,0.03234553,0.0061220974,0.96153235
26846,LOF,0.039747376,0.005894446,0.95435816
26847,LOF,0.04533788,0.19869421,0.7559679
26848,LOF,0.110504754,0.22544521,0.66405004
26849,LOF,0.15215635,0.21467927,0.63316435
26850,LOF,0.002188487,0.039576743,0.95823485
26851,LOF,0.008377223,0.06519361,0.9264292
26852,LOF,0.009832871,0.09262472,0.8975424
26853,LOF,0.18490428,0.020867148,0.79422855
26854,LOF,0.0027013705,0.029111477,0.96818715
26855,LOF,0.0022952044,0.033299785,0.964405
26856,LOF,0.003215092,0.028713537,0.9680714
26857,LOF,0.0036204092,0.038046386,0.95833325
26858,LOF,0.28150293,0.033461913,0.68503517
26859,Neutral,0.72849095,0.021612274,0.24989682
26860,LOF,0.010333679,0.03113573,0.95853055
26861,LOF,0.011465434,0.08686871,0.90166587
26862,LOF,0.016950333,0.0016596451,0.98139006
26863,LOF,0.021298354,0.0024468338,0.9762548
26864,LOF,0.011900945,0.0008868232,0.98721224
26865,LOF,0.0098822145,0.0016992486,0.9884185
26866,LOF,0.0047577694,0.0034094967,0.99183273
26867,LOF,0.007901807,0.0031620252,0.98893625
26868,LOF,0.02371007,0.0014228371,0.97486717
26869,LOF,0.0961979,0.0018787354,0.90192336
26870,LOF,0.016777812,0.0025994722,0.98062277
26871,LOF,0.061263517,0.00038912595,0.9383474
26872,LOF,0.117370404,0.0009675984,0.88166195
26873,LOF,0.02185788,0.0012943314,0.97684777
26874,LOF,0.014782146,0.0014545949,0.9837632
26875,LOF,0.012730308,0.0012709304,0.98599875
26876,LOF,0.013878384,0.0012744007,0.98484725
26877,LOF,0.053812046,0.0013720304,0.94481593
26878,LOF,0.0038825425,0.002271395,0.993846
26879,LOF,0.014829874,0.0012960252,0.9838741
26880,LOF,0.064783484,0.0007821438,0.93443435
26881,LOF,0.0069600134,0.0028749183,0.99016505
26882,LOF,0.07446197,0.00041629263,0.9251217
26883,LOF,0.05928649,0.0377016,0.9030119
26884,LOF,0.02630321,0.005653296,0.9680435
26885,LOF,0.005492917,0.004418425,0.99008864
26886,LOF,0.022185223,0.0017686413,0.97604614
26887,LOF,0.014210975,0.0013437164,0.9844453
26888,LOF,0.017639762,0.001588966,0.98077124
26889,LOF,0.33051243,0.0029908929,0.66649663
26890,LOF,0.039551083,0.0013482234,0.95910066
26891,LOF,0.025055736,0.0019360038,0.9730083
26892,LOF,0.011216405,0.0007523935,0.98803115
26893,LOF,0.03315119,0.001569479,0.9652793
26894,LOF,0.019682337,0.00169639,0.97862124
26895,LOF,0.013336785,0.0051071905,0.981556
26896,LOF,0.012318504,0.0011404554,0.9865411
26897,LOF,0.027764983,0.0033433489,0.9688917
26898,LOF,0.013189955,0.008995261,0.97781485
26899,LOF,0.015203416,0.0028447232,0.9819519
26900,LOF,0.011363194,0.0034806791,0.98515606
26901,LOF,0.010713414,0.0019454225,0.9873412
26902,LOF,0.019440252,0.00079690735,0.97976285
26903,LOF,0.07353106,0.0015623702,0.9249065
26904,LOF,0.009493539,0.0071849725,0.9833214
26905,LOF,0.020944184,0.017834162,0.96122164
26906,LOF,0.006244149,0.017975776,0.9757801
26907,LOF,0.012149622,0.07641959,0.9114307
26908,LOF,0.0032038752,0.014791488,0.9820047
26909,LOF,0.075609125,0.017239703,0.90715116
26910,LOF,0.0077167572,0.006712355,0.9855709
26911,LOF,0.06116564,0.007768275,0.93106604
26912,LOF,0.06343389,0.0166179,0.91994816
26913,LOF,0.020903792,0.09220629,0.88689
26914,LOF,0.255775,0.001308055,0.74291694
26915,LOF,0.030154206,0.0018869933,0.9679588
26916,LOF,0.033886366,0.0028761332,0.96323746
26917,LOF,0.039071586,0.040737722,0.92019063
26918,LOF,0.013712559,0.0012704359,0.98501706
26919,LOF,0.028100643,0.0011772692,0.97072214
26920,LOF,0.025345664,0.0064645926,0.9681898
26921,LOF,0.0061493656,0.0042320336,0.9896186
26922,LOF,0.017435422,0.00036606906,0.98219854
26923,Neutral,0.5495074,0.0025715698,0.447921
26924,LOF,0.43142495,0.0030911667,0.56548387
26925,LOF,0.07613292,0.054170996,0.869696
26926,LOF,0.0059578135,0.017959243,0.9760829
26927,Neutral,0.55064535,0.0046816077,0.4446731
26928,LOF,0.003177367,0.0027769336,0.99404573
26929,LOF,0.003267274,0.00728486,0.98944783
26930,LOF,0.010039733,0.014603455,0.9753568
26931,LOF,0.07116469,0.024433935,0.9044013
26932,LOF,0.012799651,0.010401543,0.9767988
26933,LOF,0.0140811205,0.004416676,0.98150223
26934,LOF,0.013460759,0.009228432,0.97731084
26935,LOF,0.0030933714,0.0064082453,0.99049836
26936,LOF,0.0070081037,0.008856308,0.98413557
26937,LOF,0.0046967734,0.0060983864,0.98920476
26938,LOF,0.30096304,0.0058751595,0.6931618
26939,LOF,0.0069534997,0.010808896,0.98223764
26940,LOF,0.06739749,0.019507874,0.91309464
26941,LOF,0.05452399,0.026392313,0.91908365
26942,LOF,0.010518254,0.018021446,0.9714603
26943,Neutral,0.8293039,0.00330321,0.16739282
26944,LOF,0.007878995,0.0075105177,0.98461056
26945,LOF,0.020305656,0.0075536184,0.9721407
26946,LOF,0.021413622,0.017703924,0.9608825
26947,LOF,0.0022021842,0.007796766,0.9900011
26948,LOF,0.0014118103,0.0025373497,0.9960509
26949,LOF,0.008391859,0.017012332,0.9745958
26950,LOF,0.0031653242,0.013278932,0.98355573
26951,LOF,0.0060517443,0.018240402,0.9757078
26952,LOF,0.0023665354,0.0059241443,0.9917093
26953,LOF,0.0032513237,0.0051976056,0.99155104
26954,LOF,0.0037560607,0.0072036665,0.98904026
26955,LOF,0.0022118546,0.0030092108,0.994779
26956,LOF,0.0022169892,0.0030557853,0.9947272
26957,LOF,0.05285487,0.003116658,0.9440285
26958,LOF,0.004154049,0.0076147364,0.98823124
26959,LOF,0.002788791,0.00409427,0.993117
26960,LOF,0.0024320923,0.004240726,0.99332714
26961,LOF,0.04686471,0.012680147,0.94045514
26962,LOF,0.003678244,0.004559624,0.99176216
26963,LOF,0.111080505,0.012520872,0.8763986
26964,LOF,0.0681745,0.010619521,0.921206
26965,LOF,0.04060387,0.012050053,0.94734603
26966,LOF,0.0025520728,0.0041144947,0.9933334
26967,LOF,0.0023149292,0.0045636357,0.99312145
26968,LOF,0.00712917,0.015594009,0.9772768
26969,LOF,0.016221454,0.009368282,0.97441024
26970,LOF,0.0036389595,0.0050076367,0.99135333
26971,LOF,0.07639771,0.004367943,0.91923434
26972,LOF,0.04406711,0.010050029,0.9458829
26973,LOF,0.004771108,0.0023521413,0.9928767
26974,LOF,0.0043054307,0.013601734,0.98209286
26975,LOF,0.0063999854,0.0070803426,0.9865197
26976,LOF,0.00594974,0.009760876,0.98428935
26977,LOF,0.018913608,0.011377541,0.96970886
26978,LOF,0.14924067,0.007492272,0.843267
26979,LOF,0.0020803765,0.008591384,0.9893282
26980,LOF,0.003172742,0.014252274,0.98257494
26981,LOF,0.018306581,0.008408408,0.97328496
26982,LOF,0.40463293,0.11716521,0.4782019
26983,LOF,0.057521194,0.013749979,0.9287289
26984,LOF,0.020284483,0.03415572,0.94555974
26985,LOF,0.06685853,0.005878214,0.9272633
26986,LOF,0.032698296,0.012084215,0.9552175
26987,Neutral,0.5085616,0.02384028,0.4675981
26988,Neutral,0.81636536,0.05139421,0.1322404
26989,LOF,0.042339757,0.02220933,0.93545085
26990,LOF,0.05003843,0.02409771,0.92586386
26991,LOF,0.06304226,0.024603067,0.9123547
26992,LOF,0.23695862,0.038540132,0.7245012
26993,LOF,0.019247798,0.008219945,0.9725323
26994,LOF,0.012406881,0.039351087,0.948242
26995,LOF,0.019111948,0.005197081,0.9756909
26996,LOF,0.038439676,0.0071992488,0.95436114
26997,LOF,0.0123207355,0.00479798,0.9828813
26998,LOF,0.27123612,0.0010084859,0.7277554
26999,Neutral,0.52667713,0.008481856,0.46484104
27000,LOF,0.030410424,0.0031775867,0.966412
27001,LOF,0.013971883,0.0028843486,0.98314375
27002,Neutral,0.9961429,0.00016819828,0.0036888972
27003,LOF,0.014234642,0.00177402,0.9839914
27004,LOF,0.0015659498,0.0029271517,0.9955069
27005,LOF,0.015950317,0.002707577,0.98134214
27006,Neutral,0.8783797,0.00391558,0.11770469
27007,Neutral,0.8680462,0.0049719797,0.12698181
27008,LOF,0.001832677,0.0034180777,0.99474925
27009,LOF,0.01595612,0.0014642215,0.9825797
27010,LOF,0.01502154,0.0030411137,0.9819373
27011,Neutral,0.9973386,0.00014723327,0.0025141567
27012,LOF,0.054911204,0.026856117,0.9182326
27013,LOF,0.0032289894,0.004154519,0.9926165
27014,LOF,0.0010317805,0.0006550279,0.9983132
27015,LOF,0.052673433,0.0011746858,0.94615185
27016,LOF,0.24665323,0.027586248,0.7257605
27017,LOF,0.001508893,0.010022907,0.9884682
27018,LOF,0.0048510185,0.004045076,0.9911039
27019,LOF,0.0047201067,0.012883198,0.9823967
27020,LOF,0.007222447,0.011008433,0.9817691
27021,LOF,0.04456281,0.010217344,0.9452199
27022,LOF,0.0013190863,0.03637107,0.96230984
27023,LOF,0.0100045595,0.0077061583,0.98228925
27024,LOF,0.001262558,0.049820527,0.948917
27025,LOF,0.0196567,0.048581243,0.93176204
27026,LOF,0.044700444,0.012688249,0.9426113
27027,LOF,0.0028380963,0.0027325896,0.99442935
27028,LOF,0.070670836,0.0044424315,0.92488676
27029,LOF,0.026732823,0.0010129464,0.9722543
27030,LOF,0.04673768,0.0009321255,0.9523302
27031,LOF,0.10535614,0.0042063715,0.89043754
27032,LOF,0.057047687,0.019403035,0.92354923
27033,LOF,0.18512146,0.01716846,0.79771006
27034,LOF,0.15983169,0.015162846,0.8250055
27035,LOF,0.15212002,0.008475241,0.83940476
27036,LOF,0.4361519,0.010281669,0.5535664
27037,LOF,0.12848367,0.015287852,0.85622853
27038,Neutral,0.70432687,0.0041588033,0.29151425
27039,Neutral,0.7468689,0.0071124476,0.24601868
27040,LOF,0.23992339,0.013924295,0.74615234
27041,Neutral,0.6463591,0.010832005,0.34280893
27042,Neutral,0.91782355,0.00374786,0.07842858
27043,Neutral,0.8281446,0.005644389,0.16621105
27044,LOF,0.09651401,0.008977327,0.8945086
27045,LOF,0.24839053,0.015683426,0.7359261
27046,LOF,0.16469741,0.013648976,0.82165354
27047,Neutral,0.60220367,0.008767804,0.38902852
27048,LOF,0.47499394,0.01697016,0.5080359
27049,Neutral,0.811554,0.0051927543,0.18325315
27050,Neutral,0.8052921,0.0023567704,0.1923511
27051,Neutral,0.99577713,0.0007614865,0.0034613765
27052,Neutral,0.9947232,0.0008851031,0.004391767
27053,Neutral,0.99820375,0.0003159381,0.0014802814
27054,Neutral,0.98413694,0.001620057,0.014242988
27055,Neutral,0.99756575,0.00026884818,0.002165395
27056,Neutral,0.99439704,0.00065560197,0.004947321
27057,Neutral,0.99787045,0.00048438238,0.0016451732
27058,Neutral,0.9964317,0.00016648574,0.0034017612
27059,Neutral,0.991012,0.00028160552,0.008706404
27060,Neutral,0.8813679,0.002031301,0.11660082
27061,Neutral,0.99099636,0.00022710019,0.0087765185
27062,Neutral,0.9962733,0.00012800834,0.0035986917
27063,Neutral,0.9829102,0.0004771491,0.016612612
27064,Neutral,0.9988059,0.00011814227,0.0010760378
27065,Neutral,0.99810565,6.012098e-05,0.0018342299
27066,LOF,0.27421945,0.011008794,0.7147717
27067,Neutral,0.98864424,0.0002993044,0.011056393
27068,Neutral,0.7571342,0.0065888977,0.23627692
27069,Neutral,0.9711771,0.0006138765,0.028209042
27070,Neutral,0.98676425,0.0002837933,0.012951901
27071,Neutral,0.9502382,0.0006630964,0.049098607
27072,Neutral,0.99252844,0.00035087735,0.007120706
27073,Neutral,0.9982222,9.30266e-05,0.0016847119
27074,Neutral,0.9958988,0.00012318177,0.003977917
27075,Neutral,0.54645795,0.021961663,0.43158036
27076,Neutral,0.99538344,7.718473e-05,0.0045394734
27077,Neutral,0.99565756,9.818163e-05,0.0042442423
27078,Neutral,0.9217528,0.0014844774,0.07676266
27079,Neutral,0.97553986,0.0009135365,0.023546675
27080,Neutral,0.99848515,6.8744215e-05,0.0014460713
27081,LOF,0.40779978,0.016960872,0.57523936
27082,Neutral,0.75430936,0.01573747,0.22995315
27083,Neutral,0.9952891,0.00011130349,0.0045995656
27084,Neutral,0.9954058,0.0001267638,0.004467517
27085,Neutral,0.9804534,0.0045218314,0.015024759
27086,Neutral,0.99881506,0.00026283364,0.00092215306
27087,Neutral,0.9979481,0.00040347883,0.0016484023
27088,Neutral,0.99870133,0.000502361,0.0007961783
27089,Neutral,0.99769884,0.0009452037,0.0013559965
27090,Neutral,0.99893266,0.00029284813,0.0007744865
27091,Neutral,0.99625313,0.00036821645,0.0033787042
27092,Neutral,0.99665606,0.0004174457,0.0029263932
27093,Neutral,0.8798638,0.003957009,0.11617924
27094,LOF,0.3771676,0.09188973,0.5309427
27095,LOF,0.11135602,0.0079036355,0.88074034
27096,Neutral,0.9463332,0.0022628047,0.051404048
27097,Neutral,0.9959104,0.00087099225,0.003218631
27098,Neutral,0.9987342,0.00019015936,0.0010757379
27099,Neutral,0.98231375,0.0074232486,0.010262917
27100,Neutral,0.96729124,0.008620916,0.024087777
27101,Neutral,0.99836427,0.00018917277,0.0014466563
27102,Neutral,0.9977696,0.00017397874,0.002056355
27103,Neutral,0.9914724,0.000422358,0.008105314
27104,Neutral,0.9668677,0.00083300367,0.032299317
27105,Neutral,0.9994665,5.6459616e-05,0.0004770698
27106,LOF,0.015073706,0.007710322,0.977216
27107,Neutral,0.9985567,0.00019172714,0.0012516144
27108,Neutral,0.945241,0.004775091,0.049983956
27109,Neutral,0.945241,0.004775091,0.049983956
27110,Neutral,0.9993204,2.9884864e-05,0.0006496784
27111,Neutral,0.9971795,0.00018546234,0.0026350955
27112,Neutral,0.997747,0.00012558547,0.002127371
27113,Neutral,0.98859733,0.0005973358,0.010805276
27114,Neutral,0.97129804,0.0007505849,0.027951427
27115,Neutral,0.999476,0.00012234208,0.00040159287
27116,Neutral,0.9549475,0.006926723,0.03812579
27117,Neutral,0.9980452,8.946017e-05,0.0018652625
27118,Neutral,0.9649958,0.00058342,0.034420718
27119,Neutral,0.96006453,0.0024188983,0.037516624
27120,LOF,0.33423644,0.032773223,0.6329903
27121,Neutral,0.9611402,0.002610589,0.03624913
27122,Neutral,0.9950506,0.00044924434,0.0045002284
27123,Neutral,0.9828629,0.000291239,0.016845852
27124,Neutral,0.9892714,0.00060642767,0.010122142
27125,Neutral,0.93203616,0.0037293553,0.0642345
27126,Neutral,0.99597293,0.00028357937,0.0037435137
27127,LOF,0.020953178,0.021560531,0.9574863
27128,Neutral,0.99567634,0.00019018051,0.0041334922
27129,Neutral,0.99788314,0.00044150537,0.0016753405
27130,Neutral,0.99076754,0.0017257166,0.0075067016
27131,Neutral,0.9960157,0.00168264,0.0023016583
27132,Neutral,0.996407,0.00087076944,0.0027221707
27133,Neutral,0.9866131,0.003290861,0.010096083
27134,Neutral,0.9983033,0.0007728118,0.00092386134
27135,Neutral,0.9972946,0.0010129397,0.0016924314
27136,Neutral,0.999092,0.0003858418,0.000522082
27137,Neutral,0.9937085,0.0017247614,0.0045667496
27138,Neutral,0.9982401,0.0004987427,0.001261141
27139,Neutral,0.99851435,0.00070960505,0.0007761278
27140,Neutral,0.9936233,0.0016302313,0.004746547
27141,LOF,0.16765623,0.23443507,0.59790874
27142,Neutral,0.9984243,0.00036211344,0.0012136848
27143,Neutral,0.9263201,0.013707903,0.05997195
27144,Neutral,0.9983576,0.0004914837,0.0011508863
27145,Neutral,0.99709415,0.0007080628,0.0021978307
27146,Neutral,0.9740485,0.0070431223,0.018908437
27147,Neutral,0.99722713,0.00067519885,0.0020976604
27148,LOF,0.119407855,0.007846416,0.87274575
27149,Neutral,0.99892175,9.1529924e-05,0.0009867459
27150,Neutral,0.99693346,0.00012556482,0.0029408683
27151,Neutral,0.54273474,0.022175692,0.43508953
27152,Neutral,0.9984787,0.00020080575,0.0013204495
27153,Neutral,0.943365,0.0034432872,0.053191796
27154,Neutral,0.99760073,0.00014640822,0.0022528775
27155,Neutral,0.99478203,0.00017814811,0.0050398507
27156,Neutral,0.9745184,0.0013072541,0.024174219
27157,Neutral,0.98095703,0.000655972,0.018386915
27158,Neutral,0.9955397,0.0010259945,0.0034343465
27159,LOF,0.16512534,0.010123737,0.8247509
27160,Neutral,0.6326687,0.0033943672,0.36393696
27161,Neutral,0.9975715,7.43971e-05,0.0023539925
27162,Neutral,0.9972506,0.00083471375,0.0019147648
27163,Neutral,0.9501179,0.004031463,0.045850612
27164,Neutral,0.54645485,0.02513299,0.42841214
27165,Neutral,0.9946681,0.0002721623,0.0050598243
27166,Neutral,0.99664503,0.00013066974,0.0032241924
27167,Neutral,0.6328541,0.031494606,0.33565128
27168,Neutral,0.9172507,0.0122953635,0.07045392
27169,Neutral,0.9986047,0.00013089183,0.0012644015
27170,Neutral,0.9986059,0.0001235198,0.0012705519
27171,Neutral,0.9995442,7.391934e-05,0.00038190547
27172,Neutral,0.9990042,4.9066202e-05,0.00094676623
27173,Neutral,0.99543434,0.00030661095,0.0042589526
27174,Neutral,0.9964277,0.000854644,0.0027175895
27175,Neutral,0.864871,0.03854276,0.09658621
