feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.005004404,0.0699265,0.9250691
26642,LOF,0.019740546,0.1499167,0.8303428
26643,LOF,0.083599605,0.119084746,0.79731566
26644,LOF,0.019718999,0.024142891,0.95613813
26645,LOF,0.001755828,0.17074181,0.8275023
26646,LOF,0.015307599,0.26375553,0.7209369
26647,LOF,0.0014400546,0.12507422,0.8734857
26648,LOF,0.0015005083,0.058510277,0.93998915
26649,LOF,0.0018430053,0.032107145,0.96604985
26650,LOF,0.07648269,0.007893528,0.9156238
26651,LOF,0.0036925713,0.011476112,0.98483133
26652,Neutral,0.6893177,0.08846023,0.22222209
26653,LOF,0.036651306,0.0051068272,0.9582418
26654,LOF,0.23280439,0.012257904,0.7549377
26655,Neutral,0.9929436,0.0026035572,0.0044529275
26656,LOF,0.004151718,0.063638285,0.93220997
26657,LOF,0.01550736,0.221013,0.76347965
26658,LOF,0.038356148,0.22196218,0.7396816
26659,LOF,0.0894497,0.13528472,0.77526563
26660,LOF,0.0032170478,0.017740356,0.9790426
26661,LOF,0.0026406765,0.06696847,0.9303909
26662,LOF,0.13018617,0.10717872,0.7626351
26663,LOF,0.004124666,0.022188082,0.9736873
26664,LOF,0.033120677,0.011096383,0.95578295
26665,LOF,0.037659444,0.027638862,0.93470174
26666,LOF,0.024927536,0.030372676,0.94469976
26667,Neutral,0.95933855,0.012302994,0.028358534
26668,GOF,0.09812559,0.6986367,0.20323762
26669,GOF,0.05215513,0.5003019,0.44754294
26670,LOF,0.069546305,0.4644247,0.4660289
26671,LOF,0.015265353,0.0042110863,0.9805235
26672,LOF,0.06311734,0.010022478,0.92686015
26673,LOF,0.023616781,0.0648632,0.91152006
26674,LOF,0.017318599,0.0016903827,0.980991
26675,LOF,0.071146175,0.0020686924,0.9267851
26676,LOF,0.022449479,0.0038961684,0.9736544
26677,LOF,0.0018343836,0.023213288,0.97495234
26678,LOF,0.074988715,0.21889174,0.70611954
26679,Neutral,0.7955085,0.048186515,0.15630494
26680,Neutral,0.9123435,0.014908291,0.072748214
26681,LOF,0.34820214,0.015791548,0.63600636
26682,Neutral,0.610415,0.009353404,0.38023162
26683,LOF,0.29186755,0.04595644,0.662176
26684,LOF,0.17404383,0.011432646,0.8145236
26685,LOF,0.2028754,0.010869111,0.7862554
26686,LOF,0.12749545,0.059469104,0.8130355
26687,LOF,0.1686894,0.004748822,0.8265618
26688,Neutral,0.6868141,0.011783062,0.3014028
26689,LOF,0.04845089,0.008007667,0.94354147
26690,LOF,0.021859352,0.017264256,0.96087635
26691,LOF,0.0068145087,0.022774462,0.97041106
26692,Neutral,0.57934564,0.004374561,0.41627982
26693,LOF,0.20667084,0.1625241,0.630805
26694,LOF,0.0069351476,0.015934175,0.97713065
26695,LOF,0.004749127,0.0056703906,0.98958045
26696,LOF,0.011616481,0.020120012,0.9682635
26697,LOF,0.019994255,0.0023724553,0.9776333
26698,LOF,0.005990306,0.019131772,0.9748779
26699,LOF,0.0029810541,0.015240088,0.98177886
26700,LOF,0.0073079555,0.0029963972,0.98969567
26701,LOF,0.027340332,0.26772696,0.70493275
26702,LOF,0.0041771694,0.051767092,0.9440557
26703,LOF,0.1975233,0.074051015,0.7284256
26704,LOF,0.048479766,0.16603705,0.7854831
26705,LOF,0.0032638584,0.0009731609,0.99576294
26706,LOF,0.013067546,0.0032294127,0.983703
26707,LOF,0.006795717,0.035058785,0.9581455
26708,LOF,0.003796742,0.0059502725,0.990253
26709,LOF,0.004263363,0.0063157496,0.9894209
26710,LOF,0.013222973,0.34412166,0.6426554
26711,LOF,0.01608408,0.004939628,0.9789763
26712,LOF,0.015898958,0.18083541,0.80326563
26713,LOF,0.00490035,0.006672431,0.9884272
26714,LOF,0.0020548808,0.0020648083,0.99588037
26715,LOF,0.011530781,0.0030170006,0.98545223
26716,LOF,0.018109327,0.006696812,0.97519386
26717,LOF,0.019580938,0.0048685684,0.9755504
26718,LOF,0.068437,0.29041773,0.6411452
26719,LOF,0.007886415,0.0037562356,0.98835737
26720,LOF,0.016819032,0.0035322253,0.97964877
26721,LOF,0.004684054,0.08272977,0.91258615
26722,LOF,0.0032094002,0.0052278074,0.9915627
26723,LOF,0.0050390554,0.011455331,0.98350567
26724,LOF,0.34771952,0.013654519,0.638626
26725,LOF,0.23013781,0.013911974,0.7559502
26726,LOF,0.020040981,0.015639776,0.9643192
26727,LOF,0.0032590176,0.032499813,0.96424115
26728,LOF,0.0012953791,0.020020794,0.97868377
26729,LOF,0.06562549,0.027643118,0.90673137
26730,LOF,0.003622593,0.015482738,0.9808946
26731,GOF,0.009115947,0.7015795,0.28930455
26732,LOF,0.04275892,0.033494893,0.92374617
26733,LOF,0.08304008,0.012703865,0.90425605
26734,LOF,0.11335525,0.19445701,0.6921877
26735,LOF,0.0027935447,0.06424165,0.93296474
26736,LOF,0.0031293295,0.026826631,0.970044
26737,LOF,0.008678049,0.017286843,0.97403514
26738,LOF,0.28025755,0.14271137,0.5770311
26739,LOF,0.042779375,0.02405202,0.9331686
26740,LOF,0.1422505,0.11037581,0.74737376
26741,LOF,0.3381564,0.09489035,0.5669533
26742,Neutral,0.7383251,0.024989618,0.23668522
26743,LOF,0.083983645,0.07310573,0.84291065
26744,LOF,0.028378183,0.016802171,0.9548196
26745,LOF,0.022708414,0.0803273,0.89696425
26746,LOF,0.17773521,0.15657713,0.6656876
26747,LOF,0.0033679348,0.13486163,0.86177045
26748,LOF,0.03288215,0.021341905,0.9457759
26749,LOF,0.24722777,0.072533175,0.6802391
26750,LOF,0.01771435,0.33456728,0.64771837
26751,LOF,0.008989266,0.019486025,0.9715247
26752,LOF,0.054092616,0.0552813,0.89062613
26753,LOF,0.1209677,0.16838488,0.71064734
26754,LOF,0.0036992696,0.3015383,0.6947624
26755,LOF,0.36976779,0.06652188,0.5637104
26756,LOF,0.0017826317,0.048830885,0.9493865
26757,LOF,0.044666145,0.18462239,0.7707115
26758,LOF,0.06934866,0.09428747,0.83636385
26759,LOF,0.15394086,0.09689334,0.7491658
26760,LOF,0.06963509,0.11980826,0.81055665
26761,Neutral,0.84775895,0.015432397,0.13680866
26762,LOF,0.016830098,0.2684919,0.71467805
26763,LOF,0.060316205,0.108909465,0.83077437
26764,LOF,0.052064154,0.09490014,0.8530357
26765,LOF,0.12461193,0.08630561,0.78908247
26766,Neutral,0.5374005,0.040605105,0.42199436
26767,LOF,0.07719737,0.07282819,0.84997445
26768,LOF,0.028220981,0.066092834,0.9056862
26769,LOF,0.034604244,0.08548237,0.87991345
26770,LOF,0.083265565,0.04830755,0.8684269
26771,LOF,0.041045766,0.013061143,0.94589305
26772,LOF,0.02308578,0.07546002,0.90145415
26773,LOF,0.04027026,0.04401984,0.9157099
26774,LOF,0.018531801,0.10614504,0.8753232
26775,LOF,0.29809853,0.07500486,0.62689656
26776,LOF,0.035158943,0.09335784,0.8714832
26777,LOF,0.06126998,0.071317464,0.86741257
26778,Neutral,0.52025735,0.039263222,0.44047937
26779,LOF,0.35341847,0.11028527,0.53629625
26780,LOF,0.0026870468,0.11148974,0.88582325
26781,Neutral,0.9081096,0.005546537,0.08634378
26782,LOF,0.15623164,0.04283316,0.8009352
26783,LOF,0.00094651745,0.030101463,0.968952
26784,LOF,0.008542705,0.015211194,0.97624606
26785,LOF,0.0017772422,0.07482619,0.9233965
26786,LOF,0.017857853,0.072790176,0.90935194
26787,LOF,0.008989882,0.19851255,0.7924976
26788,LOF,0.12839481,0.06053526,0.8110699
26789,LOF,0.013503023,0.18589799,0.800599
26790,LOF,0.008508769,0.01586488,0.97562635
26791,LOF,0.050971426,0.009510749,0.93951786
26792,LOF,0.07207861,0.06256598,0.8653554
26793,Neutral,0.57000285,0.051515494,0.3784817
26794,LOF,0.09433907,0.019458227,0.88620275
26795,LOF,0.011809596,0.01277465,0.97541577
26796,Neutral,0.48952287,0.07919375,0.43128338
26797,LOF,0.28775817,0.068391405,0.64385045
26798,LOF,0.0055248747,0.2147285,0.77974665
26799,Neutral,0.78808075,0.03429915,0.17762016
26800,LOF,0.13266382,0.3011276,0.5662086
26801,LOF,0.009580255,0.2323419,0.7580778
26802,LOF,0.06824143,0.3549501,0.57680845
26803,Neutral,0.89657515,0.024227483,0.0791974
26804,Neutral,0.42564577,0.21292366,0.36143056
26805,LOF,0.015760507,0.010129154,0.97411036
26806,LOF,0.0092106275,0.008163203,0.9826262
26807,LOF,0.002709847,0.028901588,0.96838856
26808,LOF,0.034655504,0.004757807,0.9605867
26809,LOF,0.03414778,0.039002832,0.92684937
26810,LOF,0.0031023205,0.031495307,0.96540236
26811,LOF,0.010703859,0.014666161,0.97463
26812,LOF,0.060348265,0.036844246,0.9028075
26813,LOF,0.0054304413,0.0031329314,0.99143666
26814,LOF,0.004785301,0.0025005415,0.9927141
26815,LOF,0.026344525,0.0006291755,0.97302634
26816,LOF,0.013597862,0.0006531491,0.98574907
26817,LOF,0.011663896,0.00060387695,0.9877322
26818,LOF,0.015998753,0.0004274846,0.9835738
26819,LOF,0.044234756,0.0028197668,0.95294553
26820,LOF,0.2849493,0.034344953,0.6807058
26821,LOF,0.3540192,0.05291785,0.593063
26822,Neutral,0.9150327,0.009258373,0.07570894
26823,Neutral,0.7960274,0.017369937,0.18660265
26824,LOF,0.010316487,0.008124391,0.9815591
26825,LOF,0.0015674013,0.043779362,0.95465326
26826,LOF,0.13122214,0.117791526,0.75098634
26827,LOF,0.029833937,0.014166761,0.9559993
26828,LOF,0.0566113,0.18861711,0.7547716
26829,Neutral,0.58022934,0.032576066,0.38719463
26830,Neutral,0.9836494,0.0019276594,0.014423054
26831,Neutral,0.9969222,0.0006701459,0.0024076032
26832,Neutral,0.97697043,0.005562746,0.017466772
26833,Neutral,0.9821393,0.0025536937,0.015306959
26834,LOF,0.23528774,0.057354614,0.70735765
26835,LOF,0.10160074,0.0024302294,0.89596903
26836,LOF,0.0306553,0.0015526947,0.967792
26837,LOF,0.062266316,0.002908129,0.9348256
26838,LOF,0.044479,0.0032951538,0.95222586
26839,LOF,0.08667354,0.15999737,0.7533291
26840,LOF,0.04365524,0.0742311,0.88211364
26841,LOF,0.043963194,0.07332503,0.8827118
26842,LOF,0.059920385,0.048953332,0.8911263
26843,LOF,0.1192103,0.011804078,0.8689856
26844,LOF,0.025604673,0.003030989,0.9713643
26845,LOF,0.038894653,0.0059045698,0.95520085
26846,LOF,0.04073237,0.0048500556,0.9544176
26847,LOF,0.046171974,0.11558677,0.8382413
26848,LOF,0.097734004,0.1116172,0.79064876
26849,LOF,0.15255487,0.082968615,0.7644765
26850,LOF,0.0018212942,0.022869254,0.97530943
26851,LOF,0.0095796175,0.07905134,0.911369
26852,LOF,0.010352457,0.11011534,0.8795322
26853,LOF,0.18572478,0.032734662,0.7815406
26854,LOF,0.0015296948,0.029103538,0.9693667
26855,LOF,0.0024781725,0.058381293,0.93914056
26856,LOF,0.0031678085,0.03801693,0.95881534
26857,LOF,0.004215768,0.037812658,0.9579715
26858,LOF,0.22091262,0.06867529,0.7104121
26859,Neutral,0.56734896,0.054892514,0.3777586
26860,LOF,0.020859333,0.05017008,0.9289706
26861,LOF,0.016510844,0.112288825,0.8712004
26862,LOF,0.012263444,0.00042683128,0.98730975
26863,LOF,0.014401808,0.0008455699,0.9847526
26864,LOF,0.00893783,0.00044481017,0.99061733
26865,LOF,0.006594724,0.00090157805,0.99250376
26866,LOF,0.0036502944,0.0012311493,0.9951186
26867,LOF,0.0044129505,0.0013332496,0.9942538
26868,LOF,0.020807026,0.0011759076,0.9780171
26869,LOF,0.038944058,0.0007095903,0.96034634
26870,LOF,0.013625732,0.0014526789,0.98492163
26871,LOF,0.16799338,0.00092316617,0.8310834
26872,LOF,0.06164715,0.0007488198,0.937604
26873,LOF,0.014171658,0.0010206669,0.9848077
26874,LOF,0.010456865,0.0007025989,0.9888405
26875,LOF,0.00718148,0.0006739261,0.9921445
26876,LOF,0.006215698,0.00065009535,0.99313414
26877,LOF,0.05095509,0.00093289214,0.948112
26878,LOF,0.0036769616,0.0013162765,0.9950067
26879,LOF,0.010982485,0.0006546618,0.98836285
26880,LOF,0.048899714,0.0004146174,0.9506857
26881,LOF,0.0063217124,0.0016009177,0.9920773
26882,LOF,0.081930496,0.0006063254,0.9174632
26883,LOF,0.037621804,0.004325759,0.9580524
26884,LOF,0.023763714,0.0033221152,0.97291416
26885,LOF,0.003002488,0.0013545082,0.995643
26886,LOF,0.015656877,0.0009003906,0.9834427
26887,LOF,0.010336411,0.0009929646,0.9886706
26888,LOF,0.009878318,0.0006224164,0.98949933
26889,LOF,0.14230265,0.0007995857,0.85689783
26890,LOF,0.02118866,0.0008450547,0.97796637
26891,LOF,0.008254014,0.00082268374,0.99092335
26892,LOF,0.0077850143,0.00072736095,0.9914876
26893,LOF,0.035572473,0.0010734703,0.9633541
26894,LOF,0.010152055,0.0009890418,0.98885894
26895,LOF,0.009857754,0.0017044973,0.9884377
26896,LOF,0.0084482785,0.0006415375,0.99091023
26897,LOF,0.0149842845,0.0013002814,0.9837155
26898,LOF,0.009396872,0.0029681409,0.98763496
26899,LOF,0.015117601,0.002496814,0.9823856
26900,LOF,0.0044749337,0.0009772354,0.9945478
26901,LOF,0.013256136,0.001465601,0.98527825
26902,LOF,0.015329878,0.00055497896,0.9841151
26903,LOF,0.07670915,0.0011656915,0.9221252
26904,LOF,0.0040373076,0.00319799,0.9927648
26905,LOF,0.020168424,0.024705026,0.9551265
26906,LOF,0.008238543,0.11864366,0.87311786
26907,LOF,0.02186867,0.32053834,0.657593
26908,LOF,0.006948989,0.043863818,0.9491872
26909,LOF,0.119757384,0.03745241,0.84279025
26910,LOF,0.00884593,0.034133866,0.95702016
26911,LOF,0.083865575,0.043329954,0.8728045
26912,LOF,0.03405023,0.025871987,0.9400777
26913,LOF,0.010132366,0.075278714,0.9145889
26914,LOF,0.25044256,0.0018286471,0.7477288
26915,LOF,0.029672442,0.0024423008,0.9678852
26916,LOF,0.053694002,0.0059456634,0.9403603
26917,LOF,0.033271544,0.14996628,0.81676215
26918,LOF,0.018708708,0.0022329043,0.97905844
26919,LOF,0.03924927,0.0018600752,0.9588906
26920,LOF,0.031510603,0.02502323,0.9434662
26921,LOF,0.015089156,0.032853913,0.95205694
26922,LOF,0.013825195,0.0009550148,0.98521984
26923,Neutral,0.6663291,0.0034650268,0.33020592
26924,Neutral,0.51182914,0.0036854662,0.48448542
26925,LOF,0.07797104,0.00845735,0.9135716
26926,LOF,0.007723732,0.014396842,0.97787946
26927,Neutral,0.62361395,0.0041268435,0.3722592
26928,LOF,0.005692053,0.0039516804,0.99035627
26929,LOF,0.004754703,0.007957975,0.9872873
26930,LOF,0.0141814025,0.0090360185,0.9767826
26931,LOF,0.054899223,0.022983277,0.9221175
26932,LOF,0.0094647305,0.0076959278,0.9828393
26933,LOF,0.012372356,0.0023103473,0.9853173
26934,LOF,0.019995019,0.013297115,0.96670794
26935,LOF,0.0050394386,0.010576221,0.9843843
26936,LOF,0.008947361,0.015576203,0.9754765
26937,LOF,0.006404044,0.009881822,0.98371416
26938,LOF,0.39054447,0.0050505106,0.60440505
26939,LOF,0.0091832895,0.012043679,0.97877306
26940,LOF,0.05190339,0.0041657174,0.94393086
26941,LOF,0.06639496,0.004886772,0.92871827
26942,LOF,0.01772523,0.02531167,0.95696306
26943,Neutral,0.8858555,0.003099914,0.11104451
26944,LOF,0.011712268,0.007359373,0.98092836
26945,LOF,0.029657431,0.002856066,0.9674865
26946,LOF,0.024863467,0.006899703,0.9682368
26947,LOF,0.0048703155,0.0118977865,0.9832319
26948,LOF,0.0037140376,0.0019274476,0.9943585
26949,LOF,0.010510928,0.013356209,0.9761329
26950,LOF,0.007093985,0.012239616,0.98066646
26951,LOF,0.014345693,0.023828726,0.9618256
26952,LOF,0.004085125,0.0065443893,0.98937047
26953,LOF,0.0059828223,0.0057752314,0.988242
26954,LOF,0.0061693257,0.008739278,0.9850914
26955,LOF,0.0052205874,0.004761198,0.9900181
26956,LOF,0.0052791773,0.004671442,0.99004936
26957,LOF,0.047458507,0.0014342587,0.95110726
26958,LOF,0.0051817666,0.0056772423,0.989141
26959,LOF,0.0037022089,0.0045213765,0.99177647
26960,LOF,0.0058905664,0.007999141,0.9861103
26961,LOF,0.051023073,0.0017078775,0.947269
26962,LOF,0.007071427,0.004704635,0.9882239
26963,LOF,0.10527047,0.0018761558,0.8928533
26964,LOF,0.09341358,0.0033027353,0.9032837
26965,LOF,0.03966806,0.0091008665,0.95123106
26966,LOF,0.0036096587,0.0032099825,0.9931804
26967,LOF,0.0034669836,0.003878437,0.99265456
26968,LOF,0.015691647,0.014102497,0.9702058
26969,LOF,0.02219321,0.0027932979,0.97501355
26970,LOF,0.007192091,0.0075431145,0.98526484
26971,LOF,0.08270205,0.003948588,0.9133494
26972,LOF,0.039405603,0.002468467,0.9581259
26973,LOF,0.0052922545,0.00199151,0.99271625
26974,LOF,0.0067135515,0.019245319,0.97404116
26975,LOF,0.009689428,0.0037442476,0.98656636
26976,LOF,0.008825105,0.015287597,0.9758873
26977,LOF,0.01577305,0.023327338,0.96089965
26978,LOF,0.22295004,0.01931741,0.75773257
26979,LOF,0.0049737184,0.015276298,0.97975004
26980,LOF,0.005795392,0.017965702,0.9762389
26981,LOF,0.03121945,0.003548635,0.96523196
26982,Neutral,0.5118061,0.026311213,0.46188277
26983,LOF,0.066187024,0.0040917876,0.9297211
26984,LOF,0.022702213,0.05033081,0.92696697
26985,LOF,0.08174873,0.0024177013,0.9158336
26986,LOF,0.022763034,0.002414406,0.9748225
26987,LOF,0.4854487,0.0058529763,0.5086983
26988,Neutral,0.8705328,0.010842007,0.118625276
26989,LOF,0.03289044,0.003854955,0.96325463
26990,LOF,0.03888003,0.004345731,0.95677423
26991,LOF,0.05302816,0.0025435528,0.9444283
26992,LOF,0.15992828,0.013373575,0.8266982
26993,LOF,0.012241414,0.0046303393,0.9831283
26994,LOF,0.012858251,0.054452248,0.93268955
26995,LOF,0.011814851,0.009195394,0.9789898
26996,LOF,0.20364231,0.0210522,0.77530545
26997,LOF,0.008082707,0.010007828,0.9819095
26998,LOF,0.3692977,0.0015311715,0.62917113
26999,Neutral,0.5292158,0.011687215,0.45909703
27000,LOF,0.040506765,0.006554749,0.9529385
27001,LOF,0.025769465,0.008317003,0.9659135
27002,Neutral,0.9943078,0.000368921,0.0053233383
27003,LOF,0.022057122,0.0056947838,0.9722481
27004,LOF,0.0028225163,0.008537286,0.9886402
27005,LOF,0.030422695,0.009563012,0.96001434
27006,Neutral,0.8774234,0.006535787,0.11604087
27007,Neutral,0.84846365,0.0072873477,0.14424898
27008,LOF,0.0028426151,0.009870803,0.9872866
27009,LOF,0.012790276,0.0023960772,0.98481363
27010,LOF,0.029473541,0.010559421,0.9599671
27011,Neutral,0.99632615,0.00023606494,0.0034377496
27012,LOF,0.02700266,0.098174736,0.8748227
27013,LOF,0.006316076,0.008535579,0.9851483
27014,LOF,0.0015889122,0.0020870147,0.99632406
27015,LOF,0.06509639,0.001927115,0.9329765
27016,LOF,0.17185345,0.045502126,0.7826444
27017,LOF,0.0018932333,0.0154328635,0.98267394
27018,LOF,0.005206983,0.0055672615,0.9892258
27019,LOF,0.0027042385,0.014439808,0.982856
27020,LOF,0.0042326422,0.006734335,0.989033
27021,LOF,0.053494584,0.013337082,0.9331684
27022,LOF,0.0010775549,0.13366917,0.86525327
27023,LOF,0.01954102,0.038699914,0.9417591
27024,LOF,0.0007865895,0.08006258,0.9191508
27025,LOF,0.012782729,0.1082428,0.8789745
27026,LOF,0.026313342,0.009011518,0.9646752
27027,LOF,0.0037695938,0.0031163113,0.99311405
27028,LOF,0.08036953,0.027584234,0.8920462
27029,LOF,0.03173496,0.0041962746,0.9640688
27030,LOF,0.051947303,0.0025460261,0.9455067
27031,LOF,0.075829014,0.0060387054,0.91813225
27032,LOF,0.10167006,0.085270435,0.8130595
27033,LOF,0.2789608,0.04176062,0.67927855
27034,LOF,0.28295955,0.036702342,0.6803381
27035,LOF,0.20445634,0.024397694,0.771146
27036,LOF,0.4772937,0.034681484,0.48802483
27037,LOF,0.15531924,0.053517062,0.7911637
27038,Neutral,0.74146116,0.0055946647,0.25294414
27039,Neutral,0.8455523,0.006354095,0.14809363
27040,LOF,0.25433102,0.017630028,0.72803897
27041,Neutral,0.8981383,0.006744203,0.09511754
27042,Neutral,0.94071215,0.0048826705,0.054405186
27043,Neutral,0.85823387,0.005155127,0.13661091
27044,LOF,0.09606042,0.008151044,0.8957885
27045,LOF,0.2815374,0.014013548,0.704449
27046,LOF,0.13237053,0.015826669,0.8518028
27047,Neutral,0.6199423,0.0086422,0.37141553
27048,Neutral,0.6023026,0.010291136,0.38740632
27049,Neutral,0.87801373,0.006172333,0.11581395
27050,Neutral,0.84819645,0.0032083353,0.14859521
27051,Neutral,0.98933816,0.001432641,0.0092292195
27052,Neutral,0.9799938,0.0038480381,0.016158082
27053,Neutral,0.9984553,0.00029206823,0.0012526085
27054,Neutral,0.9540098,0.009625486,0.03636477
27055,Neutral,0.99385875,0.00086816115,0.0052730506
27056,Neutral,0.99542123,0.00036083566,0.00421787
27057,Neutral,0.9948143,0.0007393145,0.0044464483
27058,Neutral,0.9927409,0.00034518476,0.006913924
27059,Neutral,0.99229336,0.00045158254,0.007254942
27060,Neutral,0.8427688,0.010379424,0.14685175
27061,Neutral,0.99187076,0.00032911194,0.0078002084
27062,Neutral,0.9954946,0.00019712126,0.0043082987
27063,Neutral,0.97661555,0.0009885088,0.022395896
27064,Neutral,0.9968311,0.0004231991,0.002745685
27065,Neutral,0.99741334,0.0001000789,0.0024866157
27066,LOF,0.36155054,0.024040049,0.61440945
27067,Neutral,0.989113,0.00038034964,0.010506604
27068,Neutral,0.73342746,0.019512601,0.24705997
27069,Neutral,0.98147136,0.0010250522,0.017503569
27070,Neutral,0.9830078,0.00043687708,0.016555391
27071,Neutral,0.9489747,0.0016923216,0.049332913
27072,Neutral,0.99159485,0.0006261241,0.007778961
27073,Neutral,0.9988913,7.892314e-05,0.0010297835
27074,Neutral,0.98820287,0.00035598088,0.011441144
27075,LOF,0.41893083,0.13452911,0.44654003
27076,Neutral,0.9961831,0.00011071503,0.0037062087
27077,Neutral,0.9965708,0.00012706076,0.0033020338
27078,Neutral,0.9414962,0.004855009,0.053648777
27079,Neutral,0.98152494,0.0011385427,0.01733639
27080,Neutral,0.99795926,8.971209e-05,0.0019510036
27081,Neutral,0.55465496,0.016872825,0.42847222
27082,Neutral,0.62847006,0.085416816,0.28611308
27083,Neutral,0.99598217,0.0001042313,0.003913586
27084,Neutral,0.9932231,0.00023624198,0.006540781
27085,Neutral,0.9825052,0.0019677256,0.015527057
27086,Neutral,0.99835074,0.00016777428,0.001481471
27087,Neutral,0.99554294,0.00068249664,0.0037745018
27088,Neutral,0.99786144,0.00041388412,0.0017246736
27089,Neutral,0.9961243,0.0012178824,0.0026578505
27090,Neutral,0.999047,7.8705954e-05,0.00087428885
27091,Neutral,0.99429977,0.00015265038,0.005547536
27092,Neutral,0.9840352,0.0003059056,0.01565879
27093,Neutral,0.8661962,0.0054454026,0.12835836
27094,LOF,0.27340165,0.118903354,0.607695
27095,LOF,0.043158464,0.012142261,0.9446992
27096,Neutral,0.9197657,0.0045312922,0.07570306
27097,Neutral,0.99305105,0.0021517708,0.004797146
27098,Neutral,0.9977114,0.00037317068,0.0019153281
27099,Neutral,0.9884792,0.0034486754,0.008072115
27100,Neutral,0.98261064,0.0044800863,0.0129092755
27101,Neutral,0.99881434,0.0001527149,0.0010329237
27102,Neutral,0.9985153,0.00020464574,0.0012800347
27103,Neutral,0.9925499,0.0002302197,0.007219852
27104,Neutral,0.9833414,0.0005915646,0.01606711
27105,Neutral,0.99940515,4.3950782e-05,0.00055090635
27106,LOF,0.022227375,0.003762805,0.9740098
27107,Neutral,0.9983558,0.0001997941,0.0014443598
27108,Neutral,0.92079043,0.0029253964,0.07628421
27109,Neutral,0.92079043,0.0029253964,0.07628421
27110,Neutral,0.99943846,1.9240322e-05,0.0005422823
27111,Neutral,0.9978922,0.00019860582,0.0019091704
27112,Neutral,0.9984213,0.00011800987,0.0014606564
27113,Neutral,0.98938704,0.00047096692,0.010142009
27114,Neutral,0.9876824,0.00046226822,0.01185533
27115,Neutral,0.999313,0.00012478612,0.0005621315
27116,Neutral,0.92825246,0.011349284,0.060398348
27117,Neutral,0.998072,6.18804e-05,0.0018660644
27118,Neutral,0.946906,0.00075309654,0.05234085
27119,Neutral,0.8504261,0.0078621255,0.14171176
27120,LOF,0.30965123,0.052786328,0.63756245
27121,Neutral,0.8670306,0.008120578,0.12484883
27122,Neutral,0.98827153,0.0009450053,0.010783513
27123,Neutral,0.98312366,0.00060169713,0.016274603
27124,Neutral,0.98882943,0.00090637984,0.010264187
27125,Neutral,0.9298008,0.004342265,0.065856926
27126,Neutral,0.99559915,0.00059907895,0.0038016692
27127,LOF,0.014791704,0.014424541,0.9707837
27128,Neutral,0.97080886,0.0008357302,0.028355489
27129,Neutral,0.99734205,0.000786255,0.0018716942
27130,Neutral,0.9909059,0.0021839028,0.006910167
27131,Neutral,0.9934748,0.0010318445,0.005493284
27132,Neutral,0.9946286,0.0011480186,0.0042234557
27133,Neutral,0.98468274,0.0055230716,0.009794057
27134,Neutral,0.9979074,0.0007651253,0.0013274524
27135,Neutral,0.9972957,0.0009492712,0.0017550109
27136,Neutral,0.9990338,0.00025990303,0.00070631487
27137,Neutral,0.9897114,0.001403661,0.008884903
27138,Neutral,0.9982905,0.00043764923,0.001271835
27139,Neutral,0.9988696,0.0005473424,0.00058301364
27140,Neutral,0.99185807,0.0019896575,0.0061523113
27141,LOF,0.09321212,0.42059952,0.48618838
27142,Neutral,0.99819154,0.0003079071,0.001500492
27143,Neutral,0.90857375,0.00789924,0.0835271
27144,Neutral,0.99762315,0.00054365693,0.001833289
27145,Neutral,0.9964684,0.0009113632,0.0026202106
27146,Neutral,0.9813649,0.003724308,0.014910763
27147,Neutral,0.9968527,0.00062609924,0.002521139
27148,LOF,0.101930656,0.0019477939,0.89612156
27149,Neutral,0.9986451,6.656331e-05,0.001288309
27150,Neutral,0.99675554,0.00010600868,0.0031384726
27151,LOF,0.4616203,0.0078303255,0.5305494
27152,Neutral,0.9958294,0.00022140305,0.0039492366
27153,Neutral,0.95606023,0.0021810771,0.041758712
27154,Neutral,0.9969645,0.00015839383,0.0028770575
27155,Neutral,0.99133533,0.00019423233,0.008470416
27156,Neutral,0.9670826,0.0021495908,0.030767737
27157,Neutral,0.99278414,0.00031451054,0.0069013564
27158,Neutral,0.99328244,0.0006828253,0.006034648
27159,LOF,0.18719828,0.010525407,0.8022764
27160,Neutral,0.8437824,0.0015626887,0.1546549
27161,Neutral,0.99786335,5.5217926e-05,0.0020814568
27162,Neutral,0.99524516,0.00092442177,0.0038303905
27163,Neutral,0.971392,0.0028202953,0.025787752
27164,Neutral,0.51525486,0.009797213,0.47494784
27165,Neutral,0.9987526,8.91556e-05,0.0011582379
27166,Neutral,0.9925443,0.00022460675,0.0072311875
27167,Neutral,0.59067714,0.010438662,0.39888415
27168,Neutral,0.93945134,0.012048111,0.048500553
27169,Neutral,0.9984068,0.0001535116,0.0014396944
27170,Neutral,0.9983026,0.00011497856,0.0015824735
27171,Neutral,0.9996791,5.3259137e-05,0.00026771426
27172,Neutral,0.99877113,4.725718e-05,0.0011815524
27173,Neutral,0.99306023,0.00027737478,0.0066624507
27174,Neutral,0.9982455,0.00050399394,0.0012505425
27175,Neutral,0.8736784,0.03683805,0.08948355
27176,Neutral,0.780586,0.026964992,0.192449
27177,Neutral,0.91567403,0.0005122443,0.0838137
27178,Neutral,0.9846727,0.0004399021,0.014887311
