feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.28346157,0.11822742,0.598311
26633,LOF,0.003945457,0.02440207,0.97165245
26634,LOF,0.012050816,0.041424487,0.9465247
26635,LOF,0.06894267,0.15973818,0.77131915
26636,LOF,0.0037806865,0.064556085,0.9316632
26637,LOF,0.002402038,0.49793217,0.49966574
26638,LOF,0.017302766,0.29625797,0.6864393
26639,LOF,0.026397355,0.020290479,0.9533121
26640,LOF,0.011977913,0.012933912,0.97508824
26641,LOF,0.004914454,0.008645494,0.98644
26642,LOF,0.0039696014,0.049570546,0.94645983
26643,LOF,0.04678168,0.026165538,0.9270528
26644,LOF,0.039623257,0.013252848,0.9471239
26645,LOF,0.00109115,0.08949354,0.9094153
26646,LOF,0.027007002,0.08806766,0.8849253
26647,LOF,0.0017613154,0.053138852,0.94509983
26648,LOF,0.00093574275,0.060194176,0.9388701
26649,LOF,0.0029579056,0.07532538,0.9217167
26650,LOF,0.02093203,0.00415672,0.9749112
26651,LOF,0.0015827939,0.010733835,0.98768336
26652,Neutral,0.66733295,0.036858343,0.29580873
26653,LOF,0.01191056,0.0059367022,0.98215276
26654,LOF,0.11745862,0.006522899,0.8760185
26655,Neutral,0.98464245,0.002394158,0.012963386
26656,LOF,0.002208308,0.013434721,0.98435694
26657,LOF,0.023990927,0.15268934,0.82331973
26658,LOF,0.21759878,0.11663959,0.6657616
26659,LOF,0.22815835,0.064942464,0.70689917
26660,LOF,0.0076513793,0.005838414,0.9865102
26661,LOF,0.004601651,0.018286824,0.9771115
26662,LOF,0.20959996,0.031831555,0.7585685
26663,LOF,0.0119941,0.020196602,0.9678093
26664,LOF,0.037093166,0.00683953,0.95606726
26665,LOF,0.09516261,0.03217019,0.87266725
26666,LOF,0.04563537,0.04234404,0.9120206
26667,Neutral,0.8375941,0.056895196,0.10551073
26668,GOF,0.022007506,0.90134984,0.07664265
26669,GOF,0.01173555,0.6139078,0.37435666
26670,GOF,0.03579276,0.70955986,0.25464737
26671,LOF,0.10638156,0.015369549,0.8782489
26672,LOF,0.121432014,0.01885376,0.8597142
26673,LOF,0.044015374,0.13582869,0.820156
26674,LOF,0.019551078,0.0048309416,0.97561795
26675,LOF,0.021505661,0.0017211975,0.97677314
26676,LOF,0.0028135097,0.004234064,0.9929524
26677,LOF,0.0013625721,0.02439822,0.97423923
26678,LOF,0.048409577,0.061106678,0.89048374
26679,Neutral,0.51651365,0.04594385,0.4375425
26680,Neutral,0.68168175,0.011375939,0.30694225
26681,LOF,0.2507168,0.041257348,0.7080258
26682,Neutral,0.62318766,0.016408214,0.36040413
26683,LOF,0.11044627,0.076656476,0.81289726
26684,Neutral,0.679008,0.0047942777,0.3161977
26685,LOF,0.2144507,0.008971681,0.77657765
26686,LOF,0.051712636,0.07632908,0.87195826
26687,LOF,0.060583264,0.0017813676,0.93763536
26688,LOF,0.48009107,0.0083512785,0.51155764
26689,LOF,0.0075950227,0.004100319,0.9883046
26690,LOF,0.06304375,0.0044427714,0.9325135
26691,LOF,0.012718115,0.026654588,0.9606273
26692,Neutral,0.49755883,0.0059559075,0.49648523
26693,Neutral,0.5078323,0.11016251,0.38200527
26694,LOF,0.004950212,0.004672523,0.99037725
26695,LOF,0.0099888835,0.0029705684,0.9870406
26696,LOF,0.0074590184,0.004479489,0.9880614
26697,LOF,0.0018572484,0.0010007892,0.9971419
26698,LOF,0.0012853618,0.002922585,0.99579203
26699,LOF,0.0019449667,0.0026428045,0.9954123
26700,LOF,0.003802429,0.0011835616,0.995014
26701,LOF,0.04421487,0.064102985,0.8916822
26702,LOF,0.0014608777,0.0021268919,0.9964122
26703,LOF,0.13387057,0.017873002,0.8482564
26704,LOF,0.3321842,0.18129578,0.48652005
26705,LOF,0.003747783,0.0010125752,0.9952396
26706,LOF,0.004459495,0.001801568,0.9937389
26707,LOF,0.0077005476,0.046658847,0.9456406
26708,LOF,0.0069399425,0.0033275543,0.98973244
26709,LOF,0.006914973,0.0033375572,0.9897475
26710,LOF,0.051028684,0.13472609,0.81424516
26711,LOF,0.019651296,0.003898212,0.9764505
26712,LOF,0.03148388,0.11934484,0.8491713
26713,LOF,0.005495381,0.0031203737,0.99138427
26714,LOF,0.0013558917,0.0014779299,0.9971662
26715,LOF,0.002541959,0.0011448693,0.99631315
26716,LOF,0.003599264,0.0013473917,0.99505335
26717,LOF,0.0027909905,0.0020226305,0.9951864
26718,LOF,0.18236198,0.21449178,0.6031462
26719,LOF,0.014388743,0.003537862,0.9820734
26720,LOF,0.010994864,0.0020088519,0.9869963
26721,LOF,0.0068111,0.024597913,0.968591
26722,LOF,0.0035286737,0.0045653502,0.9919059
26723,LOF,0.0036703707,0.0013909874,0.9949386
26724,LOF,0.4809739,0.007275079,0.51175106
26725,LOF,0.4134834,0.019751254,0.5667653
26726,LOF,0.0063106073,0.0013334601,0.99235594
26727,LOF,0.0029320267,0.019110328,0.97795767
26728,LOF,0.0006969277,0.013046532,0.98625654
26729,LOF,0.044079874,0.0108901085,0.94503003
26730,LOF,0.0015352443,0.006746171,0.99171853
26731,LOF,0.01209094,0.30050734,0.6874017
26732,LOF,0.036347665,0.014532907,0.94911945
26733,LOF,0.03060019,0.011729306,0.95767057
26734,LOF,0.046356514,0.22374052,0.729903
26735,LOF,0.0024138854,0.06656373,0.9310224
26736,LOF,0.0010693185,0.03203069,0.96690005
26737,LOF,0.008552013,0.016690478,0.9747575
26738,LOF,0.43302208,0.11932153,0.4476564
26739,LOF,0.037586637,0.06557563,0.8968378
26740,LOF,0.28830492,0.07215171,0.6395434
26741,Neutral,0.6257845,0.023997819,0.35021764
26742,Neutral,0.7602256,0.013850435,0.22592397
26743,LOF,0.12337468,0.025352038,0.8512733
26744,LOF,0.021985456,0.0152219515,0.96279263
26745,LOF,0.04151442,0.03447908,0.9240065
26746,LOF,0.12910156,0.03938418,0.8315143
26747,LOF,0.0062206383,0.03490591,0.9588735
26748,LOF,0.02974856,0.011676766,0.9585747
26749,LOF,0.19374338,0.023403076,0.7828536
26750,LOF,0.06189171,0.14451437,0.7935939
26751,LOF,0.007990227,0.008340332,0.98366946
26752,LOF,0.07463456,0.0160785,0.9092869
26753,LOF,0.19038987,0.05030163,0.7593085
26754,LOF,0.0049587744,0.06354557,0.9314956
26755,LOF,0.14857961,0.020448081,0.8309723
26756,LOF,0.0011840182,0.015413913,0.983402
26757,LOF,0.10555922,0.05804026,0.8364005
26758,LOF,0.031666793,0.03280623,0.9355269
26759,LOF,0.1056029,0.0242189,0.87017816
26760,LOF,0.059759527,0.030960565,0.9092799
26761,Neutral,0.9003228,0.0050639627,0.09461325
26762,LOF,0.1388297,0.13043773,0.73073256
26763,LOF,0.13290621,0.06471311,0.80238074
26764,LOF,0.03828568,0.015899641,0.94581467
26765,LOF,0.24076688,0.025350519,0.73388255
26766,Neutral,0.76844907,0.013233799,0.21831712
26767,LOF,0.15565968,0.030284682,0.8140556
26768,LOF,0.03372041,0.021335224,0.94494444
26769,LOF,0.028059656,0.02297339,0.948967
26770,LOF,0.10107037,0.028511476,0.87041813
26771,LOF,0.01940844,0.0036078398,0.9769837
26772,LOF,0.045249783,0.028633641,0.9261165
26773,LOF,0.04038129,0.030306786,0.92931193
26774,LOF,0.039543565,0.05147682,0.9089796
26775,LOF,0.44382057,0.027567355,0.5286121
26776,LOF,0.035676084,0.038084798,0.92623913
26777,LOF,0.027534245,0.014015492,0.95845026
26778,Neutral,0.59664965,0.01682924,0.38652113
26779,LOF,0.38355672,0.061526358,0.5549169
26780,LOF,0.00285893,0.061566528,0.93557453
26781,Neutral,0.9415255,0.0031185313,0.055355985
26782,LOF,0.19667582,0.02963778,0.7736864
26783,LOF,0.0016388143,0.032666385,0.9656948
26784,LOF,0.009408647,0.009032852,0.9815585
26785,LOF,0.003717829,0.04671563,0.9495666
26786,LOF,0.0501912,0.029961305,0.9198475
26787,LOF,0.032012794,0.06680391,0.9011833
26788,LOF,0.07820719,0.015276262,0.90651655
26789,LOF,0.022804711,0.08307785,0.8941174
26790,LOF,0.010280161,0.008352736,0.98136705
26791,LOF,0.030980427,0.005000938,0.96401864
26792,LOF,0.022349358,0.007410525,0.9702401
26793,LOF,0.42091158,0.074119166,0.50496924
26794,LOF,0.023243489,0.008680869,0.9680757
26795,LOF,0.022087513,0.011132495,0.96678
26796,Neutral,0.6645993,0.065526485,0.2698742
26797,LOF,0.07943381,0.10628479,0.8142814
26798,LOF,0.0019215087,0.2542965,0.743782
26799,LOF,0.28639445,0.22433218,0.48927334
26800,GOF,0.09071412,0.54407847,0.3652075
26801,LOF,0.0023186798,0.08389069,0.91379064
26802,LOF,0.02165358,0.48251885,0.49582762
26803,Neutral,0.9513853,0.011405805,0.037208866
26804,LOF,0.45783976,0.07227324,0.46988705
26805,LOF,0.00890865,0.0050773174,0.986014
26806,LOF,0.0026536002,0.0029031239,0.99444324
26807,LOF,0.0018444087,0.020628577,0.977527
26808,LOF,0.03674664,0.008294609,0.95495874
26809,LOF,0.05993878,0.05376845,0.8862928
26810,LOF,0.0017683781,0.008731607,0.9895
26811,LOF,0.012266621,0.009652351,0.97808105
26812,LOF,0.08122968,0.030144947,0.8886253
26813,LOF,0.0022880249,0.00773374,0.9899782
26814,LOF,0.002048194,0.007628369,0.9903234
26815,LOF,0.009925561,0.00057624106,0.98949826
26816,LOF,0.012776762,0.00043116594,0.9867921
26817,LOF,0.0058979434,0.0003661397,0.9937359
26818,LOF,0.005207704,0.00027808014,0.9945142
26819,LOF,0.024736196,0.0014833099,0.9737805
26820,LOF,0.09189258,0.006143196,0.9019642
26821,LOF,0.3859129,0.014552343,0.59953475
26822,Neutral,0.9482965,0.0020196617,0.049683817
26823,Neutral,0.72539544,0.016936898,0.25766766
26824,LOF,0.012645953,0.0025377038,0.9848163
26825,LOF,0.000719236,0.0046002027,0.9946806
26826,LOF,0.23258005,0.008138869,0.7592811
26827,LOF,0.012520682,0.009290681,0.97818863
26828,LOF,0.0046685683,0.098188415,0.89714295
26829,LOF,0.11602965,0.025970174,0.8580002
26830,Neutral,0.9752607,0.0011876337,0.023551792
26831,Neutral,0.9809461,0.0008415158,0.01821232
26832,Neutral,0.78458345,0.008039334,0.20737717
26833,Neutral,0.77325654,0.007126233,0.21961725
26834,LOF,0.06842321,0.0393315,0.89224523
26835,LOF,0.12890503,0.0053724814,0.8657224
26836,LOF,0.017920086,0.0011415337,0.9809383
26837,LOF,0.06387399,0.0044614063,0.9316646
26838,LOF,0.121601045,0.0020344637,0.87636447
26839,LOF,0.18060733,0.39110786,0.4282848
26840,LOF,0.029804414,0.22639222,0.7438033
26841,LOF,0.046438716,0.26633143,0.6872299
26842,LOF,0.08344767,0.18387896,0.7326734
26843,LOF,0.016526354,0.008866823,0.9746069
26844,LOF,0.16739511,0.0107700825,0.82183486
26845,LOF,0.19847208,0.015088112,0.7864398
26846,LOF,0.12464103,0.009554921,0.865804
26847,LOF,0.016821725,0.12025125,0.86292696
26848,LOF,0.038474474,0.12559238,0.8359332
26849,LOF,0.15833455,0.07820386,0.76346165
26850,LOF,0.004556038,0.011584671,0.98385936
26851,LOF,0.010222969,0.02764959,0.9621274
26852,LOF,0.019433796,0.021815222,0.95875096
26853,LOF,0.08724498,0.003325437,0.9094296
26854,LOF,0.0030571562,0.012083304,0.9848595
26855,LOF,0.0011281101,0.00378362,0.9950883
26856,LOF,0.001599798,0.0089993365,0.9894009
26857,LOF,0.0029829156,0.017064095,0.97995293
26858,LOF,0.23676434,0.01926483,0.7439708
26859,LOF,0.4407044,0.008707331,0.55058825
26860,LOF,0.010114336,0.025716396,0.96416926
26861,LOF,0.0040554847,0.040874265,0.9550702
26862,LOF,0.014067976,0.0011086101,0.98482347
26863,LOF,0.07599004,0.0012018172,0.9228081
26864,LOF,0.0073774615,0.0005371808,0.9920854
26865,LOF,0.004984084,0.00042672968,0.9945892
26866,LOF,0.0017036021,0.00037310083,0.9979233
26867,LOF,0.0026589832,0.00045759475,0.99688345
26868,LOF,0.009881612,0.0004405446,0.9896778
26869,LOF,0.055844095,0.00062682905,0.943529
26870,LOF,0.012310073,0.0010368552,0.98665303
26871,LOF,0.013394883,0.00025838942,0.9863468
26872,LOF,0.061511505,0.00038205154,0.9381065
26873,LOF,0.010761622,0.00036759474,0.9888708
26874,LOF,0.0038949847,0.0006649754,0.99544
26875,LOF,0.05036681,0.0007463519,0.9488869
26876,LOF,0.0032705783,0.00099245,0.99573696
26877,LOF,0.025022002,0.00036649793,0.9746115
26878,LOF,0.001123744,0.000773559,0.9981027
26879,LOF,0.018473651,0.0007353113,0.9807911
26880,LOF,0.01649274,0.0003305518,0.9831767
26881,LOF,0.0028279538,0.0005910104,0.996581
26882,LOF,0.031775225,0.00021622631,0.9680085
26883,LOF,0.013859037,0.00293657,0.98320436
26884,LOF,0.022951376,0.0015027957,0.97554576
26885,LOF,0.0016101471,0.00032007566,0.9980698
26886,LOF,0.032645993,0.00078071986,0.96657324
26887,LOF,0.011527743,0.0005922081,0.98788005
26888,LOF,0.014042564,0.0007811076,0.9851763
26889,LOF,0.08332256,0.00036972723,0.9163077
26890,LOF,0.012498372,0.0004198379,0.98708177
26891,LOF,0.012325885,0.0003739616,0.9873002
26892,LOF,0.0074747293,0.0002576752,0.99226755
26893,LOF,0.022456544,0.0007916326,0.9767518
26894,LOF,0.01648264,0.0009430396,0.9825743
26895,LOF,0.0025210928,0.0004529067,0.997026
26896,LOF,0.012646652,0.00059057696,0.9867627
26897,LOF,0.017183427,0.00090198946,0.9819146
26898,LOF,0.0025797044,0.0006711641,0.99674916
26899,LOF,0.005433789,0.00062665186,0.9939395
26900,LOF,0.0031830294,0.00036933948,0.99644756
26901,LOF,0.012197669,0.00089669967,0.98690563
26902,LOF,0.017336868,0.00047394526,0.98218924
26903,LOF,0.020075493,0.00049005443,0.97943443
26904,LOF,0.0031829858,0.00070936384,0.99610764
26905,LOF,0.0067679416,0.0067539373,0.9864781
26906,LOF,0.0020700283,0.04038975,0.9575403
26907,LOF,0.0041641663,0.22101322,0.77482265
26908,LOF,0.0016764629,0.010263408,0.9880602
26909,LOF,0.13909069,0.037758306,0.82315105
26910,LOF,0.0075821117,0.0052596214,0.98715824
26911,LOF,0.043451674,0.0071094665,0.9494389
26912,LOF,0.04527437,0.020776922,0.93394876
26913,LOF,0.016571727,0.0870017,0.8964266
26914,LOF,0.17795211,0.0011912878,0.82085663
26915,LOF,0.016330864,0.000983602,0.98268557
26916,LOF,0.044972405,0.002076368,0.95295125
26917,LOF,0.0693902,0.045983333,0.8846265
26918,LOF,0.013564222,0.0009408071,0.985495
26919,LOF,0.0105795935,0.00057073776,0.9888497
26920,LOF,0.024288788,0.004260857,0.9714504
26921,LOF,0.0058519864,0.004835642,0.98931235
26922,LOF,0.0073116682,0.0003547897,0.99233353
26923,Neutral,0.49953538,0.0013237405,0.49914086
26924,LOF,0.19619343,0.0009791843,0.80282736
26925,LOF,0.014518421,0.016501581,0.96898
26926,LOF,0.00090500177,0.0058910907,0.9932039
26927,LOF,0.2587601,0.0038686132,0.7373713
26928,LOF,0.0008496207,0.0022567974,0.9968935
26929,LOF,0.0009817041,0.0042456985,0.9947726
26930,LOF,0.0009200421,0.004985597,0.99409443
26931,LOF,0.007002734,0.011436763,0.98156047
26932,LOF,0.0047013597,0.008106807,0.9871918
26933,LOF,0.0056411955,0.0031460368,0.9912128
26934,LOF,0.0021033874,0.00450901,0.9933876
26935,LOF,0.00052969053,0.002610053,0.99686027
26936,LOF,0.0014096963,0.0056448323,0.9929455
26937,LOF,0.001969876,0.003738389,0.9942918
26938,LOF,0.087641776,0.003675704,0.9086825
26939,LOF,0.001241326,0.004143894,0.9946148
26940,LOF,0.010450968,0.01149504,0.97805405
26941,LOF,0.011740646,0.014451567,0.97380775
26942,LOF,0.004903667,0.015280328,0.97981596
26943,LOF,0.47282657,0.0060212696,0.52115214
26944,LOF,0.0025021918,0.004702921,0.9927948
26945,LOF,0.013677773,0.0072954977,0.9790267
26946,LOF,0.007993245,0.01274353,0.97926325
26947,LOF,0.000771212,0.005274911,0.9939539
26948,LOF,0.0013236344,0.0043405765,0.9943357
26949,LOF,0.0034401803,0.010342488,0.9862174
26950,LOF,0.00223668,0.009442404,0.9883209
26951,LOF,0.0017966094,0.0121372035,0.98606616
26952,LOF,0.0007542792,0.0034892906,0.99575645
26953,LOF,0.0015977693,0.005146953,0.99325526
26954,LOF,0.0011522808,0.0064166086,0.99243104
26955,LOF,0.000948148,0.0028729374,0.99617887
26956,LOF,0.0008070781,0.0037048063,0.9954881
26957,LOF,0.018986411,0.005743398,0.9752702
26958,LOF,0.003502281,0.0072420025,0.9892558
26959,LOF,0.0012275302,0.00320382,0.9955687
26960,LOF,0.0008821714,0.0037260964,0.9953917
26961,LOF,0.010547362,0.008568539,0.9808841
26962,LOF,0.0008667509,0.0029853757,0.9961479
26963,LOF,0.009043916,0.005651192,0.9853049
26964,LOF,0.0138590485,0.01088533,0.97525567
26965,LOF,0.019888494,0.017604273,0.96250725
26966,LOF,0.0007946458,0.003628047,0.99557734
26967,LOF,0.0007817822,0.0038109436,0.99540734
26968,LOF,0.0038201183,0.013696785,0.98248315
26969,LOF,0.006839484,0.008163034,0.9849975
26970,LOF,0.0007902417,0.002148874,0.99706084
26971,LOF,0.011666184,0.0023477408,0.9859861
26972,LOF,0.0058453903,0.005852659,0.98830193
26973,LOF,0.001512216,0.0014177749,0.99706995
26974,LOF,0.001502102,0.008803789,0.9896941
26975,LOF,0.002254458,0.004555742,0.99318975
26976,LOF,0.0030295914,0.009533005,0.9874374
26977,LOF,0.00597523,0.01607187,0.9779529
26978,LOF,0.09392838,0.009447183,0.8966244
26979,LOF,0.0008051374,0.005977504,0.9932174
26980,LOF,0.0017761625,0.025143778,0.9730801
26981,LOF,0.009279662,0.0070244465,0.98369586
26982,LOF,0.15406488,0.074958704,0.7709764
26983,LOF,0.026513869,0.0069490755,0.96653706
26984,LOF,0.004627061,0.015803494,0.9795695
26985,LOF,0.009759232,0.0046622693,0.9855784
26986,LOF,0.0070033595,0.005399911,0.9875967
26987,Neutral,0.6336919,0.027215198,0.3390929
26988,Neutral,0.6054742,0.042273786,0.352252
26989,LOF,0.014798638,0.0112299975,0.97397137
26990,LOF,0.014396237,0.011488807,0.9741149
26991,LOF,0.0048596887,0.0061495877,0.98899066
26992,LOF,0.027443131,0.026926594,0.9456303
26993,LOF,0.0020903265,0.005745789,0.9921639
26994,LOF,0.020608688,0.010187936,0.96920335
26995,LOF,0.012859653,0.0017252178,0.9854151
26996,LOF,0.011633721,0.0018128896,0.9865534
26997,LOF,0.0048752967,0.0015254407,0.9935993
26998,LOF,0.4146062,0.0014742132,0.58391964
26999,Neutral,0.5908342,0.008587761,0.40057805
27000,LOF,0.07224192,0.017291319,0.91046673
27001,LOF,0.010058361,0.0020792938,0.98786235
27002,Neutral,0.997626,0.000120936624,0.0022530344
27003,LOF,0.009104179,0.0018138617,0.989082
27004,LOF,0.00057945,0.0012875728,0.998133
27005,LOF,0.013525904,0.002675862,0.98379827
27006,Neutral,0.78375506,0.003853161,0.21239173
27007,Neutral,0.77186054,0.0033900298,0.22474945
27008,LOF,0.0010667535,0.0030698236,0.99586344
27009,LOF,0.010458957,0.0012012938,0.9883398
27010,LOF,0.011408499,0.002500705,0.9860908
27011,Neutral,0.995378,0.00034335215,0.0042785816
27012,LOF,0.021185832,0.014800006,0.9640141
27013,LOF,0.0014880529,0.0016779067,0.9968341
27014,LOF,0.0015790208,0.0015278173,0.99689317
27015,LOF,0.017971957,0.0019915916,0.98003644
27016,LOF,0.11894345,0.023644065,0.85741246
27017,LOF,0.0009511748,0.0037434988,0.9953053
27018,LOF,0.0026827352,0.0026122283,0.994705
27019,LOF,0.0023220954,0.01827726,0.9794007
27020,LOF,0.003309921,0.0070310906,0.989659
27021,LOF,0.036234718,0.006178372,0.95758694
27022,LOF,0.0009317639,0.01959264,0.9794756
27023,LOF,0.0062134597,0.015668707,0.97811776
27024,LOF,0.0014651981,0.027545905,0.97098887
27025,LOF,0.02528299,0.027542653,0.9471744
27026,LOF,0.01640143,0.015516296,0.96808225
27027,LOF,0.0012814484,0.0027102353,0.9960083
27028,LOF,0.06181521,0.0071120695,0.9310728
27029,LOF,0.02707464,0.002130788,0.9707946
27030,LOF,0.028958248,0.0013705927,0.9696712
27031,LOF,0.042747412,0.0018803013,0.9553723
27032,LOF,0.0118219545,0.011154312,0.9770238
27033,LOF,0.032227427,0.004492038,0.9632805
27034,LOF,0.026109206,0.0042041685,0.9696866
27035,LOF,0.06465056,0.006096257,0.92925316
27036,LOF,0.08031918,0.0076858816,0.91199493
27037,LOF,0.035537668,0.0066724843,0.95778984
27038,Neutral,0.8312387,0.0034664236,0.16529487
27039,Neutral,0.57649446,0.007616188,0.41588935
27040,LOF,0.2669289,0.017522085,0.715549
27041,LOF,0.44191658,0.014380074,0.5437033
27042,Neutral,0.85678804,0.004431988,0.13877995
27043,LOF,0.45135143,0.0071540936,0.54149455
27044,LOF,0.12054905,0.023813669,0.85563725
27045,LOF,0.45610458,0.018675284,0.52522016
27046,LOF,0.23160042,0.032403663,0.73599595
27047,Neutral,0.61338377,0.01240626,0.37420997
27048,LOF,0.45003092,0.031455934,0.51851314
27049,Neutral,0.7219065,0.0075489813,0.2705445
27050,Neutral,0.86585486,0.0023898548,0.13175534
27051,Neutral,0.99808395,0.00019378995,0.0017222406
27052,Neutral,0.9936433,0.0008846799,0.005471977
27053,Neutral,0.9979651,0.0001674835,0.0018674452
27054,Neutral,0.97956926,0.001214185,0.01921653
27055,Neutral,0.998439,0.00014578189,0.0014152242
27056,Neutral,0.99644107,0.00032554785,0.003233297
27057,Neutral,0.997148,0.0002883522,0.0025636
27058,Neutral,0.99246925,0.000206173,0.0073245508
27059,Neutral,0.99168867,0.00050097296,0.0078103053
27060,Neutral,0.8729616,0.003006811,0.124031544
27061,Neutral,0.9879711,0.00035944037,0.011669433
27062,Neutral,0.9941117,0.0002694843,0.0056188363
27063,Neutral,0.9854445,0.00074524875,0.013810244
27064,Neutral,0.99717367,0.000117620206,0.0027086982
27065,Neutral,0.9969119,0.00023483475,0.002853249
27066,LOF,0.35146725,0.010570504,0.6379622
27067,Neutral,0.98931855,0.0003887988,0.010292574
27068,Neutral,0.79515964,0.007241067,0.19759934
27069,Neutral,0.9633417,0.00090596225,0.03575232
27070,Neutral,0.98585796,0.0006339155,0.013508173
27071,Neutral,0.92773813,0.001048763,0.07121307
27072,Neutral,0.9929012,0.00021816125,0.006880633
27073,Neutral,0.99840826,0.00013076328,0.0014609765
27074,Neutral,0.9941017,0.0002157171,0.0056825676
27075,Neutral,0.55421394,0.016958201,0.42882785
27076,Neutral,0.99353176,0.00016490804,0.0063034003
27077,Neutral,0.99414,0.00015698385,0.0057029775
27078,Neutral,0.8318211,0.0020491933,0.16612974
27079,Neutral,0.97413164,0.0009545611,0.024913829
27080,Neutral,0.99720925,0.00010072526,0.0026900752
27081,Neutral,0.81377786,0.013234313,0.17298788
27082,Neutral,0.8197427,0.018318705,0.16193864
27083,Neutral,0.99293,0.00017871443,0.0068912646
27084,Neutral,0.9943931,0.000223448,0.0053834184
27085,Neutral,0.9841118,0.004001599,0.011886614
27086,Neutral,0.99856335,0.00023853479,0.0011980628
27087,Neutral,0.9966949,0.0004758088,0.002829214
27088,Neutral,0.9983742,0.00037515213,0.0012506193
27089,Neutral,0.9982667,0.00024758073,0.0014857705
27090,Neutral,0.99921167,0.00014243953,0.00064581726
27091,Neutral,0.99659014,0.00024363832,0.0031662127
27092,Neutral,0.9921102,0.0005818978,0.0073079695
27093,Neutral,0.7878192,0.00497054,0.20721026
27094,LOF,0.42320406,0.09325387,0.48354208
27095,LOF,0.0912237,0.003733139,0.9050432
27096,Neutral,0.957245,0.0010039522,0.041751005
27097,Neutral,0.9960932,0.0005732038,0.0033335665
27098,Neutral,0.998351,0.000116227406,0.0015327643
27099,Neutral,0.9866421,0.0029748909,0.010382954
27100,Neutral,0.9713609,0.013661281,0.014977712
27101,Neutral,0.99699044,0.00034464744,0.0026648233
27102,Neutral,0.9966949,0.00031529748,0.002989694
27103,Neutral,0.97673595,0.0008728001,0.02239121
27104,Neutral,0.9699051,0.0010103751,0.029084472
27105,Neutral,0.99917066,8.498584e-05,0.00074427656
27106,LOF,0.00837207,0.004242546,0.9873854
27107,Neutral,0.9980763,0.00036219496,0.0015614355
27108,Neutral,0.9512014,0.0025015913,0.046297103
27109,Neutral,0.9512014,0.0025015913,0.046297103
27110,Neutral,0.99793965,9.325838e-05,0.0019670313
27111,Neutral,0.9950481,0.0003803185,0.00457153
27112,Neutral,0.99742067,0.00049812376,0.0020812934
27113,Neutral,0.99231076,0.0006770463,0.0070123193
27114,Neutral,0.9753214,0.0006814316,0.023997137
27115,Neutral,0.99904686,0.00025506152,0.0006980739
27116,Neutral,0.90324765,0.006797661,0.08995475
27117,Neutral,0.99481875,0.00023388263,0.0049473546
27118,Neutral,0.97607374,0.0004088502,0.023517413
27119,Neutral,0.9773147,0.00053585094,0.02214945
27120,LOF,0.18026623,0.0125931,0.80714065
27121,Neutral,0.9810616,0.0007709919,0.018167475
27122,Neutral,0.9973264,0.00020505319,0.0024684803
27123,Neutral,0.9971142,0.00020922236,0.0026766355
27124,Neutral,0.9888321,0.00081956375,0.0103482995
27125,Neutral,0.8943318,0.0015629383,0.10410519
27126,Neutral,0.99832886,8.349578e-05,0.0015875428
27127,LOF,0.008186635,0.009562386,0.982251
27128,Neutral,0.9979152,0.00011614522,0.0019686597
27129,Neutral,0.9988133,0.00015398282,0.0010328222
27130,Neutral,0.99674195,0.00035299303,0.0029050887
27131,Neutral,0.9912873,0.0008941695,0.007818556
27132,Neutral,0.99556774,0.0005946723,0.0038375708
27133,Neutral,0.99141496,0.0025154685,0.0060695307
27134,Neutral,0.998889,0.00012386286,0.0009871739
27135,Neutral,0.99804,0.0002646585,0.0016953803
27136,Neutral,0.9995314,8.479563e-05,0.0003838242
27137,Neutral,0.9958268,0.00047168336,0.0037015246
27138,Neutral,0.9985935,0.00014333797,0.0012631455
27139,Neutral,0.9984212,0.00039133313,0.0011875143
27140,Neutral,0.9964311,0.00026875507,0.0033000377
27141,LOF,0.08017851,0.36844826,0.55137324
27142,Neutral,0.9983529,0.00014300988,0.0015041238
27143,Neutral,0.9458668,0.008023215,0.046110023
27144,Neutral,0.99840826,0.0001957327,0.0013959854
27145,Neutral,0.99744236,0.0002653593,0.0022922845
27146,Neutral,0.9789315,0.0033086028,0.017759915
27147,Neutral,0.9983516,0.00016479289,0.0014836652
27148,LOF,0.12518825,0.0021949424,0.87261677
27149,Neutral,0.9987883,4.115642e-05,0.0011705549
27150,Neutral,0.9958412,5.6069886e-05,0.0041027437
27151,Neutral,0.6368115,0.007311531,0.355877
27152,Neutral,0.9986727,0.0003411264,0.0009862779
27153,Neutral,0.96740896,0.0022532337,0.030337872
27154,Neutral,0.9980123,0.00029243997,0.0016952661
27155,Neutral,0.9970324,0.00048767537,0.0024799583
27156,Neutral,0.98446876,0.00091337203,0.014617862
27157,Neutral,0.98726165,0.0012175118,0.011520889
27158,Neutral,0.99635625,0.0012169536,0.0024267812
27159,LOF,0.31673962,0.0119393375,0.6713211
27160,Neutral,0.8507962,0.0057669375,0.14343694
27161,Neutral,0.99248296,0.0004047799,0.0071122297
27162,Neutral,0.9975198,0.00022744933,0.002252726
27163,Neutral,0.9765623,0.0018353857,0.021602275
27164,Neutral,0.57307464,0.03811636,0.388809
27165,Neutral,0.9979658,0.0001458478,0.001888365
27166,Neutral,0.99774146,6.4306936e-05,0.0021942304
27167,Neutral,0.6176517,0.04628475,0.33606353
27168,Neutral,0.96306014,0.0041303975,0.032809548
