feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.002681858,0.5704938,0.4268244
26638,LOF,0.01761946,0.19625661,0.786124
26639,LOF,0.046235967,0.025851587,0.9279125
26640,LOF,0.015242849,0.023107396,0.9616497
26641,LOF,0.0045729657,0.012385715,0.9830413
26642,LOF,0.005461439,0.049743783,0.9447948
26643,LOF,0.055042274,0.024068812,0.9208889
26644,LOF,0.037015103,0.015790857,0.94719404
26645,LOF,0.0012810584,0.12795967,0.87075925
26646,LOF,0.023094509,0.08486144,0.892044
26647,LOF,0.0013594854,0.04451392,0.95412654
26648,LOF,0.0012231674,0.07507423,0.9237026
26649,LOF,0.001908805,0.09353007,0.90456116
26650,LOF,0.03924965,0.0038013181,0.95694906
26651,LOF,0.0013965702,0.012234664,0.9863688
26652,Neutral,0.5898241,0.08260979,0.32756615
26653,LOF,0.02138062,0.0058318204,0.97278756
26654,LOF,0.13739751,0.0073540644,0.8552484
26655,Neutral,0.98279864,0.0032691741,0.013932177
26656,LOF,0.0021714922,0.012622641,0.9852058
26657,LOF,0.025557237,0.18047306,0.79396975
26658,LOF,0.10460133,0.14582783,0.74957085
26659,LOF,0.15411939,0.058324717,0.7875559
26660,LOF,0.0066967835,0.008790042,0.9845132
26661,LOF,0.004149763,0.01599793,0.9798523
26662,LOF,0.19446777,0.06603068,0.73950154
26663,LOF,0.012357985,0.029215746,0.9584263
26664,LOF,0.033939566,0.008106018,0.95795447
26665,LOF,0.16426149,0.021392578,0.8143459
26666,LOF,0.10023357,0.039397813,0.86036867
26667,Neutral,0.9157598,0.03160209,0.052638076
26668,GOF,0.025220867,0.87728447,0.09749473
26669,GOF,0.025460567,0.6985187,0.27602068
26670,GOF,0.023160761,0.7695177,0.2073216
26671,LOF,0.09612826,0.010489655,0.89338213
26672,LOF,0.1788163,0.011957928,0.8092258
26673,LOF,0.06325751,0.13833144,0.7984111
26674,LOF,0.010434945,0.0037571695,0.9858079
26675,LOF,0.022961859,0.00080138823,0.97623676
26676,LOF,0.0061385194,0.0038780582,0.98998344
26677,LOF,0.0017000412,0.044371665,0.9539283
26678,LOF,0.035240315,0.095108666,0.86965096
26679,Neutral,0.5707411,0.06015957,0.36909932
26680,Neutral,0.876997,0.0072671976,0.11573573
26681,LOF,0.26984593,0.0457668,0.6843872
26682,Neutral,0.54893684,0.023155585,0.4279076
26683,LOF,0.23905726,0.036996145,0.7239466
26684,Neutral,0.645565,0.011210072,0.34322494
26685,LOF,0.14572147,0.012301017,0.8419775
26686,LOF,0.064247735,0.09037882,0.84537345
26687,LOF,0.06629655,0.0025018055,0.93120164
26688,Neutral,0.633931,0.012939269,0.35312974
26689,LOF,0.029512301,0.004654324,0.9658334
26690,LOF,0.097478986,0.00817758,0.89434344
26691,LOF,0.004979941,0.018067718,0.9769523
26692,LOF,0.46478993,0.0045433696,0.5306667
26693,LOF,0.39029565,0.12247302,0.4872313
26694,LOF,0.0077747316,0.016026212,0.97619903
26695,LOF,0.010967313,0.003154617,0.9858781
26696,LOF,0.016291428,0.007857535,0.97585106
26697,LOF,0.005567154,0.0017891467,0.9926438
26698,LOF,0.0015470536,0.0052925297,0.99316037
26699,LOF,0.00499063,0.0050252313,0.98998415
26700,LOF,0.00528742,0.0013597899,0.9933528
26701,LOF,0.029517751,0.08402208,0.8864602
26702,LOF,0.0018451811,0.0050530992,0.9931017
26703,LOF,0.24938546,0.029331967,0.7212826
26704,LOF,0.1280757,0.21321203,0.6587122
26705,LOF,0.0019238445,0.0016141114,0.99646205
26706,LOF,0.004275755,0.0016960725,0.9940282
26707,LOF,0.004912093,0.03808885,0.95699906
26708,LOF,0.004040326,0.0063999803,0.98955965
26709,LOF,0.0042201634,0.006456305,0.98932356
26710,LOF,0.031047834,0.10530231,0.8636498
26711,LOF,0.011703512,0.004724256,0.9835722
26712,LOF,0.021550374,0.08687181,0.89157784
26713,LOF,0.0034278273,0.0038953978,0.99267673
26714,LOF,0.0019137813,0.0019108787,0.9961753
26715,LOF,0.005239937,0.0018668182,0.9928933
26716,LOF,0.0073826183,0.0022361404,0.9903812
26717,LOF,0.012277866,0.004098897,0.9836232
26718,LOF,0.14417216,0.19828585,0.657542
26719,LOF,0.0061189467,0.0026602605,0.9912208
26720,LOF,0.012377857,0.0023249367,0.98529726
26721,LOF,0.006159499,0.027996369,0.9658441
26722,LOF,0.0027309698,0.0048972163,0.9923718
26723,LOF,0.0035371464,0.0046716523,0.99179125
26724,LOF,0.36606377,0.015502732,0.61843354
26725,LOF,0.30486688,0.024790566,0.6703425
26726,LOF,0.0062332996,0.0017200649,0.9920466
26727,LOF,0.0053517497,0.0135955205,0.9810527
26728,LOF,0.0018400174,0.0191025,0.97905755
26729,LOF,0.0560658,0.010655264,0.933279
26730,LOF,0.007281461,0.006150093,0.98656845
26731,LOF,0.01604999,0.29976067,0.6841894
26732,LOF,0.04030224,0.013024567,0.94667315
26733,LOF,0.03676992,0.0075537157,0.9556764
26734,LOF,0.02083842,0.17702128,0.80214024
26735,LOF,0.0008550155,0.0461618,0.9529832
26736,LOF,0.0005255534,0.016423218,0.98305124
26737,LOF,0.015632957,0.026384402,0.9579827
26738,Neutral,0.48286912,0.09884768,0.41828322
26739,LOF,0.026202425,0.02830162,0.9454959
26740,LOF,0.4449004,0.067038134,0.4880614
26741,Neutral,0.6052227,0.035275076,0.35950232
26742,Neutral,0.789428,0.016874496,0.19369744
26743,LOF,0.14037642,0.027576795,0.83204675
26744,LOF,0.08939853,0.026274512,0.884327
26745,LOF,0.03580572,0.038620926,0.92557335
26746,LOF,0.15105672,0.059778653,0.78916466
26747,LOF,0.011155595,0.04456278,0.94428164
26748,LOF,0.03138356,0.013885667,0.95473075
26749,LOF,0.14687888,0.026804335,0.82631683
26750,LOF,0.08094475,0.1489149,0.77014035
26751,LOF,0.010305548,0.007518661,0.98217577
26752,LOF,0.18415278,0.024307922,0.79153925
26753,LOF,0.15340807,0.05961312,0.7869788
26754,LOF,0.008436962,0.106394,0.885169
26755,LOF,0.20804448,0.023574663,0.7683808
26756,LOF,0.0011881869,0.030162103,0.9686497
26757,LOF,0.081958845,0.068908766,0.8491324
26758,LOF,0.029723473,0.037363052,0.9329135
26759,LOF,0.10646178,0.026348185,0.86719006
26760,LOF,0.05778411,0.042392943,0.8998229
26761,Neutral,0.80986613,0.015938023,0.1741959
26762,LOF,0.07396319,0.19512762,0.73090917
26763,LOF,0.077807516,0.07655374,0.84563875
26764,LOF,0.055486877,0.01402559,0.9304876
26765,LOF,0.23221067,0.030724075,0.7370653
26766,Neutral,0.66531736,0.017098157,0.31758448
26767,LOF,0.14825456,0.05671665,0.7950288
26768,LOF,0.028696889,0.028894426,0.94240874
26769,LOF,0.032780703,0.039305404,0.9279139
26770,LOF,0.093089834,0.032900617,0.87400955
26771,LOF,0.054250944,0.0060832845,0.9396658
26772,LOF,0.03928227,0.025414389,0.9353033
26773,LOF,0.0422691,0.031593107,0.9261378
26774,LOF,0.05015856,0.057734005,0.8921075
26775,Neutral,0.48846725,0.029569613,0.4819631
26776,LOF,0.061460137,0.0376711,0.9008688
26777,LOF,0.029773671,0.013304674,0.9569217
26778,Neutral,0.6072715,0.011677066,0.38105145
26779,LOF,0.30989468,0.07438869,0.61571664
26780,LOF,0.0035023994,0.062228583,0.934269
26781,Neutral,0.93199545,0.0030470574,0.06495747
26782,LOF,0.24897687,0.038652662,0.71237046
26783,LOF,0.0014863346,0.035065666,0.96344805
26784,LOF,0.009937321,0.009666245,0.9803964
26785,LOF,0.0057525067,0.04017818,0.9540694
26786,LOF,0.04332567,0.032862894,0.92381144
26787,LOF,0.021687798,0.057047818,0.9212644
26788,LOF,0.06520349,0.018813182,0.9159833
26789,LOF,0.03586585,0.061980475,0.9021537
26790,LOF,0.015555686,0.015366248,0.96907806
26791,LOF,0.020149099,0.0054227537,0.9744281
26792,LOF,0.06697909,0.011764493,0.9212564
26793,Neutral,0.5389139,0.087905,0.37318102
26794,LOF,0.05042062,0.009636194,0.93994325
26795,LOF,0.024936043,0.01638294,0.958681
26796,Neutral,0.659396,0.054599833,0.28600413
26797,LOF,0.10314671,0.1195952,0.7772581
26798,LOF,0.001190287,0.20158225,0.7972275
26799,LOF,0.4225959,0.1081526,0.4692516
26800,LOF,0.067170106,0.4233325,0.5094974
26801,LOF,0.0010582088,0.041937273,0.95700455
26802,LOF,0.0144652175,0.46725842,0.51827633
26803,Neutral,0.9102547,0.023098955,0.06664639
26804,LOF,0.3797312,0.11322654,0.5070422
26805,LOF,0.0065392,0.0051024766,0.9883583
26806,LOF,0.0045562,0.0035632572,0.9918806
26807,LOF,0.0020774137,0.036118858,0.96180373
26808,LOF,0.08999976,0.012604509,0.8973958
26809,LOF,0.054236077,0.06820067,0.8775633
26810,LOF,0.0039943103,0.022109015,0.9738966
26811,LOF,0.01693413,0.018618748,0.96444714
26812,LOF,0.084004015,0.059301376,0.85669464
26813,LOF,0.0028868797,0.006094363,0.9910188
26814,LOF,0.0028532532,0.010765611,0.9863811
26815,LOF,0.012417151,0.00070205354,0.9868808
26816,LOF,0.0151381325,0.00070104393,0.98416084
26817,LOF,0.010658333,0.00052994146,0.98881173
26818,LOF,0.010738587,0.00034618162,0.98891526
26819,LOF,0.030066017,0.0020213635,0.9679126
26820,LOF,0.107465796,0.008039542,0.8844947
26821,Neutral,0.7107518,0.017948268,0.27129996
26822,Neutral,0.97819114,0.0022427763,0.019566098
26823,Neutral,0.7864304,0.011011724,0.20255782
26824,LOF,0.010455192,0.0042237192,0.9853211
26825,LOF,0.0013738994,0.006853361,0.9917727
26826,LOF,0.2406046,0.013111955,0.7462835
26827,LOF,0.015059132,0.0092803035,0.9756606
26828,LOF,0.009414477,0.13891391,0.85167164
26829,LOF,0.2633117,0.028321931,0.7083664
26830,Neutral,0.98265994,0.0013408771,0.015999138
26831,Neutral,0.9962484,0.0005018094,0.003249795
26832,Neutral,0.94237757,0.0048272093,0.05279513
26833,Neutral,0.9672477,0.0022790101,0.030473195
26834,LOF,0.123523526,0.05656126,0.8199152
26835,LOF,0.13590336,0.0046619247,0.8594347
26836,LOF,0.018139685,0.0009231921,0.98093706
26837,LOF,0.11914788,0.0014117941,0.8794403
26838,LOF,0.02851929,0.00066735304,0.9708134
26839,LOF,0.18529554,0.25461078,0.56009364
26840,LOF,0.035220783,0.1676603,0.79711896
26841,LOF,0.0464051,0.19761272,0.75598216
26842,LOF,0.0713617,0.11385742,0.81478095
26843,LOF,0.032758698,0.0064064115,0.96083486
26844,LOF,0.017283192,0.008349941,0.9743669
26845,LOF,0.044218637,0.012161009,0.9436204
26846,LOF,0.035490293,0.008589874,0.95591986
26847,LOF,0.026158674,0.13847208,0.8353692
26848,LOF,0.05493187,0.12973987,0.8153283
26849,LOF,0.22745374,0.100802146,0.6717441
26850,LOF,0.0035881985,0.0084222015,0.98798966
26851,LOF,0.003480529,0.043787144,0.9527323
26852,LOF,0.012981611,0.05174665,0.9352717
26853,LOF,0.075988196,0.0063197017,0.9176921
26854,LOF,0.0037360808,0.034007058,0.96225685
26855,LOF,0.0019744842,0.008538998,0.98948646
26856,LOF,0.0015735109,0.012479363,0.98594713
26857,LOF,0.0015608134,0.029887844,0.9685514
26858,LOF,0.1270067,0.032583002,0.8404103
26859,LOF,0.32169497,0.01539409,0.66291094
26860,LOF,0.008626349,0.023294061,0.96807957
26861,LOF,0.0027024932,0.027856875,0.9694407
26862,LOF,0.03265143,0.0012836729,0.9660649
26863,LOF,0.029516017,0.0015597548,0.9689242
26864,LOF,0.020035176,0.00077867834,0.9791861
26865,LOF,0.009288,0.001031719,0.98968023
26866,LOF,0.0017475387,0.0013914242,0.9968611
26867,LOF,0.0042342325,0.0013779827,0.9943878
26868,LOF,0.015822945,0.00075422425,0.9834229
26869,LOF,0.084940396,0.0020048409,0.9130547
26870,LOF,0.008103146,0.0014480853,0.9904488
26871,LOF,0.034373704,0.0004143254,0.965212
26872,LOF,0.128795,0.0008476893,0.8703573
26873,LOF,0.011214548,0.00051124534,0.9882742
26874,LOF,0.0077208187,0.001037334,0.9912418
26875,LOF,0.01757377,0.0010988641,0.98132735
26876,LOF,0.01206328,0.0018357888,0.986101
26877,LOF,0.034977235,0.0009943581,0.9640284
26878,LOF,0.0013533791,0.0015525885,0.99709404
26879,LOF,0.012787336,0.001115861,0.9860968
26880,LOF,0.036763243,0.00056909816,0.96266764
26881,LOF,0.00577756,0.0016567328,0.99256575
26882,LOF,0.031192804,0.00037480326,0.9684324
26883,LOF,0.024546856,0.008111782,0.96734136
26884,LOF,0.018165387,0.003384651,0.97845
26885,LOF,0.0027008888,0.0015398699,0.9957592
26886,LOF,0.020354666,0.001567686,0.97807765
26887,LOF,0.01272041,0.0011620616,0.98611754
26888,LOF,0.009451613,0.00097574247,0.9895726
26889,LOF,0.14962518,0.001391373,0.84898347
26890,LOF,0.024807561,0.001686478,0.9735059
26891,LOF,0.023320679,0.0010465564,0.9756328
26892,LOF,0.014581576,0.00092204503,0.98449636
26893,LOF,0.028671801,0.0018759968,0.9694522
26894,LOF,0.015966875,0.0011722137,0.9828609
26895,LOF,0.007914252,0.0016790035,0.9904067
26896,LOF,0.011815587,0.0010040452,0.9871804
26897,LOF,0.019906366,0.0020114842,0.9780822
26898,LOF,0.0059507173,0.0023580464,0.99169123
26899,LOF,0.0038466556,0.001345475,0.9948079
26900,LOF,0.008276675,0.0013825117,0.9903409
26901,LOF,0.010517228,0.0018097531,0.987673
26902,LOF,0.020972002,0.0009206663,0.9781073
26903,LOF,0.024539638,0.0010341199,0.9744262
26904,LOF,0.009018265,0.0018896145,0.9890921
26905,LOF,0.013586072,0.010533624,0.9758804
26906,LOF,0.0015602433,0.024489803,0.97395
26907,LOF,0.0026170705,0.112103134,0.88527983
26908,LOF,0.0029638363,0.014429178,0.98260695
26909,LOF,0.101334736,0.023270985,0.87539434
26910,LOF,0.004043277,0.006096462,0.98986024
26911,LOF,0.029534373,0.008782737,0.9616829
26912,LOF,0.036299217,0.0152119445,0.94848883
26913,LOF,0.026460012,0.090639524,0.8829005
26914,LOF,0.2402429,0.0010457014,0.75871146
26915,LOF,0.028169708,0.0021981385,0.9696322
26916,LOF,0.046089448,0.0018237454,0.95208675
26917,LOF,0.07246237,0.09108527,0.8364523
26918,LOF,0.016888319,0.001144403,0.98196733
26919,LOF,0.025652308,0.000841326,0.9735064
26920,LOF,0.028990166,0.0076126754,0.96339715
26921,LOF,0.0066836746,0.009351874,0.98396444
26922,LOF,0.012609002,0.00033876247,0.98705226
26923,Neutral,0.54640317,0.0035091806,0.4500876
26924,LOF,0.20050056,0.0022332233,0.79726624
26925,LOF,0.042780776,0.013406602,0.94381267
26926,LOF,0.0016196657,0.007862707,0.9905177
26927,LOF,0.26161328,0.005157231,0.73322946
26928,LOF,0.0013441776,0.0013882769,0.9972676
26929,LOF,0.0008811766,0.002055942,0.99706286
26930,LOF,0.0013030701,0.0019436976,0.99675316
26931,LOF,0.011860053,0.004455414,0.98368454
26932,LOF,0.0025308025,0.004374044,0.9930951
26933,LOF,0.01208898,0.002433461,0.98547757
26934,LOF,0.0022723065,0.0024192475,0.99530846
26935,LOF,0.0008358986,0.0015854725,0.9975787
26936,LOF,0.0014897331,0.002968881,0.9955414
26937,LOF,0.0017034371,0.0023442586,0.99595225
26938,LOF,0.11551122,0.0025110962,0.8819777
26939,LOF,0.0018472065,0.0026288535,0.9955239
26940,LOF,0.037989467,0.007705913,0.95430464
26941,LOF,0.046933148,0.009418853,0.943648
26942,LOF,0.004267663,0.0061357752,0.98959655
26943,LOF,0.48172557,0.004661405,0.513613
26944,LOF,0.0028986766,0.0022543601,0.99484694
26945,LOF,0.014108793,0.0020459257,0.98384523
26946,LOF,0.0075997333,0.006560411,0.98583984
26947,LOF,0.0012613122,0.0034707151,0.9952679
26948,LOF,0.0022525897,0.002274858,0.9954725
26949,LOF,0.0016360744,0.0048684226,0.99349546
26950,LOF,0.0010352383,0.0039224923,0.9950422
26951,LOF,0.0018724863,0.008356965,0.98977053
26952,LOF,0.0009769682,0.0019906822,0.9970323
26953,LOF,0.0013574372,0.002719833,0.9959227
26954,LOF,0.0016019389,0.00390549,0.99449253
26955,LOF,0.0009651675,0.0020403466,0.9969945
26956,LOF,0.00074492855,0.0020543397,0.9972007
26957,LOF,0.060081854,0.0030772248,0.93684095
26958,LOF,0.0041072783,0.005505137,0.9903876
26959,LOF,0.0015139087,0.0024420246,0.99604404
26960,LOF,0.0008618778,0.0025917327,0.99654645
26961,LOF,0.03253036,0.0049916203,0.962478
26962,LOF,0.0014071595,0.001775994,0.99681693
26963,LOF,0.04371847,0.00544181,0.95083964
26964,LOF,0.054283764,0.008208341,0.9375079
26965,LOF,0.028485568,0.0091175875,0.96239686
26966,LOF,0.0014829097,0.0031792524,0.99533784
26967,LOF,0.0015476325,0.003518957,0.9949334
26968,LOF,0.0040290984,0.0065254127,0.9894455
26969,LOF,0.0051173675,0.003382815,0.99149984
26970,LOF,0.0015599857,0.0011429775,0.997297
26971,LOF,0.032115087,0.0022422322,0.96564263
26972,LOF,0.037677754,0.006502463,0.9558198
26973,LOF,0.0017497916,0.0009099433,0.99734026
26974,LOF,0.0014492287,0.0036909226,0.99485993
26975,LOF,0.0043408987,0.0034846421,0.9921745
26976,LOF,0.002607024,0.003942299,0.99345064
26977,LOF,0.0034782893,0.006075731,0.990446
26978,LOF,0.089309365,0.004756577,0.9059341
26979,LOF,0.00078849937,0.0031005882,0.996111
26980,LOF,0.0022097798,0.009873076,0.9879171
26981,LOF,0.008459064,0.0018935436,0.98964745
26982,LOF,0.14851941,0.038775362,0.8127053
26983,LOF,0.02050242,0.0036160443,0.9758815
26984,LOF,0.005594101,0.0081840465,0.98622185
26985,LOF,0.048728593,0.007515987,0.94375545
26986,LOF,0.016185658,0.00463569,0.97917867
26987,LOF,0.44021314,0.011426388,0.54836047
26988,Neutral,0.7262502,0.016574819,0.25717497
26989,LOF,0.019627288,0.005083494,0.9752892
26990,LOF,0.021677144,0.005270352,0.9730525
26991,LOF,0.029675782,0.008355523,0.96196866
26992,LOF,0.03553,0.025159163,0.9393109
26993,LOF,0.0033219054,0.0039637573,0.99271435
26994,LOF,0.013606112,0.045515906,0.9408779
26995,LOF,0.017350778,0.004584499,0.9780647
26996,LOF,0.021601718,0.003257295,0.9751409
26997,LOF,0.014743501,0.0032646859,0.9819918
26998,Neutral,0.56368196,0.0008698737,0.4354482
26999,Neutral,0.50506425,0.0091643855,0.48577136
27000,LOF,0.059324045,0.010900149,0.9297758
27001,LOF,0.016009916,0.0037477945,0.9802423
27002,Neutral,0.996269,0.00018994143,0.0035410936
27003,LOF,0.012980875,0.0024896753,0.98452944
27004,LOF,0.0011390708,0.0021122077,0.9967487
27005,LOF,0.014649929,0.0032114892,0.98213863
27006,Neutral,0.84128284,0.004087416,0.15462975
27007,Neutral,0.8617593,0.0030271634,0.13521351
27008,LOF,0.0014347824,0.004989082,0.9935761
27009,LOF,0.011002221,0.0019407548,0.98705703
27010,LOF,0.013159443,0.0033886852,0.98345184
27011,Neutral,0.996757,0.0001681728,0.003074863
27012,LOF,0.015072769,0.008826771,0.97610044
27013,LOF,0.0065633603,0.0059728622,0.9874637
27014,LOF,0.0014191713,0.0020624113,0.9965184
27015,LOF,0.01095093,0.0014381971,0.9876109
27016,LOF,0.17976014,0.02659148,0.7936484
27017,LOF,0.002395643,0.009364262,0.9882401
27018,LOF,0.00495641,0.002843652,0.99219996
27019,LOF,0.0020124167,0.020101227,0.9778863
27020,LOF,0.002124664,0.0101916725,0.9876837
27021,LOF,0.047994573,0.0067725847,0.94523287
27022,LOF,0.0009697193,0.023061786,0.9759685
27023,LOF,0.010710611,0.012297731,0.9769917
27024,LOF,0.0015476585,0.026419008,0.9720334
27025,LOF,0.0367488,0.034272276,0.9289789
27026,LOF,0.030794498,0.020189563,0.9490159
27027,LOF,0.004222453,0.0030039493,0.9927736
27028,LOF,0.10808339,0.00601989,0.8858967
27029,LOF,0.020369267,0.0027193457,0.97691137
27030,LOF,0.034711767,0.0014773726,0.96381086
27031,LOF,0.11234264,0.002015268,0.8856421
27032,LOF,0.013107079,0.013281301,0.97361153
27033,LOF,0.114429444,0.005978485,0.87959206
27034,LOF,0.09158274,0.0046611745,0.9037561
27035,LOF,0.2445703,0.014075873,0.7413538
27036,LOF,0.121414326,0.016159566,0.8624261
27037,LOF,0.046699777,0.013367448,0.9399328
27038,Neutral,0.77580625,0.002124575,0.22206919
27039,LOF,0.44638747,0.0056819976,0.5479306
27040,LOF,0.18332066,0.010889527,0.8057898
27041,Neutral,0.5869472,0.008746597,0.40430617
27042,Neutral,0.86057526,0.0027814102,0.13664332
27043,Neutral,0.67228717,0.004156131,0.3235567
27044,LOF,0.08463204,0.009328552,0.9060395
27045,LOF,0.31872958,0.0079578655,0.67331254
27046,LOF,0.10086346,0.011779069,0.8873575
27047,Neutral,0.5001019,0.0052891355,0.49460894
27048,Neutral,0.53720796,0.0119099,0.45088217
27049,Neutral,0.6675798,0.005608562,0.32681152
27050,Neutral,0.8318863,0.0016851657,0.1664286
27051,Neutral,0.9982014,0.00019278302,0.001605829
27052,Neutral,0.99366355,0.0008867476,0.005449762
27053,Neutral,0.9982052,0.00015320114,0.0016416456
27054,Neutral,0.9803288,0.0010879388,0.018583253
27055,Neutral,0.9979272,0.00017383439,0.0018989404
27056,Neutral,0.99693704,0.00029708675,0.0027658632
27057,Neutral,0.99802905,0.00023889606,0.0017320607
27058,Neutral,0.99649745,0.00019647766,0.0033060724
27059,Neutral,0.99130476,0.00025528646,0.0084399665
27060,Neutral,0.86713386,0.0038476132,0.12901843
27061,Neutral,0.9911446,0.0002616513,0.008593706
27062,Neutral,0.99428624,0.00018217534,0.005531566
27063,Neutral,0.982441,0.000586052,0.016972978
27064,Neutral,0.99719065,0.00014406537,0.002665277
27065,Neutral,0.9973471,0.00014239573,0.0025104599
27066,LOF,0.28320476,0.007596254,0.70919895
27067,Neutral,0.9914547,0.0002668572,0.008278409
27068,Neutral,0.7681487,0.005495363,0.22635598
27069,Neutral,0.96594495,0.00097522646,0.033079796
27070,Neutral,0.98425287,0.00046778095,0.015279301
27071,Neutral,0.9435937,0.0008992527,0.05550715
27072,Neutral,0.9950559,0.00023418617,0.0047099274
27073,Neutral,0.9985176,0.00010029342,0.0013821439
27074,Neutral,0.99510455,0.00024288289,0.0046525905
27075,LOF,0.47114247,0.021252623,0.5076049
27076,Neutral,0.9949497,0.00011532199,0.0049349726
27077,Neutral,0.99502206,0.00012977408,0.0048481454
27078,Neutral,0.8612797,0.0015511671,0.13716906
27079,Neutral,0.9377305,0.0010739353,0.06119551
27080,Neutral,0.9974492,0.00011218847,0.002438473
27081,Neutral,0.5467252,0.018588988,0.43468577
27082,Neutral,0.8269125,0.017464112,0.15562332
27083,Neutral,0.9948998,0.00017460618,0.0049256086
27084,Neutral,0.99267393,0.00018186035,0.007144209
27085,Neutral,0.98275673,0.00427378,0.01296953
27086,Neutral,0.9987627,0.00019899986,0.0010382864
27087,Neutral,0.99721116,0.0005105026,0.0022784423
27088,Neutral,0.9985752,0.00042774194,0.0009971091
27089,Neutral,0.9980108,0.00050484267,0.001484462
27090,Neutral,0.9989221,0.0002274105,0.0008504792
27091,Neutral,0.99611133,0.00019324177,0.003695537
27092,Neutral,0.9949039,0.00056468596,0.0045314706
27093,Neutral,0.83925146,0.004455843,0.15629263
27094,LOF,0.42707834,0.14009552,0.4328261
27095,LOF,0.110494226,0.0042597926,0.88524604
27096,Neutral,0.9385269,0.0011024867,0.060370635
27097,Neutral,0.9948027,0.0008891033,0.0043082987
27098,Neutral,0.9984798,0.00013007548,0.0013901765
27099,Neutral,0.989893,0.0017279893,0.008379045
27100,Neutral,0.9650486,0.012641401,0.022309963
27101,Neutral,0.99780756,0.00018458172,0.0020078153
27102,Neutral,0.9967474,0.00017293777,0.0030796858
27103,Neutral,0.98852867,0.0003751575,0.011096084
27104,Neutral,0.9582972,0.0009507053,0.040752135
27105,Neutral,0.99929917,5.063974e-05,0.0006502051
27106,LOF,0.009512127,0.004374454,0.9861135
27107,Neutral,0.9989606,0.00012324133,0.00091614056
27108,Neutral,0.9436257,0.0026258435,0.05374846
27109,Neutral,0.9436257,0.0026258435,0.05374846
27110,Neutral,0.99910223,2.7494441e-05,0.0008702319
27111,Neutral,0.99603707,0.00012150257,0.0038415077
27112,Neutral,0.99796706,0.00012831613,0.0019045081
27113,Neutral,0.98831046,0.00066082773,0.0110287005
27114,Neutral,0.9768772,0.00059221475,0.022530627
27115,Neutral,0.99895215,0.00016694331,0.0008808347
27116,Neutral,0.9507808,0.0061801258,0.043039072
27117,Neutral,0.99771726,6.194056e-05,0.0022208071
27118,Neutral,0.96342313,0.00048819365,0.036088645
27119,Neutral,0.9768223,0.000576105,0.02260166
27120,LOF,0.3500296,0.019486867,0.6304835
27121,Neutral,0.9713407,0.0009215005,0.027737869
27122,Neutral,0.995862,0.00018153236,0.0039564287
27123,Neutral,0.99449193,0.00023824719,0.00526981
27124,Neutral,0.9839946,0.0011443262,0.014861119
27125,Neutral,0.8992427,0.004821872,0.095935434
27126,Neutral,0.9972403,0.00022121555,0.0025384363
27127,LOF,0.015951246,0.014032646,0.9700161
27128,Neutral,0.99747735,0.000108681495,0.0024140044
27129,Neutral,0.9988457,0.00020943902,0.00094487355
27130,Neutral,0.99474007,0.0009407398,0.0043191984
27131,Neutral,0.99245787,0.0008584715,0.006683673
27132,Neutral,0.99690765,0.00057189114,0.0025204618
27133,Neutral,0.99244714,0.0025327695,0.005020085
27134,Neutral,0.99874425,0.00046140785,0.00079435203
27135,Neutral,0.997389,0.00088694587,0.0017240099
27136,Neutral,0.9994771,0.00012474568,0.00039813286
27137,Neutral,0.9979861,0.00031971693,0.0016942001
27138,Neutral,0.99897337,0.00019097685,0.00083562
27139,Neutral,0.99871194,0.00036051325,0.0009275653
27140,Neutral,0.99705887,0.00031267316,0.0026284999
27141,LOF,0.11279229,0.33330432,0.5539034
27142,Neutral,0.99875736,0.00014683693,0.001095838
27143,Neutral,0.92922425,0.006117735,0.064658046
27144,Neutral,0.99913836,0.00016285374,0.0006987806
27145,Neutral,0.9969292,0.00032488277,0.0027458738
27146,Neutral,0.97008216,0.0033285555,0.026589327
27147,Neutral,0.9985347,0.00022883096,0.001236576
27148,LOF,0.103510536,0.0034308704,0.89305854
27149,Neutral,0.99854136,9.865408e-05,0.0013599944
27150,Neutral,0.9967945,6.525322e-05,0.003140224
27151,Neutral,0.60521185,0.0068609575,0.38792723
27152,Neutral,0.99797696,0.00017733486,0.001845658
27153,Neutral,0.94781286,0.0029674708,0.04921969
27154,Neutral,0.99875546,8.96785e-05,0.0011548655
27155,Neutral,0.9970202,0.00016578846,0.0028139548
27156,Neutral,0.9756277,0.0009698829,0.0234024
27157,Neutral,0.98204505,0.0008669703,0.01708801
27158,Neutral,0.99531376,0.00075097405,0.0039352416
27159,LOF,0.21067199,0.010199265,0.77912873
27160,Neutral,0.81254107,0.0029139742,0.18454494
27161,Neutral,0.9950235,0.00018108034,0.0047953743
27162,Neutral,0.9973857,0.00029641995,0.0023179043
27163,Neutral,0.9631341,0.001505558,0.035360318
27164,Neutral,0.5764556,0.019171076,0.40437338
27165,Neutral,0.998066,0.00012722384,0.0018068503
27166,Neutral,0.9968376,8.5227286e-05,0.0030771212
27167,Neutral,0.57939357,0.025971109,0.3946354
27168,Neutral,0.95321107,0.0038703345,0.04291869
27169,Neutral,0.99878806,0.00013999513,0.0010719197
27170,Neutral,0.9989242,0.000102781436,0.00097296986
27171,Neutral,0.99973613,3.8022496e-05,0.00022586709
27172,Neutral,0.9993718,4.0026574e-05,0.00058810855
