feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0045784637,0.06435413,0.9310674
26637,LOF,0.0024267966,0.37569413,0.6218791
26638,LOF,0.017261153,0.14866467,0.8340742
26639,LOF,0.019104008,0.010249111,0.97064686
26640,LOF,0.018754018,0.01784427,0.9634017
26641,LOF,0.0060678003,0.009322497,0.9846097
26642,LOF,0.0048048515,0.025264407,0.96993077
26643,LOF,0.036273412,0.013710636,0.950016
26644,LOF,0.021989856,0.006858672,0.9711514
26645,LOF,0.0012833279,0.06532709,0.93338954
26646,LOF,0.020739494,0.049469713,0.9297908
26647,LOF,0.0013618255,0.019710232,0.97892797
26648,LOF,0.00088152575,0.037566256,0.96155214
26649,LOF,0.0016242325,0.041942414,0.95643336
26650,LOF,0.015409268,0.0022253962,0.9823653
26651,LOF,0.0015348154,0.0049195495,0.9935456
26652,Neutral,0.65304625,0.03886299,0.30809075
26653,LOF,0.0071495175,0.0024934225,0.9903571
26654,LOF,0.1692404,0.004227899,0.82653177
26655,Neutral,0.99028367,0.0011844927,0.008531839
26656,LOF,0.002804258,0.00794922,0.98924655
26657,LOF,0.027552767,0.09963,0.8728172
26658,LOF,0.13502091,0.08896266,0.7760164
26659,LOF,0.1461019,0.026723394,0.8271747
26660,LOF,0.008700365,0.0054251156,0.98587453
26661,LOF,0.004886427,0.012442202,0.98267144
26662,LOF,0.23575051,0.037290443,0.72695905
26663,LOF,0.0165155,0.01421376,0.96927077
26664,LOF,0.049603246,0.0058202487,0.9445765
26665,LOF,0.1096479,0.016304113,0.87404794
26666,LOF,0.042651746,0.033991795,0.9233564
26667,Neutral,0.8549451,0.04612292,0.09893193
26668,GOF,0.029018769,0.8524635,0.11851775
26669,GOF,0.018045489,0.64758414,0.33437032
26670,GOF,0.030889865,0.72172934,0.24738082
26671,LOF,0.10586761,0.018078817,0.8760536
26672,LOF,0.12057601,0.016524902,0.8628991
26673,LOF,0.06233557,0.1632107,0.7744537
26674,LOF,0.014176417,0.0035215963,0.98230195
26675,LOF,0.015355987,0.0011806648,0.98346335
26676,LOF,0.002509127,0.0034182146,0.9940726
26677,LOF,0.0015354921,0.014180349,0.98428416
26678,LOF,0.057524726,0.04902007,0.8934552
26679,Neutral,0.6291022,0.052123558,0.3187743
26680,Neutral,0.8751347,0.0102553135,0.11461007
26681,LOF,0.26198593,0.04276501,0.695249
26682,Neutral,0.6218958,0.016589059,0.36151516
26683,LOF,0.13412118,0.047458675,0.8184202
26684,Neutral,0.5110978,0.013656177,0.47524598
26685,LOF,0.16067165,0.014421717,0.8249067
26686,LOF,0.061840646,0.049180962,0.88897836
26687,LOF,0.06417552,0.0018159895,0.93400854
26688,Neutral,0.59246236,0.012240586,0.39529708
26689,LOF,0.007573944,0.0041564433,0.98826957
26690,LOF,0.084770255,0.006352731,0.9088771
26691,LOF,0.0067869932,0.025693266,0.96751976
26692,Neutral,0.5272787,0.004551256,0.46817005
26693,Neutral,0.5351796,0.13618608,0.32863426
26694,LOF,0.014594221,0.0166431,0.9687627
26695,LOF,0.025431411,0.004132079,0.97043645
26696,LOF,0.025212107,0.0073531475,0.9674347
26697,LOF,0.0024126207,0.0016239904,0.99596334
26698,LOF,0.0029254304,0.00409064,0.99298394
26699,LOF,0.0057736062,0.0039524,0.990274
26700,LOF,0.005086175,0.0010614834,0.9938524
26701,LOF,0.046350483,0.09531867,0.85833085
26702,LOF,0.005080932,0.004384685,0.9905344
26703,LOF,0.23254798,0.020917313,0.7465347
26704,LOF,0.20091902,0.1833791,0.61570185
26705,LOF,0.002358551,0.0019237958,0.9957177
26706,LOF,0.004354682,0.002010149,0.9936352
26707,LOF,0.009762041,0.051621377,0.9386166
26708,LOF,0.0051633706,0.006396442,0.98844016
26709,LOF,0.005128786,0.0063778637,0.9884934
26710,LOF,0.038690742,0.13323772,0.82807153
26711,LOF,0.012659939,0.004213439,0.9831267
26712,LOF,0.023107847,0.09391578,0.8829764
26713,LOF,0.0029754112,0.004775192,0.99224937
26714,LOF,0.0027170742,0.002635192,0.9946477
26715,LOF,0.0029052002,0.0016787372,0.99541605
26716,LOF,0.0050061285,0.0016042956,0.9933896
26717,LOF,0.004022807,0.003144587,0.99283254
26718,LOF,0.15854906,0.22866839,0.61278254
26719,LOF,0.00694573,0.0027853965,0.9902688
26720,LOF,0.011996097,0.0024817751,0.98552215
26721,LOF,0.009765066,0.02987692,0.960358
26722,LOF,0.0021620456,0.005133467,0.9927045
26723,LOF,0.009432893,0.0049030823,0.985664
26724,LOF,0.4346052,0.0120452605,0.55334955
26725,LOF,0.34452978,0.018610494,0.6368597
26726,LOF,0.007690067,0.0016286868,0.99068123
26727,LOF,0.0093196295,0.02306516,0.9676151
26728,LOF,0.0019864982,0.023799358,0.97421414
26729,LOF,0.04388943,0.0110381255,0.9450725
26730,LOF,0.0054109283,0.0059595183,0.9886296
26731,LOF,0.01294645,0.28037468,0.70667887
26732,LOF,0.039279424,0.01409652,0.946624
26733,LOF,0.02115928,0.007877734,0.97096306
26734,LOF,0.05096632,0.20374264,0.745291
26735,LOF,0.0014929989,0.04276346,0.95574355
26736,LOF,0.00045093527,0.014553254,0.9849958
26737,LOF,0.008861148,0.036388766,0.95475006
26738,LOF,0.40720984,0.13111717,0.46167296
26739,LOF,0.021539066,0.023631278,0.95482963
26740,LOF,0.29263014,0.047083266,0.6602866
26741,Neutral,0.5062951,0.02199932,0.47170562
26742,Neutral,0.6965676,0.010389987,0.29304245
26743,LOF,0.09381754,0.01575355,0.8904289
26744,LOF,0.024467643,0.01171027,0.96382207
26745,LOF,0.021959286,0.016922489,0.9611182
26746,LOF,0.14858794,0.027843222,0.8235689
26747,LOF,0.008285012,0.02929762,0.96241736
26748,LOF,0.023502054,0.009166409,0.9673315
26749,LOF,0.14197104,0.014390084,0.84363884
26750,LOF,0.06968847,0.085729666,0.84458184
26751,LOF,0.013353734,0.0038390977,0.98280716
26752,LOF,0.11439732,0.014492651,0.87110996
26753,LOF,0.14825879,0.02971999,0.8220212
26754,LOF,0.0058517684,0.048164703,0.94598347
26755,LOF,0.1353851,0.011745667,0.8528693
26756,LOF,0.0012669398,0.0156109,0.98312217
26757,LOF,0.08057165,0.047003046,0.87242526
26758,LOF,0.01862548,0.016312033,0.9650625
26759,LOF,0.0761067,0.01833345,0.9055598
26760,LOF,0.054053176,0.021507893,0.9244389
26761,Neutral,0.86713755,0.0052428963,0.1276196
26762,LOF,0.09024685,0.094858974,0.8148942
26763,LOF,0.08596539,0.03642831,0.87760633
26764,LOF,0.045086022,0.0074572717,0.94745666
26765,LOF,0.17451103,0.015727796,0.8097612
26766,Neutral,0.631709,0.019992191,0.34829885
26767,LOF,0.1668269,0.028042542,0.8051305
26768,LOF,0.020129351,0.01458591,0.9652847
26769,LOF,0.02040295,0.016282052,0.963315
26770,LOF,0.05516756,0.014979378,0.9298531
26771,LOF,0.020360736,0.0030450076,0.97659427
26772,LOF,0.025798013,0.014289348,0.9599126
26773,LOF,0.034104884,0.013720772,0.9521743
26774,LOF,0.02968645,0.02975439,0.94055915
26775,LOF,0.30518857,0.015207371,0.67960405
26776,LOF,0.03435575,0.02297366,0.9426706
26777,LOF,0.026089832,0.006949424,0.9669608
26778,LOF,0.46080777,0.011389954,0.5278023
26779,LOF,0.28694636,0.03181958,0.68123406
26780,LOF,0.0029400971,0.032565054,0.9644948
26781,Neutral,0.9091879,0.0015823857,0.089229606
26782,LOF,0.1537678,0.015509311,0.83072287
26783,LOF,0.001177188,0.017143002,0.9816798
26784,LOF,0.009833705,0.006053723,0.98411256
26785,LOF,0.004127606,0.027792865,0.96807957
26786,LOF,0.039665792,0.01850506,0.9418292
26787,LOF,0.026906867,0.028296182,0.9447969
26788,LOF,0.05942798,0.011463637,0.9291083
26789,LOF,0.029481228,0.04697561,0.92354316
26790,LOF,0.013887515,0.008793135,0.9773194
26791,LOF,0.020194849,0.002513776,0.9772914
26792,LOF,0.021858476,0.0061101713,0.97203135
26793,Neutral,0.5730692,0.060173877,0.36675695
26794,LOF,0.025701897,0.005735373,0.96856266
26795,LOF,0.01750634,0.008471615,0.97402203
26796,Neutral,0.60364777,0.06755423,0.328798
26797,LOF,0.06899075,0.07135566,0.8596536
26798,LOF,0.0013688655,0.17829853,0.8203326
26799,LOF,0.26524213,0.13867678,0.59608114
26800,GOF,0.10301074,0.46382108,0.43316814
26801,LOF,0.0016547879,0.041860994,0.95648426
26802,LOF,0.015309474,0.38770086,0.59698963
26803,Neutral,0.9415813,0.017098757,0.04131989
26804,Neutral,0.53543615,0.08655216,0.37801164
26805,LOF,0.008998135,0.008643569,0.9823583
26806,LOF,0.0035848373,0.0028324975,0.99358267
26807,LOF,0.0039772447,0.055691607,0.94033116
26808,LOF,0.03696336,0.007942332,0.95509434
26809,LOF,0.08650772,0.08307635,0.83041596
26810,LOF,0.0033192325,0.014948303,0.9817324
26811,LOF,0.019626427,0.020370523,0.960003
26812,LOF,0.08249279,0.060981043,0.85652614
26813,LOF,0.002452903,0.0064208317,0.99112624
26814,LOF,0.002370792,0.0069352626,0.990694
26815,LOF,0.017432546,0.0007214593,0.9818459
26816,LOF,0.022419637,0.0007352432,0.97684515
26817,LOF,0.014543824,0.00047737276,0.98497874
26818,LOF,0.008345249,0.0003931137,0.9912616
26819,LOF,0.03303149,0.0014521905,0.9655164
26820,LOF,0.1060596,0.004708741,0.8892317
26821,Neutral,0.5666349,0.012371215,0.42099383
26822,Neutral,0.9683732,0.0015211976,0.030105652
26823,Neutral,0.7274519,0.009931015,0.2626171
26824,LOF,0.0079096565,0.0031625247,0.98892784
26825,LOF,0.0012964233,0.0070575173,0.9916461
26826,LOF,0.19182976,0.013516832,0.7946534
26827,LOF,0.015166083,0.01284382,0.9719901
26828,LOF,0.005866675,0.14948878,0.8446446
26829,LOF,0.16698779,0.0358292,0.797183
26830,Neutral,0.9827943,0.0013067388,0.015898993
26831,Neutral,0.99556774,0.0006707414,0.0037615227
26832,Neutral,0.92734337,0.007511148,0.06514544
26833,Neutral,0.9604121,0.0031678337,0.036420126
26834,LOF,0.11960664,0.06419485,0.81619847
26835,LOF,0.13548465,0.0043081683,0.8602072
26836,LOF,0.035705723,0.0009999576,0.9632943
26837,LOF,0.15873107,0.0045997957,0.83666915
26838,LOF,0.087944105,0.0020100821,0.91004574
26839,LOF,0.22591065,0.33239114,0.44169825
26840,LOF,0.03294488,0.18999222,0.77706283
26841,LOF,0.045762748,0.19961281,0.7546245
26842,LOF,0.07879177,0.14608267,0.77512556
26843,LOF,0.01244029,0.0051892586,0.9823705
26844,LOF,0.13576545,0.011275235,0.8529594
26845,LOF,0.18468653,0.014984681,0.8003288
26846,LOF,0.13132672,0.007431424,0.8612419
26847,LOF,0.024149347,0.1572632,0.8185874
26848,LOF,0.04961473,0.13019195,0.82019335
26849,LOF,0.1484649,0.1101952,0.7413399
26850,LOF,0.003200418,0.0046132873,0.9921863
26851,LOF,0.006129051,0.037337463,0.95653343
26852,LOF,0.014962416,0.033715416,0.9513222
26853,LOF,0.0918763,0.004140645,0.903983
26854,LOF,0.003475315,0.023757607,0.97276706
26855,LOF,0.0017900581,0.00477347,0.99343646
26856,LOF,0.0013518864,0.007250965,0.99139714
26857,LOF,0.002261849,0.01588533,0.9818528
26858,LOF,0.1755707,0.02668584,0.7977435
26859,LOF,0.44393915,0.012287708,0.5437732
26860,LOF,0.007384311,0.017541662,0.97507405
26861,LOF,0.004244178,0.03612317,0.9596327
26862,LOF,0.010234331,0.0010923018,0.9886734
26863,LOF,0.081478596,0.0014931974,0.9170282
26864,LOF,0.0070535303,0.00054732646,0.99239916
26865,LOF,0.010949218,0.00096273934,0.9880881
26866,LOF,0.0030372064,0.0012055972,0.99575716
26867,LOF,0.006264234,0.0013665607,0.9923692
26868,LOF,0.014315203,0.0005115956,0.9851732
26869,LOF,0.07813993,0.0010361837,0.9208239
26870,LOF,0.012798265,0.0013420783,0.9858597
26871,LOF,0.012762058,0.00019220923,0.98704576
26872,LOF,0.1459513,0.000523855,0.85352486
26873,LOF,0.010728722,0.00053014245,0.9887411
26874,LOF,0.004648999,0.0009832998,0.99436766
26875,LOF,0.050952125,0.0008434924,0.9482044
26876,LOF,0.002705903,0.0012472589,0.99604684
26877,LOF,0.03068742,0.0006007624,0.9687118
26878,LOF,0.0011071535,0.0012707519,0.9976221
26879,LOF,0.020952875,0.0007595698,0.9782875
26880,LOF,0.025994327,0.00045812575,0.9735475
26881,LOF,0.0072823,0.0014698043,0.9912479
26882,LOF,0.05087749,0.00042026458,0.9487022
26883,LOF,0.033937868,0.010017574,0.9560445
26884,LOF,0.022566399,0.0012710311,0.97616255
26885,LOF,0.0025005867,0.00075748796,0.99674195
26886,LOF,0.034199614,0.0006868421,0.9651136
26887,LOF,0.014104925,0.00072087295,0.98517424
26888,LOF,0.014861401,0.0008015599,0.98433703
26889,LOF,0.23108391,0.00085705274,0.768059
26890,LOF,0.03206237,0.0013690839,0.9665686
26891,LOF,0.027361223,0.00098326,0.9716555
26892,LOF,0.02346689,0.0008148361,0.97571826
26893,LOF,0.02391286,0.00095794146,0.9751291
26894,LOF,0.016472355,0.0008085384,0.98271906
26895,LOF,0.007652816,0.0012050768,0.99114215
26896,LOF,0.013802676,0.000716906,0.98548037
26897,LOF,0.017825171,0.00096495537,0.98120993
26898,LOF,0.0046556685,0.0012688949,0.9940754
26899,LOF,0.0041920515,0.0010991459,0.9947088
26900,LOF,0.015756253,0.0018038094,0.98244
26901,LOF,0.012248526,0.0009988273,0.9867526
26902,LOF,0.02336995,0.000470195,0.9761598
26903,LOF,0.012858051,0.00079896854,0.98634297
26904,LOF,0.015637351,0.0013680612,0.98299456
26905,LOF,0.017761724,0.0073731383,0.9748651
26906,LOF,0.0015664367,0.030507253,0.9679263
26907,LOF,0.0036877315,0.1313685,0.8649438
26908,LOF,0.0037290573,0.015751485,0.9805195
26909,LOF,0.104631074,0.027393432,0.8679755
26910,LOF,0.005450532,0.0088422615,0.9857072
26911,LOF,0.037775453,0.011257384,0.9509672
26912,LOF,0.037685484,0.022706129,0.93960845
26913,LOF,0.016058508,0.08984696,0.8940946
26914,LOF,0.19551621,0.0008856814,0.8035981
26915,LOF,0.018349068,0.0017845932,0.9798663
26916,LOF,0.038807176,0.0016605362,0.95953226
26917,LOF,0.046727043,0.060701873,0.8925711
26918,LOF,0.010136781,0.0008380361,0.9890252
26919,LOF,0.007890182,0.00061657425,0.9914932
26920,LOF,0.016584946,0.0058055716,0.9776095
26921,LOF,0.0038602974,0.004738424,0.99140126
26922,LOF,0.005851591,0.00030250446,0.9938459
26923,Neutral,0.5155244,0.0017412043,0.4827344
26924,LOF,0.17938636,0.0011465405,0.8194671
26925,LOF,0.017840674,0.012946412,0.96921295
26926,LOF,0.0008449045,0.0037675155,0.9953876
26927,LOF,0.1577539,0.0033241243,0.83892196
26928,LOF,0.0008758203,0.0012169491,0.9979073
26929,LOF,0.00061146833,0.0023544382,0.9970341
26930,LOF,0.0009225538,0.0025762187,0.9965012
26931,LOF,0.006374708,0.005976554,0.98764867
26932,LOF,0.0024427334,0.004588412,0.99296886
26933,LOF,0.005960374,0.0031597475,0.9908799
26934,LOF,0.0017428534,0.002312147,0.99594504
26935,LOF,0.00045957748,0.0017837837,0.99775666
26936,LOF,0.0012525469,0.0034453024,0.9953022
26937,LOF,0.0013621814,0.0022939825,0.9963438
26938,LOF,0.08582606,0.0016119316,0.9125621
26939,LOF,0.0012521133,0.0024229498,0.99632496
26940,LOF,0.008921031,0.008999715,0.98207927
26941,LOF,0.011163598,0.010522664,0.97831374
26942,LOF,0.002741241,0.0076260115,0.9896327
26943,LOF,0.47109446,0.0034948594,0.52541065
26944,LOF,0.0019118738,0.0025440333,0.99554414
26945,LOF,0.015428127,0.0038597381,0.9807122
26946,LOF,0.007924737,0.013482141,0.9785931
26947,LOF,0.0006858435,0.003640692,0.9956735
26948,LOF,0.0013171867,0.0031945049,0.99548835
26949,LOF,0.0024169432,0.0055171824,0.99206585
26950,LOF,0.0013668778,0.006275953,0.99235725
26951,LOF,0.0012732063,0.009644596,0.9890822
26952,LOF,0.0007011691,0.0023481913,0.9969506
26953,LOF,0.00089530024,0.0024748715,0.9966298
26954,LOF,0.0009945214,0.0036512872,0.9953542
26955,LOF,0.00076921866,0.0018935035,0.9973373
26956,LOF,0.0006824518,0.0023387934,0.99697876
26957,LOF,0.032001164,0.004988308,0.9630106
26958,LOF,0.0031877714,0.006319322,0.9904929
26959,LOF,0.0013913233,0.0027120719,0.9958966
26960,LOF,0.0009216244,0.0043820036,0.9946964
26961,LOF,0.011548083,0.00632593,0.982126
26962,LOF,0.0010415,0.0018964901,0.997062
26963,LOF,0.012905337,0.007943259,0.97915137
26964,LOF,0.017116448,0.00917849,0.973705
26965,LOF,0.026630616,0.010684029,0.96268535
26966,LOF,0.0008668001,0.002679923,0.9964533
26967,LOF,0.0008867854,0.0028096482,0.99630356
26968,LOF,0.0032909168,0.009669816,0.98703927
26969,LOF,0.0043527624,0.0058918237,0.98975545
26970,LOF,0.0009068411,0.0011001314,0.997993
26971,LOF,0.023531131,0.0019262197,0.9745427
26972,LOF,0.0105811935,0.0067679635,0.9826508
26973,LOF,0.0016751621,0.0012409259,0.99708396
26974,LOF,0.001664908,0.004367756,0.9939673
26975,LOF,0.0033612456,0.004583584,0.9920551
26976,LOF,0.0025397544,0.004014618,0.99344563
26977,LOF,0.0038872515,0.0044457186,0.9916671
26978,LOF,0.08134896,0.003905965,0.91474503
26979,LOF,0.00072381104,0.0027779343,0.9964982
26980,LOF,0.0018942828,0.012171503,0.9859342
26981,LOF,0.008572505,0.0030896016,0.98833793
26982,LOF,0.119808495,0.058658045,0.82153344
26983,LOF,0.02025275,0.00646195,0.9732853
26984,LOF,0.0032181928,0.0056730798,0.9911088
26985,LOF,0.04084465,0.0075809928,0.9515744
26986,LOF,0.009817842,0.004701918,0.98548025
26987,LOF,0.45749003,0.019081436,0.52342856
26988,Neutral,0.6866669,0.029730055,0.28360298
26989,LOF,0.012788539,0.008311457,0.97889996
26990,LOF,0.013938053,0.008793894,0.97726804
26991,LOF,0.0076048234,0.009133145,0.98326206
26992,LOF,0.020950096,0.018377043,0.96067286
26993,LOF,0.0023326487,0.00258084,0.9950865
26994,LOF,0.022644263,0.034906548,0.94244915
26995,LOF,0.015833223,0.0040074694,0.9801593
26996,LOF,0.016294857,0.0031633307,0.9805418
26997,LOF,0.007699387,0.0034839634,0.9888166
26998,Neutral,0.62910426,0.000794932,0.37010086
26999,Neutral,0.5563458,0.0059095644,0.43774462
27000,LOF,0.07607236,0.009805194,0.9141224
27001,LOF,0.011539584,0.0020734596,0.986387
27002,Neutral,0.99604887,0.00012187549,0.0038293656
27003,LOF,0.008960978,0.0012917746,0.9897473
27004,LOF,0.0008700424,0.0013658962,0.9977641
27005,LOF,0.009669773,0.0016650804,0.9886651
27006,Neutral,0.8318758,0.0023448206,0.16577938
27007,Neutral,0.8347739,0.0020808592,0.16314523
27008,LOF,0.0007127911,0.003421823,0.99586535
27009,LOF,0.007305206,0.0012213342,0.99147344
27010,LOF,0.008885112,0.00208363,0.98903126
27011,Neutral,0.99582124,0.00015000542,0.004028722
27012,LOF,0.014080501,0.021010436,0.9649091
27013,LOF,0.007307086,0.0036433258,0.98904955
27014,LOF,0.0020195574,0.001887707,0.99609274
27015,LOF,0.013249626,0.002392958,0.98435736
27016,LOF,0.16705573,0.023822198,0.8091221
27017,LOF,0.0026068846,0.008866349,0.9885267
27018,LOF,0.0063684094,0.0029298065,0.9907018
27019,LOF,0.0034818677,0.02359509,0.9729231
27020,LOF,0.004461879,0.01572886,0.9798093
27021,LOF,0.06116382,0.014212702,0.9246235
27022,LOF,0.0008758934,0.02806463,0.9710595
27023,LOF,0.0071539814,0.024150424,0.9686955
27024,LOF,0.0013995132,0.027150305,0.97145015
27025,LOF,0.047660552,0.05792841,0.8944111
27026,LOF,0.015199327,0.014754378,0.9700463
27027,LOF,0.002327745,0.0023367663,0.9953355
27028,LOF,0.07788501,0.006542933,0.9155721
27029,LOF,0.01581575,0.0018721347,0.98231214
27030,LOF,0.016956601,0.0012390502,0.9818044
27031,LOF,0.109061316,0.0015905986,0.8893481
27032,LOF,0.011089689,0.010142699,0.9787676
27033,LOF,0.028274462,0.0035324695,0.9681931
27034,LOF,0.025479905,0.0029537904,0.97156626
27035,LOF,0.163943,0.008827309,0.8272297
27036,LOF,0.13210522,0.0077399863,0.8601548
27037,LOF,0.04684517,0.008262013,0.9448928
27038,Neutral,0.7902159,0.0019528461,0.20783122
27039,Neutral,0.543257,0.008601638,0.44814134
27040,LOF,0.20086071,0.013672388,0.7854669
27041,Neutral,0.6055472,0.012917985,0.38153476
27042,Neutral,0.88253236,0.003497854,0.11396967
27043,Neutral,0.70269096,0.0060876627,0.29122135
27044,LOF,0.0913983,0.010993184,0.8976086
27045,LOF,0.36942455,0.008984486,0.621591
27046,LOF,0.14381021,0.01473556,0.84145427
27047,LOF,0.45536646,0.008320797,0.53631276
27048,Neutral,0.50060403,0.017557757,0.48183823
27049,Neutral,0.689152,0.007574627,0.30327338
27050,Neutral,0.86261976,0.0013460495,0.13603416
27051,Neutral,0.9982376,0.00019114766,0.0015713146
27052,Neutral,0.9899164,0.0017475894,0.008336043
27053,Neutral,0.9985134,0.00015910916,0.0013275044
27054,Neutral,0.97759926,0.001326234,0.021074537
27055,Neutral,0.9980781,0.00016835285,0.0017535259
27056,Neutral,0.9968893,0.00024966465,0.00286107
27057,Neutral,0.9982399,0.00020360031,0.0015565483
27058,Neutral,0.99704534,0.00023722895,0.002717379
27059,Neutral,0.99241626,0.00032394825,0.0072598136
27060,Neutral,0.900686,0.0044097537,0.094904184
27061,Neutral,0.9919803,0.00026261093,0.0077570598
27062,Neutral,0.99534094,0.0002602001,0.004398914
27063,Neutral,0.9854198,0.000745668,0.013834411
27064,Neutral,0.9979249,0.00016570184,0.0019093796
27065,Neutral,0.9979532,0.00018536355,0.0018614362
27066,LOF,0.258082,0.012949081,0.728969
27067,Neutral,0.9914368,0.00028898893,0.008274297
27068,Neutral,0.7035919,0.013140164,0.28326795
27069,Neutral,0.97341454,0.0012247708,0.025360713
27070,Neutral,0.9859437,0.0006253379,0.013430903
27071,Neutral,0.9506534,0.0013928621,0.047953762
27072,Neutral,0.9957995,0.00029476464,0.0039057776
27073,Neutral,0.9986482,0.0001265599,0.0012252069
27074,Neutral,0.9960103,0.00027353462,0.0037161685
27075,Neutral,0.50768226,0.023868984,0.4684488
27076,Neutral,0.99548966,0.0001682267,0.004342047
27077,Neutral,0.99550676,0.00018356118,0.004309605
27078,Neutral,0.8735308,0.0028096384,0.12365957
27079,Neutral,0.94798034,0.0015302427,0.05048942
27080,Neutral,0.99792033,0.00012420195,0.001955465
27081,Neutral,0.74013734,0.022141121,0.23772152
27082,Neutral,0.7715321,0.023015397,0.20545247
27083,Neutral,0.99564385,0.00020731414,0.0041488386
27084,Neutral,0.9935835,0.0001847361,0.0062317317
27085,Neutral,0.9852072,0.004133444,0.010659352
27086,Neutral,0.99873143,0.00018899183,0.0010795653
27087,Neutral,0.99702483,0.00047313323,0.00250203
27088,Neutral,0.9985581,0.0003664817,0.0010753996
27089,Neutral,0.9982968,0.00042924148,0.0012739965
27090,Neutral,0.99912137,0.00021316923,0.0006654177
27091,Neutral,0.9964982,0.00018812467,0.0033135624
27092,Neutral,0.9955147,0.00048046856,0.00400476
27093,Neutral,0.74416804,0.005502586,0.25032935
27094,Neutral,0.6022681,0.090981245,0.30675068
27095,LOF,0.12736525,0.0028740081,0.8697608
27096,Neutral,0.94905037,0.0011114888,0.049838156
27097,Neutral,0.99569124,0.0005478226,0.0037609958
27098,Neutral,0.99842024,0.00011987442,0.0014599405
27099,Neutral,0.98910284,0.0021061853,0.0087908795
27100,Neutral,0.9701561,0.012157521,0.017686415
27101,Neutral,0.9972613,0.00025730487,0.0024813924
27102,Neutral,0.99646,0.00020482817,0.0033352266
27103,Neutral,0.9858056,0.00054603914,0.013648467
27104,Neutral,0.9658966,0.00074700254,0.03335634
27105,Neutral,0.99931586,5.3403375e-05,0.00063074124
27106,LOF,0.009398351,0.0035795618,0.9870221
27107,Neutral,0.99852103,0.00017116214,0.0013078342
27108,Neutral,0.9250679,0.0027979407,0.072134174
27109,Neutral,0.9250679,0.0027979407,0.072134174
27110,Neutral,0.99828315,4.587967e-05,0.0016709686
27111,Neutral,0.99599093,0.00016146897,0.003847647
27112,Neutral,0.99742246,0.00018109276,0.0023965251
27113,Neutral,0.9928653,0.00043996552,0.006694696
27114,Neutral,0.97788143,0.0005823538,0.021536142
27115,Neutral,0.9987801,0.00019059514,0.0010292972
27116,Neutral,0.94620043,0.003120416,0.050679144
27117,Neutral,0.9958776,9.0394904e-05,0.0040320083
27118,Neutral,0.9659679,0.0004031258,0.033629015
27119,Neutral,0.97857934,0.00065037434,0.020770276
27120,LOF,0.3583076,0.018608162,0.62308425
27121,Neutral,0.9736925,0.0010381497,0.025269415
27122,Neutral,0.9970806,0.00024876205,0.002670528
27123,Neutral,0.99456847,0.00034718166,0.00508437
27124,Neutral,0.99094874,0.00057227,0.008479082
27125,Neutral,0.90483886,0.002037442,0.09312369
27126,Neutral,0.9967424,0.00026483796,0.0029927918
27127,LOF,0.0109841535,0.008536778,0.98047906
27128,Neutral,0.99778724,0.00010669002,0.0021060908
27129,Neutral,0.99889874,0.00019758135,0.00090362894
27130,Neutral,0.9953845,0.00085273205,0.0037627965
27131,Neutral,0.9928669,0.00040063733,0.0067325262
27132,Neutral,0.9956044,0.00041288693,0.0039827647
27133,Neutral,0.99100024,0.0013618172,0.0076379664
27134,Neutral,0.9990404,0.00021137806,0.0007481906
27135,Neutral,0.99798656,0.0004043127,0.0016091194
27136,Neutral,0.99937004,9.942422e-05,0.0005304504
27137,Neutral,0.9974905,0.00024197248,0.0022674897
27138,Neutral,0.9987816,0.00014591985,0.0010723667
27139,Neutral,0.9979925,0.00038456498,0.0016229887
27140,Neutral,0.99543154,0.00028445662,0.0042840787
27141,LOF,0.11882706,0.28598863,0.59518427
27142,Neutral,0.9979644,0.00013174146,0.0019039109
27143,Neutral,0.91871977,0.0039878357,0.07729239
27144,Neutral,0.998505,0.0001970337,0.0012980014
27145,Neutral,0.99729186,0.00028207558,0.0024259812
27146,Neutral,0.97154105,0.0024085748,0.026050454
27147,Neutral,0.9983204,0.00020337531,0.001476191
27148,LOF,0.09472653,0.0016610206,0.9036124
27149,Neutral,0.99854195,4.1354062e-05,0.0014167327
27150,Neutral,0.99599934,3.7176444e-05,0.0039635156
27151,Neutral,0.6920487,0.003365521,0.30458575
27152,Neutral,0.99834013,0.00023777566,0.001422037
27153,Neutral,0.94521797,0.0024618031,0.05232019
27154,Neutral,0.9979722,0.00015608847,0.0018716957
27155,Neutral,0.9952775,0.00024114938,0.0044812886
27156,Neutral,0.9670611,0.0011037902,0.031835064
27157,Neutral,0.9849968,0.00084025314,0.014162955
27158,Neutral,0.99523926,0.0009804871,0.0037803021
27159,LOF,0.21103118,0.007623132,0.7813456
27160,Neutral,0.80189204,0.0027521881,0.19535574
27161,Neutral,0.99225205,0.00019644828,0.00755151
27162,Neutral,0.99796295,0.0003032855,0.0017338736
27163,Neutral,0.96858114,0.0012176571,0.030201208
27164,LOF,0.45359945,0.020728227,0.5256724
27165,Neutral,0.998594,8.9252964e-05,0.0013166709
27166,Neutral,0.99657565,8.29984e-05,0.0033413335
27167,Neutral,0.6272386,0.027298592,0.3454628
27168,Neutral,0.95545834,0.0043368456,0.040204864
27169,Neutral,0.9987459,0.00016261816,0.0010914216
27170,Neutral,0.9987017,0.00013154905,0.0011666805
27171,Neutral,0.99973077,3.4348475e-05,0.00023484947
