feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.07813576,0.17760044,0.7442638
26636,LOF,0.003967564,0.08774215,0.9082902
26637,GOF,0.00198947,0.53378505,0.46422547
26638,LOF,0.01648678,0.24550213,0.73801106
26639,LOF,0.03877408,0.024059653,0.9371663
26640,LOF,0.014433726,0.026779016,0.95878726
26641,LOF,0.0067397403,0.014411767,0.97884846
26642,LOF,0.0057013696,0.043040283,0.95125836
26643,LOF,0.03783459,0.022140631,0.94002473
26644,LOF,0.02949467,0.013198467,0.95730686
26645,LOF,0.0016859043,0.162629,0.83568513
26646,LOF,0.026783554,0.11129436,0.86192214
26647,LOF,0.001220992,0.051611073,0.94716793
26648,LOF,0.0011969263,0.069121145,0.9296819
26649,LOF,0.0019135966,0.09561514,0.9024712
26650,LOF,0.03950515,0.0042649596,0.95622987
26651,LOF,0.0012631045,0.010953408,0.9877835
26652,Neutral,0.5855384,0.09677247,0.3176891
26653,LOF,0.019734157,0.005414192,0.9748516
26654,LOF,0.12387428,0.0062806336,0.8698451
26655,Neutral,0.98474807,0.0026987768,0.012553095
26656,LOF,0.0018986407,0.018000575,0.98010075
26657,LOF,0.02110271,0.15595292,0.8229444
26658,LOF,0.0958304,0.14153396,0.76263565
26659,LOF,0.15367089,0.06581463,0.78051454
26660,LOF,0.0059840973,0.01016181,0.9838541
26661,LOF,0.0057386532,0.017874537,0.97638685
26662,LOF,0.18932667,0.061424445,0.7492489
26663,LOF,0.015421927,0.030226083,0.954352
26664,LOF,0.03547413,0.007412549,0.9571133
26665,LOF,0.19633473,0.02033384,0.78333145
26666,LOF,0.07992526,0.034786258,0.88528854
26667,Neutral,0.91922295,0.035405245,0.045371745
26668,GOF,0.026472181,0.8778509,0.09567695
26669,GOF,0.020943807,0.7671008,0.21195541
26670,GOF,0.022825615,0.7564283,0.22074606
26671,LOF,0.07060342,0.011416431,0.91798013
26672,LOF,0.19838874,0.013866879,0.7877444
26673,LOF,0.068475336,0.18220395,0.74932075
26674,LOF,0.0147280805,0.0052498514,0.98002213
26675,LOF,0.031007368,0.0011037716,0.9678889
26676,LOF,0.006202758,0.0042983936,0.98949885
26677,LOF,0.0012377409,0.02213958,0.9766227
26678,LOF,0.0654074,0.07079647,0.8637962
26679,Neutral,0.6427157,0.04529655,0.31198776
26680,Neutral,0.880777,0.0058027534,0.1134203
26681,LOF,0.29791218,0.02740373,0.67468405
26682,Neutral,0.57443297,0.0149068525,0.41066012
26683,LOF,0.22700354,0.04562125,0.72737527
26684,Neutral,0.5671764,0.00859304,0.4242306
26685,LOF,0.16581658,0.014902745,0.8192806
26686,LOF,0.08208419,0.117185704,0.8007301
26687,LOF,0.06379001,0.0021734952,0.9340365
26688,Neutral,0.69917035,0.014146463,0.28668326
26689,LOF,0.02594247,0.005443821,0.9686137
26690,LOF,0.07934885,0.00791266,0.9127385
26691,LOF,0.0062515964,0.029701212,0.96404713
26692,Neutral,0.5039159,0.0030765387,0.49300754
26693,LOF,0.4112429,0.15049806,0.438259
26694,LOF,0.008206186,0.021991117,0.9698027
26695,LOF,0.00859248,0.0032761318,0.9881314
26696,LOF,0.011235575,0.007147012,0.98161745
26697,LOF,0.005542853,0.002114448,0.99234265
26698,LOF,0.0017444147,0.008533278,0.9897223
26699,LOF,0.0056305947,0.0056157834,0.98875356
26700,LOF,0.0038249935,0.0012728068,0.99490213
26701,LOF,0.04618874,0.13064195,0.8231693
26702,LOF,0.0011515191,0.0046766484,0.9941718
26703,LOF,0.22103243,0.03296149,0.7460061
26704,LOF,0.14574747,0.19727571,0.65697676
26705,LOF,0.0019773662,0.0017789025,0.9962437
26706,LOF,0.0033272218,0.0016610648,0.9950117
26707,LOF,0.0068982462,0.05195208,0.94114965
26708,LOF,0.004037105,0.008536006,0.9874269
26709,LOF,0.003969987,0.008706586,0.98732346
26710,LOF,0.036160473,0.115253486,0.848586
26711,LOF,0.012474258,0.004954992,0.9825707
26712,LOF,0.03497425,0.110733435,0.85429233
26713,LOF,0.0026519469,0.004689452,0.99265856
26714,LOF,0.0015312335,0.0020285402,0.99644023
26715,LOF,0.0047402335,0.0019602287,0.9932995
26716,LOF,0.0069813514,0.0023994746,0.9906192
26717,LOF,0.010671751,0.0043385057,0.98498976
26718,LOF,0.1362538,0.21561372,0.6481325
26719,LOF,0.006398471,0.0032397003,0.9903618
26720,LOF,0.008075603,0.0022953032,0.9896291
26721,LOF,0.007624904,0.04691456,0.94546056
26722,LOF,0.0018715097,0.004967295,0.9931612
26723,LOF,0.0035813157,0.00472892,0.9916898
26724,LOF,0.35692552,0.017507868,0.6255666
26725,LOF,0.32079107,0.030194785,0.6490142
26726,LOF,0.009514464,0.0021590071,0.9883265
26727,LOF,0.0052531753,0.014268326,0.98047847
26728,LOF,0.002313148,0.0204277,0.97725916
26729,LOF,0.057489704,0.013020464,0.92948985
26730,LOF,0.007775904,0.0055167824,0.9867073
26731,LOF,0.015615092,0.28388098,0.700504
26732,LOF,0.043057084,0.016730767,0.9402122
26733,LOF,0.0425027,0.005977561,0.9515198
26734,LOF,0.020654593,0.21751869,0.7618267
26735,LOF,0.0008541212,0.052865237,0.9462807
26736,LOF,0.00046913847,0.019689456,0.97984135
26737,LOF,0.016978333,0.022868143,0.9601535
26738,LOF,0.4248673,0.09802356,0.47710916
26739,LOF,0.0293595,0.029997597,0.9406429
26740,LOF,0.31034896,0.1208791,0.56877196
26741,Neutral,0.51693106,0.048224602,0.43484432
26742,Neutral,0.7578174,0.02113054,0.22105208
26743,LOF,0.106397465,0.03674691,0.85685563
26744,LOF,0.053343147,0.018076917,0.9285799
26745,LOF,0.025957469,0.048781466,0.925261
26746,LOF,0.13507369,0.05379549,0.8111308
26747,LOF,0.009738807,0.056391243,0.9338699
26748,LOF,0.02854728,0.013721579,0.9577311
26749,LOF,0.13538659,0.025887322,0.8387261
26750,LOF,0.07374372,0.13839205,0.78786427
26751,LOF,0.012996275,0.0089699915,0.9780337
26752,LOF,0.13938056,0.020691592,0.83992785
26753,LOF,0.18209852,0.06937505,0.7485264
26754,LOF,0.007063197,0.11294985,0.879987
26755,LOF,0.20981349,0.024529668,0.7656568
26756,LOF,0.0009039508,0.03329434,0.9658017
26757,LOF,0.0633809,0.08238145,0.8542376
26758,LOF,0.024961898,0.05650591,0.9185322
26759,LOF,0.11123426,0.0324008,0.8563649
26760,LOF,0.049433056,0.04529725,0.9052697
26761,Neutral,0.8550434,0.016997384,0.1279592
26762,LOF,0.052433133,0.1953829,0.7521839
26763,LOF,0.051353395,0.09908692,0.84955966
26764,LOF,0.05992682,0.014187146,0.92588603
26765,LOF,0.2859671,0.028550686,0.6854822
26766,Neutral,0.6080375,0.02527705,0.36668554
26767,LOF,0.1464475,0.05575109,0.7978014
26768,LOF,0.023989465,0.039114736,0.9368958
26769,LOF,0.032720767,0.055269644,0.9120096
26770,LOF,0.10176354,0.034104254,0.86413217
26771,LOF,0.04193431,0.0047928924,0.9532728
26772,LOF,0.035629924,0.028400522,0.93596953
26773,LOF,0.044935588,0.031769905,0.9232945
26774,LOF,0.043252636,0.07417509,0.8825723
26775,Neutral,0.49189833,0.03152001,0.4765817
26776,LOF,0.037132442,0.03977346,0.92309403
26777,LOF,0.03379049,0.014730707,0.9514788
26778,Neutral,0.60966426,0.012846449,0.37748933
26779,LOF,0.33674932,0.092621535,0.5706292
26780,LOF,0.0027820866,0.08101891,0.91619897
26781,Neutral,0.92451876,0.0041345158,0.071346834
26782,LOF,0.3194612,0.040938422,0.63960034
26783,LOF,0.0015149734,0.038593233,0.95989186
26784,LOF,0.010220963,0.014471233,0.9753078
26785,LOF,0.0043653543,0.048816238,0.94681835
26786,LOF,0.03228808,0.039670173,0.9280417
26787,LOF,0.024764452,0.07165543,0.90358007
26788,LOF,0.09216631,0.016883394,0.8909503
26789,LOF,0.038371902,0.095561266,0.8660668
26790,LOF,0.01735615,0.026997073,0.95564675
26791,LOF,0.025437556,0.009083472,0.9654789
26792,LOF,0.08184379,0.01380496,0.9043513
26793,Neutral,0.53214365,0.0946168,0.37323958
26794,LOF,0.0611636,0.012594645,0.9262417
26795,LOF,0.030627228,0.023664078,0.9457087
26796,Neutral,0.60768324,0.07675143,0.31556526
26797,LOF,0.11213009,0.12706754,0.7608023
26798,LOF,0.0016337008,0.25326088,0.7451054
26799,Neutral,0.4961499,0.114089325,0.3897608
26800,LOF,0.07048681,0.44078547,0.4887278
26801,LOF,0.0014119865,0.056016266,0.94257176
26802,LOF,0.01635309,0.48062032,0.5030266
26803,Neutral,0.9472965,0.011972511,0.040731043
26804,LOF,0.41547674,0.066053614,0.5184697
26805,LOF,0.0056192447,0.0052299406,0.98915076
26806,LOF,0.0052471133,0.0049887877,0.9897641
26807,LOF,0.0012467051,0.041042183,0.9577111
26808,LOF,0.10571311,0.0130187115,0.8812682
26809,LOF,0.04106289,0.07343082,0.8855063
26810,LOF,0.0024172855,0.03074457,0.9668382
26811,LOF,0.013716527,0.024944348,0.9613392
26812,LOF,0.12522335,0.072005704,0.802771
26813,LOF,0.003469853,0.0074422895,0.9890878
26814,LOF,0.0034101144,0.013192309,0.98339754
26815,LOF,0.017476266,0.00072833296,0.9817954
26816,LOF,0.020447878,0.0009001275,0.97865206
26817,LOF,0.011933241,0.0005082664,0.9875585
26818,LOF,0.009839914,0.00045741347,0.98970264
26819,LOF,0.034967966,0.0023030278,0.962729
26820,LOF,0.14801477,0.007530858,0.8444544
26821,Neutral,0.6239911,0.020746015,0.3552629
26822,Neutral,0.9699211,0.0031878476,0.026891029
26823,Neutral,0.74771893,0.009696034,0.24258502
26824,LOF,0.005426932,0.0020051855,0.9925679
26825,LOF,0.00092279934,0.004084365,0.9949928
26826,LOF,0.26246122,0.01017655,0.7273623
26827,LOF,0.020170262,0.008206977,0.97162277
26828,LOF,0.010300041,0.13404669,0.8556532
26829,LOF,0.22207324,0.027051805,0.75087494
26830,Neutral,0.97907275,0.0012591718,0.019668126
26831,Neutral,0.9961739,0.00060340407,0.0032227004
26832,Neutral,0.93646675,0.0069569666,0.056576233
26833,Neutral,0.9621563,0.0033283688,0.03451524
26834,LOF,0.13507304,0.08137723,0.7835497
26835,LOF,0.13055642,0.0044989325,0.8649446
26836,LOF,0.020060081,0.00088418886,0.9790557
26837,LOF,0.13001695,0.0017399838,0.8682431
26838,LOF,0.032394536,0.00088175404,0.96672374
26839,LOF,0.16644402,0.26297787,0.5705781
26840,LOF,0.03137602,0.1720852,0.7965388
26841,LOF,0.047540773,0.19281739,0.7596418
26842,LOF,0.06018174,0.10308546,0.8367328
26843,LOF,0.04733634,0.007859091,0.94480455
26844,LOF,0.014889205,0.010899587,0.97421116
26845,LOF,0.039196007,0.0147788245,0.9460252
26846,LOF,0.027847214,0.009055785,0.96309704
26847,LOF,0.018303078,0.14542598,0.8362709
26848,LOF,0.04066384,0.12608059,0.8332556
26849,LOF,0.14818634,0.14371385,0.70809984
26850,LOF,0.0029100967,0.009282495,0.98780745
26851,LOF,0.0033221066,0.04786228,0.94881564
26852,LOF,0.010330226,0.04667229,0.9429975
26853,LOF,0.060721334,0.005316327,0.93396235
26854,LOF,0.0037670648,0.03507523,0.96115774
26855,LOF,0.0014362059,0.008037081,0.9905267
26856,LOF,0.0013898126,0.0124348095,0.98617536
26857,LOF,0.0016075625,0.019726876,0.97866553
26858,LOF,0.11719834,0.039944105,0.84285754
26859,LOF,0.47371435,0.017520817,0.5087648
26860,LOF,0.008983101,0.024531769,0.96648514
26861,LOF,0.003672689,0.031219997,0.9651074
26862,LOF,0.027950257,0.001559951,0.9704898
26863,LOF,0.027291108,0.001961613,0.9707473
26864,LOF,0.016579457,0.0010021372,0.98241836
26865,LOF,0.0063319225,0.00091770187,0.9927504
26866,LOF,0.0029791463,0.0015541778,0.9954667
26867,LOF,0.0040302747,0.0015018522,0.99446785
26868,LOF,0.012158495,0.00068581407,0.9871557
26869,LOF,0.06764254,0.00096989877,0.93138754
26870,LOF,0.0101672895,0.0016856584,0.9881471
26871,LOF,0.019972553,0.00032128228,0.9797062
26872,LOF,0.12634735,0.0006649816,0.8729876
26873,LOF,0.012835887,0.0006714866,0.9864926
26874,LOF,0.007015373,0.00094730704,0.9920373
26875,LOF,0.015694128,0.0011516911,0.98315424
26876,LOF,0.010827681,0.0018742994,0.987298
26877,LOF,0.041489113,0.00090273196,0.95760816
26878,LOF,0.001936562,0.0014096234,0.9966538
26879,LOF,0.011318507,0.0014260493,0.98725545
26880,LOF,0.040781982,0.0004799813,0.958738
26881,LOF,0.0053808605,0.0013313891,0.99328774
26882,LOF,0.032936353,0.00043231473,0.9666313
26883,LOF,0.01970858,0.011475427,0.96881604
26884,LOF,0.014498567,0.0032514776,0.9822499
26885,LOF,0.001879374,0.00091015635,0.99721044
26886,LOF,0.01606471,0.0015065802,0.9824287
26887,LOF,0.010562904,0.001139767,0.9882973
26888,LOF,0.009622555,0.0010230973,0.9893544
26889,LOF,0.14991064,0.0011431845,0.8489462
26890,LOF,0.02064232,0.0010653998,0.9782923
26891,LOF,0.015994536,0.0007565114,0.98324895
26892,LOF,0.011605294,0.0008979661,0.98749673
26893,LOF,0.024801608,0.001474644,0.97372377
26894,LOF,0.0128002325,0.0012232871,0.98597646
26895,LOF,0.0066522383,0.0015983584,0.9917494
26896,LOF,0.011481864,0.0010031913,0.987515
26897,LOF,0.016549388,0.0017621688,0.98168844
26898,LOF,0.006245448,0.0023022776,0.9914522
26899,LOF,0.0047337892,0.0013766971,0.99388945
26900,LOF,0.0083256345,0.0016957499,0.9899787
26901,LOF,0.00933884,0.0017898829,0.9888713
26902,LOF,0.018145796,0.00084232254,0.98101187
26903,LOF,0.026682252,0.001194162,0.97212356
26904,LOF,0.007917018,0.0016521905,0.9904308
26905,LOF,0.017330129,0.009729807,0.97294
26906,LOF,0.0014191635,0.03166757,0.9669133
26907,LOF,0.0034332725,0.14548136,0.85108536
26908,LOF,0.002906501,0.017430035,0.97966343
26909,LOF,0.10168448,0.034630742,0.86368483
26910,LOF,0.0040491256,0.007934701,0.9880162
26911,LOF,0.030239778,0.010346423,0.9594138
26912,LOF,0.03870088,0.018573653,0.9427255
26913,LOF,0.025814366,0.14174426,0.83244133
26914,LOF,0.24720293,0.0010315657,0.75176555
26915,LOF,0.021953033,0.0013285046,0.9767185
26916,LOF,0.03632418,0.001418931,0.96225685
26917,LOF,0.08523872,0.058899876,0.8558615
26918,LOF,0.014435141,0.000962899,0.984602
26919,LOF,0.02927433,0.00082071405,0.96990496
26920,LOF,0.04829832,0.009441535,0.9422601
26921,LOF,0.0071895644,0.0062071052,0.9866034
26922,LOF,0.015349707,0.00052539515,0.9841249
26923,Neutral,0.5382298,0.0031777704,0.4585924
26924,LOF,0.15964502,0.0027331447,0.8376218
26925,LOF,0.038066633,0.01074878,0.9511846
26926,LOF,0.0012424438,0.0032367082,0.99552083
26927,LOF,0.20765954,0.0028843086,0.7894562
26928,LOF,0.0010327355,0.0010238488,0.99794346
26929,LOF,0.0010429844,0.002293788,0.99666315
26930,LOF,0.0013949516,0.002413233,0.99619186
26931,LOF,0.009956631,0.0052909935,0.98475236
26932,LOF,0.0035158156,0.0049205055,0.9915637
26933,LOF,0.009196916,0.0026461326,0.988157
26934,LOF,0.0028213172,0.0020594066,0.99511933
26935,LOF,0.0010248404,0.001937237,0.9970379
26936,LOF,0.002113241,0.0032282718,0.9946585
26937,LOF,0.0021017345,0.0022669237,0.99563134
26938,LOF,0.104278035,0.0018550422,0.89386696
26939,LOF,0.0017376663,0.0021253445,0.99613696
26940,LOF,0.03441008,0.007658921,0.95793104
26941,LOF,0.036343083,0.008243089,0.9554138
26942,LOF,0.0050700763,0.008997679,0.98593223
26943,Neutral,0.55275923,0.0026333435,0.44460747
26944,LOF,0.0030899066,0.0022430937,0.99466705
26945,LOF,0.013189456,0.0023069188,0.9845036
26946,LOF,0.008139414,0.0074623,0.9843983
26947,LOF,0.00078192545,0.0029488471,0.9962692
26948,LOF,0.0020681222,0.002575143,0.99535674
26949,LOF,0.0024211882,0.0059840544,0.99159473
26950,LOF,0.0014884283,0.0046079005,0.9939037
26951,LOF,0.0022006854,0.009737324,0.988062
26952,LOF,0.0009967793,0.0027696465,0.9962335
26953,LOF,0.00083271106,0.0023338997,0.9968334
26954,LOF,0.0011425305,0.0032622167,0.9955953
26955,LOF,0.0010432008,0.001896198,0.9970606
26956,LOF,0.0008744637,0.001965039,0.99716055
26957,LOF,0.056496806,0.0031245237,0.9403786
26958,LOF,0.003184685,0.004518137,0.9922971
26959,LOF,0.0015187019,0.0019872326,0.9964941
26960,LOF,0.0017391314,0.0027296213,0.99553126
26961,LOF,0.032036096,0.0051331674,0.9628307
26962,LOF,0.0013106401,0.0019538533,0.9967355
26963,LOF,0.052622307,0.006453633,0.94092405
26964,LOF,0.046111505,0.007582033,0.9463064
26965,LOF,0.03104254,0.009024421,0.95993304
26966,LOF,0.0012366651,0.001986503,0.9967769
26967,LOF,0.001274042,0.0021647564,0.9965612
26968,LOF,0.0038219308,0.009053056,0.987125
26969,LOF,0.004821232,0.0034961777,0.9916825
26970,LOF,0.0011985841,0.0012606399,0.99754083
26971,LOF,0.030238755,0.002332132,0.96742916
26972,LOF,0.034243096,0.0055140946,0.9602428
26973,LOF,0.0027407613,0.0011699423,0.99608934
26974,LOF,0.0022777927,0.005535102,0.99218714
26975,LOF,0.003913143,0.0042348127,0.9918521
26976,LOF,0.0025476033,0.0048231315,0.9926293
26977,LOF,0.0055833864,0.007387705,0.98702896
26978,LOF,0.070515424,0.004102779,0.9253818
26979,LOF,0.0008496047,0.0031474556,0.996003
26980,LOF,0.0020104984,0.009179299,0.9888102
26981,LOF,0.008264019,0.0022910426,0.9894449
26982,LOF,0.3286234,0.037122767,0.6342538
26983,LOF,0.02369877,0.0046954644,0.9716058
26984,LOF,0.0041277464,0.008155906,0.9877164
26985,LOF,0.059665464,0.0065068603,0.9338277
26986,LOF,0.013710142,0.0053972476,0.9808926
26987,LOF,0.43404934,0.014530535,0.55142015
26988,Neutral,0.74799633,0.01723351,0.23477013
26989,LOF,0.012508643,0.0050078873,0.9824835
26990,LOF,0.014699097,0.0050358,0.98026514
26991,LOF,0.027784536,0.008982268,0.9632332
26992,LOF,0.04578319,0.02464193,0.92957485
26993,LOF,0.0022858048,0.003354535,0.9943597
26994,LOF,0.015690856,0.038179304,0.94612986
26995,LOF,0.031069955,0.0038846792,0.9650454
26996,LOF,0.021375086,0.00255368,0.97607124
26997,LOF,0.035007518,0.0026989898,0.9622935
26998,Neutral,0.55993617,0.0012314359,0.43883237
26999,LOF,0.48302317,0.01128868,0.50568813
27000,LOF,0.07189023,0.017796887,0.9103129
27001,LOF,0.014120023,0.0043918435,0.9814881
27002,Neutral,0.99551326,0.00020634792,0.004280322
27003,LOF,0.010929042,0.0028247493,0.9862462
27004,LOF,0.001140006,0.0021297883,0.9967302
27005,LOF,0.011399547,0.0035101038,0.9850904
27006,Neutral,0.84582293,0.0035249693,0.15065208
27007,Neutral,0.8401835,0.0036979779,0.15611847
27008,LOF,0.0013136978,0.005037177,0.99364907
27009,LOF,0.00971896,0.0018241176,0.98845696
27010,LOF,0.011681459,0.0040694745,0.98424906
27011,Neutral,0.9964988,0.00016765117,0.0033335139
27012,LOF,0.014447444,0.0069606532,0.97859186
27013,LOF,0.0045800717,0.0040859235,0.991334
27014,LOF,0.0016662491,0.0019261203,0.99640757
27015,LOF,0.013917765,0.00241328,0.983669
27016,LOF,0.20040727,0.02355647,0.77603626
27017,LOF,0.0024949536,0.0081422655,0.9893628
27018,LOF,0.0036833158,0.002699633,0.99361706
27019,LOF,0.002573039,0.020624634,0.9768023
27020,LOF,0.0024016239,0.011828633,0.98576975
27021,LOF,0.09686489,0.010129004,0.8930061
27022,LOF,0.0006317182,0.019299861,0.9800685
27023,LOF,0.01090811,0.01009146,0.9790004
27024,LOF,0.00097630796,0.016706238,0.98231745
27025,LOF,0.026446814,0.021011904,0.9525413
27026,LOF,0.04112567,0.021732442,0.9371419
27027,LOF,0.005008715,0.003358327,0.99163294
27028,LOF,0.10789773,0.0066553927,0.8854469
27029,LOF,0.013389841,0.0015674821,0.9850427
27030,LOF,0.025597278,0.0008608179,0.973542
27031,LOF,0.17758846,0.0015876547,0.82082385
27032,LOF,0.019543821,0.013223907,0.9672322
27033,LOF,0.11296678,0.004366882,0.8826663
27034,LOF,0.09232433,0.0033502157,0.9043255
27035,LOF,0.20189941,0.00987749,0.78822315
27036,LOF,0.12731749,0.013374935,0.8593076
27037,LOF,0.063603945,0.010441008,0.925955
27038,Neutral,0.79019195,0.0020303428,0.20777774
27039,Neutral,0.5131551,0.0076592197,0.47918567
27040,LOF,0.19313997,0.01411219,0.79274786
27041,Neutral,0.5894046,0.009467315,0.40112808
27042,Neutral,0.90415984,0.0027965512,0.0930436
27043,Neutral,0.68985665,0.0049000126,0.3052433
27044,LOF,0.06981723,0.009908211,0.92027456
27045,LOF,0.33780736,0.009488282,0.65270436
27046,LOF,0.105982624,0.013529198,0.88048816
27047,LOF,0.49484402,0.00677292,0.49838305
27048,LOF,0.4898251,0.014705688,0.49546915
27049,Neutral,0.7040506,0.0065109995,0.28943843
27050,Neutral,0.85329705,0.0015672897,0.14513567
27051,Neutral,0.9980179,0.0002511365,0.0017309604
27052,Neutral,0.994822,0.000600408,0.0045774817
27053,Neutral,0.9976587,0.00027710333,0.0020641068
27054,Neutral,0.9761594,0.0014493368,0.022391284
27055,Neutral,0.99794585,0.00019864451,0.0018555099
27056,Neutral,0.997021,0.00032336553,0.0026555625
27057,Neutral,0.99786973,0.00030291177,0.0018273363
27058,Neutral,0.9973345,0.00013599326,0.0025295806
27059,Neutral,0.99130636,0.00029465955,0.00839901
27060,Neutral,0.8941949,0.003544238,0.10226082
27061,Neutral,0.99219316,0.00024032434,0.0075664953
27062,Neutral,0.9955539,0.00018666848,0.004259399
27063,Neutral,0.9811832,0.00072179234,0.018094955
27064,Neutral,0.9975656,0.00012416963,0.0023101938
27065,Neutral,0.9979353,0.00014850823,0.0019162804
27066,LOF,0.3950753,0.009779962,0.59514475
27067,Neutral,0.99247885,0.00023198327,0.007289157
27068,Neutral,0.8334567,0.004405751,0.16213763
27069,Neutral,0.9677526,0.0010199705,0.031227475
27070,Neutral,0.98259497,0.00057359174,0.016831368
27071,Neutral,0.94498754,0.0009508177,0.054061744
27072,Neutral,0.99584794,0.00019157266,0.00396041
27073,Neutral,0.99882203,8.600658e-05,0.0010919791
27074,Neutral,0.9946149,0.00021500385,0.005170131
27075,Neutral,0.51715547,0.017051537,0.465793
27076,Neutral,0.9962286,9.568491e-05,0.003675725
27077,Neutral,0.99604416,0.00010340026,0.0038523874
27078,Neutral,0.8794936,0.0019485219,0.1185579
27079,Neutral,0.9475076,0.0013225818,0.051169824
27080,Neutral,0.9978781,9.762367e-05,0.0020243272
27081,Neutral,0.55984926,0.020802349,0.41934842
27082,Neutral,0.8993578,0.011279387,0.08936276
27083,Neutral,0.99604636,0.00013219072,0.0038215162
27084,Neutral,0.99427384,0.00015740813,0.0055687283
27085,Neutral,0.98671585,0.0035315654,0.009752592
27086,Neutral,0.9987808,0.00018418822,0.0010350471
27087,Neutral,0.99733114,0.00050204055,0.0021668025
27088,Neutral,0.9986708,0.0003541206,0.00097503193
27089,Neutral,0.9980161,0.0005011357,0.0014827615
27090,Neutral,0.9992004,0.00020060087,0.00059906096
27091,Neutral,0.9960634,0.00021583175,0.0037206647
27092,Neutral,0.9951427,0.00059844117,0.004258801
27093,Neutral,0.8428768,0.0060055363,0.15111768
27094,LOF,0.38491923,0.11279196,0.50228876
27095,LOF,0.116202936,0.0046924134,0.8791046
27096,Neutral,0.93815535,0.0010475274,0.060797017
27097,Neutral,0.99401194,0.0010330268,0.0049550547
27098,Neutral,0.9984994,0.00016686955,0.0013337074
27099,Neutral,0.9914282,0.0022780513,0.0062936908
27100,Neutral,0.9639551,0.016621636,0.01942326
27101,Neutral,0.99802256,0.00020121499,0.0017762285
27102,Neutral,0.99570245,0.00028692326,0.004010668
27103,Neutral,0.9912409,0.00031717465,0.0084419185
27104,Neutral,0.96365446,0.0007692424,0.035576362
27105,Neutral,0.99947935,5.140611e-05,0.00046931463
27106,LOF,0.011822559,0.0053965026,0.98278093
27107,Neutral,0.9988778,0.00012738393,0.0009947543
27108,Neutral,0.9405895,0.0030646776,0.05634588
27109,Neutral,0.9405895,0.0030646776,0.05634588
27110,Neutral,0.99904746,3.6336285e-05,0.00091623503
27111,Neutral,0.99660873,0.00013714364,0.0032541978
27112,Neutral,0.9978236,0.00015790878,0.0020185173
27113,Neutral,0.99123174,0.0005734082,0.008194849
27114,Neutral,0.970981,0.0007470059,0.028271943
27115,Neutral,0.999049,0.0001922979,0.00075858843
27116,Neutral,0.9445904,0.0055257175,0.0498839
27117,Neutral,0.99786466,6.43377e-05,0.0020709625
27118,Neutral,0.95387614,0.0005173668,0.04560645
27119,Neutral,0.9763317,0.0005489504,0.023119325
27120,LOF,0.32099098,0.016617585,0.6623914
27121,Neutral,0.97237444,0.00086280005,0.026762767
27122,Neutral,0.99595284,0.00018200588,0.0038651049
27123,Neutral,0.99415994,0.000220363,0.0056197466
27124,Neutral,0.98707205,0.0006835301,0.012244396
27125,Neutral,0.937051,0.0015479178,0.06140105
27126,Neutral,0.9975017,0.00019309134,0.002305201
27127,LOF,0.016177377,0.017435163,0.9663874
27128,Neutral,0.9978635,0.00011559851,0.0020209653
27129,Neutral,0.99879265,0.00029346655,0.0009138218
27130,Neutral,0.992603,0.0014185989,0.0059783855
27131,Neutral,0.99302506,0.0006410803,0.0063338163
27132,Neutral,0.9974062,0.00036084765,0.002232991
27133,Neutral,0.9904827,0.0039928653,0.0055245315
27134,Neutral,0.9983804,0.0006775862,0.000942072
27135,Neutral,0.9973117,0.0010950908,0.0015932595
27136,Neutral,0.9994411,0.00015126208,0.0004075913
27137,Neutral,0.99729127,0.00037151345,0.0023371552
27138,Neutral,0.9989662,0.00019678005,0.0008370952
27139,Neutral,0.9984145,0.00037402337,0.0012113991
27140,Neutral,0.99689084,0.00032475128,0.0027843702
27141,LOF,0.107333325,0.35177284,0.5408938
27142,Neutral,0.99861944,0.00018175694,0.0011987484
27143,Neutral,0.9170157,0.010343779,0.07264052
27144,Neutral,0.9990018,0.00017143736,0.0008267018
27145,Neutral,0.9969669,0.00044871058,0.002584297
27146,Neutral,0.97636056,0.0031301589,0.020509327
27147,Neutral,0.99866414,0.00025401558,0.0010818532
27148,LOF,0.08427877,0.0014448854,0.91427636
27149,Neutral,0.9985684,6.040005e-05,0.0013711767
27150,Neutral,0.9969657,4.8206246e-05,0.0029860376
27151,Neutral,0.53139013,0.012127432,0.4564824
27152,Neutral,0.9980726,0.00026448522,0.0016628229
27153,Neutral,0.9442318,0.0035100484,0.05225825
27154,Neutral,0.99847275,9.808324e-05,0.0014292105
27155,Neutral,0.9959519,0.00025694838,0.0037911315
27156,Neutral,0.9773415,0.0009476065,0.021710897
27157,Neutral,0.987252,0.00073527964,0.012012684
27158,Neutral,0.9946196,0.0008684787,0.004511821
27159,LOF,0.20030822,0.014796233,0.78489554
27160,Neutral,0.7911636,0.004658726,0.2041777
27161,Neutral,0.99439055,0.00025425508,0.0053551793
27162,Neutral,0.99789643,0.000265938,0.0018375386
27163,Neutral,0.96714395,0.0013153562,0.031540647
27164,Neutral,0.5182624,0.028257353,0.45348027
27165,Neutral,0.9969843,0.00024121416,0.0027744565
27166,Neutral,0.9970669,8.6410895e-05,0.0028466717
27167,Neutral,0.61726916,0.036503974,0.3462269
27168,Neutral,0.9591726,0.0032701308,0.037557278
27169,Neutral,0.998679,0.00017407438,0.0011469161
