feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.06321823,0.092645064,0.84413666
26636,LOF,0.004072158,0.051372793,0.9445551
26637,LOF,0.0030082238,0.36791763,0.62907416
26638,LOF,0.018008947,0.11314889,0.8688421
26639,LOF,0.03479189,0.013371965,0.9518361
26640,LOF,0.01700816,0.016071059,0.96692073
26641,LOF,0.006102447,0.010793568,0.983104
26642,LOF,0.006131312,0.028150316,0.9657183
26643,LOF,0.0620457,0.010171918,0.9277824
26644,LOF,0.024926305,0.00768412,0.9673895
26645,LOF,0.0011069179,0.06248152,0.93641156
26646,LOF,0.022356093,0.04211478,0.9355291
26647,LOF,0.001411909,0.021583756,0.97700435
26648,LOF,0.0014504725,0.040082812,0.9584667
26649,LOF,0.0025925871,0.049961932,0.94744545
26650,LOF,0.028147206,0.002324826,0.96952796
26651,LOF,0.0011935105,0.004174025,0.9946325
26652,Neutral,0.61507213,0.033935346,0.35099253
26653,LOF,0.016918227,0.003025478,0.98005635
26654,LOF,0.14906192,0.004254212,0.8466839
26655,Neutral,0.98498315,0.0024430058,0.012573874
26656,LOF,0.002151923,0.0066791694,0.99116886
26657,LOF,0.027230587,0.09669155,0.8760779
26658,LOF,0.13368586,0.09736654,0.7689476
26659,LOF,0.18371718,0.024831789,0.791451
26660,LOF,0.006770176,0.004788668,0.9884412
26661,LOF,0.0041638236,0.010345665,0.98549056
26662,LOF,0.21375853,0.037619166,0.7486223
26663,LOF,0.016126538,0.013290907,0.97058254
26664,LOF,0.039667185,0.005000917,0.9553319
26665,LOF,0.16076018,0.014678658,0.8245612
26666,LOF,0.08309685,0.02951135,0.8873918
26667,Neutral,0.90137017,0.036428563,0.06220123
26668,GOF,0.03577443,0.85629505,0.10793049
26669,GOF,0.039346304,0.66149265,0.29916096
26670,GOF,0.03932891,0.71086246,0.2498086
26671,LOF,0.092613846,0.022030074,0.88535607
26672,LOF,0.19759303,0.016397342,0.78600967
26673,LOF,0.061762452,0.21455225,0.72368526
26674,LOF,0.014247036,0.004382806,0.98137015
26675,LOF,0.03150767,0.0010634097,0.9674289
26676,LOF,0.008217832,0.0062068584,0.9855753
26677,LOF,0.0015357314,0.024525145,0.9739391
26678,LOF,0.036373753,0.049768638,0.91385764
26679,Neutral,0.6222256,0.050546177,0.32722828
26680,Neutral,0.8738765,0.00989831,0.11622521
26681,LOF,0.28014642,0.04357876,0.6762748
26682,Neutral,0.5877243,0.023112576,0.38916305
26683,LOF,0.1457148,0.05936701,0.7949182
26684,Neutral,0.6682762,0.007841227,0.32388255
26685,LOF,0.1907203,0.011795602,0.79748404
26686,LOF,0.044624317,0.067243755,0.888132
26687,LOF,0.062181838,0.0019473992,0.9358707
26688,Neutral,0.675112,0.010164928,0.31472313
26689,LOF,0.019940984,0.007943233,0.9721158
26690,LOF,0.0458398,0.005754233,0.948406
26691,LOF,0.0050338027,0.02399265,0.9709736
26692,LOF,0.3907367,0.0044455165,0.6048178
26693,Neutral,0.52784467,0.12655085,0.34560445
26694,LOF,0.011881601,0.014242355,0.97387606
26695,LOF,0.013740708,0.0033589532,0.9829003
26696,LOF,0.018517818,0.006089467,0.97539276
26697,LOF,0.005589018,0.0014830999,0.99292785
26698,LOF,0.002557255,0.0038728574,0.99356985
26699,LOF,0.0066726673,0.0039917533,0.9893356
26700,LOF,0.005577553,0.00092646,0.99349594
26701,LOF,0.035923164,0.09433672,0.8697401
26702,LOF,0.0032501358,0.004960752,0.9917891
26703,LOF,0.26750433,0.022805912,0.70968974
26704,LOF,0.13878736,0.20266086,0.65855175
26705,LOF,0.0019770078,0.0018771752,0.99614584
26706,LOF,0.0055269627,0.0020465506,0.9924265
26707,LOF,0.006249987,0.038585622,0.9551644
26708,LOF,0.0044585075,0.00617924,0.9893623
26709,LOF,0.004435818,0.006233906,0.98933035
26710,LOF,0.040630188,0.12373709,0.83563274
26711,LOF,0.015425469,0.004963664,0.9796109
26712,LOF,0.024616202,0.09426106,0.88112277
26713,LOF,0.0029437372,0.004744639,0.99231166
26714,LOF,0.0022757517,0.0022368354,0.9954874
26715,LOF,0.004206786,0.0017989171,0.9939943
26716,LOF,0.006232262,0.001876369,0.9918914
26717,LOF,0.00923605,0.0033786576,0.9873853
26718,LOF,0.16059698,0.23302008,0.6063829
26719,LOF,0.0072371066,0.0026431468,0.9901197
26720,LOF,0.0140298605,0.0026780812,0.98329204
26721,LOF,0.0071255774,0.032680187,0.96019423
26722,LOF,0.0035752067,0.0055462914,0.9908785
26723,LOF,0.0055446103,0.004562373,0.989893
26724,LOF,0.3262383,0.015743408,0.6580183
26725,LOF,0.30858684,0.031303845,0.66010934
26726,LOF,0.008119271,0.0019568654,0.9899239
26727,LOF,0.0070597692,0.019064473,0.9738757
26728,LOF,0.0017940183,0.022414513,0.97579145
26729,LOF,0.04193023,0.011726771,0.94634306
26730,LOF,0.0040423614,0.0035906169,0.99236697
26731,LOF,0.013795474,0.30319372,0.6830108
26732,LOF,0.038347125,0.01566663,0.9459863
26733,LOF,0.055563122,0.008350976,0.9360859
26734,LOF,0.026021909,0.19647913,0.777499
26735,LOF,0.0009810613,0.03848736,0.96053153
26736,LOF,0.00062936527,0.017320443,0.9820502
26737,LOF,0.014110249,0.027798701,0.958091
26738,Neutral,0.45066506,0.13591452,0.4134204
26739,LOF,0.030452425,0.027068162,0.94247943
26740,LOF,0.33832273,0.0875808,0.57409644
26741,Neutral,0.54476076,0.033567827,0.42167142
26742,Neutral,0.7881243,0.0125200935,0.19935554
26743,LOF,0.09690733,0.018924002,0.8841687
26744,LOF,0.04528901,0.018074045,0.93663687
26745,LOF,0.027116926,0.02454852,0.9483346
26746,LOF,0.1941665,0.033864483,0.771969
26747,LOF,0.010468949,0.03222612,0.957305
26748,LOF,0.02525869,0.008257421,0.96648383
26749,LOF,0.17866571,0.017381951,0.8039524
26750,LOF,0.09478518,0.13380477,0.77141005
26751,LOF,0.011302235,0.0059865587,0.98271126
26752,LOF,0.123815976,0.015172714,0.8610113
26753,LOF,0.1778909,0.04148685,0.7806223
26754,LOF,0.0071061873,0.08482603,0.9080678
26755,LOF,0.1994942,0.014310559,0.7861952
26756,LOF,0.001066812,0.01752375,0.98140943
26757,LOF,0.09154457,0.05745181,0.8510036
26758,LOF,0.026335996,0.020700773,0.9529633
26759,LOF,0.093921654,0.016593171,0.8894851
26760,LOF,0.04023031,0.023679,0.93609065
26761,Neutral,0.8576436,0.01055065,0.13180573
26762,LOF,0.06614316,0.15694341,0.77691346
26763,LOF,0.07228679,0.06921301,0.8585002
26764,LOF,0.055345196,0.010944908,0.93370986
26765,LOF,0.23575225,0.020480767,0.74376696
26766,Neutral,0.6556455,0.014250954,0.33010358
26767,LOF,0.1514099,0.030883102,0.81770694
26768,LOF,0.024540935,0.022699762,0.95275927
26769,LOF,0.028082974,0.035710946,0.9362061
26770,LOF,0.06293063,0.019642968,0.91742647
26771,LOF,0.031847514,0.003384555,0.96476793
26772,LOF,0.040601313,0.021089556,0.9383091
26773,LOF,0.04513809,0.023379464,0.9314825
26774,LOF,0.05041031,0.039708015,0.9098817
26775,Neutral,0.5008012,0.01708693,0.4821119
26776,LOF,0.04466505,0.02562819,0.9297067
26777,LOF,0.035376564,0.012884847,0.9517386
26778,Neutral,0.63171923,0.009207494,0.3590733
26779,LOF,0.3325766,0.038063508,0.6293599
26780,LOF,0.0028299121,0.035187572,0.96198255
26781,Neutral,0.91742224,0.0019803124,0.08059751
26782,LOF,0.22876863,0.015289382,0.755942
26783,LOF,0.0014761146,0.024632765,0.9738911
26784,LOF,0.011803014,0.0067085954,0.98148847
26785,LOF,0.0055312016,0.034862112,0.95960665
26786,LOF,0.042671323,0.026047442,0.93128127
26787,LOF,0.021123523,0.057205837,0.9216706
26788,LOF,0.077120766,0.011821894,0.91105735
26789,LOF,0.048612215,0.07260779,0.87878
26790,LOF,0.017904712,0.01586533,0.96623003
26791,LOF,0.018351573,0.004920817,0.97672766
26792,LOF,0.07564087,0.010258676,0.9141004
26793,Neutral,0.503283,0.09054245,0.40617454
26794,LOF,0.04598585,0.011129593,0.94288456
26795,LOF,0.033173162,0.018642304,0.9481846
26796,Neutral,0.69946593,0.07108072,0.22945343
26797,LOF,0.083093934,0.08802019,0.8288859
26798,LOF,0.0012129485,0.18993099,0.80885607
26799,LOF,0.3560907,0.12583092,0.5180784
26800,LOF,0.06581322,0.42862213,0.50556463
26801,LOF,0.0007416607,0.038087472,0.96117085
26802,LOF,0.013159618,0.42935514,0.5574852
26803,Neutral,0.93709046,0.014717497,0.048192058
26804,LOF,0.46513337,0.06725594,0.46761072
26805,LOF,0.007750621,0.0065206424,0.98572874
26806,LOF,0.0039373697,0.0032629601,0.99279964
26807,LOF,0.0023036837,0.03200117,0.9656951
26808,LOF,0.11269387,0.010218974,0.8770872
26809,LOF,0.053170387,0.055533163,0.8912965
26810,LOF,0.0023398069,0.01677002,0.98089015
26811,LOF,0.015108446,0.02006136,0.96483016
26812,LOF,0.086987674,0.05403988,0.85897243
26813,LOF,0.0029823512,0.006700644,0.990317
26814,LOF,0.003142625,0.0067101032,0.9901473
26815,LOF,0.016954577,0.0007827073,0.98226273
26816,LOF,0.01856941,0.00091497484,0.9805156
26817,LOF,0.015163926,0.0005981281,0.98423797
26818,LOF,0.008491681,0.00038658598,0.99112177
26819,LOF,0.023498202,0.0011752117,0.97532654
26820,LOF,0.08370662,0.0045835082,0.9117099
26821,Neutral,0.5988646,0.023256725,0.3778787
26822,Neutral,0.9680232,0.0021272202,0.029849624
26823,Neutral,0.7485685,0.012172676,0.23925892
26824,LOF,0.009418998,0.004132089,0.98644894
26825,LOF,0.0011553026,0.0049182517,0.99392647
26826,LOF,0.3049333,0.014721258,0.6803455
26827,LOF,0.012248763,0.009828031,0.9779233
26828,LOF,0.007914875,0.13789907,0.854186
26829,LOF,0.17848329,0.03474674,0.7867699
26830,Neutral,0.9807587,0.001394697,0.01784663
26831,Neutral,0.9957949,0.00083548285,0.0033696252
26832,Neutral,0.9340186,0.008936341,0.057045054
26833,Neutral,0.95836085,0.0050234008,0.036615845
26834,LOF,0.17449106,0.09304826,0.7324606
26835,LOF,0.13069156,0.0048119137,0.86449647
26836,LOF,0.02835101,0.00092423847,0.9707247
26837,LOF,0.11073211,0.0015375782,0.88773036
26838,LOF,0.029309224,0.0008513138,0.96983945
26839,LOF,0.15715092,0.35552642,0.4873227
26840,LOF,0.028773079,0.2099228,0.76130414
26841,LOF,0.04079963,0.23995337,0.719247
26842,LOF,0.045957543,0.13906112,0.81498134
26843,LOF,0.02843873,0.0050027743,0.96655846
26844,LOF,0.022397863,0.016349593,0.96125257
26845,LOF,0.044581287,0.024890859,0.93052787
26846,LOF,0.03936047,0.010218528,0.95042104
26847,LOF,0.027555112,0.16726567,0.8051792
26848,LOF,0.05510095,0.12794116,0.81695783
26849,LOF,0.20166421,0.11692696,0.6814089
26850,LOF,0.0036322982,0.0072640353,0.9891037
26851,LOF,0.0028771171,0.030131407,0.96699154
26852,LOF,0.008287522,0.030683544,0.96102893
26853,LOF,0.0653474,0.005118285,0.92953426
26854,LOF,0.0028663748,0.018484438,0.9786492
26855,LOF,0.0019007041,0.0053354884,0.9927638
26856,LOF,0.0014074408,0.008246893,0.99034566
26857,LOF,0.0015264829,0.0133469375,0.98512655
26858,LOF,0.122124426,0.02327526,0.8546003
26859,LOF,0.34395024,0.011265096,0.6447847
26860,LOF,0.008492233,0.020436997,0.9710707
26861,LOF,0.0036385355,0.026339184,0.97002226
26862,LOF,0.027957419,0.0012849384,0.97075766
26863,LOF,0.03282719,0.0018620882,0.9653107
26864,LOF,0.016048528,0.00071835564,0.98323315
26865,LOF,0.006753716,0.0010385537,0.9922077
26866,LOF,0.0021443202,0.0014417113,0.996414
26867,LOF,0.003928245,0.0018777479,0.994194
26868,LOF,0.014425361,0.00084466714,0.98472995
26869,LOF,0.08834963,0.0014936657,0.9101567
26870,LOF,0.009201965,0.0018387712,0.9889593
26871,LOF,0.022105737,0.00030476152,0.97758955
26872,LOF,0.15652466,0.0006055853,0.84286976
26873,LOF,0.008610837,0.0006337904,0.9907554
26874,LOF,0.007791933,0.0010800705,0.99112797
26875,LOF,0.015454267,0.0012341485,0.98331165
26876,LOF,0.010517834,0.0014574011,0.9880248
26877,LOF,0.044725027,0.0009801984,0.9542948
26878,LOF,0.0014175312,0.0019377858,0.99664474
26879,LOF,0.012154091,0.0010539229,0.98679197
26880,LOF,0.04537769,0.0005638709,0.9540584
26881,LOF,0.005548905,0.0019094637,0.9925417
26882,LOF,0.030280821,0.00039619658,0.9693229
26883,LOF,0.032870587,0.013636985,0.9534924
26884,LOF,0.014291354,0.0023876727,0.98332095
26885,LOF,0.002212147,0.0010605004,0.99672735
26886,LOF,0.015136655,0.0012381057,0.98362523
26887,LOF,0.011491831,0.0011505133,0.9873576
26888,LOF,0.010320353,0.0011351301,0.9885445
26889,LOF,0.15230046,0.00072126946,0.84697825
26890,LOF,0.027788924,0.001244104,0.970967
26891,LOF,0.023422955,0.0012002756,0.9753768
26892,LOF,0.017195778,0.0008265079,0.98197764
26893,LOF,0.023693975,0.0014251992,0.9748809
26894,LOF,0.015458429,0.0012891844,0.9832524
26895,LOF,0.006124919,0.0012846966,0.9925904
26896,LOF,0.011249941,0.0010213929,0.9877287
26897,LOF,0.01684915,0.001663985,0.98148686
26898,LOF,0.0038239998,0.0017652374,0.9944108
26899,LOF,0.0033567823,0.0017094204,0.9949338
26900,LOF,0.01068661,0.0018166498,0.98749673
26901,LOF,0.010344515,0.0018225332,0.9878329
26902,LOF,0.019537691,0.0008000209,0.9796623
26903,LOF,0.021960605,0.0016614805,0.97637784
26904,LOF,0.010629568,0.0016216174,0.9877488
26905,LOF,0.010592469,0.0073382626,0.9820693
26906,LOF,0.0015443851,0.03322072,0.9652349
26907,LOF,0.0045855097,0.17633271,0.8190818
26908,LOF,0.0037509534,0.018521495,0.97772753
26909,LOF,0.14421198,0.035132024,0.820656
26910,LOF,0.0056405193,0.009216773,0.98514265
26911,LOF,0.039495524,0.012689839,0.94781464
26912,LOF,0.030799568,0.018199755,0.9510007
26913,LOF,0.02637515,0.1009904,0.8726345
26914,LOF,0.21210767,0.00081357476,0.78707874
26915,LOF,0.024979483,0.0013486989,0.9736718
26916,LOF,0.044187605,0.00158897,0.95422345
26917,LOF,0.061369993,0.05062387,0.8880061
26918,LOF,0.019884244,0.0011455895,0.9789701
26919,LOF,0.024350896,0.0006512624,0.9749978
26920,LOF,0.029153654,0.006253376,0.964593
26921,LOF,0.004660625,0.0041703847,0.991169
26922,LOF,0.0143286865,0.00041854495,0.9852528
26923,Neutral,0.55213535,0.0021107264,0.44575396
26924,LOF,0.15290095,0.0020468591,0.8450522
26925,LOF,0.045128785,0.014923654,0.93994755
26926,LOF,0.0016065198,0.004294674,0.9940988
26927,LOF,0.22924218,0.0035250173,0.76723284
26928,LOF,0.0011030192,0.0010692307,0.9978277
26929,LOF,0.00075228536,0.0022411966,0.9970065
26930,LOF,0.001165473,0.0029399057,0.9958947
26931,LOF,0.01016555,0.0071407813,0.9826936
26932,LOF,0.0036793838,0.0071977274,0.9891229
26933,LOF,0.0097897835,0.0029125987,0.98729765
26934,LOF,0.0020362495,0.002809905,0.9951539
26935,LOF,0.0006220751,0.002086051,0.99729186
26936,LOF,0.0018407978,0.0051785796,0.9929806
26937,LOF,0.0015463236,0.002735816,0.9957178
26938,LOF,0.079808936,0.0021625701,0.9180285
26939,LOF,0.0013839434,0.0032936556,0.9953224
26940,LOF,0.049077585,0.0107198,0.9402026
26941,LOF,0.050292466,0.013702824,0.9360047
26942,LOF,0.0046084244,0.008085538,0.987306
26943,Neutral,0.5047776,0.0033583117,0.49186406
26944,LOF,0.0031639594,0.002909215,0.9939268
26945,LOF,0.017308556,0.0029389544,0.9797524
26946,LOF,0.0069304537,0.007416252,0.9856533
26947,LOF,0.0009839406,0.0034675307,0.9955485
26948,LOF,0.0016787311,0.0021296192,0.9961916
26949,LOF,0.0038256128,0.006162876,0.9900115
26950,LOF,0.002464198,0.005929801,0.991606
26951,LOF,0.002255218,0.010136561,0.98760825
26952,LOF,0.0010582948,0.0029308088,0.9960109
26953,LOF,0.0016077489,0.0037173845,0.9946748
26954,LOF,0.0018920838,0.0050329943,0.9930749
26955,LOF,0.0011853573,0.0021693627,0.9966453
26956,LOF,0.00092987885,0.002580514,0.9964896
26957,LOF,0.0683414,0.0032876197,0.928371
26958,LOF,0.004348615,0.005687301,0.98996407
26959,LOF,0.0016020464,0.0026048818,0.9957931
26960,LOF,0.0014852203,0.0037916861,0.9947231
26961,LOF,0.043215252,0.006823091,0.94996166
26962,LOF,0.0013860175,0.0018178677,0.9967961
26963,LOF,0.05618542,0.0069238693,0.93689066
26964,LOF,0.074823804,0.012381666,0.91279453
26965,LOF,0.03367524,0.011396408,0.95492834
26966,LOF,0.0013447781,0.002924938,0.9957302
26967,LOF,0.0012765354,0.002985691,0.9957378
26968,LOF,0.0057411036,0.009181076,0.98507774
26969,LOF,0.0045140977,0.00391071,0.9915752
26970,LOF,0.0012136155,0.0012560866,0.9975303
26971,LOF,0.02689985,0.0022837084,0.9708164
26972,LOF,0.03643884,0.0059544607,0.95760673
26973,LOF,0.0019456794,0.0010410103,0.99701333
26974,LOF,0.0023555113,0.004785043,0.9928595
26975,LOF,0.0049350644,0.004428453,0.9906365
26976,LOF,0.004277962,0.005125321,0.9905968
26977,LOF,0.008182845,0.007828291,0.9839888
26978,LOF,0.11297938,0.0040538455,0.88296676
26979,LOF,0.0013764229,0.004537812,0.9940858
26980,LOF,0.0027500435,0.011379259,0.98587066
26981,LOF,0.010458682,0.0029612165,0.9865801
26982,LOF,0.11568978,0.048376467,0.8359338
26983,LOF,0.019777263,0.0039639794,0.97625875
26984,LOF,0.0057599475,0.008229428,0.9860107
26985,LOF,0.0381133,0.0066310475,0.9552556
26986,LOF,0.013937462,0.004158472,0.9819041
26987,LOF,0.4223609,0.014573893,0.5630652
26988,Neutral,0.73946565,0.020259107,0.24027523
26989,LOF,0.013723339,0.0062603992,0.9800163
26990,LOF,0.01506823,0.0064120553,0.97851974
26991,LOF,0.032751728,0.0081544,0.95909387
26992,LOF,0.041106313,0.015678091,0.9432156
26993,LOF,0.0029203636,0.0043142107,0.9927654
26994,LOF,0.01525092,0.048780203,0.9359689
26995,LOF,0.011593513,0.004053896,0.9843525
26996,LOF,0.026773753,0.004309116,0.9689171
26997,LOF,0.011274341,0.0029771044,0.9857486
26998,Neutral,0.6154413,0.0014687722,0.38308984
26999,Neutral,0.5498667,0.009102944,0.44103035
27000,LOF,0.06731836,0.0136277275,0.919054
27001,LOF,0.010928967,0.0041549187,0.9849161
27002,Neutral,0.99626994,0.00021816138,0.003511845
27003,LOF,0.009853117,0.0030232135,0.9871237
27004,LOF,0.0006444796,0.0025817922,0.99677366
27005,LOF,0.010535844,0.0035578469,0.98590636
27006,Neutral,0.83649564,0.0047606705,0.15874374
27007,Neutral,0.8459921,0.004076606,0.14993133
27008,LOF,0.0007275965,0.0048724576,0.99439996
27009,LOF,0.00994128,0.0020736624,0.9879851
27010,LOF,0.00975284,0.00420424,0.98604286
27011,Neutral,0.9960134,0.00021150269,0.0037751691
27012,LOF,0.02107821,0.0129826395,0.96593916
27013,LOF,0.006129515,0.004112435,0.989758
27014,LOF,0.0019443282,0.0020928911,0.9959628
27015,LOF,0.013071473,0.0018041729,0.9851244
27016,LOF,0.18886943,0.020753682,0.79037684
27017,LOF,0.0036013627,0.008840543,0.9875581
27018,LOF,0.005167565,0.0027479916,0.9920845
27019,LOF,0.0023162274,0.015731838,0.9819519
27020,LOF,0.0024373205,0.01057303,0.9869897
27021,LOF,0.06534798,0.0113789085,0.9232731
27022,LOF,0.0008320287,0.02347929,0.97568864
27023,LOF,0.010840498,0.014470638,0.9746889
27024,LOF,0.0021024945,0.03263904,0.9652585
27025,LOF,0.032867976,0.037212834,0.92991924
27026,LOF,0.03164903,0.019677853,0.9486731
27027,LOF,0.004051132,0.002408425,0.99354047
27028,LOF,0.113816865,0.005398271,0.8807848
27029,LOF,0.018114358,0.001722242,0.9801634
27030,LOF,0.031208886,0.001019175,0.9677719
27031,LOF,0.13222282,0.0015551402,0.8662221
27032,LOF,0.011525647,0.009137291,0.9793371
27033,LOF,0.093377545,0.004725863,0.9018966
27034,LOF,0.09355267,0.005360623,0.9010867
27035,LOF,0.18392292,0.008485097,0.807592
27036,LOF,0.10759573,0.012157424,0.8802468
27037,LOF,0.035517428,0.009360863,0.95512176
27038,Neutral,0.79751843,0.0017570236,0.20072453
27039,Neutral,0.5737517,0.0066230143,0.41962528
27040,LOF,0.21863906,0.013380512,0.76798046
27041,Neutral,0.5748154,0.009638577,0.41554606
27042,Neutral,0.88960135,0.0028505856,0.10754806
27043,Neutral,0.71856767,0.0052896915,0.27614263
27044,LOF,0.086707145,0.009762147,0.9035307
27045,LOF,0.305116,0.009197965,0.68568605
27046,LOF,0.13476488,0.015845466,0.8493897
27047,LOF,0.48414242,0.0076271035,0.50823045
27048,Neutral,0.5212898,0.015575087,0.4631351
27049,Neutral,0.7481559,0.0057519907,0.24609208
27050,Neutral,0.8649888,0.0012542168,0.13375704
27051,Neutral,0.9982064,0.00022990459,0.001563674
27052,Neutral,0.9932273,0.001358052,0.0054146815
27053,Neutral,0.99796885,0.00018981878,0.001841269
27054,Neutral,0.98222566,0.0010477343,0.016726546
27055,Neutral,0.99806863,0.00021020698,0.001721142
27056,Neutral,0.99735534,0.00023005277,0.0024145828
27057,Neutral,0.99793065,0.0002709448,0.0017983979
27058,Neutral,0.9972736,0.00022885496,0.0024974651
27059,Neutral,0.9904456,0.0003989627,0.009155417
27060,Neutral,0.87360466,0.0033099747,0.12308542
27061,Neutral,0.9894845,0.00035789225,0.010157697
27062,Neutral,0.9950009,0.0002557864,0.004743329
27063,Neutral,0.9802991,0.0009247755,0.018776113
27064,Neutral,0.9978307,0.0002127171,0.0019566156
27065,Neutral,0.99774736,0.00015874997,0.0020938397
27066,LOF,0.31681067,0.008352953,0.6748364
27067,Neutral,0.99017817,0.00027733916,0.009544497
27068,Neutral,0.7869095,0.0070587937,0.20603175
27069,Neutral,0.9689772,0.0014817115,0.02954121
27070,Neutral,0.98125076,0.00077357684,0.017975667
27071,Neutral,0.9393596,0.0014315349,0.05920887
27072,Neutral,0.9959787,0.0002409649,0.0037802006
27073,Neutral,0.99869114,0.00011864772,0.0011901383
27074,Neutral,0.99541736,0.00039884413,0.0041837627
27075,LOF,0.4149683,0.02235797,0.5626737
27076,Neutral,0.9957194,0.00012779572,0.0041528363
27077,Neutral,0.9956262,0.00014209283,0.004231649
27078,Neutral,0.860572,0.002776036,0.13665195
27079,Neutral,0.95398474,0.0009620607,0.045053132
27080,Neutral,0.99780756,0.00012645037,0.0020659626
27081,Neutral,0.579105,0.028423216,0.39247173
27082,Neutral,0.85336614,0.016318198,0.13031565
27083,Neutral,0.99583447,0.00017459146,0.0039909026
27084,Neutral,0.9945913,0.00014892868,0.0052598
27085,Neutral,0.9816368,0.005110788,0.01325247
27086,Neutral,0.99883455,0.00020064412,0.00096481724
27087,Neutral,0.99738413,0.0004682129,0.0021476715
27088,Neutral,0.9986507,0.00044362526,0.00090568536
27089,Neutral,0.9981976,0.0005313109,0.0012710819
27090,Neutral,0.9989309,0.00022286958,0.00084615557
27091,Neutral,0.99581486,0.00023789096,0.003947182
27092,Neutral,0.994097,0.00058334426,0.00531963
27093,Neutral,0.74579173,0.005178341,0.2490299
27094,LOF,0.40997437,0.11657278,0.47345278
27095,LOF,0.11305111,0.00252783,0.88442105
27096,Neutral,0.9444405,0.0010721955,0.05448741
27097,Neutral,0.9952356,0.00052418053,0.0042402945
27098,Neutral,0.9986136,9.040669e-05,0.0012960596
27099,Neutral,0.99094653,0.0018156752,0.007237805
27100,Neutral,0.9709991,0.011972881,0.017027942
27101,Neutral,0.99763906,0.00024399943,0.0021169016
27102,Neutral,0.99677354,0.00024106776,0.0029853936
27103,Neutral,0.98643523,0.0003288111,0.013235913
27104,Neutral,0.957259,0.000691793,0.04204928
27105,Neutral,0.999403,5.8146237e-05,0.0005388298
27106,LOF,0.0160872,0.006815138,0.97709763
27107,Neutral,0.9988865,0.0001489657,0.0009644755
27108,Neutral,0.94024634,0.0027565935,0.056997057
27109,Neutral,0.94024634,0.0027565935,0.056997057
27110,Neutral,0.999,3.1563104e-05,0.0009684084
27111,Neutral,0.9969568,0.0001584012,0.0028848022
27112,Neutral,0.9975799,0.00016892931,0.002251199
27113,Neutral,0.99191123,0.0004398568,0.007648962
27114,Neutral,0.966569,0.00061674824,0.03281423
27115,Neutral,0.9988945,0.00023985092,0.0008657234
27116,Neutral,0.9459374,0.0044612833,0.049601294
27117,Neutral,0.9979558,6.438397e-05,0.0019798675
27118,Neutral,0.96177983,0.0004903872,0.037729822
27119,Neutral,0.98406976,0.0005327029,0.015397536
27120,LOF,0.37859395,0.018760616,0.60264546
27121,Neutral,0.9806222,0.0008379826,0.018539842
27122,Neutral,0.997148,0.00019538033,0.0026565606
27123,Neutral,0.9946537,0.00031055976,0.0050357105
27124,Neutral,0.9855817,0.00083674944,0.013581564
27125,Neutral,0.8897583,0.0033982866,0.10684346
27126,Neutral,0.9968976,0.00031434972,0.0027881183
27127,LOF,0.017112851,0.013979815,0.96890736
27128,Neutral,0.9979504,9.9887e-05,0.0019497547
27129,Neutral,0.9988931,0.0002104918,0.00089639163
27130,Neutral,0.99440247,0.0009988244,0.004598741
27131,Neutral,0.9928126,0.0004457049,0.006741744
27132,Neutral,0.9975702,0.00035857785,0.0020711918
27133,Neutral,0.9930266,0.0015336274,0.0054398677
27134,Neutral,0.99904567,0.0002553981,0.00069891673
27135,Neutral,0.9979699,0.00051579037,0.0015142076
27136,Neutral,0.9993469,0.000102532926,0.0005505436
27137,Neutral,0.996265,0.000296351,0.003438691
27138,Neutral,0.99865997,0.00016851429,0.001171586
27139,Neutral,0.9985279,0.0003270074,0.0011451349
27140,Neutral,0.99548894,0.00029460696,0.0042164037
27141,LOF,0.093097895,0.3807743,0.5261278
27142,Neutral,0.997797,0.00013151839,0.0020714116
27143,Neutral,0.90394104,0.004990044,0.091068864
27144,Neutral,0.99880075,0.00018387863,0.0010153605
27145,Neutral,0.99515873,0.00055484584,0.0042863926
27146,Neutral,0.9637096,0.002418819,0.033871617
27147,Neutral,0.9978917,0.00019997814,0.0019083376
27148,LOF,0.09278242,0.0023534007,0.90486413
27149,Neutral,0.9983475,7.5815806e-05,0.0015766585
27150,Neutral,0.9962572,6.463964e-05,0.0036782487
27151,Neutral,0.6082922,0.007999046,0.3837087
27152,Neutral,0.9975369,0.00025646744,0.0022065411
27153,Neutral,0.94387066,0.0029318042,0.053197537
27154,Neutral,0.9982085,0.00012409381,0.0016674103
27155,Neutral,0.9957539,0.00023907995,0.0040070657
27156,Neutral,0.97415984,0.0010006246,0.024839588
27157,Neutral,0.9839745,0.0011452875,0.014880181
27158,Neutral,0.9946247,0.000770777,0.0046044495
27159,LOF,0.20029214,0.009502774,0.790205
27160,Neutral,0.7453996,0.003321577,0.2512789
27161,Neutral,0.9941577,0.00017109571,0.005671253
27162,Neutral,0.99730647,0.00022784069,0.0024657652
27163,Neutral,0.9687325,0.0015358103,0.0297317
27164,Neutral,0.5605593,0.017906794,0.42153394
27165,Neutral,0.99756396,0.0001253528,0.0023107112
27166,Neutral,0.99688184,8.00645e-05,0.003038057
27167,Neutral,0.5732243,0.024727501,0.4020482
27168,Neutral,0.95240045,0.003508137,0.044091415
27169,Neutral,0.9988681,0.00014731554,0.0009846525
27170,Neutral,0.9985455,0.00014902836,0.0013054245
27171,Neutral,0.9997105,4.3733922e-05,0.00024576098
