feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.013972279,0.037422124,0.94860566
26641,LOF,0.009013681,0.021688536,0.96929777
26642,LOF,0.009948711,0.055193778,0.9348575
26643,LOF,0.04828658,0.03367115,0.9180423
26644,LOF,0.0155334575,0.015818512,0.968648
26645,LOF,0.0014923433,0.09740835,0.90109926
26646,LOF,0.013779047,0.118478805,0.8677421
26647,LOF,0.0014421687,0.091240294,0.9073175
26648,LOF,0.0012419025,0.078722715,0.92003536
26649,LOF,0.002128583,0.08483832,0.91303307
26650,LOF,0.025768949,0.003708885,0.9705221
26651,LOF,0.0035964404,0.011584275,0.9848193
26652,Neutral,0.672498,0.09236416,0.23513785
26653,LOF,0.020173676,0.004284035,0.97554225
26654,LOF,0.12114019,0.008062793,0.87079704
26655,Neutral,0.9880383,0.0021321801,0.009829452
26656,LOF,0.004869572,0.017032467,0.9780979
26657,LOF,0.025477473,0.13638084,0.8381417
26658,LOF,0.08224591,0.12436998,0.7933842
26659,LOF,0.11672097,0.06439288,0.8188862
26660,LOF,0.0040426357,0.00981163,0.9861457
26661,LOF,0.0034388364,0.017322842,0.97923833
26662,LOF,0.14062545,0.09679002,0.7625845
26663,LOF,0.00578007,0.027157448,0.96706253
26664,LOF,0.07614682,0.011267054,0.91258615
26665,LOF,0.18154693,0.06257668,0.75587636
26666,LOF,0.05129281,0.04747523,0.901232
26667,Neutral,0.9064975,0.045665517,0.047836952
26668,GOF,0.03471775,0.8519094,0.11337282
26669,GOF,0.019284746,0.7140404,0.26667485
26670,GOF,0.016210169,0.80070543,0.18308438
26671,LOF,0.025750248,0.008438971,0.9658107
26672,LOF,0.15598537,0.026058774,0.8179559
26673,LOF,0.027355602,0.1354165,0.8372279
26674,LOF,0.0127110835,0.0041686683,0.9831202
26675,LOF,0.033204146,0.0014984511,0.9652974
26676,LOF,0.015927484,0.0055999607,0.9784726
26677,LOF,0.0016213581,0.010992074,0.9873865
26678,LOF,0.081324555,0.04049255,0.87818295
26679,Neutral,0.6731745,0.022857137,0.3039683
26680,Neutral,0.907916,0.010613014,0.081471
26681,LOF,0.29448205,0.021107249,0.68441075
26682,Neutral,0.54209065,0.016563581,0.44134578
26683,LOF,0.19059047,0.03457068,0.7748388
26684,Neutral,0.5960464,0.006515713,0.3974379
26685,LOF,0.1549273,0.012276148,0.8327965
26686,LOF,0.07814796,0.07574965,0.8461024
26687,LOF,0.07853916,0.003721892,0.917739
26688,Neutral,0.71496713,0.02102266,0.26401022
26689,LOF,0.046017118,0.0092017995,0.94478106
26690,LOF,0.03462878,0.015729522,0.9496417
26691,LOF,0.0058190776,0.032065038,0.96211594
26692,Neutral,0.54139715,0.0039136014,0.45468917
26693,LOF,0.21867599,0.1481752,0.63314885
26694,LOF,0.0054879314,0.013710589,0.9808015
26695,LOF,0.0049512316,0.002671979,0.9923768
26696,LOF,0.0053390376,0.005891813,0.9887692
26697,LOF,0.012659745,0.0024756363,0.9848646
26698,LOF,0.0058543715,0.0051627066,0.988983
26699,LOF,0.003139083,0.0042777965,0.99258316
26700,LOF,0.006938221,0.0018756642,0.9911861
26701,LOF,0.03516626,0.11441035,0.8504234
26702,LOF,0.002205592,0.008020331,0.98977405
26703,LOF,0.24363463,0.029881354,0.72648406
26704,LOF,0.09594629,0.07457723,0.82947654
26705,LOF,0.0024744556,0.0015111892,0.99601436
26706,LOF,0.0078650685,0.0022830558,0.9898519
26707,LOF,0.0077831172,0.032329205,0.9598877
26708,LOF,0.0026540589,0.004394166,0.9929518
26709,LOF,0.0027935936,0.0044840183,0.99272233
26710,LOF,0.019766223,0.11876199,0.8614718
26711,LOF,0.015171521,0.004396354,0.98043215
26712,LOF,0.019571012,0.10851198,0.871917
26713,LOF,0.0025270006,0.0036410799,0.9938319
26714,LOF,0.0027303547,0.002437279,0.9948324
26715,LOF,0.011048159,0.0020557942,0.9868961
26716,LOF,0.012809713,0.00473189,0.9824584
26717,LOF,0.03534903,0.006685274,0.95796573
26718,LOF,0.07435803,0.16670835,0.7589336
26719,LOF,0.010555542,0.0039961366,0.9854483
26720,LOF,0.010839521,0.002245277,0.9869153
26721,LOF,0.0027329223,0.035222378,0.96204466
26722,LOF,0.0025597496,0.004902298,0.9925379
26723,LOF,0.0042467117,0.008985785,0.9867675
26724,Neutral,0.520703,0.0415152,0.43778178
26725,LOF,0.33258232,0.07030068,0.59711695
26726,LOF,0.008223505,0.0029586793,0.9888178
26727,LOF,0.0033687286,0.02730633,0.96932495
26728,LOF,0.0014475519,0.021404466,0.97714794
26729,LOF,0.03278031,0.016695516,0.9505242
26730,LOF,0.0038406458,0.010041081,0.98611826
26731,GOF,0.011584236,0.50823593,0.48017985
26732,LOF,0.021599222,0.018451555,0.9599492
26733,LOF,0.02993554,0.0049485657,0.9651159
26734,LOF,0.11544851,0.22733675,0.65721476
26735,LOF,0.0027432647,0.026101992,0.9711547
26736,LOF,0.0015279474,0.034692712,0.96377933
26737,LOF,0.012360665,0.02237936,0.96525997
26738,Neutral,0.48913535,0.0698237,0.44104096
26739,LOF,0.023222262,0.028765354,0.9480124
26740,LOF,0.21442734,0.062413216,0.7231595
26741,LOF,0.40308493,0.042623796,0.55429125
26742,Neutral,0.7464207,0.016003078,0.2375762
26743,LOF,0.05474761,0.0207123,0.92454004
26744,LOF,0.055940263,0.011422755,0.932637
26745,LOF,0.026691526,0.035766557,0.93754196
26746,LOF,0.17889923,0.04418094,0.77691984
26747,LOF,0.0042322855,0.04701184,0.94875586
26748,LOF,0.04255082,0.011646509,0.9458027
26749,LOF,0.25620192,0.034869667,0.7089284
26750,LOF,0.022376869,0.1000065,0.8776166
26751,LOF,0.023929311,0.009839107,0.9662316
26752,LOF,0.09137289,0.013579496,0.8950476
26753,LOF,0.1288349,0.09158441,0.7795807
26754,LOF,0.0043154084,0.094129294,0.9015553
26755,LOF,0.2987582,0.024976093,0.6762657
26756,LOF,0.0028958074,0.051483452,0.9456207
26757,LOF,0.067967296,0.07039212,0.8616406
26758,LOF,0.03922989,0.053111874,0.9076582
26759,LOF,0.10312047,0.028172491,0.86870706
26760,LOF,0.0501724,0.04773326,0.90209436
26761,Neutral,0.8495153,0.012038869,0.13844573
26762,LOF,0.03279518,0.13423835,0.8329665
26763,LOF,0.064213954,0.07989637,0.8558897
26764,LOF,0.041484013,0.018657515,0.93985844
26765,LOF,0.16003498,0.03685146,0.8031136
26766,Neutral,0.5670435,0.027833594,0.4051229
26767,LOF,0.0775001,0.030784538,0.89171535
26768,LOF,0.021488758,0.0325364,0.9459749
26769,LOF,0.02916685,0.03909256,0.93174064
26770,LOF,0.07120152,0.0246037,0.9041948
26771,LOF,0.02677666,0.0028550795,0.9703683
26772,LOF,0.026468297,0.024324816,0.9492068
26773,LOF,0.051881023,0.028940974,0.919178
26774,LOF,0.025681695,0.057845872,0.91647243
26775,LOF,0.35394382,0.03319802,0.6128581
26776,LOF,0.03873055,0.028172283,0.9330972
26777,LOF,0.046833597,0.012098335,0.94106805
26778,Neutral,0.50690484,0.018277325,0.47481778
26779,LOF,0.3862306,0.03891426,0.57485515
26780,LOF,0.0033823065,0.047511905,0.9491058
26781,Neutral,0.89808434,0.0056408136,0.09627483
26782,LOF,0.17191362,0.03594105,0.7921453
26783,LOF,0.0014077635,0.027157513,0.9714347
26784,LOF,0.009038247,0.0111619,0.9797998
26785,LOF,0.002904676,0.031754382,0.9653409
26786,LOF,0.027882107,0.04077742,0.9313405
26787,LOF,0.014777511,0.04422112,0.9410014
26788,LOF,0.16360705,0.018997785,0.8173952
26789,LOF,0.016937496,0.055695493,0.92736703
26790,LOF,0.021708937,0.023438111,0.9548529
26791,LOF,0.041311387,0.0071604135,0.9515282
26792,LOF,0.056781847,0.009562282,0.9336559
26793,Neutral,0.64816445,0.04452264,0.30731297
26794,LOF,0.04961089,0.008791242,0.9415979
26795,LOF,0.02185591,0.020251814,0.95789224
26796,Neutral,0.54003,0.054556426,0.4054135
26797,LOF,0.17110193,0.06883848,0.7600596
26798,LOF,0.0023870072,0.14809236,0.8495207
26799,Neutral,0.58097905,0.095082745,0.3239382
26800,GOF,0.15885381,0.4472554,0.3938908
26801,LOF,0.0063336673,0.16411799,0.8295483
26802,LOF,0.027245017,0.4559237,0.5168313
26803,Neutral,0.9405571,0.013467565,0.045975346
26804,Neutral,0.5236364,0.19227353,0.28409013
26805,LOF,0.011874512,0.006548373,0.9815771
26806,LOF,0.0075536645,0.0048925974,0.9875537
26807,LOF,0.0050203106,0.045893557,0.9490861
26808,LOF,0.049986858,0.011693456,0.9383197
26809,LOF,0.041597888,0.110099286,0.84830284
26810,LOF,0.004374392,0.049982037,0.94564354
26811,LOF,0.012267,0.08565511,0.90207785
26812,LOF,0.10896385,0.10184996,0.7891862
26813,LOF,0.0085390415,0.0053781075,0.98608285
26814,LOF,0.0042673736,0.005314823,0.9904178
26815,LOF,0.027170992,0.000754466,0.97207457
26816,LOF,0.022292119,0.00078951323,0.9769184
26817,LOF,0.011912141,0.0006231684,0.98746467
26818,LOF,0.01666336,0.00042891144,0.9829077
26819,LOF,0.021840312,0.0014065257,0.9767531
26820,LOF,0.07455522,0.006113177,0.91933167
26821,Neutral,0.7061716,0.015253091,0.2785753
26822,Neutral,0.9676283,0.0023987533,0.029973011
26823,Neutral,0.63598466,0.008432598,0.35558268
26824,LOF,0.007190273,0.0013356451,0.99147403
26825,LOF,0.0008235762,0.0027479115,0.99642855
26826,LOF,0.11062628,0.02327993,0.8660938
26827,LOF,0.022220593,0.0060202475,0.97175914
26828,LOF,0.043160956,0.0939355,0.86290354
26829,Neutral,0.5088215,0.014123261,0.47705528
26830,Neutral,0.9697222,0.0018061805,0.028471645
26831,Neutral,0.9972556,0.00044029602,0.0023040334
26832,Neutral,0.95943075,0.0038413384,0.03672788
26833,Neutral,0.97733957,0.0014413552,0.021219095
26834,LOF,0.12823367,0.03663827,0.8351281
26835,LOF,0.146451,0.0047087367,0.8488403
26836,LOF,0.04265985,0.0013030461,0.9560371
26837,LOF,0.097859755,0.0008842536,0.901256
26838,LOF,0.08164262,0.0007772188,0.9175802
26839,LOF,0.18800215,0.27225822,0.5397396
26840,LOF,0.02663755,0.121334925,0.85202754
26841,LOF,0.040656973,0.1524545,0.80688846
26842,LOF,0.060639028,0.10451124,0.8348498
26843,LOF,0.06514368,0.013239507,0.92161685
26844,LOF,0.037996903,0.011166893,0.95083624
26845,LOF,0.047395516,0.014519304,0.93808514
26846,LOF,0.03673759,0.0083757825,0.9548866
26847,LOF,0.064540625,0.22272973,0.7127297
26848,LOF,0.15961565,0.22437932,0.616005
26849,LOF,0.18851325,0.15736724,0.65411955
26850,LOF,0.0015419442,0.014890044,0.9835681
26851,LOF,0.008673974,0.13662063,0.8547054
26852,LOF,0.010310103,0.12694828,0.86274165
26853,LOF,0.14825332,0.027380614,0.82436603
26854,LOF,0.0023565444,0.04190981,0.95573366
26855,LOF,0.0029715123,0.039694205,0.9573343
26856,LOF,0.0045105508,0.03912205,0.9563674
26857,LOF,0.004453348,0.05202403,0.94352263
26858,LOF,0.36458766,0.043784473,0.59162784
26859,Neutral,0.7131147,0.020691907,0.26619345
26860,LOF,0.007825444,0.027334062,0.96484053
26861,LOF,0.014344102,0.06541614,0.9202397
26862,LOF,0.01396159,0.0015448596,0.9844936
26863,LOF,0.012533692,0.0021268388,0.9853395
26864,LOF,0.00876334,0.00095172436,0.990285
26865,LOF,0.0042082565,0.0007185872,0.99507314
26866,LOF,0.0046203528,0.0026451128,0.99273455
26867,LOF,0.0043547903,0.0019436268,0.9937016
26868,LOF,0.019853618,0.0012060805,0.9789403
26869,LOF,0.06248174,0.00171764,0.9358007
26870,LOF,0.009744197,0.0016849586,0.98857087
26871,LOF,0.058326043,0.00041088942,0.9412631
26872,LOF,0.09472712,0.0012068498,0.904066
26873,LOF,0.0147884255,0.0007033101,0.9845083
26874,LOF,0.009881001,0.0011906158,0.98892844
26875,LOF,0.009167933,0.0014895187,0.9893426
26876,LOF,0.010183417,0.0016870179,0.9881295
26877,LOF,0.05090445,0.0012682126,0.9478273
26878,LOF,0.0049802484,0.0012239347,0.9937959
26879,LOF,0.012322304,0.0014856874,0.986192
26880,LOF,0.04391115,0.00066714286,0.9554217
26881,LOF,0.0057449816,0.0010785369,0.9931765
26882,LOF,0.08214797,0.0003470682,0.9175049
26883,LOF,0.05259332,0.0152673405,0.93213934
26884,LOF,0.018507648,0.003944973,0.9775474
26885,LOF,0.006324034,0.0031849896,0.99049103
26886,LOF,0.014273723,0.0013731816,0.9843531
26887,LOF,0.013681381,0.0014141457,0.9849045
26888,LOF,0.009301872,0.0014288465,0.9892693
26889,LOF,0.21207654,0.0021763535,0.7857471
26890,LOF,0.024924513,0.0011616321,0.97391385
26891,LOF,0.020492742,0.001879721,0.9776275
26892,LOF,0.015817178,0.001389851,0.982793
26893,LOF,0.025144534,0.0014636997,0.9733917
26894,LOF,0.011788485,0.0012184163,0.9869931
26895,LOF,0.015705299,0.0027068052,0.9815879
26896,LOF,0.00971431,0.001216121,0.98906964
26897,LOF,0.01603764,0.0024261915,0.9815362
26898,LOF,0.015477807,0.0053481786,0.97917396
26899,LOF,0.009914007,0.001970429,0.98811555
26900,LOF,0.006856893,0.0017890489,0.99135405
26901,LOF,0.008718136,0.0017044303,0.9895774
26902,LOF,0.013942704,0.00085450755,0.98520285
26903,LOF,0.043875545,0.0011846063,0.95493984
26904,LOF,0.005242843,0.003320141,0.991437
26905,LOF,0.023816148,0.018604197,0.9575796
26906,LOF,0.0075069005,0.047112554,0.9453805
26907,LOF,0.018153539,0.14044285,0.8414036
26908,LOF,0.0024860206,0.011378581,0.98613536
26909,LOF,0.083896816,0.0214364,0.8946668
26910,LOF,0.005768408,0.007500827,0.9867308
26911,LOF,0.06333465,0.010606937,0.92605835
26912,LOF,0.052986424,0.015362214,0.9316513
26913,LOF,0.019745305,0.13103276,0.8492219
26914,LOF,0.16162394,0.0015180826,0.836858
26915,LOF,0.038216345,0.0013891754,0.9603945
26916,LOF,0.05155527,0.0036406445,0.94480413
26917,LOF,0.031236285,0.027180485,0.9415832
26918,LOF,0.024539791,0.0013824559,0.9740778
26919,LOF,0.026362052,0.0011498118,0.97248816
26920,LOF,0.02832045,0.009303926,0.96237564
26921,LOF,0.007320192,0.0074311905,0.9852486
26922,LOF,0.013505245,0.00036962432,0.9861252
26923,Neutral,0.70140284,0.0032714664,0.29532576
26924,LOF,0.4460268,0.0037797831,0.5501934
26925,LOF,0.07713619,0.019148724,0.9037151
26926,LOF,0.0048910724,0.007832025,0.987277
26927,LOF,0.44304964,0.0039960872,0.5529543
26928,LOF,0.0024061245,0.0015110668,0.9960828
26929,LOF,0.001956152,0.0022014487,0.9958424
26930,LOF,0.0063418974,0.0033760516,0.99028206
26931,LOF,0.052074376,0.005120218,0.94280535
26932,LOF,0.009574701,0.0029554619,0.9874699
26933,LOF,0.007846513,0.00097180315,0.9911816
26934,LOF,0.0107228095,0.0025994342,0.98667777
26935,LOF,0.0021540422,0.0015114077,0.99633455
26936,LOF,0.0050420994,0.0024598495,0.992498
26937,LOF,0.0041522956,0.0023772777,0.99347043
26938,LOF,0.32338583,0.0020932541,0.6745209
26939,LOF,0.0056947074,0.0028633121,0.9914419
26940,LOF,0.05204892,0.007284094,0.94066703
26941,LOF,0.050317574,0.008044674,0.94163775
26942,LOF,0.013447518,0.0074910726,0.9790614
26943,Neutral,0.88434786,0.0012207445,0.11443138
26944,LOF,0.00785631,0.0026545234,0.98948914
26945,LOF,0.01764478,0.0015079734,0.9808473
26946,LOF,0.011714659,0.006135833,0.98214954
26947,LOF,0.0019442649,0.00474043,0.9933153
26948,LOF,0.0008526322,0.0010354711,0.99811184
26949,LOF,0.006754495,0.006794539,0.9864509
26950,LOF,0.0025991646,0.0035615922,0.9938392
26951,LOF,0.0060532033,0.0064634285,0.9874834
26952,LOF,0.0018531804,0.0016681597,0.9964786
26953,LOF,0.002309245,0.0016754162,0.99601537
26954,LOF,0.0031894995,0.0026355125,0.994175
26955,LOF,0.002070531,0.0016546611,0.9962748
26956,LOF,0.0020815148,0.0016818964,0.9962366
26957,LOF,0.06848089,0.00182141,0.92969763
26958,LOF,0.0047656693,0.0042201243,0.9910142
26959,LOF,0.0021820124,0.002380435,0.99543756
26960,LOF,0.003263012,0.0026917744,0.99404514
26961,LOF,0.036711533,0.00313597,0.96015245
26962,LOF,0.0040578996,0.0015523004,0.99438983
26963,LOF,0.090461046,0.002976891,0.90656203
26964,LOF,0.054145645,0.0051860623,0.9406683
26965,LOF,0.043772552,0.0057308283,0.9504966
26966,LOF,0.0016314749,0.001687288,0.9966813
26967,LOF,0.001521188,0.001797377,0.9966814
26968,LOF,0.004686811,0.002889528,0.99242365
26969,LOF,0.00931064,0.0023893923,0.98829997
26970,LOF,0.0023224368,0.0013162954,0.9963613
26971,LOF,0.056896884,0.0015888326,0.9415143
26972,LOF,0.045792922,0.004426147,0.94978094
26973,LOF,0.0027967566,0.0006800031,0.99652326
26974,LOF,0.0033135933,0.002190583,0.9944958
26975,LOF,0.003296824,0.0023317686,0.9943715
26976,LOF,0.009202136,0.0047683856,0.98602945
26977,LOF,0.01484969,0.0043325033,0.9808178
26978,LOF,0.16172795,0.0034001654,0.8348719
26979,LOF,0.0020246669,0.0037132136,0.9942621
26980,LOF,0.004413656,0.00611837,0.98946804
26981,LOF,0.013632641,0.0017504423,0.9846169
26982,LOF,0.34363326,0.02620984,0.6301569
26983,LOF,0.042457454,0.0037149678,0.95382756
26984,LOF,0.028779548,0.009574578,0.96164584
26985,LOF,0.06270674,0.003506369,0.93378687
26986,LOF,0.018420527,0.0027158814,0.97886354
26987,Neutral,0.59088606,0.008656784,0.40045717
26988,Neutral,0.7886627,0.0132856155,0.19805177
26989,LOF,0.030330906,0.004285425,0.9653837
26990,LOF,0.03282607,0.004581408,0.96259254
26991,LOF,0.055293635,0.005555706,0.93915063
26992,LOF,0.23125882,0.008678188,0.76006293
26993,LOF,0.007220885,0.001951448,0.99082774
26994,LOF,0.012476749,0.039273653,0.94824964
26995,LOF,0.025522387,0.0069139227,0.9675637
26996,LOF,0.027327813,0.004320491,0.9683517
26997,LOF,0.013419203,0.005349083,0.98123175
26998,LOF,0.49442917,0.0028300884,0.50274074
26999,Neutral,0.6566407,0.00968867,0.33367065
27000,LOF,0.075893804,0.017865652,0.9062405
27001,LOF,0.013895413,0.0067327986,0.9793717
27002,Neutral,0.995837,0.00045315264,0.0037099416
27003,LOF,0.011015194,0.0036398324,0.98534495
27004,LOF,0.0015456263,0.0067891954,0.9916652
27005,LOF,0.014600843,0.0061100824,0.9792891
27006,Neutral,0.8495805,0.006036551,0.14438285
27007,Neutral,0.8606867,0.0044673514,0.1348459
27008,LOF,0.001484734,0.0074708005,0.9910445
27009,LOF,0.015837245,0.0036059497,0.98055685
27010,LOF,0.01566115,0.0075767376,0.9767621
27011,Neutral,0.9974988,0.00024997315,0.0022512684
27012,LOF,0.05693013,0.013284643,0.92978525
27013,LOF,0.00313032,0.004396607,0.9924731
27014,LOF,0.0008043541,0.00084203907,0.9983536
27015,LOF,0.02687586,0.0013168986,0.97180724
27016,LOF,0.1884532,0.02806302,0.78348386
27017,LOF,0.0009832083,0.009027397,0.9899894
27018,LOF,0.0045695463,0.0023656357,0.9930648
27019,LOF,0.0050179795,0.018427005,0.97655505
27020,LOF,0.008635434,0.014217018,0.9771475
27021,LOF,0.03591207,0.008541004,0.9555469
27022,LOF,0.0010388197,0.028908866,0.9700523
27023,LOF,0.00897982,0.0092663895,0.98175377
27024,LOF,0.000746435,0.027084809,0.97216874
27025,LOF,0.014354948,0.024553223,0.96109176
27026,LOF,0.052593756,0.017725496,0.92968076
27027,LOF,0.002546101,0.002838414,0.9946155
27028,LOF,0.09706027,0.007040002,0.8958997
27029,LOF,0.015419137,0.0009465312,0.98363435
27030,LOF,0.03592522,0.0006924296,0.9633823
27031,LOF,0.10876507,0.0023227655,0.88891214
27032,LOF,0.058653463,0.017736085,0.92361045
27033,LOF,0.19774573,0.007971741,0.79428256
27034,LOF,0.20176391,0.0065230574,0.791713
27035,LOF,0.15852536,0.008197835,0.83327675
27036,LOF,0.27369657,0.010968196,0.71533525
27037,LOF,0.084629215,0.011867708,0.9035031
27038,Neutral,0.67222714,0.004820122,0.32295278
27039,LOF,0.47504184,0.011487686,0.51347053
27040,LOF,0.12868515,0.014343287,0.8569715
27041,Neutral,0.49580663,0.01621052,0.48798278
27042,Neutral,0.7433857,0.011248626,0.24536574
27043,Neutral,0.59338677,0.009888878,0.3967244
27044,LOF,0.045030747,0.009136593,0.94583267
27045,LOF,0.1644281,0.011863971,0.8237079
27046,LOF,0.06714791,0.012439361,0.9204128
27047,LOF,0.3326744,0.012173735,0.6551518
27048,LOF,0.31990722,0.018274218,0.6618185
27049,Neutral,0.6064878,0.014555199,0.37895694
27050,Neutral,0.77721334,0.0036039413,0.21918273
27051,Neutral,0.9973488,0.00044575852,0.002205519
27052,Neutral,0.9883519,0.0014524166,0.010195719
27053,Neutral,0.9983741,0.00032457232,0.0013013015
27054,Neutral,0.9871918,0.0012897135,0.011518558
27055,Neutral,0.9983644,0.00025183032,0.0013837486
27056,Neutral,0.99557555,0.000366814,0.00405766
27057,Neutral,0.99815434,0.00026028763,0.0015854635
27058,Neutral,0.9959753,0.00024020554,0.0037845576
27059,Neutral,0.990941,0.00035871248,0.0087002115
27060,Neutral,0.8400805,0.004172065,0.15574747
27061,Neutral,0.992576,0.00026650704,0.007157596
27062,Neutral,0.99525577,0.00021481088,0.0045293937
27063,Neutral,0.9838689,0.00056615035,0.015564981
27064,Neutral,0.9981719,0.00014272076,0.0016853407
27065,Neutral,0.9972632,0.00016675898,0.00256996
27066,LOF,0.26335156,0.0066869375,0.7299615
27067,Neutral,0.9911239,0.00025774076,0.008618361
27068,Neutral,0.5675116,0.00917339,0.42331508
27069,Neutral,0.96453655,0.0008611138,0.0346024
27070,Neutral,0.98628193,0.0003954367,0.013322623
27071,Neutral,0.9345951,0.0010920903,0.06431287
27072,Neutral,0.99302906,0.00046846725,0.006502526
27073,Neutral,0.9982255,0.00010582931,0.0016687368
27074,Neutral,0.9954723,0.00020465325,0.0043229777
27075,LOF,0.30424923,0.012918531,0.68283224
27076,Neutral,0.9957469,0.000113700065,0.004139383
27077,Neutral,0.9953033,0.00014605654,0.004550646
27078,Neutral,0.91168857,0.002719399,0.08559198
27079,Neutral,0.9783366,0.0014499009,0.020213583
27080,Neutral,0.9982665,0.00011769544,0.0016158642
27081,Neutral,0.53964895,0.021147989,0.43920308
27082,Neutral,0.64269775,0.019283392,0.33801883
27083,Neutral,0.99559265,0.00015340833,0.0042538997
27084,Neutral,0.9946905,0.00019527985,0.005114186
27085,Neutral,0.97395104,0.008043955,0.018005066
27086,Neutral,0.99906665,0.00021563008,0.0007177118
27087,Neutral,0.99822134,0.0004404703,0.0013380913
27088,Neutral,0.99910384,0.0003987944,0.0004973557
27089,Neutral,0.9979814,0.0008762255,0.0011423416
27090,Neutral,0.9992268,0.00022312258,0.0005500755
27091,Neutral,0.99477464,0.0004272657,0.004798095
27092,Neutral,0.99631244,0.00041635468,0.0032711811
27093,Neutral,0.8738949,0.005125459,0.120979615
27094,Neutral,0.45699185,0.1180748,0.42493337
27095,LOF,0.14106487,0.007236483,0.85169864
27096,Neutral,0.9418571,0.0022915518,0.055851277
27097,Neutral,0.9945253,0.0011590505,0.0043156743
27098,Neutral,0.9986438,0.00021798741,0.0011382605
27099,Neutral,0.98478323,0.0044138893,0.010802831
27100,Neutral,0.96282125,0.010252658,0.026926009
27101,Neutral,0.99814034,0.00017786257,0.0016817808
27102,Neutral,0.99781007,0.00023081378,0.001959163
27103,Neutral,0.9887453,0.00041531684,0.010839355
27104,Neutral,0.9716386,0.00082244456,0.027538924
27105,Neutral,0.9995123,4.8742633e-05,0.00043894
27106,LOF,0.010161632,0.0053335684,0.9845048
27107,Neutral,0.99846953,0.00023685272,0.0012936252
27108,Neutral,0.92756456,0.0047902456,0.06764518
27109,Neutral,0.92756456,0.0047902456,0.06764518
27110,Neutral,0.9991978,2.7758442e-05,0.0007744996
27111,Neutral,0.9963471,0.0002530893,0.003399744
27112,Neutral,0.99734205,0.0002303061,0.0024276192
27113,Neutral,0.9901162,0.0007978475,0.009085903
27114,Neutral,0.979115,0.00071505975,0.020170016
27115,Neutral,0.9993356,0.00012547919,0.00053895864
27116,Neutral,0.9499388,0.0074238526,0.042637322
27117,Neutral,0.9978174,7.228582e-05,0.002110232
27118,Neutral,0.9354942,0.001331047,0.063174695
27119,Neutral,0.9791229,0.0012130473,0.019664008
27120,LOF,0.31255004,0.0439499,0.64350003
27121,Neutral,0.9802132,0.001257766,0.018529026
27122,Neutral,0.9948591,0.00048441623,0.004656398
27123,Neutral,0.9872307,0.00035805334,0.012411263
27124,Neutral,0.98745465,0.0007711069,0.011774213
27125,Neutral,0.8874845,0.0025412405,0.10997427
27126,Neutral,0.99653155,0.0002381807,0.003230285
27127,LOF,0.018960927,0.012599327,0.96843976
27128,Neutral,0.9975847,0.00010793407,0.0023073372
27129,Neutral,0.9983083,0.0002756291,0.0014160466
27130,Neutral,0.9897473,0.0019192029,0.008333589
27131,Neutral,0.99643874,0.0008020102,0.0027592103
27132,Neutral,0.9970921,0.0003821763,0.002525753
27133,Neutral,0.9864884,0.0056443126,0.00786739
27134,Neutral,0.99878055,0.00045241744,0.0007670655
27135,Neutral,0.99781066,0.0008047083,0.0013846629
27136,Neutral,0.9993998,0.00011663758,0.00048358078
27137,Neutral,0.9932414,0.00052369596,0.0062349206
27138,Neutral,0.99887437,0.00011847454,0.0010071575
27139,Neutral,0.9990181,0.00024328967,0.0007385824
27140,Neutral,0.9958748,0.000336534,0.003788691
27141,LOF,0.19035852,0.15214756,0.657494
27142,Neutral,0.9987413,0.00012140123,0.0011372339
27143,Neutral,0.91539717,0.004662296,0.079940565
27144,Neutral,0.99900717,0.00012773997,0.0008651174
27145,Neutral,0.9967734,0.00024107554,0.00298551
27146,Neutral,0.97755605,0.0018010227,0.020642852
27147,Neutral,0.9984022,0.00019153557,0.0014063535
27148,LOF,0.0527284,0.0012479635,0.9460236
27149,Neutral,0.9988906,4.6930192e-05,0.0010625161
27150,Neutral,0.9971419,5.4123873e-05,0.002804027
27151,LOF,0.46993142,0.0075237653,0.5225448
27152,Neutral,0.9983034,0.00019216759,0.0015043234
27153,Neutral,0.94136375,0.0032191272,0.055417117
27154,Neutral,0.99672794,0.000153226,0.0031187756
27155,Neutral,0.9954383,0.000220008,0.0043417355
27156,Neutral,0.9763946,0.0013827315,0.02222269
27157,Neutral,0.98543245,0.00060800795,0.013959473
27158,Neutral,0.9962549,0.0012401843,0.0025048114
27159,LOF,0.15383695,0.009730269,0.8364328
27160,Neutral,0.6581528,0.004972302,0.33687493
27161,Neutral,0.99630016,0.00014438118,0.0035554336
27162,Neutral,0.9957178,0.0008912725,0.0033908105
27163,Neutral,0.94976753,0.005214237,0.04501823
27164,Neutral,0.490038,0.031824972,0.47813696
27165,Neutral,0.9958692,0.0003009393,0.0038297705
27166,Neutral,0.9959246,0.00011579299,0.003959616
27167,Neutral,0.5051033,0.026979657,0.46791708
27168,Neutral,0.8892541,0.011923754,0.098822124
27169,Neutral,0.99890816,0.00012529305,0.0009665674
27170,Neutral,0.9985115,0.000109872606,0.0013786502
27171,Neutral,0.9995353,0.00011167968,0.00035308208
27172,Neutral,0.99933606,7.132505e-05,0.000592501
27173,Neutral,0.99721706,0.00022875884,0.002554194
27174,Neutral,0.99355996,0.0021726242,0.0042673997
27175,Neutral,0.79935235,0.05019707,0.15045057
27176,Neutral,0.47515523,0.07747636,0.4473684
