feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.014461218,0.03724295,0.94829583
26635,LOF,0.06419678,0.1370739,0.7987293
26636,LOF,0.003156098,0.0848781,0.9119658
26637,LOF,0.0026106318,0.43881202,0.55857736
26638,LOF,0.021477059,0.21462683,0.7638961
26639,LOF,0.027525049,0.015866807,0.9566082
26640,LOF,0.011037741,0.017179545,0.9717827
26641,LOF,0.006442126,0.010967956,0.9825899
26642,LOF,0.0056372033,0.04085805,0.9535048
26643,LOF,0.059244882,0.02193646,0.9188186
26644,LOF,0.030283261,0.010497904,0.95921886
26645,LOF,0.001420566,0.07962971,0.9189497
26646,LOF,0.026107233,0.061474603,0.9124181
26647,LOF,0.0025411132,0.03523815,0.9622208
26648,LOF,0.0009929165,0.052363783,0.94664335
26649,LOF,0.0018363902,0.06554807,0.9326155
26650,LOF,0.018229213,0.0028314795,0.9789393
26651,LOF,0.001467567,0.007454936,0.99107754
26652,Neutral,0.677783,0.04579538,0.2764216
26653,LOF,0.01002057,0.0032295582,0.9867498
26654,LOF,0.14327319,0.0071519944,0.8495748
26655,Neutral,0.9848164,0.0024183427,0.01276524
26656,LOF,0.00325972,0.010856686,0.98588353
26657,LOF,0.024449829,0.15075521,0.8247949
26658,LOF,0.14834464,0.12325814,0.7283972
26659,LOF,0.23517832,0.05315645,0.7116652
26660,LOF,0.0097477995,0.0076577673,0.98259443
26661,LOF,0.0040682596,0.01543619,0.9804955
26662,LOF,0.20517811,0.037328683,0.75749314
26663,LOF,0.015054152,0.017258435,0.96768737
26664,LOF,0.042597912,0.0057757054,0.9516264
26665,LOF,0.09486117,0.017218618,0.88792014
26666,LOF,0.03276042,0.027058352,0.9401812
26667,Neutral,0.8353208,0.050620176,0.114059
26668,GOF,0.018239573,0.9026805,0.07907995
26669,GOF,0.01279614,0.72059613,0.26660782
26670,GOF,0.026525155,0.80066323,0.17281161
26671,LOF,0.1092539,0.021268377,0.8694777
26672,LOF,0.10310555,0.016750803,0.8801437
26673,LOF,0.07218937,0.14222671,0.7855839
26674,LOF,0.012425637,0.0043963,0.9831781
26675,LOF,0.011390476,0.0011612176,0.9874483
26676,LOF,0.0028044747,0.004231917,0.9929636
26677,LOF,0.001457379,0.018037481,0.98050517
26678,LOF,0.04112774,0.03864042,0.9202318
26679,Neutral,0.6384347,0.049824037,0.3117413
26680,Neutral,0.82096964,0.0068974914,0.17213288
26681,LOF,0.26078233,0.038525008,0.70069265
26682,LOF,0.48772845,0.018047862,0.49422374
26683,LOF,0.18428633,0.06078273,0.7549309
26684,Neutral,0.5927303,0.005955063,0.40131462
26685,LOF,0.26479673,0.008630446,0.7265728
26686,LOF,0.050874256,0.08201745,0.8671082
26687,LOF,0.037496638,0.0019677032,0.9605357
26688,LOF,0.48792416,0.017312163,0.4947636
26689,LOF,0.0068242303,0.003989859,0.98918587
26690,LOF,0.062706165,0.005054343,0.9322395
26691,LOF,0.014537055,0.03126855,0.95419437
26692,LOF,0.46346286,0.008128963,0.52840817
26693,Neutral,0.6013475,0.12489646,0.273756
26694,LOF,0.005675727,0.006192842,0.9881314
26695,LOF,0.01193318,0.0020642404,0.98600256
26696,LOF,0.009047827,0.0036538367,0.98729837
26697,LOF,0.0014703241,0.000971255,0.99755836
26698,LOF,0.0009305222,0.002430937,0.99663854
26699,LOF,0.001821692,0.0025702692,0.99560803
26700,LOF,0.0033502358,0.0007548087,0.9958949
26701,LOF,0.055931922,0.074392036,0.86967605
26702,LOF,0.0021157814,0.0021819442,0.9957022
26703,LOF,0.27755,0.017641556,0.7048084
26704,LOF,0.19921677,0.15496098,0.6458222
26705,LOF,0.0039839367,0.0011970164,0.9948191
26706,LOF,0.0056802267,0.0017603169,0.99255943
26707,LOF,0.010414825,0.036945857,0.9526393
26708,LOF,0.006421267,0.0030845883,0.9904942
26709,LOF,0.0065902816,0.0031416183,0.9902682
26710,LOF,0.04690313,0.12452434,0.8285725
26711,LOF,0.01898135,0.0026871,0.97833157
26712,LOF,0.027630242,0.083742276,0.88862747
26713,LOF,0.0042577945,0.0022796094,0.99346256
26714,LOF,0.001803641,0.0015595976,0.99663675
26715,LOF,0.0022576377,0.0012590105,0.9964833
26716,LOF,0.0031250021,0.0011034327,0.9957716
26717,LOF,0.0025904072,0.0019216887,0.99548787
26718,LOF,0.18418194,0.20601548,0.6098026
26719,LOF,0.010442001,0.0023061356,0.9872519
26720,LOF,0.01178157,0.0019252327,0.9862932
26721,LOF,0.010099086,0.0318044,0.9580965
26722,LOF,0.0035622553,0.0035883836,0.99284935
26723,LOF,0.0051182695,0.0021487216,0.992733
26724,LOF,0.45232594,0.01406726,0.5336068
26725,LOF,0.3587567,0.022837924,0.61840546
26726,LOF,0.00833582,0.0011924284,0.9904717
26727,LOF,0.005125396,0.02984066,0.96503395
26728,LOF,0.0013889718,0.016023198,0.9825879
26729,LOF,0.05320556,0.011849531,0.9349449
26730,LOF,0.0027341105,0.006524195,0.9907417
26731,LOF,0.014457715,0.35484242,0.6306998
26732,LOF,0.041706514,0.015400397,0.94289315
26733,LOF,0.025026064,0.007924145,0.96704984
26734,LOF,0.05740206,0.1922921,0.75030583
26735,LOF,0.0021210797,0.039116416,0.95876247
26736,LOF,0.0010725728,0.023509126,0.97541827
26737,LOF,0.009019098,0.02286246,0.9681184
26738,Neutral,0.440031,0.13248254,0.42748654
26739,LOF,0.036898937,0.027681027,0.93542
26740,LOF,0.2393025,0.05221589,0.7084816
26741,Neutral,0.4931063,0.024698758,0.48219493
26742,Neutral,0.64715695,0.01325504,0.33958796
26743,LOF,0.09030164,0.015929205,0.89376915
26744,LOF,0.022214388,0.012094548,0.9656911
26745,LOF,0.021620767,0.019991832,0.95838743
26746,LOF,0.11816209,0.029171735,0.85266614
26747,LOF,0.0053844117,0.019368736,0.97524685
26748,LOF,0.018541325,0.0061177644,0.97534096
26749,LOF,0.17688872,0.020320525,0.80279076
26750,LOF,0.055952374,0.08607909,0.8579685
26751,LOF,0.007976459,0.0042886813,0.98773485
26752,LOF,0.070508175,0.012781836,0.91671
26753,LOF,0.18367583,0.03361284,0.78271127
26754,LOF,0.0039317445,0.042282462,0.9537858
26755,LOF,0.1638802,0.0130037675,0.82311606
26756,LOF,0.00088508276,0.01159995,0.987515
26757,LOF,0.05668594,0.04749555,0.89581853
26758,LOF,0.021758527,0.020337384,0.95790404
26759,LOF,0.07529129,0.013002081,0.9117066
26760,LOF,0.054710343,0.023824112,0.9214656
26761,Neutral,0.82834905,0.008556051,0.16309497
26762,LOF,0.085239224,0.09051471,0.8242461
26763,LOF,0.07985153,0.050121356,0.87002707
26764,LOF,0.042123772,0.0141792605,0.9436969
26765,LOF,0.24839011,0.020130392,0.7314795
26766,Neutral,0.7067872,0.015150254,0.27806252
26767,LOF,0.10935545,0.028680421,0.8619641
26768,LOF,0.020210326,0.015377891,0.9644118
26769,LOF,0.026802264,0.019095523,0.9541022
26770,LOF,0.0904111,0.018580649,0.8910083
26771,LOF,0.016840998,0.0030013723,0.9801577
26772,LOF,0.026637167,0.015675748,0.9576871
26773,LOF,0.02804391,0.015764136,0.95619196
26774,LOF,0.034114864,0.03682198,0.9290632
26775,LOF,0.46880838,0.018320663,0.51287097
26776,LOF,0.028642865,0.02455551,0.9468016
26777,LOF,0.027070146,0.010176718,0.9627532
26778,Neutral,0.5400909,0.010120353,0.44978872
26779,LOF,0.25382018,0.05785839,0.6883215
26780,LOF,0.0029176578,0.036242478,0.9608399
26781,Neutral,0.89712965,0.004180274,0.09869005
26782,LOF,0.25089112,0.017993199,0.7311157
26783,LOF,0.0012338862,0.023824947,0.97494113
26784,LOF,0.006548518,0.0056228046,0.98782873
26785,LOF,0.0030547641,0.02169461,0.97525066
26786,LOF,0.032299835,0.022197425,0.94550276
26787,LOF,0.026646735,0.03968838,0.93366486
26788,LOF,0.10528905,0.011206402,0.88350457
26789,LOF,0.029157262,0.057878904,0.9129638
26790,LOF,0.009620553,0.009530191,0.9808492
26791,LOF,0.016389191,0.0028269207,0.9807839
26792,LOF,0.021189306,0.0084790755,0.9703316
26793,Neutral,0.5970577,0.061555315,0.34138694
26794,LOF,0.020321254,0.0066435398,0.9730353
26795,LOF,0.0127841495,0.009674636,0.97754127
26796,Neutral,0.6333114,0.05480938,0.31187925
26797,LOF,0.06276573,0.05273096,0.8845033
26798,LOF,0.0012235547,0.15435536,0.8444211
26799,LOF,0.28438774,0.09763961,0.6179727
26800,LOF,0.09271245,0.37609366,0.5311939
26801,LOF,0.0010785523,0.043870322,0.9550512
26802,LOF,0.016805846,0.32741523,0.65577894
26803,Neutral,0.9578756,0.008344132,0.033780206
26804,Neutral,0.4893551,0.06622586,0.4444191
26805,LOF,0.00958618,0.0067897215,0.9836241
26806,LOF,0.0025774392,0.0040973397,0.99332523
26807,LOF,0.0021746545,0.025938692,0.97188663
26808,LOF,0.036916807,0.00894991,0.9541333
26809,LOF,0.096759915,0.04889427,0.8543458
26810,LOF,0.0023346709,0.012291394,0.985374
26811,LOF,0.014527237,0.007555598,0.9779172
26812,LOF,0.09665131,0.03989664,0.8634521
26813,LOF,0.0020241123,0.005960123,0.9920157
26814,LOF,0.0018165997,0.008387453,0.989796
26815,LOF,0.009262658,0.0003549375,0.9903824
26816,LOF,0.014970935,0.00033609036,0.98469293
26817,LOF,0.009354304,0.0003193025,0.99032634
26818,LOF,0.0058247643,0.00017834702,0.99399686
26819,LOF,0.025611868,0.0011227643,0.97326535
26820,LOF,0.09547322,0.0030268054,0.9015
26821,Neutral,0.63473326,0.013544561,0.35172218
26822,Neutral,0.96080565,0.0015519658,0.037642397
26823,Neutral,0.6916257,0.015133458,0.29324088
26824,LOF,0.008712124,0.004936769,0.9863511
26825,LOF,0.0010950497,0.007972151,0.9909328
26826,LOF,0.16179977,0.014271438,0.8239287
26827,LOF,0.013694056,0.00919841,0.9771075
26828,LOF,0.0051624845,0.10662866,0.88820887
26829,LOF,0.13622254,0.029059581,0.8347179
26830,Neutral,0.97688305,0.001990312,0.021126602
26831,Neutral,0.9772743,0.0012408993,0.021484805
26832,Neutral,0.56139153,0.013246775,0.42536172
26833,Neutral,0.5823587,0.009169584,0.40847164
26834,LOF,0.058385808,0.0575252,0.88408905
26835,LOF,0.11213986,0.0043145865,0.8835456
26836,LOF,0.017142676,0.0012562107,0.9816011
26837,LOF,0.12914588,0.0035623496,0.86729175
26838,LOF,0.09610705,0.0016560692,0.9022369
26839,LOF,0.2975429,0.33583018,0.36662695
26840,LOF,0.03772286,0.22820859,0.7340686
26841,LOF,0.06045014,0.24706732,0.6924826
26842,LOF,0.08138096,0.139758,0.7788611
26843,LOF,0.017397149,0.0078059644,0.9747969
26844,LOF,0.2487619,0.016434703,0.7348034
26845,LOF,0.3066111,0.01724523,0.67614365
26846,LOF,0.14625429,0.01014601,0.84359974
26847,LOF,0.02003923,0.14816889,0.8317919
26848,LOF,0.04277442,0.13871585,0.8185097
26849,LOF,0.110874556,0.095140494,0.79398495
26850,LOF,0.0031790698,0.008874917,0.987946
26851,LOF,0.0057813176,0.033370864,0.96084785
26852,LOF,0.012144715,0.03977256,0.9480828
26853,LOF,0.091246,0.004166841,0.9045872
26854,LOF,0.0032262378,0.026021427,0.97075236
26855,LOF,0.0019351951,0.004795111,0.99326974
26856,LOF,0.0013458023,0.0076074284,0.9910467
26857,LOF,0.0021496,0.019969843,0.9778806
26858,LOF,0.21719502,0.02490258,0.75790244
26859,LOF,0.41686055,0.01214671,0.57099277
26860,LOF,0.010451338,0.020819616,0.968729
26861,LOF,0.0027778645,0.044802494,0.9524196
26862,LOF,0.01813515,0.0014667738,0.980398
26863,LOF,0.08421597,0.0016937294,0.91409034
26864,LOF,0.0076429285,0.0006717655,0.9916853
26865,LOF,0.0046163397,0.0008867396,0.9944969
26866,LOF,0.0014693602,0.00070263096,0.99782795
26867,LOF,0.003033529,0.0008277527,0.99613875
26868,LOF,0.008691578,0.00042180903,0.99088657
26869,LOF,0.041068055,0.0008534432,0.95807856
26870,LOF,0.008728615,0.00095693907,0.9903144
26871,LOF,0.010977137,0.00026326088,0.98875964
26872,LOF,0.06220991,0.0005016759,0.93728846
26873,LOF,0.009739486,0.0004138851,0.98984665
26874,LOF,0.004952996,0.0009343193,0.9941127
26875,LOF,0.050071888,0.0009064194,0.9490217
26876,LOF,0.003499174,0.0011513197,0.9953496
26877,LOF,0.015648203,0.00040919817,0.9839426
26878,LOF,0.00079379656,0.0010688894,0.99813724
26879,LOF,0.018059697,0.0007732449,0.981167
26880,LOF,0.011406107,0.0003359604,0.98825794
26881,LOF,0.0042901733,0.00084145594,0.9948684
26882,LOF,0.03306557,0.00029247542,0.96664196
26883,LOF,0.02822922,0.009064648,0.9627061
26884,LOF,0.019669745,0.0014595656,0.97887075
26885,LOF,0.002001293,0.0006381162,0.9973605
26886,LOF,0.03451516,0.00082612794,0.9646587
26887,LOF,0.015812494,0.00081972126,0.9833678
26888,LOF,0.012803059,0.00073324045,0.98646367
26889,LOF,0.11483653,0.0006696529,0.88449377
26890,LOF,0.012385182,0.0006676938,0.98694706
26891,LOF,0.012670802,0.0006417929,0.98668736
26892,LOF,0.013876163,0.0005594086,0.9855644
26893,LOF,0.027936956,0.0009088305,0.9711543
26894,LOF,0.015755778,0.0007974838,0.9834468
26895,LOF,0.0038898452,0.0010018175,0.9951083
26896,LOF,0.0140075125,0.00061372865,0.98537874
26897,LOF,0.021160059,0.0010364939,0.97780347
26898,LOF,0.003474654,0.0012020422,0.99532336
26899,LOF,0.004136186,0.00076822564,0.9950956
26900,LOF,0.0035473104,0.00070926413,0.99574345
26901,LOF,0.012280562,0.0010341759,0.9866853
26902,LOF,0.01740687,0.0004934656,0.98209965
26903,LOF,0.01218266,0.0004931454,0.9873241
26904,LOF,0.0054426705,0.00084294146,0.9937144
26905,LOF,0.008889005,0.00837129,0.9827397
26906,LOF,0.0026135277,0.043679744,0.95370674
26907,LOF,0.0050229463,0.16792628,0.82705075
26908,LOF,0.0020453848,0.008703492,0.9892511
26909,LOF,0.14354214,0.023198603,0.8332593
26910,LOF,0.007062126,0.0072299377,0.98570794
26911,LOF,0.036181808,0.010253792,0.9535644
26912,LOF,0.046715613,0.021074554,0.93220985
26913,LOF,0.013569,0.08284152,0.90358955
26914,LOF,0.15734695,0.0011475752,0.84150547
26915,LOF,0.018906139,0.0011952053,0.9798987
26916,LOF,0.042757716,0.0020620294,0.9551803
26917,LOF,0.07971191,0.081655875,0.83863217
26918,LOF,0.012607198,0.0011793431,0.9862134
26919,LOF,0.010389072,0.00071755354,0.98889333
26920,LOF,0.022438448,0.0056864433,0.97187513
26921,LOF,0.0073060403,0.0060251076,0.9866688
26922,LOF,0.0072897417,0.00043844734,0.9922718
26923,Neutral,0.57851905,0.00157801,0.41990298
26924,LOF,0.2082571,0.0010907124,0.7906522
26925,LOF,0.019952899,0.019268213,0.96077883
26926,LOF,0.00095661054,0.004614081,0.99442935
26927,LOF,0.23153187,0.003212101,0.76525605
26928,LOF,0.0010205996,0.0017655212,0.9972139
26929,LOF,0.0008074888,0.002523623,0.9966689
26930,LOF,0.0010024471,0.0024534953,0.99654406
26931,LOF,0.006776576,0.0051449197,0.98807853
26932,LOF,0.0035615144,0.0052179038,0.99122065
26933,LOF,0.005633669,0.0022109882,0.9921554
26934,LOF,0.0018908863,0.0020653773,0.9960438
26935,LOF,0.0005186717,0.0018497214,0.99763155
26936,LOF,0.0012145323,0.0028309787,0.9959545
26937,LOF,0.00131118,0.0024453187,0.9962435
26938,LOF,0.08236578,0.002197212,0.91543704
26939,LOF,0.0012540859,0.002493899,0.996252
26940,LOF,0.013708354,0.016319303,0.9699724
26941,LOF,0.014785595,0.020882135,0.9643323
26942,LOF,0.0035469222,0.0073547363,0.9890983
26943,LOF,0.4146261,0.0037568386,0.58161706
26944,LOF,0.0021356007,0.0025953734,0.995269
26945,LOF,0.020083154,0.0052837436,0.97463316
26946,LOF,0.01263309,0.011981421,0.9753855
26947,LOF,0.000903209,0.004830877,0.994266
26948,LOF,0.0013336772,0.0025668251,0.9960995
26949,LOF,0.0026220172,0.007112566,0.9902654
26950,LOF,0.0014305512,0.0054063043,0.9931632
26951,LOF,0.0012450974,0.007999835,0.990755
26952,LOF,0.0007084319,0.0025030475,0.9967885
26953,LOF,0.001197126,0.002669383,0.99613345
26954,LOF,0.0010553177,0.0032095246,0.99573517
26955,LOF,0.0007441582,0.001964663,0.99729115
26956,LOF,0.0006126306,0.002209073,0.9971783
26957,LOF,0.020267252,0.0039557414,0.97577703
26958,LOF,0.0027182384,0.0047601135,0.9925216
26959,LOF,0.0011919332,0.00267966,0.9961283
26960,LOF,0.00071706984,0.0029833622,0.99629956
26961,LOF,0.011402498,0.0108142,0.97778326
26962,LOF,0.0008427548,0.0028659143,0.9962914
26963,LOF,0.010671654,0.0073948554,0.98193353
26964,LOF,0.017356884,0.011595459,0.9710477
26965,LOF,0.02601174,0.013249571,0.96073866
26966,LOF,0.0008995786,0.003432578,0.9956678
26967,LOF,0.0008964377,0.003501376,0.99560225
26968,LOF,0.003483975,0.008797853,0.9877181
26969,LOF,0.008809161,0.005932536,0.9852583
26970,LOF,0.0011939704,0.0014521532,0.9973539
26971,LOF,0.026942333,0.0017783216,0.9712794
26972,LOF,0.007979119,0.0069354903,0.9850854
26973,LOF,0.0022556398,0.0010323753,0.99671197
26974,LOF,0.0016870042,0.005861856,0.99245113
26975,LOF,0.002714997,0.0037454774,0.9935395
26976,LOF,0.0022757307,0.005413622,0.99231064
26977,LOF,0.0049312534,0.010482816,0.98458594
26978,LOF,0.09374749,0.0052488106,0.90100366
26979,LOF,0.0008450189,0.0040768264,0.9950781
26980,LOF,0.0021994433,0.015779141,0.98202145
26981,LOF,0.016495513,0.005630398,0.9778741
26982,LOF,0.10413523,0.051823005,0.84404176
26983,LOF,0.039420843,0.009801403,0.9507777
26984,LOF,0.0041041174,0.009709721,0.98618615
26985,LOF,0.02577794,0.00900127,0.96522075
26986,LOF,0.0077430815,0.006832672,0.9854242
26987,Neutral,0.6189106,0.020772805,0.36031663
26988,Neutral,0.6491796,0.029148664,0.32167175
26989,LOF,0.016774423,0.0102678845,0.97295773
26990,LOF,0.01705769,0.010648955,0.9722934
26991,LOF,0.0056703785,0.008852204,0.9854774
26992,LOF,0.02275292,0.013066208,0.9641809
26993,LOF,0.0019334955,0.0026481615,0.9954183
26994,LOF,0.026291432,0.019803999,0.95390457
26995,LOF,0.014078376,0.002460169,0.9834615
26996,LOF,0.0088849235,0.001144613,0.9899705
26997,LOF,0.0067854156,0.0017705685,0.99144405
26998,LOF,0.47656232,0.0012405912,0.5221971
26999,Neutral,0.5119514,0.0055896314,0.48245898
27000,LOF,0.05620205,0.011373979,0.93242395
27001,LOF,0.013162511,0.0025684333,0.984269
27002,Neutral,0.9972005,0.00018586658,0.002613622
27003,LOF,0.008788053,0.0015870545,0.9896249
27004,LOF,0.00085788354,0.0016170788,0.99752504
27005,LOF,0.009765483,0.002131042,0.98810345
27006,Neutral,0.84140825,0.0030137114,0.155578
27007,Neutral,0.82579297,0.0028329217,0.17137407
27008,LOF,0.0012799681,0.0037569783,0.99496305
27009,LOF,0.00566096,0.0016557757,0.99268323
27010,LOF,0.008928084,0.0023484104,0.9887235
27011,Neutral,0.99598527,0.00029897955,0.0037157931
27012,LOF,0.010449476,0.0123842675,0.9771663
27013,LOF,0.0019832116,0.0017523536,0.9962644
27014,LOF,0.0017341262,0.001292492,0.9969734
27015,LOF,0.017604837,0.001630603,0.98076457
27016,LOF,0.14911048,0.020864682,0.83002484
27017,LOF,0.001178665,0.0061632306,0.9926581
27018,LOF,0.0036940253,0.0025231482,0.9937828
27019,LOF,0.0027215683,0.025434485,0.97184396
27020,LOF,0.0031936667,0.008241112,0.98856527
27021,LOF,0.03551235,0.010051275,0.95443636
27022,LOF,0.00062308664,0.013378417,0.9859985
27023,LOF,0.005351405,0.014881028,0.97976756
27024,LOF,0.001326411,0.034141175,0.96453243
27025,LOF,0.017712843,0.03145513,0.950832
27026,LOF,0.01678592,0.014268248,0.96894586
27027,LOF,0.0027960683,0.0031026877,0.9941012
27028,LOF,0.05402773,0.0055711293,0.9404012
27029,LOF,0.018371085,0.0018847593,0.9797442
27030,LOF,0.020389296,0.0014936373,0.9781171
27031,LOF,0.035766855,0.0011593605,0.96307385
27032,LOF,0.017979478,0.010027091,0.9719935
27033,LOF,0.025199741,0.0037633488,0.9710369
27034,LOF,0.023689713,0.0034491066,0.9728611
27035,LOF,0.13739924,0.009031128,0.8535697
27036,LOF,0.11152551,0.009841684,0.87863284
27037,LOF,0.04009773,0.005818979,0.95408326
27038,Neutral,0.7652334,0.0016258052,0.23314086
27039,LOF,0.42125797,0.0048833047,0.5738587
27040,LOF,0.22046582,0.011616319,0.7679179
27041,LOF,0.3564181,0.012769906,0.63081205
27042,Neutral,0.68661284,0.003695999,0.30969116
27043,LOF,0.43482685,0.0053651845,0.559808
27044,LOF,0.07262742,0.010466573,0.916906
27045,LOF,0.33062533,0.009535658,0.659839
27046,LOF,0.14882608,0.016235385,0.8349385
27047,LOF,0.4128983,0.0070428904,0.5800588
27048,LOF,0.36499345,0.019704014,0.61530256
27049,Neutral,0.5295304,0.0072652525,0.46320438
27050,Neutral,0.82424706,0.0011863617,0.17456657
27051,Neutral,0.99750537,0.00023275916,0.0022618948
27052,Neutral,0.990276,0.0009880001,0.008736046
27053,Neutral,0.9980725,0.00018175946,0.0017457156
27054,Neutral,0.9781349,0.0010915493,0.020773545
27055,Neutral,0.9980894,0.00017140368,0.0017391712
27056,Neutral,0.99611366,0.00039188933,0.0034944958
27057,Neutral,0.99681336,0.00027087177,0.0029156695
27058,Neutral,0.9963044,0.00023045516,0.0034652427
27059,Neutral,0.9918541,0.00042777028,0.0077181384
27060,Neutral,0.8701202,0.0046434365,0.12523632
27061,Neutral,0.9918223,0.0002772344,0.007900475
27062,Neutral,0.9954817,0.00023823268,0.004279929
27063,Neutral,0.9877279,0.00064936565,0.0116227055
27064,Neutral,0.9978604,0.00017912338,0.0019604813
27065,Neutral,0.99750644,0.00020617664,0.0022874416
27066,LOF,0.2796787,0.013489024,0.7068323
27067,Neutral,0.9904221,0.00032665493,0.009251204
27068,Neutral,0.71132,0.012108826,0.27657118
27069,Neutral,0.97978663,0.0008422933,0.019371074
27070,Neutral,0.9879066,0.00056225713,0.011531219
27071,Neutral,0.9668363,0.00094160787,0.03222211
27072,Neutral,0.9949325,0.0002849655,0.004782537
27073,Neutral,0.99857366,0.00014240111,0.0012839724
27074,Neutral,0.99610364,0.00022484841,0.003671521
27075,LOF,0.48524767,0.018309843,0.4964424
27076,Neutral,0.9939188,0.0002398248,0.005841384
27077,Neutral,0.9948945,0.00022001912,0.004885513
27078,Neutral,0.8940704,0.0033146036,0.102615066
27079,Neutral,0.97182286,0.0014990667,0.026677994
27080,Neutral,0.9980508,0.00012903252,0.0018201041
27081,Neutral,0.9083307,0.015114341,0.076554954
27082,Neutral,0.7953231,0.023046061,0.18163085
27083,Neutral,0.9958638,0.0002327667,0.0039034286
27084,Neutral,0.99570787,0.00020272203,0.0040893396
27085,Neutral,0.9857078,0.00415292,0.01013931
27086,Neutral,0.99841666,0.0002924954,0.0012907323
27087,Neutral,0.99659914,0.0005495684,0.0028512552
27088,Neutral,0.9984968,0.00029299292,0.0012101351
27089,Neutral,0.99805486,0.00040665618,0.0015384735
27090,Neutral,0.9992544,0.00013640223,0.00060914346
27091,Neutral,0.9962296,0.00019719626,0.003573269
27092,Neutral,0.99283,0.00042357566,0.0067464127
27093,Neutral,0.7946581,0.006558265,0.19878356
27094,LOF,0.40258,0.09743914,0.49998087
27095,LOF,0.07764761,0.002749803,0.9196026
27096,Neutral,0.9582321,0.0009415267,0.040826473
27097,Neutral,0.99679023,0.00039012253,0.0028196822
27098,Neutral,0.9985555,0.00012816399,0.0013162962
27099,Neutral,0.99055195,0.0025759572,0.006872089
27100,Neutral,0.97089744,0.013645688,0.015456798
27101,Neutral,0.99738044,0.00022507116,0.002394512
27102,Neutral,0.9966979,0.00016362085,0.0031384958
27103,Neutral,0.98705494,0.0003867796,0.012558304
27104,Neutral,0.96621823,0.0008429349,0.032938857
27105,Neutral,0.9993343,4.7409758e-05,0.0006183396
27106,LOF,0.0080843475,0.002004029,0.9899116
27107,Neutral,0.9984269,0.00017250527,0.0014006288
27108,Neutral,0.9306915,0.0018308188,0.067477696
27109,Neutral,0.9306915,0.0018308188,0.067477696
27110,Neutral,0.9968098,8.26036e-05,0.0031075992
27111,Neutral,0.9947194,0.00022511893,0.0050555146
27112,Neutral,0.99749655,0.000217578,0.0022858772
27113,Neutral,0.99424285,0.00045396955,0.005303189
27114,Neutral,0.9726752,0.0006378202,0.026686938
27115,Neutral,0.99912995,0.00012355739,0.00074661034
27116,Neutral,0.94472563,0.004559202,0.050715238
27117,Neutral,0.9925844,0.00018063576,0.0072348225
27118,Neutral,0.9677912,0.00059057033,0.031618267
27119,Neutral,0.97225225,0.0007116748,0.027036056
27120,LOF,0.34715635,0.013846516,0.6389971
27121,Neutral,0.9732065,0.00091938354,0.025874097
27122,Neutral,0.9972945,0.00024181882,0.0024636884
27123,Neutral,0.9963081,0.00033090287,0.003361044
27124,Neutral,0.9932996,0.0006364159,0.006063892
27125,Neutral,0.926777,0.0017128778,0.07151009
27126,Neutral,0.9986584,9.069686e-05,0.0012508678
27127,LOF,0.007372272,0.0076959576,0.9849318
27128,Neutral,0.99773383,8.105223e-05,0.0021851228
27129,Neutral,0.99881124,0.00013915857,0.0010495485
27130,Neutral,0.99617875,0.00034254993,0.0034786386
27131,Neutral,0.9949803,0.0006227998,0.0043969513
27132,Neutral,0.9941907,0.0008930005,0.004916313
27133,Neutral,0.99138314,0.0024842992,0.0061326064
27134,Neutral,0.99874544,0.0003662845,0.00088829023
27135,Neutral,0.9975656,0.0006646648,0.0017697143
27136,Neutral,0.99950945,8.875326e-05,0.0004018354
27137,Neutral,0.99762326,0.00025979758,0.0021168732
27138,Neutral,0.9987484,0.00024462419,0.001006921
27139,Neutral,0.99849,0.00036194184,0.0011480438
27140,Neutral,0.9966659,0.00032127052,0.003012875
27141,LOF,0.0954548,0.34079012,0.5637551
27142,Neutral,0.99794525,0.00018486088,0.0018698459
27143,Neutral,0.9597721,0.0040068207,0.0362211
27144,Neutral,0.99850035,0.0001689124,0.0013307243
27145,Neutral,0.99718153,0.00022594986,0.0025925373
27146,Neutral,0.9750143,0.0030252186,0.021960456
27147,Neutral,0.9983327,0.00020839367,0.0014589787
27148,LOF,0.070545785,0.00077288103,0.9286814
27149,Neutral,0.99823666,5.294223e-05,0.0017103674
27150,Neutral,0.99579775,4.8735186e-05,0.004153512
27151,Neutral,0.6318337,0.005607364,0.3625589
27152,Neutral,0.99862564,0.00025069722,0.0011237216
27153,Neutral,0.947263,0.0026199154,0.050117113
27154,Neutral,0.9979963,0.00018457702,0.0018191457
27155,Neutral,0.9967049,0.00029113638,0.0030040927
27156,Neutral,0.9753562,0.0010680029,0.02357578
27157,Neutral,0.98334414,0.0016146131,0.015041204
27158,Neutral,0.99548066,0.00095803844,0.0035612646
27159,LOF,0.22319518,0.009859473,0.7669454
27160,Neutral,0.83094376,0.0022233177,0.16683292
27161,Neutral,0.9928451,0.00030416687,0.0068507614
27162,Neutral,0.99792564,0.00020717824,0.0018670589
27163,Neutral,0.9751561,0.0012559097,0.023587938
27164,LOF,0.4594257,0.037753284,0.5028211
27165,Neutral,0.997979,9.1116744e-05,0.0019298681
27166,Neutral,0.99685186,7.3859e-05,0.0030742774
27167,Neutral,0.5271352,0.04163124,0.4312336
27168,Neutral,0.95001763,0.0054648984,0.044517428
27169,Neutral,0.99883157,0.00012981653,0.0010385932
