feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.003908682,0.5333443,0.46274698
26638,LOF,0.014821035,0.16578698,0.81939197
26639,LOF,0.019498862,0.01272658,0.96777457
26640,LOF,0.012101873,0.03380261,0.9540955
26641,LOF,0.0044923546,0.013204299,0.9823033
26642,LOF,0.0133562265,0.05168537,0.93495846
26643,LOF,0.03901008,0.015315822,0.9456741
26644,LOF,0.023526527,0.01699943,0.9594741
26645,LOF,0.0009395129,0.10445157,0.8946089
26646,LOF,0.017096834,0.08930573,0.89359736
26647,LOF,0.0012642724,0.05130056,0.94743514
26648,LOF,0.0009696444,0.061108347,0.93792194
26649,LOF,0.0012258244,0.06426185,0.9345123
26650,LOF,0.02895495,0.0041717566,0.9668733
26651,LOF,0.0018962946,0.008449424,0.9896543
26652,Neutral,0.6516441,0.123798236,0.2245576
26653,LOF,0.012863453,0.004521851,0.9826147
26654,LOF,0.11257146,0.0063537974,0.8810748
26655,Neutral,0.9761871,0.0040052724,0.019807667
26656,LOF,0.0034580145,0.02385009,0.97269195
26657,LOF,0.031208728,0.18460841,0.78418285
26658,LOF,0.11074881,0.16064501,0.72860616
26659,LOF,0.18195762,0.06615145,0.75189096
26660,LOF,0.0028833668,0.010829313,0.9862873
26661,LOF,0.0034353929,0.019329818,0.9772348
26662,LOF,0.19421561,0.076302126,0.72948223
26663,LOF,0.008558045,0.02846482,0.9629771
26664,LOF,0.045297597,0.00979858,0.94490385
26665,LOF,0.24993399,0.039188076,0.71087795
26666,LOF,0.061249014,0.042063564,0.89668745
26667,Neutral,0.924645,0.023213908,0.052141152
26668,GOF,0.03118141,0.7877864,0.18103218
26669,GOF,0.012793758,0.68680155,0.30040473
26670,GOF,0.024929922,0.7536868,0.22138332
26671,LOF,0.09009655,0.013797729,0.89610577
26672,LOF,0.20040952,0.023582552,0.77600795
26673,LOF,0.038687717,0.14609022,0.815222
26674,LOF,0.011497216,0.0050886003,0.98341423
26675,LOF,0.023577662,0.0007997994,0.9756225
26676,LOF,0.006181829,0.0039262315,0.989892
26677,LOF,0.0013354361,0.011715996,0.9869486
26678,LOF,0.055170313,0.063047856,0.8817818
26679,Neutral,0.69205844,0.029451814,0.2784897
26680,Neutral,0.85770446,0.010433957,0.13186163
26681,LOF,0.24811478,0.026646487,0.72523874
26682,Neutral,0.5603213,0.017781172,0.4218976
26683,LOF,0.21336952,0.029470958,0.75715953
26684,Neutral,0.6106963,0.007269738,0.3820339
26685,LOF,0.13352793,0.012810263,0.8536618
26686,LOF,0.07574625,0.09583131,0.8284224
26687,LOF,0.06524513,0.0024440312,0.93231076
26688,Neutral,0.8488251,0.013833297,0.13734163
26689,LOF,0.030843195,0.01061644,0.95854044
26690,LOF,0.06902224,0.017420422,0.91355735
26691,LOF,0.009340469,0.04501632,0.9456432
26692,LOF,0.46275946,0.0028374384,0.5344031
26693,LOF,0.35642198,0.14228529,0.50129277
26694,LOF,0.0070335427,0.017441852,0.97552454
26695,LOF,0.0077086403,0.005088397,0.98720294
26696,LOF,0.004712633,0.0105935745,0.98469377
26697,LOF,0.0075633256,0.0032450939,0.9891916
26698,LOF,0.006456257,0.011328982,0.98221475
26699,LOF,0.0036824946,0.0060183597,0.9902991
26700,LOF,0.005473623,0.0012644995,0.9932619
26701,LOF,0.042171806,0.17650591,0.78132236
26702,LOF,0.002097927,0.009174575,0.98872745
26703,LOF,0.21008444,0.03691976,0.7529958
26704,LOF,0.09945355,0.1793147,0.7212318
26705,LOF,0.0021959292,0.0015218584,0.9962823
26706,LOF,0.005214934,0.0015100694,0.99327505
26707,LOF,0.011924509,0.07013703,0.9179385
26708,LOF,0.0038238275,0.0066899806,0.9894862
26709,LOF,0.0040048836,0.0067703533,0.98922473
26710,LOF,0.024782438,0.17999116,0.7952264
26711,LOF,0.015216798,0.0049958765,0.97978735
26712,LOF,0.019752383,0.15150936,0.8287383
26713,LOF,0.0021072538,0.0034931963,0.9943995
26714,LOF,0.002308635,0.0033577934,0.9943336
26715,LOF,0.0074763494,0.0033383856,0.98918533
26716,LOF,0.01082557,0.0045679454,0.9846065
26717,LOF,0.02018087,0.0071730795,0.972646
26718,LOF,0.07051219,0.28128603,0.6482018
26719,LOF,0.008946835,0.003266095,0.98778707
26720,LOF,0.013455609,0.0021353592,0.98440903
26721,LOF,0.0031656446,0.03814613,0.9586882
26722,LOF,0.0021170238,0.004985962,0.99289703
26723,LOF,0.0039085574,0.009845604,0.9862459
26724,LOF,0.41085792,0.014403974,0.57473814
26725,LOF,0.2516286,0.028994868,0.7193765
26726,LOF,0.008090992,0.001987044,0.989922
26727,LOF,0.0041268966,0.03208371,0.9637894
26728,LOF,0.0012019991,0.026307529,0.97249055
26729,LOF,0.036239237,0.018119493,0.9456413
26730,LOF,0.0022086333,0.008867179,0.9889242
26731,LOF,0.013222432,0.47508317,0.5116944
26732,LOF,0.021459006,0.017469672,0.9610713
26733,LOF,0.037417226,0.0039625536,0.95862025
26734,LOF,0.06175944,0.14769353,0.790547
26735,LOF,0.0019676394,0.045460325,0.952572
26736,LOF,0.0008740853,0.026094068,0.9730319
26737,LOF,0.021608721,0.01895233,0.959439
26738,Neutral,0.47986135,0.07487031,0.44526836
26739,LOF,0.019983798,0.02532111,0.9546951
26740,LOF,0.3053463,0.083617084,0.6110366
26741,Neutral,0.5838357,0.03689935,0.37926498
26742,Neutral,0.80833954,0.016024485,0.17563604
26743,LOF,0.07514762,0.023382276,0.90147007
26744,LOF,0.037099514,0.013156792,0.9497436
26745,LOF,0.045634694,0.032489914,0.9218754
26746,LOF,0.22868675,0.06036161,0.7109516
26747,LOF,0.004881764,0.051364582,0.94375366
26748,LOF,0.052522913,0.014178141,0.9332989
26749,LOF,0.25072968,0.050069757,0.6992005
26750,LOF,0.03436106,0.13862208,0.82701683
26751,LOF,0.018869378,0.007889562,0.97324103
26752,LOF,0.13564713,0.014287289,0.8500656
26753,LOF,0.24941045,0.06962427,0.6809653
26754,LOF,0.0059505277,0.13811016,0.85593927
26755,LOF,0.2753979,0.031847,0.69275516
26756,LOF,0.0028544266,0.06267414,0.9344714
26757,LOF,0.08840159,0.08529497,0.8263035
26758,LOF,0.047528874,0.05936999,0.89310116
26759,LOF,0.12085311,0.03126982,0.84787714
26760,LOF,0.055219952,0.034937132,0.9098429
26761,Neutral,0.91957057,0.009724339,0.07070517
26762,LOF,0.04994637,0.16872276,0.7813309
26763,LOF,0.10045415,0.08571314,0.8138327
26764,LOF,0.057933442,0.015897177,0.9261694
26765,LOF,0.2732897,0.04075302,0.6859573
26766,Neutral,0.590274,0.02142305,0.388303
26767,LOF,0.15126656,0.04692146,0.80181193
26768,LOF,0.034057762,0.032320574,0.9336217
26769,LOF,0.048696972,0.046206675,0.9050964
26770,LOF,0.108855866,0.020960458,0.87018365
26771,LOF,0.03415599,0.003056511,0.9627875
26772,LOF,0.040659998,0.018022781,0.94131726
26773,LOF,0.06279123,0.034021966,0.90318686
26774,LOF,0.050156128,0.08254635,0.8672976
26775,LOF,0.38521042,0.029551864,0.58523774
26776,LOF,0.029968232,0.034140095,0.9358917
26777,LOF,0.0419948,0.01160058,0.94640464
26778,Neutral,0.50367737,0.015566018,0.4807566
26779,Neutral,0.51353806,0.05381182,0.43265018
26780,LOF,0.0032313813,0.05616634,0.94060224
26781,Neutral,0.9331981,0.0034430933,0.063358895
26782,LOF,0.28739938,0.03253499,0.68006563
26783,LOF,0.0016230165,0.036749918,0.9616271
26784,LOF,0.012038963,0.007584046,0.98037696
26785,LOF,0.003973001,0.027186172,0.9688409
26786,LOF,0.046639867,0.022815563,0.93054456
26787,LOF,0.013132788,0.04983487,0.93703234
26788,LOF,0.20410341,0.016156886,0.7797397
26789,LOF,0.017632836,0.07244613,0.909921
26790,LOF,0.01418673,0.014492934,0.97132033
26791,LOF,0.045828115,0.0076302127,0.94654167
26792,LOF,0.11083818,0.009415025,0.8797468
26793,Neutral,0.58743227,0.05087817,0.36168957
26794,LOF,0.08850494,0.010250281,0.90124476
26795,LOF,0.045515183,0.018702298,0.9357825
26796,Neutral,0.6604624,0.04376585,0.29577175
26797,LOF,0.18835917,0.061600864,0.75004
26798,LOF,0.0027357186,0.17716628,0.8200979
26799,Neutral,0.5007769,0.11611012,0.38311303
26800,LOF,0.1608905,0.38346085,0.45564863
26801,LOF,0.0029795412,0.108026266,0.8889942
26802,LOF,0.06607816,0.42564526,0.5082766
26803,Neutral,0.9509547,0.0119681265,0.037077148
26804,Neutral,0.6713545,0.077077,0.25156856
26805,LOF,0.012743157,0.014016465,0.9732404
26806,LOF,0.010484974,0.0075240033,0.981991
26807,LOF,0.0019235532,0.029724358,0.96835214
26808,LOF,0.084731564,0.01227429,0.90299416
26809,LOF,0.06816548,0.120449625,0.81138486
26810,LOF,0.0043536345,0.028340815,0.96730554
26811,LOF,0.011798854,0.039843984,0.94835716
26812,LOF,0.13500467,0.080864705,0.7841306
26813,LOF,0.0054587605,0.0058828164,0.9886585
26814,LOF,0.004191999,0.01033432,0.98547363
26815,LOF,0.0111190295,0.00070185645,0.9881791
26816,LOF,0.012955075,0.00092931767,0.9861156
26817,LOF,0.007106886,0.00065026066,0.9922429
26818,LOF,0.013402273,0.0004218493,0.98617584
26819,LOF,0.03252757,0.0017730896,0.9656993
26820,LOF,0.084216624,0.0047478126,0.9110356
26821,Neutral,0.7374428,0.013213527,0.24934366
26822,Neutral,0.9730641,0.002215557,0.024720244
26823,Neutral,0.6157092,0.013805407,0.37048537
26824,LOF,0.007825383,0.0024844042,0.9896902
26825,LOF,0.0018738252,0.005401526,0.9927247
26826,LOF,0.277295,0.027142193,0.6955628
26827,LOF,0.021793308,0.010227024,0.9679797
26828,LOF,0.03548439,0.12952793,0.8349877
26829,LOF,0.44700584,0.024310527,0.5286836
26830,Neutral,0.97273254,0.0023740577,0.02489339
26831,Neutral,0.99634856,0.0006700228,0.0029814981
26832,Neutral,0.9454145,0.005846933,0.048738595
26833,Neutral,0.96714234,0.0026433973,0.030214237
26834,LOF,0.20510305,0.03768034,0.75721663
26835,LOF,0.1296909,0.006943338,0.86336577
26836,LOF,0.029848015,0.0010232062,0.9691288
26837,LOF,0.12239397,0.0013331214,0.8762729
26838,LOF,0.0576967,0.0011810526,0.9411222
26839,LOF,0.10169874,0.21444589,0.6838554
26840,LOF,0.027635762,0.1356485,0.8367157
26841,LOF,0.031634197,0.17110866,0.7972571
26842,LOF,0.04498655,0.14304836,0.8119651
26843,LOF,0.052220937,0.009399576,0.9383795
26844,LOF,0.028805992,0.008770159,0.9624239
26845,LOF,0.05592223,0.012387711,0.9316901
26846,LOF,0.038758792,0.009940063,0.95130116
26847,LOF,0.038682327,0.192329,0.76898867
26848,LOF,0.09018645,0.18857612,0.7212374
26849,LOF,0.27095222,0.1398076,0.5892402
26850,LOF,0.002213128,0.015076016,0.9827109
26851,LOF,0.0043839305,0.053818718,0.9417974
26852,LOF,0.015522142,0.07710639,0.9073715
26853,LOF,0.16636992,0.022591166,0.8110389
26854,LOF,0.0033731742,0.033559427,0.9630674
26855,LOF,0.0019449919,0.02187185,0.9761831
26856,LOF,0.00232031,0.016718451,0.98096126
26857,LOF,0.0025595871,0.037304033,0.9601364
26858,LOF,0.3860663,0.03845781,0.5754759
26859,Neutral,0.7474867,0.012300152,0.24021323
26860,LOF,0.008526644,0.02492826,0.9665451
26861,LOF,0.0076057413,0.06783778,0.92455643
26862,LOF,0.037972234,0.002491244,0.95953655
26863,LOF,0.03338186,0.0034732488,0.9631449
26864,LOF,0.015704557,0.001018789,0.9832766
26865,LOF,0.004099418,0.0008508752,0.99504966
26866,LOF,0.005849943,0.0026431521,0.9915069
26867,LOF,0.006368352,0.003833613,0.98979807
26868,LOF,0.016177598,0.0013851137,0.9824373
26869,LOF,0.05487335,0.0016080494,0.94351864
26870,LOF,0.019669449,0.0027440619,0.9775865
26871,LOF,0.041127827,0.00045383352,0.9584183
26872,LOF,0.12142968,0.0010520827,0.8775183
26873,LOF,0.011639019,0.0008608595,0.98750013
26874,LOF,0.007592981,0.0013920896,0.9910149
26875,LOF,0.014469679,0.0017249081,0.9838054
26876,LOF,0.0076789404,0.001788918,0.99053216
26877,LOF,0.03433717,0.0011892129,0.96447366
26878,LOF,0.0044849403,0.0022926056,0.9932225
26879,LOF,0.010435749,0.0016658008,0.9878984
26880,LOF,0.035180934,0.0005966845,0.9642223
26881,LOF,0.0058869,0.0022152988,0.9918978
26882,LOF,0.060711168,0.0004946152,0.9387942
26883,LOF,0.040263176,0.013019811,0.9467171
26884,LOF,0.015271553,0.0040998985,0.9806285
26885,LOF,0.0045955563,0.0022604433,0.99314404
26886,LOF,0.015912272,0.0014528226,0.9826349
26887,LOF,0.011392161,0.0017482862,0.98685956
26888,LOF,0.009727091,0.0015592544,0.9887137
26889,LOF,0.20097078,0.0020323698,0.7969969
26890,LOF,0.021263383,0.0014772951,0.9772593
26891,LOF,0.020642841,0.0016169942,0.97774017
26892,LOF,0.01109169,0.0012826162,0.98762566
26893,LOF,0.024931304,0.0018719514,0.9731968
26894,LOF,0.010829888,0.0018087776,0.9873613
26895,LOF,0.012577197,0.0037946315,0.98362815
26896,LOF,0.009352941,0.0013526815,0.9892944
26897,LOF,0.014182606,0.0025120059,0.9833054
26898,LOF,0.008650632,0.005466085,0.9858833
26899,LOF,0.006856626,0.002401104,0.99074227
26900,LOF,0.012642451,0.0032627052,0.9840948
26901,LOF,0.008560256,0.0020247174,0.98941505
26902,LOF,0.014484637,0.0011577619,0.9843576
26903,LOF,0.047883846,0.0018395729,0.95027655
26904,LOF,0.0049120826,0.0039213006,0.99116665
26905,LOF,0.023983354,0.0113366125,0.9646801
26906,LOF,0.0058657103,0.028581982,0.9655523
26907,LOF,0.009609896,0.18937902,0.8010111
26908,LOF,0.0030187718,0.017117778,0.97986346
26909,LOF,0.08227049,0.018493142,0.8992363
26910,LOF,0.0040006177,0.005051037,0.9909484
26911,LOF,0.027744703,0.0068787043,0.9653766
26912,LOF,0.04989704,0.012083508,0.9380195
26913,LOF,0.018291136,0.085780635,0.8959282
26914,LOF,0.254618,0.0012644979,0.7441175
26915,LOF,0.02314326,0.0016437739,0.97521293
26916,LOF,0.04494813,0.0030886566,0.9519632
26917,LOF,0.08401206,0.060072616,0.85591537
26918,LOF,0.013718325,0.0015155851,0.9847661
26919,LOF,0.023614194,0.0012350477,0.9751508
26920,LOF,0.027856024,0.0114430925,0.9607009
26921,LOF,0.0067730765,0.008518552,0.9847084
26922,LOF,0.01679833,0.00050659216,0.98269504
26923,Neutral,0.6388431,0.0030818484,0.35807505
26924,LOF,0.27757734,0.0035092903,0.7189134
26925,LOF,0.043435078,0.012564515,0.9440005
26926,LOF,0.002068313,0.004557987,0.99337375
26927,LOF,0.26033887,0.0020277298,0.73763347
26928,LOF,0.0013859821,0.0011492935,0.9974648
26929,LOF,0.0016674122,0.0021627652,0.99616987
26930,LOF,0.0035395238,0.002630278,0.99383026
26931,LOF,0.030817151,0.005279158,0.96390367
26932,LOF,0.0038927735,0.0027207164,0.99338657
26933,LOF,0.0073585366,0.0011176789,0.99152374
26934,LOF,0.0061762542,0.0026924955,0.99113125
26935,LOF,0.0014831724,0.0018912377,0.99662566
26936,LOF,0.003901342,0.0034626331,0.992636
26937,LOF,0.0025563086,0.0026708022,0.99477285
26938,LOF,0.19484134,0.0016794922,0.80347914
26939,LOF,0.0032442329,0.0032922062,0.99346364
26940,LOF,0.030273039,0.006677553,0.9630494
26941,LOF,0.028333193,0.007002982,0.96466386
26942,LOF,0.009354524,0.006438812,0.9842067
26943,Neutral,0.81095266,0.0013914416,0.18765587
26944,LOF,0.005860632,0.0032898593,0.9908495
26945,LOF,0.014358165,0.0012634792,0.9843784
26946,LOF,0.012517742,0.0051904884,0.9822918
26947,LOF,0.0013188625,0.005339293,0.99334186
26948,LOF,0.00094020605,0.0013903178,0.9976694
26949,LOF,0.004268365,0.004681661,0.99105
26950,LOF,0.0016753861,0.0033259506,0.9949987
26951,LOF,0.002822083,0.0065481584,0.99062973
26952,LOF,0.0012234789,0.0020611228,0.9967154
26953,LOF,0.0013764366,0.0022871175,0.99633646
26954,LOF,0.0017398504,0.0033121768,0.9949479
26955,LOF,0.00131821,0.0020030017,0.9966788
26956,LOF,0.0012006471,0.0022172863,0.9965821
26957,LOF,0.08313266,0.0031447667,0.9137226
26958,LOF,0.0036533943,0.004609224,0.9917374
26959,LOF,0.0018493407,0.0027532047,0.9953975
26960,LOF,0.0016538025,0.0022702503,0.9960759
26961,LOF,0.032949273,0.0033725717,0.9636781
26962,LOF,0.0022375728,0.0015231719,0.9962392
26963,LOF,0.057788055,0.0034288093,0.93878317
26964,LOF,0.045830622,0.0062948447,0.94787455
26965,LOF,0.0386112,0.0076445644,0.95374423
26966,LOF,0.0016449696,0.0024448135,0.9959103
26967,LOF,0.0016518745,0.00259092,0.99575716
26968,LOF,0.0017936066,0.0027284496,0.995478
26969,LOF,0.008255851,0.002100436,0.9896437
26970,LOF,0.0020761422,0.0021620586,0.9957618
26971,LOF,0.04402211,0.0017960479,0.9541819
26972,LOF,0.04140186,0.0060039125,0.9525943
26973,LOF,0.0017111428,0.00076604076,0.9975228
26974,LOF,0.002474388,0.0032965909,0.9942291
26975,LOF,0.0027267556,0.0018543671,0.9954189
26976,LOF,0.003349289,0.004061022,0.9925897
26977,LOF,0.008412881,0.0054734913,0.9861136
26978,LOF,0.105383076,0.0029918037,0.8916251
26979,LOF,0.0010981839,0.0032909974,0.9956109
26980,LOF,0.0016437949,0.006391063,0.9919652
26981,LOF,0.012105922,0.0015509047,0.98634315
26982,LOF,0.3204208,0.019535912,0.6600433
26983,LOF,0.037503168,0.0030021775,0.9594946
26984,LOF,0.008839836,0.0054756957,0.9856845
26985,LOF,0.094161324,0.004139688,0.90169895
26986,LOF,0.018546777,0.004066883,0.97738636
26987,Neutral,0.50095904,0.007867273,0.49117368
26988,Neutral,0.7635383,0.009448877,0.22701286
26989,LOF,0.02747727,0.003758278,0.9687645
26990,LOF,0.030614816,0.004050576,0.9653346
26991,LOF,0.038090855,0.006279416,0.95562977
26992,LOF,0.123980604,0.010413342,0.865606
26993,LOF,0.0024513875,0.0015411179,0.9960075
26994,LOF,0.016614314,0.04926523,0.9341204
26995,LOF,0.020936599,0.0061503127,0.972913
26996,LOF,0.023974976,0.004609136,0.9714158
26997,LOF,0.0120550925,0.0045748227,0.98337007
26998,LOF,0.3478081,0.002685698,0.6495062
26999,Neutral,0.6024744,0.013212751,0.38431284
27000,LOF,0.059686158,0.021499313,0.9188146
27001,LOF,0.011413177,0.0041857413,0.98440105
27002,Neutral,0.99597824,0.00037735226,0.0036444156
27003,LOF,0.009532863,0.002660917,0.98780614
27004,LOF,0.0011342124,0.0031086416,0.99575716
27005,LOF,0.012001346,0.003791665,0.98420703
27006,Neutral,0.86526906,0.0049784337,0.12975252
27007,Neutral,0.8740986,0.004121388,0.121780016
27008,LOF,0.0013220297,0.0079835765,0.9906944
27009,LOF,0.012427054,0.004078774,0.98349416
27010,LOF,0.011940142,0.004783551,0.98327625
27011,Neutral,0.99763334,0.0001858946,0.002180733
27012,LOF,0.032787334,0.019767815,0.9474448
27013,LOF,0.0026018787,0.0037470306,0.9936511
27014,LOF,0.0010082861,0.0018225694,0.9971692
27015,LOF,0.02921386,0.0019616087,0.96882457
27016,LOF,0.19053109,0.022309361,0.7871595
27017,LOF,0.001234199,0.006944088,0.9918217
27018,LOF,0.004917876,0.0030578054,0.9920243
27019,LOF,0.0029671723,0.011730191,0.98530257
27020,LOF,0.0065176,0.009220371,0.984262
27021,LOF,0.07527501,0.016344877,0.90838015
27022,LOF,0.0008461612,0.030139863,0.969014
27023,LOF,0.008077599,0.016711066,0.9752113
27024,LOF,0.0009463437,0.02694864,0.97210497
27025,LOF,0.030241353,0.023369063,0.94638956
27026,LOF,0.03234429,0.019735428,0.94792026
27027,LOF,0.0037110965,0.0038158838,0.992473
27028,LOF,0.14407742,0.0077566025,0.8481659
27029,LOF,0.018842798,0.0017925351,0.9793647
27030,LOF,0.02863207,0.0009820104,0.97038597
27031,LOF,0.11604196,0.0021728743,0.88178515
27032,LOF,0.05592543,0.019337492,0.92473704
27033,LOF,0.14031373,0.006391797,0.85329443
27034,LOF,0.10245847,0.0051824804,0.8923591
27035,LOF,0.16692582,0.010784042,0.8222902
27036,LOF,0.2220701,0.009039398,0.76889056
27037,LOF,0.069146745,0.009855427,0.92099786
27038,Neutral,0.78502417,0.0013718255,0.21360405
27039,Neutral,0.51503295,0.0060244636,0.47894254
27040,LOF,0.17788413,0.008597413,0.8135184
27041,Neutral,0.55391246,0.008717234,0.43737027
27042,Neutral,0.87859774,0.0029140685,0.11848815
27043,Neutral,0.594989,0.0044700988,0.40054095
27044,LOF,0.05368283,0.0042437613,0.9420734
27045,LOF,0.24420154,0.005886124,0.7499123
27046,LOF,0.11067628,0.010515955,0.8788077
27047,LOF,0.42815813,0.0057207346,0.56612116
27048,LOF,0.46127936,0.012099724,0.5266209
27049,Neutral,0.65325356,0.006567732,0.34017876
27050,Neutral,0.8719823,0.0010247286,0.12699297
27051,Neutral,0.99801266,0.00030978155,0.0016774829
27052,Neutral,0.9870072,0.0013514392,0.011641349
27053,Neutral,0.99855393,0.00022873435,0.0012173173
27054,Neutral,0.9874215,0.0010509518,0.011527541
27055,Neutral,0.9983353,0.00020147779,0.0014631969
27056,Neutral,0.9966877,0.0002697125,0.0030425752
27057,Neutral,0.99767035,0.0002965993,0.0020329629
27058,Neutral,0.9959558,0.00019362569,0.0038506058
27059,Neutral,0.990611,0.0003331812,0.009055829
27060,Neutral,0.82878155,0.0049269525,0.16629142
27061,Neutral,0.9903526,0.00027280717,0.009374649
27062,Neutral,0.9950382,0.00019353053,0.004768198
27063,Neutral,0.9867219,0.00072928995,0.012548847
27064,Neutral,0.9970806,0.00016694597,0.002752399
27065,Neutral,0.99804735,9.6754164e-05,0.0018558624
27066,LOF,0.37445244,0.009045322,0.6165022
27067,Neutral,0.9895884,0.00029184477,0.0101197325
27068,Neutral,0.6466513,0.00927337,0.34407523
27069,Neutral,0.9561142,0.00099297,0.042892918
27070,Neutral,0.98826563,0.00058023515,0.011154203
27071,Neutral,0.9249116,0.0009705361,0.074117914
27072,Neutral,0.99395823,0.00025136076,0.005790457
27073,Neutral,0.9988164,8.2837396e-05,0.0011007393
27074,Neutral,0.9940195,0.00030726884,0.005673231
27075,LOF,0.43253878,0.018148642,0.54931253
27076,Neutral,0.9959824,7.5773736e-05,0.0039419015
27077,Neutral,0.9959853,9.0846755e-05,0.00392385
27078,Neutral,0.8798277,0.0027858242,0.11738651
27079,Neutral,0.9514338,0.0013212769,0.047244973
27080,Neutral,0.99778724,9.461591e-05,0.002118128
27081,Neutral,0.5124415,0.017977905,0.46958062
27082,Neutral,0.82569295,0.015729947,0.15857704
27083,Neutral,0.99473685,0.0001482586,0.005114961
27084,Neutral,0.99376774,0.00020640357,0.006025905
27085,Neutral,0.9804746,0.0074277697,0.012097751
27086,Neutral,0.9989436,0.00024874127,0.000807609
27087,Neutral,0.9974795,0.000763594,0.001756897
27088,Neutral,0.9989299,0.00040786917,0.0006622713
27089,Neutral,0.99801093,0.00078443985,0.0012047348
27090,Neutral,0.999246,0.00020282439,0.0005511312
27091,Neutral,0.9965473,0.00027250723,0.0031802633
27092,Neutral,0.9953152,0.00075035164,0.0039344477
27093,Neutral,0.8508945,0.008095138,0.14101034
27094,Neutral,0.5212359,0.1262725,0.35249165
27095,LOF,0.16546065,0.0056297407,0.82890964
27096,Neutral,0.96729237,0.0016118586,0.031095838
27097,Neutral,0.9948487,0.00094081566,0.004210428
27098,Neutral,0.99862087,0.00019139929,0.0011877478
27099,Neutral,0.98213595,0.004915719,0.012948292
27100,Neutral,0.96424615,0.011430287,0.024323463
27101,Neutral,0.9975924,0.00019404785,0.0022134443
27102,Neutral,0.99710184,0.00019923966,0.0026988906
27103,Neutral,0.987081,0.00042796828,0.01249107
27104,Neutral,0.9629364,0.0012035642,0.03586004
27105,Neutral,0.9994789,3.7019636e-05,0.00048410264
27106,LOF,0.011622744,0.0032838557,0.98509336
27107,Neutral,0.9985852,0.00013157836,0.0012833036
27108,Neutral,0.9302023,0.0032859878,0.06651176
27109,Neutral,0.9302023,0.0032859878,0.06651176
27110,Neutral,0.9990963,2.0212989e-05,0.0008834993
27111,Neutral,0.9962573,0.00015211375,0.0035905559
27112,Neutral,0.99754924,0.00019929922,0.0022514714
27113,Neutral,0.9873607,0.00089745206,0.011741765
27114,Neutral,0.970833,0.0007496111,0.028417364
27115,Neutral,0.9991866,0.00014686641,0.0006665847
27116,Neutral,0.9595563,0.004672594,0.03577111
27117,Neutral,0.99797434,4.4852513e-05,0.00198079
27118,Neutral,0.96446437,0.0010994136,0.034436237
27119,Neutral,0.981062,0.0006196943,0.018318232
27120,LOF,0.3806663,0.039570197,0.57976353
27121,Neutral,0.9755166,0.0010049113,0.023478553
27122,Neutral,0.9961002,0.00023427124,0.003665517
27123,Neutral,0.9932285,0.00025581504,0.0065156952
27124,Neutral,0.98002815,0.00072318065,0.01924863
27125,Neutral,0.9389926,0.0016876787,0.059319705
27126,Neutral,0.9978352,0.00011572948,0.0020490128
27127,LOF,0.016161168,0.013877788,0.96996105
27128,Neutral,0.99748236,0.0001068486,0.0024107795
27129,Neutral,0.9987764,0.00018304866,0.0010406123
27130,Neutral,0.99202967,0.0013596866,0.006610548
27131,Neutral,0.9958365,0.0008787446,0.0032848048
27132,Neutral,0.9963027,0.000702309,0.0029949413
27133,Neutral,0.98551977,0.0061225668,0.0083578015
27134,Neutral,0.9987418,0.00054478896,0.00071340683
27135,Neutral,0.99772733,0.0009125294,0.0013601863
27136,Neutral,0.9995394,9.574059e-05,0.00036488616
27137,Neutral,0.9964987,0.0003586237,0.0031426125
27138,Neutral,0.9990246,0.00014566444,0.0008297118
27139,Neutral,0.99896026,0.0003685479,0.0006711068
27140,Neutral,0.99705243,0.00022198088,0.0027255141
27141,LOF,0.14035618,0.18229042,0.67735344
27142,Neutral,0.9991285,8.898007e-05,0.0007825741
27143,Neutral,0.9484766,0.004962605,0.046560686
27144,Neutral,0.99933356,0.00011488511,0.0005515605
27145,Neutral,0.99597424,0.00036518896,0.003660579
27146,Neutral,0.9821843,0.0021290535,0.015686609
27147,Neutral,0.998705,0.00016918826,0.0011257471
27148,LOF,0.080341056,0.0015010242,0.9181579
27149,Neutral,0.99900275,3.2851625e-05,0.000964425
27150,Neutral,0.996915,4.0148225e-05,0.0030448409
27151,LOF,0.42934003,0.008229613,0.5624303
27152,Neutral,0.9979249,0.00022343812,0.0018515963
27153,Neutral,0.94226867,0.0026894647,0.055041905
27154,Neutral,0.99871314,0.0001077304,0.0011790907
27155,Neutral,0.9960394,0.00028315157,0.0036773868
27156,Neutral,0.9583072,0.0018730641,0.03981971
27157,Neutral,0.98774815,0.0009272448,0.011324587
27158,Neutral,0.9969773,0.0007853545,0.0022373481
27159,LOF,0.17312476,0.008052693,0.81882256
27160,Neutral,0.5396994,0.004899358,0.4554013
27161,Neutral,0.9938473,0.0001644689,0.005988218
27162,Neutral,0.99721223,0.00030834132,0.0024794312
27163,Neutral,0.9423931,0.00418696,0.053419888
27164,Neutral,0.62586457,0.022287775,0.3518477
27165,Neutral,0.99466175,0.00027045544,0.005067864
27166,Neutral,0.99663395,7.1674636e-05,0.0032943855
27167,Neutral,0.7598381,0.020683713,0.21947816
27168,Neutral,0.90225154,0.009988419,0.08776007
27169,Neutral,0.9989266,0.00013554133,0.0009379237
27170,Neutral,0.9990766,0.00010363913,0.00081972836
27171,Neutral,0.99963415,5.8618858e-05,0.00030716986
27172,Neutral,0.9993912,3.9372677e-05,0.0005694785
