feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0034222326,0.07380333,0.9227744
26637,GOF,0.0023174349,0.50887126,0.48881137
26638,LOF,0.018726716,0.25348717,0.7277861
26639,LOF,0.035878137,0.021820692,0.94230115
26640,LOF,0.015793843,0.027727567,0.9564786
26641,LOF,0.0058806953,0.013656547,0.9804628
26642,LOF,0.0055715553,0.047585044,0.9468434
26643,LOF,0.04902309,0.020626748,0.9303501
26644,LOF,0.02829262,0.015036153,0.95667124
26645,LOF,0.0015580107,0.12219419,0.8762478
26646,LOF,0.027029157,0.09080713,0.88216376
26647,LOF,0.0012905564,0.046654753,0.9520547
26648,LOF,0.0013581468,0.072903216,0.9257386
26649,LOF,0.0023868312,0.104142405,0.8934708
26650,LOF,0.038813427,0.0032857666,0.95790076
26651,LOF,0.0014506998,0.01126833,0.987281
26652,Neutral,0.66836023,0.06376338,0.26787642
26653,LOF,0.019236768,0.0043583773,0.9764049
26654,LOF,0.13064831,0.009369322,0.8599824
26655,Neutral,0.98406625,0.003220852,0.0127128605
26656,LOF,0.0023856708,0.013402548,0.98421174
26657,LOF,0.030337913,0.16836455,0.80129755
26658,LOF,0.11290222,0.15347533,0.7336225
26659,LOF,0.1788564,0.058605913,0.7625377
26660,LOF,0.0076015736,0.007705458,0.98469293
26661,LOF,0.0038886867,0.01743584,0.9786754
26662,LOF,0.19113801,0.06155432,0.74730766
26663,LOF,0.015993953,0.027263757,0.9567423
26664,LOF,0.037388302,0.008324611,0.95428705
26665,LOF,0.1695702,0.021949347,0.80848044
26666,LOF,0.0678162,0.02768108,0.90450275
26667,Neutral,0.9080018,0.037106376,0.05489182
26668,GOF,0.026607621,0.87671244,0.09667986
26669,GOF,0.027385145,0.70493764,0.26767722
26670,GOF,0.032880094,0.76730657,0.19981332
26671,LOF,0.092610784,0.013576986,0.8938122
26672,LOF,0.20262812,0.015605168,0.7817667
26673,LOF,0.07759546,0.13058434,0.79182017
26674,LOF,0.015743947,0.0038875258,0.98036855
26675,LOF,0.02387835,0.0008682504,0.9752534
26676,LOF,0.006748818,0.004696583,0.98855454
26677,LOF,0.00092034624,0.013907712,0.9851719
26678,LOF,0.044580527,0.051783245,0.9036363
26679,Neutral,0.5793498,0.051244732,0.36940545
26680,Neutral,0.85822755,0.009011228,0.1327612
26681,LOF,0.31056318,0.028777089,0.66065973
26682,Neutral,0.59373724,0.013976137,0.39228657
26683,LOF,0.15763877,0.03959765,0.8027636
26684,Neutral,0.6416195,0.008714959,0.34966558
26685,LOF,0.17655964,0.014414713,0.80902565
26686,LOF,0.07425484,0.071613744,0.85413146
26687,LOF,0.05420975,0.0017512765,0.94403905
26688,Neutral,0.6753003,0.016133046,0.30856666
26689,LOF,0.028640341,0.0103253145,0.9610343
26690,LOF,0.06664633,0.0071160686,0.9262376
26691,LOF,0.006627617,0.02546368,0.9679087
26692,LOF,0.49408165,0.0033765775,0.5025418
26693,LOF,0.43606257,0.11062897,0.4533084
26694,LOF,0.010942508,0.02662996,0.96242756
26695,LOF,0.011362482,0.0032529074,0.98538464
26696,LOF,0.015746675,0.008285342,0.975968
26697,LOF,0.0049392288,0.0017486195,0.9933122
26698,LOF,0.0016623981,0.005785437,0.99255216
26699,LOF,0.0058513773,0.0062331324,0.9879155
26700,LOF,0.0048818705,0.0010535774,0.9940646
26701,LOF,0.037486747,0.10423333,0.8582799
26702,LOF,0.0023673228,0.005604787,0.99202794
26703,LOF,0.25459722,0.03195683,0.7134459
26704,LOF,0.12233387,0.16986224,0.70780385
26705,LOF,0.0019294388,0.0017141631,0.99635637
26706,LOF,0.004228277,0.0018837452,0.99388796
26707,LOF,0.0075441576,0.050159793,0.9422961
26708,LOF,0.0043261717,0.0068243975,0.9888494
26709,LOF,0.0042843237,0.006846966,0.9888687
26710,LOF,0.031141212,0.11454038,0.8543184
26711,LOF,0.013068414,0.005453912,0.9814777
26712,LOF,0.026806902,0.08321875,0.88997436
26713,LOF,0.0025892428,0.00413,0.9932808
26714,LOF,0.0019108127,0.0024004863,0.99568874
26715,LOF,0.005350427,0.0019617456,0.9926878
26716,LOF,0.0070520453,0.002571893,0.99037606
26717,LOF,0.010742423,0.0050807777,0.98417675
26718,LOF,0.17171465,0.2556207,0.5726646
26719,LOF,0.00760349,0.003302369,0.9890941
26720,LOF,0.012422888,0.0026675754,0.9849095
26721,LOF,0.007515475,0.03018079,0.96230376
26722,LOF,0.0037144902,0.005442407,0.99084306
26723,LOF,0.0049744174,0.0058585946,0.989167
26724,LOF,0.39304465,0.012428235,0.5945271
26725,LOF,0.3184105,0.022295123,0.65929437
26726,LOF,0.00567759,0.0021995804,0.9921228
26727,LOF,0.0075150663,0.020416018,0.97206897
26728,LOF,0.0017593686,0.022224307,0.9760164
26729,LOF,0.05480277,0.012117258,0.93307996
26730,LOF,0.004135392,0.00546904,0.9903956
26731,LOF,0.016250825,0.2480365,0.7357127
26732,LOF,0.0416964,0.015272945,0.9430307
26733,LOF,0.042078856,0.006746648,0.95117456
26734,LOF,0.023781657,0.17612553,0.80009276
26735,LOF,0.0007298924,0.029142788,0.9701274
26736,LOF,0.00034029322,0.013868077,0.9857917
26737,LOF,0.011385997,0.022382224,0.9662318
26738,LOF,0.43801126,0.12076217,0.4412266
26739,LOF,0.030639168,0.023172012,0.9461888
26740,LOF,0.38226968,0.11906278,0.49866745
26741,Neutral,0.5801532,0.06109895,0.35874787
26742,Neutral,0.73178995,0.020270145,0.24793991
26743,LOF,0.10971087,0.037490122,0.85279906
26744,LOF,0.048997693,0.024946325,0.926056
26745,LOF,0.03452682,0.054370724,0.9111025
26746,LOF,0.17987177,0.060794156,0.7593341
26747,LOF,0.01118865,0.06028915,0.9285222
26748,LOF,0.030265301,0.012540564,0.9571941
26749,LOF,0.15220267,0.030160869,0.81763643
26750,LOF,0.06935628,0.16864955,0.7619942
26751,LOF,0.012015695,0.008766976,0.9792173
26752,LOF,0.15066734,0.027081363,0.8222513
26753,LOF,0.20503962,0.073880024,0.7210804
26754,LOF,0.0073116086,0.12238137,0.87030697
26755,LOF,0.21362472,0.027931651,0.75844365
26756,LOF,0.0016800889,0.04388766,0.95443225
26757,LOF,0.06272539,0.079399,0.8578756
26758,LOF,0.032196023,0.047924377,0.91987956
26759,LOF,0.12155093,0.03315059,0.8452985
26760,LOF,0.06259011,0.050917782,0.88649213
26761,Neutral,0.856654,0.0154447835,0.12790114
26762,LOF,0.056136176,0.2091788,0.73468506
26763,LOF,0.05920521,0.08016646,0.8606283
26764,LOF,0.049741276,0.015580123,0.9346786
26765,LOF,0.28046235,0.034740176,0.6847975
26766,Neutral,0.6277981,0.028733483,0.3434685
26767,LOF,0.17222278,0.061084215,0.76669306
26768,LOF,0.02661234,0.037854586,0.9355331
26769,LOF,0.03114518,0.050382104,0.9184727
26770,LOF,0.14582333,0.048343323,0.80583334
26771,LOF,0.040296126,0.0051500504,0.9545539
26772,LOF,0.037326757,0.038486578,0.9241867
26773,LOF,0.050399758,0.03602785,0.9135724
26774,LOF,0.04657666,0.07089641,0.88252693
26775,Neutral,0.517462,0.031157952,0.45138004
26776,LOF,0.04656289,0.0406757,0.91276145
26777,LOF,0.040810194,0.01914974,0.94004005
26778,Neutral,0.62487394,0.013168635,0.3619574
26779,LOF,0.38762018,0.073757775,0.538622
26780,LOF,0.0034982855,0.07260935,0.9238923
26781,Neutral,0.9153382,0.0044809226,0.08018092
26782,LOF,0.28738067,0.032695543,0.6799237
26783,LOF,0.0017127953,0.041280977,0.95700616
26784,LOF,0.014591482,0.018570963,0.9668375
26785,LOF,0.0057513663,0.055017296,0.9392314
26786,LOF,0.036039326,0.041605692,0.92235494
26787,LOF,0.022539463,0.08271022,0.8947503
26788,LOF,0.08471427,0.022038734,0.89324707
26789,LOF,0.03395692,0.108406514,0.8576365
26790,LOF,0.019412734,0.026790211,0.95379704
26791,LOF,0.026375093,0.007716577,0.96590835
26792,LOF,0.077494726,0.013949421,0.90855587
26793,Neutral,0.5840139,0.09081347,0.3251726
26794,LOF,0.048503112,0.012013313,0.93948364
26795,LOF,0.032862764,0.02102693,0.94611037
26796,Neutral,0.6393615,0.08349051,0.27714795
26797,LOF,0.08671146,0.12114035,0.79214823
26798,LOF,0.0011560891,0.25898,0.73986393
26799,LOF,0.40082785,0.14518961,0.45398247
26800,LOF,0.076834925,0.43191224,0.49125284
26801,LOF,0.0010033933,0.050934184,0.9480624
26802,GOF,0.014615249,0.5157574,0.46962738
26803,Neutral,0.95465046,0.011445485,0.033904057
26804,Neutral,0.4594179,0.091025814,0.4495563
26805,LOF,0.009239651,0.006949315,0.98381096
26806,LOF,0.0038238831,0.0040401793,0.992136
26807,LOF,0.0021875878,0.049504016,0.9483084
26808,LOF,0.099325724,0.010611555,0.89006275
26809,LOF,0.06232051,0.075739615,0.8619399
26810,LOF,0.0025518653,0.022239348,0.97520876
26811,LOF,0.01776358,0.025904749,0.95633173
26812,LOF,0.083978705,0.06372266,0.8522987
26813,LOF,0.003248273,0.006415384,0.9903363
26814,LOF,0.004020977,0.008358007,0.987621
26815,LOF,0.014294249,0.0008809816,0.9848247
26816,LOF,0.018906226,0.0009996787,0.98009413
26817,LOF,0.011258374,0.0005944322,0.9881472
26818,LOF,0.0084865205,0.0004191312,0.9910944
26819,LOF,0.026980367,0.0021614814,0.9708582
26820,LOF,0.12561989,0.011321369,0.86305875
26821,Neutral,0.6513994,0.016374141,0.33222649
26822,Neutral,0.96874017,0.002107345,0.02915247
26823,Neutral,0.75884604,0.010516942,0.23063698
26824,LOF,0.007322692,0.004589342,0.98808795
26825,LOF,0.0009766002,0.008320706,0.99070275
26826,LOF,0.28179133,0.01653817,0.70167047
26827,LOF,0.013210542,0.007544204,0.9792453
26828,LOF,0.006609949,0.11757294,0.8758171
26829,LOF,0.19704644,0.038715888,0.76423764
26830,Neutral,0.97732204,0.0018894293,0.02078855
26831,Neutral,0.99577796,0.00062265387,0.0035993801
26832,Neutral,0.92871994,0.006395352,0.06488468
26833,Neutral,0.96099657,0.0029680673,0.036035392
26834,LOF,0.1307967,0.0632458,0.8059575
26835,LOF,0.11566305,0.0037551976,0.8805817
26836,LOF,0.0262457,0.00094249623,0.9728118
26837,LOF,0.10462025,0.0013982436,0.8939816
26838,LOF,0.033276424,0.0010467767,0.9656768
26839,LOF,0.1561225,0.2614877,0.58238983
26840,LOF,0.033833362,0.13156947,0.8345972
26841,LOF,0.04556454,0.15404597,0.8003895
26842,LOF,0.045116678,0.08203349,0.8728498
26843,LOF,0.030328687,0.0063377754,0.9633335
26844,LOF,0.01763349,0.0073072864,0.9750592
26845,LOF,0.039685883,0.01293574,0.94737834
26846,LOF,0.03104983,0.007703282,0.96124685
26847,LOF,0.021370653,0.14449483,0.8341345
26848,LOF,0.042906128,0.12836702,0.8287269
26849,LOF,0.17675672,0.093133435,0.73010975
26850,LOF,0.004564664,0.0068348283,0.98860043
26851,LOF,0.00445025,0.05965818,0.9358916
26852,LOF,0.010388807,0.06300304,0.9266082
26853,LOF,0.08607657,0.0057183136,0.9082051
26854,LOF,0.004529377,0.03385867,0.9616119
26855,LOF,0.0021057313,0.0064934986,0.9914008
26856,LOF,0.0018799464,0.013414043,0.984706
26857,LOF,0.0021589035,0.024648141,0.97319293
26858,LOF,0.14640555,0.031454854,0.8221396
26859,LOF,0.37968358,0.016302297,0.6040141
26860,LOF,0.008402582,0.020723427,0.970874
26861,LOF,0.0037297732,0.040396463,0.9558738
26862,LOF,0.033150647,0.001663719,0.96518564
26863,LOF,0.029143242,0.0018263556,0.9690304
26864,LOF,0.017110908,0.0009371467,0.9819519
26865,LOF,0.0056446926,0.0009888177,0.9933664
26866,LOF,0.0017426289,0.0013042716,0.9969531
26867,LOF,0.003575937,0.001783931,0.9946402
26868,LOF,0.011684668,0.0006398748,0.9876754
26869,LOF,0.06271574,0.0014847589,0.93579954
26870,LOF,0.007954752,0.0015829421,0.99046236
26871,LOF,0.041469075,0.00036240817,0.9581685
26872,LOF,0.21595608,0.0007333375,0.7833106
26873,LOF,0.008934266,0.0005379029,0.99052787
26874,LOF,0.008116132,0.001328606,0.9905552
26875,LOF,0.016754914,0.0013989485,0.98184615
26876,LOF,0.010572754,0.0016436186,0.9877836
26877,LOF,0.03821764,0.0008014633,0.9609809
26878,LOF,0.0017126119,0.00142425,0.9968631
26879,LOF,0.011167264,0.0011281312,0.98770463
26880,LOF,0.03655072,0.00044928436,0.963
26881,LOF,0.004338613,0.0015697912,0.9940916
26882,LOF,0.048363432,0.00035041964,0.9512862
26883,LOF,0.028401904,0.0091512045,0.96244687
26884,LOF,0.016104035,0.0032684791,0.9806275
26885,LOF,0.0019873115,0.0010013087,0.9970113
26886,LOF,0.017063785,0.00145319,0.98148304
26887,LOF,0.010806817,0.0012372659,0.98795587
26888,LOF,0.00883218,0.0010941426,0.9900737
26889,LOF,0.21287881,0.0010134213,0.7861078
26890,LOF,0.025688678,0.0011028395,0.9732084
26891,LOF,0.01735282,0.0008991215,0.98174804
26892,LOF,0.01945391,0.0009309347,0.97961515
26893,LOF,0.022772506,0.0013867805,0.97584075
26894,LOF,0.013346352,0.0011531137,0.9855005
26895,LOF,0.0067407386,0.001296964,0.9919624
26896,LOF,0.010259551,0.0009866245,0.9887538
26897,LOF,0.01846326,0.001844833,0.9796919
26898,LOF,0.0044050403,0.0016779877,0.99391705
26899,LOF,0.0035151755,0.0011674447,0.99531746
26900,LOF,0.010922053,0.0014620486,0.9876159
26901,LOF,0.009090588,0.0017242557,0.9891852
26902,LOF,0.019006884,0.00090423616,0.9800889
26903,LOF,0.022579616,0.0009438713,0.9764765
26904,LOF,0.011541282,0.001774696,0.986684
26905,LOF,0.010989032,0.012979622,0.97603136
26906,LOF,0.0011464247,0.02387996,0.9749737
26907,LOF,0.0031572138,0.12359742,0.87324536
26908,LOF,0.0029151621,0.015592256,0.9814926
26909,LOF,0.119987436,0.023570087,0.85644245
26910,LOF,0.0046666684,0.0067983107,0.988535
26911,LOF,0.030564202,0.009806646,0.9596292
26912,LOF,0.03117771,0.013232428,0.95558983
26913,LOF,0.02475611,0.10787257,0.8673713
26914,LOF,0.22278489,0.0009591529,0.7762559
26915,LOF,0.031520374,0.0017797006,0.9666999
26916,LOF,0.051026247,0.0018170204,0.9471567
26917,LOF,0.06682981,0.047239996,0.8859302
26918,LOF,0.011891252,0.00087414426,0.98723453
26919,LOF,0.022313273,0.0006479796,0.9770387
26920,LOF,0.027187463,0.0065066633,0.9663059
26921,LOF,0.0053649778,0.0064492063,0.9881859
26922,LOF,0.014603274,0.0004556061,0.9849412
26923,Neutral,0.5523399,0.0025711493,0.44508895
26924,LOF,0.23037662,0.0021390968,0.7674843
26925,LOF,0.03131923,0.012110022,0.95657074
26926,LOF,0.0011637,0.0033943756,0.9954419
26927,LOF,0.22772978,0.0029399993,0.76933026
26928,LOF,0.0011549335,0.0010124163,0.9978326
26929,LOF,0.0009545208,0.0026560288,0.99638945
26930,LOF,0.0015533129,0.0029541072,0.9954926
26931,LOF,0.013954481,0.008099052,0.9779465
26932,LOF,0.0029701698,0.0067191613,0.99031067
26933,LOF,0.01099925,0.002604877,0.98639584
26934,LOF,0.0024936153,0.0028306586,0.99467576
26935,LOF,0.0007970554,0.0024868855,0.99671614
26936,LOF,0.0019539564,0.00439552,0.9936505
26937,LOF,0.0018134926,0.0032127532,0.9949738
26938,LOF,0.12699872,0.0026043095,0.87039703
26939,LOF,0.0014163916,0.003123269,0.99546033
26940,LOF,0.040602136,0.0082581695,0.9511397
26941,LOF,0.043703,0.009933545,0.94636345
26942,LOF,0.004512229,0.010888253,0.98459953
26943,LOF,0.4776277,0.0029185535,0.51945376
26944,LOF,0.0023627183,0.0028913303,0.99474597
26945,LOF,0.01639655,0.002085226,0.9815182
26946,LOF,0.0073322305,0.0062472783,0.9864205
26947,LOF,0.0010100737,0.0030284312,0.9959615
26948,LOF,0.001968773,0.0018590942,0.99617213
26949,LOF,0.00286347,0.0071857236,0.98995084
26950,LOF,0.0017720977,0.0056455885,0.9925823
26951,LOF,0.0021153372,0.01098011,0.98690456
26952,LOF,0.0010442607,0.0030537162,0.995902
26953,LOF,0.0009939708,0.0028501393,0.9961559
26954,LOF,0.001290399,0.0047455444,0.993964
26955,LOF,0.00091099174,0.0024139052,0.99667513
26956,LOF,0.0008205521,0.002552166,0.9966273
26957,LOF,0.047771215,0.0032721737,0.94895655
26958,LOF,0.004087126,0.0071122046,0.98880064
26959,LOF,0.0016223711,0.002803647,0.995574
26960,LOF,0.0012669893,0.0040998887,0.9946331
26961,LOF,0.032514516,0.005201872,0.96228355
26962,LOF,0.001583417,0.0016913885,0.99672526
26963,LOF,0.043291256,0.004652032,0.9520567
26964,LOF,0.048095714,0.0069317482,0.9449725
26965,LOF,0.035587654,0.012267997,0.9521444
26966,LOF,0.0012300613,0.0023674488,0.9964025
26967,LOF,0.0012723878,0.002533025,0.9961946
26968,LOF,0.0038279884,0.010986685,0.9851854
26969,LOF,0.0045695254,0.0034393452,0.9919911
26970,LOF,0.0011255431,0.0012157506,0.9976587
26971,LOF,0.032422796,0.0021964712,0.96538067
26972,LOF,0.034336112,0.0058561345,0.9598077
26973,LOF,0.0023576622,0.0010342216,0.99660814
26974,LOF,0.002420457,0.0061513134,0.9914282
26975,LOF,0.0054385676,0.0032141695,0.99134725
26976,LOF,0.0035392158,0.0046702637,0.99179053
26977,LOF,0.006946769,0.008451654,0.9846016
26978,LOF,0.11729247,0.005445147,0.87726235
26979,LOF,0.0010206508,0.003894884,0.99508446
26980,LOF,0.0037172914,0.014257215,0.9820255
26981,LOF,0.008250548,0.001725659,0.9900238
26982,LOF,0.1336973,0.04019765,0.82610506
26983,LOF,0.021990694,0.003841977,0.9741673
26984,LOF,0.0074567143,0.011297362,0.981246
26985,LOF,0.03736618,0.0069299815,0.9557038
26986,LOF,0.0151095595,0.0038023845,0.98108804
26987,LOF,0.445623,0.012034553,0.5423424
26988,Neutral,0.7334414,0.01810671,0.2484519
26989,LOF,0.013405096,0.004495777,0.9820992
26990,LOF,0.014879357,0.004578868,0.9805417
26991,LOF,0.0335469,0.0083808405,0.9580723
26992,LOF,0.035743278,0.023604149,0.94065255
26993,LOF,0.002842617,0.0042321193,0.9929253
26994,LOF,0.016994229,0.061257493,0.9217483
26995,LOF,0.017236821,0.003990176,0.978773
26996,LOF,0.02510032,0.0028710102,0.9720286
26997,LOF,0.017453345,0.0025096566,0.980037
26998,Neutral,0.56755394,0.0014086298,0.43103746
26999,Neutral,0.60231835,0.0112315165,0.3864501
27000,LOF,0.07383569,0.020846598,0.9053177
27001,LOF,0.016512133,0.0051796124,0.97830826
27002,Neutral,0.9965377,0.0002051411,0.0032571186
27003,LOF,0.012773136,0.0028810727,0.98434585
27004,LOF,0.00090285676,0.0021283375,0.9969688
27005,LOF,0.013824438,0.0038260242,0.9823496
27006,Neutral,0.84660137,0.003186734,0.15021195
27007,Neutral,0.8593149,0.002548625,0.1381364
27008,LOF,0.0008798205,0.0044392115,0.99468094
27009,LOF,0.011992621,0.0019533497,0.986054
27010,LOF,0.012571582,0.0042609554,0.98316747
27011,Neutral,0.996283,0.00023401431,0.0034830328
27012,LOF,0.01592714,0.008777706,0.9752951
27013,LOF,0.007887004,0.0050011934,0.98711175
27014,LOF,0.0016282995,0.0012078997,0.99716383
27015,LOF,0.011102008,0.0017347103,0.9871633
27016,LOF,0.16062827,0.021714913,0.8176568
27017,LOF,0.0026281537,0.007624076,0.98974776
27018,LOF,0.0055975732,0.0028921622,0.9915103
27019,LOF,0.0030371381,0.022829786,0.97413313
27020,LOF,0.0026563546,0.010277992,0.9870657
27021,LOF,0.04785389,0.011779212,0.9403669
27022,LOF,0.0009223725,0.023671338,0.9754063
27023,LOF,0.010408057,0.017048584,0.9725434
27024,LOF,0.0011164666,0.024402536,0.974481
27025,LOF,0.035953667,0.03718796,0.9268584
27026,LOF,0.032282643,0.015094538,0.95262283
27027,LOF,0.004096711,0.0023022813,0.993601
27028,LOF,0.09180816,0.0064814817,0.9017104
27029,LOF,0.019247308,0.0020384057,0.9787143
27030,LOF,0.033076935,0.0009841156,0.965939
27031,LOF,0.14523648,0.0019030434,0.8528605
27032,LOF,0.0127292,0.014715746,0.97255504
27033,LOF,0.11822736,0.004796727,0.87697595
27034,LOF,0.09691353,0.00407059,0.89901596
27035,LOF,0.30224136,0.013457645,0.684301
27036,LOF,0.13187796,0.013989811,0.85413224
27037,LOF,0.045222215,0.013295576,0.9414822
27038,Neutral,0.79800034,0.0014917246,0.20050792
27039,Neutral,0.59248227,0.006521738,0.40099603
27040,LOF,0.19484286,0.010611139,0.79454595
27041,Neutral,0.5585347,0.011028712,0.4304366
27042,Neutral,0.89907074,0.0025365283,0.098392695
27043,Neutral,0.73093927,0.005286193,0.2637745
27044,LOF,0.09882491,0.008388572,0.89278656
27045,LOF,0.36926013,0.007095988,0.6236439
27046,LOF,0.13804187,0.013061264,0.84889686
27047,LOF,0.4962632,0.0057680923,0.4979686
27048,Neutral,0.4945419,0.012606916,0.49285117
27049,Neutral,0.71417356,0.006500993,0.27932552
27050,Neutral,0.86053836,0.0011460666,0.13831554
27051,Neutral,0.99817574,0.00026169876,0.0015626211
27052,Neutral,0.992964,0.0009076023,0.006128437
27053,Neutral,0.99778616,0.00024082411,0.0019729796
27054,Neutral,0.98163444,0.0012845406,0.01708103
27055,Neutral,0.99778384,0.00021304106,0.002003206
27056,Neutral,0.99720424,0.00031018013,0.0024856108
27057,Neutral,0.99807125,0.0002975839,0.0016311845
27058,Neutral,0.9972837,0.00012967495,0.0025866162
27059,Neutral,0.9919733,0.00021526057,0.0078115123
27060,Neutral,0.88467944,0.0018515771,0.113468945
27061,Neutral,0.990811,0.00018129985,0.009007698
27062,Neutral,0.99510694,0.00013645984,0.0047566863
27063,Neutral,0.9806209,0.00046751113,0.018911565
27064,Neutral,0.9976921,9.860337e-05,0.0022092764
27065,Neutral,0.9977216,9.4002884e-05,0.0021844406
27066,LOF,0.3268947,0.0074165934,0.6656887
27067,Neutral,0.9909005,0.00016705881,0.008932425
27068,Neutral,0.80299056,0.0032839617,0.19372548
27069,Neutral,0.96956605,0.00063839153,0.029795641
27070,Neutral,0.9824041,0.0003653072,0.017230682
27071,Neutral,0.9478723,0.00062665675,0.051501032
27072,Neutral,0.99606043,0.00015361892,0.003785854
27073,Neutral,0.9986833,8.0502075e-05,0.0012362465
27074,Neutral,0.99550736,0.00016142921,0.0043312637
27075,LOF,0.48424003,0.014385989,0.501374
27076,Neutral,0.9956583,8.748808e-05,0.0042542266
27077,Neutral,0.9955041,9.607857e-05,0.004399832
27078,Neutral,0.876191,0.0014557359,0.12235325
27079,Neutral,0.9432794,0.0008905958,0.05583004
27080,Neutral,0.99782336,7.235825e-05,0.002104312
27081,Neutral,0.5714287,0.013399097,0.4151722
27082,Neutral,0.86860836,0.008861473,0.1225301
27083,Neutral,0.99507207,0.00013242502,0.004795513
27084,Neutral,0.99434114,0.00012134973,0.0055374275
27085,Neutral,0.9858269,0.003751828,0.010421278
27086,Neutral,0.9986462,0.00027171682,0.0010821231
27087,Neutral,0.9972396,0.0005528199,0.0022075733
27088,Neutral,0.9987092,0.00048289282,0.0008078812
27089,Neutral,0.9980819,0.00048379682,0.0014342925
27090,Neutral,0.998973,0.00019447527,0.0008325866
27091,Neutral,0.9958495,0.00019596472,0.0039545195
27092,Neutral,0.99469465,0.00044918535,0.0048561385
27093,Neutral,0.8233915,0.0060744034,0.17053416
27094,LOF,0.37957883,0.16877662,0.45164454
27095,LOF,0.11116862,0.0050855936,0.8837458
27096,Neutral,0.9327327,0.0017851539,0.06548215
27097,Neutral,0.99458426,0.00088454195,0.004531263
27098,Neutral,0.99838245,0.00015515125,0.0014623501
27099,Neutral,0.98991513,0.0019840915,0.008100815
27100,Neutral,0.9726853,0.011232552,0.01608221
27101,Neutral,0.9977387,0.00023615424,0.0020252427
27102,Neutral,0.99682057,0.00027244474,0.002906892
27103,Neutral,0.9905676,0.00041583716,0.009016507
27104,Neutral,0.95769626,0.0006778242,0.04162589
27105,Neutral,0.9993761,4.7139336e-05,0.0005766887
27106,LOF,0.013631747,0.0059278896,0.98044044
27107,Neutral,0.9988512,0.00017330312,0.00097550295
27108,Neutral,0.9380034,0.003299529,0.058697004
27109,Neutral,0.9380034,0.003299529,0.058697004
27110,Neutral,0.9989784,3.1462645e-05,0.0009902325
27111,Neutral,0.99659914,0.0001493183,0.0032515312
27112,Neutral,0.9979202,0.0001865904,0.001893251
27113,Neutral,0.992431,0.0006891529,0.006879946
27114,Neutral,0.976847,0.00048340205,0.022669677
27115,Neutral,0.9989962,0.00017709781,0.0008267208
27116,Neutral,0.9542584,0.0050551686,0.040686376
27117,Neutral,0.9975074,6.2555424e-05,0.0024301377
27118,Neutral,0.96908903,0.00042568505,0.030485276
27119,Neutral,0.9793682,0.00051510753,0.0201167
27120,LOF,0.38809475,0.017369801,0.59453547
27121,Neutral,0.9738951,0.0008588337,0.025246061
27122,Neutral,0.99708325,0.00020992836,0.002706782
27123,Neutral,0.99491185,0.00026035868,0.004827878
27124,Neutral,0.98872364,0.00060833816,0.010668056
27125,Neutral,0.9134022,0.0025498818,0.084047906
27126,Neutral,0.99745184,0.00016939142,0.0023787322
27127,LOF,0.018021746,0.014439857,0.96753836
27128,Neutral,0.997291,0.0001261389,0.0025827566
27129,Neutral,0.9987514,0.0002318336,0.0010168118
27130,Neutral,0.9938544,0.0011234089,0.0050222697
27131,Neutral,0.99277014,0.0007002414,0.006529583
27132,Neutral,0.9971517,0.00041879376,0.0024295307
27133,Neutral,0.9913449,0.0032011883,0.0054539205
27134,Neutral,0.99844474,0.0006248658,0.0009303914
27135,Neutral,0.99720556,0.0009908809,0.0018035778
27136,Neutral,0.9994673,0.00013927642,0.00039341312
27137,Neutral,0.9974126,0.00031986795,0.0022676098
27138,Neutral,0.99897206,0.00022173795,0.0008062629
27139,Neutral,0.9984542,0.00046898,0.0010768085
27140,Neutral,0.9969994,0.00035127185,0.002649339
27141,LOF,0.11381225,0.33301476,0.553173
27142,Neutral,0.99835783,0.00016595722,0.001476235
27143,Neutral,0.93148994,0.0055374764,0.062972575
27144,Neutral,0.9988611,0.00025853812,0.0008804054
27145,Neutral,0.9966743,0.0004821245,0.0028435895
27146,Neutral,0.9722776,0.0035450233,0.024177369
27147,Neutral,0.9986332,0.00021835379,0.0011484275
27148,LOF,0.08572041,0.002261611,0.91201794
27149,Neutral,0.9986651,6.055852e-05,0.0012743438
27150,Neutral,0.9971071,3.8532704e-05,0.0028544622
27151,Neutral,0.60406935,0.005832373,0.3900983
27152,Neutral,0.99792,0.00019807811,0.0018819214
27153,Neutral,0.9424985,0.0037926924,0.053708896
27154,Neutral,0.99861276,8.4565945e-05,0.0013027483
27155,Neutral,0.9966125,0.00019545427,0.0031921219
27156,Neutral,0.9751531,0.0011645876,0.023682404
27157,Neutral,0.9843552,0.0008016286,0.0148432255
27158,Neutral,0.9945374,0.00117721,0.0042854343
27159,LOF,0.24101599,0.014248331,0.7447357
27160,Neutral,0.7863105,0.0032242092,0.21046528
27161,Neutral,0.99461055,0.00014939245,0.0052400245
27162,Neutral,0.9977309,0.0002907831,0.0019783436
27163,Neutral,0.96518356,0.0015906547,0.03322579
27164,Neutral,0.6014714,0.018041484,0.3804871
27165,Neutral,0.9982576,0.00012937114,0.0016130507
27166,Neutral,0.9967803,8.936733e-05,0.003130348
27167,Neutral,0.6243566,0.030544179,0.3450992
27168,Neutral,0.95113784,0.003637292,0.045224886
27169,Neutral,0.9989617,0.00017545954,0.00086289376
27170,Neutral,0.9987772,0.00011849149,0.0011042942
27171,Neutral,0.9997327,4.472778e-05,0.00022266507
