feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.009973501,0.013598736,0.97642773
26640,LOF,0.016311899,0.061626107,0.922062
26641,LOF,0.008887008,0.035214324,0.95589864
26642,LOF,0.013651602,0.11532768,0.87102073
26643,LOF,0.05556709,0.061964888,0.88246804
26644,LOF,0.013525155,0.024566771,0.9619081
26645,LOF,0.001565126,0.18600926,0.8124256
26646,LOF,0.014576533,0.19687213,0.7885514
26647,LOF,0.0014527598,0.15784693,0.8407003
26648,LOF,0.0011960744,0.08948122,0.9093227
26649,LOF,0.0022373733,0.09837008,0.89939255
26650,LOF,0.022552446,0.0040407293,0.97340685
26651,LOF,0.005808582,0.020468855,0.9737225
26652,Neutral,0.6437131,0.098359324,0.25792754
26653,LOF,0.014482569,0.003977831,0.98153955
26654,LOF,0.2031225,0.018319177,0.7785583
26655,Neutral,0.9853955,0.0021069727,0.012497462
26656,LOF,0.004358802,0.034566406,0.9610748
26657,LOF,0.023410562,0.21524987,0.76133955
26658,LOF,0.063642554,0.20181938,0.7345381
26659,LOF,0.14571163,0.09078945,0.7634989
26660,LOF,0.0044857515,0.022508323,0.9730059
26661,LOF,0.0041942843,0.055846166,0.9399596
26662,LOF,0.1541188,0.10725282,0.7386283
26663,LOF,0.005286099,0.03365213,0.9610617
26664,LOF,0.059543315,0.010112476,0.9303442
26665,LOF,0.12353933,0.0719766,0.80448407
26666,LOF,0.03291369,0.04878185,0.91830444
26667,Neutral,0.93583024,0.024564981,0.03960484
26668,GOF,0.056516934,0.78647834,0.15700471
26669,GOF,0.02582558,0.7026981,0.2714763
26670,GOF,0.02773489,0.73800737,0.23425773
26671,LOF,0.030179443,0.01296201,0.9568586
26672,LOF,0.14543362,0.03848018,0.8160862
26673,LOF,0.024830261,0.16144422,0.8137255
26674,LOF,0.025998984,0.006852714,0.9671483
26675,LOF,0.031446937,0.0020134838,0.9665396
26676,LOF,0.016635573,0.008850957,0.9745135
26677,LOF,0.00110195,0.018923424,0.97997457
26678,LOF,0.048979767,0.084139116,0.8668812
26679,Neutral,0.7272321,0.015871989,0.25689593
26680,Neutral,0.92783284,0.006906272,0.065260924
26681,LOF,0.31980532,0.013790644,0.66640407
26682,Neutral,0.57985324,0.011637608,0.40850914
26683,LOF,0.24446574,0.06296819,0.69256604
26684,LOF,0.4797913,0.012547118,0.5076615
26685,LOF,0.12645598,0.010927229,0.86261684
26686,LOF,0.10432838,0.058588658,0.837083
26687,LOF,0.06928433,0.004315611,0.92640007
26688,Neutral,0.7435447,0.018484142,0.23797113
26689,LOF,0.029940166,0.009257191,0.9608026
26690,LOF,0.021908808,0.01813781,0.95995337
26691,LOF,0.007152557,0.0382855,0.9545619
26692,Neutral,0.6647891,0.005612636,0.32959828
26693,LOF,0.19065806,0.2224269,0.5869151
26694,LOF,0.007618095,0.010432381,0.9819495
26695,LOF,0.0051354542,0.0019282479,0.9929363
26696,LOF,0.003929282,0.0043357513,0.991735
26697,LOF,0.016842281,0.0023447133,0.98081297
26698,LOF,0.0036541387,0.0046843523,0.9916614
26699,LOF,0.003342102,0.0042010997,0.9924568
26700,LOF,0.007953099,0.0021472957,0.9898996
26701,LOF,0.038079944,0.12281217,0.83910793
26702,LOF,0.0027457252,0.012812876,0.98444134
26703,LOF,0.2078962,0.032025803,0.760078
26704,LOF,0.07836961,0.07448756,0.8471428
26705,LOF,0.0034200526,0.0010509312,0.995529
26706,LOF,0.0076506147,0.0021096976,0.99023974
26707,LOF,0.00587211,0.019519148,0.9746088
26708,LOF,0.0027418826,0.0045808433,0.9926772
26709,LOF,0.0030752998,0.0048238337,0.9921009
26710,LOF,0.012495256,0.0756401,0.9118647
26711,LOF,0.01529059,0.0038574948,0.9808518
26712,LOF,0.011847619,0.052195888,0.9359565
26713,LOF,0.0032685972,0.004069511,0.99266183
26714,LOF,0.0022033523,0.0022322403,0.99556446
26715,LOF,0.01232597,0.0031655591,0.9845085
26716,LOF,0.013057524,0.0038153906,0.9831271
26717,LOF,0.024515329,0.004150162,0.9713345
26718,LOF,0.07152435,0.13792275,0.790553
26719,LOF,0.012839424,0.0034427897,0.98371774
26720,LOF,0.008935966,0.0018795076,0.9891845
26721,LOF,0.003510063,0.046529185,0.9499608
26722,LOF,0.0022169955,0.0028205768,0.99496245
26723,LOF,0.003378601,0.0067080194,0.98991334
26724,LOF,0.46203762,0.020349469,0.51761293
26725,LOF,0.31830394,0.03165793,0.6500381
26726,LOF,0.007195931,0.0029580733,0.989846
26727,LOF,0.0017033602,0.009319734,0.9889769
26728,LOF,0.0009714464,0.0106788045,0.9883498
26729,LOF,0.031819932,0.011118504,0.9570615
26730,LOF,0.002294281,0.0050954297,0.9926103
26731,LOF,0.013770761,0.3825942,0.603635
26732,LOF,0.025443329,0.0135696,0.9609871
26733,LOF,0.03840861,0.00608358,0.9555079
26734,LOF,0.13970664,0.37082702,0.48946637
26735,LOF,0.0030877406,0.07954185,0.91737044
26736,LOF,0.0023338953,0.09119035,0.9064757
26737,LOF,0.014608027,0.030220455,0.9551716
26738,Neutral,0.47520486,0.1124254,0.41236973
26739,LOF,0.030883918,0.026019491,0.9430965
26740,LOF,0.1800936,0.06886503,0.75104135
26741,LOF,0.39730823,0.03907358,0.5636182
26742,Neutral,0.7972721,0.0076593277,0.19506863
26743,LOF,0.044138137,0.0135918185,0.94227004
26744,LOF,0.06629677,0.010578983,0.92312425
26745,LOF,0.02343792,0.02835795,0.9482041
26746,LOF,0.15360114,0.058007173,0.78839177
26747,LOF,0.0039286925,0.06479942,0.93127185
26748,LOF,0.042702418,0.018348208,0.9389494
26749,LOF,0.25368598,0.035338406,0.71097565
26750,LOF,0.026672896,0.11984406,0.853483
26751,LOF,0.013894474,0.005758023,0.9803475
26752,LOF,0.09731233,0.014668644,0.888019
26753,LOF,0.1104495,0.053243868,0.83630663
26754,LOF,0.0051757237,0.12110422,0.87372005
26755,LOF,0.24908532,0.025019983,0.7258947
26756,LOF,0.0027203292,0.042942382,0.95433736
26757,LOF,0.07317106,0.083420284,0.84340864
26758,LOF,0.07307219,0.039085418,0.88784236
26759,LOF,0.14724271,0.057453997,0.7953033
26760,LOF,0.077500746,0.036950644,0.8855486
26761,Neutral,0.8561541,0.008077759,0.1357682
26762,LOF,0.03269869,0.09395036,0.8733509
26763,LOF,0.06992927,0.04351915,0.8865516
26764,LOF,0.033618692,0.020581128,0.9458001
26765,LOF,0.15822497,0.048176643,0.7935984
26766,Neutral,0.5585424,0.02561263,0.41584495
26767,LOF,0.085991584,0.03932968,0.87467873
26768,LOF,0.025050057,0.02559445,0.94935554
26769,LOF,0.04258706,0.0336337,0.9237792
26770,LOF,0.082170494,0.02547242,0.89235705
26771,LOF,0.025747797,0.0034989268,0.97075325
26772,LOF,0.031584736,0.044819947,0.9235953
26773,LOF,0.040875126,0.030920956,0.92820394
26774,LOF,0.04227153,0.047212005,0.91051644
26775,LOF,0.43439904,0.020286344,0.5453146
26776,LOF,0.040738076,0.039173014,0.92008895
26777,LOF,0.029314369,0.011775702,0.95890987
26778,Neutral,0.5470231,0.014415437,0.43856144
26779,LOF,0.46951336,0.030385083,0.50010157
26780,LOF,0.0032750901,0.045400407,0.95132446
26781,Neutral,0.9252893,0.0037238428,0.07098687
26782,LOF,0.16905364,0.030596659,0.8003497
26783,LOF,0.001638076,0.033486914,0.96487504
26784,LOF,0.014931876,0.009888997,0.97517914
26785,LOF,0.0021044507,0.030489083,0.9674065
26786,LOF,0.024336973,0.030237038,0.945426
26787,LOF,0.011267786,0.093469955,0.89526224
26788,LOF,0.16404797,0.021696515,0.81425554
26789,LOF,0.015817061,0.115400225,0.8687827
26790,LOF,0.014019513,0.008461661,0.9775188
26791,LOF,0.037072446,0.0062868204,0.95664066
26792,LOF,0.058991686,0.009201894,0.93180645
26793,Neutral,0.68959415,0.04483431,0.2655715
26794,LOF,0.0483617,0.006448188,0.94519013
26795,LOF,0.020885121,0.011076859,0.968038
26796,Neutral,0.68116254,0.03921027,0.27962714
26797,LOF,0.17456779,0.09465198,0.73078024
26798,LOF,0.0033648645,0.29505417,0.701581
26799,Neutral,0.5096792,0.10120971,0.38911113
26800,GOF,0.11381282,0.47436166,0.4118255
26801,LOF,0.0056918585,0.3427187,0.65158945
26802,GOF,0.03433219,0.57206434,0.39360344
26803,Neutral,0.9599139,0.0079066465,0.032179363
26804,Neutral,0.5958352,0.12294273,0.2812221
26805,LOF,0.016718522,0.012130305,0.97115123
26806,LOF,0.006863242,0.004399002,0.9887377
26807,LOF,0.0037282633,0.04965196,0.94661975
26808,LOF,0.05314872,0.009909955,0.9369413
26809,LOF,0.03727225,0.08029445,0.88243335
26810,LOF,0.004651875,0.06421498,0.9311331
26811,LOF,0.012657031,0.051633578,0.93570936
26812,LOF,0.07642334,0.06855934,0.8550173
26813,LOF,0.0051677967,0.005021887,0.98981035
26814,LOF,0.004556836,0.007173714,0.98826945
26815,LOF,0.031264916,0.0005451262,0.96818995
26816,LOF,0.024120089,0.0005038493,0.97537607
26817,LOF,0.017407196,0.00054122356,0.98205155
26818,LOF,0.020711169,0.00030617125,0.9789827
26819,LOF,0.06398517,0.0030086727,0.93300617
26820,LOF,0.13213982,0.0071281996,0.860732
26821,Neutral,0.7559207,0.025925493,0.21815374
26822,Neutral,0.9698159,0.0032941834,0.026889823
26823,Neutral,0.5709709,0.016070563,0.41295862
26824,LOF,0.012289,0.0026792386,0.9850317
26825,LOF,0.0010545345,0.005649773,0.9932957
26826,LOF,0.11885436,0.021511177,0.85963446
26827,LOF,0.048080266,0.011749654,0.94017005
26828,LOF,0.0629481,0.12621027,0.8108417
26829,Neutral,0.6143943,0.018060854,0.36754486
26830,Neutral,0.9744279,0.0026555592,0.022916505
26831,Neutral,0.9960078,0.00075169094,0.0032404943
26832,Neutral,0.96626496,0.0048321076,0.028902913
26833,Neutral,0.9837938,0.0017361679,0.01447004
26834,LOF,0.24951905,0.031892635,0.7185883
26835,LOF,0.12968831,0.0034794605,0.86683226
26836,LOF,0.029621746,0.0016171645,0.9687611
26837,LOF,0.05498683,0.00048624736,0.9445269
26838,LOF,0.056787357,0.0005768999,0.9426358
26839,GOF,0.070618846,0.5350584,0.39432278
26840,LOF,0.024513045,0.339774,0.635713
26841,LOF,0.036106072,0.36998168,0.59391224
26842,LOF,0.050760034,0.27884698,0.67039293
26843,LOF,0.07557524,0.018766202,0.90565854
26844,LOF,0.028325621,0.0041246386,0.96754974
26845,LOF,0.040628485,0.0082837,0.95108783
26846,LOF,0.03538562,0.0042140805,0.96040034
26847,LOF,0.03983941,0.19955394,0.7606067
26848,LOF,0.12855035,0.21423826,0.65721136
26849,LOF,0.15019181,0.17126612,0.6785421
26850,LOF,0.0029320165,0.0519237,0.94514424
26851,LOF,0.008096016,0.056345444,0.93555856
26852,LOF,0.012940442,0.08562806,0.9014315
26853,LOF,0.1498421,0.019194016,0.8309639
26854,LOF,0.00208396,0.025439017,0.972477
26855,LOF,0.002590124,0.032368295,0.96504164
26856,LOF,0.0032406878,0.030678287,0.966081
26857,LOF,0.0036390016,0.03359623,0.9627648
26858,LOF,0.2929215,0.026089272,0.6809892
26859,Neutral,0.7346068,0.018253213,0.24713999
26860,LOF,0.00810365,0.029136784,0.96275955
26861,LOF,0.013395109,0.07669991,0.909905
26862,LOF,0.021008072,0.00223935,0.9767526
26863,LOF,0.018553983,0.002641202,0.9788048
26864,LOF,0.014154522,0.001017689,0.98482776
26865,LOF,0.007815211,0.0012076809,0.99097705
26866,LOF,0.0056578377,0.0031006322,0.99124146
26867,LOF,0.006592508,0.002346644,0.9910609
26868,LOF,0.01911949,0.0013019688,0.97957855
26869,LOF,0.07222728,0.00213389,0.9256388
26870,LOF,0.012212172,0.0025052433,0.98528254
26871,LOF,0.089581594,0.00068412017,0.9097343
26872,LOF,0.09702775,0.0011415378,0.9018307
26873,LOF,0.01966325,0.001087206,0.97924954
26874,LOF,0.018285627,0.0011301328,0.98058426
26875,LOF,0.014663382,0.0019711736,0.9833655
26876,LOF,0.016926568,0.0018937396,0.9811798
26877,LOF,0.066633284,0.0018386255,0.9315281
26878,LOF,0.0051800585,0.002305234,0.99251467
26879,LOF,0.017846532,0.0017485983,0.9804049
26880,LOF,0.07163292,0.0011053327,0.92726177
26881,LOF,0.007932238,0.002060002,0.99000776
26882,LOF,0.08505172,0.0008054586,0.91414285
26883,LOF,0.07419218,0.024257503,0.9015503
26884,LOF,0.024904951,0.00662893,0.96846616
26885,LOF,0.006220331,0.004104825,0.98967487
26886,LOF,0.020722173,0.0011505852,0.97812724
26887,LOF,0.019944627,0.0016210065,0.9784344
26888,LOF,0.018172879,0.0016985962,0.98012847
26889,LOF,0.32495907,0.0024016993,0.67263925
26890,LOF,0.033222094,0.0008110842,0.96596676
26891,LOF,0.02749508,0.0012715388,0.9712334
26892,LOF,0.015973153,0.0010674915,0.9829594
26893,LOF,0.03257984,0.0018730749,0.965547
26894,LOF,0.022203984,0.0017752551,0.9760208
26895,LOF,0.014458755,0.0048354403,0.98070574
26896,LOF,0.0141148,0.0014797072,0.98440546
26897,LOF,0.030055182,0.0037604903,0.96618426
26898,LOF,0.011623882,0.008292633,0.98008347
26899,LOF,0.012992622,0.002953763,0.98405355
26900,LOF,0.010086572,0.002112523,0.98780096
26901,LOF,0.014611577,0.002615687,0.9827727
26902,LOF,0.022883307,0.0010215559,0.9760951
26903,LOF,0.06935487,0.0017710888,0.9288741
26904,LOF,0.0073135877,0.0058796126,0.9868068
26905,LOF,0.012631933,0.017195394,0.9701727
26906,LOF,0.0055867066,0.02633831,0.968075
26907,LOF,0.011422002,0.08712334,0.9014546
26908,LOF,0.0026041432,0.009935009,0.9874608
26909,LOF,0.08825603,0.014989347,0.8967547
26910,LOF,0.0070730825,0.0044358987,0.98849106
26911,LOF,0.07341975,0.005290313,0.9212899
26912,LOF,0.07192147,0.015401758,0.9126768
26913,LOF,0.024620866,0.076964304,0.89841485
26914,LOF,0.22510713,0.0018669815,0.7730259
26915,LOF,0.023570267,0.0012736941,0.975156
26916,LOF,0.03243781,0.003442785,0.9641194
26917,LOF,0.043732855,0.04683233,0.90943474
26918,LOF,0.015047388,0.0014832172,0.98346937
26919,LOF,0.02145867,0.0011380401,0.97740334
26920,LOF,0.018974673,0.005465178,0.9755602
26921,LOF,0.006824288,0.0057886527,0.987387
26922,LOF,0.018492006,0.00030642422,0.9812015
26923,Neutral,0.57895213,0.0026558815,0.4183919
26924,LOF,0.36562538,0.0027265165,0.6316481
26925,LOF,0.07667749,0.028470863,0.8948517
26926,LOF,0.0043556667,0.010179609,0.98546475
26927,LOF,0.49188536,0.0032930789,0.50482154
26928,LOF,0.00366693,0.00309666,0.9932365
26929,LOF,0.002724231,0.0056775357,0.99159825
26930,LOF,0.007498139,0.010453999,0.9820479
26931,LOF,0.05871844,0.017316736,0.9239648
26932,LOF,0.005290178,0.0060161483,0.98869365
26933,LOF,0.012553211,0.0036610297,0.9837857
26934,LOF,0.009066634,0.007416312,0.9835171
26935,LOF,0.0021464387,0.004337038,0.99351656
26936,LOF,0.004856386,0.007270227,0.9878734
26937,LOF,0.0040803705,0.0066850907,0.98923457
26938,LOF,0.23527846,0.005588027,0.7591336
26939,LOF,0.005649303,0.011530388,0.9828203
26940,LOF,0.0724809,0.017607795,0.90991133
26941,LOF,0.06879975,0.021589093,0.90961117
26942,LOF,0.010464422,0.016700124,0.9728354
26943,Neutral,0.8118723,0.0040622135,0.18406542
26944,LOF,0.0072890385,0.0074131503,0.98529786
26945,LOF,0.017413955,0.004657295,0.9779287
26946,LOF,0.015241464,0.009705781,0.9750528
26947,LOF,0.0026875874,0.0069096424,0.9904027
26948,LOF,0.0015134793,0.0014924711,0.996994
26949,LOF,0.0061603147,0.015545746,0.9782939
26950,LOF,0.0036896106,0.011573075,0.98473734
26951,LOF,0.004441978,0.01522426,0.98033375
26952,LOF,0.002644541,0.00514782,0.9922077
26953,LOF,0.0035800037,0.0047635,0.99165654
26954,LOF,0.0043355557,0.0076445118,0.9880199
26955,LOF,0.002379881,0.0026893849,0.9949307
26956,LOF,0.002384786,0.002736837,0.9948784
26957,LOF,0.06917773,0.003220852,0.92760146
26958,LOF,0.005108205,0.009446369,0.98544544
26959,LOF,0.0031235998,0.0054321014,0.9914443
26960,LOF,0.0028696465,0.0038157883,0.99331456
26961,LOF,0.06255557,0.009629247,0.9278152
26962,LOF,0.0029885005,0.0025569485,0.99445456
26963,LOF,0.14105314,0.008075075,0.8508718
26964,LOF,0.07936514,0.014149085,0.9064858
26965,LOF,0.047826406,0.017913194,0.93426037
26966,LOF,0.0023615235,0.0039174575,0.993721
26967,LOF,0.0023218845,0.004545481,0.99313265
26968,LOF,0.0054378123,0.013563536,0.9809987
26969,LOF,0.01323368,0.0053739767,0.9813923
26970,LOF,0.0026960778,0.0047644363,0.99253947
26971,LOF,0.052110046,0.0035927068,0.94429725
26972,LOF,0.058859058,0.009226698,0.9319142
26973,LOF,0.004763926,0.0015641861,0.9936719
26974,LOF,0.0030559157,0.006577484,0.9903666
26975,LOF,0.004392347,0.0061422014,0.9894655
26976,LOF,0.0050004194,0.0069255787,0.988074
26977,LOF,0.010793113,0.009121996,0.98008484
26978,LOF,0.10328812,0.00596567,0.89074624
26979,LOF,0.0015095634,0.0077176327,0.99077284
26980,LOF,0.003731633,0.011560976,0.9847074
26981,LOF,0.017214058,0.005009933,0.977776
26982,LOF,0.39623994,0.07678048,0.5269796
26983,LOF,0.04396467,0.008564486,0.9474708
26984,LOF,0.013418383,0.018638011,0.9679436
26985,LOF,0.06706983,0.0069383215,0.92599183
26986,LOF,0.0239856,0.009321237,0.9666932
26987,Neutral,0.5077689,0.017335169,0.47489592
26988,Neutral,0.8317123,0.033128243,0.1351594
26989,LOF,0.030466143,0.011795602,0.9577382
26990,LOF,0.03476094,0.012999054,0.95224
26991,LOF,0.06528686,0.016449776,0.9182634
26992,LOF,0.22804758,0.039762344,0.7321901
26993,LOF,0.012753197,0.0063041663,0.9809426
26994,LOF,0.00940985,0.038793925,0.9517962
26995,LOF,0.015762715,0.0055020317,0.97873527
26996,LOF,0.038768724,0.0043304083,0.95690084
26997,LOF,0.011011611,0.0052321786,0.9837562
26998,LOF,0.24897781,0.0010427423,0.74997944
26999,Neutral,0.57711565,0.009715835,0.41316846
27000,LOF,0.029218031,0.004846874,0.96593505
27001,LOF,0.013031419,0.0035858129,0.98338276
27002,Neutral,0.9957826,0.00022700624,0.0039904853
27003,LOF,0.012971862,0.0021843628,0.9848438
27004,LOF,0.001698524,0.003746596,0.9945549
27005,LOF,0.01505743,0.0032634207,0.9816791
27006,Neutral,0.8831204,0.004421364,0.1124582
27007,Neutral,0.8710702,0.0051126913,0.12381719
27008,LOF,0.0018371316,0.0049980483,0.99316484
27009,LOF,0.018915927,0.0020023645,0.97908175
27010,LOF,0.014846758,0.004059925,0.98109335
27011,Neutral,0.99739254,0.0001986359,0.002408808
27012,LOF,0.02547115,0.01636478,0.9581641
27013,LOF,0.0026899902,0.006365998,0.990944
27014,LOF,0.0009599107,0.0009112153,0.99812883
27015,LOF,0.049189746,0.0010512477,0.949759
27016,LOF,0.22869271,0.04187681,0.7294305
27017,LOF,0.0011367374,0.009292755,0.9895705
27018,LOF,0.0033612389,0.0035240164,0.99311477
27019,LOF,0.004228461,0.018469341,0.9773022
27020,LOF,0.009685188,0.013524667,0.97679013
27021,LOF,0.035567865,0.011057087,0.95337504
27022,LOF,0.0014658286,0.048217315,0.9503168
27023,LOF,0.014195514,0.008504282,0.97730017
27024,LOF,0.001213538,0.04786515,0.95092136
27025,LOF,0.027024342,0.06343741,0.90953827
27026,LOF,0.045925055,0.013018483,0.94105643
27027,LOF,0.0018484053,0.0022817042,0.9958698
27028,LOF,0.06371687,0.0035557477,0.9327274
27029,LOF,0.023272991,0.0014341079,0.97529286
27030,LOF,0.047935463,0.0012189744,0.9508456
27031,LOF,0.0875682,0.004432672,0.9079991
27032,LOF,0.07331448,0.024157781,0.90252775
27033,LOF,0.19453262,0.016732052,0.78873533
27034,LOF,0.18617462,0.017007392,0.79681796
27035,LOF,0.15986504,0.009797652,0.8303373
27036,LOF,0.2510244,0.010764639,0.7382109
27037,LOF,0.08041815,0.012213751,0.90736806
27038,Neutral,0.64463377,0.0041374722,0.3512287
27039,Neutral,0.7083007,0.00676215,0.28493714
27040,LOF,0.18423483,0.009971578,0.8057936
27041,Neutral,0.59377354,0.011147039,0.3950794
27042,Neutral,0.8893887,0.0039101224,0.10670119
27043,Neutral,0.78360766,0.0053973203,0.21099502
27044,LOF,0.08154368,0.0058284975,0.91262776
27045,LOF,0.2171634,0.008550728,0.77428585
27046,LOF,0.12737972,0.009341685,0.8632786
27047,Neutral,0.5140143,0.007423774,0.47856197
27048,LOF,0.42379647,0.013577083,0.5626265
27049,Neutral,0.7961189,0.004411875,0.19946924
27050,Neutral,0.75223494,0.0022476986,0.24551745
27051,Neutral,0.9962255,0.0007875145,0.0029869836
27052,Neutral,0.9925028,0.001116572,0.0063806316
27053,Neutral,0.99874,0.00025118186,0.001008806
27054,Neutral,0.9843015,0.0027110477,0.012987377
27055,Neutral,0.99816895,0.00034847626,0.0014824568
27056,Neutral,0.99485886,0.0005509707,0.004590134
27057,Neutral,0.9981316,0.0004492078,0.0014192581
27058,Neutral,0.9956657,0.00022892481,0.004105343
27059,Neutral,0.99038714,0.00044591035,0.009166915
27060,Neutral,0.89572895,0.0045582186,0.099712856
27061,Neutral,0.9911355,0.00029429255,0.008570195
27062,Neutral,0.9963074,0.00016635038,0.0035262266
27063,Neutral,0.9823009,0.0005512071,0.017147927
27064,Neutral,0.99868995,0.00016133177,0.0011487786
27065,Neutral,0.99741423,9.906267e-05,0.00248667
27066,LOF,0.30900463,0.010017348,0.680978
27067,Neutral,0.98838323,0.0003049909,0.0113117425
27068,Neutral,0.6847483,0.009936659,0.30531514
27069,Neutral,0.96418244,0.00066207966,0.035155512
27070,Neutral,0.9857496,0.00032398326,0.013926435
27071,Neutral,0.9400519,0.00070487655,0.0592432
27072,Neutral,0.9917612,0.0004535526,0.007785221
27073,Neutral,0.9976203,0.00012490485,0.0022547883
27074,Neutral,0.9942303,0.0001662439,0.005603468
27075,LOF,0.46859863,0.024103688,0.5072977
27076,Neutral,0.99396014,0.00012162595,0.0059182616
27077,Neutral,0.9947173,0.00014141908,0.005141254
27078,Neutral,0.9151297,0.0019733969,0.08289687
27079,Neutral,0.979151,0.0009811209,0.019867893
27080,Neutral,0.9981883,0.000100864745,0.0017107478
27081,LOF,0.46914634,0.02046175,0.5103919
27082,Neutral,0.6990038,0.025411418,0.2755848
27083,Neutral,0.9946285,0.00015710203,0.005214453
27084,Neutral,0.9941381,0.00019030475,0.005671566
27085,Neutral,0.9785927,0.0053813765,0.01602586
27086,Neutral,0.9989278,0.00021396087,0.00085820066
27087,Neutral,0.9979582,0.00047251218,0.0015692518
27088,Neutral,0.9987018,0.0004498092,0.00084838894
27089,Neutral,0.99718106,0.0012603343,0.0015586533
27090,Neutral,0.9987178,0.00039533494,0.000886833
27091,Neutral,0.9964798,0.0003892293,0.003130922
27092,Neutral,0.9960238,0.0006306005,0.0033456257
27093,Neutral,0.85681415,0.0052091186,0.13797669
27094,LOF,0.34261167,0.13156803,0.5258203
27095,LOF,0.14425237,0.009531737,0.84621584
27096,Neutral,0.951717,0.003694424,0.044588566
27097,Neutral,0.9953585,0.0012892478,0.0033522637
27098,Neutral,0.9988286,0.00023131419,0.0009400604
27099,Neutral,0.98435104,0.008621596,0.0070274062
27100,Neutral,0.96058893,0.019677414,0.01973374
27101,Neutral,0.99827576,0.00016638347,0.0015578954
27102,Neutral,0.9976981,0.00018171553,0.0021201721
27103,Neutral,0.99076873,0.00023875052,0.008992526
27104,Neutral,0.96133983,0.00082042615,0.0378397
27105,Neutral,0.9994282,5.0779574e-05,0.00052104756
27106,LOF,0.01262361,0.0051478934,0.9822286
27107,Neutral,0.9982079,0.0001469291,0.0016451223
27108,Neutral,0.94536453,0.0040013525,0.050634082
27109,Neutral,0.94536453,0.0040013525,0.050634082
27110,Neutral,0.9993622,2.4395826e-05,0.00061339844
27111,Neutral,0.99674016,0.00018464716,0.003075248
27112,Neutral,0.99720085,0.00013079347,0.002668374
27113,Neutral,0.9874072,0.0005838729,0.01200888
27114,Neutral,0.9657341,0.000572229,0.033693586
27115,Neutral,0.99950206,0.0001075046,0.00039046342
27116,Neutral,0.9277268,0.009297559,0.06297558
27117,Neutral,0.99806815,7.683026e-05,0.0018550126
27118,Neutral,0.95645577,0.0005316327,0.043012504
27119,Neutral,0.97212684,0.0014699486,0.026403224
27120,LOF,0.33985284,0.030589862,0.6295573
27121,Neutral,0.9695358,0.0017389567,0.028725265
27122,Neutral,0.995388,0.00032778,0.004284324
27123,Neutral,0.98942506,0.00025911946,0.010315799
27124,Neutral,0.99124056,0.0006364912,0.008123018
27125,Neutral,0.95535815,0.002588633,0.042053208
27126,Neutral,0.9976037,0.00024524916,0.0021510469
27127,LOF,0.018626837,0.020946426,0.9604267
27128,Neutral,0.9958066,0.0002594509,0.0039338795
27129,Neutral,0.9981515,0.00041072036,0.0014377994
27130,Neutral,0.9903993,0.0016666185,0.007934064
27131,Neutral,0.99514943,0.0020366774,0.0028139083
27132,Neutral,0.99635255,0.00095706404,0.00269042
27133,Neutral,0.98430496,0.0057345787,0.009960439
27134,Neutral,0.9982577,0.0008150047,0.00092727743
27135,Neutral,0.9973241,0.0012139193,0.0014619512
27136,Neutral,0.9990114,0.00041289054,0.0005757088
27137,Neutral,0.9925922,0.001708926,0.005699004
27138,Neutral,0.9984681,0.00046795493,0.0010638792
27139,Neutral,0.9982405,0.00089217577,0.000867381
27140,Neutral,0.9938751,0.0017429871,0.0043819007
27141,LOF,0.14160901,0.3547258,0.50366515
27142,Neutral,0.9983858,0.0003827939,0.0012314734
27143,Neutral,0.9360126,0.012625997,0.051361397
27144,Neutral,0.99820435,0.0005445259,0.0012511292
27145,Neutral,0.99592847,0.0007605545,0.003311
27146,Neutral,0.97373384,0.006061413,0.020204803
27147,Neutral,0.99726427,0.00076692906,0.0019687796
27148,LOF,0.0931689,0.009137423,0.8976937
27149,Neutral,0.99907875,9.700252e-05,0.0008242879
27150,Neutral,0.9965957,0.0001441216,0.0032602234
27151,LOF,0.4141045,0.021449765,0.5644458
27152,Neutral,0.9980379,0.00032211,0.0016400904
27153,Neutral,0.94281584,0.0033452557,0.053838886
27154,Neutral,0.99609596,0.00019921089,0.0037047535
27155,Neutral,0.99408454,0.0002120137,0.0057034288
27156,Neutral,0.96160936,0.0018590268,0.036531575
27157,Neutral,0.98515344,0.0005219695,0.014324564
27158,Neutral,0.9955456,0.0011435292,0.0033107768
27159,LOF,0.1757172,0.0103968065,0.813886
27160,Neutral,0.6273266,0.0035607135,0.36911264
27161,Neutral,0.99673355,0.00011019037,0.0031563297
27162,Neutral,0.99659026,0.00088847225,0.0025212362
27163,Neutral,0.95087147,0.004149063,0.044979513
27164,Neutral,0.5012917,0.024825016,0.47388333
27165,Neutral,0.9945977,0.00026363274,0.005138621
27166,Neutral,0.9956505,0.00018776575,0.004161816
27167,Neutral,0.5402525,0.02219917,0.43754834
27168,Neutral,0.90877336,0.011524215,0.07970247
27169,Neutral,0.99866676,0.00015472165,0.001178511
27170,Neutral,0.9985863,0.000113575195,0.0013001204
27171,Neutral,0.99931645,0.0001098352,0.00057366816
27172,Neutral,0.9988171,7.105127e-05,0.0011118883
27173,Neutral,0.995133,0.00035467872,0.004512342
27174,Neutral,0.9951015,0.0012221388,0.0036762827
27175,Neutral,0.8338584,0.02755974,0.13858186
27176,Neutral,0.6223338,0.0527912,0.32487503
27177,Neutral,0.92163557,0.00082146435,0.077542946
