feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.005111882,0.020954601,0.9739335
26634,LOF,0.011550252,0.028820328,0.9596294
26635,LOF,0.055737484,0.11412108,0.8301415
26636,LOF,0.0038460402,0.07479692,0.9213571
26637,LOF,0.0022348412,0.45196998,0.54579514
26638,LOF,0.018191403,0.25648034,0.7253282
26639,LOF,0.026051633,0.012889318,0.9610591
26640,LOF,0.0094462,0.014460013,0.9760938
26641,LOF,0.0044477787,0.0069599547,0.9885923
26642,LOF,0.004757474,0.045181114,0.9500614
26643,LOF,0.050754607,0.023576176,0.92566925
26644,LOF,0.028914412,0.008125268,0.9629603
26645,LOF,0.001144776,0.090498835,0.9083564
26646,LOF,0.020200422,0.066594586,0.913205
26647,LOF,0.0015768509,0.038873196,0.9595499
26648,LOF,0.0009909156,0.05212303,0.946886
26649,LOF,0.002620957,0.09044088,0.9069382
26650,LOF,0.017332627,0.0022720569,0.98039526
26651,LOF,0.0019369784,0.013834165,0.98422885
26652,Neutral,0.69508654,0.04655231,0.25836113
26653,LOF,0.008906871,0.0027664367,0.9883267
26654,LOF,0.12482476,0.0054962747,0.8696789
26655,Neutral,0.98553085,0.0019269945,0.012542111
26656,LOF,0.0017937889,0.010386076,0.98782015
26657,LOF,0.025602471,0.116992176,0.85740536
26658,LOF,0.12369567,0.09723702,0.7790673
26659,LOF,0.20352979,0.058638316,0.7378319
26660,LOF,0.0087825665,0.0062056817,0.9850117
26661,LOF,0.004969326,0.015471736,0.97955894
26662,LOF,0.24291237,0.038903207,0.7181844
26663,LOF,0.010541831,0.016966801,0.9724913
26664,LOF,0.04279472,0.0068348204,0.95037043
26665,LOF,0.09011193,0.023857305,0.8860308
26666,LOF,0.037979033,0.033488065,0.92853296
26667,Neutral,0.7413585,0.083081655,0.1755599
26668,GOF,0.012730241,0.9288328,0.0584369
26669,GOF,0.011716086,0.7087746,0.27950928
26670,GOF,0.02559882,0.73481,0.23959112
26671,LOF,0.0962771,0.019368654,0.8843543
26672,LOF,0.10449253,0.0219033,0.87360424
26673,LOF,0.051776987,0.123619005,0.824604
26674,LOF,0.014933831,0.0046055247,0.9804607
26675,LOF,0.012177528,0.0013697289,0.98645276
26676,LOF,0.0034094814,0.0045644185,0.99202603
26677,LOF,0.0016610161,0.024537537,0.97380143
26678,LOF,0.039113134,0.043189023,0.91769785
26679,Neutral,0.5816134,0.047804862,0.37058175
26680,Neutral,0.8121108,0.008360548,0.17952874
26681,LOF,0.31065822,0.033323042,0.6560187
26682,Neutral,0.5301743,0.021634955,0.44819075
26683,LOF,0.20860383,0.03854992,0.7528463
26684,Neutral,0.5604464,0.007148049,0.43240556
26685,LOF,0.2632915,0.012031363,0.7246772
26686,LOF,0.057908587,0.062384073,0.8797074
26687,LOF,0.043315854,0.001721991,0.95496213
26688,LOF,0.49015984,0.0080451565,0.501795
26689,LOF,0.007817226,0.0043107257,0.987872
26690,LOF,0.07174902,0.0056408993,0.9226101
26691,LOF,0.011290089,0.019786747,0.96892315
26692,Neutral,0.50031716,0.00508955,0.49459332
26693,Neutral,0.6271973,0.11599645,0.2568062
26694,LOF,0.0053477422,0.0052315895,0.98942065
26695,LOF,0.012037236,0.002518269,0.9854445
26696,LOF,0.0076533942,0.0036417365,0.98870486
26697,LOF,0.0018494917,0.0011797089,0.9969708
26698,LOF,0.001030791,0.0021045469,0.9968646
26699,LOF,0.0018869542,0.0028025976,0.9953105
26700,LOF,0.0033886002,0.00093028543,0.99568105
26701,LOF,0.050238315,0.090070985,0.85969067
26702,LOF,0.0019947516,0.0026448402,0.99536043
26703,LOF,0.2526083,0.019351492,0.7280403
26704,LOF,0.24376653,0.17754656,0.5786869
26705,LOF,0.0035732621,0.0007085326,0.9957182
26706,LOF,0.005153888,0.0018845453,0.9929616
26707,LOF,0.01189156,0.04390332,0.9442051
26708,LOF,0.007382199,0.0034353652,0.9891824
26709,LOF,0.0074181277,0.0034005817,0.98918134
26710,LOF,0.04804193,0.14889579,0.8030623
26711,LOF,0.019065663,0.0032807402,0.97765356
26712,LOF,0.023528572,0.10586956,0.8706019
26713,LOF,0.0042665964,0.0025930256,0.9931404
26714,LOF,0.0017913497,0.0016119311,0.99659675
26715,LOF,0.0026995305,0.0013328606,0.9959676
26716,LOF,0.0042781797,0.0014689956,0.99425286
26717,LOF,0.0038860547,0.0022828267,0.99383104
26718,LOF,0.16210143,0.2450978,0.5928008
26719,LOF,0.014707457,0.0036160075,0.9816766
26720,LOF,0.009579555,0.0018657123,0.9885548
26721,LOF,0.0063949553,0.026817933,0.96678716
26722,LOF,0.0030643481,0.0038348453,0.99310076
26723,LOF,0.004730773,0.001792379,0.9934769
26724,LOF,0.4588493,0.011704696,0.529446
26725,LOF,0.3464088,0.027395524,0.6261956
26726,LOF,0.0072768233,0.0017511131,0.99097204
26727,LOF,0.005028352,0.02293626,0.9720354
26728,LOF,0.0012869061,0.018085385,0.9806277
26729,LOF,0.054744937,0.0133697055,0.9318853
26730,LOF,0.0021845086,0.005390889,0.9924246
26731,LOF,0.014733523,0.30362663,0.6816399
26732,LOF,0.03824448,0.0149278985,0.94682765
26733,LOF,0.028321346,0.009351642,0.96232694
26734,LOF,0.03714101,0.23538128,0.7274777
26735,LOF,0.0021771265,0.06524031,0.93258256
26736,LOF,0.0008387854,0.030029703,0.9691316
26737,LOF,0.00707203,0.018388454,0.9745395
26738,Neutral,0.44359422,0.1314752,0.42493054
26739,LOF,0.038136475,0.05777172,0.90409184
26740,LOF,0.22910906,0.078706436,0.6921845
26741,Neutral,0.4849762,0.037681907,0.47734192
26742,Neutral,0.7199545,0.01604026,0.26400527
26743,LOF,0.06952811,0.020527886,0.909944
26744,LOF,0.028691972,0.015208473,0.95609957
26745,LOF,0.03001063,0.029155271,0.94083416
26746,LOF,0.1410771,0.034231953,0.82469094
26747,LOF,0.004625744,0.036810014,0.9585643
26748,LOF,0.017564462,0.010775988,0.97165954
26749,LOF,0.15226121,0.022577768,0.825161
26750,LOF,0.049847998,0.12778586,0.8223661
26751,LOF,0.008181699,0.0074939774,0.98432434
26752,LOF,0.07610602,0.014040639,0.9098534
26753,LOF,0.1750106,0.03546732,0.78952205
26754,LOF,0.003556318,0.061816815,0.9346269
26755,LOF,0.1353366,0.016404647,0.84825873
26756,LOF,0.000890567,0.015704002,0.9834055
26757,LOF,0.059090257,0.053840246,0.88706946
26758,LOF,0.019123936,0.024638249,0.95623785
26759,LOF,0.081077494,0.016151523,0.90277106
26760,LOF,0.04703131,0.027512033,0.9254567
26761,Neutral,0.8167096,0.009169097,0.17412129
26762,LOF,0.0592781,0.13013037,0.8105915
26763,LOF,0.077423416,0.063726544,0.85885
26764,LOF,0.034294013,0.0097294,0.95597655
26765,LOF,0.19350554,0.015305409,0.7911891
26766,Neutral,0.7289965,0.011079979,0.2599235
26767,LOF,0.10849631,0.03277545,0.85872823
26768,LOF,0.0224338,0.019695735,0.9578705
26769,LOF,0.029365709,0.023565875,0.9470684
26770,LOF,0.08468093,0.028123286,0.88719577
26771,LOF,0.020500636,0.0035729762,0.97592634
26772,LOF,0.025062548,0.024219994,0.95071745
26773,LOF,0.028126769,0.02178027,0.9500929
26774,LOF,0.032692466,0.045888662,0.9214189
26775,LOF,0.41374668,0.026004367,0.560249
26776,LOF,0.02184597,0.025172161,0.9529819
26777,LOF,0.024593722,0.010261022,0.96514523
26778,Neutral,0.5206264,0.014102391,0.4652712
26779,LOF,0.28806275,0.04611882,0.66581845
26780,LOF,0.0021697357,0.04698857,0.9508417
26781,Neutral,0.9050864,0.0032172224,0.091696344
26782,LOF,0.20062661,0.026906095,0.7724673
26783,LOF,0.0016280382,0.032525867,0.96584606
26784,LOF,0.007874878,0.007817881,0.9843072
26785,LOF,0.004262372,0.042346697,0.9533909
26786,LOF,0.029181702,0.019563742,0.95125455
26787,LOF,0.021784186,0.04813082,0.930085
26788,LOF,0.07784699,0.014428593,0.9077244
26789,LOF,0.026462063,0.066114634,0.90742326
26790,LOF,0.007839978,0.011662978,0.980497
26791,LOF,0.017989527,0.003904553,0.9781059
26792,LOF,0.019902728,0.007388959,0.9727083
26793,Neutral,0.48756832,0.07461796,0.4378137
26794,LOF,0.023600323,0.008621256,0.9677784
26795,LOF,0.015060862,0.011702277,0.97323686
26796,Neutral,0.6024086,0.08831095,0.30928046
26797,LOF,0.08487077,0.103451096,0.8116782
26798,LOF,0.0014804007,0.21315205,0.78536755
26799,LOF,0.28990403,0.17630795,0.533788
26800,GOF,0.09502135,0.54383373,0.36114493
26801,LOF,0.0014163693,0.044006925,0.9545767
26802,GOF,0.017623235,0.5008782,0.4814986
26803,Neutral,0.9392681,0.015227183,0.045504775
26804,Neutral,0.48573267,0.09122625,0.4230411
26805,LOF,0.011312744,0.0070320247,0.98165524
26806,LOF,0.0037761831,0.004539945,0.99168384
26807,LOF,0.0018409904,0.027424067,0.97073495
26808,LOF,0.043098137,0.008756277,0.94814557
26809,LOF,0.08257221,0.06792728,0.8495005
26810,LOF,0.002355951,0.013270633,0.98437345
26811,LOF,0.013267196,0.010621908,0.9761109
26812,LOF,0.08140848,0.04531454,0.873277
26813,LOF,0.0017053841,0.0054913852,0.9928033
26814,LOF,0.0022092583,0.008722183,0.98906857
26815,LOF,0.0135927675,0.0006322472,0.985775
26816,LOF,0.017441856,0.00042679478,0.98213136
26817,LOF,0.009307304,0.000402354,0.99029034
26818,LOF,0.007852823,0.00026735786,0.99187976
26819,LOF,0.022480756,0.0013041833,0.97621506
26820,LOF,0.08594946,0.0058128643,0.90823764
26821,Neutral,0.6234244,0.013027937,0.36354765
26822,Neutral,0.96456295,0.0016264182,0.033810593
26823,Neutral,0.69611526,0.011577686,0.29230708
26824,LOF,0.008525562,0.0028493505,0.98862505
26825,LOF,0.001175979,0.005711597,0.9931124
26826,LOF,0.18826708,0.009532792,0.8022002
26827,LOF,0.013037874,0.009567516,0.9773946
26828,LOF,0.0063242177,0.13973291,0.8539429
26829,LOF,0.09526732,0.033686757,0.87104595
26830,Neutral,0.9795171,0.0010668625,0.019415943
26831,Neutral,0.9755813,0.0010661512,0.023352647
26832,Neutral,0.56437707,0.012285599,0.4233373
26833,Neutral,0.5884451,0.008941755,0.40261304
26834,LOF,0.062189482,0.039211635,0.8985989
26835,LOF,0.15580034,0.005846652,0.83835304
26836,LOF,0.028659018,0.0025231722,0.96881783
26837,LOF,0.068581834,0.003603473,0.92781466
26838,LOF,0.09458128,0.0017702053,0.9036485
26839,LOF,0.27596304,0.3475406,0.3764964
26840,LOF,0.03851892,0.24909402,0.7123871
26841,LOF,0.07012335,0.2495567,0.68031996
26842,LOF,0.106193736,0.1469078,0.7468985
26843,LOF,0.021514595,0.010661386,0.96782404
26844,LOF,0.17962654,0.009938964,0.81043446
26845,LOF,0.2375038,0.014050941,0.7484453
26846,LOF,0.19195634,0.012266713,0.79577696
26847,LOF,0.022939812,0.10364065,0.8734196
26848,LOF,0.049045555,0.09479901,0.8561554
26849,LOF,0.12561756,0.058345314,0.8160371
26850,LOF,0.0026757608,0.0061877277,0.99113655
26851,LOF,0.006591439,0.02499767,0.96841097
26852,LOF,0.013001839,0.027933143,0.959065
26853,LOF,0.08297516,0.0032274101,0.9137974
26854,LOF,0.0021888674,0.0160435,0.9817676
26855,LOF,0.0011475491,0.0037247243,0.9951277
26856,LOF,0.0010418836,0.0060771233,0.99288094
26857,LOF,0.0017470267,0.011579525,0.9866735
26858,LOF,0.19538224,0.020307776,0.78431
26859,LOF,0.38833717,0.009374531,0.6022883
26860,LOF,0.009932119,0.018837875,0.97123003
26861,LOF,0.0043394417,0.042052515,0.9536081
26862,LOF,0.013871733,0.001198409,0.98492986
26863,LOF,0.08872642,0.0018736911,0.90939987
26864,LOF,0.008132257,0.0004717662,0.991396
26865,LOF,0.004094102,0.00055414543,0.9953518
26866,LOF,0.0013721151,0.00050420547,0.9981237
26867,LOF,0.0027178647,0.0006807118,0.99660134
26868,LOF,0.007012711,0.0003579405,0.9926293
26869,LOF,0.045437545,0.0008311269,0.95373136
26870,LOF,0.0068877237,0.00084952894,0.9922627
26871,LOF,0.006748313,0.00018464835,0.993067
26872,LOF,0.07112439,0.00043493995,0.92844063
26873,LOF,0.006910069,0.00025944138,0.99283046
26874,LOF,0.004384382,0.00092681637,0.99468887
26875,LOF,0.038032927,0.0010009337,0.96096617
26876,LOF,0.0030617483,0.0011697552,0.99576855
26877,LOF,0.014134819,0.00027699926,0.9855882
26878,LOF,0.0012487157,0.00089031464,0.99786097
26879,LOF,0.014818149,0.00092535425,0.98425657
26880,LOF,0.013316677,0.00029571805,0.9863876
26881,LOF,0.0035336243,0.00058601843,0.99588037
26882,LOF,0.026582057,0.00019453489,0.97322345
26883,LOF,0.033974588,0.004719587,0.9613058
26884,LOF,0.020626586,0.001856939,0.9775164
26885,LOF,0.0017814701,0.0004750591,0.9977435
26886,LOF,0.030263107,0.001003651,0.96873325
26887,LOF,0.01219089,0.0009448348,0.98686427
26888,LOF,0.011703282,0.0007757179,0.98752105
26889,LOF,0.11663006,0.00042649874,0.88294345
26890,LOF,0.009637822,0.00057949603,0.9897827
26891,LOF,0.010214744,0.00045175248,0.98933345
26892,LOF,0.01146944,0.0004817292,0.98804885
26893,LOF,0.017162822,0.0009297939,0.9819074
26894,LOF,0.013089804,0.0008552483,0.98605496
26895,LOF,0.0041560805,0.00079124235,0.99505275
26896,LOF,0.01145069,0.00077134767,0.987778
26897,LOF,0.016941903,0.0014370346,0.9816211
26898,LOF,0.0026173005,0.00080621825,0.9965765
26899,LOF,0.004328344,0.000663487,0.9950081
26900,LOF,0.003928227,0.0007064765,0.99536526
26901,LOF,0.009977055,0.0009082842,0.98911464
26902,LOF,0.016217837,0.0005003537,0.9832818
26903,LOF,0.013263122,0.000351127,0.98638576
26904,LOF,0.0046208925,0.00074786035,0.9946313
26905,LOF,0.0077754827,0.005896216,0.9863283
26906,LOF,0.0021516075,0.03504552,0.9628029
26907,LOF,0.004612744,0.16897835,0.82640886
26908,LOF,0.0022875133,0.015856132,0.9818564
26909,LOF,0.13275746,0.026301254,0.8409413
26910,LOF,0.0071306173,0.0049871486,0.98788226
26911,LOF,0.039682053,0.0065405504,0.95377743
26912,LOF,0.047870226,0.020802362,0.93132746
26913,LOF,0.014621392,0.070932984,0.9144456
26914,LOF,0.14754124,0.001336997,0.8511217
26915,LOF,0.014980767,0.001498594,0.9835207
26916,LOF,0.04075873,0.0020769734,0.9571643
26917,LOF,0.07584378,0.03948507,0.8846712
26918,LOF,0.0134002315,0.0010703809,0.98552936
26919,LOF,0.010848556,0.0006403716,0.9885111
26920,LOF,0.0228778,0.0041364566,0.9729857
26921,LOF,0.0067330757,0.004021715,0.9892452
26922,LOF,0.0093867425,0.00039689793,0.9902164
26923,Neutral,0.562687,0.0013781046,0.43593493
26924,LOF,0.20816728,0.0012947927,0.7905379
26925,LOF,0.016754217,0.014591167,0.96865463
26926,LOF,0.0010572699,0.004542418,0.9944003
26927,LOF,0.26231882,0.0033582263,0.73432297
26928,LOF,0.0008150639,0.0011409292,0.998044
26929,LOF,0.00068654853,0.0026097577,0.9967037
26930,LOF,0.000864627,0.00272777,0.99640757
26931,LOF,0.00570572,0.007922658,0.9863716
26932,LOF,0.0036627657,0.0088991625,0.987438
26933,LOF,0.0061007757,0.0020633317,0.9918359
26934,LOF,0.0019232206,0.0028485362,0.9952283
26935,LOF,0.00042154136,0.0022366638,0.9973418
26936,LOF,0.0013804918,0.0040747025,0.99454486
26937,LOF,0.0014364655,0.0026428974,0.99592066
26938,LOF,0.051390026,0.0027782205,0.9458317
26939,LOF,0.0012103119,0.0038277814,0.99496186
26940,LOF,0.0124215875,0.010073775,0.9775047
26941,LOF,0.013062803,0.013305861,0.9736313
26942,LOF,0.003028648,0.009880393,0.98709095
26943,LOF,0.41601086,0.0037508295,0.58023834
26944,LOF,0.0021092773,0.0044674743,0.9934232
26945,LOF,0.021514704,0.0062124855,0.97227275
26946,LOF,0.012660171,0.011937663,0.9754022
26947,LOF,0.00063229527,0.0039204583,0.9954472
26948,LOF,0.0011330955,0.0022146818,0.9966522
26949,LOF,0.0027904685,0.00977063,0.98743886
26950,LOF,0.00087916834,0.0054938095,0.9936271
26951,LOF,0.0011867761,0.01019845,0.9886148
26952,LOF,0.00052782707,0.00294031,0.99653184
26953,LOF,0.0008341553,0.003014248,0.9961516
26954,LOF,0.00084687746,0.0043086563,0.99484444
26955,LOF,0.00060174696,0.0022406909,0.9971576
26956,LOF,0.00052252004,0.0028597764,0.99661773
26957,LOF,0.017861674,0.004323855,0.9778145
26958,LOF,0.0018154009,0.0056324997,0.99255216
26959,LOF,0.0007867217,0.0023945242,0.9968188
26960,LOF,0.00064047816,0.0033220346,0.9960375
26961,LOF,0.0078748735,0.005465944,0.98665917
26962,LOF,0.0007004761,0.0024741818,0.99682534
26963,LOF,0.01057481,0.0065248534,0.9829003
26964,LOF,0.015590068,0.0108271185,0.97358286
26965,LOF,0.018882701,0.01337651,0.9677407
26966,LOF,0.00063286244,0.0032801568,0.99608696
26967,LOF,0.0006516916,0.003566828,0.99578154
26968,LOF,0.0027922993,0.010418663,0.98678905
26969,LOF,0.010376262,0.00778514,0.9818386
26970,LOF,0.0007523316,0.0017843446,0.99746335
26971,LOF,0.015470864,0.002323001,0.9822061
26972,LOF,0.008471053,0.006289446,0.9852395
26973,LOF,0.0014911912,0.0013161455,0.9971927
26974,LOF,0.00086848706,0.005511523,0.99362
26975,LOF,0.0022714355,0.0051445398,0.9925841
26976,LOF,0.0020052998,0.0072527197,0.9907419
26977,LOF,0.004945853,0.0127498,0.98230433
26978,LOF,0.064336345,0.0054375743,0.93022615
26979,LOF,0.0006276921,0.0052544763,0.99411786
26980,LOF,0.0022804274,0.021098165,0.97662145
26981,LOF,0.014751506,0.0055432348,0.9797053
26982,LOF,0.14978176,0.045473374,0.80474484
26983,LOF,0.033502262,0.008127903,0.9583698
26984,LOF,0.0033655474,0.013938462,0.98269594
26985,LOF,0.016055603,0.005229156,0.9787152
26986,LOF,0.007754876,0.004721982,0.98752314
26987,Neutral,0.6733667,0.016852716,0.3097806
26988,Neutral,0.67138803,0.028079102,0.30053288
26989,LOF,0.020188281,0.010515695,0.96929604
26990,LOF,0.021127364,0.011542456,0.96733016
26991,LOF,0.0062684133,0.0061368244,0.9875947
26992,LOF,0.021452427,0.020445447,0.95810217
26993,LOF,0.0019504998,0.0052023698,0.99284714
26994,LOF,0.022999434,0.011609347,0.9653913
26995,LOF,0.011302502,0.0010317622,0.9876658
26996,LOF,0.016685192,0.002303068,0.98101175
26997,LOF,0.006539246,0.0014201857,0.9920406
26998,LOF,0.46082845,0.0014524501,0.53771913
26999,LOF,0.45627126,0.0067412117,0.53698754
27000,LOF,0.054817274,0.01253159,0.93265116
27001,LOF,0.013387683,0.00252509,0.9840873
27002,Neutral,0.9971675,0.00014907967,0.002683415
27003,LOF,0.010346112,0.0017616869,0.98789227
27004,LOF,0.0006845231,0.0010789748,0.99823654
27005,LOF,0.011414473,0.0023204994,0.986265
27006,Neutral,0.87061113,0.003317927,0.12607104
27007,Neutral,0.8619668,0.002868404,0.13516483
27008,LOF,0.0011039024,0.0024167097,0.99647945
27009,LOF,0.009472221,0.0009237129,0.989604
27010,LOF,0.009914746,0.0025734825,0.98751175
27011,Neutral,0.9961106,0.0004182004,0.0034711435
27012,LOF,0.01037366,0.012687572,0.9769388
27013,LOF,0.002744783,0.002263362,0.99499184
27014,LOF,0.0017166556,0.0015967696,0.99668664
27015,LOF,0.016981615,0.0016514239,0.98136693
27016,LOF,0.09327852,0.01668579,0.8900357
27017,LOF,0.0011248726,0.0044108173,0.99446434
27018,LOF,0.0038659673,0.0020079282,0.9941261
27019,LOF,0.0025252735,0.022361325,0.9751134
27020,LOF,0.0028369103,0.0081216395,0.9890414
27021,LOF,0.036864016,0.009076234,0.9540598
27022,LOF,0.0006613406,0.017575398,0.9817632
27023,LOF,0.0056240237,0.01635524,0.9780207
27024,LOF,0.0011535226,0.016441967,0.98240453
27025,LOF,0.015094089,0.023020556,0.96188533
27026,LOF,0.012743634,0.012298156,0.97495824
27027,LOF,0.0039349156,0.004322171,0.9917429
27028,LOF,0.07146447,0.0063107903,0.92222476
27029,LOF,0.020079408,0.0021767698,0.97774386
27030,LOF,0.018498346,0.0014368512,0.9800648
27031,LOF,0.045056093,0.0014333312,0.9535105
27032,LOF,0.014102311,0.014194493,0.97170323
27033,LOF,0.03513139,0.0030803517,0.9617883
27034,LOF,0.033412248,0.0030523143,0.9635354
27035,LOF,0.117120914,0.0096111335,0.8732679
27036,LOF,0.12335387,0.011782271,0.8648639
27037,LOF,0.04297936,0.008737366,0.9482833
27038,Neutral,0.80185556,0.0026575923,0.19548687
27039,Neutral,0.6010018,0.008924405,0.39007384
27040,LOF,0.2991699,0.02024963,0.6805805
27041,Neutral,0.51528394,0.016199997,0.46851608
27042,Neutral,0.80966,0.0047000367,0.18564
27043,Neutral,0.5474888,0.009202261,0.44330895
27044,LOF,0.1384028,0.018091168,0.843506
27045,LOF,0.42438066,0.013256051,0.5623633
27046,LOF,0.20351675,0.021267187,0.77521604
27047,Neutral,0.5368803,0.0089805,0.45413917
27048,LOF,0.47068658,0.022065505,0.50724787
27049,Neutral,0.705487,0.009131447,0.2853815
27050,Neutral,0.8547412,0.0018827632,0.14337596
27051,Neutral,0.9975514,0.0002648192,0.002183769
27052,Neutral,0.9890297,0.0018269283,0.0091433665
27053,Neutral,0.9980869,0.00012884093,0.0017842225
27054,Neutral,0.9822298,0.00120393,0.016566215
27055,Neutral,0.9980444,0.00017222142,0.00178333
27056,Neutral,0.99674714,0.00039629996,0.0028566162
27057,Neutral,0.99688786,0.0003297625,0.0027823779
27058,Neutral,0.9954822,0.0002890738,0.0042287437
27059,Neutral,0.9928555,0.0004384422,0.006706179
27060,Neutral,0.878566,0.003349572,0.11808436
27061,Neutral,0.99277836,0.0003164547,0.0069051445
27062,Neutral,0.99644333,0.00023056623,0.0033260942
27063,Neutral,0.99032354,0.000499145,0.009177277
27064,Neutral,0.99815756,0.00012443922,0.0017180155
27065,Neutral,0.9976572,0.00023024049,0.0021125325
27066,LOF,0.39534327,0.01180441,0.59285235
27067,Neutral,0.99175334,0.0003711027,0.007875497
27068,Neutral,0.7763828,0.009038937,0.21457832
27069,Neutral,0.97844166,0.0010322282,0.020526117
27070,Neutral,0.9906758,0.0004491973,0.008874907
27071,Neutral,0.9601341,0.0011124358,0.038753532
27072,Neutral,0.9959518,0.0002989307,0.003749222
27073,Neutral,0.9989011,0.00014224678,0.0009566144
27074,Neutral,0.99560475,0.00022902476,0.004166168
27075,Neutral,0.49220464,0.024072174,0.48372322
27076,Neutral,0.99530846,0.0002392147,0.0044523133
27077,Neutral,0.99583143,0.00023520183,0.00393343
27078,Neutral,0.89376324,0.0021214609,0.10411531
27079,Neutral,0.9803756,0.0009950247,0.018629419
27080,Neutral,0.9984475,0.000109577384,0.0014429709
27081,Neutral,0.9125809,0.0122771375,0.07514187
27082,Neutral,0.83458704,0.02277359,0.14263934
27083,Neutral,0.9963111,0.00020710676,0.0034817331
27084,Neutral,0.9966293,0.00020932652,0.0031613996
27085,Neutral,0.9833003,0.004534949,0.01216471
27086,Neutral,0.998628,0.00020626186,0.0011657336
27087,Neutral,0.99622786,0.00056555046,0.003206686
27088,Neutral,0.9980844,0.0003883443,0.0015272604
27089,Neutral,0.9980459,0.00031214688,0.0016418714
27090,Neutral,0.9992524,0.00015493808,0.00059265736
27091,Neutral,0.9964658,0.0002449624,0.0032892951
27092,Neutral,0.9935456,0.00064549985,0.005808923
27093,Neutral,0.80767983,0.006746416,0.18557376
27094,LOF,0.38139215,0.13036266,0.48824525
27095,LOF,0.076983035,0.0030116471,0.9200054
27096,Neutral,0.95103943,0.0011224614,0.047838096
27097,Neutral,0.99604344,0.000637713,0.0033188893
27098,Neutral,0.9984653,0.00010509509,0.0014295733
27099,Neutral,0.9868153,0.0024854578,0.010699302
27100,Neutral,0.97801447,0.009195374,0.01279024
27101,Neutral,0.997009,0.00024712874,0.0027439063
27102,Neutral,0.9964864,0.00026059744,0.003252939
27103,Neutral,0.9873347,0.00036880717,0.012296488
27104,Neutral,0.96146256,0.0009884691,0.03754902
27105,Neutral,0.99917525,7.761254e-05,0.00074710365
27106,LOF,0.009253647,0.0031693776,0.98757696
27107,Neutral,0.99808466,0.00029211884,0.0016232749
27108,Neutral,0.92524385,0.002303694,0.07245242
27109,Neutral,0.92524385,0.002303694,0.07245242
27110,Neutral,0.9976272,0.00012352719,0.0022492048
27111,Neutral,0.9950793,0.0002906017,0.004630051
27112,Neutral,0.997546,0.00031269767,0.0021411867
27113,Neutral,0.99236006,0.0005696655,0.007070379
27114,Neutral,0.9723594,0.00062716356,0.027013356
27115,Neutral,0.9987888,0.00024601512,0.0009652373
27116,Neutral,0.9219888,0.0054579913,0.07255323
27117,Neutral,0.99378395,0.0002542704,0.0059617567
27118,Neutral,0.96575546,0.00047654565,0.03376799
27119,Neutral,0.9730261,0.00075705774,0.026216805
27120,LOF,0.23726577,0.01475841,0.7479758
27121,Neutral,0.9769126,0.000982666,0.02210476
27122,Neutral,0.99666876,0.00023121716,0.0031000988
27123,Neutral,0.99609816,0.00032396463,0.003577847
27124,Neutral,0.992546,0.00077875966,0.0066752178
27125,Neutral,0.8922691,0.00236965,0.10536133
27126,Neutral,0.9978265,0.00018747058,0.0019860335
27127,LOF,0.0090515865,0.009501776,0.9814466
27128,Neutral,0.99788386,0.000115646195,0.0020005077
27129,Neutral,0.99872285,0.00018738772,0.0010896918
27130,Neutral,0.996058,0.000383075,0.0035589605
27131,Neutral,0.9909005,0.0010025431,0.008097021
27132,Neutral,0.99540424,0.00064781297,0.003947955
27133,Neutral,0.99303305,0.0022114317,0.0047555226
27134,Neutral,0.9988795,0.0001794663,0.0009410363
27135,Neutral,0.99773103,0.00035042912,0.001918563
27136,Neutral,0.9995547,8.546725e-05,0.0003598896
27137,Neutral,0.997003,0.00029886552,0.0026980634
27138,Neutral,0.9989361,0.00017881785,0.00088508
27139,Neutral,0.9984175,0.0004782888,0.0011040997
27140,Neutral,0.99636143,0.00030873355,0.0033298929
27141,LOF,0.08390977,0.28552365,0.63056654
27142,Neutral,0.9980076,0.0001662644,0.001826119
27143,Neutral,0.95499325,0.004453972,0.040552814
27144,Neutral,0.9981735,0.00030263286,0.00152391
27145,Neutral,0.99750155,0.00027278977,0.0022257215
27146,Neutral,0.97243,0.002599645,0.024970302
27147,Neutral,0.99819535,0.00019679066,0.0016078957
27148,LOF,0.07685401,0.0013304515,0.9218155
27149,Neutral,0.9983217,3.7527032e-05,0.0016407282
27150,Neutral,0.9953566,4.4238448e-05,0.004599086
27151,Neutral,0.56590116,0.0043251156,0.42977375
27152,Neutral,0.9987494,0.00023326068,0.0010174058
27153,Neutral,0.94468266,0.0026054494,0.052711915
27154,Neutral,0.998192,0.00024902675,0.0015589106
27155,Neutral,0.9971886,0.0003773071,0.0024340677
27156,Neutral,0.9821582,0.0008601503,0.016981674
27157,Neutral,0.985782,0.0011245767,0.013093303
27158,Neutral,0.995968,0.0008587528,0.0031732568
27159,LOF,0.20755884,0.010624304,0.78181684
27160,Neutral,0.8236181,0.0029857731,0.17339611
27161,Neutral,0.9917605,0.00038727937,0.007852132
27162,Neutral,0.9976246,0.00021892456,0.002156499
27163,Neutral,0.9771,0.0010753138,0.02182462
27164,Neutral,0.5038652,0.035761513,0.46037325
27165,Neutral,0.99812573,0.000121976205,0.0017523039
27166,Neutral,0.99736327,6.8323316e-05,0.00256839
27167,Neutral,0.5359035,0.045434646,0.4186618
27168,Neutral,0.9605764,0.0039272024,0.03549641
