feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0027779264,0.67813694,0.31908515
26638,LOF,0.01890961,0.21585967,0.7652308
26639,LOF,0.011953711,0.012460697,0.97558564
26640,LOF,0.012969694,0.046897072,0.9401333
26641,LOF,0.008395138,0.021614984,0.96998984
26642,LOF,0.010613307,0.06374816,0.92563856
26643,LOF,0.032907646,0.01914997,0.94794244
26644,LOF,0.014279198,0.018754236,0.96696657
26645,LOF,0.0012116068,0.12428737,0.874501
26646,LOF,0.015611002,0.1196172,0.8647718
26647,LOF,0.0010852999,0.06867873,0.93023604
26648,LOF,0.0014195293,0.080890104,0.9176904
26649,LOF,0.0015163984,0.08201562,0.91646796
26650,LOF,0.014149699,0.0033957188,0.9824546
26651,LOF,0.0018652183,0.008001253,0.9901335
26652,Neutral,0.71009254,0.1007196,0.18918784
26653,LOF,0.0142038455,0.0047199065,0.98107624
26654,LOF,0.10751331,0.008728162,0.88375854
26655,Neutral,0.98450804,0.0028871836,0.012604688
26656,LOF,0.0031350183,0.015601693,0.9812633
26657,LOF,0.026330512,0.13852069,0.8351488
26658,LOF,0.07221278,0.14413403,0.7836532
26659,LOF,0.11450151,0.0828455,0.80265296
26660,LOF,0.003722531,0.011522931,0.98475456
26661,LOF,0.002769695,0.016559476,0.9806708
26662,LOF,0.10816554,0.10928065,0.78255385
26663,LOF,0.0065253153,0.03154712,0.9619276
26664,LOF,0.049225993,0.012574779,0.9381992
26665,LOF,0.16651812,0.052903987,0.78057784
26666,LOF,0.035759352,0.05417572,0.91006494
26667,Neutral,0.9142078,0.032059714,0.05373247
26668,GOF,0.03850116,0.83194214,0.1295568
26669,GOF,0.01601699,0.780136,0.20384702
26670,GOF,0.016650507,0.7653905,0.21795896
26671,LOF,0.024725009,0.0100065,0.9652685
26672,LOF,0.13820899,0.028576737,0.8332143
26673,LOF,0.0291331,0.1802972,0.79056966
26674,LOF,0.016817277,0.0050299442,0.9781528
26675,LOF,0.035411827,0.0010178625,0.9635703
26676,LOF,0.011220989,0.004524772,0.98425424
26677,LOF,0.0008110998,0.007087953,0.9921009
26678,LOF,0.05603038,0.056643248,0.8873264
26679,Neutral,0.74375874,0.03547545,0.22076578
26680,Neutral,0.9104775,0.011524698,0.07799781
26681,LOF,0.31762698,0.027837284,0.6545357
26682,Neutral,0.5782787,0.019691113,0.4020302
26683,LOF,0.13953002,0.022016026,0.838454
26684,Neutral,0.67920357,0.006003123,0.31479338
26685,LOF,0.19023228,0.012279534,0.79748815
26686,LOF,0.10483084,0.09866105,0.7965081
26687,LOF,0.09654017,0.003055574,0.9004042
26688,Neutral,0.7589764,0.016682511,0.22434108
26689,LOF,0.06004996,0.01855569,0.92139435
26690,LOF,0.046644904,0.031188412,0.92216665
26691,LOF,0.0076856557,0.04366875,0.94864553
26692,Neutral,0.56536573,0.00452739,0.43010688
26693,LOF,0.23835929,0.1912198,0.5704209
26694,LOF,0.007846709,0.015920369,0.9762329
26695,LOF,0.008713014,0.004221087,0.98706585
26696,LOF,0.006225258,0.008196772,0.985578
26697,LOF,0.012124127,0.0022777952,0.98559815
26698,LOF,0.005218386,0.0057398174,0.98904175
26699,LOF,0.0047590467,0.0054214415,0.9898196
26700,LOF,0.006596352,0.0015822656,0.99182135
26701,LOF,0.053437084,0.20300731,0.7435556
26702,LOF,0.002375955,0.010204457,0.98741955
26703,LOF,0.2294858,0.03209501,0.7384192
26704,LOF,0.11869486,0.15450178,0.7268034
26705,LOF,0.003088219,0.0014911365,0.99542063
26706,LOF,0.009296608,0.0027234002,0.98797995
26707,LOF,0.008289722,0.059941005,0.9317693
26708,LOF,0.0031155518,0.005316881,0.99156755
26709,LOF,0.003207906,0.0053715296,0.9914206
26710,LOF,0.02600316,0.2158313,0.7581656
26711,LOF,0.017171066,0.005008358,0.9778205
26712,LOF,0.02256254,0.1850315,0.7924059
26713,LOF,0.0029272942,0.0045162877,0.9925564
26714,LOF,0.0028583591,0.0022960925,0.9948455
26715,LOF,0.011734396,0.0023955135,0.9858701
26716,LOF,0.012782115,0.0043552127,0.98286265
26717,LOF,0.032926362,0.0067673745,0.96030635
26718,LOF,0.0855409,0.26535273,0.6491064
26719,LOF,0.012197891,0.0049515083,0.98285055
26720,LOF,0.010853652,0.002086387,0.98705995
26721,LOF,0.00470314,0.06833614,0.9269607
26722,LOF,0.0028012288,0.0059668403,0.99123186
26723,LOF,0.0049029803,0.009859942,0.98523706
26724,Neutral,0.59838974,0.023172181,0.37843812
26725,LOF,0.34128,0.04188104,0.61683893
26726,LOF,0.005434705,0.0020851204,0.99248016
26727,LOF,0.0029264977,0.024834964,0.9722385
26728,LOF,0.0019023791,0.035279773,0.9628178
26729,LOF,0.040570255,0.01699431,0.9424354
26730,LOF,0.0030151375,0.009435344,0.98754954
26731,GOF,0.013819442,0.5315559,0.45462468
26732,LOF,0.027524129,0.025240745,0.9472351
26733,LOF,0.024788495,0.003385629,0.9718259
26734,LOF,0.09857957,0.16943347,0.7319869
26735,LOF,0.002234173,0.027164428,0.9706014
26736,LOF,0.0016023264,0.027342172,0.97105557
26737,LOF,0.013111797,0.0144682815,0.97242
26738,LOF,0.42744464,0.08306485,0.48949048
26739,LOF,0.02244022,0.025607867,0.9519519
26740,LOF,0.22853667,0.09755036,0.67391294
26741,LOF,0.47585827,0.047709905,0.4764318
26742,Neutral,0.83295876,0.0153345335,0.15170671
26743,LOF,0.08366039,0.025731867,0.8906078
26744,LOF,0.06397415,0.01591357,0.92011225
26745,LOF,0.04282878,0.03915207,0.9180191
26746,LOF,0.20830789,0.053644616,0.7380475
26747,LOF,0.005476394,0.055664107,0.93885946
26748,LOF,0.03636892,0.010769645,0.9528614
26749,LOF,0.28086287,0.04162605,0.6775111
26750,LOF,0.04295152,0.13535285,0.8216957
26751,LOF,0.024137255,0.00993391,0.96592885
26752,LOF,0.14062414,0.019116705,0.84025913
26753,LOF,0.19718222,0.08979512,0.7130227
26754,LOF,0.0061459383,0.141192,0.8526621
26755,LOF,0.34860924,0.034900535,0.6164902
26756,LOF,0.0038281262,0.06560208,0.93056977
26757,LOF,0.07754563,0.07126863,0.85118574
26758,LOF,0.056271076,0.04892802,0.8948009
26759,LOF,0.17249322,0.035041116,0.7924657
26760,LOF,0.062634386,0.03636059,0.901005
26761,Neutral,0.87468714,0.016138587,0.10917428
26762,LOF,0.03604809,0.19557247,0.76837945
26763,LOF,0.07935356,0.09310102,0.82754546
26764,LOF,0.055834983,0.01987252,0.9242925
26765,LOF,0.2398626,0.043204106,0.71693325
26766,Neutral,0.488087,0.040976714,0.4709363
26767,LOF,0.11326657,0.06338094,0.82335246
26768,LOF,0.040747117,0.046037897,0.9132149
26769,LOF,0.057376098,0.053086232,0.8895377
26770,LOF,0.11935133,0.025197832,0.8554508
26771,LOF,0.02532558,0.0027196705,0.97195476
26772,LOF,0.034678236,0.024698418,0.94062334
26773,LOF,0.055894345,0.03604326,0.9080624
26774,LOF,0.041028503,0.067263044,0.89170843
26775,LOF,0.28664637,0.02825626,0.6850974
26776,LOF,0.037771177,0.03233858,0.9298903
26777,LOF,0.038126294,0.008859548,0.9530142
26778,Neutral,0.5989131,0.01615366,0.38493332
26779,LOF,0.41714352,0.04803073,0.53482574
26780,LOF,0.0035907612,0.08271643,0.9136928
26781,Neutral,0.92145944,0.006855614,0.07168493
26782,LOF,0.2606657,0.041686136,0.69764817
26783,LOF,0.0014790467,0.044150554,0.9543703
26784,LOF,0.01040987,0.008617951,0.9809722
26785,LOF,0.0044953125,0.047365014,0.94813967
26786,LOF,0.044274934,0.05342539,0.9022997
26787,LOF,0.018250618,0.07165112,0.9100983
26788,LOF,0.14951196,0.027519831,0.8229682
26789,LOF,0.020917494,0.08899681,0.8900857
26790,LOF,0.01716995,0.016392324,0.96643776
26791,LOF,0.027775541,0.0047990107,0.96742547
26792,LOF,0.06888644,0.011019844,0.9200938
26793,Neutral,0.6340495,0.06485945,0.3010911
26794,LOF,0.048598204,0.0079392595,0.9434625
26795,LOF,0.018067937,0.011554103,0.970378
26796,Neutral,0.59145266,0.05787738,0.35066998
26797,LOF,0.22641355,0.103247866,0.67033863
26798,LOF,0.0028537908,0.2209576,0.77618855
26799,Neutral,0.60130906,0.1015859,0.29710498
26800,LOF,0.15167242,0.3921585,0.45616907
26801,LOF,0.0038818577,0.18412286,0.81199527
26802,LOF,0.034703057,0.44773054,0.51756644
26803,Neutral,0.9361303,0.010259268,0.053610463
26804,Neutral,0.5068195,0.13310942,0.36007112
26805,LOF,0.014494394,0.01099566,0.97450995
26806,LOF,0.0054452554,0.007044383,0.9875103
26807,LOF,0.0042173876,0.07048795,0.9252946
26808,LOF,0.055824034,0.011346301,0.9328297
26809,LOF,0.05368258,0.1068876,0.83942974
26810,LOF,0.0030991577,0.040604096,0.95629674
26811,LOF,0.01039992,0.04542329,0.94417685
26812,LOF,0.06346843,0.06488471,0.8716468
26813,LOF,0.0051719523,0.0028335296,0.9919945
26814,LOF,0.005181879,0.0035299216,0.99128824
26815,LOF,0.025429215,0.0007649509,0.97380584
26816,LOF,0.016315604,0.0008160295,0.98286843
26817,LOF,0.014629615,0.0007056489,0.98466474
26818,LOF,0.017389167,0.0004347043,0.9821761
26819,LOF,0.016591586,0.001464499,0.98194385
26820,LOF,0.06349793,0.0041184127,0.93238366
26821,Neutral,0.681984,0.015140554,0.3028755
26822,Neutral,0.97508293,0.0020396574,0.022877503
26823,Neutral,0.7132867,0.008873072,0.2778402
26824,LOF,0.012126368,0.002959272,0.98491436
26825,LOF,0.0016624758,0.009041534,0.989296
26826,LOF,0.1175325,0.01895434,0.8635132
26827,LOF,0.024281899,0.008255265,0.96746284
26828,LOF,0.039133936,0.10651404,0.854352
26829,LOF,0.41445208,0.019360626,0.5661873
26830,Neutral,0.9779675,0.0014639143,0.020568576
26831,Neutral,0.99678373,0.0004147423,0.0028016139
26832,Neutral,0.9571501,0.0041312263,0.03871869
26833,Neutral,0.97408694,0.0017484264,0.024164656
26834,LOF,0.19942111,0.02904479,0.7715341
26835,LOF,0.15380767,0.0056947432,0.8404976
26836,LOF,0.021683633,0.0011355928,0.9771807
26837,LOF,0.09690544,0.00083455234,0.90226
26838,LOF,0.07046174,0.0008356159,0.92870265
26839,LOF,0.20154122,0.2582361,0.5402227
26840,LOF,0.033864133,0.13765322,0.8284826
26841,LOF,0.04703265,0.16396035,0.789007
26842,LOF,0.07320747,0.1287667,0.79802585
26843,LOF,0.078961566,0.013946393,0.9070921
26844,LOF,0.032743867,0.004515211,0.9627409
26845,LOF,0.05739125,0.012381828,0.9302269
26846,LOF,0.042374726,0.0066696885,0.95095557
26847,LOF,0.037817523,0.19197062,0.7702119
26848,LOF,0.11623531,0.16634625,0.71741843
26849,LOF,0.12109163,0.16018179,0.7187266
26850,LOF,0.001704224,0.011146817,0.98714894
26851,LOF,0.0048157056,0.081716835,0.9134674
26852,LOF,0.011734823,0.080911614,0.9073536
26853,LOF,0.13349941,0.023067107,0.8434335
26854,LOF,0.0020179455,0.038935386,0.9590467
26855,LOF,0.0024676053,0.039228793,0.9583036
26856,LOF,0.0026451463,0.035337105,0.9620177
26857,LOF,0.0036364337,0.04869071,0.9476729
26858,LOF,0.25429726,0.02894513,0.71675766
26859,Neutral,0.5759735,0.017191088,0.4068354
26860,LOF,0.0087340195,0.028546702,0.96271926
26861,LOF,0.011780481,0.06215309,0.92606646
26862,LOF,0.01392283,0.0017761716,0.98430103
26863,LOF,0.014631122,0.0027032327,0.98266566
26864,LOF,0.008777924,0.0008205061,0.99040157
26865,LOF,0.0044644424,0.00093334785,0.99460214
26866,LOF,0.0032164094,0.0027244946,0.9940591
26867,LOF,0.005706164,0.0021917648,0.9921021
26868,LOF,0.022545401,0.0012447268,0.97620994
26869,LOF,0.09524661,0.0024748803,0.90227854
26870,LOF,0.010899639,0.0018042297,0.9872961
26871,LOF,0.0732716,0.0005997602,0.9261286
26872,LOF,0.12265705,0.0013805953,0.8759624
26873,LOF,0.014736518,0.0007143043,0.98454916
26874,LOF,0.009392744,0.0012987396,0.9893085
26875,LOF,0.009014314,0.0014014683,0.98958415
26876,LOF,0.009567058,0.0018049758,0.988628
26877,LOF,0.0455059,0.0012603252,0.9532338
26878,LOF,0.0058756378,0.0018446511,0.99227977
26879,LOF,0.012950692,0.0016029401,0.98544633
26880,LOF,0.028575249,0.00067809504,0.97074664
26881,LOF,0.0052116453,0.001635553,0.99315286
26882,LOF,0.08364268,0.0004595227,0.9158978
26883,LOF,0.055146668,0.009877013,0.9349764
26884,LOF,0.01460047,0.0035615575,0.981838
26885,LOF,0.0045921854,0.0023986995,0.9930091
26886,LOF,0.016648112,0.0015299444,0.98182195
26887,LOF,0.0132649755,0.0017025127,0.98503256
26888,LOF,0.008316751,0.001363233,0.99032
26889,LOF,0.22960018,0.0020481744,0.7683516
26890,LOF,0.03342266,0.0013617531,0.9652156
26891,LOF,0.025353039,0.0011048791,0.9735421
26892,LOF,0.014641664,0.0012707125,0.98408765
26893,LOF,0.02363766,0.001427607,0.9749348
26894,LOF,0.011176272,0.0013051534,0.9875186
26895,LOF,0.014558287,0.0031798647,0.9822619
26896,LOF,0.010653752,0.0012772223,0.988069
26897,LOF,0.016747495,0.0028121017,0.98044044
26898,LOF,0.008809532,0.005761089,0.9854294
26899,LOF,0.009087212,0.0021269978,0.98878574
26900,LOF,0.010735598,0.0017696212,0.98749477
26901,LOF,0.008553063,0.001650149,0.9897968
26902,LOF,0.014475404,0.0010506695,0.98447394
26903,LOF,0.058798112,0.001494642,0.9397073
26904,LOF,0.008072481,0.0034119803,0.98851556
26905,LOF,0.01870653,0.016570194,0.9647232
26906,LOF,0.004998987,0.042740572,0.95226043
26907,LOF,0.011428016,0.1506301,0.8379419
26908,LOF,0.0029978915,0.012458867,0.98454326
26909,LOF,0.12522343,0.02615239,0.8486241
26910,LOF,0.0060361866,0.006729879,0.987234
26911,LOF,0.066925,0.010324494,0.92275053
26912,LOF,0.058419023,0.012987194,0.9285938
26913,LOF,0.027891122,0.09149745,0.8806115
26914,LOF,0.13258716,0.0012802007,0.8661326
26915,LOF,0.02784676,0.0010904139,0.97106284
26916,LOF,0.042822346,0.0027904212,0.9543873
26917,LOF,0.038359158,0.04003186,0.9216089
26918,LOF,0.017801324,0.00096221943,0.98123646
26919,LOF,0.023821589,0.0009806965,0.97519773
26920,LOF,0.030050175,0.008418935,0.96153086
26921,LOF,0.0072906986,0.0062335795,0.98647577
26922,LOF,0.014592272,0.00036160575,0.9850461
26923,Neutral,0.68504906,0.0038518999,0.311099
26924,LOF,0.42402792,0.003370871,0.5726012
26925,LOF,0.08044599,0.017878985,0.901675
26926,LOF,0.0024324895,0.00465884,0.9929087
26927,LOF,0.3655903,0.0024912378,0.6319185
26928,LOF,0.0013239969,0.0012439152,0.99743205
26929,LOF,0.001564334,0.0021845615,0.99625117
26930,LOF,0.0032178517,0.0036430885,0.9931391
26931,LOF,0.03371946,0.0062316027,0.9600489
26932,LOF,0.004280951,0.0033479813,0.9923711
26933,LOF,0.0059606605,0.0012957624,0.9927436
26934,LOF,0.007330121,0.003093988,0.98957586
26935,LOF,0.0020267786,0.0021452368,0.995828
26936,LOF,0.0045777555,0.003259076,0.99216324
26937,LOF,0.0026351286,0.0028150745,0.9945498
26938,LOF,0.18551277,0.002606254,0.811881
26939,LOF,0.003772594,0.002941646,0.9932857
26940,LOF,0.05068855,0.007556054,0.9417554
26941,LOF,0.0530231,0.00925396,0.937723
26942,LOF,0.01031225,0.0062976168,0.98339015
26943,Neutral,0.843997,0.0018506652,0.15415233
26944,LOF,0.0058557624,0.0032919305,0.9908523
26945,LOF,0.014480987,0.001171591,0.98434746
26946,LOF,0.010948882,0.0060249157,0.9830262
26947,LOF,0.0016586517,0.004799267,0.9935421
26948,LOF,0.000896221,0.0011006773,0.99800307
26949,LOF,0.00330394,0.0054837647,0.9912123
26950,LOF,0.00147132,0.003386572,0.9951421
26951,LOF,0.0028424582,0.005203419,0.99195415
26952,LOF,0.0010290762,0.0017295948,0.9972414
26953,LOF,0.0013741199,0.0016423602,0.99698347
26954,LOF,0.0015423053,0.0023356064,0.99612206
26955,LOF,0.001242796,0.0014829816,0.9972742
26956,LOF,0.0011702237,0.0015570094,0.9972728
26957,LOF,0.06520381,0.0017708478,0.93302536
26958,LOF,0.002449442,0.0038390663,0.9937115
26959,LOF,0.0015192755,0.0030808416,0.9953999
26960,LOF,0.0021052805,0.0023872522,0.9955075
26961,LOF,0.040576853,0.0050909724,0.9543321
26962,LOF,0.002216219,0.0013103761,0.9964734
26963,LOF,0.07241544,0.0035823404,0.92400223
26964,LOF,0.04062226,0.005350871,0.95402694
26965,LOF,0.032491352,0.0067888666,0.96071976
26966,LOF,0.0019015076,0.002108353,0.9959901
26967,LOF,0.0018575562,0.0022114948,0.99593097
26968,LOF,0.0031591363,0.002705644,0.99413514
26969,LOF,0.008201455,0.002551859,0.98924667
26970,LOF,0.0020497148,0.0017650673,0.99618524
26971,LOF,0.048112277,0.0020522785,0.9498355
26972,LOF,0.033649225,0.0051211673,0.96122956
26973,LOF,0.0029838418,0.00085622235,0.9961599
26974,LOF,0.0021522262,0.0023347305,0.995513
26975,LOF,0.002794989,0.0023411207,0.9948639
26976,LOF,0.0030077086,0.0037783608,0.9932139
26977,LOF,0.012017286,0.004208581,0.9837742
26978,LOF,0.11779709,0.0034586329,0.8787443
26979,LOF,0.0010793182,0.0032387176,0.995682
26980,LOF,0.0023135196,0.005440369,0.9922461
26981,LOF,0.011391427,0.001593362,0.98701525
26982,LOF,0.29298863,0.026526587,0.6804848
26983,LOF,0.03205177,0.003728224,0.96422
26984,LOF,0.011561635,0.007409321,0.9810291
26985,LOF,0.05533426,0.0042563896,0.9404093
26986,LOF,0.017949093,0.0038423673,0.97820854
26987,Neutral,0.5379252,0.006387596,0.4556872
26988,Neutral,0.7567322,0.014244496,0.22902331
26989,LOF,0.022577353,0.003557256,0.97386545
26990,LOF,0.02702277,0.0040578363,0.96891946
26991,LOF,0.06821423,0.008031835,0.923754
26992,LOF,0.18196057,0.015228655,0.8028107
26993,LOF,0.0045456938,0.0011819554,0.99427235
26994,LOF,0.0185556,0.040921256,0.94052315
26995,LOF,0.020941203,0.005051172,0.97400767
26996,LOF,0.027699975,0.004890609,0.9674094
26997,LOF,0.010659795,0.0039200447,0.98542017
26998,LOF,0.4184283,0.0021052572,0.57946646
26999,Neutral,0.64346546,0.016647337,0.33988717
27000,LOF,0.06509259,0.02079493,0.91411245
27001,LOF,0.011281589,0.005648288,0.98307014
27002,Neutral,0.9960819,0.0003531866,0.0035649652
27003,LOF,0.008880092,0.003907006,0.98721296
27004,LOF,0.0015659704,0.0058900714,0.99254394
27005,LOF,0.011621324,0.005455945,0.9829228
27006,Neutral,0.8711412,0.005513789,0.12334497
27007,Neutral,0.87824214,0.0039469423,0.117810845
27008,LOF,0.0013263297,0.0060376492,0.992636
27009,LOF,0.01679716,0.0025726687,0.9806302
27010,LOF,0.011489253,0.0059735063,0.9825372
27011,Neutral,0.99717134,0.00020051948,0.0026281637
27012,LOF,0.034410007,0.013396984,0.952193
27013,LOF,0.0025458047,0.0036504113,0.99380374
27014,LOF,0.0010509738,0.0010355901,0.9979134
27015,LOF,0.037883017,0.001123765,0.96099323
27016,LOF,0.23059657,0.025009103,0.7443943
27017,LOF,0.001633073,0.011877296,0.98648965
27018,LOF,0.0042456347,0.0022239932,0.99353033
27019,LOF,0.0033613667,0.012339613,0.98429906
27020,LOF,0.005855823,0.009011785,0.9851324
27021,LOF,0.07119705,0.014684338,0.91411865
27022,LOF,0.0007078457,0.028761202,0.970531
27023,LOF,0.012246422,0.015191073,0.9725625
27024,LOF,0.0010146217,0.0362142,0.9627712
27025,LOF,0.015629979,0.02660168,0.9577683
27026,LOF,0.04902603,0.016545923,0.93442804
27027,LOF,0.0028056924,0.0037872873,0.993407
27028,LOF,0.12760466,0.0075512994,0.864844
27029,LOF,0.02037727,0.0011096759,0.978513
27030,LOF,0.05420914,0.0010165459,0.9447743
27031,LOF,0.13185476,0.0019089575,0.86623627
27032,LOF,0.046719834,0.015157479,0.93812275
27033,LOF,0.17619208,0.008604529,0.81520337
27034,LOF,0.178666,0.0068864,0.8144476
27035,LOF,0.15967242,0.0067017255,0.8336258
27036,LOF,0.20343836,0.008142787,0.7884189
27037,LOF,0.06347985,0.008950735,0.92756945
27038,Neutral,0.7683152,0.0033075893,0.22837722
27039,Neutral,0.561546,0.007825674,0.43062833
27040,LOF,0.18126985,0.011954803,0.80677533
27041,Neutral,0.5406659,0.016181158,0.4431529
27042,Neutral,0.7685172,0.007214103,0.22426867
27043,Neutral,0.7109465,0.0070497263,0.2820038
27044,LOF,0.052692022,0.006537163,0.94077086
27045,LOF,0.23313725,0.011118822,0.7557439
27046,LOF,0.09955835,0.011907662,0.88853395
27047,LOF,0.37330383,0.009176803,0.6175194
27048,LOF,0.38315016,0.017203478,0.5996464
27049,Neutral,0.6272641,0.010056234,0.3626797
27050,Neutral,0.8515323,0.0021786056,0.14628914
27051,Neutral,0.9966456,0.0004308234,0.0029235703
27052,Neutral,0.9864796,0.0019095293,0.011610845
27053,Neutral,0.99883825,0.00017437847,0.0009874194
27054,Neutral,0.9839504,0.0008687576,0.015180755
27055,Neutral,0.99813336,0.00018188637,0.0016847026
27056,Neutral,0.9952922,0.00038828296,0.00431955
27057,Neutral,0.99820006,0.00026658422,0.0015333403
27058,Neutral,0.9958977,0.00019172022,0.0039105387
27059,Neutral,0.99289775,0.00026937708,0.006832819
27060,Neutral,0.8582515,0.0067682466,0.13498022
27061,Neutral,0.99316615,0.00022260475,0.006611286
27062,Neutral,0.99615735,0.00016092202,0.003681786
27063,Neutral,0.9894838,0.00047033024,0.010045972
27064,Neutral,0.99851435,0.00012977778,0.0013559205
27065,Neutral,0.9972799,0.00011755132,0.00260255
27066,LOF,0.36858127,0.014053374,0.6173653
27067,Neutral,0.99202687,0.00023168091,0.0077414084
27068,Neutral,0.67823774,0.016165292,0.30559698
27069,Neutral,0.9619618,0.00089219946,0.03714608
27070,Neutral,0.99143595,0.00030186045,0.008262226
27071,Neutral,0.9353469,0.00088015856,0.06377289
27072,Neutral,0.9932112,0.00034668623,0.0064420938
27073,Neutral,0.9984871,9.002926e-05,0.0014229193
27074,Neutral,0.9960008,0.00019593527,0.0038031868
27075,LOF,0.48354137,0.01945142,0.49700728
27076,Neutral,0.9959473,0.00011208473,0.0039406535
27077,Neutral,0.9956833,0.00012591814,0.0041907337
27078,Neutral,0.91273326,0.00229961,0.08496716
27079,Neutral,0.96020496,0.0012660896,0.038528867
27080,Neutral,0.99836665,9.4398674e-05,0.0015389527
27081,Neutral,0.5872434,0.013545217,0.3992114
27082,Neutral,0.7947212,0.029082473,0.17619635
27083,Neutral,0.99560994,0.00013123239,0.0042587696
27084,Neutral,0.9951933,0.00014592346,0.004660713
27085,Neutral,0.97991085,0.006702583,0.013386564
27086,Neutral,0.99906486,0.00019487675,0.0007402911
27087,Neutral,0.99784577,0.000537206,0.001617096
27088,Neutral,0.9989405,0.00037213173,0.00068732066
27089,Neutral,0.9981432,0.0007775589,0.0010792047
27090,Neutral,0.9990619,0.00026116162,0.0006769709
27091,Neutral,0.9954972,0.0002961113,0.0042066583
27092,Neutral,0.99565697,0.00044764177,0.0038954504
27093,Neutral,0.8847884,0.004196038,0.11101559
27094,Neutral,0.512343,0.10474228,0.3829147
27095,LOF,0.14073668,0.0058287107,0.8534346
27096,Neutral,0.9641165,0.0023420032,0.03354153
27097,Neutral,0.9938474,0.0012319557,0.004920622
27098,Neutral,0.9984036,0.00025201365,0.0013444939
27099,Neutral,0.9870292,0.0042873463,0.0086835325
27100,Neutral,0.96976525,0.00925924,0.020975538
27101,Neutral,0.9976609,0.0002590955,0.0020799492
27102,Neutral,0.9971154,0.0002622313,0.0026224516
27103,Neutral,0.9853066,0.0005437074,0.014149627
27104,Neutral,0.969482,0.0008633691,0.029654676
27105,Neutral,0.999485,6.09729e-05,0.0004539484
27106,LOF,0.009200639,0.0053701443,0.9854292
27107,Neutral,0.9985606,0.00020724858,0.0012322118
27108,Neutral,0.9373049,0.0060656723,0.05662941
27109,Neutral,0.9373049,0.0060656723,0.05662941
27110,Neutral,0.99939835,2.3319208e-05,0.0005782708
27111,Neutral,0.99571747,0.00030190032,0.0039806464
27112,Neutral,0.99788135,0.00016945257,0.0019492538
27113,Neutral,0.98870623,0.00092293037,0.010370776
27114,Neutral,0.975906,0.00078678236,0.023307191
27115,Neutral,0.99933064,0.0001551303,0.000514259
27116,Neutral,0.939658,0.008692052,0.051649865
27117,Neutral,0.99810386,6.0546943e-05,0.0018356004
27118,Neutral,0.9592872,0.00092079135,0.039792
27119,Neutral,0.98119354,0.00069825107,0.018108137
27120,LOF,0.3751363,0.033793908,0.5910698
27121,Neutral,0.9811133,0.0007683603,0.018118309
27122,Neutral,0.9958639,0.0003454202,0.0037905797
27123,Neutral,0.9902846,0.0002729696,0.009442384
27124,Neutral,0.98460674,0.0007334368,0.014659806
27125,Neutral,0.9203978,0.0023398278,0.07726239
27126,Neutral,0.996349,0.00020868053,0.0034423163
27127,LOF,0.020415144,0.0116440905,0.96794075
27128,Neutral,0.9976447,9.262287e-05,0.0022626694
27129,Neutral,0.99829644,0.00025410688,0.0014495014
27130,Neutral,0.98966926,0.0015263994,0.008804282
27131,Neutral,0.9958937,0.001071212,0.003035044
27132,Neutral,0.99648905,0.00059030467,0.0029206781
27133,Neutral,0.9880903,0.0051467647,0.006762915
27134,Neutral,0.9987864,0.00053991505,0.0006736714
27135,Neutral,0.9977514,0.001073703,0.0011749216
27136,Neutral,0.99943143,9.987149e-05,0.0004686743
27137,Neutral,0.9946684,0.00039942036,0.004932103
27138,Neutral,0.9988626,0.00011675859,0.0010205328
27139,Neutral,0.9990729,0.00020086739,0.0007261813
27140,Neutral,0.995971,0.0003217745,0.0037071356
27141,LOF,0.1672266,0.10954048,0.7232329
27142,Neutral,0.99842024,0.0001202142,0.0014595722
27143,Neutral,0.9074796,0.003870554,0.08864982
27144,Neutral,0.9991062,0.00010008494,0.00079371326
27145,Neutral,0.99588,0.00032939893,0.0037905162
27146,Neutral,0.9716798,0.0017539619,0.026566256
27147,Neutral,0.9983107,0.00014647105,0.0015427883
27148,LOF,0.068710245,0.0015565838,0.9297332
27149,Neutral,0.9990853,3.2098196e-05,0.00088256574
27150,Neutral,0.99686325,3.9366078e-05,0.0030973908
27151,LOF,0.33617285,0.0058722873,0.6579549
27152,Neutral,0.9984047,0.00014323789,0.0014521617
27153,Neutral,0.93913907,0.0036019818,0.05725897
27154,Neutral,0.99728,0.00016246807,0.0025575142
27155,Neutral,0.99519145,0.00019246989,0.004616153
27156,Neutral,0.9708953,0.0012562436,0.02784852
27157,Neutral,0.982702,0.0008768254,0.016421055
27158,Neutral,0.9960181,0.00073347095,0.0032484333
27159,LOF,0.1567662,0.008355173,0.8348786
27160,Neutral,0.58413297,0.003549449,0.41231757
27161,Neutral,0.9960367,0.000117134136,0.0038460884
27162,Neutral,0.99732274,0.0003152344,0.0023621307
27163,Neutral,0.94425195,0.004120635,0.051627398
27164,Neutral,0.6144962,0.01715818,0.36834565
27165,Neutral,0.9938299,0.0002522612,0.005917844
27166,Neutral,0.9958615,8.5765474e-05,0.0040528276
27167,Neutral,0.5515053,0.014936924,0.4335578
27168,Neutral,0.89441395,0.010604697,0.09498139
27169,Neutral,0.998801,0.00011995616,0.001079061
27170,Neutral,0.9985794,9.9472694e-05,0.0013210853
27171,Neutral,0.99957746,7.773321e-05,0.0003447981
27172,Neutral,0.9993272,5.3976833e-05,0.00061882124
27173,Neutral,0.9973706,0.00014926313,0.002480142
