feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.022694262,0.051989388,0.92531633
26632,LOF,0.21864487,0.123382926,0.65797216
26633,LOF,0.0043564714,0.023172554,0.972471
26634,LOF,0.016982269,0.045246474,0.93777126
26635,LOF,0.08471878,0.16171587,0.7535654
26636,LOF,0.0046491846,0.11150478,0.8838461
26637,LOF,0.0028368433,0.46535745,0.53180575
26638,LOF,0.016859686,0.23184137,0.751299
26639,LOF,0.03460926,0.026209649,0.93918115
26640,LOF,0.013753955,0.018292047,0.96795404
26641,LOF,0.005384353,0.011529476,0.9830861
26642,LOF,0.0043865643,0.055908483,0.93970495
26643,LOF,0.047887642,0.033842523,0.9182698
26644,LOF,0.035978463,0.016493304,0.94752824
26645,LOF,0.0014358516,0.11905872,0.8795054
26646,LOF,0.028190054,0.07734896,0.8944609
26647,LOF,0.0024944139,0.06631292,0.93119264
26648,LOF,0.0015441125,0.10383663,0.8946193
26649,LOF,0.0043249344,0.14223711,0.85343796
26650,LOF,0.024407437,0.005139077,0.9704535
26651,LOF,0.002412274,0.015487195,0.98210055
26652,Neutral,0.76279414,0.033551723,0.20365418
26653,LOF,0.010948957,0.004995727,0.9840553
26654,LOF,0.11909936,0.008002286,0.87289834
26655,Neutral,0.98103964,0.0034916466,0.015468769
26656,LOF,0.0028251992,0.014093662,0.98308116
26657,LOF,0.024151418,0.13711381,0.83873475
26658,LOF,0.12922092,0.09764359,0.7731355
26659,LOF,0.21122073,0.06384096,0.72493833
26660,LOF,0.009591871,0.0058010155,0.98460704
26661,LOF,0.0055118804,0.02867062,0.9658175
26662,LOF,0.20375063,0.01713986,0.7791095
26663,LOF,0.008719151,0.011564953,0.97971594
26664,LOF,0.04058767,0.0035418512,0.95587045
26665,LOF,0.11608544,0.027446007,0.8564685
26666,LOF,0.036879815,0.044726945,0.9183932
26667,Neutral,0.80760044,0.023746477,0.16865313
26668,GOF,0.018631022,0.90214366,0.07922531
26669,GOF,0.010924647,0.50150585,0.48756948
26670,GOF,0.03467068,0.5656059,0.39972344
26671,LOF,0.096502945,0.013439492,0.8900575
26672,LOF,0.11274053,0.008679558,0.8785799
26673,LOF,0.06276951,0.14729775,0.7899328
26674,LOF,0.019664396,0.0051240334,0.97521156
26675,LOF,0.016539285,0.0018016334,0.9816591
26676,LOF,0.0027169064,0.0038831637,0.9934
26677,LOF,0.0015855151,0.017981531,0.980433
26678,LOF,0.046088587,0.041758202,0.91215324
26679,Neutral,0.5086882,0.050264005,0.4410478
26680,Neutral,0.82985795,0.006665536,0.16347659
26681,LOF,0.29640955,0.05327914,0.65031135
26682,Neutral,0.62693703,0.022232251,0.3508307
26683,LOF,0.103047706,0.102293864,0.7946584
26684,Neutral,0.6055868,0.009979973,0.38443315
26685,LOF,0.18613742,0.010244773,0.80361784
26686,LOF,0.06129493,0.056022543,0.88268256
26687,LOF,0.04507485,0.001102101,0.9538231
26688,LOF,0.33755934,0.009099012,0.6533417
26689,LOF,0.005770175,0.0038177848,0.99041206
26690,LOF,0.06587125,0.0062448583,0.9278839
26691,LOF,0.010193894,0.02345466,0.96635145
26692,Neutral,0.5050469,0.0059701824,0.4889829
26693,Neutral,0.53277224,0.059315108,0.40791267
26694,LOF,0.005241503,0.00851006,0.98624843
26695,LOF,0.0110209,0.0034404725,0.9855386
26696,LOF,0.0077242395,0.0063296184,0.9859461
26697,LOF,0.0021527181,0.0012977705,0.9965495
26698,LOF,0.0012722363,0.003742655,0.9949851
26699,LOF,0.0017780941,0.0042724553,0.9939494
26700,LOF,0.004796785,0.0020466095,0.9931566
26701,LOF,0.047560863,0.10141253,0.85102665
26702,LOF,0.0015397944,0.0032265089,0.9952337
26703,LOF,0.16405609,0.030716734,0.80522716
26704,LOF,0.25189146,0.20049633,0.5476122
26705,LOF,0.003953206,0.002083046,0.9939638
26706,LOF,0.0043934286,0.0024231104,0.99318343
26707,LOF,0.009215529,0.03711862,0.95366585
26708,LOF,0.0073760618,0.0040335287,0.9885904
26709,LOF,0.007420098,0.0040087164,0.9885712
26710,LOF,0.07164675,0.12002828,0.80832493
26711,LOF,0.026618209,0.0059360154,0.96744573
26712,LOF,0.04081324,0.08475819,0.8744285
26713,LOF,0.0080079315,0.004835345,0.9871567
26714,LOF,0.0016756243,0.0029184748,0.9954059
26715,LOF,0.0027652704,0.0015973082,0.9956375
26716,LOF,0.0035438586,0.0020036402,0.99445254
26717,LOF,0.0030188044,0.0029526125,0.99402857
26718,LOF,0.23606926,0.20894471,0.55498606
26719,LOF,0.015558758,0.0035379361,0.9809033
26720,LOF,0.012706022,0.002535073,0.9847589
26721,LOF,0.006957896,0.024193635,0.96884847
26722,LOF,0.003512719,0.0058669313,0.9906204
26723,LOF,0.003456309,0.0020076234,0.99453604
26724,LOF,0.4615735,0.0056261937,0.53280026
26725,Neutral,0.53996944,0.0127198,0.4473108
26726,LOF,0.009415593,0.0012922337,0.98929214
26727,LOF,0.0021697883,0.020586856,0.97724336
26728,LOF,0.00069557887,0.012574549,0.98672986
26729,LOF,0.045728166,0.013003991,0.94126785
26730,LOF,0.0013211386,0.0066893427,0.99198955
26731,LOF,0.007052684,0.48839813,0.50454915
26732,LOF,0.03219287,0.015289406,0.9525177
26733,LOF,0.026222842,0.011155325,0.9626218
26734,LOF,0.08947513,0.25749063,0.6530342
26735,LOF,0.0023904932,0.059312757,0.9382968
26736,LOF,0.0012836797,0.025565958,0.9731504
26737,LOF,0.006745126,0.017261965,0.97599286
26738,LOF,0.43742004,0.11840708,0.44417292
26739,LOF,0.053769697,0.09840859,0.84782165
26740,LOF,0.16460438,0.07662191,0.7587737
26741,LOF,0.46161202,0.04807217,0.4903158
26742,Neutral,0.688529,0.025998756,0.2854722
26743,LOF,0.10550975,0.036458597,0.85803163
26744,LOF,0.016967122,0.012656284,0.9703766
26745,LOF,0.030274672,0.062204994,0.90752035
26746,LOF,0.10721087,0.0809093,0.8118798
26747,LOF,0.004842951,0.0566366,0.93852043
26748,LOF,0.021693662,0.020104969,0.95820135
26749,LOF,0.11047108,0.04787166,0.8416573
26750,LOF,0.03882251,0.18428415,0.7768933
26751,LOF,0.008589402,0.006046872,0.98536366
26752,LOF,0.06896454,0.012858405,0.91817707
26753,LOF,0.17740181,0.08993994,0.73265827
26754,LOF,0.0033486127,0.080505915,0.91614544
26755,LOF,0.14096971,0.025914283,0.83311605
26756,LOF,0.000761625,0.0288496,0.97038877
26757,LOF,0.07064742,0.07160807,0.85774446
26758,LOF,0.022778798,0.049687296,0.92753386
26759,LOF,0.06996286,0.03097525,0.8990619
26760,LOF,0.039773658,0.045660287,0.91456604
26761,Neutral,0.83695036,0.018711496,0.14433809
26762,LOF,0.06722103,0.18501766,0.7477613
26763,LOF,0.07041404,0.0970578,0.8325282
26764,LOF,0.0367466,0.012752622,0.95050085
26765,LOF,0.19428168,0.03589954,0.7698188
26766,Neutral,0.62696683,0.03196494,0.3410683
26767,LOF,0.111482695,0.059617836,0.82889944
26768,LOF,0.024367588,0.035021953,0.94061047
26769,LOF,0.025928304,0.05016621,0.9239055
26770,LOF,0.09192172,0.05385526,0.85422295
26771,LOF,0.015586827,0.0032720657,0.9811411
26772,LOF,0.035456922,0.046542924,0.9180001
26773,LOF,0.03145153,0.04489089,0.92365754
26774,LOF,0.025010237,0.07700012,0.89798963
26775,LOF,0.37694898,0.04179183,0.5812592
26776,LOF,0.021092806,0.018645821,0.96026134
26777,LOF,0.025164586,0.007888502,0.96694696
26778,Neutral,0.6367462,0.021395892,0.34185788
26779,LOF,0.29839426,0.054451127,0.6471546
26780,LOF,0.0022248991,0.07830237,0.9194727
26781,Neutral,0.87297493,0.008723119,0.118301965
26782,LOF,0.17755924,0.03589933,0.7865414
26783,LOF,0.0011532449,0.032739006,0.9661077
26784,LOF,0.008902757,0.00788773,0.98320955
26785,LOF,0.0034709135,0.06829489,0.92823416
26786,LOF,0.03815118,0.050679605,0.9111692
26787,LOF,0.015674697,0.078321,0.9060043
26788,LOF,0.05472366,0.019272927,0.92600346
26789,LOF,0.018568467,0.09649411,0.88493735
26790,LOF,0.0078008566,0.006869518,0.9853297
26791,LOF,0.022912456,0.003811118,0.9732764
26792,LOF,0.015726915,0.006846511,0.9774265
26793,LOF,0.30392408,0.18076423,0.51531166
26794,LOF,0.019375842,0.008797828,0.9718264
26795,LOF,0.015165061,0.009143059,0.9756918
26796,Neutral,0.5031628,0.12570176,0.37113547
26797,LOF,0.06885906,0.058709905,0.8724311
26798,LOF,0.0018885545,0.1512928,0.8468186
26799,LOF,0.31324664,0.11811414,0.5686392
26800,LOF,0.079449415,0.32613075,0.5944198
26801,LOF,0.0019562128,0.0599351,0.9381087
26802,LOF,0.014291023,0.36209103,0.62361795
26803,Neutral,0.92952883,0.012143683,0.058327492
26804,LOF,0.3976505,0.063604586,0.5387449
26805,LOF,0.01064615,0.0041892696,0.9851645
26806,LOF,0.0038855104,0.0017007238,0.99441373
26807,LOF,0.0037413845,0.01845601,0.97780263
26808,LOF,0.042308506,0.0063660266,0.9513255
26809,LOF,0.07529743,0.046780646,0.87792194
26810,LOF,0.0030325754,0.009909551,0.98705786
26811,LOF,0.016364533,0.010689951,0.9729455
26812,LOF,0.067641385,0.02298203,0.90937656
26813,LOF,0.0014939178,0.005248428,0.99325764
26814,LOF,0.0016207175,0.0053553833,0.9930239
26815,LOF,0.010283374,0.00077979156,0.9889368
26816,LOF,0.014478405,0.0011059919,0.9844156
26817,LOF,0.006813814,0.00070651714,0.9924797
26818,LOF,0.004444288,0.00025360406,0.9953021
26819,LOF,0.020940486,0.0011942196,0.97786534
26820,LOF,0.074284345,0.0066523696,0.9190633
26821,LOF,0.35006508,0.01649118,0.6334437
26822,Neutral,0.9427741,0.002132258,0.055093702
26823,Neutral,0.7100587,0.020025933,0.2699153
26824,LOF,0.006756031,0.0024463856,0.99079764
26825,LOF,0.0009387755,0.006226454,0.9928348
26826,LOF,0.20529152,0.011025602,0.7836829
26827,LOF,0.011554962,0.007139706,0.9813053
26828,LOF,0.0042104945,0.099644415,0.8961451
26829,LOF,0.12541756,0.02959622,0.8449862
26830,Neutral,0.9683363,0.0017874297,0.029876284
26831,Neutral,0.9775173,0.0019702534,0.02051238
26832,Neutral,0.84701765,0.0038844289,0.1490979
26833,Neutral,0.82327116,0.0036925334,0.17303622
26834,LOF,0.048579417,0.0336698,0.9177507
26835,LOF,0.14997555,0.004371992,0.84565246
26836,LOF,0.021000464,0.0009731422,0.97802645
26837,LOF,0.08219081,0.0032121514,0.91459703
26838,LOF,0.12778006,0.002164564,0.87005544
26839,LOF,0.28133115,0.19906622,0.5196026
26840,LOF,0.032284763,0.1543884,0.81332684
26841,LOF,0.05252086,0.17725673,0.7702224
26842,LOF,0.08601955,0.11038978,0.8035907
26843,LOF,0.016189013,0.011878114,0.9719329
26844,LOF,0.16497763,0.011966904,0.8230555
26845,LOF,0.19644095,0.01708418,0.7864749
26846,LOF,0.20486306,0.013932864,0.7812041
26847,LOF,0.019807074,0.1721495,0.8080435
26848,LOF,0.038490474,0.15987748,0.80163205
26849,LOF,0.17220898,0.10114506,0.72664595
26850,LOF,0.0023099766,0.006902264,0.9907878
26851,LOF,0.011501207,0.022384642,0.96611416
26852,LOF,0.018471068,0.025896737,0.95563215
26853,LOF,0.09655881,0.003867131,0.89957404
26854,LOF,0.0034387957,0.017322356,0.9792388
26855,LOF,0.001500943,0.0040031597,0.9944959
26856,LOF,0.0018999657,0.009543693,0.9885563
26857,LOF,0.0030182728,0.014322808,0.98265886
26858,LOF,0.2683792,0.018899936,0.7127208
26859,Neutral,0.49762076,0.010624687,0.4917546
26860,LOF,0.006308009,0.023396162,0.9702958
26861,LOF,0.003380802,0.025001455,0.9716178
26862,LOF,0.015635405,0.0005827549,0.9837818
26863,LOF,0.079182826,0.00065853243,0.9201587
26864,LOF,0.0077490485,0.00035385144,0.99189717
26865,LOF,0.005840499,0.00038417926,0.99377537
26866,LOF,0.0013768632,0.00034074424,0.99828243
26867,LOF,0.002551694,0.00046129586,0.99698704
26868,LOF,0.01088398,0.00036036858,0.98875564
26869,LOF,0.043030843,0.0004383029,0.9565308
26870,LOF,0.009149911,0.0006848154,0.9901653
26871,LOF,0.010746499,0.00016257909,0.989091
26872,LOF,0.07500354,0.00040294504,0.92459357
26873,LOF,0.0081965355,0.0002821929,0.99152124
26874,LOF,0.0035804592,0.00034303716,0.9960765
26875,LOF,0.03819947,0.00042119544,0.96137935
26876,LOF,0.0027628765,0.00044738926,0.99678975
26877,LOF,0.0135905165,0.0002247265,0.9861848
26878,LOF,0.0009192392,0.0005486882,0.99853206
26879,LOF,0.016709818,0.0004369663,0.98285323
26880,LOF,0.015472412,0.00028015155,0.98424745
26881,LOF,0.0024214995,0.00038163966,0.9971968
26882,LOF,0.024561005,0.00017413286,0.97526485
26883,LOF,0.012850405,0.0017536059,0.98539597
26884,LOF,0.02094121,0.0007790044,0.97827977
26885,LOF,0.0017370419,0.00031212933,0.99795085
26886,LOF,0.0322605,0.00037245342,0.967367
26887,LOF,0.0109584415,0.00028940782,0.9887522
26888,LOF,0.013613832,0.0003185956,0.9860676
26889,LOF,0.09521254,0.00028146012,0.90450597
26890,LOF,0.011900431,0.00028583335,0.9878137
26891,LOF,0.008646025,0.00024577227,0.9911082
26892,LOF,0.0082218675,0.00025386942,0.99152434
26893,LOF,0.020909112,0.00040404263,0.97868687
26894,LOF,0.016382415,0.0005427483,0.98307484
26895,LOF,0.004063246,0.000606025,0.99533075
26896,LOF,0.0134262,0.00034588898,0.9862279
26897,LOF,0.017191995,0.000589856,0.9822182
26898,LOF,0.0026599935,0.00054562633,0.9967944
26899,LOF,0.004152848,0.0004093206,0.9954378
26900,LOF,0.0030316403,0.0003279678,0.99664044
26901,LOF,0.013964292,0.0005718609,0.9854638
26902,LOF,0.016018283,0.00022329939,0.9837584
26903,LOF,0.01417379,0.00036909623,0.9854571
26904,LOF,0.0030836153,0.0004807975,0.99643564
26905,LOF,0.005438987,0.0051023318,0.9894587
26906,LOF,0.0016736398,0.04542094,0.95290536
26907,LOF,0.0031319084,0.26345393,0.7334142
26908,LOF,0.0025079537,0.011145414,0.98634666
26909,LOF,0.17593765,0.03410786,0.7899545
26910,LOF,0.006255034,0.004696757,0.9890482
26911,LOF,0.045392137,0.0071030166,0.9475048
26912,LOF,0.055821188,0.023699123,0.9204797
26913,LOF,0.012153436,0.09146046,0.8963861
26914,LOF,0.14227763,0.0012396101,0.85648274
26915,LOF,0.02570249,0.0014753734,0.97282207
26916,LOF,0.040201478,0.0021043366,0.9576942
26917,LOF,0.050546255,0.05706255,0.89239126
26918,LOF,0.0142633645,0.0012218225,0.98451483
26919,LOF,0.009909267,0.0006677296,0.989423
26920,LOF,0.031176614,0.0061728135,0.96265054
26921,LOF,0.004631284,0.0039493446,0.99141943
26922,LOF,0.006348621,0.00043300024,0.99321836
26923,LOF,0.47498128,0.0021660686,0.52285266
26924,LOF,0.14074057,0.0009410618,0.8583184
26925,LOF,0.0128813395,0.0106856935,0.976433
26926,LOF,0.0014666914,0.0056027137,0.99293053
26927,LOF,0.31740323,0.003346041,0.6792507
26928,LOF,0.0012264572,0.001694037,0.9970795
26929,LOF,0.0012609018,0.0035037478,0.9952354
26930,LOF,0.0013126463,0.0031683918,0.9955189
26931,LOF,0.0066201934,0.0058721285,0.98750764
26932,LOF,0.0030859339,0.0049326117,0.99198145
26933,LOF,0.0046773986,0.0013146568,0.99400795
26934,LOF,0.0023743026,0.0029328414,0.99469286
26935,LOF,0.0008219037,0.002217382,0.9969607
26936,LOF,0.0013591001,0.0041151145,0.9945258
26937,LOF,0.0021045725,0.0023562296,0.9955391
26938,LOF,0.111098826,0.002355248,0.88654596
26939,LOF,0.0012173898,0.0024513977,0.9963313
26940,LOF,0.010625816,0.0067704087,0.9826037
26941,LOF,0.011240113,0.008954565,0.9798053
26942,LOF,0.004382844,0.0090443855,0.98657274
26943,LOF,0.38350156,0.003521324,0.61297715
26944,LOF,0.00216984,0.0028352537,0.9949949
26945,LOF,0.0125228185,0.004536628,0.9829405
26946,LOF,0.0064611225,0.007445563,0.9860933
26947,LOF,0.00091182394,0.0032101667,0.995878
26948,LOF,0.0010477528,0.0017975712,0.9971547
26949,LOF,0.002305302,0.006593614,0.9911011
26950,LOF,0.0016689365,0.0067023374,0.99162877
26951,LOF,0.0019361905,0.009013341,0.9890505
26952,LOF,0.0006227754,0.0025049665,0.99687225
26953,LOF,0.00105512,0.0032562157,0.9956886
26954,LOF,0.0007963823,0.0039577615,0.9952459
26955,LOF,0.00089716504,0.0025872542,0.9965155
26956,LOF,0.00079528766,0.0029932605,0.9962114
26957,LOF,0.017823972,0.003971765,0.97820425
26958,LOF,0.0027044318,0.004839881,0.9924557
26959,LOF,0.0014954711,0.002569596,0.99593496
26960,LOF,0.0011046831,0.003822829,0.9950724
26961,LOF,0.0097045,0.0055824937,0.9847131
26962,LOF,0.0010155094,0.0020606539,0.99692386
26963,LOF,0.008777887,0.0042148805,0.9870072
26964,LOF,0.014835779,0.007548402,0.9776159
26965,LOF,0.01899474,0.010595338,0.97041
26966,LOF,0.0009146492,0.0024231297,0.99666226
26967,LOF,0.00085715525,0.0025354454,0.9966074
26968,LOF,0.004044555,0.010323265,0.9856322
26969,LOF,0.0069502727,0.004692322,0.98835737
26970,LOF,0.0010900194,0.0016699026,0.99724007
26971,LOF,0.03197225,0.0023076949,0.9657201
26972,LOF,0.009152243,0.0043459325,0.9865019
26973,LOF,0.0013249677,0.0007258424,0.9979492
26974,LOF,0.0020500843,0.0043075434,0.99364233
26975,LOF,0.0015279534,0.0024883142,0.9959837
26976,LOF,0.003018362,0.0051832334,0.9917984
26977,LOF,0.0045416686,0.0073637264,0.9880946
26978,LOF,0.08329245,0.004754385,0.9119531
26979,LOF,0.0009746345,0.0044610742,0.9945643
26980,LOF,0.0022920198,0.0143623175,0.9833456
26981,LOF,0.008875815,0.004367365,0.9867568
26982,LOF,0.18828523,0.048846338,0.7628684
26983,LOF,0.018207833,0.0045670113,0.9772251
26984,LOF,0.0052765342,0.008627768,0.9860957
26985,LOF,0.010088486,0.002739688,0.9871718
26986,LOF,0.004772049,0.0028966337,0.99233127
26987,Neutral,0.6302304,0.010504762,0.35926482
26988,Neutral,0.62458897,0.024865823,0.3505453
26989,LOF,0.01450117,0.0067546386,0.9787442
26990,LOF,0.0148418015,0.007057295,0.9781009
26991,LOF,0.0061520045,0.0047724,0.98907554
26992,LOF,0.029798746,0.018710738,0.9514905
26993,LOF,0.0025604113,0.0049314336,0.9925081
26994,LOF,0.018577714,0.008178203,0.97324413
26995,LOF,0.010977769,0.0017218405,0.98730046
26996,LOF,0.010719632,0.0024678053,0.98681253
26997,LOF,0.005004207,0.001790502,0.9932053
26998,LOF,0.40840212,0.0010146435,0.59058326
26999,Neutral,0.6085172,0.00574851,0.38573426
27000,LOF,0.08012473,0.011054332,0.9088209
27001,LOF,0.009552863,0.0016261557,0.9888209
27002,Neutral,0.9971391,0.00013014449,0.0027308038
27003,LOF,0.007912983,0.0011063472,0.9909807
27004,LOF,0.000404509,0.001112515,0.998483
27005,LOF,0.014822695,0.002244545,0.9829328
27006,Neutral,0.8157041,0.0034073559,0.18088847
27007,Neutral,0.72600913,0.0042884443,0.26970246
27008,LOF,0.0006639103,0.0022023567,0.99713373
27009,LOF,0.007490446,0.0013467041,0.9911629
27010,LOF,0.010850282,0.0019006634,0.9872491
27011,Neutral,0.9943758,0.00026027672,0.005363876
27012,LOF,0.012856986,0.009129231,0.97801375
27013,LOF,0.0025427404,0.0029076848,0.9945496
27014,LOF,0.0018696286,0.0012051589,0.9969252
27015,LOF,0.01750388,0.0023902173,0.98010594
27016,LOF,0.12407445,0.016340803,0.8595848
27017,LOF,0.0012393337,0.0034687107,0.99529195
27018,LOF,0.0042251865,0.002590988,0.9931838
27019,LOF,0.006045661,0.024812503,0.96914184
27020,LOF,0.0053160996,0.016344707,0.9783392
27021,LOF,0.04054733,0.0058316584,0.953621
27022,LOF,0.001183514,0.025237422,0.973579
27023,LOF,0.0069121714,0.016825378,0.9762624
27024,LOF,0.0013468999,0.028467469,0.97018564
27025,LOF,0.015702749,0.026818257,0.95747894
27026,LOF,0.015884247,0.02121323,0.9629025
27027,LOF,0.0018931875,0.0032541475,0.9948527
27028,LOF,0.06660385,0.013580843,0.9198153
27029,LOF,0.026504703,0.0033634333,0.9701319
27030,LOF,0.026169099,0.0016073302,0.9722235
27031,LOF,0.04243502,0.0011092193,0.95645577
27032,LOF,0.018897066,0.007441322,0.9736616
27033,LOF,0.028992474,0.0027341996,0.96827334
27034,LOF,0.028493395,0.0024248157,0.96908176
27035,LOF,0.11381427,0.0068292986,0.8793564
27036,LOF,0.15195604,0.0057109846,0.84233296
27037,LOF,0.055537384,0.0051678284,0.9392948
27038,Neutral,0.81871134,0.0019396801,0.17934896
27039,Neutral,0.5638886,0.004858989,0.43125242
27040,LOF,0.23012209,0.0073458636,0.76253206
27041,LOF,0.41885766,0.007845043,0.57329726
27042,Neutral,0.8615757,0.0027746025,0.13564959
27043,Neutral,0.5538821,0.00474488,0.44137302
27044,LOF,0.22582386,0.007957549,0.7662186
27045,Neutral,0.6461487,0.004839799,0.34901148
27046,LOF,0.31708184,0.01309647,0.6698217
27047,Neutral,0.7553154,0.0034013547,0.24128321
27048,Neutral,0.628544,0.008835958,0.36262003
27049,Neutral,0.8107271,0.0028060628,0.18646686
27050,Neutral,0.8668096,0.0013142172,0.13187623
27051,Neutral,0.998514,0.00015678894,0.0013292573
27052,Neutral,0.992812,0.00076207746,0.0064258915
27053,Neutral,0.9984701,0.00011748931,0.0014124321
27054,Neutral,0.9792962,0.00061959977,0.020084325
27055,Neutral,0.9985191,0.000116928226,0.0013639432
27056,Neutral,0.996741,0.00030916266,0.0029497878
27057,Neutral,0.99681634,0.00032317243,0.0028604267
27058,Neutral,0.99345076,0.00033458098,0.006214609
27059,Neutral,0.9919023,0.0003219094,0.007775798
27060,Neutral,0.8187782,0.0053586233,0.17586315
27061,Neutral,0.9906018,0.0002717897,0.009126386
27062,Neutral,0.9940837,0.00020714905,0.0057092146
27063,Neutral,0.9873296,0.00055139867,0.012118942
27064,Neutral,0.9967553,0.00022536295,0.0030192218
27065,Neutral,0.99698454,0.00020164276,0.0028137225
27066,LOF,0.21478136,0.012617332,0.7726013
27067,Neutral,0.9919086,0.0002584087,0.007832968
27068,Neutral,0.75432116,0.009198097,0.23648071
27069,Neutral,0.9669671,0.0007764065,0.03225653
27070,Neutral,0.98810285,0.0005004031,0.0113967275
27071,Neutral,0.9365935,0.0009447628,0.06246176
27072,Neutral,0.99265397,0.00027456423,0.0070714513
27073,Neutral,0.9987947,0.00010168122,0.0011036334
27074,Neutral,0.9941678,0.00025928195,0.005572873
27075,Neutral,0.5339834,0.022424817,0.44359177
27076,Neutral,0.9935406,0.00017337984,0.0062860497
27077,Neutral,0.9941095,0.00016285297,0.0057277028
27078,Neutral,0.83897793,0.0016626415,0.15935944
27079,Neutral,0.9766044,0.00082985323,0.022565808
27080,Neutral,0.9967514,0.0001325457,0.003116096
27081,Neutral,0.8754148,0.009843566,0.11474164
27082,Neutral,0.81770813,0.019941201,0.16235064
27083,Neutral,0.9937437,0.0001818965,0.006074425
27084,Neutral,0.9948896,0.00024723547,0.004863088
27085,Neutral,0.9824024,0.0052074553,0.012390178
27086,Neutral,0.99852425,0.00020313748,0.0012725756
27087,Neutral,0.99632215,0.00051976566,0.0031580736
27088,Neutral,0.9982765,0.00039554466,0.0013279554
27089,Neutral,0.9979461,0.00032180376,0.0017321372
27090,Neutral,0.9990995,0.00013075989,0.00076971774
27091,Neutral,0.99490935,0.00020277304,0.00488782
27092,Neutral,0.98814875,0.0003850494,0.011466207
27093,Neutral,0.86594516,0.0034474705,0.13060738
27094,Neutral,0.4959669,0.074041806,0.4299912
27095,LOF,0.094614774,0.004043754,0.90134144
27096,Neutral,0.96493506,0.0011242225,0.033940732
27097,Neutral,0.99595296,0.00061064976,0.0034364765
27098,Neutral,0.9986333,0.00011195622,0.0012547325
27099,Neutral,0.9903993,0.0018272473,0.007773388
27100,Neutral,0.97298235,0.00862255,0.01839508
27101,Neutral,0.99674976,0.0002491077,0.0030011912
27102,Neutral,0.996774,0.00018599398,0.0030400613
27103,Neutral,0.98454857,0.00035172733,0.015099671
27104,Neutral,0.97517633,0.0006033693,0.024220334
27105,Neutral,0.99924016,5.4531734e-05,0.0007052743
27106,LOF,0.009947499,0.0024439548,0.98760855
27107,Neutral,0.9982272,0.00024250845,0.0015303433
27108,Neutral,0.9550723,0.001968001,0.04295976
27109,Neutral,0.95494354,0.0019719834,0.043084484
27110,Neutral,0.9981268,6.5805565e-05,0.0018073507
27111,Neutral,0.9953092,0.00017827652,0.004512483
27112,Neutral,0.99711156,0.00031631134,0.002572152
27113,Neutral,0.9932729,0.00038290408,0.0063442034
27114,Neutral,0.9750949,0.0004679636,0.02443704
27115,Neutral,0.99906176,0.00014867871,0.00078964664
27116,Neutral,0.95203674,0.0033873862,0.04457587
27117,Neutral,0.9959869,0.00015727113,0.0038558084
27118,Neutral,0.97001934,0.00040988013,0.029570766
27119,Neutral,0.9764811,0.00039310267,0.02312581
27120,LOF,0.33627826,0.010884247,0.6528375
27121,Neutral,0.97986996,0.0007443886,0.019385612
27122,Neutral,0.9969831,0.00012020281,0.0028967413
27123,Neutral,0.99629104,0.00032623316,0.0033826695
27124,Neutral,0.99058926,0.0008677864,0.00854294
27125,Neutral,0.85531765,0.0057718633,0.1389105
27126,Neutral,0.9975841,0.0002326009,0.0021832576
27127,LOF,0.0066039725,0.008871958,0.9845241
27128,Neutral,0.99768054,0.00014014296,0.0021792685
27129,Neutral,0.9989913,0.00014978209,0.00085891515
27130,Neutral,0.99717665,0.00035968932,0.0024635945
27131,Neutral,0.99408156,0.0007337353,0.0051846826
27132,Neutral,0.9951999,0.00080042623,0.003999567
27133,Neutral,0.9885139,0.0023008536,0.00918529
27134,Neutral,0.99887747,0.00018014704,0.00094236847
27135,Neutral,0.9977083,0.00032221715,0.0019694797
27136,Neutral,0.9994849,0.000102530656,0.00041253667
27137,Neutral,0.996765,0.0005806662,0.0026542288
27138,Neutral,0.9984201,0.00022475979,0.0013551338
27139,Neutral,0.99865216,0.00039518665,0.00095265824
27140,Neutral,0.9966941,0.00035441064,0.0029514977
27141,LOF,0.048536498,0.36924753,0.58221596
27142,Neutral,0.99853003,0.00017573716,0.0012942898
27143,Neutral,0.9396287,0.0058145905,0.054556713
27144,Neutral,0.99832326,0.00023894323,0.0014377643
27145,Neutral,0.99703896,0.00029968112,0.0026614326
27146,Neutral,0.97724026,0.003663896,0.019095792
27147,Neutral,0.99827516,0.00022704052,0.0014977611
27148,LOF,0.08495132,0.0017869245,0.9132618
27149,Neutral,0.9988674,4.370237e-05,0.0010889176
27150,Neutral,0.9963511,7.91234e-05,0.0035697839
27151,Neutral,0.5895191,0.011183642,0.39929727
27152,Neutral,0.9988242,0.00023312938,0.000942711
27153,Neutral,0.96095747,0.0013288873,0.037713654
27154,Neutral,0.9982948,0.00020074597,0.0015045205
27155,Neutral,0.9967295,0.00035627116,0.0029142748
27156,Neutral,0.9808903,0.001402837,0.01770688
27157,Neutral,0.99000436,0.0013160249,0.008679662
27158,Neutral,0.99615246,0.0008126099,0.0030349484
27159,LOF,0.25645486,0.0050346763,0.73851043
27160,Neutral,0.7897524,0.0017398777,0.20850767
27161,Neutral,0.9887631,0.00018226661,0.011054655
27162,Neutral,0.9980071,0.00012949135,0.001863504
27163,Neutral,0.97193843,0.0012670066,0.026794644
27164,Neutral,0.5918621,0.041200586,0.36693737
27165,Neutral,0.99830925,6.0925104e-05,0.0016297703
