feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.0059933923,0.080319844,0.9136867
26642,LOF,0.023107031,0.09965257,0.8772404
26643,LOF,0.102979794,0.0924942,0.80452603
26644,LOF,0.019882534,0.0268044,0.9533131
26645,LOF,0.0020782042,0.21469687,0.7832249
26646,LOF,0.013518007,0.27529803,0.71118397
26647,LOF,0.0015457023,0.14106989,0.85738444
26648,LOF,0.0017103076,0.05803974,0.9402499
26649,LOF,0.0020049608,0.046863914,0.9511311
26650,LOF,0.053036727,0.0078088036,0.9391544
26651,LOF,0.0055088955,0.022583622,0.97190744
26652,Neutral,0.70136166,0.090332575,0.2083058
26653,LOF,0.036967322,0.004673656,0.95835906
26654,LOF,0.2465594,0.014816131,0.7386245
26655,Neutral,0.9921111,0.003182819,0.0047060577
26656,LOF,0.0064177914,0.05314196,0.9404403
26657,LOF,0.022500046,0.19585837,0.7816416
26658,LOF,0.04177952,0.22892757,0.7292929
26659,LOF,0.09102194,0.12407884,0.78489923
26660,LOF,0.0038429,0.028822238,0.96733487
26661,LOF,0.0040710624,0.0891719,0.90675706
26662,LOF,0.13831493,0.09722109,0.76446396
26663,LOF,0.006374066,0.022937603,0.97068834
26664,LOF,0.053907078,0.011862337,0.9342306
26665,LOF,0.048829596,0.034304976,0.9168654
26666,LOF,0.018757895,0.01980488,0.9614372
26667,Neutral,0.95477194,0.010703069,0.034525037
26668,GOF,0.0881337,0.6711421,0.24072412
26669,GOF,0.045155875,0.55933625,0.3955079
26670,GOF,0.05942385,0.50839365,0.4321825
26671,LOF,0.014526864,0.004484151,0.9809889
26672,LOF,0.09438532,0.015866527,0.88974816
26673,LOF,0.029503392,0.05075451,0.9197421
26674,LOF,0.019360073,0.0027284403,0.97791153
26675,LOF,0.10320504,0.003203783,0.8935912
26676,LOF,0.0354361,0.0053662267,0.9591977
26677,LOF,0.0018764116,0.03640756,0.961716
26678,LOF,0.07652367,0.25264508,0.67083126
26679,Neutral,0.8214746,0.031815127,0.1467102
26680,Neutral,0.9265787,0.016415888,0.0570054
26681,LOF,0.41806763,0.010291266,0.5716411
26682,Neutral,0.697196,0.006286279,0.2965177
26683,LOF,0.23395441,0.07537569,0.69066983
26684,LOF,0.119520545,0.01548193,0.86499757
26685,LOF,0.14478363,0.016913228,0.83830315
26686,LOF,0.11684432,0.05864879,0.8245069
26687,LOF,0.13691494,0.004923936,0.8581611
26688,Neutral,0.7398754,0.017325576,0.24279909
26689,LOF,0.042309914,0.008696068,0.94899404
26690,LOF,0.017285764,0.022457132,0.96025705
26691,LOF,0.0061239013,0.024721984,0.96915406
26692,Neutral,0.631237,0.004187213,0.3645758
26693,LOF,0.18127567,0.19380434,0.62492
26694,LOF,0.0058723413,0.014013251,0.9801144
26695,LOF,0.004960274,0.007326015,0.9877137
26696,LOF,0.009429337,0.013361583,0.9772091
26697,LOF,0.021669066,0.0028820522,0.9754489
26698,LOF,0.004641481,0.016810251,0.9785483
26699,LOF,0.0027919156,0.014177273,0.9830308
26700,LOF,0.008151636,0.0052969907,0.9865514
26701,LOF,0.03639575,0.12949727,0.834107
26702,LOF,0.0030847522,0.041922152,0.9549931
26703,LOF,0.2238736,0.077440515,0.6986858
26704,LOF,0.063392915,0.12346273,0.8131444
26705,LOF,0.004239248,0.0018115543,0.9939492
26706,LOF,0.013903077,0.0041213767,0.9819756
26707,LOF,0.005623665,0.024079388,0.9702969
26708,LOF,0.004098739,0.009916382,0.9859849
26709,LOF,0.0045536454,0.010432592,0.9850138
26710,LOF,0.014359758,0.12447649,0.86116374
26711,LOF,0.016109487,0.00916176,0.9747287
26712,LOF,0.013965943,0.08297515,0.9030589
26713,LOF,0.004781266,0.009945456,0.9852733
26714,LOF,0.0018965288,0.0026988434,0.9954046
26715,LOF,0.013322481,0.0042629577,0.98241454
26716,LOF,0.020488713,0.008377113,0.9711341
26717,LOF,0.025965001,0.007448142,0.9665868
26718,LOF,0.071107864,0.1902673,0.7386248
26719,LOF,0.009085779,0.0051272097,0.98578703
26720,LOF,0.01725981,0.005460412,0.9772798
26721,LOF,0.0034093815,0.04994375,0.94664687
26722,LOF,0.003529324,0.0071526123,0.9893181
26723,LOF,0.004679361,0.013616463,0.9817042
26724,LOF,0.4202379,0.023541644,0.5562205
26725,LOF,0.27832446,0.029743271,0.6919323
26726,LOF,0.014318786,0.010556042,0.9751252
26727,LOF,0.0028650472,0.023476236,0.9736587
26728,LOF,0.0013431632,0.0148330415,0.9838238
26729,LOF,0.059539914,0.02112171,0.9193384
26730,LOF,0.0027733548,0.011625831,0.98560077
26731,LOF,0.0135976635,0.4317412,0.5546611
26732,LOF,0.03930616,0.024476059,0.9362178
26733,LOF,0.0667161,0.007129035,0.92615485
26734,LOF,0.14102845,0.1867972,0.67217433
26735,LOF,0.0027997636,0.073372036,0.92382824
26736,LOF,0.0021483714,0.045845363,0.9520063
26737,LOF,0.010742266,0.020219892,0.96903783
26738,LOF,0.32631615,0.18064938,0.49303442
26739,LOF,0.06369328,0.031832315,0.90447444
26740,LOF,0.11242926,0.11380297,0.77376777
26741,LOF,0.24309441,0.08438232,0.6725233
26742,Neutral,0.74255514,0.018028138,0.23941676
26743,LOF,0.06856636,0.044574555,0.88685906
26744,LOF,0.029976187,0.014733641,0.95529014
26745,LOF,0.027119586,0.051981512,0.9208989
26746,LOF,0.13810505,0.116852075,0.7450429
26747,LOF,0.0028399085,0.15182118,0.8453389
26748,LOF,0.042549875,0.022398705,0.9350514
26749,LOF,0.2289587,0.06527213,0.7057691
26750,LOF,0.014155925,0.26973024,0.7161138
26751,LOF,0.010795496,0.018156705,0.97104776
26752,LOF,0.04546503,0.043411378,0.9111236
26753,LOF,0.10606951,0.16571774,0.7282127
26754,LOF,0.003252279,0.31758934,0.67915833
26755,LOF,0.28041857,0.05327871,0.6663027
26756,LOF,0.0020624362,0.092542805,0.90539473
26757,LOF,0.037265334,0.1273331,0.8354016
26758,LOF,0.05205145,0.08416034,0.8637882
26759,LOF,0.11951337,0.08714707,0.79333955
26760,LOF,0.080052026,0.112513356,0.8074346
26761,Neutral,0.7825593,0.020904532,0.19653627
26762,LOF,0.016056925,0.21809441,0.7658487
26763,LOF,0.052385956,0.090623125,0.85699093
26764,LOF,0.03865959,0.05671859,0.90462184
26765,LOF,0.114103764,0.10530041,0.7805958
26766,Neutral,0.55357164,0.05067961,0.39574876
26767,LOF,0.06618414,0.06334856,0.8704673
26768,LOF,0.019737832,0.06384367,0.9164185
26769,LOF,0.03016187,0.077748194,0.8920899
26770,LOF,0.08485764,0.061479494,0.8536629
26771,LOF,0.049802437,0.012222544,0.93797505
26772,LOF,0.024993908,0.07902364,0.89598244
26773,LOF,0.036021404,0.057923853,0.90605474
26774,LOF,0.022811454,0.13868147,0.8385071
26775,LOF,0.33104253,0.09354616,0.5754113
26776,LOF,0.03394444,0.10511514,0.8609404
26777,LOF,0.05126345,0.03947284,0.90926373
26778,Neutral,0.5057058,0.054379053,0.43991518
26779,LOF,0.35066265,0.09879493,0.5505424
26780,LOF,0.0027291824,0.16282482,0.834446
26781,Neutral,0.94103724,0.004903809,0.05405892
26782,LOF,0.110902354,0.057969674,0.831128
26783,LOF,0.00096536905,0.04579955,0.9532351
26784,LOF,0.009428947,0.02095958,0.96961147
26785,LOF,0.0018394465,0.09711783,0.90104276
26786,LOF,0.026644703,0.07721318,0.8961421
26787,LOF,0.011255189,0.22660844,0.7621364
26788,LOF,0.10813089,0.076774925,0.8150942
26789,LOF,0.009601314,0.22689494,0.76350373
26790,LOF,0.0071716225,0.013403218,0.97942513
26791,LOF,0.03786865,0.011194208,0.9509371
26792,LOF,0.0755683,0.03352088,0.89091086
26793,Neutral,0.6359114,0.03211152,0.3319771
26794,LOF,0.09394302,0.011250621,0.8948063
26795,LOF,0.021344617,0.010329659,0.96832573
26796,Neutral,0.6286501,0.049920373,0.32142943
26797,LOF,0.28496528,0.061314397,0.65372026
26798,LOF,0.006151126,0.20633195,0.7875169
26799,Neutral,0.7498268,0.045892514,0.20428061
26800,LOF,0.16349311,0.36359555,0.47291133
26801,LOF,0.010179074,0.30728632,0.6825346
26802,LOF,0.05401427,0.4579607,0.48802504
26803,Neutral,0.9049641,0.029761156,0.065274864
26804,Neutral,0.44133505,0.21130759,0.34735736
26805,LOF,0.016212739,0.009964669,0.9738226
26806,LOF,0.0087613,0.011009116,0.9802296
26807,LOF,0.0027973156,0.048929796,0.9482729
26808,LOF,0.032286704,0.004866707,0.9628466
26809,LOF,0.036134053,0.07178749,0.89207846
26810,LOF,0.0040744664,0.05953983,0.93638575
26811,LOF,0.015434534,0.025034051,0.95953137
26812,LOF,0.082282275,0.054389387,0.8633283
26813,LOF,0.0033043958,0.0021576802,0.9945379
26814,LOF,0.0041277995,0.0019397123,0.9939324
26815,LOF,0.016397832,0.00035455372,0.9832476
26816,LOF,0.011698061,0.00045681783,0.9878451
26817,LOF,0.0071319584,0.000328606,0.99253947
26818,LOF,0.009062687,0.00022444627,0.99071294
26819,LOF,0.054697886,0.0024141073,0.942888
26820,LOF,0.133164,0.018167228,0.84866875
26821,Neutral,0.5668732,0.08960867,0.34351808
26822,Neutral,0.95969546,0.006038445,0.034266166
26823,Neutral,0.8239953,0.007365473,0.16863924
26824,LOF,0.008707971,0.00308366,0.98820835
26825,LOF,0.00081824913,0.008389329,0.9907924
26826,LOF,0.1652282,0.027897092,0.8068747
26827,LOF,0.032967668,0.025088787,0.9419435
26828,LOF,0.048356716,0.18661754,0.76502573
26829,Neutral,0.5873994,0.021049554,0.391551
26830,Neutral,0.9856653,0.0014884485,0.01284622
26831,Neutral,0.99648774,0.0010607247,0.002451619
26832,Neutral,0.9688214,0.010625535,0.020553064
26833,Neutral,0.9793515,0.003815088,0.016833454
26834,LOF,0.25144815,0.044999417,0.7035524
26835,LOF,0.14612918,0.0023626974,0.85150814
26836,LOF,0.023258522,0.0023996958,0.97434175
26837,LOF,0.059030224,0.0013878605,0.93958193
26838,LOF,0.064836256,0.0011529111,0.9340108
26839,LOF,0.078472,0.25672075,0.66480726
26840,LOF,0.026158385,0.13780817,0.8360334
26841,LOF,0.039397866,0.16644847,0.7941537
26842,LOF,0.046061605,0.117540374,0.836398
26843,LOF,0.1364856,0.018227592,0.84528685
26844,LOF,0.02624918,0.004176269,0.9695746
26845,LOF,0.032499757,0.0067521743,0.960748
26846,LOF,0.047159687,0.0049145804,0.94792575
26847,LOF,0.060404476,0.08815011,0.85144544
26848,LOF,0.14519751,0.094222315,0.7605801
26849,LOF,0.2084587,0.07217594,0.7193653
26850,LOF,0.002457242,0.035789836,0.9617529
26851,LOF,0.00790378,0.051682927,0.9404133
26852,LOF,0.015137896,0.11042983,0.87443227
26853,LOF,0.180778,0.02423033,0.7949917
26854,LOF,0.0020620923,0.03975334,0.9581846
26855,LOF,0.0032610034,0.05204501,0.94469404
26856,LOF,0.0036693073,0.03311701,0.96321374
26857,LOF,0.007507325,0.064588755,0.92790395
26858,LOF,0.2576483,0.044532295,0.6978194
26859,Neutral,0.62269795,0.022290962,0.35501108
26860,LOF,0.021729657,0.056311242,0.9219591
26861,LOF,0.012220378,0.10419704,0.88358265
26862,LOF,0.0100247925,0.0002582467,0.9897169
26863,LOF,0.014235537,0.0006051522,0.98515934
26864,LOF,0.010895624,0.00039895624,0.98870546
26865,LOF,0.0058018244,0.00075745286,0.9934408
26866,LOF,0.004372466,0.0017885101,0.9938391
26867,LOF,0.004982478,0.0013953057,0.99362224
26868,LOF,0.027282722,0.00061411335,0.9721032
26869,LOF,0.043520417,0.0005761268,0.9559034
26870,LOF,0.01575769,0.0008512703,0.98339105
26871,LOF,0.17247808,0.00044443258,0.8270775
26872,LOF,0.053389754,0.0006243771,0.94598585
26873,LOF,0.01715473,0.00048678758,0.9823585
26874,LOF,0.0102735795,0.00060587307,0.9891206
26875,LOF,0.00820488,0.000534285,0.9912608
26876,LOF,0.0077514835,0.0005160625,0.9917325
26877,LOF,0.056526985,0.0008322017,0.94264084
26878,LOF,0.0030670622,0.0010065001,0.9959265
26879,LOF,0.0089921625,0.00038156196,0.9906262
26880,LOF,0.042161874,0.00022404216,0.95761406
26881,LOF,0.004596176,0.001588711,0.9938152
26882,LOF,0.10560193,0.00037683154,0.8940212
26883,LOF,0.067225486,0.009693339,0.92308116
26884,LOF,0.023207821,0.0025529447,0.97423923
26885,LOF,0.0037229743,0.0013924488,0.99488455
26886,LOF,0.013489848,0.00039213186,0.986118
26887,LOF,0.0089368345,0.00041172936,0.9906515
26888,LOF,0.010196989,0.00038142706,0.98942155
26889,LOF,0.11947397,0.0005460058,0.8799801
26890,LOF,0.024328975,0.000553614,0.9751174
26891,LOF,0.013807168,0.0010064052,0.9851864
26892,LOF,0.008935529,0.0006748336,0.99038965
26893,LOF,0.031082196,0.00068005343,0.9682378
26894,LOF,0.009930131,0.00064793695,0.9894219
26895,LOF,0.011711234,0.0012184976,0.9870703
26896,LOF,0.0076573044,0.00034590124,0.9919968
26897,LOF,0.015061895,0.00066326995,0.9842748
26898,LOF,0.009785601,0.002753941,0.9874605
26899,LOF,0.011634154,0.0009469602,0.98741883
26900,LOF,0.0052029477,0.001199789,0.99359727
26901,LOF,0.010450151,0.00092762295,0.98862225
26902,LOF,0.01476025,0.00026766807,0.98497206
26903,LOF,0.06335322,0.000720562,0.93592626
26904,LOF,0.0046490664,0.0024143916,0.99293655
26905,LOF,0.022821773,0.022446781,0.9547314
26906,LOF,0.006646604,0.0856359,0.9077175
26907,LOF,0.021840421,0.31697902,0.66118056
26908,LOF,0.0063887513,0.03610786,0.95750344
26909,LOF,0.1472775,0.029103436,0.82361907
26910,LOF,0.00672751,0.018526124,0.9747464
26911,LOF,0.06317599,0.022336846,0.9144871
26912,LOF,0.03856811,0.026310897,0.93512106
26913,LOF,0.013073539,0.15932366,0.82760274
26914,LOF,0.27529326,0.00084669096,0.7238601
26915,LOF,0.02655678,0.0009390545,0.9725042
26916,LOF,0.07280089,0.0038233548,0.9233757
26917,LOF,0.03604319,0.027670095,0.9362867
26918,LOF,0.020044805,0.0010777785,0.97887737
26919,LOF,0.04990133,0.0011251067,0.94897354
26920,LOF,0.030061394,0.005694555,0.96424407
26921,LOF,0.012735526,0.005684477,0.98157996
26922,LOF,0.016904445,0.0005644467,0.98253113
26923,Neutral,0.6555234,0.0020265514,0.34245005
26924,LOF,0.4500805,0.0022983318,0.54762113
26925,LOF,0.08178382,0.009565998,0.9086502
26926,LOF,0.008590769,0.013910949,0.9774983
26927,Neutral,0.62026584,0.0035988726,0.3761353
26928,LOF,0.0055584875,0.0035774228,0.9908641
26929,LOF,0.0035089145,0.0097509315,0.9867402
26930,LOF,0.014724045,0.009570083,0.9757059
26931,LOF,0.0412559,0.015850395,0.94289374
26932,LOF,0.010041337,0.0060124937,0.9839461
26933,LOF,0.013757761,0.0021765167,0.9840657
26934,LOF,0.01710853,0.008761606,0.97412986
26935,LOF,0.0043520643,0.0051817065,0.99046624
26936,LOF,0.009421723,0.008403756,0.9821745
26937,LOF,0.006821573,0.0060007377,0.9871777
26938,LOF,0.3842873,0.004294793,0.61141795
26939,LOF,0.008980074,0.009090864,0.98192906
26940,LOF,0.06427324,0.004734064,0.93099266
26941,LOF,0.06685225,0.006157202,0.9269905
26942,LOF,0.013443633,0.012222551,0.9743338
26943,Neutral,0.88785845,0.002186063,0.1099555
26944,LOF,0.013604522,0.007656085,0.9787394
26945,LOF,0.03494167,0.005005428,0.9600529
26946,LOF,0.035681147,0.015036532,0.94928235
26947,LOF,0.003422833,0.008524498,0.9880527
26948,LOF,0.0037248952,0.0016008905,0.9946742
26949,LOF,0.012132406,0.014822799,0.9730449
26950,LOF,0.005824612,0.013257666,0.9809177
26951,LOF,0.008778945,0.013913927,0.9773071
26952,LOF,0.0031177185,0.0050684507,0.9918139
26953,LOF,0.0048058094,0.0041475454,0.9910466
26954,LOF,0.0055493712,0.0056057917,0.9888448
26955,LOF,0.0038931193,0.0035061925,0.9926006
26956,LOF,0.0039405883,0.00354296,0.99251646
26957,LOF,0.051858794,0.0015200771,0.9466211
26958,LOF,0.007707983,0.0052999184,0.9869921
26959,LOF,0.004604395,0.003807659,0.99158794
26960,LOF,0.005678038,0.0039335755,0.99038833
26961,LOF,0.044719677,0.0025048759,0.9527755
26962,LOF,0.0056537194,0.0027123801,0.9916339
26963,LOF,0.10862288,0.0017623587,0.88961476
26964,LOF,0.08449123,0.004448849,0.9110599
26965,LOF,0.046625722,0.008019488,0.9453548
26966,LOF,0.0038275728,0.0035346064,0.9926379
26967,LOF,0.0037388175,0.0041988674,0.99206233
26968,LOF,0.012339898,0.010272462,0.9773876
26969,LOF,0.026627334,0.0034350154,0.9699377
26970,LOF,0.0059521836,0.005144263,0.9889036
26971,LOF,0.06482142,0.0033196553,0.9318589
26972,LOF,0.040446583,0.0030945102,0.956459
26973,LOF,0.005519071,0.0020583884,0.9924225
26974,LOF,0.0064495387,0.0117339175,0.98181653
26975,LOF,0.008592183,0.00428073,0.98712707
26976,LOF,0.005755955,0.009362146,0.9848818
26977,LOF,0.011727572,0.013182898,0.9750895
26978,LOF,0.16596206,0.010356264,0.82368165
26979,LOF,0.0030083025,0.0079612555,0.9890304
26980,LOF,0.004025334,0.010853789,0.9851209
26981,LOF,0.030020399,0.004718113,0.9652615
26982,LOF,0.43917996,0.03225117,0.52856886
26983,LOF,0.06513507,0.0062043574,0.92866063
26984,LOF,0.019097472,0.038036004,0.9428665
26985,LOF,0.07747332,0.0031456202,0.919381
26986,LOF,0.027440505,0.0043983655,0.96816117
26987,Neutral,0.5163147,0.005843341,0.47784197
26988,Neutral,0.83748776,0.015724482,0.14678778
26989,LOF,0.040667284,0.006125239,0.9532075
26990,LOF,0.04713619,0.0076777586,0.945186
26991,LOF,0.049392913,0.0028935291,0.94771355
26992,LOF,0.13452451,0.00977537,0.85570014
26993,LOF,0.017670522,0.0054021073,0.9769274
26994,LOF,0.014296386,0.024983002,0.9607206
26995,LOF,0.012975683,0.004977485,0.98204684
26996,LOF,0.12731458,0.011826313,0.8608591
26997,LOF,0.012474049,0.0070136962,0.98051226
26998,LOF,0.44422665,0.0020247034,0.55374867
26999,Neutral,0.5879756,0.013691714,0.39833263
27000,LOF,0.033053532,0.01032296,0.95662355
27001,LOF,0.028678715,0.009712157,0.9616091
27002,Neutral,0.9953648,0.00036227677,0.0042729774
27003,LOF,0.033695403,0.0068180584,0.9594866
27004,LOF,0.0022769922,0.012039117,0.9856839
27005,LOF,0.04457417,0.011912304,0.9435135
27006,Neutral,0.8755581,0.008703826,0.115738116
27007,Neutral,0.850793,0.012384608,0.13682246
27008,LOF,0.0023292017,0.0128283985,0.9848424
27009,LOF,0.012648761,0.004335809,0.98301536
27010,LOF,0.03978849,0.016220765,0.94399077
27011,Neutral,0.99667704,0.00042039572,0.0029025692
27012,LOF,0.030277785,0.042071927,0.9276503
27013,LOF,0.0038471879,0.010342373,0.98581046
27014,LOF,0.0010446102,0.0011599131,0.99779546
27015,LOF,0.07468657,0.0013965723,0.9239169
27016,LOF,0.24143712,0.04984944,0.7087135
27017,LOF,0.00251928,0.023092058,0.9743886
27018,LOF,0.0077151926,0.014901797,0.9773831
27019,LOF,0.004808361,0.025945826,0.9692458
27020,LOF,0.004779015,0.009469063,0.9857519
27021,LOF,0.057253808,0.02562146,0.91712475
27022,LOF,0.0012555585,0.11735516,0.88138926
27023,LOF,0.015736176,0.03199116,0.95227265
27024,LOF,0.0012313949,0.096271574,0.90249705
27025,LOF,0.014769486,0.067644306,0.9175862
27026,LOF,0.028856633,0.00742925,0.9637141
27027,LOF,0.0036030062,0.004787902,0.99160904
27028,LOF,0.08546022,0.0053848,0.90915495
27029,LOF,0.03281147,0.0017396145,0.9654489
27030,LOF,0.090173356,0.0017228171,0.9081038
27031,LOF,0.095272526,0.004907037,0.8998205
27032,LOF,0.13878456,0.02932762,0.83188784
27033,LOF,0.35574505,0.017017823,0.62723714
27034,LOF,0.31060812,0.017261606,0.6721303
27035,LOF,0.27240685,0.008592829,0.7190003
27036,Neutral,0.50056285,0.011698974,0.48773813
27037,LOF,0.16825092,0.018242503,0.81350654
27038,Neutral,0.77778023,0.004076328,0.21814348
27039,Neutral,0.8671977,0.006124289,0.12667796
27040,LOF,0.23696098,0.024528647,0.7385104
27041,Neutral,0.91249365,0.0046974146,0.08280892
27042,Neutral,0.9434878,0.0037332058,0.05277894
27043,Neutral,0.8844235,0.0047006262,0.1108759
27044,LOF,0.08816868,0.011480139,0.90035117
27045,LOF,0.2773429,0.021378908,0.70127815
27046,LOF,0.15998463,0.023763636,0.8162517
27047,Neutral,0.70207727,0.009186351,0.2887364
27048,Neutral,0.62878215,0.009640806,0.36157706
27049,Neutral,0.8818857,0.0057044695,0.112409756
27050,Neutral,0.86060697,0.0024617868,0.13693124
27051,Neutral,0.99279,0.0011888583,0.0060211276
27052,Neutral,0.98676366,0.0041016517,0.009134674
27053,Neutral,0.99817145,0.00038195893,0.0014465735
27054,Neutral,0.95341116,0.011481057,0.035107885
27055,Neutral,0.9947418,0.0009559375,0.0043023406
27056,Neutral,0.99432206,0.0004797564,0.0051982487
27057,Neutral,0.99323374,0.0009994865,0.005766757
27058,Neutral,0.9925626,0.0002804858,0.0071568578
27059,Neutral,0.99204034,0.00033292358,0.007626684
27060,Neutral,0.88234895,0.004892796,0.11275832
27061,Neutral,0.9926514,0.00022465819,0.0071238438
27062,Neutral,0.9958638,0.00019787934,0.003938285
27063,Neutral,0.97400916,0.00074406277,0.025246857
27064,Neutral,0.99674964,0.00030237183,0.002947998
27065,Neutral,0.9971487,9.836994e-05,0.0027529227
27066,LOF,0.29511946,0.0085457275,0.69633484
27067,Neutral,0.98922837,0.00027360368,0.010498013
27068,Neutral,0.7142101,0.008897893,0.27689207
27069,Neutral,0.98423254,0.00062099774,0.015146427
27070,Neutral,0.9811569,0.0003329546,0.01851006
27071,Neutral,0.94760895,0.0011458908,0.05124509
27072,Neutral,0.9923787,0.00046786584,0.0071534067
27073,Neutral,0.99885213,7.637742e-05,0.0010714805
27074,Neutral,0.98741466,0.00024743853,0.012337911
27075,LOF,0.4204992,0.02104818,0.5584526
27076,Neutral,0.9958603,9.879859e-05,0.0040409993
27077,Neutral,0.9964721,0.00011873176,0.0034090849
27078,Neutral,0.9245778,0.003249872,0.07217234
27079,Neutral,0.98250854,0.0009367788,0.016554661
27080,Neutral,0.9976272,0.00010141746,0.0022713696
27081,Neutral,0.57432926,0.011529179,0.41414157
27082,Neutral,0.6399048,0.018572258,0.3415229
27083,Neutral,0.9955526,0.0001047015,0.004342653
27084,Neutral,0.99454206,0.00019904776,0.0052589094
27085,Neutral,0.98653424,0.002984835,0.010481036
27086,Neutral,0.9983181,0.00022616705,0.0014558842
27087,Neutral,0.99623966,0.00096285605,0.0027974185
27088,Neutral,0.9980307,0.00050504785,0.0014641705
27089,Neutral,0.995736,0.0018074927,0.0024565214
27090,Neutral,0.99914443,0.00017360745,0.0006819423
27091,Neutral,0.99609816,0.00027253904,0.0036292598
27092,Neutral,0.9891272,0.00046582796,0.010406893
27093,Neutral,0.8823418,0.0054522576,0.11220591
27094,LOF,0.31951517,0.13163911,0.54884577
27095,LOF,0.05508982,0.008458494,0.93645173
27096,Neutral,0.92233485,0.0032122096,0.07445296
27097,Neutral,0.9949025,0.0014434808,0.0036540288
27098,Neutral,0.9982526,0.00030913288,0.0014382344
27099,Neutral,0.9858554,0.0047221174,0.009422554
27100,Neutral,0.9795777,0.0054896586,0.014932574
27101,Neutral,0.9989297,0.00022492427,0.0008453758
27102,Neutral,0.99857926,0.00028081503,0.001139944
27103,Neutral,0.9930875,0.0004779132,0.006434559
27104,Neutral,0.9788296,0.0008416142,0.02032873
27105,Neutral,0.9993962,7.56284e-05,0.0005281172
27106,LOF,0.015867086,0.006529385,0.97760355
27107,Neutral,0.9983302,0.0003467826,0.001323012
27108,Neutral,0.94140893,0.0055182464,0.053072862
27109,Neutral,0.94140893,0.0055182464,0.053072862
27110,Neutral,0.9995486,2.5049698e-05,0.00042638433
27111,Neutral,0.99805427,0.00024238738,0.0017033659
27112,Neutral,0.9981729,0.00020572319,0.0016214317
27113,Neutral,0.9899116,0.00062843953,0.009459964
27114,Neutral,0.98686045,0.00053597364,0.01260351
27115,Neutral,0.9992556,0.00020938374,0.00053501164
27116,Neutral,0.93309414,0.014705049,0.052200787
27117,Neutral,0.99824667,9.1877315e-05,0.0016614611
27118,Neutral,0.94275504,0.0011589733,0.05608595
27119,Neutral,0.86831176,0.011089895,0.120598264
27120,LOF,0.35043445,0.074836776,0.5747287
27121,Neutral,0.8686396,0.010609222,0.120751195
27122,Neutral,0.98809564,0.0014051031,0.0104992315
27123,Neutral,0.9813814,0.00034702985,0.01827153
27124,Neutral,0.9853103,0.00052087824,0.014168779
27125,Neutral,0.93458575,0.0015560141,0.06385826
27126,Neutral,0.9948377,0.00023680685,0.0049254
27127,LOF,0.01913464,0.029057052,0.9518083
27128,Neutral,0.9736346,0.00095221703,0.025413217
27129,Neutral,0.99706906,0.0011328022,0.0017981308
27130,Neutral,0.9913428,0.0025753267,0.0060818936
27131,Neutral,0.9902002,0.0014673122,0.008332395
27132,Neutral,0.9939027,0.000944152,0.00515316
27133,Neutral,0.987933,0.003986885,0.008080101
27134,Neutral,0.99784386,0.0006925603,0.0014636402
27135,Neutral,0.9976833,0.0006033843,0.0017133206
27136,Neutral,0.99916244,0.00025613242,0.00058145076
27137,Neutral,0.9909985,0.0014083255,0.0075932248
27138,Neutral,0.99874413,0.00032066114,0.00093520706
27139,Neutral,0.99913174,0.0003763794,0.0004919582
27140,Neutral,0.9931972,0.0014141158,0.005388622
27141,LOF,0.12481854,0.325557,0.54962444
27142,Neutral,0.9985234,0.00028044102,0.0011961261
27143,Neutral,0.9270851,0.0063412823,0.06657369
27144,Neutral,0.99753535,0.00061038526,0.0018542904
27145,Neutral,0.9968471,0.000752498,0.002400482
27146,Neutral,0.9825227,0.003657074,0.013820211
27147,Neutral,0.99750394,0.0004477781,0.0020482105
27148,LOF,0.12800229,0.004226654,0.867771
27149,Neutral,0.9986725,0.00011256669,0.0012149658
27150,Neutral,0.99707925,0.00011733089,0.0028034963
27151,LOF,0.46549037,0.014218251,0.5202914
27152,Neutral,0.9955348,0.00025970087,0.004205586
27153,Neutral,0.95996314,0.002846055,0.03719087
27154,Neutral,0.9966336,0.000116127434,0.0032503088
27155,Neutral,0.9925027,0.0002614078,0.0072359066
27156,Neutral,0.9808035,0.0019169339,0.017279599
27157,Neutral,0.9893104,0.00026278477,0.010426881
27158,Neutral,0.99172944,0.0010675282,0.007203012
27159,LOF,0.20628029,0.010756376,0.78296334
27160,Neutral,0.8134408,0.0023400853,0.18421915
27161,Neutral,0.99808466,5.8296813e-05,0.0018571118
27162,Neutral,0.9933175,0.0019497116,0.004732812
27163,Neutral,0.9673112,0.003179503,0.029509287
27164,Neutral,0.52496666,0.011784352,0.46324897
27165,Neutral,0.99832743,0.00011567245,0.0015569208
27166,Neutral,0.99308795,0.00024173461,0.006670291
27167,Neutral,0.6159414,0.00812955,0.375929
27168,Neutral,0.9266663,0.010872879,0.062460873
27169,Neutral,0.99864334,0.00019509235,0.0011615523
27170,Neutral,0.9981863,9.349945e-05,0.0017201126
27171,Neutral,0.9996203,8.021641e-05,0.0002994841
27172,Neutral,0.9988869,4.4876062e-05,0.0010682284
27173,Neutral,0.9929554,0.00038821585,0.0066564223
27174,Neutral,0.9971732,0.0006569763,0.002169803
27175,Neutral,0.85799897,0.038683563,0.10331744
27176,Neutral,0.75420237,0.021597901,0.22419985
27177,Neutral,0.93586165,0.00060489116,0.06353347
27178,Neutral,0.9866052,0.0006754002,0.012719359
