feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26647,LOF,0.0024134403,0.17945758,0.818129
26648,LOF,0.0039523845,0.19161104,0.80443656
26649,LOF,0.002037531,0.057792198,0.9401702
26650,LOF,0.07123506,0.035289496,0.8934755
26651,LOF,0.005843018,0.058482435,0.9356746
26652,Neutral,0.71926206,0.08716673,0.1935712
26653,LOF,0.069730654,0.025902249,0.9043671
26654,LOF,0.11527097,0.050061353,0.8346677
26655,Neutral,0.8451286,0.04439572,0.110475644
26656,LOF,0.010228631,0.13166463,0.85810673
26657,LOF,0.038749382,0.13346781,0.82778275
26658,LOF,0.110448964,0.19279495,0.69675606
26659,LOF,0.18288425,0.13444419,0.68267155
26660,LOF,0.0048030205,0.038438667,0.9567583
26661,LOF,0.0035964681,0.19794251,0.79846096
26662,LOF,0.22706787,0.1007398,0.67219234
26663,LOF,0.007768719,0.02851001,0.9637213
26664,LOF,0.09470321,0.026864171,0.87843263
26665,LOF,0.035072707,0.036904108,0.9280232
26666,LOF,0.0143135395,0.03887362,0.9468128
26667,Neutral,0.90849316,0.042638276,0.048868544
26668,GOF,0.051955983,0.7119869,0.23605709
26669,LOF,0.011184144,0.46042582,0.52839005
26670,LOF,0.027454654,0.43300155,0.5395438
26671,LOF,0.035720415,0.036811203,0.92746836
26672,LOF,0.07585616,0.05359285,0.87055093
26673,LOF,0.022882054,0.04582648,0.93129146
26674,LOF,0.020863257,0.003347243,0.97578955
26675,LOF,0.11102138,0.0066055967,0.8823731
26676,LOF,0.04069075,0.028389273,0.93091995
26677,LOF,0.00086007186,0.03852783,0.9606121
26678,LOF,0.04018047,0.27184767,0.68797183
26679,Neutral,0.8167372,0.02870257,0.15456016
26680,Neutral,0.83051115,0.06886842,0.100620426
26681,LOF,0.24936962,0.030728215,0.71990216
26682,Neutral,0.6453533,0.017752033,0.33689466
26683,LOF,0.22358458,0.018320791,0.7580946
26684,LOF,0.36503336,0.0071844687,0.6277821
26685,LOF,0.1897517,0.0105217295,0.7997266
26686,LOF,0.2291284,0.060083546,0.710788
26687,LOF,0.2038788,0.004621902,0.7914993
26688,Neutral,0.81180185,0.014711668,0.1734865
26689,LOF,0.028452592,0.032990463,0.93855697
26690,LOF,0.022198154,0.044885818,0.932916
26691,LOF,0.0019373313,0.0033184362,0.9947442
26692,Neutral,0.5975912,0.005446921,0.39696187
26693,LOF,0.25868416,0.1472358,0.59408
26694,LOF,0.017803125,0.021362027,0.96083486
26695,LOF,0.0054285866,0.0019167147,0.9926547
26696,LOF,0.012390022,0.0077162823,0.9798937
26697,LOF,0.017224327,0.0030813955,0.9796943
26698,LOF,0.008356779,0.046205677,0.9454375
26699,LOF,0.0034898461,0.020960545,0.97554964
26700,LOF,0.02543757,0.008786447,0.9657759
26701,LOF,0.029307306,0.362951,0.60774165
26702,LOF,0.011048725,0.049713336,0.9392379
26703,LOF,0.16912642,0.036255732,0.7946179
26704,LOF,0.064729296,0.21452941,0.72074133
26705,LOF,0.009588491,0.0012708601,0.9891406
26706,LOF,0.034488413,0.0048087323,0.9607029
26707,LOF,0.0078105847,0.013416265,0.9787732
26708,LOF,0.0040415497,0.005421165,0.99053735
26709,LOF,0.0048219752,0.005697405,0.9894806
26710,LOF,0.013455339,0.2389588,0.7475859
26711,LOF,0.005304348,0.004399691,0.99029595
26712,LOF,0.01860479,0.36301446,0.6183807
26713,LOF,0.009282853,0.009381489,0.98133564
26714,LOF,0.0022904857,0.0023664162,0.9953431
26715,LOF,0.01658069,0.0034314469,0.97998786
26716,LOF,0.03522723,0.005847271,0.9589255
26717,LOF,0.04014236,0.009423762,0.95043385
26718,LOF,0.040092185,0.3598483,0.60005957
26719,LOF,0.022788832,0.009264975,0.96794623
26720,LOF,0.02439988,0.004564267,0.9710359
26721,LOF,0.0030667533,0.08264635,0.9142869
26722,LOF,0.0061823716,0.0119113745,0.9819063
26723,LOF,0.0070826304,0.0145906275,0.97832674
26724,LOF,0.30256706,0.03935635,0.6580766
26725,LOF,0.14557293,0.06998597,0.7844411
26726,LOF,0.029112577,0.006197415,0.96469
26727,LOF,0.003949747,0.05305469,0.9429955
26728,LOF,0.0010691822,0.020791588,0.9781392
26729,LOF,0.022997746,0.09377695,0.8832253
26730,LOF,0.0042736013,0.076392986,0.91933334
26731,GOF,0.0051931525,0.84618145,0.14862545
26732,LOF,0.02104551,0.18793714,0.79101735
26733,LOF,0.031879917,0.0033723826,0.9647477
26734,LOF,0.089025006,0.1393557,0.77161926
26735,LOF,0.00083951413,0.010919547,0.9882409
26736,LOF,0.0024225644,0.020476377,0.977101
26737,LOF,0.005561437,0.009426038,0.98501253
26738,LOF,0.18896312,0.103276834,0.70776004
26739,LOF,0.018242875,0.0052220826,0.9765351
26740,LOF,0.15145606,0.27478176,0.5737621
26741,LOF,0.31576023,0.20109765,0.48314217
26742,Neutral,0.6447309,0.07382867,0.2814404
26743,LOF,0.08690878,0.40765423,0.50543696
26744,LOF,0.047171194,0.0464723,0.9063565
26745,LOF,0.031607382,0.21274164,0.75565094
26746,LOF,0.17801458,0.32847416,0.4935113
26747,LOF,0.003806555,0.39193243,0.60426104
26748,LOF,0.037322387,0.11930586,0.84337175
26749,LOF,0.13854101,0.14924635,0.7122126
26750,GOF,0.012045558,0.69091624,0.29703823
26751,LOF,0.008162486,0.03387281,0.9579648
26752,LOF,0.064687006,0.105166614,0.83014643
26753,GOF,0.15222187,0.66131824,0.18645994
26754,GOF,0.0031752784,0.84571564,0.15110908
26755,Neutral,0.40110388,0.2897819,0.3091142
26756,LOF,0.0027166572,0.3924689,0.6048144
26757,LOF,0.034198135,0.37114674,0.5946551
26758,LOF,0.05393633,0.2540004,0.69206333
26759,LOF,0.105823636,0.25678557,0.63739073
26760,LOF,0.0676991,0.14397739,0.7883235
26761,Neutral,0.7603701,0.031150956,0.20847897
26762,LOF,0.009172348,0.49244225,0.49838543
26763,LOF,0.052439936,0.28524384,0.6623162
26764,LOF,0.06662677,0.09382163,0.83955157
26765,LOF,0.099726036,0.26479113,0.63548285
26766,Neutral,0.4616595,0.2131662,0.3251743
26767,LOF,0.062210675,0.19041924,0.74737006
26768,LOF,0.045536716,0.28458557,0.6698777
26769,LOF,0.06505993,0.33646253,0.59847754
26770,LOF,0.14238638,0.1590427,0.69857097
26771,LOF,0.049928073,0.04853812,0.9015338
26772,LOF,0.03292073,0.25476235,0.71231693
26773,LOF,0.047505405,0.13236493,0.8201297
26774,LOF,0.05978769,0.3066876,0.63352466
26775,LOF,0.34090397,0.13406166,0.5250343
26776,LOF,0.027084004,0.2296438,0.7432721
26777,LOF,0.04347548,0.12307078,0.8334537
26778,LOF,0.26082966,0.2800039,0.4591665
26779,LOF,0.30531633,0.22850968,0.46617404
26780,LOF,0.003709606,0.322013,0.67427737
26781,Neutral,0.9444637,0.014480891,0.041055493
26782,LOF,0.108061075,0.16620667,0.7257322
26783,LOF,0.00208194,0.16001801,0.83790004
26784,LOF,0.007103396,0.026797015,0.9660996
26785,LOF,0.0021832923,0.18826662,0.80955005
26786,LOF,0.052889753,0.16834624,0.77876407
26787,GOF,0.0054186364,0.54490066,0.4496807
26788,LOF,0.29456535,0.21789385,0.48754072
26789,GOF,0.01160852,0.6767749,0.3116166
26790,LOF,0.011899437,0.037168182,0.9509324
26791,LOF,0.06408252,0.02530989,0.9106076
26792,LOF,0.06281999,0.039803654,0.89737636
26793,Neutral,0.60296994,0.069807224,0.32722285
26794,LOF,0.11382542,0.007000359,0.8791742
26795,LOF,0.014323567,0.008709138,0.97696733
26796,Neutral,0.5618527,0.09801135,0.340136
26797,LOF,0.45613912,0.08108704,0.4627739
26798,LOF,0.0039453786,0.15120573,0.84484893
26799,Neutral,0.53742856,0.055325612,0.4072458
26800,LOF,0.12237216,0.17484647,0.7027814
26801,LOF,0.0037679889,0.08873009,0.9075019
26802,LOF,0.03172514,0.11519925,0.8530756
26803,Neutral,0.8998451,0.016991416,0.08316347
26804,LOF,0.300475,0.12809762,0.57142735
26805,LOF,0.01077259,0.005628267,0.9835992
26806,LOF,0.010785471,0.009601335,0.9796132
26807,LOF,0.0016128359,0.044200428,0.9541868
26808,LOF,0.036541354,0.007550316,0.95590836
26809,LOF,0.0150649985,0.046551693,0.9383833
26810,LOF,0.0013375006,0.011711207,0.98695123
26811,LOF,0.005775002,0.0037890258,0.9904359
26812,LOF,0.04523105,0.017628921,0.93714
26813,LOF,0.0037986937,0.002178051,0.99402326
26814,LOF,0.0066257757,0.0018187776,0.9915555
26815,LOF,0.029121542,0.00031075525,0.9705677
26816,LOF,0.016157236,0.0015695305,0.9822733
26817,LOF,0.0067873197,0.0005930105,0.9926197
26818,LOF,0.010995999,0.00014565191,0.98885834
26819,LOF,0.3994525,0.00086539134,0.59968215
26820,LOF,0.3883054,0.003779719,0.60791487
26821,LOF,0.19447969,0.3666322,0.4388881
26822,Neutral,0.63874745,0.2623279,0.098924555
26823,Neutral,0.75085837,0.008043638,0.2410979
26824,LOF,0.010091479,0.003489498,0.986419
26825,LOF,0.00050095515,0.028436387,0.9710626
26826,LOF,0.14249924,0.047744747,0.80975604
26827,LOF,0.0468004,0.02162257,0.931577
26828,LOF,0.039075013,0.30190158,0.65902346
26829,Neutral,0.58645505,0.042234253,0.3713107
26830,Neutral,0.98979574,0.0040080324,0.0061962963
26831,Neutral,0.9868923,0.0023512063,0.010756552
26832,Neutral,0.8765087,0.028206749,0.09528459
26833,Neutral,0.9069886,0.018976238,0.074035235
26834,LOF,0.20026532,0.100773916,0.6989607
26835,LOF,0.08081808,0.0012498598,0.91793203
26836,LOF,0.048059456,0.007780004,0.9441606
26837,LOF,0.04589244,0.0143216485,0.9397859
26838,LOF,0.102484845,0.06790505,0.82961005
26839,LOF,0.08885809,0.03447039,0.87667155
26840,LOF,0.040167574,0.013218205,0.94661415
26841,LOF,0.060727548,0.020899935,0.91837245
26842,LOF,0.056306437,0.0120343035,0.9316593
26843,LOF,0.1513798,0.017456546,0.83116364
26844,LOF,0.09131483,0.005191052,0.9034942
26845,LOF,0.11871329,0.021957325,0.8593294
26846,LOF,0.054848738,0.008476792,0.9366744
26847,LOF,0.04277624,0.11701165,0.8402121
26848,LOF,0.08193134,0.09875427,0.8193144
26849,LOF,0.16772814,0.042985257,0.7892867
26850,LOF,0.002960715,0.10364977,0.8933895
26851,LOF,0.00937609,0.025627347,0.9649966
26852,LOF,0.007789981,0.021189077,0.97102094
26853,LOF,0.17760839,0.004699521,0.81769204
26854,LOF,0.0028932136,0.01004569,0.98706114
26855,LOF,0.003567856,0.011998168,0.98443395
26856,LOF,0.0062436084,0.010213667,0.9835427
26857,LOF,0.008503641,0.018706566,0.9727898
26858,LOF,0.24094597,0.025607597,0.7334464
26859,Neutral,0.7478802,0.007448991,0.24467081
26860,LOF,0.060899645,0.111806996,0.82729334
26861,LOF,0.007950576,0.47367823,0.5183712
26862,LOF,0.022232406,0.00090646895,0.97686106
26863,LOF,0.07975426,0.0053536,0.9148922
26864,LOF,0.020910073,0.0021592842,0.9769306
26865,LOF,0.010908855,0.002797981,0.9862932
26866,LOF,0.005215678,0.011474305,0.98331004
26867,LOF,0.004774749,0.006674133,0.9885512
26868,LOF,0.024993908,0.0022608472,0.9727453
26869,LOF,0.06888901,0.0018840045,0.929227
26870,LOF,0.030386508,0.0018167961,0.9677967
26871,LOF,0.12222391,0.0030594033,0.87471664
26872,LOF,0.056337547,0.008257373,0.9354051
26873,LOF,0.032537807,0.0035364728,0.9639257
26874,LOF,0.020559862,0.0031230508,0.97631705
26875,LOF,0.009468604,0.0028662775,0.9876651
26876,LOF,0.013973769,0.0032073683,0.9828189
26877,LOF,0.03365969,0.0026033528,0.9637369
26878,LOF,0.002789329,0.0024126582,0.99479795
26879,LOF,0.04378071,0.0025434252,0.95367587
26880,LOF,0.04323549,0.00066295493,0.9561016
26881,LOF,0.005962535,0.015419145,0.9786184
26882,LOF,0.4428135,0.003948336,0.5532382
26883,LOF,0.042705957,0.05948801,0.8978061
26884,LOF,0.029865503,0.010644786,0.95948964
26885,LOF,0.0054156976,0.00710304,0.9874813
26886,LOF,0.027753042,0.0017607245,0.97048616
26887,LOF,0.023609761,0.0021618179,0.9742284
26888,LOF,0.017240006,0.0012926102,0.9814674
26889,LOF,0.21117988,0.0016839233,0.7871362
26890,LOF,0.026394004,0.002070693,0.9715353
26891,LOF,0.01514634,0.0056357165,0.979218
26892,LOF,0.009789674,0.0061686845,0.9840417
26893,LOF,0.037378803,0.0021122803,0.960509
26894,LOF,0.018318528,0.0022367483,0.9794447
26895,LOF,0.00849449,0.0020315207,0.989474
26896,LOF,0.018760266,0.0030931067,0.9781466
26897,LOF,0.04012816,0.0041177426,0.9557541
26898,LOF,0.009584805,0.013701621,0.97671354
26899,LOF,0.013970218,0.002309695,0.98372006
26900,LOF,0.004707751,0.0124745965,0.98281765
26901,LOF,0.021485765,0.0043858606,0.97412837
26902,LOF,0.01740371,0.0006598683,0.9819364
26903,LOF,0.060838148,0.0014999284,0.93766195
26904,LOF,0.007996821,0.014838927,0.9771642
26905,LOF,0.024843613,0.019642424,0.95551395
26906,LOF,0.001490765,0.035989277,0.96252
26907,LOF,0.0061000045,0.06005931,0.9338407
26908,LOF,0.0040663728,0.044174362,0.9517592
26909,LOF,0.07047412,0.031235885,0.89829
26910,LOF,0.0026001814,0.019585587,0.97781426
26911,LOF,0.018764222,0.037740648,0.94349515
26912,LOF,0.01429765,0.023619482,0.9620828
26913,GOF,0.0061805933,0.7296829,0.26413646
26914,LOF,0.12705505,0.0023907295,0.8705542
26915,LOF,0.038394667,0.0025842339,0.95902103
26916,LOF,0.044387013,0.011046044,0.9445669
26917,LOF,0.0235183,0.33656153,0.6399201
26918,LOF,0.019305745,0.0080815265,0.97261274
26919,LOF,0.039139964,0.0066562467,0.9542038
26920,LOF,0.04016596,0.03811857,0.92171544
26921,LOF,0.008352708,0.06612955,0.9255178
26922,LOF,0.027355637,0.00043647687,0.97220784
26923,Neutral,0.69068766,0.016065225,0.2932471
26924,Neutral,0.55403554,0.021047294,0.4249172
26925,LOF,0.039545394,0.0027899572,0.95766467
26926,LOF,0.015988128,0.015986718,0.96802515
26927,Neutral,0.5924733,0.0045807813,0.40294585
26928,LOF,0.0045919856,0.0020101212,0.99339783
26929,LOF,0.005038284,0.0064115166,0.98855025
26930,LOF,0.019911112,0.0070599504,0.97302896
26931,LOF,0.06427479,0.02470796,0.9110173
26932,LOF,0.025526734,0.027028121,0.9474451
26933,LOF,0.012167442,0.0049391272,0.9828934
26934,LOF,0.02274841,0.0200121,0.95723945
26935,LOF,0.005210059,0.016545877,0.97824407
26936,LOF,0.009288562,0.022482095,0.9682293
26937,LOF,0.002779925,0.004018164,0.9932019
26938,Neutral,0.5082338,0.0067811534,0.48498505
26939,LOF,0.010888599,0.024629582,0.9644819
26940,LOF,0.031749524,0.0016840746,0.96656644
26941,LOF,0.040243916,0.0022526644,0.95750344
26942,LOF,0.03837808,0.03248013,0.9291418
26943,Neutral,0.85694593,0.0041314955,0.13892254
26944,LOF,0.019696942,0.004288617,0.97601444
26945,LOF,0.06343397,0.011430126,0.9251359
26946,LOF,0.04896223,0.044503015,0.90653473
26947,LOF,0.0130485995,0.018053569,0.9688978
26948,LOF,0.0046234834,0.0025669942,0.99280953
26949,LOF,0.01407172,0.020798037,0.9651302
26950,LOF,0.010168924,0.025400609,0.9644304
26951,LOF,0.01007863,0.014968316,0.97495306
26952,LOF,0.0037917516,0.0030259797,0.99318224
26953,LOF,0.008532103,0.002653027,0.9888149
26954,LOF,0.0060097524,0.0028395683,0.99115074
26955,LOF,0.0032833545,0.0009699516,0.9957467
26956,LOF,0.003569432,0.0010770516,0.9953536
26957,LOF,0.033321775,0.0005160696,0.96616215
26958,LOF,0.0058739884,0.00468112,0.9894449
26959,LOF,0.003437146,0.0027083906,0.9938545
26960,LOF,0.0035850387,0.0054828213,0.9909321
26961,LOF,0.0329502,0.0007610353,0.9662888
26962,LOF,0.0024144475,0.0031524887,0.9944331
26963,LOF,0.066474535,0.0007072009,0.9328183
26964,LOF,0.04494869,0.0011260547,0.95392525
26965,LOF,0.06290782,0.004096341,0.9329958
26966,LOF,0.0052386993,0.0019155358,0.9928457
26967,LOF,0.0042992705,0.002063952,0.99363685
26968,LOF,0.017852513,0.015137804,0.9670097
26969,LOF,0.022875097,0.009863436,0.9672615
26970,LOF,0.00564631,0.0049370043,0.98941666
26971,LOF,0.094071366,0.0035741858,0.9023544
26972,LOF,0.030664477,0.0010327301,0.96830285
26973,LOF,0.008616877,0.0044430685,0.9869401
26974,LOF,0.009126632,0.024934564,0.96593887
26975,LOF,0.013684978,0.008879757,0.97743535
26976,LOF,0.011387096,0.014728803,0.9738841
26977,LOF,0.01257625,0.031159181,0.95626456
26978,LOF,0.15322351,0.02509378,0.8216827
26979,LOF,0.0032323115,0.011955419,0.98481226
26980,LOF,0.007278339,0.020427845,0.97229385
26981,LOF,0.107766435,0.011981815,0.8802517
26982,LOF,0.26903078,0.022280142,0.7086891
26983,LOF,0.0434502,0.012404876,0.94414496
26984,LOF,0.010243432,0.022480488,0.9672761
26985,LOF,0.0380023,0.0037569879,0.95824075
26986,LOF,0.030894665,0.0032164117,0.9658889
26987,Neutral,0.66702586,0.004540012,0.32843414
26988,Neutral,0.752387,0.014466618,0.23314643
26989,LOF,0.05338315,0.010076486,0.93654037
26990,LOF,0.054360595,0.010628448,0.93501097
26991,LOF,0.043940395,0.003778094,0.95228153
26992,LOF,0.19372606,0.01604447,0.79022944
26993,LOF,0.008602028,0.001901439,0.9894965
26994,LOF,0.0043677376,0.06841347,0.9272188
26995,LOF,0.009020561,0.014020183,0.9769593
26996,LOF,0.09387933,0.01737783,0.8887428
26997,LOF,0.011045654,0.013557931,0.9753964
26998,Neutral,0.9977386,0.0002069688,0.0020544485
26999,Neutral,0.6288867,0.016695103,0.35441822
27000,LOF,0.018460471,0.018425303,0.9631142
27001,LOF,0.021947991,0.010099597,0.96795243
27002,Neutral,0.99307984,0.0002649003,0.0066552316
27003,LOF,0.02229481,0.006099408,0.9716058
27004,LOF,0.0012519243,0.006454799,0.99229324
27005,LOF,0.026382992,0.009315584,0.96430135
27006,Neutral,0.7277864,0.019373365,0.25284025
27007,Neutral,0.6974434,0.021681903,0.28087476
27008,LOF,0.0013660898,0.007002439,0.99163145
27009,LOF,0.11660666,0.020320214,0.8630731
27010,LOF,0.024715452,0.01243193,0.96285266
27011,Neutral,0.9963582,0.00031327127,0.003328493
27012,LOF,0.039123535,0.2933179,0.66755855
27013,LOF,0.0054530036,0.021198964,0.973348
27014,LOF,0.0014769528,0.0023277062,0.9961953
27015,LOF,0.04393131,0.0037499936,0.9523187
27016,LOF,0.11029559,0.042583473,0.8471209
27017,LOF,0.0007036062,0.013521406,0.985775
27018,LOF,0.007855206,0.012181265,0.9799635
27019,LOF,0.026907383,0.21799164,0.7551009
27020,LOF,0.016102081,0.05876821,0.9251297
27021,LOF,0.033039603,0.07700683,0.88995355
27022,LOF,0.0027328213,0.10073554,0.89653164
27023,LOF,0.05266029,0.011987592,0.9353521
27024,LOF,0.0022316263,0.06454326,0.9332251
27025,LOF,0.04974303,0.05276376,0.89749324
27026,LOF,0.007817026,0.00796593,0.98421705
27027,LOF,0.0019026755,0.007586719,0.99051064
27028,LOF,0.091115974,0.065069124,0.8438149
27029,LOF,0.01713919,0.008920998,0.97393984
27030,LOF,0.036738995,0.016593378,0.9466676
27031,LOF,0.19449368,0.048223328,0.757283
27032,LOF,0.14308512,0.41037378,0.44654113
27033,LOF,0.28369316,0.09548448,0.6208223
27034,LOF,0.26065567,0.109094985,0.6302493
27035,LOF,0.38154635,0.03842473,0.58002895
27036,Neutral,0.52914894,0.10907972,0.3617713
27037,LOF,0.16581951,0.19455166,0.6396288
27038,LOF,0.41116232,0.008969415,0.5798683
27039,Neutral,0.8001376,0.00548692,0.1943755
27040,LOF,0.09451297,0.013270489,0.8922165
27041,Neutral,0.8157392,0.006345901,0.17791486
27042,Neutral,0.8079453,0.0067946655,0.18525992
27043,Neutral,0.7086642,0.0050213584,0.28631446
27044,LOF,0.024407336,0.003913353,0.9716794
27045,LOF,0.09844015,0.008272723,0.8932872
27046,LOF,0.04916648,0.0074336627,0.9433999
27047,Neutral,0.50351363,0.013364501,0.4831219
27048,LOF,0.34393543,0.012001301,0.64406323
27049,Neutral,0.70762545,0.00570072,0.28667378
27050,Neutral,0.5896218,0.0055105635,0.40486768
27051,Neutral,0.98923445,0.000883235,0.009882273
27052,Neutral,0.9781254,0.0019183859,0.019956235
27053,Neutral,0.99803466,0.0003628282,0.0016024625
27054,Neutral,0.8873074,0.018487422,0.094205186
27055,Neutral,0.99269205,0.000847354,0.0064606788
27056,Neutral,0.9935359,0.000394372,0.0060698045
27057,Neutral,0.993204,0.0011224136,0.00567355
27058,Neutral,0.994632,0.00015909459,0.0052088997
27059,Neutral,0.9930287,0.00016017142,0.0068111788
27060,Neutral,0.89285344,0.003237144,0.10390943
27061,Neutral,0.99270225,0.00014886059,0.0071488903
27062,Neutral,0.9941729,0.00018220479,0.005645012
27063,Neutral,0.9726447,0.00072098884,0.02663438
27064,Neutral,0.9963832,0.00027557183,0.003341249
27065,Neutral,0.9934995,0.000103211576,0.0063973386
27066,LOF,0.25444284,0.008116984,0.7374402
27067,Neutral,0.9928612,0.0002022871,0.006936535
27068,Neutral,0.83818674,0.0026631968,0.15915008
27069,Neutral,0.9917271,0.000520229,0.007752673
27070,Neutral,0.9804782,0.00040369004,0.019118028
27071,Neutral,0.9738694,0.0008878803,0.025242697
27072,Neutral,0.9911782,0.00045161525,0.008370115
27073,Neutral,0.9978339,7.991315e-05,0.0020862066
27074,Neutral,0.9932904,0.00017725426,0.006532251
27075,Neutral,0.67126286,0.022443837,0.30629328
27076,Neutral,0.9935075,0.00010665906,0.0063857934
27077,Neutral,0.9935075,0.00010665906,0.0063857934
27078,Neutral,0.95772105,0.006499823,0.035779163
27079,Neutral,0.99248815,0.00020984499,0.0073019327
27080,Neutral,0.9949039,9.739501e-05,0.0049987133
27081,LOF,0.4661294,0.019685661,0.51418495
27082,Neutral,0.76003563,0.010180705,0.22978364
27083,Neutral,0.99497414,9.040957e-05,0.0049355133
27084,Neutral,0.96726394,0.0007721307,0.03196403
27085,Neutral,0.9297823,0.0056076893,0.064610034
27086,Neutral,0.9964468,0.00019449771,0.003358735
27087,Neutral,0.9680903,0.0038287377,0.02808096
27088,Neutral,0.9965191,0.00043778835,0.0030432094
27089,Neutral,0.98088604,0.0032798322,0.0158342
27090,Neutral,0.99748945,6.696699e-05,0.0024436314
27091,Neutral,0.99523455,9.198446e-05,0.0046735243
27092,Neutral,0.99525756,0.00013233909,0.0046101613
27093,Neutral,0.8316532,0.011406809,0.15693998
27094,LOF,0.36976704,0.09981119,0.5304218
27095,Neutral,0.92621386,0.0059225415,0.06786359
27096,Neutral,0.9497941,0.0028417238,0.04736419
27097,Neutral,0.99631786,0.0007629565,0.0029191298
27098,Neutral,0.99861956,0.00020643014,0.0011739605
27099,Neutral,0.9806136,0.006681141,0.01270534
27100,Neutral,0.9833362,0.0035592003,0.013104629
27101,Neutral,0.99882525,0.0002724787,0.00090233755
27102,Neutral,0.9956665,0.0012735319,0.0030599097
27103,Neutral,0.9853785,0.0051166243,0.009504847
27104,Neutral,0.9457491,0.006402707,0.047848206
27105,Neutral,0.9946984,0.00032232713,0.004979284
27106,LOF,0.008820208,0.004782023,0.9863978
27107,Neutral,0.9984664,0.00037014473,0.0011634432
27108,Neutral,0.8373962,0.029374914,0.13322891
27109,Neutral,0.8373962,0.029374914,0.13322891
27110,Neutral,0.9645201,0.0011697698,0.034310058
27111,Neutral,0.9961144,0.00038446704,0.0035011247
27112,Neutral,0.99605334,0.00030491003,0.003641737
27113,Neutral,0.9791718,0.00441816,0.016409947
27114,Neutral,0.94228464,0.008390665,0.049324673
27115,Neutral,0.99577254,0.0009643919,0.0032630449
27116,Neutral,0.7053009,0.2007025,0.093996584
27117,Neutral,0.9298589,0.003083807,0.06705729
27118,Neutral,0.9000623,0.00081003597,0.0991276
27119,Neutral,0.8826784,0.00162221,0.11569944
27120,LOF,0.18982619,0.017579278,0.7925945
27121,Neutral,0.86200726,0.0032809684,0.1347118
27122,Neutral,0.97365564,0.0006924413,0.0256519
27123,Neutral,0.99564964,0.000663151,0.0036872409
27124,Neutral,0.9912949,0.0012174903,0.007487626
27125,Neutral,0.90767336,0.0041509215,0.08817583
27126,Neutral,0.9946983,0.0009866408,0.0043149865
27127,LOF,0.04171182,0.033190373,0.92509776
27128,Neutral,0.9609861,0.00077106466,0.038242776
27129,Neutral,0.9891916,0.002122574,0.008685779
27130,Neutral,0.9868209,0.0023838729,0.010795359
27131,Neutral,0.9951155,0.00012981723,0.004754714
27132,Neutral,0.9952944,0.00014317223,0.004562358
27133,Neutral,0.9930696,0.0017965359,0.005133764
27134,Neutral,0.99749506,0.00053683796,0.0019680748
27135,Neutral,0.9965749,0.0008321073,0.0025930153
27136,Neutral,0.9984787,0.00010626357,0.0014149828
27137,Neutral,0.9820164,0.0005965493,0.017387005
27138,Neutral,0.9955788,0.0007456565,0.0036755218
27139,Neutral,0.9991574,0.00021096035,0.00063166727
27140,Neutral,0.99298096,0.0010124726,0.006006544
27141,LOF,0.082392655,0.1667459,0.75086147
27142,Neutral,0.9830085,0.0012692524,0.015722277
27143,Neutral,0.8829927,0.00817339,0.108833864
27144,Neutral,0.998214,0.00025198024,0.0015339322
27145,Neutral,0.99684,0.00035986773,0.002800112
27146,Neutral,0.74883455,0.039803106,0.21136233
27147,Neutral,0.99699724,0.00036085933,0.0026418876
27148,LOF,0.11107469,0.017110426,0.8718149
27149,Neutral,0.9940645,0.000819405,0.0051160683
27150,Neutral,0.99412525,0.00046597532,0.005408791
27151,LOF,0.2967751,0.033115618,0.67010933
27152,Neutral,0.9942882,0.0004955366,0.0052161505
27153,Neutral,0.9235462,0.019191056,0.057262722
27154,Neutral,0.99811894,0.00037866965,0.0015024118
27155,Neutral,0.99055016,0.00065098953,0.008798791
27156,Neutral,0.98001796,0.0039361557,0.016045889
27157,Neutral,0.9969318,0.00032797735,0.0027402006
27158,Neutral,0.99261075,0.0033606032,0.004028603
27159,LOF,0.08867813,0.056877512,0.8544443
27160,Neutral,0.56138563,0.020320302,0.4182941
27161,Neutral,0.98854184,0.001333471,0.010124602
27162,Neutral,0.99308443,0.0018096098,0.005105909
27163,Neutral,0.9859854,0.001383661,0.012630913
27164,Neutral,0.5976333,0.04953689,0.35282978
27165,Neutral,0.99295795,0.0009898845,0.0060520847
27166,Neutral,0.992991,0.0009202764,0.006088834
27167,Neutral,0.662529,0.0706047,0.2668663
27168,Neutral,0.9597372,0.008970615,0.031292222
27169,Neutral,0.99520797,0.00046701095,0.0043250537
27170,Neutral,0.997769,0.00022775144,0.0020032087
27171,Neutral,0.9988919,0.00025026643,0.00085786247
27172,Neutral,0.99697053,0.00036539935,0.0026639353
27173,Neutral,0.9954668,0.00047078182,0.004062451
27174,Neutral,0.99809617,0.0008028065,0.0011010407
27175,Neutral,0.8593187,0.046601042,0.09408027
27176,Neutral,0.59405714,0.3165163,0.0894265
27177,Neutral,0.93859327,0.0010877893,0.060318876
27178,Neutral,0.9863122,0.0016324476,0.012055358
27179,Neutral,0.9791911,0.000586215,0.020222655
27180,Neutral,0.99892265,0.00042312677,0.00065422006
27181,LOF,0.090104274,0.007214992,0.90268075
27182,Neutral,0.99667263,0.0011287577,0.0021986475
27183,Neutral,0.93005544,0.008802552,0.0611421
27184,Neutral,0.81212634,0.014264384,0.17360923
27185,Neutral,0.9967989,0.0008570523,0.0023440348
27186,Neutral,0.7896074,0.02404259,0.18635003
