feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.008978636,0.010246236,0.9807751
26640,LOF,0.01678276,0.053921845,0.92929536
26641,LOF,0.009199091,0.030746534,0.9600544
26642,LOF,0.014490152,0.117138095,0.8683717
26643,LOF,0.07752204,0.08128301,0.8411949
26644,LOF,0.012315132,0.017461333,0.97022355
26645,LOF,0.0013179119,0.19167952,0.8070026
26646,LOF,0.0141483415,0.19316684,0.79268485
26647,LOF,0.001458187,0.1645807,0.8339611
26648,LOF,0.0010989166,0.098086335,0.9008148
26649,LOF,0.002191548,0.117566004,0.8802424
26650,LOF,0.020920467,0.0034046522,0.9756749
26651,LOF,0.0052820914,0.019626342,0.9750915
26652,Neutral,0.70078075,0.08653893,0.2126803
26653,LOF,0.014726424,0.0031845893,0.9820889
26654,LOF,0.18001096,0.012501133,0.80748796
26655,Neutral,0.98625875,0.0021409565,0.011600245
26656,LOF,0.0045805234,0.029667014,0.9657525
26657,LOF,0.021645928,0.22955777,0.74879634
26658,LOF,0.054315437,0.23509242,0.71059215
26659,LOF,0.14723693,0.08037784,0.77238524
26660,LOF,0.004866568,0.018567955,0.97656554
26661,LOF,0.0042125164,0.047269415,0.94851804
26662,LOF,0.13751625,0.09579364,0.76669014
26663,LOF,0.0055989926,0.027378967,0.96702206
26664,LOF,0.051669005,0.008134915,0.9401961
26665,LOF,0.108203836,0.064290226,0.82750595
26666,LOF,0.049033638,0.041996866,0.9089695
26667,Neutral,0.9176976,0.037800677,0.044501737
26668,GOF,0.049266774,0.8292393,0.12149388
26669,GOF,0.023175754,0.70493335,0.27189088
26670,GOF,0.027040076,0.77195144,0.20100851
26671,LOF,0.03787513,0.020627411,0.9414975
26672,LOF,0.20041011,0.034699433,0.76489043
26673,LOF,0.021443347,0.15588017,0.8226765
26674,LOF,0.027053038,0.006009832,0.9669371
26675,LOF,0.027570002,0.0012742326,0.9711557
26676,LOF,0.016172547,0.007958929,0.9758685
26677,LOF,0.00093281566,0.013094499,0.98597264
26678,LOF,0.053040333,0.072223246,0.8747364
26679,Neutral,0.72451425,0.023094706,0.25239107
26680,Neutral,0.9260585,0.0062415036,0.06769998
26681,LOF,0.2797595,0.017138392,0.70310205
26682,Neutral,0.5702073,0.009951223,0.4198415
26683,LOF,0.21773252,0.05039642,0.73187107
26684,LOF,0.4731357,0.009984992,0.51687926
26685,LOF,0.1186355,0.011025912,0.8703386
26686,LOF,0.10930217,0.057728235,0.8329696
26687,LOF,0.094388425,0.0033303031,0.9022812
26688,Neutral,0.7519196,0.016591802,0.23148862
26689,LOF,0.034097563,0.012238607,0.9536638
26690,LOF,0.022537483,0.019430837,0.9580317
26691,LOF,0.0062484243,0.033953805,0.9597978
26692,Neutral,0.55591625,0.005699937,0.43838388
26693,LOF,0.17248368,0.26281098,0.5647054
26694,LOF,0.0060457294,0.015503449,0.9784508
26695,LOF,0.0050848583,0.0021095779,0.99280554
26696,LOF,0.004703622,0.0036240618,0.99167234
26697,LOF,0.012443377,0.0015611518,0.9859955
26698,LOF,0.0038209849,0.0067850826,0.9893939
26699,LOF,0.0031378805,0.0040695406,0.9927926
26700,LOF,0.007884295,0.0020635647,0.99005216
26701,LOF,0.037559852,0.13280539,0.8296348
26702,LOF,0.0026681672,0.014721621,0.98261017
26703,LOF,0.19643308,0.032718632,0.7708482
26704,LOF,0.076094024,0.0739307,0.8499752
26705,LOF,0.0038299696,0.0010100495,0.99516004
26706,LOF,0.00796184,0.002116174,0.989922
26707,LOF,0.005525484,0.020194378,0.97428006
26708,LOF,0.0031329656,0.0046088872,0.99225813
26709,LOF,0.0033578624,0.0048238714,0.9918182
26710,LOF,0.014740449,0.07227781,0.91298175
26711,LOF,0.013813956,0.003737978,0.98244804
26712,LOF,0.016354984,0.053151436,0.9304936
26713,LOF,0.0033458497,0.0036490606,0.9930051
26714,LOF,0.001811071,0.002913508,0.9952754
26715,LOF,0.011866688,0.0032983746,0.9848349
26716,LOF,0.0132679995,0.003925203,0.9828068
26717,LOF,0.026994213,0.0043097213,0.9686961
26718,LOF,0.07147095,0.14480464,0.78372437
26719,LOF,0.012763384,0.003355246,0.98388135
26720,LOF,0.009485888,0.0019987382,0.98851544
26721,LOF,0.004845757,0.04373625,0.95141804
26722,LOF,0.0023908042,0.0026465505,0.9949627
26723,LOF,0.0038679198,0.007332655,0.9887994
26724,Neutral,0.5038283,0.028225457,0.46794632
26725,LOF,0.38189727,0.036602188,0.58150053
26726,LOF,0.008582866,0.002801017,0.98861605
26727,LOF,0.0019189614,0.011448446,0.9866326
26728,LOF,0.0009317444,0.011093933,0.9879743
26729,LOF,0.03205895,0.01178981,0.9561512
26730,LOF,0.0033203806,0.00760005,0.98907954
26731,LOF,0.016264156,0.48034146,0.50339437
26732,LOF,0.023815196,0.011982644,0.96420217
26733,LOF,0.03513967,0.0042210943,0.9606392
26734,LOF,0.12567165,0.27098653,0.6033418
26735,LOF,0.003383018,0.07238247,0.92423445
26736,LOF,0.0026381842,0.05528443,0.94207734
26737,LOF,0.018354874,0.028038613,0.95360655
26738,Neutral,0.5147158,0.10130794,0.38397628
26739,LOF,0.031615797,0.019312687,0.9490715
26740,LOF,0.17081566,0.07798025,0.75120413
26741,LOF,0.41701412,0.055931535,0.52705437
26742,Neutral,0.7962748,0.011820632,0.19190463
26743,LOF,0.05803632,0.01979817,0.9221656
26744,LOF,0.060753334,0.010573189,0.92867345
26745,LOF,0.024008537,0.034953367,0.9410381
26746,LOF,0.15928353,0.05492792,0.78578854
26747,LOF,0.004298818,0.051596727,0.9441045
26748,LOF,0.044864055,0.012727836,0.9424081
26749,LOF,0.28484708,0.04106535,0.6740876
26750,LOF,0.021916471,0.11605928,0.86202425
26751,LOF,0.024524827,0.007935279,0.9675399
26752,LOF,0.10177256,0.015182839,0.88304466
26753,LOF,0.12673976,0.07479283,0.79846746
26754,LOF,0.006176243,0.126579,0.8672448
26755,LOF,0.30414993,0.030147387,0.6657027
26756,LOF,0.003330694,0.045100756,0.9515686
26757,LOF,0.057541832,0.08652518,0.855933
26758,LOF,0.054191183,0.059663042,0.88614583
26759,LOF,0.1414614,0.04689311,0.8116455
26760,LOF,0.065273084,0.055966657,0.8787603
26761,Neutral,0.89763045,0.009690059,0.092679486
26762,LOF,0.03302698,0.12620947,0.8407635
26763,LOF,0.08180062,0.07840188,0.8397975
26764,LOF,0.04069933,0.024481934,0.93481874
26765,LOF,0.15881139,0.044875186,0.79631346
26766,Neutral,0.6170228,0.026385551,0.3565917
26767,LOF,0.09258897,0.037433088,0.8699779
26768,LOF,0.022566594,0.032654006,0.94477946
26769,LOF,0.047769126,0.04172999,0.91050094
26770,LOF,0.102694415,0.046517286,0.85078835
26771,LOF,0.02786272,0.0039831433,0.9681541
26772,LOF,0.03665615,0.04223006,0.9211138
26773,LOF,0.058158036,0.041978855,0.89986306
26774,LOF,0.027056744,0.06020426,0.912739
26775,LOF,0.44999918,0.033244383,0.5167565
26776,LOF,0.036642894,0.04248227,0.92087483
26777,LOF,0.04336428,0.012448904,0.9441868
26778,Neutral,0.5392861,0.018403538,0.4423104
26779,LOF,0.41771802,0.032243613,0.55003834
26780,LOF,0.0025317995,0.04160786,0.9558603
26781,Neutral,0.90798694,0.0054520974,0.08656102
26782,LOF,0.15140031,0.0299305,0.8186692
26783,LOF,0.0011640526,0.021684874,0.97715104
26784,LOF,0.010436796,0.013263918,0.97629935
26785,LOF,0.0027922308,0.04108839,0.95611936
26786,LOF,0.019895012,0.04266811,0.9374369
26787,LOF,0.011617721,0.07452368,0.9138586
26788,LOF,0.11519869,0.023907004,0.8608944
26789,LOF,0.013419281,0.09108667,0.8954941
26790,LOF,0.011042079,0.012945566,0.9760124
26791,LOF,0.04202681,0.010132649,0.9478406
26792,LOF,0.059945464,0.010891029,0.9291635
26793,Neutral,0.73649156,0.047196496,0.21631195
26794,LOF,0.062054202,0.006374351,0.9315714
26795,LOF,0.028636372,0.012752161,0.9586115
26796,Neutral,0.6851876,0.03862704,0.27618536
26797,LOF,0.14180763,0.07602457,0.7821678
26798,LOF,0.0029789752,0.3052645,0.6917565
26799,Neutral,0.60767967,0.12185616,0.27046418
26800,GOF,0.13018738,0.5526793,0.31713337
26801,LOF,0.005040904,0.30563244,0.6893267
26802,GOF,0.031855166,0.6202188,0.34792605
26803,Neutral,0.9510256,0.008291876,0.040682532
26804,Neutral,0.62551,0.11508706,0.25940293
26805,LOF,0.016021218,0.010452108,0.9735267
26806,LOF,0.007396965,0.0063857045,0.9862174
26807,LOF,0.003712579,0.040478833,0.9558086
26808,LOF,0.043478686,0.008380637,0.9481406
26809,LOF,0.029290698,0.088922545,0.8817867
26810,LOF,0.004419327,0.05917359,0.9364071
26811,LOF,0.012312077,0.04062054,0.94706744
26812,LOF,0.08507996,0.06939483,0.8455252
26813,LOF,0.0072758165,0.005501282,0.9872229
26814,LOF,0.0038349996,0.005200659,0.9909643
26815,LOF,0.0354417,0.0005277509,0.9640305
26816,LOF,0.021837035,0.00048604043,0.9776769
26817,LOF,0.016925035,0.00053007074,0.9825449
26818,LOF,0.019438922,0.00024662286,0.9803145
26819,LOF,0.06611596,0.0028405162,0.9310435
26820,LOF,0.15592273,0.005930857,0.8381464
26821,Neutral,0.69385403,0.029717166,0.2764288
26822,Neutral,0.9640272,0.0026617756,0.033311035
26823,Neutral,0.5790126,0.013537152,0.40745026
26824,LOF,0.0128480485,0.0030249364,0.984127
26825,LOF,0.0009339587,0.0050270623,0.99403894
26826,LOF,0.123500496,0.01918571,0.8573138
26827,LOF,0.040206827,0.010896585,0.9488965
26828,LOF,0.061339267,0.113781355,0.82487935
26829,Neutral,0.6288725,0.020877536,0.35024995
26830,Neutral,0.9756645,0.0028398002,0.02149577
26831,Neutral,0.9968637,0.0006896461,0.0024467397
26832,Neutral,0.97244984,0.0042822347,0.023267949
26833,Neutral,0.9839331,0.0016578395,0.014409035
26834,LOF,0.2515952,0.0405133,0.7078915
26835,LOF,0.14099066,0.003957527,0.8550518
26836,LOF,0.035341296,0.001827461,0.9628312
26837,LOF,0.043239217,0.0006628885,0.9560979
26838,LOF,0.05804054,0.000473373,0.94148606
26839,LOF,0.0850601,0.4126829,0.50225705
26840,LOF,0.031753838,0.25998235,0.7082638
26841,LOF,0.038076945,0.30063838,0.6612846
26842,LOF,0.06029836,0.22051449,0.7191872
26843,LOF,0.072586425,0.01689899,0.91051453
26844,LOF,0.02440748,0.004625328,0.9709672
26845,LOF,0.029440194,0.007001026,0.9635588
26846,LOF,0.040783163,0.005197312,0.95401955
26847,LOF,0.060098458,0.177709,0.76219255
26848,LOF,0.13637452,0.18154673,0.6820787
26849,LOF,0.14057344,0.14103127,0.7183953
26850,LOF,0.00216434,0.053533245,0.94430244
26851,LOF,0.0067187035,0.08403003,0.90925133
26852,LOF,0.009689203,0.09754412,0.89276665
26853,LOF,0.16490838,0.014489299,0.8206023
26854,LOF,0.0019752611,0.0333963,0.96462846
26855,LOF,0.0026422879,0.040975656,0.9563821
26856,LOF,0.00349616,0.033350386,0.9631534
26857,LOF,0.004880416,0.049704876,0.9454147
26858,LOF,0.30840287,0.033935156,0.657662
26859,Neutral,0.7399099,0.017444747,0.24264532
26860,LOF,0.009807561,0.028184788,0.9620077
26861,LOF,0.012871317,0.061782546,0.92534614
26862,LOF,0.019111319,0.00147469,0.9794139
26863,LOF,0.019947613,0.002218899,0.9778335
26864,LOF,0.014691992,0.0012343877,0.98407364
26865,LOF,0.0069796694,0.001547812,0.9914725
26866,LOF,0.006647312,0.0029995635,0.99035317
26867,LOF,0.007175339,0.002357253,0.99046737
26868,LOF,0.019716956,0.0010900022,0.9791931
26869,LOF,0.083008654,0.002057599,0.9149338
26870,LOF,0.013847231,0.0019794982,0.9841733
26871,LOF,0.10619467,0.00039190368,0.8934134
26872,LOF,0.09264525,0.0010204612,0.9063343
26873,LOF,0.02255576,0.0009544649,0.97648984
26874,LOF,0.018160645,0.0016492602,0.9801901
26875,LOF,0.0157182,0.0016608544,0.9826209
26876,LOF,0.016996384,0.0015448929,0.9814587
26877,LOF,0.061021194,0.001503807,0.937475
26878,LOF,0.005283615,0.002800924,0.9919154
26879,LOF,0.018357666,0.0016597783,0.9799826
26880,LOF,0.055414833,0.0008659108,0.9437192
26881,LOF,0.009552504,0.002731179,0.9877164
26882,LOF,0.082533486,0.00040930396,0.91705716
26883,LOF,0.056533616,0.017668694,0.92579764
26884,LOF,0.028143406,0.0052418825,0.96661466
26885,LOF,0.005490132,0.0033398673,0.99117005
26886,LOF,0.025331609,0.0015205804,0.9731478
26887,LOF,0.019684575,0.0016425602,0.9786728
26888,LOF,0.020185828,0.0015303348,0.9782839
26889,LOF,0.2420926,0.0016329623,0.7562744
26890,LOF,0.02946938,0.0012836884,0.9692469
26891,LOF,0.027639618,0.0017478397,0.9706125
26892,LOF,0.016465362,0.0011030652,0.9824316
26893,LOF,0.03471648,0.001550093,0.9637335
26894,LOF,0.022954179,0.0021771954,0.9748686
26895,LOF,0.014505695,0.0034814463,0.9820128
26896,LOF,0.013930298,0.0011978757,0.9848718
26897,LOF,0.03237077,0.003256495,0.96437275
26898,LOF,0.013360314,0.005389986,0.98124975
26899,LOF,0.012013311,0.0018607804,0.9861259
26900,LOF,0.010404529,0.0022374308,0.9873581
26901,LOF,0.014650955,0.0023989694,0.9829501
26902,LOF,0.022698881,0.0008294627,0.9764716
26903,LOF,0.07790645,0.0010413559,0.92105216
26904,LOF,0.0066563315,0.004909426,0.98843426
26905,LOF,0.01796543,0.014745805,0.9672888
26906,LOF,0.004946596,0.020497482,0.9745559
26907,LOF,0.013040467,0.10088066,0.8860789
26908,LOF,0.0029080268,0.011188078,0.9859039
26909,LOF,0.08201462,0.015128459,0.90285695
26910,LOF,0.009348676,0.0067859516,0.9838653
26911,LOF,0.08321803,0.006771426,0.9100105
26912,LOF,0.068360485,0.017829426,0.91381013
26913,LOF,0.022335034,0.1218687,0.85579634
26914,LOF,0.19929133,0.0012056527,0.799503
26915,LOF,0.035662852,0.002494111,0.961843
26916,LOF,0.03348903,0.003242294,0.9632687
26917,LOF,0.040510137,0.040635716,0.9188541
26918,LOF,0.014364617,0.0013685294,0.9842668
26919,LOF,0.01746084,0.0009844837,0.9815547
26920,LOF,0.017205758,0.006458229,0.97633606
26921,LOF,0.0069066156,0.005132468,0.9879609
26922,LOF,0.017749432,0.00023345344,0.9820171
26923,Neutral,0.6362322,0.0027174174,0.36105043
26924,LOF,0.43883836,0.0032383285,0.5579233
26925,LOF,0.046631366,0.039548088,0.91382056
26926,LOF,0.0038601283,0.02090057,0.97523934
26927,LOF,0.44994292,0.007558577,0.5424985
26928,LOF,0.0034449596,0.0049717585,0.9915833
26929,LOF,0.002425975,0.0095638735,0.9880101
26930,LOF,0.009489333,0.023584928,0.96692574
26931,LOF,0.053775277,0.031349912,0.9148748
26932,LOF,0.0065170727,0.011293923,0.982189
26933,LOF,0.012897523,0.006277313,0.9808251
26934,LOF,0.009032585,0.014508534,0.9764589
26935,LOF,0.0020501427,0.007928401,0.9900214
26936,LOF,0.0047118827,0.012233588,0.9830546
26937,LOF,0.0035350714,0.008387127,0.9880778
26938,LOF,0.28097266,0.007685043,0.71134233
26939,LOF,0.00600092,0.016988045,0.977011
26940,LOF,0.060311537,0.021778235,0.9179102
26941,LOF,0.057883084,0.031846546,0.9102704
26942,LOF,0.009456388,0.024225686,0.96631795
26943,Neutral,0.82173806,0.0066785556,0.17158341
26944,LOF,0.005092814,0.01065149,0.98425573
26945,LOF,0.022729753,0.0072514545,0.9700188
26946,LOF,0.019438542,0.0167399,0.96382153
26947,LOF,0.0021030076,0.010731027,0.987166
26948,LOF,0.0015675694,0.0026297902,0.9958027
26949,LOF,0.0072421464,0.018787757,0.9739701
26950,LOF,0.0030802516,0.015146494,0.9817732
26951,LOF,0.0044692564,0.024491698,0.971039
26952,LOF,0.00241933,0.009162084,0.98841864
26953,LOF,0.003209881,0.008340189,0.98844993
26954,LOF,0.0042206827,0.012603678,0.98317564
26955,LOF,0.002251962,0.0048693437,0.99287874
26956,LOF,0.0022808788,0.005079769,0.9926394
26957,LOF,0.081134304,0.0057869246,0.9130788
26958,LOF,0.004152912,0.01570455,0.9801426
26959,LOF,0.0029029974,0.009731329,0.9873656
26960,LOF,0.0030226582,0.008170512,0.98880684
26961,LOF,0.054845825,0.0142216515,0.9309325
26962,LOF,0.0034504733,0.005311398,0.99123806
26963,LOF,0.13603477,0.013344821,0.8506204
26964,LOF,0.07628081,0.020432992,0.9032862
26965,LOF,0.041578893,0.025056284,0.9333648
26966,LOF,0.0018373408,0.0067065377,0.9914561
26967,LOF,0.0017950503,0.0075374274,0.9906675
26968,LOF,0.006350692,0.021671807,0.9719775
26969,LOF,0.017660828,0.008442228,0.973897
26970,LOF,0.0028664651,0.0064023407,0.9907312
26971,LOF,0.037420783,0.004513774,0.9580654
26972,LOF,0.054565456,0.015026306,0.93040824
26973,LOF,0.005049232,0.0018445894,0.9931062
26974,LOF,0.0026273543,0.0092592565,0.98811334
26975,LOF,0.0058709234,0.009586035,0.984543
26976,LOF,0.00577117,0.013863184,0.9803656
26977,LOF,0.01603716,0.015206814,0.9687561
26978,LOF,0.13033623,0.01037043,0.85929334
26979,LOF,0.0019533974,0.012824293,0.9852223
26980,LOF,0.0033385407,0.020690158,0.9759713
26981,LOF,0.025445718,0.008963162,0.9655912
26982,LOF,0.3737904,0.12043647,0.5057731
26983,LOF,0.04703807,0.01146399,0.9414979
26984,LOF,0.014634012,0.044159558,0.94120646
26985,LOF,0.07120279,0.008426232,0.920371
26986,LOF,0.032288343,0.015077122,0.9526345
26987,Neutral,0.51372397,0.028325794,0.45795023
26988,Neutral,0.7981188,0.054598946,0.14728224
26989,LOF,0.046852127,0.020784222,0.9323636
26990,LOF,0.05196614,0.021448584,0.92658526
26991,LOF,0.07518939,0.030360136,0.8944504
26992,LOF,0.22452356,0.04679806,0.72867835
26993,LOF,0.015320348,0.008667995,0.97601163
26994,LOF,0.009243211,0.025425104,0.96533173
26995,LOF,0.017042434,0.003449311,0.9795083
26996,LOF,0.03744368,0.0050855563,0.9574707
26997,LOF,0.014573858,0.0034847239,0.98194146
26998,LOF,0.2541523,0.0011580088,0.7446897
26999,Neutral,0.58489996,0.0058004525,0.40929955
27000,LOF,0.031970914,0.0046462403,0.96338284
27001,LOF,0.01500846,0.0039410614,0.98105043
27002,Neutral,0.9961428,0.0002130431,0.0036441989
27003,LOF,0.013947224,0.0019694732,0.98408335
27004,LOF,0.0022522926,0.003892821,0.9938548
27005,LOF,0.01541082,0.0030690322,0.9815201
27006,Neutral,0.8672081,0.005259697,0.12753214
27007,Neutral,0.84793043,0.0066062394,0.14546329
27008,LOF,0.002417839,0.0046975296,0.9928846
27009,LOF,0.02104971,0.002260558,0.9766897
27010,LOF,0.014695493,0.003545948,0.9817586
27011,Neutral,0.99695873,0.00018060268,0.0028606306
27012,LOF,0.032979824,0.019523134,0.947497
27013,LOF,0.0030696457,0.0051004994,0.9918298
27014,LOF,0.0013656206,0.0010454317,0.997589
27015,LOF,0.060962398,0.0007806789,0.9382569
27016,LOF,0.22251318,0.037382,0.74010485
27017,LOF,0.0016944236,0.012492521,0.9858131
27018,LOF,0.0054193796,0.0039592427,0.99062145
27019,LOF,0.0038811543,0.015313124,0.98080575
27020,LOF,0.0057982043,0.011302964,0.98289883
27021,LOF,0.031548653,0.010741579,0.9577098
27022,LOF,0.001502167,0.04726151,0.95123637
27023,LOF,0.012030474,0.00788816,0.98008144
27024,LOF,0.0012582213,0.06002583,0.93871593
27025,LOF,0.026561163,0.060407497,0.91303134
27026,LOF,0.05687122,0.013314986,0.9298138
27027,LOF,0.0020539125,0.0025375257,0.9954086
27028,LOF,0.07386453,0.005187626,0.92094785
27029,LOF,0.030642837,0.0014216587,0.9679355
27030,LOF,0.051264536,0.0011686707,0.9475668
27031,LOF,0.10130386,0.0033206786,0.8953755
27032,LOF,0.059557546,0.03112856,0.9093139
27033,LOF,0.18001987,0.010784847,0.8091953
27034,LOF,0.17815122,0.0125564,0.80929244
27035,LOF,0.11010416,0.006495529,0.8834003
27036,LOF,0.27245632,0.0097783785,0.71776533
27037,LOF,0.07671845,0.012083393,0.9111982
27038,Neutral,0.71943843,0.0030712609,0.27749032
27039,Neutral,0.7847762,0.005969317,0.20925452
27040,LOF,0.1757293,0.012685082,0.8115856
27041,Neutral,0.5659495,0.018083468,0.41596708
27042,Neutral,0.8986209,0.004394066,0.096984945
27043,Neutral,0.8034983,0.0055244514,0.19097713
27044,LOF,0.08512109,0.007382503,0.9074964
27045,LOF,0.20210591,0.012049698,0.7858444
27046,LOF,0.12745407,0.010572396,0.8619735
27047,Neutral,0.54693675,0.008733212,0.44433004
27048,LOF,0.3666084,0.016046826,0.6173448
27049,Neutral,0.8013454,0.0063718264,0.1922828
27050,Neutral,0.8125018,0.0018304962,0.18566772
27051,Neutral,0.9956755,0.0009054206,0.0034191178
27052,Neutral,0.9939055,0.0010411744,0.0050532524
27053,Neutral,0.99818593,0.00030665405,0.0015073558
27054,Neutral,0.98103976,0.0030146404,0.01594563
27055,Neutral,0.9973041,0.00039793103,0.0022979712
27056,Neutral,0.9943862,0.0005124158,0.0051013706
27057,Neutral,0.997591,0.0004841331,0.001924837
27058,Neutral,0.99612194,0.00015296775,0.0037250835
27059,Neutral,0.99163145,0.0003703285,0.00799823
27060,Neutral,0.8395649,0.003787929,0.15664707
27061,Neutral,0.9923637,0.00024027399,0.007396095
27062,Neutral,0.9963935,0.00016754026,0.003438882
27063,Neutral,0.9808441,0.00069724425,0.018458677
27064,Neutral,0.99878997,0.00013209146,0.0010780719
27065,Neutral,0.9981415,6.813903e-05,0.0017903168
27066,LOF,0.25891095,0.008048298,0.7330408
27067,Neutral,0.990261,0.0002787176,0.009460272
27068,Neutral,0.64207566,0.009688499,0.3482358
27069,Neutral,0.9689827,0.0010652951,0.029952113
27070,Neutral,0.9846895,0.00044611757,0.014864439
27071,Neutral,0.9435737,0.0011118412,0.055314418
27072,Neutral,0.9924825,0.00034632254,0.0071712495
27073,Neutral,0.9984719,9.915892e-05,0.0014289272
27074,Neutral,0.99522805,0.00014222793,0.0046296725
27075,LOF,0.4296867,0.026644636,0.5436686
27076,Neutral,0.99578935,8.895357e-05,0.0041217417
27077,Neutral,0.99562055,0.00011290479,0.004266517
27078,Neutral,0.9291852,0.002208042,0.06860674
27079,Neutral,0.9826417,0.0010437173,0.016314508
27080,Neutral,0.99842644,7.9390724e-05,0.0014942462
27081,LOF,0.47583127,0.023522187,0.50064653
27082,Neutral,0.62778026,0.027567914,0.34465185
27083,Neutral,0.9951938,0.00012639521,0.0046798
27084,Neutral,0.9953448,0.00015065103,0.004504419
27085,Neutral,0.98175645,0.004049689,0.014193841
27086,Neutral,0.9989028,0.00019578784,0.00090145966
27087,Neutral,0.9978684,0.000498654,0.0016328482
27088,Neutral,0.9986965,0.00040391888,0.0008996042
27089,Neutral,0.99765295,0.0010732326,0.0012738586
27090,Neutral,0.9988122,0.00032375185,0.00086403097
27091,Neutral,0.9963476,0.00029140388,0.0033610233
27092,Neutral,0.99566996,0.0006116418,0.0037183685
27093,Neutral,0.86672175,0.0043438226,0.12893443
27094,LOF,0.32864535,0.10787146,0.5634832
27095,LOF,0.16251631,0.009217381,0.82826626
27096,Neutral,0.94019973,0.0032721206,0.056528203
27097,Neutral,0.9948342,0.00084411673,0.00432163
27098,Neutral,0.9984882,0.0002055981,0.0013061777
27099,Neutral,0.98368245,0.007227726,0.009089892
27100,Neutral,0.9619725,0.014913153,0.023114298
27101,Neutral,0.998642,0.00015363039,0.0012044249
27102,Neutral,0.99768686,0.00016035777,0.0021528187
27103,Neutral,0.99003685,0.00030057732,0.009662527
27104,Neutral,0.96721774,0.00077190314,0.03201035
27105,Neutral,0.99952865,5.226101e-05,0.00041910706
27106,LOF,0.020482462,0.007474235,0.9720433
27107,Neutral,0.9987381,0.00012485332,0.0011370437
27108,Neutral,0.9412134,0.003675875,0.055110753
27109,Neutral,0.9412134,0.003675875,0.055110753
27110,Neutral,0.9993801,2.4636733e-05,0.0005952188
27111,Neutral,0.9971089,0.00015958509,0.002731549
27112,Neutral,0.99798644,0.000110780034,0.0019027696
27113,Neutral,0.9892924,0.00044177967,0.010265844
27114,Neutral,0.96890634,0.00054978824,0.030543825
27115,Neutral,0.99952626,9.577705e-05,0.00037798387
27116,Neutral,0.9114042,0.0080024665,0.0805933
27117,Neutral,0.9980374,8.146659e-05,0.0018811487
27118,Neutral,0.9458174,0.0004719963,0.053710587
27119,Neutral,0.97357935,0.0013525604,0.025068033
27120,LOF,0.3988518,0.026644345,0.57450384
27121,Neutral,0.9712603,0.0015770951,0.027162584
27122,Neutral,0.9957081,0.00031649633,0.0039754384
27123,Neutral,0.9882861,0.00026720087,0.0114467405
27124,Neutral,0.99045545,0.00054897164,0.00899566
27125,Neutral,0.9330038,0.0031324127,0.06386383
27126,Neutral,0.9977931,0.00023230686,0.0019745885
27127,LOF,0.015785106,0.018888881,0.965326
27128,Neutral,0.9957105,0.00015892267,0.004130515
27129,Neutral,0.9979348,0.0004311927,0.0016339304
27130,Neutral,0.99016285,0.0017198246,0.008117352
27131,Neutral,0.99613476,0.0015038223,0.0023614871
27132,Neutral,0.9960758,0.0011536634,0.002770443
27133,Neutral,0.98447764,0.005067381,0.010454888
27134,Neutral,0.99834645,0.0006966557,0.00095683616
27135,Neutral,0.9973502,0.00094917056,0.0017006522
27136,Neutral,0.9991085,0.0004005125,0.00049091806
27137,Neutral,0.9924482,0.002400914,0.00515085
27138,Neutral,0.9985812,0.00040733267,0.0010114429
27139,Neutral,0.99864656,0.00069080637,0.00066267524
27140,Neutral,0.9943533,0.0014647743,0.004181992
27141,LOF,0.114217505,0.3330102,0.5527723
27142,Neutral,0.99835205,0.00043754687,0.001210427
27143,Neutral,0.9379665,0.012870746,0.049162723
27144,Neutral,0.9982843,0.0005069203,0.0012087849
27145,Neutral,0.9966498,0.0007613653,0.0025888467
27146,Neutral,0.9751695,0.006888672,0.017941842
27147,Neutral,0.99730945,0.0007305345,0.001960026
27148,LOF,0.10086976,0.0068558007,0.8922744
27149,Neutral,0.9990514,8.041885e-05,0.0008681742
27150,Neutral,0.99683785,0.00012123586,0.003040897
27151,LOF,0.3931372,0.023395438,0.5834674
27152,Neutral,0.9984864,0.00013855881,0.0013750645
27153,Neutral,0.9353436,0.003295491,0.061360788
27154,Neutral,0.9969934,0.00010194904,0.002904561
27155,Neutral,0.9936386,0.00017480175,0.006186631
27156,Neutral,0.9654749,0.0013135949,0.033211578
27157,Neutral,0.975722,0.0005342878,0.023743749
27158,Neutral,0.99648607,0.0007611901,0.0027527837
27159,LOF,0.15360099,0.008583814,0.8378152
27160,Neutral,0.600701,0.003134479,0.39616457
27161,Neutral,0.996232,0.000105189945,0.0036628535
27162,Neutral,0.9975775,0.0005497741,0.001872795
27163,Neutral,0.9428161,0.004157839,0.053026047
27164,LOF,0.38554752,0.015455987,0.59899646
27165,Neutral,0.9923766,0.00044117315,0.0071822414
27166,Neutral,0.9955979,0.0001494206,0.004252719
27167,Neutral,0.6271788,0.018790679,0.3540305
27168,Neutral,0.9005206,0.012176771,0.08730259
27169,Neutral,0.9983614,0.00020572753,0.0014328216
27170,Neutral,0.99815875,9.2357644e-05,0.0017489425
27171,Neutral,0.999342,0.00010384112,0.00055412384
27172,Neutral,0.99851495,7.286768e-05,0.0014121998
27173,Neutral,0.9943105,0.00037447608,0.005314993
27174,Neutral,0.99600875,0.0009015445,0.003089637
27175,Neutral,0.8666371,0.021956457,0.111406416
27176,Neutral,0.5730574,0.035163637,0.39177895
27177,Neutral,0.90579045,0.000980405,0.093229115
