feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0015482487,0.4490144,0.5494374
26638,LOF,0.0131272795,0.15685686,0.83001584
26639,LOF,0.020149654,0.015987782,0.9638626
26640,LOF,0.010157085,0.027792148,0.96205074
26641,LOF,0.004300378,0.012378551,0.9833211
26642,LOF,0.007149196,0.034708947,0.9581419
26643,LOF,0.01882442,0.012153562,0.969022
26644,LOF,0.025785305,0.019707814,0.9545069
26645,LOF,0.0007722432,0.09489867,0.90432906
26646,LOF,0.022119537,0.07170474,0.9061757
26647,LOF,0.0011347439,0.061485942,0.93737924
26648,LOF,0.000516734,0.052143812,0.94733953
26649,LOF,0.000693375,0.061057083,0.9382496
26650,LOF,0.028606081,0.003836095,0.9675578
26651,LOF,0.0012255533,0.0074474383,0.991327
26652,Neutral,0.6487343,0.0992147,0.25205106
26653,LOF,0.010957917,0.0041575516,0.9848845
26654,LOF,0.0974108,0.007281425,0.8953078
26655,Neutral,0.9766307,0.0038297344,0.019539557
26656,LOF,0.0023924795,0.015975552,0.981632
26657,LOF,0.028451383,0.14901939,0.82252926
26658,LOF,0.12946285,0.13742599,0.73311114
26659,LOF,0.1676683,0.08469682,0.7476348
26660,LOF,0.0030637337,0.01082428,0.986112
26661,LOF,0.0033035653,0.015319407,0.98137707
26662,LOF,0.18508567,0.07355529,0.74135906
26663,LOF,0.007559113,0.019066324,0.97337455
26664,LOF,0.03353707,0.009418813,0.95704406
26665,LOF,0.15412623,0.040530134,0.8053436
26666,LOF,0.059324987,0.041487243,0.89918774
26667,Neutral,0.9093729,0.022534665,0.06809245
26668,GOF,0.023531172,0.7737029,0.20276581
26669,GOF,0.01541185,0.69367087,0.29091725
26670,GOF,0.025025217,0.7050914,0.26988333
26671,LOF,0.1201655,0.01469432,0.86514014
26672,LOF,0.20650667,0.015655959,0.77783734
26673,LOF,0.029842336,0.109840184,0.86031747
26674,LOF,0.016449168,0.005815719,0.97773504
26675,LOF,0.027411984,0.0012991759,0.97128886
26676,LOF,0.008038138,0.0030784034,0.98888344
26677,LOF,0.0018103189,0.009579163,0.98861045
26678,LOF,0.062524304,0.046941802,0.89053386
26679,Neutral,0.7403756,0.028953781,0.2306706
26680,Neutral,0.84149116,0.010829326,0.1476795
26681,LOF,0.32122087,0.028509015,0.6502701
26682,Neutral,0.65297943,0.017858228,0.32916233
26683,LOF,0.18995419,0.03230848,0.7777373
26684,Neutral,0.6332201,0.005061805,0.36171815
26685,LOF,0.2060149,0.011663857,0.7823212
26686,LOF,0.07294222,0.062344275,0.8647135
26687,LOF,0.061177485,0.0024861319,0.9363364
26688,Neutral,0.8268026,0.008432678,0.16476469
26689,LOF,0.027237875,0.008783983,0.9639781
26690,LOF,0.060869902,0.013255342,0.92587477
26691,LOF,0.009360288,0.04808061,0.94255906
26692,LOF,0.44137964,0.004451978,0.55416834
26693,LOF,0.32603562,0.15106608,0.5228983
26694,LOF,0.007735009,0.012407005,0.9798579
26695,LOF,0.0075801187,0.0024669925,0.98995286
26696,LOF,0.0045737536,0.00489252,0.9905337
26697,LOF,0.007335784,0.0015277901,0.99113643
26698,LOF,0.0038204968,0.006184765,0.98999476
26699,LOF,0.0034341782,0.0033364906,0.99322927
26700,LOF,0.005442519,0.0012402595,0.99331725
26701,LOF,0.072453685,0.13667743,0.7908689
26702,LOF,0.0018727592,0.004928913,0.99319834
26703,LOF,0.20422721,0.023182444,0.77259034
26704,LOF,0.091115035,0.09935348,0.80953145
26705,LOF,0.0022368392,0.0013776337,0.9963856
26706,LOF,0.0060998406,0.0016724023,0.99222773
26707,LOF,0.0060809804,0.046106506,0.9478125
26708,LOF,0.0036466832,0.004999211,0.99135405
26709,LOF,0.0038411443,0.005082336,0.99107647
26710,LOF,0.022003584,0.099209264,0.87878716
26711,LOF,0.015423482,0.0033752732,0.98120123
26712,LOF,0.013800048,0.102543965,0.88365597
26713,LOF,0.002206206,0.002757805,0.99503595
26714,LOF,0.0025041634,0.0022291958,0.9952667
26715,LOF,0.00656973,0.0017938116,0.99163646
26716,LOF,0.01031735,0.0024671326,0.9872155
26717,LOF,0.015490608,0.0037158618,0.9807935
26718,LOF,0.13050133,0.18655264,0.6829461
26719,LOF,0.010413487,0.0027970404,0.9867894
26720,LOF,0.012819698,0.0019361181,0.98524415
26721,LOF,0.004197532,0.027118172,0.96868426
26722,LOF,0.0019247431,0.0035445157,0.99453074
26723,LOF,0.0035426875,0.0044435086,0.9920139
26724,LOF,0.46312678,0.016473098,0.52040017
26725,LOF,0.24300441,0.03164195,0.72535366
26726,LOF,0.008816721,0.0024456405,0.9887376
26727,LOF,0.0043604174,0.022702599,0.972937
26728,LOF,0.0017739857,0.03259645,0.96562964
26729,LOF,0.054123588,0.01697196,0.9289044
26730,LOF,0.003109098,0.0066654845,0.9902254
26731,LOF,0.02309764,0.35907358,0.6178288
26732,LOF,0.033269156,0.017248252,0.94948256
26733,LOF,0.050757382,0.005646032,0.9435966
26734,LOF,0.06491196,0.14921764,0.7858704
26735,LOF,0.0016377247,0.03396561,0.9643967
26736,LOF,0.0012217703,0.02661763,0.97216064
26737,LOF,0.025581725,0.01353641,0.9608818
26738,Neutral,0.50241613,0.06624148,0.43134236
26739,LOF,0.023534954,0.021667864,0.95479715
26740,LOF,0.2753522,0.114459135,0.61018866
26741,Neutral,0.57682633,0.039657503,0.38351616
26742,Neutral,0.8260103,0.012307018,0.16168264
26743,LOF,0.10134238,0.028210547,0.87044704
26744,LOF,0.05700315,0.021364534,0.92163235
26745,LOF,0.041230418,0.044229496,0.9145401
26746,LOF,0.20585881,0.047090463,0.7470507
26747,LOF,0.0071373135,0.05924316,0.93361956
26748,LOF,0.063219875,0.012815487,0.9239646
26749,LOF,0.2501881,0.032824785,0.7169871
26750,LOF,0.038296636,0.14160648,0.8200969
26751,LOF,0.021009581,0.0095630605,0.96942735
26752,LOF,0.13683333,0.020446533,0.8427201
26753,LOF,0.19241565,0.063183464,0.74440086
26754,LOF,0.006101622,0.12676784,0.8671306
26755,LOF,0.27028006,0.024082674,0.70563734
26756,LOF,0.0020900844,0.05658803,0.9413219
26757,LOF,0.06455106,0.10494792,0.83050096
26758,LOF,0.027276406,0.046591256,0.9261324
26759,LOF,0.13007501,0.033310827,0.83661413
26760,LOF,0.06443832,0.046108652,0.88945305
26761,Neutral,0.90040326,0.012713284,0.08688347
26762,LOF,0.05752161,0.20895717,0.7335212
26763,LOF,0.07960893,0.10405738,0.8163338
26764,LOF,0.061078697,0.02083721,0.9180841
26765,LOF,0.23696893,0.025821744,0.7372094
26766,Neutral,0.61118436,0.03773206,0.3510836
26767,LOF,0.121531785,0.045235086,0.8332331
26768,LOF,0.035230413,0.037315253,0.9274543
26769,LOF,0.040203486,0.041639168,0.9181574
26770,LOF,0.11447151,0.027579788,0.8579487
26771,LOF,0.044374485,0.004669365,0.95095617
26772,LOF,0.03850089,0.022527434,0.9389717
26773,LOF,0.05851402,0.030379716,0.9111062
26774,LOF,0.041632492,0.07506218,0.8833054
26775,LOF,0.32860294,0.024700418,0.6466966
26776,LOF,0.03199143,0.03331504,0.9346935
26777,LOF,0.037139554,0.014441532,0.9484189
26778,Neutral,0.6058709,0.013490087,0.380639
26779,LOF,0.441156,0.07690813,0.4819359
26780,LOF,0.0029878742,0.0618059,0.93520623
26781,Neutral,0.9301364,0.0049229246,0.064940766
26782,LOF,0.2649756,0.033858575,0.70116585
26783,LOF,0.0018351587,0.037735816,0.960429
26784,LOF,0.012436305,0.010196378,0.97736734
26785,LOF,0.0035840224,0.039073896,0.95734215
26786,LOF,0.04500414,0.035244364,0.91975147
26787,LOF,0.015877854,0.054948144,0.929174
26788,LOF,0.16976403,0.014341102,0.81589484
26789,LOF,0.021073332,0.07840206,0.90052456
26790,LOF,0.013370041,0.018130891,0.96849906
26791,LOF,0.043483865,0.009736619,0.94677955
26792,LOF,0.087695315,0.0119647905,0.9003399
26793,LOF,0.46221533,0.06872731,0.46905738
26794,LOF,0.09406841,0.015902856,0.8900287
26795,LOF,0.04431466,0.021022955,0.9346624
26796,Neutral,0.6832703,0.07376798,0.24296176
26797,LOF,0.180051,0.101718105,0.7182309
26798,LOF,0.0034806093,0.24034658,0.7561728
26799,Neutral,0.52756137,0.11777217,0.35466647
26800,LOF,0.16511168,0.40392125,0.43096703
26801,LOF,0.0025781742,0.16696158,0.8304602
26802,GOF,0.041877117,0.4899494,0.46817344
26803,Neutral,0.9566132,0.012842643,0.030544192
26804,Neutral,0.60288805,0.08625742,0.3108546
26805,LOF,0.011370629,0.010113613,0.97851574
26806,LOF,0.011084524,0.008244566,0.9806709
26807,LOF,0.0027916152,0.047392827,0.9498156
26808,LOF,0.100965895,0.012354164,0.88668
26809,LOF,0.057414044,0.100593925,0.841992
26810,LOF,0.004392597,0.03455606,0.96105134
26811,LOF,0.010750464,0.030880537,0.958369
26812,LOF,0.123469144,0.060631882,0.81589895
26813,LOF,0.007165789,0.0060362658,0.98679787
26814,LOF,0.0066749724,0.009183736,0.9841413
26815,LOF,0.014385961,0.0010797628,0.98453426
26816,LOF,0.022099365,0.0010240326,0.97687656
26817,LOF,0.008450518,0.0007252942,0.9908242
26818,LOF,0.015129648,0.0003737955,0.9844966
26819,LOF,0.025192235,0.0025430492,0.97226477
26820,LOF,0.076875106,0.006794044,0.9163309
26821,Neutral,0.5946654,0.015167198,0.39016742
26822,Neutral,0.97885644,0.0023614906,0.018782033
26823,Neutral,0.72705036,0.016895784,0.25605386
26824,LOF,0.007981738,0.0022767494,0.98974156
26825,LOF,0.0017282513,0.007959029,0.9903127
26826,LOF,0.23590273,0.040843315,0.723254
26827,LOF,0.017358318,0.007131487,0.9755102
26828,LOF,0.04292216,0.13308133,0.8239965
26829,LOF,0.40184528,0.021867625,0.5762871
26830,Neutral,0.97936445,0.0015682118,0.019067407
26831,Neutral,0.9959765,0.00045223907,0.003571288
26832,Neutral,0.9364633,0.004384398,0.05915227
26833,Neutral,0.9653738,0.001902633,0.032723542
26834,LOF,0.17509319,0.04738999,0.77751684
26835,LOF,0.20541099,0.0055626677,0.7890264
26836,LOF,0.018620975,0.000868132,0.9805109
26837,LOF,0.112926014,0.001228499,0.88584554
26838,LOF,0.035835676,0.00084914657,0.9633151
26839,LOF,0.08998953,0.25997633,0.6500342
26840,LOF,0.016849034,0.1111889,0.8719621
26841,LOF,0.026837984,0.14087825,0.83228374
26842,LOF,0.02483702,0.11227809,0.8628849
26843,LOF,0.041969772,0.011529268,0.94650096
26844,LOF,0.02832878,0.008533549,0.9631376
26845,LOF,0.06830788,0.017807778,0.9138843
26846,LOF,0.043752972,0.009778397,0.9464686
26847,LOF,0.034760144,0.21230114,0.75293875
26848,LOF,0.104354985,0.20912468,0.68652034
26849,LOF,0.20141001,0.13895728,0.65963274
26850,LOF,0.0025636766,0.016426913,0.9810095
26851,LOF,0.005872669,0.045739744,0.9483876
26852,LOF,0.014164514,0.05635402,0.92948145
26853,LOF,0.19195242,0.014672056,0.7933755
26854,LOF,0.0039529456,0.026331253,0.9697158
26855,LOF,0.0027649903,0.018036202,0.9791988
26856,LOF,0.0022586305,0.014910511,0.9828309
26857,LOF,0.0023284021,0.029456066,0.9682156
26858,LOF,0.36604944,0.034989167,0.5989614
26859,Neutral,0.69029623,0.011508278,0.2981955
26860,LOF,0.00834885,0.02395178,0.96769935
26861,LOF,0.0069338838,0.054993074,0.9380731
26862,LOF,0.037932426,0.0022502444,0.95981735
26863,LOF,0.036741953,0.002590311,0.9606677
26864,LOF,0.015148843,0.0009890866,0.9838621
26865,LOF,0.005535128,0.0009868006,0.99347806
26866,LOF,0.0076548466,0.0028324272,0.98951274
26867,LOF,0.007071149,0.002449162,0.99047965
26868,LOF,0.012636192,0.0009513356,0.9864125
26869,LOF,0.09860819,0.0014807755,0.89991105
26870,LOF,0.01587539,0.0020350385,0.9820895
26871,LOF,0.051837128,0.00049579627,0.9476671
26872,LOF,0.15218067,0.0010606516,0.84675866
26873,LOF,0.008363803,0.0005644496,0.99107176
26874,LOF,0.0069953315,0.0013848029,0.9916198
26875,LOF,0.015008764,0.0015917661,0.98339945
26876,LOF,0.008580085,0.0023133664,0.9891066
26877,LOF,0.03984205,0.0014940366,0.9586639
26878,LOF,0.006060774,0.002069769,0.99186945
26879,LOF,0.01045895,0.0014729494,0.98806804
26880,LOF,0.041376848,0.00070975494,0.95791346
26881,LOF,0.0060300804,0.001762041,0.99220794
26882,LOF,0.08502596,0.00067710906,0.914297
26883,LOF,0.03203314,0.010421107,0.9575457
26884,LOF,0.01405882,0.0037043765,0.9822368
26885,LOF,0.0061581493,0.0022565962,0.99158525
26886,LOF,0.014279399,0.0015088511,0.98421174
26887,LOF,0.011464117,0.0014690766,0.9870668
26888,LOF,0.009536625,0.0013820721,0.98908126
26889,LOF,0.29459116,0.0018052378,0.7036036
26890,LOF,0.02739571,0.00113767,0.97146654
26891,LOF,0.024812412,0.0010844688,0.97410315
26892,LOF,0.0149215255,0.0011687966,0.98390967
26893,LOF,0.020405967,0.0017677537,0.97782624
26894,LOF,0.011819673,0.001666713,0.98651356
26895,LOF,0.013152734,0.002336114,0.98451114
26896,LOF,0.009505618,0.0014308468,0.98906356
26897,LOF,0.013207417,0.002448579,0.984344
26898,LOF,0.008457246,0.0043950053,0.98714775
26899,LOF,0.006281905,0.0017246662,0.9919934
26900,LOF,0.008457164,0.0017128054,0.9898301
26901,LOF,0.009353412,0.0019951328,0.9886515
26902,LOF,0.014321054,0.0009767708,0.98470217
26903,LOF,0.038913675,0.0012007492,0.9598856
26904,LOF,0.008579844,0.003429219,0.9879909
26905,LOF,0.019225288,0.009917626,0.9708571
26906,LOF,0.00317054,0.03843768,0.9583918
26907,LOF,0.004627585,0.24063398,0.7547384
26908,LOF,0.002196474,0.014708641,0.9830949
26909,LOF,0.07236914,0.022283671,0.90534717
26910,LOF,0.003728085,0.0053596464,0.9909122
26911,LOF,0.03579244,0.0076636085,0.9565439
26912,LOF,0.05196116,0.013857498,0.9341813
26913,LOF,0.011217082,0.07820975,0.9105732
26914,LOF,0.25151166,0.0013987871,0.74708956
26915,LOF,0.023314634,0.002214196,0.97447115
26916,LOF,0.044597264,0.0032134685,0.9521892
26917,LOF,0.10132729,0.06233725,0.8363354
26918,LOF,0.018601147,0.0016577503,0.9797411
26919,LOF,0.026426597,0.0011182897,0.97245514
26920,LOF,0.032819834,0.011613414,0.95556676
26921,LOF,0.008059455,0.0074917837,0.9844488
26922,LOF,0.021947958,0.0005525348,0.97749954
26923,Neutral,0.55018055,0.005604377,0.44421512
26924,LOF,0.30663693,0.0040095714,0.6893535
26925,LOF,0.040011726,0.010558553,0.9494297
26926,LOF,0.0035739152,0.0052894326,0.99113667
26927,LOF,0.33209562,0.0022572465,0.66564715
26928,LOF,0.001954497,0.0009196971,0.9971258
26929,LOF,0.0023143624,0.0023177993,0.9953679
26930,LOF,0.002385352,0.0016797908,0.99593484
26931,LOF,0.02704555,0.0054779504,0.96747655
26932,LOF,0.006518413,0.0027877311,0.99069387
26933,LOF,0.00632711,0.0009019386,0.99277097
26934,LOF,0.0039082346,0.0018680153,0.9942238
26935,LOF,0.0016282684,0.0017199359,0.9966518
26936,LOF,0.0028490585,0.002546712,0.9946042
26937,LOF,0.0030643172,0.0020134323,0.9949222
26938,LOF,0.14096723,0.0015835091,0.8574493
26939,LOF,0.0022500942,0.002134318,0.9956156
26940,LOF,0.037385546,0.0072490694,0.9553654
26941,LOF,0.035520095,0.00799017,0.95648974
26942,LOF,0.009366737,0.00585662,0.9847766
26943,Neutral,0.81683326,0.0015504806,0.18161628
26944,LOF,0.0074300324,0.0027922883,0.9897776
26945,LOF,0.014300322,0.0013350999,0.98436457
26946,LOF,0.008934654,0.0040707043,0.9869947
26947,LOF,0.00094254507,0.00396232,0.99509513
26948,LOF,0.0010020655,0.0012440479,0.9977539
26949,LOF,0.00384528,0.0035615466,0.9925931
26950,LOF,0.0014778273,0.004453932,0.99406826
26951,LOF,0.002756537,0.008042655,0.98920083
26952,LOF,0.0013143369,0.0023208177,0.9963649
26953,LOF,0.0017635903,0.002702599,0.9955338
26954,LOF,0.0020448659,0.004921357,0.99303377
26955,LOF,0.0010316126,0.0011726426,0.9977958
26956,LOF,0.00069313095,0.0013757776,0.9979311
26957,LOF,0.053708144,0.0020768056,0.9442151
26958,LOF,0.0033188125,0.0028450834,0.9938361
26959,LOF,0.0017404796,0.002464263,0.99579525
26960,LOF,0.00111892,0.0019165371,0.9969645
26961,LOF,0.027067835,0.004216661,0.9687155
26962,LOF,0.002187299,0.0012458018,0.9965669
26963,LOF,0.04832369,0.0036769528,0.9479993
26964,LOF,0.04572818,0.00676729,0.9475045
26965,LOF,0.04789396,0.0074283294,0.94467777
26966,LOF,0.00090060773,0.0012824935,0.9978169
26967,LOF,0.00092366897,0.0013910031,0.9976853
26968,LOF,0.0026518086,0.0036834294,0.99366474
26969,LOF,0.0064167655,0.002675615,0.99090767
26970,LOF,0.0017413909,0.0013978983,0.99686074
26971,LOF,0.030228287,0.0016966573,0.9680751
26972,LOF,0.04397797,0.0052681714,0.95075387
26973,LOF,0.0031926767,0.0011302374,0.99567705
26974,LOF,0.0023257644,0.0044328915,0.9932413
26975,LOF,0.0028168997,0.0024890057,0.99469405
26976,LOF,0.003932826,0.004363094,0.9917041
26977,LOF,0.010972732,0.0046186205,0.9844087
26978,LOF,0.09026537,0.0033541946,0.9063804
26979,LOF,0.0010402323,0.0030278158,0.9959319
26980,LOF,0.0024383555,0.010549151,0.98701245
26981,LOF,0.013418565,0.001893403,0.9846881
26982,LOF,0.338466,0.02589722,0.6356368
26983,LOF,0.026124433,0.0026562104,0.97121936
26984,LOF,0.011957231,0.006514653,0.98152804
26985,LOF,0.06329147,0.004676397,0.93203217
26986,LOF,0.013453742,0.0031262038,0.98342
26987,LOF,0.4839498,0.0067698797,0.50928026
26988,Neutral,0.80269474,0.0117675075,0.18553774
26989,LOF,0.018741312,0.0037047067,0.977554
26990,LOF,0.020270372,0.0038044138,0.9759252
26991,LOF,0.031963497,0.008200676,0.9598358
26992,LOF,0.11115133,0.019202463,0.8696462
26993,LOF,0.0040347865,0.0026260817,0.9933391
26994,LOF,0.017930308,0.047457233,0.9346125
26995,LOF,0.017076261,0.0038125264,0.97911125
26996,LOF,0.025436368,0.002830076,0.9717335
26997,LOF,0.012449729,0.003451787,0.9840985
26998,LOF,0.3256264,0.0013723692,0.6730012
26999,Neutral,0.61539465,0.015256648,0.3693488
27000,LOF,0.050729856,0.013023585,0.9362465
27001,LOF,0.014345606,0.0053260652,0.9803284
27002,Neutral,0.9954105,0.00023094662,0.00435856
27003,LOF,0.010639996,0.0037484928,0.98561156
27004,LOF,0.0013294693,0.0035871,0.99508345
27005,LOF,0.012255206,0.0052026785,0.98254216
27006,Neutral,0.85818744,0.0033103873,0.13850224
27007,Neutral,0.8772814,0.0027144286,0.12000417
27008,LOF,0.001509473,0.008995214,0.98949534
27009,LOF,0.010384629,0.0025726724,0.98704267
27010,LOF,0.01115071,0.0055458914,0.98330337
27011,Neutral,0.99765897,0.0001404435,0.0022006207
27012,LOF,0.036872577,0.020664008,0.94246346
27013,LOF,0.0028009661,0.0029815347,0.9942175
27014,LOF,0.00058991794,0.0013939508,0.9980161
27015,LOF,0.025755664,0.0017871645,0.9724572
27016,LOF,0.19402063,0.022894582,0.7830848
27017,LOF,0.0015928126,0.008087342,0.9903198
27018,LOF,0.00458092,0.002600275,0.9928188
27019,LOF,0.0025473384,0.013588682,0.98386395
27020,LOF,0.004373136,0.008506676,0.9871202
27021,LOF,0.050004274,0.009645645,0.94035006
27022,LOF,0.001167612,0.036506392,0.962326
27023,LOF,0.008568198,0.008705805,0.982726
27024,LOF,0.0013092575,0.0350709,0.9636199
27025,LOF,0.027060896,0.015582854,0.9573562
27026,LOF,0.024840431,0.016277421,0.95888215
27027,LOF,0.003999538,0.0030200377,0.9929804
27028,LOF,0.13235077,0.0061360653,0.8615132
27029,LOF,0.020509481,0.0017558511,0.97773474
27030,LOF,0.03239766,0.0010687512,0.9665336
27031,LOF,0.096945204,0.0013651466,0.90168965
27032,LOF,0.06319245,0.013731706,0.92307585
27033,LOF,0.0869378,0.004101339,0.9089609
27034,LOF,0.07432392,0.0034763294,0.9221997
27035,LOF,0.1279285,0.007543182,0.8645283
27036,LOF,0.24562097,0.006061379,0.74831766
27037,LOF,0.06416605,0.0065802922,0.9292537
27038,Neutral,0.8105048,0.0015959465,0.18789926
27039,LOF,0.48500085,0.006395931,0.5086032
27040,LOF,0.19570948,0.009919052,0.7943715
27041,Neutral,0.49715337,0.010801494,0.49204516
27042,Neutral,0.87378556,0.0034932008,0.1227212
27043,Neutral,0.58855003,0.0052020554,0.40624797
27044,LOF,0.05355785,0.004087928,0.9423542
27045,LOF,0.26442754,0.0068475194,0.72872496
27046,LOF,0.09660254,0.010062259,0.8933352
27047,LOF,0.40564212,0.0061877295,0.5881702
27048,LOF,0.4084485,0.01239772,0.57915384
27049,Neutral,0.63873106,0.006981797,0.3542871
27050,Neutral,0.8782075,0.0012161412,0.12057638
27051,Neutral,0.99805754,0.00027525309,0.0016672909
27052,Neutral,0.9907608,0.00135111,0.007888095
27053,Neutral,0.9985127,0.00016433246,0.0013228679
27054,Neutral,0.9814964,0.0017342614,0.016769443
27055,Neutral,0.9980763,0.00020807845,0.001715528
27056,Neutral,0.99718046,0.00019893105,0.0026206379
27057,Neutral,0.9980692,0.00022269241,0.0017081058
27058,Neutral,0.9959662,0.00012847464,0.0039052914
27059,Neutral,0.9902402,0.000302036,0.009457709
27060,Neutral,0.860493,0.004514456,0.1349925
27061,Neutral,0.99144566,0.00020424204,0.0083500715
27062,Neutral,0.9941975,0.00018704134,0.0056154616
27063,Neutral,0.98498976,0.00060933945,0.014400992
27064,Neutral,0.9969477,0.00013237269,0.0029199666
27065,Neutral,0.99734443,0.000117461765,0.002538066
27066,LOF,0.29981682,0.0058628996,0.6943203
27067,Neutral,0.98950267,0.00023841474,0.010258953
27068,Neutral,0.715557,0.0062463516,0.27819672
27069,Neutral,0.95320284,0.0008885941,0.045908578
27070,Neutral,0.9861807,0.0005078551,0.013311414
27071,Neutral,0.9115171,0.0007692462,0.08771367
27072,Neutral,0.99354833,0.00018536893,0.0062662903
27073,Neutral,0.99846834,8.036188e-05,0.0014513191
27074,Neutral,0.99233377,0.00024884628,0.007417341
27075,Neutral,0.5327132,0.017928692,0.44935817
27076,Neutral,0.99598444,6.367463e-05,0.0039518955
27077,Neutral,0.9956388,7.8955156e-05,0.004282348
27078,Neutral,0.8792519,0.0019719377,0.11877615
27079,Neutral,0.9515078,0.0010050965,0.047487132
27080,Neutral,0.9973586,8.3145955e-05,0.002558228
27081,Neutral,0.5157378,0.016383165,0.46787912
27082,Neutral,0.7991468,0.015742617,0.18511054
27083,Neutral,0.99474925,0.00012282797,0.005127894
27084,Neutral,0.9920214,0.00020246343,0.007776216
27085,Neutral,0.9793459,0.0059070247,0.014747023
27086,Neutral,0.9987167,0.00022848774,0.0010548792
27087,Neutral,0.9969292,0.0008011869,0.0022695952
27088,Neutral,0.99848676,0.0006359846,0.0008772754
27089,Neutral,0.99786735,0.0007386282,0.0013940567
27090,Neutral,0.99914193,0.00019635985,0.0006615999
27091,Neutral,0.9952937,0.00035102526,0.0043551666
27092,Neutral,0.99428105,0.0006675863,0.0050514583
27093,Neutral,0.85674196,0.0050582928,0.13819978
27094,Neutral,0.5122462,0.11472128,0.37303254
27095,LOF,0.18800446,0.004303106,0.8076924
27096,Neutral,0.97582203,0.0010361584,0.023141852
27097,Neutral,0.9950081,0.0009515817,0.0040404
27098,Neutral,0.99885,0.00014291961,0.0010071592
27099,Neutral,0.9877523,0.003741873,0.008505891
27100,Neutral,0.9682233,0.011419119,0.020357655
27101,Neutral,0.99747014,0.00023909105,0.0022907518
27102,Neutral,0.99773645,0.00015375772,0.0021097076
27103,Neutral,0.98706764,0.00043478215,0.012497627
27104,Neutral,0.9784052,0.000579086,0.021015719
27105,Neutral,0.99939525,5.1756935e-05,0.0005530349
27106,LOF,0.010622239,0.003805688,0.9855721
27107,Neutral,0.99888116,0.00010793889,0.0010109292
27108,Neutral,0.9295313,0.0036525386,0.066816114
27109,Neutral,0.9295313,0.0036525386,0.066816114
27110,Neutral,0.9991573,2.1708425e-05,0.00082096306
27111,Neutral,0.99567956,0.00017085779,0.004149676
27112,Neutral,0.9981502,0.00014939775,0.0017004027
27113,Neutral,0.9880113,0.00065717794,0.011331483
27114,Neutral,0.9800314,0.00048400045,0.019484544
27115,Neutral,0.99894685,0.00020761226,0.0008455947
27116,Neutral,0.9507901,0.004894383,0.044315543
27117,Neutral,0.99796474,4.5260975e-05,0.0019901283
27118,Neutral,0.95056546,0.00069346,0.048741013
27119,Neutral,0.98357534,0.0005217,0.015903004
27120,LOF,0.33040324,0.026041226,0.64355546
27121,Neutral,0.97906864,0.00092887087,0.020002443
27122,Neutral,0.9964574,0.00021460759,0.003327934
27123,Neutral,0.9935787,0.00019548468,0.0062258737
27124,Neutral,0.98337376,0.00059208047,0.01603414
27125,Neutral,0.939996,0.0009268928,0.05907704
27126,Neutral,0.9971988,8.3163795e-05,0.002717981
27127,LOF,0.014374361,0.015617454,0.97000813
27128,Neutral,0.9977034,9.252749e-05,0.002204139
27129,Neutral,0.99875987,0.00025490462,0.0009852395
27130,Neutral,0.99188447,0.0016909725,0.0064245947
27131,Neutral,0.99485034,0.00054792006,0.004601758
27132,Neutral,0.996804,0.0003903516,0.0028056002
27133,Neutral,0.990281,0.003674168,0.006044842
27134,Neutral,0.99861205,0.0005255663,0.00086235406
27135,Neutral,0.99758196,0.00095650245,0.0014614996
27136,Neutral,0.99940026,0.000111803645,0.00048803937
27137,Neutral,0.99630237,0.00037591736,0.003321714
27138,Neutral,0.99887043,0.00013707812,0.000992541
27139,Neutral,0.998611,0.00036211312,0.0010269034
27140,Neutral,0.9965802,0.00026886372,0.003151031
27141,LOF,0.10930722,0.23121588,0.6594769
27142,Neutral,0.99879897,0.00012397459,0.0010770406
27143,Neutral,0.9348501,0.004548055,0.06060183
27144,Neutral,0.9988255,0.00018727405,0.0009872325
27145,Neutral,0.9965384,0.0003436,0.0031181094
27146,Neutral,0.9828723,0.0017151808,0.015412489
27147,Neutral,0.99822253,0.00019805429,0.0015794858
27148,LOF,0.05620016,0.0021117888,0.94168806
27149,Neutral,0.9986456,4.532798e-05,0.0013090824
27150,Neutral,0.9965919,4.0241568e-05,0.0033678787
27151,Neutral,0.5036601,0.009005535,0.4873344
27152,Neutral,0.9982096,0.00027922285,0.0015112937
27153,Neutral,0.9412716,0.0036306733,0.05509766
27154,Neutral,0.998533,0.00014613486,0.0013208067
27155,Neutral,0.9947201,0.0003017553,0.004978049
27156,Neutral,0.9625765,0.0017912595,0.035632234
27157,Neutral,0.9842166,0.0007287434,0.015054628
27158,Neutral,0.9955995,0.0013117315,0.0030887385
27159,LOF,0.16705568,0.011227943,0.82171637
27160,LOF,0.49199075,0.005132603,0.5028767
27161,Neutral,0.9936381,0.00021862549,0.0061432477
27162,Neutral,0.99726653,0.00037121063,0.0023623582
27163,Neutral,0.95152044,0.0035683138,0.044911314
27164,Neutral,0.6353828,0.016964486,0.34765273
27165,Neutral,0.9932656,0.00046746476,0.0062669246
27166,Neutral,0.99687093,7.534785e-05,0.0030536905
27167,Neutral,0.7746565,0.0137551185,0.2115883
27168,Neutral,0.9069061,0.007226708,0.08586709
27169,Neutral,0.9988733,0.00018045492,0.00094623247
27170,Neutral,0.9988747,0.00014486021,0.0009803424
27171,Neutral,0.99956924,8.7252585e-05,0.00034352703
27172,Neutral,0.9993407,4.326875e-05,0.0006159784
