feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.072088204,0.15867573,0.7692361
26636,LOF,0.0036446978,0.07371749,0.92263776
26637,GOF,0.0021695662,0.5703441,0.42748636
26638,LOF,0.01838919,0.24031104,0.7412998
26639,LOF,0.031399287,0.022368226,0.94623244
26640,LOF,0.011658291,0.030029584,0.9583121
26641,LOF,0.0049705524,0.014283512,0.9807459
26642,LOF,0.004948967,0.04953589,0.9455152
26643,LOF,0.041004874,0.027451413,0.9315437
26644,LOF,0.021198826,0.015383419,0.9634178
26645,LOF,0.0018531067,0.14390142,0.8542455
26646,LOF,0.030234307,0.105851434,0.86391425
26647,LOF,0.0010690163,0.050464224,0.9484668
26648,LOF,0.001181658,0.07809129,0.9207271
26649,LOF,0.001842886,0.119179115,0.87897795
26650,LOF,0.030208662,0.0046968358,0.9650945
26651,LOF,0.0014681291,0.011250425,0.9872815
26652,Neutral,0.601687,0.09498879,0.3033242
26653,LOF,0.014570845,0.005481447,0.9799477
26654,LOF,0.13224319,0.008385336,0.8593715
26655,Neutral,0.98036695,0.0032105227,0.016422527
26656,LOF,0.0018420469,0.013818403,0.9843396
26657,LOF,0.01943804,0.16316292,0.817399
26658,LOF,0.07827277,0.15861396,0.76311326
26659,LOF,0.15259169,0.055823177,0.79158515
26660,LOF,0.0042870245,0.010547362,0.9851656
26661,LOF,0.0045014285,0.020532498,0.97496605
26662,LOF,0.17945553,0.058707442,0.761837
26663,LOF,0.015283346,0.034682166,0.9500345
26664,LOF,0.042696975,0.00842182,0.9488812
26665,LOF,0.18108426,0.023208112,0.79570764
26666,LOF,0.049129296,0.03682026,0.9140504
26667,Neutral,0.91235036,0.027859451,0.059790216
26668,GOF,0.03689044,0.82199484,0.1411147
26669,GOF,0.025505582,0.69447976,0.2800147
26670,GOF,0.031611722,0.6510603,0.317328
26671,LOF,0.10142902,0.010590147,0.8879809
26672,LOF,0.19702056,0.010614966,0.7923645
26673,LOF,0.08690508,0.15466167,0.7584333
26674,LOF,0.016537197,0.00428031,0.9791824
26675,LOF,0.033195633,0.0009204113,0.96588403
26676,LOF,0.009442191,0.004342718,0.98621505
26677,LOF,0.0018252695,0.0144565,0.9837182
26678,LOF,0.060313094,0.050842144,0.8888448
26679,Neutral,0.6501074,0.03998868,0.30990392
26680,Neutral,0.870979,0.0051092436,0.1239118
26681,LOF,0.30029035,0.031070722,0.66863894
26682,Neutral,0.6586563,0.015627444,0.32571626
26683,LOF,0.27421868,0.038566712,0.6872146
26684,Neutral,0.5945214,0.010557386,0.39492124
26685,LOF,0.12984563,0.01230747,0.8578469
26686,LOF,0.050384134,0.09013374,0.8594821
26687,LOF,0.08309479,0.0026261741,0.91427904
26688,Neutral,0.6370408,0.018407114,0.34455216
26689,LOF,0.022976985,0.0063541564,0.9706689
26690,LOF,0.09235213,0.009909779,0.89773804
26691,LOF,0.007238775,0.020964261,0.971797
26692,LOF,0.49296302,0.002678854,0.5043581
26693,LOF,0.38048902,0.18165968,0.43785125
26694,LOF,0.008609796,0.017124893,0.9742654
26695,LOF,0.009021465,0.002658718,0.9883199
26696,LOF,0.01180321,0.0057743173,0.9824225
26697,LOF,0.008451526,0.0016748493,0.98987365
26698,LOF,0.0021055539,0.0049913395,0.99290305
26699,LOF,0.0071555017,0.004081459,0.98876303
26700,LOF,0.005809038,0.0012139909,0.99297696
26701,LOF,0.045125846,0.1053735,0.8495006
26702,LOF,0.0015182053,0.0043179668,0.9941638
26703,LOF,0.20629577,0.027902404,0.76580185
26704,LOF,0.17034799,0.11038807,0.719264
26705,LOF,0.0024896897,0.001563633,0.9959467
26706,LOF,0.0047278274,0.0015178008,0.99375445
26707,LOF,0.0074336953,0.05663156,0.9359347
26708,LOF,0.004108808,0.0066510844,0.98924017
26709,LOF,0.004051593,0.0066859964,0.9892624
26710,LOF,0.037592914,0.10858481,0.85382223
26711,LOF,0.012828305,0.003625068,0.9835466
26712,LOF,0.04162585,0.1104874,0.84788674
26713,LOF,0.0031140372,0.0038092865,0.9930767
26714,LOF,0.0016013534,0.0018536969,0.9965449
26715,LOF,0.0071541844,0.0019522943,0.9908935
26716,LOF,0.011085602,0.0031534587,0.985761
26717,LOF,0.017308708,0.005157249,0.97753406
26718,LOF,0.1436479,0.20444024,0.6519119
26719,LOF,0.0073579266,0.0027286843,0.98991334
26720,LOF,0.012341794,0.0023944443,0.9852638
26721,LOF,0.0077466923,0.039865777,0.9523875
26722,LOF,0.002197321,0.0039762775,0.9938263
26723,LOF,0.0038407948,0.004096746,0.99206245
26724,LOF,0.3899482,0.019235602,0.5908162
26725,LOF,0.28750548,0.030127808,0.68236667
26726,LOF,0.00760924,0.0027851071,0.98960567
26727,LOF,0.0044171377,0.015559569,0.98002326
26728,LOF,0.0020804694,0.02059091,0.9773286
26729,LOF,0.052119497,0.013321128,0.9345594
26730,LOF,0.006499401,0.0066167023,0.98688394
26731,LOF,0.017570205,0.32109535,0.66133446
26732,LOF,0.034244936,0.012793643,0.95296144
26733,LOF,0.045671254,0.0056568827,0.9486718
26734,LOF,0.016738845,0.11747077,0.86579037
26735,LOF,0.00092754065,0.02857247,0.9705
26736,LOF,0.00044825365,0.017621277,0.98193043
26737,LOF,0.015582149,0.019632448,0.96478534
26738,LOF,0.41282895,0.08097265,0.5061984
26739,LOF,0.025177624,0.021113146,0.95370924
26740,LOF,0.3592293,0.08024153,0.5605292
26741,Neutral,0.5497233,0.044378843,0.40589783
26742,Neutral,0.7902012,0.01585268,0.1939461
26743,LOF,0.13950147,0.026251482,0.83424705
26744,LOF,0.05870727,0.024459098,0.91683364
26745,LOF,0.033395283,0.048968956,0.9176358
26746,LOF,0.14115387,0.04636129,0.81248486
26747,LOF,0.011037834,0.046146348,0.94281584
26748,LOF,0.028302342,0.009082761,0.96261483
26749,LOF,0.16228841,0.02480525,0.8129063
26750,LOF,0.057460044,0.13763751,0.80490243
26751,LOF,0.015143841,0.010114594,0.9747415
26752,LOF,0.12754567,0.019285325,0.853169
26753,LOF,0.18981397,0.0784725,0.73171353
26754,LOF,0.00730113,0.10372754,0.8889713
26755,LOF,0.20150423,0.021983959,0.77651185
26756,LOF,0.0013195125,0.031622782,0.96705776
26757,LOF,0.059753902,0.07284977,0.8673963
26758,LOF,0.023240726,0.047894046,0.92886525
26759,LOF,0.13022323,0.032750286,0.8370265
26760,LOF,0.067601524,0.045768913,0.8866296
26761,Neutral,0.8628468,0.015653862,0.12149935
26762,LOF,0.051953997,0.2028969,0.7451491
26763,LOF,0.07406323,0.09648972,0.8294471
26764,LOF,0.071698084,0.02189913,0.90640277
26765,LOF,0.23352478,0.032097943,0.73437726
26766,Neutral,0.58637035,0.031516895,0.38211277
26767,LOF,0.12519467,0.05536344,0.8194419
26768,LOF,0.021443196,0.030415772,0.9481411
26769,LOF,0.029603695,0.041959997,0.92843634
26770,LOF,0.13508771,0.040513683,0.8243985
26771,LOF,0.043806214,0.0060572186,0.9501366
26772,LOF,0.051342618,0.03067591,0.91798145
26773,LOF,0.053981915,0.030673314,0.91534483
26774,LOF,0.04748607,0.09406093,0.85845304
26775,LOF,0.46200752,0.031968564,0.5060239
26776,LOF,0.040410955,0.03174801,0.927841
26777,LOF,0.039258905,0.020443823,0.94029725
26778,Neutral,0.5696094,0.012774895,0.41761568
26779,LOF,0.32331726,0.06921113,0.60747164
26780,LOF,0.004014524,0.069797635,0.9261878
26781,Neutral,0.9300679,0.004099175,0.065832876
26782,LOF,0.26004174,0.03002707,0.7099312
26783,LOF,0.00171326,0.032272346,0.9660144
26784,LOF,0.010697924,0.0110865785,0.9782155
26785,LOF,0.0043936125,0.036484197,0.9591222
26786,LOF,0.027264047,0.038084112,0.93465185
26787,LOF,0.021549925,0.04626368,0.93218637
26788,LOF,0.10184002,0.014724795,0.88343513
26789,LOF,0.03650622,0.065949775,0.897544
26790,LOF,0.013863108,0.020231158,0.9659057
26791,LOF,0.032133557,0.0077278535,0.9601386
26792,LOF,0.08772288,0.017032173,0.89524496
26793,Neutral,0.55057967,0.088358074,0.36106226
26794,LOF,0.055466216,0.01143624,0.9330975
26795,LOF,0.031372897,0.015779922,0.9528471
26796,Neutral,0.67505866,0.05886706,0.26607424
26797,LOF,0.080313265,0.0943602,0.8253265
26798,LOF,0.0013527833,0.210982,0.78766525
26799,Neutral,0.48930123,0.113758095,0.39694068
26800,LOF,0.078327775,0.43374634,0.48792592
26801,LOF,0.0011847737,0.037681557,0.9611336
26802,LOF,0.020050183,0.43811935,0.5418304
26803,Neutral,0.9319177,0.022659928,0.045422386
26804,Neutral,0.45268184,0.1139543,0.43336388
26805,LOF,0.007499161,0.008750717,0.98375005
26806,LOF,0.008205917,0.0076697567,0.98412436
26807,LOF,0.0015023153,0.05613489,0.9423628
26808,LOF,0.10800893,0.021826217,0.8701648
26809,LOF,0.04614406,0.09400395,0.859852
26810,LOF,0.0038184305,0.032809142,0.96337247
26811,LOF,0.011845315,0.033981554,0.9541731
26812,LOF,0.08618751,0.08308692,0.8307256
26813,LOF,0.0030094865,0.005573705,0.9914169
26814,LOF,0.0029749328,0.009287313,0.9877378
26815,LOF,0.019272756,0.0008759861,0.9798513
26816,LOF,0.01929413,0.00083775516,0.9798681
26817,LOF,0.013116268,0.0006756517,0.9862081
26818,LOF,0.0127676325,0.0003499242,0.9868824
26819,LOF,0.026881916,0.0020764298,0.9710416
26820,LOF,0.10365793,0.009458021,0.8868841
26821,Neutral,0.6375056,0.015271524,0.34722286
26822,Neutral,0.97548115,0.0015268341,0.022991985
26823,Neutral,0.7955241,0.009301586,0.19517425
26824,LOF,0.008854578,0.003877411,0.98726803
26825,LOF,0.0009885267,0.007388111,0.99162334
26826,LOF,0.29271874,0.020318126,0.6869631
26827,LOF,0.018486066,0.0064101266,0.97510374
26828,LOF,0.010029486,0.09927511,0.89069533
26829,LOF,0.19217704,0.028730607,0.77909243
26830,Neutral,0.9643779,0.0016507199,0.033971373
26831,Neutral,0.99586654,0.0005351528,0.0035983168
26832,Neutral,0.93359375,0.0049266675,0.061479528
26833,Neutral,0.95853496,0.002655718,0.038809363
26834,LOF,0.10607613,0.06326344,0.83066046
26835,LOF,0.15220004,0.0041918857,0.843608
26836,LOF,0.027479474,0.00086479133,0.9716557
26837,LOF,0.12423868,0.0013729134,0.8743884
26838,LOF,0.03250933,0.00064310944,0.96684754
26839,LOF,0.12602168,0.2295086,0.6444698
26840,LOF,0.027535718,0.14041461,0.83204967
26841,LOF,0.034360226,0.15626216,0.8093776
26842,LOF,0.03842932,0.09269388,0.86887676
26843,LOF,0.039548367,0.008371793,0.95207983
26844,LOF,0.020237468,0.006901513,0.97286105
26845,LOF,0.049260188,0.0118296,0.93891025
26846,LOF,0.037569888,0.0076986444,0.9547315
26847,LOF,0.02077538,0.1761969,0.8030277
26848,LOF,0.044861633,0.17819421,0.7769441
26849,LOF,0.16813423,0.13722971,0.6946361
26850,LOF,0.00413676,0.0076566357,0.98820657
26851,LOF,0.0026414695,0.04126033,0.95609826
26852,LOF,0.008222872,0.04640644,0.94537073
26853,LOF,0.07706014,0.006437615,0.9165023
26854,LOF,0.0036823074,0.03488577,0.9614319
26855,LOF,0.0016484931,0.00808716,0.9902644
26856,LOF,0.0016668129,0.012775098,0.98555803
26857,LOF,0.00211262,0.02748205,0.97040534
26858,LOF,0.101440825,0.035491705,0.86306745
26859,LOF,0.45798784,0.016372908,0.5256393
26860,LOF,0.009655421,0.026812833,0.9635318
26861,LOF,0.0025900006,0.014218681,0.9831913
26862,LOF,0.030284666,0.0018699515,0.9678454
26863,LOF,0.027644532,0.002326054,0.9700294
26864,LOF,0.014059383,0.0009906016,0.98495007
26865,LOF,0.008265818,0.0014032865,0.99033093
26866,LOF,0.0031700458,0.0018532093,0.9949767
26867,LOF,0.0047061495,0.002531126,0.99276274
26868,LOF,0.015691578,0.00096565107,0.98334277
26869,LOF,0.07301455,0.0016789485,0.92530656
26870,LOF,0.010701799,0.0022148655,0.9870833
26871,LOF,0.019992443,0.0003183642,0.9796892
26872,LOF,0.14629787,0.0007347584,0.8529673
26873,LOF,0.011533709,0.00061254133,0.98785377
26874,LOF,0.0069831335,0.001294932,0.9917219
26875,LOF,0.01638772,0.0014320248,0.98218024
26876,LOF,0.009566997,0.0021642789,0.98826873
26877,LOF,0.04556349,0.0011991404,0.95323735
26878,LOF,0.0022949288,0.0020742328,0.99563086
26879,LOF,0.010220599,0.0015389508,0.9882405
26880,LOF,0.044623345,0.0007261223,0.9546506
26881,LOF,0.00670093,0.0012637802,0.9920353
26882,LOF,0.03633354,0.00035873643,0.96330774
26883,LOF,0.02852195,0.011676775,0.9598012
26884,LOF,0.012685639,0.0039129243,0.9834014
26885,LOF,0.0039337347,0.0013622441,0.99470407
26886,LOF,0.014417445,0.001436114,0.9841464
26887,LOF,0.00939988,0.0013299591,0.98927015
26888,LOF,0.008757535,0.0012108108,0.9900316
26889,LOF,0.1510797,0.0011976088,0.8477227
26890,LOF,0.025906697,0.0014592287,0.9726341
26891,LOF,0.02002798,0.0010158822,0.97895616
26892,LOF,0.01651858,0.0009849998,0.9824964
26893,LOF,0.019072073,0.0015417761,0.97938615
26894,LOF,0.012522996,0.0014307706,0.98604625
26895,LOF,0.0062948037,0.0014067583,0.9922984
26896,LOF,0.010389897,0.0015386194,0.98807144
26897,LOF,0.013575576,0.001974583,0.9844498
26898,LOF,0.008014185,0.002610854,0.989375
26899,LOF,0.0047098524,0.0017965301,0.9934936
26900,LOF,0.0071237944,0.001882774,0.99099344
26901,LOF,0.009468156,0.0020629896,0.9884688
26902,LOF,0.016980462,0.0011088544,0.98191065
26903,LOF,0.027378295,0.0017340911,0.97088766
26904,LOF,0.007633772,0.0016117068,0.99075454
26905,LOF,0.019587917,0.011558153,0.96885395
26906,LOF,0.0012865314,0.018392706,0.9803208
26907,LOF,0.003031397,0.11230431,0.8846643
26908,LOF,0.0027527392,0.010826202,0.9864211
26909,LOF,0.07820481,0.021395018,0.90040016
26910,LOF,0.006020321,0.005810135,0.98816955
26911,LOF,0.041393388,0.008994999,0.9496116
26912,LOF,0.04997882,0.012492686,0.93752843
26913,LOF,0.02428262,0.103020936,0.87269646
26914,LOF,0.24003543,0.001395158,0.7585694
26915,LOF,0.030615361,0.0018400648,0.9675446
26916,LOF,0.05001391,0.0020965196,0.9478895
26917,LOF,0.07813873,0.06917693,0.8526843
26918,LOF,0.013584173,0.0012007642,0.98521507
26919,LOF,0.025297279,0.00094199285,0.9737607
26920,LOF,0.035218515,0.012035411,0.95274603
26921,LOF,0.005021301,0.007361422,0.9876173
26922,LOF,0.013918713,0.00055786804,0.98552346
26923,Neutral,0.5619138,0.0038389014,0.4342473
26924,LOF,0.15680623,0.0023979547,0.8407958
26925,LOF,0.036529817,0.011120187,0.95234996
26926,LOF,0.0013426954,0.004020585,0.9946367
26927,LOF,0.2528649,0.0026771452,0.74445796
26928,LOF,0.0010064037,0.0011988932,0.99779475
26929,LOF,0.0009579167,0.004831552,0.9942106
26930,LOF,0.0014257086,0.0036037317,0.9949706
26931,LOF,0.012337836,0.008686061,0.9789761
26932,LOF,0.0024130174,0.0079479655,0.98963904
26933,LOF,0.008741183,0.002664896,0.98859394
26934,LOF,0.0023509734,0.0035706023,0.9940784
26935,LOF,0.00073031505,0.0028130508,0.99645656
26936,LOF,0.0013935427,0.005356805,0.99324965
26937,LOF,0.0016264895,0.003936424,0.9944371
26938,LOF,0.10101338,0.0025055243,0.89648104
26939,LOF,0.0016420351,0.0037952354,0.9945628
26940,LOF,0.034909032,0.0075867353,0.9575042
26941,LOF,0.04400948,0.00955945,0.9464311
26942,LOF,0.0044773533,0.012679042,0.98284364
26943,Neutral,0.57023907,0.0032777833,0.4264832
26944,LOF,0.0031883027,0.0033030326,0.9935087
26945,LOF,0.014935484,0.0023430265,0.9827215
26946,LOF,0.008182446,0.0071794596,0.98463815
26947,LOF,0.0010365197,0.0040293657,0.99493414
26948,LOF,0.0022709342,0.0024495036,0.99527955
26949,LOF,0.002652637,0.010092472,0.98725486
26950,LOF,0.0014560178,0.00869924,0.9898448
26951,LOF,0.0021187854,0.014006508,0.9838747
26952,LOF,0.0010538197,0.0043826713,0.9945635
26953,LOF,0.0011776991,0.0038408819,0.99498147
26954,LOF,0.0013652875,0.005311428,0.99332327
26955,LOF,0.000882393,0.0026522113,0.9964653
26956,LOF,0.0007090325,0.0028621112,0.9964289
26957,LOF,0.052946903,0.0032221223,0.94383097
26958,LOF,0.0030583616,0.0070542917,0.9898873
26959,LOF,0.0012331561,0.0025278723,0.99623895
26960,LOF,0.0010954234,0.0037197005,0.99518484
26961,LOF,0.041016553,0.0057751276,0.9532083
26962,LOF,0.0015608688,0.0019427041,0.9964965
26963,LOF,0.06127567,0.006170164,0.9325541
26964,LOF,0.050352782,0.0067272065,0.94292
26965,LOF,0.041751355,0.013855673,0.9443929
26966,LOF,0.0013696206,0.0019482356,0.9966821
26967,LOF,0.0013918323,0.002083173,0.996525
26968,LOF,0.0042010513,0.011200405,0.9845985
26969,LOF,0.0055971,0.003934759,0.9904681
26970,LOF,0.0012657888,0.0021518306,0.99658245
26971,LOF,0.03321962,0.0022503515,0.96453
26972,LOF,0.031263404,0.00578147,0.9629551
26973,LOF,0.0019848433,0.0013376652,0.9966775
26974,LOF,0.0019258388,0.007421524,0.9906527
26975,LOF,0.0037140767,0.0039697466,0.9923161
26976,LOF,0.0026840775,0.00803446,0.9892814
26977,LOF,0.004616532,0.008823667,0.98655975
26978,LOF,0.09521024,0.005744012,0.8990457
26979,LOF,0.0009079161,0.005815572,0.9932766
26980,LOF,0.0021269592,0.017877292,0.9799958
26981,LOF,0.010378321,0.0023874417,0.9872342
26982,LOF,0.32954368,0.04129127,0.62916505
26983,LOF,0.022081438,0.0040089856,0.9739095
26984,LOF,0.0047330987,0.014183856,0.98108304
26985,LOF,0.04442326,0.0066351625,0.9489415
26986,LOF,0.012750708,0.004366189,0.98288316
26987,LOF,0.44432515,0.01469202,0.54098284
26988,Neutral,0.7425948,0.020420596,0.23698467
26989,LOF,0.018666396,0.0067149764,0.9746187
26990,LOF,0.02076255,0.0071774153,0.97206
26991,LOF,0.028208217,0.008068536,0.9637233
26992,LOF,0.036230568,0.03325858,0.9305108
26993,LOF,0.0019728187,0.004617055,0.99341005
26994,LOF,0.016007807,0.04474206,0.9392501
26995,LOF,0.022100085,0.0041187173,0.9737812
26996,LOF,0.024085745,0.0021640635,0.97375023
26997,LOF,0.023795707,0.0030572726,0.97314703
26998,Neutral,0.56250346,0.0013165638,0.43617997
26999,Neutral,0.57262635,0.011810235,0.4155635
27000,LOF,0.07131002,0.022947263,0.90574276
27001,LOF,0.016791422,0.007392843,0.9758158
27002,Neutral,0.9958877,0.00027754577,0.0038347025
27003,LOF,0.011367785,0.0048998846,0.9837323
27004,LOF,0.00102032,0.0034699827,0.99550974
27005,LOF,0.012653469,0.005720314,0.9816263
27006,Neutral,0.85296226,0.0046977857,0.14234003
27007,Neutral,0.83948463,0.004610519,0.15590481
27008,LOF,0.0014297329,0.009446943,0.9891234
27009,LOF,0.009931611,0.0023827683,0.9876857
27010,LOF,0.012345644,0.006304633,0.98134977
27011,Neutral,0.9964318,0.00023205124,0.0033360564
27012,LOF,0.014620511,0.013099094,0.97228044
27013,LOF,0.0035116428,0.0040593366,0.9924291
27014,LOF,0.0017124496,0.0020150165,0.99627256
27015,LOF,0.017519055,0.0023039146,0.98017704
27016,LOF,0.1788454,0.025169015,0.7959855
27017,LOF,0.0018200865,0.010288247,0.9878917
27018,LOF,0.0033713903,0.002978475,0.99365014
27019,LOF,0.0026336322,0.017574424,0.97979194
27020,LOF,0.0018249068,0.0075480025,0.99062705
27021,LOF,0.090279184,0.009881342,0.8998395
27022,LOF,0.00053015753,0.02650939,0.9729604
27023,LOF,0.011856521,0.0147872325,0.97335625
27024,LOF,0.0013339784,0.027110543,0.9715555
27025,LOF,0.024884671,0.019705566,0.9554098
27026,LOF,0.026660925,0.018029038,0.95531005
27027,LOF,0.0039229607,0.003534288,0.99254274
27028,LOF,0.10400631,0.004698061,0.8912956
27029,LOF,0.016106127,0.0016929671,0.9822009
27030,LOF,0.030374292,0.001014671,0.968611
27031,LOF,0.11781756,0.002014581,0.88016784
27032,LOF,0.02926085,0.020466702,0.95027244
27033,LOF,0.1057749,0.005361616,0.88886344
27034,LOF,0.09310862,0.004185083,0.9027063
27035,LOF,0.26889256,0.015557469,0.71554995
27036,LOF,0.13546568,0.011440547,0.85309374
27037,LOF,0.058288474,0.011134416,0.9305771
27038,Neutral,0.7619429,0.0022212246,0.23583587
27039,Neutral,0.5007845,0.0083377315,0.4908778
27040,LOF,0.18686776,0.013850914,0.79928136
27041,Neutral,0.5445153,0.012520585,0.4429641
27042,Neutral,0.8611746,0.003629929,0.1351954
27043,Neutral,0.6453043,0.005912509,0.34878322
27044,LOF,0.07344143,0.009312446,0.9172461
27045,LOF,0.35965705,0.010043901,0.6302991
27046,LOF,0.11450175,0.013425839,0.87207234
27047,LOF,0.46355787,0.0071272114,0.5293149
27048,LOF,0.45537147,0.013310845,0.53131765
27049,Neutral,0.6287067,0.00864273,0.3626506
27050,Neutral,0.8389101,0.0017691255,0.15932071
27051,Neutral,0.9978387,0.0002980584,0.001863256
27052,Neutral,0.99405515,0.00088416087,0.0050606597
27053,Neutral,0.9977513,0.00025069684,0.0019979894
27054,Neutral,0.98447406,0.0011783948,0.014347514
27055,Neutral,0.99807954,0.00019731729,0.0017231638
27056,Neutral,0.9966813,0.00040397167,0.002914694
27057,Neutral,0.9979907,0.00035609488,0.001653258
27058,Neutral,0.99697006,0.00012596344,0.0029039585
27059,Neutral,0.98950523,0.00027556226,0.010219139
27060,Neutral,0.8970412,0.0031335095,0.09982525
27061,Neutral,0.99122334,0.00021079027,0.008565929
27062,Neutral,0.99495924,0.00021205925,0.0048286607
27063,Neutral,0.98286647,0.0005490715,0.016584495
27064,Neutral,0.99718434,9.585566e-05,0.0027198761
27065,Neutral,0.9976598,0.00013493212,0.002205168
27066,LOF,0.29231474,0.0062499344,0.7014353
27067,Neutral,0.99046844,0.0002087647,0.00932286
27068,Neutral,0.77824503,0.004657344,0.2170976
27069,Neutral,0.9584079,0.0006842364,0.040907864
27070,Neutral,0.98443973,0.00043772385,0.015122536
27071,Neutral,0.930186,0.0006516453,0.06916236
27072,Neutral,0.9955623,0.00015637735,0.004281225
27073,Neutral,0.9988984,6.8069334e-05,0.001033498
27074,Neutral,0.9948913,0.00016456349,0.0049440386
27075,Neutral,0.5301177,0.011184911,0.45869735
27076,Neutral,0.9963302,6.975899e-05,0.0036001022
27077,Neutral,0.995764,8.66941e-05,0.004149357
27078,Neutral,0.8834851,0.0015086133,0.1150063
27079,Neutral,0.94301987,0.00048890273,0.05649126
27080,Neutral,0.9976555,8.4203515e-05,0.0022602645
27081,Neutral,0.49363488,0.012934676,0.49343047
27082,Neutral,0.8597663,0.0105667915,0.12966686
27083,Neutral,0.995676,0.000120482764,0.0042035957
27084,Neutral,0.9941651,0.00013035901,0.0057045463
27085,Neutral,0.9785373,0.008122364,0.013340248
27086,Neutral,0.9988172,0.00030384865,0.000878972
27087,Neutral,0.9973392,0.00075790065,0.0019028725
27088,Neutral,0.99838233,0.00060900144,0.001008716
27089,Neutral,0.9978781,0.0007993068,0.0013227194
27090,Neutral,0.99892235,0.0002345412,0.00084314053
27091,Neutral,0.9960483,0.00026609583,0.003685667
27092,Neutral,0.99456006,0.0008311171,0.0046087895
27093,Neutral,0.82918733,0.0050002458,0.16581243
27094,Neutral,0.46706572,0.13210548,0.40082875
27095,LOF,0.10756073,0.0042885193,0.88815075
27096,Neutral,0.93553644,0.0011685893,0.06329501
27097,Neutral,0.9939314,0.0007835147,0.005285026
27098,Neutral,0.9983302,0.000175823,0.0014940922
27099,Neutral,0.9867295,0.0026407873,0.0106297
27100,Neutral,0.96810436,0.012767028,0.019128555
27101,Neutral,0.9973889,0.00030334786,0.0023077568
27102,Neutral,0.9964641,0.0002925655,0.0032433858
27103,Neutral,0.98829377,0.0004162896,0.011289973
27104,Neutral,0.9614361,0.0007271051,0.037836753
27105,Neutral,0.9994242,5.3108277e-05,0.0005226335
27106,LOF,0.009720847,0.005398691,0.98488045
27107,Neutral,0.9986926,0.00014410414,0.0011633611
27108,Neutral,0.9421943,0.0035983413,0.05420741
27109,Neutral,0.9421943,0.0035983413,0.05420741
27110,Neutral,0.99919385,2.9414477e-05,0.0007767819
27111,Neutral,0.99633163,0.0001610566,0.0035072893
27112,Neutral,0.9972963,0.00018957653,0.0025141328
27113,Neutral,0.99050015,0.00064807164,0.008851764
27114,Neutral,0.96972567,0.00076786114,0.029506497
27115,Neutral,0.999097,0.0001923816,0.00071066536
27116,Neutral,0.91411036,0.008790808,0.077098854
27117,Neutral,0.997865,6.74929e-05,0.0020675147
27118,Neutral,0.9491006,0.00057300023,0.050326414
27119,Neutral,0.9743868,0.00054612,0.02506701
27120,LOF,0.32890362,0.018156812,0.6529396
27121,Neutral,0.97082806,0.00093360007,0.028238276
27122,Neutral,0.99619627,0.00015929191,0.003644492
27123,Neutral,0.99381655,0.00019712427,0.005986229
27124,Neutral,0.9869262,0.0006242718,0.012449595
27125,Neutral,0.92728645,0.0031067359,0.069606826
27126,Neutral,0.9980228,0.00011376752,0.0018634906
27127,LOF,0.014650756,0.015800016,0.96954924
27128,Neutral,0.9974899,0.00012774159,0.002382374
27129,Neutral,0.9987826,0.00023912567,0.0009783781
27130,Neutral,0.99384826,0.0011753065,0.00497649
27131,Neutral,0.9946807,0.0005956524,0.004723694
27132,Neutral,0.9971697,0.00039727602,0.0024330933
27133,Neutral,0.9899283,0.0035322437,0.0065394733
27134,Neutral,0.9985637,0.0005441446,0.0008921421
27135,Neutral,0.99738365,0.0009957565,0.0016205468
27136,Neutral,0.99941754,0.00011560169,0.00046689736
27137,Neutral,0.9971096,0.00028785423,0.002602572
27138,Neutral,0.99898046,0.000182261,0.00083729636
27139,Neutral,0.9986173,0.00036606484,0.0010166253
27140,Neutral,0.99683064,0.00029572655,0.0028735234
27141,LOF,0.12979163,0.29668096,0.5735274
27142,Neutral,0.99871385,0.00011849403,0.0011677132
27143,Neutral,0.9191717,0.006354314,0.07447404
27144,Neutral,0.99908555,0.00017678257,0.0007376763
27145,Neutral,0.99658704,0.00036416037,0.0030488304
27146,Neutral,0.9686285,0.0026407782,0.02873063
27147,Neutral,0.9986009,0.00018341524,0.0012156703
27148,LOF,0.09323451,0.0021485838,0.90461695
27149,Neutral,0.99848795,7.1729875e-05,0.0014402373
27150,Neutral,0.99661714,5.122181e-05,0.003331675
27151,Neutral,0.55593944,0.006544095,0.4375165
27152,Neutral,0.99802977,0.00023942195,0.0017308738
27153,Neutral,0.9370319,0.0037434727,0.059224598
27154,Neutral,0.99840987,0.00013653087,0.001453546
27155,Neutral,0.9962962,0.00023860525,0.003465145
27156,Neutral,0.9727746,0.0010199476,0.026205515
27157,Neutral,0.9843573,0.000938082,0.014704666
27158,Neutral,0.99482334,0.0010949074,0.0040817363
27159,LOF,0.16483387,0.012613938,0.82255214
27160,Neutral,0.7592809,0.004319038,0.23640005
27161,Neutral,0.99365556,0.00023310154,0.0061113453
27162,Neutral,0.9974159,0.00033256042,0.0022515527
27163,Neutral,0.9558967,0.0015552392,0.042548053
27164,Neutral,0.5621374,0.022486841,0.41537577
27165,Neutral,0.99734974,0.0002333469,0.0024168615
27166,Neutral,0.996633,9.883151e-05,0.0032681278
27167,Neutral,0.58113325,0.025581796,0.39328495
27168,Neutral,0.93972117,0.0037994916,0.056479383
27169,Neutral,0.99858886,0.00019587662,0.0012153416
27170,Neutral,0.9988991,0.00012989207,0.0009710081
