feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0071624205,0.02772426,0.96511334
26634,LOF,0.016291186,0.042326592,0.9413822
26635,LOF,0.055181667,0.16431762,0.7805007
26636,LOF,0.0031097187,0.07220961,0.9246807
26637,LOF,0.0017704051,0.44890186,0.54932773
26638,LOF,0.017116774,0.22942097,0.75346226
26639,LOF,0.03348207,0.020237245,0.9462807
26640,LOF,0.010371081,0.014937845,0.97469115
26641,LOF,0.005486933,0.007153239,0.9873598
26642,LOF,0.0049687508,0.05612198,0.9389093
26643,LOF,0.057019483,0.029634994,0.9133455
26644,LOF,0.035657473,0.012586545,0.951756
26645,LOF,0.0009786419,0.10411055,0.8949109
26646,LOF,0.0222446,0.08649425,0.89126116
26647,LOF,0.0017610306,0.049287643,0.9489513
26648,LOF,0.0008558925,0.059833977,0.93931013
26649,LOF,0.002103725,0.08313462,0.91476166
26650,LOF,0.020362219,0.0032918176,0.97634596
26651,LOF,0.00202325,0.0140445195,0.98393226
26652,Neutral,0.6900545,0.06392437,0.24602114
26653,LOF,0.013802676,0.004492005,0.9817053
26654,LOF,0.15390733,0.0066445745,0.8394481
26655,Neutral,0.98602015,0.0019785317,0.012001334
26656,LOF,0.0024656213,0.01512141,0.98241293
26657,LOF,0.028973704,0.17102729,0.799999
26658,LOF,0.13905479,0.118849255,0.74209595
26659,LOF,0.1665204,0.058097817,0.77538186
26660,LOF,0.008329343,0.007713999,0.98395663
26661,LOF,0.00461242,0.019511702,0.9758759
26662,LOF,0.21326502,0.03986044,0.7468745
26663,LOF,0.0104226,0.023078108,0.9664993
26664,LOF,0.046487857,0.0066595385,0.94685256
26665,LOF,0.09060448,0.017379412,0.8920161
26666,LOF,0.0374916,0.036647923,0.92586046
26667,Neutral,0.82106626,0.05267765,0.12625608
26668,GOF,0.016449573,0.9162043,0.0673462
26669,GOF,0.014475209,0.7082841,0.2772407
26670,GOF,0.029383944,0.73595953,0.2346565
26671,LOF,0.100612454,0.0143706,0.8850169
26672,LOF,0.13027063,0.015681902,0.8540475
26673,LOF,0.0583874,0.11968201,0.8219306
26674,LOF,0.01727637,0.0032502245,0.9794734
26675,LOF,0.013046105,0.0010629409,0.985891
26676,LOF,0.0031152903,0.0038564794,0.9930282
26677,LOF,0.0018001402,0.018351004,0.9798489
26678,LOF,0.04462109,0.036802575,0.9185763
26679,Neutral,0.54926914,0.05349081,0.39724007
26680,Neutral,0.7533738,0.008250498,0.23837574
26681,LOF,0.25003773,0.048900727,0.70106155
26682,Neutral,0.53625154,0.014089245,0.44965914
26683,LOF,0.16588107,0.06911126,0.7650077
26684,Neutral,0.62079656,0.00738028,0.37182313
26685,LOF,0.32513693,0.014437233,0.66042584
26686,LOF,0.06564386,0.08125937,0.8530968
26687,LOF,0.037493225,0.0020289258,0.9604778
26688,Neutral,0.5636122,0.0066630193,0.4297248
26689,LOF,0.008922232,0.004764141,0.9863136
26690,LOF,0.08001901,0.0049744053,0.9150065
26691,LOF,0.007143584,0.019076835,0.9737796
26692,Neutral,0.51930946,0.0059713633,0.47471917
26693,Neutral,0.5995822,0.12150306,0.27891472
26694,LOF,0.0067811976,0.0056406255,0.9875782
26695,LOF,0.009322513,0.0021709367,0.98850656
26696,LOF,0.009363836,0.004504646,0.98613155
26697,LOF,0.002039432,0.001103075,0.9968575
26698,LOF,0.0011057206,0.002190342,0.9967039
26699,LOF,0.0016416572,0.0029328149,0.9954255
26700,LOF,0.0037372883,0.0012441344,0.9950186
26701,LOF,0.048795592,0.08154762,0.86965674
26702,LOF,0.001545804,0.0020656085,0.99638855
26703,LOF,0.27198598,0.01708209,0.71093196
26704,LOF,0.2476831,0.17763892,0.574678
26705,LOF,0.0045340117,0.00096106203,0.99450487
26706,LOF,0.0048519773,0.0021848583,0.99296314
26707,LOF,0.015813759,0.052323673,0.93186253
26708,LOF,0.0065948768,0.0037792192,0.989626
26709,LOF,0.006612527,0.0036909634,0.9896965
26710,LOF,0.059794456,0.12347748,0.81672806
26711,LOF,0.02334006,0.0034745855,0.9731854
26712,LOF,0.026380716,0.08608949,0.88752985
26713,LOF,0.004495308,0.0032128843,0.99229187
26714,LOF,0.0016241481,0.0015469762,0.99682885
26715,LOF,0.0024659815,0.0012192659,0.9963148
26716,LOF,0.0038966793,0.001342638,0.9947607
26717,LOF,0.0031107243,0.0022840253,0.99460524
26718,LOF,0.17443538,0.20443635,0.62112826
26719,LOF,0.017258508,0.003522342,0.97921914
26720,LOF,0.010066604,0.0019740718,0.9879594
26721,LOF,0.008501669,0.029100746,0.96239763
26722,LOF,0.0031674225,0.0038938806,0.9929387
26723,LOF,0.0037760276,0.0016249998,0.994599
26724,LOF,0.44072306,0.006040667,0.55323625
26725,LOF,0.40547338,0.0166304,0.57789624
26726,LOF,0.006829388,0.0011744489,0.9919961
26727,LOF,0.004882005,0.028412595,0.9667054
26728,LOF,0.0014294703,0.017278563,0.981292
26729,LOF,0.05081158,0.0146592045,0.9345292
26730,LOF,0.0022075411,0.007972525,0.98981994
26731,LOF,0.016303433,0.27325696,0.7104396
26732,LOF,0.03833708,0.015822083,0.9458409
26733,LOF,0.023371132,0.009904408,0.9667244
26734,LOF,0.041862838,0.22749622,0.7306409
26735,LOF,0.0019562999,0.0781533,0.91989046
26736,LOF,0.0011552704,0.03404584,0.96479887
26737,LOF,0.0072979326,0.02776207,0.96493995
26738,LOF,0.37849143,0.1331802,0.48832837
26739,LOF,0.03743429,0.06406815,0.8984976
26740,LOF,0.19245793,0.07595254,0.7315895
26741,LOF,0.454715,0.037730772,0.50755423
26742,Neutral,0.65363747,0.0219952,0.3243674
26743,LOF,0.066265576,0.021322306,0.91241217
26744,LOF,0.025380792,0.019515628,0.9551036
26745,LOF,0.030216178,0.032576837,0.937207
26746,LOF,0.13276972,0.04471875,0.82251155
26747,LOF,0.0053530415,0.030010829,0.96463615
26748,LOF,0.02715129,0.012349316,0.9604994
26749,LOF,0.16964,0.025239637,0.8051204
26750,LOF,0.06085274,0.128198,0.8109492
26751,LOF,0.005374043,0.0048213974,0.9898046
26752,LOF,0.085951805,0.015001731,0.8990465
26753,LOF,0.18011642,0.040614527,0.779269
26754,LOF,0.004095074,0.065559894,0.93034506
26755,LOF,0.17261052,0.018617842,0.80877167
26756,LOF,0.0007586418,0.014946105,0.98429525
26757,LOF,0.059265237,0.05583526,0.88489944
26758,LOF,0.022011416,0.02537855,0.9526101
26759,LOF,0.068642594,0.022616388,0.908741
26760,LOF,0.03916652,0.027762866,0.9330706
26761,Neutral,0.8509483,0.0072176177,0.14183412
26762,LOF,0.08665557,0.1571369,0.75620747
26763,LOF,0.089097396,0.06390036,0.8470022
26764,LOF,0.03837791,0.012922083,0.9487001
26765,LOF,0.19617698,0.02067573,0.78314734
26766,Neutral,0.68518263,0.0143180005,0.30049932
26767,LOF,0.11324101,0.033658206,0.8531008
26768,LOF,0.01986175,0.019172546,0.9609657
26769,LOF,0.028923929,0.028822768,0.9422533
26770,LOF,0.09475574,0.028740605,0.87650365
26771,LOF,0.022777393,0.004287592,0.972935
26772,LOF,0.027081935,0.021936426,0.9509816
26773,LOF,0.029948408,0.020584526,0.94946706
26774,LOF,0.037963733,0.03970767,0.9223286
26775,Neutral,0.50603616,0.027160712,0.46680307
26776,LOF,0.038180526,0.037496284,0.92432314
26777,LOF,0.029046413,0.013207215,0.9577463
26778,Neutral,0.56840336,0.014518068,0.41707864
26779,LOF,0.3452751,0.058576968,0.59614795
26780,LOF,0.0027830033,0.06142064,0.9357964
26781,Neutral,0.9435377,0.00260476,0.05385748
26782,LOF,0.21443862,0.024518732,0.76104265
26783,LOF,0.0013965233,0.030539632,0.96806383
26784,LOF,0.0064110267,0.010298595,0.98329043
26785,LOF,0.0036078857,0.03466298,0.9617291
26786,LOF,0.035288222,0.019388005,0.9453237
26787,LOF,0.018058056,0.049579527,0.9323624
26788,LOF,0.08768705,0.015624577,0.8966884
26789,LOF,0.027622614,0.08893791,0.88343954
26790,LOF,0.009414269,0.011375643,0.9792101
26791,LOF,0.016808001,0.0041708313,0.9790212
26792,LOF,0.01940047,0.008241707,0.97235787
26793,Neutral,0.4853568,0.08578364,0.4288596
26794,LOF,0.023317121,0.009364848,0.967318
26795,LOF,0.014881553,0.012920837,0.9721976
26796,Neutral,0.57980984,0.07942299,0.34076715
26797,LOF,0.06949629,0.07988258,0.85062116
26798,LOF,0.0013989193,0.22062902,0.77797204
26799,LOF,0.2746168,0.16930997,0.5560732
26800,GOF,0.08920275,0.54496837,0.36582887
26801,LOF,0.001312632,0.04635228,0.95233506
26802,LOF,0.018042142,0.47297198,0.5089859
26803,Neutral,0.9431768,0.012030763,0.04479234
26804,LOF,0.43436602,0.09068604,0.47494793
26805,LOF,0.014865627,0.012580082,0.9725543
26806,LOF,0.0030770225,0.0042558224,0.99266714
26807,LOF,0.0023842903,0.024471207,0.97314453
26808,LOF,0.047062088,0.010624341,0.94231355
26809,LOF,0.08008962,0.07304631,0.8468641
26810,LOF,0.0025351043,0.009483759,0.98798114
26811,LOF,0.015424541,0.012831849,0.97174364
26812,LOF,0.09439619,0.056649216,0.8489546
26813,LOF,0.0017276169,0.0042140274,0.9940584
26814,LOF,0.0019210281,0.0069211875,0.9911577
26815,LOF,0.010238784,0.0005815788,0.9891796
26816,LOF,0.015151648,0.0004938524,0.9843545
26817,LOF,0.0074767563,0.00052402884,0.9919992
26818,LOF,0.007084122,0.00029633127,0.9926196
26819,LOF,0.019777928,0.0017431075,0.97847897
26820,LOF,0.075105995,0.0051093465,0.91978467
26821,Neutral,0.582256,0.016430449,0.4013135
26822,Neutral,0.96705794,0.0013173508,0.03162471
26823,Neutral,0.7134784,0.01436321,0.27215844
26824,LOF,0.007823838,0.0022118136,0.9899643
26825,LOF,0.0012131513,0.0065004244,0.99228644
26826,LOF,0.20317207,0.012817502,0.7840104
26827,LOF,0.014839154,0.012979709,0.97218114
26828,LOF,0.004512986,0.11939992,0.8760871
26829,LOF,0.1250347,0.048032604,0.8269327
26830,Neutral,0.9727508,0.002009233,0.025239903
26831,Neutral,0.9767114,0.0014710501,0.021817546
26832,Neutral,0.5149266,0.014881732,0.47019157
26833,Neutral,0.532102,0.010371058,0.457527
26834,LOF,0.047920138,0.041963216,0.9101167
26835,LOF,0.11919071,0.004354141,0.8764551
26836,LOF,0.01442994,0.001319633,0.9842504
26837,LOF,0.12040219,0.00439588,0.875202
26838,LOF,0.11802419,0.0025468979,0.87942886
26839,LOF,0.24979423,0.32744238,0.42276338
26840,LOF,0.027625311,0.16932903,0.8030457
26841,LOF,0.05362749,0.21210644,0.73426604
26842,LOF,0.09749212,0.12863143,0.7738765
26843,LOF,0.015271188,0.007511643,0.97721714
26844,LOF,0.16539913,0.009536424,0.8250644
26845,LOF,0.2227151,0.017005455,0.7602795
26846,LOF,0.1445967,0.010546885,0.8448564
26847,LOF,0.022170644,0.119680256,0.85814905
26848,LOF,0.04124499,0.115860626,0.8428944
26849,LOF,0.12580495,0.060259987,0.8139351
26850,LOF,0.0026385866,0.0070757642,0.9902857
26851,LOF,0.008103932,0.03006371,0.9618323
26852,LOF,0.011416586,0.021099627,0.9674838
26853,LOF,0.0746537,0.0025078447,0.92283845
26854,LOF,0.0024024292,0.012163737,0.9854338
26855,LOF,0.001337711,0.0026467023,0.9960156
26856,LOF,0.0012503485,0.0074119004,0.9913378
26857,LOF,0.0021018141,0.014027973,0.9838702
26858,LOF,0.19376808,0.020103712,0.78612816
26859,LOF,0.32199904,0.012607003,0.665394
26860,LOF,0.00941755,0.01937712,0.9712053
26861,LOF,0.003485644,0.04238182,0.9541325
26862,LOF,0.010379165,0.0011456702,0.9884752
26863,LOF,0.062289573,0.001367064,0.9363433
26864,LOF,0.0068085403,0.00059752417,0.99259394
26865,LOF,0.005433163,0.00077497214,0.9937919
26866,LOF,0.0012791966,0.00050183095,0.99821895
26867,LOF,0.003051342,0.0007517211,0.996197
26868,LOF,0.008609849,0.0003960122,0.99099416
26869,LOF,0.044932988,0.000728487,0.95433855
26870,LOF,0.007619311,0.00071982836,0.9916609
26871,LOF,0.0072315554,0.00014007342,0.99262834
26872,LOF,0.07495505,0.0005506279,0.9244943
26873,LOF,0.010995451,0.00036381106,0.9886408
26874,LOF,0.003912342,0.000809055,0.9952786
26875,LOF,0.034209117,0.0009381333,0.9648527
26876,LOF,0.0025036565,0.0009430575,0.9965533
26877,LOF,0.014301492,0.00032158173,0.9853769
26878,LOF,0.0010016104,0.000867884,0.9981305
26879,LOF,0.013333815,0.00070782,0.9859584
26880,LOF,0.0115347775,0.00038104114,0.98808414
26881,LOF,0.0032695692,0.0006434591,0.99608696
26882,LOF,0.030674485,0.00021192835,0.9691135
26883,LOF,0.03531073,0.007338992,0.9573503
26884,LOF,0.02201518,0.0016363651,0.9763484
26885,LOF,0.0015108004,0.0005189171,0.9979703
26886,LOF,0.032755338,0.0008639887,0.9663807
26887,LOF,0.010813536,0.0006699489,0.98851645
26888,LOF,0.009907504,0.0006271057,0.98946536
26889,LOF,0.09629861,0.0004374625,0.903264
26890,LOF,0.010826913,0.0005440649,0.988629
26891,LOF,0.011794907,0.0004199826,0.9877851
26892,LOF,0.007385014,0.00033477225,0.99228024
26893,LOF,0.018799944,0.0007668069,0.9804332
26894,LOF,0.010502522,0.0007437874,0.9887537
26895,LOF,0.0048933984,0.0007768356,0.9943297
26896,LOF,0.010326225,0.00057911617,0.9890947
26897,LOF,0.01712334,0.0011673389,0.9817093
26898,LOF,0.0027941812,0.0010346683,0.9961712
26899,LOF,0.0041998886,0.0006710084,0.9951291
26900,LOF,0.0024371403,0.0005360914,0.99702674
26901,LOF,0.009437441,0.0008095017,0.989753
26902,LOF,0.017160999,0.0005236647,0.98231536
26903,LOF,0.01390363,0.00048353558,0.9856128
26904,LOF,0.0041008894,0.0008471494,0.9950519
26905,LOF,0.0075729666,0.0071944552,0.9852326
26906,LOF,0.002519754,0.035430025,0.9620502
26907,LOF,0.004377479,0.15419728,0.84142524
26908,LOF,0.0029628668,0.014874693,0.9821624
26909,LOF,0.15333845,0.024145298,0.82251626
26910,LOF,0.009205028,0.0054107583,0.98538417
26911,LOF,0.043204065,0.0065894146,0.95020646
26912,LOF,0.06375422,0.032543167,0.9037026
26913,LOF,0.012738811,0.09224229,0.89501894
26914,LOF,0.13857353,0.0011396409,0.86028683
26915,LOF,0.01563915,0.000895961,0.98346484
26916,LOF,0.03995234,0.0017743929,0.95827323
26917,LOF,0.08309707,0.048125003,0.86877793
26918,LOF,0.013351637,0.00112514,0.9855232
26919,LOF,0.009901402,0.0006804906,0.9894181
26920,LOF,0.033101782,0.0066450187,0.96025324
26921,LOF,0.005266863,0.00436488,0.99036825
26922,LOF,0.00744158,0.0002768002,0.9922816
26923,Neutral,0.612787,0.0017509237,0.38546208
26924,LOF,0.23064013,0.0012603835,0.7680995
26925,LOF,0.01606049,0.014722468,0.969217
26926,LOF,0.001131811,0.0059609637,0.99290717
26927,LOF,0.2463185,0.004635867,0.74904567
26928,LOF,0.0011574131,0.0014414642,0.9974011
26929,LOF,0.0009192334,0.0027450975,0.9963356
26930,LOF,0.00096458575,0.0042208508,0.9948146
26931,LOF,0.007390259,0.011596312,0.9810135
26932,LOF,0.0031421212,0.0074516996,0.98940617
26933,LOF,0.0063655754,0.002915945,0.99071854
26934,LOF,0.0017373137,0.0042298962,0.9940328
26935,LOF,0.00053712673,0.0036383732,0.99582446
26936,LOF,0.0013773203,0.0062784418,0.9923442
26937,LOF,0.0015063812,0.0045322212,0.9939614
26938,LOF,0.060145035,0.004031442,0.93582356
26939,LOF,0.0014992811,0.00676478,0.9917359
26940,LOF,0.008186812,0.0123457825,0.97946733
26941,LOF,0.00898077,0.014276213,0.97674304
26942,LOF,0.0037165687,0.017553058,0.9787304
26943,LOF,0.41848004,0.0058598784,0.5756601
26944,LOF,0.0025217237,0.005434665,0.9920437
26945,LOF,0.02017444,0.006902221,0.9729233
26946,LOF,0.009271024,0.012416232,0.97831273
26947,LOF,0.00076730154,0.0049633994,0.99426925
26948,LOF,0.001490849,0.0037240388,0.99478513
26949,LOF,0.0020638967,0.0068394146,0.99109674
26950,LOF,0.0012488615,0.0056242766,0.99312687
26951,LOF,0.0017816761,0.013221857,0.98499644
26952,LOF,0.0008002832,0.0037195957,0.99548006
26953,LOF,0.0011190694,0.0039717183,0.9949092
26954,LOF,0.0014596197,0.0075812703,0.99095917
26955,LOF,0.00071304623,0.0026598817,0.9966271
26956,LOF,0.0006347787,0.00328103,0.9960842
26957,LOF,0.0138786435,0.0047102366,0.98141116
26958,LOF,0.0019957705,0.0061265533,0.9918777
26959,LOF,0.0009214801,0.0032699166,0.9958086
26960,LOF,0.0007175814,0.005669247,0.9936132
26961,LOF,0.008353914,0.008382065,0.983264
26962,LOF,0.0008840267,0.0030287157,0.9960873
26963,LOF,0.008739473,0.008328479,0.9829321
26964,LOF,0.012553512,0.01332944,0.97411704
26965,LOF,0.019733757,0.018697588,0.9615687
26966,LOF,0.0008891222,0.0039985403,0.99511236
26967,LOF,0.0009082529,0.0042534685,0.9948383
26968,LOF,0.0029676952,0.011119024,0.98591334
26969,LOF,0.008412312,0.0078040003,0.98378366
26970,LOF,0.0010420342,0.0025529563,0.996405
26971,LOF,0.021875838,0.002305798,0.9758184
26972,LOF,0.0055292263,0.0063310154,0.98813975
26973,LOF,0.0016740984,0.0012424065,0.9970835
26974,LOF,0.0018380646,0.008288319,0.98987365
26975,LOF,0.002928536,0.005618993,0.99145246
26976,LOF,0.0025661276,0.010854177,0.9865797
26977,LOF,0.005369149,0.013847417,0.9807834
26978,LOF,0.08936932,0.008406851,0.9022238
26979,LOF,0.00084396516,0.0069873915,0.9921686
26980,LOF,0.0023993093,0.027581101,0.9700196
26981,LOF,0.011624176,0.0053033056,0.9830725
26982,LOF,0.12129288,0.07454716,0.80415994
26983,LOF,0.022205325,0.0077199745,0.97007465
26984,LOF,0.0034343635,0.013248761,0.98331684
26985,LOF,0.011261641,0.0069932193,0.9817452
26986,LOF,0.0052481615,0.0065869708,0.9881649
26987,Neutral,0.5685013,0.027709253,0.40378946
26988,Neutral,0.6543743,0.044352498,0.30127323
26989,LOF,0.01766461,0.013319516,0.9690159
26990,LOF,0.016948592,0.013632031,0.9694194
26991,LOF,0.004605728,0.008586702,0.9868075
26992,LOF,0.021538286,0.03701969,0.941442
26993,LOF,0.001920597,0.005704261,0.9923752
26994,LOF,0.016890729,0.014218477,0.9688908
26995,LOF,0.011523749,0.0012742835,0.98720205
26996,LOF,0.010759376,0.0019742951,0.98726624
26997,LOF,0.0058331504,0.0017152367,0.9924516
26998,LOF,0.4544679,0.0017966352,0.5437355
26999,LOF,0.3979064,0.005346725,0.59674686
27000,LOF,0.057851993,0.011914917,0.9302331
27001,LOF,0.013998817,0.0038453029,0.98215586
27002,Neutral,0.9973122,0.00015459492,0.002533232
27003,LOF,0.008790674,0.0021169737,0.98909235
27004,LOF,0.00068454817,0.0014225906,0.9978929
27005,LOF,0.009575101,0.0027500414,0.98767483
27006,Neutral,0.86513406,0.0026782614,0.13218775
27007,Neutral,0.85188884,0.0024637373,0.14564742
27008,LOF,0.0010015131,0.0025893077,0.9964091
27009,LOF,0.008204816,0.00091789727,0.99087733
27010,LOF,0.009048395,0.0028372114,0.9881144
27011,Neutral,0.99565613,0.00028773467,0.004056137
27012,LOF,0.009387217,0.014195812,0.97641695
27013,LOF,0.0025577284,0.002338525,0.9951037
27014,LOF,0.0016270314,0.0014634543,0.99690956
27015,LOF,0.0184395,0.001919611,0.9796409
27016,LOF,0.1025485,0.014495632,0.8829559
27017,LOF,0.0014733694,0.0041524754,0.99437416
27018,LOF,0.004278335,0.0029548816,0.99276674
27019,LOF,0.0030296214,0.019027347,0.97794306
27020,LOF,0.0043518203,0.0068734293,0.9887748
27021,LOF,0.047289375,0.009538787,0.94317186
27022,LOF,0.0009399793,0.022117503,0.97694254
27023,LOF,0.006186624,0.016083576,0.9777298
27024,LOF,0.0016118322,0.014847606,0.9835406
27025,LOF,0.017784348,0.024442881,0.9577728
27026,LOF,0.013875219,0.017136918,0.9689878
27027,LOF,0.0021981606,0.0037900917,0.9940117
27028,LOF,0.05909327,0.008216884,0.93268985
27029,LOF,0.018744642,0.0021629925,0.97909236
27030,LOF,0.01784203,0.0011859222,0.98097205
27031,LOF,0.04095382,0.0016480745,0.95739806
27032,LOF,0.012202644,0.010228452,0.9775689
27033,LOF,0.027579164,0.0034224202,0.96899843
27034,LOF,0.027719395,0.0031128973,0.9691677
27035,LOF,0.15051568,0.012719012,0.8367653
27036,LOF,0.09105371,0.009261394,0.8996849
27037,LOF,0.035277154,0.006017343,0.9587055
27038,Neutral,0.7404378,0.0038639328,0.2556983
27039,Neutral,0.5160089,0.005955169,0.47803593
27040,LOF,0.31593874,0.01345306,0.67060816
27041,Neutral,0.56760085,0.01367689,0.41872224
27042,Neutral,0.80254126,0.0052030813,0.19225563
27043,Neutral,0.4972614,0.0072468673,0.49549168
27044,LOF,0.14784545,0.017032253,0.8351223
27045,LOF,0.46272835,0.016161652,0.52111
27046,LOF,0.19757232,0.021585194,0.7808425
27047,Neutral,0.5164953,0.0117791295,0.47172552
27048,Neutral,0.52479243,0.025494747,0.4497128
27049,Neutral,0.6848547,0.006855902,0.3082894
27050,Neutral,0.80205137,0.00237544,0.19557315
27051,Neutral,0.99815387,0.00024310357,0.0016030688
27052,Neutral,0.9881243,0.0011778198,0.010697899
27053,Neutral,0.99780995,0.00019724442,0.0019928021
27054,Neutral,0.98450077,0.0013965267,0.014102718
27055,Neutral,0.9982394,0.00020281323,0.0015577719
27056,Neutral,0.9967115,0.0004255759,0.0028629121
27057,Neutral,0.99702126,0.00028782297,0.0026909087
27058,Neutral,0.99275124,0.00028536544,0.006963384
27059,Neutral,0.99006957,0.00039363073,0.009536786
27060,Neutral,0.8806616,0.0029446355,0.11639375
27061,Neutral,0.98984736,0.000338402,0.009814158
27062,Neutral,0.99362975,0.00035899592,0.0060111764
27063,Neutral,0.9874987,0.00045740837,0.012043863
27064,Neutral,0.99659795,0.00012833808,0.0032738026
27065,Neutral,0.99745744,0.00029014115,0.0022524593
27066,LOF,0.26193485,0.010266967,0.7277982
27067,Neutral,0.98942894,0.00041547642,0.010155514
27068,Neutral,0.68430877,0.008495649,0.3071956
27069,Neutral,0.97262675,0.0007350609,0.026638156
27070,Neutral,0.9876957,0.00043208254,0.011872258
27071,Neutral,0.956654,0.0007797106,0.042566262
27072,Neutral,0.994031,0.00028075697,0.0056882254
27073,Neutral,0.99878544,0.00014835832,0.0010662354
27074,Neutral,0.99404895,0.00023834124,0.0057127047
27075,Neutral,0.5640848,0.021643508,0.41427168
27076,Neutral,0.99265224,0.00025238865,0.007095356
27077,Neutral,0.9942181,0.00023777648,0.005544105
27078,Neutral,0.86641407,0.0026139857,0.13097191
27079,Neutral,0.9813271,0.0004927204,0.018180141
27080,Neutral,0.9978496,0.00013793849,0.002012401
27081,Neutral,0.8709823,0.013775863,0.1152419
27082,Neutral,0.82468057,0.018832454,0.15648699
27083,Neutral,0.9952742,0.0002347566,0.004490932
27084,Neutral,0.994961,0.00024224322,0.0047967797
27085,Neutral,0.9842976,0.0037391158,0.011963384
27086,Neutral,0.9984131,0.0002549515,0.0013318949
27087,Neutral,0.99596244,0.0004928242,0.0035447706
27088,Neutral,0.997609,0.00038587247,0.002005029
27089,Neutral,0.9977762,0.0003357086,0.0018880783
27090,Neutral,0.99908817,0.00016256781,0.00074924104
27091,Neutral,0.9965957,0.00021379568,0.0031904913
27092,Neutral,0.9925477,0.0007112103,0.0067410734
27093,Neutral,0.7835834,0.005542038,0.21087453
27094,LOF,0.41909483,0.12633596,0.45456925
27095,LOF,0.07983927,0.0032963092,0.9168644
27096,Neutral,0.95943666,0.0010921748,0.039471135
27097,Neutral,0.9960341,0.0006566769,0.003309146
27098,Neutral,0.9984433,0.000113601614,0.0014431095
27099,Neutral,0.9861756,0.002918487,0.010905933
27100,Neutral,0.97281927,0.012378523,0.014802131
27101,Neutral,0.9975068,0.00024983622,0.002243442
27102,Neutral,0.9966767,0.00022750754,0.0030957775
27103,Neutral,0.986384,0.00049729174,0.013118696
27104,Neutral,0.9704517,0.00091240037,0.028635904
27105,Neutral,0.99909997,7.7902936e-05,0.0008221173
27106,LOF,0.008238732,0.0026644545,0.98909676
27107,Neutral,0.9983211,0.00028917697,0.0013896322
27108,Neutral,0.92529136,0.0024977254,0.072210975
27109,Neutral,0.92529136,0.0024977254,0.072210975
27110,Neutral,0.9967541,0.00015587581,0.0030900182
27111,Neutral,0.9948301,0.00028815225,0.0048817783
27112,Neutral,0.99714917,0.00033232692,0.0025185274
27113,Neutral,0.9933442,0.0004370216,0.006218762
27114,Neutral,0.97214895,0.0006591549,0.027191857
27115,Neutral,0.99907887,0.00020931555,0.0007118792
27116,Neutral,0.9326748,0.006199145,0.061126016
27117,Neutral,0.9924791,0.00032958493,0.007191308
27118,Neutral,0.9693402,0.0005306647,0.030129172
27119,Neutral,0.96662426,0.00071477547,0.032660954
27120,LOF,0.23081177,0.011194034,0.7579942
27121,Neutral,0.9749278,0.00095456996,0.024117729
27122,Neutral,0.99696463,0.00017306986,0.0028622742
27123,Neutral,0.9962508,0.00030585533,0.0034434267
27124,Neutral,0.99048245,0.0010067477,0.00851081
27125,Neutral,0.91692847,0.0015477461,0.08152371
27126,Neutral,0.9979863,0.0001391592,0.0018744384
27127,LOF,0.008965842,0.011081415,0.97995275
27128,Neutral,0.99768,9.899121e-05,0.0022211242
27129,Neutral,0.9987839,0.00016162831,0.0010545346
27130,Neutral,0.99616665,0.00046276484,0.0033705265
27131,Neutral,0.99372077,0.0006768936,0.0056024073
27132,Neutral,0.9950296,0.0005754866,0.004394905
27133,Neutral,0.9937079,0.0016908997,0.0046012322
27134,Neutral,0.998931,0.00013084486,0.00093812734
27135,Neutral,0.99765575,0.00030200463,0.002042246
27136,Neutral,0.99949956,8.6099564e-05,0.00041430234
27137,Neutral,0.9959521,0.000480276,0.0035675631
27138,Neutral,0.99866426,0.00018087853,0.0011548641
27139,Neutral,0.99845576,0.000391151,0.0011531739
27140,Neutral,0.996329,0.0003361347,0.0033348692
27141,LOF,0.08014712,0.32433644,0.59551644
27142,Neutral,0.99801767,0.00020811842,0.0017741857
27143,Neutral,0.9571029,0.0037856153,0.039111532
27144,Neutral,0.9984669,0.00019293971,0.0013401378
27145,Neutral,0.9971572,0.00025800947,0.0025847235
27146,Neutral,0.9754705,0.0029110683,0.021618498
27147,Neutral,0.9979309,0.00020769447,0.0018614541
27148,LOF,0.0736592,0.0014208977,0.9249199
27149,Neutral,0.99868387,4.7313206e-05,0.0012688802
27150,Neutral,0.99564004,5.5736047e-05,0.0043041394
27151,Neutral,0.6636053,0.004393194,0.33200148
27152,Neutral,0.99878913,0.0002716101,0.000939245
27153,Neutral,0.9478489,0.002252004,0.049898982
27154,Neutral,0.99799746,0.00019983556,0.0018026963
27155,Neutral,0.9965564,0.00039751228,0.0030460847
27156,Neutral,0.9799048,0.00085054035,0.019244663
27157,Neutral,0.98669887,0.0009379633,0.012363224
27158,Neutral,0.99550396,0.0010564808,0.003439582
27159,LOF,0.24115328,0.009300625,0.7495461
27160,Neutral,0.8558739,0.0035061117,0.14062002
27161,Neutral,0.99152124,0.00036746287,0.008111293
27162,Neutral,0.9979499,0.00016995103,0.001880165
27163,Neutral,0.9774571,0.001057915,0.021484975
27164,Neutral,0.52815986,0.03856859,0.43327156
27165,Neutral,0.9980028,0.00014031076,0.0018568815
27166,Neutral,0.9975489,6.8951784e-05,0.002382142
27167,Neutral,0.48367205,0.03525961,0.48106834
27168,Neutral,0.9659354,0.0029082086,0.03115639
