feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.003784283,0.07583518,0.9203806
26637,LOF,0.0032776985,0.33699784,0.6597245
26638,LOF,0.018615244,0.15389898,0.82748574
26639,LOF,0.034169346,0.015844453,0.9499862
26640,LOF,0.017005734,0.023594063,0.95940024
26641,LOF,0.006028574,0.010594138,0.98337734
26642,LOF,0.0058715446,0.034084424,0.96004397
26643,LOF,0.051282167,0.012231343,0.93648654
26644,LOF,0.031033149,0.009363193,0.9596037
26645,LOF,0.0016883423,0.07954208,0.9187696
26646,LOF,0.030629797,0.049801074,0.9195692
26647,LOF,0.0014335763,0.02315748,0.975409
26648,LOF,0.0012014584,0.04177612,0.9570224
26649,LOF,0.0020501798,0.04713036,0.95081943
26650,LOF,0.035586823,0.0031672146,0.96124595
26651,LOF,0.0017656808,0.006013881,0.99222046
26652,Neutral,0.5932092,0.050998658,0.35579214
26653,LOF,0.016762184,0.00342536,0.9798125
26654,LOF,0.16256748,0.004667301,0.8327652
26655,Neutral,0.98352814,0.002357664,0.014114115
26656,LOF,0.0026856535,0.008859091,0.9884553
26657,LOF,0.026731174,0.12753813,0.84573066
26658,LOF,0.1589134,0.089118406,0.75196815
26659,LOF,0.20990995,0.03210545,0.7579846
26660,LOF,0.0077482094,0.006355458,0.9858963
26661,LOF,0.0044737943,0.013938978,0.98158723
26662,LOF,0.22942549,0.04119568,0.7293788
26663,LOF,0.021116123,0.02294802,0.9559359
26664,LOF,0.038948957,0.006435359,0.9546157
26665,LOF,0.18162295,0.017713912,0.8006632
26666,LOF,0.08292787,0.0345183,0.8825538
26667,Neutral,0.89222884,0.044131264,0.06363983
26668,GOF,0.038732536,0.83284724,0.12842022
26669,GOF,0.040893584,0.5329492,0.42615724
26670,GOF,0.032215957,0.6953766,0.27240747
26671,LOF,0.08806076,0.016234811,0.89570445
26672,LOF,0.2361922,0.016694237,0.7471136
26673,LOF,0.055561177,0.13055234,0.81388646
26674,LOF,0.016533395,0.0034766842,0.97998995
26675,LOF,0.030624902,0.001281953,0.9680931
26676,LOF,0.0061205793,0.0046236413,0.9892558
26677,LOF,0.0012815347,0.019022482,0.97969604
26678,LOF,0.037192248,0.061280902,0.9015268
26679,Neutral,0.5932166,0.048017375,0.3587661
26680,Neutral,0.8807727,0.009151531,0.110075645
26681,LOF,0.27431107,0.03836898,0.68731993
26682,Neutral,0.6108233,0.015919542,0.37325713
26683,LOF,0.1876534,0.051421136,0.7609255
26684,Neutral,0.60958785,0.012615827,0.3777963
26685,LOF,0.18456392,0.014335337,0.80110073
26686,LOF,0.05677296,0.058022182,0.8852048
26687,LOF,0.067929834,0.0019775645,0.93009263
26688,Neutral,0.6452132,0.015740998,0.33904585
26689,LOF,0.01980439,0.0040340326,0.97616154
26690,LOF,0.05460212,0.006441327,0.93895656
26691,LOF,0.0060778097,0.019258266,0.974664
26692,LOF,0.36257586,0.005004137,0.63241994
26693,LOF,0.40927085,0.16897826,0.42175096
26694,LOF,0.009172543,0.012310767,0.97851664
26695,LOF,0.012850136,0.0034308636,0.98371905
26696,LOF,0.016823774,0.005916673,0.9772595
26697,LOF,0.005164518,0.0015040889,0.9933314
26698,LOF,0.0021498615,0.0056584403,0.99219173
26699,LOF,0.0058873557,0.0063661407,0.9877465
26700,LOF,0.0050141443,0.000836463,0.99414945
26701,LOF,0.048696876,0.10174556,0.8495576
26702,LOF,0.0022679467,0.0036978647,0.99403423
26703,LOF,0.24792002,0.020734223,0.7313458
26704,LOF,0.14337225,0.20347607,0.65315175
26705,LOF,0.002239617,0.001460977,0.99629945
26706,LOF,0.005526874,0.0018130012,0.9926601
26707,LOF,0.005646493,0.04334837,0.95100516
26708,LOF,0.004411925,0.0049797613,0.99060833
26709,LOF,0.004463029,0.0049513197,0.9905856
26710,LOF,0.035583097,0.13550618,0.8289107
26711,LOF,0.011309516,0.0038337542,0.9848567
26712,LOF,0.02523095,0.11356456,0.8612045
26713,LOF,0.0032856504,0.0034782852,0.9932361
26714,LOF,0.0022683544,0.002765152,0.99496645
26715,LOF,0.0039624036,0.0017126923,0.99432486
26716,LOF,0.0056463783,0.0017441417,0.99260944
26717,LOF,0.008485257,0.003141348,0.98837346
26718,LOF,0.16992708,0.26410162,0.5659713
26719,LOF,0.0077962256,0.0026034885,0.9896003
26720,LOF,0.015192795,0.0025091239,0.98229814
26721,LOF,0.009077078,0.045116547,0.9458063
26722,LOF,0.0034908594,0.0045696907,0.9919395
26723,LOF,0.0052988273,0.0042465716,0.9904546
26724,LOF,0.35356605,0.010508413,0.63592553
26725,LOF,0.32585433,0.024985518,0.64916015
26726,LOF,0.0063951192,0.0017382858,0.99186665
26727,LOF,0.008913224,0.023135392,0.96795136
26728,LOF,0.0023235779,0.028653393,0.9690231
26729,LOF,0.054673254,0.0143123185,0.9310145
26730,LOF,0.0057526845,0.005816167,0.9884312
26731,LOF,0.014974975,0.32439822,0.66062677
26732,LOF,0.04176527,0.018067878,0.9401669
26733,LOF,0.036166515,0.0080861505,0.95574737
26734,LOF,0.030183304,0.21353827,0.7562784
26735,LOF,0.0011693378,0.04555063,0.95328003
26736,LOF,0.0006500822,0.018398894,0.9809511
26737,LOF,0.013462367,0.03521186,0.9513258
26738,Neutral,0.45768398,0.113816,0.42850003
26739,LOF,0.021325594,0.020918092,0.9577563
26740,LOF,0.2804351,0.051609363,0.6679556
26741,Neutral,0.5289294,0.030046757,0.44102383
26742,Neutral,0.77892363,0.009322588,0.2117538
26743,LOF,0.12460942,0.01927685,0.85611373
26744,LOF,0.0580955,0.011118596,0.93078583
26745,LOF,0.035040736,0.025864907,0.93909436
26746,LOF,0.18358463,0.025103468,0.7913119
26747,LOF,0.0142639475,0.03360563,0.95213044
26748,LOF,0.027341997,0.008172232,0.96448576
26749,LOF,0.17723225,0.017551828,0.8052159
26750,LOF,0.0881152,0.07741719,0.83446765
26751,LOF,0.011906756,0.006420191,0.981673
26752,LOF,0.14796855,0.011434699,0.8405968
26753,LOF,0.21566151,0.037113767,0.74722475
26754,LOF,0.008051478,0.055757925,0.93619066
26755,LOF,0.22383557,0.012738276,0.7634261
26756,LOF,0.0016412647,0.021278773,0.97708
26757,LOF,0.09095186,0.050929982,0.8581182
26758,LOF,0.03620826,0.020748857,0.9430429
26759,LOF,0.13832223,0.017745212,0.84393257
26760,LOF,0.05839474,0.029206337,0.912399
26761,Neutral,0.874992,0.010651241,0.11435677
26762,LOF,0.06525356,0.12293646,0.81181
26763,LOF,0.08513752,0.04423601,0.87062645
26764,LOF,0.079094455,0.008169858,0.9127357
26765,LOF,0.2786898,0.019049024,0.70226115
26766,Neutral,0.6337292,0.019271398,0.3469994
26767,LOF,0.20266774,0.025371667,0.77196056
26768,LOF,0.029237457,0.017939318,0.9528232
26769,LOF,0.03477755,0.025526641,0.9396958
26770,LOF,0.09964082,0.018363569,0.88199556
26771,LOF,0.043277696,0.0023282345,0.9543941
26772,LOF,0.03765384,0.016131489,0.94621474
26773,LOF,0.048445906,0.018409811,0.9331443
26774,LOF,0.053017877,0.037331153,0.9096509
26775,LOF,0.42965055,0.017428467,0.55292094
26776,LOF,0.039518677,0.019343734,0.9411376
26777,LOF,0.031547897,0.0067848186,0.96166724
26778,Neutral,0.63784254,0.009382279,0.35277525
26779,LOF,0.37975878,0.040055104,0.5801861
26780,LOF,0.004314849,0.041245267,0.9544398
26781,Neutral,0.9461255,0.0016548091,0.052219737
26782,LOF,0.26702222,0.014161584,0.7188162
26783,LOF,0.0021038856,0.02492174,0.9729744
26784,LOF,0.012435519,0.0058129225,0.9817516
26785,LOF,0.00673936,0.031860936,0.96139973
26786,LOF,0.03887695,0.025939533,0.93518347
26787,LOF,0.030876275,0.042766422,0.92635727
26788,LOF,0.09550066,0.011634089,0.89286524
26789,LOF,0.04757398,0.06589592,0.88653004
26790,LOF,0.016487937,0.00979775,0.9737143
26791,LOF,0.030209271,0.004951013,0.96483976
26792,LOF,0.08046489,0.005729628,0.9138055
26793,Neutral,0.52421093,0.061532058,0.41425702
26794,LOF,0.039143883,0.005378859,0.9554773
26795,LOF,0.029378334,0.00977126,0.96085036
26796,Neutral,0.71679074,0.060217958,0.22299126
26797,LOF,0.06686407,0.10529021,0.82784575
26798,LOF,0.0011312282,0.19699661,0.8018722
26799,LOF,0.35020503,0.15192348,0.49787155
26800,LOF,0.06736716,0.41284332,0.51978946
26801,LOF,0.00077621656,0.038189717,0.96103406
26802,LOF,0.013217846,0.45165864,0.5351235
26803,Neutral,0.9442101,0.016952334,0.038837586
26804,Neutral,0.5599377,0.074597076,0.36546522
26805,LOF,0.008425023,0.010510013,0.981065
26806,LOF,0.004198533,0.00428598,0.9915155
26807,LOF,0.001965377,0.047254577,0.9507801
26808,LOF,0.090137646,0.016304836,0.8935575
26809,LOF,0.07899594,0.06544916,0.8555549
26810,LOF,0.0021650672,0.018631157,0.9792038
26811,LOF,0.022636844,0.030406725,0.94695646
26812,LOF,0.0918845,0.0718228,0.8362927
26813,LOF,0.003644024,0.0055855373,0.99077046
26814,LOF,0.00455405,0.010137369,0.9853086
26815,LOF,0.012760007,0.0007010398,0.98653895
26816,LOF,0.017109828,0.0006870301,0.9822031
26817,LOF,0.011953485,0.00045091333,0.98759556
26818,LOF,0.009032238,0.0003710533,0.9905968
26819,LOF,0.02732963,0.0014854551,0.97118497
26820,LOF,0.1188155,0.0059155524,0.87526894
26821,Neutral,0.5503656,0.01944772,0.43018666
26822,Neutral,0.9696583,0.0018006441,0.028540973
26823,Neutral,0.78687626,0.01364654,0.19947718
26824,LOF,0.010814937,0.0052679353,0.9839171
26825,LOF,0.0012083681,0.0073772753,0.99141437
26826,LOF,0.29064253,0.01753789,0.6918196
26827,LOF,0.0123211825,0.00753256,0.9801462
26828,LOF,0.008750709,0.108300254,0.8829491
26829,LOF,0.17506672,0.025882509,0.79905075
26830,Neutral,0.982451,0.0013578428,0.01619106
26831,Neutral,0.99614346,0.00052278396,0.0033338093
26832,Neutral,0.92729115,0.0057557435,0.066953056
26833,Neutral,0.9549814,0.003620475,0.04139825
26834,LOF,0.13993968,0.0762232,0.78383714
26835,LOF,0.1412426,0.00616019,0.8525972
26836,LOF,0.027036803,0.0011628392,0.9718004
26837,LOF,0.11734806,0.0038288946,0.8788231
26838,LOF,0.023970153,0.0020966164,0.9739333
26839,LOF,0.16737984,0.4091598,0.4234603
26840,LOF,0.030863285,0.22483695,0.74429977
26841,LOF,0.05203363,0.24146819,0.70649815
26842,LOF,0.054256745,0.13116738,0.81457585
26843,LOF,0.027982388,0.0048369453,0.9671806
26844,LOF,0.021675535,0.01847878,0.9598457
26845,LOF,0.048328046,0.022235272,0.9294366
26846,LOF,0.036727138,0.01120438,0.9520685
26847,LOF,0.041628532,0.18226276,0.7761087
26848,LOF,0.073263824,0.15226816,0.77446806
26849,LOF,0.17036805,0.1001807,0.7294513
26850,LOF,0.004596546,0.0063475813,0.9890559
26851,LOF,0.0033322952,0.037258103,0.95940953
26852,LOF,0.009138059,0.030513506,0.9603484
26853,LOF,0.076608784,0.0038104458,0.91958076
26854,LOF,0.0040510446,0.019367347,0.9765816
26855,LOF,0.0017808168,0.0050852136,0.9931339
26856,LOF,0.0011682478,0.007538403,0.9912934
26857,LOF,0.0014082568,0.016751222,0.98184055
26858,LOF,0.12161618,0.029175458,0.8492084
26859,LOF,0.2727306,0.014358148,0.7129112
26860,LOF,0.009082058,0.022495236,0.96842265
26861,LOF,0.0037417302,0.032235213,0.9640231
26862,LOF,0.029426707,0.0012982207,0.9692751
26863,LOF,0.032663126,0.0016108087,0.96572614
26864,LOF,0.015604072,0.0006520663,0.98374385
26865,LOF,0.0068415185,0.0009689452,0.9921895
26866,LOF,0.001622364,0.0011897222,0.9971879
26867,LOF,0.003149254,0.001405607,0.99544513
26868,LOF,0.0145570785,0.0006658858,0.984777
26869,LOF,0.06284878,0.001094173,0.93605703
26870,LOF,0.009586104,0.0017406499,0.98867327
26871,LOF,0.019077223,0.00021329235,0.98070943
26872,LOF,0.1704624,0.00045166447,0.82908595
26873,LOF,0.009882339,0.0005615174,0.98955613
26874,LOF,0.007207367,0.00089778774,0.9918948
26875,LOF,0.014693214,0.0009667926,0.98433995
26876,LOF,0.009454799,0.0016070788,0.9889381
26877,LOF,0.036682952,0.0009765265,0.96234053
26878,LOF,0.0012029576,0.0012566345,0.9975405
26879,LOF,0.01063347,0.0008306214,0.98853594
26880,LOF,0.041962594,0.0005356532,0.95750177
26881,LOF,0.004628148,0.0013558711,0.99401593
26882,LOF,0.037541993,0.0003566117,0.96210134
26883,LOF,0.0285552,0.0103691155,0.9610757
26884,LOF,0.015064266,0.0025753384,0.98236036
26885,LOF,0.0022628317,0.0010802842,0.9966569
26886,LOF,0.014742505,0.0010497024,0.9842078
26887,LOF,0.009594907,0.00089859654,0.98950654
26888,LOF,0.0102011375,0.00092073856,0.9888782
26889,LOF,0.16812664,0.0005947765,0.8312786
26890,LOF,0.020277578,0.0010997992,0.9786226
26891,LOF,0.020283243,0.0007012496,0.97901547
26892,LOF,0.014164069,0.0006686594,0.9851673
26893,LOF,0.024026321,0.001437964,0.97453576
26894,LOF,0.015433381,0.0011931526,0.9833734
26895,LOF,0.0069662137,0.0010392063,0.9919946
26896,LOF,0.010578862,0.0009193152,0.9885018
26897,LOF,0.014184954,0.001470982,0.9843441
26898,LOF,0.0036735437,0.0014621716,0.9948643
26899,LOF,0.0038155583,0.0014195723,0.9947648
26900,LOF,0.010395976,0.0017155438,0.9878885
26901,LOF,0.008216886,0.001446238,0.9903369
26902,LOF,0.0160735,0.0008140046,0.9831125
26903,LOF,0.024771681,0.0011980644,0.9740303
26904,LOF,0.011891087,0.0013964535,0.98671246
26905,LOF,0.010719712,0.008272839,0.9810074
26906,LOF,0.001251174,0.035622813,0.963126
26907,LOF,0.0036825913,0.15138792,0.8449295
26908,LOF,0.0033458425,0.020835722,0.9758185
26909,LOF,0.1323908,0.027577529,0.8400316
26910,LOF,0.00361697,0.007939714,0.9884433
26911,LOF,0.03051244,0.011768146,0.95771945
26912,LOF,0.031546697,0.018540476,0.94991285
26913,LOF,0.02744965,0.10768347,0.8648669
26914,LOF,0.22935592,0.00094288716,0.76970124
26915,LOF,0.025904112,0.0013033812,0.97279257
26916,LOF,0.050676886,0.0014735895,0.9478496
26917,LOF,0.065907374,0.046872225,0.8872203
26918,LOF,0.019658346,0.0009936733,0.97934794
26919,LOF,0.021831233,0.0006057789,0.977563
26920,LOF,0.022809615,0.0056532365,0.9715371
26921,LOF,0.006583779,0.005629364,0.9877868
26922,LOF,0.016654722,0.0003688069,0.98297644
26923,Neutral,0.53241575,0.001577543,0.46600676
26924,LOF,0.14303575,0.00123542,0.85572886
26925,LOF,0.04891157,0.010963189,0.9401253
26926,LOF,0.0012279495,0.0036262032,0.99514586
26927,LOF,0.22920896,0.0019909353,0.7688001
26928,LOF,0.001209205,0.0010903769,0.9977004
26929,LOF,0.00071012956,0.0022847923,0.99700505
26930,LOF,0.0010772937,0.0025523126,0.99637043
26931,LOF,0.01065165,0.0058838525,0.9834645
26932,LOF,0.0035378449,0.0057551865,0.9907069
26933,LOF,0.013429321,0.0031352472,0.98343545
26934,LOF,0.0021554902,0.0029051327,0.9949393
26935,LOF,0.0005261516,0.0018153174,0.9976585
26936,LOF,0.0018121384,0.003951447,0.9942364
26937,LOF,0.0015101194,0.0025378675,0.995952
26938,LOF,0.07404254,0.001559398,0.924398
26939,LOF,0.001335432,0.0026388303,0.9960257
26940,LOF,0.0453622,0.0089729065,0.9456648
26941,LOF,0.045654103,0.009691817,0.9446541
26942,LOF,0.004593406,0.010488138,0.9849185
26943,LOF,0.45263878,0.0027256242,0.5446356
26944,LOF,0.0028517444,0.0024967242,0.9946516
26945,LOF,0.013728852,0.0026450993,0.98362607
26946,LOF,0.0051973583,0.0066021946,0.9882004
26947,LOF,0.00070624537,0.0027508175,0.9965429
26948,LOF,0.0017148553,0.0018610194,0.99642414
26949,LOF,0.0026351581,0.0045120823,0.99285275
26950,LOF,0.0016586696,0.005023554,0.9933177
26951,LOF,0.001312664,0.008152518,0.99053484
26952,LOF,0.0006939757,0.002174783,0.9971312
26953,LOF,0.0009455925,0.0021747467,0.9968797
26954,LOF,0.0011262827,0.003195038,0.9956787
26955,LOF,0.0007424438,0.0017528895,0.99750465
26956,LOF,0.00069943984,0.00222653,0.997074
26957,LOF,0.04949951,0.0025113495,0.94798917
26958,LOF,0.0025275939,0.004928541,0.99254394
26959,LOF,0.0011639181,0.0019717268,0.9968644
26960,LOF,0.0011308938,0.0033431246,0.995526
26961,LOF,0.036054228,0.0049264682,0.9590193
26962,LOF,0.0010034966,0.0013752402,0.99762124
26963,LOF,0.049890928,0.005203524,0.9449056
26964,LOF,0.054044932,0.0064801057,0.939475
26965,LOF,0.032873604,0.010037686,0.9570887
26966,LOF,0.0010299899,0.0020637757,0.9969062
26967,LOF,0.0010816192,0.002195991,0.9967224
26968,LOF,0.0036360759,0.00668659,0.9896773
26969,LOF,0.004512918,0.0046262145,0.9908608
26970,LOF,0.0013301733,0.0011377255,0.9975321
26971,LOF,0.023683837,0.001495603,0.9748206
26972,LOF,0.037369415,0.004295457,0.9583351
26973,LOF,0.0028980041,0.0016466057,0.9954554
26974,LOF,0.0024248487,0.0063400455,0.99123514
26975,LOF,0.0051134187,0.004296389,0.9905902
26976,LOF,0.0033898726,0.0057008886,0.9909093
26977,LOF,0.004702097,0.0060985275,0.9891994
26978,LOF,0.088642456,0.004362195,0.90699536
26979,LOF,0.0007756643,0.00269773,0.99652666
26980,LOF,0.0016619785,0.009115233,0.98922276
26981,LOF,0.008596149,0.0023755925,0.9890282
26982,LOF,0.09350136,0.03764963,0.86884904
26983,LOF,0.015435707,0.0037113114,0.980853
26984,LOF,0.004788037,0.006358887,0.9888531
26985,LOF,0.04802306,0.0057277074,0.9462492
26986,LOF,0.013077377,0.0032810136,0.9836416
26987,LOF,0.43985057,0.01459902,0.5455504
26988,Neutral,0.6786743,0.018851954,0.3024737
26989,LOF,0.012652711,0.005923938,0.9814233
26990,LOF,0.012904979,0.0061524427,0.9809426
26991,LOF,0.029110687,0.0067729843,0.9641163
26992,LOF,0.039313033,0.017702337,0.9429846
26993,LOF,0.0027507034,0.0031539374,0.9940953
26994,LOF,0.014982584,0.03074075,0.9542766
26995,LOF,0.014759554,0.0037823496,0.9814581
26996,LOF,0.015708279,0.002481627,0.9818101
26997,LOF,0.013195299,0.0030473983,0.9837573
26998,Neutral,0.577531,0.00087233016,0.42159665
26999,Neutral,0.52863777,0.01234733,0.4590149
27000,LOF,0.082104474,0.011680343,0.90621513
27001,LOF,0.01364034,0.0029087071,0.9834509
27002,Neutral,0.99549896,0.00017980518,0.0043212837
27003,LOF,0.013381932,0.0020332679,0.98458475
27004,LOF,0.00091992447,0.001995852,0.9970842
27005,LOF,0.013353739,0.002537831,0.9841084
27006,Neutral,0.8136407,0.003200419,0.18315892
27007,Neutral,0.82666403,0.0024221237,0.17091386
27008,LOF,0.0010104165,0.0037536048,0.995236
27009,LOF,0.010169203,0.00148883,0.988342
27010,LOF,0.012236475,0.002903099,0.9848605
27011,Neutral,0.99570847,0.00019115713,0.00410046
27012,LOF,0.029694075,0.018798294,0.95150757
27013,LOF,0.007852258,0.0048766076,0.98727113
27014,LOF,0.0020060786,0.0024848937,0.995509
27015,LOF,0.012043113,0.0022752495,0.98568165
27016,LOF,0.16042264,0.022453459,0.8171239
27017,LOF,0.0029004554,0.010978096,0.9861215
27018,LOF,0.006199489,0.0036189586,0.9901815
27019,LOF,0.002583891,0.02145082,0.97596526
27020,LOF,0.003266744,0.010786725,0.9859466
27021,LOF,0.05908091,0.010140644,0.93077844
27022,LOF,0.0008838109,0.01960036,0.97951585
27023,LOF,0.010449016,0.023957998,0.9655929
27024,LOF,0.0020868464,0.036083426,0.9618298
27025,LOF,0.042700052,0.047692604,0.90960735
27026,LOF,0.03219326,0.01238065,0.95542616
27027,LOF,0.003723987,0.0028627904,0.99341327
27028,LOF,0.14543381,0.0067616976,0.8478045
27029,LOF,0.013726352,0.0018010354,0.9844726
27030,LOF,0.020375198,0.0010120376,0.9786128
27031,LOF,0.14535525,0.0019126812,0.852732
27032,LOF,0.010861953,0.006739296,0.9823988
27033,LOF,0.09739102,0.0028190648,0.89978987
27034,LOF,0.08253562,0.002782435,0.9146819
27035,LOF,0.18961234,0.009444586,0.800943
27036,LOF,0.129589,0.0061829854,0.86422795
27037,LOF,0.046668097,0.0061935643,0.9471383
27038,Neutral,0.78051984,0.0021309366,0.21734928
27039,Neutral,0.50544745,0.0073102056,0.48724237
27040,LOF,0.21230662,0.01826508,0.7694284
27041,Neutral,0.5620113,0.013540159,0.42444855
27042,Neutral,0.8533705,0.004601896,0.14202756
27043,Neutral,0.6323635,0.006257447,0.3613791
27044,LOF,0.09063093,0.015183378,0.89418566
27045,LOF,0.4063583,0.011949037,0.5816927
27046,LOF,0.1471869,0.020602526,0.8322106
27047,Neutral,0.5650134,0.007914619,0.427072
27048,Neutral,0.53936076,0.02095167,0.4396875
27049,Neutral,0.65844995,0.007319809,0.33423024
27050,Neutral,0.849434,0.0016140706,0.14895184
27051,Neutral,0.99788934,0.00027757953,0.0018331007
27052,Neutral,0.99117965,0.0011204977,0.007699926
27053,Neutral,0.9977223,0.00018502717,0.0020926234
27054,Neutral,0.9750649,0.0015994607,0.023335649
27055,Neutral,0.99806195,0.0002188725,0.0017191735
27056,Neutral,0.9972025,0.00026411508,0.0025333858
27057,Neutral,0.997629,0.00026931587,0.002101672
27058,Neutral,0.9971052,0.000251576,0.0026432904
27059,Neutral,0.9918773,0.00037389848,0.007748831
27060,Neutral,0.84623736,0.004750052,0.14901261
27061,Neutral,0.98940325,0.00037673692,0.010220069
27062,Neutral,0.9943376,0.00028648705,0.005375866
27063,Neutral,0.98291737,0.00084709376,0.016235601
27064,Neutral,0.99773955,0.00017305215,0.0020874282
27065,Neutral,0.99748164,0.00017968423,0.0023387605
27066,LOF,0.30653948,0.0126004005,0.6808601
27067,Neutral,0.9894057,0.0003139075,0.010280384
27068,Neutral,0.7852297,0.0066558784,0.20811443
27069,Neutral,0.96892077,0.001173876,0.029905317
27070,Neutral,0.98456836,0.00068581745,0.014745845
27071,Neutral,0.9463503,0.0012384042,0.052411363
27072,Neutral,0.9952614,0.00032781647,0.004410891
27073,Neutral,0.9985359,0.00013229308,0.0013318991
27074,Neutral,0.9952181,0.0003459443,0.0044359467
27075,LOF,0.4531535,0.030693002,0.5161536
27076,Neutral,0.9958216,0.00015694046,0.00402148
27077,Neutral,0.9958347,0.0001614264,0.0040038647
27078,Neutral,0.87504697,0.002560489,0.12239259
27079,Neutral,0.9549443,0.00087533926,0.044180352
27080,Neutral,0.9975714,0.00014990679,0.0022786278
27081,Neutral,0.53281707,0.03748004,0.4297029
27082,Neutral,0.84607476,0.015193376,0.13873188
27083,Neutral,0.99521756,0.00021189271,0.004570543
27084,Neutral,0.99430025,0.00022124783,0.005478415
27085,Neutral,0.9788466,0.006978197,0.014175208
27086,Neutral,0.9986345,0.0002674996,0.0010979716
27087,Neutral,0.996675,0.0007608884,0.0025641099
27088,Neutral,0.99841464,0.0005278541,0.0010574912
27089,Neutral,0.99785197,0.00071151607,0.001436625
27090,Neutral,0.9989613,0.00022895537,0.0008097009
27091,Neutral,0.9957516,0.000208899,0.004039407
27092,Neutral,0.99376076,0.0005486061,0.005690628
27093,Neutral,0.79450786,0.0039683003,0.20152386
27094,Neutral,0.50662833,0.0982144,0.39515725
27095,LOF,0.098980345,0.0020070532,0.8990127
27096,Neutral,0.9349047,0.00083245646,0.064262934
27097,Neutral,0.99384576,0.0007209652,0.0054332847
27098,Neutral,0.99855274,0.00011675588,0.0013304973
27099,Neutral,0.98807764,0.0031012497,0.008821093
27100,Neutral,0.9748242,0.010184872,0.014990937
27101,Neutral,0.99791926,0.00015009512,0.001930673
27102,Neutral,0.9970329,0.00017282092,0.0027943242
27103,Neutral,0.98615474,0.00030928347,0.0135359
27104,Neutral,0.96531737,0.00063780916,0.034044765
27105,Neutral,0.99936885,4.137781e-05,0.00058988883
27106,LOF,0.01033171,0.003058083,0.98661023
27107,Neutral,0.9987948,0.00012956563,0.0010756949
27108,Neutral,0.9374886,0.0019414575,0.060569867
27109,Neutral,0.9374886,0.0019414575,0.060569867
27110,Neutral,0.998955,2.356022e-05,0.0010213847
27111,Neutral,0.9973404,0.00010373151,0.0025559573
27112,Neutral,0.99734515,0.00015714369,0.0024976584
27113,Neutral,0.9925591,0.00051729986,0.0069236364
27114,Neutral,0.97611827,0.00046462193,0.023417115
27115,Neutral,0.9988695,0.00014625522,0.0009843076
27116,Neutral,0.94593626,0.004157095,0.049906664
27117,Neutral,0.99756444,5.145909e-05,0.002384063
27118,Neutral,0.96161896,0.00055445795,0.03782661
27119,Neutral,0.979285,0.0005546257,0.020160427
27120,LOF,0.40090862,0.0183457,0.58074564
27121,Neutral,0.97577286,0.00096437614,0.02326267
27122,Neutral,0.99698836,0.00021522155,0.0027964495
27123,Neutral,0.99535453,0.00030140055,0.0043441392
27124,Neutral,0.98682356,0.0006308949,0.012545538
27125,Neutral,0.9219594,0.0022811522,0.075759515
27126,Neutral,0.997489,0.00024329683,0.0022677318
27127,LOF,0.015140545,0.010877795,0.9739817
27128,Neutral,0.9977308,9.045046e-05,0.0021788816
27129,Neutral,0.9988576,0.00022047506,0.0009218143
27130,Neutral,0.9940825,0.0010388462,0.0048786984
27131,Neutral,0.9905138,0.0006019523,0.00888419
27132,Neutral,0.9971209,0.00054894603,0.0023300867
27133,Neutral,0.9921051,0.0017178787,0.006177025
27134,Neutral,0.9989755,0.00026655733,0.0007580372
27135,Neutral,0.9979608,0.00046976743,0.0015694355
27136,Neutral,0.99938893,9.542075e-05,0.00051567884
27137,Neutral,0.99735767,0.00022150464,0.002420755
27138,Neutral,0.9986608,0.00017427285,0.0011648583
27139,Neutral,0.9985642,0.00029632135,0.0011395637
27140,Neutral,0.9959876,0.0002708883,0.0037414862
27141,LOF,0.13156684,0.26543754,0.6029957
27142,Neutral,0.99814403,0.00011377005,0.0017422182
27143,Neutral,0.906181,0.004125473,0.08969358
27144,Neutral,0.99880266,0.00014812393,0.0010491937
27145,Neutral,0.99634594,0.00031351126,0.0033404932
27146,Neutral,0.9687093,0.0022648578,0.029025761
27147,Neutral,0.9980684,0.0001865279,0.0017450982
27148,LOF,0.06769233,0.0014711672,0.9308365
27149,Neutral,0.9985844,3.67968e-05,0.0013788369
27150,Neutral,0.99706286,2.6932725e-05,0.0029100953
27151,Neutral,0.63400364,0.00830199,0.3576944
27152,Neutral,0.9979571,0.00022029731,0.0018225715
27153,Neutral,0.94490844,0.0025643555,0.052527096
27154,Neutral,0.99848336,0.00012029073,0.001396372
27155,Neutral,0.996152,0.00027598176,0.003572016
27156,Neutral,0.97464514,0.000992414,0.02436238
27157,Neutral,0.9854225,0.0007170383,0.013860425
27158,Neutral,0.993836,0.0012293655,0.0049345526
27159,LOF,0.2202881,0.009494288,0.7702176
27160,Neutral,0.7837368,0.0033456627,0.21291745
27161,Neutral,0.9926845,0.00023472884,0.0070806984
27162,Neutral,0.9974279,0.0003078873,0.0022642368
27163,Neutral,0.96976143,0.0014502199,0.028788334
27164,LOF,0.44520634,0.013027651,0.541766
27165,Neutral,0.9984346,0.00012655841,0.0014389122
27166,Neutral,0.9969806,9.385105e-05,0.0029254458
27167,Neutral,0.6330231,0.020580173,0.3463967
27168,Neutral,0.9625731,0.0028918392,0.034535006
27169,Neutral,0.9986432,0.00018368733,0.0011731165
27170,Neutral,0.99895835,0.00012381618,0.0009177597
27171,Neutral,0.9997056,4.9549082e-05,0.00024474238
