feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0040259766,0.65310115,0.34287286
26638,LOF,0.016646348,0.24761352,0.7357402
26639,LOF,0.023791032,0.01697439,0.9592346
26640,LOF,0.01393981,0.04601669,0.9400435
26641,LOF,0.0064422665,0.02767001,0.96588767
26642,LOF,0.015606404,0.07488056,0.90951306
26643,LOF,0.067161575,0.027972622,0.9048658
26644,LOF,0.023839531,0.0197307,0.9564297
26645,LOF,0.00095204875,0.12573496,0.873313
26646,LOF,0.016911166,0.10447716,0.8786116
26647,LOF,0.0014271692,0.09887221,0.89970064
26648,LOF,0.0013005714,0.0761012,0.9225982
26649,LOF,0.0015585666,0.08928335,0.9091581
26650,LOF,0.023980293,0.004521753,0.97149795
26651,LOF,0.0021439278,0.011118171,0.9867379
26652,Neutral,0.5801569,0.13067995,0.28916314
26653,LOF,0.012257944,0.005279301,0.98246276
26654,LOF,0.14983962,0.01053801,0.8396223
26655,Neutral,0.9752518,0.004943132,0.01980505
26656,LOF,0.0027127827,0.028641596,0.96864563
26657,LOF,0.026647907,0.1596847,0.81366736
26658,LOF,0.10796368,0.15575609,0.73628026
26659,LOF,0.16632135,0.09763927,0.73603934
26660,LOF,0.0030606273,0.011066905,0.98587245
26661,LOF,0.00276595,0.018702375,0.9785317
26662,LOF,0.1803837,0.11753714,0.7020792
26663,LOF,0.011897857,0.03835905,0.9497431
26664,LOF,0.042350117,0.011845688,0.9458042
26665,LOF,0.17717148,0.046415612,0.7764129
26666,LOF,0.048092086,0.050643604,0.90126437
26667,Neutral,0.9125171,0.03095117,0.056531716
26668,GOF,0.02334063,0.85606617,0.12059324
26669,GOF,0.01184385,0.7691998,0.2189564
26670,GOF,0.021548739,0.8027261,0.17572515
26671,LOF,0.075117074,0.00939953,0.91548336
26672,LOF,0.13290331,0.020054586,0.84704214
26673,LOF,0.03909673,0.18636356,0.77453977
26674,LOF,0.014747907,0.004418703,0.9808334
26675,LOF,0.03322429,0.0010686049,0.9657071
26676,LOF,0.007985084,0.004832179,0.98718274
26677,LOF,0.0013972884,0.015233824,0.98336893
26678,LOF,0.050435025,0.08365733,0.86590767
26679,Neutral,0.7078053,0.032036457,0.26015827
26680,Neutral,0.9116871,0.01142486,0.076888084
26681,LOF,0.2868253,0.02106721,0.6921075
26682,Neutral,0.5579841,0.011528578,0.43048728
26683,LOF,0.1908787,0.027921107,0.7812002
26684,Neutral,0.5828723,0.0069547375,0.41017297
26685,LOF,0.14404455,0.014187192,0.84176826
26686,LOF,0.09614174,0.10841206,0.79544616
26687,LOF,0.06715674,0.0027743578,0.93006897
26688,Neutral,0.77056134,0.015481979,0.21395673
26689,LOF,0.031001212,0.018139195,0.9508596
26690,LOF,0.07693437,0.033162247,0.88990337
26691,LOF,0.009737182,0.039686084,0.9505768
26692,LOF,0.415828,0.0042099864,0.579962
26693,LOF,0.30410916,0.15864848,0.5372424
26694,LOF,0.005397036,0.015939556,0.97866344
26695,LOF,0.00472443,0.001992753,0.9932828
26696,LOF,0.0034379167,0.0051848064,0.99137723
26697,LOF,0.00868171,0.0021252246,0.989193
26698,LOF,0.003784283,0.008285641,0.98793006
26699,LOF,0.0041332953,0.0054624733,0.99040425
26700,LOF,0.0061852355,0.0012303871,0.99258435
26701,LOF,0.049449526,0.17336772,0.7771827
26702,LOF,0.00185838,0.0067157033,0.9914259
26703,LOF,0.23283932,0.02892546,0.73823524
26704,LOF,0.10489342,0.16250683,0.7325998
26705,LOF,0.002017544,0.0012785261,0.9967039
26706,LOF,0.0072761727,0.0017208261,0.99100304
26707,LOF,0.0071370103,0.066798694,0.9260643
26708,LOF,0.0033520216,0.0049049724,0.991743
26709,LOF,0.0035007028,0.005024523,0.99147475
26710,LOF,0.028238745,0.19313812,0.7786231
26711,LOF,0.014826379,0.0038363934,0.98133725
26712,LOF,0.026362859,0.15096557,0.82267153
26713,LOF,0.0022148325,0.0027377247,0.99504745
26714,LOF,0.0017714155,0.002738078,0.9954905
26715,LOF,0.007690139,0.0027609542,0.9895489
26716,LOF,0.01133826,0.0041273744,0.9845344
26717,LOF,0.01718758,0.0056439834,0.97716844
26718,LOF,0.07615968,0.3022771,0.62156326
26719,LOF,0.009561704,0.0028699148,0.9875683
26720,LOF,0.017295664,0.0019191919,0.98078513
26721,LOF,0.0030763468,0.03630931,0.9606143
26722,LOF,0.0022349488,0.0042929207,0.9934721
26723,LOF,0.0030852847,0.006631438,0.99028325
26724,Neutral,0.5136958,0.0179987,0.46830556
26725,LOF,0.31115487,0.047944225,0.64090085
26726,LOF,0.008107383,0.001923899,0.9899687
26727,LOF,0.0032092095,0.022534635,0.9742562
26728,LOF,0.0017895377,0.03220692,0.9660036
26729,LOF,0.040974643,0.014855478,0.94416994
26730,LOF,0.0028163744,0.00995871,0.98722494
26731,LOF,0.021034516,0.464111,0.51485443
26732,LOF,0.030556312,0.020131918,0.9493118
26733,LOF,0.047632515,0.0051104603,0.94725704
26734,LOF,0.08884524,0.17071673,0.74043804
26735,LOF,0.0016442309,0.039577793,0.95877796
26736,LOF,0.001861229,0.043535937,0.95460284
26737,LOF,0.018167473,0.018951377,0.96288115
26738,LOF,0.43348697,0.08990091,0.47661212
26739,LOF,0.02661583,0.026679281,0.94670486
26740,LOF,0.23891492,0.091112584,0.66997254
26741,LOF,0.46440446,0.056308698,0.4792868
26742,Neutral,0.78835493,0.018714027,0.19293112
26743,LOF,0.07694834,0.034480475,0.8885712
26744,LOF,0.053737376,0.017021926,0.9292407
26745,LOF,0.035899963,0.04968163,0.91441834
26746,LOF,0.25691646,0.053826418,0.68925714
26747,LOF,0.00650605,0.065057315,0.92843664
26748,LOF,0.046524815,0.011508237,0.941967
26749,LOF,0.24656127,0.04380358,0.70963514
26750,LOF,0.03700459,0.13505341,0.82794195
26751,LOF,0.016946547,0.0068383347,0.9762151
26752,LOF,0.10652673,0.01594071,0.8775326
26753,LOF,0.21283045,0.100413516,0.686756
26754,LOF,0.0046735713,0.09865686,0.8966695
26755,LOF,0.27835482,0.02881919,0.692826
26756,LOF,0.0029624167,0.056932844,0.9401047
26757,LOF,0.07067905,0.07465918,0.85466176
26758,LOF,0.0556566,0.057109445,0.887234
26759,LOF,0.11857424,0.040477544,0.8409482
26760,LOF,0.052695315,0.050779257,0.8965254
26761,Neutral,0.88274634,0.019197017,0.09805662
26762,LOF,0.06479824,0.21359557,0.7216062
26763,LOF,0.08775371,0.11475737,0.7974889
26764,LOF,0.0660644,0.013997683,0.91993785
26765,LOF,0.3127844,0.028540267,0.6586754
26766,Neutral,0.62008476,0.030429885,0.34948543
26767,LOF,0.13598748,0.05294063,0.8110719
26768,LOF,0.04684778,0.06955744,0.88359475
26769,LOF,0.050484348,0.07831159,0.8712041
26770,LOF,0.10762429,0.03803924,0.85433644
26771,LOF,0.045093648,0.0032507281,0.95165557
26772,LOF,0.03872692,0.023317808,0.9379553
26773,LOF,0.050278515,0.02954742,0.9201741
26774,LOF,0.03444017,0.06554183,0.90001804
26775,LOF,0.41355678,0.03562257,0.55082065
26776,LOF,0.028714435,0.032615975,0.9386696
26777,LOF,0.037580546,0.011385008,0.9510345
26778,Neutral,0.6124809,0.020264342,0.36725476
26779,LOF,0.44956395,0.055306986,0.4951291
26780,LOF,0.0028799535,0.07234561,0.92477447
26781,Neutral,0.913516,0.0066626123,0.07982139
26782,LOF,0.28660825,0.044256642,0.6691351
26783,LOF,0.0015101823,0.04914283,0.94934696
26784,LOF,0.010690813,0.008373432,0.9809357
26785,LOF,0.003949828,0.050417837,0.94563234
26786,LOF,0.039874997,0.042302497,0.91782254
26787,LOF,0.019900475,0.0722462,0.9078533
26788,LOF,0.232768,0.017997388,0.7492347
26789,LOF,0.030352667,0.09748306,0.8721643
26790,LOF,0.012637758,0.016105605,0.9712567
26791,LOF,0.027341248,0.008431868,0.9642269
26792,LOF,0.077919655,0.009006807,0.9130736
26793,Neutral,0.64233917,0.06489629,0.29276448
26794,LOF,0.06916876,0.009286164,0.921545
26795,LOF,0.048901435,0.020405047,0.93069357
26796,Neutral,0.5947781,0.07209428,0.33312762
26797,LOF,0.18287638,0.10072427,0.7163994
26798,LOF,0.0030566717,0.21470171,0.7822416
26799,Neutral,0.5235255,0.13825071,0.33822384
26800,LOF,0.17256151,0.37467247,0.45276603
26801,LOF,0.0024277822,0.15383261,0.8437396
26802,GOF,0.048817113,0.4875428,0.46364003
26803,Neutral,0.95375824,0.013128735,0.03311308
26804,Neutral,0.55314946,0.13547605,0.31137452
26805,LOF,0.008867718,0.012572092,0.97856015
26806,LOF,0.0103346575,0.006772119,0.98289317
26807,LOF,0.0035801437,0.06724094,0.92917895
26808,LOF,0.08311285,0.014341845,0.9025453
26809,LOF,0.041971635,0.13590913,0.82211924
26810,LOF,0.0052264207,0.048075024,0.94669855
26811,LOF,0.00872949,0.051352,0.93991846
26812,LOF,0.13186277,0.13717012,0.7309671
26813,LOF,0.005373106,0.00384277,0.99078417
26814,LOF,0.004901203,0.0041878275,0.99091095
26815,LOF,0.01689718,0.0008596564,0.9822432
26816,LOF,0.018735938,0.0010024896,0.98026156
26817,LOF,0.012067311,0.0007540052,0.9871787
26818,LOF,0.020048376,0.00048869144,0.9794629
26819,LOF,0.030234577,0.0018530893,0.9679124
26820,LOF,0.07456449,0.005275857,0.92015964
26821,Neutral,0.736067,0.016484154,0.24744889
26822,Neutral,0.98488545,0.0012574544,0.013857132
26823,Neutral,0.73322904,0.0074305953,0.25934032
26824,LOF,0.0069585065,0.001942689,0.9910988
26825,LOF,0.0017003447,0.0049301293,0.9933695
26826,LOF,0.316001,0.026048591,0.65795034
26827,LOF,0.013533793,0.0048033656,0.9816628
26828,LOF,0.039795063,0.08373728,0.87646765
26829,LOF,0.39615676,0.01627889,0.58756435
26830,Neutral,0.9617785,0.0023556417,0.03586589
26831,Neutral,0.99698,0.00043964596,0.002580329
26832,Neutral,0.9525951,0.004412687,0.04299219
26833,Neutral,0.9678987,0.0020668018,0.030034395
26834,LOF,0.17676285,0.03997477,0.78326243
26835,LOF,0.134815,0.0056055514,0.85957944
26836,LOF,0.02469892,0.0009232827,0.97437775
26837,LOF,0.110721506,0.0011260898,0.88815236
26838,LOF,0.05128308,0.00084286,0.94787407
26839,LOF,0.13396148,0.26964778,0.5963907
26840,LOF,0.029284867,0.16233121,0.80838394
26841,LOF,0.042032093,0.20769896,0.75026894
26842,LOF,0.04345098,0.1549927,0.8015563
26843,LOF,0.043605145,0.011551267,0.94484365
26844,LOF,0.02443483,0.007350101,0.9682151
26845,LOF,0.07000419,0.012270973,0.91772485
26846,LOF,0.041837126,0.009919819,0.9482431
26847,LOF,0.034808964,0.20837736,0.7568137
26848,LOF,0.07749002,0.18330728,0.7392027
26849,LOF,0.20294899,0.13357791,0.66347307
26850,LOF,0.0022945318,0.012574815,0.9851306
26851,LOF,0.0052590733,0.08290456,0.9118363
26852,LOF,0.01733998,0.07325199,0.90940803
26853,LOF,0.15248528,0.020135928,0.82737875
26854,LOF,0.0050957147,0.069050536,0.9258537
26855,LOF,0.0030001246,0.033170246,0.9638296
26856,LOF,0.0029276418,0.036110524,0.9609619
26857,LOF,0.0036571336,0.04223195,0.9541109
26858,LOF,0.32012653,0.043434367,0.6364391
26859,Neutral,0.738075,0.011303887,0.25062102
26860,LOF,0.008670613,0.025750285,0.96557915
26861,LOF,0.013218847,0.07972835,0.9070529
26862,LOF,0.03136223,0.002393968,0.9662438
26863,LOF,0.03032881,0.0032836497,0.9663875
26864,LOF,0.012789476,0.0008395586,0.986371
26865,LOF,0.004501533,0.00085673825,0.99464166
26866,LOF,0.005131464,0.0016335067,0.99323505
26867,LOF,0.0049261996,0.001970055,0.9931037
26868,LOF,0.012165733,0.0009944862,0.9868398
26869,LOF,0.065945156,0.0014296535,0.9326252
26870,LOF,0.014000872,0.0017424865,0.9842567
26871,LOF,0.053447217,0.00047173898,0.94608104
26872,LOF,0.11906987,0.0008555772,0.8800745
26873,LOF,0.009183192,0.00070707366,0.99010974
26874,LOF,0.006367207,0.0010371528,0.9925956
26875,LOF,0.015205957,0.0015299963,0.983264
26876,LOF,0.007638242,0.0016177524,0.99074405
26877,LOF,0.0431299,0.0011030614,0.9557671
26878,LOF,0.0051500434,0.0016701019,0.9931799
26879,LOF,0.010003125,0.0017667268,0.9882301
26880,LOF,0.031774577,0.00037863542,0.9678468
26881,LOF,0.0066930726,0.001472896,0.99183404
26882,LOF,0.07121773,0.0004412974,0.928341
26883,LOF,0.03807626,0.009600333,0.9523234
26884,LOF,0.011564165,0.0032941827,0.98514163
26885,LOF,0.0048477547,0.0018670679,0.9932852
26886,LOF,0.014857718,0.0016140039,0.98352826
26887,LOF,0.0122161,0.0017660977,0.9860178
26888,LOF,0.007972656,0.0015014037,0.99052596
26889,LOF,0.22510049,0.0015168509,0.77338266
26890,LOF,0.021450922,0.0014481622,0.97710097
26891,LOF,0.022815144,0.0013857497,0.9757991
26892,LOF,0.01638714,0.0013600362,0.98225284
26893,LOF,0.021942955,0.0016245281,0.9764325
26894,LOF,0.010928396,0.0018212474,0.9872503
26895,LOF,0.012287644,0.0022500444,0.9854623
26896,LOF,0.008927708,0.0014589143,0.98961335
26897,LOF,0.013181496,0.0030268228,0.9837917
26898,LOF,0.010784632,0.0040394883,0.98517585
26899,LOF,0.0061112936,0.002340125,0.9915486
26900,LOF,0.008242456,0.001843159,0.9899144
26901,LOF,0.0079267165,0.001823443,0.9902498
26902,LOF,0.014109133,0.0009629772,0.9849279
26903,LOF,0.049145706,0.0018451306,0.9490092
26904,LOF,0.0057235216,0.0027653042,0.99151117
26905,LOF,0.021326534,0.024692774,0.9539807
26906,LOF,0.008158592,0.03296397,0.95887744
26907,LOF,0.009304398,0.17378172,0.8169139
26908,LOF,0.0032219605,0.014101265,0.98267674
26909,LOF,0.09957041,0.026934424,0.87349516
26910,LOF,0.00460611,0.0055360175,0.98985785
26911,LOF,0.042997908,0.006935913,0.95006615
26912,LOF,0.042898517,0.013494196,0.9436073
26913,LOF,0.023677697,0.09852915,0.87779313
26914,LOF,0.21619117,0.001108893,0.78269994
26915,LOF,0.0370549,0.0017380238,0.9612071
26916,LOF,0.03987546,0.0028448685,0.9572796
26917,LOF,0.087380275,0.06581795,0.84680176
26918,LOF,0.015910558,0.0016681016,0.98242134
26919,LOF,0.022795958,0.0011981931,0.9760058
26920,LOF,0.015818624,0.0068738502,0.97730756
26921,LOF,0.006055752,0.0064095887,0.98753464
26922,LOF,0.015237342,0.0003821142,0.9843805
26923,Neutral,0.6510207,0.002870124,0.3461092
26924,LOF,0.3275476,0.0041894866,0.6682629
26925,LOF,0.052103046,0.01739817,0.9304987
26926,LOF,0.0021383383,0.005427191,0.9924345
26927,LOF,0.31404835,0.00281117,0.68314046
26928,LOF,0.0013722646,0.0011550895,0.9974726
26929,LOF,0.0017806042,0.0028488243,0.99537057
26930,LOF,0.0045521334,0.0033480192,0.9920998
26931,LOF,0.026420997,0.0054587536,0.9681202
26932,LOF,0.00490782,0.0031982365,0.99189395
26933,LOF,0.0070949877,0.0013323074,0.99157274
26934,LOF,0.005380012,0.0026678813,0.9919521
26935,LOF,0.00147643,0.0017915348,0.996732
26936,LOF,0.0034978061,0.0027764079,0.99372584
26937,LOF,0.0022279334,0.002340222,0.9954319
26938,LOF,0.2071599,0.0018270211,0.79101306
26939,LOF,0.0035163204,0.0029373595,0.9935463
26940,LOF,0.026600344,0.008321532,0.9650782
26941,LOF,0.026736168,0.008844621,0.9644192
26942,LOF,0.009584798,0.0058950745,0.98452014
26943,Neutral,0.78008854,0.0017053948,0.21820608
26944,LOF,0.00754594,0.0034280496,0.989026
26945,LOF,0.0123033635,0.0015799066,0.9861167
26946,LOF,0.00878571,0.005271966,0.9859423
26947,LOF,0.0013339998,0.00436588,0.9943001
26948,LOF,0.0009076921,0.0012757236,0.99781656
26949,LOF,0.0035284273,0.0036966265,0.99277496
26950,LOF,0.0013971237,0.0026143547,0.99598855
26951,LOF,0.0038523641,0.005014026,0.99113363
26952,LOF,0.0013919483,0.0017584964,0.9968496
26953,LOF,0.0016896751,0.0015402606,0.99677014
26954,LOF,0.0021403285,0.0024740412,0.9953856
26955,LOF,0.0012260255,0.0013079689,0.99746597
26956,LOF,0.00116449,0.0013023497,0.9975331
26957,LOF,0.064467676,0.0023437045,0.9331886
26958,LOF,0.0038717634,0.003942054,0.9921862
26959,LOF,0.0015834979,0.0022514178,0.99616516
26960,LOF,0.0013912494,0.0018026344,0.99680614
26961,LOF,0.025689963,0.0033464204,0.9709636
26962,LOF,0.0022418916,0.0012938769,0.99646425
26963,LOF,0.041600723,0.003498381,0.9549009
26964,LOF,0.049290944,0.006203732,0.94450533
26965,LOF,0.029981105,0.0062967828,0.96372205
26966,LOF,0.001209613,0.0017088695,0.99708146
26967,LOF,0.001207517,0.0018741437,0.9969183
26968,LOF,0.0025558553,0.003047823,0.9943963
26969,LOF,0.0067306682,0.002632582,0.99063677
26970,LOF,0.0018905567,0.0015404947,0.9965689
26971,LOF,0.03260421,0.0015963002,0.9657995
26972,LOF,0.038383435,0.0055127563,0.9561038
26973,LOF,0.0029565438,0.0012213633,0.9958221
26974,LOF,0.0030160777,0.0030711708,0.99391276
26975,LOF,0.0029697092,0.0021119462,0.9949183
26976,LOF,0.004248535,0.0039587067,0.99179274
26977,LOF,0.010531424,0.0051808353,0.98428774
26978,LOF,0.12766565,0.0038973347,0.868437
26979,LOF,0.0011013884,0.0033159351,0.99558264
26980,LOF,0.0022815254,0.0067558764,0.99096256
26981,LOF,0.008460757,0.0020834622,0.98945576
26982,LOF,0.29276484,0.027396308,0.6798389
26983,LOF,0.0367549,0.00396838,0.9592767
26984,LOF,0.014483235,0.008635033,0.9768817
26985,LOF,0.05857579,0.0046270825,0.93679714
26986,LOF,0.016770182,0.004030776,0.979199
26987,LOF,0.46859366,0.009367687,0.5220386
26988,Neutral,0.7729475,0.013407381,0.21364513
26989,LOF,0.013256833,0.0035593822,0.9831838
26990,LOF,0.014815583,0.0036537526,0.9815307
26991,LOF,0.033268183,0.008363407,0.95836836
26992,LOF,0.11794737,0.009845019,0.8722076
26993,LOF,0.0033111083,0.0012382305,0.9954507
26994,LOF,0.013857714,0.051239647,0.9349026
26995,LOF,0.020886779,0.005845889,0.9732674
26996,LOF,0.027625537,0.0042736023,0.9681009
26997,LOF,0.024666283,0.0072478894,0.9680858
26998,Neutral,0.5555234,0.0021118524,0.44236472
26999,Neutral,0.6537462,0.009866397,0.3363874
27000,LOF,0.06655285,0.019753085,0.9136941
27001,LOF,0.012062934,0.0053316467,0.98260546
27002,Neutral,0.9959002,0.0003045911,0.0037951926
27003,LOF,0.010938612,0.003684991,0.9853764
27004,LOF,0.0017073546,0.006388597,0.9919041
27005,LOF,0.012179039,0.0056369063,0.98218405
27006,Neutral,0.8671843,0.0049785855,0.1278372
27007,Neutral,0.8948381,0.0050743427,0.10008752
27008,LOF,0.0017702369,0.008994327,0.98923546
27009,LOF,0.012854835,0.0028364153,0.9843088
27010,LOF,0.012892596,0.007152407,0.979955
27011,Neutral,0.9974837,0.00018792678,0.0023284769
27012,LOF,0.036250908,0.010466989,0.9532821
27013,LOF,0.0029401565,0.0042401087,0.9928197
27014,LOF,0.0009767507,0.0011865587,0.99783677
27015,LOF,0.029243834,0.0018800835,0.9688761
27016,LOF,0.1562656,0.032319024,0.8114153
27017,LOF,0.00118757,0.010395286,0.9884171
27018,LOF,0.004123179,0.002581886,0.9932949
27019,LOF,0.0026042566,0.01178205,0.98561364
27020,LOF,0.0062046302,0.008678184,0.9851172
27021,LOF,0.056744006,0.017969692,0.92528635
27022,LOF,0.00089368434,0.014858717,0.98424757
27023,LOF,0.00748192,0.009426417,0.98309165
27024,LOF,0.001134809,0.015506998,0.9833582
27025,LOF,0.037515078,0.020163925,0.94232094
27026,LOF,0.02316713,0.014189541,0.9626433
27027,LOF,0.0026644226,0.0030015563,0.994334
27028,LOF,0.13181323,0.0056901197,0.8624967
27029,LOF,0.01882878,0.0012351719,0.979936
27030,LOF,0.029227106,0.0010186961,0.96975416
27031,LOF,0.12006045,0.003141611,0.8767979
27032,LOF,0.07968733,0.025128348,0.8951844
27033,LOF,0.11707339,0.008055917,0.87487066
27034,LOF,0.0991294,0.007050625,0.89382
27035,LOF,0.1352877,0.010894285,0.853818
27036,LOF,0.25175884,0.00960226,0.7386389
27037,LOF,0.069310635,0.011463685,0.9192257
27038,Neutral,0.73446345,0.0022194593,0.26331714
27039,LOF,0.3862132,0.0074528903,0.6063339
27040,LOF,0.11701873,0.011521147,0.87146014
27041,LOF,0.3975286,0.015174708,0.5872967
27042,Neutral,0.7912152,0.005747499,0.2030373
27043,LOF,0.45012686,0.006433476,0.5434397
27044,LOF,0.04072857,0.00599713,0.9532743
27045,LOF,0.20621173,0.008152827,0.7856354
27046,LOF,0.08034172,0.010973351,0.90868497
27047,LOF,0.31014204,0.0092957355,0.68056226
27048,LOF,0.30548403,0.01599632,0.67851967
27049,Neutral,0.5165574,0.0097598,0.47368282
27050,Neutral,0.8239605,0.0018628566,0.17417675
27051,Neutral,0.9978865,0.00034568712,0.0017678355
27052,Neutral,0.9896011,0.0014473345,0.0089514805
27053,Neutral,0.9987476,0.0002151435,0.0010372557
27054,Neutral,0.9876231,0.00077759055,0.0115992725
27055,Neutral,0.9983076,0.00018922247,0.0015031694
27056,Neutral,0.99623775,0.00029457058,0.0034677498
27057,Neutral,0.9976618,0.00030619506,0.0020318932
27058,Neutral,0.9954535,0.0002134464,0.004333008
27059,Neutral,0.98889077,0.00045602684,0.010653301
27060,Neutral,0.820029,0.00644367,0.17352743
27061,Neutral,0.9913669,0.00031982278,0.008313265
27062,Neutral,0.9949315,0.0002514265,0.004817051
27063,Neutral,0.9836314,0.0006940059,0.015674606
27064,Neutral,0.9970368,0.00014896406,0.0028143183
27065,Neutral,0.99764615,0.0001572436,0.0021966621
27066,LOF,0.34172136,0.012047119,0.64623153
27067,Neutral,0.9902892,0.00026504896,0.009445778
27068,Neutral,0.5881412,0.012443696,0.39941514
27069,Neutral,0.9546024,0.0012688909,0.04412869
27070,Neutral,0.98679185,0.00049081823,0.012717362
27071,Neutral,0.93438756,0.0011591365,0.06445331
27072,Neutral,0.9931479,0.00025651936,0.0065954747
27073,Neutral,0.99846673,9.563237e-05,0.0014377761
27074,Neutral,0.99472743,0.0002319658,0.005040641
27075,LOF,0.3297398,0.018205158,0.652055
27076,Neutral,0.9958204,8.591551e-05,0.004093677
27077,Neutral,0.99591124,0.000103009625,0.003985782
27078,Neutral,0.8830296,0.0036005208,0.11336987
27079,Neutral,0.97009706,0.0012102535,0.028692722
27080,Neutral,0.9978498,0.00010044423,0.0020497814
27081,LOF,0.46694067,0.024205903,0.5088534
27082,Neutral,0.7153791,0.027006462,0.25761446
27083,Neutral,0.9947174,0.00016352872,0.0051191356
27084,Neutral,0.99368566,0.0002023489,0.0061120605
27085,Neutral,0.97915775,0.006349872,0.014492413
27086,Neutral,0.9988649,0.00024052733,0.00089459174
27087,Neutral,0.9968381,0.0009893787,0.002172442
27088,Neutral,0.99852246,0.0006867824,0.000790786
27089,Neutral,0.9980509,0.0007805658,0.0011684521
27090,Neutral,0.9992956,0.00020096122,0.0005034189
27091,Neutral,0.9945642,0.0002689126,0.005166851
27092,Neutral,0.99615854,0.00039477492,0.0034467494
27093,Neutral,0.8558585,0.006231258,0.13791025
27094,Neutral,0.46725732,0.13008207,0.4026606
27095,LOF,0.17889696,0.004674361,0.81642866
27096,Neutral,0.9623634,0.0015549615,0.036081597
27097,Neutral,0.99389005,0.0014220987,0.00468782
27098,Neutral,0.998307,0.00024829106,0.0014447107
27099,Neutral,0.9846208,0.0052086883,0.010170538
27100,Neutral,0.9576465,0.0129557755,0.029397625
27101,Neutral,0.996897,0.00048620332,0.0026168737
27102,Neutral,0.99704593,0.0002699443,0.0026841676
27103,Neutral,0.9874464,0.0003433083,0.012210312
27104,Neutral,0.9695059,0.0009509284,0.02954313
27105,Neutral,0.99954396,4.096709e-05,0.0004150712
27106,LOF,0.016021157,0.0063389377,0.9776399
27107,Neutral,0.99890745,0.00017888674,0.00091364095
27108,Neutral,0.929425,0.006909212,0.06366572
27109,Neutral,0.929425,0.006909212,0.06366572
27110,Neutral,0.99914765,3.0513194e-05,0.00082189636
27111,Neutral,0.9958074,0.0002704472,0.003922139
27112,Neutral,0.9974051,0.00028529746,0.0023095964
27113,Neutral,0.9865224,0.00075319683,0.012724388
27114,Neutral,0.97589976,0.00060537516,0.023494875
27115,Neutral,0.9990495,0.00023473598,0.0007158074
27116,Neutral,0.9409124,0.0064865984,0.05260087
27117,Neutral,0.99805945,6.906021e-05,0.0018715176
27118,Neutral,0.9656826,0.0007129286,0.03360441
27119,Neutral,0.98177,0.0005508015,0.017679209
27120,LOF,0.39930287,0.05221571,0.5484814
27121,Neutral,0.97737294,0.0011284451,0.021498676
27122,Neutral,0.99545896,0.00042792945,0.0041131857
27123,Neutral,0.9935122,0.00023177391,0.006256049
27124,Neutral,0.98561305,0.0006304882,0.013756409
27125,Neutral,0.9230512,0.0019395802,0.07500926
27126,Neutral,0.99681634,0.00020659534,0.0029770152
27127,LOF,0.013778228,0.009706752,0.97651505
27128,Neutral,0.9977071,0.00010461406,0.002188138
27129,Neutral,0.998767,0.00021505023,0.0010179807
27130,Neutral,0.99043465,0.0015734266,0.007991937
27131,Neutral,0.9962213,0.0010795533,0.0026991083
27132,Neutral,0.9966462,0.0006457389,0.002708004
27133,Neutral,0.9831365,0.008210927,0.008652619
27134,Neutral,0.99858177,0.00056386273,0.0008543281
27135,Neutral,0.99766314,0.0009822659,0.0013546321
27136,Neutral,0.9993637,0.00012235377,0.00051398965
27137,Neutral,0.9954869,0.00040112092,0.004111944
27138,Neutral,0.9988386,0.00015544138,0.0010060251
27139,Neutral,0.99887997,0.00041894932,0.0007011312
27140,Neutral,0.99603397,0.0002796826,0.0036864032
27141,LOF,0.118809246,0.09616056,0.7850302
27142,Neutral,0.9985543,0.00013402895,0.0013116645
27143,Neutral,0.9325786,0.00477096,0.06265041
27144,Neutral,0.9986461,0.00017841796,0.0011754526
27145,Neutral,0.9955715,0.00037093664,0.0040575447
27146,Neutral,0.9797095,0.0018967936,0.018393647
27147,Neutral,0.9981639,0.00022446694,0.0016117545
27148,LOF,0.071331225,0.001107285,0.92756146
27149,Neutral,0.99859196,5.5328906e-05,0.0013526876
27150,Neutral,0.99685895,4.972304e-05,0.0030913146
27151,LOF,0.4710066,0.0054786047,0.52351475
27152,Neutral,0.9982445,0.00023434941,0.0015211607
27153,Neutral,0.9433552,0.0030239848,0.053620815
27154,Neutral,0.99800247,0.0001656839,0.0018318326
27155,Neutral,0.9953459,0.00026665756,0.0043875123
27156,Neutral,0.9620457,0.0015922779,0.03636202
27157,Neutral,0.9838495,0.00078408764,0.015366448
27158,Neutral,0.99615544,0.0010119627,0.0028326046
27159,LOF,0.1778154,0.007848934,0.8143357
27160,Neutral,0.5332915,0.004265201,0.4624433
27161,Neutral,0.9929012,0.000187233,0.0069115926
27162,Neutral,0.9973149,0.0003747521,0.0023103545
27163,Neutral,0.94389266,0.0030814924,0.053025823
27164,Neutral,0.61407775,0.018955365,0.3669668
27165,Neutral,0.99495703,0.00027537296,0.004767534
27166,Neutral,0.9961583,9.931948e-05,0.003742445
27167,Neutral,0.7024014,0.018823436,0.2787751
27168,Neutral,0.89208215,0.0076944353,0.10022338
27169,Neutral,0.9989427,0.00013944153,0.000917839
27170,Neutral,0.99874496,0.00013606745,0.0011188672
27171,Neutral,0.999551,8.484373e-05,0.00036410583
27172,Neutral,0.99935824,4.3466953e-05,0.0005983399
27173,Neutral,0.99744,0.00018769591,0.0023722544
