feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.006215233,0.03427285,0.95951194
26642,LOF,0.01788239,0.08621128,0.8959064
26643,LOF,0.082830206,0.048209675,0.8689601
26644,LOF,0.01716911,0.022184866,0.96064603
26645,LOF,0.0012945809,0.18806805,0.8106374
26646,LOF,0.014022728,0.21773292,0.7682444
26647,LOF,0.0011378586,0.10313173,0.8957304
26648,LOF,0.0008827557,0.056694947,0.9424223
26649,LOF,0.001694359,0.073116355,0.9251893
26650,LOF,0.042728543,0.00652323,0.95074826
26651,LOF,0.00421206,0.02405125,0.97173667
26652,Neutral,0.6694912,0.08219392,0.24831486
26653,LOF,0.028293557,0.0057981196,0.96590835
26654,LOF,0.20763698,0.01219762,0.7801654
26655,Neutral,0.98639107,0.0023855711,0.011223381
26656,LOF,0.0027259046,0.031286824,0.9659872
26657,LOF,0.019753747,0.19742267,0.7828236
26658,LOF,0.062194403,0.17451961,0.763286
26659,LOF,0.10031154,0.096195795,0.80349267
26660,LOF,0.004734287,0.022179848,0.9730858
26661,LOF,0.0041862074,0.06261309,0.93320066
26662,LOF,0.10852647,0.063208506,0.8282651
26663,LOF,0.0047333143,0.017129168,0.9781375
26664,LOF,0.0423305,0.011578534,0.94609094
26665,LOF,0.036287207,0.033026062,0.9306867
26666,LOF,0.0143203745,0.025229242,0.96045035
26667,Neutral,0.9485085,0.01547694,0.036014542
26668,GOF,0.08230327,0.70548016,0.21221659
26669,GOF,0.040184714,0.6195528,0.3402625
26670,GOF,0.068078525,0.53650796,0.39541352
26671,LOF,0.015143583,0.0086808195,0.9761756
26672,LOF,0.069451526,0.018936016,0.9116125
26673,LOF,0.0242265,0.08053398,0.8952395
26674,LOF,0.015292944,0.0031529716,0.98155415
26675,LOF,0.06230095,0.0021748259,0.9355242
26676,LOF,0.039310988,0.009650993,0.951038
26677,LOF,0.0009760065,0.010444498,0.9885795
26678,LOF,0.06413481,0.08921816,0.8466471
26679,Neutral,0.79389155,0.026819108,0.1792893
26680,Neutral,0.94387084,0.012142801,0.04398633
26681,LOF,0.39906004,0.02256763,0.5783723
26682,Neutral,0.6946583,0.01667297,0.28866875
26683,LOF,0.24225906,0.064181685,0.6935593
26684,LOF,0.16788512,0.012960575,0.8191543
26685,LOF,0.17865711,0.011883393,0.80945945
26686,LOF,0.09574216,0.16587222,0.73838556
26687,LOF,0.1312819,0.011474848,0.85724324
26688,Neutral,0.58169794,0.07305418,0.34524786
26689,LOF,0.056973323,0.011843794,0.9311829
26690,LOF,0.020421986,0.020541508,0.9590365
26691,LOF,0.008341976,0.028750041,0.962908
26692,Neutral,0.68285257,0.005346235,0.3118012
26693,LOF,0.19316602,0.27460477,0.53222924
26694,LOF,0.0059924377,0.017858246,0.97614926
26695,LOF,0.005766726,0.0041229324,0.99011034
26696,LOF,0.007514089,0.0075054085,0.98498046
26697,LOF,0.014559698,0.001922619,0.98351765
26698,LOF,0.0036428373,0.010072176,0.986285
26699,LOF,0.0026166977,0.009704027,0.9876793
26700,LOF,0.0084015755,0.002786326,0.9888121
26701,LOF,0.032304067,0.1451965,0.82249945
26702,LOF,0.0040502953,0.03606966,0.95988005
26703,LOF,0.22743414,0.043400373,0.72916543
26704,LOF,0.061969023,0.08723009,0.85080093
26705,LOF,0.0039819847,0.0013716245,0.9946464
26706,LOF,0.01131767,0.0026960967,0.98598623
26707,LOF,0.007906302,0.03210891,0.9599848
26708,LOF,0.003342162,0.006863978,0.9897939
26709,LOF,0.0035934844,0.007312358,0.9890941
26710,LOF,0.02112863,0.13209993,0.8467714
26711,LOF,0.019891782,0.006485868,0.9736223
26712,LOF,0.014986454,0.07449577,0.9105178
26713,LOF,0.004615084,0.006512698,0.98887223
26714,LOF,0.0018512929,0.004330196,0.99381846
26715,LOF,0.017980156,0.0052568237,0.976763
26716,LOF,0.018725926,0.009092704,0.9721814
26717,LOF,0.02347268,0.008627655,0.9678996
26718,LOF,0.084079936,0.17968854,0.7362315
26719,LOF,0.009902684,0.003149455,0.9869479
26720,LOF,0.013994967,0.0029677425,0.9830373
26721,LOF,0.0055423463,0.054361224,0.9400964
26722,LOF,0.0034587544,0.0052534444,0.99128777
26723,LOF,0.0031709296,0.012107039,0.9847221
26724,LOF,0.42048895,0.03795237,0.5415587
26725,LOF,0.31070393,0.050190546,0.6391055
26726,LOF,0.012369364,0.004454555,0.9831761
26727,LOF,0.0022792944,0.009943389,0.9877773
26728,LOF,0.0012483137,0.009794795,0.98895687
26729,LOF,0.055650942,0.016757268,0.9275918
26730,LOF,0.0034639235,0.0053538512,0.9911822
26731,LOF,0.018081598,0.34156385,0.6403545
26732,LOF,0.044521045,0.016840147,0.93863887
26733,LOF,0.06341621,0.009192037,0.92739177
26734,LOF,0.17239499,0.20940998,0.61819506
26735,LOF,0.0021935732,0.052046116,0.94576025
26736,LOF,0.0018359099,0.055650882,0.9425132
26737,LOF,0.012646577,0.02418847,0.9631649
26738,Neutral,0.43648127,0.13921313,0.42430553
26739,LOF,0.045084268,0.029736187,0.9251795
26740,LOF,0.16149509,0.058565468,0.7799395
26741,LOF,0.34396318,0.0587525,0.5972844
26742,Neutral,0.7697618,0.011262311,0.21897589
26743,LOF,0.06590039,0.027582526,0.9065171
26744,LOF,0.037939254,0.015042351,0.9470183
26745,LOF,0.02712878,0.043632675,0.92923856
26746,LOF,0.2067802,0.077741906,0.71547794
26747,LOF,0.004544259,0.07910608,0.9163497
26748,LOF,0.057383314,0.020759158,0.9218575
26749,LOF,0.2949787,0.07755234,0.62746894
26750,LOF,0.025518758,0.24365239,0.7308288
26751,LOF,0.010299343,0.015671981,0.9740287
26752,LOF,0.073020756,0.041230883,0.8857483
26753,LOF,0.14849819,0.114254795,0.737247
26754,LOF,0.005418641,0.16946326,0.8251181
26755,LOF,0.3350432,0.036693994,0.62826276
26756,LOF,0.0027975845,0.0501575,0.94704497
26757,LOF,0.060802314,0.12142396,0.8177737
26758,LOF,0.0625192,0.08678093,0.85069984
26759,LOF,0.17741585,0.069170125,0.75341403
26760,LOF,0.084266424,0.06436735,0.85136616
26761,Neutral,0.83180606,0.015244158,0.1529498
26762,LOF,0.026390513,0.1365322,0.8370773
26763,LOF,0.07199994,0.07421794,0.8537821
26764,LOF,0.05214892,0.060075715,0.88777536
26765,LOF,0.18826193,0.06892777,0.7428103
26766,Neutral,0.6047029,0.045189444,0.3501076
26767,LOF,0.11521651,0.06357945,0.82120407
26768,LOF,0.02692011,0.043766852,0.92931306
26769,LOF,0.03453805,0.049971815,0.91549015
26770,LOF,0.10525636,0.03362699,0.8611167
26771,LOF,0.048396077,0.011063321,0.94054055
26772,LOF,0.03281603,0.04539498,0.921789
26773,LOF,0.04577347,0.040456735,0.91376984
26774,LOF,0.039955515,0.10644713,0.8535974
26775,LOF,0.42915115,0.053681135,0.5171677
26776,LOF,0.04635261,0.076633,0.87701446
26777,LOF,0.06264588,0.032933448,0.90442073
26778,Neutral,0.5887654,0.040116254,0.3711184
26779,LOF,0.38880122,0.06131817,0.5498806
26780,LOF,0.004239544,0.09515289,0.9006075
26781,Neutral,0.95666564,0.0062422305,0.037092034
26782,LOF,0.19358902,0.060261197,0.7461498
26783,LOF,0.001498726,0.041107357,0.95739394
26784,LOF,0.010254808,0.013307066,0.9764381
26785,LOF,0.0035540918,0.049027838,0.94741803
26786,LOF,0.035200648,0.075363845,0.8894355
26787,LOF,0.009519138,0.14277032,0.84771055
26788,LOF,0.1662562,0.04852226,0.7852215
26789,LOF,0.016071687,0.181945,0.80198336
26790,LOF,0.012357844,0.013432703,0.9742095
26791,LOF,0.060256276,0.01403829,0.9257054
26792,LOF,0.08390585,0.022181977,0.8939122
26793,Neutral,0.66825545,0.027226942,0.30451754
26794,LOF,0.100160524,0.0118136965,0.8880258
26795,LOF,0.020429721,0.011754134,0.9678161
26796,Neutral,0.47816107,0.060662586,0.46117634
26797,LOF,0.22434138,0.09362434,0.68203425
26798,LOF,0.0033662524,0.23342696,0.7632068
26799,Neutral,0.63782793,0.118416935,0.24375513
26800,GOF,0.1536352,0.4362182,0.41014653
26801,LOF,0.0071821203,0.27782974,0.7149881
26802,GOF,0.034352314,0.58851814,0.37712955
26803,Neutral,0.95175105,0.007679238,0.04056967
26804,Neutral,0.5631852,0.10956199,0.32725278
26805,LOF,0.011737506,0.010018484,0.97824407
26806,LOF,0.009517941,0.008453681,0.98202837
26807,LOF,0.0032369073,0.030820288,0.96594286
26808,LOF,0.04254224,0.0045957537,0.95286196
26809,LOF,0.033532206,0.04314717,0.92332065
26810,LOF,0.006839534,0.05237147,0.940789
26811,LOF,0.014061968,0.030026035,0.95591205
26812,LOF,0.07945745,0.030776378,0.8897662
26813,LOF,0.0042822794,0.003933825,0.99178386
26814,LOF,0.0048396094,0.0029482292,0.9922122
26815,LOF,0.013144584,0.00042330028,0.98643214
26816,LOF,0.013518642,0.00039498086,0.98608637
26817,LOF,0.0051014647,0.00034661696,0.99455196
26818,LOF,0.008997119,0.00019780632,0.99080515
26819,LOF,0.048424732,0.0025069362,0.9490683
26820,LOF,0.13018256,0.011728185,0.8580892
26821,Neutral,0.60666156,0.06814309,0.32519537
26822,Neutral,0.93747324,0.0075647617,0.054962013
26823,Neutral,0.8599332,0.0076880073,0.13237879
26824,LOF,0.011888661,0.0019575355,0.98615384
26825,LOF,0.001246857,0.007332883,0.99142027
26826,LOF,0.160119,0.013349863,0.8265311
26827,LOF,0.048147153,0.014243453,0.9376094
26828,LOF,0.066088185,0.12503697,0.80887485
26829,Neutral,0.57689124,0.018565988,0.40454277
26830,Neutral,0.9858167,0.0014442808,0.012738954
26831,Neutral,0.99687636,0.00075867097,0.0023649577
26832,Neutral,0.974542,0.005114588,0.020343417
26833,Neutral,0.98151577,0.0018930743,0.016591234
26834,LOF,0.24270141,0.041865524,0.71543306
26835,LOF,0.14444879,0.0028919815,0.8526592
26836,LOF,0.03705311,0.0028318411,0.9601151
26837,LOF,0.047431044,0.0006817645,0.95188725
26838,LOF,0.048620068,0.00029527658,0.95108473
26839,LOF,0.0946946,0.33102065,0.57428473
26840,LOF,0.026931237,0.21631101,0.75675774
26841,LOF,0.036093168,0.26596332,0.69794357
26842,LOF,0.044125207,0.16792125,0.7879535
26843,LOF,0.17162408,0.027552642,0.8008233
26844,LOF,0.02539299,0.005374933,0.96923214
26845,LOF,0.058652073,0.01149118,0.9298568
26846,LOF,0.07017892,0.01023311,0.9195879
26847,LOF,0.053598695,0.21408144,0.73231983
26848,LOF,0.11335379,0.21777253,0.66887367
26849,LOF,0.15400563,0.16750173,0.67849267
26850,LOF,0.0024654034,0.029556388,0.96797824
26851,LOF,0.00941003,0.11207472,0.87851524
26852,LOF,0.011676556,0.19431993,0.79400355
26853,LOF,0.17545749,0.02092648,0.80361605
26854,LOF,0.0017723422,0.037746314,0.96048135
26855,LOF,0.0028964304,0.06616909,0.9309345
26856,LOF,0.0028400477,0.058509763,0.9386502
26857,LOF,0.0042705256,0.06276512,0.9329643
26858,LOF,0.27368125,0.040047586,0.68627113
26859,Neutral,0.6860901,0.030271765,0.2836381
26860,LOF,0.023258397,0.05378846,0.9229532
26861,LOF,0.010154985,0.053393863,0.9364512
26862,LOF,0.018620552,0.0012884943,0.9800909
26863,LOF,0.022092635,0.0021075215,0.97579986
26864,LOF,0.013599816,0.0012120175,0.9851881
26865,LOF,0.0056216307,0.0016188289,0.9927596
26866,LOF,0.0046342234,0.0025411074,0.9928247
26867,LOF,0.005385585,0.0030182186,0.99159616
26868,LOF,0.027226243,0.0013017235,0.9714721
26869,LOF,0.07708237,0.0014582545,0.92145944
26870,LOF,0.016501747,0.001938457,0.98155975
26871,LOF,0.15716302,0.000605789,0.84223115
26872,LOF,0.090698384,0.0010771559,0.90822446
26873,LOF,0.02233265,0.0011467913,0.9765205
26874,LOF,0.01677545,0.0014457735,0.98177874
26875,LOF,0.010285305,0.0012631539,0.9884516
26876,LOF,0.012490537,0.0011787541,0.98633075
26877,LOF,0.07420813,0.0013861009,0.92440575
26878,LOF,0.0034555558,0.0018629506,0.99468154
26879,LOF,0.016577713,0.0013422627,0.98208
26880,LOF,0.07039019,0.0005989573,0.9290109
26881,LOF,0.0064372853,0.003618179,0.9899446
26882,LOF,0.08218093,0.00064148894,0.91717756
26883,LOF,0.0442648,0.017348113,0.9383871
26884,LOF,0.02776143,0.005449612,0.96678895
26885,LOF,0.0038000122,0.003080268,0.9931197
26886,LOF,0.017741956,0.0010520346,0.981206
26887,LOF,0.013923472,0.0012315089,0.9848451
26888,LOF,0.013859703,0.0012195521,0.9849207
26889,LOF,0.18056747,0.0013257614,0.8181068
26890,LOF,0.03524109,0.0017396573,0.9630192
26891,LOF,0.017001202,0.0023126935,0.98068607
26892,LOF,0.012356651,0.00079685485,0.9868465
26893,LOF,0.031478297,0.0014352853,0.9670864
26894,LOF,0.013811038,0.0017492778,0.9844396
26895,LOF,0.010104046,0.002170334,0.9877257
26896,LOF,0.010457622,0.0010912566,0.9884511
26897,LOF,0.01716465,0.0020317063,0.98080367
26898,LOF,0.009953865,0.004922598,0.9851236
26899,LOF,0.016489858,0.0024092442,0.9811009
26900,LOF,0.008268609,0.0023641842,0.9893672
26901,LOF,0.012455766,0.0017307678,0.98581344
26902,LOF,0.016632004,0.0007105611,0.9826574
26903,LOF,0.069030926,0.0013536953,0.92961544
26904,LOF,0.004720263,0.004841914,0.9904378
26905,LOF,0.024932064,0.014475234,0.9605927
26906,LOF,0.004983858,0.041474894,0.9535412
26907,LOF,0.012626285,0.16071434,0.8266594
26908,LOF,0.0034417717,0.018336162,0.978222
26909,LOF,0.09589479,0.02012384,0.88398135
26910,LOF,0.0077756844,0.011630138,0.9805942
26911,LOF,0.0666355,0.010228358,0.9231361
26912,LOF,0.033844575,0.014460715,0.95169467
26913,LOF,0.026493004,0.057075605,0.9164314
26914,LOF,0.30524555,0.0010501192,0.69370437
26915,LOF,0.03193736,0.0013819915,0.96668065
26916,LOF,0.05130947,0.006027659,0.9426629
26917,LOF,0.0284957,0.03321727,0.938287
26918,LOF,0.022084445,0.0013127202,0.9766028
26919,LOF,0.043289643,0.0015113227,0.95519906
26920,LOF,0.024019035,0.0057525374,0.9702285
26921,LOF,0.007910216,0.0032271852,0.9888626
26922,LOF,0.026220903,0.0005825324,0.97319657
26923,Neutral,0.6422104,0.0018554295,0.3559341
26924,LOF,0.38317326,0.0021269787,0.6146998
26925,LOF,0.061182957,0.023429723,0.9153874
26926,LOF,0.01109557,0.022669258,0.96623516
26927,Neutral,0.7221059,0.0032167656,0.27467725
26928,LOF,0.006348293,0.0033060398,0.99034566
26929,LOF,0.0045956075,0.0064778514,0.98892653
26930,LOF,0.015577565,0.0132626025,0.9711599
26931,LOF,0.0561225,0.022207392,0.9216701
26932,LOF,0.009167949,0.0081022605,0.9827298
26933,LOF,0.017784841,0.0031859868,0.9790292
26934,LOF,0.016536558,0.010875347,0.97258806
26935,LOF,0.0038432782,0.007926857,0.9882299
26936,LOF,0.008293335,0.012077536,0.9796291
26937,LOF,0.006547699,0.0069453,0.98650694
26938,LOF,0.37837017,0.0047036684,0.6169262
26939,LOF,0.010151897,0.014555281,0.97529286
26940,LOF,0.044989955,0.01202126,0.9429888
26941,LOF,0.046923056,0.017206281,0.93587065
26942,LOF,0.015969353,0.024856823,0.9591738
26943,Neutral,0.8719791,0.0027402318,0.12528063
26944,LOF,0.014239698,0.01023204,0.9755282
26945,LOF,0.02249573,0.005509125,0.9719952
26946,LOF,0.021513807,0.0134229595,0.9650633
26947,LOF,0.004683431,0.011333217,0.9839834
26948,LOF,0.003200609,0.0025030156,0.9942964
26949,LOF,0.012098639,0.022827808,0.9650735
26950,LOF,0.0054384596,0.016764427,0.97779703
26951,LOF,0.012632361,0.023441818,0.96392584
26952,LOF,0.004370882,0.006096444,0.9895327
26953,LOF,0.0060337144,0.0053026876,0.9886636
26954,LOF,0.0078198435,0.008215835,0.9839643
26955,LOF,0.0040042587,0.0041124593,0.9918833
26956,LOF,0.004039378,0.0041680927,0.99179256
26957,LOF,0.046930578,0.0022333325,0.9508361
26958,LOF,0.0067544496,0.00816393,0.98508155
26959,LOF,0.003914808,0.0051706247,0.9909146
26960,LOF,0.004549267,0.00620556,0.9892452
26961,LOF,0.048351407,0.0075847423,0.9440639
26962,LOF,0.004790536,0.0049038455,0.99030566
26963,LOF,0.07931875,0.0058684135,0.91481286
26964,LOF,0.08316622,0.011169734,0.905664
26965,LOF,0.04377185,0.010491209,0.94573694
26966,LOF,0.0038562743,0.004128078,0.9920156
26967,LOF,0.0035487758,0.0046431366,0.9918081
26968,LOF,0.01389663,0.016160585,0.96994275
26969,LOF,0.020376395,0.007782657,0.9718409
26970,LOF,0.006364143,0.0064191828,0.98721665
26971,LOF,0.061521236,0.004356576,0.9341222
26972,LOF,0.038550258,0.0061559808,0.9552937
26973,LOF,0.006459622,0.0034229227,0.9901175
26974,LOF,0.006951354,0.023587732,0.96946096
26975,LOF,0.010391325,0.007382786,0.9822259
26976,LOF,0.012567318,0.0142789055,0.97315377
26977,LOF,0.02407564,0.017032063,0.9588922
26978,LOF,0.21218646,0.009292453,0.77852106
26979,LOF,0.00468907,0.009642842,0.98566806
26980,LOF,0.006191176,0.02053044,0.97327846
26981,LOF,0.021350022,0.0056475317,0.97300243
26982,LOF,0.42206016,0.07992763,0.49801224
26983,LOF,0.06395489,0.011926466,0.9241186
26984,LOF,0.015000047,0.03272237,0.95227754
26985,LOF,0.10221328,0.0050108396,0.8927759
26986,LOF,0.042128228,0.008539151,0.94933265
26987,Neutral,0.51575756,0.015017644,0.46922484
26988,Neutral,0.8378716,0.033434436,0.12869392
26989,LOF,0.032528114,0.011185259,0.95628667
26990,LOF,0.039518815,0.01219526,0.9482859
26991,LOF,0.044438254,0.008720933,0.9468408
26992,LOF,0.17093901,0.018833326,0.8102277
26993,LOF,0.016941804,0.0059260316,0.97713214
26994,LOF,0.011692647,0.052442253,0.9358651
26995,LOF,0.015454411,0.0053765234,0.9791691
26996,LOF,0.05861148,0.012445043,0.9289435
26997,LOF,0.012459708,0.005387673,0.98215264
26998,LOF,0.21430124,0.0008919427,0.7848068
26999,Neutral,0.5591985,0.0111866975,0.42961487
27000,LOF,0.04287669,0.0054475996,0.95167565
27001,LOF,0.024561923,0.0064371773,0.96900094
27002,Neutral,0.99434537,0.00038847377,0.00526613
27003,LOF,0.026639497,0.003928083,0.9694324
27004,LOF,0.0024999224,0.005298568,0.99220145
27005,LOF,0.026900921,0.0062388163,0.96686023
27006,Neutral,0.84433335,0.0072898343,0.14837678
27007,Neutral,0.80820566,0.009592651,0.1822017
27008,LOF,0.0024616627,0.006523062,0.99101526
27009,LOF,0.017275814,0.0022790746,0.9804451
27010,LOF,0.027652908,0.0067140996,0.965633
27011,Neutral,0.9974226,0.00025346834,0.0023239153
27012,LOF,0.031031063,0.022323828,0.94664514
27013,LOF,0.003738505,0.006472032,0.9897894
27014,LOF,0.0017092378,0.001071432,0.9972193
27015,LOF,0.06235593,0.0021645194,0.9354796
27016,LOF,0.20762566,0.040680077,0.75169426
27017,LOF,0.002310074,0.021753747,0.97593623
27018,LOF,0.0047131386,0.007930117,0.9873568
27019,LOF,0.004181352,0.017083352,0.97873527
27020,LOF,0.0043212133,0.008133203,0.98754555
27021,LOF,0.06640731,0.012243686,0.921349
27022,LOF,0.0014871729,0.04816388,0.950349
27023,LOF,0.020183882,0.019036716,0.96077937
27024,LOF,0.0012255046,0.051987763,0.9467867
27025,LOF,0.0144912405,0.047301132,0.9382076
27026,LOF,0.040182736,0.009976573,0.94984066
27027,LOF,0.0024618374,0.003087397,0.9944508
27028,LOF,0.076756254,0.0048713074,0.91837245
27029,LOF,0.0329485,0.0025566672,0.9644948
27030,LOF,0.062379193,0.0019897912,0.93563104
27031,LOF,0.121694416,0.0045605823,0.87374496
27032,LOF,0.0730182,0.024635725,0.9023461
27033,LOF,0.26982695,0.028508617,0.7016645
27034,LOF,0.22595261,0.026384482,0.74766296
27035,LOF,0.15399319,0.009309022,0.83669776
27036,Neutral,0.6069055,0.009223137,0.38387132
27037,LOF,0.21105857,0.013547164,0.7753943
27038,Neutral,0.72173166,0.0042513474,0.27401695
27039,Neutral,0.79407984,0.008517966,0.19740216
27040,LOF,0.23163141,0.022745054,0.7456235
27041,Neutral,0.8803076,0.006809902,0.11288246
27042,Neutral,0.9053104,0.005788797,0.088900805
27043,Neutral,0.8179309,0.0074978243,0.1745713
27044,LOF,0.08224699,0.012522524,0.90523046
27045,LOF,0.2608774,0.021153787,0.71796876
27046,LOF,0.15173455,0.020007955,0.82825744
27047,Neutral,0.6003004,0.009960821,0.38973877
27048,Neutral,0.5789177,0.01036115,0.41072115
27049,Neutral,0.84057987,0.007320715,0.15209949
27050,Neutral,0.818737,0.0027644364,0.17849858
27051,Neutral,0.99461335,0.0013047955,0.0040818187
27052,Neutral,0.99025506,0.0024010392,0.0073438105
27053,Neutral,0.99758995,0.00041063494,0.001999395
27054,Neutral,0.9591974,0.008479256,0.032323353
27055,Neutral,0.99501294,0.001301837,0.003685296
27056,Neutral,0.9942537,0.0006923879,0.0050539263
27057,Neutral,0.9965526,0.0008234274,0.0026240016
27058,Neutral,0.9956006,0.00014161094,0.004257763
27059,Neutral,0.9925591,0.00026271978,0.0071782037
27060,Neutral,0.9086662,0.0025210788,0.088812746
27061,Neutral,0.9902266,0.00021556587,0.009557844
27062,Neutral,0.99327785,0.00019016257,0.0065320283
27063,Neutral,0.97567886,0.0006176117,0.023703525
27064,Neutral,0.9983199,0.00017881136,0.0015011781
27065,Neutral,0.99625325,8.758637e-05,0.0036591678
27066,LOF,0.30004826,0.0102308495,0.68972087
27067,Neutral,0.985978,0.00029072122,0.013731396
27068,Neutral,0.73622066,0.0058248397,0.2579545
27069,Neutral,0.9851186,0.00047187076,0.014409579
27070,Neutral,0.9794444,0.00032177955,0.020233823
27071,Neutral,0.9490411,0.00081250834,0.050146274
27072,Neutral,0.99157554,0.00031901876,0.0081054
27073,Neutral,0.9980242,9.443724e-05,0.0018813463
27074,Neutral,0.9918401,0.0001882178,0.007971578
27075,Neutral,0.58167034,0.012916913,0.4054128
27076,Neutral,0.9936287,8.605242e-05,0.0062852916
27077,Neutral,0.9939091,0.0001099015,0.005980863
27078,Neutral,0.92753226,0.002278743,0.070189044
27079,Neutral,0.9841419,0.0010159058,0.014842267
27080,Neutral,0.9978521,7.7210156e-05,0.0020706786
27081,Neutral,0.5391024,0.018489163,0.4424085
27082,Neutral,0.7905677,0.011026988,0.19840525
27083,Neutral,0.99414295,0.00011062356,0.0057465066
27084,Neutral,0.99132127,0.00020677739,0.008471977
27085,Neutral,0.98104584,0.0036661518,0.015288065
27086,Neutral,0.9987016,0.00025744215,0.001041055
27087,Neutral,0.99688905,0.00066115335,0.0024499132
27088,Neutral,0.9986578,0.0004876903,0.0008544551
27089,Neutral,0.99683553,0.0014857487,0.0016787895
27090,Neutral,0.9987833,0.00041823616,0.0007984777
27091,Neutral,0.9962614,0.0004119494,0.0033265278
27092,Neutral,0.99271375,0.00096689636,0.006319368
27093,Neutral,0.8858876,0.007965802,0.10614665
27094,Neutral,0.42081732,0.18770254,0.3914801
27095,LOF,0.08467362,0.009344943,0.9059814
27096,Neutral,0.9451335,0.0047170087,0.050149523
27097,Neutral,0.9953976,0.0013089601,0.0032934444
27098,Neutral,0.9983229,0.0003439269,0.00133315
27099,Neutral,0.9882931,0.0044794455,0.007227514
27100,Neutral,0.9720916,0.0074488358,0.020459568
27101,Neutral,0.99845386,0.000244734,0.0013013806
27102,Neutral,0.99808997,0.00033537476,0.0015746553
27103,Neutral,0.99043864,0.0005169758,0.009044345
27104,Neutral,0.978678,0.00074577646,0.020576285
27105,Neutral,0.99932873,8.19515e-05,0.0005892995
27106,LOF,0.014851732,0.011856698,0.9732915
27107,Neutral,0.99852836,0.0002956632,0.0011759363
27108,Neutral,0.9388391,0.0063729878,0.05478796
27109,Neutral,0.9388391,0.0063729878,0.05478796
27110,Neutral,0.99937695,3.221172e-05,0.0005909274
27111,Neutral,0.99700075,0.00028762524,0.0027115443
27112,Neutral,0.99768484,0.00027736547,0.0020377676
27113,Neutral,0.98892003,0.0006513223,0.010428702
27114,Neutral,0.98285496,0.00067494635,0.016470006
27115,Neutral,0.99909353,0.0002768838,0.0006295455
27116,Neutral,0.9014503,0.01568948,0.08286029
27117,Neutral,0.99774194,0.00013892823,0.002119206
27118,Neutral,0.9519597,0.000740397,0.047299974
27119,Neutral,0.90309703,0.0058961837,0.09100683
27120,LOF,0.42850572,0.039594237,0.53190005
27121,Neutral,0.9055307,0.0059806104,0.088488735
27122,Neutral,0.9913624,0.0006605052,0.007977132
27123,Neutral,0.98087776,0.0004936186,0.01862868
27124,Neutral,0.9879419,0.0004862834,0.011571749
27125,Neutral,0.92411155,0.0018082719,0.07408015
27126,Neutral,0.9953768,0.00024311879,0.004380034
27127,LOF,0.017817747,0.020329865,0.9618524
27128,Neutral,0.9950551,0.0002354856,0.004709438
27129,Neutral,0.99735343,0.00053395785,0.0021126429
27130,Neutral,0.9901366,0.0011786483,0.00868471
27131,Neutral,0.9953347,0.0006903179,0.0039750426
27132,Neutral,0.99540776,0.0008588696,0.0037333095
27133,Neutral,0.9872962,0.0057713473,0.00693238
27134,Neutral,0.9984769,0.0007358807,0.0007872578
27135,Neutral,0.9972716,0.0011140959,0.0016143001
27136,Neutral,0.99850047,0.00066318427,0.00083631795
27137,Neutral,0.9928772,0.0017404361,0.0053823236
27138,Neutral,0.99832195,0.0005328262,0.0011452067
27139,Neutral,0.99859375,0.0008749588,0.0005312798
27140,Neutral,0.98992795,0.0031582988,0.0069137276
27141,GOF,0.07139649,0.47422588,0.45437762
27142,Neutral,0.9975568,0.0005586098,0.001884563
27143,Neutral,0.92941946,0.01592036,0.054660276
27144,Neutral,0.9972914,0.000795981,0.0019126694
27145,Neutral,0.9955706,0.0012484567,0.0031810133
27146,Neutral,0.978118,0.0100665605,0.011815425
27147,Neutral,0.99705374,0.00088895916,0.0020572993
27148,LOF,0.1263776,0.0074619497,0.86616045
27149,Neutral,0.9990489,7.207163e-05,0.00087899907
27150,Neutral,0.997138,9.844904e-05,0.0027635638
27151,Neutral,0.5334843,0.009323903,0.4571918
27152,Neutral,0.9970795,0.00021302288,0.0027074893
27153,Neutral,0.93970966,0.00502986,0.05526045
27154,Neutral,0.9974681,9.419659e-05,0.0024377054
27155,Neutral,0.9923482,0.00020173842,0.007450085
27156,Neutral,0.9658246,0.0024366167,0.031738706
27157,Neutral,0.9799684,0.00030696014,0.019724565
27158,Neutral,0.99525225,0.0009202897,0.0038274017
27159,LOF,0.19368228,0.014704315,0.79161334
27160,Neutral,0.62556356,0.0037181976,0.3707182
27161,Neutral,0.9981092,7.198152e-05,0.0018188104
27162,Neutral,0.99448615,0.0013956329,0.0041182283
27163,Neutral,0.95696163,0.003811874,0.039226536
27164,LOF,0.4530057,0.0058602626,0.54113406
27165,Neutral,0.9930583,0.0003512678,0.006590409
27166,Neutral,0.99434423,0.00021515328,0.005440612
27167,Neutral,0.59417045,0.010036594,0.39579302
27168,Neutral,0.9166151,0.00969665,0.073688224
27169,Neutral,0.99751854,0.00029530108,0.0021862653
27170,Neutral,0.9982844,7.8349214e-05,0.0016372267
27171,Neutral,0.9995883,9.397473e-05,0.00031768362
27172,Neutral,0.99858993,6.6920715e-05,0.0013431993
27173,Neutral,0.9904152,0.0006532646,0.008931543
27174,Neutral,0.9966239,0.00087464054,0.0025014316
27175,Neutral,0.8403107,0.023572084,0.13611725
27176,Neutral,0.72720784,0.013800821,0.25899127
27177,Neutral,0.87530005,0.0013101914,0.12338983
27178,Neutral,0.97958714,0.00085398456,0.01955885
