feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.020446625,0.079095416,0.900458
26643,LOF,0.06955953,0.07266839,0.8577721
26644,LOF,0.02412852,0.04268684,0.9331847
26645,LOF,0.00092930824,0.054616965,0.9444538
26646,LOF,0.0068064015,0.17282191,0.8203717
26647,LOF,0.0024083336,0.14297833,0.85461336
26648,LOF,0.0022443894,0.06089281,0.9368628
26649,LOF,0.0015833133,0.022653416,0.9757633
26650,LOF,0.08654411,0.012753538,0.9007024
26651,LOF,0.004227505,0.023046928,0.9727255
26652,Neutral,0.6641684,0.080001384,0.25583014
26653,LOF,0.05087695,0.00947718,0.9396459
26654,LOF,0.15517521,0.01827533,0.82654953
26655,Neutral,0.9942213,0.0011923403,0.0045863874
26656,LOF,0.008367845,0.08660815,0.90502405
26657,LOF,0.02543127,0.13637903,0.8381897
26658,LOF,0.10360496,0.16219139,0.7342036
26659,LOF,0.16291268,0.08843925,0.7486481
26660,LOF,0.006068477,0.030135134,0.9637964
26661,LOF,0.0042901705,0.11190868,0.8838011
26662,LOF,0.20313771,0.07511168,0.7217506
26663,LOF,0.008164651,0.015873754,0.9759616
26664,LOF,0.06574069,0.013738866,0.9205204
26665,LOF,0.0220843,0.019004552,0.9589111
26666,LOF,0.027441384,0.030723881,0.9418347
26667,Neutral,0.9406607,0.01639423,0.042945143
26668,GOF,0.064141735,0.7912101,0.14464812
26669,GOF,0.04813763,0.6404065,0.31145588
26670,GOF,0.044029403,0.66455907,0.29141152
26671,LOF,0.01832041,0.009638681,0.9720409
26672,LOF,0.046550274,0.018081445,0.93536824
26673,LOF,0.017021384,0.111037545,0.8719411
26674,LOF,0.03447083,0.0032813242,0.9622478
26675,LOF,0.093080886,0.0027346103,0.9041845
26676,LOF,0.031069633,0.008926797,0.96000355
26677,LOF,0.0014324436,0.022490764,0.9760768
26678,LOF,0.04859089,0.26069048,0.69071865
26679,Neutral,0.76650405,0.043753877,0.18974203
26680,Neutral,0.89809847,0.038369417,0.06353215
26681,LOF,0.2843521,0.021139467,0.6945085
26682,Neutral,0.55252725,0.015135576,0.43233716
26683,LOF,0.23253885,0.042178914,0.72528225
26684,LOF,0.33023453,0.012030285,0.65773517
26685,LOF,0.43133107,0.009176393,0.5594925
26686,LOF,0.16623758,0.033484552,0.8002779
26687,LOF,0.1513229,0.0019332959,0.8467438
26688,Neutral,0.8150704,0.0068955743,0.17803411
26689,LOF,0.034585323,0.010648665,0.95476604
26690,LOF,0.016210526,0.016370216,0.9674192
26691,LOF,0.0038405084,0.00899073,0.9871688
26692,Neutral,0.5145743,0.0071537253,0.47827196
26693,LOF,0.23932357,0.17342398,0.58725244
26694,LOF,0.0075241155,0.022022445,0.9704534
26695,LOF,0.0034101508,0.002541621,0.99404824
26696,LOF,0.010561105,0.011683213,0.97775567
26697,LOF,0.018933458,0.0029959555,0.97807056
26698,LOF,0.004927487,0.021670714,0.9734018
26699,LOF,0.0019351193,0.015171849,0.98289305
26700,LOF,0.011195619,0.0058357,0.98296875
26701,LOF,0.036746543,0.23103577,0.73221767
26702,LOF,0.0048815794,0.023669746,0.97144866
26703,LOF,0.1811967,0.04682056,0.7719827
26704,LOF,0.04425633,0.103579655,0.85216403
26705,LOF,0.004983948,0.0011503474,0.99386567
26706,LOF,0.013653563,0.003006151,0.9833402
26707,LOF,0.004745664,0.023281107,0.97197324
26708,LOF,0.0039514476,0.005176216,0.9908723
26709,LOF,0.00395963,0.005213365,0.990827
26710,LOF,0.012893812,0.27143976,0.7156664
26711,LOF,0.013928536,0.0027549048,0.9833166
26712,LOF,0.016835744,0.09613459,0.8870297
26713,LOF,0.0059398604,0.005425437,0.9886347
26714,LOF,0.0017753385,0.0017936021,0.996431
26715,LOF,0.013156327,0.0016141159,0.98522955
26716,LOF,0.019021839,0.005651798,0.9753263
26717,LOF,0.02669162,0.0041890596,0.96911937
26718,LOF,0.05608688,0.36536828,0.57854486
26719,LOF,0.011205362,0.0038899994,0.98490465
26720,LOF,0.022401657,0.0041836146,0.9734148
26721,LOF,0.003547332,0.029520975,0.9669317
26722,LOF,0.0043652444,0.00476802,0.99086666
26723,LOF,0.005728804,0.011451435,0.98281974
26724,Neutral,0.5342663,0.024340024,0.44139364
26725,LOF,0.31163353,0.04530231,0.64306414
26726,LOF,0.018183397,0.009951784,0.97186476
26727,LOF,0.0052881846,0.035734642,0.9589772
26728,LOF,0.0017158885,0.015027802,0.98325634
26729,LOF,0.06741929,0.056061327,0.8765194
26730,LOF,0.004925334,0.02310259,0.9719721
26731,GOF,0.011424577,0.85797626,0.13059925
26732,LOF,0.038320724,0.06643169,0.89524764
26733,LOF,0.038981892,0.004835408,0.9561827
26734,LOF,0.11001769,0.27465996,0.61532235
26735,LOF,0.0015339648,0.040863734,0.9576023
26736,LOF,0.0020284362,0.044503678,0.9534679
26737,LOF,0.00858508,0.017351197,0.97406375
26738,LOF,0.25127438,0.13237461,0.61635107
26739,LOF,0.049375135,0.013409683,0.93721515
26740,LOF,0.113527186,0.17714068,0.70933217
26741,LOF,0.22331752,0.2198167,0.5568658
26742,Neutral,0.5422254,0.09203711,0.36573744
26743,LOF,0.038852762,0.11280665,0.8483406
26744,LOF,0.014683656,0.019852478,0.9654638
26745,LOF,0.014528398,0.119007885,0.8664637
26746,LOF,0.1306164,0.4041103,0.46527332
26747,LOF,0.0019692846,0.16945383,0.8285769
26748,LOF,0.020319974,0.054705795,0.92497426
26749,LOF,0.1242995,0.19515565,0.68054485
26750,GOF,0.014738061,0.51179683,0.47346514
26751,LOF,0.007629823,0.02876701,0.9636032
26752,LOF,0.03699831,0.10293827,0.86006343
26753,LOF,0.101155065,0.41578755,0.48305735
26754,GOF,0.0024925119,0.52447027,0.47303727
26755,LOF,0.21201238,0.20170097,0.58628666
26756,LOF,0.0012637306,0.11195371,0.8867825
26757,LOF,0.026010947,0.33426985,0.6397192
26758,LOF,0.038468115,0.21542385,0.746108
26759,LOF,0.07006606,0.31188744,0.6180465
26760,LOF,0.036317926,0.19958425,0.7640978
26761,Neutral,0.79650825,0.03394585,0.16954601
26762,LOF,0.014057784,0.41120932,0.5747329
26763,LOF,0.033029187,0.28546587,0.68150496
26764,LOF,0.03703822,0.080313146,0.88264865
26765,LOF,0.06136998,0.3181699,0.6204601
26766,LOF,0.42824116,0.13445759,0.43730125
26767,LOF,0.046742346,0.14571798,0.80753964
26768,LOF,0.029684117,0.14077936,0.82953656
26769,LOF,0.038648464,0.17155176,0.7897998
26770,LOF,0.058125183,0.07557089,0.8663039
26771,LOF,0.027634654,0.029607479,0.9427579
26772,LOF,0.022398781,0.14940499,0.8281962
26773,LOF,0.04554517,0.076320715,0.87813413
26774,LOF,0.036917605,0.1976147,0.76546776
26775,LOF,0.34587464,0.12301812,0.53110725
26776,LOF,0.02942498,0.15510662,0.81546843
26777,LOF,0.046912305,0.08854972,0.8645379
26778,LOF,0.19626115,0.22639057,0.57734823
26779,LOF,0.28275204,0.2349794,0.48226854
26780,LOF,0.0031008588,0.16118203,0.8357171
26781,Neutral,0.92485034,0.016825246,0.058324445
26782,LOF,0.068771996,0.13278085,0.79844713
26783,LOF,0.0008567891,0.04951051,0.9496327
26784,LOF,0.0054492773,0.020050393,0.97450036
26785,LOF,0.0018870307,0.06365389,0.93445903
26786,LOF,0.039175898,0.12678725,0.8340368
26787,LOF,0.006277367,0.25897735,0.73474526
26788,LOF,0.19636935,0.101431884,0.70219874
26789,LOF,0.014908923,0.3512512,0.63383985
26790,LOF,0.0108926855,0.022546789,0.96656054
26791,LOF,0.053310923,0.023648798,0.9230402
26792,LOF,0.0579236,0.06500286,0.87707347
26793,Neutral,0.5594913,0.11288523,0.32762346
26794,LOF,0.101131015,0.007958133,0.89091086
26795,LOF,0.021240009,0.013900822,0.9648591
26796,LOF,0.43315437,0.11776838,0.4490773
26797,Neutral,0.4639487,0.07545595,0.4605953
26798,LOF,0.0052653593,0.3249173,0.6698174
26799,Neutral,0.6867059,0.08601277,0.22728139
26800,GOF,0.1844872,0.50810987,0.30740294
26801,LOF,0.003920617,0.18918991,0.8068895
26802,GOF,0.06096437,0.4814755,0.45756015
26803,Neutral,0.8626988,0.019821966,0.11747929
26804,LOF,0.23752667,0.14106691,0.62140644
26805,LOF,0.009157508,0.002915279,0.98792726
26806,LOF,0.004983537,0.0057802266,0.9892363
26807,LOF,0.0009011532,0.015607647,0.98349124
26808,LOF,0.018626796,0.001810212,0.979563
26809,LOF,0.01706999,0.040679175,0.9422509
26810,LOF,0.0018595622,0.009691453,0.98844904
26811,LOF,0.0075950674,0.0060845376,0.98632044
26812,LOF,0.06699509,0.033250317,0.8997546
26813,LOF,0.0041273446,0.004152463,0.9917202
26814,LOF,0.0054107765,0.0035802717,0.99100894
26815,LOF,0.024124485,0.000511627,0.97536385
26816,LOF,0.009580491,0.0005710146,0.98984855
26817,LOF,0.0063557527,0.0002982848,0.993346
26818,LOF,0.009037988,0.00021950938,0.9907425
26819,LOF,0.10756575,0.006328557,0.88610566
26820,LOF,0.3262736,0.03151078,0.64221567
26821,LOF,0.2244933,0.06569279,0.70981395
26822,Neutral,0.76595104,0.03970462,0.19434433
26823,Neutral,0.7962557,0.008842912,0.1949013
26824,LOF,0.016157981,0.011725925,0.9721162
26825,LOF,0.0023711626,0.046500683,0.9511282
26826,LOF,0.1491779,0.06921835,0.7816037
26827,LOF,0.0244142,0.019620433,0.9559654
26828,GOF,0.05838985,0.49012184,0.45148835
26829,Neutral,0.7229329,0.07199417,0.20507295
26830,Neutral,0.9879402,0.005164235,0.0068954867
26831,Neutral,0.99548656,0.001073525,0.003439978
26832,Neutral,0.9671268,0.0070012673,0.02587204
26833,Neutral,0.97638613,0.003187851,0.020426055
26834,LOF,0.098515496,0.11138754,0.79009694
26835,LOF,0.051515985,0.0032695937,0.94521445
26836,LOF,0.041600846,0.0045022685,0.9538968
26837,LOF,0.06998877,0.0032685753,0.9267427
26838,LOF,0.051175598,0.005963544,0.9428609
26839,LOF,0.0660857,0.030452764,0.9034616
26840,LOF,0.046972763,0.017260894,0.93576634
26841,LOF,0.06207685,0.024216771,0.9137063
26842,LOF,0.05173961,0.014202479,0.93405795
26843,LOF,0.1499629,0.008949388,0.84108764
26844,LOF,0.035954084,0.0045651547,0.95948076
26845,LOF,0.031033019,0.0041430364,0.96482396
26846,LOF,0.041408014,0.003667729,0.9549243
26847,LOF,0.05968965,0.12851346,0.81179696
26848,LOF,0.11801366,0.12314844,0.7588379
26849,LOF,0.21398866,0.086471975,0.69953936
26850,LOF,0.0013121141,0.036277156,0.96241075
26851,LOF,0.009269672,0.057964344,0.93276596
26852,LOF,0.0045895805,0.043524437,0.95188606
26853,LOF,0.13367124,0.019356724,0.8469721
26854,LOF,0.001928727,0.018838774,0.9792325
26855,LOF,0.0029512325,0.03329053,0.9637583
26856,LOF,0.0038569337,0.023922948,0.9722201
26857,LOF,0.006102706,0.020424673,0.9734726
26858,LOF,0.22196658,0.07366685,0.7043665
26859,Neutral,0.7042925,0.02353858,0.27216887
26860,LOF,0.018836444,0.078076415,0.9030872
26861,LOF,0.013851046,0.28103244,0.70511657
26862,LOF,0.01637207,0.00020222583,0.9834257
26863,LOF,0.026915621,0.0007131508,0.9723713
26864,LOF,0.01087163,0.00023161467,0.9888967
26865,LOF,0.0112086,0.0009192941,0.9878721
26866,LOF,0.0056753247,0.0012399567,0.99308467
26867,LOF,0.004473581,0.0009742155,0.9945522
26868,LOF,0.02526947,0.000664547,0.974066
26869,LOF,0.079625525,0.00044728458,0.9199272
26870,LOF,0.02316728,0.00080991443,0.97602284
26871,LOF,0.27442193,0.0009186724,0.7246594
26872,LOF,0.08755574,0.0012259624,0.9112183
26873,LOF,0.031649742,0.00076479407,0.96758544
26874,LOF,0.012469939,0.00043244153,0.98709756
26875,LOF,0.009503444,0.00041798246,0.99007857
26876,LOF,0.009675787,0.00037230726,0.9899519
26877,LOF,0.041331086,0.00048643348,0.9581825
26878,LOF,0.004324863,0.00090396486,0.9947712
26879,LOF,0.01574251,0.0002843091,0.98397326
26880,LOF,0.041004416,0.00017818843,0.95881736
26881,LOF,0.0062026586,0.0016993234,0.992098
26882,LOF,0.1282028,0.0005052911,0.8712919
26883,LOF,0.1027073,0.010914888,0.8863778
26884,LOF,0.017267453,0.0013512904,0.9813813
26885,LOF,0.0039042253,0.0013392442,0.9947566
26886,LOF,0.019168384,0.0005105179,0.98032117
26887,LOF,0.011662566,0.00037878353,0.98795867
26888,LOF,0.007998579,0.00028214024,0.99171925
26889,LOF,0.22041313,0.000515596,0.7790713
26890,LOF,0.023242267,0.0005267699,0.9762309
26891,LOF,0.016353536,0.0010394558,0.98260695
26892,LOF,0.009400524,0.00055076496,0.99004865
26893,LOF,0.019635247,0.00039818758,0.9799666
26894,LOF,0.011227194,0.0004856028,0.98828715
26895,LOF,0.011662399,0.0007698061,0.9875678
26896,LOF,0.009812621,0.0005021511,0.9896853
26897,LOF,0.024023447,0.0008250222,0.9751515
26898,LOF,0.009117342,0.0020271821,0.9888554
26899,LOF,0.015362655,0.0005709824,0.98406637
26900,LOF,0.004982514,0.0007155649,0.9943019
26901,LOF,0.012116479,0.00066621666,0.98721737
26902,LOF,0.011818904,0.0002634502,0.9879176
26903,LOF,0.086426646,0.00052877143,0.9130446
26904,LOF,0.0049366686,0.0022622116,0.9928012
26905,LOF,0.015590679,0.027269628,0.95713973
26906,LOF,0.004420324,0.03979475,0.9557849
26907,LOF,0.022614792,0.17460002,0.8027852
26908,LOF,0.006703073,0.022982277,0.9703147
26909,LOF,0.070843585,0.03558316,0.8935732
26910,LOF,0.0073329774,0.026060205,0.9666068
26911,LOF,0.06779055,0.028838692,0.9033708
26912,LOF,0.042174455,0.02236714,0.93545836
26913,LOF,0.01616865,0.2240274,0.75980395
26914,LOF,0.25520617,0.0022652126,0.74252856
26915,LOF,0.02818166,0.002223871,0.96959454
26916,LOF,0.046013642,0.011956142,0.94203025
26917,LOF,0.025606256,0.34001234,0.6343814
26918,LOF,0.022609709,0.0067659277,0.9706243
26919,LOF,0.035039462,0.004434829,0.9605257
26920,LOF,0.033721343,0.039799765,0.9264789
26921,LOF,0.01537921,0.08058046,0.9040403
26922,LOF,0.013006014,0.0006548113,0.9863392
26923,Neutral,0.5892236,0.006529778,0.4042466
26924,LOF,0.4639056,0.0059191645,0.53017527
26925,LOF,0.094900794,0.0069215484,0.8981776
26926,LOF,0.014800674,0.016616391,0.9685829
26927,Neutral,0.6664084,0.0037620363,0.32982948
26928,LOF,0.009405154,0.003318925,0.9872759
26929,LOF,0.010231355,0.005938623,0.98383003
26930,LOF,0.029890593,0.009779357,0.96033007
26931,LOF,0.11307305,0.02378256,0.8631444
26932,LOF,0.023448057,0.008634505,0.9679174
26933,LOF,0.0202542,0.0033667188,0.9763791
26934,LOF,0.03364242,0.014375075,0.9519825
26935,LOF,0.009190407,0.008414784,0.98239475
26936,LOF,0.01837863,0.015743645,0.9658778
26937,LOF,0.010130912,0.005579973,0.9842891
26938,Neutral,0.5781267,0.0022180257,0.4196552
26939,LOF,0.018415485,0.012701843,0.9688826
26940,LOF,0.08082057,0.0027564622,0.916423
26941,LOF,0.10177086,0.0031691787,0.89506
26942,LOF,0.054098748,0.021718351,0.92418295
26943,Neutral,0.93315953,0.001219903,0.06562058
26944,LOF,0.031447012,0.0062749335,0.96227807
26945,LOF,0.05201649,0.0032872758,0.94469625
26946,LOF,0.030442327,0.006741578,0.96281606
26947,LOF,0.011073158,0.014366122,0.9745607
26948,LOF,0.0074464595,0.0021292805,0.9904242
26949,LOF,0.02690439,0.016163446,0.9569322
26950,LOF,0.014955503,0.011788216,0.9732563
26951,LOF,0.017678602,0.016171359,0.96615
26952,LOF,0.005929824,0.0043637007,0.9897065
26953,LOF,0.011738696,0.0037205212,0.98454076
26954,LOF,0.010174807,0.0050127287,0.9848125
26955,LOF,0.0048396457,0.0022904885,0.9928699
26956,LOF,0.0048749107,0.0023358043,0.9927893
26957,LOF,0.056561053,0.0008941098,0.9425449
26958,LOF,0.0062379953,0.0041941237,0.9895678
26959,LOF,0.0046837563,0.00266077,0.9926555
26960,LOF,0.007883447,0.004501452,0.9876151
26961,LOF,0.073640354,0.001822618,0.924537
26962,LOF,0.008535751,0.0044515687,0.9870127
26963,LOF,0.1305497,0.0018747702,0.8675755
26964,LOF,0.16171435,0.0024316735,0.835854
26965,LOF,0.15477405,0.007889529,0.8373364
26966,LOF,0.009197197,0.002974598,0.98782814
26967,LOF,0.0077074785,0.0027406719,0.98955184
26968,LOF,0.034119032,0.010974658,0.9549063
26969,LOF,0.02177305,0.0035761145,0.9746508
26970,LOF,0.010428498,0.0047784867,0.98479307
26971,LOF,0.19298153,0.0014833398,0.80553514
26972,LOF,0.07832407,0.002076799,0.9195991
26973,LOF,0.01608255,0.0041747415,0.9797427
26974,LOF,0.015549894,0.019601079,0.96484905
26975,LOF,0.016246023,0.007943942,0.9758101
26976,LOF,0.015205898,0.015468424,0.96932566
26977,LOF,0.0332425,0.036897887,0.92985964
26978,LOF,0.286652,0.017361587,0.69598645
26979,LOF,0.0056872033,0.016701542,0.9776112
26980,LOF,0.009618397,0.027151158,0.96323043
26981,LOF,0.047931947,0.003908351,0.9481597
26982,Neutral,0.503386,0.013532881,0.4830811
26983,LOF,0.07166125,0.0036606218,0.92467815
26984,LOF,0.021144569,0.03207343,0.946782
26985,LOF,0.09482289,0.0022335283,0.9029436
26986,LOF,0.03987636,0.003720681,0.9564029
26987,Neutral,0.5202528,0.004493906,0.47525328
26988,Neutral,0.8525991,0.005716311,0.14168462
26989,LOF,0.055996872,0.0039590397,0.94004416
26990,LOF,0.054230474,0.0041734963,0.9415961
26991,LOF,0.07017778,0.0040085376,0.9258137
26992,LOF,0.31762874,0.013734914,0.6686363
26993,LOF,0.009312408,0.0018455712,0.988842
26994,LOF,0.008207916,0.072281554,0.91951054
26995,LOF,0.012076717,0.014866619,0.97305673
26996,LOF,0.12099675,0.023663333,0.85533994
26997,LOF,0.012083693,0.024225688,0.96369064
26998,Neutral,0.9497983,0.0013542002,0.048847497
26999,Neutral,0.53686684,0.013669413,0.4494637
27000,LOF,0.034026716,0.019753098,0.94622016
27001,LOF,0.021977596,0.01335835,0.9646641
27002,Neutral,0.992219,0.00068697636,0.0070940447
27003,LOF,0.029027766,0.011906496,0.9590658
27004,LOF,0.0017002794,0.01278643,0.98551327
27005,LOF,0.034892548,0.017889664,0.94721776
27006,Neutral,0.75757796,0.024423975,0.21799804
27007,Neutral,0.7663776,0.027671946,0.20595041
27008,LOF,0.0014252721,0.012443804,0.9861309
27009,LOF,0.0200243,0.012780078,0.9671957
27010,LOF,0.036959626,0.02080835,0.942232
27011,Neutral,0.9950069,0.0011268241,0.0038662096
27012,LOF,0.031947993,0.22787817,0.7401739
27013,LOF,0.005597198,0.016406309,0.97799647
27014,LOF,0.0015627404,0.0036906363,0.9947466
27015,LOF,0.0420237,0.002151452,0.9558249
27016,LOF,0.16532685,0.075464584,0.75920856
27017,LOF,0.0011979996,0.020231612,0.9785704
27018,LOF,0.0063246177,0.008880124,0.9847953
27019,LOF,0.0045249383,0.0483707,0.94710433
27020,LOF,0.005522474,0.020055102,0.97442245
27021,LOF,0.06813712,0.03810204,0.89376086
27022,LOF,0.0028846653,0.16176946,0.8353459
27023,LOF,0.03878821,0.014187607,0.9470242
27024,LOF,0.0019718986,0.09839543,0.8996327
27025,LOF,0.024906488,0.03992702,0.9351665
27026,LOF,0.022143222,0.013451501,0.96440524
27027,LOF,0.0024467483,0.0040253596,0.9935278
27028,LOF,0.07831749,0.025083426,0.8965991
27029,LOF,0.0303312,0.0070900805,0.9625787
27030,LOF,0.05678737,0.0076725213,0.9355401
27031,LOF,0.13104904,0.027992947,0.840958
27032,LOF,0.07025657,0.29233325,0.6374101
27033,LOF,0.34852883,0.07859694,0.5728742
27034,LOF,0.31399095,0.102168754,0.5838403
27035,LOF,0.25426218,0.040391583,0.7053462
27036,LOF,0.43029675,0.06524709,0.50445616
27037,LOF,0.15254104,0.10879976,0.73865914
27038,LOF,0.3581867,0.011464935,0.6303484
27039,Neutral,0.6387779,0.008766765,0.3524553
27040,LOF,0.11403987,0.019443467,0.86651665
27041,Neutral,0.75268394,0.015522477,0.23179363
27042,Neutral,0.7840605,0.0123642925,0.20357516
27043,Neutral,0.6128484,0.008869346,0.37828222
27044,LOF,0.025135502,0.0082949195,0.9665696
27045,LOF,0.1188983,0.018797709,0.862304
27046,LOF,0.055087317,0.01729923,0.92761344
27047,LOF,0.41953114,0.018516956,0.56195194
27048,LOF,0.40481794,0.023487067,0.57169497
27049,Neutral,0.6337243,0.01665034,0.34962532
27050,Neutral,0.5059064,0.008052731,0.48604092
27051,Neutral,0.968845,0.0017436896,0.029411398
27052,Neutral,0.9834262,0.0023389002,0.01423486
27053,Neutral,0.99841225,0.00022321427,0.0013645954
27054,Neutral,0.9104589,0.010192315,0.07934878
27055,Neutral,0.99701524,0.00042514247,0.0025596165
27056,Neutral,0.9937244,0.00065175095,0.0056237704
27057,Neutral,0.9928598,0.0010499959,0.0060902014
27058,Neutral,0.9931249,0.00071732834,0.006157849
27059,Neutral,0.99336845,0.0005403238,0.0060911714
27060,Neutral,0.9102624,0.009967664,0.07976995
27061,Neutral,0.99244845,0.00055694196,0.0069945767
27062,Neutral,0.9965598,0.0002909885,0.003149212
27063,Neutral,0.9805917,0.0018287351,0.017579606
27064,Neutral,0.9972319,0.00063725706,0.0021307475
27065,Neutral,0.997874,0.00021644277,0.001909518
27066,LOF,0.40166473,0.041208412,0.5571268
27067,Neutral,0.99248177,0.0008751978,0.006643087
27068,Neutral,0.86509955,0.009165448,0.12573494
27069,Neutral,0.9900967,0.0014245233,0.008478774
27070,Neutral,0.9853829,0.0013349856,0.013282088
27071,Neutral,0.96932554,0.0022732916,0.028401216
27072,Neutral,0.9910603,0.0011351313,0.007804565
27073,Neutral,0.99936396,9.38905e-05,0.0005421364
27074,Neutral,0.99224174,0.00068104645,0.0070772534
27075,Neutral,0.6580704,0.118567385,0.2233622
27076,Neutral,0.99796104,0.000120298566,0.0019187044
27077,Neutral,0.99772066,0.00021048571,0.0020687815
27078,Neutral,0.9572211,0.0060456963,0.03673326
27079,Neutral,0.98535615,0.0008888136,0.013754961
27080,Neutral,0.99830973,0.00017638404,0.0015139187
27081,Neutral,0.5373573,0.015313023,0.4473297
27082,Neutral,0.75967765,0.06856568,0.17175663
27083,Neutral,0.9975636,0.00019101768,0.0022454462
27084,Neutral,0.993836,0.0003793019,0.005784684
27085,Neutral,0.93964684,0.0032721695,0.05708103
27086,Neutral,0.99754035,0.00012203354,0.0023376741
27087,Neutral,0.9962135,0.00024285786,0.003543592
27088,Neutral,0.99795663,0.00026100982,0.0017823861
27089,Neutral,0.9978067,0.0004404547,0.0017527799
27090,Neutral,0.9983606,8.393691e-05,0.0015555054
27091,Neutral,0.99503314,0.00023018899,0.004736634
27092,Neutral,0.9784347,0.0002232313,0.02134202
27093,Neutral,0.8452126,0.004932216,0.14985518
27094,LOF,0.30289412,0.12334519,0.5737606
27095,LOF,0.2633288,0.019423075,0.71724814
27096,Neutral,0.9465736,0.0015188975,0.051907513
27097,Neutral,0.99659806,0.0012381595,0.002163732
27098,Neutral,0.99829704,0.0003007236,0.00140224
27099,Neutral,0.9834794,0.0053891405,0.011131492
27100,Neutral,0.98522687,0.0036707222,0.011102342
27101,Neutral,0.99862814,0.00013951534,0.001232341
27102,Neutral,0.9973743,0.00027031152,0.0023552955
27103,Neutral,0.993541,0.00040793527,0.0060510663
27104,Neutral,0.96496737,0.0009105496,0.034122
27105,Neutral,0.9992587,3.7019567e-05,0.0007042289
27106,LOF,0.010603937,0.0020676882,0.98732835
27107,Neutral,0.9986118,0.00018953231,0.0011986799
27108,Neutral,0.9248103,0.003485552,0.0717042
27109,Neutral,0.9248103,0.003485552,0.0717042
27110,Neutral,0.99882716,2.9002786e-05,0.0011437671
27111,Neutral,0.99706787,0.00016950733,0.0027626446
27112,Neutral,0.99737513,0.0001885648,0.0024363429
27113,Neutral,0.991905,0.0004663167,0.007628629
27114,Neutral,0.97778565,0.00059100037,0.02162338
27115,Neutral,0.9992066,0.000104029925,0.0006894548
27116,Neutral,0.9021908,0.021132668,0.07667652
27117,Neutral,0.9959484,9.634456e-05,0.0039553912
27118,Neutral,0.8939806,0.0012480039,0.1047714
27119,Neutral,0.85414225,0.005462716,0.14039496
27120,LOF,0.26412794,0.03199037,0.7038817
27121,Neutral,0.81746,0.011092196,0.1714478
27122,Neutral,0.98894626,0.001148595,0.009905191
27123,Neutral,0.9915971,0.000578828,0.007824044
27124,Neutral,0.98908055,0.0013157427,0.00960375
27125,Neutral,0.8968538,0.0077411085,0.0954052
27126,Neutral,0.9914307,0.0010900438,0.007479252
27127,LOF,0.025421487,0.020878473,0.9537
27128,Neutral,0.9787145,0.00082026934,0.02046522
27129,Neutral,0.9969501,0.0005046246,0.0025453724
27130,Neutral,0.99245197,0.0012396867,0.0063083484
27131,Neutral,0.9945963,0.00056310697,0.0048406986
27132,Neutral,0.99392223,0.0005174896,0.0055602463
27133,Neutral,0.9809945,0.006127229,0.01287824
27134,Neutral,0.9982116,0.00038608015,0.0014023548
27135,Neutral,0.99772793,0.00051987794,0.0017522546
27136,Neutral,0.9986272,0.0002180368,0.0011547762
27137,Neutral,0.9853548,0.0008232798,0.013821913
27138,Neutral,0.99695647,0.00087904144,0.0021645608
27139,Neutral,0.9988558,0.00052108295,0.00062305486
27140,Neutral,0.987079,0.003831926,0.00908911
27141,LOF,0.12002321,0.27908996,0.6008868
27142,Neutral,0.9977822,0.00021064747,0.0020072185
27143,Neutral,0.8850123,0.010071153,0.10491645
27144,Neutral,0.99722606,0.00066215504,0.002111816
27145,Neutral,0.9948249,0.0009570814,0.0042180396
27146,Neutral,0.96195143,0.0072056516,0.030842919
27147,Neutral,0.9955793,0.0008030539,0.003617708
27148,LOF,0.12820868,0.0033756772,0.86841565
27149,Neutral,0.99895346,0.0001581811,0.00088841043
27150,Neutral,0.9973201,0.00018583056,0.002494016
27151,LOF,0.4534923,0.034175556,0.5123321
27152,Neutral,0.9940153,0.0003014371,0.005683263
27153,Neutral,0.9560034,0.0036420554,0.04035452
27154,Neutral,0.99631965,0.000288742,0.0033916305
27155,Neutral,0.98949414,0.00028647037,0.010219303
27156,Neutral,0.9703537,0.00178932,0.027857058
27157,Neutral,0.9956116,0.00018509376,0.0042033195
27158,Neutral,0.9931391,0.0011405849,0.0057202815
27159,LOF,0.21416314,0.012052494,0.7737844
27160,Neutral,0.8013535,0.0014906679,0.19715582
27161,Neutral,0.9979348,0.00012488967,0.0019402581
27162,Neutral,0.9942411,0.0007111004,0.0050477115
27163,Neutral,0.9660433,0.0011873891,0.03276925
27164,Neutral,0.6105496,0.032145295,0.3573051
27165,Neutral,0.99868506,8.957653e-05,0.0012253877
27166,Neutral,0.99457306,0.0004348157,0.004992183
27167,Neutral,0.67671245,0.0209994,0.30228814
27168,Neutral,0.949167,0.007707148,0.04312576
27169,Neutral,0.9980677,0.00018049726,0.0017518695
27170,Neutral,0.99796945,0.00013366397,0.0018968596
27171,Neutral,0.99958557,5.9592872e-05,0.00035484612
27172,Neutral,0.9990507,7.295018e-05,0.0008763105
27173,Neutral,0.9957491,0.00026098665,0.0039898697
27174,Neutral,0.99829155,0.00023470871,0.0014737711
27175,Neutral,0.8615549,0.024764843,0.1136802
27176,Neutral,0.75100166,0.11960404,0.12939437
27177,Neutral,0.9019486,0.000691009,0.097360335
27178,Neutral,0.98289895,0.0009518214,0.016149275
27179,Neutral,0.98289824,0.00056256854,0.01653925
27180,Neutral,0.99823606,0.00010901754,0.0016549124
