feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.01390316,0.16826227,0.8178346
26639,LOF,0.02689627,0.02367645,0.9494273
26640,LOF,0.012202077,0.044638578,0.94315934
26641,LOF,0.0043597817,0.017425496,0.97821474
26642,LOF,0.008127305,0.047047887,0.9448248
26643,LOF,0.025520712,0.016370777,0.95810854
26644,LOF,0.02663442,0.018786572,0.954579
26645,LOF,0.0009250066,0.07509243,0.9239826
26646,LOF,0.02208003,0.073678076,0.9042419
26647,LOF,0.0017416179,0.051009763,0.9472486
26648,LOF,0.0006776298,0.04275139,0.956571
26649,LOF,0.001136652,0.05760149,0.9412619
26650,LOF,0.031200977,0.0045976336,0.9642014
26651,LOF,0.0010046029,0.009535729,0.98945963
26652,Neutral,0.64126074,0.090184264,0.26855502
26653,LOF,0.012430764,0.005674802,0.98189443
26654,LOF,0.08503711,0.008015352,0.90694755
26655,Neutral,0.9769255,0.0045393077,0.018535212
26656,LOF,0.0030906203,0.021443605,0.97546583
26657,LOF,0.035099838,0.22727817,0.73762196
26658,LOF,0.11168899,0.1619629,0.7263481
26659,LOF,0.19320591,0.07978089,0.7270132
26660,LOF,0.0033238872,0.015400112,0.98127604
26661,LOF,0.0031803194,0.021082534,0.9757371
26662,LOF,0.17453136,0.08956149,0.73590714
26663,LOF,0.010920363,0.02849955,0.9605801
26664,LOF,0.034038812,0.009007962,0.9569532
26665,LOF,0.18622455,0.0369525,0.7768229
26666,LOF,0.061589487,0.049832884,0.8885776
26667,Neutral,0.9202782,0.025137994,0.054583844
26668,GOF,0.03840524,0.7254804,0.23611441
26669,GOF,0.0148161035,0.70677626,0.27840763
26670,GOF,0.025234774,0.7731179,0.20164737
26671,LOF,0.09452209,0.014005205,0.89147264
26672,LOF,0.16904749,0.015256937,0.81569564
26673,LOF,0.032087058,0.11026792,0.85764503
26674,LOF,0.01608845,0.0051782196,0.97873336
26675,LOF,0.033359453,0.0011549217,0.9654856
26676,LOF,0.009341432,0.0034635891,0.98719496
26677,LOF,0.0014474402,0.010722674,0.9878299
26678,LOF,0.076708645,0.054821756,0.8684696
26679,Neutral,0.7658701,0.028077899,0.20605208
26680,Neutral,0.8779491,0.007830603,0.11422021
26681,LOF,0.31226185,0.033494543,0.6542436
26682,Neutral,0.62459004,0.017678931,0.35773107
26683,LOF,0.19451463,0.051455136,0.7540302
26684,Neutral,0.6265567,0.006780723,0.36666262
26685,LOF,0.16821387,0.016859584,0.81492656
26686,LOF,0.066458896,0.066878475,0.8666626
26687,LOF,0.08010138,0.0020570972,0.9178415
26688,Neutral,0.7883279,0.009280555,0.20239149
26689,LOF,0.03270276,0.00612252,0.9611747
26690,LOF,0.06261548,0.009224087,0.9281604
26691,LOF,0.008370957,0.05850499,0.93312407
26692,LOF,0.47301698,0.00399819,0.52298486
26693,LOF,0.39462492,0.15546124,0.44991386
26694,LOF,0.007175611,0.011486847,0.98133755
26695,LOF,0.007322014,0.002366612,0.9903114
26696,LOF,0.005446881,0.0067370203,0.98781604
26697,LOF,0.0077332025,0.0017969168,0.9904698
26698,LOF,0.0049774954,0.0061257,0.98889685
26699,LOF,0.0033381418,0.0033882498,0.9932736
26700,LOF,0.004524282,0.0010857034,0.9943901
26701,LOF,0.06303587,0.16736755,0.7695966
26702,LOF,0.0019749552,0.004093879,0.9939312
26703,LOF,0.20871912,0.026233835,0.7650471
26704,LOF,0.09185569,0.12815095,0.77999336
26705,LOF,0.0020289898,0.0011787977,0.99679226
26706,LOF,0.005180176,0.001650205,0.99316967
26707,LOF,0.0044969264,0.04965247,0.9458506
26708,LOF,0.0030522104,0.005154155,0.9917936
26709,LOF,0.003260403,0.0052817166,0.9914579
26710,LOF,0.017484149,0.10446421,0.8780517
26711,LOF,0.016247537,0.0038149068,0.9799375
26712,LOF,0.012826219,0.10837572,0.87879807
26713,LOF,0.0023379487,0.0029183724,0.9947437
26714,LOF,0.0022900128,0.0018091123,0.9959009
26715,LOF,0.007355704,0.0015452522,0.99109906
26716,LOF,0.009597224,0.0024689257,0.9879339
26717,LOF,0.017901624,0.004132129,0.97796625
26718,LOF,0.11293597,0.22239277,0.66467124
26719,LOF,0.009763638,0.0028937904,0.9873426
26720,LOF,0.012520926,0.0020160435,0.985463
26721,LOF,0.0028794366,0.031723987,0.9653966
26722,LOF,0.0020405804,0.0041833967,0.9937761
26723,LOF,0.0034222216,0.0051637944,0.99141407
26724,LOF,0.46162704,0.0150036635,0.5233693
26725,LOF,0.28141767,0.025221473,0.69336087
26726,LOF,0.008156656,0.0022119912,0.98963135
26727,LOF,0.0032694347,0.019763993,0.97696656
26728,LOF,0.0013865602,0.028125549,0.9704879
26729,LOF,0.049974423,0.015768107,0.93425745
26730,LOF,0.0026973987,0.006455908,0.9908467
26731,LOF,0.02099805,0.4179227,0.5610792
26732,LOF,0.030175503,0.017982073,0.9518424
26733,LOF,0.03916575,0.00585989,0.9549743
26734,LOF,0.064985074,0.1521074,0.7829075
26735,LOF,0.0014153838,0.037036978,0.9615477
26736,LOF,0.0014509807,0.030000374,0.9685487
26737,LOF,0.013378131,0.016122654,0.9704992
26738,LOF,0.44689184,0.07523566,0.4778725
26739,LOF,0.017557956,0.027852578,0.9545895
26740,LOF,0.23882686,0.09686603,0.6643071
26741,Neutral,0.49868536,0.03932291,0.46199173
26742,Neutral,0.80062944,0.015196997,0.18417354
26743,LOF,0.0848355,0.025705317,0.8894592
26744,LOF,0.06486776,0.023748433,0.9113838
26745,LOF,0.03485746,0.03210878,0.93303376
26746,LOF,0.23141992,0.041824713,0.7267554
26747,LOF,0.006475508,0.052219123,0.94130534
26748,LOF,0.049691007,0.008837714,0.9414713
26749,LOF,0.24435087,0.026063291,0.7295859
26750,LOF,0.041376214,0.12222078,0.836403
26751,LOF,0.016084967,0.007197118,0.9767179
26752,LOF,0.116081074,0.018134862,0.8657841
26753,LOF,0.21228585,0.064005494,0.7237087
26754,LOF,0.004473202,0.0851232,0.9104036
26755,LOF,0.2656445,0.022295702,0.7120598
26756,LOF,0.0015361856,0.043037564,0.9554262
26757,LOF,0.0466583,0.10290953,0.8504321
26758,LOF,0.020700747,0.04008376,0.9392155
26759,LOF,0.13776404,0.037258167,0.8249778
26760,LOF,0.052523926,0.030499566,0.91697645
26761,Neutral,0.862424,0.013207607,0.12436838
26762,LOF,0.050762158,0.16500144,0.7842364
26763,LOF,0.05684879,0.09259549,0.85055566
26764,LOF,0.04728011,0.016743103,0.9359768
26765,LOF,0.26931208,0.02251125,0.70817673
26766,Neutral,0.5742686,0.030316481,0.39541495
26767,LOF,0.10846433,0.05266813,0.8388675
26768,LOF,0.037095536,0.036162518,0.92674196
26769,LOF,0.043282997,0.046357624,0.91035944
26770,LOF,0.14027102,0.025291441,0.83443755
26771,LOF,0.03825364,0.0045718034,0.95717454
26772,LOF,0.033217933,0.020272791,0.9465093
26773,LOF,0.07667626,0.02546443,0.89785933
26774,LOF,0.038481075,0.079062514,0.8824564
26775,LOF,0.37623796,0.027177926,0.59658414
26776,LOF,0.032510426,0.03554976,0.9319398
26777,LOF,0.026316628,0.015348578,0.95833474
26778,Neutral,0.5172851,0.0154238995,0.46729097
26779,LOF,0.4206106,0.068637535,0.51075184
26780,LOF,0.0029441814,0.05466785,0.94238794
26781,Neutral,0.91616356,0.00512578,0.078710586
26782,LOF,0.31046906,0.031432025,0.65809894
26783,LOF,0.0017694241,0.02906033,0.9691702
26784,LOF,0.0113342805,0.0104167,0.9782491
26785,LOF,0.0028463756,0.028845401,0.9683082
26786,LOF,0.039522693,0.02546773,0.9350096
26787,LOF,0.014942776,0.041665915,0.94339126
26788,LOF,0.12512842,0.012836116,0.8620355
26789,LOF,0.017752385,0.055546734,0.92670095
26790,LOF,0.010818426,0.016195742,0.9729858
26791,LOF,0.052936636,0.009886051,0.93717736
26792,LOF,0.07595905,0.011578263,0.9124627
26793,Neutral,0.5814296,0.05406124,0.36450914
26794,LOF,0.08006127,0.0114872,0.90845156
26795,LOF,0.037987944,0.017691106,0.944321
26796,Neutral,0.64290845,0.052202594,0.304889
26797,LOF,0.16849323,0.09329304,0.7382138
26798,LOF,0.0026760898,0.21016344,0.7871604
26799,Neutral,0.53929615,0.11313974,0.3475641
26800,LOF,0.16541472,0.3319246,0.5026607
26801,LOF,0.0018905632,0.113983974,0.8841255
26802,GOF,0.040822174,0.48433912,0.47483876
26803,Neutral,0.9577192,0.013374988,0.028905807
26804,Neutral,0.5428164,0.11662055,0.34056303
26805,LOF,0.008194212,0.010169555,0.9816363
26806,LOF,0.0066681104,0.0060319914,0.98729986
26807,LOF,0.0017613663,0.04944587,0.94879276
26808,LOF,0.09975436,0.015369084,0.8848765
26809,LOF,0.057811204,0.12779535,0.81439346
26810,LOF,0.003827073,0.04147505,0.9546979
26811,LOF,0.009927722,0.03385959,0.95621264
26812,LOF,0.124915905,0.08921323,0.78587085
26813,LOF,0.006087152,0.006655234,0.98725766
26814,LOF,0.0043933415,0.010871701,0.984735
26815,LOF,0.016893905,0.0010102569,0.98209584
26816,LOF,0.022516828,0.0011329539,0.97635025
26817,LOF,0.013963149,0.00079641765,0.98524046
26818,LOF,0.01913771,0.00042583662,0.9804364
26819,LOF,0.025549982,0.003133764,0.9713163
26820,LOF,0.06444375,0.007253685,0.9283026
26821,Neutral,0.71606046,0.014002418,0.26993707
26822,Neutral,0.97782,0.0018943272,0.020285768
26823,Neutral,0.71189195,0.013759327,0.27434868
26824,LOF,0.011178396,0.0034927926,0.98532885
26825,LOF,0.0016036618,0.012553863,0.9858425
26826,LOF,0.23220184,0.02885995,0.73893815
26827,LOF,0.015452994,0.0066984156,0.9778486
26828,LOF,0.040023226,0.17976078,0.78021604
26829,LOF,0.40774056,0.02686629,0.56539315
26830,Neutral,0.97493726,0.0018887165,0.023173954
26831,Neutral,0.99655664,0.0005301267,0.002913265
26832,Neutral,0.95349795,0.0047022635,0.041799854
26833,Neutral,0.9696247,0.0026863331,0.027688941
26834,LOF,0.14413145,0.06411834,0.79175025
26835,LOF,0.19397989,0.012793898,0.7932262
26836,LOF,0.029023541,0.000789539,0.97018695
26837,LOF,0.112264045,0.0009934894,0.8867424
26838,LOF,0.043567155,0.0008176811,0.95561516
26839,LOF,0.07671694,0.27813542,0.6451476
26840,LOF,0.015363011,0.14017934,0.8444577
26841,LOF,0.032819252,0.19021553,0.7769652
26842,LOF,0.029991396,0.17185771,0.7981509
26843,LOF,0.03961079,0.0072512426,0.95313793
26844,LOF,0.025803758,0.010763643,0.96343267
26845,LOF,0.06395974,0.01639663,0.9196436
26846,LOF,0.049819227,0.011157227,0.93902355
26847,LOF,0.032262623,0.17369206,0.79404527
26848,LOF,0.09013119,0.15705568,0.7528131
26849,LOF,0.21291532,0.13770616,0.64937854
26850,LOF,0.0023060502,0.011926603,0.98576736
26851,LOF,0.0054092235,0.04909366,0.9454971
26852,LOF,0.012983767,0.055792633,0.9312236
26853,LOF,0.15283543,0.015382924,0.8317817
26854,LOF,0.004495816,0.030381799,0.96512234
26855,LOF,0.0034776928,0.022473553,0.97404873
26856,LOF,0.00325817,0.01794891,0.97879297
26857,LOF,0.00219356,0.026644029,0.97116244
26858,LOF,0.39755762,0.024307912,0.57813454
26859,Neutral,0.7597954,0.009842981,0.23036154
26860,LOF,0.009660811,0.02344733,0.9668919
26861,LOF,0.005842551,0.04993513,0.94422233
26862,LOF,0.038784094,0.00199926,0.9592167
26863,LOF,0.035352416,0.0026406453,0.9620069
26864,LOF,0.01916996,0.00093331205,0.9798967
26865,LOF,0.0051618433,0.0010824307,0.9937557
26866,LOF,0.006465452,0.002564176,0.9909704
26867,LOF,0.0071223304,0.002915198,0.9899624
26868,LOF,0.014699501,0.00092106994,0.9843795
26869,LOF,0.081211045,0.0014984583,0.9172905
26870,LOF,0.016311403,0.00200559,0.981683
26871,LOF,0.060302734,0.0003817866,0.9393155
26872,LOF,0.13954988,0.0019259208,0.8585242
26873,LOF,0.0111164255,0.00052354793,0.98836005
26874,LOF,0.008421215,0.0012372778,0.99034154
26875,LOF,0.019577336,0.0018287987,0.9785938
26876,LOF,0.008677093,0.002117706,0.9892051
26877,LOF,0.050603837,0.0016374076,0.94775873
26878,LOF,0.004141622,0.0017884223,0.99406993
26879,LOF,0.010347132,0.0014671995,0.98818564
26880,LOF,0.049978446,0.0011319756,0.94888955
26881,LOF,0.007235141,0.0015991767,0.9911657
26882,LOF,0.064363,0.00032656346,0.9353105
26883,LOF,0.03364481,0.012135739,0.95421946
26884,LOF,0.012496557,0.0035437245,0.98395973
26885,LOF,0.007557879,0.0036144517,0.9888277
26886,LOF,0.01498688,0.0011361626,0.983877
26887,LOF,0.011306142,0.0014738229,0.98722005
26888,LOF,0.009417729,0.0014080005,0.98917425
26889,LOF,0.28647798,0.002389599,0.71113247
26890,LOF,0.027898673,0.0010771725,0.97102416
26891,LOF,0.019765727,0.0011058633,0.97912836
26892,LOF,0.011378566,0.0013440064,0.98727745
26893,LOF,0.023065813,0.0016878287,0.97524637
26894,LOF,0.010781707,0.001414636,0.9878036
26895,LOF,0.015598,0.0035249463,0.9808771
26896,LOF,0.009204213,0.0013520707,0.9894438
26897,LOF,0.013711228,0.002400896,0.98388785
26898,LOF,0.011323772,0.004950161,0.9837261
26899,LOF,0.0062752664,0.0015333769,0.9921914
26900,LOF,0.008740341,0.0018621795,0.9893975
26901,LOF,0.007952451,0.0017409842,0.9903066
26902,LOF,0.01509938,0.00083195465,0.9840687
26903,LOF,0.048329107,0.0012699497,0.9504009
26904,LOF,0.0072296415,0.0029576905,0.9898127
26905,LOF,0.015793342,0.007741654,0.97646505
26906,LOF,0.003637621,0.027609156,0.9687533
26907,LOF,0.005886888,0.1792854,0.8148277
26908,LOF,0.002695914,0.014451707,0.9828524
26909,LOF,0.055676613,0.014868867,0.92945457
26910,LOF,0.0037667286,0.0049901376,0.9912431
26911,LOF,0.028931165,0.0058856425,0.9651832
26912,LOF,0.044828262,0.01328731,0.9418844
26913,LOF,0.014680392,0.0755033,0.90981627
26914,LOF,0.2759943,0.001104568,0.7229011
26915,LOF,0.019544609,0.0015963091,0.97885907
26916,LOF,0.036777128,0.0025518783,0.960671
26917,LOF,0.07541647,0.05388268,0.87070084
26918,LOF,0.015392644,0.0014040701,0.9832033
26919,LOF,0.02325758,0.0012131912,0.97552925
26920,LOF,0.031925805,0.010955497,0.95711863
26921,LOF,0.00482282,0.005397623,0.98977953
26922,LOF,0.018191833,0.0004538861,0.98135436
26923,LOF,0.41558114,0.004747919,0.57967097
26924,LOF,0.31318223,0.004256922,0.6825608
26925,LOF,0.045895565,0.015916292,0.9381881
26926,LOF,0.0021273608,0.0048917755,0.99298084
26927,LOF,0.34327155,0.0021247717,0.6546037
26928,LOF,0.0014284893,0.0009994332,0.9975721
26929,LOF,0.002186964,0.002223257,0.99558973
26930,LOF,0.0024322944,0.002302188,0.9952655
26931,LOF,0.029884702,0.0070635374,0.96305174
26932,LOF,0.005866083,0.0034682301,0.9906657
26933,LOF,0.0057141837,0.0013152359,0.99297065
26934,LOF,0.0069564665,0.0027207409,0.99032277
26935,LOF,0.0020870063,0.0023328757,0.99558014
26936,LOF,0.0040024477,0.0036944502,0.99230313
26937,LOF,0.0033878174,0.0022725728,0.99433964
26938,LOF,0.21897547,0.0020764708,0.77894807
26939,LOF,0.0034027768,0.0032250285,0.9933722
26940,LOF,0.038594242,0.00841311,0.9529926
26941,LOF,0.04376174,0.011315128,0.9449231
26942,LOF,0.0094089005,0.006397539,0.9841935
26943,Neutral,0.789766,0.0017383852,0.20849565
26944,LOF,0.006235417,0.0031454097,0.9906192
26945,LOF,0.013987317,0.0017365487,0.9842762
26946,LOF,0.010089484,0.0059711663,0.9839393
26947,LOF,0.0015069002,0.005075485,0.9934176
26948,LOF,0.0011516234,0.001850411,0.99699795
26949,LOF,0.004851668,0.0044041257,0.9907442
26950,LOF,0.002048116,0.004284046,0.9936678
26951,LOF,0.0030946601,0.010303598,0.98660177
26952,LOF,0.0014717267,0.00265627,0.99587196
26953,LOF,0.0020999897,0.002704269,0.9951957
26954,LOF,0.0021540432,0.0045795813,0.99326634
26955,LOF,0.0010841377,0.0014952912,0.99742055
26956,LOF,0.00077026413,0.0016925148,0.99753726
26957,LOF,0.06024993,0.0032048237,0.9365453
26958,LOF,0.0050112754,0.0040308763,0.99095786
26959,LOF,0.0024465083,0.0030216367,0.99453187
26960,LOF,0.0017084414,0.0027519006,0.9955396
26961,LOF,0.037696622,0.0043988535,0.9579046
26962,LOF,0.0029083872,0.0020066006,0.99508494
26963,LOF,0.058975756,0.004344135,0.9366801
26964,LOF,0.047963876,0.0075152563,0.94452083
26965,LOF,0.051998302,0.008396763,0.93960494
26966,LOF,0.0010067137,0.0017656349,0.9972276
26967,LOF,0.0010492612,0.0018812459,0.99706954
26968,LOF,0.002819889,0.003644858,0.9935353
26969,LOF,0.0063829604,0.00303982,0.9905772
26970,LOF,0.0020012343,0.0016171319,0.99638164
26971,LOF,0.033361573,0.0019899132,0.96464854
26972,LOF,0.034166455,0.004932998,0.96090055
26973,LOF,0.003094415,0.00097443105,0.9959312
26974,LOF,0.0027850657,0.004826548,0.9923883
26975,LOF,0.0028137343,0.002375931,0.99481034
26976,LOF,0.0043572485,0.004541053,0.9911016
26977,LOF,0.015190832,0.0062389146,0.9785703
26978,LOF,0.12669237,0.0051036035,0.868204
26979,LOF,0.0011835493,0.003655369,0.9951611
26980,LOF,0.003091338,0.010718209,0.98619044
26981,LOF,0.010966445,0.0022689998,0.98676455
26982,LOF,0.35233444,0.025790792,0.62187475
26983,LOF,0.0339381,0.0034895176,0.96257246
26984,LOF,0.014407506,0.008697409,0.9768951
26985,LOF,0.06256113,0.0048916363,0.9325472
26986,LOF,0.015519094,0.0039015948,0.9805793
26987,LOF,0.4711973,0.0111019565,0.5177008
26988,Neutral,0.7746029,0.012315165,0.21308188
26989,LOF,0.02077732,0.0050792187,0.9741434
26990,LOF,0.022866407,0.00534551,0.9717881
26991,LOF,0.041907765,0.0075096213,0.95058256
26992,LOF,0.12077439,0.020270811,0.85895485
26993,LOF,0.004759183,0.002787316,0.9924535
26994,LOF,0.021767225,0.053898375,0.92433435
26995,LOF,0.0318191,0.004175313,0.9640056
26996,LOF,0.030128526,0.0023722004,0.9674993
26997,LOF,0.013870473,0.0033584107,0.9827711
26998,LOF,0.3756461,0.0016262815,0.62272763
26999,Neutral,0.67458814,0.012566896,0.312845
27000,LOF,0.051690485,0.015193526,0.93311596
27001,LOF,0.012994336,0.004459212,0.98254645
27002,Neutral,0.9949302,0.00028972857,0.0047799866
27003,LOF,0.011013363,0.0035249782,0.9854616
27004,LOF,0.001054812,0.0030041703,0.99594104
27005,LOF,0.011727958,0.004412363,0.98385966
27006,Neutral,0.84089667,0.0038834636,0.15521978
27007,Neutral,0.86971915,0.002981778,0.12729907
27008,LOF,0.0014151057,0.006985104,0.9915998
27009,LOF,0.008435593,0.002405722,0.9891587
27010,LOF,0.011001208,0.0050512953,0.9839475
27011,Neutral,0.9972204,0.00018505669,0.002594465
27012,LOF,0.03765556,0.021357391,0.94098705
27013,LOF,0.002188463,0.0029280025,0.9948835
27014,LOF,0.00071497855,0.0016126387,0.9976724
27015,LOF,0.020499408,0.002041393,0.97745925
27016,LOF,0.20284398,0.02145533,0.7757007
27017,LOF,0.0010317436,0.0065200897,0.9924482
27018,LOF,0.004557105,0.0019024886,0.99354047
27019,LOF,0.0032829074,0.013264342,0.98345274
27020,LOF,0.00497683,0.008014693,0.9870085
27021,LOF,0.067958504,0.012978466,0.91906303
27022,LOF,0.0010427829,0.037659775,0.9612974
27023,LOF,0.009250075,0.0138051035,0.9769448
27024,LOF,0.0016029376,0.034392413,0.9640046
27025,LOF,0.027689984,0.023921048,0.948389
27026,LOF,0.028589414,0.0192195,0.95219105
27027,LOF,0.0027517315,0.002922676,0.9943256
27028,LOF,0.17965578,0.009610835,0.8107334
27029,LOF,0.02706635,0.0020142402,0.97091943
27030,LOF,0.03760458,0.0012776694,0.96111774
27031,LOF,0.12969722,0.0018518772,0.86845094
27032,LOF,0.07987459,0.01582066,0.9043048
27033,LOF,0.108499505,0.00426139,0.8872391
27034,LOF,0.09264774,0.003579474,0.9037727
27035,LOF,0.15367636,0.008117419,0.8382062
27036,LOF,0.23340741,0.0054453206,0.7611472
27037,LOF,0.064510345,0.0057092393,0.9297804
27038,Neutral,0.80431724,0.0014796626,0.1942031
27039,LOF,0.48078722,0.0048230817,0.5143897
27040,LOF,0.17117643,0.011941311,0.81688225
27041,Neutral,0.49659032,0.009585155,0.4938246
27042,Neutral,0.87019134,0.0026079186,0.12720074
27043,Neutral,0.56575984,0.003863021,0.4303771
27044,LOF,0.05520002,0.005950722,0.9388493
27045,LOF,0.259217,0.008485019,0.73229796
27046,LOF,0.10592789,0.014059662,0.88001245
27047,LOF,0.39535093,0.0062665707,0.5983825
27048,LOF,0.39810693,0.014189329,0.5877037
27049,Neutral,0.63950515,0.0063195634,0.3541753
27050,Neutral,0.8894027,0.0010977153,0.109499596
27051,Neutral,0.99758875,0.00042231558,0.001989005
27052,Neutral,0.98825586,0.0026493506,0.009094931
27053,Neutral,0.99807113,0.00025337932,0.001675433
27054,Neutral,0.9845748,0.0014032793,0.014021923
27055,Neutral,0.99815625,0.00025943835,0.0015843034
27056,Neutral,0.99740463,0.00025164388,0.0023437233
27057,Neutral,0.9983699,0.0002096665,0.001420402
27058,Neutral,0.9956915,0.00017320177,0.0041354024
27059,Neutral,0.9901812,0.00027402316,0.009544873
27060,Neutral,0.8444142,0.0033653595,0.15222049
27061,Neutral,0.9908794,0.00020512806,0.008915394
27062,Neutral,0.99447256,0.00017003759,0.005357397
27063,Neutral,0.9825838,0.0007657476,0.016650507
27064,Neutral,0.99726796,9.5004354e-05,0.0026370313
27065,Neutral,0.99761283,0.00013713264,0.0022499976
27066,LOF,0.36663076,0.006711442,0.6266578
27067,Neutral,0.9905573,0.00019424748,0.009248484
27068,Neutral,0.6934044,0.006070406,0.30052522
27069,Neutral,0.93612784,0.0009859448,0.06288619
27070,Neutral,0.98530626,0.0005852638,0.014108416
27071,Neutral,0.8957649,0.0010366057,0.10319841
27072,Neutral,0.9938745,0.00017396275,0.005951549
27073,Neutral,0.998787,6.779018e-05,0.0011453332
27074,Neutral,0.9922127,0.00023236519,0.0075548342
27075,Neutral,0.49613243,0.012818959,0.49104863
27076,Neutral,0.9958717,8.926739e-05,0.0040389462
27077,Neutral,0.99571407,0.000105274616,0.004180668
27078,Neutral,0.87282395,0.0019634296,0.12521261
27079,Neutral,0.93727285,0.0012100252,0.061517082
27080,Neutral,0.9976222,8.479031e-05,0.0022930389
27081,LOF,0.46979946,0.019016579,0.5111839
27082,Neutral,0.77985275,0.011635928,0.20851125
27083,Neutral,0.99492973,0.00011908044,0.0049511185
27084,Neutral,0.9920908,0.0001557857,0.0077534113
27085,Neutral,0.9820327,0.004646121,0.013321082
27086,Neutral,0.99887186,0.00020751159,0.0009206063
27087,Neutral,0.9971386,0.0006769325,0.0021843982
27088,Neutral,0.9989458,0.00046857566,0.00058569247
27089,Neutral,0.9982241,0.0005786455,0.0011971955
27090,Neutral,0.999037,0.00027588502,0.0006870171
27091,Neutral,0.99545187,0.00025382006,0.0042943764
27092,Neutral,0.9954882,0.00060558727,0.0039061822
27093,Neutral,0.8700692,0.0032198948,0.12671088
27094,Neutral,0.5955425,0.092645764,0.31181177
27095,LOF,0.16905871,0.004067074,0.8268742
27096,Neutral,0.9778652,0.0008045552,0.021330154
27097,Neutral,0.99475574,0.001027473,0.004216727
27098,Neutral,0.9987961,0.00016352619,0.0010403683
27099,Neutral,0.98472077,0.0043739346,0.01090522
27100,Neutral,0.96543837,0.010046929,0.02451473
27101,Neutral,0.9975206,0.0002958593,0.0021834497
27102,Neutral,0.9973463,0.00022221197,0.0024314886
27103,Neutral,0.98454446,0.0006557191,0.01479986
27104,Neutral,0.9705414,0.00074588024,0.02871266
27105,Neutral,0.99948263,3.8880025e-05,0.00047849643
27106,LOF,0.009393179,0.0028589703,0.9877479
27107,Neutral,0.99883837,0.00015618595,0.0010054916
27108,Neutral,0.9345034,0.0033724867,0.062124185
27109,Neutral,0.9345034,0.0033724867,0.062124185
27110,Neutral,0.9991636,2.2843386e-05,0.00081355305
27111,Neutral,0.9966388,0.00014594098,0.0032153195
27112,Neutral,0.9978393,0.00021367757,0.0019471789
27113,Neutral,0.9854601,0.0010209442,0.013518873
27114,Neutral,0.9767407,0.0006239469,0.022635292
27115,Neutral,0.9989925,0.00018468693,0.0008228125
27116,Neutral,0.94569194,0.0067840177,0.047524005
27117,Neutral,0.9977678,5.5672004e-05,0.0021764878
27118,Neutral,0.9502325,0.0008002984,0.048967205
27119,Neutral,0.9797473,0.00040417386,0.019848477
27120,LOF,0.3158744,0.02567835,0.65844727
27121,Neutral,0.9739336,0.00073509244,0.025331344
27122,Neutral,0.99571335,0.00020382405,0.004082905
27123,Neutral,0.99379843,0.0002402428,0.005961343
27124,Neutral,0.9863537,0.00066405284,0.012982189
27125,Neutral,0.9387028,0.0013915735,0.059905544
27126,Neutral,0.99659,0.00016629476,0.0032436426
27127,LOF,0.016379181,0.016926428,0.9666944
27128,Neutral,0.99796,0.00011072703,0.0019292738
27129,Neutral,0.9987,0.00026286356,0.0010370995
27130,Neutral,0.9906714,0.0019322294,0.0073963725
27131,Neutral,0.9947431,0.0005967092,0.00466018
27132,Neutral,0.9970401,0.0004483731,0.0025115293
27133,Neutral,0.98667824,0.006247326,0.0070745004
27134,Neutral,0.9986695,0.0005571496,0.0007733607
27135,Neutral,0.997687,0.000942333,0.001370693
27136,Neutral,0.99951696,0.0001230399,0.00035992576
27137,Neutral,0.9964618,0.0004252407,0.0031128933
27138,Neutral,0.99895704,0.00013710793,0.00090589415
27139,Neutral,0.99867886,0.00033985416,0.0009812347
27140,Neutral,0.9967654,0.00028694342,0.00294764
27141,LOF,0.13677636,0.26563373,0.59758997
27142,Neutral,0.998698,0.00013495087,0.0011669622
27143,Neutral,0.93947345,0.004608359,0.0559183
27144,Neutral,0.99889284,0.00018340762,0.0009238085
27145,Neutral,0.9950309,0.00046498107,0.0045040916
27146,Neutral,0.9793466,0.0024437031,0.018209651
27147,Neutral,0.99848527,0.00018960933,0.001325175
27148,LOF,0.09785209,0.001964744,0.90018314
27149,Neutral,0.9985846,5.650036e-05,0.0013588968
27150,Neutral,0.9969291,4.5341516e-05,0.0030254945
27151,Neutral,0.52222776,0.008352815,0.46941942
27152,Neutral,0.9984213,0.00020447918,0.001374223
27153,Neutral,0.9421655,0.0041325926,0.053701863
27154,Neutral,0.99842846,0.00014979223,0.0014216678
27155,Neutral,0.99618274,0.00024279664,0.0035743618
27156,Neutral,0.9723699,0.0011811539,0.026448961
27157,Neutral,0.984209,0.00080224517,0.014988772
27158,Neutral,0.99512273,0.0012450255,0.0036322104
27159,LOF,0.16001812,0.014656287,0.8253256
27160,Neutral,0.59450346,0.007159279,0.39833724
27161,Neutral,0.9936172,0.00022315847,0.0061596497
27162,Neutral,0.9976088,0.0002999774,0.0020913011
27163,Neutral,0.9591069,0.0018182893,0.0390748
27164,Neutral,0.7245624,0.012535149,0.26290247
27165,Neutral,0.99506855,0.0003957956,0.004535653
27166,Neutral,0.9971724,8.455598e-05,0.0027431173
27167,Neutral,0.74102503,0.009843959,0.24913105
27168,Neutral,0.92173076,0.0059512313,0.07231799
27169,Neutral,0.99883205,0.00017041463,0.000997612
27170,Neutral,0.9988292,0.00016347734,0.0010073766
27171,Neutral,0.99958986,8.250891e-05,0.00032766347
27172,Neutral,0.99940324,4.4991542e-05,0.0005516805
27173,Neutral,0.99749595,0.00018865996,0.0023152793
