feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26646,GOF,0.009889162,0.5340915,0.4560194
26647,LOF,0.0033851648,0.31995404,0.67666084
26648,LOF,0.0025817815,0.17984547,0.8175728
26649,LOF,0.0014446024,0.055674527,0.9428808
26650,LOF,0.06688492,0.054550674,0.87856436
26651,LOF,0.006282451,0.09613695,0.8975806
26652,Neutral,0.68632567,0.11115386,0.20252043
26653,LOF,0.065309905,0.03766915,0.89702094
26654,LOF,0.12478821,0.03435887,0.840853
26655,Neutral,0.84768647,0.05123286,0.10108072
26656,LOF,0.008279578,0.09315075,0.8985697
26657,LOF,0.02351024,0.09523267,0.8812571
26658,LOF,0.07825828,0.19600578,0.72573596
26659,LOF,0.17966837,0.16384807,0.65648353
26660,LOF,0.005405855,0.035482448,0.95911175
26661,LOF,0.003621562,0.17069894,0.8256795
26662,LOF,0.23517351,0.123068705,0.6417578
26663,LOF,0.01005552,0.033475906,0.9564686
26664,LOF,0.119196385,0.029261563,0.85154206
26665,LOF,0.041912615,0.045891706,0.9121957
26666,LOF,0.01594497,0.039148938,0.9449061
26667,Neutral,0.9206178,0.03437117,0.045010995
26668,GOF,0.06300642,0.63594955,0.30104408
26669,LOF,0.013306806,0.34116054,0.64553267
26670,LOF,0.029920116,0.34573933,0.62434053
26671,LOF,0.04849894,0.038856555,0.91264445
26672,LOF,0.07956364,0.034396946,0.8860394
26673,LOF,0.023713896,0.062333632,0.9139525
26674,LOF,0.024767112,0.0040402156,0.9711927
26675,LOF,0.10263175,0.0042244704,0.8931438
26676,LOF,0.06434077,0.03641685,0.8992424
26677,LOF,0.0013063248,0.16213648,0.83655715
26678,LOF,0.030681036,0.47541818,0.49390087
26679,Neutral,0.73321295,0.028816415,0.23797065
26680,Neutral,0.78041506,0.08582885,0.13375615
26681,LOF,0.2606946,0.04369806,0.6956073
26682,Neutral,0.6536628,0.029836114,0.31650108
26683,LOF,0.19006078,0.007609655,0.80232954
26684,LOF,0.38122556,0.007443859,0.61133057
26685,LOF,0.20323378,0.010687369,0.78607893
26686,LOF,0.2176995,0.054623872,0.72767663
26687,LOF,0.21726142,0.0046447483,0.7780939
26688,Neutral,0.7886953,0.015517786,0.1957869
26689,LOF,0.02640901,0.026737096,0.94685394
26690,LOF,0.024120247,0.03850379,0.9373759
26691,LOF,0.0032272637,0.004997855,0.9917748
26692,LOF,0.46601427,0.0053438083,0.52864194
26693,LOF,0.23735598,0.08316416,0.67947984
26694,LOF,0.012305432,0.013296655,0.9743979
26695,LOF,0.0056472407,0.0022078257,0.9921449
26696,LOF,0.009168931,0.007406192,0.98342484
26697,LOF,0.017603,0.0043633706,0.9780336
26698,LOF,0.0063675228,0.05573176,0.93790066
26699,LOF,0.0028068505,0.020445136,0.97674805
26700,LOF,0.024125854,0.00906052,0.9668137
26701,LOF,0.03834836,0.39221874,0.5694329
26702,LOF,0.0070354287,0.054216467,0.9387481
26703,LOF,0.15097095,0.044301793,0.80472726
26704,LOF,0.07437866,0.34395877,0.58166254
26705,LOF,0.009517976,0.001671954,0.9888101
26706,LOF,0.03557742,0.005766775,0.9586558
26707,LOF,0.00669007,0.013629182,0.9796807
26708,LOF,0.003366401,0.0060395827,0.990594
26709,LOF,0.0038242205,0.0065906933,0.9895851
26710,LOF,0.01707784,0.20016687,0.7827553
26711,LOF,0.0047232616,0.0051058317,0.9901709
26712,LOF,0.015118432,0.28290072,0.7019808
26713,LOF,0.0069386736,0.009617487,0.98344386
26714,LOF,0.0020290692,0.0022949595,0.995676
26715,LOF,0.018737193,0.005024665,0.9762381
26716,LOF,0.03829315,0.0071416153,0.9545653
26717,LOF,0.036273018,0.008564544,0.9551624
26718,LOF,0.03483433,0.2897603,0.6754054
26719,LOF,0.02458873,0.012302041,0.9631092
26720,LOF,0.03120354,0.005747813,0.96304864
26721,LOF,0.0034099778,0.11450211,0.8820879
26722,LOF,0.004974719,0.012659344,0.9823659
26723,LOF,0.007024954,0.017486462,0.9754886
26724,LOF,0.38100836,0.022361264,0.5966304
26725,LOF,0.16859037,0.054575827,0.77683383
26726,LOF,0.024309134,0.008863337,0.96682745
26727,LOF,0.0043294206,0.055360127,0.9403104
26728,LOF,0.0016993722,0.02703331,0.97126734
26729,LOF,0.024327032,0.1055944,0.8700786
26730,LOF,0.0041940063,0.07181336,0.9239927
26731,GOF,0.004798756,0.82513446,0.1700668
26732,LOF,0.026378745,0.16745476,0.80616647
26733,LOF,0.024828311,0.0036593108,0.9715124
26734,LOF,0.069580935,0.10606298,0.8243561
26735,LOF,0.0017685673,0.01994866,0.9782827
26736,LOF,0.0025361977,0.028341914,0.96912193
26737,LOF,0.0045546102,0.014197206,0.98124814
26738,LOF,0.15183412,0.09324451,0.7549214
26739,LOF,0.029689617,0.005868196,0.9644422
26740,LOF,0.15373012,0.32707834,0.5191915
26741,LOF,0.2826805,0.32374966,0.39356983
26742,Neutral,0.7094017,0.117681675,0.17291659
26743,GOF,0.06860459,0.54813915,0.38325623
26744,LOF,0.044587206,0.04882983,0.906583
26745,LOF,0.029507106,0.2555565,0.71493644
26746,GOF,0.19597408,0.40582907,0.3981968
26747,LOF,0.00427591,0.42732185,0.5684023
26748,LOF,0.04451093,0.17870487,0.7767842
26749,LOF,0.15756056,0.3115357,0.5309037
26750,GOF,0.008564016,0.84511113,0.14632477
26751,LOF,0.008480712,0.04648339,0.9450359
26752,LOF,0.08632314,0.09351744,0.8201594
26753,GOF,0.13624261,0.69009465,0.17366274
26754,GOF,0.002834955,0.8740875,0.12307755
26755,Neutral,0.4613635,0.2794947,0.25914177
26756,LOF,0.0022558223,0.39546973,0.6022745
26757,LOF,0.024163306,0.4873405,0.48849612
26758,LOF,0.042096093,0.35040456,0.60749936
26759,LOF,0.124560416,0.42760277,0.4478368
26760,LOF,0.08592414,0.30763093,0.6064449
26761,Neutral,0.882282,0.025621897,0.09209607
26762,GOF,0.0073151044,0.7054061,0.28727877
26763,LOF,0.041571327,0.44214496,0.5162837
26764,LOF,0.055954292,0.109762736,0.834283
26765,LOF,0.11425123,0.39092276,0.49482605
26766,LOF,0.33689687,0.30589494,0.35720822
26767,LOF,0.05576937,0.33009714,0.6141335
26768,GOF,0.053056773,0.5232451,0.4236981
26769,GOF,0.059984546,0.5906599,0.34935555
26770,LOF,0.14429864,0.23765579,0.61804557
26771,LOF,0.050802857,0.05800051,0.89119667
26772,LOF,0.035407588,0.40165702,0.5629354
26773,LOF,0.030754399,0.25135547,0.71789014
26774,LOF,0.05337526,0.46306,0.4835647
26775,Neutral,0.416046,0.20537615,0.37857792
26776,LOF,0.054528154,0.30922303,0.63624877
26777,LOF,0.078544304,0.12221257,0.7992431
26778,LOF,0.20579875,0.36925742,0.4249438
26779,LOF,0.23048465,0.35399142,0.41552398
26780,GOF,0.0025497638,0.5993395,0.39811075
26781,Neutral,0.9120163,0.039346512,0.048637222
26782,GOF,0.083231114,0.48983347,0.42693537
26783,GOF,0.0018524571,0.5523958,0.4457517
26784,LOF,0.0062313667,0.0485226,0.9452461
26785,LOF,0.003354274,0.4498382,0.5468075
26786,LOF,0.05032053,0.47061262,0.47906685
26787,GOF,0.005815695,0.681585,0.31259927
26788,GOF,0.28995344,0.37109578,0.33895078
26789,GOF,0.008468397,0.7989994,0.19253217
26790,LOF,0.007866317,0.056887597,0.93524617
26791,LOF,0.052227374,0.03140099,0.91637164
26792,LOF,0.04492941,0.03789958,0.91717094
26793,Neutral,0.5637062,0.1361119,0.3001819
26794,LOF,0.087186836,0.0132404035,0.8995728
26795,LOF,0.014033528,0.0120021505,0.9739644
26796,Neutral,0.4272843,0.22052166,0.35219404
26797,LOF,0.4228106,0.07862868,0.49856076
26798,LOF,0.0024365985,0.12969285,0.86787057
26799,Neutral,0.5442469,0.056540616,0.39921245
26800,LOF,0.14972733,0.16824655,0.68202615
26801,LOF,0.0039786175,0.06409412,0.93192726
26802,LOF,0.047025394,0.1171615,0.8358131
26803,Neutral,0.89575994,0.012079693,0.09216039
26804,LOF,0.29926476,0.08955228,0.6111829
26805,LOF,0.0095478445,0.0041666734,0.9862855
26806,LOF,0.007938467,0.0055738413,0.9864877
26807,LOF,0.0018906221,0.048461955,0.9496474
26808,LOF,0.021001948,0.007699156,0.9712989
26809,LOF,0.011880186,0.033470824,0.95464903
26810,LOF,0.00087450654,0.019630693,0.9794948
26811,LOF,0.006406723,0.0039670058,0.9896263
26812,LOF,0.045522716,0.015377806,0.93909955
26813,LOF,0.003545062,0.0032885056,0.9931664
26814,LOF,0.005240279,0.0025664563,0.9921933
26815,LOF,0.034648072,0.0005907404,0.96476114
26816,LOF,0.020478724,0.0024465276,0.97707474
26817,LOF,0.008920009,0.0010566192,0.99002343
26818,LOF,0.010687469,0.00032406038,0.98898846
26819,LOF,0.37353468,0.00088127935,0.62558407
26820,LOF,0.3338796,0.010287661,0.65583277
26821,LOF,0.23243736,0.2096413,0.55792135
26822,Neutral,0.749341,0.17539276,0.07526624
26823,Neutral,0.7668051,0.010370475,0.22282441
26824,LOF,0.006189345,0.0028980852,0.99091256
26825,LOF,0.00043997157,0.02060398,0.97895604
26826,LOF,0.15303278,0.020956896,0.8260103
26827,LOF,0.037269335,0.019283218,0.9434474
26828,LOF,0.032417096,0.2500159,0.717567
26829,Neutral,0.5498928,0.042332098,0.40777504
26830,Neutral,0.9880756,0.0031546657,0.008769686
26831,Neutral,0.9861275,0.002725968,0.011146515
26832,Neutral,0.8708016,0.03346746,0.09573089
26833,Neutral,0.9127045,0.020365123,0.06693029
26834,LOF,0.12942135,0.06483248,0.80574614
26835,LOF,0.08956941,0.0019322651,0.9084983
26836,LOF,0.026546512,0.004494946,0.9689585
26837,LOF,0.055914138,0.019848915,0.9242369
26838,LOF,0.11846952,0.06911012,0.8124204
26839,LOF,0.07596401,0.023993906,0.90004206
26840,LOF,0.04820814,0.011770195,0.9400217
26841,LOF,0.06877061,0.019743066,0.91148627
26842,LOF,0.08061934,0.009129448,0.91025114
26843,LOF,0.16189608,0.014460046,0.8236439
26844,LOF,0.034881853,0.003829833,0.9612883
26845,LOF,0.13369147,0.02927619,0.8370323
26846,LOF,0.05982822,0.017547935,0.9226238
26847,LOF,0.03979888,0.105118714,0.8550824
26848,LOF,0.08048607,0.10187615,0.8176378
26849,LOF,0.14208174,0.028555647,0.82936263
26850,LOF,0.003421419,0.08854898,0.9080296
26851,LOF,0.011525283,0.09763115,0.8908436
26852,LOF,0.0053267875,0.034057934,0.9606152
26853,LOF,0.3163266,0.007227362,0.676446
26854,LOF,0.003524137,0.021396928,0.97507894
26855,LOF,0.0039065494,0.018270066,0.9778234
26856,LOF,0.0043913475,0.007863948,0.98774475
26857,LOF,0.0065402803,0.020272093,0.9731876
26858,LOF,0.32780766,0.03770691,0.6344854
26859,Neutral,0.829068,0.012150239,0.15878169
26860,LOF,0.065609455,0.11894077,0.8154497
26861,LOF,0.0075523052,0.4175313,0.57491636
26862,LOF,0.024492523,0.00043910663,0.9750684
26863,LOF,0.0689639,0.0029483666,0.9280877
26864,LOF,0.02396293,0.0016467426,0.9743903
26865,LOF,0.0066709947,0.0025524513,0.9907766
26866,LOF,0.0038216934,0.005761987,0.9904163
26867,LOF,0.0033969241,0.004085044,0.99251807
26868,LOF,0.02727557,0.0022471468,0.97047734
26869,LOF,0.0698512,0.0012702543,0.9288785
26870,LOF,0.042081088,0.0022066424,0.9557123
26871,LOF,0.123756155,0.0028961266,0.87334776
26872,LOF,0.054113552,0.005912456,0.939974
26873,LOF,0.033811472,0.0033857946,0.96280277
26874,LOF,0.022994537,0.0023409799,0.9746645
26875,LOF,0.011760338,0.002086473,0.98615324
26876,LOF,0.015482338,0.0028052167,0.9817124
26877,LOF,0.03420968,0.0019763196,0.96381396
26878,LOF,0.0032639722,0.0033162783,0.9934197
26879,LOF,0.06704581,0.0017934229,0.9311608
26880,LOF,0.040547617,0.00036148963,0.9590909
26881,LOF,0.004991719,0.012915347,0.982093
26882,LOF,0.47970912,0.004483816,0.5158071
26883,LOF,0.04678844,0.064009964,0.88920164
26884,LOF,0.020681046,0.0059771603,0.97334176
26885,LOF,0.0038160414,0.004224404,0.9919595
26886,LOF,0.032377515,0.001042723,0.96657974
26887,LOF,0.026035646,0.0010820931,0.9728822
26888,LOF,0.015918871,0.00093553436,0.9831456
26889,LOF,0.18079071,0.0009952688,0.818214
26890,LOF,0.023450654,0.0014089997,0.9751404
26891,LOF,0.012227391,0.0045204,0.98325217
26892,LOF,0.0071205026,0.003978685,0.9889008
26893,LOF,0.03855071,0.0016020644,0.9598472
26894,LOF,0.01857974,0.0015546068,0.9798656
26895,LOF,0.010774186,0.0017973466,0.9874285
26896,LOF,0.019805498,0.0012933668,0.97890115
26897,LOF,0.041180514,0.0024085646,0.9564109
26898,LOF,0.00690425,0.0071102544,0.9859855
26899,LOF,0.018383833,0.0030131296,0.97860307
26900,LOF,0.0030378404,0.0097856885,0.9871765
26901,LOF,0.019645806,0.002487548,0.9778666
26902,LOF,0.022337737,0.0004255396,0.97723675
26903,LOF,0.07280746,0.002054882,0.92513764
26904,LOF,0.0055620717,0.008833706,0.9856043
26905,LOF,0.02603741,0.026616538,0.94734603
26906,LOF,0.00087967236,0.018997699,0.9801226
26907,LOF,0.004937042,0.060284555,0.9347784
26908,LOF,0.0036361918,0.03180875,0.9645551
26909,LOF,0.06944679,0.028812839,0.9017403
26910,LOF,0.0030305816,0.018507876,0.9784615
26911,LOF,0.021239905,0.034666616,0.9440935
26912,LOF,0.013966278,0.0251338,0.9608999
26913,GOF,0.00794327,0.75351614,0.23854063
26914,LOF,0.13058056,0.0013874259,0.868032
26915,LOF,0.03390703,0.0022932345,0.9637997
26916,LOF,0.021450173,0.008111079,0.9704387
26917,LOF,0.027426677,0.2846649,0.6879085
26918,LOF,0.019765012,0.007885425,0.9723495
26919,LOF,0.03701329,0.008780746,0.954206
26920,LOF,0.033031616,0.029391117,0.9375773
26921,LOF,0.0080483975,0.0759862,0.9159654
26922,LOF,0.029295526,0.0007476971,0.96995676
26923,Neutral,0.63716227,0.012342142,0.35049564
26924,Neutral,0.4996069,0.02323681,0.47715625
26925,LOF,0.041113798,0.0032574893,0.9556287
26926,LOF,0.016465105,0.014337145,0.96919775
26927,Neutral,0.58532864,0.0033878998,0.4112834
26928,LOF,0.0045013623,0.0035253174,0.9919733
26929,LOF,0.004023448,0.010764452,0.9852121
26930,LOF,0.013491869,0.008972403,0.97753567
26931,LOF,0.057331555,0.027905246,0.9147632
26932,LOF,0.015642522,0.03373656,0.95062095
26933,LOF,0.011304233,0.004807209,0.9838885
26934,LOF,0.019329706,0.013312083,0.9673582
26935,LOF,0.003661948,0.017324125,0.97901386
26936,LOF,0.008680976,0.019108787,0.9722102
26937,LOF,0.0031850196,0.0075833416,0.98923165
26938,LOF,0.4193149,0.003745371,0.57693976
26939,LOF,0.009345418,0.018568793,0.97208583
26940,LOF,0.016754383,0.0016238209,0.9816218
26941,LOF,0.019410575,0.0018177375,0.9787717
26942,LOF,0.015364953,0.027716246,0.95691884
26943,Neutral,0.9101075,0.0025825703,0.08731001
26944,LOF,0.011363807,0.008932067,0.97970414
26945,LOF,0.047791097,0.006439492,0.9457694
26946,LOF,0.031004896,0.019308133,0.949687
26947,LOF,0.0096514085,0.015601962,0.97474664
26948,LOF,0.0028556623,0.0016675438,0.9954768
26949,LOF,0.015020249,0.028326007,0.9566538
26950,LOF,0.00729105,0.028169107,0.9645399
26951,LOF,0.0065972283,0.016179536,0.9772232
26952,LOF,0.0030214638,0.006425974,0.99055254
26953,LOF,0.0062785083,0.00416589,0.98955554
26954,LOF,0.0040954314,0.004802908,0.9911016
26955,LOF,0.0032557345,0.0015434439,0.99520075
26956,LOF,0.003558306,0.0016793979,0.99476236
26957,LOF,0.02571823,0.0006187629,0.973663
26958,LOF,0.005346427,0.0070356457,0.98761785
26959,LOF,0.003894452,0.0043282444,0.9917773
26960,LOF,0.0023633025,0.0021924993,0.9954442
26961,LOF,0.040340085,0.0011739813,0.95848596
26962,LOF,0.0010900897,0.0009613056,0.9979486
26963,LOF,0.028324908,0.00069673517,0.9709783
26964,LOF,0.017673122,0.0008223618,0.9815045
26965,LOF,0.033382423,0.0049950965,0.9616225
26966,LOF,0.0019771422,0.0022781293,0.99574476
26967,LOF,0.0016962021,0.002300842,0.996003
26968,LOF,0.0067247483,0.00835675,0.9849185
26969,LOF,0.01675151,0.0053458363,0.9779026
26970,LOF,0.0016354055,0.0037322552,0.99463236
26971,LOF,0.10807049,0.004335411,0.88759404
26972,LOF,0.026611298,0.0015169176,0.97187173
26973,LOF,0.0073421146,0.0033605467,0.98929733
26974,LOF,0.00584669,0.0148674995,0.9792858
26975,LOF,0.009672933,0.0063517075,0.9839753
26976,LOF,0.008766672,0.013325257,0.9779081
26977,LOF,0.013962302,0.04844785,0.9375899
26978,LOF,0.10050841,0.013390482,0.8861012
26979,LOF,0.0026010887,0.009202952,0.988196
26980,LOF,0.005457721,0.014672232,0.9798701
26981,LOF,0.087204695,0.005569177,0.9072261
26982,LOF,0.1858279,0.0095339725,0.8046381
26983,LOF,0.028219046,0.0056622927,0.96611863
26984,LOF,0.004724738,0.019233841,0.9760414
26985,LOF,0.021616513,0.0015238349,0.9768596
26986,LOF,0.013667947,0.0013351794,0.9849969
26987,Neutral,0.5473132,0.0023906399,0.45029613
26988,Neutral,0.6898425,0.0060491962,0.30410832
26989,LOF,0.03535288,0.0050115515,0.95963556
26990,LOF,0.03554486,0.0052331495,0.95922196
26991,LOF,0.041555937,0.0030737664,0.9553703
26992,LOF,0.13579236,0.007619276,0.8565884
26993,LOF,0.007887083,0.0017054469,0.9904075
26994,LOF,0.0050266553,0.065919496,0.9290538
26995,LOF,0.007773175,0.011120445,0.9811064
26996,LOF,0.094074234,0.025151638,0.8807741
26997,LOF,0.010885682,0.018214755,0.9708995
26998,Neutral,0.9978448,0.00016714993,0.0019880133
26999,Neutral,0.60628206,0.010411677,0.3833063
27000,LOF,0.02374361,0.016352084,0.9599044
27001,LOF,0.028293485,0.005543584,0.9661629
27002,Neutral,0.994206,0.00020060463,0.0055933953
27003,LOF,0.032899495,0.003357789,0.9637427
27004,LOF,0.0015176442,0.0049996953,0.99348265
27005,LOF,0.046791516,0.0051534115,0.948055
27006,Neutral,0.77897984,0.01258609,0.20843409
27007,Neutral,0.7628709,0.016017172,0.22111192
27008,LOF,0.0013722848,0.005375616,0.9932521
27009,LOF,0.14763963,0.02223035,0.83013
27010,LOF,0.033785764,0.006044773,0.9601695
27011,Neutral,0.9965526,0.00021666862,0.003230766
27012,LOF,0.02542305,0.37281293,0.601764
27013,LOF,0.008610778,0.024302563,0.9670866
27014,LOF,0.0027039356,0.0028597105,0.9944364
27015,LOF,0.042163566,0.004110562,0.9537258
27016,LOF,0.0946312,0.040382426,0.8649864
27017,LOF,0.000671725,0.015638344,0.98368996
27018,LOF,0.006621668,0.013611513,0.97976685
27019,LOF,0.026069911,0.28212413,0.69180596
27020,LOF,0.01575341,0.04692466,0.93732196
27021,LOF,0.051217895,0.117610395,0.8311717
27022,LOF,0.0018295024,0.09530079,0.90286976
27023,LOF,0.02516805,0.0252867,0.9495452
27024,LOF,0.0012264261,0.067135,0.9316386
27025,LOF,0.04521542,0.06306685,0.89171773
27026,LOF,0.008064803,0.006614358,0.98532087
27027,LOF,0.0016286505,0.0066696065,0.9917018
27028,LOF,0.1192021,0.14310132,0.73769665
27029,LOF,0.011973121,0.010249278,0.9777776
27030,LOF,0.03916527,0.022476822,0.9383579
27031,LOF,0.28299984,0.0314243,0.68557584
27032,LOF,0.094674,0.38817686,0.51714915
27033,LOF,0.25347194,0.08772112,0.6588069
27034,LOF,0.20083235,0.100166686,0.6990009
27035,LOF,0.37835616,0.029051272,0.59259254
27036,LOF,0.35800478,0.16473983,0.47725537
27037,LOF,0.0976638,0.2395105,0.6628257
27038,Neutral,0.64614916,0.0054375054,0.34841338
27039,Neutral,0.91300774,0.003021637,0.083970666
27040,LOF,0.19717288,0.010073888,0.7927532
27041,Neutral,0.91868526,0.0037821787,0.07753259
27042,Neutral,0.92521125,0.0036143716,0.07117445
27043,Neutral,0.8649651,0.0032147174,0.13182019
27044,LOF,0.054479875,0.0039678407,0.94155234
27045,LOF,0.20727947,0.006253694,0.78646684
27046,LOF,0.114141434,0.0056887893,0.8801698
27047,Neutral,0.66082513,0.008952375,0.33022246
27048,Neutral,0.6391827,0.0056412136,0.35517606
27049,Neutral,0.84857255,0.0027667386,0.14866073
27050,Neutral,0.8042067,0.002608434,0.19318491
27051,Neutral,0.9883348,0.0006710569,0.010994129
27052,Neutral,0.9829859,0.0018697598,0.015144318
27053,Neutral,0.99788743,0.0003289957,0.001783541
27054,Neutral,0.8815622,0.022523507,0.095914364
27055,Neutral,0.9945833,0.0006511638,0.0047656
27056,Neutral,0.9918583,0.0006444319,0.0074972636
27057,Neutral,0.99157155,0.0019697244,0.0064586415
27058,Neutral,0.99501294,0.00017556967,0.0048115244
27059,Neutral,0.99355173,0.0001621889,0.0062861503
27060,Neutral,0.8985557,0.0028394759,0.09860488
27061,Neutral,0.9933221,0.00017123368,0.00650674
27062,Neutral,0.9946226,0.00018628339,0.0051912107
27063,Neutral,0.9731414,0.0007163101,0.026142264
27064,Neutral,0.9964395,0.0003478091,0.0032126755
27065,Neutral,0.9941696,0.000118095224,0.005712428
27066,LOF,0.40749747,0.0055828346,0.5869197
27067,Neutral,0.9936779,0.000263686,0.0060584284
27068,Neutral,0.83998597,0.0018503815,0.15816364
27069,Neutral,0.99252605,0.0005984696,0.0068754205
27070,Neutral,0.9806356,0.00039131937,0.018973114
27071,Neutral,0.97865105,0.00092104234,0.020427866
27072,Neutral,0.9916009,0.00053326646,0.00786597
27073,Neutral,0.9976999,9.275855e-05,0.002207312
27074,Neutral,0.99367476,0.0001977123,0.0061275437
27075,Neutral,0.6285164,0.028482746,0.34300092
27076,Neutral,0.99362355,0.00012495951,0.006251522
27077,Neutral,0.99362355,0.00012495951,0.006251522
27078,Neutral,0.96799225,0.006421223,0.025586536
27079,Neutral,0.99199945,0.00024287732,0.00775763
27080,Neutral,0.9952825,9.910731e-05,0.004618473
27081,LOF,0.4574767,0.011637945,0.5308854
27082,Neutral,0.7762967,0.010808164,0.21289521
27083,Neutral,0.99530494,8.673308e-05,0.004608407
27084,Neutral,0.97366685,0.0007978886,0.025535261
27085,Neutral,0.9221776,0.0054304386,0.072392
27086,Neutral,0.99598217,0.00017495707,0.0038427692
27087,Neutral,0.97313404,0.002833994,0.024031958
27088,Neutral,0.9943119,0.0004725772,0.005215501
27089,Neutral,0.9820294,0.0020335636,0.015937075
27090,Neutral,0.99746585,6.600496e-05,0.0024681005
27091,Neutral,0.9964747,0.0001054627,0.0034198263
27092,Neutral,0.99478877,0.00019761163,0.0050136982
27093,Neutral,0.8906041,0.015125014,0.09427089
27094,Neutral,0.569432,0.07734857,0.3532194
27095,Neutral,0.9313593,0.0065816026,0.062059168
27096,Neutral,0.96181446,0.0023507553,0.0358348
27097,Neutral,0.99548966,0.001037596,0.003472803
27098,Neutral,0.99866796,0.00023138375,0.0011006388
27099,Neutral,0.98215526,0.0068407455,0.011003976
27100,Neutral,0.9844395,0.0038591777,0.0117012495
27101,Neutral,0.9990694,0.00016360867,0.00076696725
27102,Neutral,0.99642134,0.001028534,0.0025501924
27103,Neutral,0.9834341,0.005476616,0.011089275
27104,Neutral,0.95851916,0.0071186475,0.034362104
27105,Neutral,0.99493355,0.00039281015,0.0046736463
27106,LOF,0.011966187,0.009860785,0.97817296
27107,Neutral,0.99870956,0.00034058603,0.0009498046
27108,Neutral,0.8308533,0.0434105,0.12573622
27109,Neutral,0.8308533,0.0434105,0.12573622
27110,Neutral,0.97001135,0.0012955086,0.028693141
27111,Neutral,0.9963787,0.0003561801,0.0032651215
27112,Neutral,0.99698263,0.00028820432,0.0027291179
27113,Neutral,0.9823715,0.004978986,0.012649557
27114,Neutral,0.9464765,0.009160376,0.04436318
27115,Neutral,0.9959442,0.0012305208,0.0028253745
27116,Neutral,0.7014884,0.18538213,0.11312949
27117,Neutral,0.94296676,0.0039345683,0.053098645
27118,Neutral,0.84136206,0.0011797278,0.15745817
27119,Neutral,0.8626501,0.0023174398,0.13503255
27120,LOF,0.15454146,0.02339628,0.8220623
27121,Neutral,0.85112774,0.005583746,0.14328843
27122,Neutral,0.96447444,0.0011266463,0.03439888
27123,Neutral,0.99494725,0.00056597334,0.0044867727
27124,Neutral,0.99115026,0.0014169225,0.007432893
27125,Neutral,0.92306024,0.004419343,0.07252046
27126,Neutral,0.99575424,0.0017327813,0.0025129975
27127,LOF,0.05736175,0.030265702,0.9123726
27128,Neutral,0.96862376,0.0008041817,0.030572157
27129,Neutral,0.98904,0.002302671,0.008657305
27130,Neutral,0.98811275,0.0023736868,0.009513581
27131,Neutral,0.99428046,0.00016253897,0.0055570942
27132,Neutral,0.99554104,0.00018582842,0.0042731613
27133,Neutral,0.99219537,0.0016609071,0.006143777
27134,Neutral,0.9977627,0.0005407631,0.0016966154
27135,Neutral,0.9969379,0.0009923301,0.002069774
27136,Neutral,0.99854654,0.00010870403,0.0013447821
27137,Neutral,0.9781439,0.0007931088,0.021063006
27138,Neutral,0.99491596,0.0009730548,0.0041110204
27139,Neutral,0.9992162,0.00021822451,0.00056559476
27140,Neutral,0.99390656,0.0011675317,0.0049258773
27141,LOF,0.06717909,0.18485644,0.7479645
27142,Neutral,0.9840052,0.001445031,0.014549749
27143,Neutral,0.8480285,0.006443685,0.14552782
27144,Neutral,0.9984389,0.00028635707,0.0012747078
27145,Neutral,0.997519,0.00039193654,0.0020890397
27146,Neutral,0.7189132,0.030502925,0.2505839
27147,Neutral,0.9964263,0.0004521366,0.0031215833
27148,LOF,0.09855709,0.014921647,0.8865212
27149,Neutral,0.9942449,0.00081771205,0.0049374085
27150,Neutral,0.99457836,0.0005509528,0.004870651
27151,LOF,0.38088515,0.04475562,0.5743592
27152,Neutral,0.9944852,0.00058363075,0.0049311784
27153,Neutral,0.9159451,0.018231962,0.06582294
27154,Neutral,0.99823296,0.00045132198,0.0013156383
27155,Neutral,0.99109745,0.0006477952,0.008254736
27156,Neutral,0.97807515,0.0040737973,0.017850988
27157,Neutral,0.99672335,0.00036478497,0.0029118357
27158,Neutral,0.99257797,0.0036236648,0.0037983397
27159,LOF,0.08179094,0.06142478,0.8567843
27160,Neutral,0.57138187,0.019559883,0.40905827
27161,Neutral,0.98816574,0.0016001598,0.010234071
27162,Neutral,0.99540603,0.0013696292,0.003224414
27163,Neutral,0.9877824,0.0014732174,0.010744361
27164,Neutral,0.6196857,0.07895555,0.30135867
27165,Neutral,0.99265665,0.00091522187,0.0064281896
27166,Neutral,0.9930006,0.0010316806,0.0059677614
27167,Neutral,0.64695895,0.06216595,0.29087517
27168,Neutral,0.9659285,0.010534356,0.023537124
27169,Neutral,0.9955646,0.0005256049,0.0039097876
27170,Neutral,0.9969555,0.0003228685,0.0027216182
27171,Neutral,0.99898535,0.00021618122,0.0007985285
27172,Neutral,0.99651474,0.0004371291,0.003048144
27173,Neutral,0.9954401,0.000448732,0.0041111433
27174,Neutral,0.99850154,0.0005818867,0.0009165251
27175,Neutral,0.8624993,0.04382086,0.093679816
27176,Neutral,0.69407916,0.20925422,0.09666658
27177,Neutral,0.92255,0.0016561765,0.07579386
27178,Neutral,0.9813861,0.0023321381,0.016281724
27179,Neutral,0.9752202,0.0007927867,0.02398705
27180,Neutral,0.9988669,0.0004739945,0.0006590384
27181,LOF,0.09111414,0.0038633754,0.90502244
27182,Neutral,0.99599445,0.001435267,0.0025703155
27183,Neutral,0.9342532,0.0076861517,0.05806064
27184,Neutral,0.82042485,0.010078885,0.16949616
