feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.005825404,0.065059505,0.9291151
26642,LOF,0.022369437,0.11354191,0.86408865
26643,LOF,0.0885211,0.10199636,0.8094826
26644,LOF,0.021089269,0.029997164,0.9489135
26645,LOF,0.0015622034,0.11673798,0.88169974
26646,LOF,0.014230377,0.15982437,0.82594526
26647,LOF,0.0018960858,0.104517065,0.8935868
26648,LOF,0.0017632623,0.04929262,0.9489441
26649,LOF,0.0014120035,0.02283073,0.9757573
26650,LOF,0.08284944,0.010925028,0.9062255
26651,LOF,0.004034672,0.00860357,0.9873618
26652,Neutral,0.6496882,0.10482594,0.24548589
26653,LOF,0.039909296,0.006418109,0.9536726
26654,LOF,0.12110155,0.015170354,0.86372817
26655,Neutral,0.99408036,0.0021742205,0.0037454371
26656,LOF,0.005588188,0.08933899,0.90507287
26657,LOF,0.02225096,0.20440206,0.77334696
26658,LOF,0.07493732,0.17663337,0.7484293
26659,LOF,0.111337535,0.07165306,0.8170094
26660,LOF,0.0056940005,0.01685748,0.9774485
26661,LOF,0.0045718523,0.07491957,0.9205086
26662,LOF,0.13717763,0.085968524,0.77685386
26663,LOF,0.008896061,0.01644968,0.9746542
26664,LOF,0.06825746,0.012286676,0.9194559
26665,LOF,0.040322278,0.03396852,0.9257092
26666,LOF,0.023570258,0.034909595,0.9415201
26667,Neutral,0.95136064,0.0140908705,0.03454848
26668,GOF,0.10801413,0.6736337,0.21835217
26669,GOF,0.04743961,0.48884863,0.46371177
26670,LOF,0.06438993,0.45753187,0.47807828
26671,LOF,0.010551779,0.0048922906,0.98455596
26672,LOF,0.06856424,0.017177872,0.9142579
26673,LOF,0.019514283,0.059498705,0.92098707
26674,LOF,0.021007493,0.0016295287,0.977363
26675,LOF,0.09621005,0.0026151354,0.9011748
26676,LOF,0.024332417,0.0039971047,0.97167045
26677,LOF,0.0014677616,0.015610836,0.9829214
26678,LOF,0.07625573,0.19529873,0.72844553
26679,Neutral,0.76377624,0.059724364,0.17649938
26680,Neutral,0.9328305,0.012416673,0.054752745
26681,LOF,0.3644432,0.016637811,0.618919
26682,Neutral,0.560634,0.012915883,0.42645
26683,LOF,0.30164358,0.041976634,0.6563798
26684,LOF,0.15291934,0.011922692,0.83515793
26685,LOF,0.17162728,0.010585262,0.81778747
26686,LOF,0.115680434,0.06966529,0.81465435
26687,LOF,0.1675668,0.0032632374,0.82917
26688,Neutral,0.741506,0.008990577,0.2495035
26689,LOF,0.04959492,0.0071705366,0.9432345
26690,LOF,0.02048786,0.013439781,0.9660723
26691,LOF,0.0065857116,0.014508076,0.9789063
26692,Neutral,0.5638702,0.004236294,0.43189353
26693,LOF,0.18871967,0.21817367,0.5931066
26694,LOF,0.0065294174,0.014090144,0.9793804
26695,LOF,0.006203192,0.005544828,0.988252
26696,LOF,0.010215005,0.015990619,0.97379446
26697,LOF,0.014495141,0.0021707707,0.9833341
26698,LOF,0.007590416,0.018093063,0.97431654
26699,LOF,0.0031667687,0.015993126,0.98084015
26700,LOF,0.007472721,0.0034273253,0.9890999
26701,LOF,0.05307292,0.22486053,0.7220665
26702,LOF,0.0038672544,0.03897703,0.95715564
26703,LOF,0.19259009,0.06734394,0.740066
26704,LOF,0.060952142,0.22244288,0.716605
26705,LOF,0.0039289673,0.00084764743,0.99522346
26706,LOF,0.015323002,0.003398237,0.9812788
26707,LOF,0.0055120215,0.027371967,0.96711606
26708,LOF,0.003966665,0.006750224,0.9892831
26709,LOF,0.004191106,0.0069917147,0.9888172
26710,LOF,0.01794551,0.29467928,0.68737525
26711,LOF,0.018111182,0.004848835,0.97703993
26712,LOF,0.019388132,0.14442557,0.83618635
26713,LOF,0.004973637,0.0068951882,0.98813117
26714,LOF,0.0026422704,0.0030667994,0.99429095
26715,LOF,0.012624143,0.0029371192,0.9844387
26716,LOF,0.017712232,0.005486852,0.9768009
26717,LOF,0.022258263,0.00613401,0.9716078
26718,LOF,0.07723032,0.28776392,0.6350058
26719,LOF,0.0075679817,0.0039789113,0.9884531
26720,LOF,0.019087167,0.0037521909,0.9771607
26721,LOF,0.0056283954,0.051358372,0.9430132
26722,LOF,0.0034177874,0.0046702917,0.9919119
26723,LOF,0.0051830644,0.015022187,0.9797948
26724,LOF,0.39108253,0.015468167,0.59344935
26725,LOF,0.24924144,0.017743997,0.7330145
26726,LOF,0.024078079,0.009017483,0.96690446
26727,LOF,0.00403646,0.04552806,0.95043546
26728,LOF,0.0010504412,0.021142296,0.97780734
26729,LOF,0.050092097,0.027215166,0.9226928
26730,LOF,0.004046022,0.01748304,0.97847086
26731,GOF,0.012573038,0.6948897,0.29253724
26732,LOF,0.02916989,0.02934007,0.9414901
26733,LOF,0.08263794,0.011525528,0.9058365
26734,LOF,0.13557865,0.2177108,0.6467106
26735,LOF,0.0024513062,0.058306757,0.9392419
26736,LOF,0.0029363176,0.028541164,0.96852255
26737,LOF,0.0072156284,0.017767271,0.9750171
26738,LOF,0.2770493,0.15381613,0.56913453
26739,LOF,0.056507803,0.02047359,0.9230186
26740,LOF,0.18655185,0.10569462,0.70775354
26741,Neutral,0.4965284,0.08443377,0.41903785
26742,Neutral,0.73316,0.026112907,0.24072711
26743,LOF,0.07623558,0.069595024,0.85416937
26744,LOF,0.029298235,0.02689413,0.94380766
26745,LOF,0.0243557,0.06964772,0.9059966
26746,LOF,0.24193278,0.13216047,0.62590677
26747,LOF,0.0025593827,0.070408314,0.92703235
26748,LOF,0.036670037,0.03418235,0.92914766
26749,LOF,0.32031152,0.08045326,0.59923524
26750,LOF,0.026860807,0.29535893,0.6777802
26751,LOF,0.013648762,0.024259666,0.96209157
26752,LOF,0.05746361,0.06821459,0.8743218
26753,LOF,0.2577673,0.15850313,0.5837296
26754,LOF,0.0053396462,0.25043118,0.74422914
26755,LOF,0.33573794,0.07651286,0.5877492
26756,LOF,0.0020625156,0.045351118,0.95258635
26757,LOF,0.042322893,0.17425199,0.78342515
26758,LOF,0.057174183,0.098540895,0.8442849
26759,LOF,0.09984341,0.13392773,0.7662289
26760,LOF,0.062112197,0.10575309,0.8321347
26761,Neutral,0.86508125,0.012834792,0.12208396
26762,LOF,0.025480796,0.2312912,0.743228
26763,LOF,0.08264295,0.08960258,0.8277545
26764,LOF,0.04322883,0.059010178,0.897761
26765,LOF,0.09275042,0.12052222,0.78672737
26766,Neutral,0.5269747,0.052110944,0.42091444
26767,LOF,0.092325464,0.072863646,0.83481085
26768,LOF,0.036550455,0.057346914,0.90610266
26769,LOF,0.070163056,0.09333913,0.83649784
26770,LOF,0.07754592,0.0528658,0.8695882
26771,LOF,0.041782424,0.014532053,0.9436855
26772,LOF,0.023631962,0.10183069,0.87453735
26773,LOF,0.058967713,0.045420438,0.8956119
26774,LOF,0.0322493,0.12096801,0.8467827
26775,LOF,0.40473086,0.07131206,0.5239571
26776,LOF,0.038179684,0.08194754,0.8798728
26777,LOF,0.05278917,0.037221976,0.9099888
26778,LOF,0.32061097,0.06613004,0.613259
26779,LOF,0.4229397,0.07866349,0.4983969
26780,LOF,0.003190808,0.085093506,0.91171575
26781,Neutral,0.9470532,0.004316336,0.04863055
26782,LOF,0.10678803,0.03908452,0.85412747
26783,LOF,0.00084747776,0.022552166,0.9766003
26784,LOF,0.0088780355,0.01887388,0.9722481
26785,LOF,0.002303393,0.053935744,0.9437609
26786,LOF,0.036149636,0.09932288,0.8645275
26787,LOF,0.006605867,0.11061593,0.8827782
26788,LOF,0.26177117,0.04862761,0.68960124
26789,LOF,0.014192784,0.18771076,0.7980964
26790,LOF,0.0056009823,0.011268369,0.9831306
26791,LOF,0.05200867,0.009311968,0.9386794
26792,LOF,0.068994865,0.05187752,0.8791277
26793,Neutral,0.6437866,0.04448511,0.3117282
26794,LOF,0.10036776,0.012304843,0.88732743
26795,LOF,0.01455269,0.010280627,0.9751667
26796,LOF,0.44803822,0.06949364,0.48246816
26797,LOF,0.36785224,0.04807662,0.5840712
26798,LOF,0.005132218,0.19805142,0.7968164
26799,Neutral,0.7264632,0.041522317,0.23201448
26800,LOF,0.18740062,0.39216492,0.42043445
26801,LOF,0.009054506,0.19895925,0.7919863
26802,LOF,0.07183378,0.4207854,0.5073808
26803,Neutral,0.89334005,0.017537111,0.089122884
26804,LOF,0.3992654,0.17480329,0.4259313
26805,LOF,0.01754786,0.007925981,0.97452617
26806,LOF,0.009291754,0.006337595,0.98437065
26807,LOF,0.0014796187,0.017170902,0.9813495
26808,LOF,0.025977036,0.0025440913,0.9714788
26809,LOF,0.029858312,0.03177765,0.9383641
26810,LOF,0.0027176992,0.016657976,0.9806244
26811,LOF,0.008192658,0.008732225,0.9830751
26812,LOF,0.056951318,0.023631178,0.9194175
26813,LOF,0.003338911,0.0036137232,0.9930474
26814,LOF,0.0034106136,0.003428197,0.9931612
26815,LOF,0.024982288,0.00071427145,0.97430336
26816,LOF,0.010565038,0.00065666344,0.9887783
26817,LOF,0.009516851,0.000493502,0.98998964
26818,LOF,0.009264708,0.00020656423,0.99052876
26819,LOF,0.06090332,0.0038181564,0.9352785
26820,LOF,0.27950707,0.025130866,0.69536203
26821,LOF,0.26410532,0.049846116,0.68604857
26822,Neutral,0.87556356,0.008474586,0.11596186
26823,Neutral,0.8683621,0.008616381,0.12302143
26824,LOF,0.012097348,0.012786568,0.97511613
26825,LOF,0.0016290367,0.06198109,0.9363898
26826,LOF,0.13627107,0.10228136,0.7614476
26827,LOF,0.0460109,0.01551628,0.93847287
26828,LOF,0.086282775,0.26393515,0.649782
26829,Neutral,0.7095097,0.025105728,0.26538458
26830,Neutral,0.98799336,0.0016798256,0.010326805
26831,Neutral,0.99749666,0.00054476975,0.0019586112
26832,Neutral,0.9820378,0.0042801844,0.013681956
26833,Neutral,0.9869582,0.0016827242,0.011359077
26834,LOF,0.2434425,0.08341492,0.6731426
26835,LOF,0.10259388,0.0020883242,0.89531773
26836,LOF,0.032394208,0.0021367036,0.9654691
26837,LOF,0.051315505,0.0018680413,0.94681644
26838,LOF,0.04465227,0.0037028068,0.9516449
26839,LOF,0.15869725,0.17347604,0.6678268
26840,LOF,0.04577119,0.095330186,0.85889864
26841,LOF,0.06057916,0.12832743,0.81109345
26842,LOF,0.063933164,0.075095564,0.8609712
26843,LOF,0.110065535,0.010881092,0.8790534
26844,LOF,0.02147937,0.003113476,0.9754072
26845,LOF,0.025863111,0.0045961803,0.9695407
26846,LOF,0.034173366,0.0045294454,0.9612972
26847,LOF,0.06447937,0.14394356,0.79157704
26848,LOF,0.1257679,0.13641864,0.7378134
26849,LOF,0.17818601,0.08128484,0.7405291
26850,LOF,0.0017528724,0.021022636,0.97722447
26851,LOF,0.010470752,0.080436,0.90909326
26852,LOF,0.009609898,0.099944256,0.8904458
26853,LOF,0.15036637,0.034500424,0.8151333
26854,LOF,0.0023343419,0.039223175,0.9584425
26855,LOF,0.0037932342,0.07188337,0.9243234
26856,LOF,0.0033549988,0.04065139,0.95599365
26857,LOF,0.0058722543,0.053614467,0.94051325
26858,LOF,0.25961688,0.079338,0.6610451
26859,Neutral,0.6441616,0.040430725,0.31540766
26860,LOF,0.020674825,0.059704628,0.9196206
26861,LOF,0.017686505,0.14380015,0.8385133
26862,LOF,0.0138712395,0.00048649136,0.98564225
26863,LOF,0.017686205,0.00088838954,0.9814254
26864,LOF,0.010435767,0.00025469152,0.98930955
26865,LOF,0.008273078,0.0007226116,0.99100435
26866,LOF,0.0039785085,0.0009720713,0.9950494
26867,LOF,0.0051326174,0.0009247473,0.99394256
26868,LOF,0.020517264,0.00086249044,0.9786202
26869,LOF,0.054898214,0.00048418297,0.9446176
26870,LOF,0.011894791,0.0007967653,0.98730844
26871,LOF,0.16431452,0.0006281553,0.83505726
26872,LOF,0.07387276,0.00072480214,0.9254024
26873,LOF,0.013466185,0.0007100218,0.98582375
26874,LOF,0.010459111,0.00040198737,0.9891389
26875,LOF,0.0080883335,0.0004072179,0.9915045
26876,LOF,0.0070443708,0.0003923515,0.9925633
26877,LOF,0.05915929,0.0007329915,0.94010776
26878,LOF,0.0028665538,0.0009883586,0.9961451
26879,LOF,0.012424906,0.00039430647,0.98718077
26880,LOF,0.05664959,0.0003277069,0.94302267
26881,LOF,0.005801022,0.0015059491,0.99269307
26882,LOF,0.08964422,0.00049125444,0.90986454
26883,LOF,0.030167915,0.003530865,0.96630126
26884,LOF,0.02819023,0.002902449,0.96890736
26885,LOF,0.0048346417,0.00156676,0.9935986
26886,LOF,0.017812936,0.0006588986,0.98152816
26887,LOF,0.012521838,0.0006746813,0.9868035
26888,LOF,0.01055348,0.00037791155,0.98906857
26889,LOF,0.1501721,0.0007139234,0.84911394
26890,LOF,0.026666487,0.00070183584,0.9726317
26891,LOF,0.012849725,0.0008774513,0.98627275
26892,LOF,0.007409214,0.00059154665,0.9919992
26893,LOF,0.034729097,0.00084278017,0.96442807
26894,LOF,0.010139895,0.0007066144,0.98915344
26895,LOF,0.011490121,0.001667707,0.9868421
26896,LOF,0.00825659,0.000587807,0.9911556
26897,LOF,0.016827775,0.0009701717,0.9822021
26898,LOF,0.009762826,0.0032656027,0.98697156
26899,LOF,0.010851469,0.0011467421,0.98800176
26900,LOF,0.0053849583,0.0009187186,0.9936963
26901,LOF,0.012127182,0.0008687528,0.9870041
26902,LOF,0.017125038,0.0003512437,0.98252374
26903,LOF,0.058776207,0.00064729975,0.94057655
26904,LOF,0.0061535547,0.0028081825,0.9910383
26905,LOF,0.02806813,0.028649898,0.94328195
26906,LOF,0.0071241446,0.09608167,0.89679414
26907,LOF,0.017269365,0.299505,0.6832257
26908,LOF,0.0060556107,0.030318094,0.9636263
26909,LOF,0.13928786,0.040172707,0.8205395
26910,LOF,0.010471791,0.026803112,0.9627251
26911,LOF,0.074540086,0.030318325,0.8951416
26912,LOF,0.03335974,0.026285684,0.9403546
26913,LOF,0.009100021,0.065118015,0.925782
26914,LOF,0.24730091,0.0015908619,0.7511082
26915,LOF,0.025654938,0.0021527484,0.9721923
26916,LOF,0.043716162,0.006924549,0.9493593
26917,LOF,0.040036533,0.18319708,0.7767664
26918,LOF,0.017784521,0.0026852388,0.9795303
26919,LOF,0.040873863,0.002616949,0.95650923
26920,LOF,0.04501098,0.022911273,0.9320777
26921,LOF,0.012257626,0.033606138,0.9541362
26922,LOF,0.014621186,0.0008374381,0.9845414
26923,Neutral,0.57989514,0.0030141855,0.4170907
26924,LOF,0.45372316,0.0030894796,0.5431874
26925,LOF,0.09347005,0.010774771,0.8957551
26926,LOF,0.0061655203,0.011854254,0.9819802
26927,LOF,0.46769837,0.0051020724,0.5271995
26928,LOF,0.0047787204,0.003136156,0.99208516
26929,LOF,0.003300619,0.004715454,0.99198395
26930,LOF,0.014090296,0.0065963063,0.97931343
26931,LOF,0.06390054,0.01857112,0.9175284
26932,LOF,0.008379465,0.005154371,0.9864661
26933,LOF,0.015146506,0.0028471972,0.9820063
26934,LOF,0.02191385,0.01089963,0.9671865
26935,LOF,0.0035693024,0.007066875,0.9893638
26936,LOF,0.009707895,0.011293136,0.978999
26937,LOF,0.0045501594,0.008001887,0.9874479
26938,LOF,0.4187542,0.0032866,0.5779592
26939,LOF,0.007886318,0.010954342,0.9811593
26940,LOF,0.06429097,0.0048643034,0.9308447
26941,LOF,0.06690442,0.0062398245,0.92685574
26942,LOF,0.02155699,0.029107949,0.94933504
26943,Neutral,0.91712403,0.0010162699,0.08185975
26944,LOF,0.015265734,0.009053191,0.97568107
26945,LOF,0.030118646,0.0032055406,0.9666758
26946,LOF,0.023335487,0.0070857196,0.96957886
26947,LOF,0.0053928634,0.009959631,0.9846475
26948,LOF,0.0033174446,0.0016355676,0.995047
26949,LOF,0.010809607,0.0114617525,0.97772866
26950,LOF,0.0056348485,0.009670297,0.9846949
26951,LOF,0.012279812,0.014531238,0.9731889
26952,LOF,0.003610241,0.005291691,0.991098
26953,LOF,0.0067458004,0.004641138,0.988613
26954,LOF,0.007710813,0.007314909,0.98497427
26955,LOF,0.0038236824,0.004212538,0.99196374
26956,LOF,0.003887357,0.0044125183,0.9917001
26957,LOF,0.040754214,0.0011651358,0.9580806
26958,LOF,0.0038056236,0.0059622806,0.99023217
26959,LOF,0.0027313249,0.0050271307,0.9922415
26960,LOF,0.003400412,0.0067806155,0.989819
26961,LOF,0.053051032,0.0016858248,0.9452631
26962,LOF,0.005223146,0.004264417,0.99051243
26963,LOF,0.11087683,0.0021211987,0.88700193
26964,LOF,0.079395175,0.0030137224,0.91759115
26965,LOF,0.04860548,0.0086825825,0.94271195
26966,LOF,0.0023355873,0.0024003997,0.99526405
26967,LOF,0.0020638653,0.0026491128,0.99528694
26968,LOF,0.013799301,0.008842525,0.9773582
26969,LOF,0.020987127,0.0026478674,0.97636503
26970,LOF,0.0073938984,0.006752019,0.9858541
26971,LOF,0.090103336,0.0031848827,0.90671176
26972,LOF,0.052807968,0.0031462833,0.9440457
26973,LOF,0.009825109,0.0019609013,0.988214
26974,LOF,0.013490163,0.014790555,0.9717193
26975,LOF,0.011358244,0.003155787,0.9854859
26976,LOF,0.013905407,0.014885077,0.9712096
26977,LOF,0.021298023,0.02218691,0.956515
26978,LOF,0.24692671,0.017412387,0.735661
26979,LOF,0.0050187013,0.013866815,0.98111445
26980,LOF,0.0070566456,0.02093271,0.9720106
26981,LOF,0.028051816,0.004145236,0.96780294
26982,LOF,0.4784986,0.026896207,0.49460518
26983,LOF,0.060844716,0.0037827299,0.93537253
26984,LOF,0.012424212,0.045214094,0.9423617
26985,LOF,0.103739865,0.0031388942,0.89312124
26986,LOF,0.021612667,0.0026167706,0.9757706
26987,LOF,0.48119682,0.0065651033,0.5122381
26988,Neutral,0.865644,0.011433325,0.12292263
26989,LOF,0.038228583,0.0032719725,0.95849943
26990,LOF,0.041301444,0.003544375,0.9551542
26991,LOF,0.05205879,0.0022293006,0.94571185
26992,LOF,0.1543471,0.0073461654,0.83830667
26993,LOF,0.009828938,0.002896041,0.987275
26994,LOF,0.01060317,0.041033115,0.9483637
26995,LOF,0.015327387,0.010660028,0.97401255
26996,LOF,0.1408138,0.016606735,0.8425794
26997,LOF,0.011347694,0.01661749,0.9720348
26998,LOF,0.4170577,0.0012789146,0.5816634
26999,Neutral,0.56476736,0.00828611,0.42694652
27000,LOF,0.03647631,0.0057381606,0.9577855
27001,LOF,0.020245422,0.008367639,0.9713869
27002,Neutral,0.9943474,0.00033438334,0.005318215
27003,LOF,0.020501422,0.005931262,0.97356725
27004,LOF,0.0025926542,0.009463713,0.98794365
27005,LOF,0.029845973,0.009449916,0.9607041
27006,Neutral,0.84990686,0.0048597595,0.14523338
27007,Neutral,0.8284131,0.0052098883,0.166377
27008,LOF,0.0030427983,0.010042508,0.9869147
27009,LOF,0.013701371,0.0025179249,0.98378074
27010,LOF,0.028764714,0.010714222,0.96052104
27011,Neutral,0.9968591,0.00023652663,0.0029044286
27012,LOF,0.027419401,0.101368114,0.8712125
27013,LOF,0.007843445,0.012092717,0.9800638
27014,LOF,0.00093634153,0.0017079861,0.9973557
27015,LOF,0.05030067,0.0020013053,0.94769806
27016,LOF,0.17247108,0.048426725,0.77910227
27017,LOF,0.0018635235,0.01315663,0.9849798
27018,LOF,0.006433936,0.009630402,0.9839356
27019,LOF,0.0045462223,0.0198276,0.97562623
27020,LOF,0.0055664326,0.00993193,0.98450166
27021,LOF,0.06441567,0.0140917115,0.92149264
27022,LOF,0.0016385823,0.16567206,0.8326894
27023,LOF,0.02632174,0.045685574,0.92799264
27024,LOF,0.0015294722,0.10072818,0.8977424
27025,LOF,0.018227968,0.10738135,0.8743907
27026,LOF,0.022774318,0.010853495,0.96637213
27027,LOF,0.0030244691,0.0034977833,0.9934777
27028,LOF,0.069809265,0.021443527,0.9087472
27029,LOF,0.034180675,0.0038872943,0.961932
27030,LOF,0.059764266,0.002539519,0.9376962
27031,LOF,0.07195539,0.009999377,0.9180452
27032,LOF,0.07481605,0.10197405,0.82320994
27033,LOF,0.25562906,0.06533102,0.67903996
27034,LOF,0.22280186,0.069658436,0.7075397
27035,LOF,0.19715104,0.03015099,0.7726979
27036,Neutral,0.50794286,0.028522454,0.4635347
27037,LOF,0.19445015,0.058385722,0.74716413
27038,Neutral,0.6617499,0.00582564,0.33242446
27039,Neutral,0.77184397,0.0074939136,0.22066207
27040,LOF,0.16518922,0.011772104,0.8230387
27041,Neutral,0.84532225,0.0065137553,0.14816388
27042,Neutral,0.90493566,0.0046418277,0.09042248
27043,Neutral,0.78945416,0.0059355064,0.20461033
27044,LOF,0.063471586,0.0057716244,0.93075687
27045,LOF,0.2108059,0.011002625,0.77819145
27046,LOF,0.092008784,0.011024236,0.89696693
27047,Neutral,0.55604374,0.008573437,0.43538278
27048,Neutral,0.53546906,0.008605882,0.45592508
27049,Neutral,0.82239175,0.005484316,0.17212397
27050,Neutral,0.77924454,0.0036103446,0.21714507
27051,Neutral,0.9859051,0.0014869099,0.0126080355
27052,Neutral,0.98868376,0.0021653888,0.009150747
27053,Neutral,0.9988152,0.0002498175,0.0009350488
27054,Neutral,0.96624506,0.007219442,0.026535437
27055,Neutral,0.995141,0.00074012036,0.0041188835
27056,Neutral,0.99484694,0.00041459285,0.0047384175
27057,Neutral,0.994354,0.0007118465,0.00493414
27058,Neutral,0.9904908,0.00041659456,0.0090926
27059,Neutral,0.9914824,0.0005664939,0.007951117
27060,Neutral,0.881679,0.010588647,0.1077323
27061,Neutral,0.9906432,0.00040519214,0.008951691
27062,Neutral,0.9949745,0.0002782752,0.004747251
27063,Neutral,0.9718831,0.0015400251,0.026576858
27064,Neutral,0.9962171,0.00052533334,0.0032575119
27065,Neutral,0.99705964,0.00010867525,0.0028316914
27066,LOF,0.4356125,0.034917418,0.52947015
27067,Neutral,0.9862439,0.00045443338,0.013301709
27068,Neutral,0.7540419,0.023735812,0.22222218
27069,Neutral,0.9792229,0.0013758782,0.019401135
27070,Neutral,0.97765315,0.00072971766,0.02161712
27071,Neutral,0.9440024,0.0022719232,0.053725664
27072,Neutral,0.9900011,0.0008521866,0.009146658
27073,Neutral,0.9984785,9.929271e-05,0.0014222367
27074,Neutral,0.9863375,0.0004694586,0.013192978
27075,LOF,0.4288544,0.13462906,0.43651652
27076,Neutral,0.99530965,0.00010557544,0.0045847744
27077,Neutral,0.99576217,0.00012864286,0.004109133
27078,Neutral,0.9413583,0.0069550555,0.05168652
27079,Neutral,0.9853035,0.00073822954,0.0139582725
27080,Neutral,0.9975083,0.00011989154,0.0023718332
27081,Neutral,0.56101555,0.023962578,0.4150219
27082,Neutral,0.6193399,0.10542499,0.27523512
27083,Neutral,0.99426633,0.00011607577,0.0056176204
27084,Neutral,0.9924555,0.0002999103,0.007244622
27085,Neutral,0.9764198,0.003934103,0.019646063
27086,Neutral,0.9979419,0.00017950332,0.0018785755
27087,Neutral,0.9957137,0.0006132551,0.0036730126
27088,Neutral,0.9980532,0.00040107663,0.0015457227
27089,Neutral,0.99586135,0.001333967,0.0028046768
27090,Neutral,0.99907637,8.951854e-05,0.0008340508
27091,Neutral,0.99465984,0.00017259795,0.0051675155
27092,Neutral,0.9825013,0.0002276372,0.017270984
27093,Neutral,0.85213614,0.007138261,0.14072551
27094,LOF,0.30170357,0.15785205,0.5404444
27095,LOF,0.053063385,0.009570964,0.93736565
27096,Neutral,0.95882714,0.0027396788,0.03843316
27097,Neutral,0.9950389,0.0016203467,0.0033407928
27098,Neutral,0.9976406,0.0003958265,0.0019636587
27099,Neutral,0.9877949,0.0035416738,0.0086634215
27100,Neutral,0.9815562,0.0031191453,0.015324615
27101,Neutral,0.9989987,0.00013632624,0.00086494966
27102,Neutral,0.9984242,0.00019846908,0.0013773686
27103,Neutral,0.9913054,0.0002963575,0.008398193
27104,Neutral,0.97521746,0.000596959,0.024185538
27105,Neutral,0.9992576,4.473638e-05,0.0006975144
27106,LOF,0.012854927,0.0028409204,0.98430413
27107,Neutral,0.99855703,0.00019095025,0.0012520106
27108,Neutral,0.940331,0.002437011,0.057232052
27109,Neutral,0.940331,0.002437011,0.057232052
27110,Neutral,0.99940276,1.6332951e-05,0.0005808709
27111,Neutral,0.99792564,0.00016309861,0.0019112219
27112,Neutral,0.9982948,0.00012749863,0.0015777912
27113,Neutral,0.98882955,0.00034974967,0.010820676
27114,Neutral,0.983924,0.0003777635,0.015698234
27115,Neutral,0.9992224,0.00012347059,0.00065405015
27116,Neutral,0.89804435,0.012377844,0.08957778
27117,Neutral,0.9979424,6.5655826e-05,0.0019919237
27118,Neutral,0.94513136,0.0010427361,0.053825878
27119,Neutral,0.8643293,0.010007108,0.12566361
27120,LOF,0.32539392,0.055497825,0.6191082
27121,Neutral,0.8770947,0.011252949,0.1116524
27122,Neutral,0.98869866,0.0010209597,0.010280417
27123,Neutral,0.9848919,0.00080212683,0.014305957
27124,Neutral,0.9896589,0.0010636892,0.009277384
27125,Neutral,0.910108,0.0054516015,0.08444046
27126,Neutral,0.99427915,0.0006042927,0.0051165363
27127,LOF,0.01796005,0.01661341,0.96542656
27128,Neutral,0.96525383,0.0013641858,0.033381928
27129,Neutral,0.99667776,0.0011193702,0.0022029465
27130,Neutral,0.9909819,0.0019838791,0.0070342943
27131,Neutral,0.99351174,0.001446866,0.005041402
27132,Neutral,0.99445325,0.0011947233,0.0043520248
27133,Neutral,0.98838544,0.0041433964,0.0074711014
27134,Neutral,0.99798346,0.00060119206,0.0014153544
27135,Neutral,0.99757034,0.0006626736,0.001766999
27136,Neutral,0.9991998,0.00016519264,0.00063501066
27137,Neutral,0.9920047,0.0007684883,0.007226702
27138,Neutral,0.9985317,0.0002422008,0.0012260183
27139,Neutral,0.998899,0.00042673553,0.0006741948
27140,Neutral,0.99302703,0.0014283519,0.005544624
27141,LOF,0.09553756,0.38686678,0.5175956
27142,Neutral,0.9983852,0.00017946833,0.0014353722
27143,Neutral,0.9235949,0.005645989,0.0707591
27144,Neutral,0.9977076,0.00050300563,0.0017893455
27145,Neutral,0.99680054,0.0008951868,0.0023043286
27146,Neutral,0.9792404,0.003389723,0.017369887
27147,Neutral,0.9972658,0.00039022884,0.0023439925
27148,LOF,0.14318,0.002355129,0.8544649
27149,Neutral,0.99869615,6.6284876e-05,0.0012375541
27150,Neutral,0.99623364,9.419834e-05,0.0036721525
27151,LOF,0.36401892,0.008056352,0.6279247
27152,Neutral,0.9959126,0.00020347055,0.0038838724
27153,Neutral,0.95699525,0.0028582686,0.04014651
27154,Neutral,0.99739134,8.319e-05,0.0025253475
27155,Neutral,0.9935523,0.00019343512,0.0062542134
27156,Neutral,0.9781496,0.0023016522,0.019548738
27157,Neutral,0.9933201,0.00047878592,0.0062011583
27158,Neutral,0.9935169,0.0008044198,0.0056786425
27159,LOF,0.21087824,0.011077402,0.77804434
27160,Neutral,0.8171055,0.0015628511,0.18133168
27161,Neutral,0.9978783,7.045815e-05,0.0020512727
27162,Neutral,0.9946648,0.0016298846,0.0037052582
27163,Neutral,0.9659147,0.0026465908,0.0314387
27164,Neutral,0.6730641,0.009498339,0.31743756
27165,Neutral,0.9985771,9.879188e-05,0.0013240867
27166,Neutral,0.99279296,0.0002717461,0.006935268
27167,Neutral,0.6660765,0.009416404,0.3245071
27168,Neutral,0.9383859,0.008868967,0.05274517
27169,Neutral,0.99826956,0.00017664695,0.0015538551
27170,Neutral,0.99823785,9.766641e-05,0.0016644573
27171,Neutral,0.9996427,7.121254e-05,0.00028602834
27172,Neutral,0.99887615,5.107889e-05,0.0010727977
27173,Neutral,0.9923774,0.0003434731,0.007279117
27174,Neutral,0.9976497,0.00048326922,0.0018668942
27175,Neutral,0.86699665,0.04668476,0.08631859
27176,Neutral,0.76471233,0.030881174,0.20440651
27177,Neutral,0.9192294,0.00080149085,0.079969145
27178,Neutral,0.9867808,0.00038772254,0.012831468
