feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.019926028,0.11002047,0.8700535
26641,LOF,0.005577384,0.093785994,0.9006366
26642,LOF,0.014678294,0.100864165,0.8844575
26643,LOF,0.0608356,0.090219885,0.84894454
26644,LOF,0.026775703,0.048667718,0.92455655
26645,LOF,0.0006885579,0.083044685,0.91626674
26646,LOF,0.0097911665,0.26307526,0.7271336
26647,LOF,0.0017247885,0.16630523,0.8319699
26648,LOF,0.0012064449,0.047455292,0.9513383
26649,LOF,0.0009430991,0.023423433,0.9756335
26650,LOF,0.08974214,0.012210204,0.8980477
26651,LOF,0.0034926862,0.024080478,0.97242683
26652,Neutral,0.6361382,0.09772406,0.26613775
26653,LOF,0.049045492,0.010216827,0.9407377
26654,LOF,0.11237889,0.01706385,0.87055725
26655,Neutral,0.9916032,0.0040381737,0.0043586353
26656,LOF,0.003059411,0.06225911,0.9346814
26657,LOF,0.021271208,0.17782108,0.80090773
26658,LOF,0.05917209,0.1700136,0.7708143
26659,LOF,0.12016371,0.098315455,0.7815208
26660,LOF,0.0044609252,0.03022789,0.96531117
26661,LOF,0.00467969,0.13416979,0.8611505
26662,LOF,0.16270524,0.07725983,0.760035
26663,LOF,0.0066707935,0.014857004,0.97847223
26664,LOF,0.08910432,0.01616891,0.8947268
26665,LOF,0.039843604,0.034335144,0.92582124
26666,LOF,0.027609637,0.03734676,0.9350436
26667,Neutral,0.95068765,0.016850423,0.032461863
26668,GOF,0.0622717,0.83766973,0.10005859
26669,GOF,0.042708397,0.7012411,0.25605056
26670,GOF,0.062151037,0.7186681,0.21918085
26671,LOF,0.01692101,0.008988224,0.9740908
26672,LOF,0.08231032,0.022068525,0.8956211
26673,LOF,0.03678962,0.12518972,0.8380207
26674,LOF,0.028839462,0.0024387501,0.96872187
26675,LOF,0.11817874,0.005049234,0.87677205
26676,LOF,0.038998853,0.01002486,0.95097625
26677,LOF,0.0016174914,0.033572197,0.9648103
26678,LOF,0.070262656,0.31670398,0.6130334
26679,Neutral,0.8208148,0.032309636,0.14687553
26680,Neutral,0.9139067,0.019711066,0.06638219
26681,LOF,0.45424363,0.022844713,0.5229116
26682,Neutral,0.6591043,0.016790176,0.3241056
26683,LOF,0.32054892,0.036453165,0.64299786
26684,LOF,0.16539983,0.014347089,0.82025313
26685,LOF,0.1500851,0.0149001265,0.8350147
26686,LOF,0.16832663,0.048367977,0.7833054
26687,LOF,0.114765875,0.0032563787,0.8819777
26688,Neutral,0.78428954,0.00695367,0.20875677
26689,LOF,0.04357743,0.009539542,0.946883
26690,LOF,0.016966473,0.016702915,0.96633065
26691,LOF,0.0055229524,0.016053053,0.97842395
26692,Neutral,0.5994001,0.003530715,0.39706922
26693,LOF,0.24695338,0.2563783,0.49666834
26694,LOF,0.0077919927,0.02631336,0.9658947
26695,LOF,0.005082481,0.0038023104,0.9911152
26696,LOF,0.009845065,0.016914131,0.97324085
26697,LOF,0.020442387,0.0033355171,0.9762221
26698,LOF,0.0054191244,0.019338371,0.9752425
26699,LOF,0.002479617,0.019410208,0.97811013
26700,LOF,0.010631139,0.004210511,0.9851584
26701,LOF,0.037060257,0.40904784,0.55389184
26702,LOF,0.0053864573,0.067252494,0.9273611
26703,LOF,0.17305398,0.061911542,0.7650345
26704,LOF,0.05561949,0.208245,0.7361355
26705,LOF,0.0043476815,0.0011932642,0.99445903
26706,LOF,0.011897425,0.003056377,0.9850462
26707,LOF,0.0048768586,0.029983798,0.9651393
26708,LOF,0.0036457176,0.0059179813,0.99043626
26709,LOF,0.0039660586,0.0062966715,0.9897372
26710,LOF,0.015275562,0.2788214,0.70590305
26711,LOF,0.013366086,0.003619613,0.98301435
26712,LOF,0.021741208,0.25747526,0.7207835
26713,LOF,0.004401436,0.005833717,0.9897648
26714,LOF,0.0019710541,0.0014770842,0.9965519
26715,LOF,0.01363476,0.0022712748,0.98409396
26716,LOF,0.013910772,0.0055475365,0.9805417
26717,LOF,0.021575108,0.005171064,0.97325385
26718,LOF,0.05765218,0.3466314,0.5957164
26719,LOF,0.008084342,0.0033297876,0.9885859
26720,LOF,0.016860409,0.003910784,0.97922885
26721,LOF,0.0048461133,0.041352905,0.953801
26722,LOF,0.0032386708,0.004162672,0.99259865
26723,LOF,0.006104235,0.015080998,0.9788148
26724,LOF,0.3919256,0.012893791,0.5951806
26725,LOF,0.25232622,0.014566813,0.7331069
26726,LOF,0.021836566,0.0081888605,0.9699746
26727,LOF,0.0038982842,0.059177253,0.93692446
26728,LOF,0.0015981396,0.048018422,0.9503834
26729,LOF,0.08221729,0.058889136,0.8588936
26730,LOF,0.0039831684,0.030809047,0.96520776
26731,GOF,0.010887193,0.78312135,0.20599143
26732,LOF,0.04201832,0.062218532,0.89576316
26733,LOF,0.07310614,0.006321763,0.92057204
26734,LOF,0.13963959,0.15031159,0.71004885
26735,LOF,0.0019090984,0.033789437,0.96430147
26736,LOF,0.0029022682,0.02986453,0.96723324
26737,LOF,0.007994502,0.01487124,0.9771343
26738,LOF,0.29013938,0.08384399,0.6260166
26739,LOF,0.045681868,0.021626502,0.93269163
26740,LOF,0.108536266,0.10057036,0.79089344
26741,LOF,0.40276906,0.075646475,0.5215845
26742,Neutral,0.6578196,0.024545949,0.31763446
26743,LOF,0.048054382,0.04386902,0.9080766
26744,LOF,0.014211975,0.014861969,0.97092605
26745,LOF,0.015866006,0.036468085,0.9476659
26746,LOF,0.18108296,0.088365175,0.7305519
26747,LOF,0.0024889016,0.07497452,0.9225366
26748,LOF,0.03050839,0.02291607,0.9465755
26749,LOF,0.25398645,0.08230186,0.66371167
26750,LOF,0.027380006,0.29284075,0.6797793
26751,LOF,0.008724659,0.010705554,0.9805698
26752,LOF,0.03300755,0.05620298,0.9107895
26753,LOF,0.18711466,0.13114807,0.68173724
26754,LOF,0.0035513428,0.22022524,0.77622336
26755,LOF,0.2629106,0.059600517,0.6774889
26756,LOF,0.0017538293,0.045724865,0.95252126
26757,LOF,0.05245431,0.16756958,0.7799761
26758,LOF,0.04987223,0.08410953,0.8660183
26759,LOF,0.07752759,0.11343408,0.80903834
26760,LOF,0.051581386,0.08513704,0.86328155
26761,Neutral,0.8050817,0.014246875,0.18067138
26762,LOF,0.015400675,0.23751974,0.74707955
26763,LOF,0.044971235,0.10780752,0.84722126
26764,LOF,0.032441635,0.047415596,0.9201427
26765,LOF,0.0717633,0.101447,0.8267897
26766,Neutral,0.5925458,0.044941038,0.3625131
26767,LOF,0.09331699,0.06299831,0.84368473
26768,LOF,0.03721865,0.08477459,0.87800676
26769,LOF,0.04227483,0.09077663,0.86694854
26770,LOF,0.065862216,0.04097895,0.8931588
26771,LOF,0.027009377,0.012389267,0.9606014
26772,LOF,0.023740169,0.07023288,0.90602696
26773,LOF,0.03500823,0.025854403,0.9391374
26774,LOF,0.031595383,0.0975949,0.8708097
26775,LOF,0.33261728,0.058310714,0.609072
26776,LOF,0.033753417,0.0993561,0.8668905
26777,LOF,0.048006438,0.06609009,0.88590354
26778,LOF,0.3037694,0.07126196,0.6249686
26779,LOF,0.35311383,0.11532895,0.5315572
26780,LOF,0.003717189,0.08794584,0.90833694
26781,Neutral,0.939537,0.006534058,0.05392899
26782,LOF,0.066662095,0.048073072,0.8852648
26783,LOF,0.0007954159,0.021805987,0.97739863
26784,LOF,0.004277772,0.0109367855,0.98478544
26785,LOF,0.0017418205,0.08207244,0.9161858
26786,LOF,0.035054542,0.10656391,0.8583815
26787,LOF,0.007943861,0.14981756,0.8422386
26788,LOF,0.24695824,0.042363763,0.7106779
26789,LOF,0.012730136,0.23147105,0.7557988
26790,LOF,0.007262525,0.011112475,0.981625
26791,LOF,0.048620272,0.0060109748,0.94536877
26792,LOF,0.06072181,0.035977688,0.90330046
26793,Neutral,0.6466527,0.057470888,0.2958764
26794,LOF,0.072536044,0.0070468197,0.92041713
26795,LOF,0.013066146,0.008425971,0.9785079
26796,LOF,0.42352968,0.059229657,0.51724064
26797,Neutral,0.4724093,0.0666862,0.4609045
26798,LOF,0.0048461547,0.30133823,0.6938156
26799,Neutral,0.6289132,0.07532351,0.29576328
26800,LOF,0.1656525,0.332651,0.5016965
26801,LOF,0.0034298792,0.15529057,0.84127957
26802,LOF,0.061046556,0.41071975,0.5282337
26803,Neutral,0.91191304,0.016411232,0.0716758
26804,Neutral,0.41340494,0.19055183,0.39604327
26805,LOF,0.016832178,0.005488189,0.97767967
26806,LOF,0.0074894275,0.0044899853,0.9880206
26807,LOF,0.0015867729,0.017223148,0.9811901
26808,LOF,0.03433331,0.0023126747,0.963354
26809,LOF,0.028105263,0.040798325,0.93109643
26810,LOF,0.0026390066,0.010541405,0.9868196
26811,LOF,0.0071752905,0.0057629407,0.9870618
26812,LOF,0.06949937,0.02712822,0.9033724
26813,LOF,0.0036370258,0.0076884893,0.98867446
26814,LOF,0.0039008732,0.007197268,0.98890185
26815,LOF,0.03770055,0.0007222607,0.9615772
26816,LOF,0.0142586455,0.0006935837,0.9850478
26817,LOF,0.011540901,0.00051006675,0.987949
26818,LOF,0.017149944,0.00043555791,0.98241454
26819,LOF,0.09683902,0.0050990125,0.89806193
26820,LOF,0.33962917,0.04730867,0.61306214
26821,LOF,0.24018067,0.059223533,0.7005958
26822,Neutral,0.9123271,0.0097496025,0.077923276
26823,Neutral,0.8537279,0.011529465,0.13474262
26824,LOF,0.014522817,0.0077377134,0.9777395
26825,LOF,0.0015520933,0.048305396,0.95014256
26826,LOF,0.08893872,0.058727775,0.8523335
26827,LOF,0.034460805,0.015769161,0.94977
26828,LOF,0.075299434,0.35432005,0.5703805
26829,Neutral,0.73796016,0.03750169,0.22453809
26830,Neutral,0.9898234,0.0025224455,0.0076541584
26831,Neutral,0.9969103,0.0011500916,0.0019396113
26832,Neutral,0.97907454,0.0057405247,0.015184969
26833,Neutral,0.985277,0.0032604497,0.011462564
26834,LOF,0.24309665,0.093216434,0.66368693
26835,LOF,0.06166084,0.0018688475,0.9364703
26836,LOF,0.034817763,0.0024450866,0.96273714
26837,LOF,0.057048284,0.0015932821,0.94135845
26838,LOF,0.041351672,0.0039651226,0.95468324
26839,LOF,0.08103321,0.045191895,0.87377495
26840,LOF,0.037016597,0.02931604,0.93366736
26841,LOF,0.04033846,0.03834942,0.92131215
26842,LOF,0.04747837,0.023769598,0.928752
26843,LOF,0.09936201,0.01733019,0.8833078
26844,LOF,0.024345858,0.0021086228,0.97354555
26845,LOF,0.025033744,0.003508217,0.971458
26846,LOF,0.030596253,0.0030179173,0.96638584
26847,LOF,0.04330702,0.06475199,0.891941
26848,LOF,0.09905307,0.062577784,0.8383692
26849,LOF,0.18509445,0.050593227,0.7643123
26850,LOF,0.002826509,0.02549781,0.97167563
26851,LOF,0.012590855,0.06576087,0.9216482
26852,LOF,0.008650204,0.073246725,0.9181031
26853,LOF,0.15213874,0.027540972,0.8203203
26854,LOF,0.0020544,0.023793643,0.974152
26855,LOF,0.0025041024,0.04498917,0.9525068
26856,LOF,0.0027535683,0.029061928,0.9681845
26857,LOF,0.0072893156,0.038977955,0.9537328
26858,LOF,0.22257125,0.03380996,0.7436188
26859,Neutral,0.6809709,0.016284836,0.3027443
26860,LOF,0.0193774,0.060086373,0.9205362
26861,LOF,0.01892786,0.28983572,0.69123644
26862,LOF,0.014601891,0.00027736765,0.9851208
26863,LOF,0.02132998,0.00065469224,0.97801536
26864,LOF,0.009097074,0.00020174464,0.9907012
26865,LOF,0.009268544,0.000862097,0.9898693
26866,LOF,0.004640374,0.0015405287,0.99381906
26867,LOF,0.0047427383,0.0009512295,0.994306
26868,LOF,0.017898954,0.0006446438,0.9814564
26869,LOF,0.06603738,0.00069716165,0.93326545
26870,LOF,0.0140864765,0.0006513343,0.9852622
26871,LOF,0.12732206,0.00041842047,0.87225956
26872,LOF,0.073477596,0.00085012533,0.9256723
26873,LOF,0.0145773385,0.0007116226,0.9847111
26874,LOF,0.011129169,0.00041622156,0.9884546
26875,LOF,0.008100383,0.00041608475,0.9914835
26876,LOF,0.010974857,0.00043507438,0.98859006
26877,LOF,0.04273772,0.0009139975,0.9563483
26878,LOF,0.003959295,0.001427394,0.99461323
26879,LOF,0.012955078,0.0003261609,0.9867187
26880,LOF,0.051916737,0.00048611333,0.9475972
26881,LOF,0.0053853607,0.0015280364,0.9930865
26882,LOF,0.07298095,0.0004834444,0.9265356
26883,LOF,0.047622412,0.004255601,0.948122
26884,LOF,0.023281401,0.0027421927,0.9739764
26885,LOF,0.003786795,0.00206156,0.99415165
26886,LOF,0.017811775,0.00059681345,0.98159146
26887,LOF,0.013103245,0.00055957446,0.9863371
26888,LOF,0.00846374,0.00027747854,0.9912588
26889,LOF,0.14114949,0.00065475487,0.8581958
26890,LOF,0.022255365,0.0005473767,0.97719723
26891,LOF,0.013252667,0.0009143756,0.9858329
26892,LOF,0.007185617,0.0006959506,0.99211836
26893,LOF,0.019655718,0.0007200438,0.9796243
26894,LOF,0.011024818,0.0006041793,0.988371
26895,LOF,0.011593873,0.0012371432,0.987169
26896,LOF,0.009419878,0.00048892474,0.9900912
26897,LOF,0.021821938,0.0010866264,0.9770914
26898,LOF,0.010597266,0.003495996,0.9859067
26899,LOF,0.012625368,0.0013223375,0.9860523
26900,LOF,0.005916634,0.0013427647,0.9927406
26901,LOF,0.013066454,0.00093896326,0.9859946
26902,LOF,0.0105781965,0.0003136674,0.9891081
26903,LOF,0.091838226,0.0007323558,0.90742946
26904,LOF,0.0074438634,0.0034308566,0.98912525
26905,LOF,0.014375796,0.031048773,0.95457536
26906,LOF,0.005917705,0.052843027,0.9412393
26907,LOF,0.010476517,0.13301417,0.8565093
26908,LOF,0.003375206,0.016195605,0.9804292
26909,LOF,0.099866375,0.039583597,0.86055005
26910,LOF,0.007459151,0.026881969,0.96565884
26911,LOF,0.07869961,0.03580827,0.88549215
26912,LOF,0.03804548,0.021526847,0.94042766
26913,LOF,0.01814402,0.076796055,0.90505993
26914,LOF,0.2928451,0.0041071386,0.7030478
26915,LOF,0.024030546,0.0019351072,0.97403437
26916,LOF,0.038875833,0.012713481,0.9484107
26917,LOF,0.031688664,0.29078087,0.67753047
26918,LOF,0.019200215,0.0073843906,0.97341543
26919,LOF,0.042059418,0.004795217,0.9531454
26920,LOF,0.03937554,0.048228487,0.912396
26921,LOF,0.013230638,0.10827496,0.87849444
26922,LOF,0.017363317,0.0010149544,0.9816218
26923,Neutral,0.6531198,0.0034885912,0.34339163
26924,Neutral,0.5075884,0.0041712862,0.4882403
26925,LOF,0.09150523,0.0061359257,0.9023589
26926,LOF,0.009823864,0.009254772,0.9809214
26927,Neutral,0.5815062,0.0029280481,0.4155658
26928,LOF,0.0044801887,0.0023167583,0.99320304
26929,LOF,0.0041693957,0.0049856133,0.990845
26930,LOF,0.013879434,0.0066885795,0.97943205
26931,LOF,0.05883604,0.013918102,0.92724586
26932,LOF,0.014737475,0.005633255,0.97962934
26933,LOF,0.013112847,0.0026752667,0.98421186
26934,LOF,0.01846703,0.009342529,0.9721904
26935,LOF,0.0047606514,0.008173241,0.9870661
26936,LOF,0.010198932,0.011098427,0.9787026
26937,LOF,0.00472756,0.005535082,0.98973733
26938,Neutral,0.5415348,0.003468418,0.45499682
26939,LOF,0.012006881,0.009848642,0.97814447
26940,LOF,0.07951647,0.003428712,0.91705483
26941,LOF,0.06563091,0.0038966527,0.93047243
26942,LOF,0.02633073,0.01519831,0.958471
26943,Neutral,0.9254893,0.00161365,0.072897054
26944,LOF,0.020628048,0.0054022954,0.9739697
26945,LOF,0.03731481,0.0024113094,0.9602739
26946,LOF,0.024231695,0.0062288917,0.9695394
26947,LOF,0.0063612084,0.011429403,0.9822093
26948,LOF,0.004048941,0.0021322914,0.9938188
26949,LOF,0.01870059,0.012517991,0.9687815
26950,LOF,0.0069517456,0.010842507,0.98220575
26951,LOF,0.01452468,0.01197588,0.9734995
26952,LOF,0.003594551,0.004337256,0.9920682
26953,LOF,0.0059858337,0.0034745305,0.99053967
26954,LOF,0.0066213114,0.0046544312,0.9887243
26955,LOF,0.004237915,0.0028301955,0.99293184
26956,LOF,0.0043094857,0.002858282,0.9928322
26957,LOF,0.030446095,0.00080571685,0.9687482
26958,LOF,0.0035305878,0.003979022,0.99249035
26959,LOF,0.0025791125,0.0035645524,0.9938564
26960,LOF,0.004215104,0.004055157,0.9917297
26961,LOF,0.053011052,0.0015117588,0.9454771
26962,LOF,0.0053184754,0.0032388547,0.9914426
26963,LOF,0.096246794,0.0016996427,0.90205353
26964,LOF,0.10445211,0.0020794207,0.89346844
26965,LOF,0.06682263,0.0066854213,0.9264919
26966,LOF,0.004115457,0.0025091947,0.99337536
26967,LOF,0.004204462,0.0032453113,0.99255025
26968,LOF,0.01787439,0.008475321,0.97365034
26969,LOF,0.022530688,0.0030848254,0.97438455
26970,LOF,0.007052703,0.0040787403,0.9888686
26971,LOF,0.12862694,0.0022794497,0.8690936
26972,LOF,0.05089684,0.0016420763,0.94746107
26973,LOF,0.0074968995,0.0026422907,0.9898608
26974,LOF,0.010088844,0.015551063,0.9743601
26975,LOF,0.012360904,0.004423411,0.98321563
26976,LOF,0.013766781,0.013110072,0.9731232
26977,LOF,0.024151416,0.024272643,0.95157593
26978,LOF,0.25395438,0.021351168,0.7246945
26979,LOF,0.0036203605,0.01028826,0.9860913
26980,LOF,0.006498895,0.019830862,0.9736702
26981,LOF,0.028430976,0.0025425998,0.96902645
26982,LOF,0.48741198,0.021760859,0.49082714
26983,LOF,0.061075833,0.0035991243,0.9353251
26984,LOF,0.018352052,0.027365707,0.9542823
26985,LOF,0.070167094,0.002537933,0.92729497
26986,LOF,0.024045957,0.003230591,0.97272336
26987,LOF,0.4545941,0.0041070073,0.5412989
26988,Neutral,0.8795811,0.0075337156,0.11288521
26989,LOF,0.041597813,0.002999435,0.95540273
26990,LOF,0.044848844,0.003331433,0.9518197
26991,LOF,0.056021005,0.0023904573,0.9415886
26992,LOF,0.19315732,0.008261582,0.79858106
26993,LOF,0.010915936,0.0019431618,0.9871409
26994,LOF,0.007854343,0.032216102,0.9599295
26995,LOF,0.0143941995,0.016713018,0.9688928
26996,LOF,0.13896449,0.030626178,0.8304093
26997,LOF,0.01676291,0.031208502,0.95202863
26998,LOF,0.46083185,0.0020980032,0.53707016
26999,Neutral,0.5149764,0.0091789095,0.47584468
27000,LOF,0.034041513,0.0055562356,0.9604023
27001,LOF,0.023248006,0.01300212,0.9637499
27002,Neutral,0.993989,0.00045763905,0.0055534546
27003,LOF,0.027218565,0.011277056,0.96150434
27004,LOF,0.0019706918,0.0077706096,0.9902587
27005,LOF,0.03474883,0.0155635085,0.94968766
27006,Neutral,0.81012625,0.011729511,0.17814428
27007,Neutral,0.7925334,0.012208603,0.19525796
27008,LOF,0.0022258614,0.0073709525,0.9904032
27009,LOF,0.016150208,0.004286325,0.9795634
27010,LOF,0.031156406,0.015083835,0.9537598
27011,Neutral,0.9955562,0.00030405557,0.0041397507
27012,LOF,0.021030255,0.19027844,0.78869134
27013,LOF,0.0071079656,0.013141827,0.9797503
27014,LOF,0.0012457565,0.0018547146,0.9968995
27015,LOF,0.04506997,0.0019261315,0.9530039
27016,LOF,0.1623093,0.036397666,0.80129296
27017,LOF,0.0017453944,0.0124907885,0.98576385
27018,LOF,0.007328878,0.011429754,0.9812414
27019,LOF,0.0047363266,0.021322642,0.9739411
27020,LOF,0.0045587462,0.009512042,0.9859292
27021,LOF,0.05255609,0.015212635,0.9322313
27022,LOF,0.0021350184,0.076589786,0.9212752
27023,LOF,0.04502334,0.0173881,0.9375886
27024,LOF,0.0017092556,0.04307158,0.9552192
27025,LOF,0.020820245,0.039778896,0.93940085
27026,LOF,0.022691162,0.016261607,0.9610472
27027,LOF,0.0034815453,0.0052281357,0.99129033
27028,LOF,0.059548616,0.026169458,0.9142819
27029,LOF,0.032380015,0.004289658,0.9633303
27030,LOF,0.06553745,0.0031017023,0.93136084
27031,LOF,0.09565992,0.0068530324,0.8974871
27032,LOF,0.16979146,0.07903905,0.75116944
27033,LOF,0.25936213,0.06477839,0.67585945
27034,LOF,0.22735023,0.07731635,0.6953334
27035,LOF,0.28871316,0.01348857,0.69779825
27036,Neutral,0.56558007,0.029540068,0.4048799
27037,LOF,0.20401162,0.050660305,0.74532807
27038,Neutral,0.6556736,0.008167908,0.3361585
27039,Neutral,0.78954285,0.009173818,0.20128325
27040,LOF,0.19886953,0.02743337,0.7736971
27041,Neutral,0.83070743,0.00865475,0.16063787
27042,Neutral,0.8812258,0.006315531,0.11245869
27043,Neutral,0.775448,0.00792156,0.21663037
27044,LOF,0.06585662,0.013386751,0.9207567
27045,LOF,0.21294087,0.0238024,0.7632567
27046,LOF,0.10833049,0.025527904,0.86614156
27047,Neutral,0.5466963,0.013172453,0.44013116
27048,Neutral,0.5896479,0.01607193,0.39428014
27049,Neutral,0.80032295,0.00822764,0.19144945
27050,Neutral,0.8025149,0.0042873304,0.19319777
27051,Neutral,0.98663795,0.0012287874,0.012133359
27052,Neutral,0.9876078,0.002093322,0.010298968
27053,Neutral,0.9984956,0.00019338608,0.001310972
27054,Neutral,0.96623135,0.0052916887,0.028477015
27055,Neutral,0.995352,0.00061266875,0.0040353048
27056,Neutral,0.9950028,0.00056828576,0.004428949
27057,Neutral,0.9939653,0.0011776963,0.004857055
27058,Neutral,0.990706,0.0007283572,0.00856568
27059,Neutral,0.994955,0.00042580446,0.004619182
27060,Neutral,0.89358616,0.008166963,0.09824692
27061,Neutral,0.99368435,0.00037250813,0.0059430287
27062,Neutral,0.9942714,0.00031440906,0.005414143
27063,Neutral,0.97875035,0.0008198141,0.020429902
27064,Neutral,0.99627125,0.00046163448,0.003267057
27065,Neutral,0.99638355,0.00015396009,0.003462505
27066,LOF,0.43547854,0.021026434,0.543495
27067,Neutral,0.9869191,0.0007481056,0.012332771
27068,Neutral,0.78709424,0.018844819,0.19406098
27069,Neutral,0.98460346,0.0008680154,0.014528519
27070,Neutral,0.984228,0.00060013647,0.015171837
27071,Neutral,0.9675369,0.0011114556,0.0313517
27072,Neutral,0.9895064,0.0014722884,0.009021354
27073,Neutral,0.999054,0.00010337857,0.0008426114
27074,Neutral,0.98954076,0.00038283347,0.010076498
27075,Neutral,0.61069274,0.05785295,0.33145428
27076,Neutral,0.9942419,0.00018357586,0.0055744955
27077,Neutral,0.9936366,0.00030226688,0.006061173
27078,Neutral,0.9557409,0.0037961714,0.040462933
27079,Neutral,0.98344123,0.0008063963,0.015752476
27080,Neutral,0.99741083,0.00015158349,0.0024375536
27081,LOF,0.40634492,0.01563514,0.5780199
27082,Neutral,0.7287437,0.041720662,0.22953558
27083,Neutral,0.9944904,0.00015478168,0.0053547723
27084,Neutral,0.99348456,0.0003334144,0.006182069
27085,Neutral,0.9646604,0.0034115205,0.0319281
27086,Neutral,0.9973732,0.00015888321,0.002467916
27087,Neutral,0.99519944,0.00048765747,0.004312932
27088,Neutral,0.9968066,0.00046435674,0.0027290054
27089,Neutral,0.99528307,0.0011204075,0.0035965724
27090,Neutral,0.9990557,0.00013977941,0.00080452306
27091,Neutral,0.9924664,0.00023041359,0.007303061
27092,Neutral,0.98376036,0.0004779094,0.015761795
27093,Neutral,0.8560811,0.003530082,0.14038879
27094,LOF,0.24702816,0.1430126,0.6099592
27095,LOF,0.059117083,0.0077497824,0.93313307
27096,Neutral,0.93408436,0.0016960916,0.0642195
27097,Neutral,0.9953318,0.0011485192,0.003519641
27098,Neutral,0.9986658,0.00018335528,0.0011508925
27099,Neutral,0.9810558,0.008687321,0.0102568045
27100,Neutral,0.9826538,0.005890058,0.011456067
27101,Neutral,0.99879587,0.00017540282,0.0010286879
27102,Neutral,0.9980381,0.00024069592,0.0017211854
27103,Neutral,0.99252266,0.000457782,0.0070195314
27104,Neutral,0.97529364,0.00077498733,0.023931343
27105,Neutral,0.9992367,4.708918e-05,0.00071624777
27106,LOF,0.008928585,0.002081635,0.9889897
27107,Neutral,0.99868757,0.00016504955,0.0011474643
27108,Neutral,0.9413126,0.002312775,0.056374572
27109,Neutral,0.9413126,0.002312775,0.056374572
27110,Neutral,0.9993051,1.5840129e-05,0.00067904475
27111,Neutral,0.9969223,0.00018143612,0.0028961918
27112,Neutral,0.9978835,0.000111764675,0.0020047086
27113,Neutral,0.9906837,0.00043875727,0.008877636
27114,Neutral,0.98612404,0.0005928175,0.013283182
27115,Neutral,0.9992367,0.00011171213,0.0006515704
27116,Neutral,0.9156594,0.017050797,0.06728981
27117,Neutral,0.9971245,6.212187e-05,0.0028133905
27118,Neutral,0.9073711,0.0011320029,0.091496944
27119,Neutral,0.8293808,0.010698239,0.15992102
27120,LOF,0.2700904,0.050870858,0.67903876
27121,Neutral,0.83126336,0.012534345,0.15620223
27122,Neutral,0.9853618,0.0012631866,0.013374975
27123,Neutral,0.97852033,0.001026294,0.02045336
27124,Neutral,0.99068636,0.0010856269,0.00822795
27125,Neutral,0.89127254,0.008444219,0.10028317
27126,Neutral,0.99485034,0.000683481,0.004466212
27127,LOF,0.024289114,0.028403493,0.9473074
27128,Neutral,0.9613779,0.0016773421,0.036944665
27129,Neutral,0.99684346,0.0009376067,0.0022189794
27130,Neutral,0.99346817,0.0014388562,0.0050929566
27131,Neutral,0.9960556,0.00048667056,0.0034576969
27132,Neutral,0.9939406,0.00076725055,0.0052921814
27133,Neutral,0.9848385,0.004149238,0.011012324
27134,Neutral,0.9975677,0.0006069463,0.0018252569
27135,Neutral,0.997077,0.0007006784,0.0022223277
27136,Neutral,0.99924624,0.00016104766,0.0005927492
27137,Neutral,0.9840396,0.0010972442,0.014863104
27138,Neutral,0.99858415,0.00028607497,0.0011298645
27139,Neutral,0.9989617,0.00032439223,0.0007139723
27140,Neutral,0.98997647,0.0017770317,0.008246453
27141,LOF,0.068162724,0.31481197,0.6170253
27142,Neutral,0.9983608,0.00018426008,0.0014549029
27143,Neutral,0.9129778,0.007927709,0.07909449
27144,Neutral,0.99714726,0.0004516819,0.0024010194
27145,Neutral,0.99584264,0.00083535124,0.0033219566
27146,Neutral,0.97836417,0.0052325423,0.016403269
27147,Neutral,0.99675447,0.0004953356,0.0027501266
27148,LOF,0.12478599,0.0029392662,0.87227476
27149,Neutral,0.99847645,9.175292e-05,0.0014318324
27150,Neutral,0.9962819,0.00012729835,0.003590742
27151,LOF,0.3921536,0.012830656,0.59501576
27152,Neutral,0.99572855,0.00022281946,0.0040486674
27153,Neutral,0.9482075,0.0023674518,0.049425043
27154,Neutral,0.99583036,0.00019601609,0.003973648
27155,Neutral,0.9925114,0.00022987225,0.007258688
27156,Neutral,0.9728175,0.002933487,0.024249045
27157,Neutral,0.99496293,0.00021355963,0.0048234113
27158,Neutral,0.99445736,0.0010518695,0.0044907783
27159,LOF,0.15578857,0.0085702995,0.8356411
27160,Neutral,0.7629385,0.0018990007,0.23516244
27161,Neutral,0.9976019,7.01083e-05,0.002327947
27162,Neutral,0.9951975,0.0014095644,0.0033930612
27163,Neutral,0.961512,0.0025545422,0.03593339
27164,Neutral,0.591309,0.011814102,0.39687687
27165,Neutral,0.9980392,0.00013599957,0.0018248172
27166,Neutral,0.99121815,0.000385315,0.00839649
27167,Neutral,0.69507027,0.011215282,0.29371446
27168,Neutral,0.93992585,0.008075088,0.05199902
27169,Neutral,0.9981312,0.00021053354,0.0016583698
27170,Neutral,0.99828786,0.00010268873,0.0016094141
27171,Neutral,0.9996007,7.004513e-05,0.00032927276
27172,Neutral,0.99882156,5.5023032e-05,0.0011234042
27173,Neutral,0.9912981,0.000425157,0.008276749
27174,Neutral,0.9983165,0.00032087066,0.0013626544
27175,Neutral,0.919719,0.025431424,0.054849546
27176,Neutral,0.84640884,0.01848149,0.13510963
27177,Neutral,0.93116766,0.0012662121,0.0675661
