feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.042701762,0.13875765,0.81854063
26636,LOF,0.003283968,0.076177746,0.9205383
26637,GOF,0.0024098482,0.5354131,0.4621771
26638,LOF,0.020853937,0.24766394,0.7314821
26639,LOF,0.0392952,0.02249567,0.93820906
26640,LOF,0.015373435,0.02999177,0.9546348
26641,LOF,0.0060115387,0.012319036,0.9816695
26642,LOF,0.0043794424,0.03785092,0.95776963
26643,LOF,0.056186374,0.019727176,0.92408645
26644,LOF,0.04078218,0.015138367,0.9440795
26645,LOF,0.0016165867,0.14414193,0.8542415
26646,LOF,0.02886951,0.09497406,0.8761564
26647,LOF,0.0025209317,0.04646398,0.95101506
26648,LOF,0.0016937641,0.09203023,0.90627605
26649,LOF,0.0026625718,0.11151729,0.88582015
26650,LOF,0.036932584,0.004138085,0.9589293
26651,LOF,0.0015719761,0.012828155,0.9855999
26652,Neutral,0.6239749,0.07494196,0.30108318
26653,LOF,0.021900019,0.0050535314,0.9730464
26654,LOF,0.113498636,0.007851577,0.8786498
26655,Neutral,0.98635584,0.0027227416,0.010921431
26656,LOF,0.002633446,0.013197194,0.98416936
26657,LOF,0.0249221,0.19693589,0.778142
26658,LOF,0.10550918,0.15439188,0.7400989
26659,LOF,0.14823581,0.057593096,0.79417104
26660,LOF,0.0058898223,0.00803173,0.98607844
26661,LOF,0.0043311343,0.01657611,0.9790927
26662,LOF,0.21003735,0.04794869,0.74201393
26663,LOF,0.016991207,0.025009796,0.957999
26664,LOF,0.040537227,0.007751824,0.951711
26665,LOF,0.14922944,0.020410284,0.8303603
26666,LOF,0.07677751,0.042061917,0.88116056
26667,Neutral,0.91838586,0.035139248,0.046474863
26668,GOF,0.03390104,0.8713474,0.09475157
26669,GOF,0.037786383,0.71683496,0.24537866
26670,GOF,0.036502775,0.73420167,0.2292955
26671,LOF,0.0949251,0.013815669,0.89125925
26672,LOF,0.20704578,0.012473415,0.78048086
26673,LOF,0.06039098,0.13502766,0.80458134
26674,LOF,0.012370276,0.0031237563,0.98450595
26675,LOF,0.030138537,0.00087883405,0.9689827
26676,LOF,0.0066471524,0.0034573108,0.98989546
26677,LOF,0.0012237424,0.022910992,0.97586524
26678,LOF,0.049043607,0.08376707,0.8671893
26679,Neutral,0.6496881,0.043713264,0.30659863
26680,Neutral,0.8497581,0.008008179,0.14223371
26681,LOF,0.26432738,0.036989797,0.6986828
26682,Neutral,0.5556051,0.023354365,0.4210405
26683,LOF,0.16057701,0.04393781,0.7954852
26684,Neutral,0.60774505,0.008818261,0.3834367
26685,LOF,0.14279446,0.013743369,0.8434622
26686,LOF,0.07004118,0.08287441,0.84708446
26687,LOF,0.06559735,0.0024192408,0.93198335
26688,Neutral,0.6472234,0.014806227,0.33797038
26689,LOF,0.018669182,0.004490306,0.9768405
26690,LOF,0.05728124,0.006340413,0.9363783
26691,LOF,0.007052351,0.02717996,0.9657677
26692,LOF,0.45495442,0.0031808047,0.54186475
26693,Neutral,0.48201403,0.09311277,0.42487317
26694,LOF,0.0125395,0.023874719,0.9635858
26695,LOF,0.010425492,0.0034274133,0.9861471
26696,LOF,0.0143653015,0.00896645,0.9766682
26697,LOF,0.0064681615,0.0018322009,0.9916997
26698,LOF,0.0027668723,0.006844725,0.99038845
26699,LOF,0.005282101,0.006865966,0.98785186
26700,LOF,0.0052910903,0.0012196985,0.99348927
26701,LOF,0.0321972,0.10362541,0.8641774
26702,LOF,0.0022297916,0.0048157205,0.99295455
26703,LOF,0.2623148,0.02812399,0.70956117
26704,LOF,0.14540493,0.27117395,0.58342105
26705,LOF,0.0019446027,0.0019933383,0.9960621
26706,LOF,0.0049695806,0.0020493541,0.9929811
26707,LOF,0.005279334,0.037609257,0.9571114
26708,LOF,0.0042816377,0.0072236275,0.9884948
26709,LOF,0.004045971,0.007297484,0.9886565
26710,LOF,0.026335748,0.102217235,0.87144697
26711,LOF,0.016229331,0.0055607487,0.9782099
26712,LOF,0.021953374,0.10811819,0.8699285
26713,LOF,0.0028887747,0.00444083,0.9926704
26714,LOF,0.0017798926,0.0022400245,0.99598
26715,LOF,0.004931542,0.0018519528,0.99321645
26716,LOF,0.006696396,0.002183498,0.99112016
26717,LOF,0.011805988,0.0043587717,0.9838352
26718,LOF,0.16508189,0.23944592,0.59547216
26719,LOF,0.007036744,0.0027577714,0.99020547
26720,LOF,0.01232714,0.0024510173,0.9852218
26721,LOF,0.0068877134,0.048514552,0.9445977
26722,LOF,0.0033215794,0.0055702087,0.9911082
26723,LOF,0.0058451854,0.0062678144,0.987887
26724,LOF,0.3929042,0.015105206,0.5919906
26725,LOF,0.37097117,0.026435366,0.6025934
26726,LOF,0.0068574743,0.0018230841,0.9913195
26727,LOF,0.0062157414,0.01671905,0.9770652
26728,LOF,0.0018889627,0.020728868,0.9773821
26729,LOF,0.047763947,0.011051773,0.9411843
26730,LOF,0.0042477376,0.0060908413,0.98966146
26731,LOF,0.011855129,0.42426127,0.5638836
26732,LOF,0.033753313,0.013432812,0.9528139
26733,LOF,0.04020147,0.005637119,0.95416135
26734,LOF,0.025189979,0.15315543,0.82165456
26735,LOF,0.00071108283,0.021149343,0.9781396
26736,LOF,0.0005542993,0.016439242,0.9830064
26737,LOF,0.011520954,0.01866799,0.9698111
26738,LOF,0.4324908,0.082186386,0.48532283
26739,LOF,0.022695763,0.019194117,0.95811015
26740,LOF,0.3349037,0.10090285,0.5641935
26741,Neutral,0.55444497,0.033854477,0.41170064
26742,Neutral,0.6909422,0.014697891,0.2943599
26743,LOF,0.15560482,0.024671417,0.8197238
26744,LOF,0.06069993,0.024035104,0.915265
26745,LOF,0.042378627,0.03945581,0.9181656
26746,LOF,0.15975967,0.060231514,0.7800088
26747,LOF,0.013281072,0.07487168,0.91184723
26748,LOF,0.043258693,0.011921934,0.9448194
26749,LOF,0.20051244,0.021793786,0.7776938
26750,LOF,0.06787376,0.13818668,0.79393953
26751,LOF,0.012456567,0.0061748186,0.98136854
26752,LOF,0.17077623,0.02302474,0.806199
26753,LOF,0.17860413,0.051053938,0.770342
26754,LOF,0.0070931357,0.11550069,0.8774061
26755,LOF,0.20214897,0.020024294,0.7778268
26756,LOF,0.0019817937,0.04497299,0.95304525
26757,LOF,0.059782386,0.05901075,0.88120687
26758,LOF,0.033458978,0.034757115,0.93178385
26759,LOF,0.13588217,0.02350321,0.8406147
26760,LOF,0.08263894,0.03714223,0.88021886
26761,Neutral,0.83615506,0.011819181,0.15202577
26762,LOF,0.049510177,0.22956043,0.72092944
26763,LOF,0.05875256,0.07965721,0.86159027
26764,LOF,0.05236377,0.01602433,0.9316119
26765,LOF,0.2516168,0.023940561,0.7244426
26766,Neutral,0.501331,0.023513291,0.47515574
26767,LOF,0.13927777,0.03898855,0.8217337
26768,LOF,0.021213254,0.021127911,0.9576589
26769,LOF,0.025384279,0.0351715,0.9394442
26770,LOF,0.12464142,0.03498224,0.8403763
26771,LOF,0.04498316,0.007244634,0.94777226
26772,LOF,0.046143465,0.024433125,0.92942345
26773,LOF,0.049445942,0.028444236,0.9221098
26774,LOF,0.046263415,0.06733644,0.8864001
26775,Neutral,0.509944,0.028907312,0.46114868
26776,LOF,0.047576327,0.05613595,0.89628774
26777,LOF,0.031090068,0.013858151,0.95505184
26778,Neutral,0.5008147,0.01185962,0.4873257
26779,LOF,0.35757604,0.06514936,0.5772746
26780,LOF,0.0034481012,0.07947915,0.9170727
26781,Neutral,0.9290703,0.003256939,0.067672744
26782,LOF,0.2801112,0.029539518,0.69034934
26783,LOF,0.0015134242,0.03741169,0.96107495
26784,LOF,0.014445487,0.011002782,0.97455174
26785,LOF,0.005508006,0.054836728,0.93965524
26786,LOF,0.034893524,0.029925238,0.9351812
26787,LOF,0.019246567,0.08604039,0.8947131
26788,LOF,0.083043054,0.017074488,0.89988244
26789,LOF,0.034857634,0.11285856,0.8522838
26790,LOF,0.012686081,0.020688297,0.96662563
26791,LOF,0.021377156,0.0055023083,0.9731205
26792,LOF,0.08113573,0.012021654,0.90684265
26793,Neutral,0.52434206,0.08997983,0.38567805
26794,LOF,0.06029928,0.009214619,0.93048614
26795,LOF,0.030091021,0.014637338,0.95527166
26796,Neutral,0.6354486,0.085058935,0.27949247
26797,LOF,0.088928066,0.12566255,0.78540945
26798,LOF,0.0010984913,0.2428044,0.75609714
26799,LOF,0.34405616,0.15283237,0.5031114
26800,GOF,0.061906915,0.51072323,0.42736983
26801,LOF,0.00079133344,0.04090896,0.95829976
26802,GOF,0.013339597,0.5103318,0.47632858
26803,Neutral,0.95147586,0.010794669,0.037729513
26804,Neutral,0.480257,0.06907486,0.4506681
26805,LOF,0.005890695,0.0051109404,0.98899835
26806,LOF,0.0037630391,0.003247318,0.99298966
26807,LOF,0.0023083955,0.029394608,0.96829706
26808,LOF,0.10600002,0.01078206,0.88321793
26809,LOF,0.049504515,0.050245617,0.9002499
26810,LOF,0.004711266,0.018972456,0.9763163
26811,LOF,0.013058958,0.013668198,0.9732728
26812,LOF,0.053415544,0.047964394,0.89862
26813,LOF,0.0040496886,0.005676038,0.99027425
26814,LOF,0.003958193,0.009418969,0.98662287
26815,LOF,0.018594587,0.0009338871,0.9804715
26816,LOF,0.018876411,0.0010934788,0.9800301
26817,LOF,0.013867217,0.000732592,0.98540014
26818,LOF,0.007968921,0.00041663865,0.99161446
26819,LOF,0.029390436,0.002234344,0.96837515
26820,LOF,0.12859285,0.0076337,0.8637734
26821,Neutral,0.6731778,0.016417703,0.31040463
26822,Neutral,0.975099,0.0017700511,0.023131058
26823,Neutral,0.7535573,0.016450012,0.22999257
26824,LOF,0.00927872,0.0038167832,0.98690444
26825,LOF,0.0011898213,0.010377193,0.98843294
26826,LOF,0.26384127,0.023844887,0.71231383
26827,LOF,0.013005596,0.0083802035,0.9786143
26828,LOF,0.008282313,0.115134664,0.876583
26829,LOF,0.19614461,0.03701033,0.766845
26830,Neutral,0.97813624,0.0015244336,0.02033923
26831,Neutral,0.9955391,0.00077871827,0.003682097
26832,Neutral,0.91748995,0.009225578,0.07328455
26833,Neutral,0.9632452,0.0035877167,0.033167124
26834,LOF,0.14477946,0.046535306,0.8086852
26835,LOF,0.13038625,0.0054930253,0.86412066
26836,LOF,0.03493658,0.0010675753,0.9639959
26837,LOF,0.09715302,0.0011311802,0.9017158
26838,LOF,0.034166887,0.00080923253,0.9650239
26839,LOF,0.20508292,0.26324612,0.531671
26840,LOF,0.03619576,0.15050754,0.8132967
26841,LOF,0.05078146,0.18594815,0.7632704
26842,LOF,0.05666475,0.10431008,0.83902514
26843,LOF,0.032184776,0.007816894,0.95999825
26844,LOF,0.017005475,0.009338684,0.9736559
26845,LOF,0.044746354,0.014444496,0.94080913
26846,LOF,0.029165942,0.0064062565,0.96442777
26847,LOF,0.022616042,0.16389798,0.813486
26848,LOF,0.048216898,0.147791,0.80399215
26849,LOF,0.15581217,0.11695952,0.7272283
26850,LOF,0.0044256956,0.0056064688,0.9899678
26851,LOF,0.0032690596,0.04446983,0.9522611
26852,LOF,0.010260361,0.046343453,0.94339615
26853,LOF,0.068101674,0.005642667,0.9262556
26854,LOF,0.003317666,0.029708335,0.966974
26855,LOF,0.0021719076,0.0071393256,0.9906888
26856,LOF,0.0016889464,0.0107421605,0.9875689
26857,LOF,0.001958787,0.02473999,0.97330123
26858,LOF,0.123867124,0.035975903,0.840157
26859,LOF,0.35206467,0.011764571,0.6361708
26860,LOF,0.008665102,0.021831118,0.96950376
26861,LOF,0.0031310178,0.031381004,0.965488
26862,LOF,0.02702147,0.0014317364,0.97154677
26863,LOF,0.031092921,0.0016930149,0.96721405
26864,LOF,0.016330687,0.0007708419,0.9828985
26865,LOF,0.006672595,0.0011665191,0.99216086
26866,LOF,0.001880469,0.0015975871,0.99652195
26867,LOF,0.0037060708,0.0016344008,0.9946595
26868,LOF,0.017690592,0.0006447953,0.98166466
26869,LOF,0.06729774,0.0015719868,0.93113035
26870,LOF,0.010784746,0.0014564594,0.9877588
26871,LOF,0.030411828,0.00032136065,0.96926683
26872,LOF,0.17320646,0.000781424,0.8260121
26873,LOF,0.009992007,0.0005212647,0.9894867
26874,LOF,0.007406035,0.0011580524,0.99143595
26875,LOF,0.015608611,0.0011503132,0.9832411
26876,LOF,0.01059807,0.0017844267,0.98761755
26877,LOF,0.04098371,0.0007943287,0.95822203
26878,LOF,0.0019091651,0.0015452554,0.9965456
26879,LOF,0.013315066,0.0011241698,0.9855607
26880,LOF,0.044904627,0.00048475005,0.9546106
26881,LOF,0.005513199,0.0017686677,0.9927181
26882,LOF,0.036151215,0.00035818573,0.9634906
26883,LOF,0.039470073,0.0173111,0.9432188
26884,LOF,0.014628967,0.0029268512,0.9824441
26885,LOF,0.0025310665,0.0012212609,0.9962477
26886,LOF,0.016989212,0.0014144485,0.9815963
26887,LOF,0.010936275,0.0010922531,0.9879715
26888,LOF,0.010264679,0.000979066,0.98875624
26889,LOF,0.19154492,0.0013121405,0.807143
26890,LOF,0.024111211,0.0011743039,0.97471446
26891,LOF,0.021892574,0.0009581494,0.9771493
26892,LOF,0.017687714,0.00092764,0.98138463
26893,LOF,0.024685495,0.001283196,0.9740313
26894,LOF,0.015038118,0.0012436447,0.9837182
26895,LOF,0.007211622,0.0014119616,0.99137646
26896,LOF,0.01218319,0.00095946086,0.98685735
26897,LOF,0.017800225,0.0020152319,0.9801845
26898,LOF,0.004040919,0.0021361776,0.99382293
26899,LOF,0.004212042,0.0015175653,0.99427044
26900,LOF,0.014749409,0.0018652166,0.98338544
26901,LOF,0.009742109,0.0016283267,0.9886296
26902,LOF,0.019631466,0.0007126112,0.979656
26903,LOF,0.035712935,0.0011273065,0.96315974
26904,LOF,0.010768258,0.0020806205,0.98715115
26905,LOF,0.010289019,0.007621629,0.9820894
26906,LOF,0.0018568976,0.036262807,0.96188027
26907,LOF,0.0033597106,0.15539983,0.8412404
26908,LOF,0.0028720223,0.013822193,0.98330575
26909,LOF,0.12833346,0.029851938,0.8418146
26910,LOF,0.003486767,0.0039462913,0.99256694
26911,LOF,0.023790322,0.006631789,0.96957797
26912,LOF,0.031783216,0.015713265,0.9525035
26913,LOF,0.030737916,0.1175955,0.8516666
26914,LOF,0.18748815,0.0010602673,0.8114516
26915,LOF,0.020574413,0.001486739,0.9779389
26916,LOF,0.039973497,0.0015187836,0.95850766
26917,LOF,0.06100953,0.049395684,0.88959473
26918,LOF,0.014704356,0.0011304399,0.9841652
26919,LOF,0.020516107,0.0007541394,0.9787298
26920,LOF,0.03367673,0.008994688,0.95732856
26921,LOF,0.0052429154,0.005460782,0.98929626
26922,LOF,0.015301324,0.0003408297,0.98435783
26923,Neutral,0.5740728,0.0026273518,0.42329988
26924,LOF,0.18137527,0.0017538775,0.81687087
26925,LOF,0.032594025,0.009711716,0.9576943
26926,LOF,0.0013118616,0.0032267268,0.9954614
26927,LOF,0.20894955,0.002612127,0.7884384
26928,LOF,0.001225313,0.0008322189,0.9979425
26929,LOF,0.0013578198,0.002311459,0.9963307
26930,LOF,0.0017037619,0.0022466786,0.9960496
26931,LOF,0.012210127,0.0046244506,0.9831654
26932,LOF,0.0034633486,0.004218959,0.9923177
26933,LOF,0.011595025,0.0021442843,0.9862607
26934,LOF,0.0026446586,0.0015704674,0.9957848
26935,LOF,0.0011126839,0.0017477834,0.9971396
26936,LOF,0.0020685387,0.0027861255,0.99514526
26937,LOF,0.002333347,0.0019874403,0.9956792
26938,LOF,0.12452766,0.0019055963,0.87356675
26939,LOF,0.0017686167,0.0019103092,0.9963211
26940,LOF,0.035808414,0.008428544,0.95576304
26941,LOF,0.042950843,0.0101216,0.9469276
26942,LOF,0.005205246,0.006127094,0.98866767
26943,Neutral,0.57870734,0.002330992,0.4189617
26944,LOF,0.0035843032,0.0025782445,0.9938374
26945,LOF,0.014390336,0.0022400734,0.98336965
26946,LOF,0.0074411496,0.0070693074,0.98548955
26947,LOF,0.0009244997,0.0026874614,0.9963881
26948,LOF,0.001947423,0.0019608727,0.99609166
26949,LOF,0.0025065287,0.0043072416,0.99318624
26950,LOF,0.0015592941,0.003529509,0.99491125
26951,LOF,0.0017848939,0.0064583574,0.9917568
26952,LOF,0.0008797248,0.0019533888,0.99716693
26953,LOF,0.0010405772,0.001977778,0.9969817
26954,LOF,0.0013168313,0.0029062368,0.9957769
26955,LOF,0.00078219763,0.0013820026,0.9978358
26956,LOF,0.0007211352,0.0015260725,0.99775285
26957,LOF,0.04889637,0.0026965155,0.9484071
26958,LOF,0.0035829737,0.0045358175,0.9918812
26959,LOF,0.0014977156,0.0014415847,0.9970607
26960,LOF,0.0011457882,0.0017893325,0.9970649
26961,LOF,0.036559094,0.0050125397,0.9584284
26962,LOF,0.0014659805,0.0012678447,0.9972662
26963,LOF,0.04112417,0.004740593,0.95413524
26964,LOF,0.0427762,0.008010204,0.9492136
26965,LOF,0.0362487,0.00828734,0.955464
26966,LOF,0.001330142,0.001897296,0.9967726
26967,LOF,0.0013987664,0.0020751795,0.99652606
26968,LOF,0.0034606627,0.004668227,0.9918711
26969,LOF,0.004832489,0.0032276406,0.99193984
26970,LOF,0.0011538424,0.00094598735,0.9979001
26971,LOF,0.026412075,0.0015779362,0.97201
26972,LOF,0.03317554,0.0051804446,0.961644
26973,LOF,0.0017540038,0.00090455834,0.99734145
26974,LOF,0.0015665826,0.0039421157,0.99449134
26975,LOF,0.0045353444,0.002569287,0.9928954
26976,LOF,0.0039951336,0.0040180963,0.99198675
26977,LOF,0.006656402,0.0054959096,0.9878477
26978,LOF,0.10352807,0.0046096705,0.8918622
26979,LOF,0.0012769789,0.0022194025,0.9965036
26980,LOF,0.0019023546,0.006266767,0.9918309
26981,LOF,0.008125119,0.001986967,0.9898879
26982,LOF,0.12062026,0.034298304,0.84508145
26983,LOF,0.01731156,0.0031850017,0.9795034
26984,LOF,0.0062120333,0.006713896,0.98707414
26985,LOF,0.05685825,0.0076864613,0.93545526
26986,LOF,0.013218731,0.0039851554,0.98279613
26987,LOF,0.4237832,0.013108141,0.5631086
26988,Neutral,0.7021614,0.014935577,0.2829031
26989,LOF,0.013814967,0.004925488,0.9812595
26990,LOF,0.016086454,0.005195302,0.9787183
26991,LOF,0.030210966,0.0062912926,0.9634977
26992,LOF,0.039580557,0.021478534,0.93894094
26993,LOF,0.0033059353,0.0030629889,0.99363106
26994,LOF,0.01520809,0.033772577,0.95101935
26995,LOF,0.014460204,0.0033602791,0.9821796
26996,LOF,0.019833487,0.002206398,0.97796005
26997,LOF,0.014329883,0.0024353226,0.98323476
26998,Neutral,0.6049491,0.0015112035,0.3935397
26999,Neutral,0.57309955,0.013600446,0.4133
27000,LOF,0.06707698,0.015219726,0.9177033
27001,LOF,0.014619925,0.0046886825,0.98069143
27002,Neutral,0.9962734,0.00022143249,0.003505272
27003,LOF,0.0124082295,0.0031292283,0.9844625
27004,LOF,0.0010026239,0.0024886017,0.9965088
27005,LOF,0.013350027,0.0040823137,0.9825676
27006,Neutral,0.79622185,0.0051471866,0.19863094
27007,Neutral,0.8214875,0.0038403824,0.17467208
27008,LOF,0.0008216179,0.004944204,0.99423414
27009,LOF,0.010850524,0.0026304964,0.98651904
27010,LOF,0.012570535,0.0043306598,0.9830988
27011,Neutral,0.9962825,0.00019286804,0.0035245789
27012,LOF,0.016209014,0.010141232,0.97364974
27013,LOF,0.0074266093,0.0042706933,0.98830277
27014,LOF,0.0018299331,0.0017242269,0.99644583
27015,LOF,0.016201645,0.001952519,0.98184586
27016,LOF,0.20350307,0.01772373,0.77877325
27017,LOF,0.0030340326,0.008014526,0.9889515
27018,LOF,0.006838855,0.0026147107,0.99054646
27019,LOF,0.0025155214,0.02251925,0.9749653
27020,LOF,0.0029251669,0.009798867,0.9872759
27021,LOF,0.047658846,0.008398523,0.94394267
27022,LOF,0.0007572793,0.018252207,0.9809905
27023,LOF,0.010524996,0.014602256,0.9748727
27024,LOF,0.0014769327,0.02012263,0.97840047
27025,LOF,0.037504375,0.0249483,0.9375473
27026,LOF,0.036163263,0.022135777,0.94170094
27027,LOF,0.00406557,0.003559311,0.9923751
27028,LOF,0.09155838,0.006111833,0.9023298
27029,LOF,0.015665371,0.0017538461,0.98258084
27030,LOF,0.027212435,0.0010298049,0.9717578
27031,LOF,0.13879676,0.0020067387,0.85919654
27032,LOF,0.009716236,0.012845487,0.9774383
27033,LOF,0.11678574,0.0065063476,0.8767079
27034,LOF,0.11231554,0.004754567,0.88292986
27035,LOF,0.26585552,0.012052012,0.7220925
27036,LOF,0.11252465,0.014799636,0.8726758
27037,LOF,0.030265411,0.014169665,0.9555649
27038,Neutral,0.7524101,0.0019922361,0.24559772
27039,Neutral,0.497331,0.0070900447,0.49557894
27040,LOF,0.17508359,0.015007212,0.80990916
27041,Neutral,0.559631,0.009200539,0.4311684
27042,Neutral,0.8587984,0.0036259957,0.13757563
27043,Neutral,0.6540217,0.005547276,0.3404311
27044,LOF,0.07420057,0.012154899,0.91364455
27045,LOF,0.3002942,0.010725682,0.6889801
27046,LOF,0.10363633,0.015831562,0.8805321
27047,LOF,0.4830561,0.007077288,0.5098666
27048,Neutral,0.5024007,0.0136773195,0.48392197
27049,Neutral,0.66795933,0.0070964005,0.32494426
27050,Neutral,0.8265516,0.0016330275,0.17181535
27051,Neutral,0.9982474,0.00016840227,0.0015842508
27052,Neutral,0.9926099,0.0008522598,0.0065377406
27053,Neutral,0.9978131,0.00016651586,0.0020203567
27054,Neutral,0.9740965,0.0012831222,0.024620343
27055,Neutral,0.9978986,0.0001826591,0.0019187718
27056,Neutral,0.9969501,0.00028096206,0.0027689633
27057,Neutral,0.9980965,0.00027864618,0.001624815
27058,Neutral,0.99746764,0.00012822034,0.002404243
27059,Neutral,0.9907997,0.0002722329,0.008928047
27060,Neutral,0.89603597,0.0036687525,0.1002952
27061,Neutral,0.9910172,0.00022879276,0.008753915
27062,Neutral,0.99487585,0.00016307802,0.0049611325
27063,Neutral,0.9793854,0.00059006555,0.020024631
27064,Neutral,0.99754924,0.00015758064,0.0022931665
27065,Neutral,0.9978168,0.00011445153,0.0020687915
27066,LOF,0.35836947,0.009774278,0.6318562
27067,Neutral,0.99066883,0.00024096598,0.009090233
27068,Neutral,0.81208366,0.0066250246,0.18129133
27069,Neutral,0.97243154,0.0008196761,0.02674869
27070,Neutral,0.98121095,0.00048097447,0.018308092
27071,Neutral,0.9490747,0.0009473704,0.049977887
27072,Neutral,0.9961027,0.00017455904,0.0037227208
27073,Neutral,0.9985812,9.618787e-05,0.001322671
27074,Neutral,0.99537754,0.0002525601,0.0043699774
27075,LOF,0.41647643,0.016754473,0.5667691
27076,Neutral,0.99587834,0.00010027859,0.0040213163
27077,Neutral,0.9958597,0.000119110606,0.00402125
27078,Neutral,0.8761139,0.0020140423,0.12187206
27079,Neutral,0.9449641,0.0013342145,0.05370164
27080,Neutral,0.9977174,8.939233e-05,0.0021931753
27081,Neutral,0.5413195,0.017452613,0.44122794
27082,Neutral,0.8771003,0.015902769,0.10699697
27083,Neutral,0.99597234,0.00014738676,0.0038803641
27084,Neutral,0.9950958,0.00012902671,0.0047751544
27085,Neutral,0.983448,0.004980413,0.011571615
27086,Neutral,0.9988218,0.00019520595,0.000983071
27087,Neutral,0.9974105,0.00040409667,0.0021854416
27088,Neutral,0.9984487,0.00046676738,0.0010844789
27089,Neutral,0.9979978,0.0005768253,0.0014254273
27090,Neutral,0.99900985,0.00020231656,0.0007877997
27091,Neutral,0.99641246,0.00019439495,0.0033931562
27092,Neutral,0.994391,0.0004825698,0.005126385
27093,Neutral,0.82480544,0.0063892943,0.16880518
27094,Neutral,0.4819365,0.1428542,0.37520933
27095,LOF,0.12142682,0.003588961,0.87498426
27096,Neutral,0.93042576,0.0013152144,0.06825901
27097,Neutral,0.9938221,0.0009874982,0.005190425
27098,Neutral,0.998466,0.00010630074,0.0014277268
27099,Neutral,0.9886049,0.0023552922,0.0090398425
27100,Neutral,0.96667063,0.014310458,0.019018877
27101,Neutral,0.99757355,0.00019392856,0.002232535
27102,Neutral,0.99662125,0.00023666647,0.003142019
27103,Neutral,0.99183744,0.00040260577,0.007760019
27104,Neutral,0.9657717,0.0006475088,0.03358082
27105,Neutral,0.9992824,5.6305937e-05,0.0006612406
27106,LOF,0.016120981,0.007762617,0.9761164
27107,Neutral,0.9984915,0.00017598832,0.001332446
27108,Neutral,0.9432805,0.0031164747,0.053603012
27109,Neutral,0.9432805,0.0031164747,0.053603012
27110,Neutral,0.9989266,2.6719646e-05,0.0010467387
27111,Neutral,0.99645495,0.00016911901,0.0033759596
27112,Neutral,0.99761707,0.00018273004,0.0022001076
27113,Neutral,0.99254555,0.00063587364,0.0068185763
27114,Neutral,0.97717446,0.00055402896,0.022271475
27115,Neutral,0.9989557,0.00018188855,0.00086244434
27116,Neutral,0.9367895,0.0069703674,0.056240115
27117,Neutral,0.99769175,5.0887556e-05,0.0022573532
27118,Neutral,0.9631584,0.00051951455,0.036322083
27119,Neutral,0.97820437,0.0005973718,0.02119827
27120,LOF,0.35328436,0.018047798,0.62866783
27121,Neutral,0.9730971,0.0009054947,0.025997333
27122,Neutral,0.9970385,0.00015696869,0.0028045904
27123,Neutral,0.9943668,0.00024279521,0.0053904396
27124,Neutral,0.9888127,0.00061014824,0.0105772
27125,Neutral,0.8915213,0.0027613747,0.10571736
27126,Neutral,0.99727553,0.00020407357,0.002520304
27127,LOF,0.015697785,0.014314316,0.9699879
27128,Neutral,0.99773335,9.0197456e-05,0.0021765153
27129,Neutral,0.9987708,0.0002419487,0.0009872519
27130,Neutral,0.9943245,0.0011901499,0.0044852737
27131,Neutral,0.99566984,0.00046670798,0.0038634816
27132,Neutral,0.99735,0.00037169267,0.0022783033
27133,Neutral,0.9908875,0.0035532163,0.0055591804
27134,Neutral,0.9987777,0.00042666926,0.00079557835
27135,Neutral,0.99722654,0.00092241523,0.0018510224
27136,Neutral,0.99944216,0.00013008469,0.00042769115
27137,Neutral,0.9980463,0.00027777653,0.0016758988
27138,Neutral,0.99894804,0.00019861621,0.0008533485
27139,Neutral,0.99847955,0.0004284713,0.0010919133
27140,Neutral,0.9968941,0.0003284592,0.0027773809
27141,LOF,0.11672993,0.34968072,0.5335893
27142,Neutral,0.9985421,0.00017841673,0.0012795398
27143,Neutral,0.9108006,0.008539911,0.080659546
27144,Neutral,0.9989126,0.00019255202,0.00089487346
27145,Neutral,0.9965237,0.0004582841,0.0030180425
27146,Neutral,0.9672115,0.004995948,0.027792554
27147,Neutral,0.9984804,0.0002492379,0.0012704432
27148,LOF,0.09134176,0.0034664352,0.9051918
27149,Neutral,0.9987463,5.375873e-05,0.001199862
27150,Neutral,0.9968924,4.109209e-05,0.0030665633
27151,Neutral,0.54826117,0.007327423,0.44441143
27152,Neutral,0.998268,0.00016577858,0.0015662512
27153,Neutral,0.94493157,0.0033950673,0.051673345
27154,Neutral,0.9983683,0.00011818639,0.0015135477
27155,Neutral,0.9960663,0.00021308564,0.0037206681
27156,Neutral,0.96812147,0.0010654603,0.030813025
27157,Neutral,0.98834586,0.00072921236,0.010924972
27158,Neutral,0.99518764,0.0008899144,0.003922441
27159,LOF,0.21923582,0.011937973,0.7688262
27160,Neutral,0.7800356,0.0035667531,0.21639767
27161,Neutral,0.99318874,0.00018272953,0.0066285897
27162,Neutral,0.99684924,0.0002915592,0.0028591668
27163,Neutral,0.9652545,0.0018807473,0.03286476
27164,Neutral,0.53577864,0.023271825,0.44094947
27165,Neutral,0.9983076,0.00016747706,0.0015249886
27166,Neutral,0.9967745,7.9102305e-05,0.0031463522
27167,Neutral,0.54563046,0.035699915,0.41866964
27168,Neutral,0.9460708,0.0035570548,0.050372086
27169,Neutral,0.99897987,0.0001321569,0.0008878753
27170,Neutral,0.99880373,0.00010570567,0.0010905723
