feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.01095624,0.27519593,0.7138478
26639,LOF,0.011502786,0.013112473,0.9753847
26640,LOF,0.021716218,0.06109104,0.91719276
26641,LOF,0.009900068,0.030482804,0.9596171
26642,LOF,0.014603492,0.07219114,0.9132054
26643,LOF,0.06616089,0.041349825,0.8924893
26644,LOF,0.0155064985,0.019311257,0.9651822
26645,LOF,0.0015262247,0.20022243,0.79825133
26646,LOF,0.012160458,0.13140568,0.85643387
26647,LOF,0.00097221264,0.10713258,0.89189523
26648,LOF,0.001024667,0.075435385,0.92354
26649,LOF,0.0015821162,0.09919831,0.8992196
26650,LOF,0.02547837,0.004212641,0.97030896
26651,LOF,0.0042140284,0.013440718,0.9823453
26652,Neutral,0.628087,0.09207608,0.27983698
26653,LOF,0.013016971,0.003779186,0.9832039
26654,LOF,0.20048903,0.01144466,0.7880663
26655,Neutral,0.9846614,0.0020875947,0.0132509945
26656,LOF,0.005027432,0.030770093,0.9642025
26657,LOF,0.024987055,0.17536317,0.79964983
26658,LOF,0.056715876,0.16683483,0.7764493
26659,LOF,0.12429865,0.06804192,0.80765945
26660,LOF,0.004391972,0.020084167,0.9755239
26661,LOF,0.0044064685,0.04727056,0.94832295
26662,LOF,0.11688664,0.0894294,0.793684
26663,LOF,0.007203418,0.024824012,0.9679726
26664,LOF,0.049829528,0.0111342585,0.93903625
26665,LOF,0.16406347,0.07111329,0.76482326
26666,LOF,0.05397392,0.043177348,0.9028488
26667,Neutral,0.92948556,0.023713132,0.04680133
26668,GOF,0.06274158,0.7479651,0.18929334
26669,GOF,0.037202537,0.6400732,0.32272434
26670,GOF,0.03390396,0.7079388,0.25815725
26671,LOF,0.031711113,0.0096748555,0.95861405
26672,LOF,0.17130603,0.0422837,0.7864102
26673,LOF,0.026766868,0.15767471,0.81555843
26674,LOF,0.027077328,0.007033283,0.96588933
26675,LOF,0.06008648,0.0020510417,0.9378625
26676,LOF,0.017140938,0.0075423224,0.97531676
26677,LOF,0.0010298021,0.02276113,0.97620904
26678,LOF,0.057254232,0.09647011,0.8462757
26679,Neutral,0.7571354,0.01578366,0.2270809
26680,Neutral,0.9111569,0.009018677,0.07982436
26681,LOF,0.36708385,0.012595472,0.6203207
26682,Neutral,0.54267997,0.008899772,0.44842032
26683,LOF,0.20048425,0.075013645,0.72450215
26684,Neutral,0.5103714,0.008528376,0.48110026
26685,LOF,0.14593166,0.0096583655,0.84441
26686,LOF,0.07921184,0.06665066,0.8541375
26687,LOF,0.0967087,0.0035146286,0.8997767
26688,Neutral,0.7133077,0.0191526,0.26753965
26689,LOF,0.034863204,0.011947122,0.95318973
26690,LOF,0.02484774,0.022812922,0.95233935
26691,LOF,0.008351727,0.036857273,0.95479107
26692,Neutral,0.6128546,0.0044777957,0.38266757
26693,LOF,0.16399416,0.261854,0.5741518
26694,LOF,0.0077679083,0.013254973,0.9789771
26695,LOF,0.0076199495,0.0023469732,0.9900331
26696,LOF,0.0051010493,0.004683319,0.99021566
26697,LOF,0.013155541,0.0020625952,0.98478186
26698,LOF,0.0037001348,0.006746667,0.9895532
26699,LOF,0.0030124222,0.004412903,0.9925747
26700,LOF,0.0070598256,0.001500876,0.99143934
26701,LOF,0.044875737,0.13286002,0.8222642
26702,LOF,0.0025657322,0.011702918,0.9857313
26703,LOF,0.23193741,0.02907576,0.7389868
26704,LOF,0.08470182,0.07091163,0.8443866
26705,LOF,0.004084003,0.0011721342,0.9947438
26706,LOF,0.009003573,0.0019935365,0.98900294
26707,LOF,0.007385062,0.023126824,0.9694881
26708,LOF,0.0034410101,0.0045091812,0.99204975
26709,LOF,0.0038253567,0.004784412,0.9913902
26710,LOF,0.0211826,0.07568879,0.9031286
26711,LOF,0.01525525,0.0036069455,0.9811379
26712,LOF,0.014725226,0.05356707,0.9317077
26713,LOF,0.003929787,0.0039041445,0.99216604
26714,LOF,0.002017811,0.0016767627,0.99630547
26715,LOF,0.009139573,0.0021566204,0.9887038
26716,LOF,0.013379164,0.0036361315,0.9829847
26717,LOF,0.022987224,0.0043120375,0.9727007
26718,LOF,0.091577925,0.1335283,0.77489376
26719,LOF,0.011899641,0.002958038,0.9851423
26720,LOF,0.009479242,0.0017516308,0.9887692
26721,LOF,0.0037984487,0.041949768,0.95425177
26722,LOF,0.0029634687,0.0028474324,0.99418914
26723,LOF,0.004282634,0.0075337165,0.9881837
26724,LOF,0.4573031,0.017376807,0.5253201
26725,LOF,0.28660366,0.028196009,0.68520033
26726,LOF,0.01105568,0.0032280914,0.9857163
26727,LOF,0.0018013879,0.017228171,0.98097044
26728,LOF,0.0009978515,0.013054339,0.98594785
26729,LOF,0.034804422,0.012894934,0.95230067
26730,LOF,0.002990714,0.0093376655,0.9876716
26731,LOF,0.019423861,0.37115404,0.60942215
26732,LOF,0.022894196,0.014459524,0.96264637
26733,LOF,0.035575382,0.0052541415,0.9591705
26734,LOF,0.106551476,0.34770352,0.545745
26735,LOF,0.0030826617,0.09545867,0.9014586
26736,LOF,0.0028175253,0.13684799,0.8603345
26737,LOF,0.018223442,0.027911866,0.95386463
26738,Neutral,0.57249975,0.09837233,0.32912788
26739,LOF,0.028744746,0.043944202,0.92731106
26740,LOF,0.19863878,0.058086406,0.74327487
26741,LOF,0.45415476,0.041416984,0.50442827
26742,Neutral,0.83554417,0.008356696,0.15609904
26743,LOF,0.05706643,0.017455913,0.9254776
26744,LOF,0.081722565,0.008308591,0.90996885
26745,LOF,0.037177604,0.030540403,0.932282
26746,LOF,0.18220368,0.06057587,0.75722045
26747,LOF,0.0048810462,0.055668514,0.9394504
26748,LOF,0.046551697,0.017183911,0.9362644
26749,LOF,0.29423943,0.028323127,0.6774374
26750,LOF,0.033131897,0.11849235,0.84837574
26751,LOF,0.025171135,0.0059793373,0.9688495
26752,LOF,0.13504446,0.015478421,0.8494771
26753,LOF,0.17138945,0.06298341,0.7656272
26754,LOF,0.007385246,0.10289873,0.88971597
26755,LOF,0.3688794,0.019642333,0.6114783
26756,LOF,0.003661832,0.037342876,0.9589953
26757,LOF,0.0620936,0.06301409,0.87489235
26758,LOF,0.057263628,0.048115786,0.89462054
26759,LOF,0.20164125,0.03666434,0.7616944
26760,LOF,0.08232356,0.03689405,0.88078237
26761,Neutral,0.9045474,0.007045159,0.08840742
26762,LOF,0.038947005,0.100049704,0.8610033
26763,LOF,0.06523967,0.061574355,0.873186
26764,LOF,0.042679597,0.019537302,0.9377831
26765,LOF,0.17137401,0.04498002,0.783646
26766,Neutral,0.4918372,0.025845049,0.48231778
26767,LOF,0.096828915,0.03709305,0.866078
26768,LOF,0.031480163,0.025473744,0.9430461
26769,LOF,0.046999462,0.035760857,0.91723967
26770,LOF,0.08782702,0.024502648,0.88767034
26771,LOF,0.02720966,0.0035422877,0.969248
26772,LOF,0.036027566,0.033291932,0.9306805
26773,LOF,0.052120402,0.025400274,0.92247933
26774,LOF,0.052259624,0.05982059,0.8879198
26775,LOF,0.42170304,0.024016328,0.55428064
26776,LOF,0.050715886,0.031512387,0.91777176
26777,LOF,0.043758243,0.009483164,0.9467586
26778,Neutral,0.57930255,0.012233102,0.40846434
26779,LOF,0.4441079,0.031133583,0.5247586
26780,LOF,0.0040485873,0.04313856,0.95281285
26781,Neutral,0.9013078,0.0033496476,0.09534254
26782,LOF,0.14752471,0.023793917,0.82868135
26783,LOF,0.0017723609,0.018893944,0.9793337
26784,LOF,0.00998385,0.005268726,0.9847474
26785,LOF,0.002470648,0.016360281,0.98116904
26786,LOF,0.029093022,0.029515224,0.9413917
26787,LOF,0.00951914,0.064394996,0.9260859
26788,LOF,0.14844021,0.021171227,0.8303886
26789,LOF,0.019329196,0.08706429,0.89360654
26790,LOF,0.013308232,0.0063593127,0.9803325
26791,LOF,0.03494939,0.0050683846,0.9599822
26792,LOF,0.06382138,0.008616749,0.9275619
26793,Neutral,0.61979145,0.047185455,0.3330231
26794,LOF,0.056298975,0.0064563826,0.9372447
26795,LOF,0.022751475,0.009484486,0.9677641
26796,Neutral,0.65708333,0.031184783,0.31173187
26797,LOF,0.1792654,0.08090916,0.7398254
26798,LOF,0.0030164067,0.1836473,0.81333625
26799,Neutral,0.53551424,0.077933244,0.38655254
26800,LOF,0.14170243,0.39544106,0.46285653
26801,LOF,0.0058772094,0.23483405,0.7592887
26802,LOF,0.030127363,0.4352759,0.53459674
26803,Neutral,0.96136403,0.010265434,0.028370544
26804,Neutral,0.64110315,0.11691681,0.2419801
26805,LOF,0.014856815,0.008924037,0.9762191
26806,LOF,0.0084882965,0.0068769236,0.9846348
26807,LOF,0.0043959506,0.037170034,0.958434
26808,LOF,0.052474417,0.008856608,0.938669
26809,LOF,0.035965092,0.1147593,0.84927565
26810,LOF,0.0025861948,0.046187766,0.9512261
26811,LOF,0.01818827,0.047102805,0.93470895
26812,LOF,0.08433523,0.08674546,0.82891935
26813,LOF,0.005219722,0.0051004,0.9896799
26814,LOF,0.0043911855,0.006275209,0.98933357
26815,LOF,0.033680983,0.00045994215,0.9658591
26816,LOF,0.021310838,0.0004410611,0.9782482
26817,LOF,0.022567762,0.000432129,0.9770001
26818,LOF,0.020590533,0.00025357894,0.9791559
26819,LOF,0.042756267,0.0018088713,0.95543486
26820,LOF,0.17991811,0.006626204,0.8134557
26821,Neutral,0.6788944,0.036066614,0.285039
26822,Neutral,0.9631441,0.003230217,0.033625674
26823,Neutral,0.5991229,0.017634055,0.3832431
26824,LOF,0.0143125765,0.002362261,0.9833251
26825,LOF,0.0012320365,0.004631596,0.99413633
26826,LOF,0.07979683,0.01837475,0.90182847
26827,LOF,0.055924706,0.010785181,0.9332902
26828,LOF,0.07173586,0.1386895,0.7895746
26829,Neutral,0.575232,0.019985085,0.40478292
26830,Neutral,0.9759562,0.0023544577,0.021689393
26831,Neutral,0.99687,0.0006656243,0.0024643876
26832,Neutral,0.97310567,0.004405742,0.022488622
26833,Neutral,0.9835128,0.0019593043,0.014527893
26834,LOF,0.1846146,0.036775038,0.77861035
26835,LOF,0.152395,0.0038547178,0.84375036
26836,LOF,0.023706593,0.0015897265,0.97470367
26837,LOF,0.03876578,0.0004937101,0.96074057
26838,LOF,0.055308897,0.00039092105,0.94430023
26839,LOF,0.08665141,0.4517307,0.4616179
26840,LOF,0.020137573,0.26497728,0.7148851
26841,LOF,0.029860973,0.3091641,0.66097486
26842,LOF,0.04532385,0.21247537,0.74220073
26843,LOF,0.06871048,0.010711963,0.9205775
26844,LOF,0.02662262,0.0037378564,0.9696395
26845,LOF,0.04416772,0.005990599,0.94984174
26846,LOF,0.039143633,0.0041280827,0.9567283
26847,LOF,0.04369416,0.22072619,0.73557967
26848,LOF,0.1112528,0.23335071,0.6553965
26849,LOF,0.13524723,0.14875317,0.71599954
26850,LOF,0.0021215405,0.038809013,0.95906943
26851,LOF,0.00720422,0.065726966,0.9270688
26852,LOF,0.009461174,0.07720084,0.91333807
26853,LOF,0.17868534,0.016140204,0.80517447
26854,LOF,0.0020261686,0.030778332,0.96719545
26855,LOF,0.0025487905,0.033853635,0.96359754
26856,LOF,0.003098198,0.024916193,0.9719856
26857,LOF,0.0028440761,0.032337006,0.9648189
26858,LOF,0.33825225,0.029205773,0.63254195
26859,Neutral,0.74831355,0.017528573,0.23415788
26860,LOF,0.008124863,0.025193151,0.96668196
26861,LOF,0.01312584,0.07012721,0.916747
26862,LOF,0.017997386,0.001942903,0.9800597
26863,LOF,0.018285228,0.0030194805,0.97869533
26864,LOF,0.015238103,0.0011655142,0.98359644
26865,LOF,0.007374279,0.0016112359,0.99101454
26866,LOF,0.004887099,0.0033437717,0.9917691
26867,LOF,0.00657847,0.0027525132,0.990669
26868,LOF,0.017525814,0.0014517207,0.9810224
26869,LOF,0.05441856,0.001807891,0.9437735
26870,LOF,0.014964216,0.003035793,0.98199993
26871,LOF,0.053472962,0.00051439035,0.9460126
26872,LOF,0.1522327,0.0016818707,0.8460854
26873,LOF,0.017964767,0.001234592,0.98080057
26874,LOF,0.015796712,0.0015668109,0.98263645
26875,LOF,0.01444806,0.0018712135,0.9836807
26876,LOF,0.01436071,0.002102291,0.983537
26877,LOF,0.069129504,0.0028417388,0.92802876
26878,LOF,0.005626863,0.0020816703,0.9922915
26879,LOF,0.018289307,0.0018404317,0.9798703
26880,LOF,0.06613163,0.0014912031,0.9323772
26881,LOF,0.009626695,0.0034921519,0.98688114
26882,LOF,0.09404604,0.00091411785,0.90503985
26883,LOF,0.054493062,0.019452354,0.9260546
26884,LOF,0.023407534,0.006309301,0.97028315
26885,LOF,0.0065694945,0.0041173073,0.9893132
26886,LOF,0.02390917,0.0015353834,0.9745555
26887,LOF,0.018718679,0.0017583823,0.97952294
26888,LOF,0.013100865,0.0015438395,0.98535526
26889,LOF,0.28031537,0.0027124786,0.7169722
26890,LOF,0.02380053,0.0012046945,0.9749947
26891,LOF,0.019839177,0.0016424045,0.97851837
26892,LOF,0.013364997,0.0011900442,0.98544496
26893,LOF,0.034044072,0.0022621162,0.96369386
26894,LOF,0.01998862,0.002142342,0.977869
26895,LOF,0.011778364,0.004983353,0.98323834
26896,LOF,0.011664943,0.0014619986,0.9868731
26897,LOF,0.024071213,0.0037279902,0.97220075
26898,LOF,0.014677482,0.00993221,0.97539026
26899,LOF,0.015256515,0.0037062655,0.9810372
26900,LOF,0.01227962,0.0024938332,0.9852266
26901,LOF,0.011660125,0.0022787652,0.9860611
26902,LOF,0.021812195,0.0011039289,0.97708386
26903,LOF,0.0890721,0.0022096387,0.9087182
26904,LOF,0.0070639057,0.0062908647,0.9866453
26905,LOF,0.015693747,0.015208457,0.96909773
26906,LOF,0.005944786,0.023287268,0.970768
26907,LOF,0.013677766,0.09511581,0.89120644
26908,LOF,0.002669381,0.011038939,0.9862917
26909,LOF,0.0943201,0.013908739,0.8917712
26910,LOF,0.006062282,0.004400719,0.989537
26911,LOF,0.06599916,0.005373605,0.9286272
26912,LOF,0.068181224,0.017025406,0.91479343
26913,LOF,0.023228496,0.0723299,0.9044416
26914,LOF,0.26540142,0.0014863922,0.73311216
26915,LOF,0.029479783,0.0013533582,0.9691668
26916,LOF,0.030825432,0.0023201834,0.96685433
26917,LOF,0.0407786,0.03618517,0.9230363
26918,LOF,0.014315582,0.0012993041,0.98438513
26919,LOF,0.020665608,0.0009979397,0.97833645
26920,LOF,0.025312547,0.005070124,0.9696173
26921,LOF,0.003101395,0.004312004,0.99258655
26922,LOF,0.01789818,0.00032002063,0.98178184
26923,Neutral,0.6296564,0.0022845913,0.36805907
26924,LOF,0.38940033,0.0024813742,0.6081183
26925,LOF,0.082246974,0.03580168,0.88195133
26926,LOF,0.00633656,0.023423305,0.9702401
26927,Neutral,0.544697,0.0064621167,0.44884092
26928,LOF,0.0032412456,0.004895458,0.99186325
26929,LOF,0.002767302,0.010091917,0.9871408
26930,LOF,0.006064886,0.016187698,0.9777474
26931,LOF,0.046766303,0.018991036,0.93424267
26932,LOF,0.003674897,0.00678477,0.9895404
26933,LOF,0.012216041,0.003439517,0.9843444
26934,LOF,0.01100058,0.012812265,0.9761872
26935,LOF,0.0026228672,0.007218934,0.99015814
26936,LOF,0.0060327332,0.011633905,0.98233336
26937,LOF,0.0046909773,0.012319634,0.9829894
26938,LOF,0.24436943,0.0072808713,0.7483497
26939,LOF,0.0061485805,0.017939096,0.9759124
26940,LOF,0.06135336,0.019118937,0.91952777
26941,LOF,0.0683441,0.027434044,0.90422183
26942,LOF,0.014674863,0.023388866,0.9619363
26943,Neutral,0.8491264,0.0043894835,0.14648409
26944,LOF,0.0073739714,0.010198868,0.98242724
26945,LOF,0.016825609,0.005742168,0.97743225
26946,LOF,0.01854602,0.013120068,0.9683339
26947,LOF,0.0027296853,0.009936831,0.9873334
26948,LOF,0.0025294414,0.0026129293,0.99485767
26949,LOF,0.0065363594,0.024337154,0.9691265
26950,LOF,0.0033937371,0.016325466,0.9802808
26951,LOF,0.005496999,0.018386196,0.9761168
26952,LOF,0.002143532,0.0058636325,0.99199283
26953,LOF,0.002923362,0.005396373,0.9916802
26954,LOF,0.003573113,0.007845998,0.9885809
26955,LOF,0.0024158868,0.0040212707,0.9935628
26956,LOF,0.0024210964,0.0040817466,0.99349713
26957,LOF,0.07328643,0.0040929425,0.92262065
26958,LOF,0.004699262,0.013577765,0.981723
26959,LOF,0.0034023488,0.00827832,0.9883193
26960,LOF,0.0032537084,0.0061864923,0.99055976
26961,LOF,0.041058253,0.010052279,0.9488895
26962,LOF,0.0036771293,0.0037336128,0.99258924
26963,LOF,0.11516874,0.0100428965,0.87478834
26964,LOF,0.05108471,0.011703727,0.9372116
26965,LOF,0.048689034,0.019350886,0.93196005
26966,LOF,0.0021728314,0.0058133155,0.9920139
26967,LOF,0.0021993895,0.00667685,0.9911238
26968,LOF,0.005320385,0.012306221,0.98237336
26969,LOF,0.013009765,0.0070296125,0.9799606
26970,LOF,0.0027161737,0.0062385336,0.9910453
26971,LOF,0.043499887,0.00575571,0.9507444
26972,LOF,0.047784716,0.012088357,0.94012696
26973,LOF,0.0040213796,0.0019594762,0.99401915
26974,LOF,0.0025682256,0.009566937,0.9878648
26975,LOF,0.0051974286,0.0075740293,0.9872285
26976,LOF,0.00523471,0.0095190015,0.98524636
26977,LOF,0.013016947,0.012619212,0.9743638
26978,LOF,0.11916204,0.007765705,0.8730722
26979,LOF,0.002049219,0.01067772,0.98727304
26980,LOF,0.003932511,0.015882583,0.980185
26981,LOF,0.016194498,0.0058580865,0.9779474
26982,LOF,0.38759145,0.10056778,0.51184076
26983,LOF,0.04662412,0.011129267,0.9422467
26984,LOF,0.013794068,0.030030414,0.9561755
26985,LOF,0.070765786,0.009198101,0.92003614
26986,LOF,0.023772063,0.011620263,0.96460766
26987,Neutral,0.50422645,0.02166823,0.47410536
26988,Neutral,0.8207378,0.048764493,0.13049768
26989,LOF,0.04130208,0.017500797,0.94119716
26990,LOF,0.048607644,0.0191048,0.9322876
26991,LOF,0.07102747,0.023865549,0.905107
26992,LOF,0.23082921,0.03556614,0.73360467
26993,LOF,0.009509034,0.006340695,0.98415035
26994,LOF,0.010097883,0.02924874,0.9606534
26995,LOF,0.018650219,0.004069484,0.9772803
26996,LOF,0.034640137,0.0035593947,0.96180046
26997,LOF,0.015233011,0.005283168,0.97948384
26998,LOF,0.24253787,0.0010978685,0.7563642
26999,Neutral,0.5748592,0.0058313585,0.41930938
27000,LOF,0.02357967,0.004490953,0.97192943
27001,LOF,0.013437469,0.0032161942,0.98334634
27002,Neutral,0.9953023,0.00023685284,0.004460905
27003,LOF,0.01115205,0.0015821172,0.9872658
27004,LOF,0.0016343598,0.0036997627,0.99466586
27005,LOF,0.012994319,0.0028443304,0.9841614
27006,Neutral,0.8420943,0.005167512,0.15273821
27007,Neutral,0.8312891,0.0064671375,0.16224387
27008,LOF,0.0014124435,0.0043647103,0.9942228
27009,LOF,0.011339122,0.0013681526,0.98729277
27010,LOF,0.012461949,0.0033652254,0.9841728
27011,Neutral,0.99705756,0.00020382107,0.0027386637
27012,LOF,0.031715654,0.017491583,0.9507928
27013,LOF,0.0033454204,0.00574445,0.9909101
27014,LOF,0.000983399,0.001009654,0.998007
27015,LOF,0.0393299,0.0010617241,0.95960844
27016,LOF,0.19180396,0.031934448,0.77626157
27017,LOF,0.0010684339,0.010221411,0.9887101
27018,LOF,0.0034543865,0.0052654496,0.99128014
27019,LOF,0.004279154,0.015643572,0.98007727
27020,LOF,0.0076953634,0.010880955,0.9814237
27021,LOF,0.047129,0.017916407,0.9349546
27022,LOF,0.001453823,0.04196184,0.9565844
27023,LOF,0.010741761,0.008824185,0.9804341
27024,LOF,0.001273585,0.042648003,0.9560784
27025,LOF,0.020856543,0.05474847,0.92439497
27026,LOF,0.043768585,0.012723263,0.9435081
27027,LOF,0.00229564,0.0027897416,0.99491465
27028,LOF,0.10769176,0.0058749653,0.8864333
27029,LOF,0.0236877,0.0013482831,0.974964
27030,LOF,0.051172614,0.0011689928,0.9476584
27031,LOF,0.102430984,0.0058465665,0.89172244
27032,LOF,0.04112637,0.030047165,0.92882645
27033,LOF,0.15943587,0.015255185,0.8253089
27034,LOF,0.1508198,0.015681745,0.8334985
27035,LOF,0.122484565,0.005744855,0.87177056
27036,LOF,0.30218306,0.0152329905,0.6825839
27037,LOF,0.075840205,0.022075025,0.90208477
27038,Neutral,0.6635908,0.0029550244,0.3334542
27039,Neutral,0.7172005,0.0066497945,0.27614966
27040,LOF,0.20517722,0.010770818,0.78405195
27041,Neutral,0.57221526,0.012890207,0.41489458
27042,Neutral,0.9113537,0.0044964897,0.0841498
27043,Neutral,0.7908068,0.0051351413,0.204058
27044,LOF,0.09185421,0.0059887525,0.90215707
27045,LOF,0.21660243,0.009556955,0.7738406
27046,LOF,0.13444787,0.00944759,0.85610455
27047,Neutral,0.51448697,0.0064955363,0.4790175
27048,LOF,0.46991915,0.014760807,0.51532
27049,Neutral,0.79706526,0.00553337,0.19740143
27050,Neutral,0.7732739,0.0020743613,0.22465178
27051,Neutral,0.9966217,0.0007421185,0.0026362163
27052,Neutral,0.9912389,0.001320713,0.007440409
27053,Neutral,0.9984163,0.00020100165,0.0013826167
27054,Neutral,0.98044854,0.0029290612,0.01662232
27055,Neutral,0.9976422,0.00040325362,0.0019544542
27056,Neutral,0.9948242,0.00056810514,0.0046077627
27057,Neutral,0.99795735,0.0004786523,0.0015640049
27058,Neutral,0.99510455,0.00024481234,0.004650543
27059,Neutral,0.98833036,0.00042868347,0.011240884
27060,Neutral,0.8753092,0.0029590803,0.121731654
27061,Neutral,0.99016905,0.00030213757,0.009528744
27062,Neutral,0.9960427,0.00015708373,0.0038001887
27063,Neutral,0.97963446,0.0005573432,0.019808192
27064,Neutral,0.9984078,0.00018690157,0.0014053478
27065,Neutral,0.99781656,8.8571345e-05,0.002094781
27066,LOF,0.25727993,0.0068234033,0.73589665
27067,Neutral,0.9882095,0.0003320101,0.011458588
27068,Neutral,0.645908,0.00789603,0.346196
27069,Neutral,0.9639222,0.00078513264,0.03529266
27070,Neutral,0.9847184,0.00034638852,0.014935263
27071,Neutral,0.94490373,0.00083165796,0.05426458
27072,Neutral,0.9909831,0.00047820166,0.008538682
27073,Neutral,0.9983577,0.00010243329,0.0015398492
27074,Neutral,0.9943896,0.00018368807,0.005426646
27075,LOF,0.4757211,0.017645236,0.5066337
27076,Neutral,0.99452484,0.000112417256,0.0053628236
27077,Neutral,0.9946519,0.0001379713,0.00521004
27078,Neutral,0.9147202,0.0022570717,0.08302276
27079,Neutral,0.9706575,0.00097476185,0.028367635
27080,Neutral,0.9982217,9.3353075e-05,0.0016850582
27081,LOF,0.44614935,0.02603871,0.52781194
27082,Neutral,0.7096462,0.014616956,0.27573678
27083,Neutral,0.99550194,0.00013915607,0.0043588188
27084,Neutral,0.9947914,0.00016508893,0.005043603
27085,Neutral,0.977979,0.004849498,0.017171407
27086,Neutral,0.9987801,0.00024300891,0.000976908
27087,Neutral,0.997767,0.0005006128,0.0017324085
27088,Neutral,0.99859434,0.00049152086,0.0009140691
27089,Neutral,0.99798286,0.0009813517,0.0010357156
27090,Neutral,0.9989249,0.00031916916,0.000755909
27091,Neutral,0.9962613,0.00036753045,0.0033711295
27092,Neutral,0.9963058,0.000455171,0.0032390968
27093,Neutral,0.8695878,0.005272772,0.12513939
27094,LOF,0.4145072,0.11552882,0.46996394
27095,LOF,0.15637505,0.009274534,0.8343504
27096,Neutral,0.94622815,0.0043980847,0.04937383
27097,Neutral,0.99244237,0.0014504894,0.0061071613
27098,Neutral,0.99860543,0.00028527054,0.0011093118
27099,Neutral,0.9828158,0.00795762,0.009226477
27100,Neutral,0.97235185,0.009713212,0.017934939
27101,Neutral,0.99741507,0.00020992034,0.002374978
27102,Neutral,0.99655044,0.00018476984,0.0032648328
27103,Neutral,0.98832405,0.00043920963,0.011236739
27104,Neutral,0.95413715,0.0008111913,0.04505163
27105,Neutral,0.99950945,4.673905e-05,0.0004438586
27106,LOF,0.012210412,0.008022793,0.9797667
27107,Neutral,0.9983827,0.00015735293,0.0014599406
27108,Neutral,0.9438578,0.0045232964,0.05161891
27109,Neutral,0.9438578,0.0045232964,0.05161891
27110,Neutral,0.99916863,2.829042e-05,0.00080308225
27111,Neutral,0.9968334,0.0001473505,0.0030193026
27112,Neutral,0.99727505,0.0001322207,0.002592747
27113,Neutral,0.9871733,0.0007466623,0.012079976
27114,Neutral,0.9676817,0.00058724015,0.031731028
27115,Neutral,0.99951243,0.00010225205,0.0003853625
27116,Neutral,0.9305649,0.0069660535,0.062469017
27117,Neutral,0.9976042,9.930516e-05,0.002296488
27118,Neutral,0.9598091,0.0005877539,0.039603155
27119,Neutral,0.9746782,0.0013685579,0.023953231
27120,LOF,0.36054614,0.033951446,0.6055024
27121,Neutral,0.9727136,0.0015686587,0.025717797
27122,Neutral,0.9957724,0.00031519917,0.003912419
27123,Neutral,0.9896241,0.00031577132,0.01006012
27124,Neutral,0.9870597,0.0009773708,0.011962984
27125,Neutral,0.94432425,0.0029269427,0.052748706
27126,Neutral,0.99826163,0.00019033041,0.0015481391
27127,LOF,0.019642584,0.013424634,0.9669328
27128,Neutral,0.99656624,0.00016788473,0.0032659555
27129,Neutral,0.99805826,0.0004085384,0.0015331949
27130,Neutral,0.9911243,0.0015732403,0.00730256
27131,Neutral,0.99518037,0.001981325,0.0028383066
27132,Neutral,0.99603015,0.0011461956,0.0028236385
27133,Neutral,0.98867714,0.0043701255,0.00695272
27134,Neutral,0.99826425,0.0007314808,0.0010042186
27135,Neutral,0.99757975,0.0009565642,0.0014637016
27136,Neutral,0.9990338,0.0003899226,0.0005763254
27137,Neutral,0.9918019,0.0019710204,0.006227063
27138,Neutral,0.998553,0.00041817303,0.0010288355
27139,Neutral,0.998528,0.0007319271,0.000740061
27140,Neutral,0.99370414,0.0015829367,0.004712848
27141,LOF,0.09665175,0.40854022,0.49480796
27142,Neutral,0.9981566,0.0004181655,0.0014252808
27143,Neutral,0.9104799,0.016132709,0.07338742
27144,Neutral,0.9983973,0.00047392986,0.0011287458
27145,Neutral,0.99644476,0.0008019848,0.0027532578
27146,Neutral,0.97375286,0.006289407,0.019957818
27147,Neutral,0.9972549,0.00064924086,0.00209593
27148,LOF,0.06863256,0.004447601,0.9269199
27149,Neutral,0.9990546,9.10138e-05,0.00085437077
27150,Neutral,0.99682283,0.00011248847,0.003064664
27151,LOF,0.41162005,0.0211373,0.56724256
27152,Neutral,0.9985613,0.00020204239,0.0012366687
27153,Neutral,0.94334704,0.0038602802,0.05279273
27154,Neutral,0.9975643,0.00012820477,0.0023075156
27155,Neutral,0.9943693,0.00023855883,0.0053920574
27156,Neutral,0.9703158,0.0017303885,0.027953794
27157,Neutral,0.9854938,0.0005725571,0.0139336465
27158,Neutral,0.996247,0.0010253745,0.002727645
27159,LOF,0.16940309,0.009616642,0.82098025
27160,Neutral,0.6277158,0.004010368,0.36827382
27161,Neutral,0.99672997,0.00011194027,0.003158086
27162,Neutral,0.9977507,0.0005629219,0.0016863107
27163,Neutral,0.95177287,0.0043351464,0.04389197
27164,Neutral,0.49628663,0.024508651,0.47920468
27165,Neutral,0.9942303,0.00027640324,0.0054933527
27166,Neutral,0.99653614,0.00013808484,0.003325773
27167,Neutral,0.56512886,0.030170416,0.40470073
27168,Neutral,0.9176415,0.015053531,0.06730493
27169,Neutral,0.9986181,0.00016448858,0.001217362
27170,Neutral,0.99877053,0.00010654623,0.0011228911
27171,Neutral,0.99935955,0.000108328604,0.00053218694
27172,Neutral,0.99870765,6.546137e-05,0.0012268829
27173,Neutral,0.9953258,0.00036101963,0.004313145
27174,Neutral,0.9943336,0.001302703,0.004363748
27175,Neutral,0.8466112,0.034107156,0.11928165
27176,Neutral,0.57610637,0.07200678,0.35188687
