feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0025607196,0.38759398,0.60984534
26638,LOF,0.017690204,0.18383439,0.7984753
26639,LOF,0.036521982,0.013902014,0.949576
26640,LOF,0.017899388,0.021663565,0.96043706
26641,LOF,0.0054245,0.010000474,0.98457503
26642,LOF,0.0056645465,0.04535212,0.9489833
26643,LOF,0.06599559,0.022408443,0.91159594
26644,LOF,0.028618654,0.011221028,0.9601604
26645,LOF,0.0015345379,0.0819071,0.9165584
26646,LOF,0.021182422,0.06131049,0.9175071
26647,LOF,0.0022677067,0.027447354,0.97028494
26648,LOF,0.0013624758,0.052939147,0.9456983
26649,LOF,0.002131125,0.05688395,0.94098496
26650,LOF,0.029995374,0.0028561857,0.96714836
26651,LOF,0.0013019377,0.007167555,0.99153054
26652,Neutral,0.6601237,0.045101974,0.29477432
26653,LOF,0.018450895,0.0037075235,0.9778416
26654,LOF,0.16454877,0.0048477394,0.83060354
26655,Neutral,0.98494095,0.0021201808,0.012938917
26656,LOF,0.0022873497,0.0076726847,0.99004
26657,LOF,0.03099891,0.11006575,0.8589353
26658,LOF,0.13909282,0.08646055,0.77444667
26659,LOF,0.18427882,0.033103444,0.78261775
26660,LOF,0.0077219247,0.0052328394,0.9870452
26661,LOF,0.0038705603,0.0115826605,0.9845467
26662,LOF,0.21320534,0.048917174,0.7378775
26663,LOF,0.013340237,0.01596558,0.9706942
26664,LOF,0.043217715,0.005760791,0.9510215
26665,LOF,0.21735243,0.015533525,0.767114
26666,LOF,0.07395535,0.02911677,0.8969279
26667,Neutral,0.8838862,0.042421527,0.07369224
26668,GOF,0.035253286,0.842008,0.12273876
26669,GOF,0.041830823,0.5844586,0.37371057
26670,GOF,0.03818559,0.6804802,0.28133425
26671,LOF,0.11414824,0.017720237,0.8681315
26672,LOF,0.20035684,0.018851496,0.7807916
26673,LOF,0.058398318,0.16484499,0.7767567
26674,LOF,0.01601395,0.004054884,0.97993124
26675,LOF,0.030181115,0.001236452,0.96858245
26676,LOF,0.0063084294,0.0049895076,0.98870206
26677,LOF,0.0013073783,0.01466089,0.98403174
26678,LOF,0.04001277,0.061659366,0.8983279
26679,Neutral,0.6290578,0.04817869,0.3227635
26680,Neutral,0.8718852,0.0097180465,0.118396714
26681,LOF,0.23645543,0.037255466,0.7262891
26682,Neutral,0.6400283,0.012977963,0.34699374
26683,LOF,0.1882197,0.04895752,0.7628228
26684,Neutral,0.65549415,0.008886826,0.335619
26685,LOF,0.18317334,0.012741028,0.8040856
26686,LOF,0.05921268,0.073285535,0.8675018
26687,LOF,0.060444992,0.001890945,0.93766403
26688,Neutral,0.5751864,0.019788424,0.40502524
26689,LOF,0.017566055,0.004282972,0.97815096
26690,LOF,0.05722781,0.0046558436,0.9381163
26691,LOF,0.0048088524,0.017856034,0.9773351
26692,LOF,0.42584622,0.0081635,0.5659903
26693,Neutral,0.42568383,0.19129527,0.3830209
26694,LOF,0.008407966,0.016251795,0.97534025
26695,LOF,0.012576326,0.0037096678,0.983714
26696,LOF,0.020160798,0.0077429865,0.9720962
26697,LOF,0.0047813887,0.0013538027,0.99386483
26698,LOF,0.0024711844,0.0059076105,0.99162126
26699,LOF,0.006928444,0.0057080137,0.9873635
26700,LOF,0.005304587,0.0011806354,0.9935148
26701,LOF,0.045993082,0.10802087,0.845986
26702,LOF,0.002749647,0.0042804307,0.99296993
26703,LOF,0.27754185,0.021122929,0.70133525
26704,LOF,0.1281257,0.2569809,0.6148934
26705,LOF,0.0022518137,0.0017518839,0.99599636
26706,LOF,0.0048632068,0.0018432193,0.99329364
26707,LOF,0.007249549,0.069793426,0.92295706
26708,LOF,0.005063935,0.0054700305,0.989466
26709,LOF,0.004919634,0.00555964,0.9895208
26710,LOF,0.03025187,0.14437029,0.8253778
26711,LOF,0.0154157,0.0042845164,0.98029983
26712,LOF,0.021657119,0.115725115,0.8626178
26713,LOF,0.0033511426,0.0039340495,0.9927148
26714,LOF,0.0021006935,0.0031055477,0.9947937
26715,LOF,0.0036908635,0.0019000921,0.994409
26716,LOF,0.005355151,0.00160532,0.99303955
26717,LOF,0.010685757,0.0033472206,0.985967
26718,LOF,0.13842836,0.27948236,0.5820893
26719,LOF,0.009779123,0.0026732108,0.98754764
26720,LOF,0.011976951,0.0022440695,0.9857789
26721,LOF,0.008498525,0.05388011,0.9376214
26722,LOF,0.003363364,0.0044630924,0.99217355
26723,LOF,0.0055994485,0.0049588024,0.98944175
26724,LOF,0.41904938,0.011045285,0.56990534
26725,LOF,0.28663775,0.025303027,0.6880592
26726,LOF,0.006743216,0.0019598843,0.9912969
26727,LOF,0.007866572,0.020014469,0.972119
26728,LOF,0.001997413,0.027622165,0.9703804
26729,LOF,0.054573707,0.0140609965,0.9313653
26730,LOF,0.005134574,0.0060550687,0.9888103
26731,LOF,0.013165599,0.30945432,0.67738
26732,LOF,0.04027542,0.016384685,0.94333994
26733,LOF,0.041190226,0.008002122,0.95080763
26734,LOF,0.02884212,0.1615149,0.809643
26735,LOF,0.0007815718,0.02844509,0.97077334
26736,LOF,0.0005761181,0.018901937,0.9805219
26737,LOF,0.012786794,0.025138013,0.96207523
26738,LOF,0.3663293,0.13018855,0.50348216
26739,LOF,0.023855865,0.021732101,0.95441204
26740,LOF,0.35504562,0.067038864,0.57791555
26741,Neutral,0.5735585,0.02756935,0.39887214
26742,Neutral,0.81079745,0.010330773,0.17887178
26743,LOF,0.12807605,0.018074732,0.8538492
26744,LOF,0.048148792,0.012804931,0.93904626
26745,LOF,0.02903059,0.022055436,0.94891393
26746,LOF,0.1938413,0.035129644,0.77102906
26747,LOF,0.012630624,0.03483088,0.95253843
26748,LOF,0.02972706,0.0074225874,0.96285033
26749,LOF,0.20470273,0.018212695,0.7770846
26750,LOF,0.09838912,0.13175707,0.7698539
26751,LOF,0.011013244,0.0037311583,0.9852556
26752,LOF,0.12423213,0.009406821,0.8663611
26753,LOF,0.17131098,0.03669459,0.7919944
26754,LOF,0.008939242,0.077056795,0.91400397
26755,LOF,0.17102043,0.012741897,0.8162377
26756,LOF,0.001154054,0.015581037,0.983265
26757,LOF,0.095463954,0.04697954,0.85755646
26758,LOF,0.030486437,0.023916872,0.94559675
26759,LOF,0.12533729,0.015286385,0.8593764
26760,LOF,0.059019372,0.021269538,0.9197111
26761,Neutral,0.8373036,0.007637205,0.15505926
26762,LOF,0.06377863,0.12625232,0.80996907
26763,LOF,0.0721783,0.048155647,0.87966603
26764,LOF,0.0647191,0.009578168,0.92570275
26765,LOF,0.28752986,0.017743733,0.6947264
26766,Neutral,0.63100296,0.011154218,0.35784277
26767,LOF,0.18231633,0.024434458,0.7932492
26768,LOF,0.024275208,0.01630979,0.959415
26769,LOF,0.031448547,0.022166358,0.9463851
26770,LOF,0.109710276,0.0164169,0.8738729
26771,LOF,0.03360443,0.0032240548,0.9631715
26772,LOF,0.031122386,0.015547094,0.9533305
26773,LOF,0.044433355,0.015658423,0.93990827
26774,LOF,0.04444006,0.03958085,0.9159791
26775,Neutral,0.51824415,0.015105026,0.46665078
26776,LOF,0.05308322,0.028124506,0.91879225
26777,LOF,0.03224428,0.008230424,0.95952535
26778,Neutral,0.60918933,0.008663881,0.38214678
26779,LOF,0.3653055,0.031921115,0.60277337
26780,LOF,0.004085061,0.03898383,0.95693105
26781,Neutral,0.91891605,0.0014713231,0.079612724
26782,LOF,0.24842247,0.013374262,0.7382032
26783,LOF,0.002048247,0.021839183,0.9761126
26784,LOF,0.015393319,0.0063689207,0.97823775
26785,LOF,0.0051223086,0.02842788,0.96644974
26786,LOF,0.038917795,0.017817343,0.94326484
26787,LOF,0.030003827,0.04688571,0.9231105
26788,LOF,0.08659625,0.012529444,0.90087426
26789,LOF,0.04042197,0.07329751,0.88628054
26790,LOF,0.01756921,0.01458121,0.9678496
26791,LOF,0.023971204,0.0034796002,0.97254914
26792,LOF,0.068646334,0.0062790825,0.92507464
26793,Neutral,0.55520934,0.053603474,0.39118722
26794,LOF,0.04638476,0.005349177,0.948266
26795,LOF,0.031579837,0.008666165,0.959754
26796,Neutral,0.7279373,0.04269383,0.22936891
26797,LOF,0.06163821,0.10239017,0.8359716
26798,LOF,0.0009717072,0.17385966,0.8251686
26799,LOF,0.36882284,0.14038277,0.49079442
26800,LOF,0.05175301,0.4248926,0.5233544
26801,LOF,0.0008482955,0.03947547,0.95967627
26802,LOF,0.012036037,0.47775126,0.5102127
26803,Neutral,0.9537743,0.010829168,0.035396613
26804,Neutral,0.57122177,0.07492237,0.35385582
26805,LOF,0.010790602,0.0074350312,0.98177433
26806,LOF,0.0039467528,0.0041352385,0.991918
26807,LOF,0.0016560553,0.038510475,0.9598335
26808,LOF,0.10686594,0.00947053,0.88366354
26809,LOF,0.07176783,0.11475915,0.81347305
26810,LOF,0.0022864293,0.014646167,0.98306745
26811,LOF,0.019674258,0.029343298,0.9509825
26812,LOF,0.11671418,0.08643888,0.796847
26813,LOF,0.0024202485,0.0055877008,0.99199206
26814,LOF,0.0030185017,0.009505228,0.9874763
26815,LOF,0.012709928,0.00082487945,0.9864652
26816,LOF,0.015636584,0.0008503648,0.98351306
26817,LOF,0.009615319,0.0005266914,0.989858
26818,LOF,0.007815972,0.0005054052,0.9916786
26819,LOF,0.030602055,0.0015584752,0.9678394
26820,LOF,0.14485781,0.005662498,0.84947973
26821,Neutral,0.6450371,0.021557702,0.33340514
26822,Neutral,0.96968037,0.0020490375,0.028270641
26823,Neutral,0.8183069,0.008614512,0.17307855
26824,LOF,0.0069935764,0.0038603765,0.989146
26825,LOF,0.0012279125,0.006746605,0.99202543
26826,LOF,0.2580514,0.012469167,0.72947943
26827,LOF,0.013754754,0.008569587,0.9776757
26828,LOF,0.0075712553,0.107010156,0.8854186
26829,LOF,0.20318829,0.027233941,0.7695778
26830,Neutral,0.9810564,0.0012971587,0.017646454
26831,Neutral,0.9958728,0.0005649164,0.003562239
26832,Neutral,0.9254955,0.009832236,0.06467226
26833,Neutral,0.96412385,0.0031516359,0.03272455
26834,LOF,0.1297134,0.0711278,0.7991588
26835,LOF,0.12584211,0.0050482242,0.86910963
26836,LOF,0.028010163,0.0010360593,0.9709538
26837,LOF,0.11810374,0.005145266,0.876751
26838,LOF,0.025002541,0.0027120756,0.9722854
26839,GOF,0.14524947,0.46663523,0.38811532
26840,LOF,0.030893732,0.2661926,0.70291364
26841,LOF,0.05477744,0.26799977,0.6772228
26842,LOF,0.054498486,0.16893582,0.7765656
26843,LOF,0.029102176,0.00624133,0.96465653
26844,LOF,0.02046769,0.014869566,0.96466273
26845,LOF,0.062133167,0.026388275,0.9114786
26846,LOF,0.047937162,0.011372715,0.94069016
26847,LOF,0.036562752,0.13106713,0.83237016
26848,LOF,0.07755324,0.11016711,0.8122797
26849,LOF,0.24271365,0.09411885,0.6631675
26850,LOF,0.004104109,0.006334224,0.9895616
26851,LOF,0.0038097326,0.029583242,0.966607
26852,LOF,0.008913871,0.029211719,0.9618744
26853,LOF,0.060892947,0.004488925,0.9346181
26854,LOF,0.004028852,0.01450238,0.9814688
26855,LOF,0.002356164,0.0043089306,0.9933349
26856,LOF,0.0017562027,0.0055731535,0.99267066
26857,LOF,0.0016974563,0.01356245,0.9847401
26858,LOF,0.11852975,0.022575319,0.85889494
26859,LOF,0.36088476,0.008344567,0.6307707
26860,LOF,0.008404543,0.021394733,0.9702008
26861,LOF,0.004019747,0.02865815,0.9673222
26862,LOF,0.029853646,0.0015205776,0.9686257
26863,LOF,0.035042495,0.0018099406,0.9631476
26864,LOF,0.017382806,0.00063521776,0.98198205
26865,LOF,0.0068038777,0.001141433,0.9920547
26866,LOF,0.0016597456,0.0009986812,0.9973416
26867,LOF,0.0036745437,0.0017516054,0.9945739
26868,LOF,0.013187338,0.0005883661,0.9862243
26869,LOF,0.07253688,0.001363311,0.9260998
26870,LOF,0.010622657,0.001635176,0.9877422
26871,LOF,0.018840795,0.00019142048,0.9809678
26872,LOF,0.19416763,0.00048136615,0.80535096
26873,LOF,0.0067629092,0.0003844708,0.9928526
26874,LOF,0.008798076,0.0011827273,0.9900192
26875,LOF,0.016251067,0.0011187958,0.9826301
26876,LOF,0.011766557,0.0015254148,0.98670805
26877,LOF,0.037192754,0.0007090073,0.9620983
26878,LOF,0.0013485516,0.0012116443,0.99743974
26879,LOF,0.011486111,0.0009142949,0.9875996
26880,LOF,0.042772025,0.00037983604,0.9568481
26881,LOF,0.0044346913,0.0013889935,0.99417627
26882,LOF,0.025770154,0.00021593804,0.9740139
26883,LOF,0.030623468,0.009223235,0.96015334
26884,LOF,0.015352174,0.0021569484,0.98249084
26885,LOF,0.0020355324,0.0008113313,0.99715316
26886,LOF,0.01567833,0.001138111,0.9831836
26887,LOF,0.010614215,0.0009883855,0.9883974
26888,LOF,0.0098851165,0.0009468124,0.98916805
26889,LOF,0.19520235,0.00060786586,0.80418974
26890,LOF,0.029613223,0.0015019124,0.9688849
26891,LOF,0.022582082,0.0009872563,0.9764307
26892,LOF,0.017178483,0.0006051582,0.98221636
26893,LOF,0.029689223,0.0014400976,0.96887064
26894,LOF,0.013655798,0.0010828498,0.9852614
26895,LOF,0.0065168655,0.0012115578,0.99227154
26896,LOF,0.010616969,0.0009516386,0.98843145
26897,LOF,0.014609928,0.0014326035,0.9839574
26898,LOF,0.0038833215,0.0012765195,0.9948402
26899,LOF,0.0038013607,0.0013930084,0.99480563
26900,LOF,0.010501738,0.0015926677,0.9879056
26901,LOF,0.0090991,0.0012303506,0.9896706
26902,LOF,0.019070536,0.00062921515,0.9803003
26903,LOF,0.024714328,0.001356682,0.973929
26904,LOF,0.01452734,0.001599999,0.9838727
26905,LOF,0.011899915,0.008098353,0.98000175
26906,LOF,0.0014327209,0.028242093,0.97032523
26907,LOF,0.0028884637,0.13018924,0.8669223
26908,LOF,0.0034950885,0.017064603,0.9794403
26909,LOF,0.1004711,0.031819418,0.86770946
26910,LOF,0.004656093,0.0064627393,0.9888812
26911,LOF,0.029943068,0.010193871,0.95986307
26912,LOF,0.034362685,0.018712563,0.9469248
26913,LOF,0.024035323,0.06953698,0.90642774
26914,LOF,0.24028859,0.000996621,0.7587148
26915,LOF,0.026497787,0.0014692097,0.972033
26916,LOF,0.040166352,0.0014412791,0.9583924
26917,LOF,0.069069594,0.05354317,0.8773872
26918,LOF,0.01973535,0.00094223535,0.9793224
26919,LOF,0.023820126,0.00073964766,0.9754402
26920,LOF,0.027123215,0.008851201,0.96402556
26921,LOF,0.00551099,0.007638686,0.9868504
26922,LOF,0.0159012,0.00039493342,0.9837039
26923,Neutral,0.5178182,0.0019892657,0.4801925
26924,LOF,0.16467643,0.0012635621,0.83406
26925,LOF,0.043904364,0.013308946,0.94278675
26926,LOF,0.0013576208,0.003727911,0.9949144
26927,LOF,0.226463,0.0024369739,0.7711
26928,LOF,0.001247854,0.0010385443,0.99771357
26929,LOF,0.00077651744,0.0025117942,0.99671173
26930,LOF,0.001334026,0.0028697846,0.9957962
26931,LOF,0.010382913,0.0063557182,0.9832614
26932,LOF,0.0036071737,0.0058539854,0.99053884
26933,LOF,0.010654527,0.0043146447,0.98503083
26934,LOF,0.0024277328,0.0028405034,0.9947318
26935,LOF,0.0008051477,0.0022189831,0.9969759
26936,LOF,0.0025425912,0.004428534,0.9930288
26937,LOF,0.0016984661,0.002701517,0.9956
26938,LOF,0.07728612,0.0019934925,0.9207204
26939,LOF,0.0019373766,0.0030395407,0.99502313
26940,LOF,0.04336214,0.010624949,0.9460129
26941,LOF,0.045825362,0.012096283,0.9420784
26942,LOF,0.005185662,0.008378989,0.98643535
26943,LOF,0.4522706,0.0027827893,0.5449466
26944,LOF,0.0027429098,0.003147582,0.9941095
26945,LOF,0.012307446,0.002717414,0.98497516
26946,LOF,0.0048651434,0.0078984,0.9872364
26947,LOF,0.000968435,0.0031214054,0.99591017
26948,LOF,0.00202136,0.0024246676,0.9955539
26949,LOF,0.0025535217,0.0044525624,0.9929939
26950,LOF,0.0019264368,0.005472673,0.99260086
26951,LOF,0.0017653779,0.010610183,0.9876244
26952,LOF,0.0008618324,0.0027021216,0.996436
26953,LOF,0.0016195258,0.0032850052,0.9950955
26954,LOF,0.0017910862,0.004513672,0.9936952
26955,LOF,0.0010543994,0.0022702513,0.9966754
26956,LOF,0.0009219894,0.002835078,0.996243
26957,LOF,0.058029976,0.004568391,0.9374017
26958,LOF,0.0047848322,0.006532822,0.9886824
26959,LOF,0.002111156,0.0026297248,0.9952591
26960,LOF,0.0014827631,0.0040965355,0.9944207
26961,LOF,0.042926673,0.0080462145,0.9490271
26962,LOF,0.0017738779,0.002058435,0.9961677
26963,LOF,0.061716795,0.008651062,0.9296321
26964,LOF,0.056602884,0.009604442,0.9337927
26965,LOF,0.031036988,0.011605215,0.95735776
26966,LOF,0.0014282035,0.0030312967,0.99554044
26967,LOF,0.0013917042,0.003132371,0.99547595
26968,LOF,0.005511755,0.008448754,0.9860395
26969,LOF,0.0033595085,0.004061549,0.9925789
26970,LOF,0.0014998661,0.0012862571,0.9972139
26971,LOF,0.020717308,0.0020386702,0.977244
26972,LOF,0.036625553,0.0059008263,0.9574736
26973,LOF,0.0032081874,0.0012374604,0.9955544
26974,LOF,0.0022698308,0.0043932125,0.9933369
26975,LOF,0.0057962644,0.0045702937,0.98963344
26976,LOF,0.0031486684,0.004430975,0.9924204
26977,LOF,0.0049186596,0.0062302565,0.98885113
26978,LOF,0.077372685,0.004644329,0.91798306
26979,LOF,0.0010030771,0.003375868,0.995621
26980,LOF,0.0019378337,0.010294192,0.987768
26981,LOF,0.0065479423,0.00223799,0.9912141
26982,LOF,0.09424785,0.043527957,0.86222416
26983,LOF,0.012084096,0.0037410639,0.9841748
26984,LOF,0.0047352607,0.004777092,0.99048764
26985,LOF,0.054535285,0.0073380694,0.9381266
26986,LOF,0.012579378,0.0038324345,0.9835882
26987,LOF,0.44092017,0.015533724,0.54354614
26988,Neutral,0.6907253,0.021139977,0.28813478
26989,LOF,0.011102514,0.0057736714,0.9831238
26990,LOF,0.011564053,0.005987674,0.9824483
26991,LOF,0.03374044,0.010671542,0.955588
26992,LOF,0.0361161,0.016434489,0.9474494
26993,LOF,0.002310686,0.0024809153,0.99520844
26994,LOF,0.016459519,0.042216077,0.9413244
26995,LOF,0.015023101,0.00360376,0.98137313
26996,LOF,0.02109317,0.002441027,0.9764658
26997,LOF,0.01319311,0.0022849496,0.9845219
26998,Neutral,0.6043692,0.0007443825,0.3948864
26999,LOF,0.48102233,0.0088021625,0.51017547
27000,LOF,0.07737793,0.011117595,0.9115045
27001,LOF,0.01344588,0.002190444,0.9843636
27002,Neutral,0.9965609,0.0001225835,0.003316575
27003,LOF,0.011264031,0.0014691871,0.9872667
27004,LOF,0.0006254114,0.0012287155,0.99814594
27005,LOF,0.012058459,0.0018994759,0.9860421
27006,Neutral,0.79359555,0.00276832,0.20363618
27007,Neutral,0.84659916,0.0022590673,0.15114184
27008,LOF,0.00064123585,0.0024291412,0.9969296
27009,LOF,0.011567084,0.0011335155,0.9872994
27010,LOF,0.01105116,0.0023032518,0.98664564
27011,Neutral,0.99670297,0.000109412016,0.0031876534
27012,LOF,0.01704526,0.014168752,0.96878594
27013,LOF,0.0075427536,0.003271243,0.989186
27014,LOF,0.0023609623,0.0030677048,0.99457127
27015,LOF,0.0125066005,0.0018926385,0.98560077
27016,LOF,0.17553286,0.02326901,0.80119807
27017,LOF,0.002426164,0.009252965,0.9883209
27018,LOF,0.0058828397,0.0026703062,0.99144685
27019,LOF,0.0018829227,0.03006909,0.968048
27020,LOF,0.0028047403,0.013908227,0.983287
27021,LOF,0.06530976,0.012802826,0.92188746
27022,LOF,0.00087875023,0.025454177,0.973667
27023,LOF,0.011694357,0.024818404,0.9634872
27024,LOF,0.0017170961,0.035161395,0.9631215
27025,LOF,0.034456063,0.052298576,0.9132454
27026,LOF,0.030367661,0.016697569,0.9529348
27027,LOF,0.004454885,0.002557974,0.9929871
27028,LOF,0.16064434,0.0077013792,0.83165425
27029,LOF,0.016848415,0.0017562647,0.9813953
27030,LOF,0.02843117,0.0009152785,0.97065353
27031,LOF,0.15587455,0.0012374965,0.84288794
27032,LOF,0.0142870955,0.0078015346,0.9779114
27033,LOF,0.09361335,0.0030617383,0.90332496
27034,LOF,0.090763785,0.0028227274,0.90641344
27035,LOF,0.16972679,0.008690299,0.8215829
27036,LOF,0.14417851,0.008617893,0.84720355
27037,LOF,0.057353757,0.008323395,0.9343228
27038,Neutral,0.7872451,0.0014318555,0.2113231
27039,Neutral,0.5039561,0.0059220036,0.49012193
27040,LOF,0.20803802,0.012866228,0.77909577
27041,Neutral,0.58232206,0.01049506,0.40718284
27042,Neutral,0.87518525,0.0028323205,0.121982396
27043,Neutral,0.6568992,0.0048762765,0.3382245
27044,LOF,0.08311605,0.010042649,0.90684134
27045,LOF,0.34248787,0.00895918,0.64855295
27046,LOF,0.1332776,0.014541535,0.8521809
27047,Neutral,0.51031584,0.006288178,0.48339596
27048,Neutral,0.57063466,0.015305,0.41406038
27049,Neutral,0.73494875,0.005201229,0.25985005
27050,Neutral,0.8499768,0.0010950611,0.1489282
27051,Neutral,0.99821305,0.00022481821,0.0015622416
27052,Neutral,0.9905026,0.0012272605,0.008270089
27053,Neutral,0.99742824,0.00021815397,0.0023535434
27054,Neutral,0.9775353,0.0014934752,0.020971155
27055,Neutral,0.99808085,0.00023784112,0.0016813325
27056,Neutral,0.997136,0.00023321237,0.0026308063
27057,Neutral,0.99793506,0.0002144686,0.001850434
27058,Neutral,0.9965237,0.00021821445,0.003258047
27059,Neutral,0.99055463,0.0003181176,0.009127244
27060,Neutral,0.9080285,0.004578394,0.08739319
27061,Neutral,0.9897335,0.00026924687,0.009997292
27062,Neutral,0.9946563,0.00030275577,0.0050410354
27063,Neutral,0.97884,0.0010206684,0.02013933
27064,Neutral,0.9972608,0.00018032658,0.0025588276
27065,Neutral,0.9970446,0.00021754019,0.0027378995
27066,LOF,0.34707576,0.017127464,0.63579684
27067,Neutral,0.9896067,0.0002646865,0.010128522
27068,Neutral,0.8401033,0.007861369,0.15203531
27069,Neutral,0.9658486,0.0009571869,0.033194225
27070,Neutral,0.9806635,0.00084474037,0.018491818
27071,Neutral,0.9429553,0.0011244513,0.0559202
27072,Neutral,0.9950653,0.0002639074,0.0046707983
27073,Neutral,0.9984054,0.00011921596,0.0014753623
27074,Neutral,0.9947095,0.0003389915,0.004951491
27075,Neutral,0.52134913,0.01999686,0.45865405
27076,Neutral,0.9949067,0.00013696846,0.004956224
27077,Neutral,0.9943329,0.00017551811,0.0054915887
27078,Neutral,0.8761351,0.002662814,0.12120218
27079,Neutral,0.95018816,0.001111997,0.04869982
27080,Neutral,0.99747026,0.00014681814,0.0023829164
27081,Neutral,0.5141516,0.0361198,0.44972867
27082,Neutral,0.89696395,0.01680427,0.08623184
27083,Neutral,0.99468094,0.00021989472,0.0050992146
27084,Neutral,0.9940434,0.00018459649,0.005771956
27085,Neutral,0.98165727,0.0053069885,0.013035777
27086,Neutral,0.9987186,0.00024883728,0.001032582
27087,Neutral,0.99736184,0.00046217086,0.0021759695
27088,Neutral,0.99867237,0.00044798036,0.00087971834
27089,Neutral,0.99794763,0.00061677943,0.0014354945
27090,Neutral,0.9989066,0.00022989785,0.00086343556
27091,Neutral,0.9955379,0.00021089648,0.004251281
27092,Neutral,0.99439245,0.0006881264,0.004919497
27093,Neutral,0.7616474,0.0050167223,0.23333581
27094,Neutral,0.48247802,0.088594206,0.42892775
27095,LOF,0.09616314,0.0020515465,0.9017853
27096,Neutral,0.93074083,0.0018307038,0.067428425
27097,Neutral,0.9950217,0.00051868544,0.0044596093
27098,Neutral,0.9983089,0.00012996644,0.0015611128
27099,Neutral,0.9886064,0.0024224138,0.008971197
27100,Neutral,0.9748477,0.012214007,0.0129382955
27101,Neutral,0.9975017,0.00016822673,0.0023300962
27102,Neutral,0.9965282,0.00020516028,0.0032666128
27103,Neutral,0.98817235,0.00028313755,0.011544446
27104,Neutral,0.97193885,0.0004457788,0.027615434
27105,Neutral,0.9993368,4.4285705e-05,0.0006188393
27106,LOF,0.009119693,0.0033838977,0.9874964
27107,Neutral,0.9987331,0.00016462507,0.0011022742
27108,Neutral,0.9399282,0.0028426321,0.057229172
27109,Neutral,0.9399282,0.0028426321,0.057229172
27110,Neutral,0.9990175,2.5205885e-05,0.0009572972
27111,Neutral,0.99601775,0.00016865901,0.0038135971
27112,Neutral,0.9975949,0.00016398847,0.0022411244
27113,Neutral,0.99332196,0.0005560273,0.0061219553
27114,Neutral,0.9795348,0.0003607948,0.020104298
27115,Neutral,0.9990709,0.00015596152,0.0007731151
27116,Neutral,0.95142514,0.0037537208,0.04482119
27117,Neutral,0.9977825,5.163923e-05,0.0021658656
27118,Neutral,0.9670086,0.0005672151,0.0324243
27119,Neutral,0.9778766,0.0006203021,0.021503141
27120,LOF,0.37313676,0.02041292,0.60645026
27121,Neutral,0.97399163,0.0011135916,0.02489477
27122,Neutral,0.9968759,0.00022877306,0.0028953361
27123,Neutral,0.99547935,0.00029899416,0.0042215735
27124,Neutral,0.9902638,0.00074010185,0.008996171
27125,Neutral,0.8962979,0.0023120036,0.10139019
27126,Neutral,0.9975756,0.00022604238,0.0021983455
27127,LOF,0.017974552,0.011462359,0.9705631
27128,Neutral,0.9975744,8.763714e-05,0.0023379948
27129,Neutral,0.99890816,0.0001647367,0.00092714746
27130,Neutral,0.9942967,0.000875357,0.004827996
27131,Neutral,0.99378055,0.00046258452,0.0057568667
27132,Neutral,0.99758863,0.00033399626,0.0020773148
27133,Neutral,0.9923734,0.0014014334,0.0062252316
27134,Neutral,0.99899703,0.00022885657,0.0007741395
27135,Neutral,0.99782205,0.00043687518,0.0017410084
27136,Neutral,0.99948645,8.7035194e-05,0.0004265807
27137,Neutral,0.9976597,0.00020336112,0.0021369874
27138,Neutral,0.9987716,0.00017364863,0.0010548048
27139,Neutral,0.99869686,0.00031557996,0.0009875036
27140,Neutral,0.99668723,0.00022993724,0.0030828645
27141,LOF,0.144364,0.31006673,0.5455693
27142,Neutral,0.99822706,0.00014068975,0.0016322616
27143,Neutral,0.8913212,0.005525856,0.103152975
27144,Neutral,0.998874,0.00014062836,0.0009853038
27145,Neutral,0.99674475,0.00029177344,0.0029634235
27146,Neutral,0.96933705,0.0024069732,0.028255923
27147,Neutral,0.99832827,0.00017318595,0.0014985716
27148,LOF,0.07523249,0.0018012482,0.9229663
27149,Neutral,0.9982041,5.6941728e-05,0.0017388569
27150,Neutral,0.9965403,3.0242352e-05,0.0034294575
27151,Neutral,0.61250055,0.0051725395,0.38232696
27152,Neutral,0.9979825,0.00017367765,0.0018437454
27153,Neutral,0.95080984,0.0027603905,0.046429817
27154,Neutral,0.998522,8.274619e-05,0.0013952652
27155,Neutral,0.9958683,0.00024368089,0.0038880038
27156,Neutral,0.9694564,0.0012733531,0.029270357
27157,Neutral,0.98296654,0.0011347994,0.01589864
27158,Neutral,0.99413365,0.0011670553,0.004699279
27159,LOF,0.21633182,0.009571537,0.7740966
27160,Neutral,0.8024235,0.003236892,0.19433959
27161,Neutral,0.9942134,0.00018349095,0.0056031486
27162,Neutral,0.99747235,0.00027026076,0.0022572982
27163,Neutral,0.97130305,0.0018407155,0.026856313
27164,Neutral,0.5180805,0.018963216,0.46295625
27165,Neutral,0.9980373,0.00014065026,0.0018221
27166,Neutral,0.99617743,0.00010169854,0.0037208954
27167,Neutral,0.55027956,0.025573261,0.4241472
27168,Neutral,0.95543236,0.0044843717,0.04008331
27169,Neutral,0.9988734,0.00015588995,0.0009706952
27170,Neutral,0.9986526,0.00012252246,0.0012248326
27171,Neutral,0.999721,3.8924176e-05,0.00024004802
27172,Neutral,0.9992772,4.2628297e-05,0.0006802229
