feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2991765,0.11225544,0.58856803
26633,LOF,0.0037606396,0.022506323,0.97373307
26634,LOF,0.013148514,0.03338882,0.9534626
26635,LOF,0.05465694,0.15445814,0.7908849
26636,LOF,0.0031285873,0.08122038,0.915651
26637,LOF,0.00208074,0.4653768,0.53254247
26638,LOF,0.013059303,0.21201174,0.7749289
26639,LOF,0.025504073,0.018106768,0.9563892
26640,LOF,0.016317861,0.014853474,0.9688287
26641,LOF,0.004189118,0.006399431,0.9894114
26642,LOF,0.0036069949,0.046298392,0.95009464
26643,LOF,0.047930125,0.02568026,0.92638963
26644,LOF,0.032429356,0.009994079,0.9575766
26645,LOF,0.0016567867,0.12387885,0.87446433
26646,LOF,0.022069637,0.07772861,0.9002018
26647,LOF,0.0016468803,0.050295413,0.9480577
26648,LOF,0.0009763361,0.06532116,0.93370247
26649,LOF,0.0021129784,0.09211341,0.9057736
26650,LOF,0.020589098,0.0037877152,0.9756232
26651,LOF,0.0021036516,0.012393389,0.98550296
26652,Neutral,0.6851753,0.045024533,0.26980013
26653,LOF,0.0116937915,0.005278607,0.9830276
26654,LOF,0.1311072,0.0055829776,0.8633098
26655,Neutral,0.9853313,0.0023177788,0.012350957
26656,LOF,0.0025347224,0.015435463,0.98202986
26657,LOF,0.022051712,0.1373221,0.8406262
26658,LOF,0.13405146,0.1194142,0.74653435
26659,LOF,0.21271038,0.06439809,0.7228915
26660,LOF,0.0066460785,0.0053954744,0.98795843
26661,LOF,0.005149541,0.016974527,0.97787595
26662,LOF,0.19660474,0.03105027,0.772345
26663,LOF,0.00790678,0.019197056,0.9728961
26664,LOF,0.039490353,0.0060341903,0.95447546
26665,LOF,0.08933537,0.024149401,0.88651526
26666,LOF,0.031857595,0.034577154,0.9335652
26667,Neutral,0.7728475,0.061571058,0.1655814
26668,GOF,0.019080007,0.9174119,0.06350812
26669,GOF,0.015141203,0.6578543,0.32700446
26670,GOF,0.037796017,0.7514892,0.21071471
26671,LOF,0.09826788,0.014139499,0.8875927
26672,LOF,0.124953404,0.017348934,0.85769767
26673,LOF,0.060862295,0.16342336,0.7757144
26674,LOF,0.0206095,0.0045074113,0.97488314
26675,LOF,0.0144671835,0.0010778143,0.984455
26676,LOF,0.0026202817,0.003304673,0.99407506
26677,LOF,0.0015577062,0.032030676,0.96641165
26678,LOF,0.054723952,0.070403375,0.8748727
26679,Neutral,0.53218645,0.049126983,0.4186866
26680,Neutral,0.690698,0.009278779,0.3000232
26681,LOF,0.21584395,0.046043985,0.73811203
26682,Neutral,0.56701374,0.019629898,0.41335636
26683,LOF,0.10258371,0.055590734,0.84182554
26684,Neutral,0.62453115,0.0050258897,0.37044296
26685,LOF,0.23814106,0.012155343,0.74970365
26686,LOF,0.05479782,0.0510538,0.8941484
26687,LOF,0.05199645,0.0017099534,0.9462936
26688,Neutral,0.53445417,0.0070015993,0.45854422
26689,LOF,0.0057620592,0.0034738479,0.990764
26690,LOF,0.068438396,0.0062306193,0.92533094
26691,LOF,0.012513091,0.03176613,0.9557208
26692,LOF,0.4622665,0.0045082234,0.5332253
26693,Neutral,0.46266374,0.114669785,0.42266646
26694,LOF,0.0047188066,0.0052759703,0.9900052
26695,LOF,0.009722042,0.0028446782,0.98743325
26696,LOF,0.007659819,0.0055857683,0.98675436
26697,LOF,0.0018168058,0.0010551108,0.99712807
26698,LOF,0.0011765388,0.002179693,0.9966438
26699,LOF,0.0020637885,0.0027345815,0.9952016
26700,LOF,0.004865426,0.0011781625,0.9939564
26701,LOF,0.04390516,0.075801685,0.88029313
26702,LOF,0.0016170935,0.0019057497,0.9964772
26703,LOF,0.14532728,0.020047281,0.8346254
26704,LOF,0.2997587,0.19438979,0.5058515
26705,LOF,0.004242327,0.0010661462,0.99469155
26706,LOF,0.004388853,0.0020602418,0.9935509
26707,LOF,0.008084212,0.04292981,0.948986
26708,LOF,0.007902977,0.0037842547,0.9883128
26709,LOF,0.007985188,0.0037464353,0.9882684
26710,LOF,0.055434886,0.11408474,0.8304804
26711,LOF,0.018804204,0.004004488,0.9771913
26712,LOF,0.026766587,0.09000676,0.8832267
26713,LOF,0.0051367492,0.0035903577,0.99127287
26714,LOF,0.001936317,0.0021634048,0.9959002
26715,LOF,0.0026555506,0.001326263,0.99601823
26716,LOF,0.0038505327,0.0015579896,0.9945914
26717,LOF,0.0031116642,0.0022998948,0.9945885
26718,LOF,0.17615815,0.17941569,0.6444262
26719,LOF,0.012819724,0.0031351289,0.98404515
26720,LOF,0.010366828,0.0017423428,0.98789084
26721,LOF,0.008072785,0.026503872,0.96542335
26722,LOF,0.0033285618,0.0042259577,0.9924455
26723,LOF,0.0038421573,0.0016306074,0.99452716
26724,LOF,0.49338597,0.0058268104,0.5007872
26725,LOF,0.42711192,0.016499175,0.5563889
26726,LOF,0.00712248,0.001213728,0.9916638
26727,LOF,0.0032172434,0.020699024,0.97608376
26728,LOF,0.00079701195,0.012186801,0.9870162
26729,LOF,0.042073295,0.010143517,0.9477832
26730,LOF,0.0019428035,0.006638026,0.9914192
26731,LOF,0.012018554,0.23066679,0.7573147
26732,LOF,0.033258256,0.012590497,0.9541513
26733,LOF,0.030310918,0.013573144,0.9561159
26734,LOF,0.045980003,0.23240776,0.7216122
26735,LOF,0.0016679525,0.063507475,0.9348246
26736,LOF,0.0010794732,0.041440926,0.9574796
26737,LOF,0.007891235,0.017418023,0.9746908
26738,LOF,0.4321997,0.12756667,0.44023365
26739,LOF,0.04893016,0.06407031,0.8869995
26740,LOF,0.23732828,0.060187653,0.7024841
26741,Neutral,0.51176417,0.029227631,0.4590082
26742,Neutral,0.72615945,0.018260425,0.2555801
26743,LOF,0.09230814,0.026543602,0.8811483
26744,LOF,0.019092059,0.012873436,0.96803457
26745,LOF,0.030992484,0.04078907,0.9282184
26746,LOF,0.11293567,0.04468503,0.84237933
26747,LOF,0.0054285945,0.040937956,0.9536334
26748,LOF,0.021147676,0.010574615,0.9682777
26749,LOF,0.1616948,0.021622194,0.81668305
26750,LOF,0.05250561,0.1226992,0.82479525
26751,LOF,0.008240682,0.007976623,0.9837827
26752,LOF,0.077202335,0.013263186,0.90953445
26753,LOF,0.19675024,0.05956858,0.7436812
26754,LOF,0.0032131006,0.058695592,0.93809134
26755,LOF,0.12031678,0.016085481,0.8635978
26756,LOF,0.0007326402,0.01566513,0.98360217
26757,LOF,0.06390255,0.08293566,0.85316175
26758,LOF,0.026164088,0.041179616,0.9326563
26759,LOF,0.07216441,0.021138137,0.90669745
26760,LOF,0.03511149,0.022824634,0.9420639
26761,Neutral,0.8729096,0.0071904245,0.119899966
26762,LOF,0.08209115,0.14400196,0.77390695
26763,LOF,0.09422645,0.069894776,0.8358788
26764,LOF,0.03978507,0.016476767,0.94373816
26765,LOF,0.18538189,0.028344609,0.7862735
26766,Neutral,0.7772273,0.015378785,0.20739393
26767,LOF,0.14412414,0.04166489,0.81421095
26768,LOF,0.031478535,0.024557283,0.94396424
26769,LOF,0.036431856,0.029041873,0.93452626
26770,LOF,0.093475915,0.030254953,0.8762691
26771,LOF,0.019429998,0.0044492,0.97612077
26772,LOF,0.031539448,0.026599407,0.94186115
26773,LOF,0.029395567,0.024283519,0.94632095
26774,LOF,0.032086737,0.07067745,0.89723575
26775,LOF,0.40200016,0.033986583,0.56401324
26776,LOF,0.037030596,0.044091675,0.9188778
26777,LOF,0.029136896,0.012738755,0.9581244
26778,LOF,0.4877476,0.018077215,0.4941752
26779,LOF,0.29384878,0.058502544,0.64764875
26780,LOF,0.0021657965,0.058899324,0.9389349
26781,Neutral,0.9109242,0.00406563,0.08501021
26782,LOF,0.225809,0.026326522,0.7478645
26783,LOF,0.0013825916,0.03273004,0.96588737
26784,LOF,0.00657203,0.009128786,0.9842992
26785,LOF,0.004374785,0.055662215,0.93996304
26786,LOF,0.044664595,0.031870045,0.9234654
26787,LOF,0.030356143,0.055989668,0.91365415
26788,LOF,0.057584193,0.015466308,0.92694944
26789,LOF,0.024150787,0.078552276,0.8972969
26790,LOF,0.008495851,0.01092184,0.9805823
26791,LOF,0.027761364,0.0059884624,0.9662502
26792,LOF,0.02728615,0.009781989,0.9629319
26793,Neutral,0.50229234,0.09341903,0.40428874
26794,LOF,0.022851847,0.010061696,0.9670865
26795,LOF,0.021471826,0.012053844,0.96647435
26796,Neutral,0.65333045,0.07928347,0.26738608
26797,LOF,0.07665409,0.112374075,0.8109718
26798,LOF,0.0014447875,0.26251665,0.73603857
26799,LOF,0.3055122,0.19104405,0.5034438
26800,GOF,0.08752953,0.5918083,0.32066223
26801,LOF,0.0013526938,0.07026078,0.9283865
26802,GOF,0.016780807,0.51122946,0.4719897
26803,Neutral,0.952323,0.007471608,0.04020541
26804,LOF,0.37186155,0.07888415,0.5492543
26805,LOF,0.0087439045,0.006673816,0.9845823
26806,LOF,0.0019316969,0.003046099,0.9950222
26807,LOF,0.0019542621,0.023557916,0.9744878
26808,LOF,0.034044474,0.007843907,0.9581116
26809,LOF,0.073805206,0.0602102,0.8659847
26810,LOF,0.0018890647,0.0076554273,0.99045545
26811,LOF,0.011123412,0.00763384,0.9812428
26812,LOF,0.06455527,0.02885174,0.906593
26813,LOF,0.002653391,0.0077940286,0.98955256
26814,LOF,0.0019709442,0.011210594,0.98681843
26815,LOF,0.013975154,0.00066083204,0.985364
26816,LOF,0.017874006,0.0004688743,0.98165715
26817,LOF,0.008634004,0.00041134332,0.9909547
26818,LOF,0.0066774106,0.00023030925,0.9930923
26819,LOF,0.02343511,0.0014163039,0.97514856
26820,LOF,0.06927738,0.005025024,0.9256976
26821,LOF,0.4212019,0.019311331,0.5594867
26822,Neutral,0.93240756,0.0022081549,0.06538424
26823,Neutral,0.6894799,0.01383214,0.29668793
26824,LOF,0.010314121,0.0030240666,0.98666185
26825,LOF,0.000902936,0.0061008083,0.9929963
26826,LOF,0.18730779,0.0125753535,0.8001169
26827,LOF,0.014859556,0.011621806,0.97351867
26828,LOF,0.004665338,0.09837549,0.8969592
26829,LOF,0.12542832,0.029654229,0.8449174
26830,Neutral,0.9752324,0.001276577,0.02349099
26831,Neutral,0.98464257,0.00072134705,0.014636124
26832,Neutral,0.83952445,0.007821243,0.1526543
26833,Neutral,0.8429482,0.006746447,0.15030542
26834,LOF,0.058585398,0.04950433,0.8919103
26835,LOF,0.101237096,0.0049315053,0.89383143
26836,LOF,0.019513864,0.0010516132,0.97943455
26837,LOF,0.08469386,0.0035382605,0.91176784
26838,LOF,0.12611446,0.0019330789,0.8719524
26839,LOF,0.22725464,0.260174,0.5125714
26840,LOF,0.031082898,0.15895076,0.8099664
26841,LOF,0.046269532,0.16151069,0.7922198
26842,LOF,0.06764659,0.115666576,0.81668687
26843,LOF,0.014373195,0.008031447,0.9775954
26844,LOF,0.15455736,0.00767784,0.83776474
26845,LOF,0.20320883,0.016202532,0.7805886
26846,LOF,0.13844676,0.0095448885,0.8520083
26847,LOF,0.019120803,0.13548571,0.8453935
26848,LOF,0.042765312,0.14019103,0.81704366
26849,LOF,0.112310976,0.08474157,0.80294746
26850,LOF,0.0027138921,0.0073669255,0.9899192
26851,LOF,0.010467727,0.028251233,0.961281
26852,LOF,0.012933572,0.018208303,0.9688581
26853,LOF,0.08892559,0.004909647,0.90616477
26854,LOF,0.003973808,0.017172214,0.97885394
26855,LOF,0.0017006935,0.004386772,0.9939126
26856,LOF,0.0016723286,0.008322752,0.99000496
26857,LOF,0.0029178935,0.013031713,0.98405033
26858,LOF,0.2205999,0.014254005,0.7651461
26859,LOF,0.4522638,0.009157574,0.5385786
26860,LOF,0.009668309,0.027760347,0.9625713
26861,LOF,0.0033233012,0.04117147,0.95550525
26862,LOF,0.012353036,0.0009075478,0.9867394
26863,LOF,0.075025946,0.0010889898,0.923885
26864,LOF,0.00834319,0.00050849706,0.99114835
26865,LOF,0.0044987323,0.00069844385,0.99480283
26866,LOF,0.0015835519,0.0005314756,0.9978849
26867,LOF,0.0030551336,0.000713138,0.99623173
26868,LOF,0.01401435,0.00054274325,0.9854429
26869,LOF,0.040767696,0.00063487614,0.95859736
26870,LOF,0.010231618,0.00081537204,0.988953
26871,LOF,0.018481083,0.00022241306,0.9812965
26872,LOF,0.08102728,0.0005071885,0.9184655
26873,LOF,0.010185517,0.00034794357,0.9894665
26874,LOF,0.0039409804,0.00070907787,0.9953499
26875,LOF,0.040817667,0.0008040661,0.95837826
26876,LOF,0.0027014096,0.0008772092,0.99642146
26877,LOF,0.02132783,0.0003878005,0.9782843
26878,LOF,0.0009749105,0.00073296006,0.99829215
26879,LOF,0.019224755,0.0006151003,0.9801601
26880,LOF,0.014074101,0.00033485316,0.98559105
26881,LOF,0.0033400625,0.0006827338,0.9959772
26882,LOF,0.038968984,0.00022657626,0.96080446
26883,LOF,0.012364615,0.0038829627,0.98375237
26884,LOF,0.022140704,0.0012138736,0.97664547
26885,LOF,0.0017482106,0.0005146523,0.99773717
26886,LOF,0.0341479,0.00079594733,0.9650562
26887,LOF,0.012656896,0.00065424363,0.9866889
26888,LOF,0.013633486,0.0007801401,0.9855864
26889,LOF,0.0884651,0.00054998446,0.91098493
26890,LOF,0.0076268436,0.00040471207,0.99196845
26891,LOF,0.007568275,0.00040401256,0.9920277
26892,LOF,0.0071419226,0.0003309992,0.9925271
26893,LOF,0.023967106,0.0007775913,0.9752553
26894,LOF,0.013806456,0.0007540455,0.9854395
26895,LOF,0.002701284,0.0006755175,0.99662316
26896,LOF,0.012610022,0.00051715976,0.9868728
26897,LOF,0.020034488,0.000916983,0.9790485
26898,LOF,0.0019714865,0.0008438387,0.9971847
26899,LOF,0.0051104575,0.00068811985,0.99420136
26900,LOF,0.0027752912,0.0004605506,0.9967642
26901,LOF,0.012787737,0.0008361311,0.9863761
26902,LOF,0.019192535,0.00051129103,0.9802962
26903,LOF,0.016516859,0.00032799065,0.98315513
26904,LOF,0.0025701567,0.0008319128,0.99659795
26905,LOF,0.00587018,0.0048146765,0.98931515
26906,LOF,0.0027966509,0.047820434,0.9493829
26907,LOF,0.004822054,0.21923336,0.7759446
26908,LOF,0.0022839599,0.0136333285,0.98408264
26909,LOF,0.17973548,0.032418914,0.7878456
26910,LOF,0.006610645,0.004737194,0.98865217
26911,LOF,0.044088658,0.0063876775,0.9495237
26912,LOF,0.047608245,0.022875985,0.9295157
26913,LOF,0.015697615,0.10922549,0.8750769
26914,LOF,0.16900243,0.0012565335,0.82974106
26915,LOF,0.018076852,0.0012883705,0.9806348
26916,LOF,0.029894594,0.0017950946,0.96831036
26917,LOF,0.08728376,0.035018485,0.87769777
26918,LOF,0.013255226,0.0009434041,0.9858014
26919,LOF,0.0092658205,0.0005345349,0.9901996
26920,LOF,0.02640797,0.004042117,0.96954995
26921,LOF,0.00504661,0.002583981,0.9923694
26922,LOF,0.006819131,0.000415856,0.992765
26923,Neutral,0.56205916,0.0014581651,0.43648267
26924,LOF,0.1539296,0.0010533916,0.845017
26925,LOF,0.017996116,0.014675836,0.9673281
26926,LOF,0.00086905947,0.0039567123,0.9951742
26927,LOF,0.20218736,0.00314809,0.79466456
26928,LOF,0.0006769077,0.0010668654,0.99825627
26929,LOF,0.00082708313,0.0026160222,0.9965569
26930,LOF,0.0011174302,0.003933671,0.99494886
26931,LOF,0.006424963,0.008435152,0.9851399
26932,LOF,0.0034792484,0.0056992257,0.9908215
26933,LOF,0.004782423,0.0016978835,0.9935197
26934,LOF,0.0019815746,0.0029168427,0.99510163
26935,LOF,0.00057882105,0.001863218,0.997558
26936,LOF,0.0013049648,0.003959405,0.99473566
26937,LOF,0.0013934466,0.0025123886,0.99609417
26938,LOF,0.055183854,0.0024848394,0.9423313
26939,LOF,0.0010236037,0.0029136753,0.9960627
26940,LOF,0.008955654,0.008590576,0.98245376
26941,LOF,0.011181067,0.011839726,0.9769792
26942,LOF,0.003959888,0.011203656,0.9848364
26943,LOF,0.348326,0.004257949,0.647416
26944,LOF,0.0022914158,0.0027472088,0.9949614
26945,LOF,0.012858034,0.0040401397,0.9831018
26946,LOF,0.009354491,0.008290043,0.9823554
26947,LOF,0.00072823773,0.0042051594,0.9950665
26948,LOF,0.0012704405,0.002642398,0.9960872
26949,LOF,0.0019960906,0.005027253,0.9929766
26950,LOF,0.0014583997,0.005456051,0.9930856
26951,LOF,0.001576547,0.00844631,0.9899771
26952,LOF,0.0008229152,0.0026297185,0.9965474
26953,LOF,0.0009483194,0.0030879213,0.9959637
26954,LOF,0.0010140882,0.0041362606,0.9948496
26955,LOF,0.0006148245,0.0018598752,0.9975253
26956,LOF,0.0005413315,0.002268143,0.99719054
26957,LOF,0.015518347,0.0038312464,0.98065037
26958,LOF,0.0020697254,0.004585095,0.99334514
26959,LOF,0.0011471914,0.0030875355,0.9957652
26960,LOF,0.00075933954,0.0032370458,0.99600357
26961,LOF,0.011485754,0.007111923,0.98140234
26962,LOF,0.0007702926,0.0021616456,0.9970681
26963,LOF,0.01179659,0.006091223,0.98211217
26964,LOF,0.015045019,0.010218501,0.97473645
26965,LOF,0.018981608,0.01544404,0.9655744
26966,LOF,0.0006495958,0.002906828,0.99644357
26967,LOF,0.0006351986,0.003048347,0.99631643
26968,LOF,0.0031960562,0.011020869,0.9857831
26969,LOF,0.005755073,0.004259774,0.9899852
26970,LOF,0.00090186304,0.0017205852,0.9973775
26971,LOF,0.014390294,0.002403289,0.9832064
26972,LOF,0.007567367,0.0045964043,0.9878362
26973,LOF,0.0016903081,0.00089127786,0.9974184
26974,LOF,0.0017337753,0.0063242745,0.9919419
26975,LOF,0.002382722,0.0035429616,0.9940743
26976,LOF,0.0026578829,0.010995281,0.9863469
26977,LOF,0.0041215816,0.011096758,0.9847816
26978,LOF,0.07129861,0.009181147,0.9195203
26979,LOF,0.0007542133,0.006519368,0.99272645
26980,LOF,0.0026327656,0.022535164,0.97483206
26981,LOF,0.0076651284,0.0034546903,0.98888016
26982,LOF,0.18213607,0.060848825,0.75701505
26983,LOF,0.0206218,0.004676602,0.9747015
26984,LOF,0.0039570043,0.012159973,0.98388296
26985,LOF,0.009239807,0.0035924797,0.9871678
26986,LOF,0.0057249917,0.004235656,0.9900393
26987,Neutral,0.6030959,0.016503738,0.38040036
26988,Neutral,0.64110094,0.028994871,0.32990426
26989,LOF,0.01494342,0.006991757,0.97806484
26990,LOF,0.015443498,0.007310711,0.97724575
26991,LOF,0.0074314107,0.0073410016,0.9852276
26992,LOF,0.023287766,0.021219868,0.95549244
26993,LOF,0.002001194,0.0035016362,0.9944971
26994,LOF,0.019966464,0.01115806,0.96887547
26995,LOF,0.012341523,0.0011795111,0.986479
26996,LOF,0.012011331,0.0020931135,0.9858956
26997,LOF,0.0037682403,0.0015475773,0.99468416
26998,LOF,0.37064147,0.0011135726,0.62824494
26999,Neutral,0.52959466,0.0066518346,0.46375346
27000,LOF,0.08123378,0.013537724,0.90522856
27001,LOF,0.011227603,0.0022036408,0.9865688
27002,Neutral,0.99722147,0.0001306517,0.0026478576
27003,LOF,0.009123922,0.001487538,0.9893885
27004,LOF,0.0005373391,0.0013217337,0.99814093
27005,LOF,0.0136412075,0.0025235827,0.9838352
27006,Neutral,0.7857232,0.004247719,0.21002904
27007,Neutral,0.7951994,0.0032945562,0.20150611
27008,LOF,0.0009479923,0.002841067,0.99621093
27009,LOF,0.009348801,0.00096592377,0.9896853
27010,LOF,0.011295548,0.0023723124,0.9863322
27011,Neutral,0.9954438,0.00036058566,0.0041956115
27012,LOF,0.015353497,0.01863278,0.9660137
27013,LOF,0.0012731986,0.0021155651,0.9966112
27014,LOF,0.0020063145,0.001677542,0.99631613
27015,LOF,0.01712221,0.0018742922,0.9810035
27016,LOF,0.11874915,0.015734095,0.86551684
27017,LOF,0.0009912254,0.004825264,0.9941835
27018,LOF,0.00283186,0.0027086828,0.9944595
27019,LOF,0.0027021228,0.02258863,0.9747093
27020,LOF,0.003212748,0.008079228,0.988708
27021,LOF,0.052343063,0.006908716,0.9407483
27022,LOF,0.0008812604,0.013815147,0.98530364
27023,LOF,0.007593559,0.016796852,0.97560954
27024,LOF,0.0014652025,0.019204719,0.97933
27025,LOF,0.016501931,0.016928973,0.9665691
27026,LOF,0.016490826,0.013429904,0.97007924
27027,LOF,0.002048503,0.0028323024,0.9951192
27028,LOF,0.05172927,0.005755505,0.94251525
27029,LOF,0.025055485,0.002503206,0.97244126
27030,LOF,0.02674481,0.0014944169,0.97176075
27031,LOF,0.03645681,0.0016327519,0.9619104
27032,LOF,0.014343949,0.009421986,0.976234
27033,LOF,0.026583554,0.004560327,0.9688561
27034,LOF,0.02366157,0.00426901,0.9720694
27035,LOF,0.07060148,0.007152303,0.9222463
27036,LOF,0.09373814,0.0059242602,0.90033764
27037,LOF,0.034920983,0.004968246,0.9601108
27038,Neutral,0.83091676,0.0026787745,0.16640447
27039,Neutral,0.6021213,0.0063899434,0.39148882
27040,LOF,0.31052473,0.013179387,0.6762959
27041,LOF,0.47257936,0.012051132,0.51536953
27042,Neutral,0.83522475,0.0041818763,0.16059333
27043,Neutral,0.5495017,0.006921647,0.44357663
27044,LOF,0.13921668,0.016172983,0.84461033
27045,LOF,0.49069908,0.011970996,0.49732998
27046,LOF,0.23873134,0.020722168,0.74054646
27047,Neutral,0.5111635,0.009283623,0.47955284
27048,LOF,0.44081786,0.024451165,0.534731
27049,Neutral,0.64150566,0.006826103,0.35166827
27050,Neutral,0.8632359,0.0018518257,0.1349123
27051,Neutral,0.9980465,0.0002001767,0.0017533717
27052,Neutral,0.9913741,0.0010887376,0.007537212
27053,Neutral,0.9979912,0.00020081684,0.0018080153
27054,Neutral,0.9824671,0.0011584557,0.016374474
27055,Neutral,0.9985055,0.00014256027,0.0013519895
27056,Neutral,0.9966272,0.00038172788,0.0029911033
27057,Neutral,0.99710613,0.0003308286,0.002563122
27058,Neutral,0.9929604,0.00030873256,0.006730859
27059,Neutral,0.9917563,0.00049238926,0.0077512558
27060,Neutral,0.86597025,0.0051269154,0.12890285
27061,Neutral,0.98916304,0.00033834207,0.010498672
27062,Neutral,0.9945364,0.0002547261,0.005208809
27063,Neutral,0.984428,0.0007254616,0.014846538
27064,Neutral,0.99697363,0.00017199155,0.0028543975
27065,Neutral,0.9972957,0.00023112356,0.0024731595
27066,LOF,0.30554542,0.013598121,0.68085647
27067,Neutral,0.9899385,0.00043291133,0.009628654
27068,Neutral,0.7534642,0.00947801,0.2370578
27069,Neutral,0.96544105,0.00081834814,0.03374053
27070,Neutral,0.9840789,0.0006650452,0.015256158
27071,Neutral,0.9271846,0.0009335257,0.07188183
27072,Neutral,0.9933842,0.00028533154,0.006330523
27073,Neutral,0.9987954,0.00013373136,0.0010708404
27074,Neutral,0.9940925,0.00034776842,0.0055596423
27075,Neutral,0.49086082,0.02202992,0.48710927
27076,Neutral,0.99313617,0.00023275273,0.006631056
27077,Neutral,0.9932893,0.00024862477,0.006462023
27078,Neutral,0.88114315,0.0018399932,0.11701681
27079,Neutral,0.97803783,0.0006310915,0.021331035
27080,Neutral,0.9974452,0.000120330675,0.0024345058
27081,Neutral,0.8546679,0.015653132,0.129679
27082,Neutral,0.80916995,0.018664226,0.17216587
27083,Neutral,0.9939195,0.00021483631,0.0058656572
27084,Neutral,0.9958664,0.0002102671,0.003923346
27085,Neutral,0.9830063,0.0032314109,0.01376221
27086,Neutral,0.9981263,0.00027360438,0.001600121
27087,Neutral,0.99564904,0.00046048922,0.0038904669
27088,Neutral,0.99791867,0.00047037005,0.0016109544
27089,Neutral,0.99774593,0.00026533022,0.0019887027
27090,Neutral,0.9991617,0.00013470344,0.00070361
27091,Neutral,0.9969457,0.00018959341,0.0028647457
27092,Neutral,0.9924217,0.0006169192,0.006961308
27093,Neutral,0.77248204,0.00517079,0.22234714
27094,LOF,0.35965326,0.08472413,0.55562264
27095,LOF,0.11021963,0.0047843773,0.884996
27096,Neutral,0.95610946,0.000955372,0.04293524
27097,Neutral,0.99566793,0.0006070642,0.003724977
27098,Neutral,0.99839824,0.00012625112,0.001475496
27099,Neutral,0.9877152,0.00220481,0.010080052
27100,Neutral,0.96643597,0.016060468,0.017503522
27101,Neutral,0.9962674,0.00031730105,0.003415341
27102,Neutral,0.997382,0.00018532036,0.0024326786
27103,Neutral,0.98583555,0.000584381,0.013580037
27104,Neutral,0.9737081,0.00080170005,0.025490139
27105,Neutral,0.99923944,6.993887e-05,0.00069059845
27106,LOF,0.008072521,0.0024964013,0.989431
27107,Neutral,0.9985971,0.00024040644,0.0011624448
27108,Neutral,0.94256276,0.0023222603,0.055114944
27109,Neutral,0.9424561,0.0023217993,0.05522203
27110,Neutral,0.99760264,7.742959e-05,0.0023200174
27111,Neutral,0.9960388,0.00029279,0.0036683283
27112,Neutral,0.99755585,0.00033694584,0.002107285
27113,Neutral,0.99381244,0.00043386334,0.0057536815
27114,Neutral,0.9741372,0.00068440934,0.025178362
27115,Neutral,0.999151,0.00022130461,0.00062769174
27116,Neutral,0.94545776,0.0049466803,0.049595542
27117,Neutral,0.9939634,0.00023365303,0.0058028675
27118,Neutral,0.9601535,0.00041249613,0.039433897
27119,Neutral,0.9711898,0.00066105416,0.028149093
27120,LOF,0.1517038,0.015553799,0.8327424
27121,Neutral,0.9786326,0.0010059617,0.020361364
27122,Neutral,0.9971322,0.00016559422,0.0027021766
27123,Neutral,0.99655294,0.0002761855,0.0031708237
27124,Neutral,0.9909202,0.00084470893,0.008235125
27125,Neutral,0.8991124,0.0021181253,0.09876946
27126,Neutral,0.9984572,9.215779e-05,0.0014506927
27127,LOF,0.0077948906,0.009158688,0.98304635
27128,Neutral,0.9976406,0.00010860001,0.0022508209
27129,Neutral,0.99872226,0.00015580171,0.0011218654
27130,Neutral,0.99612206,0.00038237806,0.0034955635
27131,Neutral,0.99109346,0.0008008544,0.008105752
27132,Neutral,0.9957545,0.00048872625,0.003756782
27133,Neutral,0.99223715,0.0017245801,0.006038217
27134,Neutral,0.998877,0.00015028274,0.0009727569
27135,Neutral,0.9980862,0.00028754433,0.0016261897
27136,Neutral,0.99949145,8.607958e-05,0.00042244553
27137,Neutral,0.99578756,0.0004873541,0.0037250211
27138,Neutral,0.99871993,0.00015259217,0.0011274443
27139,Neutral,0.99858236,0.00036956216,0.0010480229
27140,Neutral,0.996051,0.00032373928,0.0036253606
27141,LOF,0.107357964,0.33403617,0.5586059
27142,Neutral,0.99830073,0.0001449997,0.0015543689
27143,Neutral,0.9576628,0.0026083698,0.039728813
27144,Neutral,0.99854916,0.00015787059,0.0012929132
27145,Neutral,0.99740124,0.0001952593,0.0024035145
27146,Neutral,0.9801412,0.0024845777,0.017374303
27147,Neutral,0.99839956,0.00013599575,0.0014643926
27148,LOF,0.068562746,0.0015574538,0.9298798
27149,Neutral,0.9987035,6.210193e-05,0.001234376
27150,Neutral,0.9961448,4.6875564e-05,0.0038082462
27151,Neutral,0.6253814,0.006462779,0.3681558
27152,Neutral,0.99885535,0.00021524161,0.00092933624
27153,Neutral,0.965006,0.001963968,0.033030067
27154,Neutral,0.9980794,0.00023721354,0.0016833565
27155,Neutral,0.99648595,0.00046520337,0.0030488512
27156,Neutral,0.9780296,0.0014975729,0.020472728
27157,Neutral,0.98687553,0.0015714428,0.011553004
27158,Neutral,0.9958978,0.0010562328,0.0030458418
27159,LOF,0.28012607,0.008273884,0.7116
27160,Neutral,0.83157086,0.0030205862,0.16540855
27161,Neutral,0.991812,0.0002965553,0.007891504
27162,Neutral,0.99797195,0.000159123,0.0018688602
27163,Neutral,0.977821,0.0014483472,0.020730626
27164,Neutral,0.5332352,0.041971285,0.42479348
27165,Neutral,0.99804074,0.00010408746,0.0018552324
27166,Neutral,0.99753004,5.7678724e-05,0.0024123287
27167,Neutral,0.5719937,0.042051833,0.38595447
