feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.023805412,0.2194188,0.7567758
26639,LOF,0.0350469,0.03161248,0.9333406
26640,LOF,0.015594087,0.026110703,0.9582952
26641,LOF,0.0069871726,0.015167901,0.97784495
26642,LOF,0.00494785,0.04913803,0.94591415
26643,LOF,0.052621532,0.01911813,0.9282603
26644,LOF,0.03167764,0.018307216,0.9500151
26645,LOF,0.0016145648,0.15972102,0.8386644
26646,LOF,0.022121275,0.07921457,0.8986641
26647,LOF,0.0014258436,0.038480572,0.96009356
26648,LOF,0.0013314076,0.08646909,0.91219956
26649,LOF,0.0026224689,0.12489936,0.8724782
26650,LOF,0.03354896,0.004503439,0.96194756
26651,LOF,0.0015919303,0.00977916,0.98862886
26652,Neutral,0.56512105,0.060373563,0.3745054
26653,LOF,0.016701536,0.004319262,0.9789792
26654,LOF,0.11795955,0.0073688976,0.8746715
26655,Neutral,0.98390365,0.0028787763,0.013217597
26656,LOF,0.0026161917,0.0123752225,0.9850086
26657,LOF,0.020164518,0.13092226,0.8489132
26658,LOF,0.09662143,0.11721337,0.78616524
26659,LOF,0.1522717,0.03676375,0.8109646
26660,LOF,0.006733516,0.010470556,0.9827959
26661,LOF,0.0054258555,0.015226986,0.97934717
26662,LOF,0.16876286,0.048065197,0.78317195
26663,LOF,0.022002574,0.03402554,0.9439719
26664,LOF,0.03696037,0.008156094,0.9548835
26665,LOF,0.15803023,0.020431172,0.82153857
26666,LOF,0.074294314,0.037577253,0.88812846
26667,Neutral,0.90804756,0.03152589,0.060426597
26668,GOF,0.028101252,0.8674989,0.10439986
26669,GOF,0.027695103,0.6847851,0.28751972
26670,GOF,0.027465936,0.7314915,0.24104254
26671,LOF,0.07741174,0.013440686,0.90914756
26672,LOF,0.22434212,0.018198973,0.75745887
26673,LOF,0.067697845,0.15478677,0.77751535
26674,LOF,0.0144259995,0.004654194,0.9809198
26675,LOF,0.02725706,0.0008938823,0.971849
26676,LOF,0.006488576,0.0038696683,0.9896417
26677,LOF,0.0020199479,0.034262545,0.9637175
26678,LOF,0.0707272,0.091435514,0.8378373
26679,Neutral,0.65436304,0.053732537,0.29190445
26680,Neutral,0.8837171,0.0059222267,0.11036066
26681,LOF,0.30052158,0.04030384,0.65917456
26682,Neutral,0.6220308,0.01600113,0.361968
26683,LOF,0.23808227,0.048258275,0.71365947
26684,Neutral,0.5827825,0.011177032,0.40604046
26685,LOF,0.16691804,0.013476471,0.81960547
26686,LOF,0.10941539,0.08061839,0.8099662
26687,LOF,0.07518361,0.0026454774,0.92217094
26688,Neutral,0.6498383,0.012076604,0.33808506
26689,LOF,0.022506462,0.0059692776,0.9715243
26690,LOF,0.09090354,0.0111004505,0.897996
26691,LOF,0.008571319,0.0255689,0.9658598
26692,LOF,0.45277917,0.0048673935,0.54235345
26693,LOF,0.400644,0.16509792,0.43425804
26694,LOF,0.010821235,0.026136855,0.96304184
26695,LOF,0.009625667,0.002998023,0.98737633
26696,LOF,0.01195451,0.0067576063,0.98128784
26697,LOF,0.005305726,0.0016468443,0.9930474
26698,LOF,0.0018979774,0.00554588,0.99255615
26699,LOF,0.006064513,0.005523685,0.9884117
26700,LOF,0.0043819877,0.0012164197,0.99440163
26701,LOF,0.044498246,0.1354735,0.8200282
26702,LOF,0.0014961237,0.0047836574,0.9937202
26703,LOF,0.22643194,0.031601153,0.7419669
26704,LOF,0.1841649,0.19289188,0.6229432
26705,LOF,0.0026499396,0.0018061155,0.995544
26706,LOF,0.0049660252,0.0017275544,0.99330646
26707,LOF,0.008380215,0.08290806,0.90871173
26708,LOF,0.004041423,0.0069130114,0.9890456
26709,LOF,0.0041693575,0.006984624,0.988846
26710,LOF,0.038036972,0.14350238,0.81846064
26711,LOF,0.016155697,0.0048894994,0.9789548
26712,LOF,0.03524743,0.14054433,0.82420826
26713,LOF,0.0033151268,0.004192398,0.9924925
26714,LOF,0.0018987544,0.0023157266,0.99578553
26715,LOF,0.0054914528,0.0020117494,0.99249685
26716,LOF,0.006727914,0.0026652666,0.9906068
26717,LOF,0.011437289,0.0052410765,0.98332167
26718,LOF,0.15516956,0.23215544,0.612675
26719,LOF,0.009040437,0.0036869976,0.98727256
26720,LOF,0.010143432,0.0021621815,0.9876944
26721,LOF,0.004579624,0.03063342,0.9647869
26722,LOF,0.0025737,0.00485513,0.9925712
26723,LOF,0.003844639,0.004973793,0.9911815
26724,LOF,0.365705,0.01479575,0.6194992
26725,LOF,0.32223165,0.028504089,0.6492643
26726,LOF,0.007140161,0.0026331379,0.9902266
26727,LOF,0.0052339914,0.013512758,0.9812532
26728,LOF,0.0020296657,0.018034482,0.9799359
26729,LOF,0.048720215,0.010818446,0.9404614
26730,LOF,0.007234536,0.0058689397,0.9868966
26731,LOF,0.01811412,0.36932677,0.6125591
26732,LOF,0.035528407,0.013055831,0.9514158
26733,LOF,0.040710106,0.006748189,0.9525417
26734,LOF,0.018796375,0.16718425,0.8140194
26735,LOF,0.00082123943,0.042984948,0.9561938
26736,LOF,0.00048716564,0.015339797,0.98417306
26737,LOF,0.015106094,0.025432602,0.95946133
26738,LOF,0.36572418,0.10877887,0.52549696
26739,LOF,0.023882462,0.024439901,0.9516776
26740,LOF,0.31063026,0.11670809,0.57266164
26741,Neutral,0.5812745,0.0506931,0.36803237
26742,Neutral,0.77152205,0.022059169,0.20641881
26743,LOF,0.1314693,0.03354343,0.8349873
26744,LOF,0.056721162,0.020115267,0.92316353
26745,LOF,0.028345399,0.04758183,0.9240728
26746,LOF,0.16404508,0.06310563,0.77284926
26747,LOF,0.01123746,0.046942655,0.9418199
26748,LOF,0.03293132,0.014155378,0.9529133
26749,LOF,0.1765898,0.0311778,0.7922324
26750,LOF,0.08374075,0.14157371,0.77468556
26751,LOF,0.018154154,0.010743729,0.97110206
26752,LOF,0.11671707,0.018515022,0.86476797
26753,LOF,0.18829975,0.062473904,0.74922633
26754,LOF,0.007136122,0.11814594,0.87471795
26755,LOF,0.1985646,0.021672206,0.77976316
26756,LOF,0.0013370872,0.03451842,0.9641445
26757,LOF,0.081944115,0.08164738,0.83640844
26758,LOF,0.034963116,0.05245214,0.91258466
26759,LOF,0.14898129,0.033312663,0.817706
26760,LOF,0.06072822,0.038606342,0.90066546
26761,Neutral,0.87179077,0.012795943,0.11541324
26762,LOF,0.06197028,0.21907106,0.7189587
26763,LOF,0.069491155,0.080974594,0.8495343
26764,LOF,0.048288286,0.014838535,0.9368732
26765,LOF,0.2414099,0.036761694,0.72182846
26766,Neutral,0.6639537,0.02958974,0.3064565
26767,LOF,0.13241495,0.06163997,0.8059451
26768,LOF,0.026229287,0.03726762,0.93650305
26769,LOF,0.032718014,0.05264796,0.91463405
26770,LOF,0.0991,0.03667839,0.8642216
26771,LOF,0.04082508,0.0056040883,0.9535708
26772,LOF,0.034983847,0.033799164,0.931217
26773,LOF,0.049935773,0.033795904,0.91626835
26774,LOF,0.041936643,0.07979654,0.8782669
26775,LOF,0.47530442,0.026631456,0.49806416
26776,LOF,0.041250695,0.03344204,0.9253073
26777,LOF,0.034365233,0.014839244,0.9507955
26778,Neutral,0.5479197,0.011809869,0.44027045
26779,LOF,0.33624947,0.10082842,0.5629221
26780,LOF,0.0038972741,0.070296615,0.9258061
26781,Neutral,0.9331973,0.0047286996,0.06207388
26782,LOF,0.2760956,0.03745479,0.68644965
26783,LOF,0.0015114392,0.038487826,0.9600007
26784,LOF,0.016679043,0.013418767,0.96990216
26785,LOF,0.0039667045,0.037917685,0.95811564
26786,LOF,0.033935774,0.036958735,0.92910546
26787,LOF,0.0271187,0.059023242,0.913858
26788,LOF,0.09209766,0.0168257,0.8910766
26789,LOF,0.04673051,0.097696714,0.85557276
26790,LOF,0.015072965,0.017050847,0.9678762
26791,LOF,0.02354878,0.008351393,0.9680998
26792,LOF,0.07650591,0.01140629,0.91208774
26793,Neutral,0.5735232,0.08690131,0.3395754
26794,LOF,0.043153174,0.008007341,0.9488394
26795,LOF,0.032981303,0.017568959,0.9494498
26796,Neutral,0.66381246,0.07192686,0.26426068
26797,LOF,0.09567889,0.1146675,0.7896536
26798,LOF,0.0015677958,0.20556426,0.79286796
26799,Neutral,0.5046394,0.12554899,0.36981168
26800,LOF,0.08171498,0.4110896,0.5071954
26801,LOF,0.0011812564,0.0358461,0.96297264
26802,LOF,0.023258287,0.4152175,0.5615242
26803,Neutral,0.9389301,0.023578353,0.037491534
26804,Neutral,0.543379,0.09036967,0.3662513
26805,LOF,0.0075523844,0.0061059752,0.98634166
26806,LOF,0.006989746,0.00404385,0.9889664
26807,LOF,0.0017347436,0.033203095,0.9650622
26808,LOF,0.101385534,0.0114173405,0.8871971
26809,LOF,0.042215787,0.07747252,0.88031167
26810,LOF,0.0040566553,0.019975876,0.97596747
26811,LOF,0.010685957,0.020433646,0.96888036
26812,LOF,0.074082844,0.06402919,0.86188793
26813,LOF,0.0031422323,0.0055654524,0.9912923
26814,LOF,0.003394159,0.011683713,0.9849221
26815,LOF,0.012380731,0.0008508401,0.9867684
26816,LOF,0.016360177,0.0009538516,0.9826859
26817,LOF,0.008903424,0.0006060463,0.99049056
26818,LOF,0.007637623,0.00028657645,0.9920758
26819,LOF,0.04618092,0.002570987,0.9512481
26820,LOF,0.14193162,0.00835997,0.84970844
26821,Neutral,0.68616104,0.022323435,0.29151553
26822,Neutral,0.9772774,0.0029530432,0.019769616
26823,Neutral,0.79959875,0.008325027,0.19207619
26824,LOF,0.008025899,0.0024227183,0.98955137
26825,LOF,0.001072676,0.0053102355,0.99361706
26826,LOF,0.20685653,0.015854744,0.77728873
26827,LOF,0.018411888,0.008911741,0.97267634
26828,LOF,0.009912149,0.089395344,0.9006925
26829,LOF,0.2063928,0.023297457,0.7703097
26830,Neutral,0.977612,0.0011925248,0.021195462
26831,Neutral,0.9967469,0.00045753492,0.0027954604
26832,Neutral,0.93709236,0.0053334925,0.057574127
26833,Neutral,0.965154,0.0024589687,0.032387055
26834,LOF,0.15440191,0.05917968,0.78641844
26835,LOF,0.12690605,0.004759514,0.8683344
26836,LOF,0.022205481,0.0008924138,0.9769021
26837,LOF,0.11355957,0.0013271172,0.8851133
26838,LOF,0.032462735,0.00075190235,0.9667854
26839,LOF,0.13647509,0.326232,0.53729296
26840,LOF,0.027188953,0.24708018,0.7257309
26841,LOF,0.040426735,0.27268982,0.68688345
26842,LOF,0.04773467,0.12423239,0.828033
26843,LOF,0.04040494,0.0059029623,0.9536921
26844,LOF,0.021264384,0.017847452,0.9608881
26845,LOF,0.05033908,0.02149522,0.9281657
26846,LOF,0.032890294,0.011500272,0.95560944
26847,LOF,0.028361527,0.17213938,0.79949903
26848,LOF,0.070184104,0.14950128,0.78031456
26849,LOF,0.21851328,0.12395723,0.6575295
26850,LOF,0.0051280465,0.0072395606,0.9876324
26851,LOF,0.002461009,0.042049102,0.95548993
26852,LOF,0.009601894,0.051408693,0.93898934
26853,LOF,0.06549038,0.0058885035,0.9286211
26854,LOF,0.0035040462,0.024909014,0.97158694
26855,LOF,0.0016988278,0.007203474,0.9910977
26856,LOF,0.0014140115,0.011409145,0.98717684
26857,LOF,0.0017147551,0.021629559,0.97665566
26858,LOF,0.14009051,0.04766209,0.81224734
26859,LOF,0.4569512,0.017965864,0.52508295
26860,LOF,0.00889866,0.021827487,0.96927387
26861,LOF,0.002890494,0.025198568,0.97191095
26862,LOF,0.030547328,0.0015039832,0.9679487
26863,LOF,0.032334626,0.0018253796,0.96584
26864,LOF,0.01831134,0.0007541019,0.98093456
26865,LOF,0.0074294563,0.0013644749,0.9912061
26866,LOF,0.0035236238,0.0015142615,0.9949621
26867,LOF,0.0040982333,0.0019006826,0.9940011
26868,LOF,0.014341253,0.0007833804,0.9848754
26869,LOF,0.06673166,0.0012386914,0.93202966
26870,LOF,0.013588887,0.0016696032,0.9847415
26871,LOF,0.02734402,0.00033346296,0.97232246
26872,LOF,0.10173782,0.0007993371,0.8974629
26873,LOF,0.010352532,0.00054008834,0.98910743
26874,LOF,0.008797901,0.001149839,0.9900523
26875,LOF,0.01910444,0.0012730763,0.9796225
26876,LOF,0.010921902,0.0016580775,0.98742
26877,LOF,0.039668024,0.00082729105,0.9595047
26878,LOF,0.00245293,0.0015974129,0.9959496
26879,LOF,0.011396994,0.0010880496,0.987515
26880,LOF,0.034768432,0.0005067584,0.9647248
26881,LOF,0.006734092,0.0014147626,0.99185115
26882,LOF,0.027111873,0.00032920405,0.972559
26883,LOF,0.03424197,0.0138406055,0.95191747
26884,LOF,0.016109876,0.0028442496,0.98104584
26885,LOF,0.00496619,0.0016215115,0.9934123
26886,LOF,0.017523732,0.001328423,0.9811478
26887,LOF,0.010605704,0.0009857421,0.9884086
26888,LOF,0.008902051,0.00092930434,0.9901687
26889,LOF,0.1766414,0.0014657245,0.8218928
26890,LOF,0.027172484,0.0012683192,0.97155917
26891,LOF,0.021540657,0.001107154,0.9773522
26892,LOF,0.015447804,0.0010241132,0.983528
26893,LOF,0.027772155,0.0016568619,0.970571
26894,LOF,0.014896319,0.0011299526,0.9839737
26895,LOF,0.011921036,0.0017671121,0.98631185
26896,LOF,0.011631325,0.0010156668,0.98735297
26897,LOF,0.017782973,0.0017496082,0.98046744
26898,LOF,0.008603556,0.0021502294,0.9892462
26899,LOF,0.0044488,0.001349724,0.9942015
26900,LOF,0.011605137,0.0020433671,0.98635155
26901,LOF,0.009127413,0.0015873444,0.9892853
26902,LOF,0.02343738,0.0009457256,0.97561693
26903,LOF,0.030683342,0.0015279293,0.96778876
26904,LOF,0.0088113975,0.0020230296,0.9891656
26905,LOF,0.02101809,0.011341937,0.9676399
26906,LOF,0.0019013945,0.032325923,0.9657727
26907,LOF,0.0028178876,0.1293796,0.86780256
26908,LOF,0.0027877432,0.019089283,0.978123
26909,LOF,0.10854002,0.037198443,0.8542615
26910,LOF,0.00389508,0.006687931,0.989417
26911,LOF,0.026720485,0.009394559,0.96388495
26912,LOF,0.036977764,0.018023238,0.94499904
26913,LOF,0.023126597,0.10483272,0.87204075
26914,LOF,0.23979142,0.001195133,0.7590135
26915,LOF,0.01868882,0.0014126538,0.97989845
26916,LOF,0.035811987,0.001883903,0.9623041
26917,LOF,0.07219307,0.066542014,0.8612649
26918,LOF,0.015349837,0.0011107927,0.98353934
26919,LOF,0.024482833,0.0008740702,0.9746431
26920,LOF,0.030373815,0.0079465145,0.9616797
26921,LOF,0.0075230845,0.008082768,0.98439413
26922,LOF,0.015479389,0.00045127978,0.9840693
26923,LOF,0.49093172,0.0032642123,0.50580406
26924,LOF,0.20041798,0.0032962924,0.7962857
26925,LOF,0.037909225,0.014844467,0.9472463
26926,LOF,0.0013196053,0.004500858,0.9941796
26927,LOF,0.2147927,0.003247622,0.78195965
26928,LOF,0.0013006012,0.000951498,0.99774784
26929,LOF,0.0011837577,0.002593326,0.99622285
26930,LOF,0.0015862915,0.0020326064,0.9963811
26931,LOF,0.011003987,0.004491986,0.984504
26932,LOF,0.0032173796,0.003580812,0.9932018
26933,LOF,0.007853733,0.0024320697,0.9897142
26934,LOF,0.0024297924,0.001839755,0.99573046
26935,LOF,0.00090013497,0.0020872226,0.9970126
26936,LOF,0.0018561064,0.003397254,0.9947466
26937,LOF,0.0023380336,0.0024906984,0.99517125
26938,LOF,0.13188337,0.0027714225,0.8653452
26939,LOF,0.001769061,0.0024200683,0.99581087
26940,LOF,0.03289184,0.009191232,0.9579169
26941,LOF,0.037336707,0.009895572,0.9527677
26942,LOF,0.0061094654,0.0082529755,0.9856375
26943,Neutral,0.50006044,0.0022517939,0.49768782
26944,LOF,0.003946075,0.0021660333,0.99388796
26945,LOF,0.01483012,0.0025069816,0.9826629
26946,LOF,0.008624084,0.00895387,0.98242205
26947,LOF,0.0008763535,0.0028725648,0.99625105
26948,LOF,0.002148175,0.0024808825,0.9953709
26949,LOF,0.0018309759,0.0038313386,0.99433774
26950,LOF,0.001355696,0.004030405,0.9946138
26951,LOF,0.0023700364,0.009547559,0.9880824
26952,LOF,0.0011072186,0.0017691057,0.99712366
26953,LOF,0.001408445,0.0019254482,0.99666613
26954,LOF,0.001267366,0.002407087,0.99632555
26955,LOF,0.0008291981,0.0014158004,0.997755
26956,LOF,0.00070307497,0.0016393467,0.99765754
26957,LOF,0.07120254,0.0047913194,0.9240061
26958,LOF,0.0035173756,0.0042254017,0.99225724
26959,LOF,0.0014340822,0.0017556027,0.99681026
26960,LOF,0.001239798,0.002807131,0.9959531
26961,LOF,0.03621599,0.0064947275,0.9572893
26962,LOF,0.001599073,0.0021091646,0.99629176
26963,LOF,0.0507549,0.0065398556,0.9427053
26964,LOF,0.06222443,0.010751625,0.92702395
26965,LOF,0.040006027,0.008782116,0.95121187
26966,LOF,0.0021742417,0.0023791406,0.9954466
26967,LOF,0.0021800508,0.002561813,0.99525815
26968,LOF,0.004504629,0.007000423,0.98849493
26969,LOF,0.0058573005,0.0045742625,0.9895684
26970,LOF,0.0019571932,0.0015262775,0.99651647
26971,LOF,0.034340918,0.0022292694,0.96342975
26972,LOF,0.042416677,0.007717196,0.9498662
26973,LOF,0.0026097998,0.0015662974,0.99582386
26974,LOF,0.0032487558,0.0059332144,0.990818
26975,LOF,0.0041274386,0.004237596,0.99163496
26976,LOF,0.0033622903,0.0047046607,0.99193305
26977,LOF,0.006052576,0.0066105723,0.9873368
26978,LOF,0.094178714,0.0046685487,0.90115273
26979,LOF,0.0008743383,0.002748296,0.9963774
26980,LOF,0.0025405695,0.00947218,0.9879873
26981,LOF,0.011150434,0.0027448605,0.98610467
26982,LOF,0.19769217,0.039846867,0.762461
26983,LOF,0.023323907,0.0044600246,0.97221607
26984,LOF,0.006483926,0.009812051,0.98370403
26985,LOF,0.067913406,0.008487433,0.9235992
26986,LOF,0.01479955,0.005223652,0.9799768
26987,LOF,0.4602591,0.013662296,0.5260786
26988,Neutral,0.7545789,0.016327282,0.2290939
26989,LOF,0.018212536,0.0062093507,0.9755781
26990,LOF,0.020497415,0.0068104635,0.97269213
26991,LOF,0.029810665,0.0086526945,0.96153665
26992,LOF,0.047866046,0.03363003,0.9185039
26993,LOF,0.0029197077,0.004052012,0.9930282
26994,LOF,0.021704245,0.046349064,0.9319467
26995,LOF,0.04084288,0.0050111213,0.95414597
26996,LOF,0.017723056,0.0028626935,0.9794143
26997,LOF,0.04693754,0.0036077313,0.9494547
26998,Neutral,0.6565288,0.0012824876,0.34218872
26999,Neutral,0.53915113,0.01465441,0.4461944
27000,LOF,0.08288323,0.022534693,0.8945821
27001,LOF,0.015282244,0.0050680214,0.97964966
27002,Neutral,0.9961106,0.00026163826,0.003627791
27003,LOF,0.01252564,0.0032432699,0.98423105
27004,LOF,0.0011932061,0.0034165932,0.9953902
27005,LOF,0.01342116,0.0040099737,0.98256886
27006,Neutral,0.85732317,0.00521237,0.13746452
27007,Neutral,0.86349046,0.00485178,0.13165772
27008,LOF,0.0013629723,0.008862769,0.9897742
27009,LOF,0.011660118,0.0025798553,0.98576003
27010,LOF,0.012987678,0.0046588704,0.98235345
27011,Neutral,0.99725074,0.00020709597,0.0025421053
27012,LOF,0.016772872,0.012503019,0.97072417
27013,LOF,0.0054541444,0.0061335345,0.9884123
27014,LOF,0.00169891,0.0012472143,0.99705386
27015,LOF,0.014793678,0.0022179664,0.9829883
27016,LOF,0.19385569,0.025418743,0.7807256
27017,LOF,0.002340694,0.009119879,0.9885394
27018,LOF,0.0058027566,0.0026713344,0.99152595
27019,LOF,0.0020106344,0.015544805,0.9824446
27020,LOF,0.0022453042,0.009091345,0.9886634
27021,LOF,0.08592629,0.01577141,0.89830226
27022,LOF,0.0008915358,0.024887312,0.9742211
27023,LOF,0.011186829,0.012259478,0.9765537
27024,LOF,0.0015401022,0.02824092,0.97021896
27025,LOF,0.027848318,0.02372443,0.9484273
27026,LOF,0.041984037,0.022393398,0.9356225
27027,LOF,0.00528196,0.004198812,0.99051917
27028,LOF,0.11201247,0.007199553,0.88078797
27029,LOF,0.014962169,0.001591364,0.98344654
27030,LOF,0.03310859,0.0011076224,0.96578383
27031,LOF,0.16575061,0.0017506802,0.83249867
27032,LOF,0.022413082,0.011600725,0.96598625
27033,LOF,0.1182618,0.0050362474,0.87670195
27034,LOF,0.093031995,0.003541279,0.9034267
27035,LOF,0.23469917,0.010569322,0.7547315
27036,LOF,0.11432734,0.011492156,0.8741805
27037,LOF,0.057200618,0.010835403,0.931964
27038,Neutral,0.78907007,0.0025321376,0.20839782
27039,Neutral,0.5603117,0.0104966005,0.42919174
27040,LOF,0.16633144,0.01540894,0.81825966
27041,Neutral,0.65025586,0.013966878,0.3357773
27042,Neutral,0.8964656,0.0035688875,0.09996548
27043,Neutral,0.7316706,0.0068284096,0.2615009
27044,LOF,0.06716094,0.010411323,0.9224278
27045,LOF,0.2965685,0.010047775,0.69338375
27046,LOF,0.09042688,0.016288193,0.8932849
27047,LOF,0.47400334,0.009578263,0.5164184
27048,Neutral,0.5163767,0.015117356,0.46850604
27049,Neutral,0.6863531,0.0085705,0.30507642
27050,Neutral,0.849938,0.002030705,0.14803141
27051,Neutral,0.99768853,0.000225812,0.00208567
27052,Neutral,0.993135,0.0008783341,0.005986712
27053,Neutral,0.9978498,0.00016919595,0.0019810773
27054,Neutral,0.97878075,0.0012335615,0.019985715
27055,Neutral,0.9983138,0.00014341633,0.0015428292
27056,Neutral,0.99704796,0.00032049898,0.0026315588
27057,Neutral,0.9979917,0.00034455574,0.0016637754
27058,Neutral,0.99748504,0.00014666679,0.0023682925
27059,Neutral,0.9902216,0.00029963732,0.00947881
27060,Neutral,0.88896036,0.0038844578,0.10715518
27061,Neutral,0.99192303,0.00023576565,0.0078411875
27062,Neutral,0.99606687,0.00019498228,0.0037381405
27063,Neutral,0.9843518,0.00060896575,0.015039131
27064,Neutral,0.9976083,0.00011683494,0.0022748786
27065,Neutral,0.9981558,0.000121014,0.0017232157
27066,LOF,0.38691664,0.008680428,0.60440296
27067,Neutral,0.9913396,0.00023941702,0.008420879
27068,Neutral,0.758268,0.005727518,0.23600452
27069,Neutral,0.9725652,0.000631797,0.026803032
27070,Neutral,0.9856333,0.00048360325,0.013883005
27071,Neutral,0.9449427,0.0006384945,0.054418862
27072,Neutral,0.9962329,0.00017171468,0.0035953901
27073,Neutral,0.9987684,9.1515874e-05,0.0011399817
27074,Neutral,0.9954484,0.0002241062,0.004327465
27075,LOF,0.48554394,0.015599395,0.49885666
27076,Neutral,0.9961654,9.537375e-05,0.0037393232
27077,Neutral,0.99632347,9.4081224e-05,0.0035824706
27078,Neutral,0.8844189,0.0014312761,0.11414986
27079,Neutral,0.9491732,0.00080112345,0.0500257
27080,Neutral,0.9980451,9.064159e-05,0.0018642247
27081,Neutral,0.51236176,0.018209258,0.469429
27082,Neutral,0.85530055,0.012468046,0.1322314
27083,Neutral,0.99597555,0.00013384891,0.0038905982
27084,Neutral,0.995484,0.00013345624,0.0043825107
27085,Neutral,0.9849187,0.00475504,0.010326206
27086,Neutral,0.9988605,0.00019980647,0.0009397418
27087,Neutral,0.9975992,0.0004888644,0.0019119144
27088,Neutral,0.9988167,0.00037181494,0.0008114163
27089,Neutral,0.998309,0.00044932534,0.0012415941
27090,Neutral,0.99914384,0.00018377784,0.00067230966
27091,Neutral,0.996051,0.0002056521,0.003743402
27092,Neutral,0.9959143,0.0006062458,0.0034795697
27093,Neutral,0.7522755,0.008643853,0.23908067
27094,Neutral,0.45956308,0.1402517,0.40018526
27095,LOF,0.096807435,0.004578545,0.89861405
27096,Neutral,0.9280192,0.001149775,0.07083106
27097,Neutral,0.9947943,0.0010065641,0.0041990886
27098,Neutral,0.9987005,0.00015062922,0.0011489119
27099,Neutral,0.9902111,0.00214265,0.0076461993
27100,Neutral,0.9665836,0.015611796,0.017804513
27101,Neutral,0.99795675,0.00020741938,0.0018357114
27102,Neutral,0.99618334,0.0002114198,0.003605254
27103,Neutral,0.99122226,0.00039761802,0.008380151
27104,Neutral,0.96965516,0.0005623342,0.02978247
27105,Neutral,0.999335,5.848759e-05,0.00060643343
27106,LOF,0.007584102,0.0038984735,0.9885174
27107,Neutral,0.99870765,0.00013702441,0.0011553208
27108,Neutral,0.9416374,0.0037252656,0.05463723
27109,Neutral,0.9416374,0.0037252656,0.05463723
27110,Neutral,0.9990374,3.008928e-05,0.0009325608
27111,Neutral,0.99693274,0.00015433993,0.002912878
27112,Neutral,0.99772435,0.00015662849,0.002119025
27113,Neutral,0.99197114,0.00073434995,0.0072945105
27114,Neutral,0.978879,0.00045579285,0.020665249
27115,Neutral,0.99894494,0.00018775032,0.00086728565
27116,Neutral,0.943911,0.0062324656,0.04985654
27117,Neutral,0.99770856,6.301843e-05,0.002228438
27118,Neutral,0.9514973,0.0005887625,0.047913887
27119,Neutral,0.9772095,0.0005265939,0.022263935
27120,LOF,0.31465453,0.020361975,0.6649835
27121,Neutral,0.9731233,0.00084763544,0.026029019
27122,Neutral,0.9970913,0.00012830309,0.002780473
27123,Neutral,0.9943849,0.0002046671,0.005410443
27124,Neutral,0.9863325,0.00050386105,0.013163653
27125,Neutral,0.88666105,0.0028545372,0.11048448
27126,Neutral,0.99756795,0.00013347201,0.002298574
27127,LOF,0.01608139,0.014550345,0.96936834
27128,Neutral,0.9973775,0.00013985489,0.0024827172
27129,Neutral,0.99881315,0.00024474083,0.000942164
27130,Neutral,0.99394566,0.0010540839,0.0050002467
27131,Neutral,0.9945984,0.0004237856,0.0049778433
27132,Neutral,0.9969501,0.00040006635,0.002649884
27133,Neutral,0.9919471,0.003177006,0.004875901
27134,Neutral,0.9985638,0.00052618206,0.0009100037
27135,Neutral,0.99760866,0.00082034396,0.0015709681
27136,Neutral,0.9994741,0.00010119905,0.00042480134
27137,Neutral,0.99760985,0.00027859694,0.0021114515
27138,Neutral,0.9990086,0.0001633164,0.0008281854
27139,Neutral,0.99883765,0.00026742773,0.0008949736
27140,Neutral,0.99729127,0.00027536802,0.0024333366
27141,LOF,0.117111295,0.31997567,0.562913
27142,Neutral,0.9986671,0.000120563825,0.0012122932
27143,Neutral,0.9439996,0.00560763,0.050392758
27144,Neutral,0.9991812,0.00013316463,0.0006856493
27145,Neutral,0.99684143,0.00032540667,0.002833208
27146,Neutral,0.9754473,0.0027722856,0.021780428
27147,Neutral,0.9987908,0.00018175431,0.001027436
27148,LOF,0.071345784,0.0025641627,0.92609006
27149,Neutral,0.99885416,6.8215064e-05,0.0010776148
27150,Neutral,0.99672073,5.1370087e-05,0.0032279768
27151,Neutral,0.604499,0.012085939,0.38341504
27152,Neutral,0.9982527,0.00021445629,0.0015327977
27153,Neutral,0.94255847,0.0031927675,0.054248765
27154,Neutral,0.9985147,0.00011343911,0.001371825
27155,Neutral,0.9968058,0.00021882584,0.0029753912
27156,Neutral,0.9727137,0.0012602047,0.026026117
27157,Neutral,0.98700655,0.0010888687,0.011904617
27158,Neutral,0.9960161,0.00085557636,0.0031283284
27159,LOF,0.21251711,0.012888826,0.77459407
27160,Neutral,0.7503799,0.004988768,0.2446313
27161,Neutral,0.9954972,0.00021613244,0.004286736
27162,Neutral,0.9976121,0.00031484812,0.0020730542
27163,Neutral,0.959118,0.0017810063,0.039101
27164,Neutral,0.6470714,0.025755966,0.32717264
27165,Neutral,0.9972625,0.00022324553,0.002514255
27166,Neutral,0.997232,8.71082e-05,0.0026808667
27167,Neutral,0.7132594,0.027543794,0.25919682
27168,Neutral,0.9526036,0.0040897066,0.043306716
27169,Neutral,0.9988109,0.00017726349,0.0010118226
27170,Neutral,0.9988955,0.000142417,0.0009620719
27171,Neutral,0.9997454,4.1481606e-05,0.00021309986
27172,Neutral,0.9994236,4.0470648e-05,0.00053587015
27173,Neutral,0.998094,0.0001578206,0.0017482155
27174,Neutral,0.9945298,0.0012456644,0.004224589
