feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.011972765,0.02034835,0.9676789
26640,LOF,0.018650603,0.07125835,0.9100911
26641,LOF,0.005750523,0.037447613,0.95680183
26642,LOF,0.02118203,0.11057873,0.8682392
26643,LOF,0.10397139,0.07077308,0.8252556
26644,LOF,0.01277674,0.019622905,0.9676003
26645,LOF,0.0013450945,0.13389206,0.86476284
26646,LOF,0.015322112,0.22178262,0.7628953
26647,LOF,0.0012620144,0.0869347,0.91180325
26648,LOF,0.0013231531,0.064563796,0.9341131
26649,LOF,0.0018886977,0.05322804,0.9448832
26650,LOF,0.03661745,0.0054073567,0.95797527
26651,LOF,0.004532377,0.019505588,0.975962
26652,Neutral,0.7207334,0.058471072,0.22079557
26653,LOF,0.019986803,0.00447513,0.9755381
26654,LOF,0.18934794,0.0114694,0.79918265
26655,Neutral,0.9880832,0.0023900943,0.009526716
26656,LOF,0.0043488243,0.035120755,0.9605304
26657,LOF,0.018391175,0.14187528,0.83973354
26658,LOF,0.06045733,0.16995344,0.76958925
26659,LOF,0.13880573,0.09279284,0.76840144
26660,LOF,0.0030255967,0.026263122,0.97071123
26661,LOF,0.0038754588,0.0597282,0.9363963
26662,LOF,0.10779653,0.060987245,0.8312163
26663,LOF,0.0052426094,0.022740163,0.9720172
26664,LOF,0.055135954,0.009968345,0.9348957
26665,LOF,0.15010506,0.06252804,0.7873669
26666,LOF,0.04861069,0.04929244,0.90209687
26667,Neutral,0.93385214,0.019345012,0.046802893
26668,GOF,0.052386217,0.76435,0.18326372
26669,GOF,0.036934573,0.66054314,0.30252224
26670,GOF,0.042970136,0.6405704,0.31645945
26671,LOF,0.04344211,0.017138952,0.9394189
26672,LOF,0.18127796,0.01777247,0.80094963
26673,LOF,0.021433813,0.09780841,0.88075775
26674,LOF,0.014023803,0.0030345889,0.98294157
26675,LOF,0.038519032,0.0015830485,0.9598979
26676,LOF,0.016153444,0.0067415386,0.977105
26677,LOF,0.0011380344,0.015348914,0.98351306
26678,LOF,0.071527496,0.110222965,0.8182495
26679,Neutral,0.74374825,0.02166277,0.23458895
26680,Neutral,0.91631687,0.0140115535,0.06967149
26681,LOF,0.3552101,0.014355022,0.6304349
26682,Neutral,0.6286123,0.011144814,0.36024293
26683,LOF,0.22013082,0.05471653,0.7251527
26684,LOF,0.08937172,0.010902403,0.8997259
26685,LOF,0.10435707,0.009294895,0.88634807
26686,LOF,0.06956627,0.22986987,0.70056385
26687,LOF,0.059188407,0.007933525,0.93287814
26688,Neutral,0.6384559,0.078110486,0.28343356
26689,LOF,0.030232487,0.007494355,0.9622732
26690,LOF,0.019084012,0.015484092,0.9654319
26691,LOF,0.007541921,0.019363489,0.97309464
26692,Neutral,0.6111772,0.0052243588,0.38359842
26693,LOF,0.1789567,0.21937278,0.6016705
26694,LOF,0.0045555714,0.009968343,0.9854761
26695,LOF,0.004567169,0.0027493075,0.9926836
26696,LOF,0.005509129,0.004160258,0.9903306
26697,LOF,0.013163579,0.002064071,0.9847723
26698,LOF,0.0029666186,0.0077184928,0.9893149
26699,LOF,0.002594647,0.008448566,0.98895675
26700,LOF,0.008010765,0.0028831824,0.989106
26701,LOF,0.030907214,0.1612953,0.8077975
26702,LOF,0.0021953299,0.017004455,0.9808003
26703,LOF,0.1964053,0.040958136,0.76263654
26704,LOF,0.0654317,0.091107234,0.84346104
26705,LOF,0.0028401539,0.001594842,0.995565
26706,LOF,0.009550831,0.0028388272,0.98761034
26707,LOF,0.008718839,0.037082393,0.95419884
26708,LOF,0.0024768205,0.0058684824,0.99165463
26709,LOF,0.002721577,0.0061963396,0.9910821
26710,LOF,0.01721493,0.14860603,0.83417904
26711,LOF,0.014075666,0.005598742,0.9803256
26712,LOF,0.0145885525,0.08123343,0.90417796
26713,LOF,0.0040248935,0.0059679365,0.99000716
26714,LOF,0.0015840227,0.0029987372,0.99541724
26715,LOF,0.010909299,0.0028608614,0.9862299
26716,LOF,0.014407656,0.006920468,0.9786719
26717,LOF,0.024449097,0.00771132,0.96783954
26718,LOF,0.069716826,0.17053106,0.75975215
26719,LOF,0.0077838954,0.0030043765,0.9892117
26720,LOF,0.01415382,0.0037017607,0.98214436
26721,LOF,0.0043186825,0.04662016,0.94906116
26722,LOF,0.002943964,0.0051750876,0.99188095
26723,LOF,0.0029062475,0.007345538,0.98974824
26724,LOF,0.37881675,0.027326029,0.5938572
26725,LOF,0.2842142,0.03438137,0.6814045
26726,LOF,0.008756989,0.002740325,0.98850274
26727,LOF,0.002422811,0.0112882415,0.9862889
26728,LOF,0.0013703338,0.009862848,0.98876685
26729,LOF,0.030688236,0.011679115,0.9576326
26730,LOF,0.0033483065,0.0053429706,0.9913087
26731,LOF,0.01909397,0.31708688,0.66381913
26732,LOF,0.02043907,0.011185639,0.96837527
26733,LOF,0.039867144,0.0068348246,0.95329803
26734,LOF,0.16697577,0.2971035,0.53592074
26735,LOF,0.0022469112,0.062056843,0.9356963
26736,LOF,0.0029533554,0.06285955,0.9341871
26737,LOF,0.010805553,0.026731703,0.9624628
26738,LOF,0.42260662,0.13216063,0.4452328
26739,LOF,0.048300393,0.041175954,0.91052365
26740,LOF,0.1365744,0.0746035,0.7888221
26741,LOF,0.33032703,0.042149566,0.62752336
26742,Neutral,0.8107166,0.00816846,0.18111494
26743,LOF,0.07774944,0.021085357,0.9011652
26744,LOF,0.05439347,0.011614181,0.9339923
26745,LOF,0.030792573,0.031474337,0.9377331
26746,LOF,0.19671477,0.04695643,0.7563288
26747,LOF,0.0046923696,0.06371455,0.93159306
26748,LOF,0.050335705,0.01111809,0.93854624
26749,LOF,0.3360608,0.033220373,0.6307188
26750,LOF,0.020565197,0.1151595,0.86427534
26751,LOF,0.011410792,0.007931431,0.98065776
26752,LOF,0.09183554,0.018999368,0.88916504
26753,LOF,0.15008415,0.072462,0.77745384
26754,LOF,0.0046123713,0.10798155,0.8874061
26755,LOF,0.33666897,0.024052186,0.6392788
26756,LOF,0.0020999254,0.032121368,0.9657787
26757,LOF,0.05952277,0.056844655,0.88363254
26758,LOF,0.059650324,0.0457024,0.89464724
26759,LOF,0.1338078,0.037396494,0.82879573
26760,LOF,0.06320419,0.040838104,0.89595765
26761,Neutral,0.8529247,0.008022272,0.13905303
26762,LOF,0.029000573,0.12932707,0.8416723
26763,LOF,0.06564718,0.05827522,0.87607765
26764,LOF,0.03656015,0.018031893,0.945408
26765,LOF,0.117046855,0.027973136,0.85498
26766,Neutral,0.5861055,0.023936607,0.38995782
26767,LOF,0.078067996,0.024156053,0.8977759
26768,LOF,0.023510832,0.023070766,0.95341843
26769,LOF,0.033329893,0.030875938,0.9357942
26770,LOF,0.07909099,0.028405989,0.892503
26771,LOF,0.03733943,0.0043345424,0.958326
26772,LOF,0.030760678,0.025526784,0.94371253
26773,LOF,0.054787613,0.03351839,0.91169405
26774,LOF,0.030541223,0.04430298,0.9251558
26775,LOF,0.42135,0.032018885,0.54663116
26776,LOF,0.04855998,0.055432897,0.8960072
26777,LOF,0.036278773,0.0145326145,0.9491886
26778,Neutral,0.6120241,0.017449275,0.37052664
26779,LOF,0.41872707,0.041322306,0.5399506
26780,LOF,0.004128007,0.0654904,0.9303816
26781,Neutral,0.9418275,0.00397888,0.054193635
26782,LOF,0.14378867,0.029919576,0.82629174
26783,LOF,0.0017227272,0.027905855,0.9703715
26784,LOF,0.007621476,0.009659172,0.9827193
26785,LOF,0.002826646,0.03944233,0.957731
26786,LOF,0.025440441,0.034723457,0.93983614
26787,LOF,0.00909927,0.11099044,0.8799103
26788,LOF,0.12751375,0.03141505,0.84107125
26789,LOF,0.0128240185,0.1247329,0.8624431
26790,LOF,0.00919092,0.0068393713,0.9839697
26791,LOF,0.06108568,0.008990425,0.9299239
26792,LOF,0.055362776,0.011200903,0.9334363
26793,Neutral,0.6543466,0.03416174,0.3114916
26794,LOF,0.05256983,0.0057904595,0.9416397
26795,LOF,0.014561124,0.0087854015,0.9766535
26796,Neutral,0.4961053,0.056889374,0.4470053
26797,LOF,0.17372282,0.10138406,0.7248931
26798,LOF,0.0041649644,0.25201455,0.7438205
26799,Neutral,0.58885324,0.09316073,0.31798604
26800,GOF,0.14531447,0.43787122,0.41681433
26801,LOF,0.006319272,0.22069411,0.77298665
26802,LOF,0.033504114,0.47759345,0.48890245
26803,Neutral,0.9337503,0.01912375,0.047125943
26804,Neutral,0.49282575,0.15884548,0.34832877
26805,LOF,0.019358657,0.012060093,0.96858126
26806,LOF,0.008855269,0.009288503,0.98185617
26807,LOF,0.0027335396,0.047924288,0.9493422
26808,LOF,0.048403084,0.007344283,0.9442526
26809,LOF,0.028548991,0.08748092,0.88397014
26810,LOF,0.0048964545,0.064594015,0.93050957
26811,LOF,0.020072594,0.04786518,0.93206227
26812,LOF,0.098812856,0.064584106,0.83660305
26813,LOF,0.005794186,0.0052880403,0.9889178
26814,LOF,0.006027512,0.0033131798,0.99065936
26815,LOF,0.019927157,0.0003993973,0.9796735
26816,LOF,0.023180317,0.0004123628,0.9764073
26817,LOF,0.011449182,0.00035310167,0.98819774
26818,LOF,0.017868984,0.0002609774,0.98187006
26819,LOF,0.06314366,0.0016577982,0.9351985
26820,LOF,0.15193464,0.00739,0.8406754
26821,Neutral,0.7342708,0.03613726,0.22959185
26822,Neutral,0.9662393,0.004189745,0.029570965
26823,Neutral,0.8122753,0.010376316,0.17734843
26824,LOF,0.010959806,0.002525309,0.98651487
26825,LOF,0.0012375058,0.0057219537,0.99304056
26826,LOF,0.15765144,0.017506177,0.82484233
26827,LOF,0.046797335,0.014384608,0.9388181
26828,LOF,0.059421103,0.13714412,0.8034348
26829,Neutral,0.6228106,0.017133858,0.36005554
26830,Neutral,0.9900579,0.0010742641,0.008867807
26831,Neutral,0.9971902,0.0006130224,0.0021968384
26832,Neutral,0.97453,0.004545022,0.020924963
26833,Neutral,0.98138773,0.0020112286,0.016601097
26834,LOF,0.23292764,0.03868463,0.7283878
26835,LOF,0.1117523,0.0034020564,0.8848457
26836,LOF,0.026474888,0.0021980416,0.97132707
26837,LOF,0.036663093,0.0005728144,0.9627641
26838,LOF,0.046490762,0.000381816,0.95312744
26839,LOF,0.083485216,0.3907323,0.5257825
26840,LOF,0.031087704,0.17810033,0.79081196
26841,LOF,0.0434194,0.21527952,0.7413011
26842,LOF,0.05465772,0.15400295,0.79133934
26843,LOF,0.06701701,0.01720272,0.9157803
26844,LOF,0.027471157,0.005430641,0.96709824
26845,LOF,0.031296868,0.00862164,0.96008146
26846,LOF,0.047846437,0.007627826,0.9445257
26847,LOF,0.05081447,0.17852171,0.77066386
26848,LOF,0.11626096,0.19107834,0.69266075
26849,LOF,0.17424864,0.18450037,0.641251
26850,LOF,0.0020569821,0.03068223,0.9672608
26851,LOF,0.008464916,0.15338935,0.8381458
26852,LOF,0.010921689,0.28332466,0.7057537
26853,LOF,0.17405115,0.029170183,0.7967786
26854,LOF,0.002523091,0.06966099,0.9278159
26855,LOF,0.003347251,0.10935685,0.8872959
26856,LOF,0.0040981774,0.100760445,0.89514136
26857,LOF,0.0038030397,0.07828531,0.91791165
26858,LOF,0.2583949,0.05705532,0.68454975
26859,Neutral,0.614176,0.032480277,0.35334378
26860,LOF,0.0093179,0.02772269,0.9629594
26861,LOF,0.017828597,0.07178412,0.9103873
26862,LOF,0.021219868,0.0018502994,0.9769298
26863,LOF,0.025219347,0.003659206,0.97112143
26864,LOF,0.016417572,0.001278228,0.9823042
26865,LOF,0.009663329,0.0026615446,0.9876751
26866,LOF,0.0059814956,0.0054475954,0.98857087
26867,LOF,0.007915738,0.00592076,0.98616356
26868,LOF,0.024255408,0.0014640279,0.97428054
26869,LOF,0.1245102,0.002651353,0.8728385
26870,LOF,0.013654628,0.0024025831,0.98394275
26871,LOF,0.13334265,0.00062660855,0.8660308
26872,LOF,0.1290208,0.0024953578,0.86848384
26873,LOF,0.02566111,0.0014131496,0.9729258
26874,LOF,0.020674648,0.0018197942,0.9775056
26875,LOF,0.014744309,0.0017085747,0.9835471
26876,LOF,0.016508,0.0016440866,0.9818479
26877,LOF,0.07251694,0.0018002903,0.9256828
26878,LOF,0.0061334614,0.0040575988,0.9898089
26879,LOF,0.018583704,0.001726117,0.9796902
26880,LOF,0.08077293,0.0007881356,0.918439
26881,LOF,0.011134115,0.007151885,0.981714
26882,LOF,0.08968775,0.00055699743,0.90975523
26883,LOF,0.043928135,0.017661912,0.93841
26884,LOF,0.030840073,0.0067682653,0.9623917
26885,LOF,0.0069144974,0.006291787,0.9867937
26886,LOF,0.020669421,0.0013143225,0.97801626
26887,LOF,0.01554802,0.0013772488,0.9830747
26888,LOF,0.013200791,0.0012573131,0.9855419
26889,LOF,0.24490155,0.0025594037,0.7525391
26890,LOF,0.06656496,0.0028547973,0.93058026
26891,LOF,0.028425705,0.0036602078,0.96791404
26892,LOF,0.018778633,0.0015305064,0.97969085
26893,LOF,0.035949286,0.0016804879,0.9623702
26894,LOF,0.015517177,0.0016805348,0.98280233
26895,LOF,0.02093378,0.0049921814,0.97407407
26896,LOF,0.012649866,0.0013400135,0.9860101
26897,LOF,0.025352929,0.0031267062,0.97152036
26898,LOF,0.01958283,0.010435616,0.96998155
26899,LOF,0.0138196405,0.0023663673,0.983814
26900,LOF,0.013383099,0.004613885,0.9820031
26901,LOF,0.013730951,0.0019501885,0.9843188
26902,LOF,0.018848725,0.00072840805,0.98042285
26903,LOF,0.0765159,0.0014666462,0.92201746
26904,LOF,0.011246676,0.010116706,0.9786366
26905,LOF,0.020905983,0.016937295,0.9621568
26906,LOF,0.004433134,0.040686287,0.9548806
26907,LOF,0.011515469,0.12609418,0.86239034
26908,LOF,0.0034425543,0.014822984,0.9817345
26909,LOF,0.08358129,0.028023573,0.88839513
26910,LOF,0.005257164,0.007908932,0.9868339
26911,LOF,0.057569347,0.007529777,0.93490094
26912,LOF,0.08266161,0.024452526,0.89288586
26913,LOF,0.019899815,0.08623212,0.8938681
26914,LOF,0.20411927,0.000752414,0.79512835
26915,LOF,0.030246392,0.0010736679,0.9686799
26916,LOF,0.041495305,0.0029702098,0.9555345
26917,LOF,0.030268071,0.03385099,0.93588096
26918,LOF,0.013632055,0.0010264184,0.9853416
26919,LOF,0.021603027,0.0011296023,0.9772674
26920,LOF,0.02177639,0.007471076,0.9707526
26921,LOF,0.005490125,0.0036855126,0.99082434
26922,LOF,0.025289547,0.0003466589,0.9743638
26923,Neutral,0.65519714,0.0019916764,0.34281114
26924,LOF,0.3706854,0.0025323986,0.6267822
26925,LOF,0.065672435,0.04261691,0.89171064
26926,LOF,0.005706665,0.025399204,0.9688941
26927,Neutral,0.5314972,0.008206674,0.46029618
26928,LOF,0.0038801073,0.003386319,0.9927336
26929,LOF,0.003361795,0.0067397393,0.9898984
26930,LOF,0.00864631,0.0129298605,0.9784239
26931,LOF,0.039214566,0.017823905,0.9429615
26932,LOF,0.008271392,0.0076537244,0.98407495
26933,LOF,0.008986078,0.003289594,0.9877243
26934,LOF,0.008020586,0.009372639,0.9826067
26935,LOF,0.0026633937,0.0065277335,0.99080884
26936,LOF,0.0050852173,0.010396443,0.9845183
26937,LOF,0.004164193,0.0062649804,0.98957086
26938,LOF,0.30985767,0.006920249,0.68322206
26939,LOF,0.006103367,0.011897834,0.9819988
26940,LOF,0.061062705,0.020022383,0.9189149
26941,LOF,0.052251656,0.025143595,0.9226047
26942,LOF,0.011775872,0.027275428,0.96094865
26943,Neutral,0.86880684,0.0045094467,0.12668368
26944,LOF,0.009334489,0.010253989,0.9804115
26945,LOF,0.019884825,0.00581974,0.9742955
26946,LOF,0.018365292,0.013032561,0.9686022
26947,LOF,0.0027854627,0.012422759,0.98479176
26948,LOF,0.0013642882,0.0022506525,0.9963851
26949,LOF,0.009195967,0.021277443,0.9695266
26950,LOF,0.0037990669,0.014778198,0.9814228
26951,LOF,0.008894424,0.020986587,0.97011894
26952,LOF,0.0039293263,0.0068967016,0.989174
26953,LOF,0.005555195,0.006442919,0.9880019
26954,LOF,0.007260708,0.010675492,0.9820638
26955,LOF,0.0031802093,0.0031065696,0.9937132
26956,LOF,0.0031969154,0.0031217958,0.9936813
26957,LOF,0.050444383,0.0032692675,0.9462863
26958,LOF,0.005562224,0.007199234,0.9872385
26959,LOF,0.0033350382,0.0046852976,0.9919797
26960,LOF,0.0034446623,0.004839303,0.9917161
26961,LOF,0.04136676,0.010083764,0.94854945
26962,LOF,0.0039800885,0.0043177195,0.99170226
26963,LOF,0.0937464,0.008663089,0.8975905
26964,LOF,0.06648412,0.014838038,0.9186778
26965,LOF,0.04591615,0.011594633,0.9424892
26966,LOF,0.0035028523,0.004116468,0.9923807
26967,LOF,0.0036453612,0.00482776,0.9915269
26968,LOF,0.0077201286,0.012210849,0.98006904
26969,LOF,0.011586892,0.0056968643,0.9827162
26970,LOF,0.0043489905,0.008059506,0.9875915
26971,LOF,0.058395486,0.008407638,0.93319684
26972,LOF,0.043161903,0.011446198,0.9453919
26973,LOF,0.0044704257,0.003178234,0.99235135
26974,LOF,0.0045894394,0.019126313,0.9762842
26975,LOF,0.0047555906,0.0051522884,0.9900921
26976,LOF,0.0060539194,0.012864444,0.9810816
26977,LOF,0.017098995,0.01872593,0.9641751
26978,LOF,0.13882872,0.014714716,0.8464566
26979,LOF,0.0020203823,0.008971165,0.98900837
26980,LOF,0.003575412,0.016740536,0.979684
26981,LOF,0.015942313,0.0064078243,0.9776498
26982,LOF,0.42975372,0.09505024,0.47519603
26983,LOF,0.053560685,0.009983834,0.9364555
26984,LOF,0.016485373,0.043508302,0.9400063
26985,LOF,0.056855194,0.00446313,0.9386817
26986,LOF,0.01670638,0.0073594726,0.97593415
26987,Neutral,0.6004113,0.01528292,0.3843058
26988,Neutral,0.854204,0.038184263,0.107611746
26989,LOF,0.041688584,0.014432236,0.9438791
26990,LOF,0.047987703,0.0148671735,0.9371451
26991,LOF,0.050593346,0.014724173,0.9346825
26992,LOF,0.20181872,0.028460376,0.7697209
26993,LOF,0.017512813,0.014173101,0.9683141
26994,LOF,0.013415239,0.04516885,0.9414159
26995,LOF,0.018760966,0.007023465,0.97421557
26996,LOF,0.037248198,0.00940215,0.9533497
26997,LOF,0.009656252,0.0056295097,0.9847142
26998,LOF,0.24801768,0.0012670796,0.75071526
26999,Neutral,0.6140778,0.009647776,0.37627444
27000,LOF,0.036539376,0.0057849,0.9576757
27001,LOF,0.012148557,0.0056333803,0.9822181
27002,Neutral,0.99564123,0.00029663127,0.004062165
27003,LOF,0.0132693555,0.0036929885,0.9830376
27004,LOF,0.0023400513,0.007943574,0.98971635
27005,LOF,0.013639932,0.0056948476,0.9806652
27006,Neutral,0.8745331,0.007665588,0.117801316
27007,Neutral,0.8516807,0.009218318,0.13910088
27008,LOF,0.0020386574,0.008765577,0.9891958
27009,LOF,0.022841243,0.00335327,0.9738055
27010,LOF,0.012477235,0.0056596207,0.9818632
27011,Neutral,0.99772257,0.00026431883,0.0020131026
27012,LOF,0.031472534,0.023447644,0.94507986
27013,LOF,0.0035568406,0.0034744798,0.9929686
27014,LOF,0.00094102544,0.0009156687,0.9981433
27015,LOF,0.038205996,0.0009818558,0.96081215
27016,LOF,0.19046906,0.029930139,0.77960086
27017,LOF,0.002077077,0.014002886,0.98392004
27018,LOF,0.003952016,0.006445905,0.989602
27019,LOF,0.0048815776,0.029504798,0.9656136
27020,LOF,0.008223653,0.019239193,0.9725372
27021,LOF,0.049346592,0.009390004,0.9412634
27022,LOF,0.0015714183,0.05178091,0.9466477
27023,LOF,0.014257575,0.012797001,0.97294545
27024,LOF,0.0013299644,0.051605638,0.9470644
27025,LOF,0.018342433,0.054971635,0.926686
27026,LOF,0.05218684,0.01048545,0.93732774
27027,LOF,0.0017308361,0.002440251,0.9958289
27028,LOF,0.063796654,0.0037827033,0.9324206
27029,LOF,0.023559103,0.001502065,0.97493887
27030,LOF,0.047816303,0.0012137187,0.95097
27031,LOF,0.13784994,0.0048302803,0.8573198
27032,LOF,0.071584105,0.02986396,0.89855194
27033,LOF,0.24102761,0.022528352,0.73644406
27034,LOF,0.19485873,0.018841723,0.7862996
27035,LOF,0.20559102,0.011314753,0.78309417
27036,LOF,0.4593995,0.014343989,0.5262565
27037,LOF,0.1685974,0.02052684,0.8108758
27038,Neutral,0.76264644,0.002475766,0.2348778
27039,Neutral,0.868798,0.0036807677,0.1275213
27040,LOF,0.2704579,0.011691634,0.71785045
27041,Neutral,0.9068529,0.0033767014,0.08977043
27042,Neutral,0.9337314,0.0027906217,0.06347803
27043,Neutral,0.87348825,0.0031592064,0.12335254
27044,LOF,0.105363004,0.0073629958,0.887274
27045,LOF,0.2904947,0.011483362,0.6980219
27046,LOF,0.16114964,0.01184872,0.8270017
27047,Neutral,0.5928577,0.0063905157,0.40075183
27048,Neutral,0.57106483,0.0068748896,0.4220603
27049,Neutral,0.8165133,0.0043521714,0.1791345
27050,Neutral,0.84149873,0.001431563,0.15706967
27051,Neutral,0.9965964,0.000743005,0.0026606638
27052,Neutral,0.9931854,0.0007487192,0.006065809
27053,Neutral,0.99796826,0.00021823254,0.0018135707
27054,Neutral,0.98209,0.0024418004,0.015468157
27055,Neutral,0.99561924,0.00047440975,0.0039063706
27056,Neutral,0.994555,0.00054663623,0.004898367
27057,Neutral,0.996192,0.0009038623,0.002904188
27058,Neutral,0.9963703,0.00014620644,0.003483428
27059,Neutral,0.99300706,0.00020630284,0.0067865634
27060,Neutral,0.875768,0.0018587267,0.122373216
27061,Neutral,0.9911596,0.00017027727,0.008670089
27062,Neutral,0.9952859,0.00014091238,0.0045731063
27063,Neutral,0.97440886,0.00053833704,0.025052743
27064,Neutral,0.998577,0.00014298184,0.0012800399
27065,Neutral,0.9970714,6.199074e-05,0.002866565
27066,LOF,0.2319387,0.009836044,0.7582252
27067,Neutral,0.9886502,0.00019966825,0.011150172
27068,Neutral,0.75372285,0.004761108,0.24151604
27069,Neutral,0.9838489,0.0004674084,0.015683666
27070,Neutral,0.9798891,0.00028208923,0.019828811
27071,Neutral,0.94560826,0.0006704218,0.05372135
27072,Neutral,0.9934783,0.00029380928,0.006227852
27073,Neutral,0.99805593,7.337855e-05,0.0018706741
27074,Neutral,0.99141765,0.0001680263,0.008414253
27075,Neutral,0.55034554,0.012803624,0.43685088
27076,Neutral,0.994436,7.726497e-05,0.0054866825
27077,Neutral,0.99593383,7.6670134e-05,0.0039895405
27078,Neutral,0.9239212,0.0019661307,0.07411264
27079,Neutral,0.9773302,0.00047273352,0.022196956
27080,Neutral,0.99838305,4.9034246e-05,0.0015678746
27081,Neutral,0.5125885,0.0098592555,0.47755224
27082,Neutral,0.73062146,0.01063282,0.25874576
27083,Neutral,0.9955609,7.003529e-05,0.0043690545
27084,Neutral,0.9942325,0.00017020451,0.0055973064
27085,Neutral,0.9846675,0.0033262665,0.012006274
27086,Neutral,0.9989054,0.00026176622,0.000832788
27087,Neutral,0.99736315,0.00064028066,0.0019966504
27088,Neutral,0.9986665,0.00049321656,0.0008402131
27089,Neutral,0.997509,0.0010895721,0.0014014059
27090,Neutral,0.9987618,0.000386002,0.0008522184
27091,Neutral,0.99677366,0.0002689541,0.002957394
27092,Neutral,0.99383295,0.00069884106,0.005468211
27093,Neutral,0.89688987,0.00507578,0.09803439
27094,LOF,0.36690196,0.16199724,0.47110078
27095,LOF,0.10378493,0.011882546,0.8843325
27096,Neutral,0.946659,0.0038993529,0.04944159
27097,Neutral,0.9958364,0.0011903441,0.0029733127
27098,Neutral,0.9984452,0.00031874946,0.0012360361
27099,Neutral,0.98194516,0.006524026,0.011530827
27100,Neutral,0.97278744,0.0068576317,0.020354925
27101,Neutral,0.998389,0.00018520659,0.0014258118
27102,Neutral,0.99822086,0.00019174383,0.0015874665
27103,Neutral,0.990708,0.00044032867,0.008851761
27104,Neutral,0.97323596,0.0010056093,0.025758363
27105,Neutral,0.99929655,5.383797e-05,0.00064959883
27106,LOF,0.022023842,0.00955979,0.96841633
27107,Neutral,0.9978194,0.00024604346,0.0019345898
27108,Neutral,0.9526409,0.0043339757,0.04302515
27109,Neutral,0.9526409,0.0043339757,0.04302515
27110,Neutral,0.9992855,2.600537e-05,0.0006885771
27111,Neutral,0.9972907,0.00017057522,0.0025387572
27112,Neutral,0.99739194,0.00015726966,0.0024507144
27113,Neutral,0.9894125,0.0007565829,0.009830843
27114,Neutral,0.9832113,0.00079693855,0.015991872
27115,Neutral,0.99908173,0.0001919372,0.00072629476
27116,Neutral,0.9439924,0.009453774,0.04655384
27117,Neutral,0.99790394,7.6290075e-05,0.0020198016
27118,Neutral,0.94004226,0.000463976,0.059493817
27119,Neutral,0.9311385,0.003985627,0.06487599
27120,LOF,0.44716868,0.028145915,0.52468544
27121,Neutral,0.9447236,0.0034372834,0.051839113
27122,Neutral,0.993836,0.0004459627,0.005718089
27123,Neutral,0.9848333,0.00033537135,0.014831257
27124,Neutral,0.98864484,0.0006875224,0.010667608
27125,Neutral,0.9322894,0.0018876079,0.065822944
27126,Neutral,0.9964946,0.00016867588,0.0033367674
27127,LOF,0.017617323,0.016209202,0.96617347
27128,Neutral,0.9949425,0.00023311716,0.004824377
27129,Neutral,0.9976326,0.0005356708,0.0018317039
27130,Neutral,0.99206746,0.0011158007,0.0068167737
27131,Neutral,0.997267,0.0004646804,0.0022683374
27132,Neutral,0.9959121,0.0006293895,0.0034586082
27133,Neutral,0.987141,0.0044864053,0.008372517
27134,Neutral,0.9983677,0.00074605434,0.000886236
27135,Neutral,0.9974899,0.00093954796,0.001570611
27136,Neutral,0.99892247,0.00035361733,0.00072385644
27137,Neutral,0.9948401,0.0014511187,0.0037088476
27138,Neutral,0.9984616,0.00041816683,0.0011202545
27139,Neutral,0.9990281,0.000494713,0.00047721312
27140,Neutral,0.99323845,0.001542713,0.0052188807
27141,LOF,0.16188756,0.24270625,0.59540623
27142,Neutral,0.99819034,0.000355442,0.0014542341
27143,Neutral,0.94176155,0.008476366,0.049762152
27144,Neutral,0.99842453,0.00033764698,0.0012377752
27145,Neutral,0.9975655,0.00060299895,0.0018314304
27146,Neutral,0.9819343,0.005572785,0.012492867
27147,Neutral,0.9973605,0.0006313044,0.0020081715
27148,LOF,0.12574908,0.008222815,0.86602813
27149,Neutral,0.9988605,0.00011760071,0.0010218443
27150,Neutral,0.9962574,0.0001615855,0.0035809316
27151,Neutral,0.522401,0.018379642,0.45921934
27152,Neutral,0.9968477,0.00020934483,0.0029429214
27153,Neutral,0.9357901,0.004626254,0.059583616
27154,Neutral,0.99747086,8.055823e-05,0.0024486445
27155,Neutral,0.99286157,0.00014446779,0.0069939657
27156,Neutral,0.97474164,0.0019859984,0.023272462
27157,Neutral,0.9749742,0.00038086253,0.024644896
27158,Neutral,0.9942152,0.00089359627,0.004891181
27159,LOF,0.17192857,0.012401999,0.8156694
27160,Neutral,0.6588069,0.0027705675,0.3384225
27161,Neutral,0.9980288,6.0928964e-05,0.001910216
27162,Neutral,0.99502844,0.0017318428,0.003239723
27163,Neutral,0.9563159,0.0035410102,0.040143114
27164,Neutral,0.5151264,0.015059272,0.46981427
27165,Neutral,0.9944805,0.00027057,0.0052489494
27166,Neutral,0.9955291,0.00016387331,0.0043069897
27167,Neutral,0.5791257,0.016646272,0.4042281
27168,Neutral,0.87934697,0.010602918,0.110050164
27169,Neutral,0.99775594,0.00024969233,0.0019943872
27170,Neutral,0.9983632,6.821126e-05,0.0015685717
27171,Neutral,0.99960965,7.7201265e-05,0.00031319665
27172,Neutral,0.9985682,5.261868e-05,0.0013791512
27173,Neutral,0.9920224,0.00046229927,0.007515357
27174,Neutral,0.9959747,0.00083130214,0.0031939938
27175,Neutral,0.82261014,0.02653709,0.15085278
27176,Neutral,0.7256715,0.025611404,0.24871714
