feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0030513955,0.4692831,0.5276655
26638,LOF,0.033077307,0.18656023,0.7803625
26639,LOF,0.030522434,0.028381908,0.9410957
26640,LOF,0.013751895,0.04243895,0.94380915
26641,LOF,0.0044680773,0.015618318,0.9799136
26642,LOF,0.006775691,0.046066273,0.947158
26643,LOF,0.043122165,0.023727966,0.93314993
26644,LOF,0.027069993,0.022194382,0.9507357
26645,LOF,0.0016220255,0.10751534,0.8908627
26646,LOF,0.025344655,0.07318538,0.90146995
26647,LOF,0.0013633873,0.040935904,0.9577007
26648,LOF,0.0013910822,0.062038105,0.9365708
26649,LOF,0.0023005086,0.08613352,0.91156596
26650,LOF,0.034426104,0.0052626333,0.9603113
26651,LOF,0.0009837914,0.008830646,0.9901855
26652,Neutral,0.6901714,0.08621805,0.2236105
26653,LOF,0.018202351,0.006036477,0.9757612
26654,LOF,0.11499169,0.008522706,0.8764856
26655,Neutral,0.97496015,0.0056690713,0.019370778
26656,LOF,0.0019360341,0.016359102,0.98170483
26657,LOF,0.027405886,0.18665332,0.7859408
26658,LOF,0.095592074,0.16762647,0.7367815
26659,LOF,0.14541371,0.056187216,0.79839903
26660,LOF,0.0036703704,0.016421905,0.97990775
26661,LOF,0.0032016933,0.02101606,0.9757823
26662,LOF,0.14594318,0.07319622,0.7808606
26663,LOF,0.010644351,0.027684709,0.961671
26664,LOF,0.036910642,0.008457361,0.954632
26665,LOF,0.20056577,0.031276476,0.7681578
26666,LOF,0.058329757,0.05314569,0.88852453
26667,Neutral,0.93509257,0.02053708,0.044370282
26668,GOF,0.037201375,0.84445053,0.118348084
26669,GOF,0.022200916,0.7362423,0.24155678
26670,GOF,0.032889467,0.7130837,0.2540268
26671,LOF,0.102060676,0.010438237,0.8875011
26672,LOF,0.21124993,0.01051959,0.7782304
26673,LOF,0.058922216,0.15252486,0.7885529
26674,LOF,0.019634563,0.0069917375,0.9733738
26675,LOF,0.03166636,0.0010669861,0.9672666
26676,LOF,0.008473225,0.0036850914,0.98784167
26677,LOF,0.0019691484,0.022535013,0.9754959
26678,LOF,0.085072905,0.06617493,0.84875214
26679,Neutral,0.70354104,0.041846517,0.2546125
26680,Neutral,0.85959536,0.0066059553,0.1337987
26681,LOF,0.33029193,0.031588238,0.6381199
26682,Neutral,0.6235161,0.020701086,0.3557828
26683,LOF,0.1541193,0.040120896,0.8057598
26684,Neutral,0.5691734,0.009022037,0.42180455
26685,LOF,0.17930247,0.015686713,0.8050108
26686,LOF,0.07550964,0.06651232,0.857978
26687,LOF,0.06974715,0.0029701453,0.9272827
26688,Neutral,0.72374916,0.011804861,0.26444602
26689,LOF,0.030968973,0.007307267,0.9617238
26690,LOF,0.080902755,0.009630393,0.9094669
26691,LOF,0.010516569,0.017294722,0.9721887
26692,LOF,0.35596642,0.003229971,0.6408036
26693,LOF,0.31794623,0.1377372,0.54431653
26694,LOF,0.008381874,0.014353878,0.9772643
26695,LOF,0.010690928,0.0028061555,0.9865029
26696,LOF,0.008706253,0.0062797805,0.9850139
26697,LOF,0.009484034,0.0019321383,0.9885838
26698,LOF,0.0015652614,0.006961141,0.99147356
26699,LOF,0.003656989,0.0040462366,0.99229676
26700,LOF,0.0049741757,0.0009923875,0.9940334
26701,LOF,0.055505347,0.17791545,0.7665792
26702,LOF,0.0018542531,0.0065527167,0.991593
26703,LOF,0.2221102,0.029432843,0.74845695
26704,LOF,0.092679866,0.11886522,0.7884549
26705,LOF,0.0022495324,0.0016362192,0.99611425
26706,LOF,0.0054214597,0.0014614095,0.9931171
26707,LOF,0.0046921824,0.05737685,0.937931
26708,LOF,0.0038359612,0.006412589,0.98975146
26709,LOF,0.0042088768,0.0065681874,0.989223
26710,LOF,0.030452523,0.12402534,0.84552217
26711,LOF,0.021197641,0.0049213143,0.973881
26712,LOF,0.023901604,0.13121101,0.8448874
26713,LOF,0.002498005,0.0033726878,0.9941293
26714,LOF,0.001833925,0.0019175366,0.99624854
26715,LOF,0.0066387793,0.0015740688,0.99178714
26716,LOF,0.0103603285,0.002664851,0.98697484
26717,LOF,0.019565806,0.0046249637,0.97580916
26718,LOF,0.16289863,0.23273939,0.604362
26719,LOF,0.008715802,0.002888422,0.9883958
26720,LOF,0.013738631,0.0023551807,0.9839062
26721,LOF,0.005536393,0.04096058,0.9535031
26722,LOF,0.0020649743,0.0043330532,0.993602
26723,LOF,0.0023653964,0.00441135,0.9932233
26724,LOF,0.42944276,0.01656207,0.55399513
26725,LOF,0.33131033,0.024025407,0.6446643
26726,LOF,0.009209908,0.0028625163,0.9879276
26727,LOF,0.003244818,0.012288639,0.98446655
26728,LOF,0.0019029635,0.020467637,0.9776294
26729,LOF,0.054983243,0.01372176,0.931295
26730,LOF,0.004471524,0.007036869,0.98849165
26731,LOF,0.015103527,0.27680984,0.7080866
26732,LOF,0.034910478,0.014283643,0.95080596
26733,LOF,0.04332228,0.0047915815,0.9518861
26734,LOF,0.039599154,0.100177474,0.8602234
26735,LOF,0.0009369036,0.026787035,0.97227603
26736,LOF,0.0006914016,0.020487282,0.9788213
26737,LOF,0.01537576,0.01605592,0.9685684
26738,LOF,0.43930283,0.093569756,0.4671274
26739,LOF,0.02528737,0.01871169,0.9560009
26740,LOF,0.21992606,0.13774881,0.6423251
26741,LOF,0.42981,0.07185232,0.4983377
26742,Neutral,0.64836484,0.022890406,0.32874474
26743,LOF,0.08010355,0.03822073,0.8816758
26744,LOF,0.06150918,0.03171206,0.9067787
26745,LOF,0.024715882,0.04484501,0.93043905
26746,LOF,0.124676116,0.06149525,0.81382865
26747,LOF,0.0040267007,0.07175554,0.92421776
26748,LOF,0.029050715,0.013333009,0.9576162
26749,LOF,0.1329552,0.030901648,0.8361432
26750,LOF,0.039039295,0.14744967,0.8135111
26751,LOF,0.01055229,0.01133433,0.97811335
26752,LOF,0.13435929,0.023801306,0.8418394
26753,LOF,0.10136785,0.08307274,0.81555945
26754,LOF,0.0029623408,0.13581537,0.86122227
26755,LOF,0.124238044,0.028818818,0.8469432
26756,LOF,0.00082422205,0.04796488,0.95121086
26757,LOF,0.040679324,0.09294129,0.86637944
26758,LOF,0.020725438,0.059234142,0.92004037
26759,LOF,0.106824644,0.056684613,0.83649075
26760,LOF,0.049768213,0.0642116,0.8860202
26761,Neutral,0.8394239,0.020462446,0.14011367
26762,LOF,0.028570188,0.30659145,0.6648383
26763,LOF,0.04840871,0.13701627,0.8145751
26764,LOF,0.058333036,0.021654123,0.92001283
26765,LOF,0.19782716,0.03365463,0.76851815
26766,Neutral,0.5302339,0.032098584,0.4376675
26767,LOF,0.12389904,0.06044407,0.8156569
26768,LOF,0.02193237,0.047670666,0.930397
26769,LOF,0.020858051,0.05335409,0.9257878
26770,LOF,0.0911046,0.05646898,0.85242647
26771,LOF,0.038586896,0.006088729,0.9553244
26772,LOF,0.030468056,0.035461705,0.9340702
26773,LOF,0.046299297,0.03488044,0.9188202
26774,LOF,0.029725408,0.09873539,0.8715392
26775,LOF,0.39957148,0.040005904,0.5604226
26776,LOF,0.0304203,0.039401874,0.93017787
26777,LOF,0.030209143,0.016681079,0.9531098
26778,LOF,0.44786963,0.017337682,0.53479266
26779,LOF,0.24508785,0.11566892,0.6392432
26780,LOF,0.0029034792,0.10389463,0.8932019
26781,Neutral,0.9155787,0.0045767343,0.07984465
26782,LOF,0.18559472,0.039305575,0.7750997
26783,LOF,0.001383136,0.057962846,0.94065404
26784,LOF,0.009092372,0.011162002,0.9797457
26785,LOF,0.0032179772,0.06003852,0.93674344
26786,LOF,0.024400273,0.042300213,0.9332995
26787,LOF,0.0151140755,0.06254844,0.92233753
26788,LOF,0.0718968,0.015988931,0.91211426
26789,LOF,0.020204457,0.09785449,0.8819411
26790,LOF,0.010403007,0.019563712,0.9700332
26791,LOF,0.036381323,0.0101421,0.9534766
26792,LOF,0.07826644,0.017163385,0.9045702
26793,LOF,0.39655954,0.11164196,0.4917985
26794,LOF,0.0687299,0.017431531,0.9138386
26795,LOF,0.033741094,0.022379182,0.94387966
26796,Neutral,0.62315214,0.10486454,0.2719833
26797,LOF,0.18115927,0.16582133,0.6530194
26798,LOF,0.0024842273,0.249083,0.74843276
26799,Neutral,0.48560607,0.1091887,0.40520513
26800,GOF,0.09267473,0.4733359,0.43398932
26801,LOF,0.0017295501,0.042796917,0.9554736
26802,LOF,0.022466747,0.46209472,0.51543856
26803,Neutral,0.9064664,0.02493984,0.06859369
26804,LOF,0.43560404,0.12764104,0.43675494
26805,LOF,0.0074407826,0.0068739313,0.98568535
26806,LOF,0.009530311,0.004926359,0.9855434
26807,LOF,0.0028147588,0.05494999,0.94223523
26808,LOF,0.07851054,0.013015614,0.9084739
26809,LOF,0.051837534,0.09849187,0.84967065
26810,LOF,0.0043240963,0.029945089,0.9657308
26811,LOF,0.014321203,0.037056256,0.94862247
26812,LOF,0.18875368,0.10825015,0.70299613
26813,LOF,0.0042504263,0.008356916,0.9873927
26814,LOF,0.0032851675,0.0106017785,0.986113
26815,LOF,0.014522126,0.001230658,0.9842472
26816,LOF,0.01751081,0.00096152705,0.98152775
26817,LOF,0.010247584,0.0006673275,0.98908514
26818,LOF,0.011163532,0.00046553925,0.9883709
26819,LOF,0.027347192,0.0021569033,0.97049594
26820,LOF,0.12315868,0.009612217,0.8672291
26821,Neutral,0.64210886,0.015010383,0.3428807
26822,Neutral,0.97005314,0.0029378857,0.027008938
26823,Neutral,0.72336704,0.012980131,0.26365286
26824,LOF,0.006265093,0.0035052774,0.99022967
26825,LOF,0.0009752933,0.008061751,0.9909629
26826,LOF,0.2358544,0.022150697,0.7419949
26827,LOF,0.015648896,0.0053917374,0.9789594
26828,LOF,0.028010374,0.1118576,0.86013204
26829,LOF,0.3182225,0.029128058,0.65264946
26830,Neutral,0.98624635,0.001209891,0.012543804
26831,Neutral,0.9964812,0.0005188927,0.0029999348
26832,Neutral,0.94249636,0.0039348826,0.053568717
26833,Neutral,0.9635301,0.002176072,0.034293756
26834,LOF,0.14715192,0.0449616,0.80788654
26835,LOF,0.14806199,0.0055694575,0.8463686
26836,LOF,0.02210893,0.0009260032,0.97696507
26837,LOF,0.08560181,0.00068549364,0.9137127
26838,LOF,0.043553017,0.00062244065,0.95582455
26839,LOF,0.1159248,0.20456292,0.6795123
26840,LOF,0.016328275,0.12013309,0.8635387
26841,LOF,0.034510463,0.1434575,0.822032
26842,LOF,0.0250051,0.07883241,0.8961625
26843,LOF,0.047564745,0.010689351,0.9417459
26844,LOF,0.028584259,0.00931084,0.9621049
26845,LOF,0.056020156,0.014995724,0.92898417
26846,LOF,0.040087003,0.011313122,0.9485999
26847,LOF,0.014251584,0.09217624,0.89357215
26848,LOF,0.034088753,0.08018339,0.8857278
26849,LOF,0.15403594,0.114252016,0.7317121
26850,LOF,0.0028327138,0.008780126,0.98838717
26851,LOF,0.0036496795,0.043891653,0.9524586
26852,LOF,0.013244801,0.054435775,0.9323194
26853,LOF,0.088212065,0.0063109417,0.905477
26854,LOF,0.003182259,0.03124803,0.96556973
26855,LOF,0.0018169652,0.008500394,0.9896826
26856,LOF,0.0019348408,0.012930932,0.98513424
26857,LOF,0.0024945487,0.02152785,0.97597754
26858,LOF,0.24338518,0.028886385,0.72772837
26859,Neutral,0.6845571,0.01583529,0.2996076
26860,LOF,0.00793121,0.02419829,0.9678705
26861,LOF,0.0022612407,0.018439427,0.97929937
26862,LOF,0.023214396,0.0019101164,0.9748755
26863,LOF,0.024976892,0.0020930571,0.9729301
26864,LOF,0.0152390925,0.00076191686,0.98399895
26865,LOF,0.0070655337,0.0012535728,0.9916809
26866,LOF,0.005856914,0.0021645355,0.9919785
26867,LOF,0.0047157323,0.0022507855,0.9930335
26868,LOF,0.012344692,0.0007859821,0.9868693
26869,LOF,0.06656972,0.0014958833,0.9319344
26870,LOF,0.012910068,0.001873668,0.98521626
26871,LOF,0.048713,0.00033021174,0.9509568
26872,LOF,0.119677536,0.00093655096,0.8793859
26873,LOF,0.009922858,0.0005926407,0.9894845
26874,LOF,0.007735616,0.0011054819,0.9911589
26875,LOF,0.016543815,0.001418682,0.98203754
26876,LOF,0.0081672305,0.0017369712,0.99009573
26877,LOF,0.041025277,0.0011078917,0.95786685
26878,LOF,0.0025217338,0.0018075809,0.9956707
26879,LOF,0.009218904,0.0012841246,0.98949695
26880,LOF,0.04133583,0.0006136969,0.95805055
26881,LOF,0.011645301,0.002203259,0.9861514
26882,LOF,0.06506834,0.00030985457,0.93462175
26883,LOF,0.04434025,0.016985638,0.93867415
26884,LOF,0.013615874,0.0045099854,0.9818741
26885,LOF,0.00427621,0.0015599895,0.9941638
26886,LOF,0.01576949,0.0012567169,0.9829738
26887,LOF,0.0116698,0.001268344,0.9870618
26888,LOF,0.0077396357,0.0011211424,0.99113923
26889,LOF,0.25543758,0.0016204,0.74294204
26890,LOF,0.025938172,0.0013469353,0.97271496
26891,LOF,0.027834991,0.0010463604,0.9711186
26892,LOF,0.01374171,0.0011343167,0.98512393
26893,LOF,0.023060545,0.001704972,0.97523445
26894,LOF,0.011110666,0.0013253844,0.9875639
26895,LOF,0.011880261,0.0024328823,0.98568684
26896,LOF,0.008093624,0.0010918705,0.9908145
26897,LOF,0.014605228,0.0020643868,0.9833304
26898,LOF,0.015869115,0.0035870648,0.9805438
26899,LOF,0.004846861,0.0019824144,0.99317074
26900,LOF,0.00958284,0.0019680571,0.98844916
26901,LOF,0.0072951573,0.0018715897,0.9908332
26902,LOF,0.015360596,0.00084426376,0.98379517
26903,LOF,0.038235143,0.0020420859,0.9597228
26904,LOF,0.010566991,0.002438821,0.9869942
26905,LOF,0.01625728,0.009937957,0.9738047
26906,LOF,0.0016197516,0.023212045,0.9751683
26907,LOF,0.0030194698,0.11071718,0.8862634
26908,LOF,0.0025928966,0.015591899,0.98181516
26909,LOF,0.078497276,0.023209814,0.89829296
26910,LOF,0.005003504,0.006959107,0.98803735
26911,LOF,0.047401123,0.009641158,0.94295764
26912,LOF,0.04570789,0.015790515,0.9385016
26913,LOF,0.015800916,0.0806813,0.9035178
26914,LOF,0.2416307,0.0014277847,0.7569415
26915,LOF,0.023334531,0.0011122789,0.97555315
26916,LOF,0.03390516,0.0019855278,0.9641093
26917,LOF,0.062115148,0.06472781,0.873157
26918,LOF,0.013004314,0.0009781515,0.9860175
26919,LOF,0.02646883,0.00081309874,0.9727181
26920,LOF,0.043577883,0.011289852,0.9451322
26921,LOF,0.0048420825,0.0075501925,0.9876078
26922,LOF,0.016055802,0.00040469464,0.98353946
26923,Neutral,0.6039178,0.0031071163,0.3929751
26924,LOF,0.16786312,0.002262676,0.8298743
26925,LOF,0.03802049,0.010479889,0.9514996
26926,LOF,0.0015289335,0.0032366319,0.99523443
26927,LOF,0.23273486,0.0021011168,0.765164
26928,LOF,0.0013118436,0.0010235528,0.9976646
26929,LOF,0.0011942415,0.0022772346,0.99652857
26930,LOF,0.0017978038,0.002051023,0.99615115
26931,LOF,0.015321372,0.0047745733,0.97990406
26932,LOF,0.0049893423,0.0040994757,0.9909112
26933,LOF,0.010216384,0.0015564597,0.9882272
26934,LOF,0.0024388686,0.0015000801,0.996061
26935,LOF,0.0008975963,0.0013249726,0.9977774
26936,LOF,0.0021930195,0.0024637014,0.9953433
26937,LOF,0.0017351825,0.0013499607,0.99691486
26938,LOF,0.12735744,0.0010200386,0.8716225
26939,LOF,0.0017277818,0.0017221516,0.9965501
26940,LOF,0.035634026,0.0066546462,0.95771134
26941,LOF,0.037021846,0.007856452,0.95512176
26942,LOF,0.006985179,0.007526054,0.9854887
26943,Neutral,0.6429005,0.0012754627,0.35582402
26944,LOF,0.0038924755,0.002039375,0.99406815
26945,LOF,0.013976026,0.0017053115,0.9843187
26946,LOF,0.011972793,0.0067107854,0.98131645
26947,LOF,0.0012894616,0.0024736598,0.9962368
26948,LOF,0.0017290642,0.0020316653,0.9962393
26949,LOF,0.0053829346,0.0070305327,0.9875865
26950,LOF,0.0022202618,0.005696414,0.9920833
26951,LOF,0.0028315994,0.0093105165,0.98785794
26952,LOF,0.0016061659,0.0027909023,0.99560297
26953,LOF,0.0019365823,0.002496332,0.995567
26954,LOF,0.0022339001,0.003556629,0.9942095
26955,LOF,0.0009786971,0.0012279811,0.9977933
26956,LOF,0.0008498876,0.0014414797,0.99770856
26957,LOF,0.042989507,0.0022313714,0.9547791
26958,LOF,0.0033772693,0.0038232685,0.9927994
26959,LOF,0.0016789869,0.0018207502,0.99650025
26960,LOF,0.001301539,0.0020724384,0.996626
26961,LOF,0.031599633,0.0036437563,0.9647566
26962,LOF,0.0019305738,0.001196413,0.9968731
26963,LOF,0.055665616,0.004724116,0.93961024
26964,LOF,0.042781066,0.0058990424,0.9513198
26965,LOF,0.03588379,0.007846542,0.9562697
26966,LOF,0.001633416,0.0014749191,0.9968917
26967,LOF,0.001656587,0.0015756286,0.99676776
26968,LOF,0.003961454,0.0055435975,0.99049497
26969,LOF,0.0056302515,0.0030412956,0.9913284
26970,LOF,0.0014907734,0.0010734393,0.99743587
26971,LOF,0.044423923,0.0011234328,0.95445263
26972,LOF,0.03737596,0.0047022556,0.95792174
26973,LOF,0.004573733,0.0013700827,0.9940562
26974,LOF,0.0024856485,0.0041064764,0.99340785
26975,LOF,0.0029690384,0.0028561025,0.9941749
26976,LOF,0.004379271,0.005098064,0.9905227
26977,LOF,0.011049804,0.008305128,0.9806451
26978,LOF,0.118997805,0.0034197185,0.87758243
26979,LOF,0.0008898101,0.0026678932,0.99644226
26980,LOF,0.002005836,0.008853067,0.9891411
26981,LOF,0.008654906,0.0018843217,0.98946077
26982,LOF,0.32167175,0.026059102,0.6522692
26983,LOF,0.026118629,0.0029374163,0.9709439
26984,LOF,0.010796023,0.007944826,0.98125917
26985,LOF,0.09072528,0.0058406675,0.90343404
26986,LOF,0.014772286,0.0029224772,0.9823053
26987,LOF,0.49114344,0.008847046,0.50000954
26988,Neutral,0.76880956,0.013254251,0.21793623
26989,LOF,0.016785027,0.004606534,0.9786084
26990,LOF,0.018526377,0.0050222725,0.9764514
26991,LOF,0.039535668,0.007876329,0.952588
26992,LOF,0.09033296,0.020522418,0.8891446
26993,LOF,0.0029896756,0.0036305198,0.99337983
26994,LOF,0.015017763,0.027734512,0.95724773
26995,LOF,0.056183793,0.005906542,0.93790966
26996,LOF,0.022008698,0.0024431804,0.97554815
26997,LOF,0.038716894,0.0039077047,0.95737547
26998,Neutral,0.5094496,0.0013462642,0.4892041
26999,Neutral,0.56625515,0.015779112,0.4179657
27000,LOF,0.06953322,0.020948548,0.9095182
27001,LOF,0.015252356,0.0062461197,0.9785015
27002,Neutral,0.9957913,0.0002805563,0.003928095
27003,LOF,0.011001977,0.004112815,0.9848852
27004,LOF,0.0013051986,0.0034743447,0.9952205
27005,LOF,0.012395386,0.005276093,0.9823285
27006,Neutral,0.848787,0.003501834,0.14771113
27007,Neutral,0.8619557,0.0031806661,0.13486373
27008,LOF,0.0020272478,0.00974438,0.9882284
27009,LOF,0.011817703,0.0040401476,0.9841421
27010,LOF,0.009680057,0.005771278,0.9845487
27011,Neutral,0.9967564,0.00016914502,0.0030744183
27012,LOF,0.026744382,0.015527809,0.95772785
27013,LOF,0.0056448835,0.0035196207,0.99083555
27014,LOF,0.00093186507,0.0020240094,0.99704415
27015,LOF,0.016901048,0.0024576797,0.98064125
27016,LOF,0.19001225,0.02260239,0.78738534
27017,LOF,0.0014638691,0.0077851713,0.99075097
27018,LOF,0.0055472106,0.0025017953,0.991951
27019,LOF,0.0028720787,0.016845511,0.9802824
27020,LOF,0.0053680562,0.010909534,0.9837224
27021,LOF,0.065162696,0.0125483805,0.92228895
27022,LOF,0.0007240403,0.01765405,0.9816219
27023,LOF,0.0104792295,0.013579676,0.9759411
27024,LOF,0.0011771227,0.017643468,0.9811794
27025,LOF,0.027299674,0.02082032,0.95188
27026,LOF,0.038473066,0.015711231,0.94581574
27027,LOF,0.010529009,0.0032457388,0.98622525
27028,LOF,0.14733359,0.00659864,0.8460678
27029,LOF,0.013282407,0.0013984689,0.98531914
27030,LOF,0.026302742,0.0011548989,0.9725424
27031,LOF,0.14155236,0.0025289063,0.85591877
27032,LOF,0.07818322,0.025277173,0.89653957
27033,LOF,0.09385186,0.0047139004,0.90143424
27034,LOF,0.08469294,0.004477676,0.91082937
27035,LOF,0.17679219,0.009372397,0.81383544
27036,LOF,0.30778018,0.012517033,0.67970276
27037,LOF,0.121507704,0.012105252,0.86638707
27038,Neutral,0.72070086,0.0016118857,0.2776872
27039,LOF,0.4243979,0.0067733666,0.5688287
27040,LOF,0.1445886,0.009477637,0.84593374
27041,LOF,0.4586915,0.010715648,0.53059286
27042,Neutral,0.82761854,0.0033696832,0.16901174
27043,Neutral,0.5337787,0.005558721,0.4606626
27044,LOF,0.05166247,0.0057934923,0.94254404
27045,LOF,0.24679519,0.0062583447,0.7469465
27046,LOF,0.09851854,0.010624934,0.8908565
27047,LOF,0.377194,0.00796368,0.6148423
27048,LOF,0.38492534,0.012854807,0.6022198
27049,Neutral,0.63373387,0.008162299,0.3581038
27050,Neutral,0.8159308,0.0012960013,0.18277326
27051,Neutral,0.9979886,0.00024714967,0.0017642663
27052,Neutral,0.99240303,0.0006070998,0.006989872
27053,Neutral,0.99827933,0.00018519172,0.001535475
27054,Neutral,0.97991747,0.0013470865,0.018735426
27055,Neutral,0.99775875,0.00022172392,0.0020194761
27056,Neutral,0.9972275,0.0002795364,0.00249302
27057,Neutral,0.9982468,0.00033719273,0.0014159742
27058,Neutral,0.99669975,0.00014424734,0.003155949
27059,Neutral,0.9913167,0.0002563914,0.008426914
27060,Neutral,0.88402426,0.002106098,0.11386963
27061,Neutral,0.99135464,0.00020055728,0.008444864
27062,Neutral,0.99592614,0.00015038508,0.0039234143
27063,Neutral,0.98712325,0.00064554415,0.012231131
27064,Neutral,0.9975491,0.000116540905,0.002334382
27065,Neutral,0.997997,9.949872e-05,0.0019035846
27066,LOF,0.41949493,0.008926094,0.571579
27067,Neutral,0.9912443,0.00019142662,0.008564297
27068,Neutral,0.792937,0.0047022584,0.20236075
27069,Neutral,0.95948386,0.0011268131,0.039389335
27070,Neutral,0.988106,0.0005488082,0.011345205
27071,Neutral,0.9320808,0.001043142,0.066876076
27072,Neutral,0.9953306,0.00017163719,0.0044978037
27073,Neutral,0.9989261,6.496615e-05,0.0010088949
27074,Neutral,0.9949896,0.00027707926,0.004733329
27075,LOF,0.4163115,0.010960784,0.57272774
27076,Neutral,0.9964675,7.654008e-05,0.003456017
27077,Neutral,0.9964059,9.284991e-05,0.003501161
27078,Neutral,0.87474245,0.0019586033,0.12329888
27079,Neutral,0.9553769,0.0010024707,0.043620624
27080,Neutral,0.9981831,8.959233e-05,0.0017273105
27081,Neutral,0.49817327,0.018070571,0.48375615
27082,Neutral,0.84472376,0.010437672,0.14483859
27083,Neutral,0.99595636,0.00011360876,0.003930001
27084,Neutral,0.9934475,0.00017168932,0.006380839
27085,Neutral,0.98359513,0.0068628555,0.009541981
27086,Neutral,0.9990113,0.0002392507,0.00074944284
27087,Neutral,0.99760014,0.0007273666,0.0016725276
27088,Neutral,0.9985972,0.00055000995,0.0008527719
27089,Neutral,0.9982628,0.0006354964,0.0011016927
27090,Neutral,0.9991517,0.00024055647,0.0006077394
27091,Neutral,0.99680626,0.00023166051,0.0029620128
27092,Neutral,0.9952508,0.0007062451,0.0040428964
27093,Neutral,0.84666824,0.0051006917,0.14823096
27094,Neutral,0.46954703,0.13595614,0.39449683
27095,LOF,0.16787042,0.0040729386,0.82805663
27096,Neutral,0.97756404,0.0006472253,0.021788763
27097,Neutral,0.99364096,0.0012668559,0.005092273
27098,Neutral,0.99851364,0.00018326598,0.0013030067
27099,Neutral,0.99287206,0.0025010994,0.0046269065
27100,Neutral,0.976309,0.0083077075,0.01538331
27101,Neutral,0.9976941,0.00026583613,0.0020400225
27102,Neutral,0.99785835,0.00020471324,0.0019368696
27103,Neutral,0.9897838,0.0003435078,0.009872639
27104,Neutral,0.96751416,0.0008527243,0.0316332
27105,Neutral,0.99954754,5.7998408e-05,0.00039438764
27106,LOF,0.014859901,0.0044843582,0.9806558
27107,Neutral,0.9988427,0.0001531723,0.0010041023
27108,Neutral,0.93526834,0.0035556972,0.061175946
27109,Neutral,0.93526834,0.0035556972,0.061175946
27110,Neutral,0.9993255,3.110933e-05,0.0006434006
27111,Neutral,0.996716,0.00013812477,0.0031459965
27112,Neutral,0.99765503,0.00017258362,0.0021723446
27113,Neutral,0.9935866,0.00048547762,0.0059278947
27114,Neutral,0.9763398,0.0006843635,0.022975812
27115,Neutral,0.99902666,0.00021206669,0.0007612202
27116,Neutral,0.9385159,0.006161685,0.055322424
27117,Neutral,0.99821717,7.001533e-05,0.0017128354
27118,Neutral,0.9481791,0.0007985922,0.051022302
27119,Neutral,0.9808715,0.00060065713,0.018527923
27120,LOF,0.38148585,0.024557842,0.59395635
27121,Neutral,0.97857827,0.0012143444,0.02020731
27122,Neutral,0.9965418,0.0002490921,0.003209087
27123,Neutral,0.9945852,0.00020412271,0.005210617
27124,Neutral,0.98812115,0.00037168627,0.011507246
27125,Neutral,0.93823636,0.0015179176,0.06024575
27126,Neutral,0.99799097,0.00013015373,0.0018788766
27127,LOF,0.016787866,0.015685342,0.9675268
27128,Neutral,0.99747914,0.00012255226,0.0023982937
27129,Neutral,0.99868613,0.00030904898,0.001004814
27130,Neutral,0.9912617,0.0020659321,0.006672359
27131,Neutral,0.99346596,0.00051222043,0.0060218093
27132,Neutral,0.9965565,0.0005159078,0.0029275469
27133,Neutral,0.9906393,0.003926774,0.0054338984
27134,Neutral,0.9984819,0.00064908416,0.0008689865
27135,Neutral,0.9971861,0.0011590656,0.0016548549
27136,Neutral,0.99946004,0.00013333779,0.00040660007
27137,Neutral,0.99626535,0.00038125628,0.0033533792
27138,Neutral,0.99892515,0.00015165706,0.00092312414
27139,Neutral,0.99894446,0.0003162298,0.00073923543
27140,Neutral,0.99679154,0.00027587885,0.0029324794
27141,LOF,0.12144041,0.32342768,0.5551319
27142,Neutral,0.99890137,0.0001191524,0.0009793618
27143,Neutral,0.94478667,0.003129169,0.052084178
27144,Neutral,0.99904925,0.00015360043,0.0007971471
27145,Neutral,0.99659497,0.00035750956,0.0030475524
27146,Neutral,0.9829044,0.0015608213,0.015534765
27147,Neutral,0.99855095,0.0001826839,0.0012663493
27148,LOF,0.09355065,0.0026089402,0.9038404
27149,Neutral,0.99859804,6.0142833e-05,0.0013418652
27150,Neutral,0.99700373,5.6768775e-05,0.0029394
27151,Neutral,0.4974673,0.006823229,0.49570948
27152,Neutral,0.99796546,0.00022036029,0.0018143007
27153,Neutral,0.9426595,0.0033293029,0.05401117
27154,Neutral,0.9980502,0.00014278013,0.0018070104
27155,Neutral,0.9959001,0.00022917532,0.003870745
27156,Neutral,0.97483987,0.0010928704,0.024067266
27157,Neutral,0.98188764,0.0012215052,0.016890815
27158,Neutral,0.9949281,0.0010410292,0.0040308614
27159,LOF,0.1756742,0.010297779,0.8140281
27160,Neutral,0.51377624,0.0046903016,0.48153344
27161,Neutral,0.9943116,0.0001931017,0.0054953843
27162,Neutral,0.99765366,0.0002670659,0.002079242
27163,Neutral,0.96089274,0.0021957925,0.03691152
27164,Neutral,0.50036526,0.027338635,0.47229606
27165,Neutral,0.99579924,0.00031386083,0.003886926
27166,Neutral,0.99681395,9.664648e-05,0.0030894994
27167,Neutral,0.7704064,0.016108427,0.2134852
27168,Neutral,0.9312996,0.0046247044,0.06407557
27169,Neutral,0.9989225,0.0001545542,0.0009228264
27170,Neutral,0.998635,0.00014933295,0.0012156597
27171,Neutral,0.9995751,6.988107e-05,0.00035513015
27172,Neutral,0.9994338,4.3406195e-05,0.0005227881
