feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.01005374,0.35670444,0.63324183
26639,LOF,0.012056683,0.020037914,0.96790546
26640,LOF,0.014242881,0.050137065,0.93562
26641,LOF,0.008141981,0.03067703,0.961181
26642,LOF,0.013208837,0.07687129,0.9099199
26643,LOF,0.0661859,0.051922,0.8818921
26644,LOF,0.012533828,0.020084517,0.9673816
26645,LOF,0.001384881,0.20040914,0.7982059
26646,LOF,0.01341784,0.18652762,0.80005455
26647,LOF,0.00096721214,0.09413207,0.9049007
26648,LOF,0.0011893936,0.075899914,0.92291075
26649,LOF,0.0022108918,0.10283465,0.8949545
26650,LOF,0.023850255,0.004841144,0.97130865
26651,LOF,0.004981964,0.028315647,0.96670234
26652,Neutral,0.68519783,0.086102344,0.22869982
26653,LOF,0.016304424,0.005382482,0.9783131
26654,LOF,0.16429403,0.014534179,0.82117176
26655,Neutral,0.9836097,0.0027077463,0.013682505
26656,LOF,0.003472922,0.031208009,0.96531904
26657,LOF,0.01834692,0.14959958,0.83205354
26658,LOF,0.05929997,0.16990328,0.7707968
26659,LOF,0.11915839,0.1327602,0.74808145
26660,LOF,0.0033569303,0.01808135,0.97856176
26661,LOF,0.0040903836,0.05821651,0.93769306
26662,LOF,0.13112211,0.082841255,0.7860366
26663,LOF,0.0064224782,0.030233264,0.9633442
26664,LOF,0.057269853,0.013272293,0.92945784
26665,LOF,0.109076954,0.05875203,0.83217096
26666,LOF,0.050140783,0.047480375,0.9023788
26667,Neutral,0.9312829,0.02472294,0.043994177
26668,GOF,0.05880637,0.7805162,0.16067748
26669,GOF,0.03909541,0.540939,0.41996557
26670,GOF,0.041922595,0.6616185,0.29645896
26671,LOF,0.030590525,0.013001534,0.9564079
26672,LOF,0.17614159,0.020298978,0.8035595
26673,LOF,0.044717718,0.1726966,0.7825857
26674,LOF,0.02219964,0.0050970768,0.97270334
26675,LOF,0.037245017,0.0017418393,0.96101314
26676,LOF,0.015808573,0.00806596,0.97612554
26677,LOF,0.00083075656,0.013011657,0.98615754
26678,LOF,0.061603125,0.07355979,0.86483705
26679,Neutral,0.69991946,0.021209825,0.27887076
26680,Neutral,0.92228496,0.0055295713,0.07218547
26681,LOF,0.22986647,0.012985556,0.757148
26682,Neutral,0.5193648,0.010384106,0.47025108
26683,LOF,0.22119959,0.04529772,0.7335027
26684,Neutral,0.51315886,0.012349508,0.47449166
26685,LOF,0.1032283,0.011690869,0.8850809
26686,LOF,0.08876045,0.056455128,0.8547844
26687,LOF,0.100682646,0.0029500197,0.8963673
26688,Neutral,0.75942177,0.014377016,0.2262012
26689,LOF,0.035880975,0.01137917,0.9527399
26690,LOF,0.021462942,0.0149561055,0.9635809
26691,LOF,0.0061465865,0.034866862,0.9589865
26692,Neutral,0.61776024,0.003927719,0.37831205
26693,LOF,0.18408935,0.22790247,0.5880082
26694,LOF,0.0063724006,0.0124848215,0.9811428
26695,LOF,0.0055089663,0.0023856906,0.99210536
26696,LOF,0.0049991524,0.0045869155,0.99041396
26697,LOF,0.012652817,0.001451231,0.98589593
26698,LOF,0.003333498,0.009320717,0.98734576
26699,LOF,0.0029040899,0.005618138,0.9914778
26700,LOF,0.0070238113,0.0018046013,0.99117154
26701,LOF,0.03394054,0.11057716,0.8554823
26702,LOF,0.002037841,0.009613189,0.98834896
26703,LOF,0.20217551,0.02949403,0.7683305
26704,LOF,0.062189568,0.072055764,0.86575466
26705,LOF,0.0029231566,0.0007594853,0.9963174
26706,LOF,0.009077157,0.002096429,0.9888264
26707,LOF,0.006581401,0.019347474,0.97407115
26708,LOF,0.002921085,0.004112184,0.9929668
26709,LOF,0.0031698463,0.004374707,0.9924555
26710,LOF,0.016793167,0.08026232,0.9029445
26711,LOF,0.0138566755,0.0033014675,0.9828418
26712,LOF,0.017095733,0.06903292,0.91387135
26713,LOF,0.0041430364,0.004077125,0.99177986
26714,LOF,0.0022183284,0.0027810144,0.99500066
26715,LOF,0.012937,0.002482032,0.98458093
26716,LOF,0.012811003,0.004458265,0.9827307
26717,LOF,0.020672217,0.004351994,0.9749758
26718,LOF,0.06662548,0.16144252,0.771932
26719,LOF,0.012507905,0.003109744,0.98438233
26720,LOF,0.011791607,0.0022762704,0.9859321
26721,LOF,0.0038420951,0.0355969,0.960561
26722,LOF,0.0029659823,0.0029074198,0.99412656
26723,LOF,0.002830885,0.0054075136,0.99176157
26724,Neutral,0.5592378,0.023585515,0.41717672
26725,LOF,0.38855967,0.03331963,0.5781207
26726,LOF,0.008432359,0.002752272,0.98881537
26727,LOF,0.0022335034,0.013811365,0.98395514
26728,LOF,0.00092320325,0.011684577,0.98739225
26729,LOF,0.03195098,0.0129239075,0.95512515
26730,LOF,0.0024285712,0.006090967,0.99148047
26731,LOF,0.01791133,0.43312758,0.54896104
26732,LOF,0.02171012,0.013610934,0.96467894
26733,LOF,0.036451716,0.005458743,0.9580896
26734,LOF,0.12525253,0.33921525,0.53553224
26735,LOF,0.003094704,0.07559995,0.92130536
26736,LOF,0.0024983697,0.085277684,0.91222394
26737,LOF,0.0181869,0.027383327,0.95442975
26738,Neutral,0.4885189,0.15967032,0.35181084
26739,LOF,0.031029671,0.025700483,0.94326985
26740,LOF,0.20101225,0.07075343,0.7282343
26741,LOF,0.41829944,0.044761572,0.53693897
26742,Neutral,0.8219009,0.007253149,0.170846
26743,LOF,0.06742754,0.013894651,0.9186778
26744,LOF,0.0658089,0.009256734,0.9249344
26745,LOF,0.03296985,0.023161704,0.9438684
26746,LOF,0.177187,0.039685883,0.7831271
26747,LOF,0.0049523683,0.048590258,0.9464574
26748,LOF,0.051956132,0.009202715,0.93884116
26749,LOF,0.33604226,0.028677454,0.63528025
26750,LOF,0.027045883,0.10296146,0.8699926
26751,LOF,0.013852536,0.005596861,0.9805505
26752,LOF,0.07814162,0.011145662,0.9107128
26753,LOF,0.1549931,0.06234519,0.7826617
26754,LOF,0.007172984,0.112557866,0.88026917
26755,LOF,0.3908001,0.016551355,0.59264857
26756,LOF,0.0038607563,0.034281496,0.9618578
26757,LOF,0.07226823,0.061987214,0.8657446
26758,LOF,0.07281858,0.04624396,0.88093746
26759,LOF,0.17175566,0.038005106,0.7902393
26760,LOF,0.08580593,0.030974302,0.8832198
26761,Neutral,0.8937011,0.006862527,0.09943643
26762,LOF,0.03332432,0.09950935,0.86716634
26763,LOF,0.074947074,0.05858793,0.866465
26764,LOF,0.035889845,0.015363475,0.94874674
26765,LOF,0.16960567,0.03170567,0.79868865
26766,LOF,0.47977853,0.021973586,0.4982479
26767,LOF,0.11565242,0.030332826,0.85401475
26768,LOF,0.022552624,0.022771806,0.95467556
26769,LOF,0.035772346,0.02977989,0.9344478
26770,LOF,0.11294164,0.027618498,0.8594399
26771,LOF,0.037418,0.0035054989,0.9590765
26772,LOF,0.04256116,0.024455266,0.9329835
26773,LOF,0.07377061,0.029553609,0.89667577
26774,LOF,0.039985824,0.0494629,0.91055125
26775,LOF,0.48153794,0.022586958,0.4958751
26776,LOF,0.048178423,0.034501094,0.9173205
26777,LOF,0.042519763,0.010297779,0.9471825
26778,Neutral,0.6428093,0.008759113,0.34843156
26779,LOF,0.4684721,0.03302695,0.49850097
26780,LOF,0.0041420106,0.05800405,0.93785393
26781,Neutral,0.9223724,0.003566033,0.07406159
26782,LOF,0.17698011,0.02130209,0.8017179
26783,LOF,0.0016510562,0.026748858,0.9716001
26784,LOF,0.0070140986,0.0084372545,0.98454857
26785,LOF,0.0029185908,0.034198385,0.962883
26786,LOF,0.022984857,0.03456438,0.94245076
26787,LOF,0.00904338,0.071095675,0.9198609
26788,LOF,0.18322326,0.022228127,0.7945487
26789,LOF,0.017124662,0.08709315,0.89578223
26790,LOF,0.0080036605,0.004939294,0.98705703
26791,LOF,0.043131623,0.007274721,0.94959366
26792,LOF,0.068115585,0.00798592,0.92389846
26793,Neutral,0.71890455,0.031440593,0.24965484
26794,LOF,0.048291367,0.004838437,0.9468702
26795,LOF,0.023185683,0.007649995,0.9691644
26796,Neutral,0.6241,0.037129574,0.33877045
26797,LOF,0.19917542,0.08166431,0.7191603
26798,LOF,0.0033370093,0.26324448,0.7334185
26799,Neutral,0.6019036,0.11209628,0.28600007
26800,LOF,0.13921782,0.40589085,0.45489135
26801,LOF,0.006345403,0.28219962,0.711455
26802,GOF,0.03051316,0.5444416,0.4250453
26803,Neutral,0.96399343,0.007487553,0.028519033
26804,Neutral,0.69258285,0.09511627,0.21230091
26805,LOF,0.019415122,0.011134105,0.9694508
26806,LOF,0.005112175,0.0055981344,0.9892897
26807,LOF,0.004513869,0.048367575,0.9471185
26808,LOF,0.03554038,0.0055990517,0.9588606
26809,LOF,0.04357045,0.07870254,0.877727
26810,LOF,0.0036235258,0.0499023,0.94647413
26811,LOF,0.014700785,0.03439648,0.9509027
26812,LOF,0.07089119,0.0702066,0.8589023
26813,LOF,0.004816585,0.0049865777,0.9901968
26814,LOF,0.003368457,0.0033515191,0.99328
26815,LOF,0.030963635,0.0006283167,0.96840805
26816,LOF,0.015917026,0.00045788573,0.9836251
26817,LOF,0.011812791,0.0005342913,0.9876529
26818,LOF,0.020596916,0.0003083258,0.9790948
26819,LOF,0.046869863,0.0024018867,0.95072824
26820,LOF,0.15789178,0.008799704,0.83330846
26821,Neutral,0.7321585,0.029614858,0.23822668
26822,Neutral,0.9675328,0.0032828525,0.029184356
26823,Neutral,0.60225624,0.016240848,0.38150287
26824,LOF,0.013245088,0.0024696197,0.9842853
26825,LOF,0.0011898367,0.007057692,0.99175245
26826,LOF,0.08455747,0.014549256,0.9008933
26827,LOF,0.044969898,0.009863175,0.94516695
26828,LOF,0.07065614,0.15170546,0.77763844
26829,Neutral,0.59298956,0.024533793,0.38247666
26830,Neutral,0.9800307,0.0022643756,0.01770495
26831,Neutral,0.9967663,0.000583872,0.0026497962
26832,Neutral,0.9701846,0.003773864,0.02604161
26833,Neutral,0.98163617,0.0015020535,0.016861739
26834,LOF,0.26644546,0.031105876,0.70244867
26835,LOF,0.14523797,0.0038250734,0.85093695
26836,LOF,0.036374975,0.0023412427,0.96128374
26837,LOF,0.057428326,0.0005823877,0.9419893
26838,LOF,0.057329275,0.00040121755,0.9422695
26839,LOF,0.09905453,0.39081582,0.51012963
26840,LOF,0.024041137,0.23711911,0.73883975
26841,LOF,0.03805628,0.281969,0.6799747
26842,LOF,0.0554424,0.21696089,0.7275967
26843,LOF,0.07736847,0.029018577,0.8936129
26844,LOF,0.023680143,0.003334853,0.972985
26845,LOF,0.032267354,0.0075397817,0.96019286
26846,LOF,0.03326647,0.004227852,0.96250576
26847,LOF,0.04590687,0.17344427,0.7806489
26848,LOF,0.1211928,0.20596647,0.6728407
26849,LOF,0.16802211,0.1825378,0.64944005
26850,LOF,0.0025387448,0.04785889,0.94960237
26851,LOF,0.009908833,0.09678571,0.8933054
26852,LOF,0.0108068315,0.14574187,0.84345126
26853,LOF,0.17301284,0.017816724,0.8091704
26854,LOF,0.0025662056,0.041116927,0.9563169
26855,LOF,0.0029222693,0.0394283,0.95764947
26856,LOF,0.003327455,0.036821984,0.95985055
26857,LOF,0.0037318976,0.043429114,0.952839
26858,LOF,0.34978938,0.024551712,0.62565887
26859,Neutral,0.75850546,0.014035899,0.2274587
26860,LOF,0.00885771,0.029905368,0.96123695
26861,LOF,0.01320478,0.104568705,0.8822266
26862,LOF,0.017683499,0.0012943755,0.98102206
26863,LOF,0.024276009,0.0026254985,0.97309846
26864,LOF,0.013244091,0.0011766565,0.98557925
26865,LOF,0.011442992,0.0025424676,0.9860145
26866,LOF,0.004943021,0.0043011964,0.99075574
26867,LOF,0.006729135,0.0034273972,0.9898435
26868,LOF,0.02535503,0.0015443864,0.9731006
26869,LOF,0.12108048,0.0022748138,0.87664473
26870,LOF,0.014416434,0.0024648197,0.9831187
26871,LOF,0.08164034,0.0005129747,0.9178466
26872,LOF,0.13681452,0.0013871937,0.8617982
26873,LOF,0.02470652,0.001550406,0.97374314
26874,LOF,0.015060288,0.0014727082,0.98346704
26875,LOF,0.013220633,0.0015331347,0.98524624
26876,LOF,0.014411157,0.0014630081,0.98412585
26877,LOF,0.059744358,0.0019925763,0.9382631
26878,LOF,0.0044314535,0.003226947,0.99234164
26879,LOF,0.015280729,0.0014092702,0.98331004
26880,LOF,0.06574285,0.0011466447,0.9331105
26881,LOF,0.007468678,0.0034855583,0.98904574
26882,LOF,0.10039854,0.00049442606,0.899107
26883,LOF,0.05353897,0.021543436,0.92491764
26884,LOF,0.026227884,0.0059962566,0.9677759
26885,LOF,0.007291868,0.005192157,0.98751605
26886,LOF,0.02313803,0.0015209212,0.9753411
26887,LOF,0.016416747,0.0013948353,0.9821884
26888,LOF,0.021160616,0.0015297697,0.9773096
26889,LOF,0.31132567,0.002977872,0.6856965
26890,LOF,0.035590645,0.0018038072,0.9626056
26891,LOF,0.028620629,0.003471222,0.96790814
26892,LOF,0.017568126,0.0014547268,0.9809771
26893,LOF,0.034679655,0.001445857,0.96387446
26894,LOF,0.020907223,0.0020693243,0.9770234
26895,LOF,0.016442876,0.005468723,0.9780884
26896,LOF,0.012724076,0.0011563343,0.9861196
26897,LOF,0.029893436,0.0034073808,0.96669924
26898,LOF,0.018002242,0.011542349,0.9704554
26899,LOF,0.016312815,0.0027447136,0.9809425
26900,LOF,0.011412528,0.0050764666,0.983511
26901,LOF,0.01177284,0.002099238,0.986128
26902,LOF,0.020817537,0.00075107126,0.9784314
26903,LOF,0.081856996,0.0015371697,0.91660583
26904,LOF,0.008802672,0.0077478066,0.9834495
26905,LOF,0.01726071,0.011943706,0.97079563
26906,LOF,0.0051840283,0.01885922,0.97595674
26907,LOF,0.009545538,0.06738615,0.92306834
26908,LOF,0.002465098,0.009266374,0.9882685
26909,LOF,0.094690695,0.015762955,0.88954633
26910,LOF,0.008222497,0.0042960024,0.98748153
26911,LOF,0.08923138,0.005815234,0.90495336
26912,LOF,0.0512459,0.014076565,0.9346775
26913,LOF,0.021345645,0.096625865,0.8820285
26914,LOF,0.2471158,0.0013379386,0.7515463
26915,LOF,0.0377196,0.002419801,0.9598606
26916,LOF,0.05642587,0.003962345,0.9396118
26917,LOF,0.046788853,0.05136722,0.90184397
26918,LOF,0.015114358,0.0012953703,0.9835903
26919,LOF,0.023566175,0.0013262448,0.9751076
26920,LOF,0.023499347,0.006058491,0.9704422
26921,LOF,0.006676226,0.006484788,0.986839
26922,LOF,0.020524157,0.000329516,0.9791463
26923,Neutral,0.6188467,0.0024566934,0.3786966
26924,LOF,0.43194306,0.0026104383,0.5654465
26925,LOF,0.055641748,0.03872838,0.90562993
26926,LOF,0.0057443464,0.019393444,0.97486216
26927,LOF,0.4937959,0.004877106,0.501327
26928,LOF,0.0027750125,0.0037684527,0.99345654
26929,LOF,0.0023978737,0.007178418,0.99042374
26930,LOF,0.011409483,0.019163562,0.9694269
26931,LOF,0.062137276,0.0277133,0.91014946
26932,LOF,0.0094870785,0.013934088,0.97657883
26933,LOF,0.011599983,0.006662161,0.9817378
26934,LOF,0.012193145,0.013035034,0.97477186
26935,LOF,0.002543151,0.006661528,0.9907953
26936,LOF,0.0053172675,0.012048508,0.98263425
26937,LOF,0.004149351,0.0072282744,0.98862237
26938,LOF,0.307743,0.0052345325,0.6870225
26939,LOF,0.0067810807,0.0125371255,0.9806818
26940,LOF,0.07201845,0.024476511,0.903505
26941,LOF,0.06708211,0.03233785,0.90058005
26942,LOF,0.013035435,0.023557125,0.9634074
26943,Neutral,0.8339173,0.004318847,0.16176386
26944,LOF,0.0076775337,0.011184966,0.9811375
26945,LOF,0.019159714,0.008250855,0.97258943
26946,LOF,0.015791822,0.020325363,0.96388274
26947,LOF,0.0020906231,0.010674911,0.9872344
26948,LOF,0.0013506134,0.003222819,0.9954266
26949,LOF,0.008361225,0.025762204,0.9658766
26950,LOF,0.0033280663,0.018283186,0.9783887
26951,LOF,0.005796938,0.022066288,0.97213674
26952,LOF,0.002620384,0.008351256,0.98902833
26953,LOF,0.0034502782,0.008044869,0.9885048
26954,LOF,0.0046181874,0.013215471,0.98216635
26955,LOF,0.0024185167,0.004514292,0.99306715
26956,LOF,0.0024360286,0.00455772,0.9930062
26957,LOF,0.057572246,0.003419387,0.9390084
26958,LOF,0.0049503227,0.013053319,0.9819964
26959,LOF,0.0029577126,0.006661813,0.9903805
26960,LOF,0.0024313577,0.0052326974,0.992336
26961,LOF,0.04669468,0.016203271,0.9371021
26962,LOF,0.0035023184,0.005303841,0.99119383
26963,LOF,0.12319454,0.015847243,0.8609582
26964,LOF,0.07158789,0.012771161,0.91564095
26965,LOF,0.05390125,0.017658921,0.92843986
26966,LOF,0.0027852429,0.006165904,0.9910488
26967,LOF,0.0027920115,0.0073019946,0.989906
26968,LOF,0.007841556,0.020067014,0.9720915
26969,LOF,0.013039704,0.010002204,0.97695816
26970,LOF,0.0031669543,0.00698515,0.98984796
26971,LOF,0.053536333,0.0046371715,0.94182646
26972,LOF,0.040823005,0.011414075,0.9477629
26973,LOF,0.0059677726,0.0032508564,0.99078137
26974,LOF,0.004215344,0.01697027,0.9788144
26975,LOF,0.006231738,0.0117996745,0.9819686
26976,LOF,0.005424598,0.013854674,0.9807207
26977,LOF,0.017318007,0.020594388,0.9620876
26978,LOF,0.13972418,0.010115534,0.8501603
26979,LOF,0.002201094,0.01006805,0.9877309
26980,LOF,0.0036904006,0.020574667,0.97573495
26981,LOF,0.01907231,0.008539549,0.97238815
26982,LOF,0.36498344,0.1469045,0.48811206
26983,LOF,0.04360247,0.014939822,0.94145775
26984,LOF,0.015016407,0.031141357,0.95384216
26985,LOF,0.08645573,0.011063131,0.90248114
26986,LOF,0.026442613,0.013984818,0.95957255
26987,Neutral,0.49914566,0.028695319,0.47215906
26988,Neutral,0.7970736,0.067772895,0.13515355
26989,LOF,0.031050019,0.021404523,0.9475455
26990,LOF,0.038584176,0.026020462,0.93539536
26991,LOF,0.04690756,0.023954554,0.9291379
26992,LOF,0.17060158,0.041030858,0.78836757
26993,LOF,0.008979725,0.009686785,0.98133343
26994,LOF,0.013627121,0.031205518,0.9551673
26995,LOF,0.01873379,0.0054006684,0.9758656
26996,LOF,0.040461265,0.007104965,0.95243376
26997,LOF,0.012164638,0.0049697603,0.98286563
26998,LOF,0.20227814,0.0009553336,0.7967665
26999,Neutral,0.60891724,0.008980279,0.38210252
27000,LOF,0.031210287,0.0042064036,0.96458334
27001,LOF,0.012137554,0.003986107,0.9838763
27002,Neutral,0.9953856,0.00021596892,0.004398509
27003,LOF,0.012707818,0.0023756574,0.9849165
27004,LOF,0.0016789251,0.004139383,0.9941817
27005,LOF,0.014349028,0.0035445902,0.98210645
27006,Neutral,0.85873115,0.004027084,0.1372418
27007,Neutral,0.8303526,0.004795388,0.16485202
27008,LOF,0.0017349134,0.0051653697,0.9930997
27009,LOF,0.012943637,0.0018114832,0.9852448
27010,LOF,0.011762266,0.0036192255,0.9846185
27011,Neutral,0.9970943,0.00012781349,0.002777916
27012,LOF,0.039432667,0.023779465,0.9367879
27013,LOF,0.0032661469,0.005573956,0.99115986
27014,LOF,0.0013070276,0.0010480421,0.99764496
27015,LOF,0.045773372,0.0007606975,0.9534659
27016,LOF,0.18861291,0.032555588,0.7788315
27017,LOF,0.0012371637,0.009645692,0.9891172
27018,LOF,0.00402745,0.004497258,0.99147534
27019,LOF,0.0036356014,0.013520611,0.98284376
27020,LOF,0.00890752,0.010532342,0.9805602
27021,LOF,0.034318477,0.012407855,0.95327365
27022,LOF,0.0016179968,0.04557784,0.95280415
27023,LOF,0.012241554,0.010959062,0.9767994
27024,LOF,0.001481558,0.054299854,0.9442186
27025,LOF,0.020827506,0.046783008,0.93238956
27026,LOF,0.04548981,0.01541445,0.93909574
27027,LOF,0.0017643505,0.0030184318,0.9952172
27028,LOF,0.07230224,0.005235423,0.92246234
27029,LOF,0.030686509,0.001485607,0.9678279
27030,LOF,0.0523776,0.0013282023,0.9462941
27031,LOF,0.091905065,0.0041581267,0.90393686
27032,LOF,0.042625107,0.029250547,0.92812437
27033,LOF,0.18962656,0.017129505,0.79324394
27034,LOF,0.14533684,0.01369629,0.84096694
27035,LOF,0.13634542,0.0069678095,0.8566867
27036,LOF,0.25750107,0.0115743615,0.7309246
27037,LOF,0.05879199,0.015035345,0.9261727
27038,Neutral,0.6433087,0.0032482066,0.35344312
27039,Neutral,0.73278195,0.0061780824,0.26103997
27040,LOF,0.16987117,0.013026811,0.817102
27041,LOF,0.47414118,0.0120155355,0.51384324
27042,Neutral,0.884495,0.0038133261,0.111691706
27043,Neutral,0.7744684,0.005504534,0.22002712
27044,LOF,0.08187012,0.0076258723,0.910504
27045,LOF,0.20689845,0.012124648,0.7809769
27046,LOF,0.12396911,0.009867098,0.86616385
27047,Neutral,0.5314005,0.0074131214,0.46118635
27048,LOF,0.38528427,0.013562132,0.6011536
27049,Neutral,0.79371333,0.0039509274,0.20233569
27050,Neutral,0.759904,0.0019699594,0.23812607
27051,Neutral,0.99689853,0.0006155813,0.0024858774
27052,Neutral,0.9923245,0.0007990179,0.0068766233
27053,Neutral,0.99849975,0.00022496215,0.0012752949
27054,Neutral,0.9857867,0.0019270821,0.012286133
27055,Neutral,0.9975852,0.00037257822,0.002042192
27056,Neutral,0.99442965,0.0005575582,0.005012835
27057,Neutral,0.99770075,0.00044003155,0.0018592314
27058,Neutral,0.9958419,0.00021914758,0.003938937
27059,Neutral,0.9898957,0.0003710362,0.009733236
27060,Neutral,0.88837266,0.0022200241,0.10940736
27061,Neutral,0.9902491,0.0002820064,0.0094689485
27062,Neutral,0.9963031,0.00016049281,0.003536473
27063,Neutral,0.9828249,0.0006377323,0.0165374
27064,Neutral,0.9984884,0.00017441303,0.0013372137
27065,Neutral,0.9978815,8.974378e-05,0.0020288413
27066,LOF,0.26053947,0.013206334,0.7262542
27067,Neutral,0.98862433,0.00035994052,0.011015709
27068,Neutral,0.69756204,0.007356829,0.2950812
27069,Neutral,0.9677348,0.0007666316,0.03149864
27070,Neutral,0.98599696,0.00038907034,0.013613896
27071,Neutral,0.94110054,0.00085860974,0.058040846
27072,Neutral,0.9919911,0.00044504635,0.007563955
27073,Neutral,0.99828726,0.00012289475,0.001589828
27074,Neutral,0.99435717,0.00017709738,0.0054657366
27075,LOF,0.4780526,0.020122446,0.5018249
27076,Neutral,0.9948591,0.00012935424,0.0050115474
27077,Neutral,0.9949679,0.00016111862,0.004870995
27078,Neutral,0.92217964,0.0018127388,0.07600754
27079,Neutral,0.98307633,0.001141391,0.015782254
27080,Neutral,0.9984061,8.927796e-05,0.0015046416
27081,Neutral,0.49327278,0.028316543,0.47841066
27082,Neutral,0.72570497,0.019014975,0.25528008
27083,Neutral,0.99516183,0.00014264701,0.004695578
27084,Neutral,0.9958841,0.00017318955,0.0039426857
27085,Neutral,0.9741252,0.0041476665,0.021727215
27086,Neutral,0.9987826,0.00023382436,0.000983635
27087,Neutral,0.99762195,0.00045074965,0.0019272636
27088,Neutral,0.9983828,0.0006558256,0.00096142216
27089,Neutral,0.9973266,0.0011159971,0.001557337
27090,Neutral,0.9987797,0.00042570196,0.00079467497
27091,Neutral,0.99619365,0.00038661517,0.0034197161
27092,Neutral,0.9964133,0.00052018935,0.0030666364
27093,Neutral,0.8341807,0.0046818512,0.1611375
27094,LOF,0.41345802,0.13849847,0.44804353
27095,LOF,0.14803222,0.009500458,0.8424673
27096,Neutral,0.9429828,0.003237657,0.053779557
27097,Neutral,0.99554825,0.00085705845,0.0035947114
27098,Neutral,0.99862814,0.00023656251,0.0011353485
27099,Neutral,0.9856797,0.006361535,0.007958758
27100,Neutral,0.96937615,0.009935516,0.020688387
27101,Neutral,0.9980458,0.00021450019,0.0017396942
27102,Neutral,0.9973797,0.000185983,0.002434293
27103,Neutral,0.99029726,0.0003414328,0.009361292
27104,Neutral,0.954744,0.00072213943,0.04453385
27105,Neutral,0.9994104,4.8246446e-05,0.000541425
27106,LOF,0.015226857,0.0063402536,0.9784329
27107,Neutral,0.9985329,0.00014621556,0.0013208813
27108,Neutral,0.95140076,0.0037714886,0.044827737
27109,Neutral,0.95140076,0.0037714886,0.044827737
27110,Neutral,0.99932003,2.1521844e-05,0.00065842684
27111,Neutral,0.99597305,0.00020577648,0.0038212093
27112,Neutral,0.9967918,0.0001694355,0.0030387011
27113,Neutral,0.98875403,0.000645876,0.010600025
27114,Neutral,0.97211516,0.00045274856,0.027432058
27115,Neutral,0.9994487,0.00011651644,0.00043472194
27116,Neutral,0.91767937,0.008553035,0.07376764
27117,Neutral,0.9979096,7.76943e-05,0.0020126505
27118,Neutral,0.94661427,0.00063979725,0.05274585
27119,Neutral,0.96834433,0.0014819319,0.030173665
27120,LOF,0.38927248,0.025188366,0.5855391
27121,Neutral,0.9729364,0.0015664196,0.025497084
27122,Neutral,0.9962429,0.00032561595,0.003431473
27123,Neutral,0.9878528,0.00032092497,0.011826308
27124,Neutral,0.99200296,0.00050262647,0.00749451
27125,Neutral,0.9201202,0.0030532908,0.07682655
27126,Neutral,0.9978555,0.00023395022,0.0019105182
27127,LOF,0.018808628,0.017311443,0.9638799
27128,Neutral,0.99498343,0.00022633873,0.004790243
27129,Neutral,0.9979426,0.00042358047,0.0016337897
27130,Neutral,0.9909524,0.0015826955,0.0074648787
27131,Neutral,0.9961371,0.002030042,0.001832927
27132,Neutral,0.9960735,0.0010667068,0.0028599063
27133,Neutral,0.9798632,0.006874492,0.0132622905
27134,Neutral,0.9983736,0.0007426365,0.000883679
27135,Neutral,0.9973104,0.0011643099,0.0015253667
27136,Neutral,0.99904615,0.0004336543,0.0005201569
27137,Neutral,0.9930408,0.001969042,0.00499019
27138,Neutral,0.9984549,0.0005019222,0.0010430873
27139,Neutral,0.99871397,0.0006733076,0.00061274285
27140,Neutral,0.99375385,0.0018661915,0.0043799705
27141,LOF,0.14453395,0.32653794,0.5289281
27142,Neutral,0.9981628,0.0005222019,0.0013149418
27143,Neutral,0.91292715,0.018127942,0.068944946
27144,Neutral,0.99800557,0.0005778453,0.0014165525
27145,Neutral,0.9963074,0.0011815109,0.0025111644
27146,Neutral,0.97085226,0.011614416,0.017533284
27147,Neutral,0.9974089,0.0007397661,0.0018512637
27148,LOF,0.093933694,0.007403578,0.89866275
27149,Neutral,0.99910223,0.00010312526,0.00079469127
27150,Neutral,0.9966665,0.00014506196,0.0031884064
27151,LOF,0.47386217,0.020545287,0.5055925
27152,Neutral,0.9985399,0.00018437505,0.0012757428
27153,Neutral,0.9378929,0.0031491425,0.058958028
27154,Neutral,0.99580127,0.00017515465,0.0040236306
27155,Neutral,0.99332243,0.0002354938,0.0064420104
27156,Neutral,0.9613393,0.0015803301,0.037080448
27157,Neutral,0.9753405,0.00058584556,0.024073621
27158,Neutral,0.99424213,0.0014642145,0.004293553
27159,LOF,0.15615827,0.008813043,0.8350287
27160,Neutral,0.6051099,0.0034413142,0.39144877
27161,Neutral,0.9970804,8.283566e-05,0.0028367967
27162,Neutral,0.9973827,0.00081553386,0.0018017594
27163,Neutral,0.93311375,0.003950483,0.06293575
27164,LOF,0.4494293,0.02500793,0.52556276
27165,Neutral,0.99474144,0.00026446488,0.00499409
27166,Neutral,0.9962607,0.00012563517,0.0036135735
27167,Neutral,0.50077164,0.017942235,0.48128608
27168,Neutral,0.8905097,0.01128399,0.09820628
27169,Neutral,0.99847263,0.00018137129,0.0013459116
27170,Neutral,0.99811673,0.00014196654,0.0017413631
27171,Neutral,0.9994173,8.565875e-05,0.0004971091
27172,Neutral,0.99879813,5.5222972e-05,0.0011466482
27173,Neutral,0.9949071,0.00031144038,0.004781471
27174,Neutral,0.99453557,0.0011913939,0.004273069
27175,Neutral,0.813547,0.03248323,0.15396968
27176,Neutral,0.59865683,0.035716683,0.36562645
