feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.013979398,0.030348102,0.95567244
26635,LOF,0.056312602,0.11897619,0.8247112
26636,LOF,0.0026465054,0.044754565,0.9525989
26637,LOF,0.002536044,0.38042864,0.6170353
26638,LOF,0.021360375,0.15159483,0.8270448
26639,LOF,0.018236691,0.014126673,0.9676366
26640,LOF,0.016616408,0.017754793,0.96562886
26641,LOF,0.004996669,0.0094041275,0.98559916
26642,LOF,0.0042144973,0.030537652,0.96524787
26643,LOF,0.042568725,0.016277244,0.94115406
26644,LOF,0.02613813,0.007998378,0.96586347
26645,LOF,0.0012238567,0.06857944,0.9301967
26646,LOF,0.021338955,0.05490362,0.92375743
26647,LOF,0.0014143761,0.024850734,0.97373486
26648,LOF,0.0013041776,0.04874146,0.94995433
26649,LOF,0.0017798615,0.052406657,0.9458135
26650,LOF,0.016570985,0.0026090525,0.98082
26651,LOF,0.0013925271,0.0057332837,0.99287415
26652,Neutral,0.6480531,0.03949301,0.31245396
26653,LOF,0.008144193,0.0030366022,0.9888192
26654,LOF,0.11981703,0.004786808,0.87539613
26655,Neutral,0.99099195,0.0012509708,0.0077571203
26656,LOF,0.0028112219,0.0071798125,0.99000895
26657,LOF,0.026531287,0.09389828,0.8795704
26658,LOF,0.1033177,0.08634609,0.8103362
26659,LOF,0.17251863,0.02919042,0.798291
26660,LOF,0.009262315,0.006082072,0.9846556
26661,LOF,0.005145354,0.014181532,0.9806731
26662,LOF,0.22701928,0.032803908,0.7401768
26663,LOF,0.014928213,0.018927082,0.9661447
26664,LOF,0.055170976,0.005872089,0.938957
26665,LOF,0.10139635,0.017502721,0.88110095
26666,LOF,0.039124984,0.037656732,0.9232183
26667,Neutral,0.9052975,0.033397518,0.061304964
26668,GOF,0.031887755,0.8545457,0.11356652
26669,GOF,0.021675857,0.5945135,0.38381064
26670,GOF,0.04135195,0.7031032,0.25554487
26671,LOF,0.10984114,0.024751594,0.8654072
26672,LOF,0.16787232,0.019306464,0.81282127
26673,LOF,0.050299708,0.1275769,0.82212335
26674,LOF,0.014167666,0.004202754,0.9816296
26675,LOF,0.018085988,0.00090072077,0.98101324
26676,LOF,0.002501679,0.004333701,0.9931646
26677,LOF,0.002028558,0.013538216,0.9844333
26678,LOF,0.03921344,0.050047122,0.9107395
26679,Neutral,0.68622446,0.04259749,0.27117807
26680,Neutral,0.8403467,0.014940877,0.14471243
26681,LOF,0.24534535,0.041894756,0.7127599
26682,Neutral,0.61580676,0.018338066,0.36585522
26683,LOF,0.16554813,0.050589435,0.7838625
26684,Neutral,0.5626785,0.008608475,0.428713
26685,LOF,0.19068624,0.013579615,0.79573417
26686,LOF,0.045850508,0.060260344,0.8938891
26687,LOF,0.06691411,0.002294071,0.93079185
26688,Neutral,0.65363187,0.013135941,0.33323216
26689,LOF,0.007653471,0.0044744276,0.9878721
26690,LOF,0.12580514,0.006191507,0.8680033
26691,LOF,0.007575331,0.027322587,0.965102
26692,Neutral,0.4981005,0.0047873883,0.49711213
26693,Neutral,0.5630911,0.13395683,0.30295208
26694,LOF,0.011457163,0.015187671,0.9733551
26695,LOF,0.024595259,0.004572449,0.9708322
26696,LOF,0.022683527,0.0075302375,0.9697862
26697,LOF,0.002279893,0.0013874252,0.99633265
26698,LOF,0.0018383808,0.0044437274,0.9937179
26699,LOF,0.0048480514,0.0049712546,0.99018073
26700,LOF,0.0048418003,0.0009795846,0.99417865
26701,LOF,0.044538222,0.119156666,0.83630514
26702,LOF,0.0045793816,0.003952245,0.9914684
26703,LOF,0.2592124,0.019845221,0.7209424
26704,LOF,0.15878873,0.21117637,0.6300349
26705,LOF,0.0027193946,0.0019429242,0.9953376
26706,LOF,0.0047882465,0.0019449843,0.9932668
26707,LOF,0.009083238,0.05815538,0.93276143
26708,LOF,0.0046046,0.006210555,0.98918486
26709,LOF,0.0044874432,0.006196692,0.98931587
26710,LOF,0.036092933,0.1268432,0.83706385
26711,LOF,0.013294171,0.0043054633,0.9824004
26712,LOF,0.025244383,0.123089895,0.8516658
26713,LOF,0.0025590442,0.0039910777,0.99344987
26714,LOF,0.0030010224,0.0022263369,0.9947726
26715,LOF,0.0024779416,0.0018091237,0.995713
26716,LOF,0.004449658,0.0014646356,0.99408567
26717,LOF,0.0035695592,0.0029514106,0.993479
26718,LOF,0.15388405,0.28691605,0.55919987
26719,LOF,0.006834598,0.0027015712,0.99046385
26720,LOF,0.013029431,0.002607333,0.98436326
26721,LOF,0.011372253,0.039983284,0.94864446
26722,LOF,0.0026825464,0.0046539665,0.9926635
26723,LOF,0.009817956,0.004450785,0.9857313
26724,LOF,0.33390522,0.008911661,0.65718305
26725,LOF,0.28220424,0.018111512,0.6996842
26726,LOF,0.010783822,0.0017063575,0.98750985
26727,LOF,0.008682371,0.025746804,0.9655708
26728,LOF,0.0017922655,0.02707853,0.9711292
26729,LOF,0.04925609,0.015940607,0.9348033
26730,LOF,0.004515639,0.0064474302,0.989037
26731,LOF,0.012470576,0.35848334,0.62904614
26732,LOF,0.036374196,0.01896321,0.94466263
26733,LOF,0.019104738,0.0053085773,0.97558665
26734,LOF,0.042540755,0.18479298,0.77266634
26735,LOF,0.001445118,0.040088255,0.9584666
26736,LOF,0.00063957006,0.017838541,0.98152184
26737,LOF,0.009944069,0.03662625,0.9534297
26738,LOF,0.41112396,0.1255196,0.4633564
26739,LOF,0.026543826,0.02966017,0.943796
26740,LOF,0.23572673,0.046682812,0.71759045
26741,Neutral,0.52298844,0.02356444,0.45344713
26742,Neutral,0.69124776,0.009428559,0.2993237
26743,LOF,0.09374729,0.013859044,0.8923937
26744,LOF,0.027278962,0.011104251,0.96161675
26745,LOF,0.0253989,0.017039206,0.9575619
26746,LOF,0.14088082,0.025361076,0.8337581
26747,LOF,0.007829605,0.025410958,0.9667594
26748,LOF,0.021493252,0.005932191,0.97257453
26749,LOF,0.12596403,0.010623638,0.8634124
26750,LOF,0.07583813,0.08411518,0.8400467
26751,LOF,0.011026436,0.0053507797,0.98362285
26752,LOF,0.10785217,0.0112436535,0.88090414
26753,LOF,0.20032611,0.030425373,0.7692485
26754,LOF,0.005359241,0.046091616,0.94854915
26755,LOF,0.16554949,0.008756932,0.82569355
26756,LOF,0.0009637322,0.012133115,0.9869032
26757,LOF,0.08116323,0.035778407,0.8830584
26758,LOF,0.026713194,0.018529665,0.95475715
26759,LOF,0.07692372,0.014357513,0.9087187
26760,LOF,0.036316708,0.013714461,0.9499689
26761,Neutral,0.8667207,0.0061501265,0.1271293
26762,LOF,0.10506947,0.11399429,0.78093624
26763,LOF,0.07718347,0.04064255,0.88217396
26764,LOF,0.036566615,0.0076354924,0.9557979
26765,LOF,0.17865089,0.019056987,0.8022921
26766,Neutral,0.6593955,0.010618903,0.32998565
26767,LOF,0.18163553,0.019565435,0.79879904
26768,LOF,0.02686315,0.011885786,0.961251
26769,LOF,0.033056576,0.018461835,0.94848156
26770,LOF,0.07108186,0.013738409,0.9151797
26771,LOF,0.01903994,0.0023400811,0.97862
26772,LOF,0.024328263,0.012382918,0.96328884
26773,LOF,0.027004102,0.010834397,0.9621615
26774,LOF,0.04970002,0.032478984,0.91782105
26775,LOF,0.4529628,0.01574751,0.53128976
26776,LOF,0.03241114,0.022223264,0.9453656
26777,LOF,0.02413111,0.005879268,0.9699896
26778,LOF,0.4884956,0.007015671,0.50448877
26779,LOF,0.27643698,0.028839739,0.6947233
26780,LOF,0.0020998549,0.022851322,0.9750488
26781,Neutral,0.9040659,0.0016196198,0.09431451
26782,LOF,0.16231196,0.012528101,0.8251599
26783,LOF,0.0009794424,0.014088188,0.98493236
26784,LOF,0.0078545455,0.0055166427,0.9866288
26785,LOF,0.003759031,0.023386147,0.9728548
26786,LOF,0.03587291,0.020412425,0.9437147
26787,LOF,0.023878302,0.030728852,0.94539285
26788,LOF,0.07575785,0.009126388,0.9151158
26789,LOF,0.031281777,0.043444585,0.9252736
26790,LOF,0.010512938,0.008611829,0.98087525
26791,LOF,0.02098741,0.0035337133,0.9754788
26792,LOF,0.021787267,0.0066429353,0.9715697
26793,Neutral,0.52357256,0.05600748,0.42042
26794,LOF,0.020412978,0.0052018575,0.9743852
26795,LOF,0.018139534,0.009485499,0.972375
26796,Neutral,0.59278923,0.07008296,0.33712775
26797,LOF,0.112783074,0.09022061,0.79699636
26798,LOF,0.0014122791,0.1741024,0.8244853
26799,LOF,0.31894827,0.15014449,0.5309073
26800,GOF,0.09760831,0.45765334,0.44473842
26801,LOF,0.0015821173,0.047769476,0.9506484
26802,LOF,0.016086768,0.42451888,0.55939436
26803,Neutral,0.9582542,0.009801994,0.03194382
26804,Neutral,0.5682875,0.060915288,0.37079722
26805,LOF,0.009272878,0.007761194,0.98296595
26806,LOF,0.0037707912,0.0037882456,0.99244094
26807,LOF,0.0023038357,0.047772884,0.9499233
26808,LOF,0.047092047,0.009027638,0.9438803
26809,LOF,0.07972802,0.057334587,0.86293745
26810,LOF,0.0034839443,0.021184724,0.9753313
26811,LOF,0.019915113,0.01530453,0.9647804
26812,LOF,0.08501458,0.062472053,0.8525134
26813,LOF,0.0020646008,0.008529489,0.98940593
26814,LOF,0.0019416062,0.0067927632,0.9912656
26815,LOF,0.018779514,0.00091535045,0.9803051
26816,LOF,0.02017905,0.0009439807,0.978877
26817,LOF,0.014903394,0.0008232268,0.98427343
26818,LOF,0.008362688,0.00035184764,0.9912855
26819,LOF,0.03386761,0.0019044903,0.96422786
26820,LOF,0.13232036,0.009952166,0.85772747
26821,Neutral,0.60949403,0.019378964,0.37112704
26822,Neutral,0.962589,0.0033957872,0.034015235
26823,Neutral,0.7783905,0.01043955,0.21116991
26824,LOF,0.013438714,0.0040251985,0.9825361
26825,LOF,0.0013263057,0.0060150055,0.9926587
26826,LOF,0.21066885,0.010181237,0.77914995
26827,LOF,0.014570967,0.010560353,0.9748687
26828,LOF,0.0044750106,0.11249532,0.8830297
26829,LOF,0.13787277,0.024873734,0.8372535
26830,Neutral,0.9788946,0.0013051515,0.019800326
26831,Neutral,0.9960634,0.00048597634,0.0034505657
26832,Neutral,0.92803246,0.0069269612,0.06504055
26833,Neutral,0.9596238,0.0030087759,0.037367478
26834,LOF,0.15224889,0.06673226,0.78101885
26835,LOF,0.14432241,0.005896308,0.8497813
26836,LOF,0.03491706,0.0008461876,0.96423674
26837,LOF,0.16506942,0.008045095,0.8268855
26838,LOF,0.10198473,0.002600286,0.89541495
26839,LOF,0.2256137,0.37305856,0.4013277
26840,LOF,0.040640354,0.25115418,0.7082055
26841,LOF,0.05728649,0.28807998,0.6546336
26842,LOF,0.07412239,0.14500606,0.78087157
26843,LOF,0.014229819,0.004850903,0.9809193
26844,LOF,0.12837642,0.00896987,0.86265373
26845,LOF,0.17744406,0.012743359,0.8098126
26846,LOF,0.1108166,0.007018013,0.88216543
26847,LOF,0.02040051,0.122562096,0.85703737
26848,LOF,0.050815385,0.10034223,0.8488423
26849,LOF,0.13558587,0.11019253,0.7542216
26850,LOF,0.0029187873,0.0048942175,0.992187
26851,LOF,0.006646713,0.040372528,0.9529807
26852,LOF,0.016328003,0.03954527,0.9441268
26853,LOF,0.0967113,0.007059931,0.8962288
26854,LOF,0.004623192,0.026431022,0.96894574
26855,LOF,0.0015914303,0.0051868074,0.99322176
26856,LOF,0.0012077715,0.0075158947,0.9912764
26857,LOF,0.001461757,0.015956655,0.9825816
26858,LOF,0.15718374,0.026857762,0.8159585
26859,LOF,0.35393786,0.010307397,0.6357547
26860,LOF,0.008531843,0.020765979,0.9707022
26861,LOF,0.0033969954,0.030985381,0.9656176
26862,LOF,0.014247096,0.0011597673,0.9845931
26863,LOF,0.09051443,0.0017004843,0.9077851
26864,LOF,0.0070468425,0.0005419479,0.99241126
26865,LOF,0.008093833,0.0010425097,0.9908636
26866,LOF,0.0017921206,0.00086470507,0.99734324
26867,LOF,0.004827622,0.001269702,0.9939027
26868,LOF,0.012526477,0.0006770897,0.9867964
26869,LOF,0.07341153,0.0012378019,0.92535067
26870,LOF,0.011913079,0.00173104,0.9863559
26871,LOF,0.009469855,0.00020193447,0.99032825
26872,LOF,0.17342909,0.0005458073,0.8260251
26873,LOF,0.011810981,0.0006982149,0.98749083
26874,LOF,0.0037662904,0.0007650271,0.99546874
26875,LOF,0.045136504,0.0007724338,0.9540911
26876,LOF,0.0028091716,0.0010178905,0.99617296
26877,LOF,0.03164223,0.00069768494,0.96766
26878,LOF,0.0010241072,0.0011993631,0.99777657
26879,LOF,0.018356731,0.00062265556,0.98102057
26880,LOF,0.025997648,0.00042582062,0.97357655
26881,LOF,0.006039571,0.0011666395,0.9927938
26882,LOF,0.04423045,0.00040686943,0.9553627
26883,LOF,0.021525392,0.006526594,0.97194797
26884,LOF,0.022559205,0.0016488128,0.97579205
26885,LOF,0.0019681505,0.0007209477,0.9973109
26886,LOF,0.032126263,0.0007128197,0.9671609
26887,LOF,0.013937747,0.00068549515,0.9853768
26888,LOF,0.012419033,0.00060939154,0.98697156
26889,LOF,0.17200463,0.0006374598,0.8273579
26890,LOF,0.025282387,0.0011474392,0.9735702
26891,LOF,0.026282946,0.00087756384,0.9728395
26892,LOF,0.01688848,0.0007822007,0.9823293
26893,LOF,0.02355649,0.00083926343,0.97560424
26894,LOF,0.016396845,0.0007794244,0.9828237
26895,LOF,0.0065842974,0.0010678499,0.99234784
26896,LOF,0.01484986,0.00067474385,0.98447543
26897,LOF,0.020425,0.00111226,0.97846276
26898,LOF,0.004211986,0.0013078671,0.99448013
26899,LOF,0.004117387,0.0013654379,0.99451715
26900,LOF,0.015695533,0.0017466876,0.98255783
26901,LOF,0.011240233,0.00085041806,0.9879094
26902,LOF,0.019378288,0.00037581247,0.9802459
26903,LOF,0.012467528,0.001030807,0.98650163
26904,LOF,0.01411796,0.0013665911,0.9845154
26905,LOF,0.016291019,0.010371978,0.97333705
26906,LOF,0.002071126,0.032695007,0.96523386
26907,LOF,0.003250094,0.12316402,0.87358594
26908,LOF,0.0033931532,0.016713897,0.97989297
26909,LOF,0.15847373,0.04076929,0.800757
26910,LOF,0.0064960555,0.009889318,0.9836146
26911,LOF,0.042008594,0.012410253,0.9455812
26912,LOF,0.038488705,0.022784004,0.9387273
26913,LOF,0.012418073,0.05442031,0.9331616
26914,LOF,0.22296514,0.0012008499,0.7758341
26915,LOF,0.021658428,0.0015180074,0.97682357
26916,LOF,0.040807847,0.0015351104,0.957657
26917,LOF,0.05623497,0.047303505,0.8964615
26918,LOF,0.010076558,0.0008384961,0.9890849
26919,LOF,0.008140405,0.00064651575,0.99121314
26920,LOF,0.020758126,0.0063463324,0.97289556
26921,LOF,0.005221605,0.0043737413,0.9904047
26922,LOF,0.0049888184,0.00036974496,0.9946414
26923,Neutral,0.5710137,0.0014910456,0.42749527
26924,LOF,0.18892202,0.0010599347,0.81001806
26925,LOF,0.02151999,0.012467049,0.96601295
26926,LOF,0.0010152519,0.0041359058,0.9948488
26927,LOF,0.16938445,0.0037159908,0.8268995
26928,LOF,0.0009944238,0.0013217005,0.9976839
26929,LOF,0.0006519232,0.0024619051,0.9968862
26930,LOF,0.0009947103,0.0021639578,0.9968413
26931,LOF,0.007128126,0.0045556054,0.98831624
26932,LOF,0.0023384865,0.0034615165,0.9942
26933,LOF,0.008099902,0.002581599,0.98931855
26934,LOF,0.0019131878,0.0021120454,0.9959747
26935,LOF,0.0005071865,0.0016310506,0.9978618
26936,LOF,0.0011898939,0.002982847,0.99582726
26937,LOF,0.0011154196,0.0017323412,0.9971522
26938,LOF,0.059976466,0.0020060365,0.9380175
26939,LOF,0.0011439831,0.002290978,0.99656504
26940,LOF,0.013260792,0.0085229715,0.97821623
26941,LOF,0.01444298,0.00904829,0.9765087
26942,LOF,0.0034071186,0.0068447017,0.98974824
26943,LOF,0.3827852,0.002746251,0.6144686
26944,LOF,0.0016721641,0.0022055185,0.9961223
26945,LOF,0.014016989,0.0031405592,0.9828425
26946,LOF,0.0066909026,0.009912789,0.98339635
26947,LOF,0.0007280021,0.002984666,0.99628735
26948,LOF,0.001458197,0.0027513423,0.99579054
26949,LOF,0.0022761025,0.0043406407,0.9933832
26950,LOF,0.0012645501,0.0044955118,0.9942399
26951,LOF,0.0011872054,0.005446831,0.99336594
26952,LOF,0.0006650834,0.0016768891,0.997658
26953,LOF,0.0010828387,0.001656063,0.99726105
26954,LOF,0.0011612675,0.0026638636,0.9961748
26955,LOF,0.0006983899,0.0015058157,0.9977958
26956,LOF,0.0006332286,0.0019143379,0.99745244
26957,LOF,0.029893411,0.0033081237,0.9667985
26958,LOF,0.0024857384,0.0050954865,0.99241877
26959,LOF,0.0012020168,0.0019349947,0.996863
26960,LOF,0.000798992,0.002861157,0.9963399
26961,LOF,0.013655341,0.005128047,0.9812166
26962,LOF,0.00084896875,0.001203859,0.99794716
26963,LOF,0.014260752,0.0056153196,0.9801239
26964,LOF,0.020686073,0.0074273064,0.97188663
26965,LOF,0.026352243,0.00906109,0.9645867
26966,LOF,0.0007604615,0.0021504643,0.9970891
26967,LOF,0.00078328775,0.0022163435,0.9970004
26968,LOF,0.0027209294,0.0049339067,0.99234515
26969,LOF,0.0044123363,0.005154273,0.99043334
26970,LOF,0.00091174385,0.0009298425,0.9981584
26971,LOF,0.018330732,0.0019012479,0.979768
26972,LOF,0.010948504,0.0050180955,0.98403335
26973,LOF,0.0019165702,0.001116006,0.9969675
26974,LOF,0.0015408739,0.003951271,0.99450785
26975,LOF,0.0040276027,0.004242426,0.9917299
26976,LOF,0.0024057855,0.0036437882,0.9939505
26977,LOF,0.0047238,0.004480111,0.9907961
26978,LOF,0.05731218,0.0036277568,0.93906003
26979,LOF,0.00057982205,0.0022053386,0.99721485
26980,LOF,0.0014548412,0.011914257,0.98663086
26981,LOF,0.008206794,0.0031960122,0.9885972
26982,LOF,0.1147098,0.045484956,0.83980525
26983,LOF,0.022008838,0.0047001713,0.973291
26984,LOF,0.0036714785,0.004141647,0.9921869
26985,LOF,0.055760983,0.008633393,0.9356056
26986,LOF,0.009473255,0.005152165,0.98537457
26987,LOF,0.46740633,0.018076885,0.51451683
26988,Neutral,0.7237767,0.020491842,0.2557315
26989,LOF,0.018234977,0.009234851,0.9725302
26990,LOF,0.01940844,0.009602397,0.9709891
26991,LOF,0.009188377,0.00809893,0.98271275
26992,LOF,0.023333272,0.016256893,0.96040976
26993,LOF,0.0021006146,0.0024264778,0.99547285
26994,LOF,0.019849606,0.034959015,0.94519144
26995,LOF,0.013675281,0.0033402366,0.98298454
26996,LOF,0.016295774,0.0027845567,0.98091966
26997,LOF,0.0057230685,0.002394051,0.9918828
26998,Neutral,0.5229296,0.0008392105,0.47623116
26999,Neutral,0.5246349,0.0062235775,0.46914157
27000,LOF,0.093029864,0.009640147,0.89733005
27001,LOF,0.011999715,0.0017642601,0.98623604
27002,Neutral,0.99592954,0.00015358483,0.0039167795
27003,LOF,0.009025028,0.0011595452,0.9898155
27004,LOF,0.0008019787,0.001572269,0.99762577
27005,LOF,0.009140739,0.0014840126,0.98937523
27006,Neutral,0.8194031,0.002455976,0.17814097
27007,Neutral,0.844527,0.0020871747,0.15338579
27008,LOF,0.0008073116,0.0032256562,0.99596703
27009,LOF,0.0077943043,0.0014505772,0.99075514
27010,LOF,0.00897211,0.0018441142,0.9891838
27011,Neutral,0.9963503,0.0001617711,0.0034878803
27012,LOF,0.012666015,0.018833296,0.96850073
27013,LOF,0.0065694232,0.0040880223,0.9893426
27014,LOF,0.0021273836,0.0030327505,0.99483985
27015,LOF,0.013182043,0.0020138915,0.98480403
27016,LOF,0.1671719,0.03186158,0.8009665
27017,LOF,0.0027321663,0.0122071,0.98506075
27018,LOF,0.0050925747,0.0028163847,0.99209106
27019,LOF,0.0030726313,0.020522457,0.9764049
27020,LOF,0.0035201386,0.010530913,0.9859489
27021,LOF,0.062461387,0.016560733,0.92097783
27022,LOF,0.00072066166,0.021634204,0.97764516
27023,LOF,0.005409268,0.0144474795,0.98014325
27024,LOF,0.0014760805,0.026428487,0.97209543
27025,LOF,0.037487194,0.05278542,0.9097274
27026,LOF,0.01851456,0.020821445,0.960664
27027,LOF,0.0027746998,0.0026065842,0.99461865
27028,LOF,0.062275663,0.0063060997,0.93141824
27029,LOF,0.016513608,0.0023600638,0.98112637
27030,LOF,0.017904837,0.0012141818,0.980881
27031,LOF,0.13189016,0.0013123892,0.8667975
27032,LOF,0.01120501,0.008571304,0.98022366
27033,LOF,0.036434695,0.0034513865,0.9601139
27034,LOF,0.035866607,0.0030696646,0.9610637
27035,LOF,0.15689258,0.0084378105,0.8346696
27036,LOF,0.1351087,0.007815006,0.85707635
27037,LOF,0.04456316,0.006267894,0.9491689
27038,Neutral,0.78569764,0.0016678114,0.2126345
27039,Neutral,0.5545702,0.0069156094,0.43851417
27040,LOF,0.1674954,0.012794156,0.8197104
27041,Neutral,0.61067295,0.014818921,0.3745081
27042,Neutral,0.88888425,0.0033112622,0.10780444
27043,Neutral,0.7219148,0.0052844356,0.27280068
27044,LOF,0.06941163,0.010694333,0.9198941
27045,LOF,0.33007538,0.008006668,0.6619179
27046,LOF,0.12036934,0.014656523,0.8649741
27047,Neutral,0.5316394,0.008140054,0.46022055
27048,Neutral,0.51608527,0.017640552,0.4662742
27049,Neutral,0.7016999,0.0077947173,0.29050538
27050,Neutral,0.85188234,0.0012999685,0.14681771
27051,Neutral,0.9980775,0.00021885839,0.001703638
27052,Neutral,0.992156,0.0010272869,0.0068165762
27053,Neutral,0.9983011,0.00012516652,0.0015737241
27054,Neutral,0.9817385,0.001051931,0.0172096
27055,Neutral,0.9980945,0.00018017087,0.001725384
27056,Neutral,0.9970559,0.00022068055,0.0027234033
27057,Neutral,0.9980933,0.00020400049,0.0017026693
27058,Neutral,0.99728954,0.0002403904,0.0024701033
27059,Neutral,0.9918058,0.00032642696,0.007867723
27060,Neutral,0.8923351,0.0043586222,0.10330628
27061,Neutral,0.99110013,0.00029452855,0.008605342
27062,Neutral,0.9956052,0.00027667332,0.004118139
27063,Neutral,0.983051,0.0007477227,0.016201396
27064,Neutral,0.998024,0.00017377267,0.0018021819
27065,Neutral,0.9977034,0.00017814503,0.002118453
27066,LOF,0.29320762,0.017480323,0.68931204
27067,Neutral,0.9907154,0.00029344493,0.008991174
27068,Neutral,0.75635,0.013538401,0.2301116
27069,Neutral,0.9748711,0.0014654568,0.023663377
27070,Neutral,0.98352456,0.0006881115,0.015787357
27071,Neutral,0.95333844,0.0015112052,0.045150388
27072,Neutral,0.9956955,0.00030229238,0.00400224
27073,Neutral,0.9986773,0.0001090855,0.0012136018
27074,Neutral,0.99518085,0.00033482708,0.004484367
27075,LOF,0.4750588,0.027362231,0.49757895
27076,Neutral,0.9960096,0.0001211186,0.0038692732
27077,Neutral,0.99570954,0.00015745526,0.00413297
27078,Neutral,0.85546976,0.0033748972,0.14115529
27079,Neutral,0.9273216,0.0014487065,0.0712297
27080,Neutral,0.9978098,0.0001272765,0.0020629582
27081,Neutral,0.70267624,0.02377441,0.27354935
27082,Neutral,0.8224098,0.029278968,0.14831123
27083,Neutral,0.9953245,0.00016805834,0.0045074318
27084,Neutral,0.9945505,0.00016940798,0.005280003
27085,Neutral,0.9851243,0.005309169,0.009566518
27086,Neutral,0.99879044,0.00024697604,0.00096263876
27087,Neutral,0.99707925,0.000661894,0.0022587832
27088,Neutral,0.99853516,0.0005191709,0.000945614
27089,Neutral,0.9980172,0.0006314373,0.0013514456
27090,Neutral,0.9990802,0.00021013047,0.00070968625
27091,Neutral,0.9965828,0.00017667469,0.0032406151
27092,Neutral,0.9939985,0.0005372226,0.0054642265
27093,Neutral,0.74952066,0.0063688136,0.24411051
27094,Neutral,0.5163252,0.07528419,0.40839064
27095,LOF,0.11649841,0.002797174,0.8807044
27096,Neutral,0.938084,0.0011665662,0.060749434
27097,Neutral,0.9958217,0.00036784136,0.003810411
27098,Neutral,0.9983902,0.00011749872,0.0014923749
27099,Neutral,0.9910081,0.0019360731,0.0070558996
27100,Neutral,0.9636715,0.016185438,0.020143056
27101,Neutral,0.99734277,0.00022964743,0.0024275596
27102,Neutral,0.9972453,0.0001849528,0.0025696773
27103,Neutral,0.9879233,0.0004256863,0.011650943
27104,Neutral,0.9641337,0.00090705947,0.03495925
27105,Neutral,0.99931884,3.9658556e-05,0.0006414615
27106,LOF,0.012196779,0.0037499068,0.9840534
27107,Neutral,0.9987709,0.00015659361,0.0010725639
27108,Neutral,0.92761934,0.0026606051,0.06972013
27109,Neutral,0.92761934,0.0026606051,0.06972013
27110,Neutral,0.99796766,4.0073584e-05,0.0019921793
27111,Neutral,0.9960524,0.00014719125,0.00380034
27112,Neutral,0.99773586,0.00018539619,0.0020787234
27113,Neutral,0.9922265,0.0006565387,0.007116979
27114,Neutral,0.9774504,0.00066607737,0.02188364
27115,Neutral,0.9989016,0.0001593335,0.0009390342
27116,Neutral,0.9516614,0.0046526063,0.043686014
27117,Neutral,0.9957616,7.4423275e-05,0.004164024
27118,Neutral,0.9663707,0.0005537304,0.03307558
27119,Neutral,0.9809245,0.00059548777,0.018480139
27120,LOF,0.36559868,0.023616068,0.61078525
27121,Neutral,0.9767407,0.0009767755,0.022282522
27122,Neutral,0.99641126,0.0002959217,0.0032928076
27123,Neutral,0.99508387,0.00026347375,0.004652638
27124,Neutral,0.99057895,0.000588949,0.008832113
27125,Neutral,0.89678955,0.0028321345,0.10037833
27126,Neutral,0.9976064,0.00017267957,0.0022209436
27127,LOF,0.011467913,0.010437476,0.97809464
27128,Neutral,0.99798656,6.544443e-05,0.0019480413
27129,Neutral,0.99887353,0.00016370052,0.0009627382
27130,Neutral,0.9959149,0.00054157304,0.0035435539
27131,Neutral,0.9934449,0.00044601684,0.006109117
27132,Neutral,0.9956656,0.00075322884,0.0035811362
27133,Neutral,0.9921863,0.0016343533,0.0061793067
27134,Neutral,0.99903476,0.00021478912,0.00075044663
27135,Neutral,0.9979645,0.00041332137,0.0016221749
27136,Neutral,0.9994591,7.553484e-05,0.0004653886
27137,Neutral,0.99734265,0.0002383075,0.0024190743
27138,Neutral,0.99904996,0.00011076079,0.00083931896
27139,Neutral,0.9985852,0.00034273765,0.001072023
27140,Neutral,0.996669,0.00020207593,0.0031288657
27141,LOF,0.11006885,0.28820312,0.601728
27142,Neutral,0.9983943,0.00010681074,0.0014989167
27143,Neutral,0.91373676,0.005349634,0.08091359
27144,Neutral,0.9989071,0.00016113972,0.00093180366
27145,Neutral,0.9970197,0.000302764,0.0026775089
27146,Neutral,0.96758,0.002980201,0.02943988
27147,Neutral,0.9985877,0.00012344547,0.0012888536
27148,LOF,0.08328412,0.0014548453,0.91526103
27149,Neutral,0.99838424,4.8200218e-05,0.0015675236
27150,Neutral,0.99646014,3.3599223e-05,0.0035061867
27151,Neutral,0.64299124,0.0048958194,0.3521129
27152,Neutral,0.99809533,0.00027375403,0.0016308413
27153,Neutral,0.94203955,0.002475189,0.055485245
27154,Neutral,0.9976915,0.00018083025,0.0021277396
27155,Neutral,0.9960223,0.00034316146,0.0036345818
27156,Neutral,0.97241163,0.0015566747,0.026031708
27157,Neutral,0.9869862,0.000818248,0.012195546
27158,Neutral,0.9960212,0.0007680113,0.0032107723
27159,LOF,0.23593484,0.00947507,0.7545901
27160,Neutral,0.8052195,0.0031238857,0.19165668
27161,Neutral,0.9929045,0.00017306933,0.006922437
27162,Neutral,0.9979627,0.00026901186,0.0017682682
27163,Neutral,0.9702655,0.0013068538,0.028427579
27164,LOF,0.46830705,0.02305632,0.5086366
27165,Neutral,0.9983701,0.00011307599,0.0015168784
27166,Neutral,0.9957495,0.000102623955,0.0041478304
27167,Neutral,0.60926694,0.020640582,0.37009245
27168,Neutral,0.955418,0.0035134354,0.041068554
27169,Neutral,0.9987979,0.00016477902,0.0010372674
